2863055601664 5.345783028365048e-19
2864241623040 5.326276655078223e-19
2865427644416 5.457178771459828e-19
2866613665792 5.351313982448531e-19
2867799687168 5.080830946290657e-19
2868985708544 5.104554119043938e-19
2870171729920 5.232157821718853e-19
2871357751296 5.098726102278507e-19
2872543772672 4.897622166681478e-19
2873729794048 4.856452582351731e-19
2874915815424 4.95054232425079e-19
2876101836800 4.923575091207438e-19
2877287858176 4.641386414927844e-19
2878473879552 4.575425135235283e-19
2879659900928 4.745968503892992e-19
2880845922304 4.64656500102509e-19
2882031943680 4.409929732563362e-19
2883217965056 4.3310463785068607e-19
2884403986432 4.435976722476902e-19
2885590007808 4.443511290132803e-19
2886776029184 4.1564108874232435e-19
2887962050560 4.014914187879709e-19
2889148071936 4.1878060165582097e-19
2890334093312 4.1969024584753775e-19
2891520114688 3.8881560216287097e-19
2892706136064 3.744768697344864e-19
2893892157440 3.8848020770460074e-19
2895078178816 3.8969758188827856e-19
2896264200192 3.6571119436201043e-19
2897450221568 3.438589957180219e-19
2898636242944 3.560427861362332e-19
2899822264320 3.676946896449179e-19
2901008285696 3.358499257954435e-19
2902194307072 3.123721116962317e-19
2903380328448 3.2906875985576096e-19
2904566349824 3.3492389112523003e-19
2905752371200 3.1013081157815384e-19
2906938392576 2.8564734257042e-19
2908124413952 2.9216233132948434e-19
2909310435328 3.0788100220443376e-19
2910496456704 2.8229716081480855e-19
2911682478080 2.5253664919159475e-19
2912868499456 2.6364192290209845e-19
2914054520832 2.7234272675112e-19
2915240542208 2.5359343315176573e-19
2916426563584 2.2749999378306794e-19
2917612584960 2.2334928279036875e-19
2918798606336 2.4464889355842056e-19
2919984627712 2.310137555661606e-19
2921170649088 1.8792403836752281e-19
2922356670464 1.9394666386530944e-19
2923542691840 2.1500939397452177e-19
2924728713216 1.9396149181537757e-19
2925914734592 1.6496560323951651e-19
2927100755968 1.5755216955544884e-19
2928286777344 1.7557813310251433e-19
2929472798720 1.7482709341267505e-19
2930658820096 1.2917587498872985e-19
2931844841472 1.2057670700705016e-19
2933030862848 1.4989713673861897e-19
2934216884224 1.357340563658715e-19
2935402905600 1.0246400498854546e-19
2936588926976 9.149553267637379e-20
2937774948352 1.0547256191443769e-19
2938960969728 1.1374747408559163e-19
2940146991104 7.186525498095267e-20
2941333012480 4.842328660452882e-20
2942519033856 8.098919032638361e-20
2943705055232 7.802448568789961e-20
2944891076608 3.84929536494045e-20
2946077097984 2.5470203944804344e-20
2947263119360 3.62425147218978e-20
2948449140736 4.602723946988697e-20
2949635162112 1.773257572054062e-20
2950821183488 -1.7747478325454545e-20
2952007204864 4.505883037570993e-21
2953193226240 1.9032443559089462e-20
2954379247616 -2.107247918669718e-20
2955565268992 -4.325033794676558e-20
2956751290368 -3.096093061965346e-20
2957937311744 -1.890327781954109e-20
2959123333120 -3.832256706038078e-20
2960309354496 -8.153364154707586e-20
2961495375872 -7.056507487448093e-20
2962681397248 -4.1581474603760274e-20
2963867418624 -7.706276813973857e-20
2965053440000 -1.1056124096787602e-19
2966239461376 -9.916049242199619e-20
2967425482752 -8.571930013008038e-20
2968611504128 -9.817471380720732e-20
2969797525504 -1.395266186533906e-19
2970983546880 -1.4358024291342725e-19
2972169568256 -1.0555102208672016e-19
2973355589632 -1.300528157019172e-19
2974541611008 -1.7566466485425214e-19
2975727632384 -1.651957045389742e-19
2976913653760 -1.501873564941152e-19
2978099675136 -1.5689484221998056e-19
2979285696512 -1.929571606961463e-19
2980471717888 -2.131615822071126e-19
2981657739264 -1.7521674379282124e-19
2982843760640 -1.800395012635818e-19
2984029782016 -2.3399802284137486e-19
2985215803392 -2.330011200558823e-19
2986401824768 -2.0967325468330078e-19
2987587846144 -2.1631153276880878e-19
2988773867520 -2.462802040654087e-19
2989959888896 -2.749703182073419e-19
2991145910272 -2.453959211957681e-19
2992331931648 -2.285513654744851e-19
2993517953024 -2.8470521378733923e-19
2994703974400 -3.005036175453902e-19
2995889995776 -2.6917595509724706e-19
2997076017152 -2.695346888646023e-19
2998262038528 -2.981162197115321e-19
2999448059904 -3.288902259164397e-19
3000634081280 -3.127431184203818e-19
3001820102656 -2.836600868874709e-19
3003006124032 -3.275781902481073e-19
3004192145408 -3.621238343223558e-19
3005378166784 -3.288171353504294e-19
3006564188160 -3.1929050998683676e-19
3007750209536 -3.498626800504734e-19
3008936230912 -3.782953401582258e-19
3010122252288 -3.72566086106509e-19
3011308273664 -3.3960260994137734e-19
3012494295040 -3.648871938888827e-19
3013680316416 -4.155164322435618e-19
3014866337792 -3.9163864926407085e-19
3016052359168 -3.646551117703386e-19
3017238380544 -3.9515341259559673e-19
3018424401920 -4.245434846816554e-19
3019610423296 -4.2509519310727425e-19
3020796444672 -3.9518906837835363e-19
3021982466048 -3.993441244863175e-19
3023168487424 -4.57876546230151e-19
3024354508800 -4.500500441974702e-19
3025540530176 -4.091154239173385e-19
3026726551552 -4.3350324799196877e-19
3027912572928 -4.670219184275906e-19
3029098594304 -4.728582806288236e-19
3030284615680 -4.4717924596117135e-19
3031470637056 -4.351226162736981e-19
3032656658432 -4.895350817085634e-19
3033842679808 -5.033428902338214e-19
3035028701184 -4.558499321484191e-19
3036214722560 -4.64798572733059e-19
3037400743936 -5.049369996349358e-19
3038586765312 -5.13745062321062e-19
3039772786688 -4.932584925364339e-19
3040958808064 -4.7358376205523895e-19
3042144829440 -5.149883026870296e-19
3043330850816 -5.463705533088774e-19
3044516872192 -5.020510073172741e-19
3045702893568 -4.919784627603405e-19
3046888914944 -5.349465839906532e-19
3048074936320 -5.515775131520422e-19
3049260957696 -5.320419510123076e-19
3050446979072 -5.090299938429003e-19
3051633000448 -5.360974179465632e-19
3052819021824 -5.788351777413788e-19
3054005043200 -5.481993817050969e-19
3055191064576 -5.16347513903581e-19
3056377085952 -5.568842306938549e-19
3057563107328 -5.837904140593667e-19
3058749128704 -5.652666190193378e-19
3059935150080 -5.421825087557826e-19
3061121171456 -5.536104564704151e-19
3062307192832 -5.999648449277975e-19
3063493214208 -5.87028456712e-19
3064679235584 -5.423250136182987e-19
3065865256960 -5.707055399970585e-19
3067051278336 -6.089127447560736e-19
3068237299712 -5.945135489139094e-19
3069423321088 -5.674819280105176e-19
3070609342464 -5.702349874848244e-19
3071795363840 -6.12953349168189e-19
3072981385216 -6.184699791234388e-19
3074167406592 -5.698457980835199e-19
3075353427968 -5.784861100478734e-19
3076539449344 -6.254621132796017e-19
3077725470720 -6.185745207848412e-19
3078911492096 -5.878447942814147e-19
3080097513472 -5.848540566468664e-19
3081283534848 -6.188924566095751e-19
3082469556224 -6.382676759605658e-19
3083655577600 -5.944403920711902e-19
3084841598976 -5.811374529971455e-19
3086027620352 -6.320204766160639e-19
3087213641728 -6.385947038753721e-19
3088399663104 -6.029542026506509e-19
3089585684480 -5.950447503171628e-19
3090771705856 -6.21534491177513e-19
3091957727232 -6.470323077841171e-19
3093143748608 -6.175811200380395e-19
3094329769984 -5.86697850125322e-19
3095515791360 -6.263726815434818e-19
3096701812736 -6.505411661287823e-19
3097887834112 -6.164516185828576e-19
3099073855488 -5.971563122216183e-19
3100259876864 -6.190047252624102e-19
3101445898240 -6.488367783495108e-19
3102631919616 -6.316570754144222e-19
3103817940992 -5.906660985704795e-19
3105003962368 -6.14392852775127e-19
3106189983744 -6.530947093317349e-19
3107376005120 -6.266593149468673e-19
3108562026496 -5.9602411544836105e-19
3109748047872 -6.103370363159061e-19
3110934069248 -6.425534262347885e-19
3112120090624 -6.376549730037738e-19
3113306112000 -5.935061121975411e-19
3114492133376 -6.005323501165697e-19
3115678154752 -6.440614142358149e-19
3116864176128 -6.3125990980214e-19
3118050197504 -5.94932031133913e-19
3119236218880 -5.979957663959372e-19
3120422240256 -6.283964469001845e-19
3121608261632 -6.340765721509314e-19
3122794283008 -5.94439296103647e-19
3123980304384 -5.825884411294022e-19
3125166325760 -6.252277831620479e-19
3126352347136 -6.30678649192079e-19
3127538368512 -5.8852176358525345e-19
3128724389888 -5.797327032981923e-19
3129910411264 -6.115324153510638e-19
3131096432640 -6.242643520110955e-19
3132282454016 -5.910245954274099e-19
3133468475392 -5.65860801359887e-19
3134654496768 -5.993901434770698e-19
3135840518144 -6.199055099018826e-19
3137026539520 -5.799957335691016e-19
3138212560896 -5.598777897346084e-19
3139398582272 -5.843872736369095e-19
3140584603648 -6.050710478310077e-19
3141770625024 -5.829587138243772e-19
3142956646400 -5.451347692657514e-19
3144142667776 -5.67709456558354e-19
3145328689152 -5.991313058136253e-19
3146514710528 -5.692087947282128e-19
3147700731904 -5.375795769975289e-19
3148886753280 -5.52126143590353e-19
3150072774656 -5.800759028099699e-19
3151258796032 -5.660442896859579e-19
3152444817408 -5.253115634032215e-19
3153630838784 -5.304492474096195e-19
3154816860160 -5.688248398395346e-19
3156002881536 -5.552715449633776e-19
3157188902912 -5.110864960729772e-19
3158374924288 -5.166480645989145e-19
3159560945664 -5.485976058568741e-19
3160746967040 -5.428980665411459e-19
3161932988416 -5.016424346782636e-19
3163119009792 -4.931979184536407e-19
3164305031168 -5.304668584754306e-19
3165491052544 -5.3064659269593885e-19
3166677073920 -4.870844466219462e-19
3167863095296 -4.772753806153517e-19
3169049116672 -5.069930137216957e-19
3170235138048 -5.163501826796375e-19
3171421159424 -4.769113120839685e-19
3172607180800 -4.519982208272883e-19
3173793202176 -4.867179051253663e-19
3174979223552 -4.999933815248285e-19
3176165244928 -4.596426690450492e-19
3177351266304 -4.357826213663851e-19
3178537287680 -4.594167082180263e-19
3179723309056 -4.819576378988365e-19
3180909330432 -4.464882632762242e-19
3182095351808 -4.1058843848905262e-19
3183281373184 -4.371248733837556e-19
3184467394560 -4.598238150506135e-19
3185653415936 -4.298640515995972e-19
3186839437312 -3.950936159637104e-19
3188025458688 -4.067928997796637e-19
3189211480064 -4.372781198806073e-19
3190397501440 -4.164306876225212e-19
3191583522816 -3.7011953780753773e-19
3192769544192 -3.8119186839464184e-19
3193955565568 -4.149323979094051e-19
3195141586944 -3.9497725220419355e-19
3196327608320 -3.5258483941325676e-19
3197513629696 -3.5319598890996965e-19
3198699651072 -3.864823639395292e-19
3199885672448 -3.7816730651125955e-19
3201071693824 -3.2862010248894626e-19
3202257715200 -3.242377213896231e-19
3203443736576 -3.6060185381419325e-19
3204629757952 -3.5682358545086024e-19
3205815779328 -3.106095030931567e-19
3207001800704 -2.9603425666758617e-19
3208187822080 -3.292956249049897e-19
3209373843456 -3.369863209792203e-19
3210559864832 -2.8966905556018047e-19
3211745886208 -2.6629205036178753e-19
3212931907584 -3.037800644730393e-19
3214117928960 -3.1241112257538047e-19
3215303950336 -2.6575883936044505e-19
3216489971712 -2.4269134449369256e-19
3217675993088 -2.6712384067022065e-19
3218862014464 -2.8833875195231855e-19
3220048035840 -2.5062439978432294e-19
3221234057216 -2.0797568272868033e-19
3222420078592 -2.387173215420641e-19
3223606099968 -2.6461015376320124e-19
3224792121344 -2.228072552643855e-19
3225978142720 -1.8533851006036994e-19
3227164164096 -2.0472608773648414e-19
3228350185472 -2.3561664084680614e-19
3229536206848 -2.0694152166156663e-19
3230722228224 -1.5485498603593093e-19
3231908249600 -1.7090047725373666e-19
3233094270976 -2.0957681565331064e-19
3234280292352 -1.8060180957019858e-19
3235466313728 -1.312575475824788e-19
3236652335104 -1.3882368469692888e-19
3237838356480 -1.7510906959114162e-19
3239024377856 -1.6149975234333298e-19
3240210399232 -1.042230524137064e-19
3241396420608 -1.0245132797223481e-19
3242582441984 -1.4807329703186706e-19
3243768463360 -1.349680524741947e-19
3244954484736 -8.121477008210795e-20
3246140506112 -7.279021649026531e-20
3247326527488 -1.1022593020511198e-19
3248512548864 -1.1369187624588494e-19
3249698570240 -5.676767360786964e-20
3250884591616 -3.723582923841845e-20
3252070612992 -8.175465021123285e-20
3253256634368 -8.642436358942384e-20
3254442655744 -3.0864443618259575e-20
3255628677120 -7.896135915755733e-21
3256814698496 -4.452581262557906e-20
3258000719872 -6.051547738628991e-20
3259186741248 -1.1255127706811668e-20
3260372762624 2.6378793364882393e-20
3261558784000 -1.0660976940194211e-20
3262744805376 -3.5420521474102807e-20
3263930826752 1.4662593415046223e-20
3265116848128 5.440467978251311e-20
3266302869504 2.537085670311173e-20
3267488890880 -6.555964460406294e-21
3268674912256 3.427452307086992e-20
3269860933632 8.717053804498408e-20
3271046955008 5.871831646480544e-20
3272232976384 2.1387958736816406e-20
3273418997760 6.058804644087726e-20
3274605019136 1.1118583715131393e-19
3275791040512 9.556921583812817e-20
3276977061888 5.2766291895553184e-20
3278163083264 7.925989271539737e-20
3279349104640 1.4053948507503483e-19
3280535126016 1.2959280978764086e-19
3281721147392 8.249514092897554e-20
3282907168768 1.0274603905434327e-19
3284093190144 1.6407694749701337e-19
3285279211520 1.6244075395566678e-19
3286465232896 1.1667681784822525e-19
3287651254272 1.2449597766764778e-19
3288837275648 1.8675874203731304e-19
3290023297024 1.996108894299767e-19
3291209318400 1.4477821809499646e-19
3292395339776 1.470551541925856e-19
3293581361152 2.1320734780015982e-19
3294767382528 2.2686660541603354e-19
3295953403904 1.8152480864541396e-19
3297139425280 1.6970683877180638e-19
3298325446656 2.3004421817406684e-19
3299511468032 2.6187504538843674e-19
3300697489408 2.1058619499067768e-19
3301883510784 1.9337188771150828e-19
3303069532160 2.541753404265406e-19
3304255553536 2.871094057072779e-19
3305441574912 2.465453145901901e-19
3306627596288 2.17452465287695e-19
3307813617664 2.7006459732901986e-19
3308999639040 3.1849562562191687e-19
3310185660416 2.748935924734455e-19
3311371681792 2.398101620780983e-19
3312557703168 2.9441500394474204e-19
3313743724544 3.401467388544846e-19
3314929745920 3.0855215050158074e-19
3316115767296 2.693864463601001e-19
3317301788672 3.0495874422316194e-19
3318487810048 3.6678804132957205e-19
3319673831424 3.4196382341621347e-19
3320859852800 2.8902028939062303e-19
3322045874176 3.273796397155301e-19
3323231895552 3.8802589600857477e-19
3324417916928 3.691183573792217e-19
3325603938304 3.189748605094406e-19
3326789959680 3.3840682377599955e-19
3327975981056 4.098613697770826e-19
3329162002432 4.028551111342505e-19
3330348023808 3.386996526442422e-19
3331534045184 3.609670864866876e-19
3332720066560 4.285805462295034e-19
3333906087936 4.2332047271526126e-19
3335092109312 3.7288252921176404e-19
3336278130688 3.740827418253848e-19
3337464152064 4.389085571765401e-19
3338650173440 4.581110371161753e-19
3339836194816 3.939348299825887e-19
3341022216192 3.87049873019429e-19
3342208237568 4.616927996906399e-19
3343394258944 4.748205017110709e-19
3344580280320 4.231862200706761e-19
3345766301696 4.0786116594839377e-19
3346952323072 4.649301959389681e-19
3348138344448 5.060504481629342e-19
3349324365824 4.46837069485382e-19
3350510387200 4.16145536727317e-19
3351696408576 4.8799907922585695e-19
3352882429952 5.18478151496682e-19
3354068451328 4.694369566477362e-19
3355254472704 4.422203941777143e-19
3356440494080 4.859719848198886e-19
3357626515456 5.401738451207363e-19
3358812536832 4.998256680456469e-19
3359998558208 4.45126865929745e-19
3361184579584 5.050573205264779e-19
3362370600960 5.576759948487909e-19
3363556622336 5.117575799568062e-19
3364742643712 4.735290730209651e-19
3365928665088 5.063669159081021e-19
3367114686464 5.648324242571397e-19
3368300707840 5.476193965053284e-19
3369486729216 4.77801377573658e-19
3370672750592 5.129160711293683e-19
3371858771968 5.870826344731093e-19
3373044793344 5.5184354025009125e-19
3374230814720 5.01556426021209e-19
3375416836096 5.24025728134261e-19
3376602857472 5.805816596026194e-19
3377788878848 5.861297185120649e-19
3378974900224 5.136771727615366e-19
3380160921600 5.184007396015846e-19
3381346942976 6.0326179496764e-19
3382532964352 5.905202941405295e-19
3383718985728 5.285606866833982e-19
3384905007104 5.372287701438101e-19
3386091028480 5.920362224459832e-19
3387277049856 6.116827904347028e-19
3388463071232 5.503621457162084e-19
3389649092608 5.258897722843508e-19
3390835113984 6.07359646658207e-19
3392021135360 6.240155842525644e-19
3393207156736 5.520484734286393e-19
3394393178112 5.463661336573671e-19
3395579199488 5.993073506006158e-19
3396765220864 6.270974451890827e-19
3397951242240 5.821135653022904e-19
3399137263616 5.355350323302872e-19
3400323284992 6.020851299207415e-19
3401509306368 6.457878235176247e-19
3402695327744 5.768499837399207e-19
3403881349120 5.501708065546749e-19
3405067370496 5.9989769283313e-19
3406253391872 6.367662898200004e-19
3407439413248 6.052268693542182e-19
3408625434624 5.467567293892114e-19
3409811456000 5.888387124659607e-19
3410997477376 6.558138536314124e-19
3412183498752 6.011964214063301e-19
3413369520128 5.5018800848153485e-19
3414555541504 5.9666579415159455e-19
3415741562880 6.386683307779436e-19
3416927584256 6.17495297316906e-19
3418113605632 5.606975691912459e-19
3419299627008 5.733539297443666e-19
3420485648384 6.506918182513752e-19
3421671669760 6.233886260785132e-19
3422857691136 5.503377001944965e-19
3424043712512 5.820560993352346e-19
3425229733888 6.345987302714563e-19
3426415755264 6.240571755615414e-19
3427601776640 5.687037603458587e-19
3428787798016 5.580902360302439e-19
3429973819392 6.34505699047494e-19
3431159840768 6.356168318505456e-19
3432345862144 5.524130579235352e-19
3433531883520 5.644847102393924e-19
3434717904896 6.245612718867973e-19
3435903926272 6.208018108543995e-19
3437089947648 5.727203887848322e-19
3438275969024 5.46379884472808e-19
3439461990400 6.052814595805865e-19
3440648011776 6.372335432832661e-19
3441834033152 5.580640312475838e-19
3443020054528 5.377495623535792e-19
3444206075904 6.045047201636974e-19
3445392097280 6.153123105395575e-19
3446578118656 5.66947241978147e-19
3447764140032 5.340753453943528e-19
3448950161408 5.746805302775063e-19
3450136182784 6.234500541382873e-19
3451322204160 5.625900528567893e-19
3452508225536 5.12970137340005e-19
3453694246912 5.743611637602762e-19
3454880268288 6.027620316050309e-19
3456066289664 5.564061458477595e-19
3457252311040 5.185918745867687e-19
3458438332416 5.407739842373426e-19
3459624353792 5.968629539599369e-19
3460810375168 5.611893483080872e-19
3461996396544 4.912107548487353e-19
3463182417920 5.358243958088416e-19
3464368439296 5.828331277090427e-19
3465554460672 5.423879992519954e-19
3466740482048 4.98246001736164e-19
3467926503424 5.062431877576321e-19
3469112524800 5.611924146151947e-19
3470298546176 5.517047684733369e-19
3471484567552 4.723234442510155e-19
3472670588928 4.895905576945702e-19
3473856610304 5.522110718178733e-19
3475042631680 5.258466048162764e-19
3476228653056 4.741339881274661e-19
3477414674432 4.702435794566271e-19
3478600695808 5.166758811949305e-19
3479786717184 5.306437534484153e-19
3480972738560 4.5775748506079805e-19
3482158759936 4.431573082714565e-19
3483344781312 5.10114664763936e-19
3484530802688 5.028316077294354e-19
3485716824064 4.447232583423808e-19
3486902845440 4.3354612941580006e-19
3488088866816 4.720016277042106e-19
3489274888192 4.953817117226745e-19
3490460909568 4.364660777156205e-19
3491646930944 3.9851918099502987e-19
3492832952320 4.591778248970398e-19
3494018973696 4.74418548432752e-19
3495204995072 4.1501540124668447e-19
3496391016448 3.9252718861442896e-19
3497577037824 4.2095028945007244e-19
3498763059200 4.523015026644707e-19
3499949080576 4.139251324754305e-19
3501135101952 3.566417348833621e-19
3502321123328 4.0015624842359844e-19
3503507144704 4.367820013921069e-19
3504693166080 3.8312108723339543e-19
3505879187456 3.490472762425877e-19
3507065208832 3.7018027452003344e-19
3508251230208 4.0250589415316284e-19
3509437251584 3.8030234873700466e-19
3510623272960 3.1819920522179907e-19
3511809294336 3.387639593734794e-19
3512995315712 3.8770368103418464e-19
3514181337088 3.505287189112241e-19
3515367358464 3.0235190810149907e-19
3516553379840 3.1279259565802355e-19
3517739401216 3.493366771830332e-19
3518925422592 3.4148205394594355e-19
3520111443968 2.7984871155428194e-19
3521297465344 2.7643574846337306e-19
3522483486720 3.3101112409901513e-19
3523669508096 3.1460297236416844e-19
3524855529472 2.5642504896942764e-19
3526041550848 2.557883613923715e-19
3527227572224 2.913185794090355e-19
3528413593600 2.9404943802667936e-19
3529599614976 2.4203214845048046e-19
3530785636352 2.1662112002046988e-19
3531971657728 2.6587438141734404e-19
3533157679104 2.718317977251755e-19
3534343700480 2.113544433801423e-19
3535529721856 1.9916071336118726e-19
3536715743232 2.284666993824435e-19
3537901764608 2.405907981863279e-19
3539087785984 2.0316275805486133e-19
3540273807360 1.5917181827200504e-19
3541459828736 1.968644729603866e-19
3542645850112 2.2174819055442533e-19
3543831871488 1.6825676082150203e-19
3545017892864 1.4050200151154982e-19
3546203914240 1.6284346446381414e-19
3547389935616 1.8539831066078955e-19
3548575956992 1.578179561791527e-19
3549761978368 1.0657732160053498e-19
3550947999744 1.2655732979359806e-19
3552134021120 1.6436484165235599e-19
3553320042496 1.2522716341686733e-19
3554506063872 8.161925377155012e-20
3555692085248 9.827883455598915e-20
3556878106624 1.2387835728676943e-19
3558064128000 1.0797965515488426e-19
3559250149376 5.851807002898003e-20
3560436170752 5.584171718013128e-20
3561622192128 1.0114430949615108e-19
3562808213504 7.988927033845347e-20
3563994234880 2.73574384380603e-20
3565180256256 3.344305184869559e-20
3566366277632 5.947013259332487e-20
3567552299008 5.62313429288162e-20
3568738320384 9.638362229767024e-21
3569924341760 -1.0998674254678479e-20
3571110363136 3.228250678447572e-20
3572296384512 3.1642969456477975e-20
3573482405888 -2.3645172690448772e-20
3574668427264 -3.2913027340082143e-20
3575854448640 -4.0573118096300376e-21
3577040470016 -1.0327245976480268e-21
3578226491392 -3.78173808181587e-20
3579412512768 -7.016564985079934e-20
3580598534144 -4.063939700633725e-20
3581784555520 -1.9933586719557287e-20
3582970576896 -7.195347616596322e-20
3584156598272 -9.597660417742244e-20
3585342619648 -6.924308508910184e-20
3586528641024 -5.944288999150477e-20
3587714662400 -8.566767943076152e-20
3588900683776 -1.2664894088754984e-19
3590086705152 -1.115038590824629e-19
3591272726528 -7.807665205315847e-20
3592458747904 -1.1690629787122526e-19
3593644769280 -1.5512714520339018e-19
3594830790656 -1.3618305269054392e-19
3596016812032 -1.1770578403792905e-19
3597202833408 -1.3533518436134762e-19
3598388854784 -1.7826887955422704e-19
3599574876160 -1.8049551848750495e-19
3600760897536 -1.3850548113354726e-19
3601946918912 -1.59583594404235e-19
3603132940288 -2.1213028371092734e-19
3604318961664 -2.011320103119562e-19
3605504983040 -1.770709558674569e-19
3606691004416 -1.850896904459986e-19
3607877025792 -2.241858080662112e-19
3609063047168 -2.455101787651768e-19
3610249068544 -2.027536107774529e-19
3611435089920 -2.0218494075174532e-19
3612621111296 -2.6066642919006566e-19
3613807132672 -2.642728930073525e-19
3614993154048 -2.3684681215700635e-19
3616179175424 -2.3533437582124025e-19
3617365196800 -2.677829269007454e-19
3618551218176 -3.0071284069377432e-19
3619737239552 -2.6990732558126617e-19
3620923260928 -2.4849071470416316e-19
3622109282304 -2.9999873577459444e-19
3623295303680 -3.238001745551331e-19
3624481325056 -2.943679770636652e-19
3625667346432 -2.842195437034488e-19
3626853367808 -3.1110611048772216e-19
3628039389184 -3.477621816288158e-19
3629225410560 -3.347996689149199e-19
3630411431936 -2.9721341823204166e-19
3631597453312 -3.3422280814622467e-19
3632783474688 -3.7766554657201613e-19
3633969496064 -3.508094019432238e-19
3635155517440 -3.3192640402805964e-19
3636341538816 -3.5116629343244324e-19
3637527560192 -3.8931998896075226e-19
3638713581568 -3.9224860647200877e-19
3639899602944 -3.4714851565784283e-19
3641085624320 -3.6679956028174617e-19
3642271645696 -4.216791433446602e-19
3643457667072 -4.0794275668445736e-19
3644643688448 -3.769860646760143e-19
3645829709824 -3.8817768312072703e-19
3647015731200 -4.291863446324851e-19
3648201752576 -4.415152898306425e-19
3649387773952 -4.0000284965971117e-19
3650573795328 -3.9727067608933487e-19
3651759816704 -4.549155755343426e-19
3652945838080 -4.605030009907691e-19
3654131859456 -4.2015103731081363e-19
3655317880832 -4.21899127872361e-19
3656503902208 -4.598855144645442e-19
3657689923584 -4.841810026627869e-19
3658875944960 -4.5291457954304965e-19
3660061966336 -4.2658152740808284e-19
3661247987712 -4.795172905584033e-19
3662434009088 -5.071936878994053e-19
3663620030464 -4.6415475736209e-19
3664806051840 -4.520120925746968e-19
3665992073216 -4.872803709218024e-19
3667178094592 -5.189574393345962e-19
3668364115968 -4.987244864982341e-19
3669550137344 -4.595730674456217e-19
3670736158720 -4.956247272105875e-19
3671922180096 -5.436334672365945e-19
3673108201472 -5.100219367103723e-19
3674294222848 -4.781023694674237e-19
3675480244224 -5.098475804261925e-19
3676666265600 -5.480557338171509e-19
3677852286976 -5.364317815161091e-19
3679038308352 -4.92184576298737e-19
3680224329728 -5.113219670983398e-19
3681410351104 -5.6976304357054e-19
3682596372480 -5.485029344109119e-19
3683782393856 -5.051978259628896e-19
3684968415232 -5.270996593873486e-19
3686154436608 -5.687497644022529e-19
3687340457984 -5.686339385168239e-19
3688526479360 -5.246131989454759e-19
3689712500736 -5.229151606615064e-19
3690898522112 -5.825844791361937e-19
3692084543488 -5.844682854430931e-19
3693270564864 -5.313306976319338e-19
3694456586240 -5.344310274624966e-19
3695642607616 -5.838106951218094e-19
3696828628992 -5.962328036572494e-19
3698014650368 -5.507207521464138e-19
3699200671744 -5.3306522260254635e-19
3700386693120 -5.902724801625748e-19
3701572714496 -6.096459354207595e-19
3702758735872 -5.560094637864873e-19
3703944757248 -5.42674666341368e-19
3705130778624 -5.890754655391789e-19
3706316800000 -6.129569657587995e-19
3707502821376 -5.750068338765523e-19
3708688842752 -5.419937132508312e-19
3709874864128 -5.870913962977414e-19
3711060885504 -6.260682482730256e-19
3712246906880 -5.803233541116951e-19
3713432928256 -5.458285861932718e-19
3714618949632 -5.867354784735667e-19
3715804971008 -6.255001152970227e-19
3716990992384 -5.944656454598533e-19
3718177013760 -5.477163615587009e-19
3719363035136 -5.785269018981791e-19
3720549056512 -6.328414921755455e-19
3721735077888 -5.991790628471416e-19
3722921099264 -5.484063759098696e-19
3724107120640 -5.782069367463725e-19
3725293142016 -6.264588274740487e-19
3726479163392 -6.084239245337388e-19
3727665184768 -5.530483448726533e-19
3728851206144 -5.659603469496367e-19
3730037227520 -6.281611972733585e-19
3731223248896 -6.129769679038131e-19
3732409270272 -5.513426127205142e-19
3733595291648 -5.637910499156386e-19
3734781313024 -6.198439967025945e-19
3735967334400 -6.153644007785441e-19
3737153355776 -5.5677660802093e-19
3738339377152 -5.499478100550329e-19
3739525398528 -6.139033275158003e-19
3740711419904 -6.201525191694693e-19
3741897441280 -5.523166543058967e-19
3743083462656 -5.466497589108916e-19
3744269484032 -6.048657242640533e-19
3745455505408 -6.140509154649003e-19
3746641526784 -5.57579633951217e-19
3747827548160 -5.3409073195866e-19
3749013569536 -5.91025448382011e-19
3750199590912 -6.158148066272048e-19
3751385612288 -5.536604435170536e-19
3752571633664 -5.261310396800582e-19
3753757655040 -5.794318643489417e-19
3754943676416 -6.086874662072376e-19
3756129697792 -5.561540957863066e-19
3757315719168 -5.12260589073378e-19
3758501740544 -5.631021736260574e-19
3759687761920 -6.071209059259015e-19
3760873783296 -5.500450547629498e-19
3762059804672 -5.03351709719463e-19
3763245826048 -5.493695361049352e-19
3764431847424 -5.913102352263563e-19
3765617868800 -5.502357199383584e-19
3766803890176 -4.946239437255016e-19
3767989911552 -5.25762723818942e-19
3769175932928 -5.847779196385703e-19
3770361954304 -5.450800477282658e-19
3771547975680 -4.8078881531312695e-19
3772733997056 -5.142697915747279e-19
3773920018432 -5.667591112312865e-19
3775106039808 -5.382740611284635e-19
3776292061184 -4.758623817469386e-19
3777478082560 -4.864969738377674e-19
3778664103936 -5.544792091389405e-19
3779850125312 -5.338997842224066e-19
3781036146688 -4.570472357434639e-19
3782222168064 -4.737099378354707e-19
3783408189440 -5.326259658698538e-19
3784594210816 -5.21352736758395e-19
3785780232192 -4.562700017276438e-19
3786966253568 -4.452138809055684e-19
3788152274944 -5.132512376741756e-19
3789338296320 -5.169210878451092e-19
3790524317696 -4.360574156092289e-19
3791710339072 -4.2877142822529716e-19
