2863055601664 5.344596247521787e-19
2864241623040 5.325103491747664e-19
2865427644416 5.456116469126048e-19
2866613665792 5.350464495372365e-19
2867799687168 5.080265062070792e-19
2868985708544 5.104331140567701e-19
2870171729920 5.232293401690928e-19
2871357751296 5.099216998430822e-19
2872543772672 4.8984197884144955e-19
2873729794048 4.857493799923697e-19
2874915815424 4.951728579636834e-19
2876101836800 4.924807989158272e-19
2877287858176 4.642550115843716e-19
2878473879552 4.57642365386896e-19
2879659900928 4.746707814195305e-19
2880845922304 4.646988326344245e-19
2882031943680 4.409995863726765e-19
2883217965056 4.3307600195908357e-19
2884403986432 4.435360936554731e-19
2885590007808 4.442631870620092e-19
2886776029184 4.1553430542984476e-19
2887962050560 4.0137622443554765e-19
2889148071936 4.186666560443051e-19
2890334093312 4.195882364036383e-19
2891520114688 3.8873356725950015e-19
2892706136064 3.7442219163214236e-19
2893892157440 3.8845627565509966e-19
2895078178816 3.8970625977823846e-19
2896264200192 3.6575001874121674e-19
2897450221568 3.4392421048739806e-19
2898636242944 3.561270575498464e-19
2899822264320 3.677905838676506e-19
2901008285696 3.3594792506945445e-19
2902194307072 3.1246425126957186e-19
2903380328448 3.2914662429579114e-19
2904566349824 3.349820857282595e-19
2905752371200 3.1016464310614853e-19
2906938392576 2.8565588805712683e-19
2908124413952 2.9214564716076104e-19
2909310435328 3.078427287888116e-19
2910496456704 2.822412959897342e-19
2911682478080 2.524698150799198e-19
2912868499456 2.635699034938969e-19
2914054520832 2.722726464452747e-19
2915240542208 2.535303289819078e-19
2916426563584 2.274491673789201e-19
2917612584960 2.2331313230405257e-19
2918798606336 2.4462960480148607e-19
2919984627712 2.3101048464574774e-19
2921170649088 1.8793595203938813e-19
2922356670464 1.9397040486268893e-19
2923542691840 2.1504233646841298e-19
2924728713216 1.9399930808219148e-19
2925914734592 1.6500552948898376e-19
2927100755968 1.5759047120843654e-19
2928286777344 1.7561320468087874e-19
2929472798720 1.7485669254434798e-19
2930658820096 1.2919998672184731e-19
2931844841472 1.2059454272342886e-19
2933030862848 1.4990982225923175e-19
2934216884224 1.357415074421929e-19
2935402905600 1.024675861001042e-19
2936588926976 9.1494969684806e-20
2937774948352 1.0546872315879532e-19
2938960969728 1.1373944142214403e-19
2940146991104 7.185330119934954e-20
2941333012480 4.8406121074753244e-20
2942519033856 8.096708873997807e-20
2943705055232 7.799661167890025e-20
2944891076608 3.8460501086927136e-20
2946077097984 2.5433632791098504e-20
2947263119360 3.620454518258565e-20
2948449140736 4.5989865741196045e-20
2949635162112 1.769982110800495e-20
2950821183488 -1.77727997106213e-20
2952007204864 4.4921551277527285e-21
2953193226240 1.903243262774101e-20
2954379247616 -2.1056164922084938e-20
2955565268992 -4.321792697331521e-20
2956751290368 -3.091277864328069e-20
2957937311744 -1.884291795863887e-20
2959123333120 -3.8253642446604863e-20
2960309354496 -8.14625788798594e-20
2961495375872 -7.04976357888718e-20
2962681397248 -4.152512010316032e-20
2963867418624 -7.702298482867376e-20
2965053440000 -1.1054382815472626e-19
2966239461376 -9.916794762111685e-20
2967425482752 -8.575333550434631e-20
2968611504128 -9.82329949339973e-20
2969797525504 -1.3960575667578132e-19
2970983546880 -1.4367305386348211e-19
2972169568256 -1.0565005951174498e-19
2973355589632 -1.3014809979196052e-19
2974541611008 -1.757475893361599e-19
2975727632384 -1.6525696696046334e-19
2976913653760 -1.502208939181577e-19
2978099675136 -1.5689557550020456e-19
2979285696512 -1.9292457170853693e-19
2980471717888 -2.1309692766399736e-19
2981657739264 -1.751260123936761e-19
2982843760640 -1.799299501043686e-19
2984029782016 -2.338805026537986e-19
2985215803392 -2.328860632014428e-19
2986401824768 -2.095726288402723e-19
2987587846144 -2.162346475937904e-19
2988773867520 -2.4623573030347253e-19
2989959888896 -2.7496237401139855e-19
2991145910272 -2.4542659231443746e-19
2992331931648 -2.2861743348047923e-19
2993517953024 -2.848014254691235e-19
2994703974400 -3.006201596827649e-19
2995889995776 -2.69302420373249e-19
2997076017152 -2.6965809002083566e-19
2998262038528 -2.982253104921011e-19
2999448059904 -3.289736136323797e-19
3000634081280 -3.1279344602113453e-19
3001820102656 -2.836717496555561e-19
3003006124032 -3.2755093784986233e-19
3004192145408 -3.6205975144639755e-19
3005378166784 -3.2872346200960384e-19
3006564188160 -3.1917584505035453e-19
3007750209536 -3.497391445012131e-19
3008936230912 -3.781742805499965e-19
3010122252288 -3.724599803289343e-19
3011308273664 -3.395207490500141e-19
3012494295040 -3.648378358248622e-19
3013680316416 -4.1550293938489014e-19
3014866337792 -3.91662287916909e-19
3016052359168 -3.6471192097915653e-19
3017238380544 -3.9523777407345725e-19
3018424401920 -4.246456846508956e-19
3019610423296 -4.252055680548328e-19
3020796444672 -3.952959323680096e-19
3021982466048 -3.994380685393374e-19
3023168487424 -4.579482622177412e-19
3024354508800 -4.500943150447516e-19
3025540530176 -4.0912843817460515e-19
3026726551552 -4.334859756772645e-19
3027912572928 -4.669767429828477e-19
3029098594304 -4.727917349101715e-19
3030284615680 -4.470980822379232e-19
3031470637056 -4.350361512358502e-19
3032656658432 -4.894510490369356e-19
3033842679808 -5.032697925199584e-19
3035028701184 -4.557930796950566e-19
3036214722560 -4.647628053998294e-19
3037400743936 -5.049231937316882e-19
3038586765312 -5.137533939350943e-19
3039772786688 -4.9328545838448e-19
3040958808064 -4.736259051025716e-19
3042144829440 -5.150395580513962e-19
3043330850816 -5.464261660516146e-19
3044516872192 -5.02104889035463e-19
3045702893568 -4.920269842923541e-19
3046888914944 -5.349856621540053e-19
3048074936320 -5.516060682170736e-19
3049260957696 -5.3205860665952275e-19
3050446979072 -5.090361858300544e-19
3051633000448 -5.360937927460417e-19
3052819021824 -5.788245199093888e-19
3054005043200 -5.481829328956674e-19
3055191064576 -5.1632796092890555e-19
3056377085952 -5.568621712089717e-19
3057563107328 -5.83767583650112e-19
3058749128704 -5.65242608999683e-19
3059935150080 -5.421582514474937e-19
3061121171456 -5.535851271153837e-19
3062307192832 -5.999394625027794e-19
3063493214208 -5.870027758649315e-19
3064679235584 -5.423010269574981e-19
3065865256960 -5.706841603616183e-19
3067051278336 -6.088970567646976e-19
3068237299712 -5.945052029771713e-19
3069423321088 -5.674841522619564e-19
3070609342464 -5.702487969243818e-19
3071795363840 -6.129805027505956e-19
3072981385216 -6.185092461226056e-19
3074167406592 -5.6989612637281395e-19
3075353427968 -5.785432005331754e-19
3076539449344 -6.25521996405605e-19
3077725470720 -6.186305487517229e-19
3078911492096 -5.878916256866138e-19
3080097513472 -5.848849478990431e-19
3081283534848 -6.189034255544126e-19
3082469556224 -6.382547761413769e-19
3083655577600 -5.944036891015713e-19
3084841598976 -5.810779114895151e-19
3086027620352 -6.31943424918157e-19
3087213641728 -6.385061011619308e-19
3088399663104 -6.028634884304953e-19
3089585684480 -5.949605386621177e-19
3090771705856 -6.214670061608171e-19
3091957727232 -6.469888434618781e-19
3093143748608 -6.175685029866411e-19
3094329769984 -5.867181585345129e-19
3095515791360 -6.264262213590233e-19
3096701812736 -6.506228674058908e-19
3097887834112 -6.165548198054592e-19
3099073855488 -5.972699622833502e-19
3100259876864 -6.191179149992069e-19
3101445898240 -6.489364969161938e-19
3102631919616 -6.317330707300609e-19
3103817940992 -5.907086470146735e-19
3105003962368 -6.143973462725519e-19
3106189983744 -6.53058845630708e-19
3107376005120 -6.265869005233739e-19
3108562026496 -5.9592131152496555e-19
3109748047872 -6.102152072918964e-19
3110934069248 -6.424244913131465e-19
3112120090624 -6.375335700961694e-19
3113306112000 -5.934045177608706e-19
3114492133376 -6.004625628013332e-19
3115678154752 -6.440303190550167e-19
3116864176128 -6.312719501227947e-19
3118050197504 -5.949851978494915e-19
3119236218880 -5.980852804946818e-19
3120422240256 -6.285117845897121e-19
3121608261632 -6.34206130292671e-19
3122794283008 -5.945681876446741e-19
3123980304384 -5.827036699532815e-19
3125166325760 -6.253161836228718e-19
3126352347136 -6.307318659152353e-19
3127538368512 -5.885336362030456e-19
3128724389888 -5.797034418470255e-19
3129910411264 -6.114649830968996e-19
3131096432640 -6.241676050799589e-19
3132282454016 -5.90908674691225e-19
3133468475392 -5.657394870894796e-19
3134654496768 -5.992757145292453e-19
3135840518144 -6.198109220890098e-19
3137026539520 -5.799296297409335e-19
3138212560896 -5.598471768905097e-19
3139398582272 -5.843932683295874e-19
3140584603648 -6.051124766350093e-19
3141770625024 -5.830288098767187e-19
3142956646400 -5.452256814146032e-19
3144142667776 -5.678096587029544e-19
3145328689152 -5.9923058794990905e-19
3146514710528 -5.692958273733797e-19
3147700731904 -5.37646768728915e-19
3148886753280 -5.521667655885643e-19
3150072774656 -5.800883123896321e-19
3151258796032 -5.660282681947873e-19
3152444817408 -5.252717510564264e-19
3153630838784 -5.303907436473283e-19
3154816860160 -5.6875608778175e-19
3156002881536 -5.551995823278816e-19
3157188902912 -5.11019769992892e-19
3158374924288 -5.165918385944076e-19
3159560945664 -5.485571673261802e-19
3160746967040 -5.428746489803345e-19
3161932988416 -5.016370311919149e-19
3163119009792 -4.932077653554296e-19
3164305031168 -5.304897372823092e-19
3165491052544 -5.306776198423595e-19
3166677073920 -4.87120516108943e-19
3167863095296 -4.773118755010877e-19
3169049116672 -5.0702802826719e-19
3170235138048 -5.1638087079366105e-19
3171421159424 -4.7693772061047285e-19
3172607180800 -4.5201924314738345e-19
3173793202176 -4.867348290392397e-19
3174979223552 -5.000056633130277e-19
3176165244928 -4.596514828682717e-19
3177351266304 -4.357867604791007e-19
3178537287680 -4.5941640848893465e-19
3179723309056 -4.819507961165302e-19
3180909330432 -4.464746079519574e-19
3182095351808 -4.105660062865398e-19
3183281373184 -4.370943436282992e-19
3184467394560 -4.597849643474989e-19
3185653415936 -4.298199220059735e-19
3186839437312 -3.950466235107729e-19
3188025458688 -4.067485759040758e-19
3189211480064 -4.372407269742404e-19
3190397501440 -4.164065345951631e-19
3191583522816 -3.701122624704137e-19
3192769544192 -3.8120563259328935e-19
3193955565568 -4.149672494550319e-19
3195141586944 -3.9503266233153196e-19
3196327608320 -3.5265558740598616e-19
3197513629696 -3.5327639494005487e-19
3198699651072 -3.865628973525272e-19
3199885672448 -3.782395208205997e-19
3201071693824 -3.286737636876763e-19
3202257715200 -3.242660461062835e-19
3203443736576 -3.6059860756508708e-19
3204629757952 -3.567879928058774e-19
3205815779328 -3.105426889698452e-19
3207001800704 -2.959432963149352e-19
3208187822080 -3.291889718988785e-19
3209373843456 -3.3687687770820734e-19
3210559864832 -2.895687354934521e-19
3211745886208 -2.6621427784938303e-19
3212931907584 -3.0373409779098697e-19
3214117928960 -3.1240475186700647e-19
3215303950336 -2.657932821318959e-19
3216489971712 -2.427648872592107e-19
3217675993088 -2.6722788124851136e-19
3218862014464 -2.8846270318801857e-19
3220048035840 -2.507528875826113e-19
3221234057216 -2.0809439937510202e-19
3222420078592 -2.388107764957805e-19
3223606099968 -2.6466765560685127e-19
3224792121344 -2.228202799710495e-19
3225978142720 -1.8530588500129658e-19
3227164164096 -2.0465018381406048e-19
3228350185472 -2.355072079472449e-19
3229536206848 -2.0681047567007934e-19
3230722228224 -1.547190257844549e-19
3231908249600 -1.7077494400362393e-19
3233094270976 -2.0947785862583614e-19
3234280292352 -1.805402754042699e-19
3235466313728 -1.3124171695206464e-19
3236652335104 -1.3885414264736592e-19
3237838356480 -1.7518276516203793e-19
3239024377856 -1.616063004365507e-19
3240210399232 -1.0435020468732375e-19
3241396420608 -1.0258241912288439e-19
3242582441984 -1.4819350341582704e-19
3243768463360 -1.3506210679797987e-19
3244954484736 -8.127299852793494e-20
3246140506112 -7.28055156258601e-20
3247326527488 -1.101987155914391e-19
3248512548864 -1.1362570900377615e-19
3249698570240 -5.667284270021616e-20
3250884591616 -3.712371711411835e-20
3252070612992 -8.164038770630529e-20
3253256634368 -8.632065634096128e-20
3254442655744 -3.0784199951657696e-20
3255628677120 -7.84670500346237e-21
3256814698496 -4.4512455229277415e-20
3258000719872 -6.053668608310157e-20
3259186741248 -1.1307324661779707e-20
3260372762624 2.6304800906221928e-20
3261558784000 -1.0747608701523945e-20
3262744805376 -3.5507713881268334e-20
3263930826752 1.4583973227972668e-20
3265116848128 5.434400400211404e-20
3266302869504 2.5332417667198304e-20
3267488890880 -6.5689312646618435e-21
3268674912256 3.4284812451422745e-20
3269860933632 8.720137324224565e-20
3271046955008 5.876284004065658e-20
3272232976384 2.1440639885399685e-20
3273418997760 6.064119433301161e-20
3274605019136 1.112349564499154e-19
3275791040512 9.560909570968336e-20
3276977061888 5.2795789486032625e-20
3278163083264 7.927734549933076e-20
3279349104640 1.4054690132650793e-19
3280535126016 1.2959080342077677e-19
3281721147392 8.248690097463177e-20
3282907168768 1.0273225539161746e-19
3284093190144 1.640600343024809e-19
3285279211520 1.624201584025765e-19
3286465232896 1.1665373545396605e-19
3287651254272 1.2446908499689876e-19
3288837275648 1.8672924358266958e-19
3290023297024 1.995783449539271e-19
3291209318400 1.447454885768091e-19
3292395339776 1.4702387381791554e-19
3293581361152 2.1318239364820463e-19
3294767382528 2.268509932086612e-19
3295953403904 1.8152367432681562e-19
3297139425280 1.6972197141286854e-19
3298325446656 2.30077967672144e-19
3299511468032 2.6192504281998614e-19
3300697489408 2.1064977977962184e-19
3301883510784 1.934415434661923e-19
3303069532160 2.542440015073881e-19
3304255553536 2.87166719303334e-19
3305441574912 2.4658364691078676e-19
3306627596288 2.1746352508552285e-19
3307813617664 2.700454486367267e-19
3308999639040 3.1844485017932933e-19
3310185660416 2.7481648610985953e-19
3311371681792 2.3971374962133443e-19
3312557703168 2.9431199385231227e-19
3313743724544 3.40049314431889e-19
3314929745920 3.0847499352076453e-19
3316115767296 2.693399777714088e-19
3317301788672 3.049521689551491e-19
3318487810048 3.668231351220372e-19
3319673831424 3.420390759300166e-19
3320859852800 2.8912612384407897e-19
3322045874176 3.2750420235561225e-19
3323231895552 3.881518146672634e-19
3324417916928 3.6922980424592515e-19
3325603938304 3.190550322791398e-19
3326789959680 3.3844512336696903e-19
3327975981056 4.0985027946496164e-19
3329162002432 4.027961878672722e-19
3330348023808 3.3859871174924227e-19
3331534045184 3.6083832445189287e-19
3332720066560 4.28439861361941e-19
3333906087936 4.2318809625597847e-19
3335092109312 3.727753745175081e-19
3336278130688 3.7401682393521937e-19
3337464152064 4.388918528875748e-19
3338650173440 4.58147157618856e-19
3339836194816 3.9401761567163395e-19
3341022216192 3.8716911380550495e-19
3342208237568 4.618308030881341e-19
3343394258944 4.749595017566612e-19
3344580280320 4.233060104646376e-19
3345766301696 4.079468751455559e-19
3346952323072 4.649694469588671e-19
3348138344448 5.060399796335185e-19
3349324365824 4.467781506257346e-19
3350510387200 4.1604860545858055e-19
3351696408576 4.878771496948947e-19
3352882429952 5.183498098361331e-19
3354068451328 4.693186462966144e-19
3355254472704 4.421290577945623e-19
3356440494080 4.859177145050935e-19
3357626515456 5.401636243518015e-19
3358812536832 4.998575824006378e-19
3359998558208 4.451957031835833e-19
3361184579584 5.051505541869509e-19
3362370600960 5.577808909983184e-19
3363556622336 5.118581092582953e-19
3364742643712 4.736133367015315e-19
3365928665088 5.064236546838748e-19
3367114686464 5.648575064394035e-19
3368300707840 5.47610939215865e-19
3369486729216 4.7776473294522565e-19
3370672750592 5.12857488143025e-19
3371858771968 5.870131526461516e-19
3373044793344 5.517719891696222e-19
3374230814720 5.014932576821842e-19
3375416836096 5.239764306298758e-19
3376602857472 5.805514633711382e-19
3377788878848 5.861180633593389e-19
3378974900224 5.136835378449064e-19
3380160921600 5.18420003871025e-19
3381346942976 6.0329067854146755e-19
3382532964352 5.9055286578807885e-19
3383718985728 5.285945952211062e-19
3384905007104 5.372601673651333e-19
3386091028480 5.920652850474551e-19
3387277049856 6.117078800453456e-19
3388463071232 5.503847870311737e-19
3389649092608 5.259085092869394e-19
3390835113984 6.073751200080654e-19
3392021135360 6.240247611408688e-19
3393207156736 5.520503809145908e-19
3394393178112 5.463567656792805e-19
3395579199488 5.992860298476569e-19
3396765220864 6.270620394698614e-19
3397951242240 5.820668366903578e-19
3399137263616 5.354793761927318e-19
3400323284992 6.020281481838291e-19
3401509306368 6.457360192279903e-19
3402695327744 5.7681333180096495e-19
3403881349120 5.501555984089218e-19
3405067370496 5.99910721369831e-19
3406253391872 6.368077944921673e-19
3407439413248 6.052954577061131e-19
3408625434624 5.468435059177221e-19
3409811456000 5.889337629093219e-19
3410997477376 6.55901939868406e-19
3412183498752 6.012648546817077e-19
3413369520128 5.502231647907308e-19
3414555541504 5.966611540619558e-19
3415741562880 6.386203061124064e-19
3416927584256 6.174099010363656e-19
3418113605632 5.605842692818466e-19
3419299627008 5.732301709901836e-19
3420485648384 6.505748047661792e-19
3421671669760 6.232983378799118e-19
3422857691136 5.502879165012647e-19
3424043712512 5.820576958948373e-19
3425229733888 6.346519094462812e-19
3426415755264 6.241568520544531e-19
3427601776640 5.688343188317509e-19
3428787798016 5.582335855448837e-19
3429973819392 6.346382633687968e-19
3431159840768 6.357191212211082e-19
3432345862144 5.524670534073752e-19
3433531883520 5.644827262232831e-19
3434717904896 6.245014957727554e-19
3435903926272 6.206945973986115e-19
3437089947648 5.725808087840084e-19
3438275969024 5.462312350976854e-19
3439461990400 6.051455924317656e-19
3440648011776 6.371332323823158e-19
3441834033152 5.580133195691715e-19
3443020054528 5.377574427170718e-19
3444206075904 6.045677441103398e-19
3445392097280 6.154212224061882e-19
3446578118656 5.670825953996268e-19
3447764140032 5.342168091825947e-19
3448950161408 5.748042521319268e-19
3450136182784 6.235386237870998e-19
3451322204160 5.626292009177248e-19
3452508225536 5.129569756524656e-19
3453694246912 5.742982899359019e-19
3454880268288 6.026629048929909e-19
3456066289664 5.562864322882053e-19
3457252311040 5.184727824435032e-19
3458438332416 5.406724927228486e-19
3459624353792 5.967952566069661e-19
3460810375168 5.611622163869821e-19
3461996396544 4.912270332079622e-19
3463182417920 5.358767937600041e-19
3464368439296 5.829121971953964e-19
3465554460672 5.424778740259387e-19
3466740482048 4.983335995548163e-19
3467926503424 5.0631413068295e-19
3469112524800 5.612395397631025e-19
3470298546176 5.517225371783542e-19
3471484567552 4.723146074889141e-19
3472670588928 4.895586301184561e-19
3473856610304 5.521654975431669e-19
3475042631680 5.257942903815304e-19
3476228653056 4.740843656213302e-19
3477414674432 4.702006776612782e-19
3478600695808 5.166445286503512e-19
3479786717184 5.306229381650132e-19
3480972738560 4.577478239077538e-19
3482158759936 4.431552084734568e-19
3483344781312 5.101201139991501e-19
3484530802688 5.028419858946951e-19
3485716824064 4.447403895795256e-19
3486902845440 4.3356904512935204e-19
3488088866816 4.720327206869271e-19
3489274888192 4.954188709905979e-19
3490460909568 4.365088442545728e-19
3491646930944 3.985614030331362e-19
3492832952320 4.592149145657891e-19
3494018973696 4.744414033114411e-19
3495204995072 4.150189263371802e-19
3496391016448 3.9250496710232756e-19
3497577037824 4.2090323903602794e-19
3498763059200 4.522317720198516e-19
3499949080576 4.138433162146923e-19
3501135101952 3.5655874628825104e-19
3502321123328 4.000885080926209e-19
3503507144704 4.367415729726274e-19
3504693166080 3.8312002490305844e-19
3505879187456 3.4908792481295864e-19
3507065208832 3.702610365830447e-19
3508251230208 4.026138425635853e-19
3509437251584 3.804219670670703e-19
3510623272960 3.1830787895497445e-19
3511809294336 3.3884306654890443e-19
3512995315712 3.87735186879442e-19
3514181337088 3.5050598297129176e-19
3515367358464 3.0227438390881373e-19
3516553379840 3.1267359993737256e-19
3517739401216 3.491942742664828e-19
3518925422592 3.413431541626651e-19
3520111443968 2.7973699737089694e-19
3521297465344 2.7637435370316116e-19
3522483486720 3.310108507722057e-19
3523669508096 3.146671769797596e-19
3524855529472 2.5654142212255876e-19
3526041550848 2.559382556540277e-19
3527227572224 2.9147304936218993e-19
3528413593600 2.941819778169282e-19
3529599614976 2.421163856070957e-19
3530785636352 2.1664327291787637e-19
3531971657728 2.6582855900191137e-19
3533157679104 2.717285935886493e-19
3534343700480 2.1121146199562015e-19
3535529721856 1.9900663426196155e-19
3536715743232 2.2832823229476723e-19
3537901764608 2.404950631949739e-19
3539087785984 2.0312458306173172e-19
3540273807360 1.5919861797693972e-19
3541459828736 1.96947476338066e-19
3542645850112 2.218720746151304e-19
3543831871488 1.6839526995559083e-19
3545017892864 1.4063092644361084e-19
3546203914240 1.6293768531686487e-19
3547389935616 1.8544424083521768e-19
3548575956992 1.5780804390712487e-19
3549761978368 1.0651874762826523e-19
3550947999744 1.2646216673412884e-19
3552134021120 1.6425495952449285e-19
3553320042496 1.2512170481593694e-19
3554506063872 8.15386938429317e-20
3555692085248 9.823331466156501e-20
3556878106624 1.2387424273382454e-19
3558064128000 1.080111427497515e-19
3559250149376 5.857724633491065e-20
3560436170752 5.591288099477946e-20
3561622192128 1.0121563357215566e-19
3562808213504 7.994712230155382e-20
3563994234880 2.739680360999371e-20
3565180256256 3.3459566356117126e-20
3566366277632 5.946805481419253e-20
3567552299008 5.621337727876412e-20
3568738320384 9.612434542230492e-21
3569924341760 -1.1029789681028201e-20
3571110363136 3.2251582597494075e-20
3572296384512 3.1611372425140465e-20
3573482405888 -2.367500974510192e-20
3574668427264 -3.2943012019357756e-20
3575854448640 -4.083666109909507e-21
3577040470016 -1.054276549166119e-21
3578226491392 -3.782688771337633e-20
3579412512768 -7.015995666678892e-20
3580598534144 -4.061226474992059e-20
3581784555520 -1.9886691645250508e-20
3582970576896 -7.188875443463953e-20
3584156598272 -9.59056762213796e-20
3585342619648 -6.917697529544377e-20
3586528641024 -5.939870176989623e-20
3587714662400 -8.565594909584869e-20
3588900683776 -1.2667936315600125e-19
3590086705152 -1.1157328399328765e-19
3591272726528 -7.817738180246925e-20
3592458747904 -1.1701784023663856e-19
3593644769280 -1.5522889747477595e-19
3594830790656 -1.3624969507860779e-19
3596016812032 -1.1772213539978584e-19
3597202833408 -1.3529128815380267e-19
3598388854784 -1.7817221746278096e-19
3599574876160 -1.8036126517795531e-19
3600760897536 -1.3836302856542801e-19
3601946918912 -1.594612933966619e-19
3603132940288 -2.1205832108027645e-19
3604318961664 -2.0112608234754335e-19
3605504983040 -1.771374030654052e-19
3606691004416 -1.852140832710693e-19
3607877025792 -2.243449188131306e-19
3609063047168 -2.4566743943258695e-19
3610249068544 -2.0287664708511854e-19
3611435089920 -2.022435467743691e-19
3612621111296 -2.6064917224309036e-19
3613807132672 -2.641804864590975e-19
3614993154048 -2.3670178245503107e-19
3616179175424 -2.351664460698048e-19
3617365196800 -2.676318974512571e-19
3618551218176 -3.006097211581834e-19
3619737239552 -2.6987691526631664e-19
3620923260928 -2.4853615969121184e-19
3622109282304 -3.001108004519727e-19
3623295303680 -3.2394978321589003e-19
3624481325056 -2.945231604403828e-19
3625667346432 -2.843431093740042e-19
3626853367808 -3.111742887840734e-19
3628039389184 -3.477598307216551e-19
3629225410560 -3.3473333339845534e-19
3630411431936 -2.970989152996003e-19
3631597453312 -3.3409095478437535e-19
3632783474688 -3.775441600683945e-19
3633969496064 -3.5072690172327885e-19
3635155517440 -3.3189517010915847e-19
3636341538816 -3.511909788911797e-19
3637527560192 -3.89387182503157e-19
3638713581568 -3.9234170180297323e-19
3639899602944 -3.472420750007734e-19
3641085624320 -3.6687630351124753e-19
3642271645696 -4.217230950318005e-19
3643457667072 -4.0795267721655484e-19
3644643688448 -3.769634977949004e-19
3645829709824 -3.8813571913823086e-19
3647015731200 -4.2913433594370643e-19
3648201752576 -4.414668522784764e-19
3649387773952 -3.9996192902176594e-19
3650573795328 -3.9724273501691245e-19
3651759816704 -4.548970051299989e-19
3652945838080 -4.604950259614889e-19
3654131859456 -4.2014986162389904e-19
3655317880832 -4.219088643231858e-19
3656503902208 -4.599056926838078e-19
3657689923584 -4.842167752914339e-19
3658875944960 -4.52962173287166e-19
3660061966336 -4.2663851293907466e-19
3661247987712 -4.795699927554407e-19
3662434009088 -5.072312768557306e-19
3663620030464 -4.641605815997301e-19
3664806051840 -4.519807698472718e-19
3665992073216 -4.872093503864161e-19
3667178094592 -5.188614991057569e-19
3668364115968 -4.986217836787968e-19
3669550137344 -4.594931907659243e-19
3670736158720 -4.955888736615036e-19
3671922180096 -5.436597924581374e-19
3673108201472 -5.101069711789816e-19
3674294222848 -4.782322234515394e-19
3675480244224 -5.099879549705814e-19
3676666265600 -5.481726240910826e-19
3677852286976 -5.364884310148595e-19
3679038308352 -4.921647301116889e-19
3680224329728 -5.112231990009281e-19
3681410351104 -5.696113764752956e-19
3682596372480 -5.483341794426593e-19
3683782393856 -5.050608761723867e-19
3684968415232 -5.270300597160956e-19
3686154436608 -5.687719975480557e-19
3687340457984 -5.687408322020964e-19
3688526479360 -5.247801056339143e-19
3689712500736 -5.230933637314157e-19
3690898522112 -5.827279471705843e-19
3692084543488 -5.845337114828985e-19
3693270564864 -5.313033760536286e-19
3694456586240 -5.343159079177655e-19
3695642607616 -5.83644376413256e-19
3696828628992 -5.960592945230073e-19
3698014650368 -5.505920983998672e-19
3699200671744 -5.330126737561983e-19
3700386693120 -5.903114185245379e-19
3701572714496 -6.097582071626184e-19
3702758735872 -5.561635258330603e-19
3703944757248 -5.428216994890486e-19
3705130778624 -5.891782977185822e-19
3706316800000 -6.129865997685563e-19
3707502821376 -5.7496426434644e-19
3708688842752 -5.418936213897722e-19
3709874864128 -5.869704908832496e-19
3711060885504 -6.259584703369414e-19
3712246906880 -5.802567070680885e-19
3713432928256 -5.458137589766075e-19
3714618949632 -5.867721549848975e-19
3715804971008 -6.255666902219627e-19
3716990992384 -5.94543073570818e-19
3718177013760 -5.477798981180224e-19
3719363035136 -5.785683906018921e-19
3720549056512 -6.328543772823855e-19
3721735077888 -5.9917276641384e-19
3722921099264 -5.483847094976526e-19
3724107120640 -5.781805945133872e-19
3725293142016 -6.264260917025578e-19
3726479163392 -6.083889532099649e-19
3727665184768 -5.530071423242278e-19
3728851206144 -5.659218377634967e-19
3730037227520 -6.281309199509357e-19
3731223248896 -6.129725687042606e-19
3732409270272 -5.513703384618707e-19
3733595291648 -5.63857176221043e-19
3734781313024 -6.19932169808999e-19
3735967334400 -6.154545801029037e-19
3737153355776 -5.568331929528147e-19
3738339377152 -5.4994932231132795e-19
3739525398528 -6.138350897916013e-19
3740711419904 -6.200326529541897e-19
3741897441280 -5.521757938426313e-19
3743083462656 -5.46540061728616e-19
3744269484032 -6.048249457155098e-19
3745455505408 -6.141051280380061e-19
3746641526784 -5.577129800702494e-19
3747827548160 -5.342662258044845e-19
3749013569536 -5.911779691486525e-19
3750199590912 -6.158926935098468e-19
3751385612288 -5.536268290433638e-19
3752571633664 -5.259981533053454e-19
3753757655040 -5.792397116930363e-19
3754943676416 -6.085094577428971e-19
3756129697792 -5.560507850894223e-19
3757315719168 -5.12275819472316e-19
3758501740544 -5.632260529399205e-19
3759687761920 -6.073125506170481e-19
3760873783296 -5.502279872752852e-19
3762059804672 -5.034633745102439e-19
3763245826048 -5.493652053449752e-19
3764431847424 -5.9120043400927235e-19
3765617868800 -5.500605287291083e-19
3766803890176 -4.944569883915896e-19
3767989911552 -5.256604580459151e-19
3769175932928 -5.847790314151721e-19
3770361954304 -5.451705382080535e-19
3771547975680 -4.809321252297736e-19
3772733997056 -5.144022433658561e-19
3773920018432 -5.668387613878798e-19
3775106039808 -5.382739312302788e-19
3776292061184 -4.758002127304877e-19
3777478082560 -4.864003710765091e-19
3778664103936 -5.543936216874001e-19
3779850125312 -5.338457653417272e-19
3781036146688 -4.570385440611179e-19
3782222168064 -4.73729925688202e-19
3783408189440 -5.326648663693902e-19
3784594210816 -5.213911242038603e-19
3785780232192 -4.563106761732005e-19
3786966253568 -4.452503235455841e-19
3788152274944 -5.132878148339627e-19
3789338296320 -5.169393107653144e-19
3790524317696 -4.360478149740866e-19
3791710339072 -4.287154308988723e-19
