2863055601664 5.344872538995896e-19
2864241623040 5.325436537414423e-19
2865427644416 5.456493323252988e-19
2866613665792 5.350860310327577e-19
2867799687168 5.080654020926877e-19
2868985708544 5.10467857304326e-19
2870171729920 5.232568369156536e-19
2871357751296 5.099385654125798e-19
2872543772672 4.8984587066930985e-19
2873729794048 4.857383354269227e-19
2874915815424 4.951465590398748e-19
2876101836800 4.924397642163582e-19
2877287858176 4.642016563174963e-19
2878473879552 4.575799378858611e-19
2879659900928 4.746041502016724e-19
2880845922304 4.6463315051381185e-19
2882031943680 4.409408440758518e-19
2883217965056 4.3302951544287885e-19
2884403986432 4.435069693691306e-19
2885590007808 4.442548148343047e-19
2886776029184 4.155489382898619e-19
2887962050560 4.014136806737546e-19
2889148071936 4.187251970214769e-19
2890334093312 4.196636211145258e-19
2891520114688 3.888203146684323e-19
2892706136064 3.745130057247539e-19
2893892157440 3.8854363650447923e-19
2895078178816 3.8978209144567674e-19
2896264200192 3.658074189802035e-19
2897450221568 3.4395712495043503e-19
2898636242944 3.5613188657687984e-19
2899822264320 3.677656011678077e-19
2901008285696 3.3589452532465567e-19
2902194307072 3.123859267850932e-19
2903380328448 3.2904973693740805e-19
2904566349824 3.348743690524259e-19
2905752371200 3.1005555638686697e-19
2906938392576 2.8555478936913976e-19
2908124413952 2.9206195153620205e-19
2909310435328 3.077840317371925e-19
2910496456704 2.8221364746204002e-19
2911682478080 2.5247610805001744e-19
2912868499456 2.6361055102647336e-19
2914054520832 2.723444667715672e-19
2915240542208 2.536277774964242e-19
2916426563584 2.275637737392545e-19
2917612584960 2.2343523896837837e-19
2918798606336 2.447482060565666e-19
2919984627712 2.3111523212369297e-19
2921170649088 1.8801708774204701e-19
2922356670464 1.9402068561528996e-19
2923542691840 2.1505670538762517e-19
2924728713216 1.9397640893079672e-19
2925914734592 1.649468460189677e-19
2927100755968 1.5750124622474017e-19
2928286777344 1.7550096639860356e-19
2929472798720 1.7473161105448604e-19
2930658820096 1.2907293185704115e-19
2931844841472 1.204771217180801e-19
2933030862848 1.4981228984405674e-19
2934216884224 1.356728523847057e-19
2935402905600 1.0243367327110186e-19
2936588926976 9.149903099496123e-20
2937774948352 1.0551002855978974e-19
2938960969728 1.1381440386530769e-19
2940146991104 7.195477827368231e-20
2941333012480 4.852511765398822e-20
2942519033856 8.109255609404104e-20
2943705055232 7.811751048380493e-20
2944891076608 3.8565779243060637e-20
2946077097984 2.5514279369481454e-20
2947263119360 3.625336248450051e-20
2948449140736 4.60031518471791e-20
2949635162112 1.7676630824775158e-20
2950821183488 -1.782956277151408e-20
2952007204864 4.407209405319666e-21
2953193226240 1.8927687483257987e-20
2954379247616 -2.1171197952155712e-20
2955565268992 -4.333246313375619e-20
2956751290368 -3.101682331165292e-20
2957937311744 -1.892712957559424e-20
2959123333120 -3.831122582715508e-20
2960309354496 -8.148880880538946e-20
2961495375872 -7.049128813536758e-20
2962681397248 -4.148744668510269e-20
2963867418624 -7.695857487482068e-20
2965053440000 -1.1045903755428068e-19
2966239461376 -9.907130215056713e-20
2967425482752 -8.565362088818398e-20
2968611504128 -9.81394808443334e-20
2969797525504 -1.395262698760914e-19
2970983546880 -1.436143554964781e-19
2972169568256 -1.056162106560884e-19
2973355589632 -1.3014124797083058e-19
2974541611008 -1.7576680484037661e-19
2975727632384 -1.652995237931726e-19
2976913653760 -1.5028156321761741e-19
2978099675136 -1.5696829304425705e-19
2979285696512 -1.9300200047778628e-19
2980471717888 -2.1317226596478035e-19
2981657739264 -1.7519254895708378e-19
2982843760640 -1.7998273530714064e-19
2984029782016 -2.339156464384197e-19
2985215803392 -2.3290207238311817e-19
2986401824768 -2.0956932182041055e-19
2987587846144 -2.1621411283751977e-19
2988773867520 -2.4620089493470747e-19
2989959888896 -2.7491769463860846e-19
2991145910272 -2.4537644697092233e-19
2992331931648 -2.285667511021093e-19
2993517953024 -2.8475411957785516e-19
2994703974400 -3.005799020982054e-19
2995889995776 -2.6927128692179025e-19
2997076017152 -2.696375961418075e-19
2998262038528 -2.9821532343634737e-19
2999448059904 -3.289736386541874e-19
3000634081280 -3.128017332062116e-19
3001820102656 -2.8368671068153404e-19
3003006124032 -3.275702968783424e-19
3004192145408 -3.6208193211703085e-19
3005378166784 -3.2874663335106426e-19
3006564188160 -3.1919915992200103e-19
3007750209536 -3.4976160629313754e-19
3008936230912 -3.7819581155920533e-19
3010122252288 -3.724801412837864e-19
3011308273664 -3.39539716754849e-19
3012494295040 -3.6485508943641973e-19
3013680316416 -4.1551827864786436e-19
3014866337792 -3.9167461523400057e-19
3016052359168 -3.647204077113674e-19
3017238380544 -3.9524080772309254e-19
3018424401920 -4.2464220302242364e-19
3019610423296 -4.2519413701898295e-19
3020796444672 -3.9527616184042253e-19
3021982466048 -3.9940969326332245e-19
3023168487424 -4.579124867995726e-19
3024354508800 -4.500527402156931e-19
3025540530176 -4.0908419480621e-19
3026726551552 -4.3344239483231686e-19
3027912572928 -4.669382326866818e-19
3029098594304 -4.727622137841711e-19
3030284615680 -4.470816874596982e-19
3031470637056 -4.350355865032922e-19
3032656658432 -4.8946832214406785e-19
3033842679808 -5.03304701944085e-19
3035028701184 -4.558442056083839e-19
3036214722560 -4.648263301243729e-19
3037400743936 -5.049942866685615e-19
3038586765312 -5.138254303721366e-19
3039772786688 -4.933517737053409e-19
3040958808064 -4.736792949027075e-19
3042144829440 -5.150741999462315e-19
3043330850816 -5.464371329578342e-19
3044516872192 -5.020899312169416e-19
3045702893568 -4.91985742472784e-19
3046888914944 -5.349210264175417e-19
3048074936320 -5.515228717347365e-19
3049260957696 -5.319644351188316e-19
3050446979072 -5.089395376750577e-19
3051633000448 -5.360044448323007e-19
3052819021824 -5.787513738481362e-19
3054005043200 -5.481342514336019e-19
3055191064576 -5.16309279041521e-19
3056377085952 -5.568768067822647e-19
3057563107328 -5.838149979786246e-19
3058749128704 -5.65319514116513e-19
3059935150080 -5.422576417623045e-19
3061121171456 -5.536980761322647e-19
3062307192832 -6.0005477412151e-19
3063493214208 -5.87109275230683e-19
3064679235584 -5.423875086549893e-19
3065865256960 -5.707417542253128e-19
3067051278336 -6.089190000309776e-19
3068237299712 -5.944888044324613e-19
3069423321088 -5.674299598703279e-19
3070609342464 -5.701618281485594e-19
3071795363840 -6.128686105460136e-19
3072981385216 -6.183835784429046e-19
3074167406592 -5.697688215896328e-19
3075353427968 -5.784273650479721e-19
3076539449344 -6.254291483546534e-19
3077725470720 -6.185706198827008e-19
3078911492096 -5.878706935298612e-19
3080097513472 -5.849057782153822e-19
3081283534848 -6.189639288738527e-19
3082469556224 -6.383493977347168e-19
3083655577600 -5.945227325117316e-19
3084841598976 -5.812097365834709e-19
3086027620352 -6.320744186932684e-19
3087213641728 -6.386233056430238e-19
3088399663104 -6.029547212356748e-19
3089585684480 -5.950168868839575e-19
3090771705856 -6.214825270652071e-19
3091957727232 -6.469624108991653e-19
3093143748608 -6.175026870332802e-19
3094329769984 -5.866201798289646e-19
3095515791360 -6.26305948856061e-19
3096701812736 -6.504930108596783e-19
3097887834112 -6.164283530027603e-19
3099073855488 -5.971600048943311e-19
3100259876864 -6.190351269759688e-19
3101445898240 -6.488892301984364e-19
3102631919616 -6.317252864381573e-19
3103817940992 -5.907407995998568e-19
3105003962368 -6.144651467180036e-19
3106189983744 -6.531550273782529e-19
3107376005120 -6.267007889239463e-19
3108562026496 -5.96041248785173e-19
3109748047872 -6.103285486620125e-19
3110934069248 -6.425201964774947e-19
3112120090624 -6.376020761779921e-19
3113306112000 -5.934399516171379e-19
3114492133376 -6.004620099979266e-19
3115678154752 -6.439952933513858e-19
3116864176128 -6.312068501452153e-19
3118050197504 -5.9489800129784e-19
3119236218880 -5.979853317947783e-19
3120422240256 -6.28410013059041e-19
3121608261632 -6.341125866321087e-19
3122794283008 -5.94492272653821e-19
3123980304384 -5.826519183344151e-19
3125166325760 -6.252929569102852e-19
3126352347136 -6.307377421207918e-19
3127538368512 -5.885667925261383e-19
3128724389888 -5.797587212022265e-19
3129910411264 -6.115358803715319e-19
3131096432640 -6.2424578257394545e-19
3132282454016 -5.909862141176842e-19
3133468475392 -5.658084499104892e-19
3134654496768 -5.993302396537883e-19
3135840518144 -6.198464451250911e-19
3137026539520 -5.799445188114963e-19
3138212560896 -5.598414145543116e-19
3139398582272 -5.843695588487369e-19
3140584603648 -6.050744548587926e-19
3141770625024 -5.82981800525331e-19
3142956646400 -5.451747029832336e-19
3144142667776 -5.677601519934558e-19
3145328689152 -5.991865383593714e-19
3146514710528 -5.6926075054011215e-19
3147700731904 -5.376221683090079e-19
3148886753280 -5.52153498293205e-19
3150072774656 -5.800853982260724e-19
3151258796032 -5.66034551056301e-19
3152444817408 -5.252848946901742e-19
3153630838784 -5.304089670500441e-19
3154816860160 -5.687771072262199e-19
3156002881536 -5.552221995883471e-19
3157188902912 -5.110425886024259e-19
3158374924288 -5.16614607378845e-19
3159560945664 -5.485792597359696e-19
3160746967040 -5.428962359469336e-19
3161932988416 -5.016574681353412e-19
3163119009792 -4.932267842841332e-19
3164305031168 -5.305059441239605e-19
3165491052544 -5.306898866062931e-19
3166677073920 -4.871267157992577e-19
3167863095296 -4.773105244927208e-19
3169049116672 -5.070172197929143e-19
3170235138048 -5.163600414326902e-19
3171421159424 -4.769065849936304e-19
3172607180800 -4.519794441146898e-19
3173793202176 -4.86688626259316e-19
3174979223552 -4.999572525907405e-19
3176165244928 -4.596052937143492e-19
3177351266304 -4.357483979000938e-19
3178537287680 -4.593906266596706e-19
3179723309056 -4.819422434154768e-19
3180909330432 -4.464857538069996e-19
3182095351808 -4.1059803046782886e-19
3183281373184 -4.371453770668676e-19
3184467394560 -4.5985145345575795e-19
3185653415936 -4.298954349494942e-19
3186839437312 -3.9512382052717855e-19
3188025458688 -4.068185640286675e-19
3189211480064 -4.372954628249748e-19
3190397501440 -4.164384095740241e-19
3191583522816 -3.701165083785056e-19
3192769544192 -3.8117964567441434e-19
3193955565568 -4.149125064815611e-19
3195141586944 -3.949533551308174e-19
3196327608320 -3.5255974528004304e-19
3197513629696 -3.531736966697199e-19
3198699651072 -3.864650653038177e-19
3199885672448 -3.7815757655315494e-19
3201071693824 -3.286181372748305e-19
3202257715200 -3.242438484122032e-19
3203443736576 -3.6061409071401477e-19
3204629757952 -3.568404597670555e-19
3205815779328 -3.1062783107676885e-19
3207001800704 -2.96052100301717e-19
3208187822080 -3.2931007636267325e-19
3209373843456 -3.3699637422666027e-19
3210559864832 -2.8967319889551522e-19
3211745886208 -2.662909086439605e-19
3212931907584 -3.0377372789239642e-19
3214117928960 -3.1240156680752825e-19
3215303950336 -2.6574707101448087e-19
3216489971712 -2.4267973618068563e-19
3217675993088 -2.671132615396876e-19
3218862014464 -2.8833098917631336e-19
3220048035840 -2.5061942091956057e-19
3221234057216 -2.0797424367453092e-19
3222420078592 -2.387184004711549e-19
3223606099968 -2.646137225340111e-19
3224792121344 -2.2281180685414315e-19
3225978142720 -1.853438775252035e-19
3227164164096 -2.0473093381896526e-19
3228350185472 -2.3562120235755953e-19
3229536206848 -2.069449697846206e-19
3230722228224 -1.5485805092249711e-19
3231908249600 -1.7090268619491353e-19
3233094270976 -2.095790541746855e-19
3234280292352 -1.80603529931373e-19
3235466313728 -1.3125937590264987e-19
3236652335104 -1.3882470362391443e-19
3237838356480 -1.7510954851444584e-19
3239024377856 -1.61498537944462e-19
3240210399232 -1.0422040459141518e-19
3241396420608 -1.0244635141107928e-19
3242582441984 -1.480667784761536e-19
3243768463360 -1.3495981074852486e-19
3244954484736 -8.12063782970287e-20
3246140506112 -7.278218411418772e-20
3247326527488 -1.1022027383060966e-19
3248512548864 -1.1368915841478329e-19
3249698570240 -5.676950860503774e-20
3250884591616 -3.7241915334917e-20
3252070612992 -8.17653761031192e-20
3253256634368 -8.643799979533634e-20
3254442655744 -3.087998496374814e-20
3255628677120 -7.91072926531018e-21
3256814698496 -4.453783546633094e-20
3258000719872 -6.052211765734698e-20
3259186741248 -1.125553784946915e-20
3260372762624 2.6385980145290357e-20
3261558784000 -1.064729930359153e-20
3262744805376 -3.5401164393071827e-20
3263930826752 1.4684446481869248e-20
3265116848128 5.442659919002323e-20
3266302869504 2.5388791073512877e-20
3267488890880 -6.544349310447738e-21
3268674912256 3.427687704076792e-20
3269860933632 8.716333074469674e-20
3271046955008 5.870129670820748e-20
3272232976384 2.136380182107353e-20
3273418997760 6.05592950425054e-20
3274605019136 1.1115733202509964e-19
3275791040512 9.554463920089987e-20
3276977061888 5.2750361707325765e-20
3278163083264 7.925483512155469e-20
3279349104640 1.4054738925651037e-19
3280535126016 1.2961243618621698e-19
3281721147392 8.252478794614523e-20
3282907168768 1.027809222659699e-19
3284093190144 1.641126528514789e-19
3285279211520 1.6247108052574425e-19
3286465232896 1.1669753556208206e-19
3287651254272 1.245027127770665e-19
3288837275648 1.8675054055404223e-19
3290023297024 1.995876444986666e-19
3291209318400 1.4474361738634597e-19
3292395339776 1.470133781844304e-19
3293581361152 2.1316533252533152e-19
3294767382528 2.268301661648015e-19
3295953403904 1.815005820581732e-19
3297139425280 1.6969835647754407e-19
3298325446656 2.300541367284987e-19
3299511468032 2.6190176782408455e-19
3300697489408 2.1062687957669755e-19
3301883510784 1.9341991702172124e-19
3303069532160 2.5422416068357857e-19
3304255553536 2.871506276320433e-19
3305441574912 2.46572923660381e-19
3306627596288 2.1746091410525215e-19
3307813617664 2.700526620706916e-19
3308999639040 3.184637939022615e-19
3310185660416 2.7484701274988835e-19
3311371681792 2.397550114487527e-19
3312557703168 2.943605136520089e-19
3313743724544 3.4010083806007013e-19
3314929745920 3.085231415462282e-19
3316115767296 2.6937869312594927e-19
3317301788672 3.049748438701554e-19
3318487810048 3.668253471158951e-19
3319673831424 3.4201771584302436e-19
3320859852800 2.890818440576767e-19
3322045874176 3.2743995524781214e-19
3323231895552 3.880745048427054e-19
3324417916928 3.69147902008454e-19
3325603938304 3.1897933672986134e-19
3326789959680 3.383856348704888e-19
3327975981056 4.0981652811340666e-19
3329162002432 4.0279403928482273e-19
3330348023808 3.3863106666288816e-19
3331534045184 3.6090267937553827e-19
3332720066560 4.2853009145137436e-19
3333906087936 4.232932569485939e-19
3335092109312 3.7288273906633557e-19
3336278130688 3.741117365959599e-19
3337464152064 4.389614777998035e-19
3338650173440 4.581805469167747e-19
3339836194816 3.940091487861067e-19
3341022216192 3.871177173610833e-19
3342208237568 4.617421315486886e-19
3343394258944 4.748436203935326e-19
3344580280320 4.2317800377709735e-19
3345766301696 4.078231178572398e-19
3346952323072 4.648672049587417e-19
3348138344448 5.059732087442348e-19
3349324365824 4.467572821230498e-19
3350510387200 4.160771514178121e-19
3351696408576 4.879528545266338e-19
3352882429952 5.184629693753148e-19
3354068451328 4.694551164285269e-19
3355254472704 4.422702767803349e-19
3356440494080 4.860450432112046e-19
3357626515456 5.402590931046888e-19
3358812536832 4.999082619957268e-19
3359998558208 4.451937349886091e-19
3361184579584 5.050961778517831e-19
3362370600960 5.576806530678794e-19
3363556622336 5.117258797053064e-19
3364742643712 4.734665709304989e-19
3365928665088 5.062828448805304e-19
3367114686464 5.647414578503524e-19
3368300707840 5.475359993288472e-19
3369486729216 4.777406151501962e-19
3370672750592 5.128877796417232e-19
3371858771968 5.870929332021909e-19
3373044793344 5.518904269925415e-19
3374230814720 5.016332714472316e-19
3375416836096 5.241190208943708e-19
3376602857472 5.806765137417773e-19
3377788878848 5.862090837433382e-19
3378974900224 5.137280561212369e-19
3380160921600 5.184131768254316e-19
3381346942976 6.032339627770291e-19
3382532964352 5.9045561205892e-19
3383718985728 5.284706702448023e-19
3384905007104 5.3712780475144305e-19
3386091028480 5.919424867637903e-19
3387277049856 6.116117793296563e-19
3388463071232 5.503273183702973e-19
3389649092608 5.258967795713589e-19
3390835113984 6.074086252817165e-19
3392021135360 6.240976376502401e-19
3393207156736 5.521505092251391e-19
3394393178112 5.464696708214588e-19
3395579199488 5.993951181448658e-19
3396765220864 6.271529974157027e-19
3397951242240 5.821276403793551e-19
3399137263616 5.355038340792659e-19
3400323284992 6.020145416320403e-19
3401509306368 6.456890308872734e-19
3402695327744 5.767410461699236e-19
3403881349120 5.500700563472558e-19
3405067370496 5.998239743997149e-19
3406253391872 6.367321042487432e-19
3407439413248 6.052395713361794e-19
3408625434624 5.468136233340195e-19
3409811456000 5.889309328719346e-19
3410997477376 6.559243375841199e-19
3412183498752 6.013064146111851e-19
3413369520128 5.502768640026315e-19
3414555541504 5.967182324104108e-19
3415741562880 6.386736930260335e-19
3416927584256 6.174531089036072e-19
3418113605632 5.606141603020287e-19
3419299627008 5.732449647685332e-19
3420485648384 6.505759538764242e-19
3421671669760 6.232877640406798e-19
3422857691136 5.502694085562708e-19
3424043712512 5.820339860718221e-19
3425229733888 6.346262691624852e-19
3426415755264 6.241306064278002e-19
3427601776640 5.6880904234098285e-19
3428787798016 5.582091853759503e-19
3429973819392 6.346156184735774e-19
3431159840768 6.356983358424483e-19
3432345862144 5.5244999616722145e-19
3433531883520 5.644708938779041e-19
3434717904896 6.244980097632066e-19
3435903926272 6.207014623625645e-19
3437089947648 5.726004415848045e-19
3438275969024 5.462634837688629e-19
3439461990400 6.051893902852112e-19
3440648011776 6.371840778915323e-19
3441834033152 5.580657138953861e-19
3443020054528 5.378032934343872e-19
3444206075904 6.045997310607287e-19
3445392097280 6.1543188589259615e-19
3446578118656 5.6706801635197345e-19
3447764140032 5.341754802297023e-19
3448950161408 5.747400375937239e-19
3450136182784 6.234584404450218e-19
3451322204160 5.625445460989817e-19
3452508225536 5.128801322838615e-19
3453694246912 5.742426603957831e-19
3454880268288 6.026385036929702e-19
3456066289664 5.563002177720835e-19
3457252311040 5.185248705526914e-19
3458438332416 5.407579149571565e-19
3459624353792 5.969020529853319e-19
3460810375168 5.6127527420975455e-19
3461996396544 4.913280524408694e-19
3463182417920 5.359494929234006e-19
3464368439296 5.829428104846789e-19
3465554460672 5.424599573840096e-19
3466740482048 4.982671559964075e-19
3467926503424 5.06208309476498e-19
3469112524800 5.611091949866068e-19
3470298546176 5.51588379261382e-19
3471484567552 4.72197626701611e-19
3472670588928 4.894789735329128e-19
3473856610304 5.52136687196277e-19
3475042631680 5.258231022936537e-19
3476228653056 4.741670789366109e-19
3477414674432 4.7032575591398135e-19
3478600695808 5.167919280702948e-19
3479786717184 5.307696368804285e-19
3480972738560 4.578692077906643e-19
3482158759936 4.432315771416732e-19
3483344781312 5.101376832167712e-19
3484530802688 5.027977354248866e-19
3485716824064 4.446403317452709e-19
3486902845440 4.3342977137370904e-19
3488088866816 4.718763074835451e-19
3489274888192 4.952716462794804e-19
3490460909568 4.363945343333719e-19
3491646930944 3.984995441143251e-19
3492832952320 4.592150730500585e-19
3494018973696 4.74503978191776e-19
3495204995072 4.151326134840916e-19
3496391016448 3.9265115632569675e-19
3497577037824 4.2105673407282297e-19
3498763059200 4.523675892791752e-19
3499949080576 4.139384653703924e-19
3501135101952 3.5659861987539007e-19
3502321123328 4.0006679499095465e-19
3503507144704 4.366637185425385e-19
3504693166080 3.8299961547162645e-19
3505879187456 3.489467126114763e-19
3507065208832 3.701225317000573e-19
3508251230208 4.0250174244532913e-19
3509437251584 3.8035355745753663e-19
3510623272960 3.182937535631997e-19
3511809294336 3.3888297863992034e-19
3512995315712 3.87820980099698e-19
3514181337088 3.506207538919954e-19
3515367358464 3.023982861456305e-19
3516553379840 3.127848672701261e-19
3517739401216 3.492756285309508e-19
3518925422592 3.413820397167089e-19
3520111443968 2.7973006693598534e-19
3521297465344 2.763249780150815e-19
3522483486720 3.3093067993353316e-19
3523669508096 3.1457101122158427e-19
3524855529472 2.5644696600327413e-19
3526041550848 2.558602429617759e-19
3527227572224 2.914234634209093e-19
3528413593600 2.941656273552058e-19
3529599614976 2.4213329001132526e-19
3530785636352 2.1668658326257088e-19
3531971657728 2.6588906780325814e-19
3533157679104 2.7179408913219567e-19
3534343700480 2.1127181929397658e-19
3535529721856 1.990527841990448e-19
3536715743232 2.2835613681356286e-19
3537901764608 2.405030709168847e-19
3539087785984 2.03115757454982e-19
3540273807360 1.591767059776015e-19
3541459828736 1.969184638624233e-19
3542645850112 2.218400372855457e-19
3543831871488 1.6836449089265632e-19
3545017892864 1.4060270040825099e-19
3546203914240 1.6291355876615009e-19
3547389935616 1.854237057673359e-19
3548575956992 1.5779226489378676e-19
3549761978368 1.0650813583125693e-19
3550947999744 1.264595064227506e-19
3552134021120 1.6426201216943457e-19
3553320042496 1.2514137980776675e-19
3554506063872 8.157094847111617e-20
3555692085248 9.82772179846387e-20
3556878106624 1.2392439948188156e-19
3558064128000 1.0806093700190255e-19
3559250149376 5.861677007245656e-20
3560436170752 5.593372106722136e-20
3561622192128 1.0120987312395674e-19
3562808213504 7.991246094731496e-20
3563994234880 2.733486223921885e-20
3565180256256 3.337939957495846e-20
3566366277632 5.938211609527026e-20
3567552299008 5.613852503850909e-20
3568738320384 9.563709512620521e-21
3569924341760 -1.1039378726347958e-20
3571110363136 3.2285931581035396e-20
3572296384512 3.1687578836015885e-20
3573482405888 -2.356934783560335e-20
3574668427264 -3.282576630629621e-20
3575854448640 -3.978115081482207e-21
3577040470016 -9.814677160859775e-22
3578226491392 -3.780428383950258e-20
3579412512768 -7.019431228080072e-20
3580598534144 -4.0700716669104684e-20
3581784555520 -2.0013513555692073e-20
3582970576896 -7.203110720329903e-20
3584156598272 -9.603473280844258e-20
3585342619648 -6.92668775339479e-20
3586528641024 -5.942885391210288e-20
3587714662400 -8.561883557407771e-20
3588900683776 -1.2657941478027205e-19
3590086705152 -1.1142971360783917e-19
3591272726528 -7.801741956179744e-20
3592458747904 -1.1687459331242909e-19
3593644769280 -1.5513127251267186e-19
3594830790656 -1.3621950673651517e-19
3596016812032 -1.177659950006898e-19
3597202833408 -1.3540217332328198e-19
3598388854784 -1.7832731695459977e-19
3599574876160 -1.805298534169374e-19
3600760897536 -1.3850948254516967e-19
3601946918912 -1.5955595317859125e-19
3603132940288 -2.1208048493770062e-19
3604318961664 -2.0107188854691854e-19
3605504983040 -1.7701737225821245e-19
3606691004416 -1.8505434680097064e-19
3607877025792 -2.241782426778794e-19
3609063047168 -2.455296296808816e-19
3610249068544 -2.0279541679082513e-19
3611435089920 -2.0223605005599238e-19
3612621111296 -2.6071493556127867e-19
3613807132672 -2.6430516680486613e-19
3614993154048 -2.3685697358527495e-19
3616179175424 -2.3531954270178784e-19
3617365196800 -2.6774974759356884e-19
3618551218176 -3.006693476900817e-19
3619737239552 -2.698667456101355e-19
3620923260928 -2.4846175598575503e-19
3622109282304 -2.9998957317005016e-19
3623295303680 -3.238103177150164e-19
3624481325056 -2.9439497257325275e-19
3625667346432 -2.8425369171530543e-19
3626853367808 -3.1113958836596014e-19
3628039389184 -3.477848948621914e-19
3629225410560 -3.3480820326694384e-19
3630411431936 -2.972053081382238e-19
3631597453312 -3.342032431856795e-19
3632783474688 -3.776391689771575e-19
3633969496064 -3.5078525479856406e-19
3635155517440 -3.319088995736369e-19
3636341538816 -3.511606641201866e-19
3637527560192 -3.8932461093077186e-19
3638713581568 -3.9226243389277454e-19
3639899602944 -3.4716514362066103e-19
3641085624320 -3.6681589907619237e-19
3642271645696 -4.216896535884536e-19
3643457667072 -4.0794752071354534e-19
3644643688448 -3.769836660996622e-19
3645829709824 -3.881719255409835e-19
3647015731200 -4.291779765363821e-19
3648201752576 -4.415083809007374e-19
3649387773952 -3.999967656070612e-19
3650573795328 -3.972673946649496e-19
3651759816704 -4.549126136434608e-19
3652945838080 -4.605015756790078e-19
3654131859456 -4.2014912763918084e-19
3655317880832 -4.218992976378426e-19
3656503902208 -4.598870443074944e-19
3657689923584 -4.841868814007267e-19
3658875944960 -4.529230083596391e-19
3660061966336 -4.2659309962817364e-19
3661247987712 -4.795272188398954e-19
3662434009088 -5.072003144248474e-19
3663620030464 -4.641529190855177e-19
3664806051840 -4.520023849506043e-19
3665992073216 -4.87262171759186e-19
3667178094592 -5.1893701656735e-19
3668364115968 -4.987060287081783e-19
3669550137344 -4.595649328378631e-19
3670736158720 -4.95629131365162e-19
3671922180096 -5.436528363481067e-19
3673108201472 -5.100499739864329e-19
3674294222848 -4.781330988826746e-19
3675480244224 -5.098692681950006e-19
3676666265600 -5.480623125340403e-19
3677852286976 -5.364174022088187e-19
3679038308352 -4.921538388715496e-19
3680224329728 -5.112812809426443e-19
3681410351104 -5.697269315556528e-19
3682596372480 -5.484816444984835e-19
3683782393856 -5.052017785986609e-19
3684968415232 -5.2712755933658e-19
3686154436608 -5.687963689873812e-19
3687340457984 -5.686830441282276e-19
3688526479360 -5.246506918923065e-19
3689712500736 -5.229254865161419e-19
3690898522112 -5.825643993749838e-19
3692084543488 -5.844203593468268e-19
3693270564864 -5.3127148736361e-19
3694456586240 -5.34377760036051e-19
3695642607616 -5.837840893826165e-19
3696828628992 -5.962413769709057e-19
3698014650368 -5.507658330544921e-19
3699200671744 -5.331311417189351e-19
3700386693120 -5.903398274301885e-19
3701572714496 -6.096891652563743e-19
3702758735872 -5.560144925982095e-19
3703944757248 -5.426354981817497e-19
3705130778624 -5.890059098543523e-19
3706316800000 -6.128777551525679e-19
3707502821376 -5.749478431483384e-19
3708688842752 -5.419745310947742e-19
3709874864128 -5.871230237684552e-19
3711060885504 -6.261392876795005e-19
3712246906880 -5.804123429583334e-19
3713432928256 -5.4590177833946e-19
3714618949632 -5.867680515724842e-19
3715804971008 -6.254761291110051e-19
3716990992384 -5.94394014765633e-19
3718177013760 -5.476190910831219e-19
3719363035136 -5.7844134692748765e-19
3720549056512 -6.327973468832272e-19
3721735077888 -5.991967852616007e-19
3722921099264 -5.484790953358045e-19
3724107120640 -5.783118069609491e-19
3725293142016 -6.265548573624645e-19
3726479163392 -6.084769355919605e-19
3727665184768 -5.53034121383041e-19
3728851206144 -5.658846887333203e-19
3730037227520 -6.280486151826345e-19
3731223248896 -6.128724219079123e-19
3732409270272 -5.512843326810889e-19
3733595291648 -5.638058633947625e-19
3734781313024 -6.199256263259279e-19
3735967334400 -6.154853304289381e-19
3737153355776 -5.568873450257973e-19
3738339377152 -5.500066818783324e-19
3739525398528 -6.138825566785623e-19
3740711419904 -6.200610424450911e-19
3741897441280 -5.521867813110007e-19
3743083462656 -5.465361097994295e-19
3744269484032 -6.048123651908166e-19
3745455505408 -6.14084183571769e-19
3746641526784 -5.57685075784323e-19
3747827548160 -5.342291967202642e-19
3749013569536 -5.911369363111504e-19
3750199590912 -6.158547597869495e-19
3751385612288 -5.5360733698012505e-19
3752571633664 -5.260083149890934e-19
3753757655040 -5.792874167499457e-19
3754943676416 -6.085859806099921e-19
3756129697792 -5.561373326055888e-19
3757315719168 -5.123407270219966e-19
3758501740544 -5.632430233494481e-19
3759687761920 -6.072648200743302e-19
3760873783296 -5.501251619024179e-19
3762059804672 -5.033342585118228e-19
3763245826048 -5.492572649651663e-19
3764431847424 -5.911552996996116e-19
3765617868800 -5.50104418600058e-19
3766803890176 -4.945800222381369e-19
3767989911552 -5.258245635811436e-19
3769175932928 -5.8492207349036755e-19
3770361954304 -5.452373115216669e-19
3771547975680 -4.808890842573741e-19
3772733997056 -5.142613503126731e-19
3773920018432 -5.666477959809947e-19
3775106039808 -5.381080449006759e-19
3776292061184 -4.75724415031007e-19
3777478082560 -4.86450771270989e-19
3778664103936 -5.545522590643636e-19
3779850125312 -5.340540835878702e-19
3781036146688 -4.572111385786909e-19
3782222168064 -4.737980380139422e-19
3783408189440 -5.325968573403268e-19
3784594210816 -5.212159146234318e-19
3785780232192 -4.560978636898219e-19
3786966253568 -4.450905327808682e-19
3788152274944 -5.132450045514208e-19
3789338296320 -5.170324257982608e-19
3790524317696 -4.362330483499729e-19
3791710339072 -4.2891487146694386e-19
