2861869580288 5.519573302753475e-19
2863055601664 5.344889115397042e-19
2864241623040 5.325425442248732e-19
2865427644416 5.45646708109881e-19
2866613665792 5.350819463589381e-19
2867799687168 5.080609727085082e-19
2868985708544 5.104628211572715e-19
2870171729920 5.232519089562096e-19
2871357751296 5.099330916735597e-19
2872543772672 4.898402801008796e-19
2873729794048 4.857318570141359e-19
2874915815424 4.951397132378503e-19
2876101836800 4.924320676667625e-19
2877287858176 4.6419407147547065e-19
2878473879552 4.575724908407697e-19
2879659900928 4.74598283191602e-19
2880845922304 4.646292262030348e-19
2882031943680 4.409404085934754e-19
2883217965056 4.3303273148982753e-19
2884403986432 4.435148623547834e-19
2885590007808 4.442667281243098e-19
2886776029184 4.155648636887061e-19
2887962050560 4.0143183012834475e-19
2889148071936 4.18744490344342e-19
2890334093312 4.1968141315461066e-19
2891520114688 3.888350372494544e-19
2892706136064 3.7452200230608753e-19
2893892157440 3.8854586884651765e-19
2895078178816 3.8977595999007585e-19
2896264200192 3.6579339469624535e-19
2897450221568 3.4393541577736595e-19
2898636242944 3.5610487373174e-19
2899822264320 3.67735267374735e-19
2901008285696 3.3586466173541426e-19
2902194307072 3.123593475256201e-19
2903380328448 3.2903034053075644e-19
2904566349824 3.3486427556826487e-19
2905752371200 3.1005719805860864e-19
2906938392576 2.8556816340321027e-19
2908124413952 2.920869279684957e-19
2909310435328 3.078178805959684e-19
2910496456704 2.822536714318479e-19
2911682478080 2.525174836796174e-19
2912868499456 2.636492491443441e-19
2914054520832 2.7237529401648845e-19
2915240542208 2.5364740404078806e-19
2916426563584 2.275687465660862e-19
2917612584960 2.234248659908128e-19
2918798606336 2.4472229755396133e-19
2919984627712 2.310766354707752e-19
2921170649088 1.8796901608249463e-19
2922356670464 1.939688477465878e-19
2923542691840 2.1500626249928321e-19
2924728713216 1.9393383647223247e-19
2925914734592 1.6491673901441867e-19
2927100755968 1.5748819444052588e-19
2928286777344 1.7550651878629409e-19
2929472798720 1.7475646773937866e-19
2930658820096 1.291143270082685e-19
2931844841472 1.2053151431812025e-19
2933030862848 1.4987324429807354e-19
2934216884224 1.3573419112999644e-19
2935402905600 1.0248770165695745e-19
2936588926976 9.153989583548499e-20
2937774948352 1.0553195576599828e-19
2938960969728 1.1381489302185212e-19
2940146991104 7.193248769237417e-20
2941333012480 4.84825784731737e-20
2942519033856 8.103347673934132e-20
2943705055232 7.804890136359359e-20
2944891076608 3.84947037879678e-20
2946077097984 2.544955399617171e-20
2947263119360 3.620204098057907e-20
2948449140736 4.5972179076483254e-20
2949635162112 1.7669487954141287e-20
2950821183488 -1.7810823987904078e-20
2952007204864 4.4496330349851475e-21
2953193226240 1.8990041758190206e-20
2954379247616 -2.1096366508934037e-20
2955565268992 -4.325297298826274e-20
2956751290368 -3.0942494578596534e-20
2957937311744 -1.8866120520996655e-20
2959123333120 -3.827158636195712e-20
2960309354496 -8.147497003709354e-20
2961495375872 -7.050601891982592e-20
2962681397248 -4.1528927947660017e-20
2963867418624 -7.702308329596294e-20
2965053440000 -1.1053877931925398e-19
2966239461376 -9.915782450346659e-20
2967425482752 -8.573622774381463e-20
2968611504128 -9.820903367443387e-20
2969797525504 -1.3957372259995316e-19
2970983546880 -1.436344111241772e-19
2972169568256 -1.0560543347415009e-19
2973355589632 -1.3010109083738269e-19
2974541611008 -1.757009300115715e-19
2975727632384 -1.6521599571415316e-19
2976913653760 -1.5018936430229462e-19
2978099675136 -1.5687886538094883e-19
2979285696512 -1.9292531866686087e-19
2980471717888 -2.1311822834923179e-19
2981657739264 -1.751671885700942e-19
2982843760640 -1.7999005344891012e-19
2984029782016 -2.339544946279825e-19
2985215803392 -2.329688357806936e-19
2986401824768 -2.096557025769312e-19
2987587846144 -2.1631068584208058e-19
2988773867520 -2.462956007915289e-19
2989959888896 -2.7499988165502434e-19
2991145910272 -2.454355370193102e-19
2992331931648 -2.2859614348721006e-19
2993517953024 -2.847493922583059e-19
2994703974400 -3.005420042808746e-19
2995889995776 -2.69203837445165e-19
2997076017152 -2.695491170112938e-19
2998262038528 -2.9811561069142795e-19
2999448059904 -3.2887524144400575e-19
3000634081280 -3.127158088994475e-19
3001820102656 -2.8362432089724306e-19
3003006124032 -3.2753840988701684e-19
3004192145408 -3.62085210652918e-19
3005378166784 -3.2878418827657583e-19
3006564188160 -3.1926728828650715e-19
3007750209536 -3.4985155123796535e-19
3008936230912 -3.78297468789244e-19
3010122252288 -3.7258060170697517e-19
3011308273664 -3.396275013593891e-19
3012494295040 -3.649188699826568e-19
3013680316416 -4.1555094459962445e-19
3014866337792 -3.916714692378642e-19
3016052359168 -3.646824411689229e-19
3017238380544 -3.9517190489954742e-19
3018424401920 -4.245513753328733e-19
3019610423296 -4.2509173447125574e-19
3020796444672 -3.9517531555393714e-19
3021982466048 -3.99322005342114e-19
3023168487424 -4.578493171032941e-19
3024354508800 -4.500210977032966e-19
3025540530176 -4.0908858965408823e-19
3026726551552 -4.3348156072526917e-19
3027912572928 -4.670080036121361e-19
3029098594304 -4.72853308305124e-19
3030284615680 -4.471835832434115e-19
3031470637056 -4.351350836870562e-19
3032656658432 -4.895539111210679e-19
3033842679808 -5.033652416678968e-19
3035028701184 -4.558730433316754e-19
3036214722560 -4.648193684005024e-19
3037400743936 -5.049532348970519e-19
3038586765312 -5.137548241564919e-19
3039772786688 -4.9326116088982095e-19
3040958808064 -4.735792739839196e-19
3042144829440 -5.149778634846712e-19
3043330850816 -5.463556636512305e-19
3044516872192 -5.020339896282505e-19
3045702893568 -4.919613694739947e-19
3046888914944 -5.349316915837181e-19
3048074936320 -5.515662756778782e-19
3049260957696 -5.320356146157203e-19
3050446979072 -5.0902871652884275e-19
3051633000448 -5.361010787013026e-19
3052819021824 -5.788426820614213e-19
3054005043200 -5.48209630709105e-19
3055191064576 -5.163588149314092e-19
3056377085952 -5.568953140216071e-19
3057563107328 -5.83799822612745e-19
3058749128704 -5.652736524233647e-19
3059935150080 -5.421864948723586e-19
3061121171456 -5.536115615008984e-19
3062307192832 -5.999632082963593e-19
3063493214208 -5.870248915381158e-19
3064679235584 -5.423200653358477e-19
3065865256960 -5.707001617399767e-19
3067051278336 -6.089073731679355e-19
3068237299712 -5.945088409934044e-19
3069423321088 -5.674779197085095e-19
3070609342464 -5.702319268161133e-19
3071795363840 -6.1295093725577225e-19
3072981385216 -6.184682660010542e-19
3074167406592 -5.69844446886789e-19
3075353427968 -5.784852824264316e-19
3076539449344 -6.254616839395404e-19
3077725470720 -6.185748939571351e-19
3078911492096 -5.878460355132922e-19
3080097513472 -5.848566393791396e-19
3081283534848 -6.188963431861323e-19
3082469556224 -6.382730540083831e-19
3083655577600 -5.944467815691015e-19
3084841598976 -5.811445124257795e-19
3086027620352 -6.320272038534536e-19
3087213641728 -6.386003539285151e-19
3088399663104 -6.029575883054683e-19
3089585684480 -5.950452375393149e-19
3090771705856 -6.21531328548257e-19
3091957727232 -6.47025601187196e-19
3093143748608 -6.175710800911839e-19
3094329769984 -5.866856413257658e-19
3095515791360 -6.263595074271808e-19
3096701812736 -6.505289531138952e-19
3097887834112 -6.164419498331008e-19
3099073855488 -5.971510105808593e-19
3100259876864 -6.19004747581334e-19
3101445898240 -6.488428425021876e-19
3102631919616 -6.316686726048803e-19
3103817940992 -5.906823103377796e-19
3105003962368 -6.144115914055707e-19
3106189983744 -6.531137790836579e-19
3107376005120 -6.266758660546816e-19
3108562026496 -5.960358634655103e-19
3109748047872 -6.103417800294497e-19
3110934069248 -6.425502304160647e-19
3112120090624 -6.376435371194402e-19
3113306112000 -5.934877163849761e-19
3114492133376 -6.005089186901293e-19
3115678154752 -6.44036139681562e-19
3116864176128 -6.312360140398194e-19
3118050197504 -5.949131638412311e-19
3119236218880 -5.979846449275234e-19
3120422240256 -6.283952725188148e-19
3121608261632 -6.340858221001985e-19
3122794283008 -5.944584221676402e-19
3123980304384 -5.8261502924824255e-19
3125166325760 -6.252586659806424e-19
3126352347136 -6.307094569458336e-19
3127538368512 -5.885483571670175e-19
3128724389888 -5.797509133186959e-19
3129910411264 -6.115395074137136e-19
3131096432640 -6.242586186043548e-19
3132282454016 -5.910065182460722e-19
3133468475392 -5.658322104305089e-19
3134654496768 -5.993548850602629e-19
3135840518144 -6.198681081442139e-19
3137026539520 -5.799616415774649e-19
3138212560896 -5.598517687150732e-19
3139398582272 -5.843735541433359e-19
3140584603648 -6.050718222638043e-19
3141770625024 -5.829746174686784e-19
3142956646400 -5.451638497900923e-19
3144142667776 -5.677482371369703e-19
3145328689152 -5.991743496655527e-19
3146514710528 -5.692503008387417e-19
3147700731904 -5.376133230436925e-19
3148886753280 -5.521472556392277e-19
3150072774656 -5.800807230833967e-19
3151258796032 -5.660318348537073e-19
3152444817408 -5.252828701087956e-19
3153630838784 -5.304081777450859e-19
3154816860160 -5.687767230777476e-19
3156002881536 -5.552233412908111e-19
3157188902912 -5.110449436073325e-19
3158374924288 -5.166195848921504e-19
3159560945664 -5.485864637455298e-19
3160746967040 -5.429065785609487e-19
3161932988416 -5.016696754224376e-19
3163119009792 -4.932406583899366e-19
3164305031168 -5.305190693365996e-19
3165491052544 -5.307011501092873e-19
3166677073920 -4.871332402624595e-19
3167863095296 -4.773113789630815e-19
3169049116672 -5.070104206657133e-19
3170235138048 -5.16346228301403e-19
3171421159424 -4.768858336376093e-19
3172607180800 -4.519546643853875e-19
3173793202176 -4.866620024860997e-19
3174979223552 -4.999332756724737e-19
3176165244928 -4.59586861595526e-19
3177351266304 -4.357396401156318e-19
3178537287680 -4.593929319512784e-19
3179723309056 -4.819572165802273e-19
3180909330432 -4.465115314157471e-19
3182095351808 -4.106326936756665e-19
3183281373184 -4.371837847519178e-19
3184467394560 -4.598892011171155e-19
3185653415936 -4.299261305184478e-19
3186839437312 -3.9514334991542517e-19
3188025458688 -4.068224319115729e-19
3189211480064 -4.37282900128681e-19
3190397501440 -4.1640929555591813e-19
3191583522816 -3.700748935396644e-19
3192769544192 -3.811299569506705e-19
3193955565568 -4.1486237148040143e-19
3195141586944 -3.9490918967469905e-19
3196327608320 -3.525291893956986e-19
3197513629696 -3.5316106980499177e-19
3198699651072 -3.864740090002415e-19
3199885672448 -3.7818699504224767e-19
3201071693824 -3.286655927795133e-19
3202257715200 -3.2430237224209073e-19
3203443736576 -3.6067648749739503e-19
3204629757952 -3.5689688003460283e-19
3205815779328 -3.1067061373540534e-19
3207001800704 -2.960735181790173e-19
3208187822080 -3.29306991044571e-19
3209373843456 -3.369673963097307e-19
3210559864832 -2.896224801630007e-19
3211745886208 -2.6622423257960185e-19
3212931907584 -3.0370122872254027e-19
3214117928960 -3.1233285780927864e-19
3215303950336 -2.656933134516999e-19
3216489971712 -2.426484918811053e-19
3217675993088 -2.671107674456664e-19
3218862014464 -2.8835763426827933e-19
3220048035840 -2.506730347654177e-19
3221234057216 -2.0804678640781062e-19
3222420078592 -2.388005360373564e-19
3223606099968 -2.646926206781377e-19
3224792121344 -2.2287653060246247e-19
3225978142720 -1.853835159784616e-19
3227164164096 -2.0473982137279435e-19
3228350185472 -2.355963421439784e-19
3229536206848 -2.068901450468886e-19
3230722228224 -1.5477984743310192e-19
3231908249600 -1.7081316673604364e-19
3233094270976 -2.0949047521049654e-19
3234280292352 -1.8053009766966258e-19
3235466313728 -1.312115315616748e-19
3236652335104 -1.3881106759649838e-19
3237838356480 -1.7513194881627285e-19
3239024377856 -1.6155520636831536e-19
3240210399232 -1.0430253391678802e-19
3241396420608 -1.0254292231130761e-19
3242582441984 -1.481625476096384e-19
3243768463360 -1.3504119687147202e-19
3244954484736 -8.125991181531011e-20
3246140506112 -7.280022549999581e-20
3247326527488 -1.1019862351773534e-19
3248512548864 -1.1363143246117755e-19
3249698570240 -5.66830447821683e-20
3250884591616 -3.714039454624322e-20
3252070612992 -8.166313961200496e-20
3253256634368 -8.635155197694999e-20
3254442655744 -3.082178984198875e-20
3255628677120 -7.890938569582732e-21
3256814698496 -4.4558980041204797e-20
3258000719872 -6.058232899360433e-20
3259186741248 -1.1345053782613874e-20
3260372762624 2.6279679761198633e-20
3261558784000 -1.0753272316008498e-20
3262744805376 -3.549144228643543e-20
3263930826752 1.4624833434048912e-20
3265116848128 5.440614226276585e-20
3266302869504 2.5411876006113277e-20
3267488890880 -6.481931345212128e-21
3268674912256 3.4370169427227416e-20
3269860933632 8.727229007925459e-20
3271046955008 5.88100647409852e-20
3272232976384 2.1454549703592864e-20
3273418997760 6.061879197987068e-20
3274605019136 1.1117524584317152e-19
3275791040512 9.55189841370218e-20
3276977061888 5.2684046727955716e-20
3278163083264 7.915905797678579e-20
3279349104640 1.4043609244021103e-19
3280535126016 1.2950396132657578e-19
3281721147392 8.24351644911704e-20
3282907168768 1.0272517788921103e-19
3284093190144 1.6409858282666285e-19
3285279211520 1.625018541290505e-19
3286465232896 1.167673153403463e-19
3287651254272 1.2460143423845525e-19
3288837275648 1.8686162144370273e-19
3290023297024 1.9969449754709746e-19
3291209318400 1.4482839409089686e-19
3292395339776 1.4706370971235143e-19
3293581361152 2.131723925435913e-19
3294767382528 2.267939896543037e-19
3295953403904 1.8142612843310743e-19
3297139425280 1.6959863444204787e-19
3298325446656 2.299441697600233e-19
3299511468032 2.6180012041665513e-19
3300697489408 2.1054871932275272e-19
3301883510784 1.9337854395800314e-19
3303069532160 2.542249153605544e-19
3304255553536 2.871940366305015e-19
3305441574912 2.466506665834811e-19
3306627596288 2.1756119996113375e-19
3307813617664 2.701581700230067e-19
3308999639040 3.1855850961474584e-19
3310185660416 2.7491481207945593e-19
3311371681792 2.3978628527909963e-19
3312557703168 2.9434965692218135e-19
3313743724544 3.400511459616702e-19
3314929745920 3.0844215626057524e-19
3316115767296 2.6928096546117623e-19
3317301788672 3.048754379767064e-19
3318487810048 3.667414222553127e-19
3319673831424 3.4196163660610133e-19
3320859852800 2.890632805483639e-19
3322045874176 3.274602636508438e-19
3323231895552 3.8813070109507546e-19
3324417916928 3.69229133616781e-19
3325603938304 3.190728840654308e-19
3326789959680 3.3847494050784394e-19
3327975981056 4.0988809996484007e-19
3329162002432 4.0283551325611763e-19
3330348023808 3.386373495238627e-19
3331534045184 3.6087252520653527e-19
3332720066560 4.2847036235260452e-19
3333906087936 4.2321347303816907e-19
3335092109312 3.7279758305820316e-19
3336278130688 3.740343388180843e-19
3337464152064 4.389054240473092e-19
3338650173440 4.581534338248977e-19
3339836194816 3.9401564117950713e-19
3341022216192 3.8715466661431206e-19
3342208237568 4.618035056505663e-19
3343394258944 4.749174060746012e-19
3344580280320 4.232526018445565e-19
3345766301696 4.078850752829887e-19
3346952323072 4.649077515365552e-19
3348138344448 5.059853608546474e-19
3349324365824 4.467411838996604e-19
3350510387200 4.1603556291169667e-19
3351696408576 4.878948230642671e-19
3352882429952 5.183978093943041e-19
3354068451328 4.693950661697967e-19
3355254472704 4.422240421860071e-19
3356440494080 4.860207300443338e-19
3357626515456 5.402585886161021e-19
3358812536832 4.999314764780099e-19
3359998558208 4.452344399609313e-19
3361184579584 5.051476657898303e-19
3362370600960 5.577326290408396e-19
3363556622336 5.117707160722098e-19
3364742643712 4.73496172050476e-19
3365928665088 5.062943644733667e-19
3367114686464 5.647331583459708e-19
3368300707840 5.475117786544077e-19
3369486729216 4.777046361730153e-19
3370672750592 5.128480322014392e-19
3371858771968 5.870552456435644e-19
3373044793344 5.518619296853507e-19
3374230814720 5.01616735742822e-19
3375416836096 5.241170680789832e-19
3376602857472 5.806868699145496e-19
3377788878848 5.862297711894207e-19
3378974900224 5.137534247309887e-19
3380160921600 5.184396133627753e-19
3381346942976 6.032560200475608e-19
3382532964352 5.904714919468244e-19
3383718985728 5.284777934775359e-19
3384905007104 5.371276252466763e-19
3386091028480 5.919353490916107e-19
3387277049856 6.116012129248501e-19
3388463071232 5.50314578612143e-19
3389649092608 5.258851624587682e-19
3390835113984 6.073982469237263e-19
3392021135360 6.24090212864934e-19
3393207156736 5.521446053585832e-19
3394393178112 5.464659357808418e-19
3395579199488 5.993917592474542e-19
3396765220864 6.271510474474347e-19
3397951242240 5.821261966640831e-19
3399137263616 5.355049666282476e-19
3400323284992 6.020180686537253e-19
3401509306368 6.45697080217934e-19
3402695327744 5.767526163504979e-19
3403881349120 5.500856628986996e-19
3405067370496 5.998405045064364e-19
3406253391872 6.367480034277931e-19
3407439413248 6.052502694309503e-19
3408625434624 5.468172740538821e-19
3409811456000 5.889241285397774e-19
3410997477376 6.559078664072266e-19
3412183498752 6.012805821131138e-19
3413369520128 5.5024659123356385e-19
3414555541504 5.966874749942377e-19
3415741562880 6.386496783999156e-19
3416927584256 6.174400364936509e-19
3418113605632 5.606171449662875e-19
3419299627008 5.732638770789136e-19
3420485648384 6.506100563066528e-19
3421671669760 6.233305959229057e-19
3422857691136 5.503147302375755e-19
3424043712512 5.820718713386087e-19
3425229733888 6.346499927080022e-19
3426415755264 6.241330837631199e-19
3427601776640 5.687894500054326e-19
3428787798016 5.581684171709448e-19
3429973819392 6.345614626967446e-19
3431159840768 6.356391889901282e-19
3432345862144 5.523984490799182e-19
3433531883520 5.64436241040405e-19
3434717904896 6.244894059609606e-19
3435903926272 6.207208110604921e-19
3437089947648 5.726468252200133e-19
3438275969024 5.463279040981576e-19
3439461990400 6.052613931652046e-19
3440648011776 6.372484859097868e-19
3441834033152 5.58110728984319e-19
3443020054528 5.378177444645097e-19
3444206075904 6.045806801049278e-19
3445392097280 6.153803005211611e-19
3446578118656 5.669941024058398e-19
3447764140032 5.340917000267019e-19
3448950161408 5.746640515503043e-19
3450136182784 6.234043882065846e-19
3451322204160 5.625254124521089e-19
3452508225536 5.128996716781265e-19
3453694246912 5.742996670075278e-19
3454880268288 6.027214467470602e-19
3456066289664 5.563946229704361e-19
3457252311040 5.186107215481869e-19
3458438332416 5.408189879561043e-19
3459624353792 5.969238993974513e-19
3460810375168 5.612537092740649e-19
3461996396544 4.912648622285383e-19
3463182417920 5.358577574820971e-19
3464368439296 5.828390574306073e-19
3465554460672 5.42366392691716e-19
3466740482048 4.98201723212377e-19
3467926503424 5.061864208899128e-19
3469112524800 5.611349196214984e-19
3470298546176 5.516588757912198e-19
3471484567552 4.722979652369449e-19
3472670588928 4.895905298584711e-19
3473856610304 5.522353042274298e-19
3475042631680 5.258896104477989e-19
3476228653056 4.741857575302926e-19
3477414674432 4.702933415080447e-19
3478600695808 5.167128891189759e-19
3479786717184 5.306610794486952e-19
3480972738560 4.577518429873705e-19
3482158759936 4.431311551469959e-19
3483344781312 5.100739486034879e-19
3484530802688 5.027859064198101e-19
3485716824064 4.446820625734398e-19
3486902845440 4.33518353974318e-19
3488088866816 4.719921792859265e-19
3489274888192 4.953921439413256e-19
3490460909568 4.364928475204013e-19
3491646930944 3.98556186335634e-19
3492832952320 4.592162807807167e-19
3494018973696 4.744505713503152e-19
3495204995072 4.1503411166018236e-19
3496391016448 3.925297203544258e-19
3497577037824 4.2093663717494274e-19
3498763059200 4.522759416060101e-19
3499949080576 4.1389347256225413e-19
3501135101952 3.566115389731883e-19
3502321123328 4.0013349004563287e-19
3503507144704 4.367714360640943e-19
3504693166080 3.831237017064656e-19
3505879187456 3.4906191598195266e-19
3507065208832 3.7020246266610494e-19
3508251230208 4.025306616175505e-19
3509437251584 3.803237818844251e-19
3510623272960 3.182134312197714e-19
3511809294336 3.3876823614460617e-19
3512995315712 3.876985003220795e-19
3514181337088 3.5051578640784756e-19
3515367358464 3.0233522969014713e-19
3516553379840 3.1277572892202794e-19
3517739401216 3.493235708852528e-19
3518925422592 3.414745132926324e-19
3520111443968 2.7984786020435277e-19
3521297465344 2.764402909363255e-19
3522483486720 3.3101960251573478e-19
3523669508096 3.1461257508687117e-19
3524855529472 2.5643408903891965e-19
3526041550848 2.557949154262193e-19
3527227572224 2.9132253628187425e-19
3528413593600 2.9405055645201443e-19
3529599614976 2.4203160241474556e-19
3530785636352 2.1661923382324172e-19
3531971657728 2.6587216087262955e-19
3533157679104 2.718288941547597e-19
3534343700480 2.1135110491741969e-19
3535529721856 1.9915615559417239e-19
3536715743232 2.284613434239132e-19
3537901764608 2.405846489721063e-19
3539087785984 2.0315739934148105e-19
3540273807360 1.5916831916696704e-19
3541459828736 1.9686488509570093e-19
3542645850112 2.217530613577427e-19
3543831871488 1.6826655171712572e-19
3545017892864 1.405148609038152e-19
3546203914240 1.6285726252091836e-19
3547389935616 1.8540918402079266e-19
3548575956992 1.5782309784253404e-19
3549761978368 1.065739682869123e-19
3550947999744 1.2654555318396615e-19
3552134021120 1.6434597730255596e-19
3553320042496 1.2520562933296967e-19
3554506063872 8.159976958953243e-20
3555692085248 9.826717268251876e-20
3556878106624 1.238779073802543e-19
3558064128000 1.0799222692306334e-19
3559250149376 5.854122536473602e-20
3560436170752 5.587097601295248e-20
3561622192128 1.0117213618506482e-19
3562808213504 7.990880553164593e-20
3563994234880 2.736238645189328e-20
3565180256256 3.343143562992225e-20
3566366277632 5.944317805412571e-20
3567552299008 5.619544715497257e-20
3568738320384 9.601770992090791e-21
3569924341760 -1.1025893506115672e-20
3571110363136 3.227194925969463e-20
3572296384512 3.165347115310954e-20
3573482405888 -2.3615545616815863e-20
3574668427264 -3.2870405863363804e-20
3575854448640 -4.012722200173803e-21
3577040470016 -9.973747943572122e-22
3578226491392 -3.780172398819552e-20
3579412512768 -7.017443472801694e-20
3580598534144 -4.0672120668833424e-20
3581784555520 -1.9982224710198044e-20
3582970576896 -7.200631901845117e-20
3584156598272 -9.601912390788585e-20
3585342619648 -6.926384450240945e-20
3586528641024 -5.943471195658101e-20
3587714662400 -8.563196082826956e-20
3588900683776 -1.2659358675174873e-19
3590086705152 -1.1144358737717807e-19
3591272726528 -7.802714468834506e-20
3592458747904 -1.1688208280825687e-19
3593644769280 -1.5513537012576012e-19
3594830790656 -1.362233258729228e-19
3596016812032 -1.177677556439195e-19
3597202833408 -1.354031489699509e-19
3598388854784 -1.7832371702140507e-19
3599574876160 -1.8052207744904597e-19
3600760897536 -1.3849478293059492e-19
3601946918912 -1.5953782882880245e-19
3603132940288 -2.120604407285018e-19
3604318961664 -2.0105737890665463e-19
3605504983040 -1.7701177609236879e-19
3606691004416 -1.8506370901541818e-19
3607877025792 -2.242008881038315e-19
3609063047168 -2.4556394247842144e-19
3610249068544 -2.0283145296837312e-19
3611435089920 -2.0226602498158252e-19
3612621111296 -2.607271397953422e-19
3613807132672 -2.642958198888395e-19
3614993154048 -2.368236848174579e-19
3616179175424 -2.3527109527244263e-19
3617365196800 -2.6769602817771437e-19
3618551218176 -3.0062739258072495e-19
3619737239552 -2.698475758666783e-19
3620923260928 -2.484753333913348e-19
3622109282304 -3.000327983546477e-19
3623295303680 -3.238755973313864e-19
3624481325056 -2.9446308960667027e-19
3625667346432 -2.8430744645394017e-19
3626853367808 -3.111600755699661e-19
3628039389184 -3.4776600881813134e-19
3629225410560 -3.3475041417764937e-19
3630411431936 -2.9712510774193287e-19
3631597453312 -3.3412030343399907e-19
3632783474688 -3.7757984689430875e-19
3633969496064 -3.507660188268852e-19
3635155517440 -3.3193996375243663e-19
3636341538816 -3.5123330795476534e-19
3637527560192 -3.8942189938604405e-19
3638713581568 -3.9235451838297007e-19
3639899602944 -3.472268270359909e-19
3641085624320 -3.6682511337685424e-19
3642271645696 -4.216436804437158e-19
3643457667072 -4.0785537011710727e-19
3644643688448 -3.768733971956533e-19
3645829709824 -3.880735333367959e-19
3647015731200 -4.291238994550499e-19
3648201752576 -4.415141364687002e-19
3649387773952 -4.0006509749130514e-19
3650573795328 -3.973772405624188e-19
3651759816704 -4.550343152318661e-19
3652945838080 -4.605959385714378e-19
3654131859456 -4.2018894351091777e-19
3655317880832 -4.2186837932789226e-19
3656503902208 -4.597954967957402e-19
3657689923584 -4.840589369502678e-19
3658875944960 -4.527998701376252e-19
3660061966336 -4.2651058689477084e-19
3661247987712 -4.795144002981163e-19
3662434009088 -5.072600869957473e-19
3663620030464 -4.642704943255576e-19
3664806051840 -4.521393319111871e-19
3665992073216 -4.87378233017712e-19
3667178094592 -5.189926199102953e-19
3668364115968 -4.986852495218763e-19
3669550137344 -4.59470758982264e-19
3670736158720 -4.954933029560435e-19
3671922180096 -5.435157320744523e-19
3673108201472 -5.099582201604566e-19
3674294222848 -4.781140053929648e-19
3675480244224 -5.099322257150414e-19
3676666265600 -5.481847978434096e-19
3677852286976 -5.365625994178582e-19
3679038308352 -4.922717887080822e-19
3680224329728 -5.113359952967745e-19
3681410351104 -5.696975876175313e-19
3682596372480 -5.483805587615701e-19
3683782393856 -5.050596312907409e-19
3684968415232 -5.269943113693721e-19
3686154436608 -5.68713566673697e-19
3687340457984 -5.686809356170578e-19
3688526479360 -5.2472678246249545e-19
3689712500736 -5.230565289619008e-19
3690898522112 -5.82702950520533e-19
3692084543488 -5.845223021674167e-19
3693270564864 -5.312997048469426e-19
3694456586240 -5.34326345860358e-19
3695642607616 -5.836687474662712e-19
3696828628992 -5.961054921785986e-19
3698014650368 -5.506535949092756e-19
3699200671744 -5.330838657826621e-19
3700386693120 -5.903697562700958e-19
3701572714496 -6.097873081292432e-19
3702758735872 -5.561421316580509e-19
3703944757248 -5.427502298191015e-19
3705130778624 -5.890647091232344e-19
3706316800000 -6.128643997208822e-19
3707502821376 -5.748660670997602e-19
3708688842752 -5.418585141251363e-19
3709874864128 -5.870121367237241e-19
3711060885504 -6.260760970862562e-19
3712246906880 -5.804146689400841e-19
3713432928256 -5.45969377427138e-19
3714618949632 -5.86870693092495e-19
3715804971008 -6.255782680658111e-19
3716990992384 -5.944553797269178e-19
3718177013760 -5.4762249557548465e-19
3719363035136 -5.783853292586068e-19
3720549056512 -6.327089256225731e-19
3721735077888 -5.991071079745889e-19
3722921099264 -5.484245615002836e-19
3724107120640 -5.783070052851752e-19
3725293142016 -6.266014159833075e-19
3726479163392 -6.085504822561243e-19
3727665184768 -5.531085082906614e-19
3728851206144 -5.659287925109591e-19
3730037227520 -6.280520294067721e-19
3731223248896 -6.128343783044158e-19
3732409270272 -5.512266461607446e-19
3733595291648 -5.63748836041592e-19
3734781313024 -6.198938497931036e-19
3735967334400 -6.154839987962746e-19
3737153355776 -5.569161435556549e-19
3738339377152 -5.500470025903449e-19
3739525398528 -6.139211289676593e-19
3740711419904 -6.200807836952499e-19
3741897441280 -5.521878868713904e-19
3743083462656 -5.465190841515903e-19
3744269484032 -6.047910749698858e-19
3745455505408 -6.140634729080883e-19
3746641526784 -5.576741959989131e-19
3747827548160 -5.342236822155893e-19
3749013569536 -5.911383637258501e-19
3750199590912 -6.158563098651135e-19
3751385612288 -5.536136967899496e-19
3752571633664 -5.260170519637563e-19
3753757655040 -5.793043451297534e-19
3754943676416 -6.086037868729971e-19
3756129697792 -5.561533129559949e-19
3757315719168 -5.123408443481515e-19
3758501740544 -5.632261474526872e-19
3759687761920 -6.072288023142541e-19
3760873783296 -5.500874799425313e-19
3762059804672 -5.033084349011567e-19
3763245826048 -5.492637554289661e-19
3764431847424 -5.911925239063729e-19
3765617868800 -5.501642409072608e-19
3766803890176 -4.946313092056162e-19
3767989911552 -5.258450371154512e-19
3769175932928 -5.848920264668563e-19
3770361954304 -5.451701352956798e-19
3771547975680 -4.808093563527895e-19
3772733997056 -5.142133354053631e-19
3773920018432 -5.666546233326163e-19
3775106039808 -5.381769569693829e-19
3776292061184 -4.75820717879573e-19
3777478082560 -4.865319953425776e-19
3778664103936 -5.545694023405081e-19
3779850125312 -5.339979914289615e-19
3781036146688 -4.571004397027924e-19
3782222168064 -4.736928199648752e-19
3783408189440 -5.325484762344957e-19
3784594210816 -5.212596674579766e-19
3785780232192 -4.562105718114872e-19
3786966253568 -4.452205053902571e-19
3788152274944 -5.133164294086641e-19
3789338296320 -5.170082146074759e-19
3790524317696 -4.361159379452355e-19
