2860683558912 5.642996240597479e-19
2861869580288 5.520316105943492e-19
2863055601664 5.345396425816963e-19
2864241623040 5.325649675031563e-19
2865427644416 5.45636721074265e-19
2866613665792 5.350399733074118e-19
2867799687168 5.079886825935962e-19
2868985708544 5.10366455085726e-19
2870171729920 5.231384127261416e-19
2871357751296 5.098129085777055e-19
2872543772672 4.897230253803943e-19
2873729794048 4.856288114947291e-19
2874915815424 4.950593610008428e-19
2876101836800 4.92382665402942e-19
2877287858176 4.641794388192696e-19
2878473879552 4.575950183808641e-19
2879659900928 4.746552726943694e-19
2880845922304 4.647165364087041e-19
2882031943680 4.410494238615958e-19
2883217965056 4.331545939104941e-19
2884403986432 4.436378915965212e-19
2885590007808 4.443809550701249e-19
2886776029184 4.156595387209123e-19
2887962050560 4.0149985598012447e-19
2889148071936 4.1877961942701016e-19
2890334093312 4.196822255768297e-19
2891520114688 3.888015555949389e-19
2892706136064 3.7445905399598817e-19
2893892157440 3.884590840969837e-19
2895078178816 3.8967461298736475e-19
2896264200192 3.6568599574435085e-19
2897450221568 3.4383233434189174e-19
2898636242944 3.560138853098676e-19
2899822264320 3.6766433637959567e-19
2901008285696 3.3581779693425343e-19
2902194307072 3.123398367354935e-19
2903380328448 3.2903711437871343e-19
2904566349824 3.3489568257243884e-19
2905752371200 3.101078478581885e-19
2906938392576 2.8563310353756733e-19
2908124413952 2.9215873769207924e-19
2909310435328 3.0789096006195976e-19
2910496456704 2.823212719724125e-19
2911682478080 2.5257580813676885e-19
2912868499456 2.6369416483044426e-19
2914054520832 2.724060659774235e-19
2915240542208 2.536630057357537e-19
2916426563584 2.275712403613662e-19
2917612584960 2.2341541831228017e-19
2918798606336 2.4470438799462616e-19
2919984627712 2.310520053900324e-19
2921170649088 1.879409509114092e-19
2922356670464 1.9393828581434282e-19
2923542691840 2.149753296677335e-19
2924728713216 1.9390222355015853e-19
2925914734592 1.6488551353874173e-19
2927100755968 1.5745638644161288e-19
2928286777344 1.7547507498879123e-19
2929472798720 1.7472485696266099e-19
2930658820096 1.2908442245553934e-19
2931844841472 1.2050401041113427e-19
2933030862848 1.498512965174748e-19
2934216884224 1.3571953773712647e-19
2935402905600 1.0248403668579054e-19
2936588926976 9.154876010041837e-20
2937774948352 1.0555599089726393e-19
2938960969728 1.1385371557855485e-19
2940146991104 7.198607691128207e-20
2941333012480 4.8547391049200186e-20
2942519033856 8.110619495845564e-20
2943705055232 7.812295070187247e-20
2944891076608 3.856443286791701e-20
2946077097984 2.550711997832753e-20
2947263119360 3.6241877756925466e-20
2948449140736 4.5988009946991645e-20
2949635162112 1.7658769801614637e-20
2950821183488 -1.7850109468336536e-20
2952007204864 4.38436371537082e-21
2953193226240 1.890224902607301e-20
2954379247616 -2.1198842291505418e-20
2955565268992 -4.3362241592164234e-20
2956751290368 -3.1047641344173885e-20
2957937311744 -1.895796054369417e-20
2959123333120 -3.833991691314748e-20
2960309354496 -8.151335778044986e-20
2961495375872 -7.050884083080358e-20
2962681397248 -4.14957554534715e-20
2963867418624 -7.695512871361835e-20
2965053440000 -1.104425934887866e-19
2966239461376 -9.90410004890379e-20
2967425482752 -8.56104199625955e-20
2968611504128 -9.808508601309135e-20
2969797525504 -1.3946432009347856e-19
2970983546880 -1.4354905470360406e-19
2972169568256 -1.0555321169462467e-19
2973355589632 -1.300859994304562e-19
2974541611008 -1.757252162934106e-19
2975727632384 -1.652761780143248e-19
2976913653760 -1.5028036573812897e-19
2978099675136 -1.569907859334892e-19
2979285696512 -1.9304824088398852e-19
2980471717888 -2.1323946740590186e-19
2981657739264 -1.7527636963361025e-19
2982843760640 -1.8007635960142387e-19
2984029782016 -2.3401151121209116e-19
2985215803392 -2.329913244006019e-19
2986401824768 -2.0964382716488019e-19
2987587846144 -2.1626605660991281e-19
2988773867520 -2.4622478243597805e-19
2989959888896 -2.7490977245991583e-19
2991145910272 -2.4533637827810876e-19
2992331931648 -2.284965773601385e-19
2993517953024 -2.8465939737165997e-19
2994703974400 -3.0046808625992063e-19
2995889995776 -2.6915231934033136e-19
2997076017152 -2.695218156460501e-19
2998262038528 -2.9811372026892228e-19
2999448059904 -3.288955947682412e-19
3000634081280 -3.127553077930991e-19
3001820102656 -2.836766022551205e-19
3003006124032 -3.275985378100837e-19
3004192145408 -3.621463977555601e-19
3005378166784 -3.2884238336626197e-19
3006564188160 -3.19317618110024e-19
3007750209536 -3.4989254284533206e-19
3008936230912 -3.7832705566822687e-19
3010122252288 -3.7259994573468906e-19
3011308273664 -3.3963664786176102e-19
3012494295040 -3.649203560778274e-19
3013680316416 -4.1554536062531603e-19
3014866337792 -3.916611411934164e-19
3016052359168 -3.646671722250294e-19
3017238380544 -3.9515295072172957e-19
3018424401920 -4.245274967869025e-19
3019610423296 -4.2506349031092384e-19
3020796444672 -3.9514134079111237e-19
3021982466048 -3.9928343941904505e-19
3023168487424 -4.578060576109017e-19
3024354508800 -4.499760844710616e-19
3025540530176 -4.0904376895320887e-19
3026726551552 -4.3344181845149787e-19
3027912572928 -4.669767265938953e-19
3029098594304 -4.728359697073712e-19
3030284615680 -4.471830266429654e-19
3031470637056 -4.351549974290959e-19
3032656658432 -4.895941540643516e-19
3033842679808 -5.034255657198107e-19
3035028701184 -4.559488100878737e-19
3036214722560 -4.649058080696754e-19
3037400743936 -5.050417354883231e-19
3038586765312 -5.138377694222062e-19
3039772786688 -4.933286803312925e-19
3040958808064 -4.736243993911363e-19
3042144829440 -5.149933564092905e-19
3043330850816 -5.463390284846937e-19
3044516872192 -5.019838942167758e-19
3045702893568 -4.918820707478445e-19
3046888914944 -5.348287052797673e-19
3048074936320 -5.514500200736825e-19
3049260957696 -5.319163161865045e-19
3050446979072 -5.089194498662892e-19
3051633000448 -5.360122626128179e-19
3052819021824 -5.787850091575484e-19
3054005043200 -5.481887294227418e-19
3055191064576 -5.163786575877155e-19
3056377085952 -5.56953574046592e-19
3057563107328 -5.838921640256974e-19
3058749128704 -5.653900057765395e-19
3059935150080 -5.423162411140833e-19
3061121171456 -5.537405230113693e-19
3062307192832 -6.000793284238708e-19
3063493214208 -5.871153926217912e-19
3064679235584 -5.42376991816236e-19
3065865256960 -5.707170651190034e-19
3067051278336 -6.088841489145786e-19
3068237299712 -5.944475103294258e-19
3069423321088 -5.67386522685762e-19
3070609342464 -5.701193841437702e-19
3071795363840 -6.128302049361124e-19
3072981385216 -6.183506777631099e-19
3074167406592 -5.697426754045066e-19
3075353427968 -5.784077828225383e-19
3076539449344 -6.2541608022878075e-19
3077725470720 -6.185630637802769e-19
3078911492096 -5.878683184256939e-19
3080097513472 -5.849077695892122e-19
3081283534848 -6.189704759885743e-19
3082469556224 -6.383603385849298e-19
3083655577600 -5.945388264025607e-19
3084841598976 -5.812311016268186e-19
3086027620352 -6.321016559750079e-19
3087213641728 -6.386558594473222e-19
3088399663104 -6.029920302485058e-19
3089585684480 -5.950568620066861e-19
3090771705856 -6.215229146638203e-19
3091957727232 -6.469995342916718e-19
3093143748608 -6.175331044907981e-19
3094329769984 -5.866396923909758e-19
3095515791360 -6.263114697736581e-19
3096701812736 -6.50481676177421e-19
3097887834112 -6.163993760872549e-19
3099073855488 -5.971136276070118e-19
3100259876864 -6.189741950081993e-19
3101445898240 -6.4881775433138945e-19
3102631919616 -6.316495757424996e-19
3103817940992 -5.906675641338872e-19
3105003962368 -6.144022304534207e-19
3106189983744 -6.531092073490096e-19
3107376005120 -6.266783644654486e-19
3108562026496 -5.960458698342821e-19
3109748047872 -6.103620337095835e-19
3110934069248 -6.425807583789917e-19
3112120090624 -6.376856876112388e-19
3113306112000 -5.935391954879233e-19
3114492133376 -6.005680948426121e-19
3115678154752 -6.440974864808089e-19
3116864176128 -6.312949539319052e-19
3118050197504 -5.949620473252135e-19
3119236218880 -5.980180950277768e-19
3120422240256 -6.2840648750392795e-19
3121608261632 -6.340720551380152e-19
3122794283008 -5.944171352420576e-19
3123980304384 -5.825489946062849e-19
3125166325760 -6.251714916406194e-19
3126352347136 -6.306099387582462e-19
3127538368512 -5.884451750597374e-19
3128724389888 -5.7965624426207e-19
3129910411264 -6.11463125233894e-19
3131096432640 -6.242112036653427e-19
3132282454016 -5.909937491971065e-19
3133468475392 -5.658584376422756e-19
3134654496768 -5.994178708819366e-19
3135840518144 -6.199636193776592e-19
3137026539520 -5.80079211072224e-19
3138212560896 -5.599803390093513e-19
3139398582272 -5.844981239986015e-19
3140584603648 -6.051797454728194e-19
3141770625024 -5.830525227984038e-19
3142956646400 -5.452038434564028e-19
3144142667776 -5.677443006142665e-19
3145328689152 -5.991277112667085e-19
3146514710528 -5.691647361486915e-19
3147700731904 -5.374993591693062e-19
3148886753280 -5.520163245051756e-19
3150072774656 -5.799484459463872e-19
3151258796032 -5.659115434112379e-19
3152444817408 -5.251886880649479e-19
3153630838784 -5.303487344293202e-19
3154816860160 -5.687588565435462e-19
3156002881536 -5.552467196076157e-19
3157188902912 -5.111069017942459e-19
3158374924288 -5.167108966772887e-19
3159560945664 -5.486972565930161e-19
3160746967040 -5.430229125453052e-19
3161932988416 -5.01779956125394e-19
3163119009792 -4.933322874463778e-19
3164305031168 -5.305845670265963e-19
3165491052544 -5.307341438397689e-19
3166677073920 -4.871337158813291e-19
3167863095296 -4.772806530835657e-19
3169049116672 -5.069554348738311e-19
3170235138048 -5.1627368946371355e-19
3171421159424 -4.768059692720492e-19
3172607180800 -4.518751142929183e-19
3173793202176 -4.86591693835472e-19
3174979223552 -4.998767010850038e-19
3176165244928 -4.595485947121669e-19
3177351266304 -4.357193350473532e-19
3178537287680 -4.593905883107693e-19
3179723309056 -4.819687783727536e-19
3180909330432 -4.465345804318695e-19
3182095351808 -4.1066218851211964e-19
3183281373184 -4.372176667375645e-19
3184467394560 -4.599237884288446e-19
3185653415936 -4.2996126292547786e-19
3186839437312 -3.951772346611645e-19
3188025458688 -4.068563242664379e-19
3189211480064 -4.373155927198293e-19
3190397501440 -4.1644168279885963e-19
3191583522816 -3.701045425986053e-19
3192769544192 -3.8115600299418136e-19
3193955565568 -4.148805414715397e-19
3195141586944 -3.9491725242983615e-19
3196327608320 -3.525224611606824e-19
3197513629696 -3.5313823946903565e-19
3198699651072 -3.8643275923360386e-19
3199885672448 -3.781297066978871e-19
3201071693824 -3.285945371647247e-19
3202257715200 -3.2422479657692973e-19
3203443736576 -3.6059901736702126e-19
3204629757952 -3.568298356316481e-19
3205815779328 -3.1062172405909947e-19
3207001800704 -2.960518239053402e-19
3208187822080 -3.2931644012738364e-19
3209373843456 -3.370110400873727e-19
3210559864832 -2.896966894033225e-19
3211745886208 -2.663238435865008e-19
3212931907584 -3.0381484524419885e-19
3214117928960 -3.1244913735989637e-19
3215303950336 -2.657972237756149e-19
3216489971712 -2.427282868130977e-19
3217675993088 -2.6715447820814224e-19
3218862014464 -2.8835984083318247e-19
3220048035840 -2.506306478898921e-19
3221234057216 -2.0796475826961295e-19
3222420078592 -2.3868629362484117e-19
3223606099968 -2.645603953885103e-19
3224792121344 -2.227404988318783e-19
3225978142720 -1.8526118379181871e-19
3227164164096 -2.0464463563215002e-19
3228350185472 -2.3554111929753697e-19
3229536206848 -2.068802295195879e-19
3230722228224 -1.5481759641429671e-19
3231908249600 -1.708924562205723e-19
3233094270976 -2.0960271303134223e-19
3234280292352 -1.8066015027006993e-19
3235466313728 -1.3134492706319619e-19
3236652335104 -1.3893064072445438e-19
3237838356480 -1.7522526860415168e-19
3239024377856 -1.6161085004904715e-19
3240210399232 -1.0431668429011654e-19
3241396420608 -1.0251440090233485e-19
3242582441984 -1.4809802094203277e-19
3243768463360 -1.3494879260393822e-19
3244954484736 -8.115326064577178e-20
3246140506112 -7.269124702420073e-20
3247326527488 -1.1010125548796835e-19
3248512548864 -1.135545689350726e-19
3249698570240 -5.66349164330484e-20
3250884591616 -3.712245976953317e-20
3252070612992 -8.167563958558281e-20
3253256634368 -8.638853268599068e-20
3254442655744 -3.087765274983726e-20
3255628677120 -7.956101545036196e-21
3256814698496 -4.4626712501966744e-20
3258000719872 -6.064424600232931e-20
3259186741248 -1.1397471862772222e-20
3260372762624 2.624101396025861e-20
3261558784000 -1.0778897818623557e-20
3262744805376 -3.5503627784324804e-20
3263930826752 1.4622632625190537e-20
3265116848128 5.441301493892984e-20
3266302869504 2.5424440941749486e-20
3267488890880 -6.463430755588686e-21
3268674912256 3.439289456148533e-20
3269860933632 8.730105448333633e-20
3271046955008 5.884402009309833e-20
3272232976384 2.1495278815362614e-20
3273418997760 6.066396535962854e-20
3274605019136 1.1122392292362343e-19
3275791040512 9.556572753214554e-20
3276977061888 5.272493715713811e-20
3278163083264 7.91865574330881e-20
3279349104640 1.4044577722627384e-19
3280535126016 1.2948983079519984e-19
3281721147392 8.239651915578601e-20
3282907168768 1.0266162080462377e-19
3284093190144 1.6401624011160158e-19
3285279211520 1.6240736250051173e-19
3286465232896 1.166729135200699e-19
3287651254272 1.2451780357956667e-19
3288837275648 1.86802104418935e-19
3290023297024 1.9966742043833778e-19
3291209318400 1.4484133287795531e-19
3292395339776 1.471163681685329e-19
3293581361152 2.1326197072868394e-19
3294767382528 2.2690947541585917e-19
3295953403904 1.8155527552207527e-19
3297139425280 1.6972371928506744e-19
3298325446656 2.300501440815759e-19
3299511468032 2.6187095707094304e-19
3300697489408 2.1057554412678154e-19
3301883510784 1.9335523385271838e-19
3303069532160 2.541549401140501e-19
3304255553536 2.870843108422547e-19
3305441574912 2.4651654112202013e-19
3306627596288 2.1741854594321267e-19
3307813617664 2.700270537139973e-19
3308999639040 3.1845452458924807e-19
3310185660416 2.7485278591543237e-19
3311371681792 2.3977233276658623e-19
3312557703168 2.943862872657638e-19
3313743724544 3.40131085668093e-19
3314929745920 3.085554207811746e-19
3316115767296 2.6941044177648555e-19
3317301788672 3.050053411896915e-19
3318487810048 3.6685358322100067e-19
3319673831424 3.4204398575709776e-19
3320859852800 2.8910539789521703e-19
3322045874176 3.2746059342298775e-19
3323231895552 3.880904165847533e-19
3324417916928 3.691576279279798e-19
3325603938304 3.189800464247742e-19
3326789959680 3.383755388406734e-19
3327975981056 4.0979348399086914e-19
3329162002432 4.027581222671706e-19
3330348023808 3.3858307897494893e-19
3331534045184 3.6084639298864894e-19
3332720066560 4.2847020231450585e-19
3333906087936 4.2323695892529493e-19
3335092109312 3.7283697301071826e-19
3336278130688 3.7408418195623436e-19
3337464152064 4.3895742541354315e-19
3338650173440 4.5820384423875855e-19
3339836194816 3.9405936505915696e-19
3341022216192 3.8719174178121383e-19
3342208237568 4.618322453477025e-19
3343394258944 4.749401685175946e-19
3344580280320 4.2326851485607568e-19
3345766301696 4.078958654481599e-19
3346952323072 4.64910870205349e-19
3348138344448 5.059805610378818e-19
3349324365824 4.467244511241405e-19
3350510387200 4.160064654906699e-19
3351696408576 4.878508793093334e-19
3352882429952 5.183419180819956e-19
3354068451328 4.693294314675693e-19
3355254472704 4.421568067614735e-19
3356440494080 4.859587745900519e-19
3357626515456 5.402130438516351e-19
3358812536832 4.999095304648764e-19
3359998558208 4.452443304647789e-19
3361184579584 5.051904794111525e-19
3362370600960 5.578079739263674e-19
3363556622336 5.118697057701589e-19
3364742643712 4.736087299178565e-19
3365928665088 5.064038969654098e-19
3367114686464 5.64825419146143e-19
3368300707840 5.475705524430386e-19
3369486729216 4.777209614444507e-19
3370672750592 5.128153580074229e-19
3371858771968 5.8697740002567815e-19
3373044793344 5.517463473853663e-19
3374230814720 5.014802460850973e-19
3375416836096 5.239769318511665e-19
3376602857472 5.805648682163631e-19
3377788878848 5.861422223466305e-19
3378974900224 5.137152569685218e-19
3380160921600 5.184552792658258e-19
3381346942976 6.033253796409237e-19
3382532964352 5.905830393200876e-19
3383718985728 5.286170991773794e-19
3384905007104 5.372728143755749e-19
3386091028480 5.920672315972899e-19
3387277049856 6.116994706346661e-19
3388463071232 5.503676318913111e-19
3389649092608 5.25885039824831e-19
3390835113984 6.0734843843646435e-19
3392021135360 6.239980501740248e-19
3393207156736 5.520267075414144e-19
3394393178112 5.4633854204984095e-19
3395579199488 5.992749574348318e-19
3396765220864 6.2705877359658625e-19
3397951242240 5.820711719793998e-19
3399137263616 5.354901536602724e-19
3400323284992 6.02043657080132e-19
3401509306368 6.457540644980158e-19
3402695327744 5.768317266749748e-19
3403881349120 5.5017224208040845e-19
3405067370496 5.999240290852685e-19
3406253391872 6.368166498309894e-19
3407439413248 6.052994795852651e-19
3408625434624 5.468428215514049e-19
3409811456000 5.889291090803061e-19
3410997477376 6.558943022572565e-19
3412183498752 6.012554878018932e-19
3413369520128 5.502132059551751e-19
3414555541504 5.966516765831201e-19
3415741562880 6.386120111328392e-19
3416927584256 6.174032807731694e-19
3418113605632 5.605794166573388e-19
3419299627008 5.732270519068353e-19
3420485648384 6.5057314606946285e-19
3421671669760 6.232979394554978e-19
3422857691136 5.502885318867009e-19
3424043712512 5.82059297816108e-19
3425229733888 6.346544915241763e-19
3426415755264 6.241606039472565e-19
3427601776640 5.688393408678361e-19
3428787798016 5.582400027654089e-19
3429973819392 6.346459149357511e-19
3431159840768 6.357276970216998e-19
3432345862144 5.524758486296107e-19
3433531883520 5.644908808260222e-19
3434717904896 6.245078685094794e-19
3435903926272 6.206981242901806e-19
3437089947648 5.725804683441782e-19
3438275969024 5.462264543798774e-19
3439461990400 6.0513619753755775e-19
3440648011776 6.3711977705786e-19
3441834033152 5.57996896633944e-19
3443020054528 5.377398328824206e-19
3444206075904 6.0455102742660335e-19
3445392097280 6.154077421236561e-19
3446578118656 5.670744262905956e-19
3447764140032 5.342156522536771e-19
3448950161408 5.748109216804971e-19
3450136182784 6.235530596552883e-19
3451322204160 5.626501587717176e-19
3452508225536 5.129823102140865e-19
3453694246912 5.74324944346152e-19
3454880268288 6.026874835077177e-19
3456066289664 5.563054208984051e-19
3457252311040 5.184832586526693e-19
3458438332416 5.406723572003062e-19
3459624353792 5.967838208948577e-19
3460810375168 5.611401802826353e-19
3461996396544 4.911967194188579e-19
3463182417920 5.358417118812975e-19
3464368439296 5.828768656536356e-19
3465554460672 5.424470271004522e-19
3466740482048 4.983117691505337e-19
3467926503424 5.0630476783207e-19
3469112524800 5.612446937030192e-19
3470298546176 5.517422499275987e-19
3471484567552 4.723470190447338e-19
3472670588928 4.895998951687582e-19
3473856610304 5.52210444719526e-19
3475042631680 5.258368415540464e-19
3476228653056 4.741185758822752e-19
3477414674432 4.702213458321402e-19
3478600695808 5.166482055955215e-19
3479786717184 5.306082689851934e-19
3480972738560 4.577160820606106e-19
3482158759936 4.431100094091173e-19
3483344781312 5.100672542695827e-19
3484530802688 5.027884867263403e-19
3485716824064 4.446937948076254e-19
3486902845440 4.335361320789714e-19
3488088866816 4.720187386315343e-19
3489274888192 4.954264827404634e-19
3490460909568 4.365378723864667e-19
3491646930944 3.9860849057543537e-19
3492832952320 4.592741131748814e-19
3494018973696 4.745046762460381e-19
3495204995072 4.1507746225399905e-19
3496391016448 3.9255017459198547e-19
3497577037824 4.2092824096676816e-19
3498763059200 4.52232222807128e-19
3499949080576 4.138183766384023e-19
3501135101952 3.565110937118175e-19
3502321123328 4.000243284933398e-19
3503507144704 4.366695434381673e-19
3504693166080 3.83050388661313e-19
3505879187456 3.490308015040244e-19
3507065208832 3.7022518596556866e-19
3508251230208 4.0260507962425493e-19
3509437251584 3.8044245499871877e-19
3510623272960 3.183554307778879e-19
3511809294336 3.389115710462064e-19
3512995315712 3.8781512447576885e-19
3514181337088 3.5058597564116127e-19
3515367358464 3.0234256653690636e-19
3516553379840 3.127196248027497e-19
3517739401216 3.492106454201928e-19
3518925422592 3.4132669618225593e-19
3520111443968 2.7968920989530593e-19
3521297465344 2.763015935689467e-19
3522483486720 3.3092326919348837e-19
3523669508096 3.145775700269372e-19
3524855529472 2.5646312047216093e-19
3526041550848 2.5588338859843113e-19
3527227572224 2.9145040868771914e-19
3528413593600 2.9419584813381594e-19
3529599614976 2.421654949345771e-19
3530785636352 2.1672108958945322e-19
3531971657728 2.6592387026285566e-19
3533157679104 2.718273544209556e-19
3534343700480 2.112986004769057e-19
3535529721856 1.9906860815235633e-19
3536715743232 2.283548880665201e-19
3537901764608 2.4048156820228095e-19
3539087785984 2.0307204812816566e-19
3540273807360 1.5911435980664559e-19
3541459828736 1.9684377525022887e-19
3542645850112 2.2176466943911075e-19
3543831871488 1.6830071839134756e-19
3545017892864 1.4056431231322092e-19
3546203914240 1.6290993791193266e-19
3547389935616 1.854605869610156e-19
3548575956992 1.5786675856232995e-19
3549761978368 1.0661152770449759e-19
3550947999744 1.2657499689166067e-19
3552134021120 1.643704722599578e-19
3553320042496 1.2522157490634462e-19
3554506063872 8.160681793757444e-20
3555692085248 9.825815389756955e-20
3556878106624 1.2385106750274524e-19
3558064128000 1.0794267146656322e-19
3559250149376 5.847367587505585e-20
3560436170752 5.579013419310519e-20
3561622192128 1.0109321175174637e-19
3562808213504 7.984474036245406e-20
3563994234880 2.733148441312735e-20
3565180256256 3.344251386214127e-20
3566366277632 5.950298335929633e-20
3567552299008 5.629543619134895e-20
3568738320384 9.729102154992976e-21
3569924341760 -1.0897119046991699e-20
3571110363136 3.237879259046054e-20
3572296384512 3.171198361715368e-20
3573482405888 -2.3618001443128164e-20
3574668427264 -3.29398612812516e-20
3575854448640 -4.135719347367689e-21
3577040470016 -1.1538537056417409e-21
3578226491392 -3.795806550932759e-20
3579412512768 -7.030136554337101e-20
3580598534144 -4.0740258928902655e-20
3581784555520 -1.9979595075525747e-20
3582970576896 -7.193025932808462e-20
3584156598272 -9.58880316783451e-20
3585342619648 -6.910217518056246e-20
3586528641024 -5.927866250315829e-20
3587714662400 -8.551036848917747e-20
3588900683776 -1.265328227037678e-19
3590086705152 -1.1145081220830227e-19
3591272726528 -7.810046960764837e-20
3592458747904 -1.1700033885394207e-19
3593644769280 -1.5527478308479303e-19
3594830790656 -1.363518570765683e-19
3596016812032 -1.1786371184383957e-19
3597202833408 -1.3544809016928754e-19
3598388854784 -1.7831714131134424e-19
3599574876160 -1.804686664844297e-19
3600760897536 -1.3841359241224367e-19
3601946918912 -1.594452406641717e-19
3603132940288 -2.1197765644933754e-19
3604318961664 -2.0099413814321128e-19
3605504983040 -1.769770186185963e-19
3606691004416 -1.850533783813271e-19
3607877025792 -2.2421269620494946e-19
3609063047168 -2.4558769033837547e-19
3610249068544 -2.028644770262549e-19
3611435089920 -2.023019396835226e-19
3612621111296 -2.607685607343156e-19
3613807132672 -2.6433991089530767e-19
3614993154048 -2.3687283818711933e-19
3616179175424 -2.3531798891711065e-19
3617365196800 -2.67736045548669e-19
3618551218176 -3.0064669199630864e-19
3619737239552 -2.698391708339129e-19
3620923260928 -2.4842967476472316e-19
3622109282304 -2.9995455426915838e-19
3623295303680 -3.237721130907438e-19
3624481325056 -2.9435700030808745e-19
3625667346432 -2.8421955343021468e-19
3626853367808 -3.111170801027069e-19
3628039389184 -3.477803991557995e-19
3629225410560 -3.3482877810316755e-19
3630411431936 -2.97251936046105e-19
3631597453312 -3.342732487739034e-19
3632783474688 -3.777212567441082e-19
3633969496064 -3.5086501403219157e-19
3635155517440 -3.319673187094854e-19
3636341538816 -3.5118267452352573e-19
3637527560192 -3.8929906794400836e-19
3638713581568 -3.921900644468245e-19
3639899602944 -3.470555761060058e-19
3641085624320 -3.6669098208983596e-19
3642271645696 -4.2157506627630337e-19
3643457667072 -4.0787142903070997e-19
3644643688448 -3.7696558952518285e-19
3645829709824 -3.882216766557067e-19
3647015731200 -4.29287889253817e-19
3648201752576 -4.416582762275881e-19
3649387773952 -4.001533566464751e-19
3650573795328 -3.9739599360057846e-19
3651759816704 -4.549808834584473e-19
3652945838080 -4.604920764045025e-19
3654131859456 -4.2005975805104505e-19
3655317880832 -4.217491512107355e-19
3656503902208 -4.597081045674572e-19
3657689923584 -4.840213896003163e-19
3658875944960 -4.528089231207524e-19
3660061966336 -4.2655937653958705e-19
3661247987712 -4.795818511206499e-19
3662434009088 -5.073325838949203e-19
3663620030464 -4.643309739566281e-19
3664806051840 -4.521854308046857e-19
3665992073216 -4.874056518246321e-19
3667178094592 -5.190082583710097e-19
3668364115968 -4.986875518251828e-19
3669550137344 -4.594634913840908e-19
3670736158720 -4.954691202810224e-19
3671922180096 -5.4347487712775e-19
3673108201472 -5.098958090506944e-19
3674294222848 -4.780400439351402e-19
3675480244224 -5.098562073047642e-19
3676666265600 -5.48130382959939e-19
3677852286976 -5.365454440065731e-19
3679038308352 -4.923094361597312e-19
3680224329728 -5.114244857814544e-19
3681410351104 -5.69825569121674e-19
3682596372480 -5.485140364338646e-19
3683782393856 -5.051664559436477e-19
3684968415232 -5.270372598949901e-19
3686154436608 -5.686786362819112e-19
3687340457984 -5.685670069171807e-19
3688526479360 -5.245644686299503e-19
3689712500736 -5.228841983882727e-19
3690898522112 -5.825728254219485e-19
3692084543488 -5.844681727430162e-19
3693270564864 -5.313430936086955e-19
3694456586240 -5.344523172411272e-19
3695642607616 -5.8384677383767685e-19
3696828628992 -5.962811396528793e-19
3698014650368 -5.507820923727309e-19
3699200671744 -5.331261809863756e-19
3700386693120 -5.903215238358278e-19
3701572714496 -6.096618160229195e-19
3702758735872 -5.559829378561862e-19
3703944757248 -5.425991747168758e-19
3705130778624 -5.889667648571868e-19
3706316800000 -6.128366190289611e-19
3707502821376 -5.749123377108185e-19
3708688842752 -5.419526575315659e-19
3709874864128 -5.871268566926819e-19
3711060885504 -6.261744226895355e-19
3712246906880 -5.8047982471568565e-19
3713432928256 -5.459891083083133e-19
3714618949632 -5.86856362277462e-19
3715804971008 -6.255383345353443e-19
3716990992384 -5.944088679460421e-19
3718177013760 -5.475728504258796e-19
3719363035136 -5.783403981488573e-19
3720549056512 -6.326628106335795e-19
3721735077888 -5.990665208061413e-19
3722921099264 -5.483910547175703e-19
3724107120640 -5.782984529731829e-19
3725293142016 -6.266253752031194e-19
3726479163392 -6.086185369694466e-19
3727665184768 -5.532073158998151e-19
3728851206144 -5.660403775032309e-19
3730037227520 -6.281363249175329e-19
3731223248896 -6.128632300024046e-19
3732409270272 -5.51174764356422e-19
3733595291648 -5.636273732294609e-19
3734781313024 -6.197294128988281e-19
3735967334400 -6.153336329954548e-19
3737153355776 -5.568267973427748e-19
3738339377152 -5.50059622804148e-19
3739525398528 -6.140320450333251e-19
3740711419904 -6.202625069267107e-19
3741897441280 -5.523750040196197e-19
3743083462656 -5.466534535856483e-19
3744269484032 -6.048205862089227e-19
3745455505408 -6.139842178232083e-19
3746641526784 -5.575092810519482e-19
3747827548160 -5.3403753665820025e-19
3749013569536 -5.909892797832416e-19
3750199590912 -6.157982946725614e-19
3751385612288 -5.536538559393658e-19
3752571633664 -5.261390534474306e-19
3753757655040 -5.794533425562763e-19
3754943676416 -6.087334241646005e-19
3756129697792 -5.562188938057922e-19
3757315719168 -5.123383667157156e-19
3758501740544 -5.631641588008584e-19
3759687761920 -6.071449145319686e-19
3760873783296 -5.500049920157399e-19
3762059804672 -5.032528942289146e-19
3763245826048 -5.492313526138322e-19
3764431847424 -5.911845333541953e-19
3765617868800 -5.501673066616848e-19
3766803890176 -4.94653390874933e-19
3767989911552 -5.25884775858653e-19
3769175932928 -5.849607550235945e-19
3770361954304 -5.452518499379969e-19
3771547975680 -4.808873026370512e-19
3772733997056 -5.142455553870282e-19
3773920018432 -5.666211577477701e-19
3775106039808 -5.380661187863823e-19
3776292061184 -4.756705281045019e-19
3777478082560 -4.863913635924829e-19
3778664103936 -5.5450838677442325e-19
3779850125312 -5.340455506599428e-19
3781036146688 -4.572561041662856e-19
3782222168064 -4.7389113507088965e-19
3783408189440 -5.327148560483226e-19
3784594210816 -5.213125931053332e-19
3785780232192 -4.561312962333228e-19
3786966253568 -4.4503278641413845e-19
3788152274944 -5.131091051152625e-19
