2864241623040 5.325292897487127e-19
2865427644416 5.45620366597467e-19
2866613665792 5.350449947624098e-19
2867799687168 5.080176940643249e-19
2868985708544 5.104177779984517e-19
2870171729920 5.232104989266805e-19
2871357751296 5.098998679088115e-19
2872543772672 4.898194853244511e-19
2873729794048 4.857258494696823e-19
2874915815424 4.951497342667916e-19
2876101836800 4.92456994813998e-19
2877287858176 4.64231581243535e-19
2878473879552 4.576182204254048e-19
2879659900928 4.74647378278803e-19
2880845922304 4.6467580858368e-19
2882031943680 4.409793235014648e-19
2883217965056 4.3305907252468615e-19
2884403986432 4.435256343467352e-19
2885590007808 4.442601422396103e-19
2886776029184 4.155416591393076e-19
2887962050560 4.013941438920247e-19
2889148071936 4.1869672757919154e-19
2890334093312 4.1962868157287724e-19
2891520114688 3.887836598785119e-19
2892706136064 3.744777049907625e-19
2893892157440 3.8851419864774883e-19
2895078178816 3.89760534557287e-19
2896264200192 3.6579654522653646e-19
2897450221568 3.4395679001400158e-19
2898636242944 3.561425332086796e-19
2899822264320 3.6778478332541277e-19
2901008285696 3.3592069721761377e-19
2902194307072 3.124151622400237e-19
2903380328448 3.2907966684351344e-19
2904566349824 3.349009545993732e-19
2905752371200 3.1007701641770614e-19
2906938392576 2.8556827005886505e-19
2908124413952 2.920673050957605e-19
2909310435328 3.0778027762077295e-19
2910496456704 2.82202541921996e-19
2911682478080 2.524583857900402e-19
2912868499456 2.6358932343583203e-19
2914054520832 2.723213243276713e-19
2915240542208 2.536061286802358e-19
2916426563584 2.2754493751195195e-19
2917612584960 2.234218554985056e-19
2918798606336 2.4474043675029805e-19
2919984627712 2.3111433307764737e-19
2921170649088 1.8802177208219027e-19
2922356670464 1.9403087369043489e-19
2923542691840 2.1507002282495254e-19
2924728713216 1.9399205170188058e-19
2925914734592 1.6496212608967656e-19
2927100755968 1.575154692709282e-19
2928286777344 1.7551192173025556e-19
2929472798720 1.7473937046071417e-19
2930658820096 1.2907621459597712e-19
2931844841472 1.2047697517958221e-19
2933030862848 1.498083233155354e-19
2934216884224 1.3566682538431314e-19
2935402905600 1.0242565076879481e-19
2936588926976 9.14909507078054e-20
2937774948352 1.0550185689427327e-19
2938960969728 1.138077585320913e-19
2940146991104 7.194914801971887e-20
2941333012480 4.852158217651243e-20
2942519033856 8.109008550178219e-20
2943705055232 7.811677161239692e-20
2944891076608 3.8565479758761246e-20
2946077097984 2.551500757633296e-20
2947263119360 3.6253913735181017e-20
2948449140736 4.6004340016820094e-20
2949635162112 1.76775450267394e-20
2950821183488 -1.7827809130180516e-20
2952007204864 4.409116017772427e-21
2953193226240 1.893096095090101e-20
2954379247616 -2.1167312315219067e-20
2955565268992 -4.3326983829059136e-20
2956751290368 -3.1010884163398374e-20
2957937311744 -1.8920209024103462e-20
2959123333120 -3.830493042616595e-20
2960309354496 -8.148300518041075e-20
2961495375872 -7.048781246556792e-20
2962681397248 -4.1486160893965185e-20
2963867418624 -7.696104977881918e-20
2965053440000 -1.1046460125003842e-19
2966239461376 -9.908077631803583e-20
2967425482752 -8.566544103656832e-20
2968611504128 -9.815355397150974e-20
2969797525504 -1.3954021223645174e-19
2970983546880 -1.4362748662849013e-19
2972169568256 -1.056258883758952e-19
2973355589632 -1.3014694361818802e-19
2974541611008 -1.7576645045987226e-19
2975727632384 -1.652935635342314e-19
2976913653760 -1.502692004631284e-19
2978099675136 -1.569514136255522e-19
2979285696512 -1.9298123785609046e-19
2980471717888 -2.1315074965631539e-19
2981657739264 -1.751717849310418e-19
2982843760640 -1.7996622412358315e-19
2984029782016 -2.339046677654455e-19
2985215803392 -2.328992975761906e-19
2986401824768 -2.095746488703463e-19
2987587846144 -2.162284237928896e-19
2988773867520 -2.462220762866236e-19
2989959888896 -2.749446410207769e-19
2991145910272 -2.454053195512225e-19
2992331931648 -2.2859522186493044e-19
2993517953024 -2.8477780090851683e-19
2994703974400 -3.005967089957683e-19
2995889995776 -2.6927787156134183e-19
2997076017152 -2.6963363717140356e-19
2998262038528 -2.9819977265194287e-19
2999448059904 -3.289487669721425e-19
3000634081280 -3.1276906391421774e-19
3001820102656 -2.8365075971991213e-19
3003006124032 -3.275342042288852e-19
3004192145408 -3.620509842853378e-19
3005378166784 -3.2872374955968017e-19
3006564188160 -3.191884061269979e-19
3007750209536 -3.497637742550782e-19
3008936230912 -3.7821216304564075e-19
3010122252288 -3.725082892899157e-19
3011308273664 -3.395777526456475e-19
3012494295040 -3.648978408403074e-19
3013680316416 -4.1556180343494284e-19
3014866337792 -3.917127272858231e-19
3016052359168 -3.6474934613539535e-19
3017238380544 -3.952557762533956e-19
3018424401920 -4.246419268421271e-19
3019610423296 -4.2517712890044374e-19
3020796444672 -3.9524491627413825e-19
3021982466048 -3.9936649783986605e-19
3023168487424 -4.578631663172681e-19
3024354508800 -4.5000203426939365e-19
3025540530176 -4.0903918278898727e-19
3026726551552 -4.334076681449539e-19
3027912572928 -4.669193019950853e-19
3029098594304 -4.727608151550718e-19
3030284615680 -4.470995086426614e-19
3031470637056 -4.350699991411701e-19
3032656658432 -4.8951663710964135e-19
3033842679808 -5.03360426472094e-19
3035028701184 -4.55901799637824e-19
3036214722560 -4.648778324621891e-19
3037400743936 -5.050343040514668e-19
3038586765312 -5.138477814213446e-19
3039772786688 -4.933543177492125e-19
3040958808064 -4.73660206290252e-19
3042144829440 -5.150363032882399e-19
3043330850816 -5.463835713726874e-19
3044516872192 -5.020279010609059e-19
3045702893568 -4.919215949904671e-19
3046888914944 -5.348635875005648e-19
3048074936320 -5.514782894783321e-19
3049260957696 -5.319394890682156e-19
3050446979072 -5.0893668065667695e-19
3051633000448 -5.360255395629297e-19
3052819021824 -5.787933012397438e-19
3054005043200 -5.481933330904306e-19
3055191064576 -5.16377561240292e-19
3056377085952 -5.569471113372401e-19
3057563107328 -5.83877660134488e-19
3058749128704 -5.653676994616821e-19
3059935150080 -5.42284076574301e-19
3061121171456 -5.537001252548927e-19
3062307192832 -6.000306769694726e-19
3063493214208 -5.870625779167448e-19
3064679235584 -5.42322531783538e-19
3065865256960 -5.706672761980973e-19
3067051278336 -6.088430412093528e-19
3068237299712 -5.944218280422277e-19
3069423321088 -5.673793913457256e-19
3070609342464 -5.70135296002046e-19
3071795363840 -6.128687631352283e-19
3072981385216 -6.184118972336491e-19
3074167406592 -5.698211697981554e-19
3075353427968 -5.7849865296299945e-19
3076539449344 -6.255096996092114e-19
3077725470720 -6.1865156579223615e-19
3078911492096 -5.879408358199714e-19
3080097513472 -5.849572297113182e-19
3081283534848 -6.189888859216563e-19
3082469556224 -6.3834540888532085e-19
3083655577600 -5.94488808228866e-19
3084841598976 -5.811507934666867e-19
3086027620352 -6.319964537081109e-19
3087213641728 -6.385369615341176e-19
3088399663104 -6.028697004301101e-19
3089585684480 -5.949450253632909e-19
3090771705856 -6.214320018636153e-19
3091957727232 -6.4694097588796715e-19
3093143748608 -6.175123451350324e-19
3094329769984 -5.866611843113033e-19
3095515791360 -6.263723974499807e-19
3096701812736 -6.505778622785936e-19
3097887834112 -6.165199489493925e-19
3099073855488 -5.972478590393209e-19
3100259876864 -6.191069095954789e-19
3101445898240 -6.4893669791305e-19
3102631919616 -6.317410092878914e-19
3103817940992 -5.907235143446062e-19
3105003962368 -6.144156043387139e-19
3106189983744 -6.530803253801665e-19
3107376005120 -6.266091323546681e-19
3108562026496 -5.959453234716754e-19
3109748047872 -6.102395227920249e-19
3110934069248 -6.424506894133712e-19
3112120090624 -6.375601144493199e-19
3113306112000 -5.934323167335159e-19
3114492133376 -6.004889009287559e-19
3115678154752 -6.440546761322899e-19
3116864176128 -6.312902369024218e-19
3118050197504 -5.949959424952519e-19
3119236218880 -5.9808416046929285e-19
3120422240256 -6.284980516872692e-19
3121608261632 -6.341772031196273e-19
3122794283008 -5.945260052190326e-19
3123980304384 -5.826490052078798e-19
3125166325760 -6.252546092305768e-19
3126352347136 -6.306675469923144e-19
3127538368512 -5.884747848689784e-19
3128724389888 -5.796556115825974e-19
3129910411264 -6.114361887879028e-19
3131096432640 -6.241614351155947e-19
3132282454016 -5.909294964898188e-19
3133468475392 -5.657858471873667e-19
3134654496768 -5.993460868502791e-19
3135840518144 -6.198977741564278e-19
3137026539520 -5.800259547877297e-19
3138212560896 -5.599412872812222e-19
3139398582272 -5.844759732181966e-19
3140584603648 -6.05172271100487e-19
3141770625024 -5.830592074394693e-19
3142956646400 -5.452202055299233e-19
3144142667776 -5.677687083624643e-19
3145328689152 -5.991556620183595e-19
3146514710528 -5.691954843896611e-19
3147700731904 -5.375298392336811e-19
3148886753280 -5.520473965688041e-19
3150072774656 -5.799784040916673e-19
3151258796032 -5.659420654217239e-19
3152444817408 -5.2521814058437235e-19
3153630838784 -5.303781269557632e-19
3154816860160 -5.687852802683498e-19
3156002881536 -5.55269620711285e-19
3157188902912 -5.11121891702988e-19
3158374924288 -5.167164618263226e-19
3159560945664 -5.486889111603156e-19
3160746967040 -5.430001683110819e-19
3161932988416 -5.017405155605068e-19
3163119009792 -4.932788899155198e-19
3164305031168 -5.3051881516803635e-19
3165491052544 -5.306628618399629e-19
3166677073920 -4.870621494529436e-19
3167863095296 -4.772182346105836e-19
3169049116672 -5.069084339376454e-19
3170235138048 -5.162506462955872e-19
3171421159424 -4.768102149885316e-19
3172607180800 -4.519103984996061e-19
3173793202176 -4.866551359683106e-19
3174979223552 -4.9996512968422e-19
3176165244928 -4.596523248001402e-19
3177351266304 -4.358294272176473e-19
3178537287680 -4.594934315444889e-19
3179723309056 -4.820540092568605e-19
3180909330432 -4.465899945341214e-19
3182095351808 -4.1068168040597735e-19
3183281373184 -4.371957471168766e-19
3184467394560 -4.598628339721531e-19
3185653415936 -4.2986503672372628e-19
3186839437312 -3.950570389596358e-19
3188025458688 -4.0672337505662905e-19
3189211480064 -4.371862146610572e-19
3190397501440 -4.163289569871035e-19
3191583522816 -3.700231966271986e-19
3192769544192 -3.8111413880392023e-19
3193955565568 -4.1488507957978445e-19
3195141586944 -3.949665383116093e-19
3196327608320 -3.526128954767764e-19
3197513629696 -3.532581409699799e-19
3198699651072 -3.8657025144307182e-19
3199885672448 -3.7826758553970077e-19
3201071693824 -3.2871886941509495e-19
3202257715200 -3.243200222703495e-19
3203443736576 -3.6065636449748065e-19
3204629757952 -3.568417522795708e-19
3205815779328 -3.105893140338718e-19
3207001800704 -2.959780268562059e-19
3208187822080 -3.292121966464832e-19
3209373843456 -3.3688725505595632e-19
3210559864832 -2.8956948234041037e-19
3211745886208 -2.662059209898033e-19
3212931907584 -3.037206466202515e-19
3214117928960 -3.1238650091712545e-19
3215303950336 -2.657732682165756e-19
3216489971712 -2.4274205431749957e-19
3217675993088 -2.672039923116622e-19
3218862014464 -2.884358695841735e-19
3220048035840 -2.507247727815805e-19
3221234057216 -2.080638156476238e-19
3222420078592 -2.387808059785959e-19
3223606099968 -2.646389314057705e-19
3224792121344 -2.227977066383558e-19
3225978142720 -1.852914139599111e-19
3227164164096 -2.0464911390195325e-19
3228350185472 -2.3552061957601767e-19
3229536206848 -2.0684144194483643e-19
3230722228224 -1.547651527355065e-19
3231908249600 -1.70834985394624e-19
3233094270976 -2.095448165000545e-19
3234280292352 -1.8060875211416652e-19
3235466313728 -1.3130172077858262e-19
3236652335104 -1.388990936252283e-19
3237838356480 -1.7520368856436145e-19
3239024377856 -1.6159996930496948e-19
3240210399232 -1.0431307138138071e-19
3241396420608 -1.0251820648047686e-19
3242582441984 -1.481062531911466e-19
3243768463360 -1.3496276796973654e-19
3244954484736 -8.117139194498521e-20
3246140506112 -7.271601815559479e-20
3247326527488 -1.1013154278620292e-19
3248512548864 -1.1359235909701328e-19
3249698570240 -5.667753889024806e-20
3250884591616 -3.716951618098139e-20
3252070612992 -8.172161855412661e-20
3253256634368 -8.643033575292827e-20
3254442655744 -3.0907811227590205e-20
3255628677120 -7.970902632919177e-21
3256814698496 -4.4619789173306206e-20
3258000719872 -6.061486690828441e-20
3259186741248 -1.1343922276004165e-20
3260372762624 2.631361386256168e-20
3261558784000 -1.0691791354570166e-20
3262744805376 -3.541290246372779e-20
3263930826752 1.4708134443455786e-20
3265116848128 5.448036836887943e-20
3266302869504 2.5465605263094585e-20
3267488890880 -6.457601099953419e-21
3268674912256 3.4361863846412916e-20
3269860933632 8.72325395664514e-20
3271046955008 5.874599898140097e-20
3272232976384 2.137631275821644e-20
3273418997760 6.053961509174277e-20
3274605019136 1.1110753968868022e-19
3275791040512 9.547406932631156e-20
3276977061888 5.2668571997629323e-20
3278163083264 7.917569723559814e-20
3279349104640 1.4048138317682932e-19
3280535126016 1.2957066926578996e-19
3281721147392 8.251173548630308e-20
3282907168768 1.0279942490451503e-19
3284093190144 1.6415792485897335e-19
3285279211520 1.6253715493504522e-19
3286465232896 1.167725879875571e-19
3287651254272 1.2457657791894624e-19
3288837275648 1.8681061252096209e-19
3290023297024 1.9962648146821156e-19
3291209318400 1.4475434480198395e-19
3292395339776 1.4699638533137198e-19
3293581361152 2.1312241247889331e-19
3294767382528 2.2676988511846643e-19
3295953403904 1.814311439491154e-19
3297139425280 1.6963203749682714e-19
3298325446656 2.299996043258119e-19
3299511468032 2.6186852960205217e-19
3300697489408 2.1061807313142233e-19
3301883510784 1.934376975139996e-19
3303069532160 2.5426364928893638e-19
3304255553536 2.8720658539314433e-19
3305441574912 2.466348159453213e-19
3306627596288 2.1752045183383587e-19
3307813617664 2.700992587340072e-19
3308999639040 3.184920667068425e-19
3310185660416 2.7485168706007145e-19
3311371681792 2.397375505233998e-19
3312557703168 2.9432288221278434e-19
3313743724544 3.400510050456304e-19
3314929745920 3.0846781316153286e-19
3316115767296 2.6932814036543303e-19
3317301788672 3.0493531763581937e-19
3318487810048 3.668040845537085e-19
3319673831424 3.4201589162465192e-19
3320859852800 2.891004728680977e-19
3322045874176 3.2747384650592895e-19
3323231895552 3.8811921006994943e-19
3324417916928 3.691944864929482e-19
3325603938304 3.190218901706875e-19
3326789959680 3.3841616901491805e-19
3327975981056 4.098322699531678e-19
3329162002432 4.027917137433012e-19
3330348023808 3.386133924365959e-19
3331534045184 3.608717072918491e-19
3332720066560 4.2849287124351287e-19
3333906087936 4.2325449174895088e-19
3335092109312 3.728501234443381e-19
3336278130688 3.7408857480663076e-19
3337464152064 4.389523754458034e-19
3338650173440 4.581845936102076e-19
3339836194816 3.9402638553124013e-19
3341022216192 3.871430622202203e-19
3342208237568 4.617725385419364e-19
3343394258944 4.748724257420164e-19
3344580280320 4.232022820665938e-19
3345766301696 4.0783787437304365e-19
3346952323072 4.648723780394946e-19
3348138344448 5.059672739155924e-19
3349324365824 4.467436538893219e-19
3350510387200 4.1605717266062003e-19
3351696408576 4.879317854288015e-19
3352882429952 5.184427181047803e-19
3354068451328 4.694402674307397e-19
3355254472704 4.422610231909085e-19
3356440494080 4.860436399263454e-19
3357626515456 5.4026323410787635e-19
3358812536832 4.999180238276539e-19
3359998558208 4.452052849375837e-19
3361184579584 5.05108948247062e-19
3362370600960 5.576910336056678e-19
3363556622336 5.117342630451627e-19
3364742643712 4.734707279425667e-19
3365928665088 5.062846566035048e-19
3367114686464 5.647399345628877e-19
3368300707840 5.475338058995125e-19
3369486729216 4.777369547487794e-19
3370672750592 5.1288499394499305e-19
3371858771968 5.870895263358343e-19
3373044793344 5.518879490923312e-19
3374230814720 5.016295770849927e-19
3375416836096 5.241153973925344e-19
3376602857472 5.806710121565051e-19
3377788878848 5.862036467948551e-19
3378974900224 5.137216509732564e-19
3380160921600 5.184086932581742e-19
3381346942976 6.032310167925323e-19
3382532964352 5.904572202356719e-19
3383718985728 5.284758729651099e-19
3384905007104 5.37138383765264e-19
3386091028480 5.919557373611661e-19
3387277049856 6.116275911603274e-19
3388463071232 5.503413303099113e-19
3389649092608 5.259079104619896e-19
3390835113984 6.074125160517001e-19
3392021135360 6.240943596380178e-19
3393207156736 5.52137886419065e-19
3394393178112 5.464507014871427e-19
3395579199488 5.993707497364294e-19
3396765220864 6.271289674996294e-19
3397951242240 5.821066173433171e-19
3399137263616 5.354918363413121e-19
3400323284992 6.020128366763795e-19
3401509306368 6.457006994941176e-19
3402695327744 5.7676327776019775e-19
3403881349120 5.501014442930214e-19
3405067370496 5.998576167987616e-19
3406253391872 6.367637665884186e-19
3407439413248 6.052614054634496e-19
3408625434624 5.4682270045901825e-19
3409811456000 5.889228482545811e-19
3410997477376 6.559012757689177e-19
3412183498752 6.012698534947044e-19
3413369520128 5.502345987580471e-19
3414555541504 5.966759450670071e-19
3415741562880 6.386411118288344e-19
3416927584256 6.17435022086803e-19
3418113605632 5.60616605673666e-19
3419299627008 5.732667417656106e-19
3420485648384 6.506158615905446e-19
3421671669760 6.233373906196561e-19
3422857691136 5.503217920058382e-19
3424043712512 5.820775516230429e-19
3425229733888 6.346542770433141e-19
3426415755264 6.241351885023981e-19
3427601776640 5.687901584182996e-19
3428787798016 5.581674863890207e-19
3429973819392 6.345598948841183e-19
3431159840768 6.356366579862014e-19
3432345862144 5.523957061171331e-19
3433531883520 5.644326946082735e-19
3434717904896 6.244856944533121e-19
3435903926272 6.207164597648696e-19
3437089947648 5.726428257565941e-19
3438275969024 5.463242521595055e-19
3439461990400 6.052595027320133e-19
3440648011776 6.372485150903535e-19
3441834033152 5.581138518285752e-19
3443020054528 5.378234073167482e-19
3444206075904 6.045889642401574e-19
3445392097280 6.153893747662213e-19
3446578118656 5.670029029413814e-19
3447764140032 5.340976966406373e-19
3448950161408 5.746662068856258e-19
3450136182784 6.234010342250224e-19
3451322204160 5.625171532730731e-19
3452508225536 5.128869722842819e-19
3453694246912 5.742853347932425e-19
3454880268288 6.02707696502098e-19
3456066289664 5.563851048404821e-19
3457252311040 5.186072641775072e-19
3458438332416 5.4082358588373e-19
3459624353792 5.96935680126549e-19
3460810375168 5.612714414191818e-19
3461996396544 4.912845898405786e-19
3463182417920 5.358760377942759e-19
3464368439296 5.828511643470528e-19
3465554460672 5.423698744519615e-19
3466740482048 4.981945212553596e-19
3467926503424 5.061699817959932e-19
3469112524800 5.611115202746818e-19
3470298546176 5.516338074810192e-19
3471484567552 4.722759396733816e-19
3472670588928 4.895772247153443e-19
3473856610304 5.522335185501551e-19
3475042631680 5.259010944027946e-19
3476228653056 4.742080993776082e-19
3477414674432 4.703229016853836e-19
3478600695808 5.16742875683154e-19
3479786717184 5.306855504026548e-19
3480972738560 4.577644150794228e-19
3482158759936 4.431290941045175e-19
3483344781312 5.100563027355673e-19
3484530802688 5.027565122173301e-19
3485716824064 4.446462380856474e-19
3486902845440 4.3348448135441634e-19
3488088866816 4.719672555377075e-19
3489274888192 4.953828444178341e-19
3490460909568 4.365012710288897e-19
3491646930944 3.985818869196158e-19
3492832952320 4.592535090951163e-19
3494018973696 4.74492080518617e-19
3495204995072 4.150699897009356e-19
3496391016448 3.9255229372008543e-19
3497577037824 4.209395609786936e-19
3498763059200 4.522584860067038e-19
3499949080576 4.1385815200716967e-19
3501135101952 3.5656645927610634e-19
3502321123328 4.000879186846351e-19
3503507144704 4.36736513234396e-19
3504693166080 3.8310712962429487e-19
3505879187456 3.490688551240087e-19
3507065208832 3.702314085177966e-19
3508251230208 4.0257636935335223e-19
3509437251584 3.8037550392087273e-19
3510623272960 3.182600669236991e-19
3511809294336 3.387980570706613e-19
3512995315712 3.8770473958961695e-19
3514181337088 3.5049553339e-19
3515367358464 3.0229313367302954e-19
3516553379840 3.1272028103271023e-19
3517739401216 3.492681315650105e-19
3518925422592 3.414314136403224e-19
3520111443968 2.7982835939752066e-19
3521297465344 2.7644894329405264e-19
3522483486720 3.310558830209095e-19
3523669508096 3.1466789723633997e-19
3524855529472 2.564965437983178e-19
3526041550848 2.558490574374456e-19
3527227572224 2.913559436892797e-19
3528413593600 2.940539359056201e-19
3529599614976 2.4200410973045246e-19
3530785636352 2.1656594333894818e-19
3531971657728 2.6580602102163914e-19
3533157679104 2.717648131419413e-19
3534343700480 2.1130540909304105e-19
3535529721856 1.991396256063243e-19
3536715743232 2.2847946264185173e-19
3537901764608 2.406330598004869e-19
3539087785984 2.0322574897981606e-19
3540273807360 1.5923956296006437e-19
3541459828736 1.9692237258123676e-19
3542645850112 2.217815655444119e-19
3543831871488 1.682591710954884e-19
3545017892864 1.4047184805315746e-19
3546203914240 1.6278927333753419e-19
3547389935616 1.8533177581795518e-19
3548575956992 1.5775611759176492e-19
3549761978368 1.0653355447888139e-19
3550947999744 1.2654315430807524e-19
3552134021120 1.6438218532985157e-19
3553320042496 1.2527293248175648e-19
3554506063872 8.168105092664207e-20
3555692085248 9.834299854571494e-20
3556878106624 1.2392818401250866e-19
3558064128000 1.0800451307559644e-19
3559250149376 5.851085570116726e-20
3560436170752 5.580568677337548e-20
3561622192128 1.0108712967571835e-19
3562808213504 7.982629631734234e-20
3563994234880 2.730277757879294e-20
3565180256256 3.3411305640213857e-20
3566366277632 5.946760636211175e-20
3567552299008 5.625974280862825e-20
3568738320384 9.689141222686287e-21
3569924341760 -1.093691387749089e-20
3571110363136 3.2338548755592816e-20
3572296384512 3.168075456425011e-20
3573482405888 -2.3636231678460172e-20
3574668427264 -3.2933589688168473e-20
3575854448640 -4.103332022041955e-21
3577040470016 -1.0911036195883128e-21
3578226491392 -3.787468733907284e-20
3579412512768 -7.020609162539151e-20
3580598534144 -4.0654259494549663e-20
3581784555520 -1.991796160247533e-20
3582970576896 -7.191297346018668e-20
3584156598272 -9.592038758980602e-20
3585342619648 -6.918703546815641e-20
3586528641024 -5.939997248775362e-20
3587714662400 -8.56501829262533e-20
3588900683776 -1.2665973449452493e-19
3590086705152 -1.115412897690535e-19
3591272726528 -7.812936852543241e-20
3592458747904 -1.1696188277491757e-19
3593644769280 -1.5516968775736933e-19
3594830790656 -1.362030056641452e-19
3596016812032 -1.1769672619702665e-19
3597202833408 -1.3530122318607328e-19
3598388854784 -1.7821776754497298e-19
3599574876160 -1.8044236464393776e-19
3600760897536 -1.3846291700685312e-19
3601946918912 -1.59564253839908e-19
3603132940288 -2.1213759575322652e-19
3604318961664 -2.0116519853011506e-19
3605504983040 -1.771193787364278e-19
3606691004416 -1.8514166565886296e-19
3607877025792 -2.242258268050295e-19
3609063047168 -2.4552907590098608e-19
3610249068544 -2.027450248975577e-19
3611435089920 -2.0215303380619746e-19
3612621111296 -2.606186554498023e-19
3613807132672 -2.642240001736765e-19
3614993154048 -2.368086723441725e-19
3616179175424 -2.353188500998414e-19
3617365196800 -2.6779246461295187e-19
3618551218176 -3.0074602482893144e-19
3619737239552 -2.699531091245612e-19
3620923260928 -2.4853776966228794e-19
3622109282304 -3.000323785341605e-19
3623295303680 -3.2381275860932194e-19
3624481325056 -2.9435469624860213e-19
3625667346432 -2.8418607643158193e-19
3626853367808 -3.110605923191058e-19
3628039389184 -3.4771925058414276e-19
3629225410560 -3.347698597116423e-19
3630411431936 -2.9720662029005655e-19
3631597453312 -3.342389956329652e-19
3632783474688 -3.777013532937412e-19
3633969496064 -3.508526127322892e-19
3635155517440 -3.319660948739138e-19
3636341538816 -3.5118941468006064e-19
3637527560192 -3.8932176505169256e-19
3638713581568 -3.92227220725527e-19
3639899602944 -3.4711226152872364e-19
3641085624320 -3.667576248263708e-19
3642271645696 -4.2164560902119674e-19
3643457667072 -4.079256552691076e-19
3644643688448 -3.7699184190873454e-19
3645829709824 -3.882025027320065e-19
3647015731200 -4.2922418496850672e-19
3648201752576 -4.415529042780996e-19
3649387773952 -4.0003072050769974e-19
3650573795328 -3.972789003549159e-19
3651759816704 -4.549038156592495e-19
3652945838080 -4.604734674603697e-19
3654131859456 -4.2011480695811417e-19
3655317880832 -4.218655886409539e-19
3656503902208 -4.598666109907522e-19
3657689923584 -4.841804124546824e-19
3658875944960 -4.529338639176302e-19
3660061966336 -4.266124910604487e-19
3661247987712 -4.795519009608262e-19
3662434009088 -5.07219309163877e-19
3663620030464 -4.641654633496764e-19
3664806051840 -4.520030759936188e-19
3665992073216 -4.872567989561011e-19
3667178094592 -5.189252430116021e-19
3668364115968 -4.98695908330137e-19
3669550137344 -4.595551816206741e-19
3670736158720 -4.956247988039427e-19
3671922180096 -5.436490788439258e-19
3673108201472 -5.100495497188976e-19
3674294222848 -4.781308644837279e-19
3675480244224 -5.098696761396986e-19
3676666265600 -5.48062562171355e-19
3677852286976 -5.364235472127441e-19
3679038308352 -4.921624966463861e-19
3680224329728 -5.112956633130019e-19
3681410351104 -5.69739307815074e-19
3682596372480 -5.484914559293267e-19
3683782393856 -5.051999677370478e-19
3684968415232 -5.2711621153904105e-19
3686154436608 -5.68772681427222e-19
3687340457984 -5.686573535758385e-19
3688526479360 -5.246272326994996e-19
3689712500736 -5.229175224539891e-19
3690898522112 -5.825728140983016e-19
3692084543488 -5.844492002963597e-19
3693270564864 -5.313089260380743e-19
3694456586240 -5.344161827328458e-19
3695642607616 -5.838054294509957e-19
3696828628992 -5.962405560071997e-19
3698014650368 -5.507360887500921e-19
3699200671744 -5.330845793588762e-19
3700386693120 -5.902868050217126e-19
3701572714496 -6.09652677413849e-19
3702758735872 -5.560045565604014e-19
3703944757248 -5.426626910826862e-19
3705130778624 -5.890588871432106e-19
3706316800000 -6.129441040494002e-19
3707502821376 -5.749997797397714e-19
3708688842752 -5.419967634365535e-19
3709874864128 -5.871005054519668e-19
3711060885504 -6.260819354601626e-19
3712246906880 -5.803341242827526e-19
3713432928256 -5.458350798068005e-19
3714618949632 -5.867334883577945e-19
3715804971008 -6.254934207133082e-19
3716990992384 -5.944548496567137e-19
3718177013760 -5.477080755267311e-19
3719363035136 -5.785215487345646e-19
3720549056512 -6.3284295530136195e-19
3721735077888 -5.99183639951782e-19
3722921099264 -5.484142885280499e-19
3724107120640 -5.782125209814045e-19
3725293142016 -6.264627514293303e-19
3726479163392 -6.084227664930712e-19
3727665184768 -5.530458091423084e-19
3728851206144 -5.65955352570998e-19
3730037227520 -6.281583723171256e-19
3731223248896 -6.129744486122315e-19
3732409270272 -5.51343338385969e-19
3733595291648 -5.63791374806888e-19
3734781313024 -6.198460040657401e-19
3735967334400 -6.153646109239074e-19
3737153355776 -5.567781089523514e-19
3738339377152 -5.49948011128761e-19
3739525398528 -6.139055888389317e-19
3740711419904 -6.201535064058616e-19
3741897441280 -5.523186003868206e-19
3743083462656 -5.466484582209483e-19
3744269484032 -6.048637588829661e-19
3745455505408 -6.140456162794516e-19
3746641526784 -5.575758971751358e-19
3747827548160 -5.340875665732604e-19
3749013569536 -5.910278413059715e-19
3750199590912 -6.158195881216473e-19
3751385612288 -5.536690405185717e-19
3752571633664 -5.261367350488154e-19
3753757655040 -5.794346658342129e-19
3754943676416 -6.086822835707531e-19
3756129697792 -5.5614554440960365e-19
3757315719168 -5.122490557279822e-19
3758501740544 -5.630961916812176e-19
3759687761920 -6.071207390515306e-19
3760873783296 -5.500548035384064e-19
3762059804672 -5.033643092345693e-19
3763245826048 -5.493824707459683e-19
3764431847424 -5.91313735101959e-19
3765617868800 -5.502305932797684e-19
3766803890176 -4.946085062168674e-19
3767989911552 -5.257472984661455e-19
3769175932928 -5.847667542160072e-19
3770361954304 -5.450826663242684e-19
3771547975680 -4.808013744360426e-19
3772733997056 -5.142902073569399e-19
3773920018432 -5.667738284073873e-19
3775106039808 -5.382787483763009e-19
3776292061184 -4.758502485099348e-19
3777478082560 -4.864770071781219e-19
3778664103936 -5.544576574709135e-19
3779850125312 -5.338917401664583e-19
3781036146688 -4.570539320520849e-19
3782222168064 -4.737324858194609e-19
3783408189440 -5.326491801391927e-19
3784594210816 -5.213680100316651e-19
3785780232192 -4.562646080401757e-19
3786966253568 -4.4519377447080715e-19
3788152274944 -5.132227591339322e-19
3789338296320 -5.169038102777094e-19
3790524317696 -4.360573921641444e-19
3791710339072 -4.287936447829025e-19
3792896360448 -4.930868507488678e-19
