2861869580288 5.520572269423686e-19
2863055601664 5.345986655878482e-19
2864241623040 5.326534143684456e-19
2865427644416 5.457485845346029e-19
2866613665792 5.351675969302082e-19
2867799687168 5.081233121934021e-19
2868985708544 5.104988081711133e-19
2870171729920 5.232593479280937e-19
2871357751296 5.099140280141938e-19
2872543772672 4.897972893502319e-19
2873729794048 4.856710013678869e-19
2874915815424 4.950664790884716e-19
2876101836800 4.923541217780979e-19
2877287858176 4.641171329189469e-19
2878473879552 4.575031868967561e-19
2879659900928 4.745402353067734e-19
2880845922304 4.645862339713035e-19
2882031943680 4.409129026347717e-19
2883217965056 4.3302134870768274e-19
2884403986432 4.435172357923954e-19
2885590007808 4.442813385561715e-19
2886776029184 4.155879844142568e-19
2887962050560 4.0146143163648615e-19
2889148071936 4.1877710547982596e-19
2890334093312 4.197158797654724e-19
2891520114688 3.8886911528558944e-19
2892706136064 3.7455585346117347e-19
2893892157440 3.8857840331126663e-19
2895078178816 3.8980811050199103e-19
2896264200192 3.6582432008885018e-19
2897450221568 3.4396574736023676e-19
2898636242944 3.5613297827490486e-19
2899822264320 3.677606640222436e-19
2901008285696 3.358845091497716e-19
2902194307072 3.1237213811843002e-19
2903380328448 3.290326433907812e-19
2904566349824 3.3485465753429226e-19
2905752371200 3.1003309368070683e-19
2906938392576 2.8552983079944733e-19
2908124413952 2.920342142319281e-19
2909310435328 3.0775397168311547e-19
2910496456704 2.8218153562321985e-19
2911682478080 2.5244325264163977e-19
2912868499456 2.635782561960563e-19
2914054520832 2.7231509891973565e-19
2915240542208 2.5360353866640647e-19
2916426563584 2.2754758800049646e-19
2917612584960 2.2342936573425287e-19
2918798606336 2.4475502052462295e-19
2919984627712 2.311357947286808e-19
2921170649088 1.880519651632073e-19
2922356670464 1.9406863691473755e-19
2923542691840 2.1511569950405758e-19
2924728713216 1.9404255958159327e-19
2925914734592 1.6501571658179654e-19
2927100755968 1.5756706953000915e-19
2928286777344 1.755582104254932e-19
2929472798720 1.7477439302872216e-19
2930658820096 1.2909669613288902e-19
2931844841472 1.2047805420620155e-19
2933030862848 1.497888872971244e-19
2934216884224 1.3562511194907256e-19
2935402905600 1.0236434770925601e-19
2936588926976 9.141243080110146e-20
2937774948352 1.0541286330145703e-19
2938960969728 1.1371417378428775e-19
2940146991104 7.186026203581988e-20
2941333012480 4.8444495110925974e-20
2942519033856 8.10337549915132e-20
2943705055232 7.808632530897074e-20
2944891076608 3.8566369559257623e-20
2946077097984 2.5547576517653176e-20
2947263119360 3.631798082587295e-20
2948449140736 4.609428639476912e-20
2949635162112 1.778750358047861e-20
2950821183488 -1.7708288325002008e-20
2952007204864 4.528895612817737e-21
2953193226240 1.9038898929397958e-20
2954379247616 -2.108013903134206e-20
2955565268992 -4.327024612270456e-20
2956751290368 -3.098919424678491e-20
2957937311744 -1.8937436729173352e-20
2959123333120 -3.835892606072011e-20
2960309354496 -8.157058076841561e-20
2961495375872 -7.060014835713007e-20
2962681397248 -4.161446828747629e-20
2963867418624 -7.709253481331758e-20
2965053440000 -1.1058855139122386e-19
2966239461376 -9.918471874896869e-20
2967425482752 -8.57412216767044e-20
2968611504128 -9.81932358989808e-20
2969797525504 -1.3954171848185175e-19
2970983546880 -1.43589880701605e-19
2972169568256 -1.055543324319863e-19
2973355589632 -1.3004724852942617e-19
2974541611008 -1.7564938476525038e-19
2975727632384 -1.6516885194747033e-19
2976913653760 -1.5014948640324518e-19
2978099675136 -1.5684609932462032e-19
2979285696512 -1.9290054131190703e-19
2980471717888 -2.1309982674156683e-19
2981657739264 -1.7515527364213882e-19
2982843760640 -1.7998295216668598e-19
2984029782016 -2.339528672462288e-19
2985215803392 -2.329719431776034e-19
2986401824768 -2.0966524852929272e-19
2987587846144 -2.1632676695435228e-19
2988773867520 -2.4632028188421042e-19
2989959888896 -2.750329367406386e-19
2991145910272 -2.454779519357335e-19
2992331931648 -2.2864589973020594e-19
2993517953024 -2.8480516959464456e-19
2994703974400 -3.0059925975985905e-19
2995889995776 -2.6925890056299e-19
2997076017152 -2.6959566412797185e-19
2998262038528 -2.981491404299047e-19
2999448059904 -3.2888981422284713e-19
3000634081280 -3.12708665792971e-19
3001820102656 -2.8359257159694987e-19
3003006124032 -3.274834378831492e-19
3004192145408 -3.6200895861554717e-19
3005378166784 -3.28693053238392e-19
3006564188160 -3.1916780598626055e-19
3007750209536 -3.4975371339653314e-19
3008936230912 -3.7820988558263253e-19
3010122252288 -3.7251346581678637e-19
3011308273664 -3.395875777060862e-19
3012494295040 -3.649125424709693e-19
3013680316416 -4.1557950491353736e-19
3014866337792 -3.9173469680734767e-19
3016052359168 -3.6477456306666013e-19
3017238380544 -3.95285953542684e-19
3018424401920 -4.24675901167212e-19
3019610423296 -4.2521584452205425e-19
3020796444672 -3.952858688721983e-19
3021982466048 -3.99408916683179e-19
3023168487424 -4.579027193614584e-19
3024354508800 -4.500363544168947e-19
3025540530176 -4.090628929557476e-19
3026726551552 -4.334182101674896e-19
3027912572928 -4.669121400881285e-19
3029098594304 -4.727353405685145e-19
3030284615680 -4.470541361299359e-19
3031470637056 -4.350078404400991e-19
3032656658432 -4.894402030934677e-19
3033842679808 -5.0327684300288665e-19
3035028701184 -4.558169844201416e-19
3036214722560 -4.648012420953101e-19
3037400743936 -5.049727033206901e-19
3038586765312 -5.1380976152517315e-19
3039772786688 -4.933439966610771e-19
3040958808064 -4.736819185980724e-19
3042144829440 -5.150886465778133e-19
3043330850816 -5.464646463571411e-19
3044516872192 -5.021299970588486e-19
3045702893568 -4.920371475798186e-19
3046888914944 -5.349805173995211e-19
3048074936320 -5.515865304137979e-19
3049260957696 -5.320266812276615e-19
3050446979072 -5.089948480948294e-19
3051633000448 -5.360466405978051e-19
3052819021824 -5.7877553730531885e-19
3054005043200 -5.481360776613942e-19
3055191064576 -5.16286919367437e-19
3056377085952 -5.568299912958827e-19
3057563107328 -5.837465248251307e-19
3058749128704 -5.652339100475453e-19
3059935150080 -5.421621428509234e-19
3061121171456 -5.536007739918416e-19
3062307192832 -5.999651502307572e-19
3063493214208 -5.870360090775501e-19
3064679235584 -5.423388422392126e-19
3065865256960 -5.707233126604284e-19
3067051278336 -6.08934374665895e-19
3068237299712 -5.945377699396621e-19
3069423321088 -5.675096120142108e-19
3070609342464 -5.70265445183097e-19
3071795363840 -6.129874735428997e-19
3072981385216 -6.185064654146078e-19
3074167406592 -5.698843548703865e-19
3075353427968 -5.785238501470058e-19
3076539449344 -6.254970548028047e-19
3077725470720 -6.186023051066358e-19
3078911492096 -5.8786253966968935e-19
3080097513472 -5.848573574047241e-19
3081283534848 -6.188794359239695e-19
3082469556224 -6.382360218316329e-19
3083655577600 -5.943913049524185e-19
3084841598976 -5.810723948298618e-19
3086027620352 -6.319447165182396e-19
3087213641728 -6.385135548926841e-19
3088399663104 -6.028760488142493e-19
3089585684480 -5.9497678698814065e-19
3090771705856 -6.214853893387294e-19
3091957727232 -6.470077420919631e-19
3093143748608 -6.1758645348325e-19
3094329769984 -5.867338873492738e-19
3095515791360 -6.264388121101417e-19
3096701812736 -6.506317248520491e-19
3097887834112 -6.165597604090505e-19
3099073855488 -5.972711025331746e-19
3100259876864 -6.191156958282751e-19
3101445898240 -6.489315206496316e-19
3102631919616 -6.317260941792027e-19
3103817940992 -5.907004081249146e-19
3105003962368 -6.143885684477853e-19
3106189983744 -6.530500933545097e-19
3107376005120 -6.265786266903242e-19
3108562026496 -5.959137630606451e-19
3109748047872 -6.102085238289946e-19
3110934069248 -6.424186560057636e-19
3112120090624 -6.375285427697471e-19
3113306112000 -5.9340020442598925e-19
3114492133376 -6.004589507027034e-19
3115678154752 -6.440274304423679e-19
3116864176128 -6.312699473104225e-19
3118050197504 -5.949842960087329e-19
3119236218880 -5.980858074672321e-19
3120422240256 -6.285140495587827e-19
3121608261632 -6.342104480254168e-19
3122794283008 -5.945747246768492e-19
3123980304384 -5.827124645234476e-19
3125166325760 -6.253270066650415e-19
3126352347136 -6.307442755565694e-19
3127538368512 -5.8854688916372785e-19
3128724389888 -5.797166101560107e-19
3129910411264 -6.114769316349292e-19
3131096432640 -6.241771715671845e-19
3132282454016 -5.90914698537367e-19
3133468475392 -5.657410225130527e-19
3134654496768 -5.992720676458487e-19
3135840518144 -6.198018451811296e-19
3137026539520 -5.799153109606014e-19
3138212560896 -5.598283624440183e-19
3139398582272 -5.843711600887664e-19
3140584603648 -6.050887516729666e-19
3141770625024 -5.83005413978793e-19
3142956646400 -5.452047552057353e-19
3144142667776 -5.677932581083813e-19
3145328689152 -5.992205680436172e-19
3146514710528 -5.692935570023585e-19
3147700731904 -5.376530494418895e-19
3148886753280 -5.521816205325249e-19
3150072774656 -5.801110150453629e-19
3151258796032 -5.660572668020851e-19
3152444817408 -5.253048477706611e-19
3153630838784 -5.304251689751969e-19
3154816860160 -5.687888153886192e-19
3156002881536 -5.552275091356252e-19
3157188902912 -5.1104009539402555e-19
3158374924288 -5.166022576244354e-19
3159560945664 -5.485562083928018e-19
3160746967040 -5.428617707287524e-19
3161932988416 -5.016128165965005e-19
3163119009792 -4.931738379133363e-19
3164305031168 -5.304487542482474e-19
3165491052544 -5.3063298480105985e-19
3166677073920 -4.87076186768225e-19
3167863095296 -4.772719268970815e-19
3169049116672 -5.069963648658859e-19
3170235138048 -5.163607585333005e-19
3171421159424 -4.76931539781581e-19
3172607180800 -4.520281315050726e-19
3173793202176 -4.867586098030336e-19
3174979223552 -5.000427122630125e-19
3176165244928 -4.596989109108159e-19
3177351266304 -4.358405413887856e-19
3178537287680 -4.594718044009175e-19
3179723309056 -4.820026849392764e-19
3180909330432 -4.465180452549549e-19
3182095351808 -4.105966086952639e-19
3183281373184 -4.371088186833648e-19
3184467394560 -4.597813720833264e-19
3185653415936 -4.297980025511559e-19
3186839437312 -3.9500779107938365e-19
3188025458688 -4.0669593803187553e-19
3189211480064 -4.371787564071162e-19
3190397501440 -4.163407846037708e-19
3191583522816 -3.7004878190803337e-19
3192769544192 -3.8115049939615696e-19
3193955565568 -4.14925898079484e-19
3195141586944 -3.950094370493961e-19
3196327608320 -3.5265319767669163e-19
3197513629696 -3.5329569750530367e-19
3198699651072 -3.8660266135910617e-19
3199885672448 -3.782965746247892e-19
3201071693824 -3.287431448167667e-19
3202257715200 -3.2434151756365125e-19
3203443736576 -3.6067312418948366e-19
3204629757952 -3.5685444956996253e-19
3205815779328 -3.1059450823914197e-19
3207001800704 -2.9597517182505617e-19
3208187822080 -3.291973215420062e-19
3209373843456 -3.368603331527627e-19
3210559864832 -2.8952824047301814e-19
3211745886208 -2.6615315597687995e-19
3212931907584 -3.036576995985028e-19
3214117928960 -3.1232008652640563e-19
3215303950336 -2.657082854225729e-19
3216489971712 -2.4268777145546623e-19
3217675993088 -2.671662477142473e-19
3218862014464 -2.884228836802553e-19
3220048035840 -2.5073919884041817e-19
3221234057216 -2.0810876872976668e-19
3222420078592 -2.388523978112397e-19
3223606099968 -2.647330984122268e-19
3224792121344 -2.2290366435165954e-19
3225978142720 -1.8539949622960326e-19
3227164164096 -2.0474508759516826e-19
3228350185472 -2.3559419629918114e-19
3229536206848 -2.068808671822101e-19
3230722228224 -1.5476562939353374e-19
3231908249600 -1.7079270241283226e-19
3233094270976 -2.094644928530996e-19
3234280292352 -1.8049647265552632e-19
3235466313728 -1.3117122648115132e-19
3236652335104 -1.3876337262358553e-19
3237838356480 -1.7508030444326689e-19
3239024377856 -1.615020145559335e-19
3240210399232 -1.0425438323616301e-19
3241396420608 -1.0250466299163206e-19
3242582441984 -1.4814185549361622e-19
3243768463360 -1.3504211953726585e-19
3244954484736 -8.128723012695364e-20
3246140506112 -7.285311456725754e-20
3247326527488 -1.1027553841648594e-19
3248512548864 -1.1372456955448229e-19
3249698570240 -5.678427324353185e-20
3250884591616 -3.7236772748384254e-20
3252070612992 -8.174381785371203e-20
3253256634368 -8.640392844379483e-20
3254442655744 -3.083867410364176e-20
3255628677120 -7.866437916738508e-21
3256814698496 -4.449495101277558e-20
3258000719872 -6.04831091831525e-20
3259186741248 -1.1222550284850259e-20
3260372762624 2.641271621513494e-20
3261558784000 -1.0627132598355719e-20
3262744805376 -3.53866487465075e-20
3263930826752 1.4693353360762675e-20
3265116848128 5.443046922223025e-20
3266302869504 2.5386840681003495e-20
3267488890880 -6.5525053702773304e-21
3268674912256 3.4261016445674056e-20
3269860933632 8.713925389141307e-20
3271046955008 5.866818895765951e-20
3272232976384 2.1322715824440103e-20
3273418997760 6.051172490377986e-20
3274605019136 1.1110707715856584e-19
3275791040512 9.549591629436398e-20
3276977061888 5.2709147862262496e-20
3278163083264 7.922646183797944e-20
3279349104640 1.4053749048025877e-19
3280535126016 1.2962432472307835e-19
3281721147392 8.256044795612764e-20
3282907168768 1.0283868545438635e-19
3284093190144 1.6418875282281382e-19
3285279211520 1.625580626447785e-19
3286465232896 1.1678664782773482e-19
3287651254272 1.2458310838427321e-19
3288837275648 1.8681232236789508e-19
3290023297024 1.9962144413424576e-19
3291209318400 1.4474368910985293e-19
3292395339776 1.4697683853056312e-19
3293581361152 2.1309457406911643e-19
3294767382528 2.2673112041561794e-19
3295953403904 1.8138400718554251e-19
3297139425280 1.6957694518701724e-19
3298325446656 2.2994280926880336e-19
3299511468032 2.6181406471745136e-19
3300697489408 2.1057496315179452e-19
3301883510784 1.93411129901737e-19
3303069532160 2.542616796470167e-19
3304255553536 2.872310650880152e-19
3305441574912 2.466883192419749e-19
3306627596288 2.175977688500831e-19
3307813617664 2.701952959339176e-19
3308999639040 3.185944613142632e-19
3310185660416 2.7494993030351693e-19
3311371681792 2.398165986974098e-19
3312557703168 2.943729980385885e-19
3313743724544 3.400615371335356e-19
3314929745920 3.084367196518812e-19
3316115767296 2.692548485001779e-19
3317301788672 3.048289635713143e-19
3318487810048 3.666747709436405e-19
3319673831424 3.418813716413071e-19
3320859852800 2.889760077431465e-19
3322045874176 3.2737800237341027e-19
3323231895552 3.880633663145967e-19
3324417916928 3.69189031974518e-19
3325603938304 3.1906671285220217e-19
3326789959680 3.385084225987865e-19
3327975981056 4.0995866910660244e-19
3329162002432 4.029382124949477e-19
3330348023808 3.387590767007997e-19
3331534045184 3.6099964697409403e-19
3332720066560 4.2858444297662756e-19
3333906087936 4.232999805129497e-19
3335092109312 3.7284200677204135e-19
3336278130688 3.740305855089541e-19
3337464152064 4.388508362396995e-19
3338650173440 4.580555496254307e-19
3339836194816 3.938851775812758e-19
3341022216192 3.8701026883706323e-19
3342208237568 4.616629625054042e-19
3343394258944 4.74801273027782e-19
3344580280320 4.231750184266026e-19
3345766301696 4.078579034998873e-19
3346952323072 4.649326426052464e-19
3348138344448 5.060597924601168e-19
3349324365824 4.468526653204741e-19
3350510387200 4.1616981769716543e-19
3351696408576 4.880316935511599e-19
3352882429952 5.185205341876331e-19
3354068451328 4.694863968394727e-19
3355254472704 4.42274941894424e-19
3356440494080 4.860251205424091e-19
3357626515456 5.40220241969549e-19
3358812536832 4.998567146854873e-19
3359998558208 4.451371937361907e-19
3361184579584 5.050407376083969e-19
3362370600960 5.576320438629626e-19
3363556622336 5.116869752847214e-19
3364742643712 4.734393691950452e-19
3365928665088 5.062666891674944e-19
3367114686464 5.647356111070126e-19
3368300707840 5.475382048119087e-19
3369486729216 4.777497446931695e-19
3370672750592 5.129021736495858e-19
3371858771968 5.871126336671111e-19
3373044793344 5.519149731601193e-19
3374230814720 5.016634222511009e-19
3375416836096 5.241541565011977e-19
3376602857472 5.807162129200915e-19
3377788878848 5.86250638177557e-19
3378974900224 5.137684479233033e-19
3380160921600 5.184471744387181e-19
3381346942976 6.032567875806503e-19
3382532964352 5.904616513561683e-19
3383718985728 5.284565879782764e-19
3384905007104 5.370913715213558e-19
3386091028480 5.918854567416206e-19
3387277049856 6.115380975135272e-19
3388463071232 5.502450989752207e-19
3389649092608 5.258154333301955e-19
3390835113984 6.073397946361282e-19
3392021135360 6.240514671354641e-19
3393207156736 5.52136122029706e-19
3394393178112 5.464914563663453e-19
3395579199488 5.9945378591998525e-19
3396765220864 6.272429132299992e-19
3397951242240 5.822393079135528e-19
3399137263616 5.356227905385011e-19
3400323284992 6.021253272789949e-19
3401509306368 6.457752112198431e-19
3402695327744 5.767897816895748e-19
3403881349120 5.500720243850664e-19
3405067370496 5.997771528095269e-19
3406253391872 6.3664026252469215e-19
3407439413248 6.051142125782346e-19
3408625434624 5.466704480461108e-19
3409811456000 5.887899211500867e-19
3410997477376 6.558047764386858e-19
3412183498752 6.012262540598275e-19
3413369520128 5.502478270135382e-19
3414555541504 5.967461243928984e-19
3415741562880 6.387551740079126e-19
3416927584256 6.175781834517369e-19
3418113605632 5.6076528079701115e-19
3419299627008 5.734016906420612e-19
3420485648384 6.507156773584233e-19
3421671669760 6.233912269255119e-19
3422857691136 5.503213275669579e-19
3424043712512 5.820275562150757e-19
3425229733888 6.34561960751459e-19
3426415755264 6.240183445322783e-19
3427601776640 5.686644937295769e-19
3428787798016 5.580536757870198e-19
3429973819392 6.344707108963026e-19
3431159840768 6.35584905490611e-19
3432345862144 5.5238291626550445e-19
3433531883520 5.644591948532223e-19
3434717904896 6.245414039068312e-19
3435903926272 6.207928501369329e-19
3437089947648 5.727248712309996e-19
3438275969024 5.464028451392427e-19
3439461990400 6.053229272996558e-19
3440648011776 6.372938165832084e-19
3441834033152 5.581367449655826e-19
3443020054528 5.378281158847305e-19
3444206075904 6.045767442991342e-19
3445392097280 6.153675937868854e-19
3446578118656 5.669733367956835e-19
3447764140032 5.340661255604194e-19
3448950161408 5.746315900386492e-19
3450136182784 6.233663110303198e-19
3451322204160 5.624794204946834e-19
3452508225536 5.128490384235654e-19
3453694246912 5.74245985078578e-19
3454880268288 6.026728513277821e-19
3456066289664 5.56357070697949e-19
3457252311040 5.185947231399906e-19
3458438332416 5.408295967114834e-19
3459624353792 5.96966894871964e-19
3460810375168 5.613258295153117e-19
3461996396544 4.913612425239905e-19
3463182417920 5.359640671561616e-19
3464368439296 5.82941305982492e-19
3465554460672 5.424452233747664e-19
3466740482048 4.982438456523398e-19
3467926503424 5.06179405817244e-19
3469112524800 5.610779806708963e-19
3470298546176 5.515557132625081e-19
3471484567552 4.721647890189384e-19
3472670588928 4.894456608801972e-19
3473856610304 5.521042930428806e-19
3475042631680 5.257926952039354e-19
3476228653056 4.741422649701317e-19
3477414674432 4.703098781604377e-19
3478600695808 5.167900348847368e-19
3479786717184 5.307848438692716e-19
3480972738560 4.579041742713682e-19
3482158759936 4.43284831828533e-19
3483344781312 5.102056524610223e-19
3484530802688 5.028720941967203e-19
3485716824064 4.447114192491592e-19
3486902845440 4.334853621491675e-19
3488088866816 4.719062342228976e-19
3489274888192 4.952672136945455e-19
3490460909568 4.363530801621939e-19
3491646930944 3.9842295236807132e-19
3492832952320 4.591127502750739e-19
3494018973696 4.743892775408948e-19
3495204995072 4.150236450212331e-19
3496391016448 3.9256531838704945e-19
3497577037824 4.210103608415717e-19
3498763059200 4.523702684746457e-19
3499949080576 4.139936053903554e-19
3501135101952 3.5669966672714376e-19
3502321123328 4.002004600728758e-19
3503507144704 4.368091056243413e-19
3504693166080 3.8313415116375695e-19
3505879187456 3.4904718812621507e-19
3507065208832 3.7017183086572173e-19
3508251230208 4.0248928920443354e-19
3509437251584 3.802801666448684e-19
3510623272960 3.181691329706312e-19
3511809294336 3.387271276959054e-19
3512995315712 3.876582724388766e-19
3514181337088 3.504786432049987e-19
3515367358464 3.0229986604982027e-19
3516553379840 3.1274760776565367e-19
3517739401216 3.4930548523798454e-19
3518925422592 3.4147508543497764e-19
3520111443968 2.798702723794687e-19
3521297465344 2.7648971066025346e-19
3522483486720 3.310917751109719e-19
3523669508096 3.1470245178564546e-19
3524855529472 2.5652654379846477e-19
3526041550848 2.558761943151473e-19
3527227572224 2.91373562504014e-19
3528413593600 2.940602725811823e-19
3529599614976 2.4199064432913636e-19
3530785636352 2.165321056562507e-19
3531971657728 2.657480706721651e-19
3533157679104 2.7169019870766123e-19
3534343700480 2.1122007208821621e-19
3535529721856 1.9906018382290243e-19
3536715743232 2.2841790384548388e-19
3537901764608 2.4060687355727573e-19
3539087785984 2.0324137608249185e-19
3540273807360 1.5930286521685066e-19
3541459828736 1.9702374609524596e-19
3542645850112 2.219095083566104e-19
3543831871488 1.6838897707405536e-19
3545017892864 1.4058281080711977e-19
3546203914240 1.6285586669242344e-19
3547389935616 1.8534189463938657e-19
3548575956992 1.577011229181264e-19
3549761978368 1.0642367310752184e-19
3550947999744 1.263931197465219e-19
3552134021120 1.6422192423343682e-19
3553320042496 1.2512882676933603e-19
3554506063872 8.15839362639758e-20
3555692085248 9.830871303297693e-20
3556878106624 1.2396744594848402e-19
3558064128000 1.0810724076993616e-19
3559250149376 5.866133455282874e-20
3560436170752 5.597220219559297e-20
3561622192128 1.0124171300339042e-19
3562808213504 7.993681016259841e-20
3563994234880 2.7352830244906807e-20
3565180256256 3.3389778099147574e-20
3566366277632 5.938423309387536e-20
3567552299008 5.612908025224668e-20
3568738320384 9.540987088561598e-21
3569924341760 -1.1077600482268309e-20
3571110363136 3.2234200847805785e-20
3572296384512 3.162605680733847e-20
3573482405888 -2.3631691656589064e-20
3574668427264 -3.287904623385907e-20
3575854448640 -4.009966910437043e-21
3577040470016 -9.830227250786402e-22
3578226491392 -3.7769314715497205e-20
3579412512768 -7.012476361034082e-20
3580598534144 -4.0604096795287186e-20
3581784555520 -1.9905731960316273e-20
3582970576896 -7.19306700479236e-20
3584156598272 -9.596270593655926e-20
3585342619648 -6.923914677930611e-20
3586528641024 -5.945576531658334e-20
3587714662400 -8.569888008473833e-20
3588900683776 -1.267019968807568e-19
3590086705152 -1.1157299947203292e-19
3591272726528 -7.815556228194447e-20
3592458747904 -1.1697923481815365e-19
3593644769280 -1.5518085050624177e-19
3594830790656 -1.362005701367478e-19
3596016812032 -1.1768005693142785e-19
3597202833408 -1.352625865515609e-19
3598388854784 -1.7816068022548276e-19
3599574876160 -1.8036746086287746e-19
3600760897536 -1.3838463912785196e-19
3601946918912 -1.5949351262526985e-19
3603132940288 -2.120950695990168e-19
3604318961664 -2.01160942377403e-19
3605504983040 -1.7716495332734434e-19
3606691004416 -1.8523053438951879e-19
3607877025792 -2.243488184575339e-19
3609063047168 -2.456594800638626e-19
3610249068544 -2.028595214868079e-19
3611435089920 -2.0222104005770686e-19
3612621111296 -2.6062556926854605e-19
3613807132672 -2.6415954188592137e-19
3614993154048 -2.366863357229453e-19
3616179175424 -2.3515785074444324e-19
3617365196800 -2.6763023702868005e-19
3618551218176 -3.0061383441370807e-19
3619737239552 -2.698850827495299e-19
3620923260928 -2.4854637576323714e-19
3622109282304 -3.001214557728074e-19
3623295303680 -3.2395970069686353e-19
3624481325056 -2.945318971979814e-19
3625667346432 -2.843505710832335e-19
3626853367808 -3.1118069312235796e-19
3628039389184 -3.4776514933710625e-19
3629225410560 -3.3473730163772495e-19
3630411431936 -2.971007159345171e-19
3631597453312 -3.3408960292554115e-19
3632783474688 -3.7753857714430663e-19
3633969496064 -3.507165930275599e-19
3635155517440 -3.3188038341206756e-19
3636341538816 -3.511732141083066e-19
3637527560192 -3.8936893361409263e-19
3638713581568 -3.9232639126751817e-19
3639899602944 -3.4723318780807555e-19
3641085624320 -3.6687684982934115e-19
3642271645696 -4.2173454500859193e-19
3643457667072 -4.0797459982801467e-19
3644643688448 -3.769930499321841e-19
3645829709824 -3.8816814484028495e-19
3647015731200 -4.291634464229829e-19
3648201752576 -4.414864367874319e-19
3649387773952 -3.999668308057268e-19
3650573795328 -3.9723037201816976e-19
3651759816704 -4.548679734753133e-19
3652945838080 -4.604536145255704e-19
3654131859456 -4.201032732741416e-19
3655317880832 -4.218662543083444e-19
3656503902208 -4.598761334160645e-19
3657689923584 -4.842075754769834e-19
3658875944960 -4.529768678007499e-19
3660061966336 -4.266760318376781e-19
3661247987712 -4.796242062276574e-19
3662434009088 -5.072921555638962e-19
3663620030464 -4.642157545733327e-19
3664806051840 -4.520182831732348e-19
3665992073216 -4.872200039820073e-19
3667178094592 -5.18841330400455e-19
3668364115968 -4.985730350563248e-19
3669550137344 -4.594245547358514e-19
3670736158720 -4.95513769665212e-19
3671922180096 -5.435940462656598e-19
3673108201472 -5.100652236497007e-19
3674294222848 -4.782249249138966e-19
3675480244224 -5.100185046080179e-19
3676666265600 -5.482364649614966e-19
3677852286976 -5.365732758273e-19
3679038308352 -4.92253115325065e-19
3680224329728 -5.112957734519856e-19
3681410351104 -5.696514114643927e-19
3682596372480 -5.483311714700545e-19
3683782393856 -5.05013557312973e-19
3684968415232 -5.269468934747295e-19
3686154436608 -5.686700927542421e-19
3687340457984 -5.686422158171196e-19
3688526479360 -5.247072658320147e-19
3689712500736 -5.230638252714218e-19
3690898522112 -5.827503048224504e-19
3692084543488 -5.846048940330031e-19
3693270564864 -5.314090906169424e-19
3694456586240 -5.344330968017871e-19
3695642607616 -5.837464784962706e-19
3696828628992 -5.961219707374796e-19
3698014650368 -5.505993616720804e-19
3699200671744 -5.329607192001106e-19
3700386693120 -5.902103974149817e-19
3701572714496 -6.096301226796421e-19
3702758735872 -5.560378413996021e-19
3703944757248 -5.427282935465988e-19
3705130778624 -5.8914063530873735e-19
3706316800000 -6.1301547191725e-19
3707502821376 -5.750549714587479e-19
3708688842752 -5.4202613479238025e-19
3709874864128 -5.871140423740864e-19
3711060885504 -6.260783167086043e-19
3712246906880 -5.803228588907507e-19
3713432928256 -5.458082420031455e-19
3714618949632 -5.866942903297439e-19
3715804971008 -6.254335966723013e-19
3716990992384 -5.943864191313248e-19
3718177013760 -5.476381464746778e-19
3719363035136 -5.784776955602548e-19
3720549056512 -6.328389699475915e-19
3721735077888 -5.992386901924487e-19
3722921099264 -5.485172426239747e-19
3724107120640 -5.783476346889504e-19
3725293142016 -6.265854563820507e-19
3726479163392 -6.084993294002499e-19
3727665184768 -5.530385238983015e-19
3728851206144 -5.658641559590219e-19
3730037227520 -6.279970224334014e-19
3731223248896 -6.127959932125192e-19
3732409270272 -5.511967383344209e-19
3733595291648 -5.637329224479553e-19
3734781313024 -6.198915503086395e-19
3735967334400 -6.155105286472553e-19
3737153355776 -5.569726819765614e-19
3738339377152 -5.501364362467199e-19
3739525398528 -6.140197091859439e-19
3740711419904 -6.201641724366486e-19
3741897441280 -5.522167045168461e-19
3743083462656 -5.464772019504271e-19
3744269484032 -6.046735603968512e-19
3745455505408 -6.139059008156729e-19
3746641526784 -5.575209460715911e-19
3747827548160 -5.341360125492253e-19
3749013569536 -5.911477774472704e-19
3750199590912 -6.159732372438212e-19
3751385612288 -5.537969668946574e-19
3752571633664 -5.262104580291301e-19
3753757655040 -5.79433069832175e-19
3754943676416 -6.086270099647365e-19
3756129697792 -5.560564020138343e-19
3757315719168 -5.121658930952597e-19
3758501740544 -5.630311234834767e-19
3759687761920 -6.070896154472802e-19
3760873783296 -5.500436400532838e-19
3762059804672 -5.033743115674423e-19
3763245826048 -5.494001444687474e-19
3764431847424 -5.91350899828151e-19
3765617868800 -5.502818991914917e-19
3766803890176 -4.946817700381126e-19
3767989911552 -5.258182797125135e-19
3769175932928 -5.848192184334564e-19
3770361954304 -5.45078304652625e-19
3771547975680 -4.807348477333078e-19
3772733997056 -5.141614335981442e-19
3773920018432 -5.666316661207981e-19
3775106039808 -5.381683415317557e-19
3776292061184 -4.758324407930623e-19
3777478082560 -4.865618138601863e-19
3778664103936 -5.546327835197794e-19
3779850125312 -5.340837103686641e-19
3781036146688 -4.571952160960341e-19
3782222168064 -4.737507972407365e-19
3783408189440 -5.32540896071092e-19
3784594210816 -5.21162718765053e-19
3785780232192 -4.560556828105944e-19
3786966253568 -4.450573744957511e-19
3788152274944 -5.13225932184342e-19
3789338296320 -5.170322187377657e-19
