2865427644416 5.455969064691171e-19
2866613665792 5.350205848291419e-19
2867799687168 5.079914743539197e-19
2868985708544 5.103915177208773e-19
2870171729920 5.231843004395805e-19
2871357751296 5.098765573117824e-19
2872543772672 4.898001114771577e-19
2873729794048 4.857138846516692e-19
2874915815424 4.95146386311795e-19
2876101836800 4.924652927024132e-19
2877287858176 4.642516247443177e-19
2878473879552 4.576513109082048e-19
2879659900928 4.746913827922613e-19
2880845922304 4.647295075414898e-19
2882031943680 4.410380328386617e-19
2883217965056 4.331193038715607e-19
2884403986432 4.435810073428682e-19
2885590007808 4.443063176075636e-19
2886776029184 4.155724296611032e-19
2887962050560 4.014064658064411e-19
2889148071936 4.186867690197608e-19
2890334093312 4.1959670774180215e-19
2891520114688 3.8872979792595524e-19
2892706136064 3.744064737616826e-19
2893892157440 3.8842983829461985e-19
2895078178816 3.8967110744368723e-19
2896264200192 3.6570884765042325e-19
2897450221568 3.438801356752087e-19
2898636242944 3.560834448775488e-19
2899822264320 3.677507259243688e-19
2901008285696 3.3591485960408814e-19
2902194307072 3.124404616028038e-19
2903380328448 3.291339192371115e-19
2904566349824 3.349813931804858e-19
2905752371200 3.1017600851994787e-19
2906938392576 2.8567840226173155e-19
2908124413952 2.9217758519340486e-19
2909310435328 3.078816128624149e-19
2910496456704 2.822841545505399e-19
2911682478080 2.5251334118116343e-19
2912868499456 2.636107777517909e-19
2914054520832 2.7230772215273353e-19
2915240542208 2.5355694319350283e-19
2916426563584 2.2746527568386293e-19
2917612584960 2.233175355703484e-19
2918798606336 2.4462197133394177e-19
2919984627712 2.309914453391969e-19
2921170649088 1.8790698137908016e-19
2922356670464 1.939337769136413e-19
2923542691840 2.1500087876084932e-19
2924728713216 1.9395625308089546e-19
2925914734592 1.649641939907586e-19
2927100755968 1.5755406988835753e-19
2928286777344 1.7558453045054746e-19
2929472798720 1.7483797065806882e-19
2930658820096 1.291926315297663e-19
2931844841472 1.2059911885916505e-19
2933030862848 1.4992593019555573e-19
2934216884224 1.3576788593686212e-19
2935402905600 1.0250213977884672e-19
2936588926976 9.15350039261088e-20
2937774948352 1.0551108345677853e-19
2938960969728 1.1378083133305968e-19
2940146991104 7.189046877233146e-20
2941333012480 4.843618482997236e-20
2942519033856 8.09876916563649e-20
2943705055232 7.800617743109253e-20
2944891076608 3.8458285655317743e-20
2946077097984 2.5419854377914258e-20
2947263119360 3.6180294701980465e-20
2948449140736 4.595709261484594e-20
2949635162112 1.7661107240498485e-20
2950821183488 -1.781437153579075e-20
2952007204864 4.450993263088471e-21
2953193226240 1.8994948015956308e-20
2954379247616 -2.1087036334374762e-20
2955565268992 -4.323974012633432e-20
2956751290368 -3.092384539757761e-20
2957937311744 -1.8842367775185742e-20
2959123333120 -3.824156389637681e-20
2960309354496 -8.143993921300168e-20
2961495375872 -7.046627667158704e-20
2962681397248 -4.148753757882718e-20
2963867418624 -7.698220349196024e-20
2965053440000 -1.1050308656091886e-19
2966239461376 -9.913051327826477e-20
2967425482752 -8.572217051026374e-20
2968611504128 -9.821059303670035e-20
2969797525504 -1.3959387038234601e-19
2970983546880 -1.4367262831225048e-19
2972169568256 -1.0566108328738657e-19
2973355589632 -1.3016968031239532e-19
2974541611008 -1.7577795090092627e-19
2975727632384 -1.652936680525941e-19
2976913653760 -1.5026094965063642e-19
2978099675136 -1.5693577253014672e-19
2979285696512 -1.92961652806969e-19
2980471717888 -2.1312792896140168e-19
2981657739264 -1.7514842781287545e-19
2982843760640 -1.799420083210474e-19
2984029782016 -2.3388123509042737e-19
2985215803392 -2.328754569102685e-19
2986401824768 -2.0955155197465304e-19
2987587846144 -2.162048536327838e-19
2988773867520 -2.4619963997929597e-19
2989959888896 -2.7492295357492513e-19
2991145910272 -2.4538703656429937e-19
2992331931648 -2.285809811030924e-19
2993517953024 -2.8477101951294314e-19
2994703974400 -3.005982834513032e-19
2995889995776 -2.6929081916715895e-19
2997076017152 -2.6965770491292003e-19
2998262038528 -2.982361258286827e-19
2999448059904 -3.2899473503326223e-19
3000634081280 -3.12823097979174e-19
3001820102656 -2.837074980372275e-19
3003006124032 -3.275898137028386e-19
3004192145408 -3.6209857183476424e-19
3005378166784 -3.2875901530737033e-19
3006564188160 -3.1920523210346455e-19
3007750209536 -3.49759940490274e-19
3008936230912 -3.7818481163502787e-19
3010122252288 -3.724593843049879e-19
3011308273664 -3.3950912321528803e-19
3012494295040 -3.64816151036048e-19
3013680316416 -4.154730364411509e-19
3014866337792 -3.916266469402755e-19
3016052359168 -3.646735327949568e-19
3017238380544 -3.951998138269401e-19
3018424401920 -4.246113255388036e-19
3019610423296 -4.251776394302869e-19
3020796444672 -3.9527676233975196e-19
3021982466048 -3.9942921215449017e-19
3023168487424 -4.579504504571894e-19
3024354508800 -4.501073160507499e-19
3025540530176 -4.0915115574669366e-19
3026726551552 -4.3351646311495017e-19
3027912572928 -4.670124454109294e-19
3029098594304 -4.72829625214964e-19
3030284615680 -4.471349943364543e-19
3031470637056 -4.350689672204195e-19
3032656658432 -4.894770404079944e-19
3033842679808 -5.03286770400396e-19
3035028701184 -4.557996581391605e-19
3036214722560 -4.647584382810837e-19
3037400743936 -5.049082997025353e-19
3038586765312 -5.137292406815478e-19
3039772786688 -4.932541344424205e-19
3040958808064 -4.735900625210551e-19
3042144829440 -5.150022670946185e-19
3043330850816 -5.463905743062784e-19
3044516872192 -5.020740341893108e-19
3045702893568 -4.920034556936355e-19
3046888914944 -5.349714612176083e-19
3048074936320 -5.516023579138885e-19
3049260957696 -5.320656936644125e-19
3050446979072 -5.090534143300023e-19
3051633000448 -5.361196821290976e-19
3052819021824 -5.788568111364076e-19
3054005043200 -5.482188636404782e-19
3055191064576 -5.16364421550313e-19
3056377085952 -5.568960531150789e-19
3057563107328 -5.8379596481840615e-19
3058749128704 -5.6526308651943985e-19
3059935150080 -5.421690661700302e-19
3061121171456 -5.535853963674252e-19
3062307192832 -5.999291735223265e-19
3063493214208 -5.869828681181955e-19
3064679235584 -5.42273227991848e-19
3065865256960 -5.706509179163785e-19
3067051278336 -6.088612438515515e-19
3068237299712 -5.94469950982838e-19
3069423321088 -5.67452496474853e-19
3070609342464 -5.702234957577918e-19
3071795363840 -6.129637153981292e-19
3072981385216 -6.1850242819330965e-19
3074167406592 -5.69899820707388e-19
3075353427968 -5.785570739405045e-19
3076539449344 -6.255447862881007e-19
3077725470720 -6.18660257764034e-19
3078911492096 -5.879256136066156e-19
3080097513472 -5.84920247105338e-19
3081283534848 -6.189369176601284e-19
3082469556224 -6.382835496631972e-19
3083655577600 -5.944252109220885e-19
3084841598976 -5.810903333476547e-19
3086027620352 -6.319456610882748e-19
3087213641728 -6.384980077335725e-19
3088399663104 -6.028457904853547e-19
3089585684480 -5.949348500071973e-19
3090771705856 -6.214356009757564e-19
3091957727232 -6.469545393021343e-19
3093143748608 -6.175343256234449e-19
3094329769984 -5.866871586266709e-19
3095515791360 -6.264011183788045e-19
3096701812736 -6.506058937968036e-19
3097887834112 -6.165474374165484e-19
3099073855488 -5.972728187345293e-19
3100259876864 -6.191307010663056e-19
3101445898240 -6.48958061120961e-19
3102631919616 -6.317614370850041e-19
3103817940992 -5.907412788284323e-19
3105003962368 -6.144312875380408e-19
3106189983744 -6.530910728299661e-19
3107376005120 -6.266145073479279e-19
3108562026496 -5.95941856427016e-19
3109748047872 -6.102268455843898e-19
3110934069248 -6.42426227438249e-19
3112120090624 -6.3752525920196065e-19
3113306112000 -5.933869649770853e-19
3114492133376 -6.004373620373969e-19
3115678154752 -6.439997954806546e-19
3116864176128 -6.312388612627848e-19
3118050197504 -5.9495257104878005e-19
3119236218880 -5.980560501781292e-19
3120422240256 -6.28488614043784e-19
3121608261632 -6.341910818157558e-19
3122794283008 -5.945626240020867e-19
3123980304384 -5.827080427179162e-19
3125166325760 -6.253300817519385e-19
3126352347136 -6.307539656655803e-19
3127538368512 -5.885619121222066e-19
3128724389888 -5.79735263973186e-19
3129910411264 -6.114974477154514e-19
3131096432640 -6.241977120130265e-19
3132282454016 -5.909336921720534e-19
3133468475392 -5.657571128400242e-19
3134654496768 -5.992843766218915e-19
3135840518144 -6.198098328682338e-19
3137026539520 -5.799189473204606e-19
3138212560896 -5.598278991475322e-19
3139398582272 -5.8436722979371305e-19
3140584603648 -6.050820872485442e-19
3141770625024 -5.829969215703025e-19
3142956646400 -5.451952324359591e-19
3144142667776 -5.677834916392231e-19
3145328689152 -5.99211094808916e-19
3146514710528 -5.692848188632717e-19
3147700731904 -5.376452152494156e-19
3148886753280 -5.521747994025977e-19
3150072774656 -5.801051249757101e-19
3151258796032 -5.660522788786513e-19
3152444817408 -5.253006641834404e-19
3153630838784 -5.304218566172703e-19
3154816860160 -5.687864529034001e-19
3156002881536 -5.552263761323326e-19
3157188902912 -5.110404659166928e-19
3158374924288 -5.166045367709818e-19
3159560945664 -5.485606798068661e-19
3160746967040 -5.42868703498238e-19
3161932988416 -5.016222023862062e-19
3163119009792 -4.931855122942197e-19
3164305031168 -5.30462170669917e-19
3165491052544 -5.30647394520497e-19
3166677073920 -4.870904847800305e-19
3167863095296 -4.772849113563702e-19
3169049116672 -5.070066579181444e-19
3170235138048 -5.163671285095988e-19
3171421159424 -4.769328610885086e-19
3172607180800 -4.520237175534849e-19
3173793202176 -4.867481487292564e-19
3174979223552 -5.000265428674424e-19
3176165244928 -4.596778696256157e-19
3177351266304 -4.358161275932489e-19
3178537287680 -4.594459029960685e-19
3179723309056 -4.819776088857783e-19
3180909330432 -4.464961482487081e-19
3182095351808 -4.1058024647866957e-19
3183281373184 -4.370999178064899e-19
3184467394560 -4.597813949320274e-19
3185653415936 -4.298075681367022e-19
3186839437312 -3.950267410780361e-19
3188025458688 -4.067230977997334e-19
3189211480064 -4.372121710384954e-19
3190397501440 -4.1637766129978584e-19
3191583522816 -3.7008590310486126e-19
3192769544192 -3.811843164913319e-19
3193955565568 -4.149530554182707e-19
3195141586944 -3.950269192674311e-19
3196327608320 -3.5265884360257716e-19
3197513629696 -3.5328826819519685e-19
3198699651072 -3.8658221216005138e-19
3199885672448 -3.782643270451539e-19
3201071693824 -3.2870162776374525e-19
3202257715200 -3.242941926686449e-19
3203443736576 -3.606242917804788e-19
3204629757952 -3.5680867187433115e-19
3205815779328 -3.1055637142453915e-19
3207001800704 -2.959486383856131e-19
3208187822080 -3.291855083064386e-19
3209373843456 -3.3686496641090423e-19
3210559864832 -2.8954962012679628e-19
3211745886208 -2.661898626418734e-19
3212931907584 -3.0370685697807134e-19
3214117928960 -3.12377382206668e-19
3215303950336 -2.6576853420389656e-19
3216489971712 -2.4274519057500683e-19
3217675993088 -2.672152031030656e-19
3218862014464 -2.884582521695093e-19
3220048035840 -2.5075709535053325e-19
3221234057216 -2.0810677792355153e-19
3222420078592 -2.3883007059333386e-19
3223606099968 -2.646918690536042e-19
3224792121344 -2.2284697983596025e-19
3225978142720 -1.8533234569966368e-19
3227164164096 -2.0467376473948903e-19
3228350185472 -2.3552551756261442e-19
3229536206848 -2.0682171516109628e-19
3230722228224 -1.5472206704777411e-19
3231908249600 -1.7076954522224177e-19
3233094270976 -2.094645836330565e-19
3234280292352 -1.805205376685417e-19
3235466313728 -1.3121753030176132e-19
3236652335104 -1.3882801826592745e-19
3237838356480 -1.751573504628111e-19
3239024377856 -1.6158421234650165e-19
3240210399232 -1.0433365798838067e-19
3241396420608 -1.0257310507229994e-19
3242582441984 -1.4819231317229776e-19
3243768463360 -1.350691467372058e-19
3244954484736 -8.128747642203336e-20
3246140506112 -7.282592962542724e-20
3247326527488 -1.1022290553585479e-19
3248512548864 -1.1365118653254038e-19
3249698570240 -5.669694350082617e-20
3250884591616 -3.714398288072348e-20
3252070612992 -8.165471412021731e-20
3253256634368 -8.632761662369872e-20
3254442655744 -3.0783084693322864e-20
3255628677120 -7.837700615596916e-21
3256814698496 -4.4496515166627314e-20
3258000719872 -6.051553635658506e-20
3259186741248 -1.1283174200088426e-20
3260372762624 2.6329385061150997e-20
3261558784000 -1.072513862225727e-20
3262744805376 -3.548972728265933e-20
3263930826752 1.459564151734066e-20
3265116848128 5.434813668927474e-20
3266302869504 2.532864973862175e-20
3267488890880 -6.580185316504709e-21
3268674912256 3.426732909660867e-20
3269860933632 8.717951530222572e-20
3271046955008 5.87389714118833e-20
3272232976384 2.141727215599715e-20
3273418997760 6.06208296469002e-20
3274605019136 1.112197118390258e-19
3275791040512 9.56005892935718e-20
3276977061888 5.279485936571152e-20
3278163083264 7.928407344262718e-20
3279349104640 1.4056049568819207e-19
3280535126016 1.2960979762881738e-19
3281721147392 8.250920156480282e-20
3282907168768 1.0275547997403552e-19
3284093190144 1.6408165667824054e-19
3285279211520 1.624378925197551e-19
3286465232896 1.1666566864763356e-19
3287651254272 1.2447399522897057e-19
3288837275648 1.8672661649046518e-19
3290023297024 1.9956853975199117e-19
3291209318400 1.4472958316672213e-19
3292395339776 1.4700365859304206e-19
3293581361152 2.1316006120293625e-19
3294767382528 2.2682901217502375e-19
3295953403904 1.8150440578818646e-19
3297139425280 1.6970752598320055e-19
3298325446656 2.3006986169716537e-19
3299511468032 2.619241493342294e-19
3300697489408 2.1065612055850704e-19
3301883510784 1.9345440481516843e-19
3303069532160 2.542619001623596e-19
3304255553536 2.8718768387124017e-19
3305441574912 2.466053210846119e-19
3306627596288 2.174835448216011e-19
3307813617664 2.7006158702627516e-19
3308999639040 3.184553795002174e-19
3310185660416 2.7482025051235842e-19
3311371681792 2.3971040785777926e-19
3312557703168 2.9430193678958084e-19
3313743724544 3.4003373595564903e-19
3314929745920 3.084556367340749e-19
3316115767296 2.693190561719718e-19
3317301788672 3.0493199923781817e-19
3318487810048 3.6680599596776233e-19
3319673831424 3.4202683442624297e-19
3320859852800 2.891201466267647e-19
3322045874176 3.2750508523044514e-19
3323231895552 3.881594382185259e-19
3324417916928 3.6924323088845424e-19
3325603938304 3.1907273541360187e-19
3326789959680 3.3846504243911116e-19
3327975981056 4.0987017576845596e-19
3329162002432 4.028137784767129e-19
3330348023808 3.3861204955052546e-19
3331534045184 3.608458968264727e-19
3332720066560 4.284408816042787e-19
3333906087936 4.2318246828962357e-19
3335092109312 3.727638224009739e-19
3336278130688 3.7400068312117443e-19
3337464152064 4.38873036717275e-19
3338650173440 4.581278125669784e-19
3339836194816 3.9399999658033953e-19
3341022216192 3.8715520094689224e-19
3342208237568 4.618221988356902e-19
3343394258944 4.749571240318156e-19
3344580280320 4.233101140723857e-19
3345766301696 4.0795690152315895e-19
3346952323072 4.649842175247809e-19
3348138344448 5.060577110751861e-19
3349324365824 4.467967902979676e-19
3350510387200 4.160659464776529e-19
3351696408576 4.878912145342293e-19
3352882429952 5.183589541659888e-19
3354068451328 4.693218754969156e-19
3355254472704 4.421260135134967e-19
3356440494080 4.859088397752813e-19
3357626515456 5.401499801626514e-19
3358812536832 4.99840846561596e-19
3359998558208 4.451778416549685e-19
3361184579584 5.051337151598777e-19
3362370600960 5.57767021912679e-19
3363556622336 5.118488557607497e-19
3364742643712 4.736097207320996e-19
3365928665088 5.064260857383026e-19
3367114686464 5.648656073960637e-19
3368300707840 5.476237255117777e-19
3369486729216 4.777806040255015e-19
3370672750592 5.128745525823423e-19
3371858771968 5.87029326000989e-19
3373044793344 5.517853756891278e-19
3374230814720 5.015022457726484e-19
3375416836096 5.23980016033444e-19
3376602857472 5.805492346321937e-19
3377788878848 5.861103793763139e-19
3378974900224 5.136713472578908e-19
3380160921600 5.184048587264885e-19
3381346942976 6.032744093442854e-19
3382532964352 5.905374904001673e-19
3383718985728 5.28581938852024e-19
3384905007104 5.372517752711558e-19
3386091028480 5.920621020413622e-19
3387277049856 6.117102736093767e-19
3388463071232 5.503923719208216e-19
3389649092608 5.259203351379519e-19
3390835113984 6.073896569722228e-19
3392021135360 6.240402278730669e-19
3393207156736 5.52064830050056e-19
3394393178112 5.463684615411841e-19
3395579199488 5.992935248451388e-19
3396765220864 6.270644878757989e-19
3397951242240 5.820639576564845e-19
3399137263616 5.354716216172562e-19
3400323284992 6.020165028389714e-19
3401509306368 6.457220118487648e-19
3402695327744 5.767987013747446e-19
3403881349120 5.501422137939764e-19
3405067370496 5.999002070533584e-19
3406253391872 6.368014683177726e-19
3407439413248 6.052940281218084e-19
3408625434624 5.46847128191178e-19
3409811456000 5.889418839291647e-19
3410997477376 6.5591351505312985e-19
3412183498752 6.012783433730859e-19
3413369520128 5.502368714465288e-19
3414555541504 5.966733030580998e-19
3415741562880 6.386294104227426e-19
3416927584256 6.174148063989516e-19
3418113605632 5.605844411854551e-19
3419299627008 5.732256138236266e-19
3420485648384 6.505661996185798e-19
3421671669760 6.232868046344286e-19
3422857691136 5.502750099229368e-19
3424043712512 5.820450565544066e-19
3425229733888 6.34641196394813e-19
3426415755264 6.241493830418913e-19
3427601776640 5.688310491518518e-19
3428787798016 5.582348419730658e-19
3429973819392 6.346438549188092e-19
3431159840768 6.357282227258367e-19
3432345862144 5.524784671328675e-19
3433531883520 5.644948946822952e-19
3434717904896 6.245128572786785e-19
3435903926272 6.207036422560721e-19
3437089947648 5.725864254152787e-19
3438275969024 5.462327023737514e-19
3439461990400 6.051428194568425e-19
3440648011776 6.371266130985963e-19
3441834033152 5.580038250905602e-19
3443020054528 5.377463351250015e-19
3444206075904 6.045565565484395e-19
3445392097280 6.154114006683402e-19
3446578118656 5.670754585004685e-19
3447764140032 5.342132230228649e-19
3448950161408 5.74804672418877e-19
3450136182784 6.235428875565167e-19
3451322204160 5.626367100909557e-19
3452508225536 5.129666294827611e-19
3453694246912 5.74308794182726e-19
3454880268288 6.026727943059053e-19
3456066289664 5.562944257913068e-19
3457252311040 5.18477798268982e-19
3458438332416 5.406739478244283e-19
3459624353792 5.967929821156953e-19
3460810375168 5.611566309482512e-19
3461996396544 4.912189198896059e-19
3463182417920 5.358673450133495e-19
3464368439296 5.829026874894398e-19
3465554460672 5.424696423290307e-19
3466740482048 4.983277058484758e-19
3467926503424 5.063113740705133e-19
3469112524800 5.612401932316294e-19
3470298546176 5.517264789632323e-19
3471484567552 4.723211842995836e-19
3472670588928 4.895669178645169e-19
3473856610304 5.521742730452618e-19
3475042631680 5.258023685713161e-19
3476228653056 4.74090601618394e-19
3477414674432 4.702042883475878e-19
3478600695808 5.166450320742999e-19
3479786717184 5.306203786679862e-19
3480972738560 4.57742591476416e-19
3482158759936 4.431481413820375e-19
3483344781312 5.101122067019846e-19
3484530802688 5.028344108264042e-19
3485716824064 4.4473416191113555e-19
3486902845440 4.3356504870739258e-19
3488088866816 4.720314188903052e-19
3489274888192 4.954204175169455e-19
3490460909568 4.365129007412557e-19
3491646930944 3.9856736691007834e-19
3492832952320 4.592218429242815e-19
3494018973696 4.744483251711318e-19
3495204995072 4.150248131295423e-19
3496391016448 3.925090518533617e-19
3497577037824 4.2090494959853442e-19
3498763059200 4.522309793145742e-19
3499949080576 4.1384016958136985e-19
3501135101952 3.565538160153562e-19
3502321123328 4.000825185700769e-19
3503507144704 4.367354657825039e-19
3504693166080 3.8311464213853934e-19
3505879187456 3.4908406300394183e-19
3507065208832 3.7025915754789827e-19
3508251230208 4.026141910544282e-19
3509437251584 3.8042436674801424e-19
3510623272960 3.1831194786377923e-19
3511809294336 3.3884810416641074e-19
3512995315712 3.8774046504756314e-19
3514181337088 3.5051067733981943e-19
3515367358464 3.0227787693366553e-19
3516553379840 3.1267538660176805e-19
3517739401216 3.4919421118547394e-19
3518925422592 3.413412875867651e-19
3520111443968 2.7973372798447673e-19
3521297465344 2.7637018204921005e-19
3522483486720 3.310064784913316e-19
3523669508096 3.1466321198275167e-19
3524855529472 2.565384730385116e-19
3526041550848 2.559366586503753e-19
3527227572224 2.914730131224406e-19
3528413593600 2.9418337592113293e-19
3529599614976 2.4211897623326174e-19
3530785636352 2.1664655813257643e-19
3531971657728 2.658320584251454e-19
3533157679104 2.717317318175545e-19
3534343700480 2.1121384640060573e-19
3535529721856 1.9900791799533627e-19
3536715743232 2.2832834954689506e-19
3537901764608 2.404940341484206e-19
3539087785984 2.0312269087421301e-19
3540273807360 1.5919615944042837e-19
3541459828736 1.9694490228648068e-19
3542645850112 2.2186972132141114e-19
3543831871488 1.683935048695699e-19
3545017892864 1.4062990166013766e-19
3546203914240 1.6293752259039262e-19
3547389935616 1.8544482834060229e-19
3548575956992 1.5780926633120983e-19
3549761978368 1.0652031659204918e-19
3550947999744 1.2646387375996336e-19
3552134021120 1.6425651011751512e-19
3553320042496 1.2512296253999296e-19
3554506063872 8.153949034236441e-20
3555692085248 9.82336660172692e-20
3556878106624 1.2387412816791728e-19
3558064128000 1.0801069801726696e-19
3559250149376 5.857652577242632e-20
3560436170752 5.591204873109223e-20
3561622192128 1.0121473086450499e-19
3562808213504 7.994627494079028e-20
3563994234880 2.7396005489254837e-20
3565180256256 3.3458904737203154e-20
3566366277632 5.946750267655601e-20
3567552299008 5.621302233308498e-20
3568738320384 9.61226339486556e-21
3569924341760 -1.1029673914931127e-20
3571110363136 3.2251971623230926e-20
3572296384512 3.161211003057832e-20
3573482405888 -2.367400106035406e-20
3574668427264 -3.2941751910923543e-20
3575854448640 -4.082345866369667e-21
3577040470016 -1.0530235851431487e-21
3578226491392 -3.7825969143344734e-20
3579412512768 -7.015951592465013e-20
3580598534144 -4.061250915868441e-20
3581784555520 -1.9887623364034376e-20
3582970576896 -7.18903731878386e-20
3584156598272 -9.590773868244481e-20
3585342619648 -6.9179242864487e-20
3586528641024 -5.940074674783741e-20
3587714662400 -8.565744892229621e-20
3588900683776 -1.2667993524121935e-19
3590086705152 -1.1157279027590005e-19
3591272726528 -7.817574337942337e-20
3592458747904 -1.1701529946436272e-19
3593644769280 -1.5522576602843065e-19
3594830790656 -1.3624654398545366e-19
3596016812032 -1.1771947138916836e-19
3597202833408 -1.35289694703947e-19
3598388854784 -1.7817200884042933e-19
3599574876160 -1.8036264704597574e-19
3600760897536 -1.3836580540041575e-19
3601946918912 -1.594651171800393e-19
3603132940288 -2.12062498986472e-19
3604318961664 -2.0112992763110368e-19
3605504983040 -1.771401184981373e-19
3606691004416 -1.852151527274879e-19
3607877025792 -2.2434397688740246e-19
3609063047168 -2.4566460164339294e-19
3610249068544 -2.0287227013800783e-19
3611435089920 -2.0223842800400672e-19
3612621111296 -2.606441729499459e-19
3613807132672 -2.6417662369112805e-19
3614993154048 -2.366997883139994e-19
3616179175424 -2.351668639423967e-19
3617365196800 -2.676347090653469e-19
3618551218176 -3.0061457409587954e-19
3619737239552 -2.698829138764989e-19
3620923260928 -2.485422680991915e-19
3622109282304 -3.0011577703600206e-19
3623295303680 -3.239526741088493e-19
3624481325056 -2.9452324031052224e-19
3625667346432 -2.8434030011629623e-19
3626853367808 -3.1116894444703295e-19
3628039389184 -3.4775295541688496e-19
3629225410560 -3.347261481647728e-19
3630411431936 -2.9709289363559397e-19
3631597453312 -3.3408727166278243e-19
3632783474688 -3.7754371209617334e-19
3633969496064 -3.507298420785785e-19
3635155517440 -3.3190111477443315e-19
3636341538816 -3.5119878510973865e-19
3637527560192 -3.8939542009176054e-19
3638713581568 -3.923486543937523e-19
3639899602944 -3.4724635450204484e-19
3641085624320 -3.668768699906452e-19
3642271645696 -4.217197656189245e-19
3643457667072 -4.0794592015843117e-19
3644643688448 -3.769546469018117e-19
3645829709824 -3.881264510549797e-19
3647015731200 -4.291266219608849e-19
3648201752576 -4.414622734623609e-19
3649387773952 -3.9996161746477925e-19
3650573795328 -3.972468283562146e-19
3651759816704 -4.549048674125315e-19
3652945838080 -4.605050579167913e-19
3654131859456 -4.201600938360812e-19
3655317880832 -4.2191706546669935e-19
3656503902208 -4.599101311662465e-19
3657689923584 -4.842163111777897e-19
3658875944960 -4.529568257229792e-19
3660061966336 -4.2662920017765723e-19
3661247987712 -4.795586713682525e-19
3662434009088 -5.072202534938991e-19
3663620030464 -4.641523305624937e-19
3664806051840 -4.519770921440262e-19
3665992073216 -4.8721126289579155e-19
3667178094592 -5.188686710609328e-19
3668364115968 -4.986328715569501e-19
3669550137344 -4.595057841165175e-19
3670736158720 -4.956003067047561e-19
3671922180096 -5.436674116238978e-19
3673108201472 -5.101090482305403e-19
3674294222848 -4.782280563746048e-19
3675480244224 -5.099783858204184e-19
3676666265600 -5.481595797528947e-19
3677852286976 -5.364748507192808e-19
3679038308352 -4.921536037537308e-19
3680224329728 -5.112172148292277e-19
3681410351104 -5.696119614821558e-19
3682596372480 -5.483414596379254e-19
3683782393856 -5.050732663003164e-19
3684968415232 -5.270449091280316e-19
3686154436608 -5.687858317677742e-19
3687340457984 -5.687504790889984e-19
3688526479360 -5.247831078978308e-19
3689712500736 -5.230889288048581e-19
3690898522112 -5.8271684460577e-19
3692084543488 -5.845184930445288e-19
3693270564864 -5.312874754843138e-19
3694456586240 -5.343032015657537e-19
3695642607616 -5.836379089810162e-19
3696828628992 -5.96060873134447e-19
3698014650368 -5.50601451611327e-19
3699200671744 -5.330278103789843e-19
3700386693120 -5.903286920942133e-19
3701572714496 -6.097735240390858e-19
3702758735872 -5.561729710118505e-19
3703944757248 -5.428228852340338e-19
3705130778624 -5.891706345532403e-19
3706316800000 -6.12971880826222e-19
3707502821376 -5.749459149733932e-19
3708688842752 -5.4187627139923085e-19
3709874864128 -5.869584570986576e-19
3711060885504 -6.259550347552685e-19
3712246906880 -5.802628538866988e-19
3713432928256 -5.458282380875737e-19
3714618949632 -5.867913353191665e-19
3715804971008 -6.255858195273561e-19
3716990992384 -5.945570776844853e-19
3718177013760 -5.477851005627137e-19
3719363035136 -5.785631184390347e-19
3720549056512 -6.328398781366264e-19
3721735077888 -5.991525622466066e-19
3722921099264 -5.483641486397966e-19
3724107120640 -5.781650622914674e-19
3725293142016 -6.264199842012302e-19
3726479163392 -6.083940318482345e-19
3727665184768 -5.530223953145305e-19
3728851206144 -5.659432332787905e-19
3730037227520 -6.281528453803547e-19
3731223248896 -6.129888878243255e-19
3732409270272 -5.513765146822388e-19
3733595291648 -5.638511453553892e-19
3734781313024 -6.199154484401692e-19
3735967334400 -6.154315083804727e-19
3737153355776 -5.568102573649996e-19
3738339377152 -5.499329261585698e-19
3739525398528 -6.138301827544892e-19
3740711419904 -6.200407938062975e-19
3741897441280 -5.5219505412166215e-19
3743083462656 -5.465649923744305e-19
3744269484032 -6.048485242706038e-19
3745455505408 -6.141202839069242e-19
3746641526784 -5.577151656747688e-19
3747827548160 -5.342543643367778e-19
3749013569536 -5.911553919148006e-19
3750199590912 -6.158657965010506e-19
3751385612288 -5.53603753505303e-19
3752571633664 -5.259858681196385e-19
3753757655040 -5.792423551275548e-19
3754943676416 -6.08526447336777e-19
3756129697792 -5.560773484657363e-19
3757315719168 -5.123037991267167e-19
3758501740544 -5.632468654207669e-19
3759687761920 -6.073193357907198e-19
3760873783296 -5.502183863907382e-19
3762059804672 -5.034399031481148e-19
3763245826048 -5.493351823526344e-19
3764431847424 -5.911732438125967e-19
3765617868800 -5.500452152817022e-19
3766803890176 -4.944587164262898e-19
3767989911552 -5.256792379692062e-19
3769175932928 -5.848089340577337e-19
3770361954304 -5.452020253763995e-19
3771547975680 -4.8095451645841755e-19
3772733997056 -5.144078803562546e-19
3773920018432 -5.668251311857036e-19
3775106039808 -5.382453487814569e-19
3776292061184 -4.75765991531887e-19
3777478082560 -4.863724165123939e-19
3778664103936 -5.543817358974284e-19
3779850125312 -5.33854740460835e-19
3781036146688 -4.570655995098833e-19
3782222168064 -4.73766036014788e-19
3783408189440 -5.326970869536543e-19
3784594210816 -5.214077989269434e-19
3785780232192 -4.563050866311282e-19
3786966253568 -4.452240751044845e-19
3788152274944 -5.132499137348767e-19
3789338296320 -5.169038202075611e-19
3790524317696 -4.360280500500177e-19
3791710339072 -4.2871956736722803e-19
3792896360448 -4.929975637121997e-19
