2861869580288 5.519871887003412e-19
2863055601664 5.345308445822512e-19
2864241623040 5.325915474013105e-19
2865427644416 5.456970942672534e-19
2866613665792 5.351274672058737e-19
2867799687168 5.080961315316696e-19
2868985708544 5.104830002865514e-19
2870171729920 5.232545141782766e-19
2871357751296 5.099173486964378e-19
2872543772672 4.898079276853482e-19
2873729794048 4.856864195917366e-19
2874915815424 4.9508666597373e-19
2876101836800 4.923776366139471e-19
2877287858176 4.641450466770142e-19
2878473879552 4.575348358108326e-19
2879659900928 4.745769509858927e-19
2880845922304 4.646269638765222e-19
2882031943680 4.409579454666098e-19
2883217965056 4.3306808517801723e-19
2884403986432 4.435641037960627e-19
2885590007808 4.443238640978159e-19
2886776029184 4.1562311184646013e-19
2887962050560 4.014838748878419e-19
2889148071936 4.187839509395989e-19
2890334093312 4.1970307917502936e-19
2891520114688 3.888361067903303e-19
2892706136064 3.7450189719243823e-19
2893892157440 3.8850691630558723e-19
2895078178816 3.8972257660770734e-19
2896264200192 3.6573214497496246e-19
2897450221568 3.4387365365212495e-19
2898636242944 3.560504142418988e-19
2899822264320 3.676948426002711e-19
2901008285696 3.358436406808306e-19
2902194307072 3.1236046668949937e-19
2903380328448 3.290539000525443e-19
2904566349824 3.3490748590966955e-19
2905752371200 3.1011506279876225e-19
2906938392576 2.856334924002416e-19
2908124413952 2.9215178789904637e-19
2909310435328 3.0787399828688666e-19
2910496456704 2.8229405044475143e-19
2911682478080 2.5253671912959534e-19
2912868499456 2.636448137620022e-19
2914054520832 2.7234731240748786e-19
2915240542208 2.535992586786844e-19
2916426563584 2.275061104458112e-19
2917612584960 2.2335560407233297e-19
2918798606336 2.4465491601291073e-19
2919984627712 2.310198025658587e-19
2921170649088 1.879298794092092e-19
2922356670464 1.9395269820173126e-19
2923542691840 2.1501525008594824e-19
2924728713216 1.9396724742738083e-19
2925914734592 1.649704588700435e-19
2927100755968 1.575557792631539e-19
2928286777344 1.7557939285021373e-19
2929472798720 1.7482558115121204e-19
2930658820096 1.2917070854908645e-19
2931844841472 1.2056801008206512e-19
2933030862848 1.49884857025242e-19
2934216884224 1.3571933970829513e-19
2935402905600 1.0244786719240985e-19
2936588926976 9.148006545440835e-20
2937774948352 1.0545942741811704e-19
2938960969728 1.1373896606322557e-19
2940146991104 7.186269452998914e-20
2941333012480 4.842806431770133e-20
2942519033856 8.10012203975528e-20
2943705055232 7.804339575816604e-20
2944891076608 3.851674862612823e-20
2946077097984 2.5496715323947555e-20
2947263119360 3.6268326208281533e-20
2948449140736 4.604937572447481e-20
2949635162112 1.7747594847348727e-20
2950821183488 -1.7741718190919288e-20
2952007204864 4.500591874079089e-21
2953193226240 1.901627149642448e-20
2954379247616 -2.1098613705052072e-20
2955565268992 -4.328348764806011e-20
2956751290368 -3.099770672496705e-20
2957937311744 -1.8938919621481717e-20
2959123333120 -3.835282109582305e-20
2960309354496 -8.155400682940137e-20
2961495375872 -7.057272382065515e-20
2962681397248 -4.157437840217204e-20
2963867418624 -7.704135661713685e-20
2965053440000 -1.1052713911008532e-19
2966239461376 -9.911772287408116e-20
2967425482752 -8.567253801086253e-20
2968611504128 -9.813006074493233e-20
2969797525504 -1.3948952897746592e-19
2970983546880 -1.4355613218608878e-19
2972169568256 -1.0554320735077081e-19
2973355589632 -1.3006333856127697e-19
2974541611008 -1.7569261361250018e-19
2975727632384 -1.6523855733886024e-19
2976913653760 -1.5023988443336427e-19
2978099675136 -1.5695103368843588e-19
2979285696512 -1.9300961425560212e-19
2980471717888 -2.1320377426356782e-19
2981657739264 -1.7524255231761502e-19
2982843760640 -1.8004537994542188e-19
2984029782016 -2.33982196103314e-19
2985215803392 -2.329652421167852e-19
2986401824768 -2.0962095007401093e-19
2987587846144 -2.162493575907123e-19
2988773867520 -2.4621552210971e-19
2989959888896 -2.7491173511491643e-19
2991145910272 -2.4535083115697005e-19
2992331931648 -2.2852631873511917e-19
2993517953024 -2.8470366267947764e-19
2994703974400 -3.005267462433062e-19
2995889995776 -2.692210833862945e-19
2997076017152 -2.695968886482614e-19
2998262038528 -2.9818751941377045e-19
2999448059904 -3.289619502874769e-19
3000634081280 -3.128056257462181e-19
3001820102656 -2.8370538948036583e-19
3003006124032 -3.275996608247953e-19
3004192145408 -3.621184942792831e-19
3005378166784 -3.2878474847889766e-19
3006564188160 -3.192350664262802e-19
3007750209536 -3.4979058098510747e-19
3008936230912 -3.782160013085898e-19
3010122252288 -3.724893734664284e-19
3011308273664 -3.3953894394606183e-19
3012494295040 -3.6484479305036505e-19
3013680316416 -4.155015805986378e-19
3014866337792 -3.9165343011998943e-19
3016052359168 -3.6469844947618073e-19
3017238380544 -3.952197526510558e-19
3018424401920 -4.2462484661822506e-19
3019610423296 -4.2518077741548807e-19
3020796444672 -3.952680415564337e-19
3021982466048 -3.9940564606313277e-19
3023168487424 -4.579126146580424e-19
3024354508800 -4.500551946393234e-19
3025540530176 -4.0908890680744124e-19
3026726551552 -4.334477888243912e-19
3027912572928 -4.669448240085126e-19
3029098594304 -4.727691180951466e-19
3030284615680 -4.470900205044998e-19
3031470637056 -4.350447856397637e-19
3032656658432 -4.894794430809724e-19
3033842679808 -5.03316707194199e-19
3035028701184 -4.558573446278987e-19
3036214722560 -4.648385778561034e-19
3037400743936 -5.050049523094883e-19
3038586765312 -5.138318239494029e-19
3039772786688 -4.933530361386805e-19
3040958808064 -4.736731959560807e-19
3042144829440 -5.150610155689054e-19
3043330850816 -5.4641634897398945e-19
3044516872192 -5.020639273350763e-19
3045702893568 -4.919561871732536e-19
3046888914944 -5.348922188411822e-19
3048074936320 -5.51497775493493e-19
3049260957696 -5.319477394681911e-19
3050446979072 -5.089335044082481e-19
3051633000448 -5.360119566330166e-19
3052819021824 -5.787719198717867e-19
3054005043200 -5.481672987777368e-19
3055191064576 -5.163506905082004e-19
3056377085952 -5.569227372719832e-19
3057563107328 -5.83858815861494e-19
3058749128704 -5.653561430641642e-19
3059935150080 -5.422807562844796e-19
3061121171456 -5.537045339498811e-19
3062307192832 -6.000416502506418e-19
3063493214208 -5.870779288049434e-19
3064679235584 -5.423400455440284e-19
3065865256960 -5.706844284813602e-19
3067051278336 -6.088579663370736e-19
3068237299712 -5.944329069633001e-19
3069423321088 -5.673860220856617e-19
3070609342464 -5.701372464689371e-19
3071795363840 -6.128667171439518e-19
3072981385216 -6.184066224733777e-19
3074167406592 -5.698139526557706e-19
3075353427968 -5.784904339851332e-19
3076539449344 -6.255015595078768e-19
3077725470720 -6.186439714924134e-19
3078911492096 -5.879342770379015e-19
3080097513472 -5.8495161571417595e-19
3081283534848 -6.189843094684437e-19
3082469556224 -6.383416148337839e-19
3083655577600 -5.944859683011353e-19
3084841598976 -5.811489171722522e-19
3086027620352 -6.319960583609235e-19
3087213641728 -6.385383479199537e-19
3088399663104 -6.0287349531427e-19
3089585684480 -5.949513601128478e-19
3090771705856 -6.214410209632962e-19
3091957727232 -6.4695205044443015e-19
3093143748608 -6.175246926191619e-19
3094329769984 -5.866732463488614e-19
3095515791360 -6.263826567605788e-19
3096701812736 -6.505844061983695e-19
3097887834112 -6.165214303775138e-19
3099073855488 -5.972431210434789e-19
3100259876864 -6.190959111283232e-19
3101445898240 -6.489199938540064e-19
3102631919616 -6.317204442156179e-19
3103817940992 -5.907014067096929e-19
3105003962368 -6.143951338123473e-19
3106189983744 -6.530644437938716e-19
3107376005120 -6.266007694216213e-19
3108562026496 -5.9594623911056955e-19
3109748047872 -6.102506070343791e-19
3110934069248 -6.424710517566794e-19
3112120090624 -6.37587745642731e-19
3113306112000 -5.934636080917365e-19
3114492133376 -6.005197484301225e-19
3115678154752 -6.440803756478466e-19
3116864176128 -6.313068407401824e-19
3118050197504 -5.950002255290841e-19
3119236218880 -5.980748498928819e-19
3120422240256 -6.284754661815846e-19
3121608261632 -6.341440016945879e-19
3122794283008 -5.9448624828989e-19
3123980304384 -5.826083209978292e-19
3125166325760 -6.252187503469659e-19
3126352347136 -6.306422224029775e-19
3127538368512 -5.884641058945384e-19
3128724389888 -5.7966207610417355e-19
3129910411264 -6.11459525113003e-19
3131096432640 -6.241991904461518e-19
3132282454016 -5.909766005226321e-19
3133468475392 -5.658359393889573e-19
3134654496768 -5.993917161297095e-19
3135840518144 -6.199321648582232e-19
3137026539520 -5.800433615212867e-19
3138212560896 -5.599386036025245e-19
3139398582272 -5.844526172308695e-19
3140584603648 -6.051310795156078e-19
3141770625024 -5.83005451055509e-19
3142956646400 -5.451615934185229e-19
3144142667776 -5.677136207588785e-19
3145328689152 -5.991126130041711e-19
3146514710528 -5.691711387347322e-19
3147700731904 -5.375286400219549e-19
3148886753280 -5.520701089521907e-19
3150072774656 -5.800225741200563e-19
3151258796032 -5.660015742501205e-19
3152444817408 -5.252847135489262e-19
3153630838784 -5.30441808714888e-19
3154816860160 -5.688365982790959e-19
3156002881536 -5.553003288668547e-19
3157188902912 -5.11126970705326e-19
3158374924288 -5.166942691303608e-19
3159560945664 -5.486422431454198e-19
3160746967040 -5.429352513375953e-19
3161932988416 -5.01666869267646e-19
3163119009792 -4.932072536814329e-19
3164305031168 -5.304602588975979e-19
3165491052544 -5.306263884261063e-19
3166677073920 -4.870539825237434e-19
3167863095296 -4.772400770718823e-19
3169049116672 -5.069578129742784e-19
3170235138048 -5.163204688311115e-19
3171421159424 -4.76890464784097e-19
3172607180800 -4.519888814317336e-19
3173793202176 -4.867200253776315e-19
3174979223552 -5.000060680014306e-19
3176165244928 -4.596627747050256e-19
3177351266304 -4.358070347987556e-19
3178537287680 -4.594412053656471e-19
3179723309056 -4.819792395871507e-19
3180909330432 -4.465039445251481e-19
3182095351808 -4.1059719445254324e-19
3183281373184 -4.371260265858216e-19
3184467394560 -4.598186677464159e-19
3185653415936 -4.2985381790530255e-19
3186839437312 -3.9508082149146784e-19
3188025458688 -4.067791952030166e-19
3189211480064 -4.3726572720975225e-19
3190397501440 -4.1642037942163454e-19
3191583522816 -3.7011234750107097e-19
3192769544192 -3.8118734900152626e-19
3193955565568 -4.149305919133741e-19
3195141586944 -3.9497711550785124e-19
3196327608320 -3.5258627671782944e-19
3197513629696 -3.531982136533061e-19
3198699651072 -3.864857853905902e-19
3199885672448 -3.7817167319174494e-19
3201071693824 -3.286261823438834e-19
3202257715200 -3.242452760012032e-19
3203443736576 -3.6061125465198534e-19
3204629757952 -3.568338262275921e-19
3205815779328 -3.1061997814860644e-19
3207001800704 -2.960430047387811e-19
3208187822080 -3.293013839899029e-19
3209373843456 -3.369870072161298e-19
3210559864832 -2.89663978187705e-19
3211745886208 -2.662804044499962e-19
3212931907584 -3.037630185953632e-19
3214117928960 -3.1239002693076754e-19
3215303950336 -2.657369385529531e-19
3216489971712 -2.4267156039346654e-19
3217675993088 -2.6711011600595976e-19
3218862014464 -2.8833357300974585e-19
3220048035840 -2.5063007828561275e-19
3221234057216 -2.0799202156861528e-19
3222420078592 -2.387432652159742e-19
3223606099968 -2.6464197460300293e-19
3224792121344 -2.228408211590847e-19
3225978142720 -1.853680531143533e-19
3227164164096 -2.0474693703950344e-19
3228350185472 -2.3562421708510535e-19
3229536206848 -2.0693402301359843e-19
3230722228224 -1.5483202189780523e-19
3231908249600 -1.7086514599751638e-19
3233094270976 -2.0953354444379347e-19
3234280292352 -1.8055760631454526e-19
3235466313728 -1.312190985033267e-19
3236652335104 -1.3879811125599436e-19
3237838356480 -1.7510085394034442e-19
3239024377856 -1.6151172417891653e-19
3240210399232 -1.0425390440746368e-19
3241396420608 -1.0249750069091923e-19
3242582441984 -1.4812753565093787e-19
3243768463360 -1.3502233267197982e-19
3244954484736 -8.12596874380662e-20
3246140506112 -7.281840971631527e-20
3247326527488 -1.1023150013877212e-19
3248512548864 -1.1367336931248305e-19
3249698570240 -5.672661434606628e-20
3250884591616 -3.717852885687422e-20
3252070612992 -8.168943454463086e-20
3253256634368 -8.636219387383875e-20
3254442655744 -3.0815253885357365e-20
3255628677120 -7.869055875285312e-21
3256814698496 -4.4525661202321257e-20
3258000719872 -6.054372257402394e-20
3259186741248 -1.1307567282327004e-20
3260372762624 2.630958985641695e-20
3261558784000 -1.0735472029050847e-20
3262744805376 -3.548853728180892e-20
3263930826752 1.4613103648504655e-20
3265116848128 5.438205579788835e-20
3266302869504 2.5380159249794183e-20
3267488890880 -6.515877642461885e-21
3268674912256 3.434001419034378e-20
3269860933632 8.725062998822602e-20
3271046955008 5.880042511514576e-20
3272232976384 2.145782953276958e-20
3273418997760 6.06341065223558e-20
3274605019136 1.1119925645304766e-19
3275791040512 9.554746691260192e-20
3276977061888 5.2711758245491265e-20
3278163083264 7.918157691540596e-20
3279349104640 1.404496432647948e-19
3280535126016 1.2950693236112524e-19
3281721147392 8.242738038443196e-20
3282907168768 1.0270875938393217e-19
3284093190144 1.6407656035645291e-19
3285279211520 1.624784991129299e-19
3286465232896 1.1674642935088028e-19
3287651254272 1.2458662261148176e-19
3288837275648 1.8685477467712826e-19
3290023297024 1.9969647480177667e-19
3291209318400 1.4483803296845135e-19
3292395339776 1.4707906975139003e-19
3293581361152 2.1319023908771138e-19
3294767382528 2.2681135900992595e-19
3295953403904 1.8143991666011665e-19
3297139425280 1.6960705939235215e-19
3298325446656 2.299460660656976e-19
3299511468032 2.617959986140277e-19
3300697489408 2.10539616312339e-19
3301883510784 1.9336669690129698e-19
3303069532160 2.5421233949981057e-19
3304255553536 2.871830971383152e-19
3305441574912 2.4664271591132153e-19
3306627596288 2.175573608381108e-19
3307813617664 2.701582662377454e-19
3308999639040 3.185621743110502e-19
3310185660416 2.749206924329151e-19
3311371681792 2.3979333746381218e-19
3312557703168 2.943564051041525e-19
3313743724544 3.40056916397443e-19
3314929745920 3.084461704469993e-19
3316115767296 2.692833667612255e-19
3317301788672 3.048761727104216e-19
3318487810048 3.6674111593159086e-19
3319673831424 3.4196040207061696e-19
3320859852800 2.8906162578629434e-19
3322045874176 3.274580037592326e-19
3323231895552 3.881280243488431e-19
3324417916928 3.69225662248004e-19
3325603938304 3.190688515153842e-19
3326789959680 3.3847027475607063e-19
3327975981056 4.0988354023066803e-19
3329162002432 4.028315446551061e-19
3330348023808 3.386351362950049e-19
3331534045184 3.6087265926355777e-19
3332720066560 4.28473678589052e-19
3333906087936 4.2321977216970775e-19
3335092109312 3.728065515851223e-19
3336278130688 3.740444795705272e-19
3337464152064 4.389152668294781e-19
3338650173440 4.581607601618835e-19
3339836194816 3.9401894015100577e-19
3341022216192 3.871524721884752e-19
3342208237568 4.617958080976259e-19
3343394258944 4.749047601497253e-19
3344580280320 4.232371735609268e-19
3345766301696 4.0786929761334083e-19
3346952323072 4.648949408341684e-19
3348138344448 5.059780424495243e-19
3349324365824 4.46741580128619e-19
3350510387200 4.1604402068040534e-19
3351696408576 4.879106534859741e-19
3352882429952 5.184182451351118e-19
3354068451328 4.694167314697408e-19
3355254472704 4.422424967995761e-19
3356440494080 4.860323738940799e-19
3357626515456 5.402603648976332e-19
3358812536832 4.999226242715276e-19
3359998558208 4.452157221514228e-19
3361184579584 5.051224180005476e-19
3362370600960 5.577051654780621e-19
3363556622336 5.117466204681052e-19
3364742643712 4.734801515968824e-19
3365928665088 5.062903435299926e-19
3367114686464 5.647423341683789e-19
3368300707840 5.475333202614928e-19
3369486729216 4.777346287245174e-19
3370672750592 5.128812021901798e-19
3371858771968 5.870848450433204e-19
3373044793344 5.518821354974715e-19
3374230814720 5.01622767644638e-19
3375416836096 5.241073278204974e-19
3376602857472 5.806623104358342e-19
3377788878848 5.861949477326804e-19
3378974900224 5.137146215370773e-19
3380160921600 5.184047679282177e-19
3381346942976 6.032320564941761e-19
3382532964352 5.904639879270554e-19
3383718985728 5.284886511595842e-19
3384905007104 5.371556517571543e-19
3386091028480 5.919752342413286e-19
3387277049856 6.116455790456798e-19
3388463071232 5.50354271405678e-19
3389649092608 5.259121994561082e-19
3390835113984 6.074063648193066e-19
3392021135360 6.240773699225386e-19
3393207156736 5.521124197064675e-19
3394393178112 5.464206399834806e-19
3395579199488 5.993419336220143e-19
3396765220864 6.271070841751722e-19
3397951242240 5.820970552903147e-19
3399137263616 5.35497421456362e-19
3400323284992 6.020340625797459e-19
3401509306368 6.45734315794761e-19
3402695327744 5.768037234690437e-19
3403881349120 5.501407341647194e-19
3405067370496 5.998879105649977e-19
3406253391872 6.367779439271456e-19
3407439413248 6.052557102843632e-19
3408625434624 5.467966907020706e-19
3409811456000 5.888808185850646e-19
3410997477376 6.558505889059537e-19
3412183498752 6.01220691825945e-19
3413369520128 5.501969087759038e-19
3414555541504 5.9665842789847265e-19
3415741562880 6.386482168569217e-19
3416927584256 6.174668610658043e-19
3418113605632 5.6066757826743975e-19
3419299627008 5.73327503828345e-19
3420485648384 6.50673987287158e-19
3421671669760 6.233809420556461e-19
3422857691136 5.503407548507082e-19
3424043712512 5.820671599415283e-19
3425229733888 6.346151601744126e-19
3426415755264 6.240746080254449e-19
3427601776640 5.6871965357368845e-19
3428787798016 5.581017374348996e-19
3429973819392 6.345126182197761e-19
3431159840768 6.356187741112455e-19
3432345862144 5.524117716276397e-19
3433531883520 5.644808044355193e-19
3434717904896 6.245565018046024e-19
3435903926272 6.207960218027536e-19
3437089947648 5.727142766880504e-19
3438275969024 5.463724478698696e-19
3439461990400 6.052731881026496e-19
3440648011776 6.372240208115933e-19
3441834033152 5.580549950986705e-19
3443020054528 5.377420683926337e-19
3444206075904 6.045016352822567e-19
3445392097280 6.153148998074573e-19
3446578118656 5.669573195388598e-19
3447764140032 5.340918377865894e-19
3448950161408 5.747020357868549e-19
3450136182784 6.234721262908522e-19
3451322204160 5.626086890382826e-19
3452508225536 5.129799037772703e-19
3453694246912 5.743592539077549e-19
3454880268288 6.02746433379687e-19
3456066289664 5.563791965624013e-19
3457252311040 5.18557377828551e-19
3458438332416 5.407394362431275e-19
3459624353792 5.96835296775739e-19
3460810375168 5.611762030952557e-19
3461996396544 4.912157779607103e-19
3463182417920 5.358489379511046e-19
3464368439296 5.828727526352561e-19
3465554460672 5.424358951989447e-19
3466740482048 4.982914049985445e-19
3467926503424 5.06276469317241e-19
3469112524800 5.612044577668084e-19
3470298546176 5.516920634898647e-19
3471484567552 4.722863808168773e-19
3472670588928 4.895365803151676e-19
3473856610304 5.521505079941211e-19
3475042631680 5.257934465086154e-19
3476228653056 4.74099939317759e-19
3477414674432 4.70238183703082e-19
3478600695808 5.167012058800702e-19
3479786717184 5.306964492147804e-19
3480972738560 4.578262544706167e-19
3482158759936 4.432280669884936e-19
3483344781312 5.101706449195272e-19
3484530802688 5.0286010618405e-19
3485716824064 4.447157721932707e-19
3486902845440 4.335035567344185e-19
3488088866816 4.719314828212447e-19
3489274888192 4.952997218759986e-19
3490460909568 4.363898551192074e-19
3491646930944 3.9846725210611826e-19
3492832952320 4.591622950330615e-19
3494018973696 4.744450721436754e-19
3495204995072 4.150785322975979e-19
3496391016448 3.9261429779041907e-19
3497577037824 4.210411684263123e-19
3498763059200 4.523759188505513e-19
3499949080576 4.139644846527766e-19
3501135101952 3.5663659429334056e-19
3502321123328 4.0010577665124225e-19
3503507144704 4.366975514289375e-19
3504693166080 3.830207772413431e-19
3505879187456 3.489550455390896e-19
3507065208832 3.7011723445347688e-19
3508251230208 4.024883844869552e-19
3509437251584 3.803347533021667e-19
3510623272960 3.182757505239715e-19
3511809294336 3.3886664540670197e-19
3512995315712 3.8780945889804064e-19
3514181337088 3.506116912094806e-19
3515367358464 3.0239267856149107e-19
3516553379840 3.1277987009184653e-19
3517739401216 3.492733863328605e-19
3518925422592 3.413817253246218e-19
3520111443968 2.797356612545904e-19
3521297465344 2.763361648059763e-19
3522483486720 3.3095000938796945e-19
3523669508096 3.1459478029733446e-19
3524855529472 2.5647325140933073e-19
3526041550848 2.5588112819443638e-19
3527227572224 2.9143470871702583e-19
3528413593600 2.9416009524577322e-19
3529599614976 2.421111340775444e-19
3530785636352 2.166480238939283e-19
3531971657728 2.658430174080516e-19
3533157679104 2.7174857446383487e-19
3534343700480 2.112402855217722e-19
3535529721856 1.990426895268274e-19
3536715743232 2.283747429629965e-19
3537901764608 2.405469165323655e-19
3539087785984 2.0317886438724349e-19
3540273807360 1.592432703153791e-19
3541459828736 1.9697450799048561e-19
3542645850112 2.2186861642681395e-19
3543831871488 1.683583864217322e-19
3545017892864 1.4055853537865068e-19
3546203914240 1.6284160774213286e-19
3547389935616 1.8533771656276505e-19
3548575956992 1.5771483854208002e-19
3549761978368 1.0645691421930941e-19
3550947999744 1.2645098608754736e-19
3552134021120 1.642985578346635e-19
3553320042496 1.2521845079761202e-19
3554506063872 8.166913514175767e-20
3555692085248 9.837512459828472e-20
3556878106624 1.2399526464432692e-19
3558064128000 1.0808800397577723e-19
3559250149376 5.858926812658876e-20
3560436170752 5.585872113045902e-20
3561622192128 1.0110239914599217e-19
3562808213504 7.980080822150928e-20
3563994234880 2.724493900827238e-20
3565180256256 3.3336863531732594e-20
3566366277632 5.939681555557018e-20
3567552299008 5.621039310349957e-20
3568738320384 9.673508963507404e-21
3569924341760 -1.0916615573450107e-20
3571110363136 3.238826898009291e-20
3572296384512 3.174519566672799e-20
3573482405888 -2.3574191603645506e-20
3574668427264 -3.289040198592522e-20
3575854448640 -4.0888949903036374e-21
3577040470016 -1.108002886682907e-21
3578226491392 -3.7916317449642165e-20
3579412512768 -7.026046485257625e-20
3580598534144 -4.070594045920578e-20
3581784555520 -1.995396849433218e-20
3582970576896 -7.192453726360016e-20
3584156598272 -9.590661467446667e-20
3585342619648 -6.915303901124189e-20
3586528641024 -5.935665009934555e-20
3587714662400 -8.560925609162995e-20
3588900683776 -1.2663209911813887e-19
3590086705152 -1.1153254329656464e-19
3591272726528 -7.814035123544504e-20
3592458747904 -1.1698730661563114e-19
3593644769280 -1.5520178599940383e-19
3594830790656 -1.362323271698682e-19
3596016812032 -1.1771650571326696e-19
3597202833408 -1.353073119582065e-19
3598388854784 -1.7821100773315012e-19
3599574876160 -1.8042604626990217e-19
3600760897536 -1.3844305281129322e-19
3601946918912 -1.5954586410633281e-19
3603132940288 -2.121250528893821e-19
3604318961664 -2.0115959830618689e-19
3605504983040 -1.771205559222791e-19
3606691004416 -1.8514712496939899e-19
3607877025792 -2.2423372798496234e-19
3609063047168 -2.455372150428109e-19
3610249068544 -2.0275310683568529e-19
3611435089920 -2.0216050667709786e-19
3612621111296 -2.606259988851815e-19
3613807132672 -2.6423012548233787e-19
3614993154048 -2.368125848422063e-19
3616179175424 -2.3531801278957612e-19
3617365196800 -2.677856383257929e-19
3618551218176 -3.007323941502566e-19
3619737239552 -2.6993508879658283e-19
3620923260928 -2.4851909505324144e-19
3622109282304 -3.000192138756772e-19
3623295303680 -3.2380996585558817e-19
3624481325056 -2.9436581471365086e-19
3625667346432 -2.8420968025057665e-19
3626853367808 -3.110918388822e-19
3628039389184 -3.4774886693761165e-19
3629225410560 -3.34788631443557e-19
3630411431936 -2.972065053066103e-19
3631597453312 -3.3421809176174985e-19
3632783474688 -3.776633513509898e-19
3633969496064 -3.508083397739767e-19
3635155517440 -3.3192869337774853e-19
3636341538816 -3.5117224920723747e-19
3637527560192 -3.8933188848653105e-19
3638713581568 -3.922643984340185e-19
3639899602944 -3.471662368842978e-19
3641085624320 -3.668126693302409e-19
3642271645696 -4.216832180385269e-19
3643457667072 -4.0793261489750725e-19
3644643688448 -3.7696303824237754e-19
3645829709824 -3.8814541706932333e-19
3647015731200 -4.2915526254421838e-19
3648201752576 -4.414947982121413e-19
3649387773952 -4.0000295797776103e-19
3650573795328 -3.9729316447751775e-19
3651759816704 -4.549572926820338e-19
3652945838080 -4.605509780368443e-19
3654131859456 -4.2019102828871634e-19
3655317880832 -4.2191523865150726e-19
3656503902208 -4.598709468458583e-19
3657689923584 -4.841362388791105e-19
3658875944960 -4.528533416090166e-19
3660061966336 -4.2652199479801926e-19
3661247987712 -4.794814551989346e-19
3662434009088 -5.071945746125871e-19
3663620030464 -4.641963549002107e-19
3664806051840 -4.520817483109571e-19
3665992073216 -4.873572815802439e-19
3667178094592 -5.190139510461957e-19
3668364115968 -4.987408489525346e-19
3669550137344 -4.595395971514709e-19
3670736158720 -4.955514837567119e-19
3671922180096 -5.435425182691658e-19
3673108201472 -5.099457901748744e-19
3674294222848 -4.780674156800907e-19
3675480244224 -5.098697902363678e-19
3676666265600 -5.481286606885266e-19
3677852286976 -5.365332157525538e-19
3679038308352 -4.922780563836014e-19
3680224329728 -5.113749422980763e-19
3681410351104 -5.697532422246702e-19
3682596372480 -5.484327638057871e-19
3683782393856 -5.050889451867189e-19
3684968415232 -5.269917178689051e-19
3686154436608 -5.686807901569877e-19
3687340457984 -5.686320392039593e-19
3688526479360 -5.246798312004451e-19
3689712500736 -5.23029380128144e-19
3690898522112 -5.827039324371415e-19
3692084543488 -5.845502104492155e-19
3693270564864 -5.313419942416637e-19
3694456586240 -5.343671150398769e-19
3695642607616 -5.836921879213028e-19
3696828628992 -5.961046130048304e-19
3698014650368 -5.506296387377931e-19
3699200671744 -5.330481187875096e-19
3700386693120 -5.903358370153434e-19
3701572714496 -6.097685776364838e-19
3702758735872 -5.561437651520504e-19
3703944757248 -5.427706172307022e-19
3705130778624 -5.890937716917212e-19
3706316800000 -6.1289102280383435e-19
3707502821376 -5.748796785322764e-19
3708688842752 -5.418560209653877e-19
3709874864128 -5.869955497561636e-19
3711060885504 -6.260540761226231e-19
3712246906880 -5.803954892476708e-19
3713432928256 -5.459605811578678e-19
3714618949632 -5.868733144761674e-19
3715804971008 -6.255902300025824e-19
3716990992384 -5.944699360046856e-19
3718177013760 -5.476346057284246e-19
3719363035136 -5.783905098541332e-19
3720549056512 -6.327077702563379e-19
3721735077888 -5.991010021391651e-19
3722921099264 -5.484176107238474e-19
3724107120640 -5.783007116077493e-19
3725293142016 -6.265975782344817e-19
3726479163392 -6.085478495127422e-19
3727665184768 -5.531075584775013e-19
3728851206144 -5.659288456800437e-19
3730037227520 -6.280550568116147e-19
3731223248896 -6.128402395493392e-19
3732409270272 -5.512356577724548e-19
3733595291648 -5.63757231635048e-19
3734781313024 -6.198984009742827e-19
3735967334400 -6.154800944850207e-19
3737153355776 -5.569041732780661e-19
3738339377152 -5.500297014299744e-19
3739525398528 -6.139068053695799e-19
3740711419904 -6.20076177480707e-19
3741897441280 -5.521982088130661e-19
3743083462656 -5.465408736799411e-19
3744269484032 -6.048163631469917e-19
3745455505408 -6.140791084047966e-19
3746641526784 -5.576719237203969e-19
3747827548160 -5.342011802069415e-19
3749013569536 -5.91105444695617e-19
3750199590912 -6.158274094417963e-19
3751385612288 -5.536050655495514e-19
3752571633664 -5.260343081430548e-19
3753757655040 -5.793423780307161e-19
3754943676416 -6.086439739786412e-19
3756129697792 -5.561760533100702e-19
3757315719168 -5.123315918429478e-19
3758501740544 -5.631879788063326e-19
3759687761920 -6.071782643243335e-19
3760873783296 -5.5005139919786715e-19
3762059804672 -5.033060707643369e-19
3763245826048 -5.493000827148199e-19
3764431847424 -5.912497766250508e-19
3765617868800 -5.502140911947747e-19
3766803890176 -4.946449884986235e-19
3767989911552 -5.258137399425151e-19
3769175932928 -5.848288397575136e-19
3770361954304 -5.451091374406063e-19
3771547975680 -4.807834700018232e-19
3772733997056 -5.142403855511241e-19
3773920018432 -5.667213173045402e-19
3775106039808 -5.382489780880803e-19
3776292061184 -4.758560513129143e-19
3777478082560 -4.865095546787938e-19
3778664103936 -5.544978073279752e-19
3779850125312 -5.3391756621899605e-19
3781036146688 -4.570565709426579e-19
3782222168064 -4.737144911661112e-19
3783408189440 -5.32624751630427e-19
3784594210816 -5.213488805736482e-19
3785780232192 -4.562583069487711e-19
3786966253568 -4.451972417303629e-19
3788152274944 -5.13231816836525e-19
3789338296320 -5.169129412915552e-19
3790524317696 -4.360671964575777e-19
