2861869580288 5.519337615376629e-19
2863055601664 5.344525930360385e-19
2864241623040 5.324944081433195e-19
2865427644416 5.455870810473701e-19
2866613665792 5.350143464918808e-19
2867799687168 5.07988426776204e-19
2868985708544 5.103913283616795e-19
2870171729920 5.231863977230022e-19
2871357751296 5.09880575518402e-19
2872543772672 4.898055673914852e-19
2873729794048 4.857205910523062e-19
2874915815424 4.951540868476565e-19
2876101836800 4.924740315980502e-19
2877287858176 4.642613374648197e-19
2878473879552 4.576621577340346e-19
2879659900928 4.747033121552703e-19
2880845922304 4.647425778396668e-19
2882031943680 4.410519777800802e-19
2883217965056 4.3313387382487873e-19
2884403986432 4.435955666615586e-19
2885590007808 4.443202309789483e-19
2886776029184 4.155847095096331e-19
2887962050560 4.014162121967703e-19
2889148071936 4.186928648017814e-19
2890334093312 4.1959829847595166e-19
2891520114688 3.887260107822538e-19
2892706136064 3.7439690483712154e-19
2893892157440 3.8841425668336514e-19
2895078178816 3.896499088308828e-19
2896264200192 3.6568270369997454e-19
2897450221568 3.4385037921675136e-19
2898636242944 3.560516386994602e-19
2899822264320 3.6771896543640037e-19
2901008285696 3.3588526079114327e-19
2902194307072 3.1241539576562354e-19
2903380328448 3.291154492153331e-19
2904566349824 3.3497148216978285e-19
2905752371200 3.1017595656935243e-19
2906938392576 2.8568908729110305e-19
2908124413952 2.9219895933190833e-19
2909310435328 3.0791303165060417e-19
2910496456704 2.823239804881405e-19
2911682478080 2.5255939532800837e-19
2912868499456 2.6366006784010635e-19
2914054520832 2.7235701463911117e-19
2915240542208 2.536025936951936e-19
2916426563584 2.2750387964110813e-19
2917612584960 2.2334580188854314e-19
2918798606336 2.4463737917293633e-19
2919984627712 2.3099208028966033e-19
2921170649088 1.8789211566745655e-19
2922356670464 1.9390358994487142e-19
2923542691840 2.1495689368782752e-19
2924728713216 1.9390089172762945e-19
2925914734592 1.64901041752638e-19
2927100755968 1.5748726225790555e-19
2928286777344 1.7551887018604932e-19
2929472798720 1.7477819590443577e-19
2930658820096 1.2914345856236847e-19
2931844841472 1.2056448365439876e-19
2933030862848 1.4990906073598573e-19
2934216884224 1.3577062565095474e-19
2935402905600 1.0252515392284616e-19
2936588926976 9.15772770891883e-20
2937774948352 1.0557033215169819e-19
2938960969728 1.1385322112366175e-19
2940146991104 7.197124742416752e-20
2941333012480 4.85195998155501e-20
2942519033856 8.106779123142607e-20
2943705055232 7.807684529630601e-20
2944891076608 3.851410150500091e-20
2946077097984 2.5456119529292144e-20
2947263119360 3.6193817396123826e-20
2948449140736 4.5946071526963366e-20
2949635162112 1.762572052042296e-20
2950821183488 -1.7872323991516526e-20
2952007204864 4.37422075618923e-21
2953193226240 1.890441596376408e-20
2954379247616 -2.1184885083981045e-20
2955565268992 -4.3337934972357556e-20
2956751290368 -3.1014988724331966e-20
2957937311744 -1.8919591890397184e-20
2959123333120 -3.829865409288644e-20
2960309354496 -8.147223303715672e-20
2961495375872 -7.047064717036968e-20
2962681397248 -4.146308318055916e-20
2963867418624 -7.692996220230776e-20
2965053440000 -1.1042642041110432e-19
2966239461376 -9.903449900954423e-20
2967425482752 -8.56136711494042e-20
2968611504128 -9.809736652862928e-20
2969797525504 -1.3948441681443366e-19
2970983546880 -1.4357514647347435e-19
2972169568256 -1.0558325602657616e-19
2973355589632 -1.3011766224157435e-19
2974541611008 -1.7575628217367742e-19
2975727632384 -1.653044759437317e-19
2976913653760 -1.5030415156232027e-19
2978099675136 -1.570086172564165e-19
2979285696512 -1.9305929294788425e-19
2980471717888 -2.132433290472492e-19
2981657739264 -1.7527327692290348e-19
2982843760640 -1.8006691039172406e-19
2984029782016 -2.3399682690253826e-19
2985215803392 -2.329727049007963e-19
2986401824768 -2.0962287184632114e-19
2987587846144 -2.162442970855214e-19
2988773867520 -2.4620380314992347e-19
2989959888896 -2.748908613518302e-19
2991145910272 -2.453206834587008e-19
2992331931648 -2.284848056463039e-19
2993517953024 -2.8465202841170787e-19
2994703974400 -3.0046513030572947e-19
2995889995776 -2.6915358974427733e-19
2997076017152 -2.6952673678676933e-19
2998262038528 -2.981216406407914e-19
2999448059904 -3.289056205733476e-19
3000634081280 -3.1276662795077794e-19
3001820102656 -2.8368831756974216e-19
3003006124032 -3.276099692037534e-19
3004192145408 -3.6215688625728244e-19
3005378166784 -3.2885156287298685e-19
3006564188160 -3.1932517501194427e-19
3007750209536 -3.498984503600143e-19
3008936230912 -3.7833129826364243e-19
3010122252288 -3.7260272745175706e-19
3011308273664 -3.3963809963248834e-19
3012494295040 -3.649207397528539e-19
3013680316416 -4.155447821190025e-19
3014866337792 -3.9165977191108846e-19
3016052359168 -3.6466498617522377e-19
3017238380544 -3.9514997602958507e-19
3018424401920 -4.245235826546147e-19
3019610423296 -4.2505858708037956e-19
3020796444672 -3.9513528793080594e-19
3021982466048 -3.9927625895810997e-19
3023168487424 -4.577977432004763e-19
3024354508800 -4.499668856075654e-19
3025540530176 -4.090339583436871e-19
3026726551552 -4.334319466266878e-19
3027912572928 -4.669673519119991e-19
3029098594304 -4.728278744085424e-19
3030284615680 -4.471769085932049e-19
3031470637056 -4.35151655355392e-19
3032656658432 -4.8959415711075875e-19
3033842679808 -5.034294311274935e-19
3035028701184 -4.559566790596838e-19
3036214722560 -4.649176470625066e-19
3037400743936 -5.050570492237978e-19
3038586765312 -5.138558531917398e-19
3039772786688 -4.933483911345205e-19
3040958808064 -4.736444713164771e-19
3042144829440 -5.150122312250653e-19
3043330850816 -5.463552238154517e-19
3044516872192 -5.019958718550335e-19
3045702893568 -4.918886257163091e-19
3046888914944 -5.348288320481784e-19
3048074936320 -5.514432779619081e-19
3049260957696 -5.31902647981479e-19
3050446979072 -5.088994812142959e-19
3051633000448 -5.359870378717347e-19
3052819021824 -5.787562004489745e-19
3054005043200 -5.481582790722848e-19
3055191064576 -5.163489016842965e-19
3056377085952 -5.569268123077697e-19
3057563107328 -5.838707338229834e-19
3058749128704 -5.653758282156845e-19
3059935150080 -5.423109036321432e-19
3061121171456 -5.537448645348631e-19
3062307192832 -6.000935929735086e-19
3063493214208 -5.8713891010399735e-19
3064679235584 -5.424084481214973e-19
3065865256960 -5.707543084359977e-19
3067051278336 -6.089245872455462e-19
3068237299712 -5.944880333524613e-19
3069423321088 -5.67423995625762e-19
3070609342464 -5.701506346162138e-19
3071795363840 -6.128525464704375e-19
3072981385216 -6.183618836649205e-19
3074167406592 -5.697414488124297e-19
3075353427968 -5.783936361046332e-19
3076539449344 -6.253896787197691e-19
3077725470720 -6.185259530296717e-19
3078911492096 -5.878231046784772e-19
3080097513472 -5.848576827137148e-19
3081283534848 -6.189194014203851e-19
3082469556224 -6.383122574455313e-19
3083655577600 -5.944977648695156e-19
3084841598976 -5.812005341130861e-19
3086027620352 -6.320844713213931e-19
3087213641728 -6.386538322617621e-19
3088399663104 -6.030059061401895e-19
3089585684480 -5.950859877049947e-19
3090771705856 -6.215655132677486e-19
3091957727232 -6.470525387566061e-19
3093143748608 -6.175926363615994e-19
3094329769984 -5.867010786776861e-19
3095515791360 -6.263698721866908e-19
3096701812736 -6.505322086141991e-19
3097887834112 -6.164377776712347e-19
3099073855488 -5.971363582358881e-19
3100259876864 -6.189790235330906e-19
3101445898240 -6.488037079504958e-19
3102631919616 -6.316173341525547e-19
3103817940992 -5.906191783137659e-19
3105003962368 -6.143412710002728e-19
3106189983744 -6.53040238965942e-19
3107376005120 -6.266068753426901e-19
3108562026496 -5.95977568312775e-19
3109748047872 -6.10302660521456e-19
3110934069248 -6.425353352087416e-19
3112120090624 -6.3765835982934235e-19
3113306112000 -5.935325862809453e-19
3114492133376 -6.005833254221989e-19
3115678154752 -6.441337634668135e-19
3116864176128 -6.313498640879075e-19
3118050197504 -5.950314354723886e-19
3119236218880 -5.980966447949064e-19
3120422240256 -6.284878531039609e-19
3121608261632 -6.341496449922997e-19
3122794283008 -5.944843736390923e-19
3123980304384 -5.826001526874842e-19
3125166325760 -6.252019041153844e-19
3126352347136 -6.306167023759666e-19
3127538368512 -5.884271505250687e-19
3128724389888 -5.796144770557837e-19
3129910411264 -6.114005252882311e-19
3131096432640 -6.241326289771539e-19
3132282454016 -5.909053579446759e-19
3133468475392 -5.657674854660615e-19
3134654496768 -5.993318396864617e-19
3135840518144 -6.198898784778424e-19
3137026539520 -5.800241072448839e-19
3138212560896 -5.599489256387151e-19
3139398582272 -5.844934191607719e-19
3140584603648 -6.052027209553648e-19
3141770625024 -5.831016903856302e-19
3142956646400 -5.452756178004863e-19
3144142667776 -5.678329705571803e-19
3145328689152 -5.992261699689108e-19
3146514710528 -5.692647663736608e-19
3147700731904 -5.375925996282579e-19
3148886753280 -5.520946878366651e-19
3150072774656 -5.800051041463854e-19
3151258796032 -5.659412432854624e-19
3152444817408 -5.25188522258791e-19
3153630838784 -5.303181427328035e-19
3154816860160 -5.687000115560583e-19
3156002881536 -5.551640992772469e-19
3157188902912 -5.110072426962155e-19
3158374924288 -5.166023639855024e-19
3159560945664 -5.485890638488814e-19
3160746967040 -5.4292425370831255e-19
3161932988416 -5.016995095118586e-19
3163119009792 -4.932771628701051e-19
3164305031168 -5.305599611045195e-19
3165491052544 -5.307425606753599e-19
3166677073920 -4.871750007898119e-19
3167863095296 -4.773516619754971e-19
3169049116672 -5.070505532741688e-19
3170235138048 -5.163849783383575e-19
3171421159424 -4.769241138296845e-19
3172607180800 -4.519899105125279e-19
3173793202176 -4.866932212543148e-19
3174979223552 -4.999558906761605e-19
3176165244928 -4.595983343796097e-19
3177351266304 -4.357348205090013e-19
3178537287680 -4.593700819791945e-19
3179723309056 -4.819135078804113e-19
3180909330432 -4.464489811516322e-19
3182095351808 -4.105532618831517e-19
3183281373184 -4.370947099462535e-19
3184467394560 -4.597973089457561e-19
3185653415936 -4.2984237803856104e-19
3186839437312 -3.950763967465779e-19
3188025458688 -4.06782695452997e-19
3189211480064 -4.37275910846065e-19
3190397501440 -4.1643993706530433e-19
3191583522816 -3.701412729093162e-19
3192769544192 -3.8122850947876456e-19
3193955565568 -4.149827683439262e-19
3195141586944 -3.950405857327921e-19
3196327608320 -3.526561479664979e-19
3197513629696 -3.5327062357552364e-19
3198699651072 -3.865519958173741e-19
3199885672448 -3.782251262551328e-19
3201071693824 -3.286573024996398e-19
3202257715200 -3.2424902935270124e-19
3203443736576 -3.605820518537902e-19
3204629757952 -3.5677281382619997e-19
3205815779328 -3.105292310771051e-19
3207001800704 -2.9593183634905885e-19
3208187822080 -3.2917933979818133e-19
3209373843456 -3.3686902664624735e-19
3210559864832 -2.8956238982126844e-19
3211745886208 -2.6620949515839948e-19
3212931907584 -3.037308693068036e-19
3214117928960 -3.1240349137166046e-19
3215303950336 -2.657943324908402e-19
3216489971712 -2.427689152744171e-19
3217675993088 -2.6723529809429093e-19
3218862014464 -2.8847400137618656e-19
3220048035840 -2.5076803576644396e-19
3221234057216 -2.0811319881384952e-19
3222420078592 -2.3883231461385973e-19
3223606099968 -2.6469076218138115e-19
3224792121344 -2.228431042699769e-19
3225978142720 -1.8532649139107734e-19
3227164164096 -2.04666259912308e-19
3228350185472 -2.355167714719954e-19
3229536206848 -2.068116506481552e-19
3230722228224 -1.547107682288774e-19
3231908249600 -1.7075677352435404e-19
3233094270976 -2.0945048244288943e-19
3234280292352 -1.8050516111140252e-19
3235466313728 -1.312015212395864e-19
3236652335104 -1.38812065010671e-19
3237838356480 -1.751427643546516e-19
3239024377856 -1.6157226067385717e-19
3240210399232 -1.0432602001934423e-19
3241396420608 -1.0257109535176847e-19
3242582441984 -1.4819726581349098e-19
3243768463360 -1.350816100522382e-19
3244954484736 -8.130762887857876e-20
3246140506112 -7.28528594008337e-20
3247326527488 -1.1025516771105467e-19
3248512548864 -1.1368625840205508e-19
3249698570240 -5.673198191931475e-20
3250884591616 -3.7175472149653115e-20
3252070612992 -8.167939271937694e-20
3253256634368 -8.634223918791244e-20
3254442655744 -3.078539775503222e-20
3255628677120 -7.82616759094707e-21
3256814698496 -4.447117510362821e-20
3258000719872 -6.047752951357061e-20
3259186741248 -1.1235344463147648e-20
3260372762624 2.6383262299399984e-20
3261558784000 -1.0670224136264922e-20
3262744805376 -3.5438972562443056e-20
3263930826752 1.4636760055491542e-20
3265116848128 5.437503779107785e-20
3266302869504 2.5337567358786034e-20
3267488890880 -6.591128401761947e-21
3268674912256 3.423623631239142e-20
3269860933632 8.713033120663918e-20
3271046955008 5.867541176774329e-20
3272232976384 2.1345052284606324e-20
3273418997760 6.05465640364396e-20
3274605019136 1.1115090715458088e-19
3275791040512 9.554428781715909e-20
3276977061888 5.2757511598925865e-20
3278163083264 7.927020780018448e-20
3279349104640 1.4057277900078232e-19
3280535126016 1.2964803304813295e-19
3281721147392 8.257083950586614e-20
3282907168768 1.0283513674580822e-19
3284093190144 1.6417217400502945e-19
3285279211520 1.6253036524396484e-19
3286465232896 1.167509273288901e-19
3287651254272 1.2454291155448457e-19
3288837275648 1.867716917549094e-19
3290023297024 1.9958411507823036e-19
3291209318400 1.4471314299047266e-19
3292395339776 1.469555780578292e-19
3293581361152 2.130843209483658e-19
3294767382528 2.267322785297302e-19
3295953403904 1.8139607813150535e-19
3297139425280 1.6959821032241659e-19
3298325446656 2.2997094982837775e-19
3299511468032 2.6184600778969286e-19
3300697489408 2.1060761666327086e-19
3301883510784 1.9344127812651954e-19
3303069532160 2.542867063951204e-19
3304255553536 2.8724877301438457e-19
3305441574912 2.4669752924360688e-19
3306627596288 2.1759797580533936e-19
3307813617664 2.701870896719551e-19
3308999639040 3.1857900122104207e-19
3310185660416 2.7492920781738203e-19
3311371681792 2.397927846499473e-19
3312557703168 2.9434862753038825e-19
3313743724544 3.4003882781098156e-19
3314929745920 3.084177834986684e-19
3316115767296 2.6924108053425293e-19
3317301788672 3.04821364692654e-19
3318487810048 3.6667346750309305e-19
3319673831424 3.418860807849732e-19
3320859852800 2.8898568823445427e-19
3322045874176 3.2739143332957264e-19
3323231895552 3.880788753519062e-19
3324417916928 3.69205115932044e-19
3325603938304 3.1908176325998867e-19
3326789959680 3.38521309371599e-19
3327975981056 4.0996839421463565e-19
3329162002432 4.029444048826479e-19
3330348023808 3.3876154476850156e-19
3331534045184 3.6099877990350525e-19
3332720066560 4.285806808260042e-19
3333906087936 4.232941607170115e-19
3335092109312 3.728348045110838e-19
3336278130688 3.740228645208988e-19
3337464152064 4.388431170333556e-19
3338650173440 4.580484132169367e-19
3339836194816 3.938787951394272e-19
3341022216192 3.8700487317168497e-19
3342208237568 4.616584339856955e-19
3343394258944 4.747976553378109e-19
3344580280320 4.231721229696703e-19
3345766301696 4.078558234180095e-19
3346952323072 4.649313284943482e-19
3348138344448 5.060595236127755e-19
3349324365824 4.468535681372822e-19
3350510387200 4.1617228263351975e-19
3351696408576 4.880358438984227e-19
3352882429952 5.185266150521343e-19
3354068451328 4.694942358318365e-19
3355254472704 4.422843612210373e-19
3356440494080 4.860354427652298e-19
3357626515456 5.402307724683437e-19
3358812536832 4.998663261321378e-19
3359998558208 4.451448929051899e-19
3361184579584 5.0504531910967865e-19
3362370600960 5.576327078731532e-19
3363556622336 5.116829957858561e-19
3364742643712 4.73430692512028e-19
3365928665088 5.062535396037928e-19
3367114686464 5.647189962901286e-19
3368300707840 5.475193981277867e-19
3369486729216 4.7773065967165825e-19
3370672750592 5.128847152102955e-19
3371858771968 5.870989670479924e-19
3373044793344 5.519068024119775e-19
3374230814720 5.016622403644731e-19
3375416836096 5.241605571466634e-19
3376602857472 5.807302352615315e-19
3377788878848 5.862712189922887e-19
3378974900224 5.137939479999727e-19
3380160921600 5.184750252390163e-19
3381346942976 6.032842115307352e-19
3382532964352 5.904854688011716e-19
3383718985728 5.284740514869079e-19
3384905007104 5.371000140851834e-19
3386091028480 5.918838937811555e-19
3387277049856 6.115257586174119e-19
3388463071232 5.50222846992703e-19
3389649092608 5.257850547570854e-19
3390835113984 6.073043534842158e-19
3392021135360 6.240145267997781e-19
3393207156736 5.521018687388528e-19
3394393178112 5.464637488553638e-19
3395579199488 5.994361985722558e-19
3396765220864 6.272378025775924e-19
3397951242240 5.822479831501352e-19
3399137263616 5.3564479932412945e-19
3400323284992 6.021589264933316e-19
3401509306368 6.458169929251088e-19
3402695327744 5.768354957528849e-19
3403881349120 5.501165169724901e-19
3405067370496 5.998154331306339e-19
3406253391872 6.36667574501186e-19
3407439413248 6.051271124945725e-19
3408625434624 5.466667472575158e-19
3409811456000 5.887695134826863e-19
3410997477376 6.557692228640584e-19
3412183498752 6.011791918840223e-19
3413369520128 5.501941126093626e-19
3414555541504 5.966918385100971e-19
3415741562880 6.3870643801591595e-19
3416927584256 6.175409684254525e-19
3418113605632 5.60744176490908e-19
3419299627008 5.733998391339875e-19
3420485648384 6.507338204744324e-19
3421671669760 6.2342805639408155e-19
3422857691136 5.503730324470791e-19
3424043712512 5.820887111161075e-19
3425229733888 6.346255757320016e-19
3426415755264 6.240771694194145e-19
3427601776640 5.687113333170747e-19
3428787798016 5.580827816677342e-19
3429973819392 6.344779776236627e-19
3431159840768 6.35568954025764e-19
3432345862144 5.523448108931313e-19
3433531883520 5.644029388812702e-19
3434717904896 6.244730158223135e-19
3435903926272 6.207202523366846e-19
3437089947648 5.726564563794746e-19
3438275969024 5.463470292171111e-19
3439461990400 6.052865901421409e-19
3440648011776 6.372819736316241e-19
3441834033152 5.581513339298873e-19
3443020054528 5.37868219834622e-19
3444206075904 6.046380632317985e-19
3445392097280 6.154434190638133e-19
3446578118656 5.6705473898718465e-19
3447764140032 5.341435329690923e-19
3448950161408 5.746953783249562e-19
3450136182784 6.23408536835623e-19
3451322204160 5.624942797386117e-19
3452508225536 5.128342007563041e-19
3453694246912 5.742024131137546e-19
3454880268288 6.026053394396271e-19
3456066289664 5.562731929775112e-19
3457252311040 5.185045433857526e-19
3458438332416 5.407439219771763e-19
3459624353792 5.968965289285997e-19
3460810375168 5.612796598012838e-19
3461996396544 4.913456598830253e-19
3463182417920 5.359815290584926e-19
3464368439296 5.829905056166082e-19
3465554460672 5.42520576966666e-19
3466740482048 4.983366627001133e-19
3467926503424 5.06278317805236e-19
3469112524800 5.61170885418751e-19
3470298546176 5.516306941824272e-19
3471484567552 4.7221220884165515e-19
3472670588928 4.894588463185338e-19
3473856610304 5.520810414776523e-19
3475042631680 5.257350703711076e-19
3476228653056 4.740570305854063e-19
3477414674432 4.702071543632277e-19
3478600695808 5.16682684035042e-19
3479786717184 5.306862938453613e-19
3480972738560 4.578273131002015e-19
3482158759936 4.432397411079104e-19
3483344781312 5.101988508269267e-19
3484530802688 5.029050118907362e-19
3485716824064 4.447807047391493e-19
3486902845440 4.3358259900462346e-19
3488088866816 4.720195273558723e-19
3489274888192 4.953820432105996e-19
3490460909568 4.36454744155717e-19
3491646930944 3.9849786238649287e-19
3492832952320 4.59150845973809e-19
3494018973696 4.743847999007554e-19
3495204995072 4.1497660432915733e-19
3496391016448 3.924809941539614e-19
3497577037824 4.208993438364133e-19
3498763059200 4.522465511368477e-19
3499949080576 4.1387343319854244e-19
3501135101952 3.5659880545858393e-19
3502321123328 4.0013272649699577e-19
3503507144704 4.367838574577295e-19
3504693166080 3.8315558449866563e-19
3505879187456 3.491130345910035e-19
3507065208832 3.7027416861412643e-19
3508251230208 4.0261484900395533e-19
3509437251584 3.8041264918020006e-19
3510623272960 3.1829069661481643e-19
3511809294336 3.388214107388599e-19
3512995315712 3.877119845953628e-19
3514181337088 3.504840768401121e-19
3515367358464 3.0225539871827764e-19
3516553379840 3.126586963527662e-19
3517739401216 3.491834025446371e-19
3518925422592 3.4133615151641234e-19
3520111443968 2.7973305638567705e-19
3521297465344 2.7637318939058183e-19
3522483486720 3.3101206658577154e-19
3523669508096 3.1467120754621025e-19
3524855529472 2.5654858658735104e-19
3526041550848 2.559493942002773e-19
3527227572224 2.9148832918051558e-19
3528413593600 2.9420142586551317e-19
3529599614976 2.421387480117662e-19
3530785636352 2.1666678326074784e-19
3531971657728 2.658501576265637e-19
3533157679104 2.7174513687855883e-19
3534343700480 2.1121935315948365e-19
3535529721856 1.9900334610716907e-19
3536715743232 2.2831205084636007e-19
3537901764608 2.404664971612188e-19
3539087785984 2.0308573646211279e-19
3540273807360 1.5915403460578795e-19
3541459828736 1.9690281231719544e-19
3542645850112 2.218342476466886e-19
3543831871488 1.68370545872926e-19
3545017892864 1.4062473655607058e-19
3546203914240 1.6295269836764123e-19
3547389935616 1.8548054575656742e-19
3548575956992 1.5786191721686208e-19
3549761978368 1.0658379930066264e-19
3550947999744 1.2652917151372546e-19
3552134021120 1.6431401928627529e-19
3553320042496 1.2516284352931807e-19
3554506063872 8.155440340146739e-20
3555692085248 9.821902769765885e-20
3556878106624 1.2383025459129836e-19
3558064128000 1.0794199551167467e-19
3559250149376 5.849226991027261e-20
3560436170752 5.582408631067024e-20
3561622192128 1.0113692217026926e-19
3562808213504 7.989121526710703e-20
3563994234880 2.7374070354090056e-20
3565180256256 3.347523398693908e-20
3566366277632 5.952200614421248e-20
3567552299008 5.629887524546792e-20
3568738320384 9.717792940533795e-21
3569924341760 -1.0920569357209268e-20
3571110363136 3.234768868679511e-20
3572296384512 3.1678140061979815e-20
3573482405888 -2.3649385303633463e-20
3574668427264 -3.296474434490745e-20
3575854448640 -4.1510885479405455e-21
3577040470016 -1.1587160989421669e-21
3578226491392 -3.7952753750391104e-20
3579412512768 -7.028797456154751e-20
3580598534144 -4.0721478508958206e-20
3581784555520 -1.995885034016462e-20
3582970576896 -7.191044129791102e-20
3584156598272 -9.587175151562579e-20
3585342619648 -6.909076515722725e-20
3586528641024 -5.927281362466971e-20
3587714662400 -8.550952510439312e-20
3588900683776 -1.2653616720550656e-19
3590086705152 -1.1145687496180114e-19
3591272726528 -7.810818561565244e-20
3592458747904 -1.1700856314968434e-19
3593644769280 -1.5528314226921955e-19
3594830790656 -1.3635998372655852e-19
3596016812032 -1.178718330224576e-19
3597202833408 -1.3545606028820198e-19
3598388854784 -1.7832496362658812e-19
3599574876160 -1.8047558944132914e-19
3600760897536 -1.384188351151175e-19
3601946918912 -1.5944736294070992e-19
3603132940288 -2.1197558339706713e-19
3604318961664 -2.0098675273131821e-19
3605504983040 -1.769642894654948e-19
3606691004416 -1.8503586865031853e-19
3607877025792 -2.2419244098706763e-19
3609063047168 -2.45567299090062e-19
3610249068544 -2.028475478428658e-19
3611435089920 -2.0229171380307394e-19
3612621111296 -2.6076803365913604e-19
3613807132672 -2.643503885993069e-19
3614993154048 -2.3689423121570227e-19
3616179175424 -2.353478039950616e-19
3617365196800 -2.6777033649128884e-19
3618551218176 -3.0067979366333914e-19
3619737239552 -2.698653644738266e-19
3620923260928 -2.484434322689994e-19
3622109282304 -2.9995241221809975e-19
3623295303680 -3.237527203545005e-19
3624481325056 -2.9432241415232667e-19
3625667346432 -2.841743727618445e-19
3626853367808 -3.1106866518586077e-19
3628039389184 -3.477369312206521e-19
3629225410560 -3.347986473541501e-19
3630411431936 -2.9724136590443036e-19
3631597453312 -3.342857959169602e-19
3632783474688 -3.7775609173612784e-19
3633969496064 -3.509175736625732e-19
3635155517440 -3.320290238338784e-19
3636341538816 -3.5124308226898075e-19
3637527560192 -3.893468363493812e-19
3638713581568 -3.922158692750448e-19
3639899602944 -3.4705314031393597e-19
3641085624320 -3.6665932337949493e-19
3642271645696 -4.21518164187413e-19
3643457667072 -4.077986616054802e-19
3644643688448 -3.7688942543441713e-19
3645829709824 -3.881563771183765e-19
3647015731200 -4.2924602543236943e-19
3648201752576 -4.416491177779666e-19
3649387773952 -4.001800228201618e-19
3650573795328 -3.9745539779223436e-19
3651759816704 -4.55063085179062e-19
3652945838080 -4.605827186888767e-19
3654131859456 -4.201416988029768e-19
3655317880832 -4.218065410601712e-19
3656503902208 -4.597286200606389e-19
3657689923584 -4.839997275037771e-19
3658875944960 -4.527472700337577e-19
3660061966336 -4.2646827491280777e-19
3661247987712 -4.794776085269135e-19
3662434009088 -5.072352690165074e-19
3663620030464 -4.64259692268509e-19
3664806051840 -4.5215543268501055e-19
3665992073216 -4.874241769039922e-19
3667178094592 -5.190736770702839e-19
3668364115968 -4.987883396636384e-19
3669550137344 -4.5958106463849815e-19
3670736158720 -4.955803081279958e-19
3671922180096 -5.435573763990559e-19
3673108201472 -5.099317715493542e-19
3674294222848 -4.780208747377614e-19
3675480244224 -5.097837215223841e-19
3676666265600 -5.480178499752079e-19
3677852286976 -5.36414330718798e-19
3679038308352 -4.921863047794389e-19
3680224329728 -5.113346913660627e-19
3681410351104 -5.697889511468745e-19
3682596372480 -5.485395513512781e-19
3683782393856 -5.052509029421138e-19
3684968415232 -5.271644650945182e-19
3686154436608 -5.688234055101222e-19
3687340457984 -5.6869908604301675e-19
3688526479360 -5.246558273373174e-19
3689712500736 -5.229140426198876e-19
3690898522112 -5.825333657313608e-19
3692084543488 -5.843657063172185e-19
3693270564864 -5.311982125021397e-19
3694456586240 -5.342948807547884e-19
3695642607616 -5.837108168748062e-19
3696828628992 -5.961965030847011e-19
3698014650368 -5.507688280778514e-19
3699200671744 -5.331887092029855e-19
3700386693120 -5.904482312885883e-19
3701572714496 -6.09825986169043e-19
3702758735872 -5.561493166589913e-19
3703944757248 -5.427304527281457e-19
3705130778624 -5.890330196036499e-19
3706316800000 -6.128211676022416e-19
3707502821376 -5.748170844871417e-19
3708688842752 -5.417971043655253e-19
3709874864128 -5.869453627378454e-19
3711060885504 -6.260076248141934e-19
3712246906880 -5.803666421937655e-19
3713432928256 -5.459565044254239e-19
3714618949632 -5.869138962928572e-19
3715804971008 -6.256742044362461e-19
3716990992384 -5.945932316615608e-19
3718177013760 -5.477631013429574e-19
3719363035136 -5.784920807252687e-19
3720549056512 -6.327389048924781e-19
3721735077888 -5.990477334851559e-19
3722921099264 -5.482797244380674e-19
3724107120640 -5.78119867587658e-19
3725293142016 -6.264210567914208e-19
3726479163392 -6.084378789681125e-19
3727665184768 -5.530944639167733e-19
3728851206144 -5.660245275733017e-19
3730037227520 -6.28222805057322e-19
3731223248896 -6.130328110823137e-19
3732409270272 -5.513864495662302e-19
3733595291648 -5.638293736662759e-19
3734781313024 -6.198705419785903e-19
3735967334400 -6.153776006157556e-19
3737153355776 -5.56760485516958e-19
3738339377152 -5.498984278367458e-19
3739525398528 -6.138153321206179e-19
3740711419904 -6.200454891489352e-19
3741897441280 -5.522134673405769e-19
3743083462656 -5.465906398113099e-19
3744269484032 -6.048741190630161e-19
3745455505408 -6.141422027571297e-19
3746641526784 -5.577312327724347e-19
3747827548160 -5.342658392861635e-19
3749013569536 -5.91162689592417e-19
3750199590912 -6.158697875651121e-19
3751385612288 -5.536022396268543e-19
3752571633664 -5.259769044590204e-19
3753757655040 -5.79222948673642e-19
3754943676416 -6.084974520423905e-19
3756129697792 -5.560420588066466e-19
3757315719168 -5.122710267938332e-19
3758501740544 -5.632262902758166e-19
3759687761920 -6.073212637002098e-19
3760873783296 -5.502468863260639e-19
3762059804672 -5.03492826888213e-19
3763245826048 -5.494002203638652e-19
3764431847424 -5.9123314393085105e-19
3765617868800 -5.500795319556295e-19
3766803890176 -4.944534024590871e-19
3767989911552 -5.256293376026293e-19
3769175932928 -5.847249912043774e-19
3770361954304 -5.451056768507051e-19
3771547975680 -4.808760690842235e-19
3772733997056 -5.143739804075603e-19
3773920018432 -5.668525626847926e-19
3775106039808 -5.383307541835205e-19
3776292061184 -4.758879275484141e-19
3777478082560 -4.864931779281296e-19
3778664103936 -5.5446185851197435e-19
3779850125312 -5.338629362769805e-19
3781036146688 -4.56993887384183e-19
3782222168064 -4.736313587186483e-19
3783408189440 -5.325413792695408e-19
3784594210816 -5.212820909179984e-19
3785780232192 -4.562559640058843e-19
3786966253568 -4.452731276693581e-19
3788152274944 -5.133875343250479e-19
3789338296320 -5.170862828014867e-19
