2863055601664 5.345747376483402e-19
2864241623040 5.326342366924237e-19
2865427644416 5.457362042686504e-19
2866613665792 5.351613545259107e-19
2867799687168 5.081242821944115e-19
2868985708544 5.105053871237934e-19
2870171729920 5.23271772373239e-19
2871357751296 5.0993000722681645e-19
2872543772672 4.898165737113283e-19
2873729794048 4.856910270750475e-19
2874915815424 4.950869511092646e-19
2876101836800 4.923726346224968e-19
2877287858176 4.641337352512454e-19
2878473879552 4.57515950777282e-19
2879659900928 4.745497823827683e-19
2880845922304 4.645912417046918e-19
2882031943680 4.409145898788553e-19
2883217965056 4.3301892551068673e-19
2884403986432 4.435123628761913e-19
2885590007808 4.442735412466756e-19
2886776029184 4.1557911065286414e-19
2887962050560 4.014510561249637e-19
2889148071936 4.187670115110891e-19
2890334093312 4.1970547558290684e-19
2891520114688 3.8885995674932622e-19
2892706136064 3.7454708308959376e-19
2893892157440 3.8857131720304383e-19
2895078178816 3.898016162247551e-19
2896264200192 3.658195376636584e-19
2897450221568 3.439614705396516e-19
2898636242944 3.561302908594226e-19
2899822264320 3.677583844010985e-19
2901008285696 3.3588380282375846e-19
2902194307072 3.123719292419599e-19
2903380328448 3.290342120760661e-19
2904566349824 3.3485701286614254e-19
2905752371200 3.100375570420546e-19
2906938392576 2.8553537812584416e-19
2908124413952 2.920420591494055e-19
2909310435328 3.0776289525164306e-19
2910496456704 2.8219249035104055e-19
2911682478080 2.524547011802453e-19
2912868499456 2.635908159810411e-19
2914054520832 2.7232690540116847e-19
2915240542208 2.536149402970491e-19
2916426563584 2.2755653623805194e-19
2917612584960 2.2343615462288557e-19
2918798606336 2.447576895447876e-19
2919984627712 2.31134891942986e-19
2921170649088 1.8804593615288653e-19
2922356670464 1.940585814559563e-19
2923542691840 2.1510071574864173e-19
2924728713216 1.9402446575502571e-19
2925914734592 1.649943268850655e-19
2927100755968 1.5754486512398224e-19
2928286777344 1.7553554089240045e-19
2929472798720 1.747541015276778e-19
2930658820096 1.2907926243743152e-19
2931844841472 1.2046620072356598e-19
2933030862848 1.497826991369104e-19
2934216884224 1.3562666568064349e-19
2935402905600 1.0237285323185259e-19
2936588926976 9.142892699381565e-20
2937774948352 1.0543542109948231e-19
2938960969728 1.137426898993174e-19
2940146991104 7.189174275584633e-20
2941333012480 4.847795381405726e-20
2942519033856 8.106556705632344e-20
2943705055232 7.81152046484208e-20
2944891076608 3.8588755706219745e-20
2946077097984 2.5562639826170082e-20
2947263119360 3.6322983331431555e-20
2948449140736 4.608955394851211e-20
2949635162112 1.7771700158242667e-20
2950821183488 -1.7733275119745854e-20
2952007204864 4.494982186306071e-21
2953193226240 1.8999457012715433e-20
2954379247616 -2.1123561427487164e-20
2955565268992 -4.3313280146565856e-20
2956751290368 -3.102974691423253e-20
2957937311744 -1.8971070897774254e-20
2959123333120 -3.8383997026097254e-20
2960309354496 -8.158359137659395e-20
2961495375872 -7.060084516021003e-20
2962681397248 -4.1601093066080464e-20
2963867418624 -7.706680992784163e-20
2965053440000 -1.105507715630329e-19
2966239461376 -9.913858910875573e-20
2967425482752 -8.568877649210462e-20
2968611504128 -9.813954148917861e-20
2969797525504 -1.3948965631974883e-19
2970983546880 -1.4354477610594555e-19
2972169568256 -1.0551868214578404e-19
2973355589632 -1.300253689811654e-19
2974541611008 -1.7564218424559104e-19
2975727632384 -1.6517859726877695e-19
2976913653760 -1.5017470887505358e-19
2978099675136 -1.5688655206051212e-19
2979285696512 -1.929522875566309e-19
2980471717888 -2.131604081656653e-19
2981657739264 -1.752189702296458e-19
2982843760640 -1.8004611963365496e-19
2984029782016 -2.340092975996431e-19
2985215803392 -2.3301827637309694e-19
2986401824768 -2.0969632142819134e-19
2987587846144 -2.1634097835713605e-19
2988773867520 -2.4631480966965594e-19
2989959888896 -2.750089467524703e-19
2991145910272 -2.4543559342032366e-19
2992331931648 -2.285892960270444e-19
2993517953024 -2.847371632852202e-19
2994703974400 -3.005261936806296e-19
2995889995776 -2.6918515845832925e-19
2997076017152 -2.695283227566553e-19
2998262038528 -2.980924156822513e-19
2999448059904 -3.288497156974646e-19
3000634081280 -3.1268749084244825e-19
3001820102656 -2.8359370496197196e-19
3003006124032 -3.2750602449743913e-19
3004192145408 -3.6205295668566386e-19
3005378166784 -3.287541620058269e-19
3006564188160 -3.1924280944774703e-19
3007750209536 -3.498356568065704e-19
3008936230912 -3.7829365979283943e-19
3010122252288 -3.725911412776365e-19
3011308273664 -3.3965410358932873e-19
3012494295040 -3.6496108678096087e-19
3013680316416 -4.156071034303502e-19
3014866337792 -3.9173743358691694e-19
3016052359168 -3.6475301655080807e-19
3017238380544 -3.9524009037538945e-19
3018424401920 -4.2461022933501243e-19
3019610423296 -4.2513397529355945e-19
3020796444672 -3.9519538185799566e-19
3021982466048 -3.9931564540709287e-19
3023168487424 -4.578154313761056e-19
3024354508800 -4.499609036621352e-19
3025540530176 -4.0900688763518754e-19
3026726551552 -4.3338522035761887e-19
3027912572928 -4.66906542795636e-19
3029098594304 -4.727567570903482e-19
3030284615680 -4.471025994756326e-19
3031470637056 -4.350785653504037e-19
3032656658432 -4.895291273208943e-19
3033842679808 -5.03375724321276e-19
3035028701184 -4.55919252427605e-19
3036214722560 -4.648973048184188e-19
3037400743936 -5.050559469041945e-19
3038586765312 -5.138718706785558e-19
3039772786688 -4.933808891699344e-19
3040958808064 -4.736888661775584e-19
3042144829440 -5.150659484169345e-19
3043330850816 -5.464123885272178e-19
3044516872192 -5.020533516714497e-19
3045702893568 -4.919407158777441e-19
3046888914944 -5.34873264332368e-19
3048074936320 -5.514757860871082e-19
3049260957696 -5.319228459067063e-19
3050446979072 -5.089052370038314e-19
3051633000448 -5.3598018025626425e-19
3052819021824 -5.787366924367714e-19
3054005043200 -5.481297762335412e-19
3055191064576 -5.163127773719693e-19
3056377085952 -5.568876425089265e-19
3057563107328 -5.838302638572077e-19
3058749128704 -5.653384807790443e-19
3059935150080 -5.422777810956622e-19
3061121171456 -5.5371936386191935e-19
3062307192832 -6.000755094704836e-19
3063493214208 -5.871302025155223e-19
3064679235584 -5.424074614233976e-19
3065865256960 -5.707616810811812e-19
3067051278336 -6.089375611217594e-19
3068237299712 -5.945064521454012e-19
3069423321088 -5.674446373410429e-19
3070609342464 -5.701732303003922e-19
3071795363840 -6.128740653279481e-19
3072981385216 -6.183825102859009e-19
3074167406592 -5.697587726071703e-19
3075353427968 -5.78408556947211e-19
3076539449344 -6.254004905944972e-19
3077725470720 -6.185341883819538e-19
3078911492096 -5.878275404330638e-19
3080097513472 -5.848601657728087e-19
3081283534848 -6.189188279637113e-19
3082469556224 -6.383104331462937e-19
3083655577600 -5.944934069423017e-19
3084841598976 -5.811952062153468e-19
3086027620352 -6.320766337754138e-19
3087213641728 -6.386448599912589e-19
3088399663104 -6.0299417697506945e-19
3089585684480 -5.950729564107759e-19
3090771705856 -6.21549796894571e-19
3091957727232 -6.470359969024234e-19
3093143748608 -6.175744004769202e-19
3094329769984 -5.866835892026851e-19
3095515791360 -6.263528120816736e-19
3096701812736 -6.505184731176733e-19
3097887834112 -6.164273067183837e-19
3099073855488 -5.9713205469021515e-19
3100259876864 -6.189805206278007e-19
3101445898240 -6.488132900219896e-19
3102631919616 -6.316337056090092e-19
3103817940992 -5.90643459609931e-19
3105003962368 -6.143708399156148e-19
3106189983744 -6.530748630615805e-19
3107376005120 -6.266426693308021e-19
3108562026496 -5.960132836854127e-19
3109748047872 -6.103337521757253e-19
3110934069248 -6.425603729958354e-19
3112120090624 -6.376731418854229e-19
3113306112000 -5.935365876000484e-19
3114492133376 -6.005737573006333e-19
3115678154752 -6.441119524222429e-19
3116864176128 -6.31315154553859e-19
3118050197504 -5.9498741108267375e-19
3119236218880 -5.980448105422158e-19
3120422240256 -6.284336678070375e-19
3121608261632 -6.340959890643539e-19
3122794283008 -5.944374384828713e-19
3123980304384 -5.825627769689791e-19
3125166325760 -6.251794348684135e-19
3126352347136 -6.306103368098466e-19
3127538368512 -5.88439916746406e-19
3128724389888 -5.796447261728068e-19
3129910411264 -6.114481598633726e-19
3131096432640 -6.2419284327991035e-19
3132282454016 -5.909751712809556e-19
3133468475392 -5.65839738927443e-19
3134654496768 -5.9940199104493695e-19
3135840518144 -6.199501613622387e-19
3137026539520 -5.80070449537223e-19
3138212560896 -5.599750992636154e-19
3139398582272 -5.844978913555336e-19
3140584603648 -6.051826016265153e-19
3141770625024 -5.830593391981584e-19
3142956646400 -5.45212244759317e-19
3144142667776 -5.677549027243412e-19
3145328689152 -5.991380678043917e-19
3146514710528 -5.691755779237234e-19
3147700731904 -5.375084854917354e-19
3148886753280 -5.5202481539405145e-19
3150072774656 -5.799544812559809e-19
3151258796032 -5.659165841521301e-19
3152444817408 -5.251912322627957e-19
3153630838784 -5.303504876934485e-19
3154816860160 -5.687584524209129e-19
3156002881536 -5.5524591138666e-19
3157188902912 -5.111042787549986e-19
3158374924288 -5.167081243283613e-19
3159560945664 -5.486928077911785e-19
3160746967040 -5.430183650144903e-19
3161932988416 -5.017737355670907e-19
3163119009792 -4.933260086898752e-19
3164305031168 -5.305767660387724e-19
3165491052544 -5.307266336145279e-19
3166677073920 -4.871252760770779e-19
3167863095296 -4.772733718952604e-19
3169049116672 -5.069483337095392e-19
3170235138048 -5.162690384519629e-19
3171421159424 -4.768028466990317e-19
3172607180800 -4.518757089907148e-19
3173793202176 -4.865948248325922e-19
3174979223552 -4.998841426994433e-19
3176165244928 -4.5955859822185505e-19
3177351266304 -4.357330199863019e-19
3178537287680 -4.594055054187224e-19
3179723309056 -4.81985397442009e-19
3180909330432 -4.46549910897841e-19
3182095351808 -4.1067636363305404e-19
3183281373184 -4.372276030537074e-19
3184467394560 -4.599298301911325e-19
3185653415936 -4.2996082920021285e-19
3186839437312 -3.951714629112194e-19
3188025458688 -4.068436397123432e-19
3189211480064 -4.372982890537186e-19
3190397501440 -4.1641936176447366e-19
3191583522816 -3.7008059694418534e-19
3192769544192 -3.811309130458573e-19
3193955565568 -4.148582724204633e-19
3195141586944 -3.9489844519447344e-19
3196327608320 -3.5251080484904957e-19
3197513629696 -3.5313363534745626e-19
3198699651072 -3.864377585294894e-19
3199885672448 -3.781427396642332e-19
3201071693824 -3.286165009837141e-19
3202257715200 -3.242524169566276e-19
3203443736576 -3.6063162907752047e-19
3204629757952 -3.568628876071345e-19
3205815779328 -3.1065372957307313e-19
3207001800704 -2.9607795198026606e-19
3208187822080 -3.293355486044547e-19
3209373843456 -3.3701924378297003e-19
3210559864832 -2.8969435450418106e-19
3211745886208 -2.663090103149154e-19
3212931907584 -3.037900740062719e-19
3214117928960 -3.1241470039590097e-19
3215303950336 -2.657577523796864e-19
3216489971712 -2.4268572249720886e-19
3217675993088 -2.6711455647180275e-19
3218862014464 -2.88324880161292e-19
3220048035840 -2.50605985926132e-19
3221234057216 -2.0795152120176172e-19
3222420078592 -2.386879412657208e-19
3223606099968 -2.645756252238079e-19
3224792121344 -2.2277003674287587e-19
3225978142720 -1.8530092636815724e-19
3227164164096 -2.0469274554576174e-19
3228350185472 -2.355914115339074e-19
3229536206848 -2.0692952149428313e-19
3230722228224 -1.5485923468049908e-19
3231908249600 -1.709237734441302e-19
3233094270976 -2.09618515492519e-19
3234280292352 -1.8066008813382e-19
3235466313728 -1.3132675387921974e-19
3236652335104 -1.3889733334998255e-19
3237838356480 -1.7517793735632307e-19
3239024377856 -1.6155554416089558e-19
3240210399232 -1.0425695393390902e-19
3241396420608 -1.0245785788595101e-19
3242582441984 -1.4804868547033643e-19
3243768463360 -1.3491359466305882e-19
3244954484736 -8.113439157216942e-20
3246140506112 -7.269283555757533e-20
3247326527488 -1.1012194757229865e-19
3248512548864 -1.135945685663985e-19
3249698570240 -5.668892885335725e-20
3250884591616 -3.718716212096394e-20
3252070612992 -8.174297236234746e-20
3253256634368 -8.645350448022263e-20
3254442655744 -3.0931810034134657e-20
3255628677120 -7.995439293361647e-21
3256814698496 -4.46450567612416e-20
3258000719872 -6.064099471996564e-20
3259186741248 -1.137063202643526e-20
3260372762624 2.6287467745848038e-20
3261558784000 -1.0715320167590932e-20
3262744805376 -3.543085099332034e-20
3263930826752 1.4699153155123355e-20
3265116848128 5.44836813929083e-20
3266302869504 2.5483654030667583e-20
3267488890880 -6.423854744217086e-21
3268674912256 3.4410128957092523e-20
3269860933632 8.729184880071532e-20
3271046955008 5.881057888129814e-20
3272232976384 2.1438717164418388e-20
3273418997760 6.059149686626889e-20
3274605019136 1.1114090918237673e-19
3275791040512 9.548243013499881e-20
3276977061888 5.264818851219905e-20
3278163083264 7.912634755031981e-20
3279349104640 1.4040688109823268e-19
3280535126016 1.2947859691303024e-19
3281721147392 8.241281318390368e-20
3282907168768 1.0270613084623877e-19
3284093190144 1.6408297132182059e-19
3285279211520 1.6249158706614594e-19
3286465232896 1.1676421997417687e-19
3287651254272 1.2460856815383638e-19
3288837275648 1.8688085336423649e-19
3290023297024 1.9972748625198301e-19
3291209318400 1.4487413083286648e-19
3292395339776 1.4711981832204934e-19
3293581361152 2.1323329272967003e-19
3294767382528 2.268530476243335e-19
3295953403904 1.8147472283161339e-19
3297139425280 1.69629115433246e-19
3298325446656 2.299494424799886e-19
3299511468032 2.6177672953139794e-19
3300697489408 2.1049607298336225e-19
3301883510784 1.9330120022046175e-19
3303069532160 2.5413064192765814e-19
3304255553536 2.8709476871376294e-19
3305441574912 2.4655926206426607e-19
3306627596288 2.174913724799922e-19
3307813617664 2.7012066601723266e-19
3308999639040 3.1856106938553724e-19
3310185660416 2.749589885239386e-19
3311371681792 2.398686232721035e-19
3312557703168 2.9446011200962118e-19
3313743724544 3.4017603523029523e-19
3314929745920 3.085642116744663e-19
3316115767296 2.693835415657412e-19
3317301788672 3.049431952886781e-19
3318487810048 3.667644413884713e-19
3319673831424 3.419352421410693e-19
3320859852800 2.8899067045768674e-19
3322045874176 3.2735040967893817e-19
3323231895552 3.8799893889504337e-19
3324417916928 3.6909319742340972e-19
3325603938304 3.1895213322405195e-19
3326789959680 3.3838572584302006e-19
3327975981056 4.09843162813375e-19
3329162002432 4.028403162640804e-19
3330348023808 3.386911166728211e-19
3331534045184 3.6096660370767987e-19
3332720066560 4.2859139506172886e-19
3333906087936 4.233436266762508e-19
3335092109312 3.729190589586807e-19
3336278130688 3.7413017378654322e-19
3337464152064 4.389637582432834e-19
3338650173440 4.581672735990083e-19
3339836194816 3.9398550563837074e-19
3341022216192 3.870863863777861e-19
3342208237568 4.617089173285886e-19
3343394258944 4.748104924321012e-19
3344580280320 4.231491102229903e-19
3345766301696 4.0779828484397785e-19
3346952323072 4.648484849860769e-19
3348138344448 5.059587797793963e-19
3349324365824 4.467482936999419e-19
3350510387200 4.1607166064252915e-19
3351696408576 4.879525589651072e-19
3352882429952 5.184668047855615e-19
3354068451328 4.694656150501838e-19
3355254472704 4.422867330191043e-19
3356440494080 4.860695943409324e-19
3357626515456 5.402897244230862e-19
3358812536832 4.999450064231657e-19
3359998558208 4.452319607620096e-19
3361184579584 5.051333073869972e-19
3362370600960 5.577100030662878e-19
3363556622336 5.117439731805408e-19
3364742643712 4.734673737892952e-19
3365928665088 5.062652954189806e-19
3367114686464 5.64703554875907e-19
3368300707840 5.474819234057714e-19
3369486729216 4.776740700680501e-19
3370672750592 5.128182489264441e-19
3371858771968 5.870280556394582e-19
3373044793344 5.518414691667497e-19
3374230814720 5.016069305142486e-19
3375416836096 5.241227795024687e-19
3376602857472 5.807107174071972e-19
3377788878848 5.86273078371592e-19
3378974900224 5.138133439739279e-19
3380160921600 5.185109030505692e-19
3381346942976 6.033293650444556e-19
3382532964352 5.90536659362364e-19
3383718985728 5.285231992360024e-19
3384905007104 5.371443655769106e-19
3386091028480 5.91917012439696e-19
3387277049856 6.115474509836297e-19
3388463071232 5.502297340553689e-19
3389649092608 5.257801356347441e-19
3390835113984 6.072871418456095e-19
3392021135360 6.239903391664765e-19
3393207156736 5.520716970560172e-19
3394393178112 5.464335023906157e-19
3395579199488 5.994065637281119e-19
3396765220864 6.272136779068751e-19
3397951242240 5.822285205155855e-19
3399137263616 5.356331582498593e-19
3400323284992 6.021525397611629e-19
3401509306368 6.458176010711779e-19
3402695327744 5.768395249425804e-19
3403881349120 5.501252317509911e-19
3405067370496 5.998252412038131e-19
3406253391872 6.366801213513048e-19
3407439413248 6.051393720840427e-19
3408625434624 5.466809766818187e-19
3409811456000 5.887831169962659e-19
3410997477376 6.557846255548206e-19
3412183498752 6.011935943565535e-19
3413369520128 5.502094401644653e-19
3414555541504 5.967045522832007e-19
3415741562880 6.387177066802405e-19
3416927584256 6.175466344135318e-19
3418113605632 5.607451819936217e-19
3419299627008 5.733923003820739e-19
3420485648384 6.5071958708017445e-19
3421671669760 6.234047122931005e-19
3422857691136 5.503443753520988e-19
3424043712512 5.820544667119508e-19
3425229733888 6.3459162189439215e-19
3426415755264 6.240448570426898e-19
3427601776640 5.686874437540097e-19
3428787798016 5.580685466878268e-19
3429973819392 6.344789643333808e-19
3431159840768 6.355840572013101e-19
3432345862144 5.523763852398421e-19
3433531883520 5.644460835182424e-19
3434717904896 6.245262275950085e-19
3435903926272 6.207751826756971e-19
3437089947648 5.727091396670886e-19
3438275969024 5.463880184332093e-19
3439461990400 6.053125224119313e-19
3440648011776 6.372857223680783e-19
3441834033152 5.581334690638383e-19
3443020054528 5.378267080711747e-19
3444206075904 6.045791956386474e-19
3445392097280 6.15370734295767e-19
3446578118656 5.669792511918952e-19
3447764140032 5.340719015948864e-19
3448950161408 5.746396635214059e-19
3450136182784 6.2337402670530165e-19
3451322204160 5.624893258577173e-19
3452508225536 5.128583276221226e-19
3453694246912 5.742568515743668e-19
3454880268288 6.026819408043166e-19
3456066289664 5.563660120770918e-19
3457252311040 5.185996766847352e-19
3458438332416 5.408319993743968e-19
3459624353792 5.969630759341627e-19
3460810375168 5.613178815744846e-19
3461996396544 4.913465638353425e-19
3463182417920 5.359461895204641e-19
3464368439296 5.829191930871821e-19
3465554460672 5.424239166452489e-19
3466740482048 4.98223437069456e-19
3467926503424 5.061655008928668e-19
3469112524800 5.610704315459128e-19
3470298546176 5.515590684619676e-19
3471484567552 4.721770175724574e-19
3472670588928 4.894688512623792e-19
3473856610304 5.521336194228666e-19
3475042631680 5.258275661479795e-19
3476228653056 4.741756416447396e-19
3477414674432 4.703398685954964e-19
3478600695808 5.168094330559375e-19
3479786717184 5.307929237455604e-19
3480972738560 4.578961146979022e-19
3482158759936 4.432633335272249e-19
3483344781312 5.101698820256369e-19
3484530802688 5.028288280486845e-19
3485716824064 4.446633296020501e-19
3486902845440 4.3344166931746965e-19
3488088866816 4.718704864836633e-19
3489274888192 4.952477633736869e-19
3490460909568 4.3635079733612855e-19
3491646930944 3.984420347633879e-19
3492832952320 4.591488754911866e-19
3494018973696 4.74441172719592e-19
3495204995072 4.1508195182385274e-19
3496391016448 3.9262499670628227e-19
3497577037824 4.210601130620973e-19
3498763059200 4.524054076940232e-19
3499949080576 4.14005491733638e-19
3501135101952 3.566883897249226e-19
3502321123328 4.0016362147714267e-19
3503507144704 4.3675373781761e-19
3504693166080 3.8306444436739306e-19
3505879187456 3.489754931305599e-19
3507065208832 3.7010546304071957e-19
3508251230208 4.024410320107882e-19
3509437251584 3.802548025838302e-19
3510623272960 3.1817425043477924e-19
3511809294336 3.3876021749537446e-19
3512995315712 3.877185919482576e-19
3514181337088 3.505554256442858e-19
3515367358464 3.0238549265317375e-19
3516553379840 3.128268269495497e-19
3517739401216 3.493694377188773e-19
3518925422592 3.4151077322108364e-19
3520111443968 2.798744758343787e-19
3521297465344 2.764576773967585e-19
3522483486720 3.310300874624368e-19
3523669508096 3.146162259651723e-19
3524855529472 2.5643089341119066e-19
3526041550848 2.557820073564335e-19
3527227572224 2.912980639755334e-19
3528413593600 2.9401225669516065e-19
3529599614976 2.4198127474662683e-19
3530785636352 2.1656083519365642e-19
3531971657728 2.658148242672448e-19
3533157679104 2.7178285385524836e-19
3534343700480 2.1132848367240708e-19
3535529721856 1.9916517687064753e-19
3536715743232 2.285065744607193e-19
3537901764608 2.4066207196277784e-19
3539087785984 2.032569495021794e-19
3540273807360 1.5927217481667305e-19
3541459828736 1.9695349992882686e-19
3542645850112 2.2180627552532126e-19
3543831871488 1.6827106919895972e-19
3545017892864 1.4046484709946143e-19
3546203914240 1.6275937327276043e-19
3547389935616 1.8527911967829933e-19
3548575956992 1.5768591966695675e-19
3549761978368 1.0645625956050139e-19
3550947999744 1.264728102800179e-19
3552134021120 1.6433401067650999e-19
3553320042496 1.2525975079280302e-19
3554506063872 8.171017736728358e-20
3555692085248 9.841357745963363e-20
3556878106624 1.2403052742187284e-19
3558064128000 1.081209944301611e-19
3559250149376 5.861915557119786e-20
3560436170752 5.588302223402123e-20
3561622192128 1.0111541231823792e-19
3562808213504 7.979626102754882e-20
3563994234880 2.721688889438988e-20
3565180256256 3.3283838658017415e-20
3566366277632 5.932253023275588e-20
3567552299008 5.612589906166785e-20
3568738320384 9.594494268652004e-21
3569924341760 -1.0971555406926991e-20
3571110363136 3.237299502038394e-20
3572296384512 3.177903611546313e-20
3573482405888 -2.349283086135587e-20
3574668427264 -3.277382019136289e-20
3575854448640 -3.959822840375827e-21
3577040470016 -9.93637671556319e-22
3578226491392 -3.784354166612589e-20
3579412512768 -7.024779390257937e-20
3580598534144 -4.0759886500839867e-20
3581784555520 -2.0065252354063025e-20
3582970576896 -7.207094595834597e-20
3584156598272 -9.605629678630909e-20
3585342619648 -6.927323892025721e-20
3586528641024 -5.942002872772388e-20
3587714662400 -8.560194538334178e-20
3588900683776 -1.2655565721599123e-19
3590086705152 -1.1140505505258936e-19
3591272726528 -7.799056253461662e-20
3592458747904 -1.1684911025100426e-19
3593644769280 -1.5510462649189619e-19
3594830790656 -1.3619584918018117e-19
3596016812032 -1.17744881133727e-19
3597202833408 -1.3539052195535283e-19
3598388854784 -1.7832665471441177e-19
3599574876160 -1.8054701355102992e-19
3600760897536 -1.3854288740097438e-19
3601946918912 -1.5960642441732567e-19
3603132940288 -2.121384499601431e-19
3604318961664 -2.011301784651707e-19
3605504983040 -1.7706063493721098e-19
3606691004416 -1.850740640559106e-19
3607877025792 -2.2416331398960674e-19
3609063047168 -2.4548144075139516e-19
3610249068544 -2.0271674943959567e-19
3611435089920 -2.0214338916180043e-19
3612621111296 -2.6062368716229745e-19
3613807132672 -2.642386262515599e-19
3614993154048 -2.368290295240366e-19
3616179175424 -2.353431352251794e-19
3617365196800 -2.6782097468646273e-19
3618551218176 -3.007795305614044e-19
3619737239552 -2.6999121602608054e-19
3620923260928 -2.4857706420416624e-19
3622109282304 -3.0006619326344636e-19
3623295303680 -3.2383193431614094e-19
3624481325056 -2.9435030333842173e-19
3625667346432 -2.841523789056224e-19
3626853367808 -3.1099829041095483e-19
3628039389184 -3.476368163991079e-19
3629225410560 -3.3468322892994814e-19
3630411431936 -2.971359335283738e-19
3631597453312 -3.342040059538908e-19
3632783474688 -3.7771559662509203e-19
3633969496064 -3.5091901229919197e-19
3635155517440 -3.3207439513065577e-19
3636341538816 -3.5131753042013915e-19
3637527560192 -3.8944002026197386e-19
3638713581568 -3.923056978445216e-19
3639899602944 -3.47128401683674e-19
3641085624320 -3.6670308807204433e-19
3642271645696 -4.2152931357750534e-19
3643457667072 -4.077729628935397e-19
3644643688448 -3.76838713955722e-19
3645829709824 -3.88087007663143e-19
3647015731200 -4.2917639572432573e-19
3648201752576 -4.415869743912171e-19
3649387773952 -4.001402801770761e-19
3650573795328 -3.9743830114906385e-19
3651759816704 -4.55073984438829e-19
3652945838080 -4.606120703481532e-19
3654131859456 -4.201869501548981e-19
3655317880832 -4.2185330081374744e-19
3656503902208 -4.597733632860627e-19
3657689923584 -4.840305237206976e-19
3658875944960 -4.527657606578044e-19
3660061966336 -4.2646879186090793e-19
3661247987712 -4.794678873526589e-19
3662434009088 -5.072141100977311e-19
3663620030464 -4.642371801366715e-19
3664806051840 -4.5213028156339395e-19
3665992073216 -4.874046800132509e-19
3667178094592 -5.190557117868472e-19
3668364115968 -4.987775568489353e-19
3669550137344 -4.595714742673184e-19
3670736158720 -4.955771141105677e-19
3671922180096 -5.435552071746474e-19
3673108201472 -5.099371898418084e-19
3674294222848 -4.78029523957064e-19
3675480244224 -5.098022738666807e-19
3676666265600 -5.480403972620317e-19
3677852286976 -5.364446154086844e-19
3679038308352 -4.922144659688125e-19
3680224329728 -5.113608518473235e-19
3681410351104 -5.698009886959284e-19
3682596372480 -5.485380729774181e-19
3683782393856 -5.052273114712792e-19
3684968415232 -5.271259627800908e-19
3686154436608 -5.687696498444892e-19
3687340457984 -5.686456322896417e-19
3688526479360 -5.246083369970864e-19
3689712500736 -5.228900758561363e-19
3690898522112 -5.825351317371425e-19
3692084543488 -5.844021833355994e-19
3693270564864 -5.312589841692862e-19
3694456586240 -5.343751259695992e-19
3695642607616 -5.837880775353518e-19
3696828628992 -5.962591554945584e-19
3698014650368 -5.507948214248269e-19
3699200671744 -5.331750766380067e-19
3700386693120 -5.903882981095486e-19
3701572714496 -6.097361655303385e-19
3702758735872 -5.560416726015744e-19
3703944757248 -5.426351978344189e-19
3705130778624 -5.889669099125132e-19
3706316800000 -6.128083632852074e-19
3707502821376 -5.748577321790568e-19
3708688842752 -5.4189171093976005e-19
3709874864128 -5.870682469799379e-19
3711060885504 -6.261378265316624e-19
3712246906880 -5.8046665028998365e-19
3713432928256 -5.460071930917892e-19
3714618949632 -5.868934462486051e-19
3715804971008 -6.255905177311232e-19
3716990992384 -5.944565356584187e-19
3718177013760 -5.476110769673284e-19
3719363035136 -5.78354449787762e-19
3720549056512 -6.326573649556832e-19
3721735077888 -5.990381328636477e-19
3722921099264 -5.483547929565574e-19
3724107120640 -5.782574240038108e-19
3725293142016 -6.265963256703422e-19
3726479163392 -6.086009270738942e-19
3727665184768 -5.532106558386971e-19
3728851206144 -5.660550924472591e-19
3730037227520 -6.281640036709777e-19
3731223248896 -6.128890785767861e-19
3732409270272 -5.511993639608403e-19
3733595291648 -5.636385368235264e-19
3734781313024 -6.19733207611075e-19
3735967334400 -6.153239413585585e-19
3737153355776 -5.568149695880971e-19
3738339377152 -5.500422356662667e-19
3739525398528 -6.140206240641635e-19
3740711419904 -6.202512898276355e-19
3741897441280 -5.523723486231183e-19
3743083462656 -5.466504455810148e-19
3744269484032 -6.048240187415877e-19
3745455505408 -6.139850162692266e-19
3746641526784 -5.575156064546606e-19
3747827548160 -5.340416728419383e-19
3749013569536 -5.910002092413544e-19
3750199590912 -6.158073099768266e-19
3751385612288 -5.536677777059783e-19
3752571633664 -5.261461230149866e-19
3753757655040 -5.794584576149478e-19
3754943676416 -6.08724800578291e-19
3756129697792 -5.56204660522582e-19
3757315719168 -5.123122035691307e-19
3758501740544 -5.631409738240799e-19
3759687761920 -6.071234627489256e-19
3760873783296 -5.500018806180642e-19
3762059804672 -5.032630980945773e-19
3763245826048 -5.492631751186896e-19
3764431847424 -5.912215385666893e-19
3765617868800 -5.502075588999235e-19
3766803890176 -4.94674522835614e-19
3767989911552 -5.258868176862112e-19
3769175932928 -5.849309875124025e-19
3770361954304 -5.452061513141327e-19
3771547975680 -4.808294827781016e-19
3772733997056 -5.142037363329262e-19
3773920018432 -5.666013534733866e-19
3775106039808 -5.380873600619607e-19
3776292061184 -4.757194060117014e-19
3777478082560 -4.864637133584029e-19
3778664103936 -5.545708257250355e-19
3779850125312 -5.340856458385425e-19
3781036146688 -4.572473044232877e-19
3782222168064 -4.738430688086472e-19
3783408189440 -5.326308824477129e-19
3784594210816 -5.212309288523212e-19
3785780232192 -4.560708626955884e-19
3786966253568 -4.450282572606861e-19
3788152274944 -5.131551093715366e-19
3789338296320 -5.169569625063831e-19
3790524317696 -4.362001120052339e-19
