2861869580288 5.520683533983539e-19
2863055601664 5.346049853460661e-19
2864241623040 5.326539338080597e-19
2865427644416 5.457434088998963e-19
2866613665792 5.351565100680254e-19
2867799687168 5.081072376532444e-19
2868985708544 5.104783280843474e-19
2870171729920 5.232361090664962e-19
2871357751296 5.098892020983007e-19
2872543772672 4.897729348166658e-19
2873729794048 4.856484837921084e-19
2874915815424 4.950478142707014e-19
2876101836800 4.923403871238758e-19
2877287858176 4.641098259062845e-19
2878473879552 4.575026622395888e-19
2879659900928 4.745471119166746e-19
2880845922304 4.645998867383997e-19
2882031943680 4.409329402275915e-19
2883217965056 4.330461738830914e-19
2884403986432 4.4354559825883275e-19
2885590007808 4.44310957638703e-19
2886776029184 4.156171605718255e-19
2887962050560 4.014877056310796e-19
2889148071936 4.187988949068019e-19
2890334093312 4.197311354456678e-19
2891520114688 3.888769406591292e-19
2892706136064 3.7455511612540236e-19
2893892157440 3.8856929843950703e-19
2895078178816 3.8979069482130406e-19
2896264200192 3.6579999541925653e-19
2897450221568 3.4393570389640036e-19
2898636242944 3.5609959724796163e-19
2899822264320 3.6772588180345197e-19
2901008285696 3.358511626705031e-19
2902194307072 3.123422841042208e-19
2903380328448 3.2900888938127793e-19
2904566349824 3.3483848464862337e-19
2905752371200 3.1002622386226986e-19
2906938392576 2.855326022228237e-19
2908124413952 2.920470287718421e-19
2909310435328 3.0777575838759926e-19
2910496456704 2.822113024691364e-19
2911682478080 2.5247864860624928e-19
2912868499456 2.6361722321631797e-19
2914054520832 2.7235451368977626e-19
2915240542208 2.536409321989318e-19
2916426563584 2.2757982278419115e-19
2917612584960 2.234543698039044e-19
2918798606336 2.4477044178119573e-19
2919984627712 2.311406904641791e-19
2921170649088 1.8804537791287515e-19
2922356670464 1.9405119151700466e-19
2923542691840 2.1508806395785445e-19
2924728713216 1.9400692758645612e-19
2925914734592 1.6497414775280873e-19
2927100755968 1.5752286909067318e-19
2928286777344 1.7551417726967606e-19
2929472798720 1.7473414025194007e-19
2930658820096 1.290628628772063e-19
2931844841472 1.2045363143132885e-19
2933030862848 1.4977546161063478e-19
2934216884224 1.3562426370617442e-19
2935402905600 1.023759876966731e-19
2936588926976 9.143632069710861e-20
2937774948352 1.0544708033499558e-19
2938960969728 1.1375677086367786e-19
2940146991104 7.190785808408585e-20
2941333012480 4.849405274389453e-20
2942519033856 8.10812557028752e-20
2943705055232 7.812860786456453e-20
2944891076608 3.8599821002431833e-20
2946077097984 2.5569955029499688e-20
2947263119360 3.632704455817157e-20
2948449140736 4.6089526958249794e-20
2949635162112 1.7768648585700296e-20
2950821183488 -1.773968043186855e-20
2952007204864 4.486701443512438e-21
2953193226240 1.8989261647232637e-20
2954379247616 -2.1134033808000856e-20
2955565268992 -4.3324050373322817e-20
2956751290368 -3.1039281910668984e-20
2957937311744 -1.8979607479167518e-20
2959123333120 -3.8390293729226226e-20
2960309354496 -8.158822851286621e-20
2961495375872 -7.060293462966689e-20
2962681397248 -4.1601554970651005e-20
2963867418624 -7.706504660990995e-20
2965053440000 -1.1054793218670767e-19
2966239461376 -9.913422294571763e-20
2967425482752 -8.568410260876723e-20
2968611504128 -9.813409855792033e-20
2969797525504 -1.3948459325811515e-19
2970983546880 -1.4353951112369211e-19
2972169568256 -1.0551422292573843e-19
2973355589632 -1.3002098456221387e-19
2974541611008 -1.7563875337363274e-19
2975727632384 -1.6517528696810052e-19
2976913653760 -1.5017234108894115e-19
2978099675136 -1.5688427637258952e-19
2979285696512 -1.9295095261946536e-19
2980471717888 -2.1315921553621746e-19
2981657739264 -1.752188397374315e-19
2982843760640 -1.8004631678957502e-19
2984029782016 -2.34010789783821e-19
2985215803392 -2.3302033538475735e-19
2986401824768 -2.096998768540088e-19
2987587846144 -2.1634520561748903e-19
2988773867520 -2.4632049401439154e-19
2989959888896 -2.7501507169113203e-19
2991145910272 -2.4544273017205418e-19
2992331931648 -2.285962051668551e-19
2993517953024 -2.847442190605067e-19
2994703974400 -3.0053200336575227e-19
2995889995776 -2.69190020447715e-19
2997076017152 -2.6953085647469686e-19
2998262038528 -2.9809304076350084e-19
2999448059904 -3.2884727498200906e-19
3000634081280 -3.1268273008743997e-19
3001820102656 -2.8358586700923653e-19
3003006124032 -3.274963086166722e-19
3004192145408 -3.6204106605041363e-19
3005378166784 -3.2874173008180753e-19
3006564188160 -3.192298949238386e-19
3007750209536 -3.498241391876987e-19
3008936230912 -3.782836921254655e-19
3010122252288 -3.7258453324702857e-19
3011308273664 -3.3965075688577254e-19
3012494295040 -3.6496239536667262e-19
3013680316416 -4.156124033247124e-19
3014866337792 -3.9174745153193274e-19
3016052359168 -3.6476636171133233e-19
3017238380544 -3.952567725586933e-19
3018424401920 -4.246282048400395e-19
3019610423296 -4.2515273651675856e-19
3020796444672 -3.9521254770616207e-19
3021982466048 -3.9933060169180502e-19
3023168487424 -4.5782593520356e-19
3024354508800 -4.499667364631019e-19
3025540530176 -4.0900643063555816e-19
3026726551552 -4.333790764396766e-19
3027912572928 -4.668940420301175e-19
3029098594304 -4.727395132574618e-19
3030284615680 -4.470809215541552e-19
3031470637056 -4.350549375666754e-19
3032656658432 -4.895045298812811e-19
3033842679808 -5.033530553482824e-19
3035028701184 -4.55899590260863e-19
3036214722560 -4.648833161556147e-19
3037400743936 -5.050481433973858e-19
3038586765312 -5.138720603555804e-19
3039772786688 -4.9338848366890875e-19
3040958808064 -4.737044262574855e-19
3042144829440 -5.15087582131858e-19
3043330850816 -5.464394168118026e-19
3044516872192 -5.020828059701427e-19
3045702893568 -4.919711135651406e-19
3046888914944 -5.349011766709835e-19
3048074936320 -5.514996774670941e-19
3049260957696 -5.319396523465978e-19
3050446979072 -5.089142005832176e-19
3051633000448 -5.359793661432318e-19
3052819021824 -5.787267495436994e-19
3054005043200 -5.481103328049176e-19
3055191064576 -5.162860827652775e-19
3056377085952 -5.568548154214316e-19
3057563107328 -5.837948117390855e-19
3058749128704 -5.653024205538131e-19
3059935150080 -5.422450787742233e-19
3061121171456 -5.536919898960039e-19
3062307192832 -6.000568757685524e-19
3063493214208 -5.871212382035784e-19
3064679235584 -5.424101346131846e-19
3065865256960 -5.707751760900773e-19
3067051278336 -6.089619526360234e-19
3068237299712 -5.945390314667725e-19
3069423321088 -5.674837618059069e-19
3070609342464 -5.702147936057128e-19
3071795363840 -6.129154891993715e-19
3072981385216 -6.18419299540657e-19
3074167406592 -5.697885680074302e-19
3075353427968 -5.784276784033961e-19
3076539449344 -6.254079473485808e-19
3077725470720 -6.185281079188896e-19
3078911492096 -5.878090443324078e-19
3080097513472 -5.848296116203013e-19
3081283534848 -6.188795043943566e-19
3082469556224 -6.38264599175261e-19
3083655577600 -5.944458241015705e-19
3084841598976 -5.811490258623247e-19
3086027620352 -6.320368463058844e-19
3087213641728 -6.386141330603226e-19
3088399663104 -6.029763394878927e-19
3089585684480 -5.950689098474327e-19
3090771705856 -6.215611503059494e-19
3091957727232 -6.470611508331751e-19
3093143748608 -6.176124066676187e-19
3094329769984 -5.867304474549165e-19
3095515791360 -6.264055573872718e-19
3096701812736 -6.505716489912961e-19
3097887834112 -6.164772065154433e-19
3099073855488 -5.971732666466479e-19
3100259876864 -6.190101958473359e-19
3101445898240 -6.488276194407285e-19
3102631919616 -6.316320750517102e-19
3103817940992 -5.90624731479117e-19
3105003962368 -6.143372925203172e-19
3106189983744 -6.530282082174657e-19
3107376005120 -6.265877484827621e-19
3108562026496 -5.959538385405503e-19
3109748047872 -6.102759392509677e-19
3110934069248 -6.425083887478232e-19
3112120090624 -6.376326891626209e-19
3113306112000 -5.935105092726092e-19
3114492133376 -6.005656160757821e-19
3115678154752 -6.441218272208106e-19
3116864176128 -6.313434669113214e-19
3118050197504 -5.950309836146469e-19
3119236218880 -5.981009958666243e-19
3120422240256 -6.284966751981825e-19
3121608261632 -6.341612706860403e-19
3122794283008 -5.94498190260866e-19
3123980304384 -5.826144470535345e-19
3125166325760 -6.252162335085528e-19
3126352347136 -6.306296862959275e-19
3127538368512 -5.884387897745694e-19
3128724389888 -5.796238737454314e-19
3129910411264 -6.114081466079147e-19
3131096432640 -6.24137966817575e-19
3132282454016 -5.90909161692457e-19
3133468475392 -5.657693950201064e-19
3134654496768 -5.993326263349403e-19
3135840518144 -6.198890906276937e-19
3137026539520 -5.800223543429925e-19
3138212560896 -5.599455628089625e-19
3139398582272 -5.844888885928019e-19
3140584603648 -6.051962761285557e-19
3141770625024 -5.830937818687236e-19
3142956646400 -5.4526563154954995e-19
3144142667776 -5.678216233139013e-19
3145328689152 -5.992132214926325e-19
3146514710528 -5.692513840655785e-19
3147700731904 -5.375790090121171e-19
3148886753280 -5.520824803444513e-19
3150072774656 -5.799948130342885e-19
3151258796032 -5.659345976487771e-19
3152444817408 -5.251859678575823e-19
3153630838784 -5.303210771611316e-19
3154816860160 -5.687082971767811e-19
3156002881536 -5.551783346510719e-19
3157188902912 -5.110263247126153e-19
3158374924288 -5.166258485004963e-19
3159560945664 -5.486148193691879e-19
3160746967040 -5.429509376974633e-19
3161932988416 -5.017243198617422e-19
3163119009792 -4.932984138619153e-19
3164305031168 -5.305748942222155e-19
3165491052544 -5.307499619406913e-19
3166677073920 -4.871729972440119e-19
3167863095296 -4.773402980790672e-19
3169049116672 -5.070294897846548e-19
3170235138048 -5.163559522233761e-19
3171421159424 -4.76888479729955e-19
3172607180800 -4.51950947439717e-19
3173793202176 -4.866535080225619e-19
3174979223552 -4.999194818074825e-19
3176165244928 -4.595680225225972e-19
3177351266304 -4.357142620680598e-19
3178537287680 -4.593610480800003e-19
3179723309056 -4.819180738443716e-19
3180909330432 -4.4646688204309575e-19
3182095351808 -4.10584252779215e-19
3183281373184 -4.371361127695202e-19
3184467394560 -4.598466006399317e-19
3185653415936 -4.2989494879508877e-19
3186839437312 -3.951283454426578e-19
3188025458688 -4.0682873744169627e-19
3189211480064 -4.373122816307576e-19
3190397501440 -4.164623207742478e-19
3191583522816 -3.701476665307326e-19
3192769544192 -3.8121701850813026e-19
3193955565568 -4.1495428685273063e-19
3195141586944 -3.9499633726516794e-19
3196327608320 -3.526000952841852e-19
3197513629696 -3.532067140826363e-19
3198699651072 -3.8648631192924644e-19
3199885672448 -3.7816289906209833e-19
3201071693824 -3.2860491580137694e-19
3202257715200 -3.2421095515039026e-19
3203443736576 -3.6056288962018926e-19
3204629757952 -3.567743411073163e-19
3205815779328 -3.105526653872032e-19
3207001800704 -2.959751641045551e-19
3208187822080 -3.292399236493013e-19
3209373843456 -3.369412815904369e-19
3210559864832 -2.896407423888887e-19
3211745886208 -2.662863473430313e-19
3212931907584 -3.037997877514709e-19
3214117928960 -3.124572836482966e-19
3215303950336 -2.6582825204602515e-19
3216489971712 -2.427786156483941e-19
3217675993088 -2.672198207962479e-19
3218862014464 -2.8843339869861252e-19
3220048035840 -2.507059767293034e-19
3221234057216 -2.0803415720725784e-19
3222420078592 -2.3874376341878814e-19
3223606099968 -2.645999761797351e-19
3224792121344 -2.227590695388155e-19
3225978142720 -1.8525651669063801e-19
3227164164096 -2.046178471623601e-19
3228350185472 -2.35494311578432e-19
3229536206848 -2.068185353639823e-19
3230722228224 -1.5474642871002698e-19
3231908249600 -1.7081924465670028e-19
3233094270976 -2.0953392604501251e-19
3234280292352 -1.8060293998305856e-19
3235466313728 -1.3130417117218672e-19
3236652335104 -1.3891075041011497e-19
3237838356480 -1.7522748772884992e-19
3239024377856 -1.6163542328721044e-19
3240210399232 -1.0436055135182223e-19
3241396420608 -1.0257378983260626e-19
3242582441984 -1.481665228160161e-19
3243768463360 -1.3502028739074664e-19
3244954484736 -8.122021026535113e-20
3246140506112 -7.274773800033357e-20
3247326527488 -1.1014126155316136e-19
3248512548864 -1.1357485305584338e-19
3249698570240 -5.663302180448499e-20
3250884591616 -3.709927019124001e-20
3252070612992 -8.163295748674554e-20
3253256634368 -8.633123042202226e-20
3254442655744 -3.0810850700373456e-20
3255628677120 -7.887003025039836e-21
3256814698496 -4.4561545087421376e-20
3258000719872 -6.058999802932263e-20
3259186741248 -1.1358848130280019e-20
3260372762624 2.6259694246811325e-20
3261558784000 -1.0781307274340684e-20
3262744805376 -3.552736130419743e-20
3263930826752 1.458064290265293e-20
3265116848128 5.435645021973161e-20
3266302869504 2.5359606085095015e-20
3267488890880 -6.530626454783536e-21
3268674912256 3.433065074028423e-20
3269860933632 8.724935177402888e-20
3271046955008 5.880856683599733e-20
3272232976384 2.1478929272764502e-20
3273418997760 6.066884792182732e-20
3274605019136 1.1124881862090683e-19
3275791040512 9.560861806878135e-20
3276977061888 5.2780791640310975e-20
3278163083264 7.925027348672795e-20
3279349104640 1.40510268149049e-19
3280535126016 1.295491819456008e-19
3281721147392 8.244414526479967e-20
3282907168768 1.0269337842235654e-19
3284093190144 1.6402839288001825e-19
3285279211520 1.623994114274578e-19
3286465232896 1.166451799306908e-19
3287651254272 1.244738546839079e-19
3288837275648 1.8674591148849992e-19
3290023297024 1.996054220986137e-19
3291209318400 1.4477929133729969e-19
3292395339776 1.4706126133736445e-19
3293581361152 2.132187860794416e-19
3294767382528 2.268831947702496e-19
3295953403904 1.8154786721995363e-19
3297139425280 1.6973644660390183e-19
3298325446656 2.300809327533666e-19
3299511468032 2.6191713237998135e-19
3300697489408 2.1063159550407957e-19
3301883510784 1.9341591699683963e-19
3303069532160 2.5421329575388435e-19
3304255553536 2.8713492476901935e-19
3305441574912 2.4655356692094474e-19
3306627596288 2.174388559922625e-19
3307813617664 2.700280096916326e-19
3308999639040 3.1843680113312884e-19
3310185660416 2.74817731052297e-19
3311371681792 2.3972438381231664e-19
3312557703168 2.9432992640513274e-19
3313743724544 3.4007293889510705e-19
3314929745920 3.0850097521293286e-19
3316115767296 2.6936605290144956e-19
3317301788672 3.0497497181026393e-19
3318487810048 3.6684098645728824e-19
3319673831424 3.420497119516717e-19
3320859852800 2.891293528060725e-19
3322045874176 3.274994440234898e-19
3323231895552 3.8814057323578863e-19
3324417916928 3.692130100567056e-19
3325603938304 3.190353662824674e-19
3326789959680 3.3842423389470206e-19
3327975981056 4.098310592904662e-19
3329162002432 4.0277998235674854e-19
3330348023808 3.3858766648245475e-19
3331534045184 3.608326902951888e-19
3332720066560 4.2844049436061456e-19
3333906087936 4.2319390859477293e-19
3335092109312 3.727859988988086e-19
3336278130688 3.740301856807361e-19
3337464152064 4.389069420282366e-19
3338650173440 4.581616411966967e-19
3339836194816 3.940306236290513e-19
3341022216192 3.8717879618628324e-19
3342208237568 4.618370450447368e-19
3343394258944 4.749613610375155e-19
3344580280320 4.233043242906219e-19
3345766301696 4.079415708990314e-19
3346952323072 4.649620636333252e-19
3348138344448 5.060308993054947e-19
3349324365824 4.467690998154756e-19
3350510387200 4.1603988061217673e-19
3351696408576 4.878701698996591e-19
3352882429952 5.183443962048201e-19
3354068451328 4.693156673929082e-19
3355254472704 4.421277808028639e-19
3356440494080 4.859185370894595e-19
3357626515456 5.401654690904267e-19
3358812536832 4.998606701037594e-19
3359998558208 4.45198936278459e-19
3361184579584 5.051542768699123e-19
3362370600960 5.577842145817165e-19
3363556622336 5.118616271977993e-19
3364742643712 4.736163790558632e-19
3365928665088 5.064269661710107e-19
3367114686464 5.648604568956278e-19
3368300707840 5.47614205947424e-19
3369486729216 4.777675153189854e-19
3370672750592 5.128602414446043e-19
3371858771968 5.870148444611459e-19
3373044793344 5.517729064953531e-19
3374230814720 5.01492306084119e-19
3375416836096 5.239739941118482e-19
3376602857472 5.805467061593522e-19
3377788878848 5.861117887751163e-19
3378974900224 5.136754329784373e-19
3380160921600 5.184114417299523e-19
3381346942976 6.032818629231978e-19
3382532964352 5.905455555885825e-19
3383718985728 5.2858915473963e-19
3384905007104 5.372582463698446e-19
3386091028480 5.920668332680067e-19
3387277049856 6.117138606275744e-19
3388463071232 5.503942410917869e-19
3389649092608 5.259213852007326e-19
3390835113984 6.073894539377605e-19
3392021135360 6.240396608968727e-19
3393207156736 5.520633254920411e-19
3394393178112 5.463667080628223e-19
3395579199488 5.992907426112364e-19
3396765220864 6.270612341299805e-19
3397951242240 5.820594351012377e-19
3399137263616 5.354665243705598e-19
3400323284992 6.020103060179074e-19
3401509306368 6.457157925446902e-19
3402695327744 5.767923477791754e-19
3403881349120 5.501371751801086e-19
3405067370496 5.998966008883233e-19
3406253391872 6.368007683373135e-19
3407439413248 6.052961094706633e-19
3408625434624 5.468529608036768e-19
3409811456000 5.889506004228111e-19
3410997477376 6.559251994999328e-19
3412183498752 6.01291202332567e-19
3413369520128 5.502501752742663e-19
3414555541504 5.966846819638226e-19
3415741562880 6.386379286891238e-19
3416927584256 6.174183209468623e-19
3418113605632 5.605827096467018e-19
3419299627008 5.732175913682646e-19
3420485648384 6.5055304875534425e-19
3421671669760 6.232690090108784e-19
3422857691136 5.50255195175559e-19
3424043712512 5.820248765622401e-19
3425229733888 6.346239779161433e-19
3426415755264 6.2413685666428365e-19
3427601776640 5.688259443419601e-19
3428787798016 5.582376290041955e-19
3429973819392 6.346554758977627e-19
3431159840768 6.357470234121588e-19
3432345862144 5.525032106257162e-19
3433531883520 5.645219735537815e-19
3434717904896 6.2453960774881315e-19
3435903926272 6.207257735357095e-19
3437089947648 5.726014943207877e-19
3438275969024 5.462375568251249e-19
3439461990400 6.051369926441682e-19
3440648011776 6.371095332838545e-19
3441834033152 5.579779097051233e-19
3443020054528 5.377138075542814e-19
3444206075904 6.045221680354724e-19
3445392097280 6.153788839868412e-19
3446578118656 5.670500122895951e-19
3447764140032 5.341978283414878e-19
3448950161408 5.748026312247502e-19
3450136182784 6.23554321724694e-19
3451322204160 5.626614589442832e-19
3452508225536 5.130011771603705e-19
3453694246912 5.743496760224261e-19
3454880268288 6.027139792465006e-19
3456066289664 5.563311255076277e-19
3457252311040 5.185040727941644e-19
3458438332416 5.406865866105944e-19
3459624353792 5.967889436366037e-19
3460810375168 5.611366005494307e-19
3461996396544 4.911842368884295e-19
3463182417920 5.3582299153255955e-19
3464368439296 5.828535967886045e-19
3465554460672 5.424231745227202e-19
3466740482048 4.982895547178522e-19
3467926503424 5.062878861048889e-19
3469112524800 5.612343239261749e-19
3470298546176 5.517404421492051e-19
3471484567552 4.723529126706709e-19
3472670588928 4.896133999234894e-19
3473856610304 5.522287217233228e-19
3475042631680 5.258582611014606e-19
3476228653056 4.741393715338265e-19
3477414674432 4.70239701868807e-19
3478600695808 5.166608988411842e-19
3479786717184 5.306146887606076e-19
3480972738560 4.577146762551561e-19
3482158759936 4.431020924859361e-19
3483344781312 5.100531699545344e-19
3484530802688 5.027711850738665e-19
3485716824064 4.446747615399805e-19
3486902845440 4.335188467819584e-19
3488088866816 4.720045275196179e-19
3489274888192 4.954180383524202e-19
3490460909568 4.365352077028064e-19
3491646930944 3.9861267250465192e-19
3492832952320 4.592834233261e-19
3494018973696 4.745186041269958e-19
3495204995072 4.1509305314731323e-19
3496391016448 3.9256620266627555e-19
3497577037824 4.209416155311157e-19
3498763059200 4.522421837554857e-19
3499949080576 4.1382279412382625e-19
3501135101952 3.565105378438622e-19
3502321123328 4.000181503380867e-19
3503507144704 4.366597587192809e-19
3504693166080 3.830375375699791e-19
3505879187456 3.4901770148970486e-19
3507065208832 3.7021267242356577e-19
3508251230208 4.025957621308845e-19
3509437251584 3.804364842547338e-19
3510623272960 3.1835439482187153e-19
3511809294336 3.3891439572749477e-19
3512995315712 3.8782217450120005e-19
3514181337088 3.505951019707717e-19
3515367358464 3.023533753905833e-19
3516553379840 3.12729590850986e-19
3517739401216 3.4921943817000256e-19
3518925422592 3.413322350140945e-19
3520111443968 2.796919305316962e-19
3521297465344 2.763003500093049e-19
3522483486720 3.309194819988348e-19
3523669508096 3.1457095918799853e-19
3524855529472 2.5645576348249966e-19
3526041550848 2.5587534838843575e-19
3527227572224 2.9144379151364607e-19
3528413593600 2.941904260181803e-19
3529599614976 2.4216285781742506e-19
3530785636352 2.167203360631651e-19
3531971657728 2.659258983001094e-19
3533157679104 2.7183062877830005e-19
3534343700480 2.1130355692404159e-19
3535529721856 1.9907344393650632e-19
3536715743232 2.283600096945207e-19
3537901764608 2.404853299447149e-19
3539087785984 2.0307517762424978e-19
3540273807360 1.591155970888739e-19
3541459828736 1.9684425504221103e-19
3542645850112 2.217634659420899e-19
3543831871488 1.682992141649937e-19
3545017892864 1.405616941500289e-19
3546203914240 1.6290760462217945e-19
3547389935616 1.8545764322998212e-19
3548575956992 1.5786449561037417e-19
3549761978368 1.0660892844843068e-19
3550947999744 1.2657328227780233e-19
3552134021120 1.6436859117918516e-19
3553320042496 1.2522077898952493e-19
3554506063872 8.160609590710457e-20
3555692085248 9.825880313410888e-20
3556878106624 1.2385205622187906e-19
3558064128000 1.0794521230339181e-19
3559250149376 5.847654139335491e-20
3560436170752 5.579427559868839e-20
3561622192128 1.0109707777098346e-19
3562808213504 7.984898873113813e-20
3563994234880 2.7334335822382024e-20
3565180256256 3.3444564555791335e-20
3566366277632 5.950257200117499e-20
3567552299008 5.629350770038274e-20
3568738320384 9.72451471150316e-21
3569924341760 -1.0902760289153734e-20
3571110363136 3.237162037515986e-20
3572296384512 3.170547128552866e-20
3573482405888 -2.3623979265568577e-20
3574668427264 -3.294305313122447e-20
3575854448640 -4.136567343355364e-21
3577040470016 -1.1507522476529386e-21
3578226491392 -3.795239389537661e-20
3579412512768 -7.029257517175792e-20
3580598534144 -4.0730771123110295e-20
3581784555520 -1.9969664576492647e-20
3582970576896 -7.192274652087451e-20
3584156598272 -9.58831149326465e-20
3585342619648 -6.910212857830717e-20
3586528641024 -5.928258563991452e-20
3587714662400 -8.55191508933954e-20
3588900683776 -1.2654405038619902e-19
3590086705152 -1.1146402774155365e-19
3591272726528 -7.811228734477547e-20
3592458747904 -1.1700994585547218e-19
3593644769280 -1.5527912162565767e-19
3594830790656 -1.3635115978239355e-19
3596016812032 -1.1785650919651616e-19
3597202833408 -1.3543654578955574e-19
3598388854784 -1.7830169894598406e-19
3599574876160 -1.8045308855133413e-19
3600760897536 -1.3839925953985338e-19
3601946918912 -1.5943602501362417e-19
3603132940288 -2.119741054824143e-19
3604318961664 -2.0099848243386202e-19
3605504983040 -1.769875548330747e-19
3606691004416 -1.8506988848578624e-19
3607877025792 -2.2423121236885585e-19
3609063047168 -2.456063774503628e-19
3610249068544 -2.0287867940548552e-19
3611435089920 -2.023102863348943e-19
3612621111296 -2.6076794476078935e-19
3613807132672 -2.643314203214719e-19
3614993154048 -2.3685628967510855e-19
3616179175424 -2.3529739879959536e-19
3617365196800 -2.6771358064757656e-19
3618551218176 -3.0062772964637825e-19
3619737239552 -2.698259003134474e-19
3620923260928 -2.4842613565337154e-19
3622109282304 -2.9996036683905924e-19
3623295303680 -3.2378798182389965e-19
3624481325056 -2.9437897432474117e-19
3625667346432 -2.8424523397582954e-19
3626853367808 -3.1114042966037243e-19
3628039389184 -3.4779843912810306e-19
3629225410560 -3.3483652388973427e-19
3630411431936 -2.9724902548486116e-19
3631597453312 -3.3425840173816866e-19
3632783474688 -3.776983070173327e-19
3633969496064 -3.5083654089100204e-19
3635155517440 -3.3193998553484913e-19
3636341538816 -3.511602197683675e-19
3637527560192 -3.892874053939407e-19
3638713581568 -3.9219027830590865e-19
3639899602944 -3.470695071557708e-19
3641085624320 -3.667148900152362e-19
3642271645696 -4.2160617595047777e-19
3643457667072 -4.07902438527734e-19
3644643688448 -3.7699201344200874e-19
3645829709824 -3.8823670485751925e-19
3647015731200 -4.292897853779168e-19
3648201752576 -4.41644727376577e-19
3649387773952 -4.0012811835969403e-19
3650573795328 -3.9736213113158317e-19
3651759816704 -4.54946408178384e-19
3652945838080 -4.604622312758911e-19
3654131859456 -4.200422008075486e-19
3655317880832 -4.217461454867921e-19
3656503902208 -4.597222642994615e-19
3657689923584 -4.840487402745887e-19
3658875944960 -4.528459290697894e-19
3660061966336 -4.265971866607216e-19
3661247987712 -4.79614437325723e-19
3662434009088 -5.073515189685474e-19
3663620030464 -4.643336645121482e-19
3664806051840 -4.521692323193552e-19
3665992073216 -4.873750674619749e-19
3667178094592 -5.189675605304327e-19
3668364115968 -4.986466080270461e-19
3669550137344 -4.594291339830947e-19
3670736158720 -4.954504054136393e-19
3671922180096 -5.43474424123762e-19
3673108201472 -5.099158980346659e-19
3674294222848 -4.780752186419006e-19
3675480244224 -5.099011190962665e-19
3676666265600 -5.48173959328722e-19
3677852286976 -5.365800887526585e-19
3679038308352 -4.923257242071823e-19
3680224329728 -5.114202314896606e-19
3681410351104 -5.69799404362008e-19
3682596372480 -5.484729065719309e-19
3683782393856 -5.051171600891602e-19
3684968415232 -5.269922075924037e-19
3686154436608 -5.686460022407852e-19
3687340457984 -5.685561233337656e-19
3688526479360 -5.245764135627409e-19
3689712500736 -5.229187117630783e-19
3690898522112 -5.826208607823903e-19
3692084543488 -5.845211564332422e-19
3693270564864 -5.31387321531798e-19
3694456586240 -5.344794915303821e-19
3695642607616 -5.838484188655019e-19
3696828628992 -5.962582193039003e-19
3698014650368 -5.507373529029125e-19
3699200671744 -5.330713566697717e-19
3700386693120 -5.902670782731379e-19
3701572714496 -6.096223506887727e-19
3702758735872 -5.559659914494258e-19
3703944757248 -5.42611212420834e-19
3705130778624 -5.8900359794728e-19
3706316800000 -6.128921372712373e-19
3707502821376 -5.749717695287974e-19
3708688842752 -5.420039988991901e-19
3709874864128 -5.871555961229191e-19
3711060885504 -6.261752383553171e-19
3712246906880 -5.8044981486412e-19
3713432928256 -5.459369680668972e-19
3714618949632 -5.867921754120736e-19
3715804971008 -6.254796590666678e-19
3716990992384 -5.943680864756144e-19
3718177013760 -5.475625750740212e-19
3719363035136 -5.783616635789743e-19
3720549056512 -6.327131970116301e-19
3721735077888 -5.991318459004076e-19
3722921099264 -5.484574397740009e-19
3724107120640 -5.783469121862854e-19
3725293142016 -6.2664547158651935e-19
3726479163392 -6.086022600166142e-19
3727665184768 -5.531603365747161e-19
3728851206144 -5.659718312594027e-19
3730037227520 -6.280658114227481e-19
3731223248896 -6.128067180932045e-19
3732409270272 -5.511496910256597e-19
3733595291648 -5.636386391329077e-19
3734781313024 -6.197772200557684e-19
3735967334400 -6.154036703635717e-19
3737153355776 -5.569032771927572e-19
3738339377152 -5.501197141420049e-19
3739525398528 -6.140616416021656e-19
3740711419904 -6.202504289679749e-19
3741897441280 -5.52326135247252e-19
3743083462656 -5.465778606137088e-19
3744269484032 -6.047410656791326e-19
3745455505408 -6.139201629971138e-19
3746641526784 -5.574814786072876e-19
3747827548160 -5.34051979842338e-19
3749013569536 -5.91045470102037e-19
3750199590912 -6.15878583127842e-19
3751385612288 -5.537385622763743e-19
3752571633664 -5.262012816047832e-19
3753757655040 -5.794773485696323e-19
3754943676416 -6.087086242884362e-19
3756129697792 -5.561541817767589e-19
3757315719168 -5.122490406295396e-19
3758501740544 -5.630788701692966e-19
3759687761920 -6.070862756663197e-19
3760873783296 -5.499940431978257e-19
3762059804672 -5.032911548260097e-19
3763245826048 -5.493113158048044e-19
3764431847424 -5.912798516374866e-19
3765617868800 -5.502520712822032e-19
3766803890176 -4.946981528103605e-19
3767989911552 -5.258776883351569e-19
3769175932928 -5.848997098540456e-19
3770361954304 -5.45157867194861e-19
3771547975680 -4.807862646631562e-19
3772733997056 -5.141727298508767e-19
3773920018432 -5.665974813085549e-19
3775106039808 -5.381037189147203e-19
3776292061184 -4.757554200428134e-19
3777478082560 -4.865001453693804e-19
3778664103936 -5.546023333383203e-19
3779850125312 -5.34096326760264e-19
3781036146688 -4.572421409806633e-19
3782222168064 -4.738189200388611e-19
3783408189440 -5.326040137482826e-19
3784594210816 -5.212037093992575e-19
3785780232192 -4.560585625942151e-19
3786966253568 -4.450261393196995e-19
3788152274944 -5.131690034700388e-19
3789338296320 -5.169733068053077e-19
3790524317696 -4.36220203657517e-19
