2863055601664 5.344753699651015e-19
2864241623040 5.325276881145941e-19
2865427644416 5.45630582305457e-19
2866613665792 5.350659828271217e-19
2867799687168 5.080459791561066e-19
2868985708544 5.104508756270459e-19
2870171729920 5.232441961404166e-19
2871357751296 5.099316784986846e-19
2872543772672 4.898458695967291e-19
2873729794048 4.857455533346705e-19
2874915815424 4.951608267978678e-19
2876101836800 4.924600110652295e-19
2877287858176 4.642263452935226e-19
2878473879552 4.576068085920953e-19
2879659900928 4.746307883611084e-19
2880845922304 4.646568386033164e-19
2882031943680 4.409592031637971e-19
2883217965056 4.330403792788924e-19
2884403986432 4.435089992753734e-19
2885590007808 4.44247292900374e-19
2886776029184 4.1553225663859595e-19
2887962050560 4.013889714597846e-19
2889148071936 4.186946396853298e-19
2890334093312 4.196298859380864e-19
2891520114688 3.8878670200808487e-19
2892706136064 3.744827546710565e-19
2893892157440 3.8851998159836117e-19
2895078178816 3.8976754851804662e-19
2896264200192 3.6580388751077047e-19
2897450221568 3.439652826431475e-19
2898636242944 3.5615145874249383e-19
2899822264320 3.6779496211260517e-19
2901008285696 3.3593119831946047e-19
2902194307072 3.1242641321450596e-19
2903380328448 3.2909022125071666e-19
2904566349824 3.349107042590717e-19
2905752371200 3.1008406236842506e-19
2906938392576 2.855722528911346e-19
2908124413952 2.9206635946848705e-19
2909310435328 3.0777442632195404e-19
2910496456704 2.821906509167896e-19
2911682478080 2.524415207874135e-19
2912868499456 2.635675993976119e-19
2914054520832 2.722971287333684e-19
2915240542208 2.535807942514807e-19
2916426563584 2.275217976067968e-19
2917612584960 2.2340274973644083e-19
2918798606336 2.4472865486974336e-19
2919984627712 2.311110524378735e-19
2921170649088 1.8802902198255401e-19
2922356670464 1.9404805485396912e-19
2923542691840 2.1509704243484888e-19
2924728713216 1.9402605579335238e-19
2925914734592 1.650008989328153e-19
2927100755968 1.5755442028876295e-19
2928286777344 1.755477300562797e-19
2929472798720 1.747671443861536e-19
2930658820096 1.2909324246047482e-19
2931844841472 1.2047987472542444e-19
2933030862848 1.4979669207446572e-19
2934216884224 1.3564017225901238e-19
2935402905600 1.023867625601428e-19
2936588926976 9.144247022942369e-20
2937774948352 1.0544929683369159e-19
2938960969728 1.1375573609906705e-19
2940146991104 7.190413840489902e-20
2941333012480 4.848797775046888e-20
2942519033856 8.107291711103986e-20
2943705055232 7.811785699208883e-20
2944891076608 3.8586384784417844e-20
2946077097984 2.555353185920546e-20
2947263119360 3.630748570001244e-20
2948449140736 4.606695410319794e-20
2949635162112 1.7743608695019132e-20
2950821183488 -1.7766171525215508e-20
2952007204864 4.460285127566714e-21
2953193226240 1.896485922638531e-20
2954379247616 -2.1154179092932226e-20
2955565268992 -4.333762924348295e-20
2956751290368 -3.104414034897882e-20
2957937311744 -1.8974051724338103e-20
2959123333120 -3.8373320256983293e-20
2960309354496 -8.155977345178427e-20
2961495375872 -7.056398438277461e-20
2962681397248 -4.1554221174943834e-20
2963867418624 -7.701246217723697e-20
2965053440000 -1.1049409288086232e-19
2966239461376 -9.908365548355864e-20
2967425482752 -8.564150978230627e-20
2968611504128 -9.810388602250311e-20
2969797525504 -1.3947044843959752e-19
2970983546880 -1.4354395134158183e-19
2972169568256 -1.0553828778074664e-19
2973355589632 -1.3006398405898282e-19
2974541611008 -1.7569823243386034e-19
2975727632384 -1.6524709424685256e-19
2976913653760 -1.5025093343950822e-19
2978099675136 -1.5696311312317178e-19
2979285696512 -1.9302307753479603e-19
2980471717888 -2.1321784945818042e-19
2981657739264 -1.7525805768577911e-19
2982843760640 -1.800616168650012e-19
2984029782016 -2.3399962390738427e-19
2985215803392 -2.3298241685791005e-19
2986401824768 -2.0963735502615426e-19
2987587846144 -2.1626255257113483e-19
2988773867520 -2.4622423204791496e-19
2989959888896 -2.749132286080991e-19
2991145910272 -2.4534419428767364e-19
2992331931648 -2.285099054642648e-19
2993517953024 -2.8467833360191906e-19
2994703974400 -3.0049314048831074e-19
2995889995776 -2.6918258198968455e-19
2997076017152 -2.6955651815880896e-19
2998262038528 -2.981505359000701e-19
2999448059904 -3.289323801394719e-19
3000634081280 -3.1278859365015095e-19
3001820102656 -2.8370352789860113e-19
3003006124032 -3.276154949462553e-19
3004192145408 -3.621510735590937e-19
3005378166784 -3.288324326762557e-19
3006564188160 -3.1929266215634675e-19
3007750209536 -3.4985270473590854e-19
3008936230912 -3.782747563307105e-19
3010122252288 -3.7253816968917386e-19
3011308273664 -3.395704460441822e-19
3012494295040 -3.6485480743270285e-19
3013680316416 -4.1548681107946726e-19
3014866337792 -3.916149550604582e-19
3016052359168 -3.646388600959417e-19
3017238380544 -3.951459092448819e-19
3018424401920 -4.2454425130419705e-19
3019610423296 -4.2510365336648e-19
3020796444672 -3.9520318011063288e-19
3021982466048 -3.993622223156113e-19
3023168487424 -4.578960479639212e-19
3024354508800 -4.500692985947518e-19
3025540530176 -4.091323421984127e-19
3026726551552 -4.335170297648858e-19
3027912572928 -4.670315191507848e-19
3029098594304 -4.728639742247016e-19
3030284615680 -4.471809369559547e-19
3031470637056 -4.351212934669193e-19
3032656658432 -4.895310639174902e-19
3033842679808 -5.033372790526302e-19
3035028701184 -4.558429006104345e-19
3036214722560 -4.647909105940403e-19
3037400743936 -5.049285081624651e-19
3038586765312 -5.137362160203212e-19
3039772786688 -4.9324892181963315e-19
3040958808064 -4.735739750787747e-19
3042144829440 -5.14978171484887e-19
3043330850816 -5.463609980137942e-19
3044516872192 -5.020423916206683e-19
3045702893568 -4.919721667908025e-19
3046888914944 -5.349432695012989e-19
3048074936320 -5.515785883784411e-19
3049260957696 -5.320477537756481e-19
3050446979072 -5.090412363972973e-19
3051633000448 -5.361134038859754e-19
3052819021824 -5.788553537064259e-19
3054005043200 -5.4822170603718415e-19
3055191064576 -5.16370204603509e-19
3056377085952 -5.569043298937307e-19
3057563107328 -5.838057201725566e-19
3058749128704 -5.65274375533067e-19
3059935150080 -5.421813952091258e-19
3061121171456 -5.53599236088616e-19
3062307192832 -5.99944229705581e-19
3063493214208 -5.869995349172073e-19
3064679235584 -5.422908419846928e-19
3065865256960 -5.706692594408963e-19
3067051278336 -6.0887888081062405e-19
3068237299712 -5.944858778451775e-19
3069423321088 -5.674646265224704e-19
3070609342464 -5.702304556226994e-19
3071795363840 -6.12963457893044e-19
3072981385216 -6.1849411013088e-19
3074167406592 -5.698824268737724e-19
3075353427968 -5.785312443748939e-19
3076539449344 -6.255113097421688e-19
3077725470720 -6.186217177093992e-19
3078911492096 -5.878846496036086e-19
3080097513472 -5.8488096290975415e-19
3081283534848 -6.189029096028171e-19
3082469556224 -6.382591362832715e-19
3083655577600 -5.944133451614324e-19
3084841598976 -5.810938178009048e-19
3086027620352 -6.319651385514007e-19
3087213641728 -6.385333656152546e-19
3088399663104 -6.028944181051922e-19
3089585684480 -5.949933817781398e-19
3090771705856 -6.214985305662629e-19
3091957727232 -6.470163175288114e-19
3093143748608 -6.175882662048948e-19
3094329769984 -5.867277466302436e-19
3095515791360 -6.26422995985215e-19
3096701812736 -6.506061205090334e-19
3097887834112 -6.165242764393997e-19
3099073855488 -5.972276796728739e-19
3100259876864 -6.190664988036769e-19
3101445898240 -6.488806823139084e-19
3102631919616 -6.316776039065035e-19
3103817940992 -5.906595753735034e-19
3105003962368 -6.143596696737037e-19
3106189983744 -6.530376907334121e-19
3107376005120 -6.265851711082984e-19
3108562026496 -5.959410072185685e-19
3109748047872 -6.102553353403164e-19
3110934069248 -6.424827636537192e-19
3112120090624 -6.376047529008684e-19
3113306112000 -5.934826016008543e-19
3114492133376 -6.005395470930395e-19
3115678154752 -6.440987495021006e-19
3116864176128 -6.313239353060572e-19
3118050197504 -5.950150320071703e-19
3119236218880 -5.98088358648331e-19
3120422240256 -6.284869604950197e-19
3121608261632 -6.341542018657059e-19
3122794283008 -5.944937219520141e-19
3123980304384 -5.826128838365368e-19
3125166325760 -6.252181778923061e-19
3126352347136 -6.306359724529288e-19
3127538368512 -5.884502598882022e-19
3128724389888 -5.796411833895039e-19
3129910411264 -6.114314793012768e-19
3131096432640 -6.241668593790933e-19
3132282454016 -5.909423231066182e-19
3133468475392 -5.6580471161951985e-19
3134654496768 -5.9936721440635865e-19
3135840518144 -6.199195594085402e-19
3137026539520 -5.800451040015604e-19
3138212560896 -5.599572440245753e-19
3139398582272 -5.84486814944201e-19
3140584603648 -6.051788923838171e-19
3141770625024 -5.830609672950202e-19
3142956646400 -5.452189452215199e-19
3144142667776 -5.6776428869254e-19
3145328689152 -5.991499904548938e-19
3146514710528 -5.691881203480132e-19
3147700731904 -5.375221808148454e-19
3148886753280 -5.520384503876081e-19
3150072774656 -5.799691589941615e-19
3151258796032 -5.659313813050348e-19
3152444817408 -5.252072005073785e-19
3153630838784 -5.303662938216281e-19
3154816860160 -5.687744626605039e-19
3156002881536 -5.55259950487427e-19
3157188902912 -5.1111590385368565e-19
3158374924288 -5.167145617811474e-19
3159560945664 -5.486934164227203e-19
3160746967040 -5.43010688209289e-19
3161932988416 -5.017580354872352e-19
3163119009792 -4.933012735171117e-19
3164305031168 -5.305451351515982e-19
3165491052544 -5.306891852458082e-19
3166677073920 -4.870862006157903e-19
3167863095296 -4.772354520105132e-19
3169049116672 -5.06916850142097e-19
3170235138048 -5.16247006990452e-19
3171421159424 -4.767947987386101e-19
3172607180800 -4.518828918157149e-19
3173793202176 -4.866191049544222e-19
3174979223552 -4.999234285059468e-19
3176165244928 -4.596111029146859e-19
3177351266304 -4.357930878327521e-19
3178537287680 -4.594683324455864e-19
3179723309056 -4.820432571251262e-19
3180909330432 -4.465972196575854e-19
3182095351808 -4.107060905502517e-19
3183281373184 -4.372363829161876e-19
3184467394560 -4.599142096622941e-19
3185653415936 -4.2992207011515275e-19
3186839437312 -3.951113013307979e-19
3188025458688 -4.0676853223385917e-19
3189211480064 -4.372145485922493e-19
3190397501440 -4.1633684552894266e-19
3191583522816 -3.700073599795648e-19
3192769544192 -3.8107661254963486e-19
3193955565568 -4.148287209319022e-19
3195141586944 -3.94899180242296e-19
3196327608320 -3.525420067225403e-19
3197513629696 -3.531942881365818e-19
3198699651072 -3.8652126607240476e-19
3199885672448 -3.782418750093977e-19
3201071693824 -3.2871975050907925e-19
3202257715200 -3.2434957037165827e-19
3203443736576 -3.6071053522213185e-19
3204629757952 -3.56915230704586e-19
3205815779328 -3.1067165244558783e-19
3207001800704 -2.9605944577754957e-19
3208187822080 -3.2928040864965785e-19
3209373843456 -3.3693364142389484e-19
3210559864832 -2.895858523876685e-19
3211745886208 -2.661902400528998e-19
3212931907584 -3.036729472241421e-19
3214117928960 -3.123135330276059e-19
3215303950336 -2.656831830087823e-19
3216489971712 -2.42647911116308e-19
3217675993088 -2.671174833004971e-19
3218862014464 -2.8837025962783783e-19
3220048035840 -2.5068847701644775e-19
3221234057216 -2.080637123394676e-19
3222420078592 -2.3881660482699486e-19
3223606099968 -2.647076613506087e-19
3224792121344 -2.228894215096268e-19
3225978142720 -1.853950610432904e-19
3227164164096 -2.0474940175065463e-19
3228350185472 -2.356047254896471e-19
3229536206848 -2.068961999644217e-19
3230722228224 -1.5478357054204009e-19
3231908249600 -1.708126773332536e-19
3233094270976 -2.094853624536404e-19
3234280292352 -1.8051865688576728e-19
3235466313728 -1.3119425500647188e-19
3236652335104 -1.3878783843876445e-19
3237838356480 -1.751053385092271e-19
3239024377856 -1.6152730376262223e-19
3240210399232 -1.0427781031135367e-19
3241396420608 -1.0252459679954718e-19
3242582441984 -1.4815509439093839e-19
3243768463360 -1.3504649630513323e-19
3244954484736 -8.127979284710084e-20
3246140506112 -7.283287667509139e-20
3247326527488 -1.1024164459519246e-19
3248512548864 -1.1367889048836925e-19
3249698570240 -5.672925215447559e-20
3250884591616 -3.7177604227325775e-20
3252070612992 -8.168580175692572e-20
3253256634368 -8.635418068587489e-20
3254442655744 -3.080307455333644e-20
3255628677120 -7.851097451914164e-21
3256814698496 -4.450309367855728e-20
3258000719872 -6.051671237387366e-20
3259186741248 -1.127960115444007e-20
3260372762624 2.633600416366095e-20
3261558784000 -1.071588370787601e-20
3262744805376 -3.547893634754249e-20
3263930826752 1.4608308585160756e-20
3265116848128 5.43622337766706e-20
3266302869504 2.534487708804383e-20
3267488890880 -6.562349560791172e-21
3268674912256 3.428693417962903e-20
3269860933632 8.719942964616989e-20
3271046955008 5.87581997620355e-20
3272232976384 2.1433217326047316e-20
3273418997760 6.063166274354853e-20
3274605019136 1.1122255449798954e-19
3275791040512 9.559408086136635e-20
3276977061888 5.277740903622492e-20
3278163083264 7.925637768704642e-20
3279349104640 1.4052358204082565e-19
3280535126016 1.2956722669719494e-19
3281721147392 8.24646939898002e-20
3282907168768 1.0271469090659869e-19
3284093190144 1.6404939641465492e-19
3285279211520 1.6241961610017317e-19
3286465232896 1.1666455422506766e-19
3287651254272 1.2449250462472657e-19
3288837275648 1.8676383259492974e-19
3290023297024 1.9962218875917946e-19
3291209318400 1.4479395202792885e-19
3292395339776 1.4707227769952696e-19
3293581361152 2.1322423949126064e-19
3294767382528 2.2688103908184047e-19
3295953403904 1.815363905624856e-19
3297139425280 1.697146655132966e-19
3298325446656 2.3004904461319716e-19
3299511468032 2.6187673456822012e-19
3300697489408 2.1058581184000943e-19
3301883510784 1.9336917959765126e-19
3303069532160 2.541709865738543e-19
3304255553536 2.871027000792156e-19
3305441574912 2.46536648090431e-19
3306627596288 2.174411767545336e-19
3307813617664 2.7005155040007046e-19
3308999639040 3.1848101493206276e-19
3310185660416 2.7487937402307756e-19
3311371681792 2.3979759894778393e-19
3312557703168 2.9440681137285696e-19
3313743724544 3.4014434484777905e-19
3314929745920 3.085576613017613e-19
3316115767296 2.6939984721527974e-19
3317301788672 3.049799943732579e-19
3318487810048 3.668145514545284e-19
3319673831424 3.419929779072557e-19
3320859852800 2.8904739471894775e-19
3322045874176 3.274009153560522e-19
3323231895552 3.880367576495509e-19
3324417916928 3.691165711273851e-19
3325603938304 3.189587267661199e-19
3326789959680 3.3837800079554766e-19
3327975981056 4.0982249006210194e-19
3329162002432 4.028119207804952e-19
3330348023808 3.386578958370912e-19
3331534045184 3.609340323783488e-19
3332720066560 4.2856145688353948e-19
3333906087936 4.2332004145899043e-19
3335092109312 3.7290158887509696e-19
3336278130688 3.741202999624952e-19
3337464152064 4.389593406020195e-19
3338650173440 4.581685204698755e-19
3339836194816 3.9398972966616948e-19
3341022216192 3.8709395926443916e-19
3342208237568 4.617178201950141e-19
3343394258944 4.748220160214633e-19
3344580280320 4.231620640461671e-19
3345766301696 4.0781443574762195e-19
3346952323072 4.6486654608851055e-19
3348138344448 5.059798142754858e-19
3349324365824 4.467697726184818e-19
3350510387200 4.1609312862924567e-19
3351696408576 4.879700060885384e-19
3352882429952 5.184787378250679e-19
3354068451328 4.694677497633247e-19
3355254472704 4.422783299841383e-19
3356440494080 4.860481976931195e-19
3357626515456 5.402573964070828e-19
3358812536832 4.999027135867355e-19
3359998558208 4.4518534566090425e-19
3361184579584 5.050864655178849e-19
3362370600960 5.576706959255879e-19
3363556622336 5.117168917961893e-19
3364742643712 4.734590829328238e-19
3365928665088 5.0627743520141705e-19
3367114686464 5.647380692753199e-19
3368300707840 5.47534771307173e-19
3369486729216 4.777412367204289e-19
3370672750592 5.128903042358648e-19
3371858771968 5.870970589040058e-19
3373044793344 5.51896220484379e-19
3374230814720 5.016403547000864e-19
3375416836096 5.241272406647653e-19
3376602857472 5.806851195693222e-19
3377788878848 5.862174560359557e-19
3378974900224 5.137349885955493e-19
3380160921600 5.184177470252036e-19
3381346942976 6.032349487682798e-19
3382532964352 5.904524673110336e-19
3383718985728 5.284629689236554e-19
3384905007104 5.371161636430008e-19
3386091028480 5.919278589972656e-19
3387277049856 6.11596157476554e-19
3388463071232 5.503127628545246e-19
3389649092608 5.258858725178081e-19
3390835113984 6.074033034826625e-19
3392021135360 6.240995658596268e-19
3393207156736 5.521599633260796e-19
3394393178112 5.464861139033891e-19
3395579199488 5.994164038682644e-19
3396765220864 6.271763521972798e-19
3397951242240 5.821492775636539e-19
3399137263616 5.3552029145745685e-19
3400323284992 6.0202250940889255e-19
3401509306368 6.456867238149613e-19
3402695327744 5.76727848304078e-19
3403881349120 5.500475205902951e-19
3405067370496 5.997949400160172e-19
3406253391872 6.367011111800902e-19
3407439413248 6.052114186672278e-19
3408625434624 5.467933680832049e-19
3409811456000 5.889222459468346e-19
3410997477376 6.559295810216685e-19
3412183498752 6.013253481355394e-19
3413369520128 5.503073185468799e-19
3414555541504 5.967555546577177e-19
3415741562880 6.387121940395006e-19
3416927584256 6.174861705602141e-19
3418113605632 5.606361245561889e-19
3419299627008 5.732513513884624e-19
3420485648384 6.505651076600513e-19
3421671669760 6.232604817800253e-19
3422857691136 5.5022974631292e-19
3424043712512 5.819879139228223e-19
3425229733888 6.345815542955666e-19
3426415755264 6.240947408207212e-19
3427601776640 5.6878875183349495e-19
3428787798016 5.582084048653958e-19
3429973819392 6.346355010914217e-19
3431159840768 6.3573609935174045e-19
3432345862144 5.525000565910313e-19
3433531883520 5.645248863930795e-19
3434717904896 6.245469585342116e-19
3435903926272 6.207364916042195e-19
3437089947648 5.72615167648862e-19
3438275969024 5.462544013223082e-19
3439461990400 6.051574419218336e-19
3440648011776 6.371338259702854e-19
3441834033152 5.580055200669343e-19
3443020054528 5.377431468844547e-19
3444206075904 6.045503907380979e-19
3445392097280 6.154021586346291e-19
3446578118656 5.670639736951361e-19
3447764140032 5.341984309496605e-19
3448950161408 5.747869784504627e-19
3450136182784 6.235215845973292e-19
3451322204160 5.626134033737056e-19
3452508225536 5.129424317261654e-19
3453694246912 5.742873469740296e-19
3454880268288 6.026568964766015e-19
3456066289664 5.56288510998584e-19
3457252311040 5.184841075591833e-19
3458438332416 5.406948238923146e-19
3459624353792 5.968271395959711e-19
3460810375168 5.612019140021665e-19
3461996396544 4.912692810550351e-19
3463182417920 5.359165102263605e-19
3464368439296 5.829420110990879e-19
3465554460672 5.42492508436419e-19
3466740482048 4.983277478053007e-19
3467926503424 5.062868265196628e-19
3469112524800 5.611915408820194e-19
3470298546176 5.516598402423361e-19
3471484567552 4.722446618267205e-19
3472670588928 4.894926333221353e-19
3473856610304 5.521134879421405e-19
3475042631680 5.257667158656988e-19
3476228653056 4.740869392945765e-19
3477414674432 4.702363673422005e-19
3478600695808 5.167093959282734e-19
3479786717184 5.3070962423534e-19
3480972738560 4.578430935667283e-19
3482158759936 4.432451408956512e-19
3483344781312 5.101889685517706e-19
3484530802688 5.028781479883762e-19
3485716824064 4.447351693470427e-19
3486902845440 4.3352176809643976e-19
3488088866816 4.719478983588317e-19
3489274888192 4.95309206318587e-19
3490460909568 4.363901137301365e-19
3491646930944 3.984534400901702e-19
3492832952320 4.591350222652081e-19
3494018973696 4.744047924478099e-19
3495204995072 4.150325702863388e-19
3496391016448 3.92569530271581e-19
3497577037824 4.21009181620447e-19
3498763059200 4.523640201307249e-19
3499949080576 4.139800621706934e-19
3501135101952 3.566783829536459e-19
3502321123328 4.001697621133593e-19
3503507144704 4.367706540593569e-19
3504693166080 3.83089683156813e-19
3505879187456 3.4900245429624834e-19
3507065208832 3.701323595366685e-19
3508251230208 4.024632869562506e-19
3509437251584 3.80273335828204e-19
3510623272960 3.181870470414818e-19
3511809294336 3.387700242186984e-19
3512995315712 3.877240743479101e-19
3514181337088 3.505589148049709e-19
3515367358464 3.0238443011326823e-19
3516553379840 3.1282214837633477e-19
3517739401216 3.4935763006034894e-19
3518925422592 3.4149287369670283e-19
3520111443968 2.798483661121348e-19
3521297465344 2.764270522326475e-19
3522483486720 3.309962168089331e-19
3523669508096 3.1458619121886306e-19
3524855529472 2.5640836349494166e-19
3526041550848 2.5577467695936317e-19
3527227572224 2.9130781968860317e-19
3528413593600 2.9404259466639015e-19
3529599614976 2.4202789242739914e-19
3530785636352 2.1662011224892502e-19
3531971657728 2.6587572561616884e-19
3533157679104 2.718369422226657e-19
3534343700480 2.1136303181091328e-19
3535529721856 1.991740032062634e-19
3536715743232 2.2848313619582417e-19
3537901764608 2.406095891011455e-19
3539087785984 2.0317992993734325e-19
3540273807360 1.5918459177138345e-19
3541459828736 1.9686811256201694e-19
3542645850112 2.2174101231684085e-19
3543831871488 1.6823712143164191e-19
3545017892864 1.4047293504119766e-19
3546203914240 1.6280870247387065e-19
3547389935616 1.8536564587954438e-19
3548575956992 1.577938805593396e-19
3549761978368 1.0656937513483514e-19
3550947999744 1.265683012473234e-19
3552134021120 1.6439556712137217e-19
3553320042496 1.2527194592189176e-19
3554506063872 8.167054707825291e-20
3555692085248 9.832469451260367e-20
3556878106624 1.2390892257393168e-19
3558064128000 1.0798556368245183e-19
3559250149376 5.84968618722999e-20
3560436170752 5.579492364849492e-20
3561622192128 1.010816058976223e-19
3562808213504 7.982273962142709e-20
3563994234880 2.7303088345297636e-20
3565180256256 3.341317476193087e-20
3566366277632 5.947430334492095e-20
3567552299008 5.626976182244288e-20
3568738320384 9.705343802125703e-21
3569924341760 -1.0917975454109843e-20
3571110363136 3.2360049393665366e-20
3572296384512 3.169808791637104e-20
3573482405888 -2.362547002592604e-20
3574668427264 -3.293625119961156e-20
3575854448640 -4.119116481658478e-21
3577040470016 -1.121558951121669e-21
3578226491392 -3.791255704648936e-20
3579412512768 -7.024611204020947e-20
3580598534144 -4.068442223828172e-20
3581784555520 -1.9932103529594397e-20
3582970576896 -7.190284294751194e-20
3584156598272 -9.588799948724749e-20
3585342619648 -6.913506780767956e-20
3586528641024 -5.934163056221615e-20
3587714662400 -8.559655218141261e-20
3588900683776 -1.266271563189073e-19
3590086705152 -1.1153719811954277e-19
3591272726528 -7.815997572792621e-20
3592458747904 -1.1701992385425024e-19
3593644769280 -1.552455941831933e-19
3594830790656 -1.362765908507416e-19
3596016812032 -1.1775207912887602e-19
3597202833408 -1.353205309195035e-19
3598388854784 -1.7819640018474335e-19
3599574876160 -1.803803790590891e-19
3600760897536 -1.383760779050468e-19
3601946918912 -1.5947031866728372e-19
3603132940288 -2.1206261907938307e-19
3604318961664 -2.0112653478585069e-19
3605504983040 -1.7713147657846087e-19
3606691004416 -1.8520129701032085e-19
3607877025792 -2.24322803858438e-19
3609063047168 -2.456375962643655e-19
3610249068544 -2.0284051863859688e-19
3611435089920 -2.0220764463792394e-19
3612621111296 -2.606193854286826e-19
3613807132672 -2.64165756507486e-19
3614993154048 -2.3670706856648825e-19
3616179175424 -2.351958819533905e-19
3617365196800 -2.6768216937055584e-19
3618551218176 -3.0067477919914586e-19
3619737239552 -2.699436060469862e-19
3620923260928 -2.4859156477060024e-19
3622109282304 -3.0014003231703433e-19
3623295303680 -3.23944576297859e-19
3624481325056 -2.9447937605264615e-19
3625667346432 -2.8426756248034473e-19
3626853367808 -3.110790959071443e-19
3628039389184 -3.4766551384804054e-19
3629225410560 -3.3465955397278353e-19
3630411431936 -2.970651776891982e-19
3631597453312 -3.3410667392534565e-19
3632783474688 -3.776109646627824e-19
3633969496064 -3.508321901103116e-19
3635155517440 -3.3201931067416714e-19
3636341538816 -3.513058997643137e-19
3637527560192 -3.894677343953748e-19
3638713581568 -3.9236625197499175e-19
3639899602944 -3.4720326895512146e-19
3641085624320 -3.667781921040555e-19
3642271645696 -4.215864049572506e-19
3643457667072 -4.0780539642051137e-19
3644643688448 -3.7684028012178496e-19
3645829709824 -3.880645276953757e-19
3647015731200 -4.2913512415218723e-19
3648201752576 -4.415408540158678e-19
3649387773952 -4.000961356521952e-19
3650573795328 -3.97406678675767e-19
3651759816704 -4.550549236310251e-19
3652945838080 -4.606084394158228e-19
3654131859456 -4.2019235676520347e-19
3655317880832 -4.218670880763669e-19
3656503902208 -4.597887725044499e-19
3657689923584 -4.840490724841555e-19
3658875944960 -4.527837218136871e-19
3660061966336 -4.2648998727380094e-19
3661247987712 -4.794887688345841e-19
3662434009088 -5.07236399479487e-19
3663620030464 -4.642536148453893e-19
3664806051840 -4.521390771644718e-19
3665992073216 -4.873970863794028e-19
3667178094592 -5.190321348207563e-19
3668364115968 -4.987353647104174e-19
3669550137344 -4.595202297948585e-19
3670736158720 -4.95523857251423e-19
3671922180096 -5.435167473840015e-19
3673108201472 -5.099223279571945e-19
3674294222848 -4.780497954794083e-19
3675480244224 -5.098542378694899e-19
3676666265600 -5.4811894889035e-19
3677852286976 -5.365292678272393e-19
3679038308352 -4.922877247687871e-19
3680224329728 -5.113985721022249e-19
3681410351104 -5.697931600312645e-19
3682596372480 -5.484783109420724e-19
3683782393856 -5.051300438150154e-19
3684968415232 -5.270096271277488e-19
3686154436608 -5.686671256127483e-19
3687340457984 -5.685814253901697e-19
3688526479360 -5.246062740733257e-19
3689712500736 -5.229514204849246e-19
3690898522112 -5.826516954760764e-19
3692084543488 -5.845424627141074e-19
3693270564864 -5.313905708425238e-19
3694456586240 -5.344581055741921e-19
3695642607616 -5.838011726346214e-19
3696828628992 -5.961912020693371e-19
3698014650368 -5.50664229403771e-19
3699200671744 -5.33010642811154e-19
3700386693120 -5.902376034736362e-19
3701572714496 -6.096372819124852e-19
3702758735872 -5.560279879742391e-19
3703944757248 -5.427096528145422e-19
3705130778624 -5.891159381529666e-19
3706316800000 -6.129887334935513e-19
3707502821376 -5.750239716375804e-19
3708688842752 -5.419925566976918e-19
3709874864128 -5.870776570250553e-19
3711060885504 -6.260467432055323e-19
3712246906880 -5.803029076445693e-19
3713432928256 -5.458118188302042e-19
3714618949632 -5.867260436901404e-19
3715804971008 -6.25495403597199e-19
3716990992384 -5.944664778698487e-19
3718177013760 -5.477201959503624e-19
3719363035136 -5.785363968652862e-19
3720549056512 -6.328553034047515e-19
3721735077888 -5.991985622054177e-19
3722921099264 -5.484259434579447e-19
3724107120640 -5.782224863976388e-19
3725293142016 -6.264611171494844e-19
3726479163392 -6.084103040945837e-19
3727665184768 -5.530172284660673e-19
3728851206144 -5.659214314272499e-19
3730037227520 -6.281253258539438e-19
3731223248896 -6.129607617657662e-19
3732409270272 -5.5135371695186795e-19
3733595291648 -5.638320385361881e-19
3734781313024 -6.199013490844992e-19
3735967334400 -6.154202979049465e-19
3737153355776 -5.568066084322137e-19
3738339377152 -5.499389990684894e-19
3739525398528 -6.138522444017474e-19
3740711419904 -6.200769797524497e-19
3741897441280 -5.522419571280099e-19
3743083462656 -5.466083063239317e-19
3744269484032 -6.048751531389666e-19
3745455505408 -6.14114419242004e-19
3746641526784 -5.576737588104312e-19
3747827548160 -5.3418189044095575e-19
3749013569536 -5.910735676459099e-19
3750199590912 -6.157991126962783e-19
3751385612288 -5.535803852363317e-19
3752571633664 -5.260179153663092e-19
3753757655040 -5.793284308802002e-19
3754943676416 -6.086403606862719e-19
3756129697792 -5.561842563680488e-19
3757315719168 -5.123622272891117e-19
3758501740544 -5.632333488593574e-19
3759687761920 -6.072293338219361e-19
3760873783296 -5.500801254992404e-19
3762059804672 -5.032970845927773e-19
3763245826048 -5.49242222276345e-19
3764431847424 -5.911654793626202e-19
3765617868800 -5.501341231377406e-19
3766803890176 -4.946151381193156e-19
3767989911552 -5.258516920411708e-19
3769175932928 -5.849310810861917e-19
3770361954304 -5.452277233536047e-19
3771547975680 -4.808663397708455e-19
3772733997056 -5.142365753411129e-19
3773920018432 -5.666297772548703e-19
3775106039808 -5.381028881535705e-19
3776292061184 -4.757308881327542e-19
3777478082560 -4.864650616259619e-19
3778664103936 -5.545673324904779e-19
3779850125312 -5.34065912897782e-19
3781036146688 -4.572165247376544e-19
3782222168064 -4.73797924023503e-19
3783408189440 -5.325914983940832e-19
3784594210816 -5.212075127686597e-19
3785780232192 -4.56086757669145e-19
3786966253568 -4.450796396259779e-19
3788152274944 -5.132366153891692e-19
3789338296320 -5.170315113473586e-19
3790524317696 -4.362414422152662e-19
3791710339072 -4.2893273208968336e-19
