2863055601664 5.345542455915355e-19
2864241623040 5.325841681845347e-19
2865427644416 5.45659210281621e-19
2866613665792 5.350643372412802e-19
2867799687168 5.080145140751923e-19
2868985708544 5.103932143625775e-19
2870171729920 5.231663582148146e-19
2871357751296 5.098418161306308e-19
2872543772672 4.897530466637052e-19
2873729794048 4.856591913517062e-19
2874915815424 4.950893755901334e-19
2876101836800 4.924104814298873e-19
2877287858176 4.642032468956495e-19
2878473879552 4.576121045162699e-19
2879659900928 4.746633609670288e-19
2880845922304 4.64713026122496e-19
2882031943680 4.410328376203651e-19
2883217965056 4.3312382995036484e-19
2884403986432 4.435935973705908e-19
2885590007808 4.4432460700095355e-19
2886776029184 4.155945692924021e-19
2887962050560 4.0143042736026894e-19
2889148071936 4.1871142817510764e-19
2890334093312 4.196209649719336e-19
2891520114688 3.8875346884117694e-19
2892706136064 3.7442922860989714e-19
2893892157440 3.884519572053909e-19
2895078178816 3.896923415953371e-19
2896264200192 3.6572917257029633e-19
2897450221568 3.438986783597655e-19
2898636242944 3.5609937008053787e-19
2899822264320 3.677623353449127e-19
2901008285696 3.3592067270504925e-19
2902194307072 3.1243849370141786e-19
2903380328448 3.29122906044373e-19
2904566349824 3.3496014397071956e-19
2905752371200 3.101446295164078e-19
2906938392576 2.8563755676098477e-19
2908124413952 2.9212954614703716e-19
2909310435328 3.0782928162081847e-19
2910496456704 2.8223183689927477e-19
2911682478080 2.5246547835467114e-19
2912868499456 2.635724691692151e-19
2914054520832 2.7228326341585945e-19
2915240542208 2.535502548311083e-19
2916426563584 2.2747845668288276e-19
2917612584960 2.2335143374596683e-19
2918798606336 2.4467498828088987e-19
2919984627712 2.310604563492269e-19
2921170649088 1.879865452238605e-19
2922356670464 1.9401748276915015e-19
2923542691840 2.1508094857319917e-19
2924728713216 1.940252096174907e-19
2925914734592 1.6501466290288238e-19
2927100755968 1.5758050605559672e-19
2928286777344 1.755829127529931e-19
2929472798720 1.7480726760228724e-19
2930658820096 1.2913409256931642e-19
2931844841472 1.2051723994984125e-19
2933030862848 1.4982718809843177e-19
2934216884224 1.3566115665344216e-19
2935402905600 1.0239694496339984e-19
2936588926976 9.14415648031283e-20
2937774948352 1.0543836003819878e-19
2938960969728 1.1373656401379888e-19
2940146991104 7.18793986327529e-20
2941333012480 4.846046686301259e-20
2942519033856 8.104563448205543e-20
2943705055232 7.809328337284842e-20
2944891076608 3.8566652329517955e-20
2946077097984 2.5539853163565475e-20
2947263119360 3.630051022234974e-20
2948449140736 4.606639005679917e-20
2949635162112 1.774875820937824e-20
2950821183488 -1.775665121674783e-20
2952007204864 4.472812859420442e-21
2953193226240 1.8978799206701468e-20
2954379247616 -2.1140057967892628e-20
2955565268992 -4.332448483671795e-20
2956751290368 -3.103257270042873e-20
2957937311744 -1.8964521961395414e-20
2959123333120 -3.8365786425632666e-20
2960309354496 -8.155420816265761e-20
2961495375872 -7.05600695313701e-20
2962681397248 -4.1551881414042807e-20
2963867418624 -7.701152785071026e-20
2965053440000 -1.1049476543069424e-19
2966239461376 -9.908607478854661e-20
2967425482752 -8.564611798973032e-20
2968611504128 -9.811090163531169e-20
2969797525504 -1.39480166906948e-19
2970983546880 -1.4355619476523814e-19
2972169568256 -1.0555273141816348e-19
2973355589632 -1.300796773430369e-19
2974541611008 -1.7571403840384759e-19
2975727632384 -1.6526134561715008e-19
2976913653760 -1.5026201367981217e-19
2978099675136 -1.5696923415067364e-19
2979285696512 -1.9302294567113847e-19
2980471717888 -2.1321046972192266e-19
2981657739264 -1.7524336242686394e-19
2982843760640 -1.8004016298476222e-19
2984029782016 -2.3397305748572148e-19
2985215803392 -2.3295296229988914e-19
2986401824768 -2.0960805680255066e-19
2987587846144 -2.1623655121622037e-19
2988773867520 -2.46204836879257e-19
2989959888896 -2.7490309078693276e-19
2991145910272 -2.4534536672563243e-19
2992331931648 -2.285230978709375e-19
2993517953024 -2.847031509920992e-19
2994703974400 -3.0052759349178833e-19
2995889995776 -2.6922363526430436e-19
2997076017152 -2.6959992533093877e-19
2998262038528 -2.9819169213595493e-19
2999448059904 -3.289663964635291e-19
3000634081280 -3.128112944859026e-19
3001820102656 -2.8371154691915883e-19
3003006124032 -3.276071647626433e-19
3004192145408 -3.6212628473773025e-19
3005378166784 -3.2879318353810676e-19
3006564188160 -3.1924250557016015e-19
3007750209536 -3.497968642502941e-19
3008936230912 -3.7821916468845615e-19
3010122252288 -3.7248925784924674e-19
3011308273664 -3.395339749781542e-19
3012494295040 -3.648356069307482e-19
3013680316416 -4.154877270736159e-19
3014866337792 -3.9163686883914405e-19
3016052359168 -3.6468005033394063e-19
3017238380544 -3.952025815653985e-19
3018424401920 -4.246104445833077e-19
3019610423296 -4.2517228860060626e-19
3020796444672 -3.952663928485494e-19
3021982466048 -3.9941269432027774e-19
3023168487424 -4.579274343403232e-19
3024354508800 -4.500774518920176e-19
3025540530176 -4.091154295216354e-19
3026726551552 -4.334762783964361e-19
3027912572928 -4.669707324170262e-19
3029098594304 -4.727896251892595e-19
3030284615680 -4.471010526173386e-19
3031470637056 -4.350450180788227e-19
3032656658432 -4.894671759274354e-19
3033842679808 -5.032936046769843e-19
3035028701184 -4.5582491870950635e-19
3036214722560 -4.648014942422421e-19
3037400743936 -5.049670611897529e-19
3038586765312 -5.137990980214649e-19
3039772786688 -4.933293380629131e-19
3040958808064 -4.736631421776642e-19
3042144829440 -5.150658414852823e-19
3043330850816 -5.464370781399538e-19
3044516872192 -5.020976779515705e-19
3045702893568 -4.9199990244428805e-19
3046888914944 -5.34939540448865e-19
3048074936320 -5.515433056133122e-19
3049260957696 -5.319842923944303e-19
3050446979072 -5.089565712993395e-19
3051633000448 -5.360169063890844e-19
3052819021824 -5.787581948016534e-19
3054005043200 -5.48135115587058e-19
3055191064576 -5.163046062776576e-19
3056377085952 -5.5686763414783955e-19
3057563107328 -5.838028029942449e-19
3058749128704 -5.653059855361141e-19
3059935150080 -5.422444542029303e-19
3061121171456 -5.536866761450561e-19
3062307192832 -6.000462277464943e-19
3063493214208 -5.871041704467586e-19
3064679235584 -5.423859435381321e-19
3065865256960 -5.707433825285626e-19
3067051278336 -6.089231444107248e-19
3068237299712 -5.944945921166067e-19
3069423321088 -5.674364804119652e-19
3070609342464 -5.701682647339566e-19
3071795363840 -6.128743489781895e-19
3072981385216 -6.183882561838269e-19
3074167406592 -5.697723367763361e-19
3075353427968 -5.78429825536729e-19
3076539449344 -6.254307977835239e-19
3077725470720 -6.185717342021157e-19
3078911492096 -5.878714930055575e-19
3080097513472 -5.8490634939349435e-19
3081283534848 -6.189641958720649e-19
3082469556224 -6.38349125621286e-19
3083655577600 -5.945215866685152e-19
3084841598976 -5.812073637974607e-19
3086027620352 -6.320705585564512e-19
3087213641728 -6.386178866293714e-19
3088399663104 -6.029479450383258e-19
3089585684480 -5.950092574275912e-19
3090771705856 -6.214748372051359e-19
3091957727232 -6.469556583749019e-19
3093143748608 -6.174979517253485e-19
3094329769984 -5.866184534434724e-19
3095515791360 -6.263079663789829e-19
3096701812736 -6.504990865499949e-19
3097887834112 -6.164382744324414e-19
3099073855488 -5.971729829116707e-19
3100259876864 -6.190498417463397e-19
3101445898240 -6.489039504961249e-19
3102631919616 -6.317380774603577e-19
3103817940992 -5.907497705665257e-19
3105003962368 -6.144687309495647e-19
3106189983744 -6.531522301233129e-19
3107376005120 -6.266913895451569e-19
3108562026496 -5.9602589756228e-19
3109748047872 -6.103087613212688e-19
3110934069248 -6.424982125997864e-19
3112120090624 -6.37580617110592e-19
3113306112000 -5.9342187838141815e-19
3114492133376 -6.004499485091251e-19
3115678154752 -6.439912512440721e-19
3116864176128 -6.31211904921015e-19
3118050197504 -5.949120821336127e-19
3119236218880 -5.980071582657406e-19
3120422240256 -6.284371831798378e-19
3121608261632 -6.341418379974241e-19
3122794283008 -5.945198646887661e-19
3123980304384 -5.826741166138328e-19
3125166325760 -6.253065320137766e-19
3126352347136 -6.307404416190064e-19
3127538368512 -5.8855769280545305e-19
3128724389888 -5.797384307445624e-19
3129910411264 -6.115065317041674e-19
3131096432640 -6.242108296016734e-19
3132282454016 -5.909500256973609e-19
3133468475392 -5.657757719685355e-19
3134654496768 -5.993055660879837e-19
3135840518144 -6.19833406233784e-19
3137026539520 -5.799453448030621e-19
3138212560896 -5.598565782056152e-19
3139398582272 -5.843976273361982e-19
3140584603648 -6.051122076935382e-19
3141770625024 -5.830245820424166e-19
3142956646400 -5.452169986962397e-19
3144142667776 -5.677962922356225e-19
3145328689152 -5.992114657189856e-19
3146514710528 -5.692707213046157e-19
3147700731904 -5.376153167574923e-19
3148886753280 -5.521301535733324e-19
3150072774656 -5.8004812829052045e-19
3151258796032 -5.659878893931677e-19
3152444817408 -5.252348028594315e-19
3153630838784 -5.303620689458685e-19
3154816860160 -5.68739819359419e-19
3156002881536 -5.551998449456766e-19
3157188902912 -5.110386429531293e-19
3158374924288 -5.166301581456715e-19
3159560945664 -5.486127871800198e-19
3160746967040 -5.429437297136467e-19
3161932988416 -5.017129026878975e-19
3163119009792 -4.932828716525299e-19
3164305031168 -5.305550978427621e-19
3165491052544 -5.307252426957144e-19
3166677073920 -4.8714310038477935e-19
3167863095296 -4.773052045543972e-19
3169049116672 -5.069903552261516e-19
3170235138048 -5.163147382327823e-19
3171421159424 -4.768485586875979e-19
3172607180800 -4.519162995295945e-19
3173793202176 -4.8662887058891095e-19
3174979223552 -4.999091417170086e-19
3176165244928 -4.595756956293221e-19
3177351266304 -4.357418023342185e-19
3178537287680 -4.594084714538876e-19
3179723309056 -4.819826309569021e-19
3180909330432 -4.46543636838093e-19
3182095351808 -4.106658250518655e-19
3183281373184 -4.372139581775557e-19
3184467394560 -4.599113753847906e-19
3185653415936 -4.2993824169138186e-19
3186839437312 -3.9514323617575285e-19
3188025458688 -4.0681142334848794e-19
3189211480064 -4.372622157050476e-19
3190397501440 -4.163831476924355e-19
3191583522816 -3.700464687201909e-19
3192769544192 -3.8110427738562134e-19
3193955565568 -4.1484219149013084e-19
3195141586944 -3.9489798377300645e-19
3196327608320 -3.525273137109219e-19
3197513629696 -3.531691539738984e-19
3198699651072 -3.864895483817995e-19
3199885672448 -3.78208179793673e-19
3201071693824 -3.286882314738759e-19
3202257715200 -3.243239466440594e-19
3203443736576 -3.6069312056541054e-19
3204629757952 -3.569073013464718e-19
3205815779328 -3.10672878185672e-19
3207001800704 -2.9606865448801157e-19
3208187822080 -3.29295341683185e-19
3209373843456 -3.369519336352946e-19
3210559864832 -2.896048627585345e-19
3211745886208 -2.6620797478974456e-19
3212931907584 -3.0368771557059174e-19
3214117928960 -3.12324625537295e-19
3215303950336 -2.656902539209648e-19
3216489971712 -2.426514132171374e-19
3217675993088 -2.671178712327529e-19
3218862014464 -2.883683457507003e-19
3220048035840 -2.5068465554326968e-19
3221234057216 -2.0805843193689735e-19
3222420078592 -2.388097673506263e-19
3223606099968 -2.6469929395501837e-19
3224792121344 -2.228792464681916e-19
3225978142720 -1.853832790075977e-19
3227164164096 -2.0473627718159446e-19
3228350185472 -2.355912896457067e-19
3229536206848 -2.0688366338311399e-19
3230722228224 -1.5477379970401438e-19
3231908249600 -1.7080736353971234e-19
3233094270976 -2.094862969094119e-19
3234280292352 -1.8052677870821276e-19
3235466313728 -1.3120992956585357e-19
3236652335104 -1.3881003875830623e-19
3237838356480 -1.751321863290638e-19
3239024377856 -1.6155560033040227e-19
3240210399232 -1.0430396830602329e-19
3241396420608 -1.0254452863089429e-19
3242582441984 -1.4816540995714363e-19
3243768463360 -1.3504449990104855e-19
3244954484736 -8.126460586160399e-20
3246140506112 -7.28051605341733e-20
3247326527488 -1.1020428582423762e-19
3248512548864 -1.13636170190996e-19
3249698570240 -5.668695118126591e-20
3250884591616 -3.7141649428585796e-20
3252070612992 -8.166200339983871e-20
3253256634368 -8.634672946751571e-20
3254442655744 -3.081439913765935e-20
3255628677120 -7.880743858233497e-21
3256814698496 -4.4548196227634966e-20
3258000719872 -6.057162870213588e-20
3259186741248 -1.1337181949905318e-20
3260372762624 2.6284069419558893e-20
3261558784000 -1.0754485713389072e-20
3262744805376 -3.54977060789291e-20
3263930826752 1.4613021904112704e-20
3265116848128 5.439114474978077e-20
3266302869504 2.5394869199171852e-20
3267488890880 -6.497345571096811e-21
3268674912256 3.435805121879513e-20
3269860933632 8.726673617298915e-20
3271046955008 5.881154870272688e-20
3272232976384 2.146436513609187e-20
3273418997760 6.063495970772063e-20
3274605019136 1.111965327147232e-19
3275791040512 9.554122920669983e-20
3276977061888 5.270460133052114e-20
3278163083264 7.917339949415965e-20
3279349104640 1.404424188458048e-19
3280535126016 1.2949972797577902e-19
3281721147392 8.242142954226398e-20
3282907168768 1.0270268818046136e-19
3284093190144 1.6407159474961244e-19
3285279211520 1.6247364641522197e-19
3286465232896 1.1674354832705567e-19
3287651254272 1.245853375662817e-19
3288837275648 1.8685729284246592e-19
3290023297024 1.9970225770205115e-19
3291209318400 1.4484852754554146e-19
3292395339776 1.4709241153412213e-19
3293581361152 2.132062194649069e-19
3294767382528 2.2682645383462577e-19
3295953403904 1.8145268047761072e-19
3297139425280 1.6961351047331143e-19
3298325446656 2.299453553269566e-19
3299511468032 2.617858306498752e-19
3300697489408 2.105217600361394e-19
3301883510784 1.933419814006271e-19
3303069532160 2.5418561648759822e-19
3304255553536 2.871575845914684e-19
3305441574912 2.466244143099583e-19
3306627596288 2.175489975148815e-19
3307813617664 2.7016364157379598e-19
3308999639040 3.1858032804772214e-19
3310185660416 2.7495083259326935e-19
3311371681792 2.3982978190730874e-19
3312557703168 2.943944268424291e-19
3313743724544 3.4008848776223207e-19
3314929745920 3.0846641551113585e-19
3316115767296 2.6928649559419165e-19
3317301788672 3.0486172307956877e-19
3318487810048 3.6670919911780784e-19
3319673831424 3.4191696318476743e-19
3320859852800 2.890124961656373e-19
3322045874176 3.2741305862215716e-19
3323231895552 3.8809435356729346e-19
3324417916928 3.692113396825034e-19
3325603938304 3.1907622857286205e-19
3326789959680 3.3850048130687756e-19
3327975981056 4.0993092698866937e-19
3329162002432 4.028896454487214e-19
3330348023808 3.386925341403227e-19
3331534045184 3.609201515114571e-19
3332720066560 4.2850079335867244e-19
3333906087936 4.232219685334971e-19
3335092109312 3.727810254125794e-19
3336278130688 3.7399609562408937e-19
3337464152064 4.388506601481973e-19
3338650173440 4.580925219560889e-19
3339836194816 3.9395816858250755e-19
3341022216192 3.871120000198297e-19
3342208237568 4.617825037350946e-19
3343394258944 4.749233869581926e-19
3344580280320 4.2328402865563913e-19
3345766301696 4.0793798517434396e-19
3346952323072 4.64972066459827e-19
3348138344448 5.060508930681811e-19
3349324365824 4.467951113474936e-19
3350510387200 4.1606904119283684e-19
3351696408576 4.879003055363533e-19
3352882429952 5.18374825658688e-19
3354068451328 4.6934608455629315e-19
3355254472704 4.421584921553104e-19
3356440494080 4.85949043221777e-19
3357626515456 5.401947438578454e-19
3358812536832 4.998861080863377e-19
3359998558208 4.452172597851477e-19
3361184579584 5.05161223200543e-19
3362370600960 5.577761412426678e-19
3363556622336 5.118356738124013e-19
3364742643712 4.735722062144212e-19
3365928665088 5.063666271809456e-19
3367114686464 5.647894512162967e-19
3368300707840 5.47540353278741e-19
3369486729216 4.777008823724508e-19
3370672750592 5.128109557770778e-19
3371858771968 5.869922571850645e-19
3373044793344 5.517831010199561e-19
3374230814720 5.015375347022197e-19
3375416836096 5.240510309277699e-19
3376602857472 5.8064761399731435e-19
3377788878848 5.862238783547332e-19
3378974900224 5.137836667537706e-19
3380160921600 5.184997611501308e-19
3381346942976 6.03336449623476e-19
3382532964352 5.905563057927621e-19
3383718985728 5.285523201610612e-19
3384905007104 5.371765616540463e-19
3386091028480 5.919502826677325e-19
3387277049856 6.115776726385174e-19
3388463071232 5.502576215547674e-19
3389649092608 5.258039037255643e-19
3390835113984 6.073088946962775e-19
3392021135360 6.240084114497328e-19
3393207156736 5.520871632424021e-19
3394393178112 5.464429200021474e-19
3395579199488 5.9940919515591175e-19
3396765220864 6.272049545421577e-19
3397951242240 5.822079403365711e-19
3399137263616 5.355980702717176e-19
3400323284992 6.02106027281162e-19
3401509306368 6.457617457794788e-19
3402695327744 5.767824669450846e-19
3403881349120 5.500733202830774e-19
3405067370496 5.997890467570139e-19
3406253391872 6.366656988436573e-19
3407439413248 6.051538974050838e-19
3408625434624 5.467241408607946e-19
3409811456000 5.888535753465944e-19
3410997477376 6.558726529410259e-19
3412183498752 6.012891880476525e-19
3413369520128 5.502965943472814e-19
3414555541504 5.967707792213776e-19
3415741562880 6.38749095719797e-19
3416927584256 6.175374699959802e-19
3418113605632 5.606921900454346e-19
3419299627008 5.733027712949025e-19
3420485648384 6.506035182806824e-19
3421671669760 6.232807064630742e-19
3422857691136 5.502296798792454e-19
3424043712512 5.819694246024769e-19
3425229733888 6.345490647375495e-19
3426415755264 6.2405501983168845e-19
3427601776640 5.687487547799304e-19
3428787798016 5.581748228653031e-19
3429973819392 6.346128504189281e-19
3431159840768 6.357269432745245e-19
3432345862144 5.525040130458227e-19
3433531883520 5.645398325950511e-19
3434717904896 6.245688721658008e-19
3435903926272 6.207612045417028e-19
3437089947648 5.726383718913959e-19
3438275969024 5.462732035464731e-19
3439461990400 6.051698686153992e-19
3440648011776 6.371397310564635e-19
3441834033152 5.580054386077869e-19
3443020054528 5.377387118260273e-19
3444206075904 6.045429377455441e-19
3445392097280 6.153931880169574e-19
3446578118656 5.670540368969984e-19
3447764140032 5.341880313019465e-19
3448950161408 5.747759023752913e-19
3450136182784 6.235101400835443e-19
3451322204160 5.626018640421315e-19
3452508225536 5.129321434168086e-19
3453694246912 5.742798066528458e-19
3454880268288 6.026543755027718e-19
3456066289664 5.56292650219398e-19
3457252311040 5.18496221867927e-19
3458438332416 5.4071444008029105e-19
3459624353792 5.968525799117802e-19
3460810375168 5.612294028143513e-19
3461996396544 4.912942998131928e-19
3463182417920 5.3593368815800725e-19
3464368439296 5.829471020203531e-19
3465554460672 5.424825444039365e-19
3466740482048 4.9830282860452475e-19
3467926503424 5.062495995932748e-19
3469112524800 5.611479467783071e-19
3470298546176 5.516173510303199e-19
3471484567552 4.722118666647094e-19
3472670588928 4.894766460106268e-19
3473856610304 5.52119271990476e-19
3475042631680 5.257948970798932e-19
3476228653056 4.741342015697434e-19
3477414674432 4.702948121879873e-19
3478600695808 5.16768694207519e-19
3479786717184 5.307579607662471e-19
3480972738560 4.578704016224336e-19
3482158759936 4.432443323716409e-19
3483344781312 5.101585536672102e-19
3484530802688 5.0282198712603e-19
3485716824064 4.446630196039803e-19
3486902845440 4.33446737371541e-19
3488088866816 4.718849594205337e-19
3489274888192 4.952713061989244e-19
3490460909568 4.363863823544833e-19
3491646930944 3.9848614263333142e-19
3492832952320 4.591996789461886e-19
3494018973696 4.744897530970131e-19
3495204995072 4.1512198491063053e-19
3496391016448 3.9264539636761084e-19
3497577037824 4.210558941609984e-19
3498763059200 4.523707010462899e-19
3499949080576 4.1394398983075576e-19
3501135101952 3.5660493500971494e-19
3502321123328 4.0007265113137924e-19
3503507144704 4.366684738560588e-19
3504693166080 3.830032720085778e-19
3505879187456 3.4894969610877053e-19
3507065208832 3.7012537273975485e-19
3508251230208 4.025047052492671e-19
3509437251584 3.803564174089333e-19
3510623272960 3.1829573852565565e-19
3511809294336 3.3888297995751426e-19
3512995315712 3.8781791197638666e-19
3514181337088 3.506140301401473e-19
3515367358464 3.0238819209380804e-19
3516553379840 3.127727650098919e-19
3517739401216 3.4926382308630317e-19
3518925422592 3.413733695796866e-19
3520111443968 2.797272148318777e-19
3521297465344 2.7632973621302244e-19
3522483486720 3.3094328891080887e-19
3523669508096 3.145898457951552e-19
3524855529472 2.5646862225159763e-19
3526041550848 2.558801399608628e-19
3527227572224 2.914367886747566e-19
3528413593600 2.9416850772021095e-19
3529599614976 2.4212383397477863e-19
3530785636352 2.166655985574847e-19
3531971657728 2.658601545113346e-19
3533157679104 2.7176310076368376e-19
3534343700480 2.1124567562996924e-19
3535529721856 1.990379473332689e-19
3536715743232 2.2835700736800734e-19
3537901764608 2.4052077394427736e-19
3539087785984 2.0314756452778693e-19
3540273807360 1.5921637563320355e-19
3541459828736 1.9695741066452414e-19
3542645850112 2.21869201393848e-19
3543831871488 1.6837642598246376e-19
3545017892864 1.4059347957445743e-19
3546203914240 1.6288393706100012e-19
3547389935616 1.8537929123787103e-19
3548575956992 1.577424966902281e-19
3549761978368 1.0646431980793011e-19
3550947999744 1.26432227704178e-19
3552134021120 1.642585960150518e-19
3553320042496 1.251639266833058e-19
3554506063872 8.161554500860424e-20
3555692085248 9.833449798440574e-20
3556878106624 1.2398149415468163e-19
3558064128000 1.0810433525159539e-19
3559250149376 5.863554251229947e-20
3560436170752 5.592225490644383e-20
3561622192128 1.0116951946711663e-19
3562808213504 7.985153968657704e-20
3563994234880 2.7267027002062717e-20
3565180256256 3.3320577674227427e-20
3566366277632 5.934678930425705e-20
3567552299008 5.613612968434086e-20
3568738320384 9.59613895859894e-21
3569924341760 -1.0978598188298097e-20
3571110363136 3.2361454415313127e-20
3572296384512 3.1760088015025277e-20
3573482405888 -2.351756462562933e-20
3574668427264 -3.2808060027719865e-20
3575854448640 -3.999992682678976e-21
3577040470016 -1.038945486511848e-21
3578226491392 -3.788446800257178e-20
3579412512768 -7.027826316321523e-20
3580598534144 -4.076788173801968e-20
3581784555520 -2.0046793257876798e-20
3582970576896 -7.20212106013651e-20
3584156598272 -9.598280483660281e-20
3585342619648 -6.918456167847389e-20
3586528641024 -5.933577386449138e-20
3587714662400 -8.553792087909511e-20
3588900683776 -1.265312719617431e-19
3590086705152 -1.1142732452007764e-19
3591272726528 -7.806263357886877e-20
3592458747904 -1.1695726737601925e-19
3593644769280 -1.552314881413427e-19
3594830790656 -1.3631230351388848e-19
3596016812032 -1.178276110316304e-19
3597202833408 -1.3541613390076034e-19
3598388854784 -1.7828890936452136e-19
3599574876160 -1.804476624396066e-19
3600760897536 -1.384035979015506e-19
3601946918912 -1.5945308348033673e-19
3603132940288 -2.120072559936081e-19
3604318961664 -2.010478958600545e-19
3605504983040 -1.7704991127528285e-19
3606691004416 -1.8513614140005108e-19
3607877025792 -2.242889856016466e-19
3609063047168 -2.4564093596370977e-19
3610249068544 -2.0287811189435176e-19
3611435089920 -2.022678180960119e-19
3612621111296 -2.6068642937119346e-19
3613807132672 -2.642227836733234e-19
3614993154048 -2.367415745856538e-19
3616179175424 -2.3520121042843616e-19
3617365196800 -2.676599924861058e-19
3618551218176 -3.0063265822519736e-19
3619737239552 -2.698938683532721e-19
3620923260928 -2.4854644786013817e-19
3622109282304 -3.001099358496625e-19
3623295303680 -3.239343548477462e-19
3624481325056 -2.9448910365867535e-19
3625667346432 -2.842918464914985e-19
3626853367808 -3.1111053393053427e-19
3628039389184 -3.4769559826737607e-19
3629225410560 -3.3468232631733017e-19
3630411431936 -2.97076984922473e-19
3631597453312 -3.34107876188539e-19
3632783474688 -3.7760359069176913e-19
3633969496064 -3.5082012227409503e-19
3635155517440 -3.320053714350762e-19
3636341538816 -3.512925426943008e-19
3637527560192 -3.894553446312543e-19
3638713581568 -3.9235526489236988e-19
3639899602944 -3.4719346049756504e-19
3641085624320 -3.667709999109678e-19
3642271645696 -4.215834979768598e-19
3643457667072 -4.078097086244519e-19
3644643688448 -3.7685322592266887e-19
3645829709824 -3.8808630084954596e-19
3647015731200 -4.2916217692547496e-19
3648201752576 -4.415675937068429e-19
3649387773952 -4.0011450247569646e-19
3650573795328 -3.9740999088614194e-19
3651759816704 -4.550387516992941e-19
3652945838080 -4.605743049463353e-19
3654131859456 -4.201467398599695e-19
3655317880832 -4.218219800056732e-19
3656503902208 -4.597570899510781e-19
3657689923584 -4.840424202215067e-19
3658875944960 -4.528068316430669e-19
3660061966336 -4.2653998564469494e-19
3661247987712 -4.795533698567555e-19
3662434009088 -5.072982958217457e-19
3663620030464 -4.642935711507181e-19
3664806051840 -4.521434321094313e-19
3665992073216 -4.873608666233588e-19
3667178094592 -5.189632053765952e-19
3668364115968 -4.986514679270828e-19
3669550137344 -4.594460976612294e-19
3670736158720 -4.954823545575102e-19
3671922180096 -5.435233244542278e-19
3673108201472 -5.099778274933696e-19
3674294222848 -4.781408271658081e-19
3675480244224 -5.099545503720494e-19
3676666265600 -5.48198551925392e-19
3677852286976 -5.365618415744313e-19
3679038308352 -4.922609789455329e-19
3680224329728 -5.113172337724951e-19
3681410351104 -5.696803384457087e-19
3682596372480 -5.483674174630266e-19
3683782393856 -5.050565505939288e-19
3684968415232 -5.269979900422168e-19
3686154436608 -5.687241872767106e-19
3687340457984 -5.686914396489106e-19
3688526479360 -5.247367168783952e-19
3689712500736 -5.230608323405435e-19
3690898522112 -5.827046115853757e-19
3692084543488 -5.845193502988169e-19
3693270564864 -5.312968171000401e-19
3694456586240 -5.343213982213795e-19
3695642607616 -5.836652258469198e-19
3696828628992 -5.96100027102763e-19
3698014650368 -5.506495065650963e-19
3699200671744 -5.330787816685836e-19
3700386693120 -5.90368666678247e-19
3701572714496 -6.097887823324108e-19
3702758735872 -5.561504029476204e-19
3703944757248 -5.427609058545738e-19
3705130778624 -5.890778745463659e-19
3706316800000 -6.128719735411945e-19
3707502821376 -5.748671286832067e-19
3708688842752 -5.418477349282459e-19
3709874864128 -5.869949479223702e-19
3711060885504 -6.260548331488225e-19
3712246906880 -5.804007174002856e-19
3713432928256 -5.459661262657453e-19
3714618949632 -5.868845001081645e-19
3715804971008 -6.256023833447323e-19
3716990992384 -5.944847150080745e-19
3718177013760 -5.476421365403071e-19
3719363035136 -5.783895216817349e-19
3720549056512 -6.326907120553069e-19
3721735077888 -5.990752074984925e-19
3722921099264 -5.483873645503619e-19
3724107120640 -5.782831254712814e-19
3725293142016 -6.265985588146399e-19
3726479163392 -6.085753184906827e-19
3727665184768 -5.531492947337627e-19
3728851206144 -5.659731347481654e-19
3730037227520 -6.28077633438331e-19
3731223248896 -6.12832484875686e-19
3732409270272 -5.511923218157805e-19
3733595291648 -5.636982828192951e-19
3734781313024 -6.198441474211077e-19
3735967334400 -6.154606483788354e-19
3737153355776 -5.569273444226532e-19
3738339377152 -5.500938605311979e-19
3739525398528 -6.139813211900194e-19
3740711419904 -6.201322304417092e-19
3741897441280 -5.522032027792748e-19
3743083462656 -5.464932072811913e-19
3744269484032 -6.047293997010149e-19
3745455505408 -6.139959444582735e-19
3746641526784 -5.576272689029898e-19
3747827548160 -5.3422396552252565e-19
3749013569536 -5.911841115045423e-19
3750199590912 -6.1593273638918e-19
3751385612288 -5.536826404075872e-19
3752571633664 -5.260500461355372e-19
3753757655040 -5.792799788768147e-19
3754943676416 -6.08535131212622e-19
3756129697792 -5.560667532707289e-19
3757315719168 -5.122812682466317e-19
3758501740544 -5.632190804199803e-19
3759687761920 -6.072842782482695e-19
3760873783296 -5.501767499560789e-19
3762059804672 -5.033936240298387e-19
3763245826048 -5.492982763593719e-19
3764431847424 -5.911617505198415e-19
3765617868800 -5.500764049272513e-19
3766803890176 -4.94532846920008e-19
3767989911552 -5.25780613281884e-19
3769175932928 -5.849002940091398e-19
3770361954304 -5.452448233469728e-19
3771547975680 -4.8091919173884465e-19
3772733997056 -5.142979028848435e-19
3773920018432 -5.6667381367459445e-19
3775106039808 -5.381135736063562e-19
3776292061184 -4.757103813230749e-19
3777478082560 -4.864268258994389e-19
3778664103936 -5.545308990190638e-19
3779850125312 -5.340439711413981e-19
3781036146688 -4.572137554673363e-19
3782222168064 -4.738084450198338e-19
3783408189440 -5.326080635720347e-19
3784594210816 -5.212231811069061e-19
3785780232192 -4.561008731409994e-19
3786966253568 -4.450917614150983e-19
3788152274944 -5.132465443753275e-19
3789338296320 -5.170332700704477e-19
3790524317696 -4.362297826395218e-19
