2865427644416 5.457121901289431e-19
2866613665792 5.351435561250942e-19
2867799687168 5.08113400631296e-19
2868985708544 5.105015156899821e-19
2870171729920 5.232744772470056e-19
2871357751296 5.099383950495422e-19
2872543772672 4.898294443349216e-19
2873729794048 4.857069861684876e-19
2874915815424 4.951045787388548e-19
2876101836800 4.923905848474146e-19
2877287858176 4.641508665375572e-19
2878473879552 4.575313678342585e-19
2879659900928 4.745628969758421e-19
2880845922304 4.646017411497841e-19
2882031943680 4.409224293284655e-19
2883217965056 4.3302423986713515e-19
2884403986432 4.435154204003399e-19
2885590007808 4.442746379033669e-19
2886776029184 4.15578528409693e-19
2887962050560 4.0144898227603317e-19
2889148071936 4.1876353841106506e-19
2890334093312 4.197005716385403e-19
2891520114688 3.888535211528693e-19
2892706136064 3.74538967359157e-19
2893892157440 3.885614192449901e-19
2895078178816 3.897899240118673e-19
2896264200192 3.6580622478596937e-19
2897450221568 3.439469192117577e-19
2898636242944 3.5611514632642365e-19
2899822264320 3.6774352008398724e-19
2901008285696 3.3587030664846937e-19
2902194307072 3.123609980681444e-19
2903380328448 3.290270735448966e-19
2904566349824 3.3485476977082763e-19
2905752371200 3.1004108113844537e-19
2906938392576 2.8554515356500324e-19
2908124413952 2.9205810536766627e-19
2909310435328 3.077846687543527e-19
2910496456704 2.822188917484743e-19
2911682478080 2.5248407984482087e-19
2912868499456 2.636210896339418e-19
2914054520832 2.72355675720908e-19
2915240542208 2.5363971047464005e-19
2916426563584 2.2757490017159265e-19
2917612584960 2.2344605451348115e-19
2918798606336 2.4475760464380345e-19
2919984627712 2.311240524151041e-19
2921170649088 1.8802442559088163e-19
2922356670464 1.940274276099025e-19
2923542691840 2.1506184204789815e-19
2924728713216 1.9398061608118917e-19
2925914734592 1.64948850779766e-19
2927100755968 1.5750149198335729e-19
2928286777344 1.754980453310603e-19
2929472798720 1.7472600196955622e-19
2930658820096 1.2906346463943485e-19
2931844841472 1.2046473381945329e-19
2933030862848 1.497964555914819e-19
2934216884224 1.3565528742463646e-19
2935402905600 1.0241466417666787e-19
2936588926976 9.148103901418782e-20
2937774948352 1.0549389461433753e-19
2938960969728 1.1380285590907964e-19
2940146991104 7.19485467814417e-20
2941333012480 4.8526410495318773e-20
2942519033856 8.110117100810995e-20
2943705055232 7.81343774022987e-20
2944891076608 3.8589171276467546e-20
2946077097984 2.5543513222194896e-20
2947263119360 3.628517537194979e-20
2948449140736 4.603559425798919e-20
2949635162112 1.7705603519181495e-20
2950821183488 -1.7806271777777824e-20
2952007204864 4.421103027912075e-21
2953193226240 1.893102533755395e-20
2954379247616 -2.118047674542358e-20
2955565268992 -4.33533833547665e-20
2956751290368 -3.1049037689477816e-20
2957937311744 -1.896721069293391e-20
2959123333120 -3.835660124125078e-20
2960309354496 -8.153429845150893e-20
2961495375872 -7.053326901410086e-20
2962681397248 -4.152053874471401e-20
2963867418624 -7.697989047396795e-20
2965053440000 -1.104648364270421e-19
2966239461376 -9.90611298155045e-20
2967425482752 -8.562674102564203e-20
2968611504128 -9.809873675453139e-20
2969797525504 -1.3947417360988795e-19
2970983546880 -1.435566127799316e-19
2972169568256 -1.0555747773245233e-19
2973355589632 -1.300884040334777e-19
2974541611008 -1.7572452791928953e-19
2975727632384 -1.6527351626429757e-19
2976913653760 -1.502741865142996e-19
2978099675136 -1.5698199596669434e-19
2979285696512 -1.930352455446862e-19
2980471717888 -2.132233506629653e-19
2981657739264 -1.7525594856249673e-19
2982843760640 -1.8005336053246565e-19
2984029782016 -2.339855565186838e-19
2985215803392 -2.329650347897832e-19
2986401824768 -2.0961768389771182e-19
2987587846144 -2.1624339447079557e-19
2988773867520 -2.46206518779008e-19
2989959888896 -2.74899312262132e-19
2991145910272 -2.453342606886186e-19
2992331931648 -2.2850536919649005e-19
2993517953024 -2.846783519107336e-19
2994703974400 -3.0049812905721796e-19
2995889995776 -2.6919082088547696e-19
2997076017152 -2.6956775760804468e-19
2998262038528 -2.981626455464201e-19
2999448059904 -3.2894498464409214e-19
3000634081280 -3.1279970079809506e-19
3001820102656 -2.8371313297014953e-19
3003006124032 -3.276221366143739e-19
3004192145408 -3.621553714873102e-19
3005378166784 -3.2883355426138994e-19
3006564188160 -3.192917961507536e-19
3007750209536 -3.4984945973943524e-19
3008936230912 -3.782706060892381e-19
3010122252288 -3.72532828334032e-19
3011308273664 -3.395653334646457e-19
3012494295040 -3.648494465232e-19
3013680316416 -4.154823497950051e-19
3014866337792 -3.9161060900571545e-19
3016052359168 -3.6463549895082754e-19
3017238380544 -3.9514253607221625e-19
3018424401920 -4.245416303230452e-19
3019610423296 -4.251007919557301e-19
3020796444672 -3.9520095815708345e-19
3021982466048 -3.993598369770112e-19
3023168487424 -4.578946105083512e-19
3024354508800 -4.500682185147223e-19
3025540530176 -4.0913288262304285e-19
3026726551552 -4.335186379418115e-19
3027912572928 -4.670353630720489e-19
3029098594304 -4.728692548243602e-19
3030284615680 -4.471884496598293e-19
3031470637056 -4.351297680777985e-19
3032656658432 -4.895407930850186e-19
3033842679808 -5.033465174388294e-19
3035028701184 -4.558515765689062e-19
3036214722560 -4.647970820543057e-19
3037400743936 -5.049321353260987e-19
3038586765312 -5.137356334677624e-19
3039772786688 -4.932446176894818e-19
3040958808064 -4.735650167324339e-19
3042144829440 -5.149659281609892e-19
3043330850816 -5.463454645688517e-19
3044516872192 -5.020258145835588e-19
3045702893568 -4.919552474936788e-19
3046888914944 -5.349287003950053e-19
3048074936320 -5.5156716874407475e-19
3049260957696 -5.320418938740922e-19
3050446979072 -5.090410621848134e-19
3051633000448 -5.361203165644342e-19
3052819021824 -5.788682121350421e-19
3054005043200 -5.48240521200771e-19
3055191064576 -5.163924597464997e-19
3056377085952 -5.569288423006929e-19
3057563107328 -5.838290979503401e-19
3058749128704 -5.652950104161021e-19
3059935150080 -5.42195986296428e-19
3061121171456 -5.536068168909903e-19
3062307192832 -5.999426443136023e-19
3063493214208 -5.869893794583354e-19
3064679235584 -5.422717813256262e-19
3065865256960 -5.706437926408378e-19
3067051278336 -6.088484407274568e-19
3068237299712 -5.944544043672071e-19
3069423321088 -5.674344780973793e-19
3070609342464 -5.702058638672802e-19
3071795363840 -6.129463629308322e-19
3072981385216 -6.184876362819342e-19
3074167406592 -5.69886794650178e-19
3075353427968 -5.785474168803254e-19
3076539449344 -6.255371104317573e-19
3077725470720 -6.186557408038113e-19
3078911492096 -5.8792262865972305e-19
3080097513472 -5.849199349902048e-19
3081283534848 -6.189377674542028e-19
3082469556224 -6.38286927360691e-19
3083655577600 -5.944298476031363e-19
3084841598976 -5.810977899899311e-19
3086027620352 -6.319547294037971e-19
3087213641728 -6.385101413145908e-19
3088399663104 -6.028594692861925e-19
3089585684480 -5.949510431078009e-19
3090771705856 -6.214521649233642e-19
3091957727232 -6.46971778051657e-19
3093143748608 -6.175494735397928e-19
3094329769984 -5.867000658624238e-19
3095515791360 -6.264088183267057e-19
3096701812736 -6.506083835502447e-19
3097887834112 -6.165422705830841e-19
3099073855488 -5.972608992035612e-19
3100259876864 -6.191108052804356e-19
3101445898240 -6.48932546856323e-19
3102631919616 -6.317306065032079e-19
3103817940992 -5.907089356473508e-19
3105003962368 -6.143989060277527e-19
3106189983744 -6.530632076460903e-19
3107376005120 -6.265928140885341e-19
3108562026496 -5.959304393280895e-19
3109748047872 -6.102262469622849e-19
3110934069248 -6.424388517623123e-19
3112120090624 -6.375494761118253e-19
3113306112000 -5.934227447035613e-19
3114492133376 -6.004806005761081e-19
3115678154752 -6.440482296931873e-19
3116864176128 -6.312866332859696e-19
3118050197504 -5.949963839059164e-19
3119236218880 -5.980898761995209e-19
3120422240256 -6.285099471100532e-19
3121608261632 -6.341956096893228e-19
3122794283008 -5.945503789784613e-19
3123980304384 -5.826778418088084e-19
3125166325760 -6.252854039517605e-19
3126352347136 -6.306970322352519e-19
3127538368512 -5.884992236780241e-19
3128724389888 -5.796713252799631e-19
3129910411264 -6.114400441047487e-19
3131096432640 -6.241514282811104e-19
3132282454016 -5.909051360149753e-19
3133468475392 -5.657484737972523e-19
3134654496768 -5.992988566612514e-19
3135840518144 -6.198454919987816e-19
3137026539520 -5.799745477934868e-19
3138212560896 -5.598971795431925e-19
3139398582272 -5.844452222446188e-19
3140584603648 -6.051597863960888e-19
3141770625024 -5.830679480559256e-19
3142956646400 -5.452506857381065e-19
3144142667776 -5.678186839097667e-19
3145328689152 -5.992202728712373e-19
3146514710528 -5.692676472334795e-19
3147700731904 -5.376010731158951e-19
3148886753280 -5.521087784971082e-19
3150072774656 -5.800217538490431e-19
3151258796032 -5.6596099415842855e-19
3152444817408 -5.252090348984902e-19
3153630838784 -5.303407128885706e-19
3154816860160 -5.687228897417811e-19
3156002881536 -5.551888886657194e-19
3157188902912 -5.110321163621702e-19
3158374924288 -5.166284754656875e-19
3159560945664 -5.486138092398366e-19
3160746967040 -5.429478371349595e-19
3161932988416 -5.01718365817434e-19
3163119009792 -4.9329074990698355e-19
3164305031168 -5.305643581502339e-19
3165491052544 -5.30737441336487e-19
3166677073920 -4.871573020446855e-19
3167863095296 -4.773225853490371e-19
3169049116672 -5.070091223449345e-19
3170235138048 -5.163348796743415e-19
3171421159424 -4.768669725865082e-19
3172607180800 -4.519318436244243e-19
3173793202176 -4.866377660136181e-19
3174979223552 -4.999102814071932e-19
3176165244928 -4.595661755312693e-19
3177351266304 -4.357222539815372e-19
3178537287680 -4.593784319694716e-19
3179723309056 -4.819456034050451e-19
3180909330432 -4.465020444996397e-19
3182095351808 -4.106256339289961e-19
3183281373184 -4.371791736653917e-19
3184467394560 -4.598883268864865e-19
3185653415936 -4.299298591093774e-19
3186839437312 -3.9515334578819156e-19
3188025458688 -4.0683921882380673e-19
3189211480064 -4.373069866409151e-19
3190397501440 -4.1643930826326282e-19
3191583522816 -3.701089640556475e-19
3192769544192 -3.81164250455697e-19
3193955565568 -4.1489295947278604e-19
3195141586944 -3.9493104889767383e-19
3196327608320 -3.525384599508954e-19
3197513629696 -3.531542520439781e-19
3198699651072 -3.8645019729512628e-19
3199885672448 -3.781467867589585e-19
3201071693824 -3.286128147028745e-19
3202257715200 -3.2424230543346184e-19
3203443736576 -3.606168523723141e-19
3204629757952 -3.5684535831326754e-19
3205815779328 -3.106353095719101e-19
3207001800704 -2.960602136969078e-19
3208187822080 -3.293196850376197e-19
3209373843456 -3.370059749150969e-19
3210559864832 -2.8968399140829315e-19
3211745886208 -2.663015006117624e-19
3212931907584 -3.0378517049707875e-19
3214117928960 -3.1241206206431112e-19
3215303950336 -2.657571141940023e-19
3216489971712 -2.4268694538374703e-19
3217675993088 -2.671177053025095e-19
3218862014464 -2.883301578627808e-19
3220048035840 -2.5061369320006777e-19
3221234057216 -2.0796189109881041e-19
3222420078592 -2.3870103763631875e-19
3223606099968 -2.6459116700113915e-19
3224792121344 -2.2278734301280746e-19
3225978142720 -1.8531883996877353e-19
3227164164096 -2.0470971823591302e-19
3228350185472 -2.356055880651875e-19
3229536206848 -2.0693898161805771e-19
3230722228224 -1.5486220395469033e-19
3231908249600 -1.709189390154622e-19
3233094270976 -2.0960523979974087e-19
3234280292352 -1.8063864898760563e-19
3235466313728 -1.312984058629756e-19
3236652335104 -1.3886433345117341e-19
3237838356480 -1.7514335320163278e-19
3239024377856 -1.615230198822415e-19
3240210399232 -1.0423028666152274e-19
3241396420608 -1.0244059479988652e-19
3242582441984 -1.4804362247176774e-19
3243768463360 -1.349224059020232e-19
3244954484736 -8.115727582027538e-20
3246140506112 -7.272839992095589e-20
3247326527488 -1.1016718990786681e-19
3248512548864 -1.1364514313069406e-19
3249698570240 -5.67395107417628e-20
3250884591616 -3.7232047099481277e-20
3252070612992 -8.177668122149787e-20
3253256634368 -8.647149210228542e-20
3254442655744 -3.093102476926668e-20
3255628677120 -7.974828458164901e-21
3256814698496 -4.460577791735706e-20
3258000719872 -6.058646287214626e-20
3259186741248 -1.1306211391368725e-20
3260372762624 2.635493640597402e-20
3261558784000 -1.0652355609027927e-20
3262744805376 -3.537984773581117e-20
3263930826752 1.4731760987236336e-20
3265116848128 5.449325118783754e-20
3266302869504 2.5468018378267963e-20
3267488890880 -6.4640526106729655e-21
3268674912256 3.434892838069297e-20
3269860933632 8.721579584261138e-20
3271046955008 5.87278534293711e-20
3272232976384 2.135861039740956e-20
3273418997760 6.052340742384221e-20
3274605019136 1.1109319272675902e-19
3275791040512 9.546141227920113e-20
3276977061888 5.2657288648244874e-20
3278163083264 7.916560238165538e-20
3279349104640 1.4047276313719954e-19
3280535126016 1.295643410601304e-19
3281721147392 8.250905318867236e-20
3282907168768 1.0280196089936292e-19
3284093190144 1.6416714147413175e-19
3285279211520 1.6255387367273237e-19
3286465232896 1.1679663204285657e-19
3287651254272 1.2460641881478352e-19
3288837275648 1.8684338137489897e-19
3290023297024 1.9965811795114572e-19
3291209318400 1.4478015700381722e-19
3292395339776 1.4701168706253923e-19
3293581361152 2.1312340906197475e-19
3294767382528 2.2675439146494477e-19
3295953403904 1.8139926428176726e-19
3297139425280 1.695863960711363e-19
3298325446656 2.299453166380261e-19
3299511468032 2.6181260671763476e-19
3300697489408 2.1056858453024827e-19
3301883510784 1.9340252713910517e-19
3303069532160 2.542492985341709e-19
3304255553536 2.8721694404495525e-19
3305441574912 2.4667038586802703e-19
3306627596288 2.1757790604599207e-19
3307813617664 2.701717194390737e-19
3308999639040 3.185698289194821e-19
3310185660416 2.7492358826463847e-19
3311371681792 2.397925269608582e-19
3312557703168 2.943517592260073e-19
3313743724544 3.4004796478615793e-19
3314929745920 3.0843157002597564e-19
3316115767296 2.6926233320736355e-19
3317301788672 3.048482965414508e-19
3318487810048 3.667078055716547e-19
3319673831424 3.4192433305075113e-19
3320859852800 2.890275117183616e-19
3322045874176 3.2743119115912984e-19
3323231895552 3.881144302632265e-19
3324417916928 3.692297439441673e-19
3325603938304 3.1909331229024287e-19
3326789959680 3.385142806291975e-19
3327975981056 4.099431689627835e-19
3329162002432 4.028991247482818e-19
3330348023808 3.3870101824506715e-19
3331534045184 3.6092581003700254e-19
3332720066560 4.285043942953711e-19
3333906087936 4.2322066529014873e-19
3335092109312 3.727749931317807e-19
3336278130688 3.739826303992071e-19
3337464152064 4.388310190806556e-19
3338650173440 4.580659501996188e-19
3339836194816 3.939284888170152e-19
3341022216192 3.8708113815652955e-19
3342208237568 4.617565211984991e-19
3343394258944 4.749053973270103e-19
3344580280320 4.232798063844709e-19
3345766301696 4.0794864245124225e-19
3346952323072 4.649997913387969e-19
3348138344448 5.060920283362171e-19
3349324365824 4.468466344651669e-19
3350510387200 4.1612250402025823e-19
3351696408576 4.879492587613335e-19
3352882429952 5.184095019643638e-19
3354068451328 4.693613236996452e-19
3355254472704 4.421484498575038e-19
3356440494080 4.859147351267436e-19
3357626515456 5.401378809903235e-19
3358812536832 4.9981550628844705e-19
3359998558208 4.451413407637017e-19
3361184579584 5.050932274061683e-19
3362370600960 5.577256715701913e-19
3363556622336 5.118134945094233e-19
3364742643712 4.735819070590408e-19
3365928665088 5.064102136628298e-19
3367114686464 5.64860258535808e-19
3368300707840 5.476302807242379e-19
3369486729216 4.777949671986716e-19
3370672750592 5.12896122330301e-19
3371858771968 5.870528713825388e-19
3373044793344 5.518100921207296e-19
3374230814720 5.015234953036996e-19
3375416836096 5.23998215162372e-19
3376602857472 5.805612777286318e-19
3377788878848 5.861182733041502e-19
3378974900224 5.136733348846931e-19
3380160921600 5.184039107497706e-19
3381346942976 6.032692250600388e-19
3382532964352 5.905310565717824e-19
3383718985728 5.285726088848427e-19
3384905007104 5.372420519884554e-19
3386091028480 5.920498782265165e-19
3387277049856 6.116978351376354e-19
3388463071232 5.503777101916751e-19
3389649092608 5.259062149132047e-19
3390835113984 6.073748083326899e-19
3392021135360 6.240282898414089e-19
3393207156736 5.520552741945948e-19
3394393178112 5.463653389686303e-19
3395579199488 5.992961429858653e-19
3396765220864 6.270760812574254e-19
3397951242240 5.82082320457947e-19
3399137263616 5.354979570457055e-19
3400323284992 6.020462732792442e-19
3401509306368 6.457541889375421e-19
3402695327744 5.768269692805033e-19
3403881349120 5.50164637088112e-19
3405067370496 5.999106686155954e-19
3406253391872 6.367995094253821e-19
3407439413248 6.052761760324794e-19
3408625434624 5.468165148082016e-19
3409811456000 5.888990804646374e-19
3410997477376 6.558656243705944e-19
3412183498752 6.012291703212095e-19
3413369520128 5.501954931119288e-19
3414555541504 5.966437678775083e-19
3415741562880 6.386191556867938e-19
3416927584256 6.1742438587887e-19
3418113605632 5.606163534255454e-19
3419299627008 5.732745999015968e-19
3420485648384 6.506289170066295e-19
3421671669760 6.233529448259517e-19
3422857691136 5.503378316358687e-19
3424043712512 5.820930795783051e-19
3425229733888 6.346691142697884e-19
3426415755264 6.241496725407879e-19
3427601776640 5.688045124490477e-19
3428787798016 5.581813995725723e-19
3429973819392 6.345721183642575e-19
3431159840768 6.356451034060754e-19
3432345862144 5.523977160533109e-19
3433531883520 5.644257939816579e-19
3434717904896 6.244683054066684e-19
3435903926272 6.206887461235613e-19
3437089947648 5.726070798601037e-19
3438275969024 5.462850236632344e-19
3439461990400 6.052230102505509e-19
3440648011776 6.372217484703688e-19
3441834033152 5.581031437609769e-19
3443020054528 5.378331055259576e-19
3444206075904 6.046201311499089e-19
3445392097280 6.154391872251347e-19
3446578118656 5.670645860824193e-19
3447764140032 5.341614548463287e-19
3448950161408 5.747206865176009e-19
3450136182784 6.2343545787821e-19
3451322204160 5.625233718911584e-19
3452508225536 5.128613947765178e-19
3453694246912 5.742299476302927e-19
3454880268288 6.026302730964338e-19
3456066289664 5.562981066115288e-19
3457252311040 5.185259320260429e-19
3458438332416 5.407631488923877e-19
3459624353792 5.969085547158128e-19
3460810375168 5.612845824086018e-19
3461996396544 4.913379132804713e-19
3463182417920 5.359619044906852e-19
3464368439296 5.829554825862284e-19
3465554460672 5.424743126320869e-19
3466740482048 4.982798555888719e-19
3467926503424 5.062195971367273e-19
3469112524800 5.611147851960073e-19
3470298546176 5.51588266829126e-19
3471484567552 4.721882368367488e-19
3472670588928 4.894621195474333e-19
3473856610304 5.521115041994776e-19
3475042631680 5.257946185086634e-19
3476228653056 4.741374653778985e-19
3477414674432 4.703022340782934e-19
3478600695808 5.167773354523725e-19
3479786717184 5.307699838838935e-19
3480972738560 4.578841485627012e-19
3482158759936 4.432623840751834e-19
3483344781312 5.101784183205675e-19
3484530802688 5.028442959564112e-19
3485716824064 4.4468267492049545e-19
3486902845440 4.334619782370949e-19
3488088866816 4.718893692846514e-19
3489274888192 4.952636777970782e-19
3490460909568 4.3636301787272e-19
3491646930944 3.9845056168093137e-19
3492832952320 4.591540784381857e-19
3494018973696 4.744435301694204e-19
3495204995072 4.1508170838955975e-19
3496391016448 3.9262208719691217e-19
3497577037824 4.210541207907843e-19
3498763059200 4.523958270461859e-19
3499949080576 4.1399197080682654e-19
3501135101952 3.5667114469133236e-19
3502321123328 4.001436456486742e-19
3503507144704 4.367329888270239e-19
3504693166080 3.8304566701771905e-19
3505879187456 3.48961939799114e-19
3507065208832 3.701002709997468e-19
3508251230208 4.0244663025421286e-19
3509437251584 3.802721972919015e-19
3510623272960 3.1820261555146496e-19
3511809294336 3.387966362801707e-19
3512995315712 3.8775831731441724e-19
3514181337088 3.50592391542389e-19
3515367358464 3.024133005242351e-19
3516553379840 3.128397854400714e-19
3517739401216 3.4936375218960774e-19
3518925422592 3.4148538375752084e-19
3520111443968 2.7983163587568958e-19
3521297465344 2.7640284347315492e-19
3522483486720 3.30971359902511e-19
3523669508096 3.145631061192679e-19
3524855529472 2.5639281304819293e-19
3526041550848 2.5576658581083033e-19
3527227572224 2.9130968142351267e-19
3528413593600 2.940509375343116e-19
3529599614976 2.4204240551006474e-19
3530785636352 2.1663554141356614e-19
3531971657728 2.6589128613366163e-19
3533157679104 2.7184809833981195e-19
3534343700480 2.1137066159257877e-19
3535529721856 1.9917565109486638e-19
3536715743232 2.2848172712731575e-19
3537901764608 2.4060418652098083e-19
3539087785984 2.0317424624885723e-19
3540273807360 1.5917763845600265e-19
3541459828736 1.9686293511467885e-19
3542645850112 2.217355921933745e-19
3543831871488 1.6823354365518255e-19
3545017892864 1.4046854919268233e-19
3546203914240 1.628055377744101e-19
3547389935616 1.8536150479135407e-19
3548575956992 1.5779162782838657e-19
3549761978368 1.0656764395787754e-19
3550947999744 1.2657048466227318e-19
3552134021120 1.6440016483764161e-19
3553320042496 1.252814926078143e-19
3554506063872 8.168198536061934e-20
3555692085248 9.833868431054401e-20
3556878106624 1.2392062113899846e-19
3558064128000 1.0799452618102158e-19
3559250149376 5.849818883368798e-20
3560436170752 5.578944983219485e-20
3561622192128 1.010668944434524e-19
3562808213504 7.980293438160112e-20
3563994234880 2.7279169220336996e-20
3565180256256 3.339208334765193e-20
3566366277632 5.945837988688694e-20
3567552299008 5.626543383000865e-20
3568738320384 9.712369582341125e-21
3569924341760 -1.0897405076099225e-20
3571110363136 3.238872942982146e-20
3572296384512 3.173206176616069e-20
3573482405888 -2.3595383745511138e-20
3574668427264 -3.291430938300459e-20
3575854448640 -4.113161580016229e-21
3577040470016 -1.131687918763015e-21
3578226491392 -3.794037597205316e-20
3579412512768 -7.028453216250477e-20
3580598534144 -4.0728507842080016e-20
3581784555520 -1.9970297223732313e-20
3582970576896 -7.192905163842365e-20
3584156598272 -9.589325783292113e-20
3585342619648 -6.911941423104147e-20
3586528641024 -5.930459223485034e-20
3587714662400 -8.554738552805826e-20
3588900683776 -1.2657325303569163e-19
3590086705152 -1.1149256428879178e-19
3591272726528 -7.813228858405857e-20
3592458747904 -1.1701873652198817e-19
3593644769280 -1.5526999834656941e-19
3594830790656 -1.3632516392941336e-19
3596016812032 -1.1781277111549202e-19
3597202833408 -1.3538318335330982e-19
3598388854784 -1.7824465002917103e-19
3599574876160 -1.80405490143259e-19
3600760897536 -1.3836876375428127e-19
3601946918912 -1.5943338123158113e-19
3603132940288 -2.1200032031935463e-19
3604318961664 -2.0105436522992217e-19
3605504983040 -1.7706251288976048e-19
3606691004416 -1.851538554913801e-19
3607877025792 -2.2430575612562845e-19
3609063047168 -2.456587201066724e-19
3610249068544 -2.0289381743790325e-19
3611435089920 -2.0228498902358963e-19
3612621111296 -2.6070134380275147e-19
3613807132672 -2.6423654344404705e-19
3614993154048 -2.3674731732031123e-19
3616179175424 -2.3519803053941376e-19
3617365196800 -2.6764159916412634e-19
3618551218176 -3.006021625499154e-19
3619737239552 -2.698518495267952e-19
3620923260928 -2.485041300963346e-19
3622109282304 -3.0007457807473016e-19
3623295303680 -3.2391992184805445e-19
3624481325056 -2.944997387915253e-19
3625667346432 -2.8433243323897264e-19
3626853367808 -3.1117170631759e-19
3628039389184 -3.477677316093553e-19
3629225410560 -3.3474457407849375e-19
3630411431936 -2.971152214408035e-19
3631597453312 -3.341058951366674e-19
3632783474688 -3.77561038730417e-19
3633969496064 -3.507407536151182e-19
3635155517440 -3.319101458387876e-19
3636341538816 -3.5120185862610425e-19
3637527560192 -3.893970858127156e-19
3638713581568 -3.9234400431363777e-19
3639899602944 -3.4723909832252833e-19
3641085624320 -3.6686181511485873e-19
3642271645696 -4.2170159833140035e-19
3643457667072 -4.079216119197866e-19
3644643688448 -3.7693198987930605e-19
3645829709824 -3.881054060386675e-19
3647015731200 -4.291169300440573e-19
3648201752576 -4.414636230852971e-19
3649387773952 -3.9998089669728114e-19
3650573795328 -3.972782702478681e-19
3651759816704 -4.549484427220111e-19
3652945838080 -4.605480229498154e-19
3654131859456 -4.201974551742573e-19
3655317880832 -4.2193461138600937e-19
3656503902208 -4.599060694119693e-19
3657689923584 -4.841840043781105e-19
3658875944960 -4.529053315520074e-19
3660061966336 -4.2656349014792777e-19
3661247987712 -4.794975286008346e-19
3662434009088 -5.071735892378638e-19
3663620030464 -4.641374735819757e-19
3664806051840 -4.519955317989833e-19
3665992073216 -4.872665042990689e-19
3667178094592 -5.189456657436564e-19
3668364115968 -4.987199596643828e-19
3669550137344 -4.59577839877968e-19
3670736158720 -4.956438993571956e-19
3671922180096 -5.436649202010795e-19
3673108201472 -5.100629686734317e-19
3674294222848 -4.781415975194503e-19
3675480244224 -5.098751640535329e-19
3676666265600 -5.4805868694088765e-19
3677852286976 -5.364063719278542e-19
3679038308352 -4.921311142532488e-19
3680224329728 -5.112540657365602e-19
3681410351104 -5.696969964364251e-19
3682596372480 -5.484612888424585e-19
3683782393856 -5.051944263604061e-19
3684968415232 -5.271423785884065e-19
3686154436608 -5.688286014078431e-19
3687340457984 -5.687305617847849e-19
3688526479360 -5.246973421627634e-19
3689712500736 -5.229616832808997e-19
3690898522112 -5.825734265473177e-19
3692084543488 -5.844004892896255e-19
3693270564864 -5.312207776270123e-19
3694456586240 -5.343125659160056e-19
3695642607616 -5.837182102354363e-19
3696828628992 -5.961993846640378e-19
3698014650368 -5.507584078227452e-19
3699200671744 -5.3316830744038e-19
3700386693120 -5.904094776083619e-19
3701572714496 -6.097770099447396e-19
3702758735872 -5.560900532681768e-19
3703944757248 -5.426788256515162e-19
3705130778624 -5.889963846435096e-19
3706316800000 -6.128192750197082e-19
3707502821376 -5.748508665673815e-19
3708688842752 -5.418720093822647e-19
3709874864128 -5.870425399227887e-19
3711060885504 -6.261126802530067e-19
3712246906880 -5.804465336678475e-19
3713432928256 -5.459939800026723e-19
3714618949632 -5.868867370600152e-19
3715804971008 -6.255889630124393e-19
3716990992384 -5.944589810469328e-19
3718177013760 -5.476174749134378e-19
3719363035136 -5.783656073725622e-19
3720549056512 -6.326741384345336e-19
3721735077888 -5.990599416039165e-19
3722921099264 -5.483787121204388e-19
3724107120640 -5.782779250927835e-19
3725293142016 -6.266065739879911e-19
3726479163392 -6.085948700117147e-19
3727665184768 -5.531857984783818e-19
3728851206144 -5.660143643592888e-19
3730037227520 -6.281163495868226e-19
3731223248896 -6.128476405989435e-19
3732409270272 -5.51178036279431e-19
3733595291648 -5.636472300376751e-19
3734781313024 -6.197739132372306e-19
3735967334400 -6.153885391198921e-19
3737153355776 -5.568864654287292e-19
3738339377152 -5.5009893103074075e-19
3739525398528 -6.140428256352109e-19
3740711419904 -6.202279785921246e-19
3741897441280 -5.523061134652444e-19
3743083462656 -5.465581209637606e-19
3744269484032 -6.04732879257376e-19
3745455505408 -6.13924661998875e-19
3746641526784 -5.575084521507712e-19
3747827548160 -5.340945275538997e-19
3749013569536 -5.9110061057894e-19
3750199590912 -6.15925755701372e-19
3751385612288 -5.53766339201182e-19
3752571633664 -5.261904534039625e-19
3753757655040 -5.79429994247183e-19
3754943676416 -6.086282686133428e-19
3756129697792 -5.560684615908007e-19
3757315719168 -5.121802489130837e-19
3758501740544 -5.630587435897397e-19
3759687761920 -6.071220685829561e-19
3760873783296 -5.500862990660752e-19
3762059804672 -5.034084561403956e-19
3763245826048 -5.494217456723532e-19
3764431847424 -5.913380960996397e-19
3765617868800 -5.502388591958127e-19
3766803890176 -4.946054441776191e-19
3767989911552 -5.257376937219562e-19
3769175932928 -5.847521001180442e-19
3770361954304 -5.450611931020602e-19
3771547975680 -4.807726645796275e-19
3772733997056 -5.142593614609215e-19
3773920018432 -5.66753001979049e-19
3775106039808 -5.38282123963347e-19
3776292061184 -4.758858390907598e-19
3777478082560 -4.865382275591598e-19
3778664103936 -5.54522185757435e-19
3779850125312 -5.339286774946755e-19
3781036146688 -4.570390801216713e-19
3782222168064 -4.736627387949333e-19
3783408189440 -5.325494056830767e-19
3784594210816 -5.212828849102342e-19
3785780232192 -4.562390026101337e-19
3786966253568 -4.452484942158786e-19
3788152274944 -5.133403206046255e-19
3789338296320 -5.170316755223615e-19
3790524317696 -4.361316337596401e-19
3791710339072 -4.2877089416681816e-19
3792896360448 -4.929702577680793e-19
3794082381824 -4.96878291280126e-19
