2859497537536 5.598857033687758e-19
2860683558912 5.642801244120865e-19
2861869580288 5.520455532900791e-19
2863055601664 5.345859894377576e-19
2864241623040 5.326390884203659e-19
2865427644416 5.457330678350903e-19
2866613665792 5.351502589459264e-19
2867799687168 5.081048320361841e-19
2868985708544 5.104789582428809e-19
2870171729920 5.232393544984845e-19
2871357751296 5.098942808092873e-19
2872543772672 4.89779621443879e-19
2873729794048 4.856562994499349e-19
2874915815424 4.950568779057621e-19
2876101836800 4.923505322618265e-19
2877287858176 4.641213896433773e-19
2878473879552 4.575155506668185e-19
2879659900928 4.745615633544668e-19
2880845922304 4.646155330076501e-19
2882031943680 4.40949596448781e-19
2883217965056 4.330629469259876e-19
2884403986432 4.435617473664016e-19
2885590007808 4.443250817208009e-19
2886776029184 4.1562814450817737e-19
2887962050560 4.014939818744884e-19
2889148071936 4.187994510745395e-19
2890334093312 4.197248075929405e-19
2891520114688 3.8886342500951067e-19
2892706136064 3.745342277586467e-19
2893892157440 3.8854191852417504e-19
2895078178816 3.897579309491408e-19
2896264200192 3.657640126467066e-19
2897450221568 3.438987533704095e-19
2898636242944 3.5606472083701315e-19
2899822264320 3.6769582454990627e-19
2901008285696 3.358289925310114e-19
2902194307072 3.123302532765274e-19
2903380328448 3.2900905285836054e-19
2904566349824 3.3485160569546395e-19
2905752371200 3.100524896785889e-19
2906938392576 2.855706654663825e-19
2908124413952 2.920948965787086e-19
2909310435328 3.078300222017797e-19
2910496456704 2.8226822226809887e-19
2911682478080 2.525335585136005e-19
2912868499456 2.6366576320632836e-19
2914054520832 2.7239213041528656e-19
2915240542208 2.5366415041816873e-19
2916426563584 2.2758571486268917e-19
2917612584960 2.23441732205383e-19
2918798606336 2.447391023431315e-19
2919984627712 2.310924750138092e-19
2921170649088 1.8798316758774685e-19
2922356670464 1.939796283699493e-19
2923542691840 2.1501235017796621e-19
2924728713216 1.9393330780788663e-19
2925914734592 1.649085324996139e-19
2927100755968 1.574712154609745e-19
2928286777344 1.7548108849049969e-19
2929472798720 1.7472331467346888e-19
2930658820096 1.2907584322654517e-19
2931844841472 1.204904841225095e-19
2933030862848 1.4983381120581552e-19
2934216884224 1.357002984939032e-19
2935402905600 1.0246382562334126e-19
2936588926976 9.152933177580858e-20
2937774948352 1.0553751753739131e-19
2938960969728 1.138372895165145e-19
2940146991104 7.197124706806565e-20
2941333012480 4.853475430890601e-20
2942519033856 8.109498458043295e-20
2943705055232 7.811366142773497e-20
2944891076608 3.8556397007736503e-20
2946077097984 2.5501100973956114e-20
2947263119360 3.623757550144384e-20
2948449140736 4.5986578508074294e-20
2949635162112 1.7660227279669974e-20
2950821183488 -1.7844440663700306e-20
2952007204864 4.394207041390022e-21
2953193226240 1.8917277553561018e-20
2954379247616 -2.1179246378803965e-20
2955565268992 -4.333788011153097e-20
2956751290368 -3.102011504426122e-20
2957937311744 -1.892811979255097e-20
2959123333120 -3.831036356317523e-20
2960309354496 -8.148576098227932e-20
2961495375872 -7.048632281628998e-20
2962681397248 -4.148009855827164e-20
2963867418624 -7.694909947250656e-20
2965053440000 -1.1044711935984255e-19
2966239461376 -9.905752804551362e-20
2967425482752 -8.563816505285547e-20
2968611504128 -9.812352726525868e-20
2969797525504 -1.3951061011437619e-19
2970983546880 -1.4360071283951998e-19
2972169568256 -1.056057281000625e-19
2973355589632 -1.3013572145111867e-19
2974541611008 -1.757671002076534e-19
2975727632384 -1.6530678637126666e-19
2976913653760 -1.50295652363147e-19
2978099675136 -1.5698906760446624e-19
2979285696512 -1.9302786878723816e-19
2980471717888 -2.1320163012279062e-19
2981657739264 -1.7522252590031114e-19
2982843760640 -1.800107787308814e-19
2984029782016 -2.339384153145801e-19
2985215803392 -2.3291716395217723e-19
2986401824768 -2.0957418277100829e-19
2987587846144 -2.1620775036667876e-19
2988773867520 -2.4618268339302783e-19
2989959888896 -2.7488892016119927e-19
2991145910272 -2.4533888534442193e-19
2992331931648 -2.2852395841848433e-19
2993517953024 -2.8470974343301273e-19
2994703974400 -3.0053873807331657e-19
2995889995776 -2.692374021595796e-19
2997076017152 -2.696152847598212e-19
2998262038528 -2.9820721763832095e-19
2999448059904 -3.2898176280902027e-19
3000634081280 -3.128258052770952e-19
3001820102656 -2.837254778395583e-19
3003006124032 -3.276201680730624e-19
3004192145408 -3.621386756381558e-19
3005378166784 -3.2880434793394167e-19
3006564188160 -3.1925226385298675e-19
3007750209536 -3.498040025144913e-19
3008936230912 -3.782229620943645e-19
3010122252288 -3.724881783224399e-19
3011308273664 -3.3952733835156804e-19
3012494295040 -3.648223651570761e-19
3013680316416 -4.154681565116996e-19
3014866337792 -3.9161127855665244e-19
3016052359168 -3.6465033570738786e-19
3017238380544 -3.9517072193069754e-19
3018424401920 -4.245798159825628e-19
3019610423296 -4.2514590788643353e-19
3020796444672 -3.952480172915084e-19
3021982466048 -3.994049121217283e-19
3023168487424 -4.579327148288129e-19
3024354508800 -4.50096291664338e-19
3025540530176 -4.091475821948494e-19
3026726551552 -4.33519174668587e-19
3027912572928 -4.670210661574316e-19
3029098594304 -4.72842155271137e-19
3030284615680 -4.471505645290464e-19
3031470637056 -4.350854287229526e-19
3032656658432 -4.89493697269867e-19
3033842679808 -5.033018992114e-19
3035028701184 -4.558131614206272e-19
3036214722560 -4.647692592089527e-19
3037400743936 -5.049169865554049e-19
3038586765312 -5.137352717531597e-19
3039772786688 -4.932584307316486e-19
3040958808064 -4.735922763061444e-19
3042144829440 -5.1500330532622255e-19
3043330850816 -5.463899137241206e-19
3044516872192 -5.020723105502192e-19
3045702893568 -4.919998453948139e-19
3046888914944 -5.349663560252484e-19
3048074936320 -5.515948096052295e-19
3049260957696 -5.320561480484193e-19
3050446979072 -5.090411730288535e-19
3051633000448 -5.36105636325256e-19
3052819021824 -5.7884085481704625e-19
3054005043200 -5.482025642140763e-19
3055191064576 -5.163483330672464e-19
3056377085952 -5.568822914130498e-19
3057563107328 -5.83785412865673e-19
3058749128704 -5.65257893561579e-19
3059935150080 -5.421697911963444e-19
3061121171456 -5.535934999784004e-19
3062307192832 -5.999441837648321e-19
3063493214208 -5.870049556659678e-19
3064679235584 -5.423004804179812e-19
3065865256960 -5.706820690762405e-19
3067051278336 -6.088931024234058e-19
3068237299712 -5.945002976327747e-19
3069423321088 -5.674776437589124e-19
3070609342464 -5.702412937719834e-19
3071795363840 -6.1297115129266e-19
3072981385216 -6.184986243778045e-19
3074167406592 -5.698835450508751e-19
3075353427968 -5.785296023388751e-19
3076539449344 -6.2550721023341275e-19
3077725470720 -6.186161265725064e-19
3078911492096 -5.878779943129597e-19
3080097513472 -5.84874148684889e-19
3081283534848 -6.188961555767994e-19
3082469556224 -6.38253052107516e-19
3083655577600 -5.944078277369077e-19
3084841598976 -5.810891913489966e-19
3086027620352 -6.319610953956406e-19
3087213641728 -6.385301370745526e-19
3088399663104 -6.028917160065299e-19
3089585684480 -5.949915532449668e-19
3090771705856 -6.214974571045198e-19
3091957727232 -6.470165212665521e-19
3093143748608 -6.175897500374677e-19
3094329769984 -5.867310543592332e-19
3095515791360 -6.2642801500575085e-19
3096701812736 -6.506131337197998e-19
3097887834112 -6.165327763662581e-19
3099073855488 -5.972374649844453e-19
3100259876864 -6.190765484862737e-19
3101445898240 -6.488903333950894e-19
3102631919616 -6.316855036485455e-19
3103817940992 -5.906649354029144e-19
3105003962368 -6.143612673579494e-19
3106189983744 -6.5303514911174215e-19
3107376005120 -6.265779424203778e-19
3108562026496 -5.959296033714573e-19
3109748047872 -6.102402198442754e-19
3110934069248 -6.424654708190012e-19
3112120090624 -6.375866476892547e-19
3113306112000 -5.934658757267032e-19
3114492133376 -6.0052586750781925e-19
3115678154752 -6.440901846724205e-19
3116864176128 -6.31321573716206e-19
3118050197504 -5.950199398565488e-19
3119236218880 -5.981002778880509e-19
3120422240256 -6.285054024570119e-19
3121608261632 -6.341773106182539e-19
3122794283008 -5.945195588259468e-19
3123980304384 -5.826384710681779e-19
3125166325760 -6.252409444505229e-19
3126352347136 -6.30652904347151e-19
3127538368512 -5.884593958903224e-19
3128724389888 -5.796407339607966e-19
3129910411264 -6.114212228295477e-19
3131096432640 -6.241470864594107e-19
3132282454016 -5.909150140626835e-19
3133468475392 -5.65772226782465e-19
3134654496768 -5.993332255082669e-19
3135840518144 -6.19887516628631e-19
3137026539520 -5.800190098823693e-19
3138212560896 -5.59940036291949e-19
3139398582272 -5.844811584686431e-19
3140584603648 -6.051856706349606e-19
3141770625024 -5.830802804629575e-19
3142956646400 -5.452488708328211e-19
3144142667776 -5.67802198339412e-19
3145328689152 -5.991916280089571e-19
3146514710528 -5.692292128798483e-19
3147700731904 -5.375577364032143e-19
3148886753280 -5.5206449988510165e-19
3150072774656 -5.799820610016055e-19
3151258796032 -5.659294563462936e-19
3152444817408 -5.25189805773393e-19
3153630838784 -5.303351417456384e-19
3154816860160 -5.687323127111981e-19
3156002881536 -5.552115353551604e-19
3157188902912 -5.110662497126239e-19
3158374924288 -5.166696242004541e-19
3159560945664 -5.486582134761623e-19
3160746967040 -5.429898943672201e-19
3161932988416 -5.017542127396657e-19
3163119009792 -4.933157130619747e-19
3164305031168 -5.305764466756789e-19
3165491052544 -5.307345849432345e-19
3166677073920 -4.871405694941566e-19
3167863095296 -4.772930770383599e-19
3169049116672 -5.06970849482677e-19
3170235138048 -5.162913214790402e-19
3171421159424 -4.76823700851523e-19
3172607180800 -4.518928947659317e-19
3173793202176 -4.866082108715105e-19
3174979223552 -4.998926395153877e-19
3176165244928 -4.595631602783477e-19
3177351266304 -4.357334361691639e-19
3178537287680 -4.594033214344724e-19
3179723309056 -4.819806584940756e-19
3180909330432 -4.465441113835433e-19
3182095351808 -4.1066924468388157e-19
3183281373184 -4.372202135846872e-19
3184467394560 -4.599214328365296e-19
3185653415936 -4.299520888470483e-19
3186839437312 -3.951614377449363e-19
3188025458688 -4.068330387348635e-19
3189211480064 -4.372864632813339e-19
3190397501440 -4.16407532548407e-19
3191583522816 -3.7006875071358714e-19
3192769544192 -3.8112092084322016e-19
3193955565568 -4.148506384234599e-19
3195141586944 -3.9489530695739553e-19
3196327608320 -3.525125678428599e-19
3197513629696 -3.531419269037208e-19
3198699651072 -3.864520535749501e-19
3199885672448 -3.7816339265061157e-19
3201071693824 -3.2864148905905395e-19
3202257715200 -3.242805602178681e-19
3203443736576 -3.6065952824145394e-19
3204629757952 -3.568883631051225e-19
3205815779328 -3.106729293353749e-19
3207001800704 -2.9608892925621934e-19
3208187822080 -3.293354100428867e-19
3209373843456 -3.370077001886597e-19
3210559864832 -2.8967072628345653e-19
3211745886208 -2.66275574119503e-19
3212931907584 -3.0374877758674454e-19
3214117928960 -3.1237020793362496e-19
3215303950336 -2.657138382694259e-19
3216489971712 -2.4264806075644007e-19
3217675993088 -2.6708691417375477e-19
3218862014464 -2.8831183753437675e-19
3220048035840 -2.506091629515795e-19
3221234057216 -2.0797248340550388e-19
3222420078592 -2.38724705618578e-19
3223606099968 -2.6462595842253305e-19
3224792121344 -2.228283797120322e-19
3225978142720 -1.8536213594606954e-19
3227164164096 -2.0474938814557873e-19
3228350185472 -2.3563779868745635e-19
3229536206848 -2.0695913478800205e-19
3230722228224 -1.5486875276848602e-19
3231908249600 -1.7091029363690967e-19
3233094270976 -2.095832439955535e-19
3234280292352 -1.8060507563934419e-19
3235466313728 -1.3125804847182518e-19
3236652335104 -1.3882113946799223e-19
3237838356480 -1.7510326744271144e-19
3239024377856 -1.6148996554524964e-19
3240210399232 -1.0420901946693235e-19
3241396420608 -1.024328087447645e-19
3242582441984 -1.4805107755334743e-19
3243768463360 -1.3494337552257142e-19
3244954484736 -8.119009323066177e-20
3246140506112 -7.276830241489205e-20
3247326527488 -1.102102422195737e-19
3248512548864 -1.1368534363916138e-19
3249698570240 -5.677287983373757e-20
3250884591616 -3.7253730648090616e-20
3252070612992 -8.178491819460993e-20
3253256634368 -8.646444243200696e-20
3254442655744 -3.091038949369568e-20
3255628677120 -7.94224875219244e-21
3256814698496 -4.456604747175828e-20
3258000719872 -6.054353834980131e-20
3259186741248 -1.1266154164502806e-20
3260372762624 2.638812064903049e-20
3261558784000 -1.0630938376505865e-20
3262744805376 -3.537194363606582e-20
3263930826752 1.4724325686353104e-20
3265116848128 5.447224851422404e-20
3266302869504 2.543514950863675e-20
3267488890880 -6.503896996402714e-21
3268674912256 3.430612265775548e-20
3269860933632 8.717615331364797e-20
3271046955008 5.869537370481855e-20
3272232976384 2.133816523032858e-20
3273418997760 6.051664114010635e-20
3274605019136 1.1110181875398286e-19
3275791040512 9.548348659520203e-20
3276977061888 5.269096183883553e-20
3278163083264 7.920582053235675e-20
3279349104640 1.4051542106333211e-19
3280535126016 1.296032529267023e-19
3281721147392 8.254026500943933e-20
3282907168768 1.0282069375063282e-19
3284093190144 1.641719478811972e-19
3285279211520 1.6254325852833004e-19
3286465232896 1.1677281592004409e-19
3287651254272 1.2457148722690977e-19
3288837275648 1.868026131301336e-19
3290023297024 1.9961573404897153e-19
3291209318400 1.4474239095398425e-19
3292395339776 1.4698239415428506e-19
3293581361152 2.1310719152795797e-19
3294767382528 2.267523936745274e-19
3295953403904 1.814126504324249e-19
3297139425280 1.6961256277353836e-19
3298325446656 2.299818589802226e-19
3299511468032 2.618539699493862e-19
3300697489408 2.1061042280849172e-19
3301883510784 1.934385919043576e-19
3303069532160 2.542759061513616e-19
3304255553536 2.8722977071359723e-19
3305441574912 2.4666870987792225e-19
3306627596288 2.1756101304834647e-19
3307813617664 2.701427000102243e-19
3308999639040 3.18531480059405e-19
3310185660416 2.748817733887939e-19
3311371681792 2.397517016496928e-19
3312557703168 2.9431812764972105e-19
3313743724544 3.400249399332619e-19
3314929745920 3.0842307411822703e-19
3316115767296 2.6926853214477096e-19
3317301788672 3.0486933265100363e-19
3318487810048 3.667400048236929e-19
3319673831424 3.4196445282229835e-19
3320859852800 2.89069375258671e-19
3322045874176 3.2747028194745705e-19
3323231895552 3.881446827432173e-19
3324417916928 3.6924814596176545e-19
3325603938304 3.190964892091415e-19
3326789959680 3.385027664833181e-19
3327975981056 4.099175123366839e-19
3329162002432 4.028636616649098e-19
3330348023808 3.386594598689721e-19
3331534045184 3.608846113905132e-19
3332720066560 4.284680401672499e-19
3333906087936 4.231949465295379e-19
3335092109312 3.727623569000702e-19
3336278130688 3.739857370688514e-19
3337464152064 4.388484866695572e-19
3338650173440 4.580964348034857e-19
3339836194816 3.9396694546460408e-19
3341022216192 3.871234094503126e-19
3342208237568 4.617959618554424e-19
3343394258944 4.7493770061688135e-19
3344580280320 4.232996388097408e-19
3345766301696 4.079543185867726e-19
3346952323072 4.649895448313213e-19
3348138344448 5.06068228019797e-19
3349324365824 4.468114927176881e-19
3350510387200 4.1608177190633425e-19
3351696408576 4.879074553448343e-19
3352882429952 5.183733086414646e-19
3354068451328 4.693346620119791e-19
3355254472704 4.421359670933223e-19
3356440494080 4.859171338499781e-19
3357626515456 5.40155856018057e-19
3358812536832 4.998455926699675e-19
3359998558208 4.451804387215935e-19
3361184579584 5.0513495453594265e-19
3362370600960 5.577653118031766e-19
3363556622336 5.118445612506359e-19
3364742643712 4.736011332977524e-19
3365928665088 5.064139048071705e-19
3367114686464 5.648489225360931e-19
3368300707840 5.476044445944691e-19
3369486729216 4.777592428948288e-19
3370672750592 5.1285443335530485e-19
3371858771968 5.870120611627722e-19
3373044793344 5.517748138701594e-19
3374230814720 5.014997294147504e-19
3375416836096 5.239882514504893e-19
3376602857472 5.805675748891353e-19
3377788878848 5.861389091511623e-19
3378974900224 5.137064734503993e-19
3380160921600 5.1844383683285225e-19
3381346942976 6.033113688063186e-19
3382532964352 5.905684002735049e-19
3383718985728 5.286009240806402e-19
3384905007104 5.372562473060596e-19
3386091028480 5.920489925138289e-19
3387277049856 6.116809083657579e-19
3388463071232 5.503482137678531e-19
3389649092608 5.258672716473109e-19
3390835113984 6.073330579585248e-19
3392021135360 6.239886294576389e-19
3393207156736 5.520244819201762e-19
3394393178112 5.4634676384150495e-19
3395579199488 5.99293562125699e-19
3396765220864 6.270887922804091e-19
3397951242240 5.821095981504944e-19
3399137263616 5.35534772617838e-19
3400323284992 6.020883999998774e-19
3401509306368 6.457944128669866e-19
3402695327744 5.768605421169466e-19
3403881349120 5.501855514012214e-19
3405067370496 5.999169673195261e-19
3406253391872 6.36789141315426e-19
3407439413248 6.052517557602291e-19
3408625434624 5.4678049013688485e-19
3409811456000 5.888578535236129e-19
3410997477376 6.558241350414998e-19
3412183498752 6.01194664560077e-19
3413369520128 5.501719486975636e-19
3414555541504 5.966358160596799e-19
3415741562880 6.386268607190487e-19
3416927584256 6.174477617724707e-19
3418113605632 5.606508020968592e-19
3419299627008 5.733161449112377e-19
3420485648384 6.506702180149428e-19
3421671669760 6.233889726448589e-19
3422857691136 5.503620279318969e-19
3424043712512 5.821029504562172e-19
3425229733888 6.34661997097505e-19
3426415755264 6.241277762573243e-19
3427601776640 5.687699568745456e-19
3428787798016 5.58140558081913e-19
3429973819392 6.345299987164423e-19
3431159840768 6.356092683426346e-19
3432345862144 5.523724474410211e-19
3433531883520 5.644161352849116e-19
3434717904896 6.244745726809252e-19
3435903926272 6.207111908294642e-19
3437089947648 5.726411021173315e-19
3438275969024 5.463266126455393e-19
3439461990400 6.052645911464803e-19
3440648011776 6.372581148988602e-19
3441834033152 5.581274760346186e-19
3443020054528 5.378428259974546e-19
3444206075904 6.046125034755188e-19
3445392097280 6.154165753096825e-19
3446578118656 5.670292662903242e-19
3447764140032 5.34120121982727e-19
3448950161408 5.746785598515674e-19
3450136182784 6.234003440172859e-19
3451322204160 5.624995568604108e-19
3452508225536 5.128538648800971e-19
3453694246912 5.742386835196772e-19
3454880268288 6.026551639899674e-19
3456066289664 5.563340146579056e-19
3457252311040 5.18568442044497e-19
3458438332416 5.408042924176363e-19
3459624353792 5.96943047261411e-19
3460810375168 5.613056726518666e-19
3461996396544 4.913434704729178e-19
3463182417920 5.359497514547325e-19
3464368439296 5.829287915133135e-19
3465554460672 5.424360663788646e-19
3466740482048 4.982374433216925e-19
3467926503424 5.06178561830745e-19
3469112524800 5.610830229920438e-19
3470298546176 5.515696475374249e-19
3471484567552 4.72187085828141e-19
3472670588928 4.894773722332493e-19
3473856610304 5.521420075408149e-19
3475042631680 5.258341423815384e-19
3476228653056 4.741808782795323e-19
3477414674432 4.703411436172194e-19
3478600695808 5.168066628045464e-19
3479786717184 5.307835832389132e-19
3480972738560 4.578810610458953e-19
3482158759936 4.432417635868721e-19
3483344781312 5.101449519587964e-19
3484530802688 5.028021683718929e-19
3485716824064 4.446401817170005e-19
3486902845440 4.3342484803649663e-19
3488088866816 4.718651347102609e-19
3489274888192 4.952550733578051e-19
3490460909568 4.36372864133004e-19
3491646930944 3.984759048200604e-19
3492832952320 4.591920524439734e-19
3494018973696 4.744864193872191e-19
3495204995072 4.151236524317881e-19
3496391016448 3.926546310865995e-19
3497577037824 4.2107309776436693e-19
3498763059200 4.523966095112947e-19
3499949080576 4.1397575551906345e-19
3501135101952 3.5663927058771424e-19
3502321123328 4.00102900789807e-19
3503507144704 4.366889349503467e-19
3504693166080 3.8300724538628477e-19
3505879187456 3.489343728580755e-19
3507065208832 3.700897389917798e-19
3508251230208 4.024535918137809e-19
3509437251584 3.802969062358945e-19
3510623272960 3.182394214827756e-19
3511809294336 3.3884059561056643e-19
3512995315712 3.878003702083908e-19
3514181337088 3.506266200221553e-19
3515367358464 3.0243226187074826e-19
3516553379840 3.128415481372519e-19
3517739401216 3.493465152233283e-19
3518925422592 3.414535732394081e-19
3520111443968 2.797893732310749e-19
3521297465344 2.763590293817793e-19
3522483486720 3.309322985528766e-19
3523669508096 3.145372178859328e-19
3524855529472 2.5638328004049444e-19
3526041550848 2.557766339943257e-19
3527227572224 2.9133609507724797e-19
3528413593600 2.9409051430718496e-19
3529599614976 2.4208658492536592e-19
3530785636352 2.1667787175043807e-19
3531971657728 2.6592261975612373e-19
3533157679104 2.7186423146116495e-19
3534343700480 2.113671104489326e-19
3535529721856 1.991545099835503e-19
3536715743232 2.2844527398203176e-19
3537901764608 2.405605534594878e-19
3539087785984 2.0312987221127343e-19
3540273807360 1.5914219962833055e-19
3541459828736 1.9684144477662397e-19
3542645850112 2.217336052342667e-19
3543831871488 1.6824994641007868e-19
3545017892864 1.4050191960327975e-19
3546203914240 1.6284817711260897e-19
3547389935616 1.8540706986500492e-19
3548575956992 1.5783005372922902e-19
3549761978368 1.0659328978448806e-19
3550947999744 1.2657691319609832e-19
3552134021120 1.6438768350074983e-19
3553320042496 1.2525079367636159e-19
3554506063872 8.164040007003192e-20
3555692085248 9.829244772727805e-20
3556878106624 1.2388010510472e-19
3558064128000 1.0796585222245709e-19
3559250149376 5.84884944620996e-20
3560436170752 5.579903746403128e-20
3561622192128 1.0109563055379357e-19
3562808213504 7.984373034391504e-20
3563994234880 2.732584981155204e-20
3565180256256 3.343400036072115e-20
3566366277632 5.948904640961909e-20
3567552299008 5.627718644358605e-20
3568738320384 9.704509743483015e-21
3569924341760 -1.0925094708672098e-20
3571110363136 3.234822935280821e-20
3572296384512 3.168496369564522e-20
3573482405888 -2.363814626318162e-20
3574668427264 -3.2945977472332285e-20
3575854448640 -4.125719192809451e-21
3577040470016 -1.1242733081385809e-21
3578226491392 -3.7912662091066475e-20
3579412512768 -7.024368188736239e-20
3580598534144 -4.0680903218102385e-20
3581784555520 -1.9927189598874213e-20
3582970576896 -7.189738417600572e-20
3584156598272 -9.588121398899658e-20
3585342619648 -6.912775947873556e-20
3586528641024 -5.933348931672545e-20
3587714662400 -8.558928455361462e-20
3588900683776 -1.2662145099465788e-19
3590086705152 -1.1153545721085072e-19
3591272726528 -7.816285313490951e-20
3592458747904 -1.1702883767841188e-19
3593644769280 -1.5525926399501433e-19
3594830790656 -1.362939028620109e-19
3596016812032 -1.1776918323190956e-19
3597202833408 -1.353344416669981e-19
3598388854784 -1.7820272075054282e-19
3599574876160 -1.8037732790497561e-19
3600760897536 -1.3836218593695646e-19
3601946918912 -1.5944802011755496e-19
3603132940288 -2.120350579105296e-19
3604318961664 -2.0110008680061162e-19
3605504983040 -1.7711145846946e-19
3606691004416 -1.851937479431702e-19
3607877025792 -2.243299370850286e-19
3609063047168 -2.4566003635104105e-19
3610249068544 -2.0287378001739158e-19
3611435089920 -2.0224588143902416e-19
3612621111296 -2.606534324420793e-19
3613807132672 -2.6418821799746134e-19
3614993154048 -2.367110085834384e-19
3616179175424 -2.351797570407999e-19
3617365196800 -2.6764740645647485e-19
3618551218176 -3.006289397845994e-19
3619737239552 -2.698958016568609e-19
3620923260928 -2.485536786064897e-19
3622109282304 -3.0012079252184133e-19
3623295303680 -3.239505338109486e-19
3624481325056 -2.9450986359342385e-19
3625667346432 -2.8431767905519666e-19
3626853367808 -3.111372660282853e-19
3628039389184 -3.477191914830916e-19
3629225410560 -3.34694835738739e-19
3630411431936 -2.9707346236771617e-19
3631597453312 -3.3408369270490443e-19
3632783474688 -3.7756148018813564e-19
3633969496064 -3.507659525943289e-19
3635155517440 -3.3195238455095246e-19
3636341538816 -3.512536395725299e-19
3637527560192 -3.894444224003106e-19
3638713581568 -3.9237805112618527e-19
3639899602944 -3.4724974863965525e-19
3641085624320 -3.668485940071942e-19
3642271645696 -4.21665297252859e-19
3643457667072 -4.078727577465864e-19
3644643688448 -3.768798159003401e-19
3645829709824 -3.8806437890646437e-19
3647015731200 -4.2909463206233755e-19
3648201752576 -4.414676676280477e-19
3649387773952 -4.0000826791653946e-19
3650573795328 -3.9732479510811643e-19
3651759816704 -4.550008433423948e-19
3652945838080 -4.605959696538033e-19
3654131859456 -4.20227079182841e-19
3655317880832 -4.2194088548453254e-19
3656503902208 -4.598850379794886e-19
3657689923584 -4.841429202796865e-19
3658875944960 -4.528518280076776e-19
3660061966336 -4.2651295851561885e-19
3661247987712 -4.794601301005896e-19
3662434009088 -5.071610105427953e-19
3663620030464 -4.641506513739017e-19
3664806051840 -4.520337103344912e-19
3665992073216 -4.873179120231003e-19
3667178094592 -5.189998581219481e-19
3668364115968 -4.987608840044236e-19
3669550137344 -4.595974595785311e-19
3670736158720 -4.956346600777894e-19
3671922180096 -5.436314253944305e-19
3673108201472 -5.100111809888432e-19
3674294222848 -4.780871717698596e-19
3675480244224 -5.098296477905684e-19
3676666265600 -5.480364227985945e-19
3677852286976 -5.364108007079785e-19
3679038308352 -4.921637799995123e-19
3680224329728 -5.113040650427172e-19
3681410351104 -5.697538387345672e-19
3682596372480 -5.485074428230701e-19
3683782393856 -5.052201543100405e-19
3684968415232 -5.271380990077878e-19
3686154436608 -5.687978588692791e-19
3687340457984 -5.6867880723221495e-19
3688526479360 -5.246410171284407e-19
3689712500736 -5.229133494736673e-19
3690898522112 -5.825489399109394e-19
3692084543488 -5.844040128002543e-19
3693270564864 -5.312542344148606e-19
3694456586240 -5.343642396443939e-19
3695642607616 -5.837766749510216e-19
3696828628992 -5.962457153268693e-19
3698014650368 -5.507823721817449e-19
3699200671744 -5.331602668252153e-19
3700386693120 -5.903742723264268e-19
3701572714496 -6.097215827456964e-19
3702758735872 -5.560328161219433e-19
3703944757248 -5.426332191904225e-19
3705130778624 -5.889783986372144e-19
3706316800000 -6.128313757148758e-19
3707502821376 -5.748926618054951e-19
3708688842752 -5.419286549955619e-19
3709874864128 -5.87100575109231e-19
3711060885504 -6.261521766121185e-19
3712246906880 -5.804587423636634e-19
3713432928256 -5.459721254523636e-19
3714618949632 -5.868401037900844e-19
3715804971008 -6.255282555996297e-19
3716990992384 -5.944053447968255e-19
3718177013760 -5.475840091090964e-19
3719363035136 -5.783656466678524e-19
3720549056512 -6.327047514490388e-19
3721735077888 -5.991151086269694e-19
3722921099264 -5.484384992977775e-19
3724107120640 -5.783271236379839e-19
3725293142016 -6.266266859894754e-19
3726479163392 -6.085827061118195e-19
3727665184768 -5.5314173365411285e-19
3728851206144 -5.659553485733089e-19
3730037227520 -6.28057641525033e-19
3731223248896 -6.128111965222393e-19
3732409270272 -5.5117224587914535e-19
3733595291648 -5.636774713859944e-19
3734781313024 -6.198272170717219e-19
3735967334400 -6.154511688888071e-19
3737153355776 -5.5693462454379635e-19
3738339377152 -5.501202677554723e-19
3739525398528 -6.140267067678245e-19
3740711419904 -6.201831092799101e-19
3741897441280 -5.522437462535907e-19
3743083462656 -5.465026204384752e-19
3744269484032 -6.046993138599766e-19
3745455505408 -6.139280883648708e-19
3746641526784 -5.575441600917999e-19
3747827548160 -5.341541157879043e-19
3749013569536 -5.911599524965175e-19
3750199590912 -6.159681101020329e-19
3751385612288 -5.537731618942598e-19
3752571633664 -5.261630977395386e-19
3753757655040 -5.793741445494587e-19
3754943676416 -6.085674869173291e-19
3756129697792 -5.560204202647832e-19
3757315719168 -5.121660906430699e-19
3758501740544 -5.630796177777844e-19
3759687761920 -6.071744882570344e-19
3760873783296 -5.50147168582586e-19
3762059804672 -5.034596014681273e-19
3763245826048 -5.494402043651347e-19
3764431847424 -5.91321191719873e-19
3765617868800 -5.501886831113102e-19
3766803890176 -4.945450594777112e-19
3767989911552 -5.25685598385806e-19
3769175932928 -5.847323900040953e-19
3770361954304 -5.450770027120464e-19
3771547975680 -4.808222890530916e-19
3772733997056 -5.143191069932761e-19
3773920018432 -5.668040875441572e-19
3775106039808 -5.383000017275211e-19
3776292061184 -4.758681075415692e-19
3777478082560 -4.864873687929939e-19
3778664103936 -5.544632910344317e-19
3779850125312 -5.338807407218651e-19
3781036146688 -4.57026280452421e-19
3782222168064 -4.736853679236056e-19
3783408189440 -5.326029438934011e-19
3784594210816 -5.213401416004109e-19
3785780232192 -4.562810940829735e-19
3786966253568 -4.452527526681738e-19
3788152274944 -5.133101842152717e-19
3789338296320 -5.169749436311884e-19
