2860683558912 5.642185830413769e-19
2861869580288 5.519546220750146e-19
2863055601664 5.344731614811696e-19
2864241623040 5.3251391565872125e-19
2865427644416 5.456059604163328e-19
2866613665792 5.350320148535276e-19
2867799687168 5.080053240785982e-19
2868985708544 5.104067030677938e-19
2870171729920 5.23200384493349e-19
2871357751296 5.098920324991473e-19
2872543772672 4.898142311895251e-19
2873729794048 4.8572498855277e-19
2874915815424 4.951537724412312e-19
2876101836800 4.924675592727097e-19
2877287858176 4.642485477567592e-19
2878473879552 4.576421619872539e-19
2879659900928 4.746767701119215e-19
2880845922304 4.647096297324775e-19
2882031943680 4.410144496747259e-19
2883217965056 4.330931027682819e-19
2884403986432 4.43554493460242e-19
2885590007808 4.442810975702283e-19
2886776029184 4.155510413604478e-19
2887962050560 4.0139041435553983e-19
2889148071936 4.186781437925893e-19
2890334093312 4.195962269528761e-19
2891520114688 3.887384735988657e-19
2892706136064 3.744237245517351e-19
2893892157440 3.884552555087476e-19
2895078178816 3.8970267743449184e-19
2896264200192 3.6574484407025757e-19
2897450221568 3.4391745719013047e-19
2898636242944 3.5611961842793916e-19
2899822264320 3.6778232365666483e-19
2901008285696 3.359395583109401e-19
2902194307072 3.124554690916595e-19
2903380328448 3.2913801068105757e-19
2904566349824 3.349732645833888e-19
2905752371200 3.1015621174079304e-19
2906938392576 2.8564755843227214e-19
2908124413952 2.921381688786599e-19
2909310435328 3.0783599859688893e-19
2910496456704 2.82236249509739e-19
2911682478080 2.5246649161085715e-19
2912868499456 2.6356930333761087e-19
2914054520832 2.722747584251882e-19
2915240542208 2.535359710743309e-19
2916426563584 2.274580033115783e-19
2917612584960 2.2332552799409964e-19
2918798606336 2.446446691547696e-19
2919984627712 2.310279757287948e-19
2921170649088 1.8795437073606018e-19
2922356670464 1.939889706162376e-19
2923542691840 2.150591418225918e-19
2924728713216 1.9401335849741202e-19
2925914734592 1.6501493918265672e-19
2927100755968 1.575945344444688e-19
2928286777344 1.7561058960844256e-19
2929472798720 1.7484749372318939e-19
2930658820096 1.2918386431424707e-19
2931844841472 1.2057270646049606e-19
2933030862848 1.4988307415958571e-19
2934216884224 1.3571212820229113e-19
2935402905600 1.0243726881641533e-19
2936588926976 9.14666151233182e-20
2937774948352 1.0544429050181132e-19
2938960969728 1.13721696920724e-19
2940146991104 7.184364579998936e-20
2941333012480 4.840636306430789e-20
2942519033856 8.097732352208475e-20
2943705055232 7.801709164730803e-20
2944891076608 3.8489631668876523e-20
2946077097984 2.5469988120445825e-20
2947263119360 3.6245007909094233e-20
2948449140736 4.603179127023544e-20
2949635162112 1.773929745452312e-20
2950821183488 -1.7738688514186776e-20
2952007204864 4.5172890728530105e-21
2953193226240 1.9046554435344965e-20
2954379247616 -2.1055256357250594e-20
2955565268992 -4.323041640508351e-20
2956751290368 -3.093872239331652e-20
2957937311744 -1.8880228898028375e-20
2959123333120 -3.8300175114947236e-20
2960309354496 -8.151430466648043e-20
2961495375872 -7.05509144849536e-20
2962681397248 -4.157502042189509e-20
2963867418624 -7.706566602131341e-20
2965053440000 -1.1057490332842798e-19
2966239461376 -9.918485484732236e-20
2967425482752 -8.575361523590012e-20
2968611504128 -9.821652504673161e-20
2969797525504 -1.3957283280357756e-19
2970983546880 -1.436264021910958e-19
2972169568256 -1.0559266743596745e-19
2973355589632 -1.3008499359925114e-19
2974541611008 -1.7568344464655655e-19
2975727632384 -1.6519772219331581e-19
2976913653760 -1.501712480285239e-19
2978099675136 -1.5686057326855275e-19
2979285696512 -1.929071421781325e-19
2980471717888 -2.1309959913944746e-19
2981657739264 -1.7514863995464816e-19
2982843760640 -1.7997168576455385e-19
2984029782016 -2.3393780241548525e-19
2985215803392 -2.329549587179212e-19
2986401824768 -2.0964701049976804e-19
2987587846144 -2.1630878306977175e-19
2988773867520 -2.463027209942843e-19
2989959888896 -2.7501677741321814e-19
2991145910272 -2.4546287965677735e-19
2992331931648 -2.28632529158368e-19
2993517953024 -2.847929805370476e-19
2994703974400 -3.005888410754524e-19
2995889995776 -2.6924986637011543e-19
2997076017152 -2.6958886178992564e-19
2998262038528 -2.9814449753864527e-19
2999448059904 -3.288884757646257e-19
3000634081280 -3.1271075610348017e-19
3001820102656 -2.8359926658985944e-19
3003006124032 -3.2749466937476166e-19
3004192145408 -3.6202546804363314e-19
3005378166784 -3.287140987475582e-19
3006564188160 -3.1919326533700307e-19
3007750209536 -3.4978186077720236e-19
3008936230912 -3.7823960186062555e-19
3010122252288 -3.725421266970457e-19
3011308273664 -3.3961339043222986e-19
3012494295040 -3.649325379134329e-19
3013680316416 -4.155919657743013e-19
3014866337792 -3.9173719290613264e-19
3016052359168 -3.6476638948666003e-19
3017238380544 -3.9526611399742213e-19
3018424401920 -4.2464545687461277e-19
3019610423296 -4.2517575257448127e-19
3020796444672 -3.952391653836363e-19
3021982466048 -3.993583594604064e-19
3023168487424 -4.578527876548015e-19
3024354508800 -4.499907152977035e-19
3025540530176 -4.0902627489781016e-19
3026726551552 -4.333937848410508e-19
3027912572928 -4.669033891977773e-19
3029098594304 -4.727434899685465e-19
3030284615680 -4.470801579843776e-19
3031470637056 -4.350500730642997e-19
3032656658432 -4.894965997004064e-19
3033842679808 -5.033428540614284e-19
3035028701184 -4.558880859465723e-19
3036214722560 -4.648710637907704e-19
3037400743936 -5.050357689074141e-19
3038586765312 -5.138597479148244e-19
3039772786688 -4.933765328788539e-19
3040958808064 -4.73692796231218e-19
3042144829440 -5.150764870817158e-19
3043330850816 -5.464288794525555e-19
3044516872192 -5.020732377552778e-19
3045702893568 -4.919628245223085e-19
3046888914944 -5.348948954440337e-19
3048074936320 -5.514959869725799e-19
3049260957696 -5.319394378248511e-19
3050446979072 -5.089180203636244e-19
3051633000448 -5.359878578376915e-19
3052819021824 -5.787399839796705e-19
3054005043200 -5.481282391387228e-19
3055191064576 -5.163078519885266e-19
3056377085952 -5.568794083528077e-19
3057563107328 -5.838204653305878e-19
3058749128704 -5.653272738555334e-19
3059935150080 -5.422667932563056e-19
3061121171456 -5.537084775133756e-19
3062307192832 -6.000659900249321e-19
3063493214208 -5.871215365561029e-19
3064679235584 -5.424005538784298e-19
3065865256960 -5.707557325707507e-19
3067051278336 -6.089333050943337e-19
3068237299712 -5.945030328580638e-19
3069423321088 -5.674428446444149e-19
3070609342464 -5.701723378000679e-19
3071795363840 -6.128750299721333e-19
3072981385216 -6.1838474979454165e-19
3074167406592 -5.697633240822504e-19
3075353427968 -5.784148037520873e-19
3076539449344 -6.254093053015997e-19
3077725470720 -6.185446462805025e-19
3078911492096 -5.8784009136047155e-19
3080097513472 -5.848733801069285e-19
3081283534848 -6.189326384590378e-19
3082469556224 -6.383229436414022e-19
3083655577600 -5.945042189151309e-19
3084841598976 -5.812022860560808e-19
3086027620352 -6.320797003398519e-19
3087213641728 -6.386422683969227e-19
3088399663104 -6.0298631084823e-19
3089585684480 -5.950590632592609e-19
3090771705856 -6.215313189680943e-19
3091957727232 -6.470132986206543e-19
3093143748608 -6.175499928445484e-19
3094329769984 -5.866587249711099e-19
3095515791360 -6.263306048850343e-19
3096701812736 -6.505003886734636e-19
3097887834112 -6.164162312470283e-19
3099073855488 -5.971287585618695e-19
3100259876864 -6.189867676125577e-19
3101445898240 -6.48828370735113e-19
3102631919616 -6.316576806321423e-19
3103817940992 -5.906738406798656e-19
3105003962368 -6.144060204396365e-19
3106189983744 -6.5311096842155355e-19
3107376005120 -6.266771597982175e-19
3108562026496 -5.960419214610387e-19
3109748047872 -6.103542903939836e-19
3110934069248 -6.425695260754922e-19
3112120090624 -6.376702307083919e-19
3113306112000 -5.935203792675866e-19
3114492133376 -6.005459427308571e-19
3115678154752 -6.440737552569991e-19
3116864176128 -6.312705765294046e-19
3118050197504 -5.949395895488055e-19
3119236218880 -5.979990599946147e-19
3120422240256 -6.283936627534044e-19
3121608261632 -6.340667216364038e-19
3122794283008 -5.944213792874826e-19
3123980304384 -5.82562920252327e-19
3125166325760 -6.25195610599998e-19
3126352347136 -6.306425008724552e-19
3127538368512 -5.884847386739072e-19
3128724389888 -5.796992016012061e-19
3129910411264 -6.115064935437962e-19
3131096432640 -6.2425034139637595e-19
3132282454016 -5.910253166110963e-19
3133468475392 -5.658782073279564e-19
3134654496768 -5.994237239022324e-19
3135840518144 -6.199532908119312e-19
3137026539520 -5.800531531502326e-19
3138212560896 -5.599392416722693e-19
3139398582272 -5.844455119565114e-19
3140584603648 -6.051191838307508e-19
3141770625024 -5.829899140465828e-19
3142956646400 -5.451443472357798e-19
3144142667776 -5.676944238755932e-19
3145328689152 -5.990920933645076e-19
3146514710528 -5.691482289246275e-19
3147700731904 -5.375039012843095e-19
3148886753280 -5.520432405974282e-19
3150072774656 -5.799956204856498e-19
3151258796032 -5.659761073860831e-19
3152444817408 -5.252645988054279e-19
3153630838784 -5.304298800311548e-19
3154816860160 -5.6883698827484225e-19
3156002881536 -5.553148386139339e-19
3157188902912 -5.111573363322781e-19
3158374924288 -5.167387093119913e-19
3159560945664 -5.486981747782755e-19
3160746967040 -5.429964641681611e-19
3161932988416 -5.017269905917594e-19
3163119009792 -4.932576347470616e-19
3164305031168 -5.304940260020343e-19
3165491052544 -5.306366394252271e-19
3166677073920 -4.870378337370984e-19
3167863095296 -4.771964751689351e-19
3169049116672 -5.068908869073626e-19
3170235138048 -5.162363838895248e-19
3171421159424 -4.767997256034158e-19
3172607180800 -4.5190216493766e-19
3173793202176 -4.8664969126544725e-19
3174979223552 -4.99961525382556e-19
3176165244928 -4.596519838336113e-19
3177351266304 -4.358323103370878e-19
3178537287680 -4.595015979541456e-19
3179723309056 -4.820675119981641e-19
3180909330432 -4.46610297127697e-19
3182095351808 -4.107075228245909e-19
3183281373184 -4.372267128398843e-19
3184467394560 -4.598954816588744e-19
3185653415936 -4.2989685968550915e-19
3186839437312 -3.950830035182836e-19
3188025458688 -4.067402800130857e-19
3189211480064 -4.371894983978308e-19
3190397501440 -4.1631718600578977e-19
3191583522816 -3.699947724798803e-19
3192769544192 -3.8107150313770835e-19
3193955565568 -4.1483092920551745e-19
3195141586944 -3.949074422057945e-19
3196327608320 -3.5255485666496563e-19
3197513629696 -3.532096451952299e-19
3198699651072 -3.8653738763599524e-19
3199885672448 -3.7825691237230937e-19
3201071693824 -3.2873260835300592e-19
3202257715200 -3.2435931503171937e-19
3203443736576 -3.6071708770949596e-19
3204629757952 -3.5691860691718256e-19
3205815779328 -3.1067252114962925e-19
3207001800704 -2.960582766962636e-19
3208187822080 -3.292780020442484e-19
3209373843456 -3.3693030327008984e-19
3210559864832 -2.8958200789394586e-19
3211745886208 -2.6618572331858376e-19
3212931907584 -3.036677474174833e-19
3214117928960 -3.123072009980106e-19
3215303950336 -2.6567566633493234e-19
3216489971712 -2.426389949377877e-19
3217675993088 -2.6710760639898937e-19
3218862014464 -2.88359874570024e-19
3220048035840 -2.506787450419411e-19
3221234057216 -2.080557114208865e-19
3222420078592 -2.3881187673847077e-19
3223606099968 -2.647072929070384e-19
3224792121344 -2.2289452017925457e-19
3225978142720 -1.8540582764308686e-19
3227164164096 -2.04765678526937e-19
3228350185472 -2.356252083705549e-19
3229536206848 -2.069191880265589e-19
3230722228224 -1.5480640547734932e-19
3231908249600 -1.7083272361943085e-19
3233094270976 -2.0949963550866147e-19
3234280292352 -1.8052492781747725e-19
3235466313728 -1.3119070399488176e-19
3236652335104 -1.3877408295507452e-19
3237838356480 -1.7508189967277868e-19
3239024377856 -1.6149636482511066e-19
3240210399232 -1.0424235125629955e-19
3241396420608 -1.0248881149703968e-19
3242582441984 -1.481232107373606e-19
3243768463360 -1.3502296257921322e-19
3244954484736 -8.126797843039711e-20
3246140506112 -7.283528610056252e-20
3247326527488 -1.1025878927536358e-19
3248512548864 -1.1370981493661732e-19
3249698570240 -5.677081558239272e-20
3250884591616 -3.7225476448149755e-20
3252070612992 -8.173420387686809e-20
3253256634368 -8.639727806091191e-20
3254442655744 -3.083498420784971e-20
3255628677120 -7.867384726126585e-21
3256814698496 -4.450068543420214e-20
3258000719872 -6.049511350248566e-20
3259186741248 -1.1240357011771826e-20
3260372762624 2.638865122546118e-20
3261558784000 -1.0655623277468382e-20
3262744805376 -3.5418480910531235e-20
3263930826752 1.466153253431599e-20
3265116848128 5.440099778847783e-20
3266302869504 2.5363840184588254e-20
3267488890880 -6.5666164999066774e-21
3268674912256 3.425920021007664e-20
3269860933632 8.715060310537642e-20
3271046955008 5.869382793428901e-20
3272232976384 2.1360684744191657e-20
3273418997760 6.05600710986347e-20
3274605019136 1.1116086038935365e-19
3275791040512 9.555069170483214e-20
3276977061888 5.2758315575396355e-20
3278163083264 7.926504773388392e-20
3279349104640 1.4055965541885802e-19
3280535126016 1.296271846367608e-19
3281721147392 8.254143737229381e-20
3282907168768 1.0279910041342676e-19
3284093190144 1.6413067978850414e-19
3285279211520 1.6248742154228082e-19
3286465232896 1.1670956189054965e-19
3287651254272 1.245084437008972e-19
3288837275648 1.8674762403043946e-19
3290023297024 1.9957522003559268e-19
3291209318400 1.447212595446097e-19
3292395339776 1.4698277498905648e-19
3293581361152 2.131288900748331e-19
3294767382528 2.2679225961791883e-19
3295953403904 1.8146568615105878e-19
3297139425280 1.6967187606715794e-19
3298325446656 2.300402246905173e-19
3299511468032 2.6190403844918207e-19
3300697489408 2.1064632097711174e-19
3301883510784 1.9345594033082327e-19
3303069532160 2.542730351635565e-19
3304255553536 2.872071974238773e-19
3305441574912 2.466297389560394e-19
3306627596288 2.1751058970771974e-19
3307813617664 2.700874675261439e-19
3308999639040 3.1847822626039746e-19
3310185660416 2.7483727963790383e-19
3311371681792 2.3972119153091516e-19
3312557703168 2.9430533803002214e-19
3313743724544 3.4003096973795533e-19
3314929745920 3.0844699271117855e-19
3316115767296 2.693068214932714e-19
3317301788672 3.0491708108251814e-19
3318487810048 3.667908405545813e-19
3319673831424 3.4201208549999863e-19
3320859852800 2.8910767920686956e-19
3322045874176 3.2749478454069223e-19
3323231895552 3.881523888764511e-19
3324417916928 3.692386097099391e-19
3325603938304 3.1907110695717365e-19
3326789959680 3.384652844016568e-19
3327975981056 4.0987278325959256e-19
3329162002432 4.028177251193155e-19
3330348023808 3.386180216630777e-19
3331534045184 3.6085304252935427e-19
3332720066560 4.2844996681906445e-19
3333906087936 4.2319254612210766e-19
3335092109312 3.72775378243347e-19
3336278130688 3.740123141522186e-19
3337464152064 4.388846826860659e-19
3338650173440 4.58137530239501e-19
3339836194816 3.9400733297937397e-19
3341022216192 3.871580782466087e-19
3342208237568 4.618203983907301e-19
3343394258944 4.749492037321515e-19
3344580280320 4.2329688862425513e-19
3345766301696 4.079382568542157e-19
3346952323072 4.649624524331761e-19
3348138344448 5.060341363994226e-19
3349324365824 4.467748635321267e-19
3350510387200 4.1604764624180233e-19
3351696408576 4.878800256829657e-19
3352882429952 5.183561393056354e-19
3354068451328 4.693294846469908e-19
3355254472704 4.421432570526021e-19
3356440494080 4.859353299629154e-19
3357626515456 5.401823845474096e-19
3358812536832 4.998764836326019e-19
3359998558208 4.452116567237417e-19
3361184579584 5.051621793945786e-19
3362370600960 5.577852861469337e-19
3363556622336 5.11854728151087e-19
3364742643712 4.7360071860959115e-19
3365928665088 5.064031928754723e-19
3367114686464 5.648299460112925e-19
3368300707840 5.475798776616685e-19
3369486729216 4.77732784911025e-19
3370672750592 5.128294979514992e-19
3371858771968 5.869920969774119e-19
3373044793344 5.51762061991756e-19
3374230814720 5.014957442224859e-19
3375416836096 5.23992943366419e-19
3376602857472 5.805800733862338e-19
3377788878848 5.861569401996796e-19
3378974900224 5.137275175328818e-19
3380160921600 5.184647070800803e-19
3381346942976 6.033294652522946e-19
3382532964352 5.905812555723755e-19
3383718985728 5.286073212469321e-19
3384905007104 5.372555338814842e-19
3386091028480 5.92041923879083e-19
3387277049856 6.116686711410359e-19
3388463071232 5.503330198288986e-19
3389649092608 5.25851193007727e-19
3390835113984 6.0731853276473e-19
3392021135360 6.239773021632945e-19
3393207156736 5.520178175258086e-19
3394393178112 5.463450624808035e-19
3395579199488 5.992967994654844e-19
3396765220864 6.27095859620831e-19
3397951242240 5.821193488322859e-19
3399137263616 5.355454026770926e-19
3400323284992 6.020985673943407e-19
3401509306368 6.45802600427805e-19
3402695327744 5.768660927361278e-19
3403881349120 5.501878826512998e-19
3405067370496 5.999164380673855e-19
3406253391872 6.367860907790387e-19
3407439413248 6.052472332389622e-19
3408625434624 5.467752005307331e-19
3409811456000 5.888528661236e-19
3410997477376 6.558198634686181e-19
3412183498752 6.011916717199187e-19
3413369520128 5.501700468683899e-19
3414555541504 5.966350083696547e-19
3415741562880 6.386265505740292e-19
3416927584256 6.174477728562401e-19
3418113605632 5.606506041963903e-19
3419299627008 5.733158434760053e-19
3420485648384 6.506696928231232e-19
3421671669760 6.233887594675412e-19
3422857691136 5.503623341083569e-19
3424043712512 5.821044421765702e-19
3425229733888 6.34664752949301e-19
3426415755264 6.241320778925307e-19
3427601776640 5.687752962798466e-19
3428787798016 5.5814654280793065e-19
3429973819392 6.34535496450325e-19
3431159840768 6.356134642796898e-19
3432345862144 5.523741068912027e-19
3433531883520 5.644147369572873e-19
3434717904896 6.244695665723947e-19
3435903926272 6.207030585637301e-19
3437089947648 5.726304615324131e-19
3438275969024 5.46315085493916e-19
3439461990400 6.052536884713862e-19
3440648011776 6.372499171294066e-19
3441834033152 5.581233800729558e-19
3443020054528 5.378441863410201e-19
3444206075904 6.046194357942538e-19
3445392097280 6.154287683718765e-19
3446578118656 5.670450301357268e-19
3447764140032 5.341375019236311e-19
3448950161408 5.746946755202492e-19
3450136182784 6.234127519316569e-19
3451322204160 5.625057282900319e-19
3452508225536 5.128525654558225e-19
3453694246912 5.74229312860936e-19
3454880268288 6.026388745475129e-19
3456066289664 5.56312682218533e-19
3457252311040 5.185453832603061e-19
3458438332416 5.407828463835607e-19
3459624353792 5.96927004863392e-19
3460810375168 5.612977050111715e-19
3461996396544 4.913455970458271e-19
3463182417920 5.359619837119491e-19
3464368439296 5.829499900174572e-19
3465554460672 5.424630709339896e-19
3466740482048 4.982664604600406e-19
3467926503424 5.062047606212753e-19
3469112524800 5.611022634991006e-19
3470298546176 5.515782055986212e-19
3471484567552 4.721832867391707e-19
3472670588928 4.894609771064381e-19
3473856610304 5.521153305070453e-19
3475042631680 5.258007961151166e-19
3476228653056 4.741462497901491e-19
3477414674432 4.703105824093722e-19
3478600695808 5.167856049657781e-19
3479786717184 5.307756403621486e-19
3480972738560 4.578883511900149e-19
3482158759936 4.432634706580864e-19
3483344781312 5.1017834881797325e-19
3484530802688 5.028419606221071e-19
3485716824064 4.446803037279582e-19
3486902845440 4.334584127344535e-19
3488088866816 4.718865822990024e-19
3489274888192 4.952601239826681e-19
3490460909568 4.363603269884812e-19
3491646930944 3.984469653440388e-19
3492832952320 4.591512127862201e-19
3494018973696 4.74439827115243e-19
3495204995072 4.1507917700338825e-19
3496391016448 3.9261954940578144e-19
3497577037824 4.2105389362530276e-19
3498763059200 4.523967863354701e-19
3499949080576 4.1399618902695295e-19
3501135101952 3.5667689863088907e-19
3502321123328 4.00152166425466e-19
3503507144704 4.367415753265017e-19
3504693166080 3.830546799020377e-19
3505879187456 3.489680870403797e-19
3507065208832 3.7010382676716628e-19
3508251230208 4.024447807937538e-19
3509437251584 3.8026629680358524e-19
3510623272960 3.181913584830884e-19
3511809294336 3.3878311729806444e-19
3512995315712 3.8774284510273457e-19
3514181337088 3.5057926178714997e-19
3515367358464 3.0240328027094303e-19
3516553379840 3.1283675693659593e-19
3517739401216 3.49367133132653e-19
3518925422592 3.414969744242699e-19
3520111443968 2.798483126149179e-19
3521297465344 2.7642388737873106e-19
3522483486720 3.3099158003116697e-19
3523669508096 3.145806451595968e-19
3524855529472 2.564025189514965e-19
3526041550848 2.5576795884008135e-19
3527227572224 2.913000538381805e-19
3528413593600 2.940330958667281e-19
3529599614976 2.4201717162573465e-19
3530785636352 2.1660880830890493e-19
3531971657728 2.658659426096519e-19
3533157679104 2.718306537331545e-19
3534343700480 2.1136290391600363e-19
3535529721856 1.9918140883578038e-19
3536715743232 2.2849887128551895e-19
3537901764608 2.4063209272556765e-19
3539087785984 2.0320654323372819e-19
3540273807360 1.592105272171412e-19
3541459828736 1.968885454706535e-19
3542645850112 2.217507351646669e-19
3543831871488 1.6823302625171127e-19
3545017892864 1.4045359651030695e-19
3546203914240 1.6277632463802604e-19
3547389935616 1.8532467433761296e-19
3548575956992 1.5775175199775726e-19
3549761978368 1.0653391122500677e-19
3550947999744 1.2654752743372337e-19
3552134021120 1.6439466043508706e-19
3553320042496 1.2529327971232046e-19
3554506063872 8.171151455967523e-20
3555692085248 9.837919158819709e-20
3556878106624 1.2396687335877146e-19
3558064128000 1.0803606726911059e-19
3559250149376 5.852894261432107e-20
3560436170752 5.580120477572148e-20
3561622192128 1.0105867668053267e-19
3562808213504 7.977358493637273e-20
3563994234880 2.7235505215966875e-20
3565180256256 3.33399462126718e-20
3566366277632 5.940946704041572e-20
3567552299008 5.622724936797054e-20
3568738320384 9.694654183614888e-21
3569924341760 -1.0892557391188675e-20
3571110363136 3.2417987318502234e-20
3572296384512 3.17788244064109e-20
3573482405888 -2.3537596489792187e-20
3574668427264 -3.285845842064853e-20
3575854448640 -4.068165416640163e-21
3577040470016 -1.1087662501765775e-21
3578226491392 -3.794264142944354e-20
3579412512768 -7.03143878173874e-20
3580598534144 -4.0778807311935066e-20
3581784555520 -2.0033792209164272e-20
3582970576896 -7.199143433517682e-20
3584156598272 -9.59441998333241e-20
3585342619648 -6.914631286017836e-20
3586528641024 -5.930351189302175e-20
3587714662400 -8.551562277962476e-20
3588900683776 -1.265184764941218e-19
3590086705152 -1.1142302580952357e-19
3591272726528 -7.80637870043819e-20
3592458747904 -1.1696300556669028e-19
3593644769280 -1.5524086576358536e-19
3594830790656 -1.3632707955052998e-19
3596016812032 -1.1784834334618045e-19
3597202833408 -1.3544380304752802e-19
3598388854784 -1.783207245738114e-19
3599574876160 -1.8047954261175063e-19
3600760897536 -1.3842768913432492e-19
3601946918912 -1.5946238148266772e-19
3603132940288 -2.119948856862202e-19
3604318961664 -2.0101253841910878e-19
3605504983040 -1.7699440097219206e-19
3606691004416 -1.850708104623674e-19
3607877025792 -2.2422712192849546e-19
3609063047168 -2.4559885493194035e-19
3610249068544 -2.028680815441788e-19
3611435089920 -2.022973076064972e-19
3612621111296 -2.607522862576194e-19
3613807132672 -2.6431382087098715e-19
3614993154048 -2.3683736468701735e-19
3616179175424 -2.352795189372426e-19
3617365196800 -2.6769920418609665e-19
3618551218176 -3.0062060019065787e-19
3619737239552 -2.6982866353316016e-19
3620923260928 -2.484410632472631e-19
3622109282304 -2.999868690141352e-19
3623295303680 -3.238237503948869e-19
3624481325056 -2.9441835126052873e-19
3625667346432 -2.842815475784742e-19
3626853367808 -3.111655712416215e-19
3628039389184 -3.478061718138296e-19
3629225410560 -3.348224516004753e-19
3630411431936 -2.9721359141714196e-19
3631597453312 -3.3420575837838773e-19
3632783474688 -3.7763764792364563e-19
3633969496064 -3.507789977720764e-19
3635155517440 -3.31898173494889e-19
3636341538816 -3.5114391313922994e-19
3637527560192 -3.893028429623523e-19
3638713581568 -3.922366822324328e-19
3639899602944 -3.4714030355503395e-19
3641085624320 -3.6679682244829537e-19
3642271645696 -4.2168334118979645e-19
3643457667072 -4.0795774741090206e-19
3644643688448 -3.770125935991116e-19
3645829709824 -3.8821527745808385e-19
3647015731200 -4.2922848901009716e-19
3648201752576 -4.415535787878165e-19
3649387773952 -4.0002520026410275e-19
3650573795328 -3.9726839134570874e-19
3651759816704 -4.548830603272185e-19
3652945838080 -4.604442718030806e-19
3654131859456 -4.200765128079109e-19
3655317880832 -4.2182762150052394e-19
3656503902208 -4.59836040040962e-19
3657689923584 -4.841710663533979e-19
3658875944960 -4.529508080852311e-19
3660061966336 -4.266601968568843e-19
3661247987712 -4.7962017254238e-19
3662434009088 -5.072956618405479e-19
3663620030464 -4.642264362298632e-19
3664806051840 -4.520319324165381e-19
3665992073216 -4.872377059701925e-19
3667178094592 -5.188605431171883e-19
3668364115968 -4.985957406336693e-19
3669550137344 -4.594475682885375e-19
3670736158720 -4.95536982211301e-19
3671922180096 -5.436113495249214e-19
3673108201472 -5.100740874151909e-19
3674294222848 -4.7821858533508765e-19
3675480244224 -5.099966513788317e-19
3676666265600 -5.481975577274876e-19
3677852286976 -5.365245604503951e-19
3679038308352 -4.922011235511916e-19
3680224329728 -5.112541676114894e-19
3681410351104 -5.69629140176849e-19
3682596372480 -5.483389093606479e-19
3683782393856 -5.050515321576076e-19
3684968415232 -5.270127842350019e-19
3686154436608 -5.687495180375332e-19
3687340457984 -5.687203754519762e-19
3688526479360 -5.247629144465033e-19
3689712500736 -5.230836030817471e-19
3690898522112 -5.827233024488575e-19
3692084543488 -5.845355178769311e-19
3693270564864 -5.313077788930874e-19
3694456586240 -5.343241841163074e-19
3695642607616 -5.836534860209012e-19
3696828628992 -5.960715090719866e-19
3698014650368 -5.506046418345627e-19
3699200671744 -5.330270527746544e-19
3700386693120 -5.903230881231202e-19
3701572714496 -6.0976674188623065e-19
3702758735872 -5.561631980620268e-19
3703944757248 -5.428127567532516e-19
3705130778624 -5.891578944071655e-19
3706316800000 -6.12959903340267e-19
3707502821376 -5.749341023882396e-19
3708688842752 -5.418699813639363e-19
3709874864128 -5.869581942316707e-19
3711060885504 -6.259655149588651e-19
3712246906880 -5.80281580567933e-19
3713432928256 -5.458550600173804e-19
3714618949632 -5.868181072726554e-19
3715804971008 -6.256079160491522e-19
3716990992384 -5.945647556413754e-19
3718177013760 -5.477763803031458e-19
3719363035136 -5.78535037713785e-19
3720549056512 -6.328001533662074e-19
3721735077888 -5.991081212790144e-19
3722921099264 -5.483298424654023e-19
3724107120640 -5.781493388133623e-19
3725293142016 -6.264324152044089e-19
3726479163392 -6.084314773094694e-19
3727665184768 -5.530794255029287e-19
3728851206144 -5.660023411046886e-19
3730037227520 -6.281995852741008e-19
3731223248896 -6.13005377214945e-19
3732409270272 -5.51357879556159e-19
3733595291648 -5.637969953573504e-19
3734781313024 -6.198419108464975e-19
3735967334400 -6.153563325440843e-19
3737153355776 -5.567590542847909e-19
3738339377152 -5.499202476617536e-19
3739525398528 -6.138657264773908e-19
3740711419904 -6.201141211205902e-19
3741897441280 -5.522890736802476e-19
3743083462656 -5.466488403754845e-19
3744269484032 -6.048983202849799e-19
3745455505408 -6.14115147910448e-19
3746641526784 -5.576563659591087e-19
3747827548160 -5.341542429994122e-19
3749013569536 -5.910465945752948e-19
3750199590912 -6.1577961869291075e-19
3751385612288 -5.535724324237288e-19
3752571633664 -5.260193822361906e-19
3753757655040 -5.793364325323342e-19
3754943676416 -6.086501459424133e-19
3756129697792 -5.561946265673187e-19
3757315719168 -5.123721497758685e-19
3758501740544 -5.63244422804234e-19
3759687761920 -6.072402209915886e-19
3760873783296 -5.500891052630959e-19
3762059804672 -5.032986638744878e-19
3763245826048 -5.492331030003327e-19
3764431847424 -5.91143635870779e-19
3765617868800 -5.50104884382309e-19
3766803890176 -4.945871293849608e-19
3767989911552 -5.258378375741434e-19
3769175932928 -5.849395270118478e-19
3770361954304 -5.452608710537944e-19
3771547975680 -4.809142270430863e-19
3772733997056 -5.142828451185387e-19
3773920018432 -5.666536357210228e-19
3775106039808 -5.380917845646224e-19
3776292061184 -4.756833881335276e-19
3777478082560 -4.863975111484591e-19
3778664103936 -5.545050586305686e-19
3779850125312 -5.340374709963831e-19
3781036146688 -4.572370638558097e-19
3782222168064 -4.73864943292295e-19
3783408189440 -5.326793794564947e-19
3784594210816 -5.212806927020872e-19
3785780232192 -4.561102610415582e-19
3786966253568 -4.450395602116074e-19
3788152274944 -5.131442426288154e-19
3789338296320 -5.169253466840466e-19
