2863055601664 5.345952916353202e-19
2864241623040 5.326427773485597e-19
2865427644416 5.457316635096026e-19
2866613665792 5.351434506610122e-19
2867799687168 5.080940063534073e-19
2868985708544 5.104645464064087e-19
2870171729920 5.232233076475614e-19
2871357751296 5.098773700245763e-19
2872543772672 4.897638981041625e-19
2873729794048 4.856423899323654e-19
2874915815424 4.950464715255743e-19
2876101836800 4.923437096433334e-19
2877287858176 4.64119170630178e-19
2878473879552 4.575172793749528e-19
2879659900928 4.745675280756862e-19
2880845922304 4.646244081719472e-19
2882031943680 4.409611234460093e-19
2883217965056 4.330754118696042e-19
2884403986432 4.435746940451292e-19
2885590007808 4.443367914416269e-19
2886776029184 4.15638345849875e-19
2887962050560 4.0150129881263123e-19
2889148071936 4.1880408038743795e-19
2890334093312 4.1972591312399895e-19
2891520114688 3.8886176944285963e-19
2892706136064 3.7452950934213795e-19
2893892157440 3.8853536319797445e-19
2895078178816 3.897495860936961e-19
2896264200192 3.657553210961993e-19
2897450221568 3.438898302443334e-19
2898636242944 3.5605693747834485e-19
2899822264320 3.6768909559243477e-19
2901008285696 3.358243935877383e-19
2902194307072 3.1232733648603e-19
2903380328448 3.290085095960537e-19
2904566349824 3.348526140156696e-19
2905752371200 3.1005541777180006e-19
2906938392576 2.855744397117856e-19
2908124413952 2.9209972905353907e-19
2909310435328 3.0783477908755313e-19
2910496456704 2.822731539700489e-19
2911682478080 2.5253764796120443e-19
2912868499456 2.6366944133109007e-19
2914054520832 2.7239459186489787e-19
2915240542208 2.5366604792704114e-19
2916426563584 2.2758644224049078e-19
2917612584960 2.234421036474899e-19
2918798606336 2.4473861386674216e-19
2919984627712 2.310919836565902e-19
2921170649088 1.8798214802695326e-19
2922356670464 1.939788686364419e-19
2923542691840 2.150112178790592e-19
2924728713216 1.939324730117686e-19
2925914734592 1.6490724909295441e-19
2927100755968 1.5747007111680948e-19
2928286777344 1.7547929536710304e-19
2929472798720 1.747214758101725e-19
2930658820096 1.290732382334479e-19
2931844841472 1.2048783584037604e-19
2933030862848 1.4983055027332055e-19
2934216884224 1.3569731636905292e-19
2935402905600 1.0246070801959084e-19
2936588926976 9.15270934659111e-20
2937774948352 1.0553580618039593e-19
2938960969728 1.138371101120692e-19
2940146991104 7.197214962274894e-20
2941333012480 4.853756579128952e-20
2942519033856 8.109900065802897e-20
2943705055232 7.811940641816864e-20
2944891076608 3.8562837913924117e-20
2946077097984 2.5508449266644994e-20
2947263119360 3.6244530874683256e-20
2948449140736 4.5993172375327425e-20
2949635162112 1.7665087962328555e-20
2950821183488 -1.7841218656416778e-20
2952007204864 4.394615233393531e-21
2953193226240 1.891529539766238e-20
2954379247616 -2.11843623361824e-20
2955565268992 -4.3345200412268085e-20
2956751290368 -3.102985579555208e-20
2957937311744 -1.893884748118973e-20
2959123333120 -3.832187365361588e-20
2960309354496 -8.149632403030327e-20
2961495375872 -7.049560916992402e-20
2962681397248 -4.148644174280985e-20
2963867418624 -7.695243499364464e-20
2965053440000 -1.1044622806434425e-19
2966239461376 -9.905295010559756e-20
2967425482752 -8.562938649061599e-20
2968611504128 -9.811183843478663e-20
2969797525504 -1.3949621413752384e-19
2970983546880 -1.4358551958350568e-19
2972169568256 -1.0559038918865797e-19
2973355589632 -1.301223784797438e-19
2974541611008 -1.7575637785410803e-19
2975727632384 -1.6530053681590451e-19
2976913653760 -1.5029395509809823e-19
2978099675136 -1.5699302093808314e-19
2979285696512 -1.930366444114712e-19
2980471717888 -2.1321535219499743e-19
2981657739264 -1.7523940876579194e-19
2982843760640 -1.8003010666252755e-19
2984029782016 -2.3395775899170857e-19
2985215803392 -2.3293543877062108e-19
2986401824768 -2.0958890551699212e-19
2987587846144 -2.1621812428018437e-19
2988773867520 -2.461868343104743e-19
2989959888896 -2.7488694443261835e-19
2991145910272 -2.453300043415489e-19
2992331931648 -2.2850947726818474e-19
2993517953024 -2.84690086231036e-19
2994703974400 -3.005162985952459e-19
2995889995776 -2.6921346220755474e-19
2997076017152 -2.6959278132789077e-19
2998262038528 -2.9818758923691e-19
2999448059904 -3.289676948824091e-19
3000634081280 -3.1281807771144294e-19
3001820102656 -2.837257667036966e-19
3003006124032 -3.276279696412816e-19
3004192145408 -3.6215422975905236e-19
3005378166784 -3.2882568693151595e-19
3006564188160 -3.192782837754117e-19
3007750209536 -3.4983163751903077e-19
3008936230912 -3.782503777274508e-19
3010122252288 -3.7251202049652994e-19
3011308273664 -3.3954597698094926e-19
3012494295040 -3.6483313136653505e-19
3013680316416 -4.1547054368205475e-19
3014866337792 -3.916040769081633e-19
3016052359168 -3.6463471110502404e-19
3017238380544 -3.9514718737693755e-19
3018424401920 -4.245511536208103e-19
3019610423296 -4.2511397279435117e-19
3020796444672 -3.9521652962839014e-19
3021982466048 -3.993761499245772e-19
3023168487424 -4.579102583450061e-19
3024354508800 -4.500817051237487e-19
3025540530176 -4.09143219190279e-19
3026726551552 -4.3352495608938826e-19
3027912572928 -4.670374417567893e-19
3029098594304 -4.728670509782736e-19
3030284615680 -4.471825438398351e-19
3031470637056 -4.351208180928647e-19
3032656658432 -4.895299193870666e-19
3033842679808 -5.033347133614847e-19
3035028701184 -4.558400757221079e-19
3036214722560 -4.647867712979625e-19
3037400743936 -5.049239492382536e-19
3038586765312 -5.1373000942571e-19
3039772786688 -4.93241947308523e-19
3040958808064 -4.735651608172476e-19
3042144829440 -5.149687295608727e-19
3043330850816 -5.463503143755985e-19
3044516872192 -5.020322064197388e-19
3045702893568 -4.919623664244897e-19
3046888914944 -5.34935985242255e-19
3048074936320 -5.515738894068143e-19
3049260957696 -5.320476904042698e-19
3050446979072 -5.090454856313418e-19
3051633000448 -5.3612332880031e-19
3052819021824 -5.788696843690808e-19
3054005043200 -5.48240698932907e-19
3055191064576 -5.163914323464586e-19
3056377085952 -5.569269933252648e-19
3057563107328 -5.838265698650659e-19
3058749128704 -5.652921649080804e-19
3059935150080 -5.421928860425258e-19
3061121171456 -5.536037122825267e-19
3062307192832 -5.99939481184316e-19
3063493214208 -5.869863127239412e-19
3064679235584 -5.422687009402524e-19
3065865256960 -5.706408495377028e-19
3067051278336 -6.088455717246657e-19
3068237299712 -5.944518493839492e-19
3069423321088 -5.674322843459009e-19
3070609342464 -5.702043790624156e-19
3071795363840 -6.129457102614669e-19
3072981385216 -6.184881834539929e-19
3074167406592 -5.698886082104316e-19
3075353427968 -5.785507236469619e-19
3076539449344 -6.25541753744315e-19
3077725470720 -6.186616601129772e-19
3078911492096 -5.879293431913503e-19
3080097513472 -5.849270631223697e-19
3081283534848 -6.18944552217205e-19
3082469556224 -6.382928002863538e-19
3083655577600 -5.944339895239786e-19
3084841598976 -5.8109972155209665e-19
3086027620352 -6.319538794169825e-19
3087213641728 -6.385064290092066e-19
3088399663104 -6.028528419248701e-19
3089585684480 -5.949420128939791e-19
3090771705856 -6.214412846466712e-19
3091957727232 -6.469601116342747e-19
3093143748608 -6.175380022489745e-19
3094329769984 -5.866901005707446e-19
3095515791360 -6.264013600992632e-19
3096701812736 -6.50604515552531e-19
3097887834112 -6.165425216362454e-19
3099073855488 -5.972656697111729e-19
3100259876864 -6.191197879440129e-19
3101445898240 -6.489452343865143e-19
3102631919616 -6.317458048576072e-19
3103817940992 -5.907253716416308e-19
3105003962368 -6.144148307305034e-19
3106189983744 -6.530770800378762e-19
3107376005120 -6.266029505870441e-19
3108562026496 -5.959357130590561e-19
3109748047872 -6.102257123402904e-19
3110934069248 -6.424323850456842e-19
3112120090624 -6.375373055506736e-19
3113306112000 -5.934059758077519e-19
3114492133376 -6.004606151686266e-19
3115678154752 -6.440270843554596e-19
3116864176128 -6.312663435108893e-19
3118050197504 -5.949792393682644e-19
3119236218880 -5.980776776767821e-19
3120422240256 -6.285043240643296e-19
3121608261632 -6.3419730468393e-19
3122794283008 -5.945596615940078e-19
3123980304384 -5.826939234358103e-19
3125166325760 -6.253070101550894e-19
3126352347136 -6.307219814058555e-19
3127538368512 -5.8852515771361295e-19
3128724389888 -5.796954167660522e-19
3129910411264 -6.114598171014331e-19
3131096432640 -6.241644989111265e-19
3132282454016 -5.909100106108857e-19
3133468475392 -5.657442040846089e-19
3134654496768 -5.992857032021844e-19
3135840518144 -6.198244011897487e-19
3137026539520 -5.799476181370429e-19
3138212560896 -5.598669363696686e-19
3139398582272 -5.844149053572675e-19
3140584603648 -6.051324833462466e-19
3141770625024 -5.830468013386269e-19
3142956646400 -5.452380108076127e-19
3144142667776 -5.678162374158702e-19
3145328689152 -5.992284972279231e-19
3146514710528 -5.692861265216116e-19
3147700731904 -5.376280011218368e-19
3148886753280 -5.521416577805632e-19
3150072774656 -5.80057093659261e-19
3151258796032 -5.659952075307975e-19
3152444817408 -5.252382728214547e-19
3153630838784 -5.303618259219772e-19
3154816860160 -5.687332382824511e-19
3156002881536 -5.551871990376544e-19
3157188902912 -5.110181055778383e-19
3158374924288 -5.166034667836045e-19
3159560945664 -5.485800787652681e-19
3160746967040 -5.429089502389977e-19
3161932988416 -5.016782670449333e-19
3163119009792 -4.932539014650405e-19
3164305031168 -5.305347070066316e-19
3165491052544 -5.307185332864152e-19
3166677073920 -4.871513211546879e-19
3167863095296 -4.7733063952305005e-19
3169049116672 -5.070305300549599e-19
3170235138048 -5.163677609668289e-19
3171421159424 -4.76907859840629e-19
3172607180800 -4.519765872919793e-19
3173793202176 -4.866814080966611e-19
3174979223552 -4.999481487441851e-19
3176165244928 -4.595938350518535e-19
3177351266304 -4.357365774486079e-19
3178537287680 -4.593774047814683e-19
3179723309056 -4.819291455983146e-19
3180909330432 -4.464714953134184e-19
3182095351808 -4.1058420971697454e-19
3183281373184 -4.371310823020463e-19
3184467394560 -4.598388973998475e-19
3185653415936 -4.2988439981892026e-19
3186839437312 -3.9511712813606163e-19
3188025458688 -4.0681631168628444e-19
3189211480064 -4.373003520794736e-19
3190397501440 -4.1644986665602823e-19
3191583522816 -3.7013602462607465e-19
3192769544192 -3.8120497224376506e-19
3193955565568 -4.149432036818887e-19
3195141586944 -3.949852327734569e-19
3196327608320 -3.5259073601135596e-19
3197513629696 -3.53198576161451e-19
3198699651072 -3.8648159041271205e-19
3199885672448 -3.7816133301183054e-19
3201071693824 -3.286087129580659e-19
3202257715200 -3.242195292630612e-19
3203443736576 -3.605777788970962e-19
3204629757952 -3.567939587485675e-19
3205815779328 -3.1057732243522e-19
3207001800704 -2.96001937531406e-19
3208187822080 -3.29267866662312e-19
3209373843456 -3.369664570051954e-19
3210559864832 -2.8966162366538943e-19
3211745886208 -2.662989713255596e-19
3212931907584 -3.0380325385035827e-19
3214117928960 -3.1244889457381463e-19
3215303950336 -2.658089555247604e-19
3216489971712 -2.427479710164716e-19
3217675993088 -2.6718123544532883e-19
3218862014464 -2.883888065271454e-19
3220048035840 -2.5066080674017077e-19
3221234057216 -2.0799172401613182e-19
3222420078592 -2.387100363546655e-19
3223606099968 -2.6457781460543626e-19
3224792121344 -2.2275297875665034e-19
3225978142720 -1.8526694872544053e-19
3227164164096 -2.046461749035874e-19
3228350185472 -2.3553740974935997e-19
3229536206848 -2.0687414475756802e-19
3230722228224 -1.548081225606667e-19
3231908249600 -1.708822053300766e-19
3233094270976 -2.0959022783834285e-19
3234280292352 -1.8064758087857282e-19
3235466313728 -1.3133043865054094e-19
3236652335104 -1.3891622198403889e-19
3237838356480 -1.752091701581372e-19
3239024377856 -1.6159542400079182e-19
3240210399232 -1.0430073936475129e-19
3241396420608 -1.0250096465744558e-19
3242582441984 -1.4808652556547365e-19
3243768463360 -1.3494271171718672e-19
3244954484736 -8.11521245699613e-20
3246140506112 -7.269820378539002e-20
3247326527488 -1.1011501086998974e-19
3248512548864 -1.135770022998647e-19
3249698570240 -5.666309358373669e-20
3250884591616 -3.715644920059487e-20
3252070612992 -8.17107188547759e-20
3253256634368 -8.642328209714534e-20
3254442655744 -3.0906372823267323e-20
3255628677120 -7.977135477236537e-21
3256814698496 -4.463495984161e-20
3258000719872 -6.063954356565439e-20
3259186741248 -1.1376995149349645e-20
3260372762624 2.6274532552673002e-20
3261558784000 -1.0732709136686427e-20
3262744805376 -3.545067262714351e-20
3263930826752 1.4679251071696878e-20
3265116848128 5.446543731190796e-20
3266302869504 2.5468716001395848e-20
3267488890880 -6.434739849057308e-21
3268674912256 3.440382800570788e-20
3269860933632 8.728979287377769e-20
3271046955008 5.88123830535997e-20
3272232976384 2.1443389844751573e-20
3273418997760 6.059831344429157e-20
3274605019136 1.1114884192080845e-19
3275791040512 9.549097070138339e-20
3276977061888 5.265668613771537e-20
3278163083264 7.913472750921323e-20
3279349104640 1.4041487465282462e-19
3280535126016 1.2948637705881405e-19
3281721147392 8.242017081320944e-20
3282907168768 1.0271310566912368e-19
3284093190144 1.640890621647652e-19
3285279211520 1.6249646095145234e-19
3286465232896 1.1676702011355622e-19
3287651254272 1.2460873385722928e-19
3288837275648 1.8687752054324768e-19
3290023297024 1.9972037419554497e-19
3291209318400 1.4486295758699536e-19
3292395339776 1.471051539647919e-19
3293581361152 2.1321588150334371e-19
3294767382528 2.26834529117023e-19
3295953403904 1.8145678852050576e-19
3297139425280 1.6961406564960364e-19
3298325446656 2.299391940429035e-19
3299511468032 2.6177327595187094e-19
3300697489408 2.105004557006572e-19
3301883510784 1.9331401693173536e-19
3303069532160 2.541511400545985e-19
3304255553536 2.8712155233680405e-19
3305441574912 2.46589627345718e-19
3306627596288 2.175222824345462e-19
3307813617664 2.7014833235355203e-19
3308999639040 3.185821287822249e-19
3310185660416 2.7497019700239823e-19
3311371681792 2.3986804561193715e-19
3312557703168 2.944467071744313e-19
3313743724544 3.4015063200683046e-19
3314929745920 3.085287829956612e-19
3316115767296 2.6934181815425523e-19
3317301788672 3.048995583012702e-19
3318487810048 3.66724196223402e-19
3319673831424 3.419032477676225e-19
3320859852800 2.889714790219992e-19
3322045874176 3.2734690408243133e-19
3323231895552 3.880126444522565e-19
3324417916928 3.691232306195536e-19
3325603938304 3.1899594531688834e-19
3326789959680 3.38438542960408e-19
3327975981056 4.098992337226732e-19
3329162002432 4.028927921469048e-19
3330348023808 3.387336270649997e-19
3331534045184 3.6099329115945e-19
3332720066560 4.2859845648750404e-19
3333906087936 4.233291046304632e-19
3335092109312 3.728839642376904e-19
3336278130688 3.7407771349487004e-19
3337464152064 4.388998289062146e-19
3338650173440 4.580990570560496e-19
3339836194816 3.9392142170143336e-19
3341022216192 3.870342999113288e-19
3342208237568 4.616759245240231e-19
3343394258944 4.748012019166249e-19
3344580280320 4.231657593381601e-19
3345766301696 4.0783956227085416e-19
3346952323072 4.649103542116799e-19
3348138344448 5.060340773078142e-19
3349324365824 4.468283142048343e-19
3350510387200 4.1614639058857537e-19
3351696408576 4.880126982813064e-19
3352882429952 5.1850415956759885e-19
3354068451328 4.694749833995608e-19
3355254472704 4.422658581500736e-19
3356440494080 4.860203659205609e-19
3357626515456 5.402172662188223e-19
3358812536832 4.998579502039793e-19
3359998558208 4.451406470365168e-19
3361184579584 5.050493435071086e-19
3362370600960 5.576440032773857e-19
3363556622336 5.117049948248387e-19
3364742643712 4.734608873981579e-19
3365928665088 5.0629320064405655e-19
3367114686464 5.647630022355262e-19
3368300707840 5.475663679026779e-19
3369486729216 4.777731732351624e-19
3370672750592 5.129199316321531e-19
3371858771968 5.871191702588741e-19
3373044793344 5.519103009003354e-19
3374230814720 5.016439120582426e-19
3375416836096 5.24122625617335e-19
3376602857472 5.806723828718829e-19
3377788878848 5.862008481065051e-19
3378974900224 5.137155709240126e-19
3380160921600 5.183998728782698e-19
3381346942976 6.032189481087828e-19
3382532964352 5.90441391847079e-19
3383718985728 5.284555501018958e-19
3384905007104 5.371139097380912e-19
3386091028480 5.919282525581491e-19
3387277049856 6.115999645533589e-19
3388463071232 5.503172551195891e-19
3389649092608 5.25892105370065e-19
3390835113984 6.074091388799724e-19
3392021135360 6.241067597372222e-19
3393207156736 5.521669231374312e-19
3394393178112 5.464948356431459e-19
3395579199488 5.994250998621859e-19
3396765220864 6.27186440737912e-19
3397951242240 5.8215810706767505e-19
3399137263616 5.3552838449143495e-19
3400323284992 6.020265141738315e-19
3401509306368 6.456869415832679e-19
3402695327744 5.767213249708515e-19
3403881349120 5.500356652898189e-19
3405067370496 5.997764901604666e-19
3406253391872 6.366795517678271e-19
3407439413248 6.051875625333254e-19
3408625434624 5.467724066870368e-19
3409811456000 5.889059057926888e-19
3410997477376 6.559229191368416e-19
3412183498752 6.013287419444728e-19
3413369520128 5.503233740351053e-19
3414555541504 5.967813484348364e-19
3415741562880 6.387466920538602e-19
3416927584256 6.175230225151834e-19
3418113605632 5.606717331944493e-19
3419299627008 5.732781575358159e-19
3420485648384 6.505800409908661e-19
3421671669760 6.23258288049545e-19
3422857691136 5.502112571059769e-19
3424043712512 5.819528270887992e-19
3425229733888 6.345360094315886e-19
3426415755264 6.240432090789375e-19
3427601776640 5.687408171327722e-19
3428787798016 5.581699412856827e-19
3429973819392 6.346151082393273e-19
3431159840768 6.357362275494934e-19
3432345862144 5.52523872696266e-19
3433531883520 5.64568113666777e-19
3434717904896 6.246058012729515e-19
3435903926272 6.208005620952118e-19
3437089947648 5.726765079170714e-19
3438275969024 5.463011716070642e-19
3439461990400 6.051833836593428e-19
3440648011776 6.371318138091947e-19
3441834033152 5.57976464072212e-19
3443020054528 5.376884625166129e-19
3444206075904 6.044796150544084e-19
3445392097280 6.153239659993016e-19
3446578118656 5.669925708958673e-19
3447764140032 5.341436321836994e-19
3448950161408 5.747602815396086e-19
3450136182784 6.2352646357807925e-19
3451322204160 5.62652301159949e-19
3452508225536 5.130083774090881e-19
3453694246912 5.743726532771764e-19
3454880268288 6.027464211571897e-19
3456066289664 5.563698347930122e-19
3457252311040 5.185416812850308e-19
3458438332416 5.407204385949361e-19
3459624353792 5.968135192200492e-19
3460810375168 5.611520188002953e-19
3461996396544 4.911881112459669e-19
3463182417920 5.358184527727004e-19
3464368439296 5.828406600605841e-19
3465554460672 5.424065170447725e-19
3466740482048 4.9826973138344945e-19
3467926503424 5.062692365104913e-19
3469112524800 5.612163771364814e-19
3470298546176 5.517262014509966e-19
3471484567552 4.723405630470652e-19
3472670588928 4.896049375114736e-19
3473856610304 5.52221796937029e-19
3475042631680 5.258548939497951e-19
3476228653056 4.741376350898461e-19
3477414674432 4.702422578144481e-19
3478600695808 5.166663409690917e-19
3479786717184 5.30625846560558e-19
3480972738560 4.57729707020731e-19
3482158759936 4.431227703220258e-19
3483344781312 5.100760288241416e-19
3484530802688 5.027961212965487e-19
3485716824064 4.446965089251482e-19
3486902845440 4.335360637377323e-19
3488088866816 4.720116154886975e-19
3489274888192 4.954145483407044e-19
3490460909568 4.365176731929096e-19
3491646930944 3.985838943064497e-19
3492832952320 4.592438367075535e-19
3494018973696 4.744750150031308e-19
3495204995072 4.1504925142978703e-19
3496391016448 3.925310731558876e-19
3497577037824 4.2091916641104446e-19
3498763059200 4.522394435087453e-19
3499949080576 4.138398554542688e-19
3501135101952 3.565489423169508e-19
3502321123328 4.0007163169412075e-19
3503507144704 4.367236603896069e-19
3504693166080 3.831005495108981e-19
3505879187456 3.4907228200894956e-19
3507065208832 3.702474011045258e-19
3508251230208 4.0260607830293496e-19
3509437251584 3.804167485331697e-19
3510623272960 3.1830795854512655e-19
3511809294336 3.388444676823057e-19
3512995315712 3.877405643585079e-19
3514181337088 3.505116097765288e-19
3515367358464 3.0228337999351033e-19
3516553379840 3.1268258725186615e-19
3517739401216 3.4920647901431654e-19
3518925422592 3.413548592229392e-19
3520111443968 2.7975074489112624e-19
3521297465344 2.7638546163370407e-19
3522483486720 3.310209617443742e-19
3523669508096 3.146709968401657e-19
3524855529472 2.5654064283207447e-19
3526041550848 2.5592838946987446e-19
3527227572224 2.9145746377954903e-19
3528413593600 2.941584693581098e-19
3529599614976 2.4209095241541274e-19
3530785636352 2.1661611303246028e-19
3531971657728 2.658074066821973e-19
3533157679104 2.7171415954213634e-19
3534343700480 2.1121056670024677e-19
3535529721856 1.9901751096029255e-19
3536715743232 2.283540055495905e-19
3537901764608 2.405294877867911e-19
3539087785984 2.031663580018239e-19
3540273807360 1.5923785640302465e-19
3541459828736 1.969808809640662e-19
3542645850112 2.218898571109927e-19
3543831871488 1.6839662782560957e-19
3545017892864 1.4061064882921235e-19
3546203914240 1.6290109782287521e-19
3547389935616 1.8539274119408363e-19
3548575956992 1.5775299173504393e-19
3549761978368 1.0646575487715769e-19
3550947999744 1.2642417422962125e-19
3552134021120 1.642359250834608e-19
3553320042496 1.25129828635691e-19
3554506063872 8.157062515277086e-20
3555692085248 9.828861425627304e-20
3556878106624 1.239409520089859e-19
3558064128000 1.0808191271886789e-19
3559250149376 5.863616699144541e-20
3560436170752 5.595262985780497e-20
3561622192128 1.012244490298811e-19
3562808213504 7.992556727362403e-20
3563994234880 2.734342584396807e-20
3565180256256 3.3386041701936515e-20
3566366277632 5.93827588098408e-20
3567552299008 5.613477308204858e-20
3568738320384 9.55112101654803e-21
3569924341760 -1.1058234879499125e-20
3571110363136 3.225874968020621e-20
3572296384512 3.165819918953039e-20
3573482405888 -2.3599170853123027e-20
3574668427264 -3.284687807512537e-20
3575854448640 -3.987752883771578e-21
3577040470016 -9.721892394657957e-22
3578226491392 -3.777802444344402e-20
3579412512768 -7.015060336683332e-20
3580598534144 -4.0649492241850787e-20
3581784555520 -1.9961396943230157e-20
3582970576896 -7.199241523033399e-20
3584156598272 -9.601617632695062e-20
3585342619648 -6.927803415279132e-20
3586528641024 -5.946725623889948e-20
3587714662400 -8.568217335412304e-20
3588900683776 -1.2665301201754516e-19
3590086705152 -1.1150167657762887e-19
3591272726528 -7.806854088548864e-20
3592458747904 -1.168951809052399e-19
3593644769280 -1.551110871872928e-19
3594830790656 -1.3616323412491187e-19
3596016812032 -1.1768020807241789e-19
3597202833408 -1.3530720870338163e-19
3598388854784 -1.7824039672187226e-19
3599574876160 -1.8047420605482947e-19
3600760897536 -1.3849610105295743e-19
3601946918912 -1.5959361643907633e-19
3603132940288 -2.1216019232721124e-19
3604318961664 -2.0118127282586766e-19
3605504983040 -1.7712986781418119e-19
3606691004416 -1.8514802983182141e-19
3607877025792 -2.242275918206225e-19
3609063047168 -2.455248500310732e-19
3610249068544 -2.0273186698497963e-19
3611435089920 -2.0212926816835423e-19
3612621111296 -2.6058424241397185e-19
3613807132672 -2.6418311843452895e-19
3614993154048 -2.367685077867093e-19
3616179175424 -2.3528969713932756e-19
3617365196800 -2.677838651456539e-19
3618551218176 -3.0076502214379473e-19
3619737239552 -2.7000007073141387e-19
3620923260928 -2.486062614988983e-19
3622109282304 -3.001082706894689e-19
3623295303680 -3.2387829404960275e-19
3624481325056 -2.94391468301544e-19
3625667346432 -2.841814556033932e-19
3626853367808 -3.1101058015762346e-19
3628039389184 -3.4763207409704766e-19
3629225410560 -3.346637468559194e-19
3630411431936 -2.971073541801685e-19
3631597453312 -3.341722896066624e-19
3632783474688 -3.776873218580001e-19
3633969496064 -3.508984405493455e-19
3635155517440 -3.320644610943285e-19
3636341538816 -3.5131792086812676e-19
3637527560192 -3.894492971135863e-19
3638713581568 -3.9232029112444725e-19
3639899602944 -3.4714529065028626e-19
3641085624320 -3.6671883744508217e-19
3642271645696 -4.2154238968154775e-19
3643457667072 -4.077820790177794e-19
3644643688448 -3.7684441730342957e-19
3645829709824 -3.880894101622807e-19
3647015731200 -4.2917649780270355e-19
3648201752576 -4.415844758674125e-19
3649387773952 -4.0013534380367906e-19
3650573795328 -3.974299323684657e-19
3651759816704 -4.550623536935988e-19
3652945838080 -4.605971631137771e-19
3654131859456 -4.2017081469328526e-19
3655317880832 -4.2183818922051385e-19
3656503902208 -4.597632294824665e-19
3657689923584 -4.8402831899638235e-19
3658875944960 -4.527743381488539e-19
3660061966336 -4.2648802030878517e-19
3661247987712 -4.794959976316454e-19
3662434009088 -5.072457673209035e-19
3663620030464 -4.642661889732523e-19
3664806051840 -4.521490033539297e-19
3665992073216 -4.874077654117622e-19
3667178094592 -5.190398041216161e-19
3668364115968 -4.987444658205367e-19
3669550137344 -4.595264213975108e-19
3670736158720 -4.955299086577145e-19
3671922180096 -5.435163321096615e-19
3673108201472 -5.099173014550554e-19
3674294222848 -4.7803476009536545e-19
3675480244224 -5.098342776317269e-19
3676666265600 -5.480933728891496e-19
3677852286976 -5.365080942870069e-19
3679038308352 -4.922733976893916e-19
3680224329728 -5.114010308415248e-19
3681410351104 -5.698106044728912e-19
3682596372480 -5.485129899528693e-19
3683782393856 -5.051706510765938e-19
3684968415232 -5.270500304928651e-19
3686154436608 -5.686914252398929e-19
3687340457984 -5.68584963517562e-19
3688526479360 -5.24580962030955e-19
3689712500736 -5.229054683054684e-19
3690898522112 -5.825914621081583e-19
3692084543488 -5.844881809434143e-19
3693270564864 -5.313540016929987e-19
3694456586240 -5.344560446610693e-19
3695642607616 -5.838329141317411e-19
3696828628992 -5.96255066379383e-19
3698014650368 -5.507397774803561e-19
3699200671744 -5.330813011591834e-19
3700386693120 -5.9027764843651e-19
3701572714496 -6.096372184895294e-19
3702758735872 -5.559802742723947e-19
3703944757248 -5.426297592071142e-19
3705130778624 -5.890207843359604e-19
3706316800000 -6.129104623542768e-19
3707502821376 -5.749823896167495e-19
3708688842752 -5.420071833741502e-19
3709874864128 -5.871426111540557e-19
3711060885504 -6.261500144419703e-19
3712246906880 -5.80410331126163e-19
3713432928256 -5.458956380495075e-19
3714618949632 -5.867544002052185e-19
3715804971008 -6.254616741615813e-19
3716990992384 -5.943731017172973e-19
3718177013760 -5.475983367919963e-19
3719363035136 -5.784177607604518e-19
3720549056512 -6.327822692040263e-19
3721735077888 -5.991910398008637e-19
3722921099264 -5.484941992919263e-19
3724107120640 -5.783428270452797e-19
3725293142016 -6.266024119348732e-19
3726479163392 -6.085228827159801e-19
3727665184768 -5.530690032509256e-19
3728851206144 -5.658881442678458e-19
3730037227520 -6.280200603277015e-19
3731223248896 -6.128100291591726e-19
3732409270272 -5.512108011415499e-19
3733595291648 -5.637388710562444e-19
3734781313024 -6.198958266374613e-19
3735967334400 -6.155014764072973e-19
3737153355776 -5.569554907010894e-19
3738339377152 -5.501019587529695e-19
3739525398528 -6.13980266366916e-19
3740711419904 -6.201199936346594e-19
3741897441280 -5.521887219829298e-19
3743083462656 -5.464688434370894e-19
3744269484032 -6.047011540107626e-19
3745455505408 -6.139594981787603e-19
3746641526784 -5.57598194123507e-19
3747827548160 -5.342080222902164e-19
3749013569536 -5.912003979497435e-19
3750199590912 -6.159778786546419e-19
3751385612288 -5.537546015363706e-19
3752571633664 -5.261190497488467e-19
3753757655040 -5.793248687657497e-19
3754943676416 -6.085252647998329e-19
3756129697792 -5.560038022823842e-19
3757315719168 -5.121750251511761e-19
3758501740544 -5.631145477210134e-19
3759687761920 -6.072175439417796e-19
3760873783296 -5.501877983458261e-19
3762059804672 -5.034790514606665e-19
3763245826048 -5.494375222281896e-19
3764431847424 -5.912936169731991e-19
3765617868800 -5.5015213714936355e-19
3766803890176 -4.945080880689247e-19
3767989911552 -5.256663820315983e-19
3769175932928 -5.847317989683899e-19
3770361954304 -5.450991856536786e-19
3771547975680 -4.808527038520857e-19
3772733997056 -5.1435126918630665e-19
3773920018432 -5.668209070363136e-19
3775106039808 -5.3830155712479555e-19
3776292061184 -4.75849639440789e-19
3777478082560 -4.8646256399509465e-19
3778664103936 -5.544365640050235e-19
3779850125312 -5.338677198563351e-19
3781036146688 -4.570252704661621e-19
3782222168064 -4.737011926729952e-19
3783408189440 -5.326224332895933e-19
3784594210816 -5.213610601894888e-19
3785780232192 -4.562895903535827e-19
3786966253568 -4.452526090271169e-19
3788152274944 -5.132967413004775e-19
3789338296320 -5.169608847837792e-19
3790524317696 -4.360630542972809e-19
3791710339072 -4.28734233160029e-19
