2861869580288 5.520122404645614e-19
2863055601664 5.345250344478724e-19
2864241623040 5.325563190128757e-19
2865427644416 5.45636091072779e-19
2866613665792 5.350490579246079e-19
2867799687168 5.080093921879325e-19
2868985708544 5.103995599233313e-19
2870171729920 5.231841132233006e-19
2871357751296 5.098695995180037e-19
2872543772672 4.897881107589811e-19
2873729794048 4.856978045069837e-19
2874915815424 4.951270936050976e-19
2876101836800 4.924427818319959e-19
2877287858176 4.64225951618868e-19
2878473879552 4.576220412578028e-19
2879659900928 4.746586772715264e-19
2880845922304 4.646936142176226e-19
2882031943680 4.410003061636017e-19
2883217965056 4.3308151990010897e-19
2884403986432 4.435461253355246e-19
2885590007808 4.442774876719118e-19
2886776029184 4.155534503829335e-19
2887962050560 4.0140053269801887e-19
2889148071936 4.1869676957598567e-19
2890334093312 4.196239296089712e-19
2891520114688 3.887743306459801e-19
2892706136064 3.74466160646268e-19
2893892157440 3.8850104421261986e-19
2895078178816 3.897481111491149e-19
2896264200192 3.6578507851296843e-19
2897450221568 3.43947995351542e-19
2898636242944 3.5613588207921175e-19
2899822264320 3.6778124653495513e-19
2901008285696 3.3591911347027087e-19
2902194307072 3.1241606710608013e-19
2903380328448 3.2908168533263045e-19
2904566349824 3.3490462641828226e-19
2905752371200 3.100811271235505e-19
2906938392576 2.8557360577035185e-19
2908124413952 2.920728846772767e-19
2909310435328 3.077870344843364e-19
2910496456704 2.8220948959301155e-19
2911682478080 2.524662877965153e-19
2912868499456 2.635968705420705e-19
2914054520832 2.7232887394950575e-19
2915240542208 2.5361196306467674e-19
2916426563584 2.2754911650260414e-19
2917612584960 2.234225643122088e-19
2918798606336 2.447379218432053e-19
2919984627712 2.311072727666567e-19
2921170649088 1.8801120135663222e-19
2922356670464 1.9401647004089183e-19
2923542691840 2.150539163313754e-19
2924728713216 1.939749440141686e-19
2925914734592 1.6494694111238546e-19
2927100755968 1.5750330853515225e-19
2928286777344 1.755056109173967e-19
2929472798720 1.7473935425710692e-19
2930658820096 1.2908413846014385e-19
2931844841472 1.2049167702518266e-19
2933030862848 1.4982960369324944e-19
2934216884224 1.3569166146939655e-19
2935402905600 1.0245223199246587e-19
2936588926976 9.151512817569676e-20
2937774948352 1.0552138687775995e-19
2938960969728 1.1381886165656958e-19
2940146991104 7.195077995888248e-20
2941333012480 4.851188846071682e-20
2942519033856 8.107047990102144e-20
2943705055232 7.808809204503577e-20
2944891076608 3.8531734011068214e-20
2946077097984 2.5479167127138954e-20
2947263119360 3.622135479154677e-20
2948449140736 4.5978396118299476e-20
2949635162112 1.76628464355322e-20
2950821183488 -1.7829761958955344e-20
2952007204864 4.421806262797685e-21
2953193226240 1.8956460405918063e-20
2954379247616 -2.1130626669525828e-20
2955565268992 -4.328420909816933e-20
2956751290368 -3.0966196944172417e-20
2957937311744 -1.888018828827899e-20
2959123333120 -3.827390460430118e-20
2960309354496 -8.14663001453146e-20
2961495375872 -7.048718602358425e-20
2962681397248 -4.15033366971197e-20
2963867418624 -7.699356717792263e-20
2965053440000 -1.1050988488813702e-19
2966239461376 -9.913253566388875e-20
2967425482752 -8.571827164071496e-20
2968611504128 -9.819973864224554e-20
2969797525504 -1.395745757761879e-19
2970983546880 -1.4364422186294717e-19
2972169568256 -1.0562323548068753e-19
2973355589632 -1.3012361497080512e-19
2974541611008 -1.75725768568334e-19
2975727632384 -1.6523922970015664e-19
2976913653760 -1.5020878571054637e-19
2978099675136 -1.568915344105228e-19
2979285696512 -1.9293063002339677e-19
2980471717888 -2.1311522312353247e-19
2981657739264 -1.7515735014892385e-19
2982843760640 -1.799743333514872e-19
2984029782016 -2.339358736630987e-19
2985215803392 -2.329491676404144e-19
2986401824768 -2.0963819532300867e-19
2987587846144 -2.16296746095431e-19
2988773867520 -2.462874200642353e-19
2989959888896 -2.749974418308946e-19
2991145910272 -2.4543941761863026e-19
2992331931648 -2.286047459696198e-19
2993517953024 -2.847619623721003e-19
2994703974400 -3.005560099622306e-19
2995889995776 -2.692180941360889e-19
2997076017152 -2.6956117836667544e-19
2998262038528 -2.981248490906825e-19
2999448059904 -3.2888011800197795e-19
3000634081280 -3.1271680831051304e-19
3001820102656 -2.83621044851323e-19
3003006124032 -3.2753236066584483e-19
3004192145408 -3.620767500026503e-19
3005378166784 -3.287752501226035e-19
3006564188160 -3.192583069041895e-19
3007750209536 -3.498442131951201e-19
3008936230912 -3.782917093502094e-19
3010122252288 -3.7257746943618526e-19
3011308273664 -3.396262609396043e-19
3012494295040 -3.6491997919373906e-19
3013680316416 -4.155532276902078e-19
3014866337792 -3.91675143729964e-19
3016052359168 -3.6468628505588744e-19
3017238380544 -3.951762569147733e-19
3018424401920 -4.2455523336918343e-19
3019610423296 -4.250956911069756e-19
3020796444672 -3.951785793629235e-19
3021982466048 -3.9932529337416696e-19
3023168487424 -4.57851845059857e-19
3024354508800 -4.500234897677583e-19
3025540530176 -4.0908989953672347e-19
3026726551552 -4.3348224971533647e-19
3027912572928 -4.670070212276575e-19
3029098594304 -4.728511386409068e-19
3030284615680 -4.471793551956727e-19
3031470637056 -4.351296302040445e-19
3032656658432 -4.895468377908555e-19
3033842679808 -5.033579253232806e-19
3035028701184 -4.558655975120713e-19
3036214722560 -4.64813545317086e-19
3037400743936 -5.049492865184905e-19
3038586765312 -5.137543448980156e-19
3039772786688 -4.932639170266298e-19
3040958808064 -4.7358608554537755e-19
3042144829440 -5.14987510922214e-19
3043330850816 -5.463679102389472e-19
3044516872192 -5.020466404393068e-19
3045702893568 -4.919734678376131e-19
3046888914944 -5.349407126064944e-19
3048074936320 -5.515714261277594e-19
3049260957696 -5.320350442849737e-19
3050446979072 -5.090227741374308e-19
3051633000448 -5.360893842325794e-19
3052819021824 -5.788271971718037e-19
3054005043200 -5.481914896919816e-19
3055191064576 -5.163411661158728e-19
3056377085952 -5.568799359411591e-19
3057563107328 -5.837898343549409e-19
3058749128704 -5.65270074009513e-19
3059935150080 -5.421910263152193e-19
3061121171456 -5.536232994337269e-19
3062307192832 -5.999816861854481e-19
3063493214208 -5.870470941333356e-19
3064679235584 -5.423437957845302e-19
3065865256960 -5.707213286280838e-19
3067051278336 -6.0892356672826e-19
3068237299712 -5.945166945312821e-19
3069423321088 -5.674766419771702e-19
3070609342464 -5.7022046532924675e-19
3071795363840 -6.129312153169723e-19
3072981385216 -6.184419565578403e-19
3074167406592 -5.69815815584926e-19
3075353427968 -5.784575858241963e-19
3076539449344 -6.254397489157906e-19
3077725470720 -6.1856137324633005e-19
3078911492096 -5.878440292986216e-19
3080097513472 -5.8486614410749075e-19
3081283534848 -6.189172324414598e-19
3082469556224 -6.383019699019277e-19
3083655577600 -5.944806158217649e-19
3084841598976 -5.811777464002956e-19
3086027620352 -6.320557541751105e-19
3087213641728 -6.3861909756821985e-19
3088399663104 -6.029642154468411e-19
3089585684480 -5.950375601769164e-19
3090771705856 -6.215107535615429e-19
3091957727232 -6.469939085375991e-19
3093143748608 -6.175333258145074e-19
3094329769984 -5.866463721534133e-19
3095515791360 -6.26325229211305e-19
3096701812736 -6.505040721823351e-19
3097887834112 -6.164312145642643e-19
3099073855488 -5.971556475523898e-19
3100259876864 -6.19025336742192e-19
3101445898240 -6.488760310673307e-19
3102631919616 -6.317107289185576e-19
3103817940992 -5.90726480506358e-19
3105003962368 -6.144522006435548e-19
3106189983744 -6.531439162130716e-19
3107376005120 -6.266915750657266e-19
3108562026496 -5.9603362005805105e-19
3109748047872 -6.103222374829038e-19
3110934069248 -6.4251503294548085e-19
3112120090624 -6.375983173002659e-19
3113306112000 -5.93438145681397e-19
3114492133376 -6.004630819059556e-19
3115678154752 -6.44000161310711e-19
3116864176128 -6.312163173330386e-19
3118050197504 -5.949122776468077e-19
3119236218880 -5.980039606511981e-19
3120422240256 -6.284315602326542e-19
3121608261632 -6.341348469750278e-19
3122794283008 -5.945123039200362e-19
3123980304384 -5.826665976153958e-19
3125166325760 -6.252992990918761e-19
3126352347136 -6.3073361604216115e-19
3127538368512 -5.885512281344944e-19
3128724389888 -5.797324289599578e-19
3129910411264 -6.115011894454145e-19
3131096432640 -6.242066686634754e-19
3132282454016 -5.909476943617296e-19
3133468475392 -5.657761062745335e-19
3134654496768 -5.993092351654215e-19
3135840518144 -6.19840871709459e-19
3137026539520 -5.799564859231258e-19
3138212560896 -5.598707290255713e-19
3139398582272 -5.844133701854449e-19
3140584603648 -6.0512764664257155e-19
3141770625024 -5.8303739746209605e-19
3142956646400 -5.452249587463004e-19
3144142667776 -5.67797469822882e-19
3145328689152 -5.992047981453619e-19
3146514710528 -5.692561360252947e-19
3147700731904 -5.37594063620225e-19
3148886753280 -5.521045911627688e-19
3150072774656 -5.800216563184584e-19
3151258796032 -5.65964337538117e-19
3152444817408 -5.252180406800563e-19
3153630838784 -5.303552086022157e-19
3154816860160 -5.687448231336608e-19
3156002881536 -5.552169241511632e-19
3157188902912 -5.110662466700973e-19
3158374924288 -5.166648874100195e-19
3159560945664 -5.486499599213818e-19
3160746967040 -5.429778383798164e-19
3161932988416 -5.017385993630507e-19
3163119009792 -4.932956415304529e-19
3164305031168 -5.3055220781856e-19
3165491052544 -5.307061118102124e-19
3166677073920 -4.871097126203728e-19
3167863095296 -4.772617803281621e-19
3169049116672 -5.069430076831961e-19
3170235138048 -5.162704475386418e-19
3171421159424 -4.768143094020848e-19
3172607180800 -4.518978063926248e-19
3173793202176 -4.86629795964548e-19
3174979223552 -4.999302332262293e-19
3176165244928 -4.596147015232038e-19
3177351266304 -4.357934937768872e-19
3178537287680 -4.59465499284096e-19
3179723309056 -4.820363954191155e-19
3180909330432 -4.465857596574771e-19
3182095351808 -4.106892899769184e-19
3183281373184 -4.372144520779326e-19
3184467394560 -4.598878959330554e-19
3185653415936 -4.2989357329878355e-19
3186839437312 -3.9508348151925777e-19
3188025458688 -4.067453577317286e-19
3189211480064 -4.371998266580242e-19
3190397501440 -4.163342936303708e-19
3191583522816 -3.700191398874754e-19
3192769544192 -3.8110345653469884e-19
3193955565568 -4.1486878132783942e-19
3195141586944 -3.949487121055852e-19
3196327608320 -3.525949276324888e-19
3197513629696 -3.5324362180895143e-19
3198699651072 -3.865593715299902e-19
3199885672448 -3.7826235039467915e-19
3201071693824 -3.287178019621125e-19
3202257715200 -3.243236916652829e-19
3203443736576 -3.6066228402918558e-19
3204629757952 -3.5685002674657908e-19
3205815779328 -3.1059749725806594e-19
3207001800704 -2.959866622574207e-19
3208187822080 -3.292194644031141e-19
3209373843456 -3.368943235951918e-19
3210559864832 -2.895749622078729e-19
3211745886208 -2.6621113483636064e-19
3212931907584 -3.0372405882626116e-19
3214117928960 -3.1238909565451014e-19
3215303950336 -2.6577311882440023e-19
3216489971712 -2.427399084079394e-19
3217675993088 -2.6719798852964064e-19
3218862014464 -2.8842724087715973e-19
3220048035840 -2.507125406954379e-19
3221234057216 -2.0805039669551604e-19
3222420078592 -2.3876647015605884e-19
3223606099968 -2.6462715088089496e-19
3224792121344 -2.22789312036221e-19
3225978142720 -1.8528973880149283e-19
3227164164096 -2.0465402260491827e-19
3228350185472 -2.3553371821158276e-19
3229536206848 -2.068602976412028e-19
3230722228224 -1.5478887870006122e-19
3231908249600 -1.7085888280885693e-19
3233094270976 -2.0956643374512965e-19
3234280292352 -1.8062288386618353e-19
3235466313728 -1.3130670770624522e-19
3236652335104 -1.3889180488319134e-19
3237838356480 -1.7518560731967117e-19
3239024377856 -1.615717018085769e-19
3240210399232 -1.042798461845095e-19
3241396420608 -1.024836993466694e-19
3242582441984 -1.4807750434906994e-19
3243768463360 -1.3494355871966818e-19
3244954484736 -8.11670231187044e-20
3246140506112 -7.272682328135411e-20
3247326527488 -1.1015815898619974e-19
3248512548864 -1.136299424943278e-19
3249698570240 -5.67219215413002e-20
3250884591616 -3.72122614894897e-20
3252070612992 -8.175690451673254e-20
3253256634368 -8.645040138141834e-20
3254442655744 -3.0909890064869554e-20
3255628677120 -7.952262850698156e-21
3256814698496 -4.458393405129593e-20
3258000719872 -6.056553895369165e-20
3259186741248 -1.1290216265651888e-20
3260372762624 2.6364283816062414e-20
3261558784000 -1.0654289445111951e-20
3262744805376 -3.539404922876112e-20
3263930826752 1.470290287328152e-20
3265116848128 5.445237319912509e-20
3266302869504 2.541721846768568e-20
3267488890880 -6.517527228085082e-21
3268674912256 3.429868533512378e-20
3269860933632 8.717818624558876e-20
3271046955008 5.870859655983671e-20
3272232976384 2.1364299638861845e-20
3273418997760 6.055446654874005e-20
3274605019136 1.1114908929631198e-19
3275791040512 9.55346289156908e-20
3276977061888 5.273984732074897e-20
3278163083264 7.924433740682402e-20
3279349104640 1.405369947377639e-19
3280535126016 1.296018352953333e-19
3281721147392 8.251385623290225e-20
3282907168768 1.0276983466949475e-19
3284093190144 1.6410232670108134e-19
3285279211520 1.624629646963724e-19
3286465232896 1.1669362234844044e-19
3287651254272 1.245048933810151e-19
3288837275648 1.8676029791926085e-19
3290023297024 1.9960529488631572e-19
3291209318400 1.4476815036652643e-19
3292395339776 1.4704209855824762e-19
3293581361152 2.131942940019912e-19
3294767382528 2.268544833483525e-19
3295953403904 1.8151547248887255e-19
3297139425280 1.6969985362561546e-19
3298325446656 2.3004021800282073e-19
3299511468032 2.618727798600395e-19
3300697489408 2.1058602669269794e-19
3301883510784 1.9337278443585272e-19
3303069532160 2.5417819752549874e-19
3304255553536 2.8711374831987387e-19
3305441574912 2.465523472111802e-19
3306627596288 2.174615483070078e-19
3307813617664 2.700762365837858e-19
3308999639040 3.1850803288230147e-19
3310185660416 2.749059451315496e-19
3311371681792 2.398195125693294e-19
3312557703168 2.944199358350462e-19
3313743724544 3.4014456743336954e-19
3314929745920 3.0854273032099883e-19
3316115767296 2.6936927141310366e-19
3317301788672 3.0493644823555985e-19
3318487810048 3.667629729586663e-19
3319673831424 3.41940952208873e-19
3320859852800 2.89003186916622e-19
3322045874176 3.273729798688554e-19
3323231895552 3.8803127365715646e-19
3324417916928 3.6913698875762057e-19
3325603938304 3.1900390544628557e-19
3326789959680 3.3844287639873785e-19
3327975981056 4.0989766572616256e-19
3329162002432 4.028858817980566e-19
3330348023808 3.387179383095341e-19
3331534045184 3.6096934946856367e-19
3332720066560 4.285642551134369e-19
3333906087936 4.2328806075231535e-19
3335092109312 3.728379356903972e-19
3336278130688 3.740341742313421e-19
3337464152064 4.388638500909724e-19
3338650173440 4.580795391028862e-19
3339836194816 3.939223306514998e-19
3341022216192 3.870606766936879e-19
3342208237568 4.61725404459041e-19
3343394258944 4.74870939939833e-19
3344580280320 4.232452451920815e-19
3345766301696 4.0791912214065127e-19
3346952323072 4.649753987281794e-19
3348138344448 5.060747203436227e-19
3349324365824 4.468340398854779e-19
3350510387200 4.161153806763793e-19
3351696408576 4.879453628703827e-19
3352882429952 5.184107671827829e-19
3354068451328 4.693670823857815e-19
3355254472704 4.42161887705008e-19
3356440494080 4.859353995653916e-19
3357626515456 5.401677524968269e-19
3358812536832 4.998514660519782e-19
3359998558208 4.451817068591168e-19
3361184579584 5.051309998312632e-19
3362370600960 5.577561138520012e-19
3363556622336 5.118283337757555e-19
3364742643712 4.73577656917918e-19
3365928665088 5.0638256925453e-19
3367114686464 5.64812080246097e-19
3368300707840 5.475650003800272e-19
3369486729216 4.777232052212597e-19
3370672750592 5.12827477680663e-19
3371858771968 5.870011221248491e-19
3373044793344 5.517839600086444e-19
3374230814720 5.015315945641516e-19
3375416836096 5.240403337749329e-19
3376602857472 5.806347051659697e-19
3377788878848 5.862109874713928e-19
3378974900224 5.137725547739095e-19
3380160921600 5.184912794743525e-19
3381346942976 6.033308525375018e-19
3382532964352 5.905532291484293e-19
3383718985728 5.285513645690243e-19
3384905007104 5.371773273181572e-19
3386091028480 5.919527991331249e-19
3387277049856 6.115821251679383e-19
3388463071232 5.502644245018285e-19
3389649092608 5.258131345870979e-19
3390835113984 6.073202439628352e-19
3392021135360 6.240207113552949e-19
3393207156736 5.520986477123233e-19
3394393178112 5.464512024652492e-19
3395579199488 5.994120023008554e-19
3396765220864 6.272004593772043e-19
3397951242240 5.821956166254516e-19
3399137263616 5.355788364212992e-19
3400323284992 6.020826112598127e-19
3401509306368 6.45738118829151e-19
3402695327744 5.767634346254448e-19
3403881349120 5.500633000718671e-19
3405067370496 5.997913045094348e-19
3406253391872 6.366811931565374e-19
3407439413248 6.051810453757089e-19
3408625434624 5.467585779444253e-19
3409811456000 5.88889057113591e-19
3410997477376 6.559019259616612e-19
3412183498752 6.013057243792912e-19
3413369520128 5.502957927546759e-19
3414555541504 5.967514091237738e-19
3415741562880 6.387135890040019e-19
3416927584256 6.174919908029963e-19
3418113605632 5.606453493333829e-19
3419299627008 5.73264256610274e-19
3420485648384 6.505818314062651e-19
3421671669760 6.232815381765104e-19
3422857691136 5.502542205358051e-19
3424043712512 5.820140803849835e-19
3425229733888 6.346056324009847e-19
3426415755264 6.241124219296046e-19
3427601776640 5.68794949470712e-19
3428787798016 5.581995965382562e-19
3429973819392 6.346098261736761e-19
3431159840768 6.356954378066334e-19
3432345862144 5.524492112145095e-19
3433531883520 5.644722663342881e-19
3434717904896 6.245021561886993e-19
3435903926272 6.207095516327733e-19
3437089947648 5.726132900626027e-19
3438275969024 5.462811805423865e-19
3439461990400 6.052104660671959e-19
3440648011776 6.37205656417352e-19
3441834033152 5.580835374523722e-19
3443020054528 5.378128443717387e-19
3444206075904 6.045970566935486e-19
3445392097280 6.154150967435695e-19
3446578118656 5.670378908066241e-19
3447764140032 5.3413612958150875e-19
3448950161408 5.746981989455424e-19
3450136182784 6.234226419508132e-19
3451322204160 5.62523070380282e-19
3452508225536 5.128793902075745e-19
3453694246912 5.742651575372236e-19
3454880268288 6.026821095534548e-19
3456066289664 5.56357792291634e-19
3457252311040 5.185856438180913e-19
3458438332416 5.408092064929849e-19
3459624353792 5.969322335579801e-19
3460810375168 5.61276127491582e-19
3461996396544 4.912972115262842e-19
3463182417920 5.3589112407587e-19
3464368439296 5.828675214343939e-19
3465554460672 5.423826132429523e-19
3466740482048 4.982042232394369e-19
3467926503424 5.061740155477537e-19
3469112524800 5.61112575068492e-19
3470298546176 5.516306501238192e-19
3471484567552 4.722717876610563e-19
3472670588928 4.895705685337197e-19
3473856610304 5.522269147479753e-19
3475042631680 5.258924092124099e-19
3476228653056 4.741997518443142e-19
3477414674432 4.703132306772968e-19
3478600695808 5.167353127882452e-19
3479786717184 5.306795416701727e-19
3480972738560 4.577641062322754e-19
3482158759936 4.431336963229673e-19
3483344781312 5.100685569935232e-19
3484530802688 5.027730931691555e-19
3485716824064 4.44666764240453e-19
3486902845440 4.33502666921318e-19
3488088866816 4.719808879303803e-19
3489274888192 4.953856430413167e-19
3490460909568 4.364932789586236e-19
3491646930944 3.985610628460209e-19
3492832952320 4.592253691659512e-19
3494018973696 4.744599759168062e-19
3495204995072 4.150433815324091e-19
3496391016448 3.9253575231870237e-19
3497577037824 4.2094043408875977e-19
3498763059200 4.522759777750624e-19
3499949080576 4.1389204249831893e-19
3501135101952 3.566078061325873e-19
3502321123328 4.001298356517332e-19
3503507144704 4.367666431166766e-19
3504693166080 3.831196510046286e-19
3505879187456 3.4905703835574527e-19
3507065208832 3.701986696923736e-19
3508251230208 4.0252675611830562e-19
3509437251584 3.8032223488128795e-19
3510623272960 3.1821342745850004e-19
3511809294336 3.3877216843618835e-19
3512995315712 3.877047786038577e-19
3514181337088 3.505254157682445e-19
3515367358464 3.0234487804458254e-19
3516553379840 3.127848522389628e-19
3517739401216 3.4932800013907015e-19
3518925422592 3.414740663947742e-19
3520111443968 2.7984003627331453e-19
3521297465344 2.7642769085719185e-19
3522483486720 3.3100296345572793e-19
3523669508096 3.1459737568731647e-19
3524855529472 2.5642265480030655e-19
3526041550848 2.5579242657400823e-19
3527227572224 2.9132890504801315e-19
3528413593600 2.9406687590489066e-19
3529599614976 2.4205290322837695e-19
3530785636352 2.1664223724272151e-19
3531971657728 2.658892524714996e-19
3533157679104 2.7183683970302014e-19
3534343700480 2.1134524391307272e-19
3535529721856 1.9913864610244717e-19
3536715743232 2.2843406597542143e-19
3537901764608 2.4055581831610043e-19
3539087785984 2.0313272251294119e-19
3540273807360 1.5915642000492586e-19
3541459828736 1.9686801732409982e-19
3542645850112 2.2177321412750483e-19
3543831871488 1.6829767563450688e-19
3545017892864 1.4055116456743506e-19
3546203914240 1.6288755235888696e-19
3547389935616 1.8542680654680041e-19
3548575956992 1.5782076268618473e-19
3549761978368 1.0655299617510774e-19
3550947999744 1.2650873068578632e-19
3552134021120 1.6430422689138305e-19
3553320042496 1.2516814359745107e-19
3554506063872 8.157877451442996e-20
3555692085248 9.826734252515429e-20
3556878106624 1.2390208474746144e-19
3558064128000 1.0803309617782535e-19
3559250149376 5.859025746695633e-20
3560436170752 5.591323393076128e-20
3561622192128 1.0119759399977049e-19
3562808213504 7.990784124628823e-20
3563994234880 2.733603156701169e-20
3565180256256 3.3384020491540906e-20
3566366277632 5.93888819351768e-20
3567552299008 5.614716382885273e-20
3568738320384 9.575088927549388e-21
3569924341760 -1.1024621519573705e-20
3571110363136 3.230379938763738e-20
3572296384512 3.1706169666380675e-20
3573482405888 -2.35541083419322e-20
3574668427264 -3.281916519213389e-20
3575854448640 -3.9845458494117435e-21
3577040470016 -1.0029847527076456e-21
3578226491392 -3.783870179780141e-20
3579412512768 -7.023527665649646e-20
3580598534144 -4.0738283363585007e-20
3581784555520 -2.0036960524576065e-20
3582970576896 -7.20316003580461e-20
3584156598272 -9.600878275460082e-20
3585342619648 -6.921777119107527e-20
3586528641024 -5.936714929653067e-20
3587714662400 -8.555980345909096e-20
3588900683776 -1.2653965682693765e-19
3590086705152 -1.114220477797142e-19
3591272726528 -7.80472202422269e-20
3592458747904 -1.1693699932126213e-19
3593644769280 -1.5521203451291906e-19
3594830790656 -1.3629772963368567e-19
3596016812032 -1.1781999643032626e-19
3597202833408 -1.3541514845810589e-19
3598388854784 -1.7829298943410236e-19
3599574876160 -1.8045458374823275e-19
3600760897536 -1.3841181447668663e-19
3601946918912 -1.5946166451473688e-19
3603132940288 -2.1201615658948318e-19
3604318961664 -2.0105688489945878e-19
3605504983040 -1.7705836757253514e-19
3606691004416 -1.851422546424252e-19
3607877025792 -2.242904898273383e-19
3609063047168 -2.456354977603781e-19
3610249068544 -2.0286496747806657e-19
3611435089920 -2.022482817244353e-19
3612621111296 -2.6066467286877202e-19
3613807132672 -2.642046722174674e-19
3614993154048 -2.367335186867285e-19
3616179175424 -2.3520754050899202e-19
3617365196800 -2.676815009594329e-19
3618551218176 -3.0066512880608535e-19
3619737239552 -2.6992907529820533e-19
3620923260928 -2.485737369514491e-19
3622109282304 -3.001198730455178e-19
3623295303680 -3.239215280028957e-19
3624481325056 -2.94454943882767e-19
3625667346432 -2.842445465326022e-19
3626853367808 -3.1106368078262062e-19
3628039389184 -3.4766386155388138e-19
3629225410560 -3.3467728384123316e-19
3630411431936 -2.9710253111432316e-19
3631597453312 -3.3415868781764273e-19
3632783474688 -3.776654929934163e-19
3633969496064 -3.508744094318419e-19
3635155517440 -3.320340185736671e-19
3636341538816 -3.51284652381611e-19
3637527560192 -3.8941077889588384e-19
3638713581568 -3.9228602481353395e-19
3639899602944 -3.4712014717136345e-19
3641085624320 -3.6671717331642814e-19
3642271645696 -4.2156762225250975e-19
3643457667072 -4.0783923838473e-19
3644643688448 -3.7692092078150345e-19
3645829709824 -3.8817221741390725e-19
3647015731200 -4.2923899481963684e-19
3648201752576 -4.416097786542197e-19
3649387773952 -4.0010638863955986e-19
3650573795328 -3.973520746501708e-19
3651759816704 -4.549478624788251e-19
3652945838080 -4.604793334513258e-19
3654131859456 -4.200790016231623e-19
3655317880832 -4.2180531030822157e-19
3656503902208 -4.597989022702247e-19
3657689923584 -4.841309768798759e-19
3658875944960 -4.529138403824239e-19
3660061966336 -4.2663006262255864e-19
3661247987712 -4.795952871401235e-19
3662434009088 -5.072763945980113e-19
3663620030464 -4.642132103861148e-19
3664806051840 -4.520304994075903e-19
3665992073216 -4.872530441913008e-19
3667178094592 -5.188978895850895e-19
3668364115968 -4.986521992198731e-19
3669550137344 -4.595144390015873e-19
3670736158720 -4.955960563099553e-19
3671922180096 -5.436439360235172e-19
3673108201472 -5.100631633470117e-19
3674294222848 -4.781603241378331e-19
3675480244224 -5.09899860522905e-19
3676666265600 -5.480877103659915e-19
3677852286976 -5.364329719547474e-19
3679038308352 -4.92159761217962e-19
3680224329728 -5.112801112768991e-19
3681410351104 -5.69721752941169e-19
3682596372480 -5.484734818953862e-19
3683782393856 -5.051900392160311e-19
3684968415232 -5.271107827104945e-19
3686154436608 -5.687752154137292e-19
3687340457984 -5.686612744190563e-19
3688526479360 -5.24635732539351e-19
3689712500736 -5.229253099973898e-19
3690898522112 -5.825843612798608e-19
3692084543488 -5.844588019700811e-19
3693270564864 -5.313189799188913e-19
3694456586240 -5.344183089965445e-19
3695642607616 -5.838011403291128e-19
3696828628992 -5.962239162221826e-19
3698014650368 -5.507148255592702e-19
3699200671744 -5.330605730308622e-19
3700386693120 -5.902739399736479e-19
3701572714496 -6.096534843851873e-19
3702758735872 -5.56026488651027e-19
3703944757248 -5.426957598884706e-19
3705130778624 -5.890965802719485e-19
3706316800000 -6.129667782776886e-19
3707502821376 -5.750009809663292e-19
3708688842752 -5.419680361832379e-19
3709874864128 -5.870548770414974e-19
3711060885504 -6.260311797991717e-19
3712246906880 -5.803037767696977e-19
3713432928256 -5.458349017266046e-19
3714618949632 -5.867717464249609e-19
3715804971008 -6.255527022372184e-19
3716990992384 -5.945172994541119e-19
3718177013760 -5.4774243277050045e-19
3719363035136 -5.785160535078759e-19
3720549056512 -6.3279150280138e-19
3721735077888 -5.991098809294188e-19
3722921099264 -5.48342932121732e-19
3724107120640 -5.781797618269399e-19
3725293142016 -6.264800862853956e-19
3726479163392 -6.084913359264188e-19
3727665184768 -5.53133597900952e-19
3728851206144 -5.660305181921908e-19
3730037227520 -6.281816713407762e-19
3731223248896 -6.12938116340291e-19
3732409270272 -5.512546995091148e-19
3733595291648 -5.636926965897782e-19
3734781313024 -6.197753537893806e-19
3735967334400 -6.15360758071125e-19
3737153355776 -5.568403238094246e-19
3738339377152 -5.500567967103697e-19
3739525398528 -6.140076821126969e-19
3740711419904 -6.202076174027325e-19
3741897441280 -5.522920185891776e-19
3743083462656 -5.465561041761663e-19
3744269484032 -6.047401381446812e-19
3745455505408 -6.139532605324965e-19
3746641526784 -5.575533233664484e-19
3747827548160 -5.3415386606782205e-19
3749013569536 -5.9114845601564235e-19
3750199590912 -6.159448471954542e-19
3751385612288 -5.537328767362439e-19
3752571633664 -5.261127612298666e-19
3753757655040 -5.793257480903095e-19
3754943676416 -6.085454681733494e-19
3756129697792 -5.560407766076973e-19
3757315719168 -5.122351436241407e-19
3758501740544 -5.631757445137162e-19
3759687761920 -6.072627564447044e-19
3760873783296 -5.501829343145825e-19
3762059804672 -5.034203209539556e-19
3763245826048 -5.493299170281523e-19
3764431847424 -5.91184141591391e-19
3765617868800 -5.500823070874023e-19
3766803890176 -4.945245454033424e-19
3767989911552 -5.257652908338732e-19
3769175932928 -5.848856667669132e-19
3770361954304 -5.452343054418193e-19
3771547975680 -4.809130660499573e-19
3772733997056 -5.142950097807952e-19
3773920018432 -5.6667540242591525e-19
3775106039808 -5.381219902276984e-19
3776292061184 -4.757270408496651e-19
3777478082560 -4.864473091230312e-19
3778664103936 -5.545456495520693e-19
3779850125312 -5.340416194744582e-19
3781036146688 -4.571900962849641e-19
3782222168064 -4.737710198717484e-19
3783408189440 -5.325762408310358e-19
3784594210816 -5.212173731897584e-19
3785780232192 -4.561305142374411e-19
3786966253568 -4.451452172724362e-19
3788152274944 -5.132953703380946e-19
3789338296320 -5.170460925731777e-19
3790524317696 -4.361934218196471e-19
