2863055601664 5.345724430882785e-19
2864241623040 5.326198187764799e-19
2865427644416 5.457081979749334e-19
2866613665792 5.3511981267222e-19
2867799687168 5.080704333447217e-19
2868985708544 5.104423986756257e-19
2870171729920 5.232040213381967e-19
2871357751296 5.098634079602619e-19
2872543772672 4.897574178978037e-19
2873729794048 4.856459525937138e-19
2874915815424 4.950615446678737e-19
2876101836800 4.923713326492007e-19
2877287858176 4.641585436596713e-19
2878473879552 4.575666519162411e-19
2879659900928 4.746231167275057e-19
2880845922304 4.646816893679715e-19
2882031943680 4.410141673331926e-19
2883217965056 4.3311855378106103e-19
2884403986432 4.436021420889923e-19
2885590007808 4.4434442966622e-19
2886776029184 4.156232914191461e-19
2887962050560 4.0146347561406137e-19
2889148071936 4.1874537453257173e-19
2890334093312 4.196512240520379e-19
2891520114688 3.887775719239113e-19
2892706136064 3.744443228324765e-19
2893892157440 3.8845780887235435e-19
2895078178816 3.8968850717410567e-19
2896264200192 3.6571768901745396e-19
2897450221568 3.4388095185865887e-19
2898636242944 3.5607867608119774e-19
2899822264320 3.6774060274661113e-19
2901008285696 3.3590099826116305e-19
2902194307072 3.1242202262096526e-19
2903380328448 3.2911152983668804e-19
2904566349824 3.349535922850718e-19
2905752371200 3.1014339900123436e-19
2906938392576 2.8564019187022097e-19
2908124413952 2.9213571515281687e-19
2909310435328 3.0783711788337357e-19
2910496456704 2.822410121395037e-19
2911682478080 2.524744583596891e-19
2912868499456 2.635814659491098e-19
2914054520832 2.722913327317305e-19
2915240542208 2.535581106070843e-19
2916426563584 2.2748545005577847e-19
2917612584960 2.233583168619408e-19
2918798606336 2.4468089232849067e-19
2919984627712 2.3106573064075045e-19
2921170649088 1.879898449669434e-19
2922356670464 1.9401875823453432e-19
2923542691840 2.150786663952472e-19
2924728713216 1.9401945868676482e-19
2925914734592 1.650044221420722e-19
2927100755968 1.5756673958722124e-19
2928286777344 1.7556573697641172e-19
2929472798720 1.7478889416461179e-19
2930658820096 1.2911578456272573e-19
2931844841472 1.2050204587915554e-19
2933030862848 1.4981669796566151e-19
2934216884224 1.3565810940951593e-19
2935402905600 1.0240193097924447e-19
2936588926976 9.145569888971594e-20
2937774948352 1.0546014056170321e-19
2938960969728 1.137648079074755e-19
2940146991104 7.191040731438676e-20
2941333012480 4.849129990334006e-20
2942519033856 8.107156742550219e-20
2943705055232 7.811130863107235e-20
2944891076608 3.8573030053611756e-20
2946077097984 2.5533576368410175e-20
2947263119360 3.628065577837881e-20
2948449140736 4.6035266447951214e-20
2949635162112 1.7708828394238985e-20
2950821183488 -1.7800077139585548e-20
2952007204864 4.430521565528127e-21
2953193226240 1.8943937665459255e-20
2954379247616 -2.1163279728817822e-20
2955565268992 -4.3331625139864635e-20
2956751290368 -3.1022553390667257e-20
2957937311744 -1.8936956049733616e-20
2959123333120 -3.832408493099178e-20
2960309354496 -8.150231634894818e-20
2961495375872 -7.050498650653796e-20
2962681397248 -4.149986394260424e-20
2963867418624 -7.697023972424467e-20
2965053440000 -1.1046930150802129e-19
2966239461376 -9.908118623527494e-20
2967425482752 -8.566253849377758e-20
2968611504128 -9.814810135895399e-20
2969797525504 -1.3953334045922552e-19
2970983546880 -1.4361975649868733e-19
2972169568256 -1.0561799494173471e-19
2973355589632 -1.3013892739690416e-19
2974541611008 -1.757585570668809e-19
2975727632384 -1.65285576161614e-19
2976913653760 -1.5026137005156639e-19
2978099675136 -1.569437890605601e-19
2979285696512 -1.9297452885710926e-19
2980471717888 -2.1314552968629158e-19
2981657739264 -1.7516919979561689e-19
2982843760640 -1.7996703717050068e-19
2984029782016 -2.339098490820771e-19
2985215803392 -2.3290900855844562e-19
2986401824768 -2.0958885664108312e-19
2987587846144 -2.162459930874324e-19
2988773867520 -2.4624157057526866e-19
2989959888896 -2.74963646127308e-19
2991145910272 -2.4542149285059243e-19
2992331931648 -2.2860582916158576e-19
2993517953024 -2.84780911354285e-19
2994703974400 -3.005907689938697e-19
2995889995776 -2.692628187028432e-19
2997076017152 -2.6961026758332087e-19
2998262038528 -2.981705525323005e-19
2999448059904 -3.2891683238524754e-19
3000634081280 -3.1273866073130313e-19
3001820102656 -2.83625917268976e-19
3003006124032 -3.275189582079548e-19
3004192145408 -3.6204797667128747e-19
3005378166784 -3.2873455299173717e-19
3006564188160 -3.192123902607619e-19
3007750209536 -3.4979884275744065e-19
3008936230912 -3.7825411873480164e-19
3010122252288 -3.7255209644710194e-19
3011308273664 -3.3961736873010386e-19
3012494295040 -3.6492782224784046e-19
3013680316416 -4.155772897872195e-19
3014866337792 -3.9171098310858585e-19
3016052359168 -3.647294515033091e-19
3017238380544 -3.952196833643117e-19
3018424401920 -4.245935248252525e-19
3019610423296 -4.2512262595729815e-19
3020796444672 -3.951912678430909e-19
3021982466048 -3.993212932479337e-19
3023168487424 -4.57832772704368e-19
3024354508800 -4.499914710599744e-19
3025540530176 -4.090505316107091e-19
3026726551552 -4.3344047550991855e-19
3027912572928 -4.669697067252547e-19
3029098594304 -4.728227723430792e-19
3030284615680 -4.471647195592647e-19
3031470637056 -4.351298119705322e-19
3032656658432 -4.895624163727083e-19
3033842679808 -5.033855924755615e-19
3035028701184 -4.559019947493841e-19
3036214722560 -4.6485244061319675e-19
3037400743936 -5.049858335033224e-19
3038586765312 -5.137824489127145e-19
3039772786688 -4.932804631815609e-19
3040958808064 -4.735880227471382e-19
3042144829440 -5.149756282924142e-19
3043330850816 -5.46343330376898e-19
3044516872192 -5.020139916015722e-19
3045702893568 -4.91936810593332e-19
3046888914944 -5.349063035566488e-19
3048074936320 -5.515434145749687e-19
3049260957696 -5.32018254137342e-19
3050446979072 -5.090186232151727e-19
3051633000448 -5.360990961274398e-19
3052819021824 -5.788482535493018e-19
3054005043200 -5.482214365460127e-19
3055191064576 -5.163745947192159e-19
3056377085952 -5.569127132033863e-19
3057563107328 -5.838163031939091e-19
3058749128704 -5.652873074558342e-19
3059935150080 -5.421958162085106e-19
3061121171456 -5.536160371680769e-19
3062307192832 -5.999628350826389e-19
3063493214208 -5.870205290659527e-19
3064679235584 -5.423127513339891e-19
3065865256960 -5.706913488055793e-19
3067051278336 -6.088982142156694e-19
3068237299712 -5.945004855131228e-19
3069423321088 -5.674709234795558e-19
3070609342464 -5.702267128812709e-19
3071795363840 -6.129473702820454e-19
3072981385216 -6.184662503356483e-19
3074167406592 -5.698435795606872e-19
3075353427968 -5.784854643536627e-19
3076539449344 -6.254627167036374e-19
3077725470720 -6.185769868603383e-19
3078911492096 -5.878492707953464e-19
3080097513472 -5.848613574328221e-19
3081283534848 -6.189025200836112e-19
3082469556224 -6.382806616652406e-19
3083655577600 -5.9445520746432415e-19
3084841598976 -5.811530305444556e-19
3086027620352 -6.320345488704813e-19
3087213641728 -6.386053656524731e-19
3088399663104 -6.029589361431476e-19
3089585684480 -5.950421625575385e-19
3090771705856 -6.215233798481329e-19
3091957727232 -6.470132970849868e-19
3093143748608 -6.175554696359751e-19
3094329769984 -5.866687255912188e-19
3095515791360 -6.263435284344715e-19
3096701812736 -6.505165634526987e-19
3097887834112 -6.1643531368480345e-19
3099073855488 -5.971518964048771e-19
3100259876864 -6.190136824582768e-19
3101445898240 -6.488593981101036e-19
3102631919616 -6.316909263236856e-19
3103817940992 -5.907075148144702e-19
3105003962368 -6.1443603068747165e-19
3106189983744 -6.531337841164012e-19
3107376005120 -6.266878984495643e-19
3108562026496 -5.960375982533413e-19
3109748047872 -6.103320659977307e-19
3110934069248 -6.425298708186528e-19
3112120090624 -6.376148000289312e-19
3113306112000 -5.934545875463141e-19
3114492133376 -6.004760816312889e-19
3115678154752 -6.440087893695054e-19
3116864176128 -6.3121856080672995e-19
3118050197504 -5.949089960108058e-19
3119236218880 -5.979950232001725e-19
3120422240256 -6.284195147230129e-19
3121608261632 -6.341207903043833e-19
3122794283008 -5.944993908226714e-19
3123980304384 -5.826558343438311e-19
3125166325760 -6.252931118182203e-19
3126352347136 -6.307317802435781e-19
3127538368512 -5.885546686705609e-19
3128724389888 -5.797393899926146e-19
3129910411264 -6.115112900606571e-19
3131096432640 -6.242172556791291e-19
3132282454016 -5.909580277921351e-19
3133468475392 -5.65783724828529e-19
3134654496768 -5.993140873486762e-19
3135840518144 -6.198415266796724e-19
3137026539520 -5.7995408699135785e-19
3138212560896 -5.598649886701726e-19
3139398582272 -5.84406353976378e-19
3140584603648 -6.051196241377154e-19
3141770625024 -5.830305764344932e-19
3142956646400 -5.452193363804233e-19
3144142667776 -5.677946601692082e-19
3145328689152 -5.992040000778169e-19
3146514710528 -5.692581255682371e-19
3147700731904 -5.375972955077663e-19
3148886753280 -5.521093190589075e-19
3150072774656 -5.800260872250117e-19
3151258796032 -5.659687734505082e-19
3152444817408 -5.252209748446423e-19
3153630838784 -5.303573944734851e-19
3154816860160 -5.687452515865032e-19
3156002881536 -5.552168017803136e-19
3157188902912 -5.110648791173679e-19
3158374924288 -5.1666362756453e-19
3159560945664 -5.486480782497016e-19
3160746967040 -5.429765243606758e-19
3161932988416 -5.017368863198627e-19
3163119009792 -4.932944993243014e-19
3164305031168 -5.305505231495813e-19
3165491052544 -5.307048373494905e-19
3166677073920 -4.871078406249563e-19
3167863095296 -4.772604738533075e-19
3169049116672 -5.069414982043708e-19
3170235138048 -5.162701010192876e-19
3171421159424 -4.768144345329374e-19
3172607180800 -4.518996811299216e-19
3173793202176 -4.866324468777972e-19
3174979223552 -4.9993450638708025e-19
3176165244928 -4.59619102140443e-19
3177351266304 -4.35798376213168e-19
3178537287680 -4.594690087547529e-19
3179723309056 -4.82038773888956e-19
3180909330432 -4.465853373897191e-19
3182095351808 -4.1068681308931174e-19
3183281373184 -4.372090033851578e-19
3184467394560 -4.598811204885808e-19
3185653415936 -4.298854267728597e-19
3186839437312 -3.9507629724421556e-19
3188025458688 -4.067394267275515e-19
3189211480064 -4.371973760064301e-19
3190397501440 -4.1633502531001633e-19
3191583522816 -3.7002428531246162e-19
3192769544192 -3.811114472793532e-19
3193955565568 -4.1487952857774e-19
3195141586944 -3.9495950254342984e-19
3196327608320 -3.526049435992753e-19
3197513629696 -3.532499911494641e-19
3198699651072 -3.8656177749188687e-19
3199885672448 -3.7825902685223e-19
3201071693824 -3.2871000233740527e-19
3202257715200 -3.2431141801005314e-19
3203443736576 -3.6064846399371547e-19
3204629757952 -3.5683591803062814e-19
3205815779328 -3.105866241585003e-19
3207001800704 -2.9598005432777986e-19
3208187822080 -3.2921959665926097e-19
3209373843456 -3.3690047856441764e-19
3210559864832 -2.895874579249349e-19
3211745886208 -2.662270362835821e-19
3212931907584 -3.0374181695250507e-19
3214117928960 -3.124045995726653e-19
3215303950336 -2.6578459977302015e-19
3216489971712 -2.427440677731318e-19
3217675993088 -2.6719482534173315e-19
3218862014464 -2.884158956876755e-19
3220048035840 -2.506957333930966e-19
3221234057216 -2.0802977909907095e-19
3222420078592 -2.3874661690341323e-19
3223606099968 -2.6461053106211377e-19
3224792121344 -2.2278009975466127e-19
3225978142720 -1.8528878529865196e-19
3227164164096 -2.0466291915271892e-19
3228350185472 -2.3555017556106723e-19
3229536206848 -2.0688276715031812e-19
3230722228224 -1.5481248302503492e-19
3231908249600 -1.7088054390378904e-19
3233094270976 -2.095811082203122e-19
3234280292352 -1.8062879287835686e-19
3235466313728 -1.313013802070858e-19
3236652335104 -1.3887690818177755e-19
3237838356480 -1.7516238364140908e-19
3239024377856 -1.6154515165604228e-19
3240210399232 -1.0425352897468062e-19
3241396420608 -1.0246347388068507e-19
3242582441984 -1.4806610300574046e-19
3243768463360 -1.3494443333253397e-19
3244954484736 -8.11792842496319e-20
3246140506112 -7.274971977495736e-20
3247326527488 -1.1018674725719254e-19
3248512548864 -1.13660328385661e-19
3249698570240 -5.674751871846342e-20
3250884591616 -3.722940140071647e-20
3252070612992 -8.176109907742926e-20
3253256634368 -8.644164693560593e-20
3254442655744 -3.0888291670831264e-20
3255628677120 -7.922541394354776e-21
3256814698496 -4.455016887878215e-20
3258000719872 -6.05349368608715e-20
3259186741248 -1.1267332463249677e-20
3260372762624 2.637390927844054e-20
3261558784000 -1.0658893239927222e-20
3262744805376 -3.541354247038908e-20
3263930826752 1.4672877848847294e-20
3265116848128 5.441594220587126e-20
3266302869504 2.538209670063079e-20
3267488890880 -6.545967255456358e-21
3268674912256 3.4283503472115727e-20
3269860933632 8.71782371423214e-20
3271046955008 5.87253867061965e-20
3272232976384 2.1393942643023138e-20
3273418997760 6.059290717768274e-20
3274605019136 1.1118820845660804e-19
3275791040512 9.556831388446895e-20
3276977061888 5.2760522539823375e-20
3278163083264 7.924902026992031e-20
3279349104640 1.4052328862221234e-19
3280535126016 1.2957308361755401e-19
3281721147392 8.24739560466368e-20
3282907168768 1.0272722222901281e-19
3284093190144 1.6406378088707804e-19
3285279211520 1.624370107977335e-19
3286465232896 1.1668422985872882e-19
3287651254272 1.2451535843079195e-19
3288837275648 1.8678785402709768e-19
3290023297024 1.9964625622324275e-19
3291209318400 1.4481382475683612e-19
3292395339776 1.4708510309429328e-19
3293581361152 2.1322520680963132e-19
3294767382528 2.2686838810943237e-19
3295953403904 1.8150819504320342e-19
3297139425280 1.6967358705087902e-19
3298325446656 2.2999842131138893e-19
3299511468032 2.6182437071952307e-19
3300697489408 2.105389484182684e-19
3301883510784 1.9333730519961863e-19
3303069532160 2.541601269036842e-19
3304255553536 2.8711808958787316e-19
3305441574912 2.4657744066186534e-19
3306627596288 2.175041385317558e-19
3307813617664 2.7012717685997366e-19
3308999639040 3.1855884038464696e-19
3310185660416 2.749455484741628e-19
3311371681792 2.398412723187612e-19
3312557703168 2.9441809351092476e-19
3313743724544 3.401203249271947e-19
3314929745920 3.084992018209485e-19
3316115767296 2.693158715975748e-19
3317301788672 3.0488220307671333e-19
3318487810048 3.6671972296248237e-19
3319673831424 3.419160948289725e-19
3320859852800 2.890031378012609e-19
3322045874176 3.2739688427904604e-19
3323231895552 3.8807605727939563e-19
3324417916928 3.6919289501979847e-19
3325603938304 3.19061337693855e-19
3326789959680 3.384892511398524e-19
3327975981056 4.099249090338728e-19
3329162002432 4.028870441664255e-19
3330348023808 3.3869367364043667e-19
3331534045184 3.609228319912936e-19
3332720066560 4.2850569042458547e-19
3333906087936 4.232276644891503e-19
3335092109312 3.7278901215373704e-19
3336278130688 3.7400537844136176e-19
3337464152064 4.388625135435979e-19
3338650173440 4.581050252586765e-19
3339836194816 3.93971188096487e-19
3341022216192 3.871221141355999e-19
3342208237568 4.617885241749683e-19
3343394258944 4.749217423222835e-19
3344580280320 4.232746105146994e-19
3345766301696 4.079195227906335e-19
3346952323072 4.64947676816079e-19
3348138344448 5.06022817469879e-19
3349324365824 4.467694933866827e-19
3350510387200 4.16049839125534e-19
3351696408576 4.878934816220168e-19
3352882429952 5.1838198316595085e-19
3354068451328 4.693688922790648e-19
3355254472704 4.421929790682093e-19
3356440494080 4.859910952978407e-19
3357626515456 5.402355941541744e-19
3358812536832 4.999189927867575e-19
3359998558208 4.452336756666323e-19
3361184579584 5.051578480568323e-19
3362370600960 5.577506522045919e-19
3363556622336 5.1179265300414525e-19
3364742643712 4.735174409738356e-19
3365928665088 5.063113743690696e-19
3367114686464 5.647432161481194e-19
3368300707840 5.475141828783733e-19
3369486729216 4.776998723678387e-19
3370672750592 5.128381776032447e-19
3371858771968 5.870426358843892e-19
3373044793344 5.518493103126602e-19
3374230814720 5.016059677298151e-19
3375416836096 5.241095820207566e-19
3376602857472 5.806828231410571e-19
3377788878848 5.862289865763115e-19
3378974900224 5.13754924795208e-19
3380160921600 5.184427530089862e-19
3381346942976 6.032599842424447e-19
3382532964352 5.904762072924585e-19
3383718985728 5.284830887268475e-19
3384905007104 5.371338166269938e-19
3386091028480 5.919421790945964e-19
3387277049856 6.116084078749726e-19
3388463071232 5.503209569489057e-19
3389649092608 5.258895298620634e-19
3390835113984 6.073988981142764e-19
3392021135360 6.240861675557762e-19
3393207156736 5.521352656223038e-19
3394393178112 5.464522316025716e-19
3395579199488 5.993754437425135e-19
3396765220864 6.2713528875423935e-19
3397951242240 5.821142408886113e-19
3399137263616 5.355001984561395e-19
3400323284992 6.02022386471323e-19
3401509306368 6.457110384855459e-19
3402695327744 5.767742641383447e-19
3403881349120 5.501114778294107e-19
3405067370496 5.998651755093338e-19
3406253391872 6.367662603966737e-19
3407439413248 6.052572703533992e-19
3408625434624 5.468105842911443e-19
3409811456000 5.88903702036292e-19
3410997477376 6.558771209938041e-19
3412183498752 6.012451293582811e-19
3413369520128 5.502139941653646e-19
3414555541504 5.966648832153714e-19
3415741562880 6.386430082847489e-19
3416927584256 6.174517091226107e-19
3418113605632 5.606460987048558e-19
3419299627008 5.73304715016751e-19
3420485648384 6.506547793503863e-19
3421671669760 6.233693886295124e-19
3422857691136 5.503388813406891e-19
3424043712512 5.820749717224492e-19
3425229733888 6.346303608033776e-19
3426415755264 6.240935967576575e-19
3427601776640 5.68738006217322e-19
3428787798016 5.581156049711688e-19
3429973819392 6.345191648813013e-19
3431159840768 6.356171271554575e-19
3432345862144 5.524027174726359e-19
3433531883520 5.644668942961953e-19
3434717904896 6.245409910596569e-19
3435903926272 6.207824826136086e-19
3437089947648 5.727053986378643e-19
3438275969024 5.463698859534223e-19
3439461990400 6.052768881848878e-19
3440648011776 6.372327504946606e-19
3441834033152 5.5806633280349775e-19
3443020054528 5.37753432903805e-19
3444206075904 6.045104946982224e-19
3445392097280 6.153197188661122e-19
3446578118656 5.669574186566058e-19
3447764140032 5.340878362836687e-19
3448950161408 5.746951788003567e-19
3450136182784 6.234643080676096e-19
3451322204160 5.626015564943197e-19
3452508225536 5.129748978317834e-19
3453694246912 5.743569350283458e-19
3454880268288 6.027468789009422e-19
3456066289664 5.563817003932493e-19
3457252311040 5.185611472357077e-19
3458438332416 5.407434355527113e-19
3459624353792 5.9683892025775e-19
3460810375168 5.611789466301231e-19
3461996396544 4.912176707887513e-19
3463182417920 5.358499799348773e-19
3464368439296 5.828732035564968e-19
3465554460672 5.4243569327983325e-19
3466740482048 4.982905673903001e-19
3467926503424 5.062746943606126e-19
3469112524800 5.612017172727803e-19
3470298546176 5.516883173567909e-19
3471484567552 4.722821589896799e-19
3472670588928 4.895325436109337e-19
3473856610304 5.521477822080639e-19
3475042631680 5.257929097737596e-19
3476228653056 4.741023634880369e-19
3477414674432 4.702434815014033e-19
3478600695808 5.167087356322483e-19
3479786717184 5.307045987819405e-19
3480972738560 4.578331871674574e-19
3482158759936 4.432317181227589e-19
3483344781312 5.101697312638482e-19
3484530802688 5.02854124588894e-19
3485716824064 4.447057234104173e-19
3486902845440 4.334914048875881e-19
3488088866816 4.719202215600013e-19
3489274888192 4.95292220891621e-19
3490460909568 4.363885491943458e-19
3491646930944 3.984729687296331e-19
3492832952320 4.591743387083534e-19
3494018973696 4.7446078351401105e-19
3495204995072 4.150942824817923e-19
3496391016448 3.9262589011026275e-19
3497577037824 4.2104538024085006e-19
3498763059200 4.52370965994161e-19
3499949080576 4.1395109191624537e-19
3501135101952 3.5661752533327527e-19
3502321123328 4.00085734887932e-19
3503507144704 4.366815937922453e-19
3504693166080 3.830134732003437e-19
3505879187456 3.4895874315537805e-19
3507065208832 3.7013176360910653e-19
3508251230208 4.0251045041534084e-19
3509437251584 3.803590980173429e-19
3510623272960 3.182959493956526e-19
3511809294336 3.3887724245129194e-19
3512995315712 3.878070008977911e-19
3514181337088 3.505962624295854e-19
3515367358464 3.023675925558778e-19
3516553379840 3.127514515496412e-19
3517739401216 3.492489398869993e-19
3518925422592 3.4136810995771934e-19
3520111443968 2.797369164940455e-19
3521297465344 2.7635276588592306e-19
3522483486720 3.309780583687272e-19
3523669508096 3.1462734483837357e-19
3524855529472 2.5650160195196944e-19
3526041550848 2.5589753297491907e-19
3527227572224 2.9143409010389213e-19
3528413593600 2.941420477346379e-19
3529599614976 2.420797445016929e-19
3530785636352 2.1661145966108829e-19
3531971657728 2.6581095239391505e-19
3533157679104 2.717300986419158e-19
3534343700480 2.1124085768118777e-19
3535529721856 1.9906298544415907e-19
3536715743232 2.284097528860438e-19
3537901764608 2.405876180310673e-19
3539087785984 2.0321405249281018e-19
3540273807360 1.5926311412842245e-19
3541459828736 1.9697283179894216e-19
3542645850112 2.2184529452887697e-19
3543831871488 1.6831908807897351e-19
3545017892864 1.4051387707914926e-19
3546203914240 1.6280382058685355e-19
3547389935616 1.8531778112009227e-19
3548575956992 1.5771880097255668e-19
3549761978368 1.064845245313959e-19
3550947999744 1.2649500950482206e-19
3552134021120 1.643471233394716e-19
3553320042496 1.2525774020178214e-19
3554506063872 8.168780791732761e-20
3555692085248 9.836711403501425e-20
3556878106624 1.2396224268584853e-19
3558064128000 1.0803861529127983e-19
3559250149376 5.853741204930675e-20
3560436170752 5.581915489328338e-20
3561622192128 1.0108703543317152e-19
3562808213504 7.981460919536723e-20
3563994234880 2.72848018513684e-20
3565180256256 3.3391716688183306e-20
3566366277632 5.945116730419131e-20
3567552299008 5.624818154919227e-20
3568738320384 9.683369643988286e-21
3569924341760 -1.0938418508218187e-20
3571110363136 3.234059408627549e-20
3572296384512 3.1684970547417256e-20
3573482405888 -2.3629279935908927e-20
3574668427264 -3.2924009192482954e-20
3575854448640 -4.09036423009181e-21
3577040470016 -1.0762921163115967e-21
3578226491392 -3.786001113467524e-20
3579412512768 -7.019604484761276e-20
3580598534144 -4.0652459739950764e-20
3581784555520 -1.9927947662724908e-20
3582970576896 -7.193430412184856e-20
3584156598272 -9.595013574409286e-20
3585342619648 -6.92176666144383e-20
3586528641024 -5.94232870422599e-20
3587714662400 -8.5657434605423e-20
3588900683776 -1.266468213655212e-19
3590086705152 -1.1150844394394718e-19
3591272726528 -7.808420640253091e-20
3592458747904 -1.1691565338336122e-19
3593644769280 -1.5513665119512616e-19
3594830790656 -1.361939124151454e-19
3596016812032 -1.177174502387607e-19
3597202833408 -1.3534793717719234e-19
3598388854784 -1.7827951850338086e-19
3599574876160 -1.80501318625805e-19
3600760897536 -1.3850167798988032e-19
3601946918912 -1.59568870445365e-19
3603132940288 -2.121046512834066e-19
3604318961664 -2.011013062514024e-19
3605504983040 -1.7704239059923088e-19
3606691004416 -1.8507351675675018e-19
3607877025792 -2.241884772371717e-19
3609063047168 -2.4553519198864337e-19
3610249068544 -2.027958842131623e-19
3611435089920 -2.0223489700908438e-19
3612621111296 -2.6070862587911924e-19
3613807132672 -2.6429414041364783e-19
3614993154048 -2.368369879423046e-19
3616179175424 -2.3529400421930084e-19
3617365196800 -2.6772043747701356e-19
3618551218176 -3.0064657471144337e-19
3619737239552 -2.698567539695951e-19
3620923260928 -2.48474088033845e-19
3622109282304 -3.000231556399786e-19
3623295303680 -3.238621605854944e-19
3624481325056 -2.9444978922798834e-19
3625667346432 -2.8429767821112704e-19
3626853367808 -3.111545700321181e-19
3628039389184 -3.477646622216781e-19
3629225410560 -3.3475161239763303e-19
3630411431936 -2.9712823458766677e-19
3631597453312 -3.341247053698875e-19
3632783474688 -3.775862677404859e-19
3633969496064 -3.507743173071025e-19
3635155517440 -3.319498520088438e-19
3636341538816 -3.51242287439488e-19
3637527560192 -3.894271691412036e-19
3638713581568 -3.923524797013564e-19
3639899602944 -3.472162553486793e-19
3641085624320 -3.668068459199457e-19
3642271645696 -4.216226329375391e-19
3643457667072 -4.0783793526923923e-19
3644643688448 -3.7686692201885935e-19
3645829709824 -3.8808194677847685e-19
3647015731200 -4.291471673906407e-19
3648201752576 -4.415458737854695e-19
3649387773952 -4.000955953742814e-19
3650573795328 -3.973949616633811e-19
3651759816704 -4.550316538807315e-19
3652945838080 -4.605709630960307e-19
3654131859456 -4.2014853663524456e-19
3655317880832 -4.2182507310440195e-19
3656503902208 -4.597651195617184e-19
3657689923584 -4.840533739859539e-19
3658875944960 -4.5282388231137675e-19
3660061966336 -4.265576123136523e-19
3661247987712 -4.795696056118199e-19
3662434009088 -5.073034522256386e-19
3663620030464 -4.642855669789764e-19
3664806051840 -4.521180020322837e-19
3665992073216 -4.873261988418818e-19
3667178094592 -5.189266213593479e-19
3668364115968 -4.986293369109879e-19
3669550137344 -4.594460012988896e-19
3670736158720 -4.955113320038051e-19
3671922180096 -5.435719052714733e-19
3673108201472 -5.100340443145786e-19
3674294222848 -4.781815128281437e-19
3675480244224 -5.099658507117181e-19
3676666265600 -5.481695509059265e-19
3677852286976 -5.365022692570496e-19
3679038308352 -4.921867808429872e-19
3680224329728 -5.112581968828567e-19
3681410351104 -5.696568098984478e-19
3682596372480 -5.483946485793602e-19
3683782393856 -5.051250330395174e-19
3684968415232 -5.27088206819899e-19
3686154436608 -5.688000197247608e-19
3687340457984 -5.6872628387117075e-19
3688526479360 -5.247111834091733e-19
3689712500736 -5.229843607121151e-19
3690898522112 -5.826002705447213e-19
3692084543488 -5.844292998930545e-19
3693270564864 -5.312532835156949e-19
3694456586240 -5.343470633083496e-19
3695642607616 -5.837499090689281e-19
3696828628992 -5.962167185650755e-19
3698014650368 -5.50750293037548e-19
3699200671744 -5.331268564291092e-19
3700386693120 -5.903395470308981e-19
3701572714496 -6.09694814646087e-19
3702758735872 -5.560232470240429e-19
3703944757248 -5.426538286143771e-19
3705130778624 -5.89030729505233e-19
3706316800000 -6.129089092471447e-19
3707502821376 -5.749717127675834e-19
3708688842752 -5.419828443969475e-19
3709874864128 -5.871027040447522e-19
3711060885504 -6.260945017891653e-19
3712246906880 -5.803512249042388e-19
3713432928256 -5.45850173337293e-19
3714618949632 -5.867452368455511e-19
3715804971008 -6.255008901639498e-19
3716990992384 -5.944596703966092e-19
3718177013760 -5.477083382345034e-19
3719363035136 -5.785159541760769e-19
3720549056512 -6.32828375066575e-19
3721735077888 -5.991622527473036e-19
3722921099264 -5.483909025908609e-19
3724107120640 -5.781979400803477e-19
3725293142016 -6.264652857551736e-19
3726479163392 -6.08447312685273e-19
3727665184768 -5.530854638208746e-19
3728851206144 -5.659962919055024e-19
3730037227520 -6.281806730464482e-19
3731223248896 -6.129653811616849e-19
3732409270272 -5.5130069378019895e-19
3733595291648 -5.637310714062558e-19
3734781313024 -6.197927601774757e-19
3735967334400 -6.153456683457572e-19
3737153355776 -5.568055943296563e-19
3738339377152 -5.500154289733752e-19
3739525398528 -6.139840001652452e-19
3740711419904 -6.202076547706397e-19
3741897441280 -5.523189556558359e-19
3743083462656 -5.465911011934947e-19
3744269484032 -6.047703160109082e-19
3745455505408 -6.139597503059969e-19
3746641526784 -5.575389190507788e-19
3747827548160 -5.341223526683455e-19
3749013569536 -5.911210191371497e-19
3750199590912 -6.159301083342221e-19
3751385612288 -5.537418804807941e-19
3752571633664 -5.2613457908789e-19
3753757655040 -5.793532222780973e-19
3754943676416 -6.085596542227287e-19
3756129697792 -5.560404902540921e-19
3757315719168 -5.122170497061111e-19
3758501740544 -5.631555171280865e-19
3759687761920 -6.072459662721887e-19
3760873783296 -5.501825792256075e-19
3762059804672 -5.034297519157137e-19
3763245826048 -5.493480747971476e-19
3764431847424 -5.911957241335395e-19
3765617868800 -5.500874063425029e-19
3766803890176 -4.945166386617577e-19
3767989911552 -5.257555623077126e-19
3769175932928 -5.848742625117239e-19
3770361954304 -5.452321245911564e-19
3771547975680 -4.809139814182155e-19
3772733997056 -5.143027323335937e-19
3773920018432 -5.666795406926424e-19
3775106039808 -5.381270321960331e-19
3776292061184 -4.75726056831613e-19
3777478082560 -4.864482223215079e-19
3778664103936 -5.545421752016945e-19
3779850125312 -5.3404060959495025e-19
3781036146688 -4.571841794227708e-19
3782222168064 -4.737684572524398e-19
3783408189440 -5.325723462507722e-19
3784594210816 -5.21222181321144e-19
3785780232192 -4.561367211648521e-19
3786966253568 -4.451566808540955e-19
3788152274944 -5.132982453132506e-19
3789338296320 -5.170434700099022e-19
3790524317696 -4.361783439385506e-19
3791710339072 -4.2882247099964275e-19
