2861869580288 5.519876030139958e-19
2863055601664 5.345365203134604e-19
2864241623040 5.326030677981192e-19
2865427644416 5.4571346086606945e-19
2866613665792 5.351502800202669e-19
2867799687168 5.081250650990737e-19
2868985708544 5.105197700400778e-19
2870171729920 5.232982145359699e-19
2871357751296 5.099684214163175e-19
2872543772672 4.898636086186602e-19
2873729794048 4.857449510955237e-19
2874915815424 4.951430538999127e-19
2876101836800 4.924282369050274e-19
2877287858176 4.641836689018373e-19
2878473879552 4.575576366243984e-19
2879659900928 4.745787169208238e-19
2880845922304 4.64606062191627e-19
2882031943680 4.409124837688277e-19
2883217965056 4.330006022207547e-19
2884403986432 4.434773146538508e-19
2885590007808 4.442248656991957e-19
2886776029184 4.155185871849631e-19
2887962050560 4.013838071542127e-19
2889148071936 4.1869640782746894e-19
2890334093312 4.196376752262624e-19
2891520114688 3.88798701702712e-19
2892706136064 3.744981980472934e-19
2893892157440 3.8853749394080554e-19
2895078178816 3.897869761721706e-19
2896264200192 3.6582450763790598e-19
2897450221568 3.4398750496718055e-19
2898636242944 3.5617491914481935e-19
2899822264320 3.6782015112536886e-19
2901008285696 3.3595751775883846e-19
2902194307072 3.1245382618657323e-19
2903380328448 3.2911737054269585e-19
2904566349824 3.349366744701647e-19
2905752371200 3.1010663106515387e-19
2906938392576 2.855898069384104e-19
2908124413952 2.920762856961487e-19
2909310435328 3.07775151113555e-19
2910496456704 2.8218010346935807e-19
2911682478080 2.5241919911960453e-19
2912868499456 2.6353298898161776e-19
2914054520832 2.722516697525383e-19
2915240542208 2.535261362315197e-19
2916426563584 2.2746156830577834e-19
2917612584960 2.2334057824997523e-19
2918798606336 2.446697163860719e-19
2919984627712 2.310598813168815e-19
2921170649088 1.8799090207485052e-19
2922356670464 1.9402673615741924e-19
2923542691840 2.1509612552637604e-19
2924728713216 1.9404678230019838e-19
2925914734592 1.6504370597146664e-19
2927100755968 1.5761696866147302e-19
2928286777344 1.7562676345094854e-19
2929472798720 1.7485684559695628e-19
2930658820096 1.2918743175017748e-19
2931844841472 1.2057066594806273e-19
2933030862848 1.4987693897458796e-19
2934216884224 1.3570227559247693e-19
2935402905600 1.0242516925852028e-19
2936588926976 9.145240663576802e-20
2937774948352 1.0542908620122238e-19
2938960969728 1.1370523555662395e-19
2940146991104 7.182668628708823e-20
2941333012480 4.838839888018561e-20
2942519033856 8.095903273870079e-20
2943705055232 7.799806838369547e-20
2944891076608 3.847083519994569e-20
2946077097984 2.545143193715598e-20
2947263119360 3.622815266352354e-20
2948449140736 4.6017147052426457e-20
2949635162112 1.7728732840851538e-20
2950821183488 -1.7744438182711748e-20
2952007204864 4.518196839705749e-21
2953193226240 1.905452050043369e-20
2954379247616 -2.1039045309911595e-20
2955565268992 -4.320652455483691e-20
2956751290368 -3.090717454309497e-20
2957937311744 -1.8842960902037018e-20
2959123333120 -3.825861640351117e-20
2960309354496 -8.147169551521637e-20
2961495375872 -7.050973811097637e-20
2962681397248 -4.1539191909896033e-20
2963867418624 -7.703784822026671e-20
2965053440000 -1.1055862980784894e-19
2966239461376 -9.918181565590033e-20
2967425482752 -8.576581678879553e-20
2968611504128 -9.824365629252042e-20
2969797525504 -1.39614569995638e-19
2970983546880 -1.4367994997390214e-19
2972169568256 -1.0565527965416589e-19
2973355589632 -1.301517286062667e-19
2974541611008 -1.7574990394452866e-19
2975727632384 -1.6525798158463306e-19
2976913653760 -1.5022073679806855e-19
2978099675136 -1.5689406971863019e-19
2979285696512 -1.9292165618924507e-19
2980471717888 -2.130922802713318e-19
2981657739264 -1.7511951017391225e-19
2982843760640 -1.7992131930814598e-19
2984029782016 -2.338697939170975e-19
2985215803392 -2.32873297746819e-19
2986401824768 -2.0955825472068776e-19
2987587846144 -2.1621914875871168e-19
2988773867520 -2.462200349602255e-19
2989959888896 -2.749474054208649e-19
2991145910272 -2.4541361875097604e-19
2992331931648 -2.286075626280539e-19
2993517953024 -2.847959108548298e-19
2994703974400 -3.0061986580779993e-19
2995889995776 -2.693081230192738e-19
2997076017152 -2.6966995658571334e-19
2998262038528 -2.982432416702441e-19
2999448059904 -3.2899678486596816e-19
3000634081280 -3.128207301884864e-19
3001820102656 -2.8370134860148686e-19
3003006124032 -3.2758090080823065e-19
3004192145408 -3.6208769468650655e-19
3005378166784 -3.287471633916346e-19
3006564188160 -3.1919301517379094e-19
3007750209536 -3.4974804608637124e-19
3008936230912 -3.7817348887724807e-19
3010122252288 -3.7244895940871463e-19
3011308273664 -3.394995333548234e-19
3012494295040 -3.648075015413652e-19
3013680316416 -4.1546515800874135e-19
3014866337792 -3.916196606890474e-19
3016052359168 -3.646673938881657e-19
3017238380544 -3.951948487054599e-19
3018424401920 -4.246077316993355e-19
3019610423296 -4.251759736643032e-19
3020796444672 -3.952773872107308e-19
3021982466048 -3.99432738932762e-19
3023168487424 -4.579571490774008e-19
3024354508800 -4.501175411633778e-19
3025540530176 -4.091647573688055e-19
3026726551552 -4.3353323794376674e-19
3027912572928 -4.670315906265078e-19
3029098594304 -4.728502530317929e-19
3030284615680 -4.471556578513686e-19
3031470637056 -4.350882542203338e-19
3032656658432 -4.894931717241024e-19
3033842679808 -5.032982567563051e-19
3035028701184 -4.558049386222713e-19
3036214722560 -4.647565539478374e-19
3037400743936 -5.048985157730058e-19
3038586765312 -5.137116755066468e-19
3039772786688 -4.932293048878824e-19
3040958808064 -4.735594148235566e-19
3042144829440 -5.149676048331025e-19
3043330850816 -5.4635446837434435e-19
3044516872192 -5.020391318554633e-19
3045702893568 -4.919727911119717e-19
3046888914944 -5.349476893791617e-19
3048074936320 -5.515880292184272e-19
3049260957696 -5.320624912357493e-19
3050446979072 -5.090624796659764e-19
3051633000448 -5.361409436875315e-19
3052819021824 -5.788894417480036e-19
3054005043200 -5.4826076586301e-19
3055191064576 -5.164128602255234e-19
3056377085952 -5.569473134254605e-19
3057563107328 -5.838461454589527e-19
3058749128704 -5.653078850200625e-19
3059935150080 -5.422046587740359e-19
3061121171456 -5.536082533380424e-19
3062307192832 -5.999369126345512e-19
3063493214208 -5.869739803577988e-19
3064679235584 -5.422477890113451e-19
3065865256960 -5.706101229496766e-19
3067051278336 -6.08807900238764e-19
3068237299712 -5.944077777106445e-19
3069423321088 -5.673863910593392e-19
3070609342464 -5.701586319449034e-19
3071795363840 -6.129056571295749e-19
3072981385216 -6.184561327062639e-19
3074167406592 -5.698697334448116e-19
3075353427968 -5.785461868490993e-19
3076539449344 -6.255548669163997e-19
3077725470720 -6.186911060382412e-19
3078911492096 -5.879755454168525e-19
3080097513472 -5.84985635286953e-19
3081283534848 -6.190129722917204e-19
3082469556224 -6.383641364574421e-19
3083655577600 -5.94503871096785e-19
3084841598976 -5.811602749452813e-19
3086027620352 -6.320008739745636e-19
3087213641728 -6.3853325455005365e-19
3088399663104 -6.02857628788714e-19
3089585684480 -5.9492143608544e-19
3090771705856 -6.213974500415783e-19
3091957727232 -6.468940061964194e-19
3093143748608 -6.174560133376012e-19
3094329769984 -5.865970418709542e-19
3095515791360 -6.263066270641904e-19
3096701812736 -6.5051476644823535e-19
3097887834112 -6.164676213893844e-19
3099073855488 -5.972112393907069e-19
3100259876864 -6.190931939671291e-19
3101445898240 -6.4894828355829545e-19
3102631919616 -6.317810507133516e-19
3103817940992 -5.907891944139812e-19
3105003962368 -6.145042437175396e-19
3106189983744 -6.531833003654212e-19
3107376005120 -6.267187215569891e-19
3108562026496 -5.960492860996191e-19
3109748047872 -6.103285145702372e-19
3110934069248 -6.425131629098283e-19
3112120090624 -6.375898308705534e-19
3113306112000 -5.934230139778825e-19
3114492133376 -6.0044133391238055e-19
3115678154752 -6.439705437486282e-19
3116864176128 -6.311783683720557e-19
3118050197504 -5.948652801759427e-19
3119236218880 -5.979491015990971e-19
3120422240256 -6.283707148432235e-19
3121608261632 -6.340723509418482e-19
3122794283008 -5.944531706200876e-19
3123980304384 -5.826176550828882e-19
3125166325760 -6.252667945227472e-19
3126352347136 -6.30723894447348e-19
3127538368512 -5.885681068684142e-19
3128724389888 -5.797779551811101e-19
3129910411264 -6.115733963516211e-19
3131096432640 -6.24301002273878e-19
3132282454016 -5.910556234958205e-19
3133468475392 -5.658874893430535e-19
3134654496768 -5.99411798033567e-19
3135840518144 -6.199232548601049e-19
3137026539520 -5.800080811630475e-19
3138212560896 -5.5988471279606e-19
3139398582272 -5.843861147304152e-19
3140584603648 -6.050609776939385e-19
3141770625024 -5.829369539924459e-19
3142956646400 -5.451012821235336e-19
3144142667776 -5.676632173661653e-19
3145328689152 -5.990748901522661e-19
3146514710528 -5.691443466685477e-19
3147700731904 -5.375129784610114e-19
3148886753280 -5.520624538118516e-19
3150072774656 -5.800230175527188e-19
3151258796032 -5.660079161170535e-19
3152444817408 -5.252985912127758e-19
3153630838784 -5.304626166091718e-19
3154816860160 -5.68867073666133e-19
3156002881536 -5.553399930713336e-19
3157188902912 -5.111774770781353e-19
3158374924288 -5.167528311533067e-19
3159560945664 -5.487072866042939e-19
3160746967040 -5.430003490966384e-19
3161932988416 -5.017270980266614e-19
3163119009792 -4.932538357061414e-19
3164305031168 -5.304875757652094e-19
3165491052544 -5.306270265477434e-19
3166677073920 -4.870258823103465e-19
3167863095296 -4.771813176476446e-19
3169049116672 -5.068731935717279e-19
3170235138048 -5.1621540609734505e-19
3171421159424 -4.767765657354538e-19
3172607180800 -4.518767817948427e-19
3173793202176 -4.866240961435436e-19
3174979223552 -4.999366453960316e-19
3176165244928 -4.596307059570869e-19
3177351266304 -4.358161630232888e-19
3178537287680 -4.594936504247223e-19
3179723309056 -4.820689303123658e-19
3180909330432 -4.466231998713597e-19
3182095351808 -4.107315471676471e-19
3183281373184 -4.372619813751708e-19
3184467394560 -4.599393332252103e-19
3185653415936 -4.299470622923841e-19
3186839437312 -3.951347457861004e-19
3188025458688 -4.067896718970721e-19
3189211480064 -4.372308008902559e-19
3190397501440 -4.163465110993013e-19
3191583522816 -3.7000740156885846e-19
3192769544192 -3.8106558917325203e-19
3193955565568 -4.148046787870357e-19
3195141586944 -3.9486259170756577e-19
3196327608320 -3.5249351275099412e-19
3197513629696 -3.531373783932019e-19
3198699651072 -3.864596446696671e-19
3199885672448 -3.781817255460638e-19
3201071693824 -3.286666686525925e-19
3202257715200 -3.2431047309229465e-19
3203443736576 -3.606903358062403e-19
3204629757952 -3.5691866910228976e-19
3205815779328 -3.1070006078146226e-19
3207001800704 -2.9611287782218637e-19
3208187822080 -3.293548554634467e-19
3209373843456 -3.370237527776834e-19
3210559864832 -2.8968278536104535e-19
3211745886208 -2.662850141928787e-19
3212931907584 -3.037548116579001e-19
3214117928960 -3.1237368913492295e-19
3215303950336 -2.6571327556382047e-19
3216489971712 -2.4264363733239826e-19
3217675993088 -2.6707669449766714e-19
3218862014464 -2.882959725752197e-19
3220048035840 -2.5058619232624884e-19
3221234057216 -2.079435778710738e-19
3222420078592 -2.3868988182377073e-19
3223606099968 -2.645881699335112e-19
3224792121344 -2.2278947729221673e-19
3225978142720 -1.8532668860220589e-19
3227164164096 -2.0472033954864764e-19
3228350185472 -2.3562005071084317e-19
3229536206848 -2.0695501557745947e-19
3230722228224 -1.5488155185079986e-19
3231908249600 -1.7093978326508295e-19
3233094270976 -2.0962943129063418e-19
3234280292352 -1.8066403184803292e-19
3235466313728 -1.3132608727911815e-19
3236652335104 -1.3889108598720273e-19
3237838356480 -1.7516909425979607e-19
3239024377856 -1.615434204554643e-19
3240210399232 -1.0424452800617003e-19
3241396420608 -1.0244417485173006e-19
3242582441984 -1.48036301784534e-19
3243768463360 -1.3490105166328662e-19
3244954484736 -8.112378446851221e-20
3246140506112 -7.268234038525906e-20
3247326527488 -1.1011347248183593e-19
3248512548864 -1.1358627263276802e-19
3249698570240 -5.668288473223541e-20
3250884591616 -3.7181796113674156e-20
3252070612992 -8.174067946685192e-20
3253256634368 -8.645297051270152e-20
3254442655744 -3.093556680142275e-20
3255628677120 -8.0020853101621e-21
3256814698496 -4.465679747870862e-20
3258000719872 -6.065582907616447e-20
3259186741248 -1.138995951860989e-20
3260372762624 2.626661020368149e-20
3261558784000 -1.0738132038524312e-20
3262744805376 -3.545177122754886e-20
3263930826752 1.4680322061976414e-20
3265116848128 5.447105094886357e-20
3266302869504 2.547720972261487e-20
3267488890880 -6.420703886061166e-21
3268674912256 3.4421654509241516e-20
3269860933632 8.731355917561463e-20
3271046955008 5.88393718450813e-20
3272232976384 2.147445681899778e-20
3273418997760 6.062925801842689e-20
3274605019136 1.111791098778928e-19
3275791040512 9.551524786900027e-20
3276977061888 5.267387912280414e-20
3278163083264 7.913971687044274e-20
3279349104640 1.4040763597458556e-19
3280535126016 1.2946369469660856e-19
3281721147392 8.23846640845256e-20
3282907168768 1.026646612679191e-19
3284093190144 1.6403355166218088e-19
3285279211520 1.6243673739338429e-19
3286465232896 1.167112591431727e-19
3287651254272 1.245610290812976e-19
3288837275648 1.868459901177268e-19
3290023297024 1.9970759286348254e-19
3291209318400 1.448741401790351e-19
3292395339776 1.4713877311924875e-19
3293581361152 2.1327227349347754e-19
3294767382528 2.2690699330674505e-19
3295953403904 1.8154082198216212e-19
3297139425280 1.6969902751793e-19
3298325446656 2.300181108489436e-19
3299511468032 2.6183486805340165e-19
3300697489408 2.1053918257104409e-19
3301883510784 1.9332203851922377e-19
3303069532160 2.5412812631534703e-19
3304255553536 2.870661095814096e-19
3305441574912 2.4650846696498424e-19
3306627596288 2.174208241457964e-19
3307813617664 2.7003910394219093e-19
3308999639040 3.184746012157083e-19
3310185660416 2.7487865775397015e-19
3311371681792 2.3980107513827535e-19
3312557703168 2.944150626228098e-19
3313743724544 3.401569696233782e-19
3314929745920 3.085761563652044e-19
3316115767296 2.694241764214579e-19
3317301788672 3.050112487875633e-19
3318487810048 3.6685143394599863e-19
3319673831424 3.4203459285296265e-19
3320859852800 2.8909001547005904e-19
3322045874176 3.2744122033531257e-19
3323231895552 3.880690866906453e-19
3324417916928 3.691366593290484e-19
3325603938304 3.1896132545095367e-19
3326789959680 3.383608173050596e-19
3327975981056 4.097837494356839e-19
3329162002432 4.0275401588935557e-19
3330348023808 3.38584397704427e-19
3331534045184 3.608526428503214e-19
3332720066560 4.2848021614976717e-19
3333906087936 4.2324954161535947e-19
3335092109312 3.728505703473819e-19
3336278130688 3.7409754108697396e-19
3337464152064 4.38969235755457e-19
3338650173440 4.582133412415457e-19
3339836194816 3.94065886670424e-19
3341022216192 3.871952405274901e-19
3342208237568 4.618327498344561e-19
3343394258944 4.749382177134531e-19
3344580280320 4.232645595862279e-19
3345766301696 4.078906751538369e-19
3346952323072 4.649049323497944e-19
3348138344448 5.059745176802018e-19
3349324365824 4.467185450137559e-19
3350510387200 4.1600104028439366e-19
3351696408576 4.878458869809387e-19
3352882429952 5.183374769253746e-19
3354068451328 4.693253700061153e-19
3355254472704 4.421532401650915e-19
3356440494080 4.859556374921954e-19
3357626515456 5.402106370559527e-19
3358812536832 4.999080016493231e-19
3359998558208 4.452441640663181e-19
3361184579584 5.051919166756919e-19
3362370600960 5.578114581220256e-19
3363556622336 5.118752733063218e-19
3364742643712 4.736164582131615e-19
3365928665088 5.064133228832708e-19
3367114686464 5.648360464834747e-19
3368300707840 5.475813464197935e-19
3369486729216 4.777309482215278e-19
3370672750592 5.128232049152254e-19
3371858771968 5.869820907381999e-19
3373044793344 5.517468054832693e-19
3374230814720 5.014760213921851e-19
3375416836096 5.239677879458395e-19
3376602857472 5.805513956727033e-19
3377788878848 5.861253123500434e-19
3378974900224 5.136965814815543e-19
3380160921600 5.1843661833167095e-19
3381346942976 6.033089705054736e-19
3382532964352 5.905707964789965e-19
3383718985728 5.286109065369079e-19
3384905007104 5.372737401544459e-19
3386091028480 5.920758826309957e-19
3387277049856 6.117153239513863e-19
3388463071232 5.503895602081113e-19
3389649092608 5.259108409331122e-19
3390835113984 6.073755726961821e-19
3392021135360 6.240233598892113e-19
3393207156736 5.520473075710307e-19
3394393178112 5.463516229510603e-19
3395579199488 5.992786858319384e-19
3396765220864 6.270520139937145e-19
3397951242240 5.820542294160171e-19
3399137263616 5.35464265063751e-19
3400323284992 6.020114653559739e-19
3401509306368 6.457188230182542e-19
3402695327744 5.767975133999308e-19
3403881349120 5.501429536244765e-19
3405067370496 5.99903473899505e-19
3406253391872 6.368075198589121e-19
3407439413248 6.053035392025567e-19
3408625434624 5.468600769202102e-19
3409811456000 5.889582894430187e-19
3410997477376 6.559323743337928e-19
3412183498752 6.012985067011297e-19
3413369520128 5.502561683095608e-19
3414555541504 5.966896475923841e-19
3415741562880 6.386401425699864e-19
3416927584256 6.174179772892136e-19
3418113605632 5.605782446651875e-19
3419299627008 5.732096661021827e-19
3420485648384 6.505408392063829e-19
3421671669760 6.232541406228955e-19
3422857691136 5.502378964525833e-19
3424043712512 5.820077813192581e-19
3425229733888 6.346080926530507e-19
3426415755264 6.241252272366698e-19
3427601776640 5.688194843901466e-19
3428787798016 5.582387473903045e-19
3429973819392 6.34663900642473e-19
3431159840768 6.357635464683604e-19
3432345862144 5.525256636599558e-19
3433531883520 5.645492236730455e-19
3434717904896 6.245677733168e-19
3435903926272 6.207524974357913e-19
3437089947648 5.726223545229505e-19
3438275969024 5.462505011037686e-19
3439461990400 6.051387665933653e-19
3440648011776 6.371000588363279e-19
3441834033152 5.579564990344363e-19
3443020054528 5.37683272179054e-19
3444206075904 6.044846540315102e-19
3445392097280 6.15339623308518e-19
3446578118656 5.670127842364357e-19
3447764140032 5.341684585714404e-19
3448950161408 5.747842773881902e-19
3450136182784 6.235509909657198e-19
3451322204160 5.626734285137977e-19
3452508225536 5.1302884254219195e-19
3453694246912 5.743893765879208e-19
3454880268288 6.027623664506878e-19
3456066289664 5.563814704351845e-19
3457252311040 5.185511020265198e-19
3458438332416 5.407230879599e-19
3459624353792 5.968107724119936e-19
3460810375168 5.611392049078798e-19
3461996396544 4.911674219630945e-19
3463182417920 5.357869706132558e-19
3464368439296 5.828031936169878e-19
3465554460672 5.423632010835816e-19
3466740482048 4.982284077311185e-19
3467926503424 5.062323762123577e-19
3469112524800 5.61192953383589e-19
3470298546176 5.517181035166363e-19
3471484567552 4.723543484615367e-19
3472670588928 4.896382897000304e-19
3473856610304 5.522757925616492e-19
3475042631680 5.259211147162389e-19
3476228653056 4.742114274864628e-19
3477414674432 4.703107426510712e-19
3478600695808 5.167226138295385e-19
3479786717184 5.306575154511232e-19
3480972738560 4.577333827213484e-19
3482158759936 4.43092280746277e-19
3483344781312 5.100162753376388e-19
3484530802688 5.02710116718014e-19
3485716824064 4.445979676238843e-19
3486902845440 4.3343496979271023e-19
3488088866816 4.719256699794076e-19
3489274888192 4.953538162848491e-19
3490460909568 4.364958087403243e-19
3491646930944 3.986030344442354e-19
3492832952320 4.593068536382971e-19
3494018973696 4.745717893217545e-19
3495204995072 4.151707833278826e-19
3496391016448 3.926575099945447e-19
3497577037824 4.21035606526021e-19
3498763059200 4.52324999988096e-19
3499949080576 4.138839670111193e-19
3501135101952 3.5653997658188433e-19
3502321123328 4.000121180190432e-19
3503507144704 4.366170001784099e-19
3504693166080 3.8296412923441466e-19
3505879187456 3.4892181999535064e-19
3507065208832 3.7010814861526393e-19
3508251230208 4.024956856388036e-19
3509437251584 3.803560096982017e-19
3510623272960 3.183040181411336e-19
3511809294336 3.3890303062257795e-19
3512995315712 3.8785116228717893e-19
3514181337088 3.5066251653872156e-19
3515367358464 3.0244948007106904e-19
3516553379840 3.1284273162941425e-19
3517739401216 3.493328877541258e-19
3518925422592 3.4143118970429337e-19
3520111443968 2.797608843484444e-19
3521297465344 2.7633007639305872e-19
3522483486720 3.309037070075814e-19
3523669508096 3.14512159425276e-19
3524855529472 2.563602010318768e-19
3526041550848 2.557571239597471e-19
3527227572224 2.913181490692184e-19
3528413593600 2.940764694157518e-19
3529599614976 2.420759901133786e-19
3530785636352 2.1667485298750559e-19
3531971657728 2.659279573018047e-19
3533157679104 2.718821003331458e-19
3534343700480 2.1139668592252997e-19
3535529721856 1.9919672694521426e-19
3536715743232 2.2849479440857557e-19
3537901764608 2.4061338990147403e-19
3539087785984 2.0317637454380758e-19
3540273807360 1.5917584436935852e-19
3541459828736 1.968526786122731e-19
3542645850112 2.2171916229121567e-19
3543831871488 1.682065199816226e-19
3545017892864 1.4043476953677688e-19
3546203914240 1.6276341909084116e-19
3547389935616 1.8531864792729202e-19
3548575956992 1.5775022519046506e-19
3549761978368 1.0653818447551884e-19
3550947999744 1.265560959010279e-19
3552134021120 1.6440973392838923e-19
3553320042496 1.2531369880384419e-19
3554506063872 8.173891507541475e-20
3555692085248 9.841074186116773e-20
3556878106624 1.2400168992399668e-19
3558064128000 1.0806842257504303e-19
3559250149376 5.855546682591622e-20
3560436170752 5.581483823400499e-20
3561622192128 1.0105658030976395e-19
3562808213504 7.975138483458816e-20
3563994234880 2.7195149715929105e-20
3565180256256 3.3283307217241024e-20
3566366277632 5.934522847552417e-20
3567552299008 5.616317265025726e-20
3568738320384 9.643208748988612e-21
3569924341760 -1.0923044033477045e-20
3571110363136 3.241776325721849e-20
3572296384512 3.1810349061550104e-20
3573482405888 -2.3474642771296282e-20
3574668427264 -3.277356302607516e-20
3575854448640 -3.972009537824814e-21
3577040470016 -1.0186421387873808e-21
3578226491392 -3.787271248027218e-20
3579412512768 -7.02800982402373e-20
3580598534144 -4.078693586397059e-20
3581784555520 -2.0087791623585958e-20
3582970576896 -7.208324716935915e-20
3584156598272 -9.606215279022455e-20
3585342619648 -6.926963174872748e-20
3586528641024 -5.94127884033863e-20
3587714662400 -8.558904854286564e-20
3588900683776 -1.265430207067408e-19
3590086705152 -1.1138993241729912e-19
3591272726528 -7.797784241384734e-20
3592458747904 -1.1683499721074028e-19
3593644769280 -1.550934202190564e-19
3594830790656 -1.3618368100410513e-19
3596016812032 -1.1773661005739408e-19
3597202833408 -1.3538311273323425e-19
3598388854784 -1.783258412903434e-19
3599574876160 -1.805501194362091e-19
3600760897536 -1.385552769234027e-19
3601946918912 -1.5962400745366947e-19
3603132940288 -2.121643505427354e-19
3604318961664 -2.0115744043957806e-19
3605504983040 -1.7708960003724037e-19
3606691004416 -1.8509561142696305e-19
3607877025792 -2.241770303250449e-19
3609063047168 -2.4547916450927077e-19
3610249068544 -2.0270101587440694e-19
3611435089920 -2.0211054613184514e-19
3612621111296 -2.605818148951426e-19
3613807132672 -2.6418951713356547e-19
3614993154048 -2.3678514507545054e-19
3616179175424 -2.353083992722222e-19
3617365196800 -2.678071710673967e-19
3618551218176 -3.0078672270794637e-19
3619737239552 -2.700246934803433e-19
3620923260928 -2.4862858091445454e-19
3622109282304 -3.0013251196485824e-19
3623295303680 -3.2389754618884864e-19
3624481325056 -2.944076827411058e-19
3625667346432 -2.8418565751232947e-19
3626853367808 -3.110041137209232e-19
3628039389184 -3.476074405453852e-19
3629225410560 -3.346263077915572e-19
3630411431936 -2.970555408350053e-19
3631597453312 -3.3411835968357137e-19
3632783474688 -3.7763574814820246e-19
3633969496064 -3.5086511172224894e-19
3635155517440 -3.320534495853606e-19
3636341538816 -3.5134020652057483e-19
3637527560192 -3.8949969377212866e-19
3638713581568 -3.923978255008741e-19
3639899602944 -3.4723226711798574e-19
3641085624320 -3.6680420447633774e-19
3642271645696 -4.216032073301427e-19
3643457667072 -4.0780889464650126e-19
3644643688448 -3.7682298996859463e-19
3645829709824 -3.880251781758334e-19
3647015731200 -4.2907345916889733e-19
3648201752576 -4.414661879127594e-19
3649387773952 -4.0001957604098644e-19
3650573795328 -3.9734644516621523e-19
3651759816704 -4.550252828062368e-19
3652945838080 -4.606229742367012e-19
3654131859456 -4.2025258539893094e-19
3655317880832 -4.219678045954311e-19
3656503902208 -4.599105691114897e-19
3657689923584 -4.84168888146342e-19
3658875944960 -4.528723044616261e-19
3660061966336 -4.2652606046580144e-19
3661247987712 -4.794573502490058e-19
3662434009088 -5.071408515941727e-19
3663620030464 -4.641087981501398e-19
3664806051840 -4.519765598296505e-19
3665992073216 -4.872510719980337e-19
3667178094592 -5.189392272382399e-19
3668364115968 -4.987180485625229e-19
3669550137344 -4.595883884265083e-19
3670736158720 -4.956637317933628e-19
3671922180096 -5.437008645275375e-19
3673108201472 -5.101075028955217e-19
3674294222848 -4.781948212590875e-19
3675480244224 -5.099219630529883e-19
3676666265600 -5.480934711852747e-19
3677852286976 -5.36412479831943e-19
3679038308352 -4.921074730808875e-19
3680224329728 -5.111944505531085e-19
3681410351104 -5.69615243003665e-19
3682596372480 -5.483669323302042e-19
3683782393856 -5.051139570039249e-19
3684968415232 -5.270905810595742e-19
3686154436608 -5.688274861253946e-19
3687340457984 -5.687801614407686e-19
3688526479360 -5.247974239320032e-19
3689712500736 -5.2308714821134675e-19
3690898522112 -5.827025707146012e-19
3692084543488 -5.8449615145259715e-19
3693270564864 -5.312630825596913e-19
3694456586240 -5.342807292489408e-19
3695642607616 -5.836207559439274e-19
3696828628992 -5.960493746900189e-19
3698014650368 -5.505956592743437e-19
3699200671744 -5.330259578410253e-19
3700386693120 -5.90330408519223e-19
3701572714496 -6.097780006683034e-19
3702758735872 -5.56181393082231e-19
3703944757248 -5.4283552504863245e-19
3705130778624 -5.891884380438011e-19
3706316800000 -6.12993172509046e-19
3707502821376 -5.749683737568146e-19
3708688842752 -5.418946299565115e-19
3709874864128 -5.869679224152014e-19
3711060885504 -6.259502946650649e-19
3712246906880 -5.802423071140715e-19
3713432928256 -5.457928019110016e-19
3714618949632 -5.867474867939803e-19
3715804971008 -6.255422929320722e-19
3716990992384 -5.945255286281823e-19
3718177013760 -5.477747143557519e-19
3719363035136 -5.785803107833017e-19
3720549056512 -6.328833906636941e-19
3721735077888 -5.992153296280889e-19
3722921099264 -5.484316970548412e-19
3724107120640 -5.782211637062338e-19
3725293142016 -6.264481343743484e-19
3726479163392 -6.083846469547196e-19
3727665184768 -5.529734910557022e-19
3728851206144 -5.658645778390084e-19
3730037227520 -6.280617841095548e-19
3731223248896 -6.12909170222563e-19
3732409270272 -5.513296195139228e-19
3733595291648 -5.638529813858291e-19
3734781313024 -6.199686190553271e-19
3735967334400 -6.155262509420925e-19
3737153355776 -5.569231994069733e-19
3738339377152 -5.500353219663781e-19
3739525398528 -6.138925792554692e-19
3740711419904 -6.200441450491669e-19
3741897441280 -5.521339291219739e-19
3743083462656 -5.464531038302639e-19
3744269484032 -6.047132658551644e-19
3745455505408 -6.139989377836698e-19
3746641526784 -5.576419200551433e-19
3747827548160 -5.342533558956657e-19
3749013569536 -5.912300028917585e-19
3750199590912 -6.159994182010426e-19
3751385612288 -5.537602042441041e-19
3752571633664 -5.261218788480669e-19
3753757655040 -5.793166534109057e-19
3754943676416 -6.085152491395398e-19
3756129697792 -5.55979216720823e-19
3757315719168 -5.121446262172594e-19
3758501740544 -5.630704027897287e-19
3759687761920 -6.071783365560461e-19
3760873783296 -5.501558026348484e-19
3762059804672 -5.034786498702645e-19
3763245826048 -5.494666611378453e-19
3764431847424 -5.913617540299299e-19
3765617868800 -5.502341406655853e-19
3766803890176 -4.945905621093634e-19
3767989911552 -5.257100653622861e-19
3769175932928 -5.847264190727702e-19
3770361954304 -5.450273251902394e-19
3771547975680 -4.807407595138053e-19
3772733997056 -5.142209989568453e-19
3773920018432 -5.667268742351231e-19
3775106039808 -5.382693108125648e-19
3776292061184 -4.759091023228659e-19
3777478082560 -4.865904933120257e-19
3778664103936 -5.546061131437004e-19
3779850125312 -5.340102050704313e-19
3781036146688 -4.57099268203475e-19
3782222168064 -4.73662237710346e-19
3783408189440 -5.324882857613674e-19
3784594210816 -5.211614577587809e-19
3785780232192 -4.56105923424395e-19
3786966253568 -4.451411812801728e-19
3788152274944 -5.133160839525724e-19
3789338296320 -5.170982821481179e-19
3790524317696 -4.362859793033554e-19
3791710339072 -4.289492564468397e-19
