2861869580288 5.519548864619743e-19
2863055601664 5.344901590266559e-19
2864241623040 5.325474060731944e-19
2865427644416 5.456535644632273e-19
2866613665792 5.350904203038643e-19
2867799687168 5.080694399286252e-19
2868985708544 5.104711597143785e-19
2870171729920 5.232589279540684e-19
2871357751296 5.099391931014536e-19
2872543772672 4.898447834340915e-19
2873729794048 4.857355809084019e-19
2874915815424 4.951422320819923e-19
2876101836800 4.924342709306097e-19
2877287858176 4.641954220898737e-19
2878473879552 4.575736330321977e-19
2879659900928 4.745983631287099e-19
2880845922304 4.646285888702017e-19
2882031943680 4.409379946668113e-19
2883217965056 4.330288481641316e-19
2884403986432 4.4350861404669745e-19
2885590007808 4.442587977276396e-19
2886776029184 4.1555490182715195e-19
2887962050560 4.01421171522299e-19
2889148071936 4.18733438190016e-19
2890334093312 4.196718499558882e-19
2891520114688 3.888275941823472e-19
2892706136064 3.745185886794253e-19
2893892157440 3.8854678358887593e-19
2895078178816 3.8978242382430122e-19
2896264200192 3.6580470421121934e-19
2897450221568 3.439515818021311e-19
2898636242944 3.561239096165862e-19
2899822264320 3.6775599941398775e-19
2901008285696 3.3588418028956957e-19
2902194307072 3.1237597415941905e-19
2903380328448 3.2904118132182123e-19
2904566349824 3.348682440149983e-19
2905752371200 3.100525399358203e-19
2906938392576 2.8555539066207207e-19
2908124413952 2.920661744259986e-19
2909310435328 3.0779162925574883e-19
2910496456704 2.8222386353399666e-19
2911682478080 2.5248801504997693e-19
2912868499456 2.6362286785803873e-19
2914054520832 2.723559601179586e-19
2915240542208 2.5363712073459617e-19
2916426563584 2.275699635033752e-19
2917612584960 2.23437438493845e-19
2918798606336 2.447461185534223e-19
2919984627712 2.311088743083494e-19
2921170649088 1.880070761923159e-19
2922356670464 1.940079122784533e-19
2923542691840 2.1504252801615784e-19
2924728713216 1.9396224064060146e-19
2925914734592 1.649342822847217e-19
2927100755968 1.5749161849717622e-19
2928286777344 1.754954683087356e-19
2929472798720 1.747308848924713e-19
2930658820096 1.2907726157539304e-19
2931844841472 1.204861111377526e-19
2933030862848 1.4982516582370113e-19
2934216884224 1.3568825730839992e-19
2935402905600 1.0245007696672773e-19
2936588926976 9.151461147949162e-20
2937774948352 1.0552314417329719e-19
2938960969728 1.1382349586332055e-19
2940146991104 7.195882568092785e-20
2941333012480 4.852348133184321e-20
2942519033856 8.108534188257705e-20
2943705055232 7.810529465903267e-20
2944891076608 3.854984131147491e-20
2946077097984 2.5496196640826677e-20
2947263119360 3.623512876891059e-20
2948449140736 4.5986684947519644e-20
2949635162112 1.7663844460396145e-20
2950821183488 -1.7837254508700834e-20
2952007204864 4.405643841637331e-21
2953193226240 1.893248833206737e-20
2954379247616 -2.1160341841490288e-20
2955565268992 -4.331667973911696e-20
2956751290368 -3.099766614654208e-20
2957937311744 -1.890670323872979e-20
2959123333120 -3.829167923160339e-20
2960309354496 -8.14723860970323e-20
2961495375872 -7.047979456811495e-20
2962681397248 -4.148232670150356e-20
2963867418624 -7.696045507494421e-20
2965053440000 -1.1046792745818267e-19
2966239461376 -9.908628992417051e-20
2967425482752 -8.567324362595678e-20
2968611504128 -9.816158505678048e-20
2969797525504 -1.3954852623306288e-19
2970983546880 -1.4363422379245255e-19
2972169568256 -1.056315093823802e-19
2973355589632 -1.3015011407678186e-19
2974541611008 -1.7576820022900216e-19
2975727632384 -1.6529307677613985e-19
2976913653760 -1.5026791648867873e-19
2978099675136 -1.56948760199475e-19
2979285696512 -1.9297872588227298e-19
2980471717888 -2.1314770802060974e-19
2981657739264 -1.7516950451398888e-19
2982843760640 -1.7996373832901932e-19
2984029782016 -2.339029724790234e-19
2985215803392 -2.328971826130106e-19
2986401824768 -2.0957297763238744e-19
2987587846144 -2.1622598066812569e-19
2988773867520 -2.4621985840251337e-19
2989959888896 -2.749416689554474e-19
2991145910272 -2.4540289238609843e-19
2992331931648 -2.2859265416999133e-19
2993517953024 -2.847766224714382e-19
2994703974400 -3.005963313138714e-19
2995889995776 -2.6927975789173383e-19
2997076017152 -2.6963694316457984e-19
2998262038528 -2.9820554428676243e-19
2999448059904 -3.289556170049969e-19
3000634081280 -3.1277745408603306e-19
3001820102656 -2.83658754581451e-19
3003006124032 -3.275418570563888e-19
3004192145408 -3.620561607659732e-19
3005378166784 -3.287265823963889e-19
3006564188160 -3.1918712910876116e-19
3007750209536 -3.4975916898827193e-19
3008936230912 -3.782033196172375e-19
3010122252288 -3.7249696614888084e-19
3011308273664 -3.3956400131539037e-19
3012494295040 -3.648842433384889e-19
3013680316416 -4.1554895916856675e-19
3014866337792 -3.9170340284591663e-19
3016052359168 -3.6474389336324304e-19
3017238380544 -3.952562905503025e-19
3018424401920 -4.246477079482091e-19
3019610423296 -4.2518896055083657e-19
3020796444672 -3.9526066812714046e-19
3021982466048 -3.9938559637328127e-19
3023168487424 -4.578823676335591e-19
3024354508800 -4.50020069472619e-19
3025540530176 -4.090526375090057e-19
3026726551552 -4.3341569681257736e-19
3027912572928 -4.669194784488012e-19
3029098594304 -4.727537667095034e-19
3030284615680 -4.47084593988617e-19
3031470637056 -4.350497433823778e-19
3032656658432 -4.8949215995027505e-19
3033842679808 -5.033356557799514e-19
3035028701184 -4.558786876857221e-19
3036214722560 -4.648604445125342e-19
3037400743936 -5.05023968020293e-19
3038586765312 -5.138472294827572e-19
3039772786688 -4.933629581520987e-19
3040958808064 -4.736784936125862e-19
3042144829440 -5.150612711113222e-19
3043330850816 -5.464135133945835e-19
3044516872192 -5.020581766793964e-19
3045702893568 -4.919495586010824e-19
3046888914944 -5.34884534001925e-19
3048074936320 -5.514904428079274e-19
3049260957696 -5.319398644392184e-19
3050446979072 -5.089259026005781e-19
3051633000448 -5.36003413813619e-19
3052819021824 -5.787633059148488e-19
3054005043200 -5.4815781665802e-19
3055191064576 -5.163419102088802e-19
3056377085952 -5.569146674493347e-19
3057563107328 -5.838537393664071e-19
3058749128704 -5.653544652693498e-19
3059935150080 -5.422846811774175e-19
3061121171456 -5.537138100631325e-19
3062307192832 -6.00057272690072e-19
3063493214208 -5.870980019242932e-19
3064679235584 -5.42363725892091e-19
3065865256960 -5.707080750356245e-19
3067051278336 -6.088794167627072e-19
3068237299712 -5.94447906025178e-19
3069423321088 -5.673927132502978e-19
3070609342464 -5.701326627195316e-19
3071795363840 -6.128512030169857e-19
3072981385216 -6.183800750441123e-19
3074167406592 -5.69779884355812e-19
3075353427968 -5.7845174591083685e-19
3076539449344 -6.25464140535437e-19
3077725470720 -6.18612038381141e-19
3078911492096 -5.879136888703407e-19
3080097513472 -5.849450867562843e-19
3081283534848 -6.189948334607442e-19
3082469556224 -6.383679782741418e-19
3083655577600 -5.945266817082373e-19
3084841598976 -5.811983317788774e-19
3086027620352 -6.320489607316275e-19
3087213641728 -6.385866561242158e-19
3088399663104 -6.029113051107487e-19
3089585684480 -5.949718410662158e-19
3090771705856 -6.214414142511189e-19
3091957727232 -6.469302122462558e-19
3093143748608 -6.174835181003531e-19
3094329769984 -5.866164416953361e-19
3095515791360 -6.263183458713978e-19
3096701812736 -6.505201081156993e-19
3097887834112 -6.1646706068281e-19
3099073855488 -5.972056020524262e-19
3100259876864 -6.19082158477103e-19
3101445898240 -6.489318335566321e-19
3102631919616 -6.317582472133626e-19
3103817940992 -5.907598661453787e-19
3105003962368 -6.144679058724971e-19
3106189983744 -6.531408874282229e-19
3107376005120 -6.266714143359433e-19
3108562026496 -5.960000419393754e-19
3109748047872 -6.102805885898607e-19
3110934069248 -6.424712874506514e-19
3112120090624 -6.375583752335986e-19
3113306112000 -5.934068643470978e-19
3114492133376 -6.004438493884212e-19
3115678154752 -6.439943856956188e-19
3116864176128 -6.31223563503332e-19
3118050197504 -5.949303324544594e-19
3119236218880 -5.980294728617123e-19
3120422240256 -6.284604627732738e-19
3121608261632 -6.341631657267751e-19
3122794283008 -5.945365465060714e-19
3123980304384 -5.826843493196231e-19
3125166325760 -6.253092654633835e-19
3126352347136 -6.30735808043792e-19
3127538368512 -5.885466000414002e-19
3128724389888 -5.797227337454739e-19
3129910411264 -6.114884092025629e-19
3131096432640 -6.241928118372086e-19
3132282454016 -5.909343121193979e-19
3133468475392 -5.657642930712243e-19
3134654496768 -5.992994150504884e-19
3135840518144 -6.198330792034073e-19
3137026539520 -5.799503835503045e-19
3138212560896 -5.598660273723382e-19
3139398582272 -5.844098654041772e-19
3140584603648 -6.051255434278444e-19
3141770625024 -5.830371545850303e-19
3142956646400 -5.452273716177101e-19
3144142667776 -5.678032801054515e-19
3145328689152 -5.992146026348312e-19
3146514710528 -5.692699270640815e-19
3147700731904 -5.376111999414617e-19
3148886753280 -5.521235275481993e-19
3150072774656 -5.800402048600762e-19
3151258796032 -5.659797353402975e-19
3152444817408 -5.252275338103746e-19
3153630838784 -5.30356357078364e-19
3154816860160 -5.687361819081107e-19
3156002881536 -5.551982674255719e-19
3157188902912 -5.110389881632465e-19
3158374924288 -5.166318903553163e-19
3159560945664 -5.486154514441651e-19
3160746967040 -5.42946701566759e-19
3161932988416 -5.017158512555768e-19
3163119009792 -4.932854527614676e-19
3164305031168 -5.3055733752492e-19
3165491052544 -5.307271395476128e-19
3166677073920 -4.871449297590728e-19
3167863095296 -4.773070638807645e-19
3169049116672 -5.069924490629214e-19
3170235138048 -5.163169414281083e-19
3171421159424 -4.768507575032276e-19
3172607180800 -4.519180335932118e-19
3173793202176 -4.866297646700577e-19
3174979223552 -4.999086271251428e-19
3176165244928 -4.5957349794419235e-19
3177351266304 -4.357376771971331e-19
3178537287680 -4.594026637127934e-19
3179723309056 -4.819755357182289e-19
3180909330432 -4.465361528760589e-19
3182095351808 -4.1065889122370173e-19
3183281373184 -4.372087897986999e-19
3184467394560 -4.599089084029647e-19
3185653415936 -4.299393258628627e-19
3186839437312 -3.9514809250589123e-19
3188025458688 -4.068199153407917e-19
3189211480064 -4.372734372695781e-19
3190397501440 -4.1639586510597975e-19
3191583522816 -3.7005888921386687e-19
3192769544192 -3.81114657675044e-19
3193955565568 -4.1484872479852026e-19
3195141586944 -3.9489946030212225e-19
3196327608320 -3.5252297379878053e-19
3197513629696 -3.5315923255097733e-19
3198699651072 -3.8647493670468586e-19
3199885672448 -3.7819073297437425e-19
3201071693824 -3.286701765902795e-19
3202257715200 -3.243079640595317e-19
3203443736576 -3.60681585468046e-19
3204629757952 -3.569022938035021e-19
3205815779328 -3.10675461110189e-19
3207001800704 -2.9607903484552476e-19
3208187822080 -3.293123931417393e-19
3209373843456 -3.3697366964659914e-19
3210559864832 -2.896282890330698e-19
3211745886208 -2.662298659562742e-19
3212931907584 -3.037046913121038e-19
3214117928960 -3.123340374044948e-19
3215303950336 -2.656902291321231e-19
3216489971712 -2.4264156891748226e-19
3217675993088 -2.670990584612245e-19
3218862014464 -2.8834298081983653e-19
3220048035840 -2.506560463617227e-19
3221234057216 -2.0803072427235184e-19
3222420078592 -2.3878697325572667e-19
3223606099968 -2.6468508271594077e-19
3224792121344 -2.2287598546571064e-19
3225978142720 -1.8539201691382133e-19
3227164164096 -2.0475613080273987e-19
3228350185472 -2.356198873614313e-19
3229536206848 -2.069170363418913e-19
3230722228224 -1.548073049449729e-19
3231908249600 -1.7083595055015135e-19
3233094270976 -2.0950564587128874e-19
3234280292352 -1.8053357641524233e-19
3235466313728 -1.3120280662979114e-19
3236652335104 -1.3878944973634153e-19
3237838356480 -1.7510081404499143e-19
3239024377856 -1.6151763538590072e-19
3240210399232 -1.0426493939030764e-19
3241396420608 -1.0251011709321627e-19
3242582441984 -1.481410052552845e-19
3243768463360 -1.350339728443338e-19
3244954484736 -8.127007765563576e-20
3246140506112 -7.28262159240124e-20
3247326527488 -1.10238355940574e-19
3248512548864 -1.1367844036415796e-19
3249698570240 -5.67314223711953e-20
3250884591616 -3.718159828576842e-20
3252070612992 -8.169138668374359e-20
3253256634368 -8.636071176373047e-20
3254442655744 -3.081053554018276e-20
3255628677120 -7.859014180172109e-21
3256814698496 -4.451149470687186e-20
3258000719872 -6.052499898991012e-20
3259186741248 -1.1287526587382831e-20
3260372762624 2.632940096897366e-20
3261558784000 -1.072058031339722e-20
3262744805376 -3.548057385947034e-20
3263930826752 1.4610240998634593e-20
3265116848128 5.436847797208096e-20
3266302869504 2.5355177331688822e-20
3267488890880 -6.5483108299921805e-21
3268674912256 3.4303230994124184e-20
3269860933632 8.721646977045258e-20
3271046955008 5.877354616941142e-20
3272232976384 2.1444852085381496e-20
3273418997760 6.063725576016217e-20
3274605019136 1.11220886479575e-19
3275791040512 9.558427801788873e-20
3276977061888 5.276022519450101e-20
3278163083264 7.923317615025481e-20
3279349104640 1.4049730003721082e-19
3280535126016 1.2954100383083127e-19
3281721147392 8.244251924934096e-20
3282907168768 1.0269978811538383e-19
3284093190144 1.6404476638336863e-19
3285279211520 1.6242646791011224e-19
3286465232896 1.166830672414207e-19
3287651254272 1.2452061645703233e-19
3288837275648 1.867984668145512e-19
3290023297024 1.9965853559635124e-19
3291209318400 1.4482715790946206e-19
3292395339776 1.470970646888497e-19
3293581361152 2.1323676594256171e-19
3294767382528 2.268784662743398e-19
3295953403904 1.8151847672285076e-19
3297139425280 1.6968286107605135e-19
3298325446656 2.300074871825432e-19
3299511468032 2.618306839567837e-19
3300697489408 2.1054203949864971e-19
3301883510784 1.9333393163596072e-19
3303069532160 2.541501333683434e-19
3304255553536 2.8709972423452727e-19
3305441574912 2.465531132386984e-19
3306627596288 2.1747527835840775e-19
3307813617664 2.70099336238408e-19
3308999639040 3.185357529676139e-19
3310185660416 2.749335517137709e-19
3311371681792 2.39842891815678e-19
3312557703168 2.9443642213595466e-19
3313743724544 3.4015296727326367e-19
3314929745920 3.085434725782743e-19
3316115767296 2.693638011727663e-19
3317301788672 3.0492692579804933e-19
3318487810048 3.667514713582887e-19
3319673831424 3.419292371837002e-19
3320859852800 2.889922242195625e-19
3322045874176 3.273631630676444e-19
3323231895552 3.8802239168322e-19
3324417916928 3.691288105613103e-19
3325603938304 3.1899630714253573e-19
3326789959680 3.3843635323687566e-19
3327975981056 4.098931713080625e-19
3329162002432 4.0288491748091135e-19
3330348023808 3.3872194557622034e-19
3331534045184 3.609794576601055e-19
3332720066560 4.2858053924274894e-19
3333906087936 4.2330942567043134e-19
3335092109312 3.728617733985356e-19
3336278130688 3.7405684408069447e-19
3337464152064 4.388809989814494e-19
3338650173440 4.580871607248404e-19
3339836194816 3.9391742632997426e-19
3341022216192 3.870423104935583e-19
3342208237568 4.616949687650759e-19
3343394258944 4.748324703269239e-19
3344580280320 4.2320472042042043e-19
3345766301696 4.0788377801589084e-19
3346952323072 4.64952199397746e-19
3348138344448 5.060692148067527e-19
3349324365824 4.468488769521061e-19
3350510387200 4.1614975420054173e-19
3351696408576 4.8799458535136e-19
3352882429952 5.184670728212173e-19
3354068451328 4.694206021396358e-19
3355254472704 4.422026211044831e-19
3356440494080 4.859548666978281e-19
3357626515456 5.401609810565316e-19
3358812536832 4.998179396802869e-19
3359998558208 4.451260223157059e-19
3361184579584 5.050620751959218e-19
3362370600960 5.576860168636637e-19
3363556622336 5.117699236536275e-19
3364742643712 4.735424387267649e-19
3365928665088 5.063781774130255e-19
3367114686464 5.648408739648762e-19
3368300707840 5.476230889192149e-19
3369486729216 4.778011323890396e-19
3370672750592 5.129114991584837e-19
3371858771968 5.870758776896824e-19
3373044793344 5.518350680069281e-19
3374230814720 5.015486857720277e-19
3375416836096 5.240189320928958e-19
3376602857472 5.805775676302544e-19
3377788878848 5.861275938727996e-19
3378974900224 5.136778009567486e-19
3380160921600 5.184025655906856e-19
3381346942976 6.032651031615496e-19
3382532964352 5.905233859614592e-19
3383718985728 5.285640493365952e-19
3384905007104 5.372311297845094e-19
3386091028480 5.92038581635507e-19
3387277049856 6.116843059572153e-19
3388463071232 5.503640625115878e-19
3389649092608 5.25891222573356e-19
3390835113984 6.073616216104673e-19
3392021135360 6.240168043531077e-19
3393207156736 5.520495197961056e-19
3394393178112 5.463654516342368e-19
3395579199488 5.99305525907205e-19
3396765220864 6.270932487049265e-19
3397951242240 5.821082243860268e-19
3399137263616 5.355281423907123e-19
3400323284992 6.020787639996246e-19
3401509306368 6.457822105463711e-19
3402695327744 5.768474433046604e-19
3403881349120 5.501712783873437e-19
3405067370496 5.999026693216807e-19
3406253391872 6.367744251086858e-19
3407439413248 6.052381477540304e-19
3408625434624 5.467683482038252e-19
3409811456000 5.888495893140864e-19
3410997477376 6.558207622200356e-19
3412183498752 6.011986864293579e-19
3413369520128 5.50183631812066e-19
3414555541504 5.966560103075327e-19
3415741562880 6.386533949005825e-19
3416927584256 6.17478641203754e-19
3418113605632 5.606811196335382e-19
3419299627008 5.733419018754635e-19
3420485648384 6.506857750940705e-19
3421671669760 6.233912660741648e-19
3422857691136 5.50348098500412e-19
3424043712512 5.8207393105497355e-19
3425229733888 6.346200449814078e-19
3426415755264 6.240792400647215e-19
3427601776640 5.687213316912787e-19
3428787798016 5.581007622817884e-19
3429973819392 6.345056380098363e-19
3431159840768 6.35606644472681e-19
3432345862144 5.523929998418922e-19
3433531883520 5.6445915306503295e-19
3434717904896 6.245337106090108e-19
3435903926272 6.207785300535882e-19
3437089947648 5.727049902767986e-19
3438275969024 5.46376848413933e-19
3439461990400 6.052908921351078e-19
3440648011776 6.372553523314657e-19
3441834033152 5.580934898986776e-19
3443020054528 5.3778244561483855e-19
3444206075904 6.045336962922894e-19
3445392097280 6.153326956654597e-19
3446578118656 5.669535687775018e-19
3447764140032 5.340668917168878e-19
3448950161408 5.746571850792165e-19
3450136182784 6.234168793472463e-19
3451322204160 5.625519999841683e-19
3452508225536 5.129355963596552e-19
3453694246912 5.743359135947556e-19
3454880268288 6.027525348404376e-19
3456066289664 5.564137329999683e-19
3457252311040 5.186168376809232e-19
3458438332416 5.408108905118874e-19
3459624353792 5.969060895108712e-19
3460810375168 5.612292389988911e-19
3461996396544 4.912405271547413e-19
3463182417920 5.358366236601256e-19
3464368439296 5.828259393907092e-19
3465554460672 5.423610118757252e-19
3466740482048 4.982051180093073e-19
3467926503424 5.061949655735235e-19
3469112524800 5.6114745681698075e-19
3470298546176 5.516710294935344e-19
3471484567552 4.723092387886146e-19
3472670588928 4.895981664519251e-19
3473856610304 5.522408045550459e-19
3475042631680 5.258919221153371e-19
3476228653056 4.741873597669815e-19
3477414674432 4.702932138382703e-19
3478600695808 5.167127768202059e-19
3479786717184 5.306588340677034e-19
3480972738560 4.577482672398127e-19
3482158759936 4.431237993718918e-19
3483344781312 5.100642763240039e-19
3484530802688 5.027730120326079e-19
3485716824064 4.446694999990676e-19
3486902845440 4.335071877646824e-19
3488088866816 4.719871454454743e-19
3489274888192 4.953940823278089e-19
3490460909568 4.365046473895556e-19
3491646930944 3.9857536612097384e-19
3492832952320 4.592416138191291e-19
3494018973696 4.744755964860473e-19
3495204995072 4.1505488066143183e-19
3496391016448 3.9253917592093825e-19
3497577037824 4.209328748991599e-19
3498763059200 4.522564033443387e-19
3499949080576 4.1386245651196787e-19
3501135101952 3.565730331102712e-19
3502321123328 4.0009716193426854e-19
3503507144704 4.367439820682265e-19
3504693166080 3.831139352441772e-19
3505879187456 3.4907190921589035e-19
3507065208832 3.7023341299248923e-19
3508251230208 4.025755253423264e-19
3509437251584 3.803752204646442e-19
3510623272960 3.1825848157999686e-19
3511809294336 3.3879792745331916e-19
3512995315712 3.877032159609991e-19
3514181337088 3.5049452508579404e-19
3515367358464 3.022893891927098e-19
3516553379840 3.1271603357756993e-19
3517739401216 3.4926109106184747e-19
3518925422592 3.4142521341760644e-19
3520111443968 2.79822039321308e-19
3521297465344 2.7644696996722443e-19
3522483486720 3.3105717042792663e-19
3523669508096 3.146757337777209e-19
3524855529472 2.565076944572058e-19
3526041550848 2.5586421608519836e-19
3527227572224 2.913694333967458e-19
3528413593600 2.9406494516151997e-19
3529599614976 2.4200688627711384e-19
3530785636352 2.1656133954054655e-19
3531971657728 2.657914236810598e-19
3533157679104 2.7174513831061856e-19
3534343700480 2.1128202447721608e-19
3535529721856 1.991203836516125e-19
3536715743232 2.2846667693982544e-19
3537901764608 2.4063314645836896e-19
3539087785984 2.032372331555215e-19
3540273807360 1.5926350003962555e-19
3541459828736 1.9695146274174544e-19
3542645850112 2.2181205608540546e-19
3543831871488 1.6828118492365454e-19
3545017892864 1.4048220100992483e-19
3546203914240 1.627818594672815e-19
3547389935616 1.8530979908656536e-19
3548575956992 1.577210373025938e-19
3549761978368 1.0649562209681301e-19
3550947999744 1.2650850433264062e-19
3552134021120 1.643621210857853e-19
3553320042496 1.2527041527996904e-19
3554506063872 8.170054729515977e-20
3555692085248 9.837832125747242e-20
3556878106624 1.239745192485573e-19
3558064128000 1.0804846138429242e-19
3559250149376 5.854445390471544e-20
3560436170752 5.581740063809333e-20
3561622192128 1.0107580524790393e-19
3562808213504 7.979068155475779e-20
3563994234880 2.725321347403793e-20
3565180256256 3.3356381516935324e-20
3566366277632 5.942339677802025e-20
3567552299008 5.62347231984447e-20
3568738320384 9.693220493851971e-21
3569924341760 -1.0906348890602395e-20
3571110363136 3.23920967491777e-20
3572296384512 3.174208794859708e-20
3573482405888 -2.3579087154835887e-20
3574668427264 -3.289794612111719e-20
3575854448640 -4.095988189625263e-21
3577040470016 -1.1179496621321894e-21
3578226491392 -3.7927351649189504e-20
3579412512768 -7.027530091846566e-20
3580598534144 -4.0720238852610075e-20
3581784555520 -1.9966954606358648e-20
3582970576896 -7.192899891456957e-20
3584156598272 -9.590124972617071e-20
3585342619648 -6.913336715654155e-20
3586528641024 -5.932730049821996e-20
3587714662400 -8.557337166646361e-20
3588900683776 -1.266013412521618e-19
3590086705152 -1.1151380259943122e-19
3591272726528 -7.814389332107314e-20
3592458747904 -1.170128859384766e-19
3593644769280 -1.5524820306379162e-19
3594830790656 -1.3628642000428525e-19
3596016812032 -1.1776665807963664e-19
3597202833408 -1.3533595919018985e-19
3598388854784 -1.7821039503847813e-19
3599574876160 -1.8039048307949517e-19
3600760897536 -1.38382076178463e-19
3601946918912 -1.5947174323621112e-19
3603132940288 -2.120606783525758e-19
3604318961664 -2.011214027321246e-19
3605504983040 -1.7712437510058894e-19
3606691004416 -1.8519213214465852e-19
3607877025792 -2.2431269333347145e-19
3609063047168 -2.4562677942321235e-19
3610249068544 -2.0283092689170189e-19
3611435089920 -2.02200506531466e-19
3612621111296 -2.606173104239394e-19
3613807132672 -2.6416977334565935e-19
3614993154048 -2.3671836989476864e-19
3616179175424 -2.352128574486001e-19
3617365196800 -2.677026457141619e-19
3618551218176 -3.0069389678111184e-19
3619737239552 -2.6995712074002693e-19
3620923260928 -2.485946061155549e-19
3622109282304 -3.0013087361878443e-19
3623295303680 -3.239231350521787e-19
3624481325056 -2.9445004370098064e-19
3625667346432 -2.8423616650196123e-19
3626853367808 -3.1105405259467408e-19
3628039389184 -3.476533608793783e-19
3629225410560 -3.346654676587194e-19
3630411431936 -2.970888640455163e-19
3631597453312 -3.3414435579739817e-19
3632783474688 -3.7765347512195623e-19
3633969496064 -3.508694447331769e-19
3635155517440 -3.3204039722621694e-19
3636341538816 -3.513045314643727e-19
3637527560192 -3.894418222674572e-19
3638713581568 -3.9232143157789938e-19
3639899602944 -3.471494436256886e-19
3641085624320 -3.667297762843633e-19
3642271645696 -4.2155613434597356e-19
3643457667072 -4.078033113796594e-19
3644643688448 -3.7686813517067445e-19
3645829709824 -3.8811732721607563e-19
3647015731200 -4.291993773279787e-19
3648201752576 -4.416003706710018e-19
3649387773952 -4.001336771941147e-19
3650573795328 -3.974113594442269e-19
3651759816704 -4.55022975965972e-19
3652945838080 -4.605474093549612e-19
3654131859456 -4.2011697769244174e-19
3655317880832 -4.217982837742823e-19
3656503902208 -4.5974539119786975e-19
3657689923584 -4.840451756511362e-19
3658875944960 -4.528215757715115e-19
3660061966336 -4.2656153305147944e-19
3661247987712 -4.795745900820229e-19
3662434009088 -5.073134671590802e-19
3663620030464 -4.642989099578562e-19
3664806051840 -4.521390320987968e-19
3665992073216 -4.87349147885324e-19
3667178094592 -5.189488818144849e-19
3668364115968 -4.986387259897492e-19
3669550137344 -4.5943839745991795e-19
3670736158720 -4.9548044966433155e-19
3671922180096 -5.435265629266711e-19
3673108201472 -5.099836837773398e-19
3674294222848 -4.781472209336497e-19
3675480244224 -5.099595262261153e-19
3676666265600 -5.482019568637783e-19
3677852286976 -5.365638660677058e-19
3679038308352 -4.922627731136422e-19
3680224329728 -5.11318882242757e-19
3681410351104 -5.696816963674587e-19
3682596372480 -5.483669269944872e-19
3683782393856 -5.050531927733415e-19
3684968415232 -5.269908936922102e-19
3686154436608 -5.687146709297581e-19
3687340457984 -5.686818109680517e-19
3688526479360 -5.247309204863065e-19
3689712500736 -5.230617790146225e-19
3690898522112 -5.827140138275973e-19
3692084543488 -5.845353233445345e-19
3693270564864 -5.313152066136442e-19
3694456586240 -5.343355958807577e-19
3695642607616 -5.836696779591183e-19
3696828628992 -5.960912120053027e-19
3698014650368 -5.506290079680688e-19
3699200671744 -5.330520972423297e-19
3700386693120 -5.903450639926416e-19
3701572714496 -6.097769118004004e-19
3702758735872 -5.56156323891638e-19
3703944757248 -5.427840739883058e-19
3705130778624 -5.891119568870761e-19
3706316800000 -6.129051775258601e-19
3707502821376 -5.74887473434239e-19
3708688842752 -5.41846151095177e-19
3709874864128 -5.869704322014095e-19
3711060885504 -6.260141913719332e-19
3712246906880 -5.803581524935603e-19
3713432928256 -5.459370640749234e-19
3714618949632 -5.868812585741028e-19
3715804971008 -6.256277328502608e-19
3716990992384 -5.945314801240918e-19
3718177013760 -5.476936738046973e-19
3719363035136 -5.784268737481177e-19
3720549056512 -6.326982803031738e-19
3721735077888 -5.990485639742723e-19
3722921099264 -5.483342948907405e-19
3724107120640 -5.782229779421655e-19
3725293142016 -6.265539359614694e-19
3726479163392 -6.085649256036162e-19
3727665184768 -5.531787309613768e-19
3728851206144 -5.660333541262225e-19
3730037227520 -6.281460403000378e-19
3731223248896 -6.128826957217346e-19
3732409270272 -5.512029598950709e-19
3733595291648 -5.636635167342162e-19
3734781313024 -6.197753925941241e-19
3735967334400 -6.1538455217040045e-19
3737153355776 -5.568741371586268e-19
3738339377152 -5.500867600327805e-19
3739525398528 -6.14024889288543e-19
3740711419904 -6.202110965124343e-19
3741897441280 -5.522857115733071e-19
3743083462656 -5.465454968220138e-19
3744269484032 -6.047278624191376e-19
3745455505408 -6.139394786140636e-19
3746641526784 -5.575372006753067e-19
3747827548160 -5.34137807414377e-19
3749013569536 -5.911384968785793e-19
3750199590912 -6.15949286322052e-19
3751385612288 -5.537560411632013e-19
3752571633664 -5.261508361287697e-19
3753757655040 -5.793645301381602e-19
3754943676416 -6.085660743154833e-19
3756129697792 -5.560280637568467e-19
3757315719168 -5.12188282299671e-19
3758501740544 -5.63111201567052e-19
3759687761920 -6.072101365077749e-19
3760873783296 -5.501706042345905e-19
3762059804672 -5.034609307121047e-19
3763245826048 -5.494099588683926e-19
3764431847424 -5.912680682337524e-19
3765617868800 -5.501272742998643e-19
3766803890176 -4.945032926118787e-19
3767989911552 -5.256816651347925e-19
3769175932928 -5.847773118040323e-19
3770361954304 -5.451552616019052e-19
3771547975680 -4.80907509697752e-19
3772733997056 -5.143714170464331e-19
3773920018432 -5.667996433470787e-19
3775106039808 -5.382309959985557e-19
3776292061184 -4.757617975247323e-19
3777478082560 -4.863844105959393e-19
3778664103936 -5.544139297653375e-19
3779850125312 -5.33908857275763e-19
3781036146688 -4.571290991191221e-19
3782222168064 -4.738182099708941e-19
3783408189440 -5.327101627133497e-19
3784594210816 -5.213664278511269e-19
3785780232192 -4.562120641823393e-19
3786966253568 -4.451110455994095e-19
3788152274944 -5.131620729189931e-19
3789338296320 -5.168870911192097e-19
3790524317696 -4.360997200329518e-19
