2860683558912 5.64208346306244e-19
2861869580288 5.519525351605047e-19
2863055601664 5.344803383248028e-19
2864241623040 5.325309630918574e-19
2865427644416 5.456323241001448e-19
2866613665792 5.350664161032099e-19
2867799687168 5.0804529044366e-19
2868985708544 5.104492140548656e-19
2870171729920 5.232416085138543e-19
2871357751296 5.099281575006334e-19
2872543772672 4.898413377975447e-19
2873729794048 4.857399540522966e-19
2874915815424 4.951541368778536e-19
2876101836800 4.924523417444427e-19
2877287858176 4.642179432426248e-19
2878473879552 4.575981242640018e-19
2879659900928 4.746224270461024e-19
2880845922304 4.646495681839116e-19
2882031943680 4.40953841998128e-19
2883217965056 4.330377479561431e-19
2884403986432 4.435097682893613e-19
2885590007808 4.44251917864043e-19
2886776029184 4.155408374983614e-19
2887962050560 4.0140122911621293e-19
2889148071936 4.1870984358943483e-19
2890334093312 4.1964692022388134e-19
2891520114688 3.888040938294503e-19
2892706136064 3.7449884099125524e-19
2893892157440 3.8853302504272186e-19
2895078178816 3.897759669130422e-19
2896264200192 3.658063973898455e-19
2897450221568 3.439611153367564e-19
2898636242944 3.561404469923892e-19
2899822264320 3.67777659363793e-19
2901008285696 3.359088363202031e-19
2902194307072 3.1240087297188274e-19
2903380328448 3.29063838189682e-19
2904566349824 3.3488610023542916e-19
2905752371200 3.1006384176778155e-19
2906938392576 2.855587703599901e-19
2908124413952 2.9206140639947603e-19
2909310435328 3.0777904880058853e-19
2910496456704 2.822049441002214e-19
2911682478080 2.5246460449842474e-19
2912868499456 2.635976050546345e-19
2914054520832 2.7233138363954405e-19
2915240542208 2.5361601086024566e-19
2916426563584 2.275544315958377e-19
2917612584960 2.2342931339213586e-19
2918798606336 2.4474613372647785e-19
2919984627712 2.3111720130928354e-19
2921170649088 1.8802268666341157e-19
2922356670464 1.9402930153091432e-19
2923542691840 2.1506725602394534e-19
2924728713216 1.9398781024897502e-19
2925914734592 1.6495778755248601e-19
2927100755968 1.5751067722218998e-19
2928286777344 1.7550785930032406e-19
2929472798720 1.7473541095710105e-19
2930658820096 1.2907325972470723e-19
2931844841472 1.204741505265513e-19
2933030862848 1.4980636632604237e-19
2934216884224 1.356647960346077e-19
2935402905600 1.0242433014354439e-19
2936588926976 9.148952451493e-20
2937774948352 1.0550128614776467e-19
2938960969728 1.1380740737666193e-19
2940146991104 7.195011285285793e-20
2941333012480 4.85232673111604e-20
2942519033856 8.109351146808925e-20
2943705055232 7.812113362010394e-20
2944891076608 3.857147939843562e-20
2946077097984 2.5521440644983578e-20
2947263119360 3.626106701228936e-20
2948449140736 4.601063807943786e-20
2949635162112 1.7683024324503356e-20
2950821183488 -1.7824803007385857e-20
2952007204864 4.4098256748559714e-21
2953193226240 1.8928082091538964e-20
2954379247616 -2.1173030569715935e-20
2955565268992 -4.333611282475453e-20
2956751290368 -3.1021877874815084e-20
2957937311744 -1.8932874086904758e-20
2959123333120 -3.83170857122155e-20
2960309354496 -8.149405914723687e-20
2961495375872 -7.049549056431829e-20
2962681397248 -4.149013420338847e-20
2963867418624 -7.695965322837238e-20
2965053440000 -1.1045842459294982e-19
2966239461376 -9.906928321178899e-20
2967425482752 -8.565044352328832e-20
2968611504128 -9.81356757886381e-20
2969797525504 -1.3952222159104472e-19
2970983546880 -1.4361061521185545e-19
2972169568256 -1.0561307174047934e-19
2973355589632 -1.3013907893275989e-19
2974541611008 -1.7576565287126724e-19
2975727632384 -1.652994838405421e-19
2976913653760 -1.5028241686066648e-19
2978099675136 -1.5696991135552448e-19
2979285696512 -1.9300400719419053e-19
2980471717888 -2.1317445617473455e-19
2981657739264 -1.7519455430048634e-19
2982843760640 -1.7998443505356377e-19
2984029782016 -2.339168132636988e-19
2985215803392 -2.3290275919831613e-19
2986401824768 -2.0956947836144945e-19
2987587846144 -2.162139464781431e-19
2988773867520 -2.4620046428220614e-19
2989959888896 -2.7491725739377e-19
2991145910272 -2.4537604840184252e-19
2992331931648 -2.285665789735905e-19
2993517953024 -2.8475410670891983e-19
2994703974400 -3.005801039669786e-19
2995889995776 -2.6927150801824516e-19
2997076017152 -2.6963779266066773e-19
2998262038528 -2.9821524814068268e-19
2999448059904 -3.2897325642961245e-19
3000634081280 -3.1280086699399285e-19
3001820102656 -2.8368544979226353e-19
3003006124032 -3.2756862417993797e-19
3004192145408 -3.6208010859775586e-19
3005378166784 -3.2874479593208545e-19
3006564188160 -3.191976793633785e-19
3007750209536 -3.4976066119307726e-19
3008936230912 -3.7819573322675895e-19
3010122252288 -3.724809839823291e-19
3011308273664 -3.3954161345723514e-19
3012494295040 -3.6485784279906164e-19
3013680316416 -4.1552174922566956e-19
3014866337792 -3.9167834856804524e-19
3016052359168 -3.6472406165578895e-19
3017238380544 -3.952438120735051e-19
3018424401920 -4.246442120500186e-19
3019610423296 -4.2519469867234426e-19
3020796444672 -3.9527516608764305e-19
3021982466048 -3.9940701864516605e-19
3023168487424 -4.57908413774875e-19
3024354508800 -4.500475499165888e-19
3025540530176 -4.0907853165352964e-19
3026726551552 -4.334368138371087e-19
3027912572928 -4.669335210035704e-19
3029098594304 -4.727589090489623e-19
3030284615680 -4.470803914144667e-19
3031470637056 -4.350364943996604e-19
3032656658432 -4.894715705554269e-19
3033842679808 -5.033099480433554e-19
3035028701184 -4.558510394663959e-19
3036214722560 -4.648339212271807e-19
3037400743936 -5.050018621993726e-19
3038586765312 -5.138319735108876e-19
3039772786688 -4.933565365725766e-19
3040958808064 -4.736815045910367e-19
3042144829440 -5.150735543237559e-19
3043330850816 -5.464334610458846e-19
3044516872192 -5.020836236124311e-19
3045702893568 -4.919773293298908e-19
3046888914944 -5.349115224956328e-19
3048074936320 -5.515132720653322e-19
3049260957696 -5.31955995824865e-19
3050446979072 -5.089332298513307e-19
3051633000448 -5.360012268869858e-19
3052819021824 -5.787516682447647e-19
3054005043200 -5.481382744157331e-19
3055191064576 -5.163165990746824e-19
3056377085952 -5.568867758117942e-19
3057563107328 -5.838264148246035e-19
3058749128704 -5.653311558210713e-19
3059935150080 -5.422680048826603e-19
3061121171456 -5.537059578261815e-19
3062307192832 -6.000590229726816e-19
3063493214208 -5.87109343507471e-19
3064679235584 -5.42383133267382e-19
3065865256960 -5.707334098256048e-19
3067051278336 -6.089074579569182e-19
3068237299712 -5.944754599499309e-19
3069423321088 -5.674162721556993e-19
3070609342464 -5.70149555286975e-19
3071795363840 -6.128591916861496e-19
3072981385216 -6.183783586566506e-19
3074167406592 -5.697684698002462e-19
3075353427968 -5.784321826283308e-19
3076539449344 -6.254386052515623e-19
3077725470720 -6.1858380724527775e-19
3078911492096 -5.878860078337891e-19
3080097513472 -5.849215124492415e-19
3081283534848 -6.189780633134827e-19
3082469556224 -6.383602563872038e-19
3083655577600 -5.945287833008108e-19
3084841598976 -5.812102032249119e-19
3086027620352 -6.320689811461995e-19
3087213641728 -6.386125726543383e-19
3088399663104 -6.029397629884847e-19
3089585684480 -5.949995362767203e-19
3090771705856 -6.21464753923911e-19
3091957727232 -6.469465028721933e-19
3093143748608 -6.174905527089766e-19
3094329769984 -5.86613523305147e-19
3095515791360 -6.263056290564377e-19
3096701812736 -6.504993347791808e-19
3097887834112 -6.164405981301559e-19
3099073855488 -5.971769059768219e-19
3100259876864 -6.190545938903781e-19
3101445898240 -6.489090127276509e-19
3102631919616 -6.317428246904816e-19
3103817940992 -5.907539630183201e-19
3105003962368 -6.14472084207096e-19
3106189983744 -6.531548345594177e-19
3107376005120 -6.266932168400272e-19
3108562026496 -5.960271811286837e-19
3109748047872 -6.103094892265712e-19
3110934069248 -6.424985262187475e-19
3112120090624 -6.375803441826728e-19
3113306112000 -5.934209901508675e-19
3114492133376 -6.004481521156299e-19
3115678154752 -6.439884997158673e-19
3116864176128 -6.312080190334513e-19
3118050197504 -5.949072642266353e-19
3119236218880 -5.980015840006897e-19
3120422240256 -6.284314599862454e-19
3121608261632 -6.341365191711938e-19
3122794283008 -5.945158263665219e-19
3123980304384 -5.826719960484983e-19
3125166325760 -6.253070548661743e-19
3126352347136 -6.307438429892638e-19
3127538368512 -5.885640722504058e-19
3128724389888 -5.797472404686175e-19
3129910411264 -6.115170368696013e-19
3131096432640 -6.242217206050712e-19
3132282454016 -5.909600086951214e-19
3133468475392 -5.657832911079396e-19
3134654496768 -5.993094699021718e-19
3135840518144 -6.198326904322016e-19
3137026539520 -5.79939781333474e-19
3138212560896 -5.598463573974561e-19
3139398582272 -5.843838387508316e-19
3140584603648 -6.050962990832849e-19
3141770625024 -5.83008652813916e-19
3142956646400 -5.452030892255419e-19
3144142667776 -5.677865582216729e-19
3145328689152 -5.992074146147881e-19
3146514710528 -5.692734188416935e-19
3147700731904 -5.376247360942605e-19
3148886753280 -5.5214557028153335e-19
3150072774656 -5.800677053289059e-19
3151258796032 -5.660093300856236e-19
3152444817408 -5.252551738331891e-19
3153630838784 -5.303786412326341e-19
3154816860160 -5.68749993075807e-19
3156002881536 -5.552019917900418e-19
3157188902912 -5.110319195286799e-19
3158374924288 -5.166151398708795e-19
3159560945664 -5.485909940385306e-19
3160746967040 -5.429179366592647e-19
3161932988416 -5.016863442431822e-19
3163119009792 -4.932592859515192e-19
3164305031168 -5.305377545577648e-19
3165491052544 -5.307169363698126e-19
3166677073920 -4.871452610989822e-19
3167863095296 -4.773181086428062e-19
3169049116672 -5.070125572621346e-19
3170235138048 -5.163436724439757e-19
3171421159424 -4.768803721628354e-19
3172607180800 -4.519468148821716e-19
3173793202176 -4.866536805863425e-19
3174979223552 -4.999246980205049e-19
3176165244928 -4.595793636438792e-19
3177351266304 -4.357327490900293e-19
3178537287680 -4.593873737561996e-19
3179723309056 -4.8195212048971e-19
3180909330432 -4.46507522204571e-19
3182095351808 -4.1062908164956585e-19
3183281373184 -4.371815857416905e-19
3184467394560 -4.598881764731792e-19
3185653415936 -4.2992765074662663e-19
3186839437312 -3.9514727031524414e-19
3188025458688 -4.0682986103297604e-19
3189211480064 -4.372930377706165e-19
3190397501440 -4.1642227528066903e-19
3191583522816 -3.7008876161780927e-19
3192769544192 -3.8114374054861855e-19
3193955565568 -4.148732894452016e-19
3195141586944 -3.949159530162387e-19
3196327608320 -3.52529356845362e-19
3197513629696 -3.531544082684699e-19
3198699651072 -3.864597610231506e-19
3199885672448 -3.7816704442780707e-19
3201071693824 -3.286414124338698e-19
3202257715200 -3.242778318859154e-19
3203443736576 -3.6065442311293434e-19
3204629757952 -3.5688160973980537e-19
3205815779328 -3.1066431912888876e-19
3207001800704 -2.9607876086920667e-19
3208187822080 -3.293232583217961e-19
3209373843456 -3.369939753098635e-19
3210559864832 -2.896554683763699e-19
3211745886208 -2.662599583233217e-19
3212931907584 -3.0373376229033437e-19
3214117928960 -3.123578436346952e-19
3215303950336 -2.6570568614337786e-19
3216489971712 -2.426463007230398e-19
3217675993088 -2.670926144967557e-19
3218862014464 -2.883260202532215e-19
3220048035840 -2.50631137914456e-19
3221234057216 -2.0800110666384495e-19
3222420078592 -2.387569961694928e-19
3223606099968 -2.6465871128360082e-19
3224792121344 -2.228571375148795e-19
3225978142720 -1.853831188341252e-19
3227164164096 -2.0475866811363892e-19
3228350185472 -2.356332942122871e-19
3229536206848 -2.0693966700703225e-19
3230722228224 -1.5483575997132535e-19
3231908249600 -1.7086645226409217e-19
3233094270976 -2.0953366556013986e-19
3234280292352 -1.8055537772388562e-19
3235466313728 -1.3121506953632192e-19
3236652335104 -1.3879065203255626e-19
3237838356480 -1.7509054314765175e-19
3239024377856 -1.6149756391037213e-19
3240210399232 -1.0423768091833329e-19
3241396420608 -1.024797735278464e-19
3242582441984 -1.481116699616799e-19
3243768463360 -1.3501006540069702e-19
3244954484736 -8.125479228988701e-20
3246140506112 -7.282198212717979e-20
3247326527488 -1.1024556301162705e-19
3248512548864 -1.1369629965254956e-19
3249698570240 -5.67571484720034e-20
3250884591616 -3.721173152955405e-20
3252070612992 -8.172135804414145e-20
3253256634368 -8.638643053495444e-20
3254442655744 -3.082804772048145e-20
3255628677120 -7.866011106805725e-21
3256814698496 -4.450671590062408e-20
3258000719872 -6.050935856964672e-20
3259186741248 -1.126304751747291e-20
3260372762624 2.635893375769442e-20
3261558784000 -1.0690051503924358e-20
3262744805376 -3.5453735460242196e-20
3263930826752 1.462970395207422e-20
3265116848128 5.437747431106323e-20
3266302869504 2.5352616388892174e-20
3267488890880 -6.562305340988183e-21
3268674912256 3.428008290778498e-20
3269860933632 8.718732029342376e-20
3271046955008 5.874291810053883e-20
3272232976384 2.1417016716164522e-20
3273418997760 6.061656423290801e-20
3274605019136 1.1121016267582003e-19
3275791040512 9.558536116955488e-20
3276977061888 5.2772725502854726e-20
3278163083264 7.925549408430927e-20
3279349104640 1.4052588757381035e-19
3280535126016 1.2957185855075698e-19
3281721147392 8.247080336314907e-20
3282907168768 1.0272152438197953e-19
3284093190144 1.6405645626313742e-19
3285279211520 1.6242659788091724e-19
3286465232896 1.1667136002354443e-19
3287651254272 1.2449906223626548e-19
3288837275648 1.867700460626243e-19
3290023297024 1.9962776326560043e-19
3291209318400 1.4479841850715254e-19
3292395339776 1.4707494304376518e-19
3293581361152 2.1322436090773127e-19
3294767382528 2.2687791285616367e-19
3295953403904 1.8152962061459157e-19
3297139425280 1.697042737850752e-19
3298325446656 2.3003567582877136e-19
3299511468032 2.6186161907917783e-19
3300697489408 2.1057076048066822e-19
3301883510784 1.9335630815196848e-19
3303069532160 2.5416248912957475e-19
3304255553536 2.8710041335615706e-19
3305441574912 2.4654176570963027e-19
3306627596288 2.1745387795477615e-19
3307813617664 2.700709062865411e-19
3308999639040 3.1850491556478294e-19
3310185660416 2.7490479922666886e-19
3311371681792 2.398209178182605e-19
3312557703168 2.944243704367951e-19
3313743724544 3.4015296830301147e-19
3314929745920 3.0855527875700166e-19
3316115767296 2.69385849192778e-19
3317301788672 3.049555397061152e-19
3318487810048 3.667824636787098e-19
3319673831424 3.4195752047775374e-19
3320859852800 2.890136429615884e-19
3322045874176 3.2737410327668437e-19
3323231895552 3.880213941580494e-19
3324417916928 3.6911576003351607e-19
3325603938304 3.1897350522307654e-19
3326789959680 3.384071136196819e-19
3327975981056 4.098623559720847e-19
3329162002432 4.0285711948226196e-19
3330348023808 3.3870182126136347e-19
3331534045184 3.609699297588029e-19
3332720066560 4.285833904310559e-19
3333906087936 4.233239463759397e-19
3335092109312 3.7288593263344604e-19
3336278130688 3.7408653799797485e-19
3337464152064 4.389117689294287e-19
3338650173440 4.581138292577825e-19
3339836194816 3.939359983759036e-19
3341022216192 3.870495384799064e-19
3342208237568 4.616899569496716e-19
3343394258944 4.748157440480527e-19
3344580280320 4.231792324903137e-19
3345766301696 4.0785335433465157e-19
3346952323072 4.649220154098328e-19
3348138344448 5.060438720031085e-19
3349324365824 4.468327513025835e-19
3350510387200 4.1614518908543876e-19
3351696408576 4.880026034512011e-19
3352882429952 5.184861030274252e-19
3354068451328 4.694478301082019e-19
3355254472704 4.422333366473818e-19
3356440494080 4.85984335027126e-19
3357626515456 5.401841052950835e-19
3358812536832 4.998312083289811e-19
3359998558208 4.451269745686949e-19
3361184579584 5.050508280282209e-19
3362370600960 5.576641338270709e-19
3363556622336 5.117412863925218e-19
3364742643712 4.735114883897399e-19
3365928665088 5.063503113522711e-19
3367114686464 5.64820424153185e-19
3368300707840 5.476137335138041e-19
3369486729216 4.778041459544354e-19
3370672750592 5.1292667080669e-19
3371858771968 5.871003992971123e-19
3373044793344 5.518651375163219e-19
3374230814720 5.015789925200402e-19
3375416836096 5.2404468977247e-19
3376602857472 5.805941670643743e-19
3377788878848 5.861325323411821e-19
3378974900224 5.136699538485057e-19
3380160921600 5.183835406132926e-19
3381346942976 6.032378165076471e-19
3382532964352 5.904927389971966e-19
3383718985728 5.285349380727753e-19
3384905007104 5.372087847379251e-19
3386091028480 5.920265073219588e-19
3387277049856 6.116848540407038e-19
3388463071232 5.503768483241958e-19
3389649092608 5.259143621741752e-19
3390835113984 6.07390864651065e-19
3392021135360 6.240474404147508e-19
3393207156736 5.52075995520696e-19
3394393178112 5.463835144582569e-19
3395579199488 5.99311765772754e-19
3396765220864 6.270868869978862e-19
3397951242240 5.820900571108664e-19
3399137263616 5.355016115729334e-19
3400323284992 6.020481641356203e-19
3401509306368 6.457531552987548e-19
3402695327744 5.768246818073902e-19
3403881349120 5.50159079899624e-19
3405067370496 5.999028586417037e-19
3406253391872 6.367872758199599e-19
3407439413248 6.052611050817875e-19
3408625434624 5.467976938623464e-19
3409811456000 5.888798610087608e-19
3410997477376 6.558469415149069e-19
3412183498752 6.012158493940953e-19
3413369520128 5.501890575832793e-19
3414555541504 5.966484284598868e-19
3415741562880 6.38634460355734e-19
3416927584256 6.174514028808704e-19
3418113605632 5.6065073392253895e-19
3419299627008 5.73313467476667e-19
3420485648384 6.506646799183395e-19
3421671669760 6.233809649407829e-19
3422857691136 5.503507509796265e-19
3424043712512 5.820887431936957e-19
3425229733888 6.346446713443495e-19
3426415755264 6.241089279595594e-19
3427601776640 5.687510459796743e-19
3428787798016 5.581248150592854e-19
3429973819392 6.345199982154204e-19
3431159840768 6.356083889311477e-19
3432345862144 5.5238213685354e-19
3433531883520 5.644373387904387e-19
3434717904896 6.2450524810203395e-19
3435903926272 6.207482936601044e-19
3437089947648 5.726788377024243e-19
3438275969024 5.46359244981056e-19
3439461990400 6.052853947785668e-19
3440648011776 6.37262640106413e-19
3441834033152 5.581125446146105e-19
3443020054528 5.37809415303487e-19
3444206075904 6.045639205913456e-19
3445392097280 6.1536024110646205e-19
3446578118656 5.669736554265358e-19
3447764140032 5.340754534947304e-19
3448950161408 5.746529660630784e-19
3450136182784 6.234003378724203e-19
3451322204160 5.625265717713027e-19
3452508225536 5.129057136373865e-19
3453694246912 5.743075264881968e-19
3454880268288 6.027306430689377e-19
3456066289664 5.564027979932883e-19
3457252311040 5.186185771892772e-19
3458438332416 5.408253095363823e-19
3459624353792 5.969301053175899e-19
3460810375168 5.612586287854722e-19
3461996396544 4.912693519976172e-19
3463182417920 5.358597348445306e-19
3464368439296 5.828385810354473e-19
3465554460672 5.42361119509733e-19
3466740482048 4.981923320744111e-19
3467926503424 5.061721006576252e-19
3469112524800 5.611185713222898e-19
3470298546176 5.516420492305345e-19
3471484567552 4.722854113750881e-19
3472670588928 4.895844532881329e-19
3473856610304 5.522395032404581e-19
3475042631680 5.259036295709521e-19
3476228653056 4.742094286673358e-19
3477414674432 4.703216852516386e-19
3478600695808 5.167417203402412e-19
3479786717184 5.3068293783527315e-19
3480972738560 4.577624446559122e-19
3482158759936 4.431256326491802e-19
3483344781312 5.100530549351479e-19
3484530802688 5.027513286159328e-19
3485716824064 4.446412926286876e-19
3486902845440 4.3347842167245256e-19
3488088866816 4.719631707073219e-19
3489274888192 4.953800337579397e-19
3490460909568 4.365029479191589e-19
3491646930944 3.985867099459969e-19
3492832952320 4.592633423035217e-19
3494018973696 4.74503706384323e-19
3495204995072 4.150833370517617e-19
3496391016448 3.925626159773464e-19
3497577037824 4.2094619595489384e-19
3498763059200 4.522572984600543e-19
3499949080576 4.1385038429062536e-19
3501135101952 3.5655084346997933e-19
3502321123328 4.0006900990543197e-19
3503507144704 4.367160028671762e-19
3504693166080 3.83091470316e-19
3505879187456 3.4905993769601214e-19
3507065208832 3.7023399419655406e-19
3508251230208 4.025889047731084e-19
3509437251584 3.803982314335957e-19
3510623272960 3.1828673820538416e-19
3511809294336 3.388251781273514e-19
3512995315712 3.877241936313748e-19
3514181337088 3.5050448448034084e-19
3515367358464 3.022866645406666e-19
3516553379840 3.127008236296458e-19
3517739401216 3.4923699855389964e-19
3518925422592 3.4139691637623794e-19
3520111443968 2.7979589548958276e-19
3521297465344 2.764280893021449e-19
3522483486720 3.3104992785197035e-19
3523669508096 3.1468123954484697e-19
3524855529472 2.5652515630226775e-19
3526041550848 2.558894918969975e-19
3527227572224 2.913975225491622e-19
3528413593600 2.9408943380736193e-19
3529599614976 2.4202294451748823e-19
3530785636352 2.1656513043603282e-19
3531971657728 2.657825684164826e-19
3533157679104 2.717251637336298e-19
3534343700480 2.1125568520017278e-19
3535529721856 1.990929863013439e-19
3536715743232 2.284445873948211e-19
3537901764608 2.4062074268282257e-19
3539087785984 2.0323761482758781e-19
3540273807360 1.592761329877074e-19
3541459828736 1.9697396834029448e-19
3542645850112 2.2183904389817225e-19
3543831871488 1.6830712485139e-19
3545017892864 1.4050094657685134e-19
3546203914240 1.627897094251114e-19
3547389935616 1.8530461487345187e-19
3548575956992 1.5770443608017037e-19
3549761978368 1.0647090388163915e-19
3550947999744 1.2648164418536047e-19
3552134021120 1.6433870459327092e-19
3553320042496 1.2525612179339002e-19
3554506063872 8.16981284577272e-20
3555692085248 9.838872451209319e-20
3556878106624 1.2399491444349306e-19
3558064128000 1.080746371342565e-19
3559250149376 5.857000397628241e-20
3560436170752 5.583695336001198e-20
3561622192128 1.010844715117441e-19
3562808213504 7.978696141088767e-20
3563994234880 2.723755315335e-20
3565180256256 3.333287329096847e-20
3566366277632 5.939703548409638e-20
3567552299008 5.621206496664124e-20
3568738320384 9.679047004119e-21
3569924341760 -1.0908319149413532e-20
3571110363136 3.2402285479165157e-20
3572296384512 3.176247182268204e-20
3573482405888 -2.3553779457760765e-20
3574668427264 -3.287320884373219e-20
3575854448640 -4.078104136347454e-21
3577040470016 -1.1106434181071197e-21
3578226491392 -3.7932777286533627e-20
3579412512768 -7.029165004135952e-20
3580598534144 -4.0744051934708446e-20
3581784555520 -1.9992050906547566e-20
3582970576896 -7.19498511793439e-20
3584156598272 -9.591240252555385e-20
3585342619648 -6.913266254322916e-20
3586528641024 -5.931447963622704e-20
3587714662400 -8.555206815313106e-20
3588900683776 -1.2657626803972798e-19
3590086705152 -1.1149155176797838e-19
3591272726528 -7.812938075570565e-20
3592458747904 -1.170101080688567e-19
3593644769280 -1.552572911804858e-19
3594830790656 -1.3630557928448286e-19
3596016812032 -1.1779062674331205e-19
3597202833408 -1.3535929509671014e-19
3598388854784 -1.7822682595320066e-19
3599574876160 -1.803964686895522e-19
3600760897536 -1.383756777972952e-19
3601946918912 -1.5945512945670274e-19
3603132940288 -2.1203755436087584e-19
3604318961664 -2.010981175580778e-19
3605504983040 -1.7710627811499875e-19
3606691004416 -1.8518427570797642e-19
3607877025792 -2.2431649134076717e-19
3609063047168 -2.456417184018338e-19
3610249068544 -2.0285261797280336e-19
3611435089920 -2.0222389412922644e-19
3612621111296 -2.606358714563772e-19
3613807132672 -2.641792980511297e-19
3614993154048 -2.367159325826606e-19
3616179175424 -2.351996943784279e-19
3617365196800 -2.676817019854727e-19
3618551218176 -3.006712000637069e-19
3619737239552 -2.699380590036508e-19
3620923260928 -2.485846772771308e-19
3622109282304 -3.001320759898863e-19
3623295303680 -3.2393562087284446e-19
3624481325056 -2.944698943321176e-19
3625667346432 -2.842586286072414e-19
3626853367808 -3.1107259576549225e-19
3628039389184 -3.476636330610959e-19
3629225410560 -3.346642309047064e-19
3630411431936 -2.97077094897296e-19
3631597453312 -3.341247336258988e-19
3632783474688 -3.7763191147269705e-19
3633969496064 -3.508512161215802e-19
3635155517440 -3.3203098872367414e-19
3636341538816 -3.5130585932547545e-19
3637527560192 -3.894540112883837e-19
3638713581568 -3.9234047897801536e-19
3639899602944 -3.4717064183852593e-19
3641085624320 -3.6674668570097403e-19
3642271645696 -4.215647042546721e-19
3643457667072 -4.0780065107280615e-19
3644643688448 -3.768556744586313e-19
3645829709824 -3.8809803787565534e-19
3647015731200 -4.291793175692449e-19
3648201752576 -4.415845830134703e-19
3649387773952 -4.0012717225696978e-19
3650573795328 -3.974152838471436e-19
3651759816704 -4.550367235548195e-19
3652945838080 -4.60566361136085e-19
3654131859456 -4.2013628319489505e-19
3655317880832 -4.2181179129486025e-19
3656503902208 -4.597498952381017e-19
3657689923584 -4.84038847314235e-19
3658875944960 -4.528069855861699e-19
3660061966336 -4.265423784046005e-19
3661247987712 -4.795571350757935e-19
3662434009088 -5.073021644224566e-19
3663620030464 -4.642976473903164e-19
3664806051840 -4.521474284033887e-19
3665992073216 -4.873652562122098e-19
3667178094592 -5.189671874986637e-19
3668364115968 -4.986544047160419e-19
3669550137344 -4.594461413144851e-19
3670736158720 -4.95478688964513e-19
3671922180096 -5.435152811240931e-19
3673108201472 -5.099670695190645e-19
3674294222848 -4.781297086577332e-19
3675480244224 -5.099471272662488e-19
3676666265600 -5.481977176128571e-19
3677852286976 -5.365696601333534e-19
3679038308352 -4.92276004890439e-19
3680224329728 -5.113360538157332e-19
3681410351104 -5.696967420983039e-19
3682596372480 -5.483758873085518e-19
3683782393856 -5.050526538825532e-19
3684968415232 -5.269818568145129e-19
3686154436608 -5.686993937086863e-19
3687340457984 -5.6866591861136655e-19
3688526479360 -5.247187506081475e-19
3689712500736 -5.23057872109119e-19
3690898522112 -5.827187780026284e-19
3692084543488 -5.845478276351639e-19
3693270564864 -5.313305755470146e-19
3694456586240 -5.343495459630889e-19
3695642607616 -5.836769579418474e-19
3696828628992 -5.960902899637513e-19
3698014650368 -5.506195644575601e-19
3699200671744 -5.330381234351441e-19
3700386693120 -5.903304926233187e-19
3701572714496 -6.09767349533788e-19
3702758735872 -5.561541138378778e-19
3703944757248 -5.427906092535185e-19
3705130778624 -5.891241249805098e-19
3706316800000 -6.129195573579861e-19
3707502821376 -5.7489836582079115e-19
3708688842752 -5.418506900340651e-19
3709874864128 -5.869663733146944e-19
3711060885504 -6.260038718482475e-19
3712246906880 -5.803444372158874e-19
3713432928256 -5.459255810395521e-19
3714618949632 -5.868751609823383e-19
3715804971008 -6.256298880753507e-19
3716990992384 -5.945401640986805e-19
3718177013760 -5.477065337412952e-19
3719363035136 -5.784384273161717e-19
3720549056512 -6.327052617967216e-19
3721735077888 -5.990476945556272e-19
3722921099264 -5.483268771908138e-19
3724107120640 -5.782109576796415e-19
3725293142016 -6.265426454533224e-19
3726479163392 -6.085576229433673e-19
3727665184768 -5.531789187374211e-19
3728851206144 -5.660399478030502e-19
3730037227520 -6.281573590221417e-19
3731223248896 -6.128935145905169e-19
3732409270272 -5.512101105781997e-19
3733595291648 -5.63663442018544e-19
3734781313024 -6.19769166089909e-19
3735967334400 -6.153737499787895e-19
3737153355776 -5.568639411194237e-19
3738339377152 -5.500801810916688e-19
3739525398528 -6.140253752591918e-19
3740711419904 -6.202173754371678e-19
3741897441280 -5.522961516853088e-19
3743083462656 -5.4655490098162235e-19
3744269484032 -6.047334582390585e-19
3745455505408 -6.139381035397944e-19
3746641526784 -5.57530534679813e-19
3747827548160 -5.341276775663607e-19
3749013569536 -5.911301356471081e-19
3750199590912 -6.159451027338213e-19
3751385612288 -5.537587112095564e-19
3752571633664 -5.26158071929857e-19
3753757655040 -5.793742215523846e-19
3754943676416 -6.085730098217772e-19
3756129697792 -5.560303926542617e-19
3757315719168 -5.121840418596525e-19
3758501740544 -5.631034486639044e-19
3759687761920 -6.072012542251536e-19
3760873783296 -5.501656109187147e-19
3762059804672 -5.034608427859965e-19
3763245826048 -5.4941580232126045e-19
3764431847424 -5.91275952473721e-19
3765617868800 -5.501347102819408e-19
3766803890176 -4.945057698279959e-19
3767989911552 -5.256793320796769e-19
3769175932928 -5.847702255381916e-19
3770361954304 -5.451480275468692e-19
3771547975680 -4.809023456404946e-19
3772733997056 -5.143718866399615e-19
3773920018432 -5.668041396977971e-19
3775106039808 -5.382384368921022e-19
3776292061184 -4.757672599063764e-19
3777478082560 -4.86386537602628e-19
3778664103936 -5.544105584710415e-19
3779850125312 -5.339031319358355e-19
3781036146688 -4.571227099900256e-19
3782222168064 -4.738156854022691e-19
3783408189440 -5.327113202920965e-19
3784594210816 -5.21371802618221e-19
3785780232192 -4.562173465195529e-19
3786966253568 -4.451148039118203e-19
3788152274944 -5.13161063342435e-19
3789338296320 -5.1688347922513735e-19
