2863055601664 5.344851494222932e-19
2864241623040 5.325334678828268e-19
2865427644416 5.456326597017099e-19
2866613665792 5.350651350834802e-19
2867799687168 5.080426819370256e-19
2868985708544 5.104458104753261e-19
2870171729920 5.232375442306934e-19
2871357751296 5.099237356215029e-19
2872543772672 4.898364549887536e-19
2873729794048 4.857347330176988e-19
2874915815424 4.951483996097605e-19
2876101836800 4.924462698542646e-19
2877287858176 4.642115478976075e-19
2878473879552 4.575918771724212e-19
2879659900928 4.746166737752208e-19
2880845922304 4.646450893668735e-19
2882031943680 4.40951189651224e-19
2883217965056 4.3303774095466904e-19
2884403986432 4.435127809061579e-19
2885590007808 4.442583608935948e-19
2886776029184 4.155504659647261e-19
2887962050560 4.0141368231656115e-19
2889148071936 4.187240407748768e-19
2890334093312 4.1966171314778904e-19
2891520114688 3.88817779491896e-19
2892706136064 3.7450992499100154e-19
2893892157440 3.885398165208283e-19
2895078178816 3.89777386900194e-19
2896264200192 3.6580156585786254e-19
2897450221568 3.439501007231361e-19
2898636242944 3.5612374094335005e-19
2899822264320 3.6775677660238976e-19
2901008285696 3.358856131006136e-19
2902194307072 3.1237789079977526e-19
2903380328448 3.29043563296956e-19
2904566349824 3.3487119326519743e-19
2905752371200 3.1005624031600797e-19
2906938392576 2.855600162660754e-19
2908124413952 2.9207181769138717e-19
2909310435328 3.0779820794348966e-19
2910496456704 2.822310812588349e-19
2911682478080 2.5249533042966503e-19
2912868499456 2.636295381479364e-19
2914054520832 2.7236110146524186e-19
2915240542208 2.536398362189732e-19
2916426563584 2.2756946626534297e-19
2917612584960 2.234332089428356e-19
2918798606336 2.447380148806359e-19
2919984627712 2.310972333104669e-19
2921170649088 1.8799272784811046e-19
2922356670464 1.9399215582176477e-19
2923542691840 2.1502700850441875e-19
2924728713216 1.939487927612182e-19
2925914734592 1.6492469979172596e-19
2927100755968 1.574874336412723e-19
2928286777344 1.7549771234633323e-19
2929472798720 1.7473992026343956e-19
2930658820096 1.2909265474052744e-19
2931844841472 1.2050662654874662e-19
2933030862848 1.4984883216302922e-19
2934216884224 1.35712563359383e-19
2935402905600 1.0247222208092466e-19
2936588926976 9.153184264493676e-20
2937774948352 1.0553308295836074e-19
2938960969728 1.138244728771971e-19
2940146991104 7.195012055749287e-20
2941333012480 4.8505491514802204e-20
2942519033856 8.105959409757869e-20
2943705055232 7.807434758389266e-20
2944891076608 3.8517024615036953e-20
2946077097984 2.5465269127445624e-20
2947263119360 3.620983315520413e-20
2948449140736 4.597030883170802e-20
2949635162112 1.7658781999360188e-20
2950821183488 -1.7829825598903447e-20
2952007204864 4.425303514202959e-21
2953193226240 1.8962652171620404e-20
2954379247616 -2.1122746879767904e-20
2955565268992 -4.327575324223241e-20
2956751290368 -3.095810395608313e-20
2957937311744 -1.8873243770919128e-20
2959123333120 -3.826854915011257e-20
2960309354496 -8.146275264811328e-20
2961495375872 -7.048535269359376e-20
2962681397248 -4.150301672477606e-20
2963867418624 -7.699441196895004e-20
2965053440000 -1.1051161690166133e-19
2966239461376 -9.913488316854889e-20
2967425482752 -8.572113414334705e-20
2968611504128 -9.820305047453881e-20
2969797525504 -1.3957839930905088e-19
2970983546880 -1.4364855187096855e-19
2972169568256 -1.0562806015098257e-19
2973355589632 -1.3012872130916606e-19
2974541611008 -1.7573084015417376e-19
2975727632384 -1.6524371739216316e-19
2976913653760 -1.5021208885263852e-19
2978099675136 -1.5689295589182327e-19
2979285696512 -1.9292962688757633e-19
2980471717888 -2.13111399122598e-19
2981657739264 -1.7515070233515736e-19
2982843760640 -1.7996519352892542e-19
2984029782016 -2.339250620391645e-19
2985215803392 -2.329378098588887e-19
2986401824768 -2.0962773987014557e-19
2987587846144 -2.162886539458801e-19
2988773867520 -2.462830875037972e-19
2989959888896 -2.749978461405861e-19
2991145910272 -2.4544506050386694e-19
2992331931648 -2.286153862345573e-19
2993517953024 -2.847767068806756e-19
2994703974400 -3.005732355189468e-19
2995889995776 -2.6923574517704796e-19
2997076017152 -2.695768813199239e-19
2998262038528 -2.9813635906207844e-19
2999448059904 -3.288855108969278e-19
3000634081280 -3.12714917954585e-19
3001820102656 -2.8361155126525615e-19
3003006124032 -3.275160387446912e-19
3004192145408 -3.6205530491535155e-19
3005378166784 -3.2875128281263444e-19
3006564188160 -3.1923487404376854e-19
3007750209536 -3.498245673448961e-19
3008936230912 -3.7827871846683045e-19
3010122252288 -3.725733289503076e-19
3011308273664 -3.396320072872082e-19
3012494295040 -3.649354134634499e-19
3013680316416 -4.155767333154873e-19
3014866337792 -3.91703969980526e-19
3016052359168 -3.647167301665515e-19
3017238380544 -3.9520427189368856e-19
3018424401920 -4.2457683036082007e-19
3019610423296 -4.251076414462496e-19
3020796444672 -3.9517876328242946e-19
3021982466048 -3.99313188502118e-19
3023168487424 -4.57828536460411e-19
3024354508800 -4.499917322188511e-19
3025540530176 -4.0905366986865113e-19
3026726551552 -4.334463851786711e-19
3027912572928 -4.669764421595187e-19
3029098594304 -4.728303041979605e-19
3030284615680 -4.471714814991583e-19
3031470637056 -4.351363297153779e-19
3032656658432 -4.895676897555186e-19
3033842679808 -5.033905947266249e-19
3035028701184 -4.559059479608393e-19
3036214722560 -4.648562902982886e-19
3037400743936 -5.049885467918617e-19
3038586765312 -5.137845913373293e-19
3039772786688 -4.932806176522059e-19
3040958808064 -4.735865171093611e-19
3042144829440 -5.149710625125217e-19
3043330850816 -5.463363817804769e-19
3044516872192 -5.02003928747422e-19
3045702893568 -4.91925228795585e-19
3046888914944 -5.348934804437378e-19
3048074936320 -5.515318631083469e-19
3049260957696 -5.320088642725292e-19
3050446979072 -5.090140502194096e-19
3051633000448 -5.36099782522911e-19
3052819021824 -5.788558126982932e-19
3054005043200 -5.482347566291153e-19
3055191064576 -5.163934281176881e-19
3056377085952 -5.569340441862793e-19
3057563107328 -5.838382609694553e-19
3058749128704 -5.653058247574021e-19
3059935150080 -5.422087899016197e-19
3061121171456 -5.536201021536069e-19
3062307192832 -5.999575191232737e-19
3063493214208 -5.870048470456307e-19
3064679235584 -5.422890640784969e-19
3065865256960 -5.706615406951934e-19
3067051278336 -6.088671158275404e-19
3068237299712 -5.944716214065241e-19
3069423321088 -5.674496243017631e-19
3070609342464 -5.702156871735851e-19
3071795363840 -6.129498563629541e-19
3072981385216 -6.1848180891468125e-19
3074167406592 -5.698716684376445e-19
3075353427968 -5.785217588194545e-19
3076539449344 -6.255032845285239e-19
3077725470720 -6.186151479735692e-19
3078911492096 -5.878802064176775e-19
3080097513472 -5.8487918065722e-19
3081283534848 -6.189048710703958e-19
3082469556224 -6.382654846620742e-19
3083655577600 -5.944248474250582e-19
3084841598976 -5.811103284049941e-19
3086027620352 -6.319862138626057e-19
3087213641728 -6.385573689102437e-19
3088399663104 -6.029193583744613e-19
3089585684480 -5.950162847764831e-19
3090771705856 -6.215165522701132e-19
3091957727232 -6.47026341872489e-19
3093143748608 -6.175881630046621e-19
3094329769984 -5.86715988566344e-19
3095515791360 -6.263998035265138e-19
3096701812736 -6.505728278009482e-19
3097887834112 -6.164841220751612e-19
3099073855488 -5.97184749983468e-19
3100259876864 -6.190260953421999e-19
3101445898240 -6.488478949980492e-19
3102631919616 -6.316574313975496e-19
3103817940992 -5.906554114220561e-19
3105003962368 -6.143735331953916e-19
3106189983744 -6.530690084749692e-19
3107376005120 -6.266314727170868e-19
3108562026496 -5.95997277910085e-19
3109748047872 -6.103153227417395e-19
3110934069248 -6.425388904681361e-19
3112120090624 -6.376498597468741e-19
3113306112000 -5.935100922925329e-19
3114492133376 -6.005451253325283e-19
3115678154752 -6.440802951037134e-19
3116864176128 -6.312827405133564e-19
3118050197504 -5.949549914154658e-19
3119236218880 -5.980164274904536e-19
3120422240256 -6.284115663949455e-19
3121608261632 -6.340850417035123e-19
3122794283008 -5.944397151113686e-19
3123980304384 -5.825817964865677e-19
3125166325760 -6.252147165707161e-19
3126352347136 -6.30661867518157e-19
3127538368512 -5.88503078795404e-19
3128724389888 -5.797153185421001e-19
3129910411264 -6.115179252377563e-19
3131096432640 -6.242551063766616e-19
3132282454016 -5.910208465169052e-19
3133468475392 -5.658632906515014e-19
3134654496768 -5.993974808066182e-19
3135840518144 -6.199169989109533e-19
3137026539520 -5.800089298938437e-19
3138212560896 -5.598914551806662e-19
3139398582272 -5.843989654235123e-19
3140584603648 -6.050800394334732e-19
3141770625024 -5.829634637399803e-19
3142956646400 -5.451356896855938e-19
3144142667776 -5.677061911935956e-19
3145328689152 -5.991253322129274e-19
3146514710528 -5.692005516857026e-19
3147700731904 -5.375709861974969e-19
3148886753280 -5.52117700950217e-19
3150072774656 -5.8006924280250695e-19
3151258796032 -5.660393525492729e-19
3152444817408 -5.2530928566007e-19
3153630838784 -5.304488482404888e-19
3154816860160 -5.688266368018864e-19
3156002881536 -5.552743173911616e-19
3157188902912 -5.110903531167651e-19
3158374924288 -5.166517967431331e-19
3159560945664 -5.486015175367776e-19
3160746967040 -5.429012449146245e-19
3161932988416 -5.016455052273462e-19
3163119009792 -4.932002247529503e-19
3164305031168 -5.304691695413719e-19
3165491052544 -5.306482501353768e-19
3166677073920 -4.870860956175901e-19
3167863095296 -4.772761564110085e-19
3169049116672 -5.06993353337742e-19
3170235138048 -5.163490804515428e-19
3171421159424 -4.769092076905648e-19
3172607180800 -4.519942847904523e-19
3173793202176 -4.867129362638908e-19
3174979223552 -4.999870399931547e-19
3176165244928 -4.596363017132173e-19
3177351266304 -4.357763785448191e-19
3178537287680 -4.594122655568655e-19
3179723309056 -4.819552068254412e-19
3180909330432 -4.464892630165719e-19
3182095351808 -4.105924908783134e-19
3183281373184 -4.371325392112732e-19
3184467394560 -4.598336914835433e-19
3185653415936 -4.298756738153452e-19
3186839437312 -3.9510472045903237e-19
3188025458688 -4.0680250212207576e-19
3189211480064 -4.372838952083681e-19
3190397501440 -4.1643211972174374e-19
3191583522816 -3.701152689541587e-19
3192769544192 -3.811827509786013e-19
3193955565568 -4.149186508683596e-19
3195141586944 -3.9496128702406754e-19
3196327608320 -3.525681538524445e-19
3197513629696 -3.5318177361056287e-19
3198699651072 -3.8647221981686606e-19
3199885672448 -3.781637905200691e-19
3201071693824 -3.286234782403562e-19
3202257715200 -3.242486740787949e-19
3203443736576 -3.606184878924028e-19
3204629757952 -3.56844470489483e-19
3205815779328 -3.1063099798085013e-19
3207001800704 -2.9605386541385293e-19
3208187822080 -3.2930952244297025e-19
3209373843456 -3.3699280391779093e-19
3210559864832 -2.8966599332960387e-19
3211745886208 -2.6628013445608526e-19
3212931907584 -3.0375991451227215e-19
3214117928960 -3.1238613495082156e-19
3215303950336 -2.657318562769941e-19
3216489971712 -2.426671383712258e-19
3217675993088 -2.6710551186602077e-19
3218862014464 -2.8833012484785107e-19
3220048035840 -2.5062649687601823e-19
3221234057216 -2.0798940039642067e-19
3222420078592 -2.3874031080672354e-19
3223606099968 -2.6464001398948316e-19
3224792121344 -2.2283892483760047e-19
3225978142720 -1.8536792341695756e-19
3227164164096 -2.0474786418879468e-19
3228350185472 -2.3562786252176733e-19
3229536206848 -2.069392954985611e-19
3230722228224 -1.5483989931015927e-19
3231908249600 -1.7087364059267955e-19
3233094270976 -2.0954272031255294e-19
3234280292352 -1.8056474081935604e-19
3235466313728 -1.3122392350458216e-19
3236652335104 -1.3879810535947766e-19
3237838356480 -1.7509655434921965e-19
3239024377856 -1.615019328626105e-19
3240210399232 -1.042408306206521e-19
3241396420608 -1.0248166598470603e-19
3242582441984 -1.4811260482659862e-19
3243768463360 -1.350096842701348e-19
3244954484736 -8.125302662896121e-20
3246140506112 -7.281821744958605e-20
3247326527488 -1.1023973016688728e-19
3248512548864 -1.1368811519539501e-19
3249698570240 -5.674720430003422e-20
3250884591616 -3.720063509268765e-20
3252070612992 -8.171065085197509e-20
3253256634368 -8.637750415252707e-20
3254442655744 -3.082284400065954e-20
3255628677120 -7.865760981194197e-21
3256814698496 -4.4512561634615154e-20
3258000719872 -6.052112860762347e-20
3259186741248 -1.1280050393880356e-20
3260372762624 2.633885966621702e-20
3261558784000 -1.0710709863163497e-20
3262744805376 -3.547156862762561e-20
3263930826752 1.4617580436816458e-20
3265116848128 5.437384211366076e-20
3266302869504 2.5358690947133984e-20
3267488890880 -6.546275331836797e-21
3268674912256 3.4304229493330196e-20
3269860933632 8.721673346713436e-20
3271046955008 5.877313952389943e-20
3272232976384 2.1443552559348685e-20
3273418997760 6.063465216291016e-20
3274605019136 1.112165167403598e-19
3275791040512 9.557785772035636e-20
3276977061888 5.275182303130801e-20
3278163083264 7.92233723412749e-20
3279349104640 1.4048719174498296e-19
3280535126016 1.2953212532100885e-19
3281721147392 8.2436589530055e-20
3282907168768 1.0269841143371447e-19
3284093190144 1.6404905193148664e-19
3285279211520 1.624367335072917e-19
3286465232896 1.16698607912947e-19
3287651254272 1.2453968884690854e-19
3288837275648 1.8681842733565126e-19
3290023297024 1.996762187190648e-19
3291209318400 1.448393562000105e-19
3292395339776 1.4710112443760932e-19
3293581361152 2.132311043129967e-19
3294767382528 2.2686299859047883e-19
3295953403904 1.8149477101628315e-19
3297139425280 1.6965405830823015e-19
3298325446656 2.2997788491327863e-19
3299511468032 2.6180512202133443e-19
3300697489408 2.1052508647789098e-19
3301883510784 1.9332909525178075e-19
3303069532160 2.5415914342148697e-19
3304255553536 2.871221159988992e-19
3305441574912 2.4658611409658584e-19
3306627596288 2.175141353354855e-19
3307813617664 2.7013796441395772e-19
3308999639040 3.185677085058779e-19
3310185660416 2.749530864585797e-19
3311371681792 2.3984600535053537e-19
3312557703168 2.944216321886662e-19
3313743724544 3.401217412863098e-19
3314929745920 3.085001288727654e-19
3316115767296 2.693149602635375e-19
3317301788672 3.0488048522647975e-19
3318487810048 3.6671535050143347e-19
3319673831424 3.4191000139340234e-19
3320859852800 2.8899391650392595e-19
3322045874176 3.273864611946836e-19
3323231895552 3.8806435019758687e-19
3324417916928 3.691831661156465e-19
3325603938304 3.190544188090877e-19
3326789959680 3.384885491676694e-19
3327975981056 4.0993038424523727e-19
3329162002432 4.02900241937808e-19
3330348023808 3.3871193972668704e-19
3331534045184 3.6094485517068167e-19
3332720066560 4.2852631859535588e-19
3333906087936 4.2324409964936487e-19
3335092109312 3.7279608677089527e-19
3336278130688 3.7400198366283455e-19
3337464152064 4.388467056852016e-19
3338650173440 4.58079970490456e-19
3339836194816 3.939394498887873e-19
3341022216192 3.870906872902115e-19
3342208237568 4.617622145108222e-19
3343394258944 4.749075920961255e-19
3344580280320 4.232750312998576e-19
3345766301696 4.079370199029775e-19
3346952323072 4.649787122351292e-19
3348138344448 5.060636742249154e-19
3349324365824 4.468113802004599e-19
3350510387200 4.160859420424637e-19
3351696408576 4.879148465200123e-19
3352882429952 5.183848411847809e-19
3354068451328 4.6935011777602385e-19
3355254472704 4.421564328504933e-19
3356440494080 4.859416096121684e-19
3357626515456 5.401837291491623e-19
3358812536832 4.99873543449132e-19
3359998558208 4.452054762740385e-19
3361184579584 5.051519813333011e-19
3362370600960 5.577708140114394e-19
3363556622336 5.118346097054408e-19
3364742643712 4.735752131404271e-19
3365928665088 5.063726331671227e-19
3367114686464 5.647972338156139e-19
3368300707840 5.475483425149009e-19
3369486729216 4.777079187180281e-19
3370672750592 5.128160052296711e-19
3371858771968 5.8699500243393525e-19
3373044793344 5.517834453880667e-19
3374230814720 5.015359951983772e-19
3375416836096 5.240480904078824e-19
3376602857472 5.806440453107272e-19
3377788878848 5.862201086861054e-19
3378974900224 5.137801909437738e-19
3380160921600 5.184966333527285e-19
3381346942976 6.03333833183718e-19
3382532964352 5.905540643711583e-19
3383718985728 5.2855061257866615e-19
3384905007104 5.37175404171944e-19
3386091028480 5.919500599007328e-19
3387277049856 6.115785775101702e-19
3388463071232 5.502600514723206e-19
3389649092608 5.25807821247886e-19
3390835113984 6.073142180188158e-19
3392021135360 6.240144449123718e-19
3393207156736 5.5209313333392365e-19
3394393178112 5.464475874725888e-19
3395579199488 5.994115743356535e-19
3396765220864 6.272040520780667e-19
3397951242240 5.822035131735402e-19
3399137263616 5.355902823173742e-19
3400323284992 6.020960174920869e-19
3401509306368 6.457510076604651e-19
3402695327744 5.767731160680944e-19
3403881349120 5.500672063468114e-19
3405067370496 5.997878622917371e-19
3406253391872 6.36670079623194e-19
3407439413248 6.051636964328445e-19
3408625434624 5.467378436029158e-19
3409811456000 5.888689952482405e-19
3410997477376 6.558867835815914e-19
3412183498752 6.01299268308425e-19
3413369520128 5.50300166389464e-19
3414555541504 5.967667468196758e-19
3415741562880 6.387375344942579e-19
3416927584256 6.175202393213252e-19
3418113605632 5.606721653162896e-19
3419299627008 5.732838683375476e-19
3420485648384 6.505894409874466e-19
3421671669760 6.232747102229297e-19
3422857691136 5.502333428936275e-19
3424043712512 5.819827466541978e-19
3425229733888 6.3456982688425e-19
3426415755264 6.240796302781265e-19
3427601776640 5.687723581233049e-19
3428787798016 5.581927525418439e-19
3429973819392 6.346210543064054e-19
3431159840768 6.357233886135741e-19
3432345862144 5.524886763254619e-19
3433531883520 5.645153586996037e-19
3434717904896 6.245396339724635e-19
3435903926272 6.207330418746579e-19
3437089947648 5.726169224171992e-19
3438275969024 5.462632792644475e-19
3439461990400 6.051738754893085e-19
3440648011776 6.371576035206417e-19
3441834033152 5.58033983718029e-19
3443020054528 5.377726725408092e-19
3444206075904 6.045754325895252e-19
3445392097280 6.1541761687894505e-19
3446578118656 5.670649085035776e-19
3447764140032 5.3418270956178e-19
3448950161408 5.747547214478295e-19
3450136182784 6.234770202461831e-19
3451322204160 5.625630841475629e-19
3452508225536 5.128956873293675e-19
3453694246912 5.742531988486329e-19
3454880268288 6.026436491073779e-19
3456066289664 5.563004561058028e-19
3457252311040 5.185217060792255e-19
3458438332416 5.407527211858925e-19
3459624353792 5.968961955788742e-19
3460810375168 5.612692194214381e-19
3461996396544 4.913219558700219e-19
3463182417920 5.359428212520475e-19
3464368439296 5.829353462779581e-19
3465554460672 5.424515988300673e-19
3466740482048 4.982588150553747e-19
3467926503424 5.062013299828517e-19
3469112524800 5.61105712011092e-19
3470298546176 5.51590185284687e-19
3471484567552 4.722061515221332e-19
3472670588928 4.894940669076577e-19
3473856610304 5.521568893139883e-19
3475042631680 5.258450430388258e-19
3476228653056 4.741865756645112e-19
3477414674432 4.703380359515064e-19
3478600695808 5.167933369057212e-19
3479786717184 5.307580529779397e-19
3480972738560 4.578454352606572e-19
3482158759936 4.431989385583027e-19
3483344781312 5.101022439552152e-19
3484530802688 5.027666162314614e-19
3485716824064 4.446208581278366e-19
3486902845440 4.334271855930372e-19
3488088866816 4.718930026605489e-19
3489274888192 4.953056834291466e-19
3490460909568 4.364402978736488e-19
3491646930944 3.9854800476642557e-19
3492832952320 4.592561494158819e-19
3494018973696 4.745280476531172e-19
3495204995072 4.151333488587921e-19
3496391016448 3.926265473790772e-19
3497577037824 4.2101052039221342e-19
3498763059200 4.523081987320138e-19
3499949080576 4.138781279304272e-19
3501135101952 3.565502500697705e-19
3502321123328 4.0004181999746115e-19
3503507144704 4.366687780723788e-19
3504693166080 3.83035444869375e-19
3505879187456 3.4900696059311488e-19
3507065208832 3.7019542626735596e-19
3508251230208 4.0257174623688196e-19
3509437251584 3.804052981487988e-19
3510623272960 3.1831480169766214e-19
3511809294336 3.3886745159886365e-19
3512995315712 3.877705183925093e-19
3514181337088 3.5054519421982026e-19
3515367358464 3.023131679449864e-19
3516553379840 3.127088792330467e-19
3517739401216 3.4922586550036757e-19
3518925422592 3.413707594886105e-19
3520111443968 2.7976103609437575e-19
3521297465344 2.763929517602071e-19
3522483486720 3.31021540396884e-19
3523669508096 3.146653059044091e-19
3524855529472 2.565234311011462e-19
3526041550848 2.5590126142917423e-19
3527227572224 2.914185168671999e-19
3528413593600 2.9411464068167067e-19
3529599614976 2.420463116098938e-19
3530785636352 2.1658252295810637e-19
3531971657728 2.6579095062698516e-19
3533157679104 2.7172460080964947e-19
3534343700480 2.1124737261459015e-19
3535529721856 1.9908025410543425e-19
3536715743232 2.2843028522672223e-19
3537901764608 2.406081233167972e-19
3539087785984 2.0322805307480753e-19
3540273807360 1.5927069235920936e-19
3541459828736 1.9697187321756308e-19
3542645850112 2.2183987796974664e-19
3543831871488 1.6830958901362663e-19
3545017892864 1.4050498206766382e-19
3546203914240 1.6279483532768788e-19
3547389935616 1.8531150379593934e-19
3548575956992 1.577127450013944e-19
3549761978368 1.0648062837709598e-19
3550947999744 1.264910697006572e-19
3552134021120 1.643462536907137e-19
3553320042496 1.2525897381801873e-19
3554506063872 8.16947296721353e-20
3555692085248 9.837776645537475e-20
3556878106624 1.239777692151293e-19
3558064128000 1.080537256460234e-19
3559250149376 5.855025149842662e-20
3560436170752 5.582301253305393e-20
3561622192128 1.0108125775318904e-19
3562808213504 7.979644826598169e-20
3563994234880 2.7259631661707777e-20
3565180256256 3.3363180725672915e-20
3566366277632 5.942940668719431e-20
3567552299008 5.623806775446546e-20
3568738320384 9.691833664555861e-21
3569924341760 -1.0913875783667919e-20
3571110363136 3.237842298198226e-20
3572296384512 3.172416908521167e-20
3573482405888 -2.359757094918059e-20
3574668427264 -3.291221338362681e-20
3575854448640 -4.101423816674272e-21
3577040470016 -1.1114851136394958e-21
3578226491392 -3.7908706844597776e-20
3579412512768 -7.024750874055069e-20
3580598534144 -4.068935186890891e-20
3581784555520 -1.9940733872134586e-20
3582970576896 -7.191500494416572e-20
3584156598272 -9.590464947736226e-20
3585342619648 -6.915523252144149e-20
3586528641024 -5.93637803529917e-20
3587714662400 -8.561624774493805e-20
3588900683776 -1.2663979068926993e-19
3590086705152 -1.115371640114437e-19
3591272726528 -7.814458119179496e-20
3592458747904 -1.1698881390051866e-19
3593644769280 -1.5520381186912678e-19
3594830790656 -1.362320643161584e-19
3596016812032 -1.177162057132017e-19
3597202833408 -1.353032976075412e-19
3598388854784 -1.7820556227114133e-19
3599574876160 -1.8041665405242888e-19
3600760897536 -1.3843414389946483e-19
3601946918912 -1.5953719046865706e-19
3603132940288 -2.1212248985730077e-19
3604318961664 -2.0116252304820422e-19
3605504983040 -1.771323906594216e-19
3606691004416 -1.851630518967664e-19
3607877025792 -2.242525249531988e-19
3609063047168 -2.455504899927203e-19
3610249068544 -2.0275873619420197e-19
3611435089920 -2.0215257323381564e-19
3612621111296 -2.606080384090561e-19
3613807132672 -2.642035097793776e-19
3614993154048 -2.3678761774819206e-19
3616179175424 -2.352998353777031e-19
3617365196800 -2.6778375656820705e-19
3618551218176 -3.007461701431736e-19
3619737239552 -2.6996471015190676e-19
3620923260928 -2.4855366478190207e-19
3622109282304 -3.0005114128960423e-19
3623295303680 -3.2382579737093106e-19
3624481325056 -2.9436211189171062e-19
3625667346432 -2.841830178518918e-19
3626853367808 -3.1105201881887043e-19
3628039389184 -3.477047048563494e-19
3629225410560 -3.3475713300824765e-19
3630411431936 -2.9719572027962567e-19
3631597453312 -3.3423600114439587e-19
3632783474688 -3.777029468641552e-19
3633969496064 -3.5086116961007384e-19
3635155517440 -3.319751980975759e-19
3636341538816 -3.5119989920271756e-19
3637527560192 -3.8932737179610315e-19
3638713581568 -3.9223050701811516e-19
3639899602944 -3.471094134960705e-19
3641085624320 -3.6675367162897175e-19
3642271645696 -4.216383774718802e-19
3643457667072 -4.079207744997024e-19
3644643688448 -3.7698660067912466e-19
3645829709824 -3.882013977255556e-19
3647015731200 -4.292231546265252e-19
3648201752576 -4.415554911443047e-19
3649387773952 -4.000323655159844e-19
3650573795328 -3.972832021089534e-19
3651759816704 -4.549063953736373e-19
3652945838080 -4.604780850603901e-19
3654131859456 -4.2011688583137596e-19
3655317880832 -4.218685589997696e-19
3656503902208 -4.598655436222085e-19
3657689923584 -4.841788946838997e-19
3658875944960 -4.529277101054378e-19
3660061966336 -4.2660675744331805e-19
3661247987712 -4.795440373572569e-19
3662434009088 -5.072157145549203e-19
3663620030464 -4.641637966165505e-19
3664806051840 -4.520085977501209e-19
3665992073216 -4.87264599918378e-19
3667178094592 -5.189374349306275e-19
3668364115968 -4.98704732920183e-19
3669550137344 -4.595615143583864e-19
3670736158720 -4.956218110804527e-19
3671922180096 -5.436409493172386e-19
3673108201472 -5.100340891722556e-19
3674294222848 -4.781169203575922e-19
3675480244224 -5.098578612699357e-19
3676666265600 -5.480615897750901e-19
3677852286976 -5.364304397694757e-19
3679038308352 -4.921800129775194e-19
3680224329728 -5.113141992986406e-19
3681410351104 -5.697568671858116e-19
3682596372480 -5.484972775363987e-19
3683782393856 -5.051954982054559e-19
3684968415232 -5.270977217811432e-19
3686154436608 -5.687502239180401e-19
3687340457984 -5.686341542007726e-19
3688526479360 -5.246161584816375e-19
3689712500736 -5.229188506093309e-19
3690898522112 -5.825915143799814e-19
3692084543488 -5.844749885055749e-19
3693270564864 -5.313374762364908e-19
3694456586240 -5.344325140239129e-19
3695642607616 -5.838074641325904e-19
3696828628992 -5.962219620533877e-19
3698014650368 -5.507073060016196e-19
3699200671744 -5.330509883207131e-19
3700386693120 -5.902655079120522e-19
3701572714496 -6.09647534852473e-19
3702758735872 -5.560232255974758e-19
3703944757248 -5.426944766329133e-19
3705130778624 -5.890972724188252e-19
3706316800000 -6.129698256000394e-19
3707502821376 -5.75007295848096e-19
3708688842752 -5.419773019456125e-19
3709874864128 -5.870653198254076e-19
3711060885504 -6.260389126075242e-19
3712246906880 -5.803047693684285e-19
3713432928256 -5.458264155694364e-19
3714618949632 -5.867549918488198e-19
3715804971008 -6.255327489004557e-19
3716990992384 -5.945023566244862e-19
3718177013760 -5.47739919751541e-19
3719363035136 -5.78529573412202e-19
3720549056512 -6.328176365646658e-19
3721735077888 -5.991391889111427e-19
3722921099264 -5.483626253654887e-19
3724107120640 -5.7817985894807855e-19
3725293142016 -6.264577959098254e-19
3726479163392 -6.08454116349331e-19
3727665184768 -5.530963583540394e-19
3728851206144 -5.660103448112965e-19
3730037227520 -6.281893833109717e-19
3731223248896 -6.129731861664395e-19
3732409270272 -5.513034831494219e-19
3733595291648 -5.637341560108181e-19
3734781313024 -6.197894606532271e-19
3735967334400 -6.153388052672269e-19
3737153355776 -5.567894096734113e-19
3738339377152 -5.499986882940608e-19
3739525398528 -6.139690074440219e-19
3740711419904 -6.202082984346823e-19
3741897441280 -5.523343496426667e-19
3743083462656 -5.466229423612714e-19
3744269484032 -6.048008614297682e-19
3745455505408 -6.13978390919591e-19
3746641526784 -5.575282461767122e-19
3747827548160 -5.3408791833303785e-19
3749013569536 -5.910712833804101e-19
3750199590912 -6.1589396413276105e-19
3751385612288 -5.537347205237438e-19
3752571633664 -5.26169505202081e-19
3753757655040 -5.794117549744597e-19
3754943676416 -6.086192474791249e-19
3756129697792 -5.560642244877138e-19
3757315719168 -5.121940728702662e-19
3758501740544 -5.630878222943418e-19
3759687761920 -6.071711740160836e-19
3760873783296 -5.501346405493221e-19
3762059804672 -5.0344257410256675e-19
3763245826048 -5.494139442707471e-19
3764431847424 -5.91288596354213e-19
3765617868800 -5.501525387934191e-19
3766803890176 -4.94521989610207e-19
3767989911552 -5.256881985908346e-19
3769175932928 -5.847729334714453e-19
3770361954304 -5.451455112389928e-19
3771547975680 -4.8089781178383225e-19
3772733997056 -5.143641074197213e-19
3773920018432 -5.667938507728593e-19
3775106039808 -5.382253054544326e-19
3776292061184 -4.757570425714146e-19
3777478082560 -4.863844097516319e-19
3778664103936 -5.544228423202783e-19
3779850125312 -5.339270338996608e-19
3781036146688 -4.571502460351384e-19
3782222168064 -4.738310098872393e-19
3783408189440 -5.327041873353882e-19
3784594210816 -5.2133965473437e-19
3785780232192 -4.561747406151429e-19
3786966253568 -4.45082601996135e-19
3788152274944 -5.131610336847644e-19
3789338296320 -5.169193625525778e-19
3790524317696 -4.361521728449199e-19
3791710339072 -4.289061794097702e-19
