2863055601664 5.344962915087868e-19
2864241623040 5.325522899321399e-19
2865427644416 5.456581313821564e-19
2866613665792 5.350935998104002e-19
2867799687168 5.080716784417396e-19
2868985708544 5.104709378257241e-19
2870171729920 5.232564206092955e-19
2871357751296 5.099328863122388e-19
2872543772672 4.898352040185538e-19
2873729794048 4.857219053428571e-19
2874915815424 4.951259592704619e-19
2876101836800 4.924156973018664e-19
2877287858176 4.641771531019928e-19
2878473879552 4.575568601179873e-19
2879659900928 4.745862028029753e-19
2880845922304 4.64622209244531e-19
2882031943680 4.409398859651804e-19
2883217965056 4.3303894694469683e-19
2884403986432 4.435276787625495e-19
2885590007808 4.442847056342003e-19
2886776029184 4.1558628029142993e-19
2887962050560 4.0145396995483835e-19
2889148071936 4.187648507022608e-19
2890334093312 4.1969712081834943e-19
2891520114688 3.8884411346074455e-19
2892706136064 3.7452274671482856e-19
2893892157440 3.8853800996558157e-19
2895078178816 3.8975984434126405e-19
2896264200192 3.657708924533315e-19
2897450221568 3.4390883588910597e-19
2898636242944 3.560776096482248e-19
2899822264320 3.677104922828045e-19
2901008285696 3.358458340013683e-19
2902194307072 3.12348858486511e-19
2903380328448 3.2903008472216803e-19
2904566349824 3.3487446325439423e-19
2905752371200 3.1007718202600463e-19
2906938392576 2.8559556147713807e-19
2908124413952 2.9211878403676665e-19
2909310435328 3.078500940570523e-19
2910496456704 2.82282405702736e-19
2911682478080 2.5253873997204997e-19
2912868499456 2.636603022222692e-19
2914054520832 2.7237415889555096e-19
2915240542208 2.5363404812821423e-19
2916426563584 2.275442317572413e-19
2917612584960 2.233921827977033e-19
2918798606336 2.446851138936336e-19
2919984627712 2.310397820144927e-19
2921170649088 1.8793696866309572e-19
2922356670464 1.9394607556217164e-19
2923542691840 2.1499571580586624e-19
2924728713216 1.939374559858348e-19
2925914734592 1.6493423577395153e-19
2927100755968 1.5751795795152573e-19
2928286777344 1.7554484444287647e-19
2929472798720 1.747989138839598e-19
2930658820096 1.2915532475486324e-19
2931844841472 1.2056599782221882e-19
2933030862848 1.4989637609947248e-19
2934216884224 1.35742939655187e-19
2935402905600 1.0248033780047505e-19
2936588926976 9.151719970948568e-20
2937774948352 1.0549623529030281e-19
2938960969728 1.1377067428731993e-19
2940146991104 7.188503571779215e-20
2941333012480 4.843818354645828e-20
2942519033856 8.099771101777441e-20
2943705055232 7.802682907909657e-20
2944891076608 3.848925536949624e-20
2946077097984 2.5462047011351845e-20
2947263119360 3.6231013051498554e-20
2948449140736 4.601446908422863e-20
2949635162112 1.7719650082456247e-20
2950821183488 -1.775890319686949e-20
2952007204864 4.4963545910497115e-21
2953193226240 1.9025613888943512e-20
2954379247616 -2.1077047261550867e-20
2955565268992 -4.325251247557814e-20
2956751290368 -3.0961569116362883e-20
2957937311744 -1.8902380464661707e-20
2959123333120 -3.8320866269214536e-20
2960309354496 -8.153082937090252e-20
2961495375872 -7.056150995333978e-20
2962681397248 -4.157652920293868e-20
2963867418624 -7.705664927808365e-20
2965053440000 -1.105534058747145e-19
2966239461376 -9.915149384113519e-20
2967425482752 -8.570915740580622e-20
2968611504128 -9.816466731508418e-20
2969797525504 -1.3951736056965016e-19
2970983546880 -1.4357352289793121e-19
2972169568256 -1.0554773088168157e-19
2973355589632 -1.3005449112832295e-19
2974541611008 -1.756715285391811e-19
2975727632384 -1.6520820621607665e-19
2976913653760 -1.5020431855904158e-19
2978099675136 -1.5691518874966402e-19
2979285696512 -1.9297828244204535e-19
2980471717888 -2.13181307567158e-19
2981657739264 -1.7523191180560634e-19
2982843760640 -1.800480885046785e-19
2984029782016 -2.3399777213360834e-19
2985215803392 -2.3299162326823916e-19
2986401824768 -2.096544165338943e-19
2987587846144 -2.1628540077533792e-19
2988773867520 -2.4624910332984267e-19
2989959888896 -2.749383375059613e-19
2991145910272 -2.453667200028813e-19
2992331931648 -2.2852941651979486e-19
2993517953024 -2.846934739753184e-19
2994703974400 -3.005047883441665e-19
2995889995776 -2.691903149051237e-19
2997076017152 -2.695616641929366e-19
2998262038528 -2.9815262451576483e-19
2999448059904 -3.2893230326660734e-19
3000634081280 -3.127852322199531e-19
3001820102656 -2.836971517639742e-19
3003006124032 -3.2760460967674226e-19
3004192145408 -3.621360111843496e-19
3005378166784 -3.2881228503205596e-19
3006564188160 -3.1926886535098754e-19
3007750209536 -3.4982583199672267e-19
3008936230912 -3.7824787930222765e-19
3010122252288 -3.7251334366369453e-19
3011308273664 -3.3955176410820237e-19
3012494295040 -3.648445978637263e-19
3013680316416 -4.1548851266437124e-19
3014866337792 -3.91629250163554e-19
3016052359168 -3.646666603826815e-19
3017238380544 -3.9518473693201437e-19
3018424401920 -4.2459162245723503e-19
3019610423296 -4.251539208896933e-19
3020796444672 -3.952514150034062e-19
3021982466048 -3.9940148058201116e-19
3023168487424 -4.579215687830145e-19
3024354508800 -4.500758869793511e-19
3025540530176 -4.091184855837751e-19
3026726551552 -4.334819599267738e-19
3027912572928 -4.669788344703311e-19
3029098594304 -4.72798053567459e-19
3030284615680 -4.471098791365292e-19
3031470637056 -4.3505266939369105e-19
3032656658432 -4.894743475501848e-19
3033842679808 -5.032992866172383e-19
3035028701184 -4.558301976278473e-19
3036214722560 -4.648054979819934e-19
3037400743936 -5.0497076649698265e-19
3038586765312 -5.138013228161752e-19
3039772786688 -4.933306696491437e-19
3040958808064 -4.736620550875633e-19
3042144829440 -5.150627710290418e-19
3043330850816 -5.464306290617679e-19
3044516872192 -5.020887539076787e-19
3045702893568 -4.9198787638228e-19
3046888914944 -5.349262948128282e-19
3048074936320 -5.515292303802813e-19
3049260957696 -5.319721402534711e-19
3050446979072 -5.089472471642402e-19
3051633000448 -5.36013173203619e-19
3052819021824 -5.787603616183755e-19
3054005043200 -5.481447598262642e-19
3055191064576 -5.163203603869309e-19
3056377085952 -5.568891266390785e-19
3057563107328 -5.838267130784197e-19
3058749128704 -5.65330307603906e-19
3059935150080 -5.422648365629786e-19
3061121171456 -5.537009262802373e-19
3062307192832 -6.000507585426904e-19
3063493214208 -5.870984968929775e-19
3064679235584 -5.423689485566511e-19
3065865256960 -5.707175221366659e-19
3067051278336 -6.088903003677731e-19
3068237299712 -5.944598439963778e-19
3069423321088 -5.674035236256335e-19
3070609342464 -5.701428606180098e-19
3071795363840 -6.128595437531531e-19
3072981385216 -6.183878415416254e-19
3074167406592 -5.697862542391546e-19
3075353427968 -5.784580186911668e-19
3076539449344 -6.254691210918176e-19
3077725470720 -6.186164015853667e-19
3078911492096 -5.879155430525266e-19
3080097513472 -5.84944572726809e-19
3081283534848 -6.189898772244288e-19
3082469556224 -6.383590416338903e-19
3083655577600 -5.945125415848332e-19
3084841598976 -5.811807682623309e-19
3086027620352 -6.320283360118966e-19
3087213641728 -6.385663437151096e-19
3088399663104 -6.028929425355257e-19
3089585684480 -5.949594746020703e-19
3090771705856 -6.214365127619721e-19
3091957727232 -6.46935721857174e-19
3093143748608 -6.174989124467341e-19
3094329769984 -5.866420010106807e-19
3095515791360 -6.263505452058781e-19
3096701812736 -6.505563563903345e-19
3097887834112 -6.165015501223087e-19
3099073855488 -5.972344881362226e-19
3100259876864 -6.1909970026272155e-19
3101445898240 -6.489357092065651e-19
3102631919616 -6.3174558393806e-19
3103817940992 -5.907322522600014e-19
3105003962368 -6.14426901212126e-19
3106189983744 -6.530924207900271e-19
3107376005120 -6.266206174562565e-19
3108562026496 -5.959550655975543e-19
3109748047872 -6.102469909839781e-19
3110934069248 -6.424556746602981e-19
3112120090624 -6.375628722790154e-19
3113306112000 -5.934331569695822e-19
3114492133376 -6.004882769073153e-19
3115678154752 -6.44052800485291e-19
3116864176128 -6.312872679765585e-19
3118050197504 -5.949917399682931e-19
3119236218880 -5.980786230789363e-19
3120422240256 -6.284909963252253e-19
3121608261632 -6.341687705956775e-19
3122794283008 -5.945165298281608e-19
3123980304384 -5.826393335499135e-19
3125166325760 -6.252458163464728e-19
3126352347136 -6.306610675214128e-19
3127538368512 -5.884719430097361e-19
3128724389888 -5.796576122232625e-19
3129910411264 -6.114435862663458e-19
3131096432640 -6.241741680053612e-19
3132282454016 -5.909465059409878e-19
3133468475392 -5.658053539838547e-19
3134654496768 -5.993655057138584e-19
3135840518144 -6.199142938945872e-19
3137026539520 -5.80036703802715e-19
3138212560896 -5.599440644708284e-19
3139398582272 -5.844694223410701e-19
3140584603648 -6.051564655018197e-19
3141770625024 -5.830355298867167e-19
3142956646400 -5.451915301366556e-19
3144142667776 -5.677388251948536e-19
3145328689152 -5.991290277122813e-19
3146514710528 -5.69176311255117e-19
3147700731904 -5.375216742180645e-19
3148886753280 -5.520522414544623e-19
3150072774656 -5.7999654274361e-19
3151258796032 -5.659716218214932e-19
3152444817408 -5.252554789640084e-19
3153630838784 -5.304180301894211e-19
3154816860160 -5.688219231597942e-19
3156002881536 -5.552971742472063e-19
3157188902912 -5.111356992854731e-19
3158374924288 -5.1671357274185e-19
3159560945664 -5.486689098905885e-19
3160746967040 -5.429651204871644e-19
3161932988416 -5.016950528416958e-19
3163119009792 -4.932293616632542e-19
3164305031168 -5.304726573580819e-19
3165491052544 -5.306272267292945e-19
3166677073920 -4.870430440291894e-19
3167863095296 -4.772192600928663e-19
3169049116672 -5.069303778550937e-19
3170235138048 -5.162909607419278e-19
3171421159424 -4.768635322278011e-19
3172607180800 -4.519689755421854e-19
3173793202176 -4.867102307901828e-19
3174979223552 -5.000080551263901e-19
3176165244928 -4.596760780214234e-19
3177351266304 -4.358295811586367e-19
3178537287680 -4.594691978569129e-19
3179723309056 -4.820082287527344e-19
3180909330432 -4.465290979192393e-19
3182095351808 -4.1061453913399177e-19
3183281373184 -4.371326407922033e-19
3184467394560 -4.598136143913137e-19
3185653415936 -4.298378397090785e-19
3186839437312 -3.9505667718397574e-19
3188025458688 -4.0675074789341796e-19
3189211480064 -4.372377700452756e-19
3190397501440 -4.1639738750873283e-19
3191583522816 -3.7009820334481596e-19
3192769544192 -3.811842414093189e-19
3193955565568 -4.149391185189691e-19
3195141586944 -3.949957210787376e-19
3196327608320 -3.526119751998272e-19
3197513629696 -3.532266175621122e-19
3198699651072 -3.865122989507601e-19
3199885672448 -3.7819178793676473e-19
3201071693824 -3.286366931692752e-19
3202257715200 -3.2424434532092573e-19
3203443736576 -3.605991868066241e-19
3204629757952 -3.5681254616541843e-19
3205815779328 -3.105931802261638e-19
3207001800704 -2.9601506344149015e-19
3208187822080 -3.2927709413260116e-19
3209373843456 -3.3697030774350724e-19
3210559864832 -2.8965776580404405e-19
3211745886208 -2.662855730868938e-19
3212931907584 -3.0377878536854016e-19
3214117928960 -3.124135883689985e-19
3215303950336 -2.6576442092419773e-19
3216489971712 -2.426981959121388e-19
3217675993088 -2.671315273664246e-19
3218862014464 -2.8834603414173576e-19
3220048035840 -2.506316254528665e-19
3221234057216 -2.0798230442736934e-19
3222420078592 -2.3872408755564684e-19
3223606099968 -2.6461650389012557e-19
3224792121344 -2.2281353240811793e-19
3225978142720 -1.8534348109468875e-19
3227164164096 -2.0472938774664737e-19
3228350185472 -2.356165459336119e-19
3229536206848 -2.069376340813481e-19
3230722228224 -1.5484614024678383e-19
3231908249600 -1.708874404234881e-19
3233094270976 -2.0956003901515407e-19
3234280292352 -1.8058385535110354e-19
3235466313728 -1.3124046092228754e-19
3236652335104 -1.388110429558276e-19
3237838356480 -1.7510302591659253e-19
3239024377856 -1.6150291833435196e-19
3240210399232 -1.042355553274771e-19
3241396420608 -1.0247294182303876e-19
3242582441984 -1.4810092328987742e-19
3243768463360 -1.3499842086654071e-19
3244954484736 -8.1242502302252e-20
3246140506112 -7.281104780919274e-20
3247326527488 -1.1023508881241358e-19
3248512548864 -1.136873720411728e-19
3249698570240 -5.674842362312688e-20
3250884591616 -3.720442685924436e-20
3252070612992 -8.171474190268006e-20
3253256634368 -8.638259641412074e-20
3254442655744 -3.082705519950537e-20
3255628677120 -7.87033404250578e-21
3256814698496 -4.451609896594843e-20
3258000719872 -6.052517060925727e-20
3259186741248 -1.1283206446183445e-20
3260372762624 2.633530208751767e-20
3261558784000 -1.0712840693025114e-20
3262744805376 -3.547311963379145e-20
3263930826752 1.4618721346127446e-20
3265116848128 5.43767788630866e-20
3266302869504 2.5365093422382732e-20
3267488890880 -6.5381408774439884e-21
3268674912256 3.4314683623876294e-20
3269860933632 8.722664316331253e-20
3271046955008 5.878220260893702e-20
3272232976384 2.144848893365283e-20
3273418997760 6.063542422429715e-20
3274605019136 1.1121082760396815e-19
3275791040512 9.556730263646167e-20
3276977061888 5.2736121919431627e-20
3278163083264 7.92061848451847e-20
3279349104640 1.4046991408888188e-19
3280535126016 1.2951934335223011e-19
3281721147392 8.242957771069331e-20
3282907168768 1.0270051305035693e-19
3284093190144 1.6405927466738135e-19
3285279211520 1.6245548619052355e-19
3286465232896 1.167217720805828e-19
3287651254272 1.2456496119183676e-19
3288837275648 1.8683992421268782e-19
3290023297024 1.9969126224672204e-19
3291209318400 1.4484324409491981e-19
3292395339776 1.4709384344714862e-19
3293581361152 2.1321168943779678e-19
3294767382528 2.2683564722896074e-19
3295953403904 1.8146241986504783e-19
3297139425280 1.696237656526527e-19
3298325446656 2.299537736063649e-19
3299511468032 2.617934507604667e-19
3300697489408 2.1052718854660642e-19
3301883510784 1.9334687062962086e-19
3303069532160 2.541886924421361e-19
3304255553536 2.8716018332393926e-19
3305441574912 2.466246672630573e-19
3306627596288 2.175476654792425e-19
3307813617664 2.7015856645552964e-19
3308999639040 3.185725125274169e-19
3310185660416 2.7493895229543077e-19
3311371681792 2.3981619735124733e-19
3312557703168 2.943794092652209e-19
3313743724544 3.4007587133720823e-19
3314929745920 3.0845737850678967e-19
3316115767296 2.692848821784104e-19
3317301788672 3.048676083962299e-19
3318487810048 3.667242754478846e-19
3319673831424 3.4193837339258486e-19
3320859852800 2.890387558133811e-19
3322045874176 3.274385059325922e-19
3323231895552 3.8811574091865526e-19
3324417916928 3.6922276539476626e-19
3325603938304 3.190759975186214e-19
3326789959680 3.384859118206049e-19
3327975981056 4.0990477824437207e-19
3329162002432 4.0285414089520904e-19
3330348023808 3.386548846995429e-19
3331534045184 3.6088562708616027e-19
3332720066560 4.284775386315109e-19
3333906087936 4.2321367462826894e-19
3335092109312 3.727918631099839e-19
3336278130688 3.740239377715834e-19
3337464152064 4.388930264467214e-19
3338650173440 4.581410037451406e-19
3339836194816 3.940056457068889e-19
3341022216192 3.8714805563176855e-19
3342208237568 4.618012378516205e-19
3343394258944 4.749187847830849e-19
3344580280320 4.2325715627116126e-19
3345766301696 4.078911475718528e-19
3346952323072 4.649145073592588e-19
3348138344448 5.059913412482759e-19
3349324365824 4.467461690934297e-19
3350510387200 4.1603888671328043e-19
3351696408576 4.87897004332132e-19
3352882429952 5.183986719048415e-19
3354068451328 4.693952894069424e-19
3355254472704 4.422233004507167e-19
3356440494080 4.860193780406969e-19
3357626515456 5.402559771793573e-19
3358812536832 4.999278290978531e-19
3359998558208 4.452292835653046e-19
3361184579584 5.05141734690738e-19
3362370600960 5.577261887556128e-19
3363556622336 5.117652758880358e-19
3364742643712 4.7349254979926325e-19
3365928665088 5.062941722796154e-19
3367114686464 5.647367110747359e-19
3368300707840 5.475195805842027e-19
3369486729216 4.777154379612241e-19
3370672750592 5.128606285273816e-19
3371858771968 5.870669152133638e-19
3373044793344 5.518706340045003e-19
3374230814720 5.016198479342436e-19
3375416836096 5.241136964947014e-19
3376602857472 5.806764639936397e-19
3377788878848 5.862141073107346e-19
3378974900224 5.137346802291936e-19
3380160921600 5.184217619658838e-19
3381346942976 6.032423524630065e-19
3382532964352 5.9046565884024945e-19
3383718985728 5.284812403826558e-19
3384905007104 5.371408959034639e-19
3386091028480 5.9195606650389105e-19
3387277049856 6.116261532762234e-19
3388463071232 5.503384615170216e-19
3389649092608 5.259034318137344e-19
3390835113984 6.074062668355906e-19
3392021135360 6.240860745823541e-19
3393207156736 5.521278992941139e-19
3394393178112 5.464397783422767e-19
3395579199488 5.993605372127899e-19
3396765220864 6.271214112908678e-19
3397951242240 5.82103954522811e-19
3399137263616 5.354956435829449e-19
3400323284992 6.020238692461779e-19
3401509306368 6.45718072917628e-19
3402695327744 5.767847415556446e-19
3403881349120 5.501232190346062e-19
3405067370496 5.99875410646075e-19
3406253391872 6.36773254812465e-19
3407439413248 6.05259620512726e-19
3408625434624 5.468084796963738e-19
3409811456000 5.888977515055258e-19
3410997477376 6.558691724808032e-19
3412183498752 6.012367600828931e-19
3413369520128 5.502071885912038e-19
3414555541504 5.966605725012219e-19
3415741562880 6.386419809597836e-19
3416927584256 6.174534757476087e-19
3418113605632 5.606501547081615e-19
3419299627008 5.733096773627248e-19
3420485648384 6.506598034183701e-19
3421671669760 6.233732953188954e-19
3422857691136 5.503414415126942e-19
3424043712512 5.820758060535644e-19
3425229733888 6.346299937295527e-19
3426415755264 6.240921656038195e-19
3427601776640 5.687362335640978e-19
3428787798016 5.581135260166979e-19
3429973819392 6.34517221432932e-19
3431159840768 6.356150496502858e-19
3432345862144 5.524007722470246e-19
3433531883520 5.644648418213331e-19
3434717904896 6.245393273336086e-19
3435903926272 6.20781287972486e-19
3437089947648 5.727054248780422e-19
3438275969024 5.4637123752404115e-19
3439461990400 6.052800135200428e-19
3440648011776 6.372371204475934e-19
3441834033152 5.580715625506521e-19
3443020054528 5.377581766405405e-19
3444206075904 6.045138373637983e-19
3445392097280 6.153202912992787e-19
3446578118656 5.669549093463961e-19
3447764140032 5.340820484788036e-19
3448950161408 5.746873222834885e-19
3450136182784 6.234556891070176e-19
3451322204160 5.62594465688029e-19
3452508225536 5.12970942233567e-19
3453694246912 5.743577457750669e-19
3454880268288 6.02752485972419e-19
3456066289664 5.563915467835003e-19
3457252311040 5.185729550564072e-19
3458438332416 5.407548113752666e-19
3459624353792 5.968467386627601e-19
3460810375168 5.611812813022953e-19
3461996396544 4.91213180438786e-19
3463182417920 5.358395137617236e-19
3464368439296 5.828585613458709e-19
3465554460672 5.424204683919854e-19
3466740482048 4.982781670444824e-19
3467926503424 5.062686869997382e-19
3469112524800 5.612037225488913e-19
3470298546176 5.516986792501405e-19
3471484567552 4.722985412363548e-19
3472670588928 4.89551562570509e-19
3473856610304 5.521645594277685e-19
3475042631680 5.258034404012133e-19
3476228653056 4.741033489660238e-19
3477414674432 4.702344472644508e-19
3478600695808 5.166910821561584e-19
3479786717184 5.306826016937926e-19
3480972738560 4.578118322338635e-19
3482158759936 4.432167234110884e-19
3483344781312 5.101648805366507e-19
3484530802688 5.028614525455241e-19
3485716824064 4.447236454146821e-19
3486902845440 4.3351619315588395e-19
3488088866816 4.719455853254795e-19
3489274888192 4.953120558471347e-19
3490460909568 4.363972432934177e-19
3491646930944 3.984681410561647e-19
3492832952320 4.591563303539795e-19
3494018973696 4.744339764011623e-19
3495204995072 4.150648719505357e-19
3496391016448 3.9260165073663283e-19
3497577037824 4.21032433688518e-19
3498763059200 4.523734124833126e-19
3499949080576 4.139685616514505e-19
3501135101952 3.566463833837927e-19
3502321123328 4.001185895865672e-19
3503507144704 4.3671037814405405e-19
3504693166080 3.830302189698575e-19
3505879187456 3.489589867146831e-19
3507065208832 3.701145407537792e-19
3508251230208 4.0248000715113125e-19
3509437251584 3.80322648867855e-19
3510623272960 3.1826321273722666e-19
3511809294336 3.3885663235099266e-19
3512995315712 3.878046829470687e-19
3514181337088 3.5061309498276344e-19
3515367358464 3.024000480062387e-19
3516553379840 3.1279105331752585e-19
3517739401216 3.4928570145507797e-19
3518925422592 3.4139180115230205e-19
3520111443968 2.797411567193619e-19
3521297465344 2.7633550912809484e-19
3522483486720 3.309436570146863e-19
3523669508096 3.1458422026083383e-19
3524855529472 2.5646147648609184e-19
3526041550848 2.5587098446638846e-19
3527227572224 2.9142902473082187e-19
3528413593600 2.94160076726022e-19
3529599614976 2.421169342689228e-19
3530785636352 2.166578367389773e-19
3531971657728 2.658544437587645e-19
3533157679104 2.717583761399142e-19
3534343700480 2.1124612731192915e-19
3535529721856 1.9904286150653636e-19
3536715743232 2.2836949604364795e-19
3537901764608 2.4053748775953733e-19
3539087785984 2.031680345689848e-19
3540273807360 1.592337132478097e-19
3541459828736 1.969689784990467e-19
3542645850112 2.218683100414437e-19
3543831871488 1.6836353922211828e-19
3545017892864 1.4056746041707753e-19
3546203914240 1.6285207903478503e-19
3547389935616 1.8534665990072658e-19
3548575956992 1.5772008896419782e-19
3549761978368 1.0645687315060465e-19
3550947999744 1.2644597404974275e-19
3552134021120 1.6428978092984202e-19
3553320042496 1.2520859245906067e-19
3554506063872 8.166067340932795e-20
3555692085248 9.837059075186404e-20
3556878106624 1.2399560728023697e-19
3558064128000 1.0809328715166417e-19
3559250149376 5.859771771455483e-20
3560436170752 5.586818547691344e-20
3561622192128 1.0110999862976058e-19
3562808213504 7.980470024318237e-20
3563994234880 2.72438613795047e-20
3565180256256 3.333144232203596e-20
3566366277632 5.938840176751728e-20
3567552299008 5.620164252634249e-20
3568738320384 9.666646109957987e-21
3569924341760 -1.0919445129781575e-20
3571110363136 3.2389954573760396e-20
3572296384512 3.175108137757998e-20
3573482405888 -2.3566102708213277e-20
3574668427264 -3.288220781147528e-20
3575854448640 -4.083185361303843e-21
3577040470016 -1.1061147609530912e-21
3578226491392 -3.791896771746888e-20
3579412512768 -7.02665501646013e-20
3580598534144 -4.071388888161302e-20
3581784555520 -1.9961191857401065e-20
3582970576896 -7.19292112482798e-20
3584156598272 -9.590718078456662e-20
3585342619648 -6.914967563846242e-20
3586528641024 -5.935016804149138e-20
3587714662400 -8.560187841790384e-20
3588900683776 -1.2662575233582565e-19
3590086705152 -1.1152933007783052e-19
3591272726528 -7.814088687274289e-20
3592458747904 -1.1699160609281214e-19
3593644769280 -1.552082235944814e-19
3594830790656 -1.362392014014846e-19
3596016812032 -1.1772149424362476e-19
3597202833408 -1.3530923697620305e-19
3598388854784 -1.7820910474735042e-19
3599574876160 -1.8042125206977794e-19
3600760897536 -1.3843661803153667e-19
3601946918912 -1.595400425579543e-19
3603132940288 -2.1212131863540258e-19
3604318961664 -2.0115929657668546e-19
3605504983040 -1.7712340969326308e-19
3606691004416 -1.8515244672846806e-19
3607877025792 -2.242395455823355e-19
3609063047168 -2.455420066304331e-19
3610249068544 -2.0275515614114793e-19
3611435089920 -2.0215954475074078e-19
3612621111296 -2.606221395909492e-19
3613807132672 -2.6422493534598667e-19
3614993154048 -2.3680743714268794e-19
3616179175424 -2.3531478782224486e-19
3617365196800 -2.6778499274837666e-19
3618551218176 -3.0073472233243333e-19
3619737239552 -2.699392699477914e-19
3620923260928 -2.48524033544821e-19
3622109282304 -3.0002303980322414e-19
3623295303680 -3.2381180233655734e-19
3624481325056 -2.9436487015629515e-19
3625667346432 -2.842066561504527e-19
3626853367808 -3.110874910220233e-19
3628039389184 -3.4774492839790063e-19
3629225410560 -3.3478604826469605e-19
3630411431936 -2.9720633762241115e-19
3631597453312 -3.3421998657931875e-19
3632783474688 -3.776668987243142e-19
3633969496064 -3.508120189435929e-19
3635155517440 -3.31931609109078e-19
3636341538816 -3.511731978055672e-19
3637527560192 -3.893309681011422e-19
3638713581568 -3.922617078579746e-19
3639899602944 -3.4716305435576245e-19
3641085624320 -3.6680975549222055e-19
3642271645696 -4.2168181239910343e-19
3643457667072 -4.079327751330303e-19
3644643688448 -3.769649175853144e-19
3645829709824 -3.881479751541005e-19
3647015731200 -4.2915792308107935e-19
3648201752576 -4.414963702614901e-19
3649387773952 -4.0000332037371527e-19
3650573795328 -3.972919814497533e-19
3651759816704 -4.549553942897759e-19
3652945838080 -4.605487339716294e-19
3654131859456 -4.2018952034240605e-19
3655317880832 -4.2191457261100617e-19
3656503902208 -4.598715719349406e-19
3657689923584 -4.841374961966989e-19
3658875944960 -4.528550713435548e-19
3660061966336 -4.265232644807631e-19
3661247987712 -4.794822373734743e-19
3662434009088 -5.071943680544357e-19
3663620030464 -4.641956885623894e-19
3664806051840 -4.520805790398261e-19
3665992073216 -4.873563674348326e-19
3667178094592 -5.190131937229447e-19
3668364115968 -4.9874075224916785e-19
3669550137344 -4.595397262769642e-19
3670736158720 -4.955520756939531e-19
3671922180096 -5.435430051537099e-19
3673108201472 -5.099464297903688e-19
3674294222848 -4.780677365267433e-19
3675480244224 -5.098701576259837e-19
3676666265600 -5.4812864855624e-19
3677852286976 -5.365331902079023e-19
3679038308352 -4.922775783229196e-19
3680224329728 -5.113744324393969e-19
3681410351104 -5.697523955747073e-19
3682596372480 -5.484322001632537e-19
3683782393856 -5.050885109978767e-19
3684968415232 -5.2699204414678135e-19
3686154436608 -5.686815068689753e-19
3687340457984 -5.686333810021132e-19
3688526479360 -5.2468096732181075e-19
3689712500736 -5.230302405127166e-19
3690898522112 -5.827036964436719e-19
3692084543488 -5.845492194304724e-19
3693270564864 -5.313401161246052e-19
3694456586240 -5.343654221168695e-19
3695642607616 -5.836909827122852e-19
3696828628992 -5.961048857915382e-19
3698014650368 -5.506310280814183e-19
3699200671744 -5.330505977673625e-19
3700386693120 -5.9033805065753415e-19
3701572714496 -6.097699914323677e-19
3702758735872 -5.561432654420971e-19
3703944757248 -5.427686668452191e-19
3705130778624 -5.890906363831031e-19
3706316800000 -6.128883836787784e-19
3707502821376 -5.748782791485459e-19
3708688842752 -5.418570136298229e-19
3709874864128 -5.869982515591225e-19
3711060885504 -6.260578856367963e-19
3712246906880 -5.803983699248362e-19
3713432928256 -5.459616457273863e-19
3714618949632 -5.868715089838085e-19
3715804971008 -6.255866130879634e-19
3716990992384 -5.944655416787419e-19
3718177013760 -5.476318136096624e-19
3719363035136 -5.783902173869757e-19
3720549056512 -6.327107333564568e-19
3721735077888 -5.991056066775787e-19
3722921099264 -5.48422326449781e-19
3724107120640 -5.783029095534875e-19
3725293142016 -6.265965788307553e-19
3726479163392 -6.085434540779758e-19
3727665184768 -5.531021047340551e-19
3728851206144 -5.659243357275668e-19
3730037227520 -6.28054146211878e-19
3731223248896 -6.128430534813406e-19
3732409270272 -5.512415518970227e-19
3733595291648 -5.637630579056026e-19
3734781313024 -6.199018728153482e-19
3735967334400 -6.154789216877904e-19
3737153355776 -5.568992077188472e-19
3738339377152 -5.500226596685381e-19
3739525398528 -6.139015426770346e-19
3740711419904 -6.200748363558552e-19
3741897441280 -5.522021536587932e-19
3743083462656 -5.465478593014329e-19
3744269484032 -6.048235766823564e-19
3745455505408 -6.140824109669085e-19
3746641526784 -5.576700228822736e-19
3747827548160 -5.341942712379165e-19
3749013569536 -5.910973808616211e-19
3750199590912 -6.158217174039061e-19
3751385612288 -5.53605330122652e-19
3752571633664 -5.260400749522863e-19
3753757655040 -5.793514334784031e-19
3754943676416 -6.086511382871077e-19
3756129697792 -5.561780530214957e-19
3757315719168 -5.123265845342859e-19
3758501740544 -5.631789432847234e-19
3759687761920 -6.071692985581294e-19
3760873783296 -5.500479345457119e-19
3762059804672 -5.0330959655563835e-19
3763245826048 -5.493095421834905e-19
3764431847424 -5.912595865181333e-19
3765617868800 -5.502194576312264e-19
3766803890176 -4.946421422575209e-19
3767989911552 -5.258045987233164e-19
3769175932928 -5.848176914842334e-19
3770361954304 -5.451028668755372e-19
3771547975680 -4.807851871625481e-19
3772733997056 -5.142500386401412e-19
3773920018432 -5.667329509204642e-19
3775106039808 -5.382565511021596e-19
3776292061184 -4.758543135124055e-19
3777478082560 -4.864998789301727e-19
3778664103936 -5.544849841489266e-19
3779850125312 -5.33909847038877e-19
3781036146688 -4.570580899037571e-19
3782222168064 -4.737253483292436e-19
3783408189440 -5.326379228320472e-19
3784594210816 -5.213570504710461e-19
3785780232192 -4.562555092580304e-19
3786966253568 -4.451855777771836e-19
3788152274944 -5.132175859700064e-19
3789338296320 -5.16905833953718e-19
3790524317696 -4.360712487505987e-19
3791710339072 -4.28816746728299e-19
