2861869580288 5.520395525371956e-19
2863055601664 5.345810426252152e-19
2864241623040 5.326348955065102e-19
2865427644416 5.457304464929041e-19
2866613665792 5.3514867803891755e-19
2867799687168 5.081048822319626e-19
2868985708544 5.104798998291846e-19
2870171729920 5.232416097043308e-19
2871357751296 5.098969864376119e-19
2872543772672 4.897831316241872e-19
2873729794048 4.856597312794715e-19
2874915815424 4.950606137028066e-19
2876101836800 4.923537491883041e-19
2877287858176 4.641245552973808e-19
2878473879552 4.575179337700463e-19
2879659900928 4.745637232058195e-19
2880845922304 4.646168147705655e-19
2882031943680 4.409506204603508e-19
2883217965056 4.330630960013974e-19
2884403986432 4.435616638436997e-19
2885590007808 4.4432415392792025e-19
2886776029184 4.156270170965233e-19
2887962050560 4.014920445595949e-19
2889148071936 4.187973626241267e-19
2890334093312 4.197219843040617e-19
2891520114688 3.8886057336010003e-19
2892706136064 3.745308257392213e-19
2893892157440 3.885387492345218e-19
2895078178816 3.8975454920656253e-19
2896264200192 3.65761273317004e-19
2897450221568 3.4389625928688143e-19
2898636242944 3.5606334500918394e-19
2899822264320 3.6769514192874144e-19
2901008285696 3.3582980212485083e-19
2902194307072 3.123320027194252e-19
2903380328448 3.2901237158237565e-19
2904566349824 3.3485573434671763e-19
2905752371200 3.1005783602054e-19
2906938392576 2.8557624838885275e-19
2908124413952 2.9210093133475384e-19
2909310435328 3.078353812843352e-19
2910496456704 2.8227304738846864e-19
2911682478080 2.5253673061420767e-19
2912868499456 2.636675288363899e-19
2914054520832 2.7239156475471336e-19
2915240542208 2.5366177970108117e-19
2916426563584 2.275809535043973e-19
2917612584960 2.2343548390188157e-19
2918798606336 2.4473115729679545e-19
2919984627712 2.3108408092379405e-19
2921170649088 1.8797438458695997e-19
2922356670464 1.9397187475526531e-19
2923542691840 2.1500572703186518e-19
2924728713216 1.9392913796155166e-19
2925914734592 1.649066782821855e-19
2927100755968 1.5747263736615563e-19
2928286777344 1.754851829458638e-19
2929472798720 1.747305171741389e-19
2930658820096 1.2908500601548985e-19
2931844841472 1.205015366557598e-19
2933030862848 1.4984518175339201e-19
2934216884224 1.3571162630904658e-19
2935402905600 1.024734110787764e-19
2936588926976 9.153687620331288e-20
2937774948352 1.05541570986365e-19
2938960969728 1.1383798328137382e-19
2940146991104 7.196770311285585e-20
2941333012480 4.852777716755193e-20
2942519033856 8.108440504312753e-20
2943705055232 7.810096943410369e-20
2944891076608 3.8542012346523456e-20
2946077097984 2.5486952431813215e-20
2947263119360 3.6224316293858724e-20
2948449140736 4.5976140844211206e-20
2949635162112 1.7653020673110108e-20
2950821183488 -1.7846955452364875e-20
2952007204864 4.396122883957467e-21
2953193226240 1.8924277252175606e-20
2954379247616 -2.1168303861969033e-20
2955565268992 -4.332320595391462e-20
2956751290368 -3.100362309688877e-20
2957937311744 -1.8910618358943687e-20
2959123333120 -3.8294131152997975e-20
2960309354496 -8.147168765626293e-20
2961495375872 -7.047647456682147e-20
2962681397248 -4.1474861279494797e-20
2963867418624 -7.694978796344146e-20
2965053440000 -1.1045317738290953e-19
2966239461376 -9.906922773737616e-20
2967425482752 -8.565389630128791e-20
2968611504128 -9.814260465524876e-20
2969797525504 -1.3953065025338164e-19
2970983546880 -1.4362052858335602e-19
2972169568256 -1.0562275583647518e-19
2973355589632 -1.301489500957212e-19
2974541611008 -1.7577448587043373e-19
2975727632384 -1.6530814936851e-19
2976913653760 -1.5029001453908204e-19
2978099675136 -1.5697746117399435e-19
2979285696512 -1.9301055427681592e-19
2980471717888 -2.1318079386823731e-19
2981657739264 -1.7519937701649233e-19
2982843760640 -1.79988156263919e-19
2984029782016 -2.33917806355178e-19
2985215803392 -2.329012803862416e-19
2986401824768 -2.095639728680239e-19
2987587846144 -2.1620502332337909e-19
2988773867520 -2.4618719084323603e-19
2989959888896 -2.7490109583881934e-19
2991145910272 -2.4535704770550284e-19
2992331931648 -2.285471951396433e-19
2993517953024 -2.8473523968203355e-19
2994703974400 -3.0056478416700253e-19
2995889995776 -2.69260800793814e-19
2997076017152 -2.696344141336452e-19
2998262038528 -2.982194348248748e-19
2999448059904 -3.2898643225946235e-19
3000634081280 -3.1282160946331766e-19
3001820102656 -2.837133324167267e-19
3003006124032 -3.276003790875088e-19
3004192145408 -3.6211370529265525e-19
3005378166784 -3.287758110235211e-19
3006564188160 -3.1922356718422005e-19
3007750209536 -3.49777232396372e-19
3008936230912 -3.782014738377171e-19
3010122252288 -3.7247346875583787e-19
3011308273664 -3.3952168825796784e-19
3012494295040 -3.6482579845481984e-19
3013680316416 -4.154812261262499e-19
3014866337792 -3.9163218220265697e-19
3016052359168 -3.646778872746282e-19
3017238380544 -3.9520163303303285e-19
3018424401920 -4.246118275311532e-19
3019610423296 -4.2517517905894405e-19
3020796444672 -3.952723310662953e-19
3021982466048 -3.9942106527173967e-19
3023168487424 -4.579396811155038e-19
3024354508800 -4.500924978205234e-19
3025540530176 -4.0913392668305684e-19
3026726551552 -4.334961108283401e-19
3027912572928 -4.669914295853063e-19
3029098594304 -4.728080443567938e-19
3030284615680 -4.471160058927215e-19
3031470637056 -4.350531215981691e-19
3032656658432 -4.894676148742729e-19
3033842679808 -5.032840170177471e-19
3035028701184 -4.558061253193409e-19
3036214722560 -4.647732262718318e-19
3037400743936 -5.049324735408448e-19
3038586765312 -5.137601949081458e-19
3039772786688 -4.932911850280931e-19
3040958808064 -4.7362898242749435e-19
3042144829440 -5.150410839421428e-19
3043330850816 -5.464242625592507e-19
3044516872192 -5.021004622294505e-19
3045702893568 -4.92018139079093e-19
3046888914944 -5.349735326313629e-19
3048074936320 -5.515892355168747e-19
3049260957696 -5.320389236384268e-19
3050446979072 -5.090131155978991e-19
3051633000448 -5.3607015060339995e-19
3052819021824 -5.788006712598005e-19
3054005043200 -5.481624166761214e-19
3055191064576 -5.163115429736836e-19
3056377085952 -5.568533803858074e-19
3057563107328 -5.837666853792049e-19
3058749128704 -5.652521470993926e-19
3059935150080 -5.421770533378276e-19
3061121171456 -5.536139695063776e-19
3062307192832 -5.999752187503575e-19
3063493214208 -5.870442947727767e-19
3064679235584 -5.423434776776702e-19
3065865256960 -5.707251370620526e-19
3067051278336 -6.0893108604869705e-19
3068237299712 -5.945299924496356e-19
3069423321088 -5.674951370644549e-19
3070609342464 -5.702453787336545e-19
3071795363840 -6.129604666168395e-19
3072981385216 -6.184748239069247e-19
3074167406592 -5.698481388991822e-19
3075353427968 -5.784868392416293e-19
3076539449344 -6.2546063710682745e-19
3077725470720 -6.185712598866169e-19
3078911492096 -5.878387267173836e-19
3080097513472 -5.848453783049198e-19
3081283534848 -6.188802318914068e-19
3082469556224 -6.382525593183957e-19
3083655577600 -5.94422249453169e-19
3084841598976 -5.811179921650969e-19
3086027620352 -6.320006971620377e-19
3087213641728 -6.3857732964124905e-19
3088399663104 -6.02940909570839e-19
3089585684480 -5.950384189425334e-19
3090771705856 -6.215363012692422e-19
3091957727232 -6.470439621919377e-19
3093143748608 -6.176020003119285e-19
3094329769984 -5.867274221017402e-19
3095515791360 -6.264079067980525e-19
3096701812736 -6.505792374661269e-19
3097887834112 -6.16487702263576e-19
3099073855488 -5.971865977981374e-19
3100259876864 -6.190243870760725e-19
3101445898240 -6.488431408347133e-19
3102631919616 -6.316475290922673e-19
3103817940992 -5.90641082984176e-19
3105003962368 -6.143534355200113e-19
3106189983744 -6.530451431438018e-19
3107376005120 -6.266041215454009e-19
3108562026496 -5.959701720193033e-19
3109748047872 -6.102902467859594e-19
3110934069248 -6.425205447563384e-19
3112120090624 -6.376401751808093e-19
3113306112000 -5.935129377726175e-19
3114492133376 -6.005605788301158e-19
3115678154752 -6.441095022668362e-19
3116864176128 -6.313224627254128e-19
3118050197504 -5.950029010401193e-19
3119236218880 -5.980661339014829e-19
3120422240256 -6.284584259894294e-19
3121608261632 -6.341215944372404e-19
3122794283008 -5.944617951867755e-19
3123980304384 -5.825840392116635e-19
3125166325760 -6.251965453461871e-19
3126352347136 -6.306226190350048e-19
3127538368512 -5.884474520049087e-19
3128724389888 -5.796478046599665e-19
3129910411264 -6.1144755905875335e-19
3131096432640 -6.241892283993729e-19
3132282454016 -5.909693795563286e-19
3133468475392 -5.658322327220498e-19
3134654496768 -5.993932357764094e-19
3135840518144 -6.199401913514014e-19
3137026539520 -5.800593640248803e-19
3138212560896 -5.599627268807556e-19
3139398582272 -5.844843541366115e-19
3140584603648 -6.051679996421461e-19
3141770625024 -5.830442875466489e-19
3142956646400 -5.451974810626813e-19
3144142667776 -5.677417124952022e-19
3145328689152 -5.99127756395718e-19
3146514710528 -5.691697623201238e-19
3147700731904 -5.375084506067628e-19
3148886753280 -5.520317337655513e-19
3150072774656 -5.799687505246674e-19
3151258796032 -5.659380953796673e-19
3152444817408 -5.252188176541569e-19
3153630838784 -5.303823573669518e-19
3154816860160 -5.6879184545501595e-19
3156002881536 -5.552777523970237e-19
3157188902912 -5.111310314241657e-19
3158374924288 -5.167266105636898e-19
3159560945664 -5.487001529814777e-19
3160746967040 -5.430128255784585e-19
3161932988416 -5.017545546333097e-19
3163119009792 -4.932940646132303e-19
3164305031168 -5.305341681013126e-19
3165491052544 -5.306770607846826e-19
3166677073920 -4.870732408433794e-19
3167863095296 -4.772242494447878e-19
3169049116672 -5.06907371284626e-19
3170235138048 -5.162412256675681e-19
3171421159424 -4.767918813390426e-19
3172607180800 -4.518839584132848e-19
3173793202176 -4.86622509931088e-19
3174979223552 -4.999296336473982e-19
3176165244928 -4.596180114371343e-19
3177351266304 -4.358009687716512e-19
3178537287680 -4.594751375475493e-19
3179723309056 -4.820495267047004e-19
3180909330432 -4.46601322420184e-19
3182095351808 -4.1070906907202776e-19
3183281373184 -4.37237097114878e-19
3184467394560 -4.599141270686924e-19
3185653415936 -4.299203400741112e-19
3186839437312 -3.9510953425557145e-19
3188025458688 -4.0676585784671297e-19
3189211480064 -4.372124383462429e-19
3190397501440 -4.163342009786086e-19
3191583522816 -3.7000540973071914e-19
3192769544192 -3.810740423338286e-19
3193955565568 -4.14826635875685e-19
3195141586944 -3.94896248103994e-19
3196327608320 -3.525394430297385e-19
3197513629696 -3.531909630227913e-19
3198699651072 -3.865186645171065e-19
3199885672448 -3.7823912916008856e-19
3201071693824 -3.287185539193493e-19
3202257715200 -3.2434913558500426e-19
3203443736576 -3.6071248418012317e-19
3204629757952 -3.5691851915220293e-19
3205815779328 -3.106774920974689e-19
3207001800704 -2.9606625631343343e-19
3208187822080 -3.29288828369944e-19
3209373843456 -3.369415494485975e-19
3210559864832 -2.8959348878847667e-19
3211745886208 -2.6619529204003235e-19
3212931907584 -3.0367574459825055e-19
3214117928960 -3.1231213879019364e-19
3215303950336 -2.6567858674877296e-19
3216489971712 -2.4263903866213656e-19
3217675993088 -2.671063073901045e-19
3218862014464 -2.8835666459824515e-19
3220048035840 -2.50675250714747e-19
3221234057216 -2.0805126475463615e-19
3222420078592 -2.3880787849731467e-19
3223606099968 -2.6470277659106464e-19
3224792121344 -2.2289060614431397e-19
3225978142720 -1.854013384310003e-19
3227164164096 -2.0476165660363468e-19
3228350185472 -2.3562053507229365e-19
3229536206848 -2.0691510528903892e-19
3230722228224 -1.5480207658983875e-19
3231908249600 -1.7082970603055378e-19
3233094270976 -2.0949734830602135e-19
3234280292352 -1.8052506554336104e-19
3235466313728 -1.3119262824170885e-19
3236652335104 -1.3877922105356142e-19
3237838356480 -1.7508912450056662e-19
3239024377856 -1.6150645383440895e-19
3240210399232 -1.0425342920438576e-19
3241396420608 -1.0250093197818887e-19
3242582441984 -1.481338999178418e-19
3243768463360 -1.3503192963788913e-19
3244954484736 -8.127273080185427e-20
3246140506112 -7.283590536698164e-20
3247326527488 -1.1025352672058408e-19
3248512548864 -1.1369982578199753e-19
3249698570240 -5.675562589574594e-20
3250884591616 -3.7207581306188143e-20
3252070612992 -8.171434021743897e-20
3253256634368 -8.637886272996258e-20
3254442655744 -3.0819216388615857e-20
3255628677120 -7.85759618516034e-21
3256814698496 -4.449738666985e-20
3258000719872 -6.050039997810419e-20
3259186741248 -1.1253054217987331e-20
3260372762624 2.6368378991218788e-20
3261558784000 -1.0680334255303478e-20
3262744805376 -3.544607425852443e-20
3263930826752 1.4635448702679784e-20
3265116848128 5.437855578607487e-20
3266302869504 2.5349224128380973e-20
3267488890880 -6.572310168016994e-21
3268674912256 3.426484651133918e-20
3269860933632 8.716635149328349e-20
3271046955008 5.871947764583978e-20
3272232976384 2.1392397171762348e-20
3273418997760 6.05954166111966e-20
3274605019136 1.1119443323706433e-19
3275791040512 9.557941441623166e-20
3276977061888 5.277716952783191e-20
3278163083264 7.927240258452392e-20
3279349104640 1.4055285130177038e-19
3280535126016 1.296076247144599e-19
3281721147392 8.250979584080089e-20
3282907168768 1.027600206016165e-19
3284093190144 1.6408754226887649e-19
3285279211520 1.6244668783427859e-19
3286465232896 1.1667524793818874e-19
3287651254272 1.244863463913854e-19
3288837275648 1.8673980197422488e-19
3290023297024 1.9958443370002114e-19
3291209318400 1.4474577640858616e-19
3292395339776 1.4702128506753616e-19
3293581361152 2.1317580447233639e-19
3294767382528 2.2684315198804067e-19
3295953403904 1.8151300416962708e-19
3297139425280 1.6971070272201158e-19
3298325446656 2.3006409186574086e-19
3299511468032 2.619106294298638e-19
3300697489408 2.1063298587886537e-19
3301883510784 1.9342497017264613e-19
3303069532160 2.542265892744566e-19
3304255553536 2.8715198099019533e-19
3305441574912 2.465713224529383e-19
3306627596288 2.17457627315671e-19
3307813617664 2.7004569080834965e-19
3308999639040 3.184545996617673e-19
3310185660416 2.7483413014649597e-19
3311371681792 2.397407708199733e-19
3312557703168 2.943445031475526e-19
3313743724544 3.4008645625411016e-19
3314929745920 3.0851079510843954e-19
3316115767296 2.6937214561835326e-19
3317301788672 3.049742091166508e-19
3318487810048 3.6683338683277017e-19
3319673831424 3.4203285272804165e-19
3320859852800 2.8910466895757346e-19
3322045874176 3.2746651091147206e-19
3323231895552 3.88103196944424e-19
3324417916928 3.6917314871720433e-19
3325603938304 3.1899885308048374e-19
3326789959680 3.3839428371994763e-19
3327975981056 4.0981369614158275e-19
3329162002432 4.0277732703573365e-19
3330348023808 3.3860336906950733e-19
3331534045184 3.608653657787308e-19
3332720066560 4.28489543014057e-19
3333906087936 4.2325343994179293e-19
3335092109312 3.7285128333705084e-19
3336278130688 3.740921671614796e-19
3337464152064 4.389592521689098e-19
3338650173440 4.581954579822409e-19
3339836194816 3.9404185370392675e-19
3341022216192 3.8716277796259534e-19
3342208237568 4.617953551712335e-19
3343394258944 4.748958492627697e-19
3344580280320 4.23223138959979e-19
3345766301696 4.0785229195117566e-19
3346952323072 4.648769307413983e-19
3348138344448 5.059592598389172e-19
3349324365824 4.467222756505083e-19
3350510387200 4.160235386515204e-19
3351696408576 4.878895341007996e-19
3352882429952 5.183972535026664e-19
3354068451328 4.693985471644872e-19
3355254472704 4.422300360288829e-19
3356440494080 4.860296791623149e-19
3357626515456 5.402702197677552e-19
3358812536832 4.999470546780515e-19
3359998558208 4.452536549250424e-19
3361184579584 5.051707274365321e-19
3362370600960 5.577572804270459e-19
3363556622336 5.117947728834697e-19
3364742643712 4.735151617143997e-19
3365928665088 5.063047774662248e-19
3367114686464 5.647306661956023e-19
3368300707840 5.474948195814031e-19
3369486729216 4.776725626351413e-19
3370672750592 5.128042344998176e-19
3371858771968 5.870044520913211e-19
3373044793344 5.518122871760393e-19
3374230814720 5.015760248647877e-19
3375416836096 5.240939329413318e-19
3376602857472 5.806865719182507e-19
3377788878848 5.862555348284126e-19
3378974900224 5.138028715564192e-19
3380160921600 5.185073229173548e-19
3381346942976 6.033314737182069e-19
3382532964352 5.905432196236516e-19
3383718985728 5.285326256652211e-19
3384905007104 5.371556449081577e-19
3386091028480 5.91929199030179e-19
3387277049856 6.115603353791786e-19
3388463071232 5.502430693039457e-19
3389649092608 5.25794089201612e-19
3390835113984 6.073013925933975e-19
3392021135360 6.2400452816880085e-19
3393207156736 5.520846428026917e-19
3394393178112 5.46443879825868e-19
3395579199488 5.99412400604851e-19
3396765220864 6.272133218416932e-19
3397951242240 5.822203545146214e-19
3399137263616 5.35616676102624e-19
3400323284992 6.021280099248017e-19
3401509306368 6.457869342825836e-19
3402695327744 5.768055823453014e-19
3403881349120 5.500922522141924e-19
3405067370496 5.997976835809049e-19
3406253391872 6.36662696633708e-19
3407439413248 6.051356274595376e-19
3408625434624 5.466932819209237e-19
3409811456000 5.8881143359666e-19
3410997477376 6.55826916506085e-19
3412183498752 6.012451948412705e-19
3413369520128 5.502641786328251e-19
3414555541504 5.967548214412921e-19
3415741562880 6.387561718470177e-19
3416927584256 6.175666586394245e-19
3418113605632 5.607425911974009e-19
3419299627008 5.733655185958783e-19
3420485648384 6.506707960597588e-19
3421671669760 6.233391214196222e-19
3422857691136 5.502703862988038e-19
3424043712512 5.819819508419678e-19
3425229733888 6.345312649519074e-19
3426415755264 6.240059152234775e-19
3427601776640 5.686769825815276e-19
3428787798016 5.580895371945828e-19
3429973819392 6.345302997771988e-19
3431159840768 6.356597582547266e-19
3432345862144 5.524669214047088e-19
3433531883520 5.645388747059661e-19
3434717904896 6.2460806837529085e-19
3435903926272 6.208334570913027e-19
3437089947648 5.72734452278693e-19
3438275969024 5.463750343761825e-19
3439461990400 6.052616833038408e-19
3440648011776 6.372027274230816e-19
3441834033152 5.580293892305582e-19
3443020054528 5.377158406957895e-19
3444206075904 6.044777913766013e-19
3445392097280 6.152939126674088e-19
3446578118656 5.669394174329506e-19
3447764140032 5.340760420406212e-19
3448950161408 5.746888206495049e-19
3450136182784 6.234621823827774e-19
3451322204160 5.626047884533126e-19
3452508225536 5.129845549075283e-19
3453694246912 5.743755236599408e-19
3454880268288 6.027749288725599e-19
3456066289664 5.564188755013229e-19
3457252311040 5.186032247160706e-19
3458438332416 5.407845980186514e-19
3459624353792 5.968703748777259e-19
3460810375168 5.61192919127898e-19
3461996396544 4.912072362509147e-19
3463182417920 5.35813407623415e-19
3464368439296 5.828130086170713e-19
3465554460672 5.423611868870506e-19
3466740482048 4.98214397131191e-19
3467926503424 5.0621278943943365e-19
3469112524800 5.611677380392206e-19
3470298546176 5.516926624798509e-19
3471484567552 4.723269319788342e-19
3472670588928 4.896126011349701e-19
3473856610304 5.522488578576802e-19
3475042631680 5.258963255911234e-19
3476228653056 4.741864364355656e-19
3477414674432 4.70290384136571e-19
3478600695808 5.167062784870676e-19
3479786717184 5.306515427245775e-19
3480972738560 4.577377419293495e-19
3482158759936 4.431125523263319e-19
3483344781312 5.100500357251137e-19
3484530802688 5.027591227098225e-19
3485716824064 4.446549586245246e-19
3486902845440 4.33496727428467e-19
3488088866816 4.719807186936459e-19
3489274888192 4.953965321605441e-19
3490460909568 4.36514814183381e-19
3491646930944 3.985957786557752e-19
3492832952320 4.592678216111152e-19
3494018973696 4.745065151618689e-19
3495204995072 4.150828543516487e-19
3496391016448 3.9256121121575343e-19
3497577037824 4.2094130219200536e-19
3498763059200 4.522504925298908e-19
3499949080576 4.1383886691943824e-19
3501135101952 3.565368546116144e-19
3502321123328 4.0005125288893652e-19
3503507144704 4.366988068054608e-19
3504693166080 3.830756016927565e-19
3505879187456 3.4905114765521387e-19
3507065208832 3.702331667912365e-19
3508251230208 4.0260029904700366e-19
3509437251584 3.8041959054161534e-19
3510623272960 3.1831803839029247e-19
3511809294336 3.3885950657092275e-19
3512995315712 3.877576036650135e-19
3514181337088 3.505278545070507e-19
3515367358464 3.0229638950259646e-19
3516553379840 3.1269090939347993e-19
3517739401216 3.492094963661586e-19
3518925422592 3.413530295717938e-19
3520111443968 2.797450800884867e-19
3521297465344 2.7637750530332123e-19
3522483486720 3.3101214654676083e-19
3523669508096 3.1466265976137053e-19
3524855529472 2.565335471989418e-19
3526041550848 2.559229885380593e-19
3527227572224 2.9145368065715553e-19
3528413593600 2.9415617118090162e-19
3529599614976 2.420898367186899e-19
3530785636352 2.1661617071604933e-19
3531971657728 2.658086816268903e-19
3533157679104 2.717170167505678e-19
3534343700480 2.1121523938823617e-19
3535529721856 1.9902421023333326e-19
3536715743232 2.2836240705706603e-19
3537901764608 2.4053891477267075e-19
3539087785984 2.031754607746705e-19
3540273807360 1.592450763589854e-19
3541459828736 1.9698442444646564e-19
3542645850112 2.218883978439641e-19
3543831871488 1.683893829431737e-19
3545017892864 1.4059800916338773e-19
3546203914240 1.62884440382212e-19
3547389935616 1.853746496069495e-19
3548575956992 1.5773658036779809e-19
3549761978368 1.0645443486174753e-19
3550947999744 1.264206569953405e-19
3552134021120 1.642419007696139e-19
3553320042496 1.2514515438057298e-19
3554506063872 8.159346187765817e-20
3555692085248 9.831526898669166e-20
3556878106624 1.239667536809892e-19
3558064128000 1.0810171890132653e-19
3559250149376 5.864568874478549e-20
3560436170752 5.594904488541308e-20
3561622192128 1.0120744348562839e-19
3562808213504 7.989728907031343e-20
3563994234880 2.7308603350884776e-20
3565180256256 3.335091078292014e-20
3566366277632 5.935426781148979e-20
3567552299008 5.611889947466742e-20
3568738320384 9.551932142382014e-21
3569924341760 -1.1039885082566973e-20
3571110363136 3.2292216745016345e-20
3572296384512 3.1701004145816934e-20
3573482405888 -2.355488069453032e-20
3574668427264 -3.2809919722593845e-20
3575854448640 -3.965835061578283e-21
3577040470016 -9.706224290860973e-22
3578226491392 -3.779814407368247e-20
3579412512768 -7.018960652758736e-20
3580598534144 -4.0700415803238286e-20
3581784555520 -2.001465262662738e-20
3582970576896 -7.203725374788466e-20
3584156598272 -9.604318312302047e-20
3585342619648 -6.928078384616313e-20
3586528641024 -5.9444151668618e-20
3587714662400 -8.563667095265729e-20
3588900683776 -1.265935240168254e-19
3590086705152 -1.114397173432223e-19
3591272726528 -7.801684858877351e-20
3592458747904 -1.1686476293069495e-19
3593644769280 -1.5510920324424827e-19
3594830790656 -1.3619133714080947e-19
3596016812032 -1.1773373614689477e-19
3597202833408 -1.3537590228738374e-19
3598388854784 -1.7831057143857383e-19
3599574876160 -1.805311201082247e-19
3600760897536 -1.3852739918900626e-19
3601946918912 -1.5959168067814184e-19
3603132940288 -2.1212433604374266e-19
3604318961664 -2.0111780164104504e-19
3605504983040 -1.7705139706427854e-19
3606691004416 -1.850706610628521e-19
3607877025792 -2.2416797442554584e-19
3609063047168 -2.4549623758783845e-19
3610249068544 -2.027415058867722e-19
3611435089920 -2.0217621336461334e-19
3612621111296 -2.6065963497803914e-19
3613807132672 -2.6427142740837673e-19
3614993154048 -2.3685105766444633e-19
3616179175424 -2.353482468503762e-19
3617365196800 -2.6780501608292173e-19
3618551218176 -3.0074294628749915e-19
3619737239552 -2.6993846052898175e-19
3620923260928 -2.4851745280648907e-19
3622109282304 -3.000112067617802e-19
3623295303680 -3.237941414262845e-19
3624481325056 -2.9433937354741436e-19
3625667346432 -2.841737917686162e-19
3626853367808 -3.1105034918079494e-19
3628039389184 -3.4771151422969965e-19
3629225410560 -3.3476613811972296e-19
3630411431936 -2.9721010014191037e-19
3631597453312 -3.3425226744515113e-19
3632783474688 -3.777257152289254e-19
3633969496064 -3.5088558679699833e-19
3635155517440 -3.3200193411696256e-19
3636341538816 -3.512189379998374e-19
3637527560192 -3.893356125278992e-19
3638713581568 -3.9221785231820206e-19
3639899602944 -3.470779265009641e-19
3641085624320 -3.6670308013010556e-19
3642271645696 -4.2158297267720065e-19
3643457667072 -4.0787091072299426e-19
3644643688448 -3.769616717524977e-19
3645829709824 -3.882082879822065e-19
3647015731200 -4.292689192973329e-19
3648201752576 -4.4162813711302e-19
3649387773952 -4.001187437246476e-19
3650573795328 -3.9735586362986377e-19
3651759816704 -4.549471907770144e-19
3652945838080 -4.604677552790995e-19
3654131859456 -4.2005785867321426e-19
3655317880832 -4.217693658124268e-19
3656503902208 -4.597559550279345e-19
3657689923584 -4.840856844548501e-19
3658875944960 -4.528835117656077e-19
3660061966336 -4.2662342589956853e-19
3661247987712 -4.796248025948798e-19
3662434009088 -5.073362556569876e-19
3663620030464 -4.642951759633449e-19
3664806051840 -4.521082864694259e-19
3665992073216 -4.873060856744251e-19
3667178094592 -5.189015682820864e-19
3668364115968 -4.986035421977929e-19
3669550137344 -4.594183238774627e-19
3670736158720 -4.954823754717581e-19
3671922180096 -5.435425732354238e-19
3673108201472 -5.100117846865252e-19
3674294222848 -4.781746490053351e-19
3675480244224 -5.099843744033313e-19
3676666265600 -5.482153757867378e-19
3677852286976 -5.365699293758111e-19
3679038308352 -4.922581937665645e-19
3680224329728 -5.113113804130904e-19
3681410351104 -5.696688576090755e-19
3682596372480 -5.483553514362466e-19
3683782393856 -5.0503847763391e-19
3684968415232 -5.269784975127712e-19
3686154436608 -5.68700553492047e-19
3687340457984 -5.686734068164611e-19
3688526479360 -5.247263911757457e-19
3689712500736 -5.230695623597504e-19
3690898522112 -5.827304090150384e-19
3692084543488 -5.845638933059989e-19
3693270564864 -5.313451441475342e-19
3694456586240 -5.343637074876844e-19
3695642607616 -5.836813617155247e-19
3696828628992 -5.960850326310896e-19
3698014650368 -5.505981132087492e-19
3699200671744 -5.330075464154625e-19
3700386693120 -5.902933915933857e-19
3701572714496 -6.097390943837465e-19
3702758735872 -5.561409201119371e-19
3703944757248 -5.428044578045988e-19
3705130778624 -5.891603429920169e-19
3706316800000 -6.129745696587104e-19
3707502821376 -5.749519237287466e-19
3708688842752 -5.418895922008197e-19
3709874864128 -5.86970911644412e-19
3711060885504 -6.259731735964136e-19
3712246906880 -5.802799179928007e-19
3713432928256 -5.458501846242508e-19
3714618949632 -5.8680838478234e-19
3715804971008 -6.25600137083961e-19
3716990992384 -5.945560749558126e-19
3718177013760 -5.47771640881105e-19
3719363035136 -5.785295629621856e-19
3720549056512 -6.327981293206944e-19
3721735077888 -5.991053105724482e-19
3722921099264 -5.483317094529739e-19
3724107120640 -5.781525418719816e-19
3725293142016 -6.264422527754889e-19
3726479163392 -6.084426679800941e-19
3727665184768 -5.53094192934458e-19
3728851206144 -5.660120622121701e-19
3730037227520 -6.282046969741538e-19
3731223248896 -6.129980450396123e-19
3732409270272 -5.513426352988951e-19
3733595291648 -5.637723100738347e-19
3734781313024 -6.1981917320666435e-19
3735967334400 -6.153385746892804e-19
3737153355776 -5.567580272226217e-19
3738339377152 -5.499338882364423e-19
3739525398528 -6.138964682794673e-19
3740711419904 -6.201487732770285e-19
3741897441280 -5.52321264965336e-19
3743083462656 -5.466621506240899e-19
3744269484032 -6.04891046800172e-19
3745455505408 -6.140824827050907e-19
3746641526784 -5.576121826625456e-19
3747827548160 -5.341077375334337e-19
3749013569536 -5.910191114079778e-19
3750199590912 -6.157774249541966e-19
3751385612288 -5.536037975483919e-19
3752571633664 -5.260706720286508e-19
3753757655040 -5.793961764817603e-19
3754943676416 -6.086920720724132e-19
3756129697792 -5.562075298438715e-19
3757315719168 -5.123437060377497e-19
3758501740544 -5.63187555796965e-19
3759687761920 -6.0716839771174425e-19
3760873783296 -5.500335374416982e-19
3762059804672 -5.032755724307152e-19
3763245826048 -5.492589323665018e-19
3764431847424 -5.9120601910373e-19
3765617868800 -5.501881292191141e-19
3766803890176 -4.94654860027294e-19
3767989911552 -5.2586894225226245e-19
3769175932928 -5.849139440866769e-19
3770361954304 -5.451913296299555e-19
3771547975680 -4.808195371491828e-19
3772733997056 -5.142050720792945e-19
3773920018432 -5.666184235214214e-19
3775106039808 -5.381216106334001e-19
3776292061184 -4.757633246652589e-19
3777478082560 -4.865040077939147e-19
3778664103936 -5.545896225039031e-19
3779850125312 -5.340707567162125e-19
3781036146688 -4.571963592807103e-19
3782222168064 -4.737702975024378e-19
3783408189440 -5.32561348824589e-19
3784594210816 -5.211947798166828e-19
3785780232192 -4.560876767073314e-19
3786966253568 -4.450996455267493e-19
3788152274944 -5.132577232652949e-19
3789338296320 -5.170521561641725e-19
