2861869580288 5.519953361545573e-19
2863055601664 5.345427296193534e-19
2864241623040 5.326059630180233e-19
2865427644416 5.457136634829177e-19
2866613665792 5.351458903644754e-19
2867799687168 5.081167706164649e-19
2868985708544 5.105059308045778e-19
2870171729920 5.232799906815541e-19
2871357751296 5.099448291659909e-19
2872543772672 4.898366165027888e-19
2873729794048 4.857144586733395e-19
2874915815424 4.951119169395837e-19
2876101836800 4.923971414228139e-19
2877287858176 4.641560742420431e-19
2878473879552 4.575345520639838e-19
2879659900928 4.745635889524194e-19
2880845922304 4.64599497531384e-19
2882031943680 4.409171393643684e-19
2883217965056 4.33015922998674e-19
2884403986432 4.43504498778767e-19
2885590007808 4.442616869806763e-19
2886776029184 4.1556449641580275e-19
2887962050560 4.0143488443957965e-19
2889148071936 4.187506247469773e-19
2890334093312 4.196899774863072e-19
2891520114688 3.888464068062838e-19
2892706136064 3.745361576334578e-19
2893892157440 3.885635541544578e-19
2895078178816 3.8979712953215737e-19
2896264200192 3.6581831568159633e-19
2897450221568 3.4396313684804263e-19
2898636242944 3.5613444036819595e-19
2899822264320 3.677643677149969e-19
2901008285696 3.3589107296199274e-19
2902194307072 3.1237982108476306e-19
2903380328448 3.290422728462424e-19
2904566349824 3.348647540730133e-19
2905752371200 3.100447525560285e-19
2906938392576 2.8554178024937406e-19
2908124413952 2.9204766425986513e-19
2909310435328 3.0776763194281165e-19
2910496456704 2.8219646736048504e-19
2911682478080 2.524578871626394e-19
2912868499456 2.635932917290324e-19
2914054520832 2.723285570458513e-19
2915240542208 2.536157348147497e-19
2916426563584 2.275562419752771e-19
2917612584960 2.234346471954333e-19
2918798606336 2.4475469903780055e-19
2919984627712 2.311303307285549e-19
2921170649088 1.8803965726222323e-19
2922356670464 1.940507074263362e-19
2923542691840 2.1509138417067013e-19
2924728713216 1.9401413478200963e-19
2925914734592 1.6498348608009558e-19
2927100755968 1.5753430098379105e-19
2928286777344 1.755260038305554e-19
2929472798720 1.7474653130688326e-19
2930658820096 1.29074420879024e-19
2931844841472 1.2046487598533646e-19
2933030862848 1.4978533103055448e-19
2934216884224 1.356335613182618e-19
2935402905600 1.0238384004999197e-19
2936588926976 9.14436139479648e-20
2937774948352 1.0545290900979769e-19
2938960969728 1.1376189986931346e-19
2940146991104 7.191119477072224e-20
2941333012480 4.8496160701463205e-20
2942519033856 8.10808662923098e-20
2943705055232 7.812619001402899e-20
2944891076608 3.859412348405411e-20
2946077097984 2.556161141279359e-20
2947263119360 3.6315115136298105e-20
2948449140736 4.60751009511173e-20
2949635162112 1.775134498070337e-20
2950821183488 -1.7758152164931784e-20
2952007204864 4.467289011784638e-21
2953193226240 1.8971151642521726e-20
2954379247616 -2.1150236146405938e-20
2955565268992 -4.3335934802366176e-20
2956751290368 -3.1046343790522107e-20
2957937311744 -1.897982103984979e-20
2959123333120 -3.838382960390274e-20
2960309354496 -8.157398592159013e-20
2961495375872 -7.058220710266353e-20
2962681397248 -4.157446698913782e-20
2963867418624 -7.703412340847727e-20
2965053440000 -1.105144121141765e-19
2966239461376 -9.910152215760199e-20
2967425482752 -8.565401561087733e-20
2968611504128 -9.811019237944565e-20
2969797525504 -1.3946835084468277e-19
2970983546880 -1.4353372598711554e-19
2972169568256 -1.0551916677110748e-19
2973355589632 -1.3003788728382554e-19
2974541611008 -1.7566607523914363e-19
2975727632384 -1.6521235206739004e-19
2976913653760 -1.5021576262371124e-19
2978099675136 -1.569317670337018e-19
2979285696512 -1.929978975234462e-19
2980471717888 -2.1320262417045158e-19
2981657739264 -1.752540026475287e-19
2982843760640 -1.8007081114933987e-19
2984029782016 -2.3402111438822746e-19
2985215803392 -2.3301585579544914e-19
2986401824768 -2.0967932577850727e-19
2987587846144 -2.1631046636154808e-19
2988773867520 -2.462728861921015e-19
2989959888896 -2.749589226397855e-19
2991145910272 -2.453814311453686e-19
2992331931648 -2.285355946049374e-19
2993517953024 -2.8468847136598444e-19
2994703974400 -3.0048692073607486e-19
2995889995776 -2.6915887824477025e-19
2997076017152 -2.6951774526359563e-19
2998262038528 -2.9809881545655113e-19
2999448059904 -3.2887308711227925e-19
3000634081280 -3.127262005999444e-19
3001820102656 -2.8364489717922954e-19
3003006124032 -3.275655240610633e-19
3004192145408 -3.6211590736182585e-19
3005378166784 -3.2881512047209423e-19
3006564188160 -3.1929651686769017e-19
3007750209536 -3.498771922013801e-19
3008936230912 -3.783191926878478e-19
3010122252288 -3.7259798386996516e-19
3011308273664 -3.3964128984050823e-19
3012494295040 -3.6492918860853237e-19
3013680316416 -4.15558533948622e-19
3014866337792 -3.916759675573305e-19
3016052359168 -3.6468380712718844e-19
3017238380544 -3.951689346396233e-19
3018424401920 -4.245433886876409e-19
3019610423296 -4.250773188552674e-19
3020796444672 -3.951541752735661e-19
3021982466048 -3.992937550058577e-19
3023168487424 -4.578152665641982e-19
3024354508800 -4.499828527684394e-19
3025540530176 -4.0904955489777536e-19
3026726551552 -4.334451910868014e-19
3027912572928 -4.669789593282449e-19
3029098594304 -4.728353989864517e-19
3030284615680 -4.471807252735435e-19
3031470637056 -4.351491807776432e-19
3032656658432 -4.895859220336828e-19
3033842679808 -5.03413327745576e-19
3035028701184 -4.559340528365728e-19
3036214722560 -4.648874867146872e-19
3037400743936 -5.050220116534073e-19
3038586765312 -5.138163168571894e-19
3039772786688 -4.933083519337998e-19
3040958808064 -4.73605422311072e-19
3042144829440 -5.149789239450639e-19
3043330850816 -5.463294028610756e-19
3044516872192 -5.019819639452659e-19
3045702893568 -4.918874206162774e-19
3046888914944 -5.348432126309313e-19
3048074936320 -5.51471971729598e-19
3049260957696 -5.319461215357153e-19
3050446979072 -5.089538716202559e-19
3051633000448 -5.360502947934268e-19
3052819021824 -5.788222439432701e-19
3054005043200 -5.482233924983277e-19
3055191064576 -5.164060719519479e-19
3056377085952 -5.569722841896317e-19
3057563107328 -5.838984034090471e-19
3058749128704 -5.653838000792172e-19
3059935150080 -5.422957629012543e-19
3061121171456 -5.537080626466645e-19
3062307192832 -6.000354408418158e-19
3063493214208 -5.870646681668297e-19
3064679235584 -5.42321962865635e-19
3065865256960 -5.706637859062198e-19
3067051278336 -6.088359136110941e-19
3068237299712 -5.94410333863292e-19
3069423321088 -5.673627956252522e-19
3070609342464 -5.701134032206509e-19
3071795363840 -6.12841923204744e-19
3072981385216 -6.183814385796922e-19
3074167406592 -5.697891913093829e-19
3075353427968 -5.7846817252739245e-19
3076539449344 -6.25484130096307e-19
3077725470720 -6.186345689014484e-19
3078911492096 -5.879355718333053e-19
3080097513472 -5.849660995455082e-19
3081283534848 -6.190128094071409e-19
3082469556224 -6.383837482976062e-19
3083655577600 -5.945389657070317e-19
3084841598976 -5.812085606166426e-19
3086027620352 -6.320560872800594e-19
3087213641728 -6.385920031382574e-19
3088399663104 -6.029134443570737e-19
3089585684480 -5.949715945852234e-19
3090771705856 -6.214368869685442e-19
3091957727232 -6.469219758995909e-19
3093143748608 -6.174697643856145e-19
3094329769984 -5.865982578882139e-19
3095515791360 -6.262948522062812e-19
3096701812736 -6.504936643516704e-19
3097887834112 -6.164382273141398e-19
3099073855488 -5.97178144338789e-19
3100259876864 -6.190577479672193e-19
3101445898240 -6.489148334314139e-19
3102631919616 -6.317502128428056e-19
3103817940992 -5.9076424282407525e-19
3105003962368 -6.144845177034932e-19
3106189983744 -6.531707720751467e-19
3107376005120 -6.267115298708069e-19
3108562026496 -5.960484408861792e-19
3109748047872 -6.103314861578315e-19
3110934069248 -6.425206347956681e-19
3112120090624 -6.375992500234445e-19
3113306112000 -5.9343530308300025e-19
3114492133376 -6.004543298279276e-19
3115678154752 -6.439856219826719e-19
3116864176128 -6.311937526626878e-19
3118050197504 -5.948825944846937e-19
3119236218880 -5.979665954312695e-19
3120422240256 -6.283898110056567e-19
3121608261632 -6.340908687776324e-19
3122794283008 -5.944719550396517e-19
3123980304384 -5.826338743661766e-19
3125166325760 -6.252807080911032e-19
3126352347136 -6.307322543315293e-19
3127538368512 -5.885710600934881e-19
3128724389888 -5.797725096952679e-19
3129910411264 -6.115603872818338e-19
3131096432640 -6.2427852667128e-19
3132282454016 -5.910259610573671e-19
3133468475392 -5.658503952192116e-19
3134654496768 -5.993712802809642e-19
3135840518144 -6.198806531897018e-19
3137026539520 -5.799686659950877e-19
3138212560896 -5.598505584346471e-19
3139398582272 -5.843625751185144e-19
3140584603648 -6.050494523801682e-19
3141770625024 -5.829413747500969e-19
3142956646400 -5.451209285003509e-19
3144142667776 -5.676993780875219e-19
3145328689152 -5.991238808739318e-19
3146514710528 -5.692044702449264e-19
3147700731904 -5.375778241383743e-19
3148886753280 -5.521281794911819e-19
3150072774656 -5.800818904810019e-19
3151258796032 -5.660558147413448e-19
3152444817408 -5.253286287629903e-19
3153630838784 -5.304726615662005e-19
3154816860160 -5.688532309144549e-19
3156002881536 -5.553039161431927e-19
3157188902912 -5.111195016439501e-19
3158374924288 -5.16678918724909e-19
3159560945664 -5.486217136487048e-19
3160746967040 -5.429122633006885e-19
3161932988416 -5.016428276026897e-19
3163119009792 -4.931832046992308e-19
3164305031168 -5.304360506071225e-19
3165491052544 -5.306020600308324e-19
3166677073920 -4.870291940501183e-19
3167863095296 -4.772155620903083e-19
3169049116672 -5.069346376837837e-19
3170235138048 -5.163011250153028e-19
3171421159424 -4.768776375496041e-19
3172607180800 -4.519860316706256e-19
3173793202176 -4.867297228987109e-19
3174979223552 -5.000303273412639e-19
3176165244928 -4.597013850163094e-19
3177351266304 -4.358581752375146e-19
3178537287680 -4.595002985580097e-19
3179723309056 -4.820402745049081e-19
3180909330432 -4.465590949818865e-19
3182095351808 -4.1063884534064915e-19
3183281373184 -4.371468884996362e-19
3184467394560 -4.598139994066549e-19
3185653415936 -4.2982136109217157e-19
3186839437312 -3.9502247860290177e-19
3188025458688 -4.0670009912509634e-19
3189211480064 -4.371748635207747e-19
3190397501440 -4.163285525351332e-19
3191583522816 -3.700318383624417e-19
3192769544192 -3.8112920435232982e-19
3193955565568 -4.149040324131188e-19
3195141586944 -3.9498705368288137e-19
3196327608320 -3.526334387018426e-19
3197513629696 -3.532777577009528e-19
3198699651072 -3.8658877666847345e-19
3199885672448 -3.7828509912735794e-19
3201071693824 -3.2873567259364975e-19
3202257715200 -3.24336002552436e-19
3203443736576 -3.6067104409746133e-19
3204629757952 -3.568538695535067e-19
3205815779328 -3.1059719522606074e-19
3207001800704 -2.9597953042318035e-19
3208187822080 -3.292054182876017e-19
3209373843456 -3.368707006753941e-19
3210559864832 -2.8954284583255553e-19
3211745886208 -2.6617014029056245e-19
3212931907584 -3.036783821791068e-19
3214117928960 -3.123417425625784e-19
3215303950336 -2.657312851149248e-19
3216489971712 -2.427084757756138e-19
3217675993088 -2.6718433096815897e-19
3218862014464 -2.884343541026668e-19
3220048035840 -2.5074386621944233e-19
3221234057216 -2.0810330744961402e-19
3222420078592 -2.3883784173462154e-19
3223606099968 -2.647078056373391e-19
3224792121344 -2.228706935445852e-19
3225978142720 -1.8535934050492228e-19
3227164164096 -2.0470283226272897e-19
3228350185472 -2.3555196939758005e-19
3229536206848 -2.068447852266947e-19
3230722228224 -1.547380335170155e-19
3231908249600 -1.7077902066053434e-19
3233094270976 -2.0946543813696536e-19
3234280292352 -1.8051502833393712e-19
3235466313728 -1.3120501978670353e-19
3236652335104 -1.388119795834214e-19
3237838356480 -1.7513795161107298e-19
3239024377856 -1.6156529231149512e-19
3240210399232 -1.0431528519658199e-19
3241396420608 -1.0255863155924805e-19
3242582441984 -1.4818099962026816e-19
3243768463360 -1.3506336385408097e-19
3244954484736 -8.128543428732521e-20
3246140506112 -7.282903083212469e-20
3247326527488 -1.10228551135944e-19
3248512548864 -1.1366022741420597e-19
3249698570240 -5.670649149768262e-20
3250884591616 -3.7154882375435994e-20
3252070612992 -8.166428382893605e-20
3253256634368 -8.6337081093922e-20
3254442655744 -3.0790207233603934e-20
3255628677120 -7.844160958182438e-21
3256814698496 -4.450044519883561e-20
3258000719872 -6.051887852137916e-20
3259186741248 -1.1284170218289335e-20
3260372762624 2.6328797047525113e-20
3261558784000 -1.0723450336698849e-20
3262744805376 -3.548756850813793e-20
3263930826752 1.4600259508243358e-20
3265116848128 5.435342976400617e-20
3266302869504 2.5336515859881912e-20
3267488890880 -6.571779638403951e-21
3268674912256 3.427780613220398e-20
3269860933632 8.71895616780766e-20
3271046955008 5.874964639787395e-20
3272232976384 2.142565351074988e-20
3273418997760 6.062772704631464e-20
3274605019136 1.1122217242279694e-19
3275791040512 9.559969321775445e-20
3276977061888 5.2788211425604426e-20
3278163083264 7.927360049895824e-20
3279349104640 1.4054483567665624e-19
3280535126016 1.295920151159093e-19
3281721147392 8.248900720086971e-20
3282907168768 1.0273682629747545e-19
3284093190144 1.6406478640139324e-19
3285279211520 1.6242685381516124e-19
3286465232896 1.1666026966157703e-19
3287651254272 1.2447734815414096e-19
3288837275648 1.867371264588216e-19
3290023297024 1.995876099960245e-19
3291209318400 1.4475375639146125e-19
3292395339776 1.4703257124945747e-19
3293581361152 2.1318878024213133e-19
3294767382528 2.268562280261087e-19
3295953403904 1.8152489699883334e-19
3297139425280 1.6972047176001198e-19
3298325446656 2.300712741684869e-19
3299511468032 2.6191512289229695e-19
3300697489408 2.106350472348242e-19
3301883510784 1.934249985900766e-19
3303069532160 2.542250773434784e-19
3304255553536 2.8714930689432946e-19
3305441574912 2.4656776108271885e-19
3306627596288 2.174532382990371e-19
3307813617664 2.7004044215724273e-19
3308999639040 3.184483603568088e-19
3310185660416 2.7482687014907763e-19
3311371681792 2.3973258388897554e-19
3312557703168 2.9433578430086e-19
3313743724544 3.40077849486175e-19
3314929745920 3.085032564163132e-19
3316115767296 2.6936675534471073e-19
3317301788672 3.0497210524197377e-19
3318487810048 3.6683547768136955e-19
3319673831424 3.4203970474650006e-19
3320859852800 2.8911624127260944e-19
3322045874176 3.2748213794805624e-19
3323231895552 3.8812148106725944e-19
3324417916928 3.69192145821902e-19
3325603938304 3.190161822241834e-19
3326789959680 3.384075107825315e-19
3327975981056 4.098205864601469e-19
3329162002432 4.0277628964914247e-19
3330348023808 3.3859366761411723e-19
3331534045184 3.608474164535882e-19
3332720066560 4.284648853871582e-19
3333906087936 4.2322473056829843e-19
3335092109312 3.7282193667348676e-19
3336278130688 3.740660429446477e-19
3337464152064 4.389400600900281e-19
3338650173440 4.581863216880062e-19
3339836194816 3.940447309273441e-19
3341022216192 3.871781894392045e-19
3342208237568 4.618221050037159e-19
3343394258944 4.749311575809485e-19
3344580280320 4.232628167819918e-19
3345766301696 4.0789131855477257e-19
3346952323072 4.649099967096976e-19
3348138344448 5.05981579399818e-19
3349324365824 4.467301869225785e-19
3350510387200 4.1601517720613295e-19
3351696408576 4.878651039675635e-19
3352882429952 5.183592179009607e-19
3354068451328 4.693513208802886e-19
3355254472704 4.42179580324888e-19
3356440494080 4.859826633472707e-19
3357626515456 5.402332315176835e-19
3358812536832 4.999255845328245e-19
3359998558208 4.4525137561275445e-19
3361184579584 5.051887952756588e-19
3362370600960 5.577941494832377e-19
3363556622336 5.118461827272825e-19
3364742643712 4.735747015173936e-19
3365928665088 5.063645820438363e-19
3367114686464 5.64782545774839e-19
3368300707840 5.475312896050378e-19
3369486729216 4.776880185649006e-19
3370672750592 5.127957159519887e-19
3371858771968 5.869722664404012e-19
3373044793344 5.517600004446631e-19
3374230814720 5.015101920361134e-19
3375416836096 5.24023195599961e-19
3376602857472 5.8062062466518975e-19
3377788878848 5.862037010836463e-19
3378974900224 5.137728769653845e-19
3380160921600 5.185040464542435e-19
3381346942976 6.033562568358997e-19
3382532964352 5.905934496457138e-19
3383718985728 5.286020684513597e-19
3384905007104 5.372351018766688e-19
3386091028480 5.9200781342958095e-19
3387277049856 6.116269771768996e-19
3388463071232 5.502880115168126e-19
3389649092608 5.258103362556761e-19
3390835113984 6.072858677778531e-19
3392021135360 6.239585333295454e-19
3393207156736 5.520139109636898e-19
3394393178112 5.463577863009229e-19
3395579199488 5.993228319654707e-19
3396765220864 6.271329399991544e-19
3397951242240 5.821609029188289e-19
3399137263616 5.355871581472989e-19
3400323284992 6.021334172977224e-19
3401509306368 6.458273088491809e-19
3402695327744 5.768759779663656e-19
3403881349120 5.501832094671449e-19
3405067370496 5.998965853090188e-19
3406253391872 6.367554106391706e-19
3407439413248 6.052086281384104e-19
3408625434624 5.467355299794183e-19
3409811456000 5.888161565278939e-19
3410997477376 6.55792599144455e-19
3412183498752 6.011760391026125e-19
3413369520128 5.501695213094893e-19
3414555541504 5.966479961180784e-19
3415741562880 6.386525371564485e-19
3416927584256 6.174814930655015e-19
3418113605632 5.606887301072254e-19
3419299627008 5.733515106347884e-19
3420485648384 6.5069943200069715e-19
3421671669760 6.234069998072985e-19
3422857691136 5.503681709013592e-19
3424043712512 5.820957371199563e-19
3425229733888 6.346444407530329e-19
3426415755264 6.241016896024382e-19
3427601776640 5.687407792827883e-19
3428787798016 5.581113321588768e-19
3429973819392 6.345061065014286e-19
3431159840768 6.35592460889188e-19
3432345862144 5.523658687427394e-19
3433531883520 5.644187134778829e-19
3434717904896 6.244865267926018e-19
3435903926272 6.207288389866512e-19
3437089947648 5.726627656967443e-19
3438275969024 5.463476341211086e-19
3439461990400 6.052833460035356e-19
3440648011776 6.372709160420526e-19
3441834033152 5.581343913478804e-19
3443020054528 5.378422344467753e-19
3444206075904 6.046065862808772e-19
3445392097280 6.154055092207744e-19
3446578118656 5.670164882229859e-19
3447764140032 5.341063491439468e-19
3448950161408 5.746670711531133e-19
3450136182784 6.233910779335923e-19
3451322204160 5.624946253458821e-19
3452508225536 5.12851872539663e-19
3453694246912 5.742405255151549e-19
3454880268288 6.02658520974546e-19
3456066289664 5.563393076279028e-19
3457252311040 5.185733219556045e-19
3458438332416 5.408095559784193e-19
3459624353792 5.969469482725086e-19
3460810375168 5.613096837193173e-19
3461996396544 4.9134637886159915e-19
3463182417920 5.359533138714961e-19
3464368439296 5.829317326010177e-19
3465554460672 5.424397905179333e-19
3466740482048 4.982401080577396e-19
3467926503424 5.06180990542966e-19
3469112524800 5.610829343689068e-19
3470298546176 5.5156776846820125e-19
3471484567552 4.721814493189766e-19
3472670588928 4.894694719860792e-19
3473856610304 5.521309638076246e-19
3475042631680 5.258226983337441e-19
3476228653056 4.741692766523162e-19
3477414674432 4.703328897091567e-19
3478600695808 5.168021407358392e-19
3479786717184 5.30785723835304e-19
3480972738560 4.578889257261194e-19
3482158759936 4.432563986539488e-19
3483344781312 5.101632218204488e-19
3484530802688 5.02823023483023e-19
3485716824064 4.446588619819583e-19
3486902845440 4.334395466108611e-19
3488088866816 4.718714036626252e-19
3489274888192 4.952525851683106e-19
3490460909568 4.363596342983483e-19
3491646930944 3.9845474538254606e-19
3492832952320 4.591642582699998e-19
3494018973696 4.744576853101915e-19
3495204995072 4.1509717107472543e-19
3496391016448 3.9263662410243597e-19
3497577037824 4.210656654670755e-19
3498763059200 4.524033609775529e-19
3499949080576 4.1399496016588085e-19
3501135101952 3.5667010920220126e-19
3502321123328 4.0013931396814426e-19
3503507144704 4.367266834586587e-19
3504693166080 3.8303838606926127e-19
3505879187456 3.4895479700634166e-19
3507065208832 3.7009372177476426e-19
3508251230208 4.024411185056364e-19
3509437251584 3.802675819169468e-19
3510623272960 3.1819897769971016e-19
3511809294336 3.38793773089128e-19
3512995315712 3.8775652493924575e-19
3514181337088 3.5059183637388305e-19
3515367358464 3.024146310402679e-19
3516553379840 3.128433146128238e-19
3517739401216 3.4936993232502546e-19
3518925422592 3.4149393064236537e-19
3520111443968 2.798420664758629e-19
3521297465344 2.76413765274108e-19
3522483486720 3.309812644513703e-19
3523669508096 3.1456993469466274e-19
3524855529472 2.563949993956898e-19
3526041550848 2.5576276157080573e-19
3527227572224 2.9129971871664187e-19
3528413593600 2.940354760847749e-19
3529599614976 2.420235726864803e-19
3530785636352 2.1661604569872927e-19
3531971657728 2.6587469068534855e-19
3533157679104 2.718375301154051e-19
3534343700480 2.1136887022977004e-19
3535529721856 1.991837187308074e-19
3536715743232 2.2849938681631938e-19
3537901764608 2.4062900657607407e-19
3539087785984 2.0320258399172636e-19
3540273807360 1.592044896497938e-19
3541459828736 1.9688347161780843e-19
3542645850112 2.217453699984362e-19
3543831871488 1.6823010107958944e-19
3545017892864 1.4045131822789626e-19
3546203914240 1.6277683511432506e-19
3547389935616 1.853255981013228e-19
3548575956992 1.5775480996499444e-19
3549761978368 1.0653646427520724e-19
3550947999744 1.2655126069051282e-19
3552134021120 1.643970342998173e-19
3553320042496 1.2529621422299204e-19
3554506063872 8.17127062182714e-20
3555692085248 9.838079489232844e-20
3556878106624 1.2396671326206118e-19
3558064128000 1.0803637345123868e-19
3559250149376 5.852751932923393e-20
3560436170752 5.580027203255599e-20
3561622192128 1.0105602577730153e-19
3562808213504 7.977152445537734e-20
3563994234880 2.7231966292631137e-20
3565180256256 3.333747628280289e-20
3566366277632 5.940621847786032e-20
3567552299008 5.622596786684051e-20
3568738320384 9.69352409881878e-21
3569924341760 -1.089091517007155e-20
3571110363136 3.242021548762825e-20
3572296384512 3.1783741073699235e-20
3573482405888 -2.3532831587878953e-20
3574668427264 -3.285234014169556e-20
3575854448640 -4.064005203988531e-21
3577040470016 -1.1052052969844111e-21
3578226491392 -3.7942800626079716e-20
3579412512768 -7.031629509911864e-20
3580598534144 -4.078468912750904e-20
3581784555520 -2.004057508725668e-20
3582970576896 -7.200031356161899e-20
3584156598272 -9.595128871525514e-20
3585342619648 -6.91524808863473e-20
3586528641024 -5.930508052739153e-20
3587714662400 -8.551429494585387e-20
3588900683776 -1.2651184939562855e-19
3590086705152 -1.1141437993318898e-19
3591272726528 -7.805222665508106e-20
3592458747904 -1.169530103021847e-19
3593644769280 -1.5523207848134518e-19
3594830790656 -1.363237689315352e-19
3596016812032 -1.1784909195006297e-19
3597202833408 -1.3545119792627094e-19
3598388854784 -1.783312604193934e-19
3599574876160 -1.8049379174105415e-19
3600760897536 -1.3844054312836398e-19
3601946918912 -1.5947366490860225e-19
3603132940288 -2.1199973075538826e-19
3604318961664 -2.010121026704458e-19
3605504983040 -1.7698595681188615e-19
3606691004416 -1.8505815856560464e-19
3607877025792 -2.242100789342989e-19
3609063047168 -2.4558321712876876e-19
3610249068544 -2.0285457412154802e-19
3611435089920 -2.0229137828639366e-19
3612621111296 -2.6075296179282236e-19
3613807132672 -2.643238649588635e-19
3614993154048 -2.368525505809909e-19
3616179175424 -2.3529953071920114e-19
3617365196800 -2.6771747861071146e-19
3618551218176 -3.006358570550154e-19
3619737239552 -2.6983493573971023e-19
3620923260928 -2.4843927983553224e-19
3622109282304 -2.999744068267622e-19
3623295303680 -3.2380545805918184e-19
3624481325056 -2.9439519477166805e-19
3625667346432 -2.8426094265926877e-19
3626853367808 -3.1114932533044704e-19
3628039389184 -3.4780064560479707e-19
3629225410560 -3.3482653474808446e-19
3630411431936 -2.972295057664593e-19
3631597453312 -3.3422777382814844e-19
3632783474688 -3.776639735035306e-19
3633969496064 -3.5080130243833287e-19
3635155517440 -3.31914219778666e-19
3636341538816 -3.511471728684933e-19
3637527560192 -3.8929494370983595e-19
3638713581568 -3.922161552732306e-19
3639899602944 -3.471140688827388e-19
3641085624320 -3.667676589841124e-19
3642271645696 -4.216604852324707e-19
3643457667072 -4.0794364618852297e-19
3644643688448 -3.7701357284032834e-19
3645829709824 -3.882287247963228e-19
3647015731200 -4.2925468657858434e-19
3648201752576 -4.415841003304177e-19
3649387773952 -4.000561937099624e-19
3650573795328 -3.9728987454844847e-19
3651759816704 -4.548927884383613e-19
3652945838080 -4.604366773869779e-19
3654131859456 -4.200557940331449e-19
3655317880832 -4.217951540089896e-19
3656503902208 -4.598019976238032e-19
3657689923584 -4.841402764765667e-19
3658875944960 -4.529335882351023e-19
3660061966336 -4.2665791402383446e-19
3661247987712 -4.796368756943197e-19
3662434009088 -5.073248777909949e-19
3663620030464 -4.642647272005265e-19
3664806051840 -4.520673532017649e-19
3665992073216 -4.872648811375638e-19
3667178094592 -5.188695932268432e-19
3668364115968 -4.98587158499398e-19
3669550137344 -4.594197422855855e-19
3670736158720 -4.954993061166509e-19
3671922180096 -5.435694680036286e-19
3673108201472 -5.100413158101816e-19
3674294222848 -4.781999217651061e-19
3675480244224 -5.100003237532581e-19
3676666265600 -5.482199702442995e-19
3677852286976 -5.365639801591418e-19
3679038308352 -4.922448968293218e-19
3680224329728 -5.112948515311663e-19
3681410351104 -5.696531218958035e-19
3682596372480 -5.483431160195219e-19
3683782393856 -5.050309941044354e-19
3684968415232 -5.269754791538926e-19
3686154436608 -5.68701055915418e-19
3687340457984 -5.686762884315449e-19
3688526479360 -5.247311266692274e-19
3689712500736 -5.230760939201083e-19
3690898522112 -5.827391031737276e-19
3692084543488 -5.845746504697265e-19
3693270564864 -5.313570778618253e-19
3694456586240 -5.343745906865203e-19
3695642607616 -5.836881944113835e-19
3696828628992 -5.96084604510617e-19
3698014650368 -5.505884875079913e-19
3699200671744 -5.329888993779916e-19
3700386693120 -5.90268908231321e-19
3701572714496 -6.097143938901268e-19
3702758735872 -5.561230993749128e-19
3703944757248 -5.427998074642331e-19
3705130778624 -5.891724818856459e-19
3706316800000 -6.13002497977228e-19
3707502821376 -5.74989854223292e-19
3708688842752 -5.419276866380007e-19
3709874864128 -5.869980497874309e-19
3711060885504 -6.259799215453999e-19
3712246906880 -5.802619985549567e-19
3713432928256 -5.458101525050114e-19
3714618949632 -5.867559808099129e-19
3715804971008 -6.2554978354901115e-19
3716990992384 -5.945232298462196e-19
3718177013760 -5.477677744004157e-19
3719363035136 -5.785584863545661e-19
3720549056512 -6.328537168408834e-19
3721735077888 -5.991727877788292e-19
3722921099264 -5.483911652959023e-19
3724107120640 -5.781850704387578e-19
3725293142016 -6.264356887771447e-19
3726479163392 -6.083963518523876e-19
3727665184768 -5.530197970163793e-19
3728851206144 -5.659311917325507e-19
3730037227520 -6.281424020180795e-19
3731223248896 -6.129753633577587e-19
3732409270272 -5.513691504260893e-19
3733595291648 -5.638425537177759e-19
3734781313024 -6.199129844449605e-19
3735967334400 -6.154270240416408e-19
3737153355776 -5.568119703423866e-19
3738339377152 -5.4993392944022985e-19
3739525398528 -6.138396708993994e-19
3740711419904 -6.200510590738174e-19
3741897441280 -5.522129084760579e-19
3743083462656 -5.465788549989709e-19
3744269484032 -6.048618358709146e-19
3745455505408 -6.141198193880186e-19
3746641526784 -5.577063636495993e-19
3747827548160 -5.3422932266151825e-19
3749013569536 -5.911275691872659e-19
3750199590912 -6.1583495014092065e-19
3751385612288 -5.535882447519641e-19
3752571633664 -5.259845594591237e-19
3753757655040 -5.792667196742149e-19
3754943676416 -6.085632482503592e-19
3756129697792 -5.561248802116595e-19
3757315719168 -5.123385137701592e-19
3758501740544 -5.632644428312658e-19
3759687761920 -6.073027363689931e-19
3760873783296 -5.501785615798064e-19
3762059804672 -5.033788667514093e-19
3763245826048 -5.492810577656533e-19
3764431847424 -5.911361924788845e-19
3765617868800 -5.500491552288535e-19
3766803890176 -4.944965704677326e-19
3767989911552 -5.257501625030042e-19
3769175932928 -5.848809886022481e-19
3770361954304 -5.45259262675454e-19
3771547975680 -4.809654431966215e-19
3772733997056 -5.143747971604229e-19
3773920018432 -5.667468094093729e-19
3775106039808 -5.3815712913080695e-19
3776292061184 -4.756895139175743e-19
3777478082560 -4.863470254763906e-19
3778664103936 -5.544100516910483e-19
3779850125312 -5.339400989888507e-19
3781036146688 -4.571689386895845e-19
3782222168064 -4.738598128080805e-19
3783408189440 -5.327340859435676e-19
3784594210816 -5.213811615211293e-19
3785780232192 -4.562104441976897e-19
3786966253568 -4.451055625493946e-19
3788152274944 -5.131416723469315e-19
3789338296320 -5.168606806535508e-19
3790524317696 -4.360593823816546e-19
