2863055601664 5.344698130166038e-19
2864241623040 5.325246274787351e-19
2865427644416 5.456301285442546e-19
2866613665792 5.35067059941024e-19
2867799687168 5.0804873870595565e-19
2868985708544 5.104544352721464e-19
2870171729920 5.232490025200956e-19
2871357751296 5.099371717294922e-19
2872543772672 4.898527806924314e-19
2873729794048 4.857534998533461e-19
2874915815424 4.951705687800278e-19
2876101836800 4.924710175248859e-19
2877287858176 4.642390592911152e-19
2878473879552 4.576202397311209e-19
2879659900928 4.7464483985379e-19
2880845922304 4.646699693833596e-19
2882031943680 4.409708454757158e-19
2883217965056 4.3304867942809456e-19
2884403986432 4.435133131874913e-19
2885590007808 4.442459715793144e-19
2886776029184 4.1552516732826125e-19
2887962050560 4.013752620318115e-19
2889148071936 4.1867521326826546e-19
2890334093312 4.1960507369321306e-19
2891520114688 3.887586306981116e-19
2892706136064 3.7445288485821986e-19
2893892157440 3.8849134897726457e-19
2895078178816 3.897421758796976e-19
2896264200192 3.6578493683158776e-19
2897450221568 3.439544042978591e-19
2898636242944 3.561509393800114e-19
2899822264320 3.67805109917538e-19
2901008285696 3.35952589752003e-19
2902194307072 3.124574109480192e-19
2903380328448 3.291293995010108e-19
2904566349824 3.349545527106612e-19
2905752371200 3.101296099110624e-19
2906938392576 2.8561493961754714e-19
2908124413952 2.921028027995053e-19
2909310435328 3.078003702464593e-19
2910496456704 2.822037561123213e-19
2911682478080 2.5243925535187755e-19
2912868499456 2.6354991258774345e-19
2914054520832 2.722641518145619e-19
2915240542208 2.5353528914335724e-19
2916426563584 2.2746659365795213e-19
2917612584960 2.2334293684051886e-19
2918798606336 2.4466877460067844e-19
2919984627712 2.310571037023262e-19
2921170649088 1.879855198735204e-19
2922356670464 1.9401999872534693e-19
2923542691840 2.1508701589923733e-19
2924728713216 1.9403633854230136e-19
2925914734592 1.6503077975683394e-19
2927100755968 1.5760259813830672e-19
2928286777344 1.756099438663315e-19
2929472798720 1.7483891377000852e-19
2930658820096 1.2916780412458902e-19
2931844841472 1.2055119058356496e-19
2933030862848 1.4985756235596416e-19
2934216884224 1.3568533376595462e-19
2935402905600 1.0241096884562954e-19
2936588926976 9.144345699835141e-20
2937774948352 1.0542561353703685e-19
2938960969728 1.137093911897381e-19
2940146991104 7.18380422263669e-20
2941333012480 4.8408189873356006e-20
2942519033856 8.098569455935453e-20
2943705055232 7.803157266937842e-20
2944891076608 3.850832082093547e-20
2946077097984 2.5491668817583e-20
2947263119360 3.6267283421394333e-20
2948449140736 4.605327514929809e-20
2949635162112 1.77577466643328e-20
2950821183488 -1.7724202571708466e-20
2952007204864 4.526275852252168e-21
2953193226240 1.9050005279018184e-20
2954379247616 -2.105788907648131e-20
2955565268992 -4.3238168227458546e-20
2956751290368 -3.0951218258140946e-20
2957937311744 -1.889573145005078e-20
2959123333120 -3.831775166219407e-20
2960309354496 -8.153190956367347e-20
2961495375872 -7.056757704914958e-20
2962681397248 -4.1588913660709255e-20
2963867418624 -7.707626904415399e-20
2965053440000 -1.105810152451492e-19
2966239461376 -9.918669939919033e-20
2967425482752 -8.575077895511214e-20
2968611504128 -9.820999611628148e-20
2969797525504 -1.3956286850795804e-19
2970983546880 -1.4361451916790906e-19
2972169568256 -1.055794655252889e-19
2973355589632 -1.3007213172423631e-19
2974541611008 -1.7567145884562963e-19
2975727632384 -1.6518802490172792e-19
2976913653760 -1.5016397442465021e-19
2978099675136 -1.568566315277267e-19
2979285696512 -1.9290610675588314e-19
2980471717888 -2.1310182045847447e-19
2981657739264 -1.7515318252436584e-19
2982843760640 -1.7997848549902222e-19
2984029782016 -2.339456296349787e-19
2985215803392 -2.3296359749149644e-19
2986401824768 -2.0965521799497526e-19
2987587846144 -2.1631646256927734e-19
2988773867520 -2.463088521502053e-19
2989959888896 -2.750215629223683e-19
2991145910272 -2.4546563345144705e-19
2992331931648 -2.2863379185309195e-19
2993517953024 -2.8479236866033646e-19
2994703974400 -3.005871416756268e-19
2995889995776 -2.6924686327292313e-19
2997076017152 -2.6958542895558053e-19
2998262038528 -2.9814042301673514e-19
2999448059904 -3.288845732433043e-19
3000634081280 -3.127067024663871e-19
3001820102656 -2.8359574244818634e-19
3003006124032 -3.2749121474486044e-19
3004192145408 -3.6202264996380987e-19
3005378166784 -3.2871137715362327e-19
3006564188160 -3.191911751672149e-19
3007750209536 -3.497798724356677e-19
3008936230912 -3.7823830143895977e-19
3010122252288 -3.7254105598179706e-19
3011308273664 -3.396132136895575e-19
3012494295040 -3.64932854862642e-19
3013680316416 -4.155934644495435e-19
3014866337792 -3.9173944131150083e-19
3016052359168 -3.6476998602228622e-19
3017238380544 -3.952704736235976e-19
3018424401920 -4.2465097748786697e-19
3019610423296 -4.2518161418778184e-19
3020796444672 -3.9524552877296625e-19
3021982466048 -3.9936419008284695e-19
3023168487424 -4.578580919752638e-19
3024354508800 -4.499943872419684e-19
3025540530176 -4.0902835985465473e-19
3026726551552 -4.3339333131634806e-19
3027912572928 -4.669007174729221e-19
3029098594304 -4.727380224057934e-19
3030284615680 -4.470726652411712e-19
3031470637056 -4.350404583717063e-19
3032656658432 -4.894861035450162e-19
3033842679808 -5.033317814107878e-19
3035028701184 -4.558779684397291e-19
3036214722560 -4.648623397571583e-19
3037400743936 -5.050299235836536e-19
3038586765312 -5.138569758495489e-19
3039772786688 -4.933778924289876e-19
3040958808064 -4.736978936918137e-19
3042144829440 -5.150856840305138e-19
3043330850816 -5.464410321027187e-19
3044516872192 -5.020879818302884e-19
3045702893568 -4.919783823730543e-19
3046888914944 -5.349104368968454e-19
3048074936320 -5.515094876758066e-19
3049260957696 -5.319500854844053e-19
3050446979072 -5.0892408184124145e-19
3051633000448 -5.359890802143249e-19
3052819021824 -5.78735416336506e-19
3054005043200 -5.481185763535645e-19
3055191064576 -5.162931663664257e-19
3056377085952 -5.56861403706956e-19
3057563107328 -5.838001022293029e-19
3058749128704 -5.653069366405229e-19
3059935150080 -5.422478310280897e-19
3061121171456 -5.536933246074984e-19
3062307192832 -6.000556783583569e-19
3063493214208 -5.871178355945467e-19
3064679235584 -5.4240352450774e-19
3065865256960 -5.707659541533741e-19
3067051278336 -6.089495288351785e-19
3068237299712 -5.94524538175621e-19
3069423321088 -5.67467213392947e-19
3070609342464 -5.701979375110767e-19
3071795363840 -6.128988816926135e-19
3072981385216 -6.184050879347932e-19
3074167406592 -5.697774884336007e-19
3075353427968 -5.784217935911069e-19
3076539449344 -6.2540760783276285e-19
3077725470720 -6.185347005248783e-19
3078911492096 -5.878219802379189e-19
3080097513472 -5.848491509110053e-19
3081283534848 -6.189038309076559e-19
3082469556224 -6.382927687394688e-19
3083655577600 -5.944749550746701e-19
3084841598976 -5.811773768970223e-19
3086027620352 -6.320611027807793e-19
3087213641728 -6.386325693390003e-19
3088399663104 -6.029861337020031e-19
3089585684480 -5.95069306290491e-19
3090771705856 -6.21550708799223e-19
3091957727232 -6.470408153511668e-19
3093143748608 -6.175826047015684e-19
3094329769984 -5.8669399909118165e-19
3095515791360 -6.263645854053597e-19
3096701812736 -6.505303215246045e-19
3097887834112 -6.16438485902144e-19
3099073855488 -5.97141548103272e-19
3100259876864 -6.189879875020883e-19
3101445898240 -6.488181921915033e-19
3102631919616 -6.316362013199713e-19
3103817940992 -5.90643474409452e-19
3105003962368 -6.143689193568041e-19
3106189983744 -6.530712105950987e-19
3107376005120 -6.266379874735624e-19
3108562026496 -5.960078111725492e-19
3109748047872 -6.103281245846553e-19
3110934069248 -6.425546851207959e-19
3112120090624 -6.376678458702428e-19
3113306112000 -5.935315887446135e-19
3114492133376 -6.005693475480144e-19
3115678154752 -6.4410792774806305e-19
3116864176128 -6.313117642858876e-19
3118050197504 -5.949844725223356e-19
3119236218880 -5.980426485113743e-19
3120422240256 -6.284322032276925e-19
3121608261632 -6.34095651206667e-19
3122794283008 -5.944382182654076e-19
3123980304384 -5.825651125637723e-19
3125166325760 -6.251832404429066e-19
3126352347136 -6.3061588123917e-19
3127538368512 -5.884468541497887e-19
3128724389888 -5.796529974198934e-19
3129910411264 -6.11457053915202e-19
3131096432640 -6.242019458347747e-19
3132282454016 -5.909834728508077e-19
3133468475392 -5.658466353997439e-19
3134654496768 -5.994064304866068e-19
3135840518144 -6.199516757401413e-19
3137026539520 -5.800683082332031e-19
3138212560896 -5.599693318223223e-19
3139398582272 -5.844884036775509e-19
3140584603648 -6.05170146948219e-19
3141770625024 -5.830445606090319e-19
3142956646400 -5.451965694598879e-19
3144142667776 -5.677395011207071e-19
3145328689152 -5.991246789501167e-19
3146514710528 -5.691654111561855e-19
3147700731904 -5.375030195842673e-19
3148886753280 -5.520246981633808e-19
3150072774656 -5.79960365534938e-19
3151258796032 -5.659280895559949e-19
3152444817408 -5.252078762418342e-19
3153630838784 -5.303707548255111e-19
3154816860160 -5.687808472009947e-19
3156002881536 -5.5526813871515525e-19
3157188902912 -5.111243972980809e-19
3158374924288 -5.167237928041438e-19
3159560945664 -5.487024727292977e-19
3160746967040 -5.4302049166223185e-19
3161932988416 -5.017679417702095e-19
3163119009792 -4.933121940120726e-19
3164305031168 -5.30556116680001e-19
3165491052544 -5.307005945811665e-19
3166677073920 -4.870963989994837e-19
3167863095296 -4.77244133559026e-19
3169049116672 -5.069218629966126e-19
3170235138048 -5.162478482255918e-19
3171421159424 -4.767895322589155e-19
3172607180800 -4.518717025731315e-19
3173793202176 -4.866011811280536e-19
3174979223552 -4.999004258449564e-19
3176165244928 -4.595838468112615e-19
3177351266304 -4.357648308609738e-19
3178537287680 -4.59441206315851e-19
3179723309056 -4.820213147981352e-19
3180909330432 -4.465826959314496e-19
3182095351808 -4.107023522282417e-19
3183281373184 -4.37244173638354e-19
3184467394560 -4.5993471569773e-19
3185653415936 -4.299533623402889e-19
3186839437312 -3.951517062834234e-19
3188025458688 -4.068134096053325e-19
3189211480064 -4.372600322902684e-19
3190397501440 -4.1637693323593323e-19
3191583522816 -3.7003790945108695e-19
3192769544192 -3.8109254531385803e-19
3193955565568 -4.1482801307514716e-19
3195141586944 -3.9487988594310926e-19
3196327608320 -3.525059518164097e-19
3197513629696 -3.5314366182610813e-19
3198699651072 -3.8646184088901366e-19
3199885672448 -3.7817909261567342e-19
3201071693824 -3.2866151242853303e-19
3202257715200 -3.2430198201547495e-19
3203443736576 -3.606805380571403e-19
3204629757952 -3.569063535492448e-19
3205815779328 -3.1068687350321127e-19
3207001800704 -2.9609733225129685e-19
3208187822080 -3.2933853464714607e-19
3209373843456 -3.3700534292838934e-19
3210559864832 -2.89664295999118e-19
3211745886208 -2.662657372844345e-19
3212931907584 -3.037374667398215e-19
3214117928960 -3.1235823348199614e-19
3215303950336 -2.657029305928021e-19
3216489971712 -2.4263854450450957e-19
3217675993088 -2.670798599434676e-19
3218862014464 -2.8830684495116665e-19
3220048035840 -2.506066339403953e-19
3221234057216 -2.079714916576381e-19
3222420078592 -2.3872533975458325e-19
3223606099968 -2.646272055398068e-19
3224792121344 -2.2283045739177363e-19
3225978142720 -1.8536431251632332e-19
3227164164096 -2.0475224193324974e-19
3228350185472 -2.3564093829085094e-19
3229536206848 -2.0696337950396663e-19
3230722228224 -1.5487377806725e-19
3231908249600 -1.7091678551022195e-19
3233094270976 -2.0959054148477898e-19
3234280292352 -1.8061337896774003e-19
3235466313728 -1.3126613343816033e-19
3236652335104 -1.3882867691205594e-19
3237838356480 -1.7510863933473564e-19
3239024377856 -1.6149269175051723e-19
3240210399232 -1.0420763592049217e-19
3241396420608 -1.0242733044167747e-19
3242582441984 -1.480408449019863e-19
3243768463360 -1.3492944988592376e-19
3244954484736 -8.11729728556861e-20
3246140506112 -7.275017253005904e-20
3247326527488 -1.1019251618691637e-19
3248512548864 -1.136707664091955e-19
3249698570240 -5.676293969922473e-20
3250884591616 -3.725070550659828e-20
3252070612992 -8.178928196578032e-20
3253256634368 -8.647699831060872e-20
3254442655744 -3.0929816493487476e-20
3255628677120 -7.967448878739996e-21
3256814698496 -4.459392163243559e-20
3258000719872 -6.05715842155995e-20
3259186741248 -1.1290446578252339e-20
3260372762624 2.6370168524928523e-20
3261558784000 -1.0639343601642272e-20
3262744805376 -3.536971682246333e-20
3263930826752 1.473824695066226e-20
3265116848128 5.449637801355355e-20
3266302869504 2.546785463602406e-20
3267488890880 -6.4665992952853965e-21
3268674912256 3.434441806206409e-20
3269860933632 8.721030759799716e-20
3271046955008 5.872164797962335e-20
3272232976384 2.1352359697158158e-20
3273418997760 6.051699613894197e-20
3274605019136 1.1108695853041368e-19
3275791040512 9.545502573114469e-20
3276977061888 5.2651049630262447e-20
3278163083264 7.915932568254074e-20
3279349104640 1.4046704662713024e-19
3280535126016 1.2955937567847961e-19
3281721147392 8.250579943403477e-20
3282907168768 1.0280084951075308e-19
3284093190144 1.6416916173863102e-19
3285279211520 1.625592067674318e-19
3286465232896 1.1680572676883724e-19
3287651254272 1.2461865588522447e-19
3288837275648 1.8685824249740392e-19
3290023297024 1.9967397709017044e-19
3291209318400 1.447956121629786e-19
3292395339776 1.4702450722702014e-19
3293581361152 2.1313200854183124e-19
3294767382528 2.267568621124142e-19
3295953403904 1.8139487835266788e-19
3297139425280 1.695745796001725e-19
3298325446656 2.2992702616368096e-19
3299511468032 2.6178910095851167e-19
3300697489408 2.1054256654103027e-19
3301883510784 1.9337665921507147e-19
3303069532160 2.5422712093007825e-19
3304255553536 2.8720121424542424e-19
3305441574912 2.4666391925182234e-19
3306627596288 2.1758193334577523e-19
3307813617664 2.701868680271836e-19
3308999639040 3.1859471279829606e-19
3310185660416 2.7495610965393345e-19
3311371681792 2.3982881592525443e-19
3312557703168 2.9438782938348004e-19
3313743724544 3.400789422903618e-19
3314929745920 3.0845355093773806e-19
3316115767296 2.6927167171065416e-19
3317301788672 3.048433827577111e-19
3318487810048 3.6668811565935953e-19
3319673831424 3.4189185372992536e-19
3320859852800 2.889853407480074e-19
3322045874176 3.2738449208594286e-19
3323231895552 3.8806858321287563e-19
3324417916928 3.691909540854183e-19
3325603938304 3.1906654832854144e-19
3326789959680 3.3850386292764726e-19
3327975981056 4.099508710568365e-19
3329162002432 4.0292511814140987e-19
3330348023808 3.387424647774147e-19
3331534045184 3.609783954250308e-19
3332720066560 4.285615112027934e-19
3333906087936 4.2327548314982183e-19
3335092109312 3.7282002623932183e-19
3336278130688 3.740120052616145e-19
3337464152064 4.388399944444866e-19
3338650173440 4.580529082922196e-19
3339836194816 3.9389395461567875e-19
3341022216192 3.870291247724385e-19
3342208237568 4.616928149206784e-19
3343394258944 4.748381977923369e-19
3344580280320 4.2321740780023577e-19
3345766301696 4.0789967984727266e-19
3346952323072 4.649707760383716e-19
3348138344448 5.060877500693207e-19
3349324365824 4.468681222818333e-19
3350510387200 4.1616810104964015e-19
3351696408576 4.880133988152382e-19
3352882429952 5.184846630243109e-19
3354068451328 4.694376066131773e-19
3355254472704 4.422161704966815e-19
3356440494080 4.859643618934762e-19
3357626515456 5.401626713230884e-19
3358812536832 4.998111319728642e-19
3359998558208 4.451079092673516e-19
3361184579584 5.050340365764501e-19
3362370600960 5.576482382547375e-19
3363556622336 5.117272997204511e-19
3364742643712 4.734985594289528e-19
3365928665088 5.063405711703894e-19
3367114686464 5.6481432835193775e-19
3368300707840 5.476144599206568e-19
3369486729216 4.778124661312838e-19
3370672750592 5.129450499966199e-19
3371858771968 5.871277454121144e-19
3373044793344 5.519010864009579e-19
3374230814720 5.016190571840423e-19
3375416836096 5.240851859680981e-19
3376602857472 5.806280475604941e-19
3377788878848 5.861549935077221e-19
3378974900224 5.13674719115216e-19
3380160921600 5.183686567462148e-19
3381346942976 6.032017103427782e-19
3382532964352 5.904394566477492e-19
3383718985728 5.284692921230912e-19
3384905007104 5.371405528622566e-19
3386091028480 5.919644931422649e-19
3387277049856 6.116402361449675e-19
3388463071232 5.503567104327889e-19
3389649092608 5.259250450403468e-19
3390835113984 6.074319867142576e-19
3392021135360 6.241162763514588e-19
3393207156736 5.521628333143e-19
3394393178112 5.464775685429965e-19
3395579199488 5.993979267066094e-19
3396765220864 6.271527327553235e-19
3397951242240 5.821231064451333e-19
3399137263616 5.354962148194569e-19
3400323284992 6.020018972223392e-19
3401509306368 6.4567230572760505e-19
3402695327744 5.7671879857575785e-19
3403881349120 5.500445537459093e-19
3405067370496 5.997957210435121e-19
3406253391872 6.367055780134304e-19
3407439413248 6.052171947887146e-19
3408625434624 5.468009676755918e-19
3409811456000 5.889301922911218e-19
3410997477376 6.55939305068819e-19
3412183498752 6.013359665900644e-19
3413369520128 5.503203315631257e-19
3414555541504 5.967695171701187e-19
3415741562880 6.387275255703313e-19
3416927584256 6.175000445807729e-19
3418113605632 5.606476569428782e-19
3419299627008 5.732568535059197e-19
3420485648384 6.505636397961998e-19
3421671669760 6.232492871278481e-19
3422857691136 5.502098437058576e-19
3424043712512 5.819592992216626e-19
3425229733888 6.345484099088954e-19
3426415755264 6.240600574313564e-19
3427601776640 5.68758961455018e-19
3428787798016 5.58187435971548e-19
3429973819392 6.346290736473787e-19
3431159840768 6.357456524182489e-19
3432345862144 5.525272823066341e-19
3433531883520 5.645661487162399e-19
3434717904896 6.245986166418648e-19
3435903926272 6.20790183255147e-19
3437089947648 5.726640353759659e-19
3438275969024 5.462890487432153e-19
3439461990400 6.051725748270829e-19
3440648011776 6.371241578247914e-19
3441834033152 5.579719779198855e-19
3443020054528 5.376878877152331e-19
3444206075904 6.044818943978713e-19
3445392097280 6.153289670819722e-19
3446578118656 5.669986632558172e-19
3447764140032 5.341504751006501e-19
3448950161408 5.747663700255009e-19
3450136182784 6.235318551005003e-19
3451322204160 5.626560327726537e-19
3452508225536 5.13011077946617e-19
3453694246912 5.743738290704192e-19
3454880268288 6.027470001354171e-19
3456066289664 5.56369403937382e-19
3457252311040 5.185410647445944e-19
3458438332416 5.407189857010884e-19
3459624353792 5.968117921659663e-19
3460810375168 5.61149167128418e-19
3461996396544 4.911846583176397e-19
3463182417920 5.358137004901337e-19
3464368439296 5.828354843620147e-19
3465554460672 5.424006975332172e-19
3466740482048 4.982646581669216e-19
3467926503424 5.062650960862223e-19
3469112524800 5.61214748838238e-19
3470298546176 5.517271327063337e-19
3471484567552 4.723451420114839e-19
3472670588928 4.896123839510742e-19
3473856610304 5.522321554953879e-19
3475042631680 5.258662749698777e-19
3476228653056 4.741491253977918e-19
3477414674432 4.70251347124454e-19
3478600695808 5.166720120155455e-19
3479786717184 5.306260740982834e-19
3480972738560 4.577245541410047e-19
3482158759936 4.431117524983829e-19
3483344781312 5.10061010536263e-19
3484530802688 5.0277837833028445e-19
3485716824064 4.44679332661763e-19
3486902845440 4.335215262007633e-19
3488088866816 4.720029918177707e-19
3489274888192 4.95412990018113e-19
3490460909568 4.365247215514794e-19
3491646930944 3.9859835874834313e-19
3492832952320 4.592646704057478e-19
3494018973696 4.744985929324287e-19
3495204995072 4.1507268722894636e-19
3496391016448 3.9254983624879013e-19
3497577037824 4.209306402129529e-19
3498763059200 4.52240566044273e-19
3499949080576 4.138305345595309e-19
3501135101952 3.5652932736138043e-19
3502321123328 4.0004505355979963e-19
3503507144704 4.366933230417384e-19
3504693166080 3.830719502347683e-19
3505879187456 3.4904946319291394e-19
3507065208832 3.702351650895482e-19
3508251230208 4.026062440995501e-19
3509437251584 3.804306691379556e-19
3510623272960 3.183332691873972e-19
3511809294336 3.3887828673163905e-19
3512995315712 3.8777693560447256e-19
3514181337088 3.505453659741311e-19
3515367358464 3.023080239608014e-19
3516553379840 3.126943596721057e-19
3517739401216 3.4920208301898204e-19
3518925422592 3.4133509604929677e-19
3520111443968 2.7971751109351394e-19
3521297465344 2.763445507062219e-19
3522483486720 3.3097817895922905e-19
3523669508096 3.14634260169169e-19
3524855529472 2.5651562855583923e-19
3526041550848 2.5592056969086066e-19
3527227572224 2.914680442980617e-19
3528413593600 2.9418712455526856e-19
3529599614976 2.421326817792439e-19
3530785636352 2.1666505031750826e-19
3531971657728 2.65854642886037e-19
3533157679104 2.7175232123655513e-19
3534343700480 2.1123198219093833e-19
3535529721856 1.9901871115936914e-19
3536715743232 2.283333000280107e-19
3537901764608 2.40490529461638e-19
3539087785984 2.0311449869902583e-19
3540273807360 1.5918249667878228e-19
3541459828736 1.969307428804953e-19
3542645850112 2.2185466957161485e-19
3543831871488 1.6838219986907395e-19
3545017892864 1.4062096622972843e-19
3546203914240 1.6293428104221624e-19
3547389935616 1.8544445397259787e-19
3548575956992 1.5781383047186293e-19
3549761978368 1.0652604957825009e-19
3550947999744 1.2647238687479865e-19
3552134021120 1.6426397280110804e-19
3553320042496 1.2513130907025546e-19
3554506063872 8.154536915445206e-20
3555692085248 9.823956246868958e-20
3556878106624 1.2387709768433997e-19
3558064128000 1.0801349190837811e-19
3559250149376 5.857623973458432e-20
3560436170752 5.591139608723718e-20
3561622192128 1.0121072075484831e-19
3562808213504 7.994169085030065e-20
3563994234880 2.738809302158113e-20
3565180256256 3.345096424446775e-20
3566366277632 5.94574404141544e-20
3567552299008 5.620489662381634e-20
3568738320384 9.604561918563598e-21
3569924341760 -1.1032603381701702e-20
3571110363136 3.2252047054609144e-20
3572296384512 3.161874832029597e-20
3573482405888 -2.3663937899301294e-20
3574668427264 -3.2926393708663693e-20
3575854448640 -4.066636610424314e-21
3577040470016 -1.036571361168497e-21
3578226491392 -3.7814606473048166e-20
3579412512768 -7.01527835570025e-20
3580598534144 -4.0615184192583865e-20
3581784555520 -1.9897180130722603e-20
3582970576896 -7.19088820838013e-20
3584156598272 -9.592968256982949e-20
3585342619648 -6.920406401134809e-20
3586528641024 -5.942111985652207e-20
3587714662400 -8.567236670739499e-20
3588900683776 -1.2668311199683426e-19
3590086705152 -1.1156579382748144e-19
3591272726528 -7.815594810650498e-20
3592458747904 -1.1698851029573834e-19
3593644769280 -1.5519330177939517e-19
3594830790656 -1.3621717314892925e-19
3596016812032 -1.176957360669933e-19
3597202833408 -1.3527956932346312e-19
3598388854784 -1.7817511371213348e-19
3599574876160 -1.803824138008163e-19
3600760897536 -1.3839634612701242e-19
3601946918912 -1.5950449670155102e-19
3603132940288 -2.1210055343143176e-19
3604318961664 -2.0116255522685077e-19
3605504983040 -1.7715755809613975e-19
3606691004416 -1.852164772783411e-19
3607877025792 -2.2432482159423374e-19
3609063047168 -2.4563085104153873e-19
3610249068544 -2.0282642321682088e-19
3611435089920 -2.0219204745148794e-19
3612621111296 -2.6060294283171446e-19
3613807132672 -2.6415213362114886e-19
3614993154048 -2.366942854383239e-19
3616179175424 -2.351856371796349e-19
3617365196800 -2.6767181743385756e-19
3618551218176 -3.006668794853294e-19
3619737239552 -2.699373645244422e-19
3620923260928 -2.4859154980999396e-19
3622109282304 -3.0014647216194435e-19
3623295303680 -3.239613088432468e-19
3624481325056 -2.9450376192466666e-19
3625667346432 -2.842989356822738e-19
3626853367808 -3.111096991077578e-19
3628039389184 -3.4769056586156316e-19
3629225410560 -3.346696387600381e-19
3630411431936 -2.970574607436678e-19
3631597453312 -3.340773966976354e-19
3632783474688 -3.7756587499808786e-19
3633969496064 -3.507771067187358e-19
3635155517440 -3.3196821508081043e-19
3636341538816 -3.5126900064645993e-19
3637527560192 -3.8945792512496416e-19
3638713581568 -3.9238660808600175e-19
3639899602944 -3.472546557589922e-19
3641085624320 -3.668491632255115e-19
3642271645696 -4.2166433468536975e-19
3643457667072 -4.0786984824377494e-19
3644643688448 -3.7687700679973612e-19
3645829709824 -3.880599129229285e-19
3647015731200 -4.2908937827379407e-19
3648201752576 -4.414594167861065e-19
3649387773952 -3.9999856280280647e-19
3650573795328 -3.973130776405955e-19
3651759816704 -4.54990836583465e-19
3652945838080 -4.605889625589875e-19
3654131859456 -4.202275346275825e-19
3655317880832 -4.2194906676626587e-19
3656503902208 -4.599025729483597e-19
3657689923584 -4.841658462680442e-19
3658875944960 -4.528772401132511e-19
3660061966336 -4.2653329863283564e-19
3661247987712 -4.794711521988394e-19
3662434009088 -5.071567978520662e-19
3663620030464 -4.641316949045724e-19
3664806051840 -4.520010232087337e-19
3665992073216 -4.872795915103422e-19
3667178094592 -5.189631357257162e-19
3668364115968 -4.987368767013376e-19
3669550137344 -4.595919128119887e-19
3670736158720 -4.956526153639795e-19
3671922180096 -5.436689754608317e-19
3673108201472 -5.100623909698699e-19
3674294222848 -4.781385465339237e-19
3675480244224 -5.0986983498457775e-19
3676666265600 -5.480524704894565e-19
3677852286976 -5.363983794427336e-19
3679038308352 -4.921221052506139e-19
3680224329728 -5.112434294543747e-19
3681410351104 -5.696867724979889e-19
3682596372480 -5.484526593257074e-19
3683782393856 -5.05190964326979e-19
3684968415232 -5.271456040290239e-19
3686154436608 -5.688406514208617e-19
3687340457984 -5.687496498843771e-19
3688526479360 -5.247211183436449e-19
3689712500736 -5.2298389100358575e-19
3690898522112 -5.825888179095713e-19
3692084543488 -5.8440273954704455e-19
3693270564864 -5.312080649181564e-19
3694456586240 -5.3428504788750805e-19
3695642607616 -5.836822099192539e-19
3696828628992 -5.961626212134996e-19
3698014650368 -5.507318568086123e-19
3699200671744 -5.3315955004284205e-19
3700386693120 -5.904239680704846e-19
3701572714496 -6.098122831687509e-19
3702758735872 -5.561394316607942e-19
3703944757248 -5.427289022863167e-19
3705130778624 -5.890341530767275e-19
3706316800000 -6.128319539118664e-19
3707502821376 -5.748336626393982e-19
3708688842752 -5.418262691133847e-19
3709874864128 -5.869799990497638e-19
3711060885504 -6.260489089619457e-19
3712246906880 -5.804008047655841e-19
3713432928256 -5.45979795294617e-19
3714618949632 -5.869114951844562e-19
3715804971008 -6.256471028651132e-19
3716990992384 -5.945367892503637e-19
3718177013760 -5.476923291416957e-19
3719363035136 -5.784163074573134e-19
3720549056512 -6.32683115291106e-19
3721735077888 -5.990231027624091e-19
3722921099264 -5.483033164559881e-19
3724107120640 -5.781855029352892e-19
3725293142016 -6.265229570252664e-19
3726479163392 -6.085469631647252e-19
3727665184768 -5.531889518230162e-19
3728851206144 -5.660713528546689e-19
3730037227520 -6.282112441950911e-19
3731223248896 -6.129541386065201e-19
3732409270272 -5.512625224819591e-19
3733595291648 -5.636834861132185e-19
3734781313024 -6.197472183145427e-19
3735967334400 -6.15305636518213e-19
3737153355776 -5.5676994601056505e-19
3738339377152 -5.499855804529627e-19
3739525398528 -6.1396781688633105e-19
3740711419904 -6.202181848688892e-19
3741897441280 -5.52366123939216e-19
3743083462656 -5.466724288757025e-19
3744269484032 -6.0486505965829515e-19
3745455505408 -6.140332571837703e-19
3746641526784 -5.575555172685582e-19
3747827548160 -5.340634571224514e-19
3749013569536 -5.90997706542146e-19
3750199590912 -6.157842776127452e-19
3751385612288 -5.536313886130643e-19
3752571633664 -5.26109313545236e-19
3753757655040 -5.794308234979279e-19
3754943676416 -6.087147663298143e-19
3756129697792 -5.562121946031515e-19
3757315719168 -5.123344637265626e-19
3758501740544 -5.631685744263559e-19
3759687761920 -6.071489590469823e-19
3760873783296 -5.500169135687262e-19
3762059804672 -5.03266036041927e-19
3763245826048 -5.492537415245802e-19
3764431847424 -5.912056580913263e-19
3765617868800 -5.501895090052422e-19
3766803890176 -4.946608571579312e-19
3767989911552 -5.258788959593445e-19
3769175932928 -5.84930685814259e-19
3770361954304 -5.452103069882997e-19
3771547975680 -4.808372914880276e-19
3772733997056 -5.142115675471006e-19
3773920018432 -5.666096643547408e-19
3775106039808 -5.380940905908014e-19
3776292061184 -4.757258236539527e-19
3777478082560 -4.864672023166293e-19
3778664103936 -5.545714301270393e-19
3779850125312 -5.340799917548431e-19
3781036146688 -4.572365777600323e-19
3782222168064 -4.738272305998679e-19
3783408189440 -5.326159215051845e-19
3784594210816 -5.212208399226252e-19
3785780232192 -4.560726389488798e-19
3786966253568 -4.450421301890792e-19
3788152274944 -5.131800611753786e-19
3789338296320 -5.169833560982117e-19
3790524317696 -4.36219460499638e-19
