2861869580288 5.520602917626767e-19
2863055601664 5.3458884397398665e-19
2864241623040 5.326298057378867e-19
2865427644416 5.457116415640326e-19
2866613665792 5.351186250144271e-19
2867799687168 5.080650750929346e-19
2868985708544 5.104348151837714e-19
2870171729920 5.231942408817633e-19
2871357751296 5.098526591799738e-19
2872543772672 4.89744935803077e-19
2873729794048 4.8563232082631935e-19
2874915815424 4.950456739989336e-19
2876101836800 4.923539207502616e-19
2877287858176 4.641390646906746e-19
2878473879552 4.57546745231984e-19
2879659900928 4.74603403147929e-19
2880845922304 4.646649401377089e-19
2882031943680 4.410018605230144e-19
2883217965056 4.3311381671876257e-19
2884403986432 4.4360612624754085e-19
2885590007808 4.443591825121153e-19
2886776029184 4.156481629834811e-19
2887962050560 4.0149816022297914e-19
2889148071936 4.1878658070667757e-19
2890334093312 4.196960724558153e-19
2891520114688 3.8882063755213285e-19
2892706136064 3.744813986331231e-19
2893892157440 3.884832211304606e-19
2895078178816 3.8969904377553786e-19
2896264200192 3.6570990654367426e-19
2897450221568 3.4385494119879025e-19
2898636242944 3.5603503109110477e-19
2899822264320 3.676837364147302e-19
2901008285696 3.3583557202903553e-19
2902194307072 3.123557314501577e-19
2903380328448 3.290510482848553e-19
2904566349824 3.3490702328283485e-19
2905752371200 3.1011605206726647e-19
2906938392576 2.8563709649195387e-19
2908124413952 2.9215766891965743e-19
2909310435328 3.0788368351323646e-19
2910496456704 2.8230717976092717e-19
2911682478080 2.525543471712162e-19
2912868499456 2.636656637453047e-19
2914054520832 2.7237119230187245e-19
2915240542208 2.5362349020623296e-19
2916426563584 2.275291906709857e-19
2917612584960 2.2337387965517846e-19
2918798606336 2.4466648386908796e-19
2919984627712 2.310213422051598e-19
2921170649088 1.8792063278556997e-19
2922356670464 1.9393124682555854e-19
2923542691840 2.1498333611876978e-19
2924728713216 1.9392626685503902e-19
2925914734592 1.6492493929611985e-19
2927100755968 1.5750947907899001e-19
2928286777344 1.7553842193210464e-19
2929472798720 1.7479419751014518e-19
2930658820096 1.2915427366343513e-19
2931844841472 1.2056875520242043e-19
2933030862848 1.4990499386282722e-19
2934216884224 1.3575712475188005e-19
2935402905600 1.0250115970479151e-19
2936588926976 9.154290334103673e-20
2937774948352 1.0552613422608176e-19
2938960969728 1.1380120764642981e-19
2940146991104 7.191396820350775e-20
2941333012480 4.846094729967398e-20
2942519033856 8.101186111244079e-20
2943705055232 7.802852745627374e-20
2944891076608 3.84777627020623e-20
2946077097984 2.5436080831244578e-20
2947263119360 3.619299612012344e-20
2948449140736 4.5966510401629815e-20
2949635162112 1.7667366317534117e-20
2950821183488 -1.7810867877893212e-20
2952007204864 4.45181004883617e-21
2953193226240 1.8993263325457763e-20
2954379247616 -2.1091453612137177e-20
2955565268992 -4.3246990648362117e-20
2956751290368 -3.0934341396807665e-20
2957937311744 -1.8856207880134378e-20
2959123333120 -3.8258927756105546e-20
2960309354496 -8.146044932756678e-20
2961495375872 -7.04894238871248e-20
2962681397248 -4.151211102748483e-20
2963867418624 -7.700682000597509e-20
2965053440000 -1.105257433937657e-19
2966239461376 -9.914924933105195e-20
2967425482752 -8.573473745179759e-20
2968611504128 -9.821520997715329e-20
2969797525504 -1.3958894338297314e-19
2970983546880 -1.4365750325060252e-19
2972169568256 -1.05635703034784e-19
2973355589632 -1.3013522189283232e-19
2974541611008 -1.7573631664263489e-19
2975727632384 -1.65247926638989e-19
2976913653760 -1.5021461529674082e-19
2978099675136 -1.5689304639616426e-19
2979285696512 -1.929265326728977e-19
2980471717888 -2.131043381490936e-19
2981657739264 -1.751392806987768e-19
2982843760640 -1.7994937922798213e-19
2984029782016 -2.3390554441043707e-19
2985215803392 -2.329158400400579e-19
2986401824768 -2.0960530383872452e-19
2987587846144 -2.1626809700183722e-19
2988773867520 -2.4626707623670384e-19
2989959888896 -2.7498881852492006e-19
2991145910272 -2.4544508338942876e-19
2992331931648 -2.2862559151948997e-19
2993517953024 -2.8479723902366554e-19
2994703974400 -3.006028761494248e-19
2995889995776 -2.6927213181838463e-19
2997076017152 -2.6961645251776207e-19
2998262038528 -2.9817490453334945e-19
2999448059904 -3.289184114116175e-19
3000634081280 -3.1273791222592403e-19
3001820102656 -2.836210762183617e-19
3003006124032 -3.275099599878044e-19
3004192145408 -3.6203307572335745e-19
3005378166784 -3.2871436411210663e-19
3006564188160 -3.191864829655154e-19
3007750209536 -3.497696360822462e-19
3008936230912 -3.7822318533413826e-19
3010122252288 -3.725237054163008e-19
3011308273664 -3.3959439529103616e-19
3012494295040 -3.6491496173302586e-19
3013680316416 -4.1557672855897063e-19
3014866337792 -3.9172555541639133e-19
3016052359168 -3.6475842211297e-19
3017238380544 -3.9526222429172117e-19
3018424401920 -4.246449528503711e-19
3019610423296 -4.251784502631772e-19
3020796444672 -3.952439935531584e-19
3021982466048 -3.9936498306510556e-19
3023168487424 -4.578601875623142e-19
3024354508800 -4.499987679028315e-19
3025540530176 -4.0903426140626096e-19
3026726551552 -4.334019015260258e-19
3027912572928 -4.669111833184167e-19
3029098594304 -4.727513200832691e-19
3030284615680 -4.470875947726878e-19
3031470637056 -4.350573609552056e-19
3032656658432 -4.895030790193968e-19
3033842679808 -5.0334847716917e-19
3035028701184 -4.558919024795133e-19
3036214722560 -4.648728151101662e-19
3037400743936 -5.05034437922564e-19
3038586765312 -5.138552098819683e-19
3039772786688 -4.933681263308133e-19
3040958808064 -4.736809703547118e-19
3042144829440 -5.150613252364236e-19
3043330850816 -5.464116752108711e-19
3044516872192 -5.0205491329458125e-19
3045702893568 -4.919453967921869e-19
3046888914944 -5.34879776846118e-19
3048074936320 -5.514853589663883e-19
3049260957696 -5.319344811750722e-19
3050446979072 -5.089202697985459e-19
3051633000448 -5.359974543272119e-19
3052819021824 -5.787571115464815e-19
3054005043200 -5.481514966879565e-19
3055191064576 -5.163358538019198e-19
3056377085952 -5.569093295272326e-19
3057563107328 -5.838498238627271e-19
3058749128704 -5.653526263999243e-19
3059935150080 -5.422856341382301e-19
3061121171456 -5.537179833686631e-19
3062307192832 -6.000649070432888e-19
3063493214208 -5.871088312169901e-19
3064679235584 -5.423771474437964e-19
3065865256960 -5.707229352121608e-19
3067051278336 -6.088943087687411e-19
3068237299712 -5.944610861515984e-19
3069423321088 -5.674025154911826e-19
3070609342464 -5.70137496573957e-19
3071795363840 -6.128500014535884e-19
3072981385216 -6.183722651799812e-19
3074167406592 -5.697657484218199e-19
3075353427968 -5.784322489427212e-19
3076539449344 -6.254411096785154e-19
3077725470720 -6.185877890632471e-19
3078911492096 -5.878910110520672e-19
3080097513472 -5.849267105820793e-19
3081283534848 -6.189833143198211e-19
3082469556224 -6.383651360875958e-19
3083655577600 -5.945335464055047e-19
3084841598976 -5.812147257111452e-19
3086027620352 -6.320736600623081e-19
3087213641728 -6.386172364037862e-19
3088399663104 -6.029445850318592e-19
3089585684480 -5.950039918322775e-19
3090771705856 -6.214686161868401e-19
3091957727232 -6.469488928587778e-19
3093143748608 -6.174910342479453e-19
3094329769984 -5.866112277731581e-19
3095515791360 -6.263003979107996e-19
3096701812736 -6.504908417231565e-19
3097887834112 -6.164294468841397e-19
3099073855488 -5.971636569082149e-19
3100259876864 -6.190407385962872e-19
3101445898240 -6.48895854906013e-19
3102631919616 -6.31732319783366e-19
3103817940992 -5.9074748490267935e-19
3105003962368 -6.144712035207476e-19
3106189983744 -6.531600790025495e-19
3107376005120 -6.267049167601688e-19
3108562026496 -5.96044355248134e-19
3109748047872 -6.10330873443078e-19
3110934069248 -6.425216665870747e-19
3112120090624 -6.376028421743427e-19
3113306112000 -5.934397789099374e-19
3114492133376 -6.004608760471992e-19
3115678154752 -6.439928408212253e-19
3116864176128 -6.312030414685509e-19
3118050197504 -5.948926059923665e-19
3119236218880 -5.979785908481048e-19
3120422240256 -6.284021005912847e-19
3121608261632 -6.341042220248379e-19
3122794283008 -5.944841029650025e-19
3123980304384 -5.826450430378651e-19
3125166325760 -6.252882218156739e-19
3126352347136 -6.307361971238717e-19
3127538368512 -5.88568946222106e-19
3128724389888 -5.797650042058811e-19
3129910411264 -6.115459469699787e-19
3131096432640 -6.242590674028196e-19
3132282454016 -5.910013564917921e-19
3133468475392 -5.658239946779826e-19
3134654496768 -5.993442002288056e-19
3135840518144 -6.198571243022082e-19
3137026539520 -5.799501460477918e-19
3138212560896 -5.598409880666077e-19
3139398582272 -5.843624355896783e-19
3140584603648 -6.050610850561687e-19
3141770625024 -5.82963151913868e-19
3142956646400 -5.451527973421464e-19
3144142667776 -5.6773727598327255e-19
3145328689152 -5.991655871324055e-19
3146514710528 -5.692442861425392e-19
3147700731904 -5.376126829226979e-19
3148886753280 -5.521524725513325e-19
3150072774656 -5.80093658260551e-19
3151258796032 -5.660515005040465e-19
3152444817408 -5.253091154395117e-19
3153630838784 -5.304377291333288e-19
3154816860160 -5.688072549016274e-19
3156002881536 -5.552499086651397e-19
3157188902912 -5.110644350356918e-19
3158374924288 -5.166274061669141e-19
3159560945664 -5.485811055563947e-19
3160746967040 -5.428861938785627e-19
3161932988416 -5.016363667370277e-19
3163119009792 -4.931965782677013e-19
3164305031168 -5.304701457118721e-19
3165491052544 -5.306525702216632e-19
3166677073920 -4.870926504090571e-19
3167863095296 -4.772839721130115e-19
3169049116672 -5.07001994287615e-19
3170235138048 -5.163583739331199e-19
3171421159424 -4.76919396375537e-19
3172607180800 -4.520055415818833e-19
3173793202176 -4.867253950594475e-19
3174979223552 -5.000003008782514e-19
3176165244928 -4.596495728202327e-19
3177351266304 -4.357881908523623e-19
3178537287680 -4.594208871617571e-19
3179723309056 -4.819586358035629e-19
3180909330432 -4.464858709494648e-19
3182095351808 -4.105811402629263e-19
3183281373184 -4.371132143074562e-19
3184467394560 -4.598074494180548e-19
3185653415936 -4.2984497395050073e-19
3186839437312 -3.950729763636125e-19
3188025458688 -4.067739802305767e-19
3189211480064 -4.372628745622286e-19
3190397501440 -4.164225139497533e-19
3191583522816 -3.7011968106525575e-19
3192769544192 -3.812022013575455e-19
3193955565568 -4.1495194822004093e-19
3195141586944 -3.9500525418923347e-19
3196327608320 -3.526176095519499e-19
3197513629696 -3.5323039692122215e-19
3198699651072 -3.8651309427507296e-19
3199885672448 -3.781906625257807e-19
3201071693824 -3.286314467982645e-19
3202257715200 -3.2423530817558924e-19
3203443736576 -3.6058408496717556e-19
3204629757952 -3.5679250198931885e-19
3205815779328 -3.1056753829308143e-19
3207001800704 -2.9598717091161135e-19
3208187822080 -3.2924868321937217e-19
3209373843456 -3.3694676321848874e-19
3210559864832 -2.896419518343086e-19
3211745886208 -2.662826946423189e-19
3212931907584 -3.0378998095954084e-19
3214117928960 -3.124408758829016e-19
3215303950336 -2.658046326693144e-19
3216489971712 -2.4274856660242718e-19
3217675993088 -2.6718440078828264e-19
3218862014464 -2.8839530182186927e-19
3220048035840 -2.506681337168381e-19
3221234057216 -2.080007823921859e-19
3222420078592 -2.387186440657406e-19
3223606099968 -2.645872755018601e-19
3224792121344 -2.2276146624555586e-19
3225978142720 -1.8527600439574138e-19
3227164164096 -2.0465401354719637e-19
3228350185472 -2.3554543459485186e-19
3229536206848 -2.0688027079367637e-19
3230722228224 -1.5481339942516558e-19
3231908249600 -1.708842264657568e-19
3233094270976 -2.0958989241213932e-19
3234280292352 -1.8064257584387011e-19
3235466313728 -1.313220829812753e-19
3236652335104 -1.3890292779826975e-19
3237838356480 -1.751932530153985e-19
3239024377856 -1.6157642242075233e-19
3240210399232 -1.0428208742568094e-19
3241396420608 -1.0248310163775539e-19
3242582441984 -1.4807341363337625e-19
3243768463360 -1.3493477659700067e-19
3244954484736 -8.115271709618473e-20
3246140506112 -7.270651736606891e-20
3247326527488 -1.1013266205909837e-19
3248512548864 -1.1360110453046536e-19
3249698570240 -5.669311429605643e-20
3250884591616 -3.718754890359407e-20
3252070612992 -8.17409255055847e-20
3253256634368 -8.644705500989771e-20
3254442655744 -3.092197231368869e-20
3255628677120 -7.980218156209304e-21
3256814698496 -4.462590129076448e-20
3258000719872 -6.061680389157125e-20
3259186741248 -1.1344151016494561e-20
3260372762624 2.631584341780009e-20
3261558784000 -1.0689264314427323e-20
3262744805376 -3.5408641958550206e-20
3263930826752 1.4712758448895388e-20
3265116848128 5.448744060951685e-20
3266302869504 2.547400766152434e-20
3267488890880 -6.446039822872324e-21
3268674912256 3.4374671072433444e-20
3269860933632 8.724724381535813e-20
3271046955008 5.875935030648408e-20
3272232976384 2.1387809641713546e-20
3273418997760 6.054533965694081e-20
3274605019136 1.1110709392091435e-19
3275791040512 9.546452053313591e-20
3276977061888 5.2651381496940054e-20
3278163083264 7.915042683015479e-20
3279349104640 1.4045227716374674e-19
3280535126016 1.295398591165039e-19
3281721147392 8.248534700166418e-20
3282907168768 1.027803234293229e-19
3284093190144 1.6415156894392174e-19
3285279211520 1.6254425708270467e-19
3286465232896 1.1679518965206668e-19
3287651254272 1.246111227739288e-19
3288837275648 1.8685467592525865e-19
3290023297024 1.9967254261937415e-19
3291209318400 1.4479724864926765e-19
3292395339776 1.470276518534121e-19
3293581361152 2.1313803929509473e-19
3294767382528 2.267646207352599e-19
3295953403904 1.8140596145307028e-19
3297139425280 1.6958771137220879e-19
3298325446656 2.2994331710292265e-19
3299511468032 2.6180643456089644e-19
3300697489408 2.1056100577574308e-19
3301883510784 1.9339300867843096e-19
3303069532160 2.542405924661714e-19
3304255553536 2.8720820037337383e-19
3305441574912 2.466638660589966e-19
3306627596288 2.1757218675183376e-19
3307813617664 2.701685467258769e-19
3308999639040 3.1856738084804215e-19
3310185660416 2.7492340359472324e-19
3311371681792 2.397927399113262e-19
3312557703168 2.94354013991382e-19
3313743724544 3.400505484466669e-19
3314929745920 3.0843626880911385e-19
3316115767296 2.6926745716790425e-19
3317301788672 3.0485551116631207e-19
3318487810048 3.6671511456753247e-19
3319673831424 3.4193297242502887e-19
3320859852800 2.8903498034320226e-19
3322045874176 3.2743828186160475e-19
3323231895552 3.88118349994918e-19
3324417916928 3.6923128058795274e-19
3325603938304 3.190899951938263e-19
3326789959680 3.3850759178042937e-19
3327975981056 4.09931622631816e-19
3329162002432 4.0288539259611074e-19
3330348023808 3.386848106219208e-19
3331534045184 3.609108343463138e-19
3332720066560 4.2849101136567906e-19
3333906087936 4.2321271993000846e-19
3335092109312 3.7277234902752974e-19
3336278130688 3.7398803074995575e-19
3337464152064 4.388426900301094e-19
3338650173440 4.580846861194759e-19
3339836194816 3.9395049057726485e-19
3341022216192 3.871054322936154e-19
3342208237568 4.617780611855193e-19
3343394258944 4.749227531016696e-19
3344580280320 4.232883745965287e-19
3345766301696 4.0794837986380876e-19
3346952323072 4.649882639317854e-19
3348138344448 5.060719150266979e-19
3349324365824 4.468183796133993e-19
3350510387200 4.160914349451136e-19
3351696408576 4.879177931669684e-19
3352882429952 5.183839553339889e-19
3354068451328 4.69343868220527e-19
3355254472704 4.421439079477962e-19
3356440494080 4.8592264577309625e-19
3357626515456 5.4015964540768755e-19
3358812536832 4.998468810691377e-19
3359998558208 4.451801577328587e-19
3361184579584 5.051323970395566e-19
3362370600960 5.577614018243826e-19
3363556622336 5.11838571324794e-19
3364742643712 4.735940484627919e-19
3365928665088 5.064051797840794e-19
3367114686464 5.648398741786717e-19
3368300707840 5.475949576445972e-19
3369486729216 4.777510949533121e-19
3370672750592 5.12847870464399e-19
3371858771968 5.870090143977188e-19
3373044793344 5.517753547138644e-19
3374230814720 5.015052433007795e-19
3375416836096 5.239978859098613e-19
3376602857472 5.805815136180661e-19
3377788878848 5.861549610393705e-19
3378974900224 5.137235713619525e-19
3380160921600 5.184588398585452e-19
3381346942976 6.033227865263457e-19
3382532964352 5.905733279572295e-19
3383718985728 5.2859883692353405e-19
3384905007104 5.372458568381273e-19
3386091028480 5.92031875147752e-19
3387277049856 6.116580619765704e-19
3388463071232 5.50323355045066e-19
3389649092608 5.258430166384865e-19
3390835113984 6.073139238903177e-19
3392021135360 6.239769907855655e-19
3393207156736 5.520235297496155e-19
3394393178112 5.463565580600345e-19
3395579199488 5.993142892406553e-19
3396765220864 6.271172188744671e-19
3397951242240 5.821428437498631e-19
3399137263616 5.355672487528489e-19
3400323284992 6.021160263640513e-19
3401509306368 6.458118133713078e-19
3402695327744 5.768653452948115e-19
3403881349120 5.501754025760229e-19
3405067370496 5.998934574522838e-19
3406253391872 6.367542372396555e-19
3407439413248 6.052110867017395e-19
3408625434624 5.4673910442887775e-19
3409811456000 5.888229777232522e-19
3410997477376 6.55800572436897e-19
3412183498752 6.011875046839194e-19
3413369520128 5.50182179673073e-19
3414555541504 5.966635644068401e-19
3415741562880 6.3866771096566025e-19
3416927584256 6.17496849164774e-19
3418113605632 5.606999284373611e-19
3419299627008 5.73358552638928e-19
3420485648384 6.506980829103612e-19
3421671669760 6.233982474014364e-19
3422857691136 5.503495955939645e-19
3424043712512 5.820708286479833e-19
3425229733888 6.346135654455501e-19
3426415755264 6.240709790052375e-19
3427601776640 5.68712535954688e-19
3428787798016 5.580925062058545e-19
3429973819392 6.344983444386937e-19
3431159840768 6.356005461393942e-19
3432345862144 5.523879060630773e-19
3433531883520 5.64455064338363e-19
3434717904896 6.245306024923575e-19
3435903926272 6.207768561056428e-19
3437089947648 5.727052501089283e-19
3438275969024 5.463798387261859e-19
3439461990400 6.052970504398723e-19
3440648011776 6.372648871298951e-19
3441834033152 5.58105744151829e-19
3443020054528 5.377962075739568e-19
3444206075904 6.045468683469503e-19
3445392097280 6.153429811096782e-19
3446578118656 5.669584923356938e-19
3447764140032 5.340647318133392e-19
3448950161408 5.74647050273426e-19
3450136182784 6.233994762918415e-19
3451322204160 5.6252932423143665e-19
3452508225536 5.129111604744329e-19
3453694246912 5.743138350114769e-19
3454880268288 6.027372311972097e-19
3456066289664 5.564086614742711e-19
3457252311040 5.186241307662494e-19
3458438332416 5.408303600698625e-19
3459624353792 5.969354402538169e-19
3460810375168 5.612638664954897e-19
3461996396544 4.912746091411748e-19
3463182417920 5.358636989009331e-19
3464368439296 5.82840524471548e-19
3465554460672 5.423593111393546e-19
3466740482048 4.981863254942059e-19
3467926503424 5.061612297467712e-19
3469112524800 5.611041301321559e-19
3470298546176 5.51625449214288e-19
3471484567552 4.722698963201266e-19
3472670588928 4.895727244180873e-19
3473856610304 5.522350037115786e-19
3475042631680 5.259079157074157e-19
3476228653056 4.742235054647445e-19
3477414674432 4.7034371501093085e-19
3478600695808 5.167689835087688e-19
3479786717184 5.307103006945833e-19
3480972738560 4.577851020712876e-19
3482158759936 4.431381626192018e-19
3483344781312 5.1005244788240695e-19
3484530802688 5.027358875941081e-19
3485716824064 4.446131021452441e-19
3486902845440 4.334413155950544e-19
3488088866816 4.719241079770859e-19
3489274888192 4.953459837111202e-19
3490460909568 4.364814719368139e-19
3491646930944 3.985824871001693e-19
3492832952320 4.592789862098323e-19
3494018973696 4.745370730820136e-19
3495204995072 4.1512959963590023e-19
3496391016448 3.9261303213570203e-19
3497577037824 4.20991603933051e-19
3498763059200 4.522879201231306e-19
3499949080576 4.1385977662602185e-19
3501135101952 3.5653539203516386e-19
3502321123328 4.0003086625231684e-19
3503507144704 4.366609718470415e-19
3504693166080 3.8303009278871843e-19
3505879187456 3.490035918984177e-19
3507065208832 3.7019468600246756e-19
3508251230208 4.025748172304405e-19
3509437251584 3.804139144004771e-19
3510623272960 3.1832993094441334e-19
3511809294336 3.388889850159448e-19
3512995315712 3.8779618309324344e-19
3514181337088 3.505710282491605e-19
3515367358464 3.023335795961334e-19
3516553379840 3.127183331001407e-19
3517739401216 3.4921984235703465e-19
3518925422592 3.41347731800839e-19
3520111443968 2.797229194611196e-19
3521297465344 2.7634581682071357e-19
3522483486720 3.3097427581208345e-19
3523669508096 3.146284444326776e-19
3524855529472 2.5650630507682277e-19
3526041550848 2.55910156028243e-19
3527227572224 2.9145424787688063e-19
3528413593600 2.941722574345154e-19
3529599614976 2.4211507048463906e-19
3530785636352 2.1664833541277422e-19
3531971657728 2.6583878983889095e-19
3533157679104 2.7174245359701073e-19
3534343700480 2.1122874993200146e-19
3535529721856 1.9902670957200239e-19
3536715743232 2.2835115594589974e-19
3537901764608 2.405195166276954e-19
3539087785984 2.0314907060592557e-19
3540273807360 1.59219777589278e-19
3541459828736 1.9696195819728824e-19
3542645850112 2.2187560007071105e-19
3543831871488 1.6838516437227393e-19
3545017892864 1.4060549306633985e-19
3546203914240 1.6289861774870407e-19
3547389935616 1.853953567908569e-19
3548575956992 1.5775666417175276e-19
3549761978368 1.0647315139552217e-19
3550947999744 1.2643176536232692e-19
3552134021120 1.642468677411912e-19
3553320042496 1.251406475433532e-19
3554506063872 8.15840236631327e-20
3555692085248 9.830011787337232e-20
3556878106624 1.2395209001942655e-19
3558064128000 1.080871966474849e-19
3559250149376 5.863683275856415e-20
3560436170752 5.594387766000996e-20
3561622192128 1.0120940638042587e-19
3562808213504 7.990224350764856e-20
3563994234880 2.731827415898606e-20
3565180256256 3.336008619884838e-20
3566366277632 5.936445545954006e-20
3567552299008 5.612535728006902e-20
3568738320384 9.557204123685238e-21
3569924341760 -1.1039336961174554e-20
3571110363136 3.229175825568076e-20
3572296384512 3.1696815612720376e-20
3573482405888 -2.355863184672399e-20
3574668427264 -3.28159525015028e-20
3575854448640 -3.970194427661038e-21
3577040470016 -9.763840972787119e-22
3578226491392 -3.780158359455387e-20
3579412512768 -7.019391179665746e-20
3580598534144 -4.070174934141829e-20
3581784555520 -2.0016068155505493e-20
3582970576896 -7.203480780777868e-20
3584156598272 -9.604012210823569e-20
3585342619648 -6.927364563532612e-20
3586528641024 -5.943705262361312e-20
3587714662400 -8.562715351642172e-20
3588900683776 -1.265867039622455e-19
3590086705152 -1.1143371336153105e-19
3591272726528 -7.801677258883023e-20
3592458747904 -1.1686788317947955e-19
3593644769280 -1.5511908795548767e-19
3594830790656 -1.3620314830304786e-19
3596016812032 -1.1774891940480382e-19
3597202833408 -1.3538788324765125e-19
3598388854784 -1.7832005844593658e-19
3599574876160 -1.805320095678247e-19
3600760897536 -1.3852226093687739e-19
3601946918912 -1.5957727795134105e-19
3603132940288 -2.1210667551955583e-19
3604318961664 -2.0109677361736983e-19
3605504983040 -1.7703516791574243e-19
3606691004416 -1.850595629142122e-19
3607877025792 -2.2416873643413733e-19
3609063047168 -2.455058961518182e-19
3610249068544 -2.0276236630991957e-19
3611435089920 -2.0220057515555316e-19
3612621111296 -2.606859839909312e-19
3613807132672 -2.642900206604622e-19
3614993154048 -2.368608894285593e-19
3616179175424 -2.3534259214235007e-19
3617365196800 -2.677880160145777e-19
3618551218176 -3.007139535349734e-19
3619737239552 -2.6990737877539957e-19
3620923260928 -2.4848753821730323e-19
3622109282304 -2.999934727412106e-19
3623295303680 -3.2378955181069746e-19
3624481325056 -2.943537027850926e-19
3625667346432 -2.8420073781119317e-19
3626853367808 -3.11088159426278e-19
3628039389184 -3.477477607189426e-19
3629225410560 -3.347960688400848e-19
3630411431936 -2.9722219483268403e-19
3631597453312 -3.3424675945568444e-19
3632783474688 -3.776990266321203e-19
3633969496064 -3.508472320699154e-19
3635155517440 -3.3195660014501836e-19
3636341538816 -3.5118144663716114e-19
3637527560192 -3.8931136477961566e-19
3638713581568 -3.922175125314507e-19
3639899602944 -3.470984701653554e-19
3641085624320 -3.6674450241511777e-19
3642271645696 -4.216317174431317e-19
3643457667072 -4.079193857648687e-19
3644643688448 -3.769935726974532e-19
3645829709824 -3.882192221152173e-19
3647015731200 -4.292510585968865e-19
3648201752576 -4.415891316934332e-19
3649387773952 -4.0006332412646423e-19
3650573795328 -3.9730175326810124e-19
3651759816704 -4.549038393514475e-19
3652945838080 -4.604509587303732e-19
3654131859456 -4.2006849270587925e-19
3655317880832 -4.2181008087496657e-19
3656503902208 -4.598129146561208e-19
3657689923584 -4.84149187425101e-19
3658875944960 -4.529328696745587e-19
3660061966336 -4.266498116961771e-19
3661247987712 -4.796160601868891e-19
3662434009088 -5.072980390786312e-19
3663620030464 -4.64232012443076e-19
3664806051840 -4.520405923119073e-19
3665992073216 -4.8724703000046975e-19
3667178094592 -5.188717190491633e-19
3668364115968 -4.986071233204291e-19
3669550137344 -4.594600735564346e-19
3670736158720 -4.955475672191407e-19
3671922180096 -5.436190677995137e-19
3673108201472 -5.100745043108339e-19
3674294222848 -4.782109283785992e-19
3675480244224 -5.099787723290828e-19
3676666265600 -5.481730197744693e-19
3677852286976 -5.364965500412745e-19
3679038308352 -4.921779833503979e-19
3680224329728 -5.112414369736417e-19
3681410351104 -5.696337974129679e-19
3682596372480 -5.483609680955101e-19
3683782393856 -5.050892844536521e-19
3684968415232 -5.270564586847884e-19
3686154436608 -5.68789443475569e-19
3687340457984 -5.687433035746961e-19
3688526479360 -5.247620063869923e-19
3689712500736 -5.230547235766039e-19
3690898522112 -5.826731910592778e-19
3692084543488 -5.844744946744501e-19
3693270564864 -5.312537618726673e-19
3694456586240 -5.342915714686168e-19
3695642607616 -5.836552273074152e-19
3696828628992 -5.961084075435381e-19
3698014650368 -5.506706809051952e-19
3699200671744 -5.331037609164065e-19
3700386693120 -5.903907101349086e-19
3701572714496 -6.098031715192991e-19
3702758735872 -5.561572550584247e-19
3703944757248 -5.427615238615981e-19
3705130778624 -5.890751920556097e-19
3706316800000 -6.128664412243223e-19
3707502821376 -5.748587528513608e-19
3708688842752 -5.41834572860067e-19
3709874864128 -5.869774639596736e-19
3711060885504 -6.260349952915384e-19
3712246906880 -5.803848438191317e-19
3713432928256 -5.459607740107209e-19
3714618949632 -5.868959953385243e-19
3715804971008 -6.256309033530476e-19
3716990992384 -5.945249128824274e-19
3718177013760 -5.476811580700168e-19
3719363035136 -5.784132509663989e-19
3720549056512 -6.326866658493869e-19
3721735077888 -5.990406876257263e-19
3722921099264 -5.483297312958014e-19
3724107120640 -5.782212909752793e-19
3725293142016 -6.265546069195864e-19
3726479163392 -6.085688811460285e-19
3727665184768 -5.531866930464429e-19
3728851206144 -5.660458030785131e-19
3730037227520 -6.281609131296429e-19
3731223248896 -6.128962139344701e-19
3732409270272 -5.512094303970059e-19
3733595291648 -5.636586341505128e-19
3734781313024 -6.197575327343564e-19
3735967334400 -6.1535762048828945e-19
3737153355776 -5.568461565279302e-19
3738339377152 -5.500686566452043e-19
3739525398528 -6.140252454477062e-19
3740711419904 -6.2023325789868275e-19
3741897441280 -5.523241480540481e-19
3743083462656 -5.465877751598656e-19
3744269484032 -6.047574557416151e-19
3745455505408 -6.139432542819082e-19
3746641526784 -5.575101408680424e-19
3747827548160 -5.340874746699289e-19
3749013569536 -5.910822862825912e-19
3750199590912 -6.159096635564012e-19
3751385612288 -5.537504881406894e-19
3752571633664 -5.261852259698695e-19
3753757655040 -5.794280932949039e-19
3754943676416 -6.086354650157763e-19
3756129697792 -5.5607465213840445e-19
3757315719168 -5.12191101141783e-19
3758501740544 -5.630653002703951e-19
3759687761920 -6.071315076242754e-19
3760873783296 -5.500898448610007e-19
3762059804672 -5.034126400938152e-19
3763245826048 -5.494167021469186e-19
3764431847424 -5.913309128897571e-19
3765617868800 -5.502222253554665e-19
3766803890176 -4.945913004894688e-19
3767989911552 -5.257233781720551e-19
3769175932928 -5.847519902099486e-19
3770361954304 -5.450699912171118e-19
3771547975680 -4.807974188665592e-19
3772733997056 -5.142842634342194e-19
3773920018432 -5.667763740578469e-19
3775106039808 -5.382850545660107e-19
3776292061184 -4.758726172093809e-19
3777478082560 -4.865032793516385e-19
3778664103936 -5.544864775299753e-19
3779850125312 -5.338987237084819e-19
3781036146688 -4.570377624318997e-19
3782222168064 -4.73684981950944e-19
3783408189440 -5.325971440529968e-19
3784594210816 -5.213282780054886e-19
3785780232192 -4.562706336279104e-19
3786966253568 -4.452412304555044e-19
3788152274944 -5.133032243632667e-19
3789338296320 -5.169695119423642e-19
