2861869580288 5.5204792149168535e-19
2863055601664 5.345652550365214e-19
2864241623040 5.325959180952513e-19
2865427644416 5.456713811241476e-19
2866613665792 5.350747655142655e-19
2867799687168 5.080228006808166e-19
2868985708544 5.103974016750141e-19
2870171729920 5.2316654668660695e-19
2871357751296 5.098367984867264e-19
2872543772672 4.897438646898693e-19
2873729794048 4.856456666306436e-19
2874915815424 4.950735613911705e-19
2876101836800 4.923930667275333e-19
2877287858176 4.641869062690673e-19
2878473879552 4.575978056545688e-19
2879659900928 4.746536682889868e-19
2880845922304 4.647083877221337e-19
2882031943680 4.410349311330592e-19
2883217965056 4.331319201328208e-19
2884403986432 4.436080076260934e-19
2885590007808 4.443432128243578e-19
2886776029184 4.156164340152422e-19
2887962050560 4.014524372507648e-19
2889148071936 4.1873206317821977e-19
2890334093312 4.1963701265824327e-19
2891520114688 3.887638395092001e-19
2892706136064 3.74431638593863e-19
2893892157440 3.884466719143746e-19
2895078178816 3.8967871779430293e-19
2896264200192 3.6570923821338103e-19
2897450221568 3.4387347320025625e-19
2898636242944 3.5607234070778758e-19
2899822264320 3.677354956774293e-19
2901008285696 3.358978785368053e-19
2902194307072 3.1242152445665503e-19
2903380328448 3.2911474740955448e-19
2904566349824 3.3496113292298373e-19
2905752371200 3.101558849322603e-19
2906938392576 2.856573092013688e-19
2908124413952 2.921568050180033e-19
2909310435328 3.07860393751194e-19
2910496456704 2.8226438311323266e-19
2911682478080 2.5249500117446043e-19
2912868499456 2.635964915738097e-19
2914054520832 2.722980411678784e-19
2915240542208 2.5355475093793326e-19
2916426563584 2.2747094792779084e-19
2917612584960 2.2333328600240044e-19
2918798606336 2.4464699605807545e-19
2919984627712 2.3102634665372877e-19
2921170649088 1.8794903651086195e-19
2922356670464 1.9398156621203086e-19
2923542691840 2.1504977414013304e-19
2924728713216 1.9400330118951484e-19
2925914734592 1.65003820212805e-19
2927100755968 1.5758315435578506e-19
2928286777344 1.7559821054472895e-19
2929472798720 1.748347481104032e-19
2930658820096 1.291700826284217e-19
2931844841472 1.2055883323380134e-19
2933030862848 1.4986894288539818e-19
2934216884224 1.3569929793725343e-19
2935402905600 1.0242617706132144e-19
2936588926976 9.145929426533299e-20
2937774948352 1.0544139330892829e-19
2938960969728 1.1372512552835575e-19
2940146991104 7.185351791987514e-20
2941333012480 4.842364972362955e-20
2942519033856 8.100086861149395e-20
2943705055232 7.804637325497381e-20
2944891076608 3.852193647422093e-20
2946077097984 2.5503370076281958e-20
2947263119360 3.627565151377232e-20
2948449140736 4.6057154594553294e-20
2949635162112 1.77556021663395e-20
2950821183488 -1.773323677679985e-20
2952007204864 4.50955216679922e-21
2953193226240 1.9025887577938693e-20
2954379247616 -2.1088704575341392e-20
2955565268992 -4.3273702419612467e-20
2956751290368 -3.098910060114524e-20
2957937311744 -1.893253417418921e-20
2959123333120 -3.8350098778646303e-20
2960309354496 -8.155599299420563e-20
2961495375872 -7.058039405710855e-20
2962681397248 -4.1587828178261663e-20
2963867418624 -7.706020680599954e-20
2965053440000 -1.1054988413295872e-19
2966239461376 -9.91423623060776e-20
2967425482752 -8.569618154940378e-20
2968611504128 -9.814981441669533e-20
2969797525504 -1.395023051721208e-19
2970983546880 -1.4355965999036622e-19
2972169568256 -1.0553585240129379e-19
2973355589632 -1.3004500250097805e-19
2974541611008 -1.7566432179662105e-19
2975727632384 -1.652030346843139e-19
2976913653760 -1.502007617149465e-19
2978099675136 -1.5691304113737832e-19
2979285696512 -1.9297745391673654e-19
2980471717888 -2.1318208591076657e-19
2981657739264 -1.7523469887621668e-19
2982843760640 -1.8005349620698647e-19
2984029782016 -2.3400622115623873e-19
2985215803392 -2.3300336244887597e-19
2986401824768 -2.0966912274854531e-19
2987587846144 -2.1630228508588548e-19
2988773867520 -2.4626667135481914e-19
2989959888896 -2.749547082654616e-19
2991145910272 -2.4537961426330065e-19
2992331931648 -2.285366811174093e-19
2993517953024 -2.8469321166227755e-19
2994703974400 -3.004959304214921e-19
2995889995776 -2.691726855821134e-19
2997076017152 -2.6953637524386717e-19
2998262038528 -2.9812186430704685e-19
2999448059904 -3.288993956253944e-19
3000634081280 -3.1275407409885716e-19
3001820102656 -2.836719609942606e-19
3003006124032 -3.2758914108218575e-19
3004192145408 -3.6213321660290473e-19
3005378166784 -3.2882359802151672e-19
3006564188160 -3.192940915425227e-19
3007750209536 -3.4986280263261297e-19
3008936230912 -3.7829280822711135e-19
3010122252288 -3.7256098243024255e-19
3011308273664 -3.3959622795734435e-19
3012494295040 -3.6487988504544594e-19
3013680316416 -4.1550953296081257e-19
3014866337792 -3.9163234294842497e-19
3016052359168 -3.646504074412095e-19
3017238380544 -3.9515006480844875e-19
3018424401920 -4.2454204819728254e-19
3019610423296 -4.250950039064848e-19
3020796444672 -3.9519035740700716e-19
3021982466048 -3.9934602632958153e-19
3023168487424 -4.578792281999552e-19
3024354508800 -4.500526958260842e-19
3025540530176 -4.091183590393573e-19
3026726551552 -4.3350584358932143e-19
3027912572928 -4.670246738329265e-19
3029098594304 -4.728607073241111e-19
3030284615680 -4.471819022604433e-19
3031470637056 -4.351249795275445e-19
3032656658432 -4.895375974849307e-19
3033842679808 -5.033448665022811e-19
3035028701184 -4.558516361885474e-19
3036214722560 -4.647991679990209e-19
3037400743936 -5.049366945899471e-19
3038586765312 -5.137430760977911e-19
3039772786688 -4.932552253642544e-19
3040958808064 -4.735787471175435e-19
3042144829440 -5.149823499501402e-19
3043330850816 -5.463636414853742e-19
3044516872192 -5.0204436516847e-19
3045702893568 -4.919723820621828e-19
3046888914944 -5.349424407043366e-19
3048074936320 -5.515755266067083e-19
3049260957696 -5.320431910836037e-19
3050446979072 -5.090341478727193e-19
3051633000448 -5.361048527920522e-19
3052819021824 -5.788447806227607e-19
3054005043200 -5.482107305737001e-19
3055191064576 -5.163588237437781e-19
3056377085952 -5.568946354854068e-19
3057563107328 -5.837979906422698e-19
3058749128704 -5.652707232868798e-19
3059935150080 -5.42181796044655e-19
3061121171456 -5.536051771606526e-19
3062307192832 -5.999547650086466e-19
3063493214208 -5.870150285128558e-19
3064679235584 -5.423091368770534e-19
3065865256960 -5.706895828440375e-19
3067051278336 -6.088981609136055e-19
3068237299712 -5.945028058007011e-19
3069423321088 -5.674760729554211e-19
3070609342464 -5.702356016208931e-19
3071795363840 -6.129601924228554e-19
3072981385216 -6.184830939496678e-19
3074167406592 -5.698633342421509e-19
3075353427968 -5.785066412657913e-19
3076539449344 -6.25482656098888e-19
3077725470720 -6.18593025019194e-19
3078911492096 -5.8785826548478e-19
3080097513472 -5.848610880298748e-19
3081283534848 -6.188912961793356e-19
3082469556224 -6.382586343108273e-19
3083655577600 -5.9442370357144645e-19
3084841598976 -5.811154448067529e-19
3086027620352 -6.319951621895631e-19
3087213641728 -6.385697153968737e-19
3088399663104 -6.029321856793247e-19
3089585684480 -5.95029189331611e-19
3090771705856 -6.215270814470561e-19
3091957727232 -6.470348754790656e-19
3093143748608 -6.175931724590618e-19
3094329769984 -5.867187646772595e-19
3095515791360 -6.263995573363375e-19
3096701812736 -6.50571335148288e-19
3097887834112 -6.164807720626039e-19
3099073855488 -5.97181227727231e-19
3100259876864 -6.190214924032397e-19
3101445898240 -6.488435176889109e-19
3102631919616 -6.316520182679343e-19
3103817940992 -5.906500630845521e-19
3105003962368 -6.143669850694658e-19
3106189983744 -6.530625932573448e-19
3107376005120 -6.266243392292194e-19
3108562026496 -5.959912781777966e-19
3109748047872 -6.103100909668754e-19
3110934069248 -6.425366089620122e-19
3112120090624 -6.376502032187841e-19
3113306112000 -5.935149313362632e-19
3114492133376 -6.005534404467944e-19
3115678154752 -6.440929520691374e-19
3116864176128 -6.312975155357619e-19
3118050197504 -5.949715419411726e-19
3119236218880 -5.980315099664866e-19
3120422240256 -6.284242240885937e-19
3121608261632 -6.340919671180666e-19
3122794283008 -5.944405396200852e-19
3123980304384 -5.825744280628915e-19
3125166325760 -6.252005316372595e-19
3126352347136 -6.306408241062652e-19
3127538368512 -5.884786435143362e-19
3128724389888 -5.796892503499011e-19
3129910411264 -6.11494917426712e-19
3131096432640 -6.2423731534329275e-19
3132282454016 -5.910124139133036e-19
3133468475392 -5.658648539658151e-19
3134654496768 -5.994108532464371e-19
3135840518144 -6.199399398976023e-19
3137026539520 -5.800402190349548e-19
3138212560896 -5.599260777746001e-19
3139398582272 -5.844336254771265e-19
3140584603648 -6.051086802425469e-19
3141770625024 -5.829830192386251e-19
3142956646400 -5.451416404735103e-19
3144142667776 -5.676981946435978e-19
3145328689152 -5.991024439696228e-19
3146514710528 -5.691664090291139e-19
3147700731904 -5.375284645801063e-19
3148886753280 -5.520735553771805e-19
3150072774656 -5.800282607612309e-19
3151258796032 -5.660086714818907e-19
3152444817408 -5.252923931110359e-19
3153630838784 -5.304500149190734e-19
3154816860160 -5.688452317677201e-19
3156002881536 -5.55309786067496e-19
3157188902912 -5.111371730878473e-19
3158374924288 -5.167051701004727e-19
3159560945664 -5.486529476621306e-19
3160746967040 -5.429447288138286e-19
3161932988416 -5.016733440105557e-19
3163119009792 -4.932092047892609e-19
3164305031168 -5.304560401949407e-19
3165491052544 -5.306153526893131e-19
3166677073920 -4.870360722051422e-19
3167863095296 -4.7721676418024225e-19
3169049116672 -5.069313607107824e-19
3170235138048 -5.162944572006632e-19
3171421159424 -4.768686149985553e-19
3172607180800 -4.51975213311111e-19
3173793202176 -4.867174502778688e-19
3174979223552 -5.000165195376557e-19
3176165244928 -4.596859963921178e-19
3177351266304 -4.358411244192962e-19
3178537287680 -4.594819730806828e-19
3179723309056 -4.820214041368001e-19
3180909330432 -4.465411082816691e-19
3182095351808 -4.1062352205860173e-19
3183281373184 -4.371364635253687e-19
3184467394560 -4.598105723723076e-19
3185653415936 -4.298268175345547e-19
3186839437312 -3.9503781245193423e-19
3188025458688 -4.0672537230737834e-19
3189211480064 -4.372086957731048e-19
3190397501440 -4.163683673812396e-19
3191583522816 -3.7007372031687645e-19
3192769544192 -3.8116854694862542e-19
3193955565568 -4.1493576824045013e-19
3195141586944 -3.9500658920991557e-19
3196327608320 -3.5263702853408107e-19
3197513629696 -3.5326340946160964e-19
3198699651072 -3.865564049282521e-19
3199885672448 -3.782370384120706e-19
3201071693824 -3.286763052506344e-19
3202257715200 -3.2427167948215497e-19
3203443736576 -3.6060912860994066e-19
3204629757952 -3.5680216941630364e-19
3205815779328 -3.105626847163889e-19
3207001800704 -2.9596768878655345e-19
3208187822080 -3.2921911165522554e-19
3209373843456 -3.369099337720946e-19
3210559864832 -2.896042669749032e-19
3211745886208 -2.6624755914753535e-19
3212931907584 -3.0376308482261014e-19
3214117928960 -3.1242376085128103e-19
3215303950336 -2.6580029614482674e-19
3216489971712 -2.427554047685117e-19
3217675993088 -2.6720227062742044e-19
3218862014464 -2.884198586947531e-19
3220048035840 -2.5069725329257574e-19
3221234057216 -2.0802909641260606e-19
3222420078592 -2.3874405992089206e-19
3223606099968 -2.646054207406568e-19
3224792121344 -2.227720313513003e-19
3225978142720 -1.8527687367596516e-19
3227164164096 -2.046472900411306e-19
3228350185472 -2.355312127093251e-19
3229536206848 -2.0686239690059337e-19
3230722228224 -1.5479302429478738e-19
3231908249600 -1.7086549993761083e-19
3233094270976 -2.0957352133076547e-19
3234280292352 -1.8063167162298467e-19
3235466313728 -1.3131590434415925e-19
3236652335104 -1.3890299722965131e-19
3237838356480 -1.7519732287345906e-19
3239024377856 -1.6158482116457994e-19
3240210399232 -1.0429180293778795e-19
3241396420608 -1.0249420587436366e-19
3242582441984 -1.4808309330725295e-19
3243768463360 -1.3494367745450695e-19
3244954484736 -8.11587992283685e-20
3246140506112 -7.271125149179343e-20
3247326527488 -1.1013470454711628e-19
3248512548864 -1.1360240123888265e-19
3249698570240 -5.669249734380103e-20
3250884591616 -3.718687613685466e-20
3252070612992 -8.173872726801678e-20
3253256634368 -8.644481365803789e-20
3254442655744 -3.091787901971191e-20
3255628677120 -7.975597335249582e-21
3256814698496 -4.4619025402059224e-20
3258000719872 -6.060936427817701e-20
3259186741248 -1.1335003873087172e-20
3260372762624 2.6324289516385757e-20
3261558784000 -1.0681050238655643e-20
3262744805376 -3.540355670985595e-20
3263930826752 1.4715057972221578e-20
3265116848128 5.448437151610824e-20
3266302869504 2.5466717749239027e-20
3267488890880 -6.458925384716906e-21
3268674912256 3.4358823196753817e-20
3269860933632 8.722857667287625e-20
3271046955008 5.874181438526747e-20
3272232976384 2.137238596570183e-20
3273418997760 6.05361586180867e-20
3274605019136 1.1110451941544084e-19
3275791040512 9.547129911648432e-20
3276977061888 5.266583613532154e-20
3278163083264 7.917288637028358e-20
3279349104640 1.4047858837968588e-19
3280535126016 1.295682263050075e-19
3281721147392 8.251018436250009e-20
3282907168768 1.0279940737057643e-19
3284093190144 1.6416001940287903e-19
3285279211520 1.6254170329262766e-19
3286465232896 1.1677953398234335e-19
3287651254272 1.2458537921697365e-19
3288837275648 1.8682023540920633e-19
3290023297024 1.9963551268377153e-19
3291209318400 1.44761192264214e-19
3292395339776 1.4699955901404787e-19
3293581361152 2.1312081803669056e-19
3294767382528 2.2676309414102255e-19
3295953403904 1.8141956410373702e-19
3297139425280 1.6961695856717947e-19
3298325446656 2.299830761840181e-19
3299511468032 2.618530971021238e-19
3300697489408 2.1060638088603324e-19
3301883510784 1.9343204447895616e-19
3303069532160 2.542655483686365e-19
3304255553536 2.872164288851188e-19
3305441574912 2.466516958199417e-19
3306627596288 2.175422016092147e-19
3307813617664 2.7012270795114165e-19
3308999639040 3.185135018289005e-19
3310185660416 2.7486743382666586e-19
3311371681792 2.397446062796777e-19
3312557703168 2.94319470896397e-19
3313743724544 3.4003697337307377e-19
3314929745920 3.0844476689053517e-19
3316115767296 2.6929929955594467e-19
3317301788672 3.049050757127829e-19
3318487810048 3.6677734825991195e-19
3319673831424 3.4199728031980624e-19
3320859852800 2.8909352683959308e-19
3322045874176 3.274803599572221e-19
3323231895552 3.8813883181012936e-19
3324417916928 3.692246517949143e-19
3325603938304 3.190581357083607e-19
3326789959680 3.3845277774503876e-19
3327975981056 4.0986317486644253e-19
3329162002432 4.02811498848327e-19
3330348023808 3.386182458182668e-19
3331534045184 3.6086013951722707e-19
3332720066560 4.284660850991702e-19
3333906087936 4.2321630132033337e-19
3335092109312 3.7280643515643657e-19
3336278130688 3.7404647690341107e-19
3337464152064 4.389189943546138e-19
3338650173440 4.581658811539843e-19
3339836194816 3.9402606297054476e-19
3341022216192 3.871618882633719e-19
3342208237568 4.618080626761097e-19
3343394258944 4.749192693673817e-19
3344580280320 4.232529431774493e-19
3345766301696 4.0788391839098665e-19
3346952323072 4.649058472726026e-19
3348138344448 5.059820605459013e-19
3349324365824 4.467366195994318e-19
3350510387200 4.1602879018715985e-19
3351696408576 4.878861937056701e-19
3352882429952 5.183871372196333e-19
3354068451328 4.693838714234222e-19
3355254472704 4.422134239278608e-19
3356440494080 4.860132517884443e-19
3357626515456 5.402557773975128e-19
3358812536832 4.99935453415879e-19
3359998558208 4.452453242232848e-19
3361184579584 5.051653525845178e-19
3362370600960 5.577545413048932e-19
3363556622336 5.117941134251596e-19
3364742643712 4.735164790871855e-19
3365928665088 5.063080167308647e-19
3367114686464 5.647362652116494e-19
3368300707840 5.475030443216794e-19
3369486729216 4.77683753012212e-19
3370672750592 5.128180467774661e-19
3371858771968 5.870201583447272e-19
3373044793344 5.518282086109136e-19
3374230814720 5.015901356169121e-19
3375416836096 5.2410364136878485e-19
3376602857472 5.806896483967205e-19
3377788878848 5.862501058954571e-19
3378974900224 5.137883962988252e-19
3380160921600 5.184844293409982e-19
3381346942976 6.033025867198388e-19
3382532964352 5.905118962346958e-19
3383718985728 5.285036212589158e-19
3384905007104 5.37133720811162e-19
3386091028480 5.919188122788232e-19
3387277049856 6.115643012241345e-19
3388463071232 5.502624001496499e-19
3389649092608 5.258270941001636e-19
3390835113984 6.073441991018346e-19
3392021135360 6.2405099930612505e-19
3393207156736 5.521277241987038e-19
3394393178112 5.464761906981704e-19
3395579199488 5.994279784350713e-19
3396765220864 6.272082290477987e-19
3397951242240 5.821940321564447e-19
3399137263616 5.355717792197951e-19
3400323284992 6.02070726218428e-19
3401509306368 6.457256730025812e-19
3402695327744 5.767502386713835e-19
3403881349120 5.500521153358797e-19
3405067370496 5.997803598602008e-19
3406253391872 6.36672195268629e-19
3407439413248 6.051719938187876e-19
3408625434624 5.467518262788865e-19
3409811456000 5.888837793528339e-19
3410997477376 6.5590167603514305e-19
3412183498752 6.013102584396472e-19
3413369520128 5.503081870063218e-19
3414555541504 5.967696546106181e-19
3415741562880 6.387379465861931e-19
3416927584256 6.175171238458498e-19
3418113605632 5.606685592262444e-19
3419299627008 5.732784795376989e-19
3420485648384 6.505846396347107e-19
3421671669760 6.232684238798515e-19
3422857691136 5.502274242925013e-19
3424043712512 5.8197506243387455e-19
3425229733888 6.345627318282624e-19
3426415755264 6.240718825993759e-19
3427601776640 5.687673396740364e-19
3428787798016 5.581899581144732e-19
3429973819392 6.346239932403842e-19
3431159840768 6.357308020249527e-19
3432345862144 5.525024702144123e-19
3433531883520 5.645320161538023e-19
3434717904896 6.245586510846347e-19
3435903926272 6.207488835178272e-19
3437089947648 5.726280834913862e-19
3438275969024 5.462646210885244e-19
3439461990400 6.05165873988159e-19
3440648011776 6.371384278637162e-19
3441834033152 5.580082285876045e-19
3443020054528 5.377425722791372e-19
3444206075904 6.045487240238483e-19
3445392097280 6.153978971285274e-19
3446578118656 5.67059035965522e-19
3447764140032 5.3419105688364715e-19
3448950161408 5.74779073874754e-19
3450136182784 6.235116904835695e-19
3451322204160 5.626040665887963e-19
3452508225536 5.129329937295688e-19
3453694246912 5.742811141203332e-19
3454880268288 6.026536081805067e-19
3456066289664 5.562913047432795e-19
3457252311040 5.184918111753313e-19
3458438332416 5.407089905251446e-19
3459624353792 5.96844513150008e-19
3460810375168 5.612218798419605e-19
3461996396544 4.9128675935553e-19
3463182417920 5.359299145430273e-19
3464368439296 5.829464546865353e-19
3465554460672 5.424879513183953e-19
3466740482048 4.983120384045966e-19
3467926503424 5.062634919600753e-19
3469112524800 5.611621625947154e-19
3470298546176 5.516311472216676e-19
3471484567552 4.722201507803964e-19
3472670588928 4.894791742959567e-19
3473856610304 5.521126815318415e-19
3475042631680 5.257817128458296e-19
3476228653056 4.741143162572409e-19
3477414674432 4.702738673499763e-19
3478600695808 5.16748799047785e-19
3479786717184 5.307455376729663e-19
3480972738560 4.578665385978203e-19
3482158759936 4.432527319036634e-19
3483344781312 5.101762756226507e-19
3484530802688 5.028482161302563e-19
3485716824064 4.446907036815961e-19
3486902845440 4.334723396726444e-19
3488088866816 4.719007511691529e-19
3489274888192 4.952754778811828e-19
3490460909568 4.3637509004262195e-19
3491646930944 3.9846298445476993e-19
3492832952320 4.591666199302147e-19
3494018973696 4.74455417952063e-19
3495204995072 4.150913817336835e-19
3496391016448 3.926274690552781e-19
3497577037824 4.210529465421213e-19
3498763059200 4.52386402221067e-19
3499949080576 4.139737354862572e-19
3501135101952 3.5664531661386785e-19
3502321123328 4.001132975999605e-19
3503507144704 4.36702912247172e-19
3504693166080 3.8302153650002994e-19
3505879187456 3.489493482984778e-19
3507065208832 3.701033669646134e-19
3508251230208 4.0246710082298577e-19
3509437251584 3.8030840240419177e-19
3510623272960 3.1824957469532106e-19
3511809294336 3.3884650025335903e-19
3512995315712 3.8780176398212485e-19
3514181337088 3.5062026426044733e-19
3515367358464 3.024186430533795e-19
3516553379840 3.128193901654772e-19
3517739401216 3.4931932294314616e-19
3518925422592 3.4142353935917704e-19
3520111443968 2.7976312987697687e-19
3521297465344 2.7634060597940338e-19
3522483486720 3.309281607741296e-19
3523669508096 3.1454881089315967e-19
3524855529472 2.56412266705698e-19
3526041550848 2.5581812697878683e-19
3527227572224 2.913851395742849e-19
3528413593600 2.9413672920701885e-19
3529599614976 2.421220734734272e-19
3530785636352 2.1669280913336886e-19
3531971657728 2.659135209598825e-19
3533157679104 2.718289877238869e-19
3534343700480 2.1131199383254957e-19
3535529721856 1.9908727304579527e-19
3536715743232 2.2838008261961546e-19
3537901764608 2.405091558677318e-19
3539087785984 2.0310535830331648e-19
3540273807360 1.5914990717634626e-19
3541459828736 1.968836803771649e-19
3542645850112 2.2180245163589228e-19
3543831871488 1.6833466223306506e-19
3545017892864 1.4058449928614663e-19
3546203914240 1.629131613490891e-19
3547389935616 1.8543844186452027e-19
3548575956992 1.57821125044481e-19
3549761978368 1.0654212330422379e-19
3550947999744 1.2649358706998691e-19
3552134021120 1.6428625304286072e-19
3553320042496 1.2515314094935376e-19
3554506063872 8.156538621507242e-20
3555692085248 9.82583946186401e-20
3556878106624 1.238942138107262e-19
3558064128000 1.0802881169758089e-19
3559250149376 5.858733550059934e-20
3560436170752 5.591600089800844e-20
3561622192128 1.012050235607285e-19
3562808213504 7.992384869120796e-20
3563994234880 2.735702699942881e-20
3565180256256 3.3409708524971364e-20
3566366277632 5.941099392692227e-20
3567552299008 5.616208766244909e-20
3568738320384 9.574158110020776e-21
3569924341760 -1.104149543335766e-20
3571110363136 3.226941146090894e-20
3572296384512 3.1663387008665553e-20
3573482405888 -2.3598141735170515e-20
3574668427264 -3.2849822502467205e-20
3575854448640 -3.9946966369588e-21
3577040470016 -9.842992297977129e-22
3578226491392 -3.7795749202027383e-20
3579412512768 -7.017400697874184e-20
3580598534144 -4.067635072242214e-20
3581784555520 -1.9988150438769177e-20
3582970576896 -7.201337792314507e-20
3584156598272 -9.602582602119444e-20
3585342619648 -6.92713371212551e-20
3586528641024 -5.944249194523807e-20
3587714662400 -8.56409132820747e-20
3588900683776 -1.2660171567859938e-19
3590086705152 -1.1144973900381075e-19
3591272726528 -7.802773776018961e-20
3592458747904 -1.16875875289249e-19
3593644769280 -1.5512073351176426e-19
3594830790656 -1.362028804688125e-19
3596016812032 -1.1774465575701985e-19
3597202833408 -1.3538422427947624e-19
3598388854784 -1.7831409699097285e-19
3599574876160 -1.8052719701059792e-19
3600760897536 -1.3851475043612216e-19
3601946918912 -1.5957040944230085e-19
3603132940288 -2.1209736814128908e-19
3604318961664 -2.010898812437771e-19
3605504983040 -1.77029157922832e-19
3606691004416 -1.850602435527086e-19
3607877025792 -2.2417417828839207e-19
3609063047168 -2.4552000992839696e-19
3610249068544 -2.0277995064362775e-19
3611435089920 -2.0222178714489714e-19
3612621111296 -2.607023744345881e-19
3613807132672 -2.64300275583785e-19
3614993154048 -2.368575503892181e-19
3616179175424 -2.35328097582191e-19
3617365196800 -2.6776067184692254e-19
3618551218176 -3.006827664466729e-19
3619737239552 -2.698761376706528e-19
3620923260928 -2.484680687082202e-19
3622109282304 -2.9998842561088264e-19
3623295303680 -3.238055940226584e-19
3624481325056 -2.943851044636908e-19
3625667346432 -2.8424463651006135e-19
3626853367808 -3.111305062681168e-19
3628039389184 -3.477811408701993e-19
3629225410560 -3.348071485969583e-19
3630411431936 -2.9721001322542253e-19
3631597453312 -3.3420882065633393e-19
3632783474688 -3.776471779823937e-19
3633969496064 -3.5079028851818013e-19
3635155517440 -3.319131451789497e-19
3636341538816 -3.511600841616684e-19
3637527560192 -3.893231585304131e-19
3638713581568 -3.922575701405781e-19
3639899602944 -3.4716177165679773e-19
3641085624320 -3.668115532377776e-19
3642271645696 -4.216886491861993e-19
3643457667072 -4.0794629866924464e-19
3644643688448 -3.769854868590355e-19
3645829709824 -3.881724369096356e-19
3647015731200 -4.2918026245845515e-19
3648201752576 -4.415083748691661e-19
3649387773952 -3.999982385855537e-19
3650573795328 -3.9726689872782206e-19
3651759816704 -4.549143158386488e-19
3652945838080 -4.605018806458447e-19
3654131859456 -4.2015170207538084e-19
3655317880832 -4.218997711822627e-19
3656503902208 -4.5988853579407495e-19
3657689923584 -4.841848621783161e-19
3658875944960 -4.529211507422014e-19
3660061966336 -4.2658789566282186e-19
3661247987712 -4.795236669372268e-19
3662434009088 -5.071958998153118e-19
3663620030464 -4.641530106380952e-19
3664806051840 -4.520037828601182e-19
3665992073216 -4.872687320198762e-19
3667178094592 -5.189434288101126e-19
3668364115968 -4.987142659711956e-19
3669550137344 -4.595685516308207e-19
3670736158720 -4.956304036020518e-19
3671922180096 -5.436469741625706e-19
3673108201472 -5.100420618263801e-19
3674294222848 -4.781213359559191e-19
3675480244224 -5.09861097847739e-19
3676666265600 -5.480566130997639e-19
3677852286976 -5.364203802249713e-19
3679038308352 -4.921612315293984e-19
3680224329728 -5.11295280351742e-19
3681410351104 -5.697394416970931e-19
3682596372480 -5.484926923437285e-19
3683782393856 -5.05203459712608e-19
3684968415232 -5.271228062310451e-19
3686154436608 -5.68781981046581e-19
3687340457984 -5.686672512490382e-19
3688526479360 -5.246342657228039e-19
3689712500736 -5.2291806907824e-19
3690898522112 -5.825647202982247e-19
3692084543488 -5.844331772957385e-19
3693270564864 -5.312890087189907e-19
3694456586240 -5.343988631724313e-19
3695642607616 -5.837975598274383e-19
3696828628992 -5.962466932725468e-19
3698014650368 -5.5075627234667855e-19
3699200671744 -5.331135441406716e-19
3700386693120 -5.903151671529011e-19
3701572714496 -6.096699352321256e-19
3702758735872 -5.560029622386692e-19
3703944757248 -5.426405930260459e-19
3705130778624 -5.89022138530237e-19
3706316800000 -6.129047444907457e-19
3707502821376 -5.749721543345531e-19
3708688842752 -5.419923020679169e-19
3709874864128 -5.871230377496896e-19
3711060885504 -6.261254444010938e-19
3712246906880 -5.8038407267611885e-19
3713432928256 -5.458731786362345e-19
3714618949632 -5.867443848590073e-19
3715804971008 -6.25470885279346e-19
3716990992384 -5.944049758855549e-19
3718177013760 -5.476479590112199e-19
3719363035136 -5.78473539587175e-19
3720549056512 -6.328263607945315e-19
3721735077888 -5.992069317755532e-19
3722921099264 -5.484709579323916e-19
3724107120640 -5.78282536893516e-19
3725293142016 -6.265195082180417e-19
3726479163392 -6.084431807019095e-19
3727665184768 -5.530197594433035e-19
3728851206144 -5.6589060024496775e-19
3730037227520 -6.280786222024542e-19
3731223248896 -6.12910818198018e-19
3732409270272 -5.513222243857748e-19
3733595291648 -5.638234249501417e-19
3734781313024 -6.199208089573035e-19
3735967334400 -6.154537190524262e-19
3737153355776 -5.568456951086916e-19
3738339377152 -5.499652876103515e-19
3739525398528 -6.138631784375119e-19
3740711419904 -6.200664440119339e-19
3741897441280 -5.522213523621936e-19
3743083462656 -5.465814242836521e-19
3744269484032 -6.048564485021038e-19
3745455505408 -6.141035039006307e-19
3746641526784 -5.576768382130615e-19
3747827548160 -5.34189938742865e-19
3749013569536 -5.910875868536428e-19
3750199590912 -6.158092706775759e-19
3751385612288 -5.535906500598505e-19
3752571633664 -5.2602222468392085e-19
3753757655040 -5.793332293323248e-19
3754943676416 -6.086392874565431e-19
3756129697792 -5.561820601348315e-19
3757315719168 -5.123512884385592e-19
3758501740544 -5.63220151387679e-19
3759687761920 -6.07210921171149e-19
3760873783296 -5.500690718039752e-19
3762059804672 -5.032938703516158e-19
3763245826048 -5.4925735810477065e-19
3764431847424 -5.911904666702039e-19
3765617868800 -5.501667861764912e-19
3766803890176 -4.946357720688857e-19
3767989911552 -5.258551817589258e-19
3769175932928 -5.849060390502187e-19
3770361954304 -5.451874581347864e-19
3771547975680 -4.808203024748845e-19
3772733997056 -5.14211967286375e-19
3773920018432 -5.666342765355845e-19
3775106039808 -5.381450211118063e-19
3776292061184 -4.757886561641155e-19
3777478082560 -4.865198729406888e-19
3778664103936 -5.545858175258004e-19
3779850125312 -5.340423307583284e-19
3781036146688 -4.5715085173994025e-19
3782222168064 -4.737249595217781e-19
3783408189440 -5.325389356725351e-19
3784594210816 -5.212102363282055e-19
3785780232192 -4.561409345814717e-19
3786966253568 -4.451700667902008e-19
3788152274944 -5.133135398527226e-19
3789338296320 -5.170626574617522e-19
