2861869580288 5.520449958528835e-19
2863055601664 5.345644844932821e-19
2864241623040 5.325968647083402e-19
2865427644416 5.456735302162178e-19
2866613665792 5.350778965250958e-19
2867799687168 5.080267435157353e-19
2868985708544 5.104023041428634e-19
2870171729920 5.231725252092463e-19
2871357751296 5.098441192841885e-19
2872543772672 4.897525410070376e-19
2873729794048 4.85655632413427e-19
2874915815424 4.950843076676099e-19
2876101836800 4.924038992131757e-19
2877287858176 4.641966958237586e-19
2878473879552 4.576053750217971e-19
2879659900928 4.746576630270084e-19
2880845922304 4.647077562349932e-19
2882031943680 4.410288408852778e-19
2883217965056 4.331202255307239e-19
2884403986432 4.435910900069734e-19
2885590007808 4.4432231608513e-19
2886776029184 4.1559332800577067e-19
2887962050560 4.0142955712854345e-19
2889148071936 4.1871198090392505e-19
2890334093312 4.1962241966658353e-19
2891520114688 3.8875691948776917e-19
2892706136064 3.7443403127565772e-19
2893892157440 3.884589136992766e-19
2895078178816 3.8970036105933564e-19
2896264200192 3.657385185884283e-19
2897450221568 3.4390770481779437e-19
2898636242944 3.561078730675526e-19
2899822264320 3.6776837774989753e-19
2901008285696 3.359240241540745e-19
2902194307072 3.124374959226866e-19
2903380328448 3.2911792686084396e-19
2904566349824 3.349503927147659e-19
2905752371200 3.101315304037159e-19
2906938392576 2.856214297010967e-19
2908124413952 2.9211283864005734e-19
2909310435328 3.0781308881786335e-19
2910496456704 2.822190074927324e-19
2911682478080 2.524570319970785e-19
2912868499456 2.6357067235061137e-19
2914054520832 2.722880672901355e-19
2915240542208 2.535624760685995e-19
2916426563584 2.274963644703584e-19
2917612584960 2.233741399487096e-19
2918798606336 2.4469924716704205e-19
2919984627712 2.310842753561347e-19
2921170649088 1.8800615109307411e-19
2922356670464 1.9403105150307015e-19
2923542691840 2.1508559131136706e-19
2924728713216 1.9402064676948896e-19
2925914734592 1.6500004784565065e-19
2927100755968 1.5755787858866797e-19
2928286777344 1.755537355949772e-19
2929472798720 1.7477559306762655e-19
2930658820096 1.291028166850383e-19
2931844841472 1.2049106168742275e-19
2933030862848 1.4980872855555166e-19
2934216884224 1.3565391099831123e-19
2935402905600 1.024014960704885e-19
2936588926976 9.145875833130883e-20
2937774948352 1.054658138721821e-19
2938960969728 1.1377221129541667e-19
2940146991104 7.191835953261119e-20
2941333012480 4.84989355344517e-20
2942519033856 8.107799718997096e-20
2943705055232 7.811615230260331e-20
2944891076608 3.857597344738836e-20
2946077097984 2.5534801276584137e-20
2947263119360 3.628030733359435e-20
2948449140736 4.603382521473513e-20
2949635162112 1.7706554758783626e-20
2950821183488 -1.7802753623260232e-20
2952007204864 4.427531920686811e-21
2953193226240 1.894084285000277e-20
2954379247616 -2.116659114041035e-20
2955565268992 -4.333506279328896e-20
2956751290368 -3.1026225970596365e-20
2957937311744 -1.8940642826196552e-20
2959123333120 -3.832766559263126e-20
2960309354496 -8.150529810479212e-20
2961495375872 -7.050700980987881e-20
2962681397248 -4.150030590189241e-20
2963867418624 -7.696878481660875e-20
2965053440000 -1.1046557891441332e-19
2966239461376 -9.90753378240047e-20
2967425482752 -8.56548082029652e-20
2968611504128 -9.813931895467319e-20
2969797525504 -1.395243972391601e-19
2970983546880 -1.4361196852932782e-19
2972169568256 -1.0561246755542756e-19
2973355589632 -1.301368423706087e-19
2974541611008 -1.7576050843051014e-19
2975727632384 -1.6529189111020154e-19
2976913653760 -1.502715367821299e-19
2978099675136 -1.5695692363011094e-19
2979285696512 -1.9298897918463954e-19
2980471717888 -2.1315952804785852e-19
2981657739264 -1.7518062788198585e-19
2982843760640 -1.7997419217388224e-19
2984029782016 -2.3391124771143696e-19
2985215803392 -2.32904110066856e-19
2986401824768 -2.0957773669103316e-19
2987587846144 -2.1622986786064552e-19
2988773867520 -2.462222232444235e-19
2989959888896 -2.7494369452063044e-19
2991145910272 -2.4540358386164217e-19
2992331931648 -2.2859274089559693e-19
2993517953024 -2.847746731499683e-19
2994703974400 -3.0059280281471985e-19
2995889995776 -2.6927320844057237e-19
2997076017152 -2.696281495109989e-19
2998262038528 -2.9819369717800667e-19
2999448059904 -3.2894237333650633e-19
3000634081280 -3.12762986486297e-19
3001820102656 -2.8364563899123797e-19
3003006124032 -3.275309247244627e-19
3004192145408 -3.6205023005838855e-19
3005378166784 -3.287261853302785e-19
3006564188160 -3.1919421582195192e-19
3007750209536 -3.497728763987268e-19
3008936230912 -3.782238311338169e-19
3010122252288 -3.725214913708681e-19
3011308273664 -3.3959091824539044e-19
3012494295040 -3.649093508983724e-19
3013680316416 -4.1556988339873065e-19
3014866337792 -3.9171601953383955e-19
3016052359168 -3.647468205460622e-19
3017238380544 -3.9524724936510725e-19
3018424401920 -4.246278461902226e-19
3019610423296 -4.251589091114158e-19
3020796444672 -3.9522450258252227e-19
3021982466048 -3.9934647723958356e-19
3023168487424 -4.578461317458839e-19
3024354508800 -4.499905574710639e-19
3025540530176 -4.09035123004023e-19
3026726551552 -4.3341219058626365e-19
3027912572928 -4.669323306631145e-19
3029098594304 -4.727812839610915e-19
3030284615680 -4.471251044235176e-19
3031470637056 -4.350977263936536e-19
3032656658432 -4.895428508767881e-19
3033842679808 -5.033816237988775e-19
3035028701184 -4.559147758616029e-19
3036214722560 -4.648804723575247e-19
3037400743936 -5.050256028074597e-19
3038586765312 -5.138283802619048e-19
3039772786688 -4.933261745511552e-19
3040958808064 -4.736267337996068e-19
3042144829440 -5.1500164495656e-19
3043330850816 -5.463524069062211e-19
3044516872192 -5.020044980604304e-19
3045702893568 -4.919095397274214e-19
3046888914944 -5.348649255925605e-19
3048074936320 -5.514935090465526e-19
3049260957696 -5.319670460293511e-19
3050446979072 -5.08973455070984e-19
3051633000448 -5.360668568600569e-19
3052819021824 -5.7883384276702495e-19
3054005043200 -5.48227500581604e-19
3055191064576 -5.164005705683862e-19
3056377085952 -5.56955343684049e-19
3057563107328 -5.838695431909083e-19
3058749128704 -5.653436641680709e-19
3059935150080 -5.422469134014417e-19
3061121171456 -5.536543495971435e-19
3062307192832 -5.999823114391229e-19
3063493214208 -5.870180380256976e-19
3064679235584 -5.42288097364623e-19
3065865256960 -5.706478809894773e-19
3067051278336 -6.088418883947156e-19
3068237299712 -5.94439548982471e-19
3069423321088 -5.674142158768278e-19
3070609342464 -5.701828766914316e-19
3071795363840 -6.129230367233064e-19
3072981385216 -6.184655258979311e-19
3074167406592 -5.698668606072821e-19
3075353427968 -5.785298246745152e-19
3076539449344 -6.255217598837636e-19
3077725470720 -6.186422610734472e-19
3078911492096 -5.879109765210224e-19
3080097513472 -5.849103187967519e-19
3081283534848 -6.189310534423694e-19
3082469556224 -6.382842852868322e-19
3083655577600 -5.9443285021247015e-19
3084841598976 -5.811077810620884e-19
3086027620352 -6.319727362558725e-19
3087213641728 -6.385361870558127e-19
3088399663104 -6.028925865736189e-19
3089585684480 -5.949888367012227e-19
3090771705856 -6.214911967900947e-19
3091957727232 -6.47007563778871e-19
3093143748608 -6.175772971565669e-19
3094329769984 -5.867153233424794e-19
3095515791360 -6.264080332323327e-19
3096701812736 -6.505895531563842e-19
3097887834112 -6.165056694550965e-19
3099073855488 -5.972090078849891e-19
3100259876864 -6.190485410738941e-19
3101445898240 -6.488665351588743e-19
3102631919616 -6.316687663760531e-19
3103817940992 -5.906592126234297e-19
3105003962368 -6.143685184823949e-19
3106189983744 -6.530573014366346e-19
3107376005120 -6.266139263127723e-19
3108562026496 -5.959776515309111e-19
3109748047872 -6.102953796795718e-19
3110934069248 -6.425224874373576e-19
3112120090624 -6.376380509879454e-19
3113306112000 -5.935053676260766e-19
3114492133376 -6.005467253551864e-19
3115678154752 -6.440887421806561e-19
3116864176128 -6.312954301511993e-19
3118050197504 -5.949709957243195e-19
3119236218880 -5.980322627296681e-19
3120422240256 -6.284261076384405e-19
3121608261632 -6.340952701001447e-19
3122794283008 -5.944455430982088e-19
3123980304384 -5.825816196618765e-19
3125166325760 -6.252100252781294e-19
3126352347136 -6.306525460463067e-19
3127538368512 -5.884918187511594e-19
3128724389888 -5.797027473149589e-19
3129910411264 -6.115069542069297e-19
3131096432640 -6.242460495475208e-19
3132282454016 -5.910158665451357e-19
3133468475392 -5.658616471504244e-19
3134654496768 -5.994001702421619e-19
3135840518144 -6.199221723639557e-19
3137026539520 -5.800167077582117e-19
3138212560896 -5.598994426933094e-19
3139398582272 -5.844071328960825e-19
3140584603648 -6.050862083019304e-19
3141770625024 -5.829681292613809e-19
3142956646400 -5.451373781479471e-19
3144142667776 -5.677061646172037e-19
3145328689152 -5.991228022362467e-19
3146514710528 -5.691972973293427e-19
3147700731904 -5.375664920622659e-19
3148886753280 -5.521137781383762e-19
3150072774656 -5.800651859545194e-19
3151258796032 -5.660366457623052e-19
3152444817408 -5.253068328770037e-19
3153630838784 -5.304477832297842e-19
3154816860160 -5.688256086967314e-19
3156002881536 -5.552743553871042e-19
3157188902912 -5.110901378795383e-19
3158374924288 -5.166525061535301e-19
3159560945664 -5.486020212163055e-19
3160746967040 -5.429028928134448e-19
3161932988416 -5.016472393456257e-19
3163119009792 -4.932033387891796e-19
3164305031168 -5.304723941521939e-19
3165491052544 -5.306525568817152e-19
3166677073920 -4.870898299778421e-19
3167863095296 -4.772799452703955e-19
3169049116672 -5.069953156215867e-19
3170235138048 -5.163498303515579e-19
3171421159424 -4.769070955516624e-19
3172607180800 -4.519904160376035e-19
3173793202176 -4.867063429715066e-19
3174979223552 -4.99979615279922e-19
3176165244928 -4.596278207109277e-19
3177351266304 -4.357693042527347e-19
3178537287680 -4.594066242018265e-19
3179723309056 -4.819533233386618e-19
3180909330432 -4.464905956744542e-19
3182095351808 -4.105984331550284e-19
3183281373184 -4.371413594300946e-19
3184467394560 -4.598455302494787e-19
3185653415936 -4.2988767594007246e-19
3186839437312 -3.951162543846041e-19
3188025458688 -4.068104393579863e-19
3189211480064 -4.372879383545648e-19
3190397501440 -4.164300614348085e-19
3191583522816 -3.701082316609799e-19
3192769544192 -3.8117023125342454e-19
3193955565568 -4.149035139426348e-19
3195141586944 -3.9494450634229565e-19
3196327608320 -3.525535576367685e-19
3197513629696 -3.5317057050055465e-19
3198699651072 -3.8646767338813786e-19
3199885672448 -3.7816576710701086e-19
3201071693824 -3.2863330993549177e-19
3202257715200 -3.2426397051514156e-19
3203443736576 -3.6063836904629257e-19
3204629757952 -3.568647283701155e-19
3205815779328 -3.1064966997841025e-19
3207001800704 -2.9606659901308076e-19
3208187822080 -3.293152429672119e-19
3209373843456 -3.3698897207806425e-19
3210559864832 -2.8965404216129894e-19
3211745886208 -2.6626033276435297e-19
3212931907584 -3.0373637505074154e-19
3214117928960 -3.123612122414958e-19
3215303950336 -2.657108000689499e-19
3216489971712 -2.426522400434321e-19
3217675993088 -2.671007293171009e-19
3218862014464 -2.8833536607514983e-19
3220048035840 -2.5064260590128015e-19
3221234057216 -2.080129029889081e-19
3222420078592 -2.387689648495253e-19
3223606099968 -2.6466805892150465e-19
3224792121344 -2.2286306227464136e-19
3225978142720 -1.853827742544441e-19
3227164164096 -2.0475196432277495e-19
3228350185472 -2.356188570139498e-19
3229536206848 -2.0691950024052486e-19
3230722228224 -1.548108801361381e-19
3231908249600 -1.708411494834446e-19
3233094270976 -2.0951066706737692e-19
3234280292352 -1.8053971798218738e-19
3235466313728 -1.3120896336763905e-19
3236652335104 -1.3879730687165994e-19
3237838356480 -1.7510917730424065e-19
3239024377856 -1.615276266212373e-19
3240210399232 -1.0427442667724864e-19
3241396420608 -1.0251916550279073e-19
3242582441984 -1.4814658757279806e-19
3243768463360 -1.3503573926594867e-19
3244954484736 -8.126527193757203e-20
3246140506112 -7.281555740349819e-20
3247326527488 -1.1022085784237846e-19
3248512548864 -1.1365706268625817e-19
3249698570240 -5.670748198644041e-20
3250884591616 -3.7159982487766364e-20
3252070612992 -8.167449760626666e-20
3253256634368 -8.635336276781769e-20
3254442655744 -3.081372363625236e-20
3255628677120 -7.874922851919689e-21
3256814698496 -4.453757615982234e-20
3258000719872 -6.055953592243091e-20
3259186741248 -1.1324357286932706e-20
3260372762624 2.6294621673184975e-20
3261558784000 -1.0746051123495623e-20
3262744805376 -3.549319275657535e-20
3263930826752 1.4615017053787963e-20
3265116848128 5.438984709823369e-20
3266302869504 2.539234266859104e-20
3267488890880 -6.5016649975374134e-21
3268674912256 3.435383160721956e-20
3269860933632 8.726161667563677e-20
3271046955008 5.880692897606597e-20
3272232976384 2.1458861000594658e-20
3273418997760 6.062985301363203e-20
3274605019136 1.111906209506288e-19
3275791040512 9.553624995457012e-20
3276977061888 5.269992516738102e-20
3278163083264 7.91712812210316e-20
3279349104640 1.4044246561555692e-19
3280535126016 1.2950401111371769e-19
3281721147392 8.242886181870701e-20
3282907168768 1.0271420641245115e-19
3284093190144 1.6408468844315517e-19
3285279211520 1.6248783195479244e-19
3286465232896 1.1675519428533538e-19
3287651254272 1.2459345990204066e-19
3288837275648 1.8685857082916312e-19
3290023297024 1.9969691815884123e-19
3291209318400 1.4483522963152348e-19
3292395339776 1.4707386833058486e-19
3293581361152 2.1318364018010517e-19
3294767382528 2.2680470094889595e-19
3295953403904 1.8143422886582903e-19
3297139425280 1.6960328555093023e-19
3298325446656 2.2994452820696227e-19
3299511468032 2.617967833338919e-19
3300697489408 2.1054221219266968e-19
3301883510784 1.9337053558214282e-19
3303069532160 2.5421653423915068e-19
3304255553536 2.871870219933786e-19
3305441574912 2.466457114409288e-19
3306627596288 2.175592293600276e-19
3307813617664 2.7015885931817173e-19
3308999639040 3.185617707968205e-19
3310185660416 2.7491948946011187e-19
3311371681792 2.397917787546218e-19
3312557703168 2.943546696131961e-19
3313743724544 3.400552935623557e-19
3314929745920 3.0844462221211602e-19
3316115767296 2.692819872321355e-19
3317301788672 3.0487481524509924e-19
3318487810048 3.6673988731467776e-19
3319673831424 3.4195927766885935e-19
3320859852800 2.890608954826442e-19
3322045874176 3.2745780946377686e-19
3323231895552 3.881287278729571e-19
3324417916928 3.6922732109917766e-19
3325603938304 3.190715687611315e-19
3326789959680 3.384737038912454e-19
3327975981056 4.09887316451942e-19
3329162002432 4.028349008256483e-19
3330348023808 3.3863745677021484e-19
3331534045184 3.6087319198389803e-19
3332720066560 4.284721379786507e-19
3333906087936 4.232160271009618e-19
3335092109312 3.7280113470793726e-19
3336278130688 3.7403811812032283e-19
3337464152064 4.389092078819491e-19
3338650173440 4.581561222166746e-19
3339836194816 3.9401691323180146e-19
3341022216192 3.871536250072635e-19
3342208237568 4.618003508694046e-19
3343394258944 4.749120111687463e-19
3344580280320 4.2324606058985294e-19
3345766301696 4.0787809002622227e-19
3346952323072 4.649019962566358e-19
3348138344448 5.059817011640423e-19
3349324365824 4.467409565789536e-19
3350510387200 4.1603879771164746e-19
3351696408576 4.879016457571106e-19
3352882429952 5.184068674511706e-19
3354068451328 4.694052077518015e-19
3355254472704 4.42233010178915e-19
3356440494080 4.860270715323772e-19
3357626515456 5.402604613299005e-19
3358812536832 4.999285460565588e-19
3359998558208 4.452265132140298e-19
3361184579584 5.051363043533431e-19
3362370600960 5.577194104372114e-19
3363556622336 5.117584850463924e-19
3364742643712 4.734869967306959e-19
3365928665088 5.062906361333309e-19
3367114686464 5.647355634627317e-19
3368300707840 5.475206195940878e-19
3369486729216 4.777181695031188e-19
3370672750592 5.128642646491189e-19
3371858771968 5.870707375190652e-19
3373044793344 5.518739788369516e-19
3374230814720 5.016223781234918e-19
3375416836096 5.241152448466768e-19
3376602857472 5.806771578414706e-19
3377788878848 5.862140957520302e-19
3378974900224 5.13734204891977e-19
3380160921600 5.184208993712825e-19
3381346942976 6.032411616569318e-19
3382532964352 5.904640315726089e-19
3383718985728 5.284791544655927e-19
3384905007104 5.37138330441995e-19
3386091028480 5.919532591505128e-19
3387277049856 6.116234492671531e-19
3388463071232 5.503364533123749e-19
3389649092608 5.259026682559112e-19
3390835113984 6.074072759562052e-19
3392021135360 6.240890152588778e-19
3393207156736 5.521326158016886e-19
3394393178112 5.464455738886536e-19
3395579199488 5.993664232190857e-19
3396765220864 6.271261019787633e-19
3397951242240 5.821063113771321e-19
3399137263616 5.3549478045434235e-19
3400323284992 6.0201958619262e-19
3401509306368 6.457108127926192e-19
3402695327744 5.767757610981831e-19
3403881349120 5.501142161735665e-19
3405067370496 5.998683765367796e-19
3406253391872 6.367698673314844e-19
3407439413248 6.052610170464562e-19
3408625434624 5.468147573439705e-19
3409811456000 5.889080296812312e-19
3410997477376 6.558815116316593e-19
3412183498752 6.01248688965558e-19
3413369520128 5.502160253924615e-19
3414555541504 5.966641965835769e-19
3415741562880 6.386391662034269e-19
3416927584256 6.174444238112631e-19
3418113605632 5.606363701109893e-19
3419299627008 5.732939149975999e-19
3420485648384 6.5064535173168e-19
3421671669760 6.233634654734922e-19
3422857691136 5.5033863706244e-19
3424043712512 5.820811139807403e-19
3425229733888 6.346426661437986e-19
3426415755264 6.241098636569675e-19
3427601776640 5.68755265352459e-19
3428787798016 5.581297874804402e-19
3429973819392 6.345269044736982e-19
3431159840768 6.356157084758455e-19
3432345862144 5.523917580608448e-19
3433531883520 5.644477394402978e-19
3434717904896 6.245175229444455e-19
3435903926272 6.207594907129816e-19
3437089947648 5.726884745385737e-19
3438275969024 5.463632084683501e-19
3439461990400 6.0528305790845605e-19
3440648011776 6.37251081640022e-19
3441834033152 5.580937058152529e-19
3443020054528 5.377838879337493e-19
3444206075904 6.045373932279851e-19
3445392097280 6.153363128334562e-19
3446578118656 5.669594102407534e-19
3447764140032 5.340736062819299e-19
3448950161408 5.746673163380872e-19
3450136182784 6.234283007070307e-19
3451322204160 5.625656337700267e-19
3452508225536 5.129472670078333e-19
3453694246912 5.743447927545816e-19
3454880268288 6.027536594843197e-19
3456066289664 5.564070163292436e-19
3457252311040 5.18599692320318e-19
3458438332416 5.407869689873604e-19
3459624353792 5.968771059699053e-19
3460810375168 5.612027097818278e-19
3461996396544 4.912204569656485e-19
3463182417920 5.358304447739639e-19
3464368439296 5.828347990133368e-19
3465554460672 5.423870544091387e-19
3466740482048 4.9824267300071175e-19
3467926503424 5.062393147697065e-19
3469112524800 5.6118759999647065e-19
3470298546176 5.516999343060312e-19
3471484567552 4.723174333326203e-19
3472670588928 4.895840849181561e-19
3473856610304 5.522034589688288e-19
3475042631680 5.258396272976765e-19
3476228653056 4.741282121942243e-19
3477414674432 4.702417134359519e-19
3478600695808 5.166785992598606e-19
3479786717184 5.306527708072209e-19
3480972738560 4.577713840419532e-19
3482158759936 4.431750200329652e-19
3483344781312 5.101319545187748e-19
3484530802688 5.02845393125286e-19
3485716824064 4.447288007177827e-19
3486902845440 4.3354179238415053e-19
3488088866816 4.719859924080672e-19
3489274888192 4.953577823210371e-19
3490460909568 4.364373653922016e-19
3491646930944 3.9849270635874925e-19
3492832952320 4.591590360197507e-19
3494018973696 4.744135957971169e-19
3495204995072 4.1502591558840036e-19
3496391016448 3.925531947023186e-19
3497577037824 4.2098622876896924e-19
3498763059200 4.523408345118276e-19
3499949080576 4.139580098280852e-19
3501135101952 3.5666089689784083e-19
3502321123328 4.00155174661425e-19
3503507144704 4.367603709167884e-19
3504693166080 3.830815227361097e-19
3505879187456 3.4899878022232263e-19
3507065208832 3.7013269532451756e-19
3508251230208 4.024714695382458e-19
3509437251584 3.8028906712801655e-19
3510623272960 3.1821246138822745e-19
3511809294336 3.38801208567972e-19
3512995315712 3.8775843057005574e-19
3514181337088 3.5058795853236583e-19
3515367358464 3.024027614600385e-19
3516553379840 3.128215308623263e-19
3517739401216 3.4933666268453917e-19
3518925422592 3.4145069253981284e-19
3520111443968 2.7979300838727685e-19
3521297465344 2.763669551638174e-19
3522483486720 3.309461770494913e-19
3523669508096 3.1455668548818013e-19
3524855529472 2.5641037673373974e-19
3526041550848 2.5580916090199887e-19
3527227572224 2.913722451213684e-19
3528413593600 2.941232397770575e-19
3529599614976 2.421099265952467e-19
3530785636352 2.1668307694487287e-19
3531971657728 2.659058403365599e-19
3533157679104 2.718229776878499e-19
3534343700480 2.1130713387744068e-19
3535529721856 1.9908421143668615e-19
3536715743232 2.2837988154119334e-19
3537901764608 2.4051369811639463e-19
3539087785984 2.0311573870106494e-19
3540273807360 1.5916639048867235e-19
3541459828736 1.9690424555426944e-19
3542645850112 2.218235500586802e-19
3543831871488 1.683509916541674e-19
3545017892864 1.4059107576447486e-19
3546203914240 1.6290603004241088e-19
3547389935616 1.8541695941994145e-19
3548575956992 1.5778794851948658e-19
3549761978368 1.065039479417358e-19
3550947999744 1.2645910126765918e-19
3552134021120 1.642649256903861e-19
3553320042496 1.2515188063804865e-19
3554506063872 8.15871800719985e-20
3555692085248 9.830013032829329e-20
3556878106624 1.2394764089890746e-19
3558064128000 1.0808129307400505e-19
3559250149376 5.862560815133129e-20
3560436170752 5.59287706543094e-20
3561622192128 1.0118702368779496e-19
3562808213504 7.987692579636633e-20
3563994234880 2.729115419956761e-20
3565180256256 3.334016263682632e-20
3566366277632 5.935562040128467e-20
3567552299008 5.613590636787622e-20
3568738320384 9.586060837906322e-21
3569924341760 -1.0992413049975486e-20
3571110363136 3.234542295129374e-20
3572296384512 3.1747944489482275e-20
3573482405888 -2.3526314047356147e-20
3574668427264 -3.281031795523068e-20
3575854448640 -3.999238211041874e-21
3577040470016 -1.034073996282263e-21
3578226491392 -3.7879623809467114e-20
3579412512768 -7.027174328847417e-20
3580598534144 -4.076264077043578e-20
3581784555520 -2.0040028841000692e-20
3582970576896 -7.201556706083738e-20
3584156598272 -9.597608367843583e-20
3585342619648 -6.918071675220807e-20
3586528641024 -5.933384642132478e-20
3587714662400 -8.554230739816287e-20
3588900683776 -1.265399827932814e-19
3590086705152 -1.1144226551491682e-19
3591272726528 -7.807834072395134e-20
3592458747904 -1.1697236635360007e-19
3593644769280 -1.5523862283011628e-19
3594830790656 -1.363107111168798e-19
3596016812032 -1.178133026369714e-19
3597202833408 -1.3539398210478239e-19
3598388854784 -1.7826128710971061e-19
3599574876160 -1.8042466818587015e-19
3600760897536 -1.3838972634265213e-19
3601946918912 -1.594563929848597e-19
3603132940288 -2.120259942596527e-19
3604318961664 -2.0108116054145868e-19
3605504983040 -1.7708663861234228e-19
3606691004416 -1.8516872448667645e-19
3607877025792 -2.243045524246228e-19
3609063047168 -2.456361685384402e-19
3610249068544 -2.0284974679841622e-19
3611435089920 -2.0222513893694407e-19
3612621111296 -2.6063807394364754e-19
3613807132672 -2.6418560283925185e-19
3614993154048 -2.3672461441628886e-19
3616179175424 -2.35213920511938e-19
3617365196800 -2.676977259528586e-19
3618551218176 -3.006886893738429e-19
3619737239552 -2.69949581639923e-19
3620923260928 -2.485879422329848e-19
3622109282304 -3.0012083250271716e-19
3623295303680 -3.239124977205034e-19
3624481325056 -2.9443629113821954e-19
3625667346432 -2.842254409693923e-19
3626853367808 -3.11047108707628e-19
3628039389184 -3.476577490760058e-19
3629225410560 -3.3467997037488056e-19
3630411431936 -2.971156275022228e-19
3631597453312 -3.3417451641430803e-19
3632783474688 -3.776819460660581e-19
3633969496064 -3.508833336922281e-19
3635155517440 -3.3203615577345557e-19
3636341538816 -3.512768067882302e-19
3637527560192 -3.8939915891828027e-19
3638713581568 -3.922715112394994e-19
3639899602944 -3.471105360484243e-19
3641085624320 -3.6671199234419337e-19
3642271645696 -4.215711473645054e-19
3643457667072 -4.07846499310749e-19
3644643688448 -3.769323756184305e-19
3645829709824 -3.881808169470591e-19
3647015731200 -4.292454921131659e-19
3648201752576 -4.41609338551333e-19
3649387773952 -4.0010309270177765e-19
3650573795328 -3.973441902748368e-19
3651759816704 -4.549414818481183e-19
3652945838080 -4.604730019654314e-19
3654131859456 -4.200776407385101e-19
3655317880832 -4.2180533717497357e-19
3656503902208 -4.5980315163031e-19
3657689923584 -4.841343843230818e-19
3658875944960 -4.529188554034384e-19
3660061966336 -4.2663206811425855e-19
3661247987712 -4.795977395626622e-19
3662434009088 -5.072755734462848e-19
3663620030464 -4.642131705854822e-19
3664806051840 -4.520276078117797e-19
3665992073216 -4.872513154560442e-19
3667178094592 -5.18893677318731e-19
3668364115968 -4.986499026084316e-19
3669550137344 -4.59510956138418e-19
3670736158720 -4.955963209028596e-19
3671922180096 -5.436447465366566e-19
3673108201472 -5.1006859395748e-19
3674294222848 -4.781654534742189e-19
3675480244224 -5.099068869489964e-19
3676666265600 -5.4809032073988905e-19
3677852286976 -5.364334199547071e-19
3679038308352 -4.921533985289104e-19
3680224329728 -5.112723068352027e-19
3681410351104 -5.69711206037011e-19
3682596372480 -5.484679540860981e-19
3683782393856 -5.051882931442345e-19
3684968415232 -5.271180851344434e-19
3686154436608 -5.68785717995566e-19
3687340457984 -5.686753159152624e-19
3688526479360 -5.246440269008921e-19
3689712500736 -5.229280756765765e-19
3690898522112 -5.825757853114515e-19
3692084543488 -5.844453712301888e-19
3693270564864 -5.31301467122589e-19
3694456586240 -5.344076084241304e-19
3695642607616 -5.837979738011467e-19
3696828628992 -5.9623443106758975e-19
3698014650368 -5.507315922910011e-19
3699200671744 -5.330814731637048e-19
3700386693120 -5.902864018736761e-19
3701572714496 -6.096560425025404e-19
3702758735872 -5.560130459656002e-19
3703944757248 -5.426751480911145e-19
3705130778624 -5.890725589330461e-19
3706316800000 -6.1295359780209585e-19
3707502821376 -5.750004747145379e-19
3708688842752 -5.419856541319057e-19
3709874864128 -5.870797777170447e-19
3711060885504 -6.260576666783135e-19
3712246906880 -5.803160796202306e-19
3713432928256 -5.458314591693253e-19
3714618949632 -5.867485958817687e-19
3715804971008 -6.255234040025353e-19
3716990992384 -5.944896678861895e-19
3718177013760 -5.477333010119571e-19
3719363035136 -5.785257130863338e-19
3720549056512 -6.328213499910811e-19
3721735077888 -5.991429440209428e-19
3722921099264 -5.483694028475277e-19
3724107120640 -5.781826745837096e-19
3725293142016 -6.26461844428462e-19
3726479163392 -6.084543356538402e-19
3727665184768 -5.530986686680979e-19
3728851206144 -5.660087616286531e-19
3730037227520 -6.281886040081572e-19
3731223248896 -6.129668127188323e-19
3732409270272 -5.512978457352962e-19
3733595291648 -5.637257812191824e-19
3734781313024 -6.197875840487423e-19
3735967334400 -6.153403900012158e-19
3737153355776 -5.568008045692396e-19
3738339377152 -5.500109003856607e-19
3739525398528 -6.139822906576524e-19
3740711419904 -6.202104382104452e-19
3741897441280 -5.523281165391608e-19
3743083462656 -5.466039148581094e-19
3744269484032 -6.047822156125851e-19
3745455505408 -6.139633349475218e-19
3746641526784 -5.57530713711803e-19
3747827548160 -5.341030308696585e-19
3749013569536 -5.910992402139733e-19
3750199590912 -6.159163465668611e-19
3751385612288 -5.537458501456628e-19
3752571633664 -5.261564225052841e-19
3753757655040 -5.793846910638698e-19
3754943676416 -6.085842335488539e-19
3756129697792 -5.560445194925951e-19
3757315719168 -5.121948188362404e-19
3758501740544 -5.631168092735905e-19
3759687761920 -6.072095132960577e-19
3760873783296 -5.501697294078719e-19
3762059804672 -5.034494252549651e-19
3763245826048 -5.493933348601144e-19
3764431847424 -5.912426993930154e-19
3765617868800 -5.501103999298155e-19
3766803890176 -4.94499555742601e-19
3767989911552 -5.257055580158898e-19
3769175932928 -5.848166050458105e-19
3770361954304 -5.452004706301749e-19
3771547975680 -4.809279659103852e-19
3772733997056 -5.143584206660431e-19
3773920018432 -5.6674624613658e-19
3775106039808 -5.381668003776834e-19
3776292061184 -4.757124399365361e-19
3777478082560 -4.863867549560082e-19
3778664103936 -5.544660682123373e-19
3779850125312 -5.339961483754694e-19
3781036146688 -4.571996026459659e-19
3782222168064 -4.738386890416533e-19
3783408189440 -5.326560292611354e-19
3784594210816 -5.212687169259919e-19
3785780232192 -4.561138894956504e-19
3786966253568 -4.450762151633483e-19
3788152274944 -5.132075380721019e-19
3789338296320 -5.1700123271658555e-19
3790524317696 -4.362133115624574e-19
