2863055601664 5.346027125850129e-19
2864241623040 5.326400897062814e-19
2865427644416 5.457190107141158e-19
2866613665792 5.351229532198684e-19
2867799687168 5.080670162309345e-19
2868985708544 5.104340561300738e-19
2870171729920 5.231911489822174e-19
2871357751296 5.098466139206048e-19
2872543772672 4.897360660361211e-19
2873729794048 4.856199093183841e-19
2874915815424 4.95029955166311e-19
2876101836800 4.92334508642483e-19
2877287858176 4.641167474654472e-19
2878473879552 4.575218660549334e-19
2879659900928 4.745775828884528e-19
2880845922304 4.646393533302527e-19
2882031943680 4.4097884697974665e-19
2883217965056 4.330950376942593e-19
2884403986432 4.435940780240244e-19
2885590007808 4.443552739961714e-19
2886776029184 4.1565419785740343e-19
2887962050560 4.0151442193426684e-19
2889148071936 4.188133801484931e-19
2890334093312 4.197319380830986e-19
2891520114688 3.888640163288831e-19
2892706136064 3.7452901854343235e-19
2893892157440 3.8853198346029686e-19
2895078178816 3.8974456060463355e-19
2896264200192 3.65748548737152e-19
2897450221568 3.4388247802409907e-19
2898636242944 3.5604872892323837e-19
2899822264320 3.6768097191075156e-19
2901008285696 3.358158410670084e-19
2902194307072 3.1231909686106204e-19
2903380328448 3.289999356711152e-19
2904566349824 3.348444088217181e-19
2905752371200 3.100469908089339e-19
2906938392576 2.855666435851493e-19
2908124413952 2.9209218498758344e-19
2909310435328 3.078285836020669e-19
2910496456704 2.8226815344849543e-19
2911682478080 2.5253510517205433e-19
2912868499456 2.6366926035959203e-19
2914054520832 2.7239795776501817e-19
2915240542208 2.5367262615810344e-19
2916426563584 2.275970243164554e-19
2917612584960 2.2345581921447545e-19
2918798606336 2.4475562180892787e-19
2919984627712 2.3111073304787456e-19
2921170649088 1.8800214352412045e-19
2922356670464 1.9399799786595794e-19
2923542691840 2.1502859479457482e-19
2924728713216 1.9394581995433237e-19
2925914734592 1.6491579115779593e-19
2927100755968 1.5747193231899414e-19
2928286777344 1.7547439319112072e-19
2929472798720 1.7470887474058523e-19
2930658820096 1.2905398731762006e-19
2931844841472 1.2046222758062047e-19
2933030862848 1.4980086006043577e-19
2934216884224 1.3566494114613466e-19
2935402905600 1.0242880126599508e-19
2936588926976 9.149759835971824e-20
2937774948352 1.0551202201883621e-19
2938960969728 1.1382067481143644e-19
2940146991104 7.196560748667347e-20
2941333012480 4.854137850634176e-20
2942519033856 8.111419805707209e-20
2943705055232 7.814470245263814e-20
2944891076608 3.859742841630838e-20
2946077097984 2.5549277604119112e-20
2947263119360 3.628925301482409e-20
2948449140736 4.603756474061088e-20
2949635162112 1.77061438387435e-20
2950821183488 -1.780780188687929e-20
2952007204864 4.4179369061592486e-21
2953193226240 1.8925378067037005e-20
2954379247616 -2.1188270397899646e-20
2955565268992 -4.336412170893687e-20
2956751290368 -3.1062160759874957e-20
2957937311744 -1.898311984141027e-20
2959123333120 -3.837419021711432e-20
2960309354496 -8.155333395340686e-20
2961495375872 -7.055199123731918e-20
2962681397248 -4.1538136532321946e-20
2963867418624 -7.69941864980183e-20
2965053440000 -1.1047485053904785e-19
2966239461376 -9.906482010628466e-20
2967425482752 -8.562360621228763e-20
2968611504128 -9.808754771025945e-20
2969797525504 -1.3945553964900753e-19
2970983546880 -1.4353062653802093e-19
2972169568256 -1.0552617495418782e-19
2973355589632 -1.3005326637351383e-19
2974541611008 -1.756888031458096e-19
2975727632384 -1.652395733833004e-19
2976913653760 -1.5024572105265564e-19
2978099675136 -1.5696129178802673e-19
2979285696512 -1.9302534580759336e-19
2980471717888 -2.1322532642886943e-19
2981657739264 -1.7527114612592527e-19
2982843760640 -1.800807872916929e-19
2984029782016 -2.340243037398743e-19
2985215803392 -2.3301185744019917e-19
2986401824768 -2.0966964413451664e-19
2987587846144 -2.1629564265570081e-19
2988773867520 -2.462551239077744e-19
2989959888896 -2.7493917011649523e-19
2991145910272 -2.4536200198438753e-19
2992331931648 -2.285172590540362e-19
2993517953024 -2.846731252624757e-19
2994703974400 -3.0047473009019216e-19
2995889995776 -2.6915102831001465e-19
2997076017152 -2.6951365456619235e-19
2998262038528 -2.98098965327102e-19
2999448059904 -3.288762903434673e-19
3000634081280 -3.1273248404433866e-19
3001820102656 -2.836527885167648e-19
3003006124032 -3.275749463781595e-19
3004192145408 -3.621254429137e-19
3005378166784 -3.288248807516427e-19
3006564188160 -3.193053551483924e-19
3007750209536 -3.4988553206888634e-19
3008936230912 -3.783261847679539e-19
3010122252288 -3.726043007660571e-19
3011308273664 -3.396462458781798e-19
3012494295040 -3.649335283385754e-19
3013680316416 -4.1556154658848407e-19
3014866337792 -3.916783012907782e-19
3016052359168 -3.646846067030641e-19
3017238380544 -3.9516870263126587e-19
3018424401920 -4.2454115714063385e-19
3019610423296 -4.250735567125863e-19
3020796444672 -3.951479812606425e-19
3021982466048 -3.9928578786486074e-19
3023168487424 -4.5780492774857525e-19
3024354508800 -4.499712038720385e-19
3025540530176 -4.09036454564284e-19
3026726551552 -4.334321687897846e-19
3027912572928 -4.669662844422412e-19
3029098594304 -4.728249012005914e-19
3030284615680 -4.4717280037019315e-19
3031470637056 -4.351455772022115e-19
3032656658432 -4.895867165383228e-19
3033842679808 -5.03419722264984e-19
3035028701184 -4.5594537071497e-19
3036214722560 -4.649040320803474e-19
3037400743936 -5.050421339428434e-19
3038586765312 -5.138393704377861e-19
3039772786688 -4.933318515935654e-19
3040958808064 -4.736281072725058e-19
3042144829440 -5.149979879029439e-19
3043330850816 -5.463436258152248e-19
3044516872192 -5.019889622668641e-19
3045702893568 -4.918867788524532e-19
3046888914944 -5.348336783658879e-19
3048074936320 -5.514545122034447e-19
3049260957696 -5.319209957639901e-19
3050446979072 -5.08923559515165e-19
3051633000448 -5.3601641558015665e-19
3052819021824 -5.787883528682998e-19
3054005043200 -5.481917686191496e-19
3055191064576 -5.163804331131844e-19
3056377085952 -5.56954518894264e-19
3057563107328 -5.838912969940475e-19
3058749128704 -5.653878134844213e-19
3059935150080 -5.423118733521431e-19
3061121171456 -5.537346827775259e-19
3062307192832 -6.000714479666073e-19
3063493214208 -5.871065099566886e-19
3064679235584 -5.423668877271068e-19
3065865256960 -5.707071108712166e-19
3067051278336 -6.088743952974884e-19
3068237299712 -5.944395057246203e-19
3069423321088 -5.6738036192112e-19
3070609342464 -5.701165133160588e-19
3071795363840 -6.128304538002336e-19
3072981385216 -6.183550805712364e-19
3074167406592 -5.697505187469553e-19
3075353427968 -5.784194740934578e-19
3076539449344 -6.254302387012838e-19
3077725470720 -6.185794576944525e-19
3078911492096 -5.878850106502232e-19
3080097513472 -5.849241233816102e-19
3081283534848 -6.189843429655693e-19
3082469556224 -6.383711091029713e-19
3083655577600 -5.945446253693084e-19
3084841598976 -5.812318415055869e-19
3086027620352 -6.32096194312527e-19
3087213641728 -6.386450086751892e-19
3088399663104 -6.029756356503072e-19
3089585684480 -5.950367360683194e-19
3090771705856 -6.214998157116115e-19
3091957727232 -6.469760209687233e-19
3093143748608 -6.175104271227059e-19
3094329769984 -5.866205961650957e-19
3095515791360 -6.262970419706241e-19
3096701812736 -6.504741527249922e-19
3097887834112 -6.163990061479457e-19
3099073855488 -5.971215466320833e-19
3100259876864 -6.189893654002192e-19
3101445898240 -6.488399538030374e-19
3102631919616 -6.316764476533682e-19
3103817940992 -5.906977358542353e-19
3105003962368 -6.1443246663190045e-19
3106189983744 -6.531376298727418e-19
3107376005120 -6.267016599349659e-19
3108562026496 -5.960625458361074e-19
3109748047872 -6.103696036845246e-19
3110934069248 -6.425789526491362e-19
3112120090624 -6.376735364287472e-19
3113306112000 -5.935181255938752e-19
3114492133376 -6.005388580705598e-19
3115678154752 -6.440631116333141e-19
3116864176128 -6.312575166697235e-19
3118050197504 -5.949255007789253e-19
3119236218880 -5.97984930866535e-19
3120422240256 -6.283805184041278e-19
3121608261632 -6.340550573823721e-19
3122794283008 -5.944116832522284e-19
3123980304384 -5.825551860807357e-19
3125166325760 -6.251899269392917e-19
3126352347136 -6.306386040512563e-19
3127538368512 -5.884826173423784e-19
3128724389888 -5.796986327375914e-19
3129910411264 -6.115076088440862e-19
3131096432640 -6.242531039644527e-19
3132282454016 -5.910300233191102e-19
3133468475392 -5.658849009844138e-19
3134654496768 -5.994326479345117e-19
3135840518144 -6.199642727586895e-19
3137026539520 -5.800660622870647e-19
3138212560896 -5.599534022436158e-19
3139398582272 -5.844602217402544e-19
3140584603648 -6.051332061110676e-19
3141770625024 -5.830020894695039e-19
3142956646400 -5.451531743548947e-19
3144142667776 -5.676987485372456e-19
3145328689152 -5.990907365504209e-19
3146514710528 -5.69140690427943e-19
3147700731904 -5.374899562238645e-19
3148886753280 -5.520235724812178e-19
3150072774656 -5.799713056717624e-19
3151258796032 -5.659491117403875e-19
3152444817408 -5.252371087986021e-19
3153630838784 -5.304046534410114e-19
3154816860160 -5.688165579233813e-19
3156002881536 -5.553017784850247e-19
3157188902912 -5.111534301111926e-19
3158374924288 -5.167452463701171e-19
3159560945664 -5.487152084088475e-19
3160746967040 -5.430232589648711e-19
3161932988416 -5.017614740869717e-19
3163119009792 -4.932970688135075e-19
3164305031168 -5.305346828137739e-19
3165491052544 -5.306746796687273e-19
3166677073920 -4.870691401310048e-19
3167863095296 -4.772176254159507e-19
3169049116672 -5.06898996961085e-19
3170235138048 -5.162300063844243e-19
3171421159424 -4.767785296329646e-19
3172607180800 -4.518676018183575e-19
3173793202176 -4.866043861689262e-19
3174979223552 -4.999096350828892e-19
3176165244928 -4.595982852817266e-19
3177351266304 -4.357823010676324e-19
3178537287680 -4.594603959383577e-19
3179723309056 -4.820398677462734e-19
3180909330432 -4.465995129912079e-19
3182095351808 -4.1071560352078283e-19
3183281373184 -4.372535257091603e-19
3184467394560 -4.5993923759340645e-19
3185653415936 -4.299536544165307e-19
3186839437312 -3.9514769941591932e-19
3188025458688 -4.0680641820492492e-19
3189211480064 -4.372504878970423e-19
3190397501440 -4.1636641594683597e-19
3191583522816 -3.7002687565563666e-19
3192769544192 -3.810823955340238e-19
3193955565568 -4.148188629784077e-19
3195141586944 -3.948727055781279e-19
3196327608320 -3.525003970817597e-19
3197513629696 -3.531402836210653e-19
3198699651072 -3.864599580881797e-19
3199885672448 -3.781790385153428e-19
3201071693824 -3.2866250800748264e-19
3202257715200 -3.2430437629659734e-19
3203443736576 -3.6068364225909455e-19
3204629757952 -3.569106457928274e-19
3205815779328 -3.106917780603959e-19
3207001800704 -2.961033889329398e-19
3208187822080 -3.2934513923592995e-19
3209373843456 -3.370129108340632e-19
3210559864832 -2.8967200230411203e-19
3211745886208 -2.662737163163667e-19
3212931907584 -3.037445899312656e-19
3214117928960 -3.12364373642888e-19
3215303950336 -2.657067916703473e-19
3216489971712 -2.426399869777517e-19
3217675993088 -2.6707776022097337e-19
3218862014464 -2.8830144297025745e-19
3220048035840 -2.5059737070055753e-19
3221234057216 -2.0795932149222572e-19
3222420078592 -2.387104898342891e-19
3223606099968 -2.646114062146844e-19
3224792121344 -2.228145936737117e-19
3225978142720 -1.8535056491990276e-19
3227164164096 -2.0474164759593044e-19
3228350185472 -2.3563548537923034e-19
3229536206848 -2.069635428660359e-19
3230722228224 -1.548806477349797e-19
3231908249600 -1.7092966392355568e-19
3233094270976 -2.0960918947963957e-19
3234280292352 -1.8063574337568849e-19
3235466313728 -1.312907553387195e-19
3236652335104 -1.3885256272453703e-19
3237838356480 -1.7512980898142508e-19
3239024377856 -1.615081351835786e-19
3240210399232 -1.0421591201218924e-19
3241396420608 -1.0242649679223414e-19
3242582441984 -1.4803098429662502e-19
3243768463360 -1.3491045279390294e-19
3244954484736 -8.114688809345127e-20
3246140506112 -7.271876937123483e-20
3247326527488 -1.1015942723311036e-19
3248512548864 -1.136388445141215e-19
3249698570240 -5.673625690903589e-20
3250884591616 -3.723181264396157e-20
3252070612992 -8.178120589063799e-20
3253256634368 -8.648056614786843e-20
3254442655744 -3.0945815640335016e-20
3255628677120 -7.994163667323319e-21
3256814698496 -4.462956955898524e-20
3258000719872 -6.061212899082474e-20
3259186741248 -1.1332315243168803e-20
3260372762624 2.6332054755147844e-20
3261558784000 -1.0669997675132796e-20
3262744805376 -3.5388661406703435e-20
3263930826752 1.4732964234060002e-20
3265116848128 5.450649252600101e-20
3266302869504 2.5492278935119724e-20
3267488890880 -6.4293698888151054e-21
3268674912256 3.439026909297799e-20
3269860933632 8.726068550400575e-20
3271046955008 5.877058762519058e-20
3272232976384 2.1395036172584286e-20
3273418997760 6.054788187122762e-20
3274605019136 1.1110284197714991e-19
3275791040512 9.545302534891384e-20
3276977061888 5.263138574807623e-20
3278163083264 7.912296991173882e-20
3279349104640 1.4041808599270082e-19
3280535126016 1.2950221766855178e-19
3281721147392 8.244714247655884e-20
3282907168768 1.0274655355962124e-19
3284093190144 1.6412602238833132e-19
3285279211520 1.6253175665651206e-19
3286465232896 1.1679811919470293e-19
3287651254272 1.2463170968800753e-19
3288837275648 1.8689171935083825e-19
3290023297024 1.997240915509736e-19
3291209318400 1.4485783433180397e-19
3292395339776 1.4709156086650612e-19
3293581361152 2.131971068864201e-19
3294767382528 2.268119928023786e-19
3295953403904 1.8143418166181895e-19
3297139425280 1.6959256996303356e-19
3298325446656 2.299217417167611e-19
3299511468032 2.6175991146069355e-19
3300697489408 2.1049280644743923e-19
3301883510784 1.9331083173121845e-19
3303069532160 2.541529475579936e-19
3304255553536 2.87126302713216e-19
3305441574912 2.465974290684334e-19
3306627596288 2.1753101981737215e-19
3307813617664 2.70158356477487e-19
3308999639040 3.1859174839460745e-19
3310185660416 2.749802585949519e-19
3311371681792 2.398772785025861e-19
3312557703168 2.9445622140006415e-19
3313743724544 3.4015918725013006e-19
3314929745920 3.085373027194323e-19
3316115767296 2.693486914452728e-19
3317301788672 3.0490527119650725e-19
3318487810048 3.6672674039738213e-19
3319673831424 3.4190290238323463e-19
3320859852800 2.8896631055886074e-19
3322045874176 3.273376346760813e-19
3323231895552 3.879981380136473e-19
3324417916928 3.6910531798266253e-19
3325603938304 3.1897476185648446e-19
3326789959680 3.3841719377545967e-19
3327975981056 4.098789044721813e-19
3329162002432 4.028772315940328e-19
3330348023808 3.387240722832334e-19
3331534045184 3.6099287261404017e-19
3332720066560 4.2860709571588695e-19
3333906087936 4.233480341648792e-19
3335092109312 3.7291079745183755e-19
3336278130688 3.7411125777753195e-19
3337464152064 4.389354556061159e-19
3338650173440 4.581338627209963e-19
3339836194816 3.939498646785813e-19
3341022216192 3.8705358589354456e-19
3342208237568 4.616817050990482e-19
3343394258944 4.747929218990109e-19
3344580280320 4.231421285688142e-19
3345766301696 4.0780358901627137e-19
3346952323072 4.6486436617830205e-19
3348138344448 5.059843044872943e-19
3349324365824 4.467794344648909e-19
3350510387200 4.161057615498097e-19
3351696408576 4.879846456792701e-19
3352882429952 5.184941741656638e-19
3354068451328 4.694841288032222e-19
3355254472704 4.422953238199505e-19
3356440494080 4.860663471302158e-19
3357626515456 5.402761382257886e-19
3358812536832 4.999217558207017e-19
3359998558208 4.452028725102867e-19
3361184579584 5.051008318752248e-19
3362370600960 5.576790033993495e-19
3363556622336 5.1171705997114015e-19
3364742643712 4.734486983041e-19
3365928665088 5.062559542512658e-19
3367114686464 5.647055848906591e-19
3368300707840 5.474939411191447e-19
3369486729216 4.776955814516323e-19
3370672750592 5.128455706923037e-19
3371858771968 5.870589163530234e-19
3373044793344 5.518711202925713e-19
3374230814720 5.0163288984824505e-19
3375416836096 5.241409432976742e-19
3376602857472 5.807200410956679e-19
3377788878848 5.862714922868546e-19
3378974900224 5.138022058698004e-19
3380160921600 5.184906030789882e-19
3381346942976 6.033035013429658e-19
3382532964352 5.905073542474841e-19
3383718985728 5.284950885106964e-19
3384905007104 5.371197734696656e-19
3386091028480 5.9189994181803695e-19
3387277049856 6.115388203204986e-19
3388463071232 5.502315639188495e-19
3389649092608 5.257910105630074e-19
3390835113984 6.073067044361954e-19
3392021135360 6.240150223132375e-19
3393207156736 5.520995005491166e-19
3394393178112 5.464599023010668e-19
3395579199488 5.994294225612887e-19
3396765220864 6.272291440863544e-19
3397951242240 5.822358709075503e-19
3399137263616 5.356304965048139e-19
3400323284992 6.021414143745263e-19
3401509306368 6.457983986960329e-19
3402695327744 5.768158266533918e-19
3403881349120 5.5009893419318965e-19
3405067370496 5.998007506941226e-19
3406253391872 6.366593558061464e-19
3407439413248 6.051259807945655e-19
3408625434624 5.466754212718006e-19
3409811456000 5.887871015003337e-19
3410997477376 6.557964033776691e-19
3412183498752 6.012127004643684e-19
3413369520128 5.502322484066745e-19
3414555541504 5.967292646477699e-19
3415741562880 6.387400515558248e-19
3416927584256 6.17564954116147e-19
3418113605632 5.607560832357807e-19
3419299627008 5.733956464348635e-19
3420485648384 6.5071392567694975e-19
3421671669760 6.233920396858209e-19
3422857691136 5.503252668015504e-19
3424043712512 5.820326057755125e-19
3425229733888 6.345686946307146e-19
3426415755264 6.240249682518609e-19
3427601776640 5.686719402890912e-19
3428787798016 5.580605091451563e-19
3429973819392 6.34478145616814e-19
3431159840768 6.355916103592581e-19
3432345862144 5.523900308175405e-19
3433531883520 5.644651264176527e-19
3434717904896 6.245469378620465e-19
3435903926272 6.207960212039022e-19
3437089947648 5.727262172290566e-19
3438275969024 5.464003590804678e-19
3439461990400 6.053174152577613e-19
3440648011776 6.372838483559957e-19
3441834033152 5.581240041487229e-19
3443020054528 5.378122244717477e-19
3444206075904 6.045604903119175e-19
3445392097280 6.153515454602627e-19
3446578118656 5.669609127986305e-19
3447764140032 5.34058023036305e-19
3448950161408 5.746307840762027e-19
3450136182784 6.233724361998642e-19
3451322204160 5.624938757321348e-19
3452508225536 5.128695084161196e-19
3453694246912 5.742718193584256e-19
3454880268288 6.026998468546406e-19
3456066289664 5.563831766610254e-19
3457252311040 5.186150504518627e-19
3458438332416 5.408423271313386e-19
3459624353792 5.969683183427498e-19
3460810375168 5.613162056433156e-19
3461996396544 4.913395931176195e-19
3463182417920 5.359337373865594e-19
3464368439296 5.829043175523646e-19
3465554460672 5.4240743399810915e-19
3466740482048 4.982088757882077e-19
3467926503424 5.061535321018215e-19
3469112524800 5.61063882529895e-19
3470298546176 5.515574308038445e-19
3471484567552 4.721816605423039e-19
3472670588928 4.89477706869442e-19
3473856610304 5.521466419522952e-19
3475042631680 5.258415803702133e-19
3476228653056 4.741899787769819e-19
3477414674432 4.703512611254642e-19
3478600695808 5.168176820883049e-19
3479786717184 5.30795686263562e-19
3480972738560 4.578944621556081e-19
3482158759936 4.432563235519563e-19
3483344781312 5.10159948537519e-19
3484530802688 5.028161321990306e-19
3485716824064 4.446510319973696e-19
3486902845440 4.334301569732481e-19
3488088866816 4.718626570172992e-19
3489274888192 4.952432703372089e-19
3490460909568 4.363514821512549e-19
3491646930944 3.984462987962078e-19
3492832952320 4.591573271749735e-19
3494018973696 4.744511424947217e-19
3495204995072 4.150933195262881e-19
3496391016448 3.9263476799192195e-19
3497577037824 4.2106831360047327e-19
3498763059200 4.5240959116667735e-19
3499949080576 4.1400657536716655e-19
3501135101952 3.5668498944710944e-19
3502321123328 4.001577618060752e-19
3503507144704 4.3674499186751645e-19
3504693166080 3.830555442191903e-19
3505879187456 3.489663424179525e-19
3507065208832 3.7009874763439276e-19
3508251230208 4.0243621969187677e-19
3509437251584 3.8025386745939897e-19
3510623272960 3.181757534156292e-19
3511809294336 3.387652067959965e-19
3512995315712 3.877247852731326e-19
3514181337088 3.5056326625082577e-19
3515367358464 3.0239237406662404e-19
3516553379840 3.1283321892107573e-19
3517739401216 3.49373053523199e-19
3518925422592 3.4151266893018655e-19
3520111443968 2.7987307980390384e-19
3521297465344 2.764548122054795e-19
3522483486720 3.3102484534350275e-19
3523669508096 3.146109344488731e-19
3524855529472 2.564248880958824e-19
3526041550848 2.557776154201319e-19
3527227572224 2.9129435645886427e-19
3528413593600 2.9401112859659804e-19
3529599614976 2.4198123774765027e-19
3530785636352 2.1656323071533818e-19
3531971657728 2.658176620186591e-19
3533157679104 2.7178713527996597e-19
3534343700480 2.1133203922250162e-19
3535529721856 1.9916903968911262e-19
3536715743232 2.2850875203063394e-19
3537901764608 2.406639147348365e-19
3539087785984 2.0325681734152182e-19
3540273807360 1.59271784476119e-19
3541459828736 1.969514924687291e-19
3542645850112 2.2180457029541555e-19
3543831871488 1.6826837232594807e-19
3545017892864 1.4046305815988754e-19
3546203914240 1.6275707556881586e-19
3547389935616 1.8527806963926198e-19
3548575956992 1.576845309407451e-19
3549761978368 1.0645617054758463e-19
3550947999744 1.2647234093194474e-19
3552134021120 1.6433477889317143e-19
3553320042496 1.2526006950150742e-19
3554506063872 8.171169459629901e-20
3555692085248 9.841459933403233e-20
3556878106624 1.2403268439493584e-19
3558064128000 1.0812250646935867e-19
3559250149376 5.86215533441657e-20
3560436170752 5.588438614807436e-20
3561622192128 1.0111717769386463e-19
3562808213504 7.97964466700972e-20
3563994234880 2.721698579452087e-20
3565180256256 3.328200663415975e-20
3566366277632 5.932053307575743e-20
3567552299008 5.61222202713003e-20
3568738320384 9.591270579798101e-21
3569924341760 -1.0975538302420626e-20
3571110363136 3.2370602404443954e-20
3572296384512 3.177703134769415e-20
3573482405888 -2.349226699528921e-20
3574668427264 -3.277228893127082e-20
3575854448640 -3.9556739637626845e-21
3577040470016 -9.891074078770942e-22
3578226491392 -3.783755768284799e-20
3579412512768 -7.024305407279217e-20
3580598534144 -4.0755508434593903e-20
3581784555520 -2.0063843349918987e-20
3582970576896 -7.207118303822787e-20
3584156598272 -9.606009975481266e-20
3585342619648 -6.92783960758705e-20
3586528641024 -5.942757295574238e-20
3587714662400 -8.560888582320806e-20
3588900683776 -1.2656256729745639e-19
3590086705152 -1.1140885756130304e-19
3591272726528 -7.799222386085607e-20
3592458747904 -1.1684633180697386e-19
3593644769280 -1.5509948521336311e-19
3594830790656 -1.361872480947659e-19
3596016812032 -1.1773603473759565e-19
3597202833408 -1.353811295195637e-19
3598388854784 -1.7832027516174036e-19
3599574876160 -1.805430809323843e-19
3600760897536 -1.3854415648169427e-19
3601946918912 -1.5961103721891458e-19
3603132940288 -2.1214765490651586e-19
3604318961664 -2.0114060133925962e-19
3605504983040 -1.770723467846138e-19
3606691004416 -1.8508302936190544e-19
3607877025792 -2.2416968020783253e-19
3609063047168 -2.4548194977967426e-19
3610249068544 -2.0271298780411854e-19
3611435089920 -2.0213389737553907e-19
3612621111296 -2.606119561916712e-19
3613807132672 -2.642247815400508e-19
3614993154048 -2.3681757609561837e-19
3616179175424 -2.35334347085266e-19
3617365196800 -2.6781863514042444e-19
3618551218176 -3.0078234379300242e-19
3619737239552 -2.7000087714557404e-19
3620923260928 -2.48589975949994e-19
3622109282304 -3.0008204370340026e-19
3623295303680 -3.2384574523793553e-19
3624481325056 -2.9436138180365234e-19
3625667346432 -2.841564148331091e-19
3626853367808 -3.109963032638694e-19
3628039389184 -3.476268910369635e-19
3629225410560 -3.3466909949861147e-19
3630411431936 -2.9711812132920555e-19
3631597453312 -3.341879855975345e-19
3632783474688 -3.7770247774884196e-19
3633969496064 -3.5091361490079863e-19
3635155517440 -3.3207592580630414e-19
3636341538816 -3.513280632277068e-19
3637527560192 -3.894556056742934e-19
3638713581568 -3.923255433397204e-19
3639899602944 -3.471464898634789e-19
3641085624320 -3.6671789468865864e-19
3642271645696 -4.215355478192941e-19
3643457667072 -4.077712849589199e-19
3644643688448 -3.768270047247382e-19
3645829709824 -3.880695640713837e-19
3647015731200 -4.2915438393033115e-19
3648201752576 -4.415670206387107e-19
3649387773952 -4.001243125890515e-19
3650573795328 -3.9743200778109577e-19
3651759816704 -4.550766898832295e-19
3652945838080 -4.606257622541816e-19
3654131859456 -4.202067948518671e-19
3655317880832 -4.2187762037956415e-19
3656503902208 -4.597948503376204e-19
3657689923584 -4.840468858546403e-19
3658875944960 -4.527710431202721e-19
3660061966336 -4.2646390884081065e-19
3661247987712 -4.794512326985004e-19
3662434009088 -5.071912990301705e-19
3663620030464 -4.642105599503847e-19
3664806051840 -4.521078909979165e-19
3665992073216 -4.8738907201458e-19
3667178094592 -5.190528863574062e-19
3668364115968 -4.987860381548426e-19
3669550137344 -4.595921569144886e-19
3670736158720 -4.956033157253667e-19
3671922180096 -5.435837693409874e-19
3673108201472 -5.099593635635316e-19
3674294222848 -4.780427163560315e-19
3675480244224 -5.098007947837656e-19
3676666265600 -5.480267272751123e-19
3677852286976 -5.364189721357882e-19
3679038308352 -4.9218488472993235e-19
3680224329728 -5.113313624874907e-19
3681410351104 -5.697808819469047e-19
3682596372480 -5.485295756162591e-19
3683782393856 -5.052352734360569e-19
3684968415232 -5.271463343658369e-19
3686154436608 -5.688006751703783e-19
3687340457984 -5.6867772179842475e-19
3688526479360 -5.2463671752019235e-19
3689712500736 -5.229053337539224e-19
3690898522112 -5.825360691616316e-19
3692084543488 -5.843855124823036e-19
3693270564864 -5.312309601528817e-19
3694456586240 -5.343393839626141e-19
3695642607616 -5.837557298470418e-19
3696828628992 -5.962352509303942e-19
3698014650368 -5.50788114981982e-19
3699200671744 -5.331847789005943e-19
3700386693120 -5.904152769274384e-19
3701572714496 -6.097713979295272e-19
3702758735872 -5.56079595754596e-19
3703944757248 -5.426636598808097e-19
3705130778624 -5.889815651465373e-19
3706316800000 -6.128023287578519e-19
3707502821376 -5.748349735801179e-19
3708688842752 -5.418545754161976e-19
3709874864128 -5.870287212063481e-19
3711060885504 -6.261028396161239e-19
3712246906880 -5.804482053192887e-19
3713432928256 -5.460073326694318e-19
3714618949632 -5.869156203141854e-19
3715804971008 -6.256264436891413e-19
3716990992384 -5.945003393422279e-19
3718177013760 -5.47648436307951e-19
3719363035136 -5.783786089591154e-19
3720549056512 -6.326585223544955e-19
3721735077888 -5.990186474473563e-19
3722921099264 -5.4831614854736795e-19
3724107120640 -5.782127027578811e-19
3725293142016 -6.265540975242648e-19
3726479163392 -6.085758759366328e-19
3727665184768 -5.532066361800529e-19
3728851206144 -5.660769935882674e-19
3730037227520 -6.282030838569057e-19
3731223248896 -6.129383770715353e-19
3732409270272 -5.512421199074465e-19
3733595291648 -5.636661757621393e-19
3734781313024 -6.197342407159762e-19
3735967334400 -6.153009564684907e-19
3737153355776 -5.567703986169493e-19
3738339377152 -5.499917396928841e-19
3739525398528 -6.139748871460108e-19
3740711419904 -6.202270901100694e-19
3741897441280 -5.523735215033191e-19
3743083462656 -5.466808605695601e-19
3744269484032 -6.0487181431871e-19
3745455505408 -6.140402968036496e-19
3746641526784 -5.57558546308033e-19
3747827548160 -5.34063046950224e-19
3749013569536 -5.909893816684626e-19
3750199590912 -6.157706187676631e-19
3751385612288 -5.536118345501832e-19
3752571633664 -5.260913236439348e-19
3753757655040 -5.794176043349244e-19
3754943676416 -6.087146832231347e-19
3756129697792 -5.562251068565031e-19
3757315719168 -5.12361586092726e-19
3758501740544 -5.632004774668856e-19
3759687761920 -6.071787245000294e-19
3760873783296 -5.500312084177448e-19
3762059804672 -5.032607430029213e-19
3763245826048 -5.492249594185751e-19
3764431847424 -5.911631970757603e-19
3765617868800 -5.501432569707692e-19
3766803890176 -4.946294329070542e-19
3767989911552 -5.258718251535083e-19
3769175932928 -5.849561569263858e-19
3770361954304 -5.452595828313318e-19
3771547975680 -4.80898425449076e-19
3772733997056 -5.142607471663873e-19
3773920018432 -5.666313719517216e-19
3775106039808 -5.380748481688891e-19
3776292061184 -4.756723561778659e-19
3777478082560 -4.863929058484461e-19
3778664103936 -5.54505226123753e-19
3779850125312 -5.340436416452393e-19
3781036146688 -4.572492389767793e-19
3782222168064 -4.738843683855949e-19
3783408189440 -5.327026184253363e-19
3784594210816 -5.213027729264892e-19
3785780232192 -4.561216624485192e-19
3786966253568 -4.450336305318089e-19
3788152274944 -5.131171712641496e-19
3789338296320 -5.168835662720402e-19
3790524317696 -4.361234097256353e-19
3791710339072 -4.2890090739588328e-19
