2859497537536 5.598458443989578e-19
2860683558912 5.642354407528902e-19
2861869580288 5.520006953624666e-19
2863055601664 5.345445637323148e-19
2864241623040 5.326046538120767e-19
2865427644416 5.457075457254887e-19
2866613665792 5.351351656092454e-19
2867799687168 5.080999375637119e-19
2868985708544 5.104837626616723e-19
2870171729920 5.232519457180735e-19
2871357751296 5.099129567088975e-19
2872543772672 4.898018157532785e-19
2873729794048 4.856802036701528e-19
2874915815424 4.950802930079032e-19
2876101836800 4.923723701568821e-19
2877287858176 4.641403663791516e-19
2878473879552 4.575315281019138e-19
2879659900928 4.745740921403835e-19
2880845922304 4.646250867416438e-19
2882031943680 4.409560511469756e-19
2883217965056 4.3306681492809813e-19
2884403986432 4.435627046451595e-19
2885590007808 4.443233003045114e-19
2886776029184 4.1562293901789256e-19
2887962050560 4.0148527378411717e-19
2889148071936 4.1878652435648796e-19
2890334093312 4.1970785223338653e-19
2891520114688 3.888423137373033e-19
2892706136064 3.7451002778995903e-19
2893892157440 3.8851557137198556e-19
2895078178816 3.897316251564498e-19
2896264200192 3.657396870206982e-19
2897450221568 3.438792924534333e-19
2898636242944 3.5605229328776104e-19
2899822264320 3.6769296523229564e-19
2901008285696 3.358368870484286e-19
2902194307072 3.123498531470134e-19
2903380328448 3.2903947080432903e-19
2904566349824 3.348914258999179e-19
2905752371200 3.1009841134089623e-19
2906938392576 2.856191011939818e-19
2908124413952 2.921408971588363e-19
2909310435328 3.0786912714917225e-19
2910496456704 2.8229556013865676e-19
2911682478080 2.5254578233874374e-19
2912868499456 2.6366011365938725e-19
2914054520832 2.7236822097229474e-19
2915240542208 2.5362276273771706e-19
2916426563584 2.275302357622839e-19
2917612584960 2.2337654185240665e-19
2918798606336 2.4467060252032664e-19
2919984627712 2.310271004200912e-19
2921170649088 1.8792812845625076e-19
2922356670464 1.939407516342653e-19
2923542691840 2.1499480761669393e-19
2924728713216 1.9393959471216204e-19
2925914734592 1.6493949196352684e-19
2927100755968 1.5752443255526644e-19
2928286777344 1.7555242271691772e-19
2929472798720 1.7480582824213843e-19
2930658820096 1.2916184907710824e-19
2931844841472 1.2057089858527302e-19
2933030862848 1.499004981129981e-19
2934216884224 1.3574553705105942e-19
2935402905600 1.0248258296035712e-19
2936588926976 9.151845883813304e-20
2937774948352 1.0549758610706036e-19
2938960969728 1.1377121692461127e-19
2940146991104 7.188549910024012e-20
2941333012480 4.84373263392247e-20
2942519033856 8.099603649240451e-20
2943705055232 7.802305683914907e-20
2944891076608 3.8484089240894475e-20
2946077097984 2.5454634728794644e-20
2947263119360 3.622267116466794e-20
2948449140736 4.6005037966371254e-20
2949635162112 1.7711103600142687e-20
2950821183488 -1.7766245269966945e-20
2952007204864 4.492382655338799e-21
2953193226240 1.9025144731970938e-20
2954379247616 -2.1072432121801005e-20
2955565268992 -4.3243633715801745e-20
2956751290368 -3.0948055931705257e-20
2957937311744 -1.8886374234829676e-20
2959123333120 -3.830322617035092e-20
2960309354496 -8.151464703538994e-20
2961495375872 -7.054813040634788e-20
2962681397248 -4.15689524761863e-20
2963867418624 -7.705549528615165e-20
2965053440000 -1.105603687439038e-19
2966239461376 -9.916543098244879e-20
2967425482752 -8.572976531178945e-20
2968611504128 -9.81888256765844e-20
2969797525504 -1.3954310041043547e-19
2970983546880 -1.4359662165962174e-19
2972169568256 -1.0556588945265035e-19
2973355589632 -1.300640236912702e-19
2974541611008 -1.7567153762857541e-19
2975727632384 -1.6519712860628808e-19
2976913653760 -1.5018386465879002e-19
2978099675136 -1.5688654958571118e-19
2979285696512 -1.9294570769879042e-19
2980471717888 -2.1314793912230354e-19
2981657739264 -1.752030674939853e-19
2982843760640 -1.800268870261571e-19
2984029782016 -2.339883674861906e-19
2985215803392 -2.3299491572830154e-19
2986401824768 -2.096715435979643e-19
2987587846144 -2.1631380858056306e-19
2988773867520 -2.462864970830956e-19
2989959888896 -2.749792126644991e-19
2991145910272 -2.454067490063138e-19
2992331931648 -2.2856229107809774e-19
2993517953024 -2.8471546890721407e-19
2994703974400 -3.00511575919317e-19
2995889995776 -2.691813305782786e-19
2997076017152 -2.6953653193038e-19
2998262038528 -2.9811502848212273e-19
2999448059904 -3.28885837012655e-19
3000634081280 -3.1273672885173287e-19
3001820102656 -2.836520614200922e-19
3003006124032 -3.2757003655220015e-19
3004192145408 -3.621159828703728e-19
3005378166784 -3.288109296888524e-19
3006564188160 -3.1928601851279725e-19
3007750209536 -3.49860750885783e-19
3008936230912 -3.7829547852907973e-19
3010122252288 -3.7256858854708414e-19
3011308273664 -3.396065022405123e-19
3012494295040 -3.648924219739716e-19
3013680316416 -4.1552182458908813e-19
3014866337792 -3.916441208490635e-19
3016052359168 -3.6465960620457796e-19
3017238380544 -3.951570796024001e-19
3018424401920 -4.2454557253108376e-19
3019610423296 -4.2509618374715476e-19
3020796444672 -3.9518851880454227e-19
3021982466048 -3.993427716791333e-19
3023168487424 -4.578741199878693e-19
3024354508800 -4.500473705088227e-19
3025540530176 -4.091122388487249e-19
3026726551552 -4.335003253453281e-19
3027912572928 -4.670189027624685e-19
3029098594304 -4.728558472659312e-19
3030284615680 -4.471769505009019e-19
3031470637056 -4.351210750533365e-19
3032656658432 -4.895338194349241e-19
3033842679808 -5.033425201029651e-19
3035028701184 -4.558499825632586e-19
3036214722560 -4.647996538611191e-19
3037400743936 -5.049386044833994e-19
3038586765312 -5.137477248737324e-19
3039772786688 -4.932615774591132e-19
3040958808064 -4.735876355727653e-19
3042144829440 -5.149921350329435e-19
3043330850816 -5.463745249437688e-19
3044516872192 -5.02054140435539e-19
3045702893568 -4.919808691506596e-19
3046888914944 -5.349473193804328e-19
3048074936320 -5.515768477406939e-19
3049260957696 -5.320392166265156e-19
3050446979072 -5.090258400875521e-19
3051633000448 -5.360916133977537e-19
3052819021824 -5.788288176063705e-19
3054005043200 -5.481926195415235e-19
3055191064576 -5.16341712938514e-19
3056377085952 -5.568796366293399e-19
3057563107328 -5.83788279414115e-19
3058749128704 -5.652668624007779e-19
3059935150080 -5.421858684194239e-19
3061121171456 -5.536161954790562e-19
3062307192832 -5.999729881570824e-19
3063493214208 -5.870375823070764e-19
3064679235584 -5.423345930723732e-19
3065865256960 -5.70713810009928e-19
3067051278336 -6.089191179128106e-19
3068237299712 -5.945165093415609e-19
3069423321088 -5.674814383553798e-19
3070609342464 -5.702303255183564e-19
3071795363840 -6.129454309930253e-19
3072981385216 -6.184590708378221e-19
3074167406592 -5.698337139500213e-19
3075353427968 -5.784737898925197e-19
3076539449344 -6.254517218027284e-19
3077725470720 -6.185669508254677e-19
3078911492096 -5.878417552182038e-19
3080097513472 -5.848556085545077e-19
3081283534848 -6.188991963891299e-19
3082469556224 -6.38278399566191e-19
3083655577600 -5.944544500730754e-19
3084841598976 -5.811525755532578e-19
3086027620352 -6.320352894162202e-19
3087213641728 -6.386066618039837e-19
3088399663104 -6.029621723069071e-19
3089585684480 -5.95046929555026e-19
3090771705856 -6.215309220365967e-19
3091957727232 -6.47022650373314e-19
3093143748608 -6.17566987538846e-19
3094329769984 -5.866803678029605e-19
3095515791360 -6.2635462532364925e-19
3096701812736 -6.505243437340555e-19
3097887834112 -6.164389018145643e-19
3099073855488 -5.971489733132834e-19
3100259876864 -6.190045226580791e-19
3101445898240 -6.488434137357071e-19
3102631919616 -6.316704817144441e-19
3103817940992 -5.906841282205587e-19
3105003962368 -6.144138236372708e-19
3106189983744 -6.531153148945696e-19
3107376005120 -6.266773525850228e-19
3108562026496 -5.960364842832401e-19
3109748047872 -6.103424712193251e-19
3110934069248 -6.425503869542918e-19
3112120090624 -6.376441942661371e-19
3113306112000 -5.934882275152477e-19
3114492133376 -6.005101575731637e-19
3115678154752 -6.440372065685638e-19
3116864176128 -6.312375062839228e-19
3118050197504 -5.949139389210291e-19
3119236218880 -5.979851636547952e-19
3120422240256 -6.2839439704985745e-19
3121608261632 -6.340841870814571e-19
3122794283008 -5.944552076805027e-19
3123980304384 -5.826112953265746e-19
3125166325760 -6.252540431031337e-19
3126352347136 -6.307054051501525e-19
3127538368512 -5.885447620634069e-19
3128724389888 -5.797492887841321e-19
3129910411264 -6.115395455617287e-19
3131096432640 -6.242614075629319e-19
3132282454016 -5.910111292911378e-19
3133468475392 -5.658390121394299e-19
3134654496768 -5.993622323079692e-19
3135840518144 -6.198757885009745e-19
3137026539520 -5.799676645997733e-19
3138212560896 -5.598559033324977e-19
3139398582272 -5.8437414111099685e-19
3140584603648 -6.05069300175703e-19
3141770625024 -5.829682458293479e-19
3142956646400 -5.451551192062974e-19
3144142667776 -5.677374242380239e-19
3145328689152 -5.99163773403797e-19
3146514710528 -5.692407206408797e-19
3147700731904 -5.376071038142681e-19
3148886753280 -5.521447159206984e-19
3150072774656 -5.800833456356811e-19
3151258796032 -5.6603871141234455e-19
3152444817408 -5.252940912211855e-19
3153630838784 -5.304214724334011e-19
3154816860160 -5.687910733051549e-19
3156002881536 -5.552357982836069e-19
3157188902912 -5.110543845019066e-19
3158374924288 -5.166235680924788e-19
3159560945664 -5.485849538232408e-19
3160746967040 -5.428986555094886e-19
3161932988416 -5.016570602741921e-19
3163119009792 -4.932241534357585e-19
3164305031168 -5.305018281168039e-19
3165491052544 -5.306848709023391e-19
3166677073920 -4.871212822981093e-19
3167863095296 -4.773048784230493e-19
3169049116672 -5.070114670084757e-19
3170235138048 -5.163541298320471e-19
3171421159424 -4.769005596824858e-19
3172607180800 -4.519734114297516e-19
3173793202176 -4.866829726132477e-19
3174979223552 -4.999525180333456e-19
3176165244928 -4.596022660260829e-19
3177351266304 -4.357478511613586e-19
3178537287680 -4.59393301382754e-19
3179723309056 -4.81948517384546e-19
3180909330432 -4.464956223347442e-19
3182095351808 -4.1061085122722518e-19
3183281373184 -4.371599942114605e-19
3184467394560 -4.598661344363046e-19
3185653415936 -4.29908205797713e-19
3186839437312 -3.9513259373984693e-19
3188025458688 -4.0682160943250417e-19
3189211480064 -4.372915827245271e-19
3190397501440 -4.164273522970621e-19
3191583522816 -3.7009897797762815e-19
3192769544192 -3.8115746078076517e-19
3193955565568 -4.148882978574614e-19
3195141586944 -3.9493040336405464e-19
3196327608320 -3.5254139829004065e-19
3197513629696 -3.531630202024869e-19
3198699651072 -3.8646420278315557e-19
3199885672448 -3.78167494169828e-19
3201071693824 -3.2863822638616596e-19
3202257715200 -3.2427203683051347e-19
3203443736576 -3.606468848277032e-19
3204629757952 -3.5687350767530185e-19
3205815779328 -3.1065635670377e-19
3207001800704 -2.96071735234041e-19
3208187822080 -3.29317386712145e-19
3209373843456 -3.3698958483032875e-19
3210559864832 -2.8965241316574424e-19
3211745886208 -2.6625836275700113e-19
3212931907584 -3.037334373576067e-19
3214117928960 -3.12358987803376e-19
3215303950336 -2.657082220269886e-19
3216489971712 -2.426504888176812e-19
3217675993088 -2.6709830944796944e-19
3218862014464 -2.8833324174582964e-19
3220048035840 -2.506393270085302e-19
3221234057216 -2.080097538524713e-19
3222420078592 -2.3876499567099244e-19
3223606099968 -2.6466511972645132e-19
3224792121344 -2.2286065645154773e-19
3225978142720 -1.8538296007899825e-19
3227164164096 -2.0475408531490313e-19
3228350185472 -2.356244307489193e-19
3229536206848 -2.0692698757447541e-19
3230722228224 -1.5482073388286536e-19
3231908249600 -1.7085076861386472e-19
3233094270976 -2.0951969202495716e-19
3234280292352 -1.8054517339516289e-19
3235466313728 -1.312107128092783e-19
3236652335104 -1.3879321547517046e-19
3237838356480 -1.7510050342301356e-19
3239024377856 -1.6151396713772213e-19
3240210399232 -1.0425883998012893e-19
3241396420608 -1.025027681174278e-19
3242582441984 -1.4813338383816807e-19
3243768463360 -1.35026964767949e-19
3244954484736 -8.126413792302357e-20
3246140506112 -7.282163095117356e-20
3247326527488 -1.1023504551190137e-19
3248512548864 -1.136763280068911e-19
3249698570240 -5.673028783742067e-20
3250884591616 -3.718143695997468e-20
3252070612992 -8.16921919198923e-20
3253256634368 -8.636272772443e-20
3254442655744 -3.081391987681483e-20
3255628677120 -7.863992215884735e-21
3256814698496 -4.451796695877154e-20
3258000719872 -6.053270486001119e-20
3259186741248 -1.12957257798201e-20
3260372762624 2.6321633480682065e-20
3261558784000 -1.0726647988409753e-20
3262744805376 -3.548378540477335e-20
3263930826752 1.4610968996176812e-20
3265116848128 5.437364944482286e-20
3266302869504 2.5364795855614814e-20
3267488890880 -6.535116924645697e-21
3268674912256 3.431854494968047e-20
3269860933632 8.72317469164699e-20
3271046955008 5.878648100676888e-20
3272232976384 2.145308454129264e-20
3273418997760 6.063904544640814e-20
3274605019136 1.1121520084275908e-19
3275791040512 9.557132531262265e-20
3276977061888 5.274127348905725e-20
3278163083264 7.921072937670618e-20
3279349104640 1.4047452323585829e-19
3280535126016 1.2952153923210354e-19
3281721147392 8.242964731755124e-20
3282907168768 1.0269613404585767e-19
3284093190144 1.6405153385621706e-19
3285279211520 1.6244340725495623e-19
3286465232896 1.167081252697028e-19
3287651254272 1.2455041994251393e-19
3288837275648 1.8682850165876392e-19
3290023297024 1.9968408876389205e-19
3291209318400 1.4484379664130264e-19
3292395339776 1.4710166264073397e-19
3293581361152 2.1322781747385369e-19
3294767382528 2.2685671458188254e-19
3295953403904 1.8148664484573477e-19
3297139425280 1.6964560281491935e-19
3298325446656 2.29970450811369e-19
3299511468032 2.6179992327289146e-19
3300697489408 2.1052275879349804e-19
3301883510784 1.933298699630551e-19
3303069532160 2.5416259095364306e-19
3304255553536 2.8712751068561367e-19
3305441574912 2.4659233629086965e-19
3306627596288 2.1752013998421433e-19
3307813617664 2.7014271232897803e-19
3308999639040 3.1857059248466017e-19
3310185660416 2.7495375625962835e-19
3311371681792 2.3984465107676495e-19
3312557703168 2.9441865462469784e-19
3313743724544 3.4011790253373184e-19
3314929745920 3.084961314057012e-19
3316115767296 2.6931156670134137e-19
3317301788672 3.0487812485479114e-19
3318487810048 3.667143198519036e-19
3319673831424 3.419101812062591e-19
3320859852800 2.889950924180559e-19
3322045874176 3.2738814105903626e-19
3323231895552 3.880661499325508e-19
3324417916928 3.6918464106351248e-19
3325603938304 3.1905541666315174e-19
3326789959680 3.3848896682969036e-19
3327975981056 4.0993042769347668e-19
3329162002432 4.0290008911034197e-19
3330348023808 3.387119317985438e-19
3331534045184 3.6094512746725046e-19
3332720066560 4.2852700825092013e-19
3333906087936 4.2324503276675863e-19
3335092109312 3.7279707345973646e-19
3336278130688 3.740025983379384e-19
3337464152064 4.388466628835798e-19
3338650173440 4.580789483927478e-19
3339836194816 3.939374638008944e-19
3341022216192 3.87087858034958e-19
3342208237568 4.617590482554088e-19
3343394258944 4.7490463099389345e-19
3344580280320 4.232730221533305e-19
3345766301696 4.079364817718066e-19
3346952323072 4.6498007682386e-19
3348138344448 5.060668863988834e-19
3349324365824 4.468161357412718e-19
3350510387200 4.1609142923999547e-19
3351696408576 4.879201468080656e-19
3352882429952 5.183888168526534e-19
3354068451328 4.693519140895477e-19
3355254472704 4.421553917993814e-19
3356440494080 4.8593771566373085e-19
3357626515456 5.401773837813686e-19
3358812536832 4.99865816144149e-19
3359998558208 4.451976593365211e-19
3361184579584 5.051456448207866e-19
3362370600960 5.577672250274632e-19
3363556622336 5.11834750102644e-19
3364742643712 4.735792696747816e-19
3365928665088 5.063801932435946e-19
3367114686464 5.648070273870821e-19
3368300707840 5.475587232381172e-19
3369486729216 4.777168645197274e-19
3370672750592 5.128217830946813e-19
3371858771968 5.869962302606226e-19
3373044793344 5.517796807982447e-19
3374230814720 5.015275848029978e-19
3375416836096 5.240364484820672e-19
3376602857472 5.806311453358237e-19
3377788878848 5.862084303789042e-19
3378974900224 5.13771968028161e-19
3380160921600 5.184937039054834e-19
3381346942976 6.033369599842353e-19
3382532964352 5.905630281848794e-19
3383718985728 5.285639017314592e-19
3384905007104 5.371907430766203e-19
3386091028480 5.919645116801639e-19
3387277049856 6.115893862164453e-19
3388463071232 5.502648858675477e-19
3389649092608 5.258055544214509e-19
3390835113984 6.073049007484685e-19
3392021135360 6.239996557791535e-19
3393207156736 5.520754346044383e-19
3394393178112 5.46430373802358e-19
3395579199488 5.993981375312635e-19
3396765220864 6.271972378732948e-19
3397951242240 5.82204834906989e-19
3399137263616 5.355998752112822e-19
3400323284992 6.021122449068798e-19
3401509306368 6.457710202070496e-19
3402695327744 5.767930536281107e-19
3403881349120 5.500832309702992e-19
3405067370496 5.997966059613356e-19
3406253391872 6.3666964193528965e-19
3407439413248 6.051537646874475e-19
3408625434624 5.467201294331397e-19
3409811456000 5.88846656240349e-19
3410997477376 6.558641643910611e-19
3412183498752 6.012807629467704e-19
3413369520128 5.502896604958799e-19
3414555541504 5.96766505968544e-19
3415741562880 6.387480118185644e-19
3416927584256 6.175396021751937e-19
3418113605632 5.606969029792139e-19
3419299627008 5.733091188469288e-19
3420485648384 6.506102439229108e-19
3421671669760 6.232866803152717e-19
3422857691136 5.502338960858529e-19
3424043712512 5.819713579074953e-19
3425229733888 6.34548527719905e-19
3426415755264 6.240523550309001e-19
3427601776640 5.687445325163424e-19
3428787798016 5.581699123065503e-19
3429973819392 6.346080496407414e-19
3431159840768 6.357230465148134e-19
3432345862144 5.525014900986158e-19
3433531883520 5.645389861629938e-19
3434717904896 6.245696214590956e-19
3435903926272 6.207633427408491e-19
3437089947648 5.726414234221356e-19
3438275969024 5.462767231866986e-19
3439461990400 6.051733030166279e-19
3440648011776 6.371426961698701e-19
3441834033152 5.580075411336845e-19
3443020054528 5.377397858331999e-19
3444206075904 6.045428306078479e-19
3445392097280 6.153919767033861e-19
3446578118656 5.670518034503181e-19
3447764140032 5.341850773848871e-19
3448950161408 5.747725189306972e-19
3450136182784 6.23506809422866e-19
3451322204160 5.625990025841731e-19
3452508225536 5.129302698792266e-19
3453694246912 5.742792479465831e-19
3454880268288 6.02655412585746e-19
3456066289664 5.562952244557686e-19
3457252311040 5.185001180966738e-19
3458438332416 5.4071906356395e-19
3459624353792 5.968572398374099e-19
3460810375168 5.61233196775602e-19
3461996396544 4.912964925466034e-19
3463182417920 5.359336485827838e-19
3464368439296 5.829446766182706e-19
3465554460672 5.424779170688477e-19
3466740482048 4.982967563131393e-19
3467926503424 5.062430912447549e-19
3469112524800 5.611423146782261e-19
3470298546176 5.516137384475517e-19
3471484567552 4.722112243535615e-19
3472670588928 4.894792820146639e-19
3473856610304 5.521249590413629e-19
3475042631680 5.258026394510468e-19
3476228653056 4.741426116259967e-19
3477414674432 4.703021385974041e-19
3478600695808 5.167733983998892e-19
3479786717184 5.307588280779623e-19
3480972738560 4.578670599232667e-19
3482158759936 4.432371597281751e-19
3483344781312 5.101488859523417e-19
3484530802688 5.028116619542121e-19
3485716824064 4.446542494933463e-19
3486902845440 4.334414197459568e-19
3488088866816 4.718844814960996e-19
3489274888192 4.9527597439503e-19
3490460909568 4.363955267644055e-19
3491646930944 3.9849796661991717e-19
3492832952320 4.592118245194942e-19
3494018973696 4.744995463625839e-19
3495204995072 4.151272450413761e-19
3496391016448 3.9264470236802094e-19
3497577037824 4.2104917966423257e-19
3498763059200 4.523590991274481e-19
3499949080576 4.139298859216101e-19
3501135101952 3.5659125886605984e-19
3502321123328 4.000624956253814e-19
3503507144704 4.366641705343888e-19
3504693166080 3.8300607831344165e-19
3505879187456 3.489592187761113e-19
3507065208832 3.70139824744276e-19
3508251230208 4.025209975843492e-19
3509437251584 3.8037104237151025e-19
3510623272960 3.183052949471049e-19
3511809294336 3.38885194222749e-19
3512995315712 3.8781195258935183e-19
3514181337088 3.506010064134387e-19
3515367358464 3.0237073278804614e-19
3516553379840 3.127547321912941e-19
3517739401216 3.4924922899948715e-19
3518925422592 3.413657164980838e-19
3520111443968 2.797284194015468e-19
3521297465344 2.7633988074192725e-19
3522483486720 3.3096027812205726e-19
3523669508096 3.1461006254918723e-19
3524855529472 2.5648745169929635e-19
3526041550848 2.558932582624001e-19
3527227572224 2.91440920971619e-19
3528413593600 2.941624857785278e-19
3529599614976 2.421086855143021e-19
3530785636352 2.1664464353369835e-19
3531971657728 2.6583804748595255e-19
3533157679104 2.717450446933772e-19
3534343700480 2.112359549471873e-19
3535529721856 1.9903914861947115e-19
3536715743232 2.2836908831769503e-19
3537901764608 2.4054125001026995e-19
3539087785984 2.031717542449181e-19
3540273807360 1.592387084952583e-19
3541459828736 1.96972460954648e-19
3542645850112 2.218732565717559e-19
3543831871488 1.683681625007337e-19
3545017892864 1.4057462394664855e-19
3546203914240 1.6285867557837302e-19
3547389935616 1.8535360591755206e-19
3548575956992 1.5772250262826007e-19
3549761978368 1.0645505909879176e-19
3550947999744 1.2643613978167263e-19
3552134021120 1.6427511990887574e-19
3553320042496 1.2518927499526635e-19
3554506063872 8.164381133640651e-20
3555692085248 9.835876749520925e-20
3556878106624 1.2399579122091012e-19
3558064128000 1.0810484459113464e-19
3559250149376 5.862189165184965e-20
3560436170752 5.589742363069292e-20
3561622192128 1.0113947485789328e-19
3562808213504 7.982355311503094e-20
3563994234880 2.724817941313211e-20
3565180256256 3.331570078850829e-20
3566366277632 5.935747800304458e-20
3567552299008 5.615996842112815e-20
3568738320384 9.62748861574224e-21
3569924341760 -1.0947550041301198e-20
3571110363136 3.2384423133159106e-20
3572296384512 3.176891900632761e-20
3573482405888 -2.3525333714261647e-20
3574668427264 -3.283086517422571e-20
3575854448640 -4.032246759724451e-21
3577040470016 -1.0726598082910777e-21
3578226491392 -3.7910949294002263e-20
3579412512768 -7.029063040937315e-20
3580598534144 -4.076259306219094e-20
3581784555520 -2.0024944615709442e-20
3582970576896 -7.198806918548404e-20
3584156598272 -9.594684154307832e-20
3585342619648 -6.915501938669296e-20
3586528641024 -5.932056949773132e-20
3587714662400 -8.55412330639548e-20
3588900683776 -1.2655265408082062e-19
3590086705152 -1.1146140503958884e-19
3591272726528 -7.810072317643167e-20
3592458747904 -1.169892760104175e-19
3593644769280 -1.5524888240897546e-19
3594830790656 -1.3631010967232013e-19
3596016812032 -1.178061398842155e-19
3597202833408 -1.3538071123661874e-19
3598388854784 -1.7824887559136273e-19
3599574876160 -1.8041363549330492e-19
3600760897536 -1.383849483764156e-19
3601946918912 -1.5945504944306514e-19
3603132940288 -2.1202974066297128e-19
3604318961664 -2.0108505170372852e-19
3605504983040 -1.7709192540269396e-19
3606691004416 -1.8517151291431504e-19
3607877025792 -2.2430797055327617e-19
3609063047168 -2.456379499129947e-19
3610249068544 -2.0285369327609143e-19
3611435089920 -2.022282918149291e-19
3612621111296 -2.606426064939545e-19
3613807132672 -2.6418671927559325e-19
3614993154048 -2.3672355430502303e-19
3616179175424 -2.352064945821666e-19
3617365196800 -2.676875565221091e-19
3618551218176 -3.006750077636032e-19
3619737239552 -2.699393513048362e-19
3620923260928 -2.4858213272974774e-19
3622109282304 -3.0012560259142983e-19
3623295303680 -3.2392513345393606e-19
3624481325056 -2.9445732733431087e-19
3625667346432 -2.8424619749066277e-19
3626853367808 -3.1106402450932263e-19
3628039389184 -3.4766155965158796e-19
3629225410560 -3.346708972171119e-19
3630411431936 -2.9709174587289456e-19
3631597453312 -3.3414501187145414e-19
3632783474688 -3.7765249526566086e-19
3633969496064 -3.50866717788002e-19
3635155517440 -3.320358244822675e-19
3636341538816 -3.51297711158775e-19
3637527560192 -3.89433231057804e-19
3638713581568 -3.9231212216162707e-19
3639899602944 -3.471417443189262e-19
3641085624320 -3.667261364985049e-19
3642271645696 -4.2155895428870144e-19
3643457667072 -4.07813259537872e-19
3644643688448 -3.7688411750330627e-19
3645829709824 -3.8813566470376554e-19
3647015731200 -4.292151849700312e-19
3648201752576 -4.416082269165305e-19
3649387773952 -4.0013005714771743e-19
3650573795328 -3.9739542587031186e-19
3651759816704 -4.54998028846803e-19
3652945838080 -4.605197327504307e-19
3654131859456 -4.200949514363529e-19
3655317880832 -4.217892267993176e-19
3656503902208 -4.59753772772324e-19
3657689923584 -4.840700890482949e-19
3658875944960 -4.528571238674917e-19
3660061966336 -4.2659744484973333e-19
3661247987712 -4.7959980254584565e-19
3662434009088 -5.07318890326533e-19
3663620030464 -4.642813015644102e-19
3664806051840 -4.521018689464036e-19
3665992073216 -4.873028561243244e-19
3667178094592 -5.189073223063673e-19
3668364115968 -4.98615722560981e-19
3669550137344 -4.594424758734574e-19
3670736158720 -4.95512375947911e-19
3671922180096 -5.435777301610206e-19
3673108201472 -5.100389831501249e-19
3674294222848 -4.781887709572418e-19
3675480244224 -5.099731367396403e-19
3676666265600 -5.481813126339504e-19
3677852286976 -5.365139315927388e-19
3679038308352 -4.921981190874949e-19
3680224329728 -5.112602317450928e-19
3681410351104 -5.696486025542725e-19
3682596372480 -5.483719272146672e-19
3683782393856 -5.050963711320546e-19
3684968415232 -5.270599037498804e-19
3686154436608 -5.687873913170981e-19
3687340457984 -5.687341038154944e-19
3688526479360 -5.247439399125858e-19
3689712500736 -5.230295205116054e-19
3690898522112 -5.826452553954143e-19
3692084543488 -5.844522078904489e-19
3693270564864 -5.312454623741579e-19
3694456586240 -5.343040327807302e-19
3695642607616 -5.8368856914470735e-19
3696828628992 -5.961562199210298e-19
3698014650368 -5.507190517048701e-19
3699200671744 -5.331368166932323e-19
3700386693120 -5.903942590286995e-19
3701572714496 -6.097721218630184e-19
3702758735872 -5.56097081295249e-19
3703944757248 -5.426897524654719e-19
3705130778624 -5.890148289291832e-19
3706316800000 -6.128402244765408e-19
3707502821376 -5.748789582673543e-19
3708688842752 -5.418992285014555e-19
3709874864128 -5.870675678164239e-19
3711060885504 -6.261215423369184e-19
3712246906880 -5.804364506128187e-19
3713432928256 -5.459568217667982e-19
3714618949632 -5.868331932365034e-19
3715804971008 -6.255279481056489e-19
3716990992384 -5.944154981218334e-19
3718177013760 -5.476047523859333e-19
3719363035136 -5.783990142475678e-19
3720549056512 -6.327439165116558e-19
3721735077888 -5.991520678246552e-19
3722921099264 -5.484578917021193e-19
3724107120640 -5.783195196059281e-19
3725293142016 -6.265857689619445e-19
3726479163392 -6.085178808823849e-19
3727665184768 -5.530694610122449e-19
3728851206144 -5.659028753681582e-19
3730037227520 -6.280453937384905e-19
3731223248896 -6.128520617589701e-19
3732409270272 -5.512563115018894e-19
3733595291648 -5.637811464007291e-19
3734781313024 -6.199117647583283e-19
3735967334400 -6.154848404250889e-19
3737153355776 -5.568972392888719e-19
3738339377152 -5.500214625779145e-19
3739525398528 -6.138964545195068e-19
3740711419904 -6.200708967289049e-19
3741897441280 -5.521917881838537e-19
3743083462656 -5.465374813423501e-19
3744269484032 -6.048109077596999e-19
3745455505408 -6.14079981947276e-19
3746641526784 -5.57677026398685e-19
3747827548160 -5.342172405790117e-19
3749013569536 -5.911229027057668e-19
3750199590912 -6.158435969028804e-19
3751385612288 -5.536048480457252e-19
3752571633664 -5.260188912176428e-19
3753757655040 -5.793100758453573e-19
3754943676416 -6.086138372556165e-19
3756129697792 -5.561585982363059e-19
3757315719168 -5.123443103797528e-19
3758501740544 -5.632235331625141e-19
3759687761920 -6.072273719066897e-19
3760873783296 -5.500841203592294e-19
3762059804672 -5.033086355366575e-19
3763245826048 -5.492612456503434e-19
3764431847424 -5.911912449716025e-19
3765617868800 -5.501590380961011e-19
3766803890176 -4.946295493669481e-19
3767989911552 -5.258442882948612e-19
3769175932928 -5.848993913420923e-19
3770361954304 -5.451786734893e-19
3771547975680 -4.808199046753619e-19
3772733997056 -5.142145169490634e-19
3773920018432 -5.666487621089635e-19
3775106039808 -5.381602435693717e-19
3776292061184 -4.758061569145474e-19
3777478082560 -4.865229645955012e-19
3778664103936 -5.545777714238121e-19
3779850125312 -5.340162052539223e-19
3781036146688 -4.571250331784636e-19
3782222168064 -4.73704655090231e-19
3783408189440 -5.325445327187931e-19
3784594210816 -5.212344533238563e-19
3785780232192 -4.561821528657332e-19
3786966253568 -4.451995613546521e-19
3788152274944 -5.133222040307563e-19
