2861869580288 5.520034720149983e-19
2863055601664 5.3451380985480795e-19
2864241623040 5.325432017926745e-19
2865427644416 5.456216097978611e-19
2866613665792 5.350331087441737e-19
2867799687168 5.079920514250884e-19
2868985708544 5.103806153066433e-19
2870171729920 5.231639351317892e-19
2871357751296 5.098486431253139e-19
2872543772672 4.897676788960806e-19
2873729794048 4.856793716261288e-19
2874915815424 4.951128541502317e-19
2876101836800 4.92434751976366e-19
2877287858176 4.642263314414599e-19
2878473879552 4.576321945010768e-19
2879659900928 4.746794682703564e-19
2880845922304 4.647244663516619e-19
2882031943680 4.410397260182603e-19
2883217965056 4.331264274352518e-19
2884403986432 4.4359270868442955e-19
2885590007808 4.443208739831766e-19
2886776029184 4.1558887013771567e-19
2887962050560 4.014232161308482e-19
2889148071936 4.1870322052493954e-19
2890334093312 4.196117839888839e-19
2891520114688 3.8874344420385204e-19
2892706136064 3.7441813940609987e-19
2893892157440 3.884399008135415e-19
2895078178816 3.896793021689508e-19
2896264200192 3.6571567146667814e-19
2897450221568 3.438852764381448e-19
2898636242944 3.5608721813008317e-19
2899822264320 3.6775255172688217e-19
2901008285696 3.359147682875002e-19
2902194307072 3.1243763782847284e-19
2903380328448 3.291282777551169e-19
2904566349824 3.3497217168492567e-19
2905752371200 3.101633774504876e-19
2906938392576 2.8566205682626944e-19
2908124413952 2.9215833164960147e-19
2909310435328 3.0785990093361386e-19
2910496456704 2.8226158747008094e-19
2911682478080 2.524911085737375e-19
2912868499456 2.6359106800782845e-19
2914054520832 2.722920565584417e-19
2915240542208 2.5354751516055716e-19
2916426563584 2.274632331776043e-19
2917612584960 2.233243131032519e-19
2918798606336 2.4463759934276187e-19
2919984627712 2.31015958600416e-19
2921170649088 1.8793883510839532e-19
2922356670464 1.9397139862642552e-19
2923542691840 2.1504123717711334e-19
2924728713216 1.9399657225422422e-19
2925914734592 1.650006625971279e-19
2927100755968 1.5758367314086306e-19
2928286777344 1.7560382553531295e-19
2929472798720 1.7484493810050086e-19
2930658820096 1.2918540264892039e-19
2931844841472 1.2057772720749624e-19
2933030862848 1.4989087793768565e-19
2934216884224 1.3572170026768186e-19
2935402905600 1.02447711556871e-19
2936588926976 9.147691916321155e-20
2937774948352 1.0545374607065424e-19
2938960969728 1.1372962466936603e-19
2940146991104 7.184975755347713e-20
2941333012480 4.8410435011820594e-20
2942519033856 8.097950247163675e-20
2943705055232 7.80175198804901e-20
2944891076608 3.848871943525748e-20
2946077097984 2.5468019337492846e-20
2947263119360 3.624241267073981e-20
2948449140736 4.602876646074548e-20
2949635162112 1.7736109449607475e-20
2950821183488 -1.774204568306528e-20
2952007204864 4.513829780704145e-21
2953193226240 1.9042829683821654e-20
2954379247616 -2.1059262848958903e-20
2955565268992 -4.3234859367147163e-20
2956751290368 -3.09435132978157e-20
2957937311744 -1.888533497180718e-20
2959123333120 -3.8305264160225315e-20
2960309354496 -8.151908366776571e-20
2961495375872 -7.055481866868993e-20
2962681397248 -4.157759813103184e-20
2963867418624 -7.706630626062555e-20
2965053440000 -1.1057324888225444e-19
2966239461376 -9.918053967674881e-20
2967425482752 -8.574666968622888e-20
2968611504128 -9.820708355439599e-20
2969797525504 -1.3956149305396858e-19
2970983546880 -1.4361387123874425e-19
2972169568256 -1.0558005354916247e-19
2973355589632 -1.300733834938943e-19
2974541611008 -1.7567413658507064e-19
2975727632384 -1.6519175887722686e-19
2976913653760 -1.5016962976013953e-19
2978099675136 -1.568637960644195e-19
2979285696512 -1.9291544638288993e-19
2980471717888 -2.1311256804377163e-19
2981657739264 -1.7516553278860169e-19
2982843760640 -1.7999113343340216e-19
2984029782016 -2.3395824426269373e-19
2985215803392 -2.3297443421248086e-19
2986401824768 -2.0966367681798743e-19
2987587846144 -2.1632075905042423e-19
2988773867520 -2.463086245382252e-19
2989959888896 -2.7501554884729818e-19
2991145910272 -2.454542613308995e-19
2992331931648 -2.2861679381511865e-19
2993517953024 -2.8477129004616837e-19
2994703974400 -3.0056283542452253e-19
2995889995776 -2.6922188161898725e-19
2997076017152 -2.6956138770979577e-19
2998262038528 -2.9812029151250134e-19
2999448059904 -3.2886995223383e-19
3000634081280 -3.1270008088763544e-19
3001820102656 -2.835977762750681e-19
3003006124032 -3.2750304841793756e-19
3004192145408 -3.6204329431411667e-19
3005378166784 -3.287401832549536e-19
3006564188160 -3.1922537833190506e-19
3007750209536 -3.498172562507195e-19
3008936230912 -3.7827491023907856e-19
3010122252288 -3.725740137646404e-19
3011308273664 -3.39638533312433e-19
3012494295040 -3.6494830916102285e-19
3013680316416 -4.1559636739571884e-19
3014866337792 -3.9172943645632083e-19
3016052359168 -3.6474666801337385e-19
3017238380544 -3.952359797195114e-19
3018424401920 -4.2460736523937187e-19
3019610423296 -4.2513321240775777e-19
3020796444672 -3.9519607487747823e-19
3021982466048 -3.993189933939934e-19
3023168487424 -4.578210299307633e-19
3024354508800 -4.499700188798995e-19
3025540530176 -4.0901894501694757e-19
3026726551552 -4.334010693608239e-19
3027912572928 -4.669249579241916e-19
3029098594304 -4.727777734205046e-19
3030284615680 -4.471241003215041e-19
3031470637056 -4.350997469882456e-19
3032656658432 -4.895472062899072e-19
3033842679808 -5.033895334193141e-19
3035028701184 -4.559260360912162e-19
3036214722560 -4.648963830347526e-19
3037400743936 -5.05045508964586e-19
3038586765312 -5.138526003789218e-19
3039772786688 -4.933526450221436e-19
3040958808064 -4.736541641176845e-19
3042144829440 -5.150264456980769e-19
3043330850816 -5.463721738015711e-19
3044516872192 -5.020152231957202e-19
3045702893568 -4.919093147091123e-19
3046888914944 -5.348512266812319e-19
3048074936320 -5.5146683787813655e-19
3049260957696 -5.319279751104348e-19
3050446979072 -5.08925908799611e-19
3051633000448 -5.360146849888269e-19
3052819021824 -5.787836162506048e-19
3054005043200 -5.48184622373474e-19
3055191064576 -5.163717400456695e-19
3056377085952 -5.5694449077345535e-19
3057563107328 -5.838803472120553e-19
3058749128704 -5.6537574717069e-19
3059935150080 -5.422988393822784e-19
3061121171456 -5.537204303659893e-19
3062307192832 -6.000563113052404e-19
3063493214208 -5.870906482279597e-19
3064679235584 -5.423512146504122e-19
3065865256960 -5.706924381309093e-19
3067051278336 -6.088622464482775e-19
3068237299712 -5.94431131308519e-19
3069423321088 -5.673774407901277e-19
3070609342464 -5.701200787473085e-19
3071795363840 -6.12841554659746e-19
3072981385216 -6.183737162184836e-19
3074167406592 -5.697763718615824e-19
3075353427968 -5.78450966326567e-19
3076539449344 -6.254654326540559e-19
3077725470720 -6.186153025642422e-19
3078911492096 -5.879184434039611e-19
3080097513472 -5.849514883272771e-19
3081283534848 -6.190026283856687e-19
3082469556224 -6.383774333898646e-19
3083655577600 -5.945374678275539e-19
3084841598976 -5.812104341021577e-19
3086027620352 -6.320615837005597e-19
3087213641728 -6.385992075269736e-19
3088399663104 -6.029224050609448e-19
3089585684480 -5.949804360484103e-19
3090771705856 -6.214459084651071e-19
3091957727232 -6.469296860046679e-19
3093143748608 -6.174769128586899e-19
3094329769984 -5.866037788053441e-19
3095515791360 -6.262998396783299e-19
3096701812736 -6.504972559764482e-19
3097887834112 -6.164415714047515e-19
3099073855488 -5.971802797761726e-19
3100259876864 -6.190596193100157e-19
3101445898240 -6.489152151744435e-19
3102631919616 -6.317498051449895e-19
3103817940992 -5.907616522926735e-19
3105003962368 -6.144804233399007e-19
3106189983744 -6.531639303594434e-19
3107376005120 -6.267029612868288e-19
3108562026496 -5.960373986994316e-19
3109748047872 -6.103196007808121e-19
3110934069248 -6.425077903028823e-19
3112120090624 -6.375876461648634e-19
3113306112000 -5.934252217395811e-19
3114492133376 -6.004481237687111e-19
3115678154752 -6.439834076886397e-19
3116864176128 -6.311973869395568e-19
3118050197504 -5.948913726731419e-19
3119236218880 -5.979813038043579e-19
3120422240256 -6.284085158010603e-19
3121608261632 -6.341131161113705e-19
3122794283008 -5.944946979696826e-19
3123980304384 -5.826558352643912e-19
3125166325760 -6.252984216365068e-19
3126352347136 -6.307445334518403e-19
3127538368512 -5.885750634839136e-19
3128724389888 -5.797681966968826e-19
3129910411264 -6.115464842095864e-19
3131096432640 -6.242568488067209e-19
3132282454016 -5.909971746773057e-19
3133468475392 -5.658181364628732e-19
3134654496768 -5.993376859056781e-19
3135840518144 -6.198502990937318e-19
3137026539520 -5.799439394663849e-19
3138212560896 -5.598355340073229e-19
3139398582272 -5.843583794858618e-19
3140584603648 -6.050582468486189e-19
3141770625024 -5.829618810421136e-19
3142956646400 -5.451526655680794e-19
3144142667776 -5.677384572958887e-19
3145328689152 -5.991675518369532e-19
3146514710528 -5.692471764767051e-19
3147700731904 -5.376159832761794e-19
3148886753280 -5.52156363752821e-19
3150072774656 -5.800976573384907e-19
3151258796032 -5.660557982829193e-19
3152444817408 -5.253132003781981e-19
3153630838784 -5.304417298820714e-19
3154816860160 -5.688105727597732e-19
3156002881536 -5.552525879683904e-19
3157188902912 -5.110658208230839e-19
3158374924288 -5.166275492460435e-19
3159560945664 -5.485794403195412e-19
3160746967040 -5.428829610632272e-19
3161932988416 -5.016312842694917e-19
3163119009792 -4.931902483080418e-19
3164305031168 -5.304626837860515e-19
3165491052544 -5.306449663095217e-19
3166677073920 -4.870853359883358e-19
3167863095296 -4.772781292989578e-19
3169049116672 -5.069980716272156e-19
3170235138048 -5.163573715884064e-19
3171421159424 -4.769213733285038e-19
3172607180800 -4.5201092953564435e-19
3173793202176 -4.867335529487246e-19
3174979223552 -5.000109089877922e-19
3176165244928 -4.596612738082924e-19
3177351266304 -4.358000844276476e-19
3178537287680 -4.594312543777673e-19
3179723309056 -4.819665059110747e-19
3180909330432 -4.464897769896362e-19
3182095351808 -4.1058068771252285e-19
3183281373184 -4.371077870235583e-19
3184467394560 -4.597976987036669e-19
3185653415936 -4.2983140375260013e-19
3186839437312 -3.9505730229697186e-19
3188025458688 -4.067575722893126e-19
3189211480064 -4.372479981746052e-19
3190397501440 -4.164106767815546e-19
3191583522816 -3.7011283363049736e-19
3192769544192 -3.812010882478405e-19
3193955565568 -4.1495738001704834e-19
3195141586944 -3.950165723907663e-19
3196327608320 -3.5263412241721013e-19
3197513629696 -3.532500209502163e-19
3198699651072 -3.8653397728622053e-19
3199885672448 -3.78209979934649e-19
3201071693824 -3.2864714541795314e-19
3202257715200 -3.242449518641333e-19
3203443736576 -3.6058658626919663e-19
3204629757952 -3.5678687219179375e-19
3205815779328 -3.1055446791380276e-19
3207001800704 -2.959675690967031e-19
3208187822080 -3.292250320482567e-19
3209373843456 -3.3692142295952493e-19
3210559864832 -2.8961832288336736e-19
3211745886208 -2.6626337814864003e-19
3212931907584 -3.037778850515004e-19
3214117928960 -3.124374001456616e-19
3215303950336 -2.6581089911891156e-19
3216489971712 -2.427637978352646e-19
3217675993088 -2.6720741285888437e-19
3218862014464 -2.884231614100599e-19
3220048035840 -2.506979333701711e-19
3221234057216 -2.0802852665239055e-19
3222420078592 -2.387411899619517e-19
3223606099968 -2.646012753916279e-19
3224792121344 -2.2276526600612585e-19
3225978142720 -1.852684250246586e-19
3227164164096 -2.0463600629804334e-19
3228350185472 -2.355185440304917e-19
3229536206848 -2.068479550622023e-19
3230722228224 -1.5477916269167375e-19
3231908249600 -1.7085267684114894e-19
3233094270976 -2.0956469471310682e-19
3234280292352 -1.8062746037860485e-19
3235466313728 -1.3131886893893012e-19
3236652335104 -1.3891273968748425e-19
3237838356480 -1.7521484503504345e-19
3239024377856 -1.6160777599772594e-19
3240210399232 -1.0431912852449457e-19
3241396420608 -1.0252167522044246e-19
3242582441984 -1.481082905174067e-19
3243768463360 -1.3496181221260752e-19
3244954484736 -8.116788760744694e-20
3246140506112 -7.270796623547487e-20
3247326527488 -1.1011946968249912e-19
3248512548864 -1.1357496609533874e-19
3249698570240 -5.665666006624148e-20
3250884591616 -3.714557052950708e-20
3252070612992 -8.169827806404788e-20
3253256634368 -8.640957671679009e-20
3254442655744 -3.089421181939985e-20
3255628677120 -7.966361381873403e-21
3256814698496 -4.4627669120741835e-20
3258000719872 -6.063471884429892e-20
3259186741248 -1.1375881591669208e-20
3260372762624 2.6273694146403054e-20
3261558784000 -1.0736221898519508e-20
3262744805376 -3.5454822810322055e-20
3263930826752 1.467375371148685e-20
3265116848128 5.44604410792176e-20
3266302869504 2.546317631562277e-20
3267488890880 -6.43934241077397e-21
3268674912256 3.439878848263088e-20
3269860933632 8.728560070027217e-20
3271046955008 5.880762316654976e-20
3272232976384 2.1439485845983892e-20
3273418997760 6.059411298021461e-20
3274605019136 1.1114610682258527e-19
3275791040512 9.548885143574443e-20
3276977061888 5.2657139839785285e-20
3278163083264 7.91368921330677e-20
3279349104640 1.404204608071551e-19
3280535126016 1.2949401616303438e-19
3281721147392 8.243087267992469e-20
3282907168768 1.0272467458230401e-19
3284093190144 1.6410170049859597e-19
3285279211520 1.6250730416106971e-19
3286465232896 1.1677589755820278e-19
3287651254272 1.2461278794503019e-19
3288837275648 1.8687704636618937e-19
3290023297024 1.997134088969747e-19
3291209318400 1.4485106511158963e-19
3292395339776 1.4708784988318398e-19
3293581361152 2.1319624877076725e-19
3294767382528 2.268134036905208e-19
3295953403904 1.8143818651459064e-19
3297139425280 1.6959917216514406e-19
3298325446656 2.299317057540738e-19
3299511468032 2.61773347636716e-19
3300697489408 2.1051014515774319e-19
3301883510784 1.9333138285594461e-19
3303069532160 2.5417596263132047e-19
3304255553536 2.8714970800645893e-19
3305441574912 2.466191418314048e-19
3306627596288 2.1754795638470284e-19
3307813617664 2.70168016570009e-19
3308999639040 3.185914153240965e-19
3310185660416 2.7496867797932705e-19
3311371681792 2.398538073611384e-19
3312557703168 2.9442232278854867e-19
3313743724544 3.401172565749543e-19
3314929745920 3.084917579404984e-19
3316115767296 2.693043470273582e-19
3317301788672 3.048680137343598e-19
3318487810048 3.6670157159616337e-19
3319673831424 3.418944463146612e-19
3320859852800 2.8897687022202274e-19
3322045874176 3.2736793088993427e-19
3323231895552 3.8804578030731176e-19
3324417916928 3.691661180983019e-19
3325603938304 3.1904184949254646e-19
3326789959680 3.3848298090574614e-19
3327975981056 4.0993474498559185e-19
3329162002432 4.0291575974650784e-19
3330348023808 3.3873898015848708e-19
3331534045184 3.609810969957391e-19
3332720066560 4.285681548099381e-19
3333906087936 4.2328554758856903e-19
3335092109312 3.7283098461499597e-19
3336278130688 3.7402357400064386e-19
3337464152064 4.388502568820001e-19
3338650173440 4.580623973978255e-19
3339836194816 3.939015594964407e-19
3341022216192 3.8703601373349905e-19
3342208237568 4.616982024675367e-19
3343394258944 4.748432405141964e-19
3344580280320 4.232209926120813e-19
3345766301696 4.079024513832167e-19
3346952323072 4.649710716640324e-19
3348138344448 5.060858270346258e-19
3349324365824 4.46862235230138e-19
3350510387200 4.161588510533023e-19
3351696408576 4.879998130920342e-19
3352882429952 5.184684875166478e-19
3354068451328 4.694192027729289e-19
3355254472704 4.421985949416369e-19
3356440494080 4.859489836093847e-19
3357626515456 5.401530252907526e-19
3358812536832 4.998083364169031e-19
3359998558208 4.451144604377228e-19
3361184579584 5.050492585797699e-19
3362370600960 5.576722829911573e-19
3363556622336 5.1175688146047105e-19
3364742643712 4.735313568411291e-19
3365928665088 5.063713493827457e-19
3367114686464 5.648397265728882e-19
3368300707840 5.476293564831349e-19
3369486729216 4.778148920820483e-19
3370672750592 5.129324535553729e-19
3371858771968 5.871016525916554e-19
3373044793344 5.518629071370499e-19
3374230814720 5.015742153870626e-19
3375416836096 5.24038319133582e-19
3376602857472 5.805866214920119e-19
3377788878848 5.861240835317655e-19
3378974900224 5.136604551579978e-19
3380160921600 5.183730470532404e-19
3381346942976 6.0322643143734095e-19
3382532964352 5.904812121509749e-19
3383718985728 5.285243425181976e-19
3384905007104 5.37200839362694e-19
3386091028480 5.920229272988254e-19
3387277049856 6.116873815225988e-19
3388463071232 5.503864151971939e-19
3389649092608 5.259311039261222e-19
3390835113984 6.074134562562414e-19
3392021135360 6.240734673821212e-19
3393207156736 5.521017684931381e-19
3394393178112 5.464049608495809e-19
3395579199488 5.993246939346265e-19
3396765220864 6.270881621145217e-19
3397951242240 5.820778979576169e-19
3399137263616 5.354765189113889e-19
3400323284992 6.020126983216102e-19
3401509306368 6.457121529573177e-19
3402695327744 5.767842373167237e-19
3403881349120 5.50126032743544e-19
3405067370496 5.998832485392795e-19
3406253391872 6.36785633211091e-19
3407439413248 6.052790979662858e-19
3408625434624 5.468340065911321e-19
3409811456000 5.889297441742391e-19
3410997477376 6.559031784085158e-19
3412183498752 6.012693867850339e-19
3413369520128 5.502308581278415e-19
3414555541504 5.9667060876628215e-19
3415741562880 6.38632160774593e-19
3416927584256 6.174234057417413e-19
3418113605632 5.60600340230164e-19
3419299627008 5.732477854643823e-19
3420485648384 6.505940593712306e-19
3421671669760 6.233169721022934e-19
3422857691136 5.503046690759708e-19
3424043712512 5.8206917434165295e-19
3425229733888 6.346563338245552e-19
3426415755264 6.241512022486745e-19
3427601776640 5.688182416623682e-19
3428787798016 5.582064712588178e-19
3429973819392 6.346029025162536e-19
3431159840768 6.356783070463481e-19
3432345862144 5.524266764132271e-19
3433531883520 5.644477505657405e-19
3434717904896 6.244785460454811e-19
3435903926272 6.206875804245443e-19
3437089947648 5.725934538601476e-19
3438275969024 5.462629468626188e-19
3439461990400 6.051945626951799e-19
3440648011776 6.371930673699506e-19
3441834033152 5.580770901367558e-19
3443020054528 5.378151953883771e-19
3444206075904 6.046113004382256e-19
3445392097280 6.15442091273918e-19
3446578118656 5.670768034201287e-19
3447764140032 5.34182361418976e-19
3448950161408 5.747451390660351e-19
3450136182784 6.23461116197766e-19
3451322204160 5.625445897882495e-19
3452508225536 5.128766211454181e-19
3453694246912 5.742354183224149e-19
3454880268288 6.026271143937502e-19
3456066289664 5.562855402257016e-19
3457252311040 5.185079277436922e-19
3458438332416 5.407411440133997e-19
3459624353792 5.968878092195696e-19
3460810375168 5.612666877840864e-19
3461996396544 4.913272003031581e-19
3463182417920 5.359581057530273e-19
3464368439296 5.829605128797777e-19
3465554460672 5.424853078612485e-19
3466740482048 4.982964189276822e-19
3467926503424 5.062371648645203e-19
3469112524800 5.611321609190227e-19
3470298546176 5.516010403570701e-19
3471484567552 4.721962871067433e-19
3472670588928 4.89462775107704e-19
3473856610304 5.521067651879511e-19
3475042631680 5.257839090430332e-19
3476228653056 4.741245481883214e-19
3477414674432 4.702876496073359e-19
3478600695808 5.167652058246039e-19
3479786717184 5.307603974469042e-19
3480972738560 4.578801284525012e-19
3482158759936 4.432624596722685e-19
3483344781312 5.101839273690109e-19
3484530802688 5.028522113176241e-19
3485716824064 4.446932027625262e-19
3486902845440 4.3347150684629446e-19
3488088866816 4.718981650310564e-19
3489274888192 4.95268729962402e-19
3490460909568 4.363656231207117e-19
3491646930944 3.9844890785835704e-19
3492832952320 4.591506406938657e-19
3494018973696 4.744374046565795e-19
3495204995072 4.150759132919647e-19
3496391016448 3.9261579693980427e-19
3497577037824 4.210500491145084e-19
3498763059200 4.523925268380387e-19
3499949080576 4.1399142216781863e-19
3501135101952 3.5667117686850117e-19
3502321123328 4.0014571476828676e-19
3503507144704 4.367346404134656e-19
3504693166080 3.8304837932678177e-19
3505879187456 3.489634878358842e-19
3507065208832 3.7010251553471395e-19
3508251230208 4.0244770708787667e-19
3509437251584 3.8027423786876047e-19
3510623272960 3.1820380898182046e-19
3511809294336 3.387989803375198e-19
3512995315712 3.87759676252363e-19
3514181337088 3.505943964077827e-19
3515367358464 3.0241348491168177e-19
3516553379840 3.128396605348793e-19
3517739401216 3.4936097725857845e-19
3518925422592 3.414819132313112e-19
3520111443968 2.79825781386071e-19
3521297465344 2.7639734436923186e-19
3522483486720 3.3096521651910386e-19
3523669508096 3.145595165222421e-19
3524855529472 2.5639080089589036e-19
3526041550848 2.5576891272689926e-19
3527227572224 2.9131444543701044e-19
3528413593600 2.940596726369104e-19
3529599614976 2.420518502598392e-19
3530785636352 2.1664606965783462e-19
3531971657728 2.6589889321511587e-19
3533157679104 2.718530963153157e-19
3534343700480 2.113697024194815e-19
3535529721856 1.9917042275572693e-19
3536715743232 2.2847071318855635e-19
3537901764608 2.405910896437682e-19
3539087785984 2.0315929567697245e-19
3540273807360 1.5916568856670224e-19
3541459828736 1.968544249121764e-19
3542645850112 2.2173457451223877e-19
3543831871488 1.6823866019211255e-19
3545017892864 1.404813981588606e-19
3546203914240 1.6282203191740352e-19
3547389935616 1.8538082805551982e-19
3548575956992 1.5780804527209433e-19
3549761978368 1.065799093245318e-19
3550947999744 1.2657376624063067e-19
3552134021120 1.6439542788457908e-19
3553320042496 1.2526700939956934e-19
3554506063872 8.166221413507489e-20
3555692085248 9.831503766822131e-20
3556878106624 1.238997497584677e-19
3558064128000 1.0797851971015129e-19
3559250149376 5.849269046732901e-20
3560436170752 5.579389336778353e-20
3561622192128 1.0108312201602242e-19
3562808213504 7.98260726635924e-20
3563994234880 2.73071586817489e-20
3565180256256 3.3417306663866526e-20
3566366277632 5.947788219368102e-20
3567552299008 5.62727701105496e-20
3568738320384 9.707765056776863e-21
3569924341760 -1.0915818562774759e-20
3571110363136 3.236190846502791e-20
3572296384512 3.169963961934201e-20
3573482405888 -2.3624752519209477e-20
3574668427264 -3.2936799365559844e-20
3575854448640 -4.121585538177089e-21
3577040470016 -1.1260633747752995e-21
3578226491392 -3.791898167726686e-20
3579412512768 -7.025348768914834e-20
3580598534144 -4.069151713415169e-20
3581784555520 -1.9937136352039126e-20
3582970576896 -7.190439247871262e-20
3584156598272 -9.588490324046826e-20
3585342619648 -6.912732894992839e-20
3586528641024 -5.933008128507636e-20
3587714662400 -8.558334169693458e-20
3588900683776 -1.266148815017602e-19
3590086705152 -1.1152888897432996e-19
3591272726528 -7.815787157579336e-20
3592458747904 -1.170253811449822e-19
3593644769280 -1.5525809769322788e-19
3594830790656 -1.3629420501056018e-19
3596016812032 -1.1777119139934797e-19
3597202833408 -1.3533708019465448e-19
3598388854784 -1.7820623478975887e-19
3599574876160 -1.8038078665741666e-19
3600760897536 -1.383660064624307e-19
3601946918912 -1.5945133991712616e-19
3603132940288 -2.1203823173826114e-19
3604318961664 -2.0110206971773698e-19
3605504983040 -1.7711242712560304e-19
3606691004416 -1.851926011954823e-19
3607877025792 -2.243270641924598e-19
3609063047168 -2.456548545616517e-19
3610249068544 -2.0286748210262408e-19
3611435089920 -2.022387983181881e-19
3612621111296 -2.606475682303141e-19
3613807132672 -2.641843292056475e-19
3614993154048 -2.367109507862301e-19
3616179175424 -2.3518345041149555e-19
3617365196800 -2.676552847140373e-19
3618551218176 -3.006391473846453e-19
3619737239552 -2.6990705747187346e-19
3620923260928 -2.485628909934702e-19
3622109282304 -3.001263302225285e-19
3623295303680 -3.239500309230034e-19
3624481325056 -2.945034821079883e-19
3625667346432 -2.8430558421646633e-19
3626853367808 -3.1112238195798476e-19
3628039389184 -3.4770399993939687e-19
3629225410560 -3.3468353896156263e-19
3630411431936 -2.9706833074272944e-19
3631597453312 -3.3408715041768524e-19
3632783474688 -3.7757270522488757e-19
3633969496064 -3.5078361890064674e-19
3635155517440 -3.31972092954486e-19
3636341538816 -3.5127157950562416e-19
3637527560192 -3.89455481834114e-19
3638713581568 -3.923798318965046e-19
3639899602944 -3.472404780158456e-19
3641085624320 -3.6683050048789846e-19
3642271645696 -4.216414537529191e-19
3643457667072 -4.078493040368483e-19
3644643688448 -3.768617343088822e-19
3645829709824 -3.8805712429432147e-19
3647015731200 -4.2909986276401115e-19
3648201752576 -4.414855475777686e-19
3649387773952 -4.000343548733926e-19
3650573795328 -3.9735384571969675e-19
3651759816704 -4.550250752535051e-19
3652945838080 -4.6060987209535615e-19
3654131859456 -4.202259087602732e-19
3655317880832 -4.2192494640968097e-19
3656503902208 -4.598568431783345e-19
3657689923584 -4.841097443921956e-19
3658875944960 -4.528210412487379e-19
3660061966336 -4.2649324380462096e-19
3661247987712 -4.794562224895086e-19
3662434009088 -5.071753929622094e-19
3663620030464 -4.6417965996366485e-19
3664806051840 -4.520713154212939e-19
3665992073216 -4.873539949884997e-19
3667178094592 -5.190258204484813e-19
3668364115968 -4.987687709088382e-19
3669550137344 -4.595852882085153e-19
3670736158720 -4.956040020940245e-19
3671922180096 -5.435904072681501e-19
3673108201472 -5.09969383418597e-19
3674294222848 -4.780564302858707e-19
3675480244224 -5.098177093799784e-19
3676666265600 -5.480479964412894e-19
3677852286976 -5.364428278793532e-19
3679038308352 -4.922092535235905e-19
3680224329728 -5.113503854470049e-19
3681410351104 -5.697893658431793e-19
3682596372480 -5.48521310436918e-19
3683782393856 -5.052086900408127e-19
3684968415232 -5.271027075417514e-19
3686154436608 -5.687483044459841e-19
3687340457984 -5.686273966122685e-19
3688526479360 -5.246027812420572e-19
3689712500736 -5.228984594396672e-19
3690898522112 -5.825631901569681e-19
3692084543488 -5.844434650267293e-19
3693270564864 -5.313094994193261e-19
3694456586240 -5.344193244255138e-19
3695642607616 -5.838168711008021e-19
3696828628992 -5.962582165792562e-19
3698014650368 -5.507636705549854e-19
3699200671744 -5.331138568951014e-19
3700386693120 -5.903136119142079e-19
3701572714496 -6.096628630840568e-19
3702758735872 -5.559940906814272e-19
3703944757248 -5.426254341721602e-19
3705130778624 -5.890056870890087e-19
3706316800000 -6.128857701393007e-19
3707502821376 -5.749598225438061e-19
3708688842752 -5.419880414786118e-19
3709874864128 -5.871352277783592e-19
3711060885504 -6.261500415933765e-19
3712246906880 -5.804204169081434e-19
3713432928256 -5.459071994034379e-19
3714618949632 -5.86768553725232e-19
3715804971008 -6.254707231137811e-19
3716990992384 -5.943808512081627e-19
3718177013760 -5.475999738305343e-19
3719363035136 -5.784192415305975e-19
3720549056512 -6.327792968086268e-19
3721735077888 -5.991889190822681e-19
3722921099264 -5.484873535007772e-19
3724107120640 -5.783360127480697e-19
3725293142016 -6.265906917893718e-19
3726479163392 -6.085131846971761e-19
3727665184768 -5.530589877691031e-19
3728851206144 -5.658867214204189e-19
3730037227520 -6.28024583450221e-19
3731223248896 -6.128264449781243e-19
3732409270272 -5.512309474381026e-19
3733595291648 -5.637625756337014e-19
3734781313024 -6.199102048745611e-19
3735967334400 -6.155056041997105e-19
3737153355776 -5.569405202436266e-19
3738339377152 -5.500755844671111e-19
3739525398528 -6.139440861039179e-19
3740711419904 -6.200907466782976e-19
3741897441280 -5.521716713569334e-19
3743083462656 -5.464771762630858e-19
3744269484032 -6.047292094041664e-19
3745455505408 -6.1400552622074e-19
3746641526784 -5.5764214674404005e-19
3747827548160 -5.342400803721968e-19
3749013569536 -5.912021288538033e-19
3750199590912 -6.159517492689029e-19
3751385612288 -5.537014288390836e-19
3752571633664 -5.260615937510574e-19
3753757655040 -5.792774369289149e-19
3754943676416 -6.085119956249933e-19
3756129697792 -5.560260654723459e-19
3757315719168 -5.12233567109333e-19
3758501740544 -5.631842136567284e-19
3759687761920 -6.072796057542604e-19
3760873783296 -5.502122458182102e-19
3762059804672 -5.034605787228557e-19
3763245826048 -5.493738205863571e-19
3764431847424 -5.912124529284131e-19
3765617868800 -5.5007682008071e-19
3766803890176 -4.9447449074907e-19
3767989911552 -5.2568327619118875e-19
3769175932928 -5.848022823515424e-19
3770361954304 -5.451919521656905e-19
3771547975680 -4.809393572837892e-19
3772733997056 -5.143902594362176e-19
3773920018432 -5.668011537917944e-19
3775106039808 -5.382208760715304e-19
3776292061184 -4.757446096053872e-19
3777478082560 -4.863674632353091e-19
3778664103936 -5.543980489825702e-19
3779850125312 -5.338970558587895e-19
3781036146688 -4.5712090647173685e-19
3782222168064 -4.73818778651907e-19
3783408189440 -5.327210539495022e-19
3784594210816 -5.213904211373953e-19
3785780232192 -4.562418017542984e-19
3786966253568 -4.451370500106927e-19
3788152274944 -5.13168464796364e-19
3789338296320 -5.168673928343367e-19
