2864241623040 5.325765491926702e-19
2865427644416 5.456849968327133e-19
2866613665792 5.3512006083887e-19
2867799687168 5.080949076361699e-19
2868985708544 5.104888851597815e-19
2870171729920 5.232676887054778e-19
2871357751296 5.099371071475674e-19
2872543772672 4.898326824806341e-19
2873729794048 4.857137841850852e-19
2874915815424 4.95113694731407e-19
2876101836800 4.924011216962481e-19
2877287858176 4.641619194647084e-19
2878473879552 4.575425460877321e-19
2879659900928 4.745738539005613e-19
2880845922304 4.646125819747125e-19
2882031943680 4.40933143778962e-19
2883217965056 4.3303504759316934e-19
2884403986432 4.435261813219975e-19
2885590007808 4.442852231595025e-19
2886776029184 4.155882962592801e-19
2887962050560 4.0145724954454584e-19
2889148071936 4.1876917283858877e-19
2890334093312 4.197025825144629e-19
2891520114688 3.8885075065630755e-19
2892706136064 3.7453074770449847e-19
2893892157440 3.885472808311412e-19
2895078178816 3.8977021738598187e-19
2896264200192 3.6578173743682233e-19
2897450221568 3.43919362299388e-19
2898636242944 3.5608660240490992e-19
2899822264320 3.677167513276725e-19
2901008285696 3.358480329415604e-19
2902194307072 3.1234607214188767e-19
2903380328448 3.2902167836048385e-19
2904566349824 3.3486058491397153e-19
2905752371200 3.100585461733802e-19
2906938392576 2.8557377805651834e-19
2908124413952 2.9209593784752696e-19
2909310435328 3.0782885932296253e-19
2910496456704 2.8226542953085116e-19
2911682478080 2.5252861424444426e-19
2912868499456 2.636588809177929e-19
2914054520832 2.7238256057108624e-19
2915240542208 2.536521018560885e-19
2916426563584 2.275706997509274e-19
2917612584960 2.234244914869009e-19
2918798606336 2.4471989521056508e-19
2919984627712 2.310729117046552e-19
2921170649088 1.8796436314821336e-19
2922356670464 1.939638918672833e-19
2923542691840 2.1500119027099792e-19
2924728713216 1.9392900878802838e-19
2925914734592 1.64912083581103e-19
2927100755968 1.5748388012091433e-19
2928286777344 1.7550238632518538e-19
2929472798720 1.747527195354313e-19
2930658820096 1.2911094204449934e-19
2931844841472 1.205288998931248e-19
2933030862848 1.4987159164888944e-19
2934216884224 1.3573406350471539e-19
2935402905600 1.024893279642767e-19
2936588926976 9.154371679294098e-20
2937774948352 1.0553789910664146e-19
2938960969728 1.1382293679975772e-19
2940146991104 7.194198252206376e-20
2941333012480 4.849288923465947e-20
2942519033856 8.104339822855343e-20
2943705055232 7.805740105192365e-20
2944891076608 3.850042405773483e-20
2946077097984 2.5451618169894748e-20
2947263119360 3.619957654053971e-20
2948449140736 4.5965101237673603e-20
2949635162112 1.7657949252351492e-20
2950821183488 -1.7825762622642004e-20
2952007204864 4.4325679922666036e-21
2953193226240 1.8972853643089166e-20
2954379247616 -2.1111788182693533e-20
2955565268992 -4.3264449109665734e-20
2956751290368 -3.094846762451082e-20
2957937311744 -1.8865252521115654e-20
2959123333120 -3.82636063402195e-20
2960309354496 -8.146013992118476e-20
2961495375872 -7.04857999079508e-20
2962681397248 -4.1505230328703564e-20
2963867418624 -7.699871482720434e-20
2965053440000 -1.1051649737914486e-19
2966239461376 -9.91406415267968e-20
2967425482752 -8.572639101470498e-20
2968611504128 -9.82083499266188e-20
2969797525504 -1.395826450710391e-19
2970983546880 -1.4365255774839502e-19
2972169568256 -1.0563092702119404e-19
2973355589632 -1.301313670372031e-19
2974541611008 -1.757323620680873e-19
2975727632384 -1.652449508489333e-19
2976913653760 -1.5021199968416956e-19
2978099675136 -1.5689225958900476e-19
2979285696512 -1.9292722435385633e-19
2980471717888 -2.1310804858597432e-19
2981657739264 -1.7514546992155757e-19
2982843760640 -1.7995913339548488e-19
2984029782016 -2.339176283556537e-19
2985215803392 -2.329304921871509e-19
2986401824768 -2.0962039336791002e-19
2987587846144 -2.1628306522745217e-19
2988773867520 -2.462792224153208e-19
2989959888896 -2.7499737205026304e-19
2991145910272 -2.4544756210219926e-19
2992331931648 -2.286219134091602e-19
2993517953024 -2.847860367624421e-19
2994703974400 -3.005855218327733e-19
2995889995776 -2.692488877689485e-19
2997076017152 -2.695903129505846e-19
2998262038528 -2.9814752511618255e-19
2999448059904 -3.2889375987893873e-19
3000634081280 -3.12718022808953e-19
3001820102656 -2.836096074895544e-19
3003006124032 -3.27507915212411e-19
3004192145408 -3.620424365801918e-19
3005378166784 -3.28733953011647e-19
3006564188160 -3.1921583411892025e-19
3007750209536 -3.498051247765675e-19
3008936230912 -3.782622067470249e-19
3010122252288 -3.72561073962428e-19
3011308273664 -3.3962676257836845e-19
3012494295040 -3.649373495772662e-19
3013680316416 -4.1558699502878574e-19
3014866337792 -3.9172083610416943e-19
3016052359168 -3.6473941068238467e-19
3017238380544 -3.9522930841516933e-19
3018424401920 -4.246021433423268e-19
3019610423296 -4.2512911620846934e-19
3020796444672 -3.9519443071660236e-19
3021982466048 -3.993198305077979e-19
3023168487424 -4.578258041618048e-19
3024354508800 -4.4997856941705085e-19
3025540530176 -4.0903218887612816e-19
3026726551552 -4.3341797489257014e-19
3027912572928 -4.669453351224103e-19
3029098594304 -4.7279938199568805e-19
3030284615680 -4.471456273983724e-19
3031470637056 -4.351180986597282e-19
3032656658432 -4.895606683291151e-19
3033842679808 -5.033951848895279e-19
3035028701184 -4.559229793134399e-19
3036214722560 -4.648831254254136e-19
3037400743936 -5.050230875607229e-19
3038586765312 -5.138217594480105e-19
3039772786688 -4.933167096701857e-19
3040958808064 -4.736159174860421e-19
3042144829440 -5.149907221472e-19
3043330850816 -5.463424819362937e-19
3044516872192 -5.019961803726967e-19
3045702893568 -4.919032023357357e-19
3046888914944 -5.34860497373085e-19
3048074936320 -5.514908517872724e-19
3049260957696 -5.319658147659363e-19
3050446979072 -5.089734860688254e-19
3051633000448 -5.360679803896469e-19
3052819021824 -5.788361805220079e-19
3054005043200 -5.482311625824992e-19
3055191064576 -5.164058397541739e-19
3056377085952 -5.569622850645154e-19
3057563107328 -5.838781491747468e-19
3058749128704 -5.653534814484358e-19
3059935150080 -5.422572666327094e-19
3061121171456 -5.536640929777271e-19
3062307192832 -5.999902053182773e-19
3063493214208 -5.870226505110871e-19
3064679235584 -5.422883011833043e-19
3065865256960 -5.706428156651569e-19
3067051278336 -6.088314426983443e-19
3068237299712 -5.94424224210058e-19
3069423321088 -5.673954359251584e-19
3070609342464 -5.701626239738351e-19
3071795363840 -6.129039160201754e-19
3072981385216 -6.184501714045557e-19
3074167406592 -5.698578313747537e-19
3075353427968 -5.7852893419667315e-19
3076539449344 -6.255300098485306e-19
3077725470720 -6.186593267512357e-19
3078911492096 -5.879354033922662e-19
3080097513472 -5.849393430578947e-19
3081283534848 -6.189611635363744e-19
3082469556224 -6.383113800489018e-19
3083655577600 -5.944530601634419e-19
3084841598976 -5.811177594160894e-19
3086027620352 -6.319704596425432e-19
3087213641728 -6.385210608492139e-19
3088399663104 -6.028659140591592e-19
3089585684480 -5.949534828805089e-19
3090771705856 -6.214515675890515e-19
3091957727232 -6.469687975373467e-19
3093143748608 -6.175448635085789e-19
3094329769984 -5.866939848570555e-19
3095515791360 -6.264014113391945e-19
3096701812736 -6.50599266924146e-19
3097887834112 -6.165312784230178e-19
3099073855488 -5.972476803280481e-19
3100259876864 -6.190956134615857e-19
3101445898240 -6.489157955713644e-19
3102631919616 -6.317135414216937e-19
3103817940992 -5.906930059421167e-19
3105003962368 -6.14386223551019e-19
3106189983744 -6.530557037390421e-19
3107376005120 -6.265925282067149e-19
3108562026496 -5.9593857578239955e-19
3109748047872 -6.102434655018379e-19
3110934069248 -6.424644311793556e-19
3112120090624 -6.375818177356641e-19
3113306112000 -5.934588247840874e-19
3114492133376 -6.005168088726724e-19
3115678154752 -6.440801493187285e-19
3116864176128 -6.313101568324673e-19
3118050197504 -5.950076675868338e-19
3119236218880 -5.980864996334465e-19
3120422240256 -6.28490754801819e-19
3121608261632 -6.341616117598934e-19
3122794283008 -5.94504203573806e-19
3123980304384 -5.826241679057762e-19
3125166325760 -6.252299177023192e-19
3126352347136 -6.306464091013322e-19
3127538368512 -5.88459736576477e-19
3128724389888 -5.796486432585224e-19
3129910411264 -6.114378503064361e-19
3131096432640 -6.241714413222462e-19
3132282454016 -5.909461401664258e-19
3133468475392 -5.65806907339662e-19
3134654496768 -5.993684907102882e-19
3135840518144 -6.199186765208866e-19
3137026539520 -5.800424635056222e-19
3138212560896 -5.599515005057584e-19
3139398582272 -5.844785570069667e-19
3140584603648 -6.051672736310503e-19
3141770625024 -5.830473620524217e-19
3142956646400 -5.452034656125433e-19
3144142667776 -5.677492959711038e-19
3145328689152 -5.991364155903088e-19
3146514710528 -5.691788028463865e-19
3147700731904 -5.375180283791597e-19
3148886753280 -5.520417041371133e-19
3150072774656 -5.799795429283927e-19
3151258796032 -5.659494761366316e-19
3152444817408 -5.252307690645017e-19
3153630838784 -5.30393923869322e-19
3154816860160 -5.688021744571933e-19
3156002881536 -5.5528513926477115e-19
3157188902912 -5.111341728841073e-19
3158374924288 -5.167238220698994e-19
3159560945664 -5.48690731266106e-19
3160746967040 -5.429962713346217e-19
3161932988416 -5.017318385681678e-19
3163119009792 -4.932666440637736e-19
3164305031168 -5.305049754923681e-19
3165491052544 -5.306491965419584e-19
3166677073920 -4.870506552753388e-19
3167863095296 -4.772101839907606e-19
3169049116672 -5.06904904058079e-19
3170235138048 -5.1625171063324435e-19
3171421159424 -4.768156539298737e-19
3172607180800 -4.519190734623669e-19
3173793202176 -4.866658666219443e-19
3174979223552 -4.99976186781442e-19
3176165244928 -4.596623724902956e-19
3177351266304 -4.35837011578597e-19
3178537287680 -4.594978622412039e-19
3179723309056 -4.820547335620351e-19
3180909330432 -4.465873390147364e-19
3182095351808 -4.1067607204488843e-19
3183281373184 -4.371883212405517e-19
3184467394560 -4.598545500513312e-19
3185653415936 -4.2985723235324847e-19
3186839437312 -3.950505387248903e-19
3188025458688 -4.067190918568769e-19
3189211480064 -4.371843403781888e-19
3190397501440 -4.163296747019112e-19
3191583522816 -3.700259832214143e-19
3192769544192 -3.8111858228880545e-19
3193955565568 -4.1489025505869997e-19
3195141586944 -3.949718672939735e-19
3196327608320 -3.52617519068952e-19
3197513629696 -3.5326174514572075e-19
3198699651072 -3.8657237374580917e-19
3199885672448 -3.782683645163502e-19
3201071693824 -3.2871827024132013e-19
3202257715200 -3.2431852349162246e-19
3203443736576 -3.6065413908510255e-19
3204629757952 -3.568393435135407e-19
3205815779328 -3.105868287233435e-19
3207001800704 -2.9597585137461225e-19
3208187822080 -3.2921023841235856e-19
3209373843456 -3.36885714024341e-19
3210559864832 -2.8956813339385765e-19
3211745886208 -2.6620491355719135e-19
3212931907584 -3.037197870161613e-19
3214117928960 -3.1238603454093337e-19
3215303950336 -2.65773121426225e-19
3216489971712 -2.427425727316254e-19
3217675993088 -2.6720513556452276e-19
3218862014464 -2.8843792097670703e-19
3220048035840 -2.507275215470962e-19
3221234057216 -2.0806728552130216e-19
3222420078592 -2.387844759399456e-19
3223606099968 -2.6464252692863364e-19
3224792121344 -2.228004855254048e-19
3225978142720 -1.8529302272859984e-19
3227164164096 -2.0464891413521906e-19
3228350185472 -2.3551856022170245e-19
3229536206848 -2.0683735952348945e-19
3230722228224 -1.5475958676906928e-19
3231908249600 -1.7082838681853326e-19
3233094270976 -2.0953826089228483e-19
3234280292352 -1.8060304167148522e-19
3235466313728 -1.3129801714963845e-19
3236652335104 -1.3889797112957903e-19
3237838356480 -1.752057732515088e-19
3239024377856 -1.6160504612535333e-19
3240210399232 -1.0432083166816109e-19
3241396420608 -1.0252749273777942e-19
3242582441984 -1.4811596409216384e-19
3243768463360 -1.3497124383134974e-19
3244954484736 -8.117743008201285e-20
3246140506112 -7.271830559734673e-20
3247326527488 -1.1012965459154112e-19
3248512548864 -1.1358609581336102e-19
3249698570240 -5.666777316385114e-20
3250884591616 -3.71573311841684e-20
3252070612992 -8.170894963682933e-20
3253256634368 -8.64189194107603e-20
3254442655744 -3.0899696983447227e-20
3255628677120 -7.96734518980401e-21
3256814698496 -4.4621802547172593e-20
3258000719872 -6.06222452143691e-20
3259186741248 -1.1356005376222695e-20
3260372762624 2.629866679246742e-20
3261558784000 -1.0707614045445406e-20
3262744805376 -3.5426965769799205e-20
3263930826752 1.4697918955835755e-20
3265116848128 5.447599100786681e-20
3266302869504 2.5467825610100413e-20
3267488890880 -6.448625202693247e-21
3268674912256 3.437628387590883e-20
3269860933632 8.72505755240789e-20
3271046955008 5.876475819326549e-20
3272232976384 2.1393067188818997e-20
3273418997760 6.05514273891487e-20
3274605019136 1.111125425047518e-19
3275791040512 9.547099122204542e-20
3276977061888 5.265778813437965e-20
3278163083264 7.915841650231016e-20
3279349104640 1.4046031278836154e-19
3280535126016 1.2954881624522993e-19
3281721147392 8.249276177905291e-20
3282907168768 1.0278625632503082e-19
3284093190144 1.6415308012403966e-19
3285279211520 1.6254149334751927e-19
3286465232896 1.1678593953986238e-19
3287651254272 1.2459689890534074e-19
3288837275648 1.868350814643762e-19
3290023297024 1.9965109143162225e-19
3291209318400 1.4477534760122009e-19
3292395339776 1.4701006980426507e-19
3293581361152 2.131265488481746e-19
3294767382528 2.267632968333454e-19
3295953403904 1.8141477842353553e-19
3297139425280 1.6960803851100101e-19
3298325446656 2.299718484469319e-19
3299511468032 2.618412023165102e-19
3300697489408 2.105958438999449e-19
3301883510784 1.9342412019040966e-19
3303069532160 2.542613966895084e-19
3304255553536 2.8721612922744336e-19
3305441574912 2.466551364761224e-19
3306627596288 2.1754830278554745e-19
3307813617664 2.701304928045206e-19
3308999639040 3.18521432049573e-19
3310185660416 2.7487452309797717e-19
3311371681792 2.3974971221389153e-19
3312557703168 2.943223059304767e-19
3313743724544 3.4003724388372763e-19
3314929745920 3.0844302544236e-19
3316115767296 2.692959348981413e-19
3317301788672 3.0490106564202357e-19
3318487810048 3.6677320089123284e-19
3319673831424 3.419938079432969e-19
3320859852800 2.8909085467020205e-19
3322045874176 3.274788109462142e-19
3323231895552 3.881380502659686e-19
3324417916928 3.692245968427386e-19
3325603938304 3.19058270515091e-19
3326789959680 3.3845308774466833e-19
3327975981056 4.0986332294140414e-19
3329162002432 4.0281177489701594e-19
3330348023808 3.386186208591652e-19
3331534045184 3.6086112069126066e-19
3332720066560 4.2846768967119544e-19
3333906087936 4.2321888098456203e-19
3335092109312 3.728096631262237e-19
3336278130688 3.7405024402054847e-19
3337464152064 4.389224981007863e-19
3338650173440 4.581686480226142e-19
3339836194816 3.9402714492850813e-19
3341022216192 3.8716096342892764e-19
3342208237568 4.618046441270434e-19
3343394258944 4.749137589174314e-19
3344580280320 4.2324572150369893e-19
3345766301696 4.0787624258974e-19
3346952323072 4.648987594789893e-19
3348138344448 5.059771303240306e-19
3349324365824 4.467347414015379e-19
3350510387200 4.160309023136764e-19
3351696408576 4.878921365726624e-19
3352882429952 5.183965305289724e-19
3354068451328 4.693951893505546e-19
3355254472704 4.422251284167837e-19
3356440494080 4.860231001990241e-19
3357626515456 5.402621353105423e-19
3358812536832 4.99936672909821e-19
3359998558208 4.452410132709129e-19
3361184579584 5.051555772549736e-19
3362370600960 5.577408261756519e-19
3363556622336 5.117783071626968e-19
3364742643712 4.735014254934529e-19
3365928665088 5.062961419962413e-19
3367114686464 5.647300944688704e-19
3368300707840 5.475037776928088e-19
3369486729216 4.776919441928042e-19
3370672750592 5.128324785694919e-19
3371858771968 5.870389306512758e-19
3373044793344 5.518480476783303e-19
3374230814720 5.016078806903087e-19
3375416836096 5.241158244922186e-19
3376602857472 5.806940846881085e-19
3377788878848 5.862453626668845e-19
3378974900224 5.137750841573534e-19
3380160921600 5.184642083953629e-19
3381346942976 6.032789242643804e-19
3382532964352 5.904885431578823e-19
3383718985728 5.28484958661254e-19
3384905007104 5.371230063007628e-19
3386091028480 5.919185478592835e-19
3387277049856 6.115747426777829e-19
3388463071232 5.502824137906323e-19
3389649092608 5.258532844512659e-19
3390835113984 6.073724268866974e-19
3392021135360 6.240760759428252e-19
3393207156736 5.521453139307692e-19
3394393178112 5.464826082820841e-19
3395579199488 5.994219009011574e-19
3396765220864 6.271900105574987e-19
3397951242240 5.821667346275121e-19
3399137263616 5.355397029739989e-19
3400323284992 6.020397117619256e-19
3401509306368 6.457010737816935e-19
3402695327744 5.767369656712248e-19
3403881349120 5.500526933824843e-19
3405067370496 5.997954162996866e-19
3406253391872 6.366992344701359e-19
3407439413248 6.052067784810149e-19
3408625434624 5.467880416427433e-19
3409811456000 5.889151582209663e-19
3410997477376 6.559220969172496e-19
3412183498752 6.013159230397113e-19
3413369520128 5.502973433217995e-19
3414555541504 5.967440452562439e-19
3415741562880 6.387015483495433e-19
3416927584256 6.174765516822372e-19
3418113605632 5.60630870651407e-19
3419299627008 5.73250952031418e-19
3420485648384 6.505723636502824e-19
3421671669760 6.232743608134361e-19
3422857691136 5.502507162262818e-19
3424043712512 5.820121472706504e-19
3425229733888 6.34606843408868e-19
3426415755264 6.241152935437553e-19
3427601776640 5.688016905521516e-19
3428787798016 5.5820888669278575e-19
3429973819392 6.346232965204645e-19
3431159840768 6.357103793693906e-19
3432345862144 5.52465368786862e-19
3433531883520 5.644850457346207e-19
3434717904896 6.245101104967738e-19
3435903926272 6.207081389792334e-19
3437089947648 5.726027242049641e-19
3438275969024 5.462600798746606e-19
3439461990400 6.051832273687716e-19
3440648011776 6.371751841462942e-19
3441834033152 5.580575891234301e-19
3443020054528 5.377957284768172e-19
3444206075904 6.045953639609969e-19
3445392097280 6.154292609195817e-19
3446578118656 5.670685081668046e-19
3447764140032 5.341766213030918e-19
3448950161408 5.747426885721905e-19
3450136182784 6.234601483914923e-19
3451322204160 5.625466713496561e-19
3452508225536 5.128809668636293e-19
3453694246912 5.742443278998553e-19
3454880268288 6.026397844710011e-19
3456066289664 5.563033121740756e-19
3457252311040 5.185281398004258e-19
3458438332416 5.407627832644624e-19
3459624353792 5.969059332081401e-19
3460810375168 5.612788013359733e-19
3461996396544 4.913282533406459e-19
3463182417920 5.359472554492137e-19
3464368439296 5.829360594388944e-19
3465554460672 5.424510323747019e-19
3466740482048 4.982556534285775e-19
3467926503424 5.061981035140542e-19
3469112524800 5.611008269253078e-19
3470298546176 5.515857954654689e-19
3471484567552 4.722003802092913e-19
3472670588928 4.894890903995455e-19
3473856610304 5.521511511262702e-19
3475042631680 5.258412743082726e-19
3476228653056 4.741837367986938e-19
3477414674432 4.70339108972392e-19
3478600695808 5.167969899202647e-19
3479786717184 5.307663790912342e-19
3480972738560 4.578556562174381e-19
3482158759936 4.432114691594774e-19
3483344781312 5.101127666578657e-19
3484530802688 5.027746524238225e-19
3485716824064 4.446221686584815e-19
3486902845440 4.334225612561051e-19
3488088866816 4.718805052486216e-19
3489274888192 4.952890809955905e-19
3490460909568 4.36420623546633e-19
3491646930944 3.9853131322506747e-19
3492832952320 4.592443760186697e-19
3494018973696 4.74526418378795e-19
3495204995072 4.1514117496670715e-19
3496391016448 3.9264510255894937e-19
3497577037824 4.2103457576167587e-19
3498763059200 4.52334963736454e-19
3499949080576 4.1389974220498575e-19
3501135101952 3.565635358708484e-19
3502321123328 4.0004102407206164e-19
3503507144704 4.366551067382156e-19
3504693166080 3.830089236167322e-19
3505879187456 3.489747844294206e-19
3507065208832 3.7016238046981894e-19
3508251230208 4.025473978712529e-19
3509437251584 3.803936253534534e-19
3510623272960 3.183213918516309e-19
3511809294336 3.3888978036765697e-19
3512995315712 3.878065491615585e-19
3514181337088 3.5058531399836005e-19
3515367358464 3.023505404850767e-19
3516553379840 3.127326013852551e-19
3517739401216 3.492319008616767e-19
3518925422592 3.4135463303946986e-19
3520111443968 2.7972752898043686e-19
3521297465344 2.7634680189628616e-19
3522483486720 3.3097504222703447e-19
3523669508096 3.1462708260404754e-19
3524855529472 2.5650497163650476e-19
3526041550848 2.559055718189035e-19
3527227572224 2.914477923927515e-19
3528413593600 2.941608756523208e-19
3529599614976 2.4210156290943904e-19
3530785636352 2.166319210263533e-19
3531971657728 2.6582482226745495e-19
3533157679104 2.717320826049839e-19
3534343700480 2.1122790720193867e-19
3535529721856 1.9903519503674986e-19
3536715743232 2.2837166061193862e-19
3537901764608 2.4054716609423706e-19
3539087785984 2.0318152302389495e-19
3540273807360 1.5924797544021922e-19
3541459828736 1.9698152922876455e-19
3542645850112 2.2187839578937785e-19
3543831871488 1.683709347058589e-19
3545017892864 1.40572773488393e-19
3546203914240 1.6285516408711958e-19
3547389935616 1.8534717042594018e-19
3548575956992 1.5771662507718492e-19
3549761978368 1.0644847404316129e-19
3550947999744 1.2643199405790539e-19
3552134021120 1.642715897720266e-19
3553320042496 1.2518895370751082e-19
3554506063872 8.164435994477641e-20
3555692085248 9.83623919217098e-20
3556878106624 1.2399978594792256e-19
3558064128000 1.0811107844506108e-19
3559250149376 5.862725197355438e-20
3560436170752 5.590340554659194e-20
3561622192128 1.0114266268352479e-19
3562808213504 7.982543222969842e-20
3563994234880 2.724568875934024e-20
3565180256256 3.331118045438725e-20
3566366277632 5.93490829206023e-20
3567552299008 5.615147134533611e-20
3568738320384 9.618284502029064e-21
3569924341760 -1.0952945400528087e-20
3571110363136 3.2382092988514547e-20
3572296384512 3.177308991213758e-20
3573482405888 -2.3517385443115545e-20
3574668427264 -3.281812950122745e-20
3575854448640 -4.019818595877492e-21
3577040470016 -1.0611282236340883e-21
3578226491392 -3.790578069066732e-20
3579412512768 -7.029121997446137e-20
3580598534144 -4.0771849600387744e-20
3581784555520 -2.0038783492910407e-20
3582970576896 -7.200589970250635e-20
3584156598272 -9.596191183321027e-20
3585342619648 -6.916578200183823e-20
3586528641024 -5.932137191692915e-20
3587714662400 -8.553366701978661e-20
3588900683776 -1.265355123287353e-19
3590086705152 -1.1144103665709118e-19
3591272726528 -7.807965685133436e-20
3592458747904 -1.1697556751022434e-19
3593644769280 -1.5524402966463497e-19
3594830790656 -1.3631854667578452e-19
3596016812032 -1.1782384804880816e-19
3597202833408 -1.3540615187699105e-19
3598388854784 -1.7827310383621774e-19
3599574876160 -1.8043273349897483e-19
3600760897536 -1.3839087705622712e-19
3601946918912 -1.5944814413032692e-19
3603132940288 -2.1200853160172499e-19
3604318961664 -2.0105719637920526e-19
3605504983040 -1.7706197386209182e-19
3606691004416 -1.8515019076823216e-19
3607877025792 -2.2429882620924436e-19
3609063047168 -2.4564676371556043e-19
3610249068544 -2.0287617354597153e-19
3611435089920 -2.0226159156479368e-19
3612621111296 -2.6067528679540965e-19
3613807132672 -2.64212440957927e-19
3614993154048 -2.367321243703924e-19
3616179175424 -2.351975590177495e-19
3617365196800 -2.676601147960068e-19
3618551218176 -3.006387747234817e-19
3619737239552 -2.699013670446859e-19
3620923260928 -2.4855583842659656e-19
3622109282304 -3.001160737580956e-19
3623295303680 -3.2393853718616106e-19
3624481325056 -2.944878772191382e-19
3625667346432 -2.8428865880677047e-19
3626853367808 -3.111038211283388e-19
3628039389184 -3.4769004293339525e-19
3629225410560 -3.3467658414463207e-19
3630411431936 -2.9707509436708006e-19
3631597453312 -3.3410717283439845e-19
3632783474688 -3.7760666612404276e-19
3633969496064 -3.5082306027085324e-19
3635155517440 -3.320101195184421e-19
3636341538816 -3.5129512597422375e-19
3637527560192 -3.894582364306396e-19
3638713581568 -3.923552283696012e-19
3639899602944 -3.471937470826321e-19
3641085624320 -3.667688541688853e-19
3642271645696 -4.215823947442825e-19
3643457667072 -4.0780679980547674e-19
3644643688448 -3.7685185465618614e-19
3645829709824 -3.880834873150767e-19
3647015731200 -4.291613437799883e-19
3648201752576 -4.415658929114025e-19
3649387773952 -4.001155269086141e-19
3650573795328 -3.9741079184597307e-19
3651759816704 -4.550425533506028e-19
3652945838080 -4.605774016212583e-19
3654131859456 -4.2015152265916786e-19
3655317880832 -4.218240103547716e-19
3656503902208 -4.597585951822543e-19
3657689923584 -4.840394523306646e-19
3658875944960 -4.528028923173133e-19
3660061966336 -4.2653276151457426e-19
3661247987712 -4.795479919248578e-19
3662434009088 -5.072933545297078e-19
3663620030464 -4.642940723530515e-19
3664806051840 -4.521465379126414e-19
3665992073216 -4.873692853612996e-19
3667178094592 -5.189714482360935e-19
3668364115968 -4.986602472311512e-19
3669550137344 -4.59449206433086e-19
3670736158720 -4.954816229851341e-19
3671922180096 -5.435151892783126e-19
3673108201472 -5.09967714471129e-19
3674294222848 -4.781284434422942e-19
3675480244224 -5.099472676250494e-19
3676666265600 -5.481957379628015e-19
3677852286976 -5.365682882924018e-19
3679038308352 -4.922717427432867e-19
3680224329728 -5.113325447834589e-19
3681410351104 -5.696918279794402e-19
3682596372480 -5.4837447593138745e-19
3683782393856 -5.050529037714618e-19
3684968415232 -5.269877457248695e-19
3686154436608 -5.687068170161141e-19
3687340457984 -5.686760751825644e-19
3688526479360 -5.247251445146588e-19
3689712500736 -5.230609436326454e-19
3690898522112 -5.827133887296641e-19
3692084543488 -5.845379273941024e-19
3693270564864 -5.313155349781012e-19
3694456586240 -5.343374156660051e-19
3695642607616 -5.836689925456401e-19
3696828628992 -5.960933244860556e-19
3698014650368 -5.50630378836063e-19
3699200671744 -5.330572325413417e-19
3700386693120 -5.903484671607865e-19
3701572714496 -6.09781125642142e-19
3702758735872 -5.56154790999022e-19
3703944757248 -5.427802207313859e-19
3705130778624 -5.891018575066998e-19
3706316800000 -6.128960062275351e-19
3707502821376 -5.748784122303531e-19
3708688842752 -5.418455223475065e-19
3709874864128 -5.869754477346653e-19
3711060885504 -6.260285914016794e-19
3712246906880 -5.803731940423725e-19
3713432928256 -5.459516936805209e-19
3714618949632 -5.868850363615639e-19
3715804971008 -6.256224426941306e-19
3716990992384 -5.945132902824113e-19
3718177013760 -5.476728356976874e-19
3719363035136 -5.784064160373304e-19
3720549056512 -6.326909867611121e-19
3721735077888 -5.990538361156045e-19
3722921099264 -5.483561449195842e-19
3724107120640 -5.782495710183378e-19
3725293142016 -6.265801383292347e-19
3726479163392 -6.085754824602975e-19
3727665184768 -5.531730820002782e-19
3728851206144 -5.660074634589552e-19
3730037227520 -6.281136011981862e-19
3731223248896 -6.128511438941275e-19
3732409270272 -5.511900486065812e-19
3733595291648 -5.636706911005954e-19
3734781313024 -6.198062546507653e-19
3735967334400 -6.15423036359697e-19
3737153355776 -5.569102457361127e-19
3738339377152 -5.501003627106598e-19
3739525398528 -6.140142505119549e-19
3740711419904 -6.201738618153122e-19
3741897441280 -5.522410718120131e-19
3743083462656 -5.4650626438863395e-19
3744269484032 -6.047161558452795e-19
3745455505408 -6.139562962206574e-19
3746641526784 -5.575824373302229e-19
3747827548160 -5.34188222723892e-19
3749013569536 -5.911783879888417e-19
3750199590912 -6.159554055212961e-19
3751385612288 -5.537297268450894e-19
3752571633664 -5.260962491674078e-19
3753757655040 -5.793098655463965e-19
3754943676416 -6.085295192307555e-19
3756129697792 -5.560323836086594e-19
3757315719168 -5.1222752210572165e-19
3758501740544 -5.631753220142336e-19
3759687761920 -6.072654922212989e-19
3760873783296 -5.501978750300185e-19
3762059804672 -5.034404995145841e-19
3763245826048 -5.493553099997884e-19
3764431847424 -5.911967294871455e-19
3765617868800 -5.500777626214741e-19
3766803890176 -4.944931888578194e-19
3767989911552 -5.257235623545859e-19
3769175932928 -5.848470769236504e-19
3770361954304 -5.452273653272098e-19
3771547975680 -4.8094115395139545e-19
3772733997056 -5.143556369709687e-19
3773920018432 -5.667336266727833e-19
3775106039808 -5.381517448416286e-19
3776292061184 -4.757008473887741e-19
3777478082560 -4.86379265638513e-19
3778664103936 -5.544621558554629e-19
3779850125312 -5.339951702683141e-19
3781036146688 -4.57204325788811e-19
3782222168064 -4.738510037403437e-19
3783408189440 -5.326751894736215e-19
3784594210816 -5.212867051232583e-19
3785780232192 -4.561200394997709e-19
3786966253568 -4.45061735727182e-19
3788152274944 -5.131752373439697e-19
3789338296320 -5.169653588800068e-19
3790524317696 -4.361957301721191e-19
3791710339072 -4.2893168709317207e-19
3792896360448 -4.931494452800629e-19
