2861869580288 5.51996422412983e-19
2863055601664 5.345403169265295e-19
2864241623040 5.326004002303301e-19
2865427644416 5.457039588021828e-19
2866613665792 5.351318621068369e-19
2867799687168 5.08097281538027e-19
2868985708544 5.104811586773034e-19
2870171729920 5.232496843751939e-19
2871357751296 5.099105122185081e-19
2872543772672 4.897996740509016e-19
2873729794048 4.856781082018458e-19
2874915815424 4.950790117330665e-19
2876101836800 4.923718658426999e-19
2877287858176 4.641415033555722e-19
2878473879552 4.575341930287692e-19
2879659900928 4.745788882187856e-19
2880845922304 4.646314672574932e-19
2882031943680 4.409640684260507e-19
2883217965056 4.3307532793160145e-19
2884403986432 4.435712275150919e-19
2885590007808 4.443303039022042e-19
2886776029184 4.1562778906333003e-19
2887962050560 4.0148658572178557e-19
2889148071936 4.187841239588771e-19
2890334093312 4.1970109840631863e-19
2891520114688 3.888319896574215e-19
2892706136064 3.7449654647972607e-19
2893892157440 3.885007323008846e-19
2895078178816 3.897166687109874e-19
2896264200192 3.657269213232342e-19
2897450221568 3.4387004226185993e-19
2898636242944 3.560484799290827e-19
2899822264320 3.676950610346035e-19
2901008285696 3.358455740996316e-19
2902194307072 3.1236410686980526e-19
2903380328448 3.2905840173811235e-19
2904566349824 3.3491256133947855e-19
2905752371200 3.1011974199918764e-19
2906938392576 2.8563752952208933e-19
2908124413952 2.92154405207844e-19
2909310435328 3.078752635773166e-19
2910496456704 2.8229357163593965e-19
2911682478080 2.5253497141589903e-19
2912868499456 2.6364177749887193e-19
2914054520832 2.7234375714281344e-19
2915240542208 2.535953442888832e-19
2916426563584 2.2750265764139747e-19
2917612584960 2.2335269353939303e-19
2918798606336 2.446531804453389e-19
2919984627712 2.3101905434424655e-19
2921170649088 1.879304463041836e-19
2922356670464 1.9395409068367514e-19
2923542691840 2.1501753984928178e-19
2924728713216 1.9396976222373192e-19
2925914734592 1.6497318284021616e-19
2927100755968 1.5755804874353668e-19
2928286777344 1.7558129053911417e-19
2929472798720 1.7482660748273053e-19
2930658820096 1.2917115040337308e-19
2931844841472 1.2056757691004982e-19
2933030862848 1.498840228859975e-19
2934216884224 1.357179520544945e-19
2935402905600 1.0244647758903928e-19
2936588926976 9.147853097958221e-20
2937774948352 1.0545825134427901e-19
2938960969728 1.1373791103757011e-19
2940146991104 7.186214744654506e-20
2941333012480 4.842766853286193e-20
2942519033856 8.100126437265015e-20
2943705055232 7.804345665250638e-20
2944891076608 3.8517091552628784e-20
2946077097984 2.549693211906585e-20
2947263119360 3.6268729078347655e-20
2948449140736 4.6049617758940207e-20
2949635162112 1.7748049813262642e-20
2950821183488 -1.774135531730674e-20
2952007204864 4.5012498800851975e-21
2953193226240 1.9016895535376407e-20
2954379247616 -2.1097692053166664e-20
2955565268992 -4.328267802619901e-20
2956751290368 -3.099676309249497e-20
2957937311744 -1.8938326159718623e-20
2959123333120 -3.835237258273588e-20
2960309354496 -8.155418319369068e-20
2961495375872 -7.057325942528997e-20
2962681397248 -4.1575642261652723e-20
2963867418624 -7.704293021720956e-20
2965053440000 -1.1052922128230362e-19
2966239461376 -9.911973103039792e-20
2967425482752 -8.567454558751296e-20
2968611504128 -9.813142079440108e-20
2969797525504 -1.394903336775492e-19
2970983546880 -1.435558397573261e-19
2972169568256 -1.0554209861698895e-19
2973355589632 -1.3006111975283658e-19
2974541611008 -1.756898444654629e-19
2975727632384 -1.652352103925633e-19
2976913653760 -1.5023673505729579e-19
2978099675136 -1.5694817824610947e-19
2979285696512 -1.930078370269261e-19
2980471717888 -2.1320305055868938e-19
2981657739264 -1.7524342633302092e-19
2982843760640 -1.800474900562584e-19
2984029782016 -2.3398569865727764e-19
2985215803392 -2.329693861028423e-19
2986401824768 -2.0962556165946316e-19
2987587846144 -2.1625346343417369e-19
2988773867520 -2.46218877549441e-19
2989959888896 -2.7491346411750095e-19
2991145910272 -2.453509551710907e-19
2992331931648 -2.285243649754515e-19
2993517953024 -2.847001469821261e-19
2994703974400 -3.0052171160283786e-19
2995889995776 -2.6921551353397644e-19
2997076017152 -2.695911725703877e-19
2998262038528 -2.981828121651404e-19
2999448059904 -3.2895859941825583e-19
3000634081280 -3.1280453054440406e-19
3001820102656 -2.8370644898256763e-19
3003006124032 -3.2760319142500568e-19
3004192145408 -3.6212375067924727e-19
3005378166784 -3.2879143457830907e-19
3006564188160 -3.1924194168538217e-19
3007750209536 -3.4979705179165054e-19
3008936230912 -3.782207752339738e-19
3010122252288 -3.724920732543266e-19
3011308273664 -3.3953873885743486e-19
3012494295040 -3.648419615113136e-19
3013680316416 -4.154960520416674e-19
3014866337792 -3.916462471656623e-19
3016052359168 -3.646901964360896e-19
3017238380544 -3.952119233507565e-19
3018424401920 -4.246181959235248e-19
3019610423296 -4.251766574025104e-19
3020796444672 -3.9526675702117515e-19
3021982466048 -3.9940784734128806e-19
3023168487424 -4.579177401546801e-19
3024354508800 -4.500629858916172e-19
3025540530176 -4.0909797587753304e-19
3026726551552 -4.334572592021129e-19
3027912572928 -4.669529902754302e-19
3029098594304 -4.727751473199951e-19
3030284615680 -4.47092614233511e-19
3031470637056 -4.35043839477872e-19
3032656658432 -4.894746106566343e-19
3033842679808 -5.033089342810018e-19
3035028701184 -4.558472808225577e-19
3036214722560 -4.648279694050155e-19
3037400743936 -5.049949276689347e-19
3038586765312 -5.138242112541853e-19
3039772786688 -4.933486200409707e-19
3040958808064 -4.73673075583167e-19
3042144829440 -5.150649505903134e-19
3043330850816 -5.464242610677886e-19
3044516872192 -5.020744079474572e-19
3045702893568 -4.919681729056385e-19
3046888914944 -5.34903643340465e-19
3048074936320 -5.515073543207658e-19
3049260957696 -5.319536626104043e-19
3050446979072 -5.089352020344249e-19
3051633000448 -5.360086964743173e-19
3052819021824 -5.787644307062397e-19
3054005043200 -5.481561804563093e-19
3055191064576 -5.163378484623662e-19
3056377085952 -5.569096121499244e-19
3057563107328 -5.838476904066951e-19
3058749128704 -5.653482996270023e-19
3059935150080 -5.422777968472506e-19
3061121171456 -5.537066189575997e-19
3062307192832 -6.000489757817222e-19
3063493214208 -5.870891596834608e-19
3064679235584 -5.423540141260586e-19
3065865256960 -5.70698767010096e-19
3067051278336 -6.088709704590553e-19
3068237299712 -5.944422551309775e-19
3069423321088 -5.673906514248368e-19
3070609342464 -5.7013598797968e-19
3071795363840 -6.1286001873630085e-19
3072981385216 -6.183949653925766e-19
3074167406592 -5.697993386295801e-19
3075353427968 -5.784745649670527e-19
3076539449344 -6.254871407193024e-19
3077725470720 -6.186327700354011e-19
3078911492096 -5.879284047800345e-19
3080097513472 -5.849516558857726e-19
3081283534848 -6.1899076626373885e-19
3082469556224 -6.383532645830939e-19
3083655577600 -5.945015780344368e-19
3084841598976 -5.811658514647116e-19
3086027620352 -6.320122204252346e-19
3087213641728 -6.385509230000704e-19
3088399663104 -6.028809385824125e-19
3089585684480 -5.949520690797101e-19
3090771705856 -6.214351612877768e-19
3091957727232 -6.469399783343251e-19
3093143748608 -6.175084971670193e-19
3094329769984 -5.86654877763106e-19
3095515791360 -6.26365226974245e-19
3096701812736 -6.505701462976605e-19
3097887834112 -6.165129379787668e-19
3099073855488 -5.972413735557767e-19
3100259876864 -6.191016914667113e-19
3101445898240 -6.489321610073151e-19
3102631919616 -6.317376775567781e-19
3103817940992 -5.907207900774117e-19
3105003962368 -6.144141801620962e-19
3106189983744 -6.530798635198829e-19
3107376005120 -6.26610572674435e-19
3108562026496 -5.959484412709527e-19
3109748047872 -6.102451539000898e-19
3110934069248 -6.424582381970342e-19
3112120090624 -6.375698055160799e-19
3113306112000 -5.934427793233154e-19
3114492133376 -6.004995647131914e-19
3115678154752 -6.440635153935696e-19
3116864176128 -6.312963397697355e-19
3118050197504 -5.9499737898879615e-19
3119236218880 -5.980806248760103e-19
3120422240256 -6.284887026424626e-19
3121608261632 -6.341631996866154e-19
3122794283008 -5.945081426105129e-19
3123980304384 -5.826300042079762e-19
3125166325760 -6.252364720880184e-19
3126352347136 -6.306536096183331e-19
3127538368512 -5.884668934866499e-19
3128724389888 -5.79656120576285e-19
3129910411264 -6.114451990136595e-19
3131096432640 -6.241790004972817e-19
3132282454016 -5.909531664246161e-19
3133468475392 -5.658132613498543e-19
3134654496768 -5.993729028497329e-19
3135840518144 -6.199206122381601e-19
3137026539520 -5.800405497201717e-19
3138212560896 -5.599455164187685e-19
3139398582272 -5.844678959556934e-19
3140584603648 -6.051528832244915e-19
3141770625024 -5.830300467017521e-19
3142956646400 -5.451856008405949e-19
3144142667776 -5.677328530089301e-19
3145328689152 -5.99124416871252e-19
3146514710528 -5.691731360581853e-19
3147700731904 -5.375208082485111e-19
3148886753280 -5.5205311741645825e-19
3150072774656 -5.799993974732013e-19
3151258796032 -5.659753499781333e-19
3152444817408 -5.252599625019416e-19
3153630838784 -5.304220271991097e-19
3154816860160 -5.6882540734463645e-19
3156002881536 -5.552991820460682e-19
3157188902912 -5.111366134508057e-19
3158374924288 -5.167128832085136e-19
3159560945664 -5.486674247492117e-19
3160746967040 -5.429626525809574e-19
3161932988416 -5.016925948861162e-19
3163119009792 -4.932267516095089e-19
3164305031168 -5.304707764040169e-19
3165491052544 -5.306256965295675e-19
3166677073920 -4.870424857090404e-19
3167863095296 -4.772190401300582e-19
3169049116672 -5.069309220969934e-19
3170235138048 -5.16291522740702e-19
3171421159424 -4.768645226481042e-19
3172607180800 -4.519697087576572e-19
3173793202176 -4.867112306522274e-19
3174979223552 -5.000087538898494e-19
3176165244928 -4.596770909546779e-19
3177351266304 -4.358303695752454e-19
3178537287680 -4.594703407273752e-19
3179723309056 -4.820090875257023e-19
3180909330432 -4.465301237518414e-19
3182095351808 -4.106149697493918e-19
3183281373184 -4.371328579531503e-19
3184467394560 -4.598128673922688e-19
3185653415936 -4.2983662794750116e-19
3186839437312 -3.950544596681619e-19
3188025458688 -4.0674830316530364e-19
3189211480064 -4.37234846852021e-19
3190397501440 -4.1639501062651813e-19
3191583522816 -3.700962553363557e-19
3192769544192 -3.8118373010552417e-19
3193955565568 -4.149397303967969e-19
3195141586944 -3.949981098385618e-19
3196327608320 -3.5261535440897297e-19
3197513629696 -3.5323113335636866e-19
3198699651072 -3.8651670694861057e-19
3199885672448 -3.7819592657296635e-19
3201071693824 -3.286392267538809e-19
3202257715200 -3.2424528586589543e-19
3203443736576 -3.6059762393627556e-19
3204629757952 -3.568091241146437e-19
3205815779328 -3.105877236645458e-19
3207001800704 -2.960089387863884e-19
3208187822080 -3.292706952916953e-19
3209373843456 -3.3696531037813365e-19
3210559864832 -2.8965452788844286e-19
3211745886208 -2.6628537683585916e-19
3212931907584 -3.037812723364938e-19
3214117928960 -3.124191137479809e-19
3215303950336 -2.657716300622534e-19
3216489971712 -2.4270655944143657e-19
3217675993088 -2.6713907380572083e-19
3218862014464 -2.8835202069724773e-19
3220048035840 -2.50634325782479e-19
3221234057216 -2.0798167341778398e-19
3222420078592 -2.3871944465048073e-19
3223606099968 -2.6460904236640663e-19
3224792121344 -2.2280378628820535e-19
3225978142720 -1.8533362712399168e-19
3227164164096 -2.0472051687096794e-19
3228350185472 -2.356108523797701e-19
3229536206848 -2.0693564611309197e-19
3230722228224 -1.5484898714012826e-19
3231908249600 -1.7089423678921548e-19
3233094270976 -2.0957039299435693e-19
3234280292352 -1.8059550765170822e-19
3235466313728 -1.312520520827825e-19
3236652335104 -1.3881993393046921e-19
3237838356480 -1.751081690446414e-19
3239024377856 -1.6150264545875936e-19
3240210399232 -1.042303156053488e-19
3241396420608 -1.0246283880491656e-19
3242582441984 -1.4808815965193946e-19
3243768463360 -1.349845143678932e-19
3244954484736 -8.123047419430916e-20
3246140506112 -7.280245926206282e-20
3247326527488 -1.102321989796062e-19
3248512548864 -1.1369026818234131e-19
3249698570240 -5.675742252290907e-20
3250884591616 -3.721752332740919e-20
3252070612992 -8.173038695255735e-20
3253256634368 -8.639747810419046e-20
3254442655744 -3.083914085959147e-20
3255628677120 -7.87675886291435e-21
3256814698496 -4.4516172013757984e-20
3258000719872 -6.051804609283148e-20
3259186741248 -1.1270561645592694e-20
3260372762624 2.635201777375262e-20
3261558784000 -1.0695548339267205e-20
3262744805376 -3.5457685721819474e-20
3263930826752 1.462884433595194e-20
3265116848128 5.438026207701892e-20
3266302869504 2.5360481567253768e-20
3267488890880 -6.549609728545131e-21
3268674912256 3.42975841002743e-20
3269860933632 8.720747581752815e-20
3271046955008 5.876371928483775e-20
3272232976384 2.1434686696730884e-20
3273418997760 6.062827465392299e-20
3274605019136 1.112124469428906e-19
3275791040512 9.557697913705773e-20
3276977061888 5.275296017387762e-20
3278163083264 7.922666207155788e-20
3279349104640 1.4049105370060284e-19
3280535126016 1.2953666300682857e-19
3281721147392 8.24404817300735e-20
3282907168768 1.0270219958510284e-19
3284093190144 1.6405186796542487e-19
3285279211520 1.6243946394217266e-19
3286465232896 1.167005212918246e-19
3287651254272 1.245415942366271e-19
3288837275648 1.8681934222596752e-19
3290023297024 1.9967665024350083e-19
3291209318400 1.4483809180149703e-19
3292395339776 1.4709865021517549e-19
3293581361152 2.1322645835706597e-19
3294767382528 2.268572040653987e-19
3295953403904 1.814875946837195e-19
3297139425280 1.6964730386106002e-19
3298325446656 2.2997194420285795e-19
3299511468032 2.6180209072825546e-19
3300697489408 2.1052516125923399e-19
3301883510784 1.9333365347095074e-19
3303069532160 2.541671921857235e-19
3304255553536 2.871335658628893e-19
3305441574912 2.465984835717543e-19
3306627596288 2.1752614767297137e-19
3307813617664 2.7014652521952385e-19
3308999639040 3.18571716644461e-19
3310185660416 2.749504592553208e-19
3311371681792 2.398373983912483e-19
3312557703168 2.9440718338559614e-19
3313743724544 3.4010441440283007e-19
3314929745920 3.0848199767527714e-19
3316115767296 2.693001504009478e-19
3317301788672 3.048711448534126e-19
3318487810048 3.6671449416802633e-19
3319673831424 3.4191757935185604e-19
3320859852800 2.8901000768612144e-19
3322045874176 3.274078357390928e-19
3323231895552 3.8808827100990186e-19
3324417916928 3.6920450659130066e-19
3325603938304 3.190699109014075e-19
3326789959680 3.3849408550349304e-19
3327975981056 4.0992519209621488e-19
3329162002432 4.028837910698702e-19
3330348023808 3.3868751598608093e-19
3331534045184 3.609157065303791e-19
3332720066560 4.284985025067801e-19
3333906087936 4.2322202268681966e-19
3335092109312 3.7278505006175424e-19
3336278130688 3.740037423445269e-19
3337464152064 4.388624308157349e-19
3338650173440 4.581065035481166e-19
3339836194816 3.9397317946418165e-19
3341022216192 3.8712471222036883e-19
3342208237568 4.617910072213633e-19
3343394258944 4.749246062419942e-19
3344580280320 4.2327742455731203e-19
3345766301696 4.079228431626227e-19
3346952323072 4.6495085487336815e-19
3348138344448 5.060259878896208e-19
3349324365824 4.4677152595544485e-19
3350510387200 4.160505327266364e-19
3351696408576 4.878916882951981e-19
3352882429952 5.1837791851006435e-19
3354068451328 4.693622402212713e-19
3355254472704 4.421850709492106e-19
3356440494080 4.8598275583398895e-19
3357626515456 5.402290261850293e-19
3358812536832 4.999153311414917e-19
3359998558208 4.4523469849849515e-19
3361184579584 5.051634995247646e-19
3362370600960 5.577609301147511e-19
3363556622336 5.118054592010911e-19
3364742643712 4.73530924181935e-19
3365928665088 5.063222284941358e-19
3367114686464 5.647493933636086e-19
3368300707840 5.475133483094336e-19
3369486729216 4.776920386119569e-19
3370672750592 5.12823800766968e-19
3371858771968 5.870247062589444e-19
3373044793344 5.518307881294862e-19
3374230814720 5.015912780740617e-19
3375416836096 5.241016223113991e-19
3376602857472 5.80684349771602e-19
3377788878848 5.862398461942118e-19
3378974900224 5.137740137086622e-19
3380160921600 5.184660284513537e-19
3381346942976 6.032832915425379e-19
3382532964352 5.904940173117034e-19
3383718985728 5.2849177649505715e-19
3384905007104 5.3713041338335365e-19
3386091028480 5.9192723553816835e-19
3387277049856 6.115839229911837e-19
3388463071232 5.502922082873936e-19
3389649092608 5.25861935238718e-19
3390835113984 6.073790225546014e-19
3392021135360 6.240781628271835e-19
3393207156736 5.5214201721578805e-19
3394393178112 5.464724609879277e-19
3395579199488 5.994059661605534e-19
3396765220864 6.2716940983119295e-19
3397951242240 5.821452565692889e-19
3399137263616 5.355206582998534e-19
3400323284992 6.02027913754217e-19
3401509306368 6.456992228555932e-19
3402695327744 5.767475100883859e-19
3403881349120 5.500744671163437e-19
3405067370496 5.998261673457235e-19
3406253391872 6.367331842748231e-19
3407439413248 6.052381954262552e-19
3408625434624 5.468096882738751e-19
3409811456000 5.889224299743149e-19
3410997477376 6.559114955014593e-19
3412183498752 6.012886764951508e-19
3413369520128 5.502568230225947e-19
3414555541504 5.966980303615456e-19
3415741562880 6.386582038320401e-19
3416927584256 6.17445534331799e-19
3418113605632 5.606186500650319e-19
3419299627008 5.732620012688418e-19
3420485648384 6.5060529077637e-19
3421671669760 6.233245730428101e-19
3422857691136 5.50308362404432e-19
3424043712512 5.820666216306602e-19
3425229733888 6.346461453366988e-19
3426415755264 6.241312505390963e-19
3427601776640 5.687890807810107e-19
3428787798016 5.58169515541452e-19
3429973819392 6.3456319385321325e-19
3431159840768 6.356415950268248e-19
3432345862144 5.5240094120504e-19
3433531883520 5.644391600099637e-19
3434717904896 6.244923450360061e-19
3435903926272 6.207240813759923e-19
3437089947648 5.726497610171408e-19
3438275969024 5.463304277572288e-19
3439461990400 6.052624775939485e-19
3440648011776 6.372479159133292e-19
3441834033152 5.581077013731007e-19
3443020054528 5.37812686112595e-19
3444206075904 6.045737573272342e-19
3445392097280 6.153730381336145e-19
3446578118656 5.66987594246734e-19
3447764140032 5.340879376146969e-19
3448950161408 5.746639030612357e-19
3450136182784 6.234088648274549e-19
3451322204160 5.625337610655685e-19
3452508225536 5.129109611238763e-19
3453694246912 5.743113136708747e-19
3454880268288 6.027312837168175e-19
3456066289664 5.563998029196237e-19
3457252311040 5.186099840572724e-19
3458438332416 5.408114733972943e-19
3459624353792 5.969110669604004e-19
3460810375168 5.612375638333305e-19
3461996396544 4.912492061778917e-19
3463182417920 5.358457923744842e-19
3464368439296 5.828342472595933e-19
3465554460672 5.423699941413396e-19
3466740482048 4.982139788925125e-19
3467926503424 5.062047381097559e-19
3469112524800 5.611559380616307e-19
3470298546176 5.516775147057651e-19
3471484567552 4.723101804874573e-19
3472670588928 4.895926515457408e-19
3473856610304 5.522266227017098e-19
3475042631680 5.258710491611029e-19
3476228653056 4.741614639352513e-19
3477414674432 4.702682119238639e-19
3478600695808 5.166931647759297e-19
3479786717184 5.306512407907556e-19
3480972738560 4.577551560907971e-19
3482158759936 4.43147107555599e-19
3483344781312 5.100998760414824e-19
3484530802688 5.028157802469629e-19
3485716824064 4.44709470173211e-19
3486902845440 4.3353627368749986e-19
3488088866816 4.719963622245395e-19
3489274888192 4.953805312422544e-19
3490460909568 4.364679197630764e-19
3491646930944 3.9852284406480635e-19
3492832952320 4.591825399286256e-19
3494018973696 4.744240259564671e-19
3495204995072 4.1502184806278975e-19
3496391016448 3.9253481688981746e-19
3497577037824 4.2095901053120574e-19
3498763059200 4.523104493848296e-19
3499949080576 4.139327188935411e-19
3501135101952 3.566457871838158e-19
3502321123328 4.001547218350149e-19
3503507144704 4.367735818141459e-19
3504693166080 3.831060023394255e-19
3505879187456 3.49027519455588e-19
3507065208832 3.701596192281899e-19
3508251230208 4.02489086061118e-19
3509437251584 3.802941421530667e-19
3510623272960 3.1820293290026644e-19
3511809294336 3.3878054323507423e-19
3512995315712 3.877308620451425e-19
3514181337088 3.505613219088603e-19
3515367358464 3.023826396010255e-19
3516553379840 3.128137963035876e-19
3517739401216 3.493421024110042e-19
3518925422592 3.4146878068392335e-19
3520111443968 2.7981810560446803e-19
3521297465344 2.7639370878543425e-19
3522483486720 3.3096689114026447e-19
3523669508096 3.145672456555497e-19
3524855529472 2.5640726387681483e-19
3526041550848 2.557943344158805e-19
3527227572224 2.9134858803095373e-19
3528413593600 2.940978497113576e-19
3529599614976 2.420882416445809e-19
3530785636352 2.1667156220818205e-19
3531971657728 2.659062684536643e-19
3533157679104 2.7183609705821876e-19
3534343700480 2.1132839562203304e-19
3535529721856 1.991090875348518e-19
3536715743232 2.2840091008620306e-19
3537901764608 2.405265614378716e-19
3539087785984 2.031162032230753e-19
3540273807360 1.5915555687122333e-19
3541459828736 1.9688404056872175e-19
3542645850112 2.2180040135905983e-19
3543831871488 1.6832991186373088e-19
3545017892864 1.4057858011013328e-19
3546203914240 1.6290419274894015e-19
3547389935616 1.854271557024445e-19
3548575956992 1.5780624907933451e-19
3549761978368 1.0652647793793891e-19
3550947999744 1.2647878244664784e-19
3552134021120 1.6427767921726648e-19
3553320042496 1.251533656506762e-19
3554506063872 8.157827287612995e-20
3555692085248 9.828229171879401e-20
3556878106624 1.2392687032347535e-19
3558064128000 1.080621009173381e-19
3559250149376 5.861420489975664e-20
3560436170752 5.592697973285256e-20
3561622192128 1.0119625699147722e-19
3562808213504 7.989338253027775e-20
3563994234880 2.731136042150808e-20
3565180256256 3.335745479125202e-20
3566366277632 5.936647365516774e-20
3567552299008 5.613636618905983e-20
3568738320384 9.577331854157644e-21
3569924341760 -1.1008889423933523e-20
3571110363136 3.232701001265693e-20
3572296384512 3.1731560218017354e-20
3573482405888 -2.3535052825784548e-20
3574668427264 -3.2810303405371146e-20
3575854448640 -3.989511147215566e-21
3577040470016 -1.0187000756552439e-21
3578226491392 -3.786184829400127e-20
3579412512768 -7.025774185323692e-20
3580598534144 -4.0755077461001315e-20
3581784555520 -2.004204637935656e-20
3582970576896 -7.202519931693269e-20
3584156598272 -9.599161457718072e-20
3585342619648 -6.919643416596012e-20
3586528641024 -5.934648324893209e-20
3587714662400 -8.554716253273288e-20
3588900683776 -1.2653706854840092e-19
3590086705152 -1.1143141351200064e-19
3591272726528 -7.806406662909965e-20
3592458747904 -1.1695764345121857e-19
3593644769280 -1.5522890622385379e-19
3594830790656 -1.3630744235977954e-19
3596016812032 -1.1781846535586298e-19
3597202833408 -1.3540461296356938e-19
3598388854784 -1.7827537294969952e-19
3599574876160 -1.804367739608491e-19
3600760897536 -1.3839762367947516e-19
3601946918912 -1.5945666019092692e-19
3603132940288 -2.1202004418732104e-19
3604318961664 -2.0106968727370528e-19
3605504983040 -1.7707445975779178e-19
3606691004416 -1.851581934326934e-19
3607877025792 -2.242999943755111e-19
3609063047168 -2.456374515118445e-19
3610249068544 -2.0285755654730336e-19
3611435089920 -2.0223562723587378e-19
3612621111296 -2.60649295962813e-19
3613807132672 -2.641928813028667e-19
3614993154048 -2.3672721894902917e-19
3616179175424 -2.3520995633853697e-19
3617365196800 -2.6768996553344283e-19
3618551218176 -3.006783258774073e-19
3619737239552 -2.6994117926960153e-19
3620923260928 -2.485826395205298e-19
3622109282304 -3.001214226045287e-19
3623295303680 -3.2391719152513075e-19
3624481325056 -2.944447920175707e-19
3625667346432 -2.8423362036433992e-19
3626853367808 -3.110538239534914e-19
3628039389184 -3.476596693005944e-19
3629225410560 -3.346781237777546e-19
3630411431936 -2.971094370794648e-19
3631597453312 -3.341675085563854e-19
3632783474688 -3.7767496409426866e-19
3633969496064 -3.5087990615495804e-19
3635155517440 -3.3203573280513334e-19
3636341538816 -3.5128069823601843e-19
3637527560192 -3.8940446867815314e-19
3638713581568 -3.9227788126910105e-19
3639899602944 -3.471145152484754e-19
3641085624320 -3.6671393779852576e-19
3642271645696 -4.2156922181197207e-19
3643457667072 -4.0784304404494124e-19
3644643688448 -3.769271868087565e-19
3645829709824 -3.881770766963379e-19
3647015731200 -4.292427858082264e-19
3648201752576 -4.416098064723746e-19
3649387773952 -4.0010480910571334e-19
3650573795328 -3.9734791147195404e-19
3651759816704 -4.549444042924236e-19
3652945838080 -4.604757939330423e-19
3654131859456 -4.200780695923875e-19
3655317880832 -4.218050799031415e-19
3656503902208 -4.598009654059553e-19
3657689923584 -4.841326518327746e-19
3658875944960 -4.529165158125582e-19
3660061966336 -4.266312683353239e-19
3661247987712 -4.795968852110542e-19
3662434009088 -5.072763002338454e-19
3663620030464 -4.642135129144372e-19
3664806051840 -4.520291085686574e-19
3665992073216 -4.872520518577746e-19
3667178094592 -5.188953076285413e-19
3668364115968 -4.986504948331812e-19
3669550137344 -4.595120860702867e-19
3670736158720 -4.955959097638569e-19
3671922180096 -5.436443931451173e-19
3673108201472 -5.100664604867004e-19
3674294222848 -4.781636878847151e-19
3675480244224 -5.099042731689316e-19
3676666265600 -5.4808950706405635e-19
3677852286976 -5.364331981141765e-19
3679038308352 -4.921558649303841e-19
3680224329728 -5.112751471498664e-19
3681410351104 -5.697152921823454e-19
3682596372480 -5.484700408359647e-19
3683782393856 -5.051891590479867e-19
3684968415232 -5.271153365401975e-19
3686154436608 -5.687818277602408e-19
3687340457984 -5.686697685490684e-19
3688526479360 -5.246406959018858e-19
3689712500736 -5.229266269550113e-19
3690898522112 -5.825789034974625e-19
3692084543488 -5.844503816652751e-19
3693270564864 -5.313084797232219e-19
3694456586240 -5.344120819460863e-19
3695642607616 -5.837998103529112e-19
3696828628992 -5.962307142097195e-19
3698014650368 -5.507253014939904e-19
3699200671744 -5.330729938392701e-19
3700386693120 -5.902809864058079e-19
3701572714496 -6.096541697420335e-19
3702758735872 -5.560177391119329e-19
3703944757248 -5.426829526649817e-19
3705130778624 -5.890824678044587e-19
3706316800000 -6.129596159784878e-19
3707502821376 -5.750018540426175e-19
3708688842752 -5.419794733049729e-19
3709874864128 -5.870702067556373e-19
3711060885504 -6.260464809419452e-19
3712246906880 -5.803100046122987e-19
3713432928256 -5.458313061770713e-19
3714618949632 -5.867568730136682e-19
3715804971008 -6.25534922950953e-19
3716990992384 -5.945017549837201e-19
3718177013760 -5.477386073781918e-19
3719363035136 -5.785237082175951e-19
3720549056512 -6.328103642709279e-19
3721735077888 -5.991295173582499e-19
3722921099264 -5.483571546697495e-19
3724107120640 -5.781793024545311e-19
3725293142016 -6.264670733656185e-19
3726479163392 -6.084684713496382e-19
3727665184768 -5.531135284977004e-19
3728851206144 -5.660199196604828e-19
3730037227520 -6.281885423121432e-19
3731223248896 -6.129573376505538e-19
3732409270272 -5.512805738546027e-19
3733595291648 -5.637106531622784e-19
3734781313024 -6.19779365613713e-19
3735967334400 -6.153455638734419e-19
3737153355776 -5.568151494521839e-19
3738339377152 -5.500304437408585e-19
3739525398528 -6.139955998160978e-19
3740711419904 -6.202133524068841e-19
3741897441280 -5.523163758142766e-19
3743083462656 -5.465850279615806e-19
3744269484032 -6.04762540246404e-19
3745455505408 -6.139548926853731e-19
3746641526784 -5.575355501314942e-19
3747827548160 -5.341218238682204e-19
3749013569536 -5.911206925843824e-19
3750199590912 -6.15932486088884e-19
3751385612288 -5.537458205775515e-19
3752571633664 -5.261422498747158e-19
3753757655040 -5.793603665886387e-19
3754943676416 -6.085643983564953e-19
3756129697792 -5.56036789104634e-19
3757315719168 -5.122063121733196e-19
3758501740544 -5.63139550730029e-19
3759687761920 -6.072348297682357e-19
3760873783296 -5.501816894004866e-19
3762059804672 -5.034440570415035e-19
3763245826048 -5.493700471181257e-19
3764431847424 -5.912161269840273e-19
3765617868800 -5.500918089223912e-19
3766803890176 -4.945021608658076e-19
3767989911552 -5.257257492168108e-19
3769175932928 -5.848468984315843e-19
3770361954304 -5.452215536715635e-19
3771547975680 -4.809308498547974e-19
3772733997056 -5.143378387834818e-19
3773920018432 -5.667160303410036e-19
3775106039808 -5.381406152536383e-19
3776292061184 -4.757084603610147e-19
3777478082560 -4.864048514755571e-19
3778664103936 -5.544997227913126e-19
3779850125312 -5.340230856228295e-19
3781036146688 -4.572070732228024e-19
3782222168064 -4.738183424449602e-19
3783408189440 -5.326223545461473e-19
3784594210816 -5.21238075907934e-19
3785780232192 -4.561082697772159e-19
3786966253568 -4.450964383599785e-19
3788152274944 -5.13245549708792e-19
3789338296320 -5.170306459674737e-19
3790524317696 -4.362190789316073e-19
