2861869580288 5.519441037789309e-19
2863055601664 5.344835165653757e-19
2864241623040 5.325445684768142e-19
2865427644416 5.456538715295394e-19
2866613665792 5.350936171226875e-19
2867799687168 5.080751351465015e-19
2868985708544 5.104794592209422e-19
2870171729920 5.232697819150382e-19
2871357751296 5.099529264497555e-19
2872543772672 4.89861358371872e-19
2873729794048 4.857550808230089e-19
2874915815424 4.951641185255421e-19
2876101836800 4.924579118175128e-19
2877287858176 4.642194334708544e-19
2878473879552 4.575965287308319e-19
2879659900928 4.746180339198134e-19
2880845922304 4.646430930234169e-19
2882031943680 4.409451561060402e-19
2883217965056 4.330271315338989e-19
2884403986432 4.434967522004809e-19
2885590007808 4.442366375873843e-19
2886776029184 4.1552293605161363e-19
2887962050560 4.0138123345867727e-19
2889148071936 4.1868803475485893e-19
2890334093312 4.1962463545942285e-19
2891520114688 3.8878247785837126e-19
2892706136064 3.7448001094707213e-19
2893892157440 3.8851867286268236e-19
2895078178816 3.897683960299131e-19
2896264200192 3.6580702531845783e-19
2897450221568 3.439714674491797e-19
2898636242944 3.561606721297707e-19
2899822264320 3.678076084533081e-19
2901008285696 3.359467184336849e-19
2902194307072 3.124445298811417e-19
2903380328448 3.2910962059362854e-19
2904566349824 3.3493037456716554e-19
2905752371200 3.101020718279331e-19
2906938392576 2.855871885958804e-19
2908124413952 2.920761842191239e-19
2909310435328 3.077779768086919e-19
2910496456704 2.8218651193344267e-19
2911682478080 2.5242950610453694e-19
2912868499456 2.635475598141373e-19
2914054520832 2.7227033410621185e-19
2915240542208 2.5354860523979284e-19
2916426563584 2.274868988767994e-19
2917612584960 2.233676625372049e-19
2918798606336 2.446968302017453e-19
2919984627712 2.310852661259508e-19
2921170649088 1.8801240021893532e-19
2922356670464 1.940424492278078e-19
2923542691840 2.151041017693417e-19
2924728713216 1.9404570053478397e-19
2925914734592 1.6503255209339909e-19
2927100755968 1.5759567519907663e-19
2928286777344 1.7559580478241242e-19
2929472798720 1.7481776908255577e-19
2930658820096 1.2914232046436729e-19
2931844841472 1.2052252879951642e-19
2933030862848 1.4982903125374003e-19
2934216884224 1.3565836370780866e-19
2935402905600 1.0238875023841584e-19
2936588926976 9.142691202661558e-20
2937774948352 1.0541708406513075e-19
2938960969728 1.1370866973769065e-19
2940146991104 7.184616190286873e-20
2941333012480 4.8423554064343064e-20
2942519033856 8.100799199414406e-20
2943705055232 7.805801029263408e-20
2944891076608 3.853764948674757e-20
2946077097984 2.5520486721837992e-20
2947263119360 3.629412445331974e-20
2948449140736 4.607492326427595e-20
2949635162112 1.7773320723364243e-20
2950821183488 -1.7716990897899144e-20
2952007204864 4.525448156250956e-21
2953193226240 1.9040220964579504e-20
2954379247616 -2.1074873834000312e-20
2955565268992 -4.3261905810533474e-20
2956751290368 -3.0978761828912704e-20
2957937311744 -1.8925728506724106e-20
2959123333120 -3.834670472619823e-20
2960309354496 -8.155832842746351e-20
2961495375872 -7.058824375067751e-20
2962681397248 -4.160302349646804e-20
2963867418624 -7.708162983923824e-20
2965053440000 -1.105781132254632e-19
2966239461376 -9.917478022104928e-20
2967425482752 -8.573180204947885e-20
2968611504128 -9.818458027689798e-20
2969797525504 -1.3953413853734575e-19
2970983546880 -1.43583940536359e-19
2972169568256 -1.0555062681198729e-19
2973355589632 -1.3004652706115227e-19
2974541611008 -1.7565227540867371e-19
2975727632384 -1.6517594688424156e-19
2976913653760 -1.5016104774103395e-19
2978099675136 -1.568621534751873e-19
2979285696512 -1.929206187151048e-19
2980471717888 -2.1312311595215207e-19
2981657739264 -1.751804397851343e-19
2982843760640 -1.8000838353035287e-19
2984029782016 -2.339765889005608e-19
2985215803392 -2.3299195321120895e-19
2986401824768 -2.0967950360055988e-19
2987587846144 -2.163335655928109e-19
2988773867520 -2.463182631138681e-19
2989959888896 -2.7502144025198635e-19
2991145910272 -2.4545695463415366e-19
2992331931648 -2.2861627996518033e-19
2993517953024 -2.847685186240236e-19
2994703974400 -3.0055800379621313e-19
2995889995776 -2.692159633855698e-19
2997076017152 -2.695544495076879e-19
2998262038528 -2.9811307627639963e-19
2999448059904 -3.288622525104184e-19
3000634081280 -3.1269238834794954e-19
3001820102656 -2.8358970446501114e-19
3003006124032 -3.274950244090905e-19
3004192145408 -3.620349932314824e-19
3005378166784 -3.2873221627848357e-19
3006564188160 -3.192176914078477e-19
3007750209536 -3.4981077185062904e-19
3008936230912 -3.7826985873557e-19
3010122252288 -3.725715134380363e-19
3011308273664 -3.3963885766824703e-19
3012494295040 -3.6495242783841975e-19
3013680316416 -4.1560418934058544e-19
3014866337792 -3.9174136463310216e-19
3016052359168 -3.6476187796461796e-19
3017238380544 -3.952540468847213e-19
3018424401920 -4.24626629100569e-19
3019610423296 -4.251525109464237e-19
3020796444672 -3.9521320742864367e-19
3021982466048 -3.993325506975545e-19
3023168487424 -4.578289188381818e-19
3024354508800 -4.499713284146626e-19
3025540530176 -4.0901245590435463e-19
3026726551552 -4.3338706954085913e-19
3027912572928 -4.669036501884581e-19
3029098594304 -4.727509637183822e-19
3030284615680 -4.470934464257029e-19
3031470637056 -4.350682902006099e-19
3032656658432 -4.895174646920896e-19
3033842679808 -5.033649155598392e-19
3035028701184 -4.5590885047975455e-19
3036214722560 -4.648892329772953e-19
3037400743936 -5.050493357862317e-19
3038586765312 -5.138681836342583e-19
3039772786688 -4.933787971817616e-19
3040958808064 -4.736894342944231e-19
3042144829440 -5.150675323943379e-19
3043330850816 -5.464158582055894e-19
3044516872192 -5.020569801638873e-19
3045702893568 -4.9194540945605e-19
3046888914944 -5.348774157429613e-19
3048074936320 -5.514804880975802e-19
3049260957696 -5.319266936605064e-19
3050446979072 -5.089095197607292e-19
3051633000448 -5.35983637000277e-19
3052819021824 -5.787406952566069e-19
3054005043200 -5.48133059665426e-19
3055191064576 -5.163166385567411e-19
3056377085952 -5.568906704636411e-19
3057563107328 -5.838335805782454e-19
3058749128704 -5.653404890617923e-19
3059935150080 -5.422794574273588e-19
3061121171456 -5.537190258731637e-19
3062307192832 -6.000741517885941e-19
3063493214208 -5.871262654866714e-19
3064679235584 -5.42402184286239e-19
3065865256960 -5.707538415819935e-19
3067051278336 -6.089288148200317e-19
3068237299712 -5.944960144339576e-19
3069423321088 -5.674345871661116e-19
3070609342464 -5.701631224113938e-19
3071795363840 -6.128661982900629e-19
3072981385216 -6.183764814154133e-19
3074167406592 -5.697567351235777e-19
3075353427968 -5.784097524790009e-19
3076539449344 -6.254065374749828e-19
3077725470720 -6.18543636207776e-19
3078911492096 -5.878412319883929e-19
3080097513472 -5.848758488533871e-19
3081283534848 -6.18936614812945e-19
3082469556224 -6.383274782872873e-19
3083655577600 -5.945094560818288e-19
3084841598976 -5.812073145763377e-19
3086027620352 -6.320847634209394e-19
3087213641728 -6.3864658501975325e-19
3088399663104 -6.029902682743839e-19
3089585684480 -5.950620109428122e-19
3090771705856 -6.215337521824241e-19
3091957727232 -6.4701463774234395e-19
3093143748608 -6.175507734582377e-19
3094329769984 -5.866583778289117e-19
3095515791360 -6.263296655528815e-19
3096701812736 -6.504982868553241e-19
3097887834112 -6.16413523099698e-19
3099073855488 -5.971249222562264e-19
3100259876864 -6.189824494546977e-19
3101445898240 -6.488231734269262e-19
3102631919616 -6.31652407078194e-19
3103817940992 -5.906682584820589e-19
3105003962368 -6.144010893015541e-19
3106189983744 -6.531065713784072e-19
3107376005120 -6.266743113376795e-19
3108562026496 -5.960404701358746e-19
3109748047872 -6.103551201015839e-19
3110934069248 -6.425722491789786e-19
3112120090624 -6.37675406521308e-19
3113306112000 -5.935272237542567e-19
3114492133376 -6.005545892323886e-19
3115678154752 -6.440830012527689e-19
3116864176128 -6.31280199644614e-19
3118050197504 -5.949481344412127e-19
3119236218880 -5.980062015761032e-19
3120422240256 -6.283980137734441e-19
3121608261632 -6.34068213812118e-19
3122794283008 -5.944190548411571e-19
3123980304384 -5.825572906408356e-19
3125166325760 -6.251863923662764e-19
3126352347136 -6.306309178356704e-19
3127538368512 -5.884711776495922e-19
3128724389888 -5.796854470334336e-19
3129910411264 -6.114933075960045e-19
3131096432640 -6.242396518749199e-19
3132282454016 -5.910177572822057e-19
3133468475392 -5.658753072268001e-19
3134654496768 -5.994254635106668e-19
3135840518144 -6.199603504449651e-19
3137026539520 -5.800645383099404e-19
3138212560896 -5.59954633472254e-19
3139398582272 -5.844629886896074e-19
3140584603648 -6.051376807805024e-19
3141770625024 -5.830070267405634e-19
3142956646400 -5.451588647129412e-19
3144142667776 -5.677041587688784e-19
3145328689152 -5.99096419919861e-19
3146514710528 -5.691458638557822e-19
3147700731904 -5.374953711723605e-19
3148886753280 -5.520285468430835e-19
3150072774656 -5.79976585984054e-19
3151258796032 -5.659538981286763e-19
3152444817408 -5.252419493645845e-19
3153630838784 -5.304084995448852e-19
3154816860160 -5.688197192805729e-19
3156002881536 -5.553030239937577e-19
3157188902912 -5.111530031206468e-19
3158374924288 -5.167419939168922e-19
3159560945664 -5.487096247571267e-19
3160746967040 -5.430145999860218e-19
3161932988416 -5.017507800051196e-19
3163119009792 -4.9328421497690685e-19
3164305031168 -5.305213401208129e-19
3165491052544 -5.3066127329300635e-19
3166677073920 -4.870577373089002e-19
3167863095296 -4.77208812437238e-19
3169049116672 -5.068947258298674e-19
3170235138048 -5.162304402057708e-19
3171421159424 -4.767849123429252e-19
3172607180800 -4.518791431027578e-19
3173793202176 -4.866212244087122e-19
3174979223552 -4.999298220812458e-19
3176165244928 -4.596208850716899e-19
3177351266304 -4.358044927538814e-19
3178537287680 -4.594806986009349e-19
3179723309056 -4.820553223476257e-19
3180909330432 -4.466089677306371e-19
3182095351808 -4.107168879816176e-19
3183281373184 -4.372466974321513e-19
3184467394560 -4.599236470402983e-19
3185653415936 -4.2993106081754653e-19
3186839437312 -3.9511915484706684e-19
3188025458688 -4.067752109395865e-19
3189211480064 -4.372188400912954e-19
3190397501440 -4.1633828844443663e-19
3191583522816 -3.7000455106453547e-19
3192769544192 -3.8106924872078527e-19
3193955565568 -4.1481595633579435e-19
3195141586944 -3.948816621859456e-19
3196327608320 -3.5252014052813002e-19
3197513629696 -3.5317012706230165e-19
3198699651072 -3.8649656894839076e-19
3199885672448 -3.7821978056184025e-19
3201071693824 -3.287026181572152e-19
3202257715200 -3.243404960959946e-19
3203443736576 -3.6071109632818927e-19
3204629757952 -3.569270153007325e-19
3205815779328 -3.1069411031385225e-19
3207001800704 -2.960916369386857e-19
3208187822080 -3.2931913962247e-19
3209373843456 -3.3697555837359197e-19
3210559864832 -2.8962591212424243e-19
3211745886208 -2.662241080333769e-19
3212931907584 -3.036956726365628e-19
3214117928960 -3.1232204101736897e-19
3215303950336 -2.656748855444239e-19
3216489971712 -2.4262299953602995e-19
3217675993088 -2.6707719280196927e-19
3218862014464 -2.883187303757228e-19
3220048035840 -2.506305249742353e-19
3221234057216 -2.0800622155995082e-19
3222420078592 -2.3876588924959583e-19
3223606099968 -2.646705920437384e-19
3224792121344 -2.228706832673288e-19
3225978142720 -1.8539838553402573e-19
3227164164096 -2.047751129403421e-19
3228350185472 -2.356514465823776e-19
3229536206848 -2.0695898037048937e-19
3230722228224 -1.548562425203992e-19
3231908249600 -1.7088659435600319e-19
3233094270976 -2.0955227773503643e-19
3234280292352 -1.8056979530224513e-19
3235466313728 -1.3122331333991823e-19
3236652335104 -1.3878991271297008e-19
3237838356480 -1.7507954680452416e-19
3239024377856 -1.614751108455241e-19
3240210399232 -1.0420491610521826e-19
3241396420608 -1.0243845231407801e-19
3242582441984 -1.480660340005551e-19
3243768463360 -1.349646181636917e-19
3244954484736 -8.121569020164445e-20
3246140506112 -7.279438292456491e-20
3247326527488 -1.102347520484396e-19
3248512548864 -1.1370496601790397e-19
3249698570240 -5.67866914534635e-20
3250884591616 -3.7259936605332966e-20
3252070612992 -8.178431130718297e-20
3253256634368 -8.645690788055619e-20
3254442655744 -3.0898178989233696e-20
3255628677120 -7.926317419937096e-21
3256814698496 -4.4549245897012295e-20
3258000719872 -6.05269092172048e-20
3259186741248 -1.1252176489229708e-20
3260372762624 2.6399152484602768e-20
3261558784000 -1.0624354274359328e-20
3262744805376 -3.5369035319303496e-20
3263930826752 1.4723050266879656e-20
3265116848128 5.446837259171735e-20
3266302869504 2.5428697258350936e-20
3267488890880 -6.5111100392374864e-21
3268674912256 3.4298108065782155e-20
3269860933632 8.716886347694971e-20
3271046955008 5.868833072480147e-20
3272232976384 2.1332427295790305e-20
3273418997760 6.051131599179725e-20
3274605019136 1.1109769423533642e-19
3275791040512 9.547957250200394e-20
3276977061888 5.2688135513885133e-20
3278163083264 7.920331591092737e-20
3279349104640 1.4051441677425007e-19
3280535126016 1.2960325705137538e-19
3281721147392 8.254262512641378e-20
3282907168768 1.0282489180362333e-19
3284093190144 1.6417908066513321e-19
3285279211520 1.625523178158066e-19
3286465232896 1.167842298487542e-19
3287651254272 1.245834761528904e-19
3288837275648 1.8681486715609582e-19
3290023297024 1.9962589009658843e-19
3291209318400 1.4474985249241077e-19
3292395339776 1.4698489125164014e-19
3293581361152 2.1310466304040067e-19
3294767382528 2.2674351769998236e-19
3295953403904 1.8139865893476763e-19
3297139425280 1.6959361329761098e-19
3298325446656 2.2996067399606487e-19
3299511468032 2.618319814521219e-19
3300697489408 2.1059122165096675e-19
3301883510784 1.9342389061301824e-19
3303069532160 2.5426890259551767e-19
3304255553536 2.872310817096821e-19
3305441574912 2.466798323034839e-19
3306627596288 2.175804174471652e-19
3307813617664 2.7016955833441016e-19
3308999639040 3.1856204226694206e-19
3310185660416 2.7491341815525134e-19
3311371681792 2.397795721944938e-19
3312557703168 2.9433939948028467e-19
3313743724544 3.4003553612130276e-19
3314929745920 3.084219167218186e-19
3316115767296 2.692540780740279e-19
3317301788672 3.0484355889934832e-19
3318487810048 3.667045584889634e-19
3319673831424 3.4192423882408843e-19
3320859852800 2.890282865508631e-19
3322045874176 3.274344643988022e-19
3323231895552 3.881180248437642e-19
3324417916928 3.6923548727147813e-19
3325603938304 3.1909919151784213e-19
3326789959680 3.3852220346284744e-19
3327975981056 4.0995103008386633e-19
3329162002432 4.02908584993702e-19
3330348023808 3.387095687869881e-19
3331534045184 3.6093465923263e-19
3332720066560 4.2851060291419e-19
3333906087936 4.232251839833906e-19
3335092109312 3.7277486950360455e-19
3336278130688 3.739791531363033e-19
3337464152064 4.388219111074725e-19
3338650173440 4.580535048377717e-19
3339836194816 3.939116221756618e-19
3341022216192 3.870634007440125e-19
3342208237568 4.61737923455773e-19
3343394258944 4.748902602705911e-19
3344580280320 4.232683836397101e-19
3345766301696 4.0794489661168653e-19
3346952323072 4.650029535577018e-19
3348138344448 5.06104479787663e-19
3349324365824 4.468655951379963e-19
3350510387200 4.1614819544869904e-19
3351696408576 4.879768525230759e-19
3352882429952 5.184376254572663e-19
3354068451328 4.693842444917766e-19
3355254472704 4.421648124713968e-19
3356440494080 4.85919789103736e-19
3357626515456 5.401321999174252e-19
3358812536832 4.997969853739635e-19
3359998558208 4.4511363847634e-19
3361184579584 5.050573256561146e-19
3362370600960 5.576879215582116e-19
3363556622336 5.117767321614458e-19
3364742643712 4.735532172425745e-19
3365928665088 5.063918271235595e-19
3367114686464 5.64857349068212e-19
3368300707840 5.476420055141356e-19
3369486729216 4.778226583354605e-19
3370672750592 5.129347777941293e-19
3371858771968 5.870999476537153e-19
3373044793344 5.518575146232214e-19
3374230814720 5.01566966076223e-19
3375416836096 5.240295035030789e-19
3376602857472 5.80577677221546e-19
3377788878848 5.861147241935328e-19
3378974900224 5.136515602801033e-19
3380160921600 5.183639435342357e-19
3381346942976 6.032179041018164e-19
3382532964352 5.904727970635564e-19
3383718985728 5.285172884994152e-19
3384905007104 5.371952498045976e-19
3386091028480 5.920205505278705e-19
3387277049856 6.116885472240557e-19
3388463071232 5.503926833748258e-19
3389649092608 5.259421079431039e-19
3390835113984 6.074295880576897e-19
3392021135360 6.240928390123118e-19
3393207156736 5.521231404578282e-19
3394393178112 5.464249818645825e-19
3395579199488 5.993411496634461e-19
3396765220864 6.270974640231534e-19
3397951242240 5.820785119406172e-19
3399137263616 5.354664653316174e-19
3400323284992 6.01992859098589e-19
3401509306368 6.456834650544738e-19
3402695327744 5.767505995941729e-19
3403881349120 5.500910054345753e-19
3405067370496 5.99852505629018e-19
3406253391872 6.367632683340066e-19
3407439413248 6.052698753587864e-19
3408625434624 5.468396497543711e-19
3409811456000 5.88951433660324e-19
3410997477376 6.559382746228365e-19
3412183498752 6.013145554454015e-19
3413369520128 5.502794685517462e-19
3414555541504 5.96716538758704e-19
3415741562880 6.386677085658459e-19
3416927584256 6.174434092141206e-19
3418113605632 5.606000771155364e-19
3419299627008 5.732267945043206e-19
3420485648384 6.505534206379481e-19
3421671669760 6.232623243913028e-19
3422857691136 5.50242554174144e-19
3424043712512 5.82009187741799e-19
3425229733888 6.346067493465443e-19
3426415755264 6.241207361358647e-19
3427601776640 5.688116412085584e-19
3428787798016 5.582266845793958e-19
3429973819392 6.346474127441502e-19
3431159840768 6.35742355123867e-19
3432345862144 5.525007432304782e-19
3433531883520 5.645219132843514e-19
3434717904896 6.24540835327075e-19
3435903926272 6.207288682798615e-19
3437089947648 5.726058312242744e-19
3438275969024 5.462441575564209e-19
3439461990400 6.05145433194295e-19
3440648011776 6.371206903699965e-19
3441834033152 5.57990815372556e-19
3443020054528 5.377284705213226e-19
3444206075904 6.045365629204779e-19
3445392097280 6.153920066760541e-19
3446578118656 5.67059099797449e-19
3447764140032 5.342016578869898e-19
3448950161408 5.747988841445798e-19
3450136182784 6.2354295202343215e-19
3451322204160 5.626419633646926e-19
3452508225536 5.129757705209676e-19
3453694246912 5.743202250377787e-19
3454880268288 6.026848091503365e-19
3456066289664 5.563055463307073e-19
3457252311040 5.184868739159509e-19
3458438332416 5.40680342209506e-19
3459624353792 5.967964934404289e-19
3460810375168 5.61157503703633e-19
3461996396544 4.912176246133628e-19
3463182417920 5.358645081622079e-19
3464368439296 5.8289885671666995e-19
3465554460672 5.424652680723323e-19
3466740482048 4.98323006921402e-19
3467926503424 5.063064451665762e-19
3469112524800 5.612349909011475e-19
3470298546176 5.517210182791801e-19
3471484567552 4.723155601927764e-19
3472670588928 4.895614759598099e-19
3473856610304 5.521695459693454e-19
3475042631680 5.257991214510443e-19
3476228653056 4.740896275442589e-19
3477414674432 4.702063312740203e-19
3478600695808 5.166505063304199e-19
3479786717184 5.306292874763554e-19
3480972738560 4.577543217686959e-19
3482158759936 4.431615338489669e-19
3483344781312 5.101255548738098e-19
3484530802688 5.028457557830406e-19
3485716824064 4.447414923992301e-19
3486902845440 4.3356673336671726e-19
3488088866816 4.720264440872336e-19
3489274888192 4.954087404880307e-19
3490460909568 4.364954901928989e-19
3491646930944 3.9854626537736533e-19
3492832952320 4.591998627903559e-19
3494018973696 4.744287704527931e-19
3495204995072 4.1501089723427413e-19
3496391016448 3.925034606757563e-19
3497577037824 4.2090925726247403e-19
3498763059200 4.522453835062578e-19
3499949080576 4.138632381175293e-19
3501135101952 3.5658267165468026e-19
3502321123328 4.0011308536352675e-19
3503507144704 4.367631258438228e-19
3504693166080 3.83134841741166e-19
3505879187456 3.4909314945740027e-19
3507065208832 3.702549388857236e-19
3508251230208 4.025964925608359e-19
3509437251584 3.803951032261772e-19
3510623272960 3.182750542216874e-19
3511809294336 3.3880893535485233e-19
3512995315712 3.877051192314318e-19
3514181337088 3.5048495672868064e-19
3515367358464 3.0226642722651136e-19
3516553379840 3.126807747009885e-19
3517739401216 3.492164848119119e-19
3518925422592 3.413777234983265e-19
3520111443968 2.7977921901117833e-19
3521297465344 2.764178390021462e-19
3522483486720 3.310487589446238e-19
3523669508096 3.1469301902308616e-19
3524855529472 2.5655044113491117e-19
3526041550848 2.5592802120526467e-19
3527227572224 2.9144428784653293e-19
3528413593600 2.9413833965243103e-19
3529599614976 2.420643011970731e-19
3530785636352 2.1659074594628304e-19
3531971657728 2.657842215818087e-19
3533157679104 2.717000098277443e-19
3534343700480 2.1120411381021427e-19
3535529721856 1.9902260421753612e-19
3536715743232 2.283659867837212e-19
3537901764608 2.4054923085556925e-19
3539087785984 2.0318697033898543e-19
3540273807360 1.5925914633503533e-19
3541459828736 1.969960899428312e-19
3542645850112 2.2190012827866494e-19
3543831871488 1.683973543376214e-19
3545017892864 1.4060561824797633e-19
3546203914240 1.628882686975143e-19
3547389935616 1.8537804487468532e-19
3548575956992 1.5773567817671604e-19
3549761978368 1.0645212401221041e-19
3550947999744 1.2641283327149937e-19
3552134021120 1.6423180130231422e-19
3553320042496 1.2512962976234553e-19
3554506063872 8.157732041456372e-20
3555692085248 9.829714674511304e-20
3556878106624 1.2395310417439278e-19
3558064128000 1.0809207356536523e-19
3559250149376 5.864632243859223e-20
3560436170752 5.595791149396543e-20
3561622192128 1.0122802190583868e-19
3562808213504 7.992381387181584e-20
3563994234880 2.7340693997202314e-20
3565180256256 3.337952776213067e-20
3566366277632 5.937726432216351e-20
3567552299008 5.612747536132097e-20
3568738320384 9.546527784097271e-21
3569924341760 -1.1063485300719509e-20
3571110363136 3.2256836823572685e-20
3572296384512 3.165579242049635e-20
3573482405888 -2.3598313321928094e-20
3574668427264 -3.284670312311431e-20
3575854448640 -3.984439534598745e-21
3577040470016 -9.69661454763461e-22
3578226491392 -3.7772463594143385e-20
3579412512768 -7.014615245285766e-20
3580598534144 -4.0642657909517535e-20
3581784555520 -1.9956812959169856e-20
3582970576896 -7.198699626540199e-20
3584156598272 -9.601484619325124e-20
3585342619648 -6.927760632843657e-20
3586528641024 -5.947219594169822e-20
3587714662400 -8.568835430032847e-20
3588900683776 -1.2666372104065277e-19
3590086705152 -1.115114593357927e-19
3591272726528 -7.80796187580329e-20
3592458747904 -1.169014541706214e-19
3593644769280 -1.5511490785861872e-19
3594830790656 -1.3615937289366323e-19
3596016812032 -1.176726883572222e-19
3597202833408 -1.352928895563178e-19
3598388854784 -1.7822555089641885e-19
3599574876160 -1.8045750110553345e-19
3600760897536 -1.3848487444301633e-19
3601946918912 -1.5958640063698847e-19
3603132940288 -2.1216302389578232e-19
3604318961664 -2.0119022578581514e-19
3605504983040 -1.771479074562372e-19
3606691004416 -1.8516799300317014e-19
3607877025792 -2.2424985668227836e-19
3609063047168 -2.455407804645536e-19
3610249068544 -2.0274204266565691e-19
3611435089920 -2.0212688506857796e-19
3612621111296 -2.6057324116613904e-19
3613807132672 -2.6416084625464503e-19
3614993154048 -2.367431777412337e-19
3616179175424 -2.3526199656114315e-19
3617365196800 -2.6776378447863054e-19
3618551218176 -3.007528125056474e-19
3619737239552 -2.700031612794224e-19
3620923260928 -2.48620458113441e-19
3622109282304 -3.0013565579855607e-19
3623295303680 -3.239093548848503e-19
3624481325056 -2.9442430646440704e-19
3625667346432 -2.84204700348629e-19
3626853367808 -3.1102329996851355e-19
3628039389184 -3.476264926305916e-19
3629225410560 -3.3464470166636296e-19
3630411431936 -2.970737191894114e-19
3631597453312 -3.3413520289066863e-19
3632783474688 -3.77650036804533e-19
3633969496064 -3.508736535336248e-19
3635155517440 -3.3205348516612287e-19
3636341538816 -3.513284208983827e-19
3637527560192 -3.8947522875140947e-19
3638713581568 -3.923613198914932e-19
3639899602944 -3.471882953539613e-19
3641085624320 -3.6675913849945304e-19
3642271645696 -4.2156618382591315e-19
3643457667072 -4.077881954391248e-19
3644643688448 -3.768259904137709e-19
3645829709824 -3.880544328616838e-19
3647015731200 -4.2912734189267e-19
3648201752576 -4.415365454579072e-19
3649387773952 -4.0009462574149696e-19
3650573795328 -3.9741083692841175e-19
3651759816704 -4.550650738801179e-19
3652945838080 -4.606268181640369e-19
3654131859456 -4.202165835906737e-19
3655317880832 -4.218951229972174e-19
3656503902208 -4.598135564775344e-19
3657689923584 -4.840652239656736e-19
3658875944960 -4.52783723431196e-19
3660061966336 -4.2647188613344463e-19
3661247987712 -4.794521482138258e-19
3662434009088 -5.071887400094695e-19
3663620030464 -4.642038059555529e-19
3664806051840 -4.521010357512073e-19
3665992073216 -4.87380809127721e-19
3667178094592 -5.190461845564003e-19
3668364115968 -4.987784044014426e-19
3669550137344 -4.595859369334466e-19
3670736158720 -4.955961217618966e-19
3671922180096 -5.43578824578912e-19
3673108201472 -5.099554274740161e-19
3674294222848 -4.7804395306429885e-19
3675480244224 -5.098060001332515e-19
3676666265600 -5.480389512542823e-19
3677852286976 -5.364346564049434e-19
3679038308352 -4.922040731137391e-19
3680224329728 -5.11347547348469e-19
3681410351104 -5.697923086310784e-19
3682596372480 -5.485297952507009e-19
3683782393856 -5.05224968476362e-19
3684968415232 -5.271235178527218e-19
3686154436608 -5.687717548576555e-19
3687340457984 -5.686461832243528e-19
3688526479360 -5.246127584144738e-19
3689712500736 -5.228931102195437e-19
3690898522112 -5.82542819180847e-19
3692084543488 -5.844089594975253e-19
3693270564864 -5.312698421935738e-19
3694456586240 -5.343827391242756e-19
3695642607616 -5.837958676587192e-19
3696828628992 -5.962588812285671e-19
3698014650368 -5.50790544745626e-19
3699200671744 -5.331606770842018e-19
3700386693120 -5.903714123484146e-19
3701572714496 -6.097145537445591e-19
3702758735872 -5.560262828014917e-19
3703944757248 -5.426250503360954e-19
3705130778624 -5.889716860667261e-19
3706316800000 -6.128228907621728e-19
3707502821376 -5.748856509799095e-19
3708688842752 -5.419211270690893e-19
3709874864128 -5.870976031095851e-19
3711060885504 -6.261529659860079e-19
3712246906880 -5.80468088290005e-19
3713432928256 -5.459868115882132e-19
3714618949632 -5.8686086048372585e-19
3715804971008 -6.25547163916767e-19
3716990992384 -5.944196818061763e-19
3718177013760 -5.475851317617071e-19
3719363035136 -5.783539672055714e-19
3720549056512 -6.326781775275154e-19
3721735077888 -5.990826118989761e-19
3722921099264 -5.484057843276484e-19
3724107120640 -5.783075809621112e-19
3725293142016 -6.2662479360747275e-19
3726479163392 -6.086046897121809e-19
3727665184768 -5.531802695668429e-19
3728851206144 -5.660036956053928e-19
3730037227520 -6.280982936217634e-19
3731223248896 -6.128339665933839e-19
3732409270272 -5.511646975798807e-19
3733595291648 -5.636425593050698e-19
3734781313024 -6.197700799375084e-19
3735967334400 -6.153916466937303e-19
3737153355776 -5.568881417686639e-19
3738339377152 -5.5010645724369615e-19
3739525398528 -6.140490715214042e-19
3740711419904 -6.202407127533901e-19
3741897441280 -5.523167155572439e-19
3743083462656 -5.465716791924037e-19
3744269484032 -6.047376938694587e-19
3745455505408 -6.139246552635822e-19
3746641526784 -5.574936085199966e-19
3747827548160 -5.340741473750088e-19
3749013569536 -5.910719454073805e-19
3750199590912 -6.159052037509149e-19
3751385612288 -5.537544382155165e-19
3752571633664 -5.262013522400619e-19
3753757655040 -5.794555074299054e-19
3754943676416 -6.086700625666078e-19
3756129697792 -5.561056998612292e-19
3757315719168 -5.122073141417656e-19
3758501740544 -5.630560313280238e-19
3759687761920 -6.070952533393906e-19
3760873783296 -5.500336868066251e-19
3762059804672 -5.033549552675488e-19
3763245826048 -5.493783186445976e-19
3764431847424 -5.913306097851798e-19
3765617868800 -5.502649578125524e-19
3766803890176 -4.946674560654034e-19
3767989911552 -5.258067099759771e-19
3769175932928 -5.8481159368315495e-19
3770361954304 -5.450786246358956e-19
3771547975680 -4.807469556571751e-19
3772733997056 -5.141877141041906e-19
3773920018432 -5.666688697291769e-19
3775106039808 -5.382080075980492e-19
3776292061184 -4.758610259868518e-19
3777478082560 -4.865665253591927e-19
3778664103936 -5.546056894501664e-19
3779850125312 -5.340280102280368e-19
3781036146688 -4.571250971248569e-19
3782222168064 -4.73689783759969e-19
3783408189440 -5.325127279501243e-19
3784594210816 -5.211835190044463e-19
3785780232192 -4.561245312964116e-19
3786966253568 -4.451554267270795e-19
3788152274944 -5.133194142018377e-19
3789338296320 -5.170852894507869e-19
3790524317696 -4.362517039367372e-19
