2863055601664 5.345600837134167e-19
2864241623040 5.326214262346421e-19
2865427644416 5.4572494592975085e-19
2866613665792 5.351528280700673e-19
2867799687168 5.081176977657385e-19
2868985708544 5.105014904528329e-19
2870171729920 5.23269436259598e-19
2871357751296 5.099297695566835e-19
2872543772672 4.898172280408459e-19
2873729794048 4.856931586014732e-19
2874915815424 4.950894935390948e-19
2876101836800 4.923763771006887e-19
2877287858176 4.641378271402462e-19
2878473879552 4.575213719239389e-19
2879659900928 4.745557995851302e-19
2880845922304 4.645988571777853e-19
2882031943680 4.409229735110134e-19
2883217965056 4.3302887228585115e-19
2884403986432 4.435227346643107e-19
2885590007808 4.442847661475991e-19
2886776029184 4.1558966242581987e-19
2887962050560 4.014610153511171e-19
2889148071936 4.1877459148803377e-19
2890334093312 4.1971064162591865e-19
2891520114688 3.888609819266415e-19
2892706136064 3.7454419736497805e-19
2893892157440 3.885632553161723e-19
2895078178816 3.8978925330004195e-19
2896264200192 3.658023843755695e-19
2897450221568 3.4394125374322973e-19
2898636242944 3.561073624984202e-19
2899822264320 3.677352257656019e-19
2901008285696 3.3586134086052906e-19
2902194307072 3.123529750174852e-19
2903380328448 3.290197119119574e-19
2904566349824 3.348494638330796e-19
2905752371200 3.1003724774885406e-19
2906938392576 2.85543843622058e-19
2908124413952 2.9205837550068653e-19
2909310435328 3.0778723377341643e-19
2910496456704 2.822225154431074e-19
2911682478080 2.52489257667981e-19
2912868499456 2.6362644391069123e-19
2914054520832 2.723616517508064e-19
2915240542208 2.5364495884878443e-19
2916426563584 2.275799704173461e-19
2917612584960 2.234497513986953e-19
2918798606336 2.447606702976037e-19
2919984627712 2.311254920807265e-19
2921170649088 1.8802517851265021e-19
2922356670464 1.9402666678942655e-19
2923542691840 2.1506064205849255e-19
2924728713216 1.9397823724433488e-19
2925914734592 1.6494641539095117e-19
2927100755968 1.5749826387936653e-19
2928286777344 1.7549512388832061e-19
2929472798720 1.7472260362376264e-19
2930658820096 1.290606379643953e-19
2931844841472 1.2046164267385859e-19
2933030862848 1.4979411175403518e-19
2934216884224 1.356528291221285e-19
2935402905600 1.0241309847431195e-19
2936588926976 9.147950736372775e-20
2937774948352 1.0549341749311435e-19
2938960969728 1.1380257967666623e-19
2940146991104 7.19494877185589e-20
2941333012480 4.8527683317069436e-20
2942519033856 8.110373612617274e-20
2943705055232 7.813725784158265e-20
2944891076608 3.8593212236027285e-20
2946077097984 2.5547597487126922e-20
2947263119360 3.629000513929091e-20
2948449140736 4.6039913305189174e-20
2949635162112 1.7710006770220182e-20
2950821183488 -1.7803107828819373e-20
2952007204864 4.423620176503174e-21
2953193226240 1.893163536601358e-20
2954379247616 -2.118103915017754e-20
2955565268992 -4.3356171234140627e-20
2956751290368 -3.105304678349674e-20
2957937311744 -1.8973192259433642e-20
2959123333120 -3.8363233925418455e-20
2960309354496 -8.154204162412054e-20
2961495375872 -7.05405566096834e-20
2962681397248 -4.1527671998793735e-20
2963867418624 -7.698524581450924e-20
2965053440000 -1.104687834033285e-19
2966239461376 -9.906223335997164e-20
2967425482752 -8.562568129346751e-20
2968611504128 -9.809448086117924e-20
2969797525504 -1.394678735800953e-19
2970983546880 -1.4354772641400607e-19
2972169568256 -1.0554763034311064e-19
2973355589632 -1.3007745183581147e-19
2974541611008 -1.7571438608129454e-19
2975727632384 -1.652641766132546e-19
2976913653760 -1.5026753256921658e-19
2978099675136 -1.5697780275260233e-19
2979285696512 -1.930350143587257e-19
2980471717888 -2.1322632548500062e-19
2981657739264 -1.752630036207554e-19
2982843760640 -1.8006306133069687e-19
2984029782016 -2.3399812029256674e-19
2985215803392 -2.329784456407988e-19
2986401824768 -2.0963172371642925e-19
2987587846144 -2.1625579722097778e-19
2988773867520 -2.4621704544400263e-19
2989959888896 -2.7490590816095746e-19
2991145910272 -2.453371319659672e-19
2992331931648 -2.285030980026929e-19
2993517953024 -2.846719311428629e-19
2994703974400 -3.004869981385933e-19
2995889995776 -2.691768317175039e-19
2997076017152 -2.6955111705962043e-19
2998262038528 -2.9814581408148253e-19
2999448059904 -3.2892854266785196e-19
3000634081280 -3.1278621202731073e-19
3001820102656 -2.837029788927045e-19
3003006124032 -3.2761739744616315e-19
3004192145408 -3.62155685109842e-19
3005378166784 -3.2884006947965065e-19
3006564188160 -3.193031034864061e-19
3007750209536 -3.4986565229761974e-19
3008936230912 -3.782893012483301e-19
3010122252288 -3.725533367043341e-19
3011308273664 -3.3958475238416645e-19
3012494295040 -3.6486689979496076e-19
3013680316416 -4.154951001863569e-19
3014866337792 -3.9161830531750227e-19
3016052359168 -3.646362390359703e-19
3017238380544 -3.951370545093636e-19
3018424401920 -4.245292533788762e-19
3019610423296 -4.250835217456921e-19
3020796444672 -3.951792945154634e-19
3021982466048 -3.993367555379951e-19
3023168487424 -4.578712721845579e-19
3024354508800 -4.5004788447904e-19
3025540530176 -4.091165729364619e-19
3026726551552 -4.3350905834307565e-19
3027912572928 -4.670325938358712e-19
3029098594304 -4.7287476906135545e-19
3030284615680 -4.472009025589506e-19
3031470637056 -4.351491603259093e-19
3032656658432 -4.89564391469221e-19
3033842679808 -5.03373168189579e-19
3035028701184 -4.558777343931815e-19
3036214722560 -4.648212243927231e-19
3037400743936 -5.049508285138372e-19
3038586765312 -5.13747960946312e-19
3039772786688 -4.932481885689271e-19
3040958808064 -4.735603148905954e-19
3042144829440 -5.149521808330628e-19
3043330850816 -5.463248494208265e-19
3044516872192 -5.019991514483192e-19
3045702893568 -4.919260572686549e-19
3046888914944 -5.348987457497763e-19
3048074936320 -5.515404212595063e-19
3049260957696 -5.320200057171909e-19
3050446979072 -5.090273418783919e-19
3051633000448 -5.361152406393145e-19
3052819021824 -5.7887351678121125e-19
3054005043200 -5.482548483452145e-19
3055191064576 -5.164156366992535e-19
3056377085952 -5.569577039299593e-19
3057563107328 -5.838619608224879e-19
3058749128704 -5.653276405157193e-19
3059935150080 -5.422262024036731e-19
3061121171456 -5.536305092356641e-19
3062307192832 -5.999583922346258e-19
3063493214208 -5.8699439643941515e-19
3064679235584 -5.422664253554393e-19
3065865256960 -5.706273310631311e-19
3067051278336 -6.088233731647898e-19
3068237299712 -5.94422002157691e-19
3069423321088 -5.673989152069083e-19
3070609342464 -5.701695681956155e-19
3071795363840 -6.129140319240982e-19
3072981385216 -6.184615091800914e-19
3074167406592 -5.698706842770636e-19
3075353427968 -5.78542043644598e-19
3076539449344 -6.255442866733633e-19
3077725470720 -6.186738842381375e-19
3078911492096 -5.879511861580815e-19
3080097513472 -5.849551216507404e-19
3081283534848 -6.189772299230008e-19
3082469556224 -6.3832566114687405e-19
3083655577600 -5.944650090747007e-19
3084841598976 -5.811246655310176e-19
3086027620352 -6.319715465328417e-19
3087213641728 -6.385139314315354e-19
3088399663104 -6.028507272665724e-19
3089585684480 -5.949293559047411e-19
3090771705856 -6.214206287518028e-19
3091957727232 -6.46932348673216e-19
3093143748608 -6.175071494954602e-19
3094329769984 -5.866580215406737e-19
3095515791360 -6.26372462201402e-19
3096701812736 -6.505804203789363e-19
3097887834112 -6.165268044485077e-19
3099073855488 -5.97258600767774e-19
3100259876864 -6.191232239615907e-19
3101445898240 -6.489575183034522e-19
3102631919616 -6.317668655963065e-19
3103817940992 -5.907518016281126e-19
3105003962368 -6.144451747673342e-19
3106189983744 -6.53107034516539e-19
3107376005120 -6.266307545965935e-19
3108562026496 -5.959573600285461e-19
3109748047872 -6.102403231313802e-19
3110934069248 -6.424373125437874e-19
3112120090624 -6.375333834376812e-19
3113306112000 -5.933924332981396e-19
3114492133376 -6.004401508394535e-19
3115678154752 -6.44000577253478e-19
3116864176128 -6.31237776797027e-19
3118050197504 -5.949502681040217e-19
3119236218880 -5.980524923169184e-19
3120422240256 -6.284841850829863e-19
3121608261632 -6.341854653358711e-19
3122794283008 -5.945559854989091e-19
3123980304384 -5.826999679907227e-19
3125166325760 -6.253208030362806e-19
3126352347136 -6.307433078749306e-19
3127538368512 -5.885505018443212e-19
3128724389888 -5.797234209257071e-19
3129910411264 -6.114863216242655e-19
3131096432640 -6.241880802166179e-19
3132282454016 -5.909270078143504e-19
3133468475392 -5.65754218192005e-19
3134654496768 -5.99286498760054e-19
3135840518144 -6.198172722350572e-19
3137026539520 -5.7993209740341e-19
3138212560896 -5.598459946322654e-19
3139398582272 -5.843894718772367e-19
3140584603648 -6.051065192344867e-19
3141770625024 -5.830217040471886e-19
3142956646400 -5.452176592521424e-19
3144142667776 -5.678013925233294e-19
3145328689152 -5.992219338180814e-19
3146514710528 -5.692871354993585e-19
3147700731904 -5.376376937535391e-19
3148886753280 -5.521576259351142e-19
3150072774656 -5.800789083097474e-19
3151258796032 -5.660192217327916e-19
3152444817408 -5.252632641804078e-19
3153630838784 -5.303838620855929e-19
3154816860160 -5.687513621736859e-19
3156002881536 -5.551982449705507e-19
3157188902912 -5.110223169324794e-19
3158374924288 -5.165991651547893e-19
3159560945664 -5.485691398942868e-19
3160746967040 -5.428912826847127e-19
3161932988416 -5.016571384327846e-19
3163119009792 -4.932302545220084e-19
3164305031168 -5.3051239707260355e-19
3165491052544 -5.306985686713286e-19
3166677073920 -4.8713711597231015e-19
3167863095296 -4.773222879185757e-19
3169049116672 -5.070301781717915e-19
3170235138048 -5.1637400162324895e-19
3171421159424 -4.7692128430467685e-19
3172607180800 -4.5199432837772725e-19
3173793202176 -4.867028646853744e-19
3174979223552 -4.999696356968572e-19
3176165244928 -4.596144094775192e-19
3177351266304 -4.35752702361199e-19
3178537287680 -4.59388772591917e-19
3179723309056 -4.8193325037667035e-19
3180909330432 -4.464693595661567e-19
3182095351808 -4.105747920861275e-19
3183281373184 -4.371168634825098e-19
3184467394560 -4.598201122349476e-19
3185653415936 -4.2986450588217073e-19
3186839437312 -3.950969170197528e-19
3188025458688 -4.067993406442824e-19
3189211480064 -4.372870310779092e-19
3190397501440 -4.164429556960667e-19
3191583522816 -3.7013479349150296e-19
3192769544192 -3.8121084473474045e-19
3193955565568 -4.149540463243713e-19
3195141586944 -3.9500117182471883e-19
3196327608320 -3.5260856748484506e-19
3197513629696 -3.532177160870607e-19
3198699651072 -3.864985388727236e-19
3199885672448 -3.781756707274257e-19
3201071693824 -3.2861752199452885e-19
3202257715200 -3.2422333954043636e-19
3203443736576 -3.6057486019899497e-19
3204629757952 -3.5678615269736137e-19
3205815779328 -3.1056416864881215e-19
3207001800704 -2.9598638561123893e-19
3208187822080 -3.292502625030975e-19
3209373843456 -3.3695018960637896e-19
3210559864832 -2.8964704827249204e-19
3211745886208 -2.662890813997604e-19
3212931907584 -3.037976342560216e-19
3214117928960 -3.1244950491628273e-19
3215303950336 -2.6581418245857867e-19
3216489971712 -2.4275856790517384e-19
3217675993088 -2.6719448928130724e-19
3218862014464 -2.8840461910678177e-19
3220048035840 -2.5067593253299575e-19
3221234057216 -2.080059261726897e-19
3222420078592 -2.3872031304111017e-19
3223606099968 -2.645845416540974e-19
3224792121344 -2.2275404003325478e-19
3225978142720 -1.852637948557055e-19
3227164164096 -2.046378082096936e-19
3228350185472 -2.355263366322572e-19
3229536206848 -2.0686022141746358e-19
3230722228224 -1.5479443538797682e-19
3231908249600 -1.7086883498411497e-19
3233094270976 -2.0958013213883547e-19
3234280292352 -1.8064035926685026e-19
3235466313728 -1.3132829823395334e-19
3236652335104 -1.3891781179778467e-19
3237838356480 -1.7521568135093906e-19
3239024377856 -1.6160452024185037e-19
3240210399232 -1.0431279084755834e-19
3241396420608 -1.0251304749819221e-19
3242582441984 -1.4809873986099912e-19
3243768463360 -1.3495218307577879e-19
3244954484736 -8.115933097224392e-20
3246140506112 -7.270090386676927e-20
3247326527488 -1.10114513514817e-19
3248512548864 -1.1357197181579852e-19
3249698570240 -5.665573456939467e-20
3250884591616 -3.714618569108202e-20
3252070612992 -8.170031661323672e-20
3253256634368 -8.641244518870507e-20
3254442655744 -3.089786321164656e-20
3255628677120 -7.970355249275542e-21
3256814698496 -4.4632137097259134e-20
3258000719872 -6.063936116816778e-20
3259186741248 -1.1380889293649293e-20
3260372762624 2.6268671059595683e-20
3261558784000 -1.0741298316314986e-20
3262744805376 -3.54593738954934e-20
3263930826752 1.4669936653210713e-20
3265116848128 5.445813789217259e-20
3266302869504 2.5462679768174394e-20
3267488890880 -6.4373367110708364e-21
3268674912256 3.440330302333415e-20
3269860933632 8.729283946694053e-20
3271046955008 5.881695615794033e-20
3272232976384 2.145041556419825e-20
3273418997760 6.060531848977118e-20
3274605019136 1.1115653933660863e-19
3275791040512 9.549688259619172e-20
3276977061888 5.2661745350579036e-20
3278163083264 7.913684011514879e-20
3279349104640 1.4041549178132638e-19
3280535126016 1.2948396383054405e-19
3281721147392 8.241673193639453e-20
3282907168768 1.0270756213424982e-19
3284093190144 1.6408374964267256e-19
3285279211520 1.6249044717388838e-19
3286465232896 1.1676261899525656e-19
3287651254272 1.2460480985479495e-19
3288837275648 1.8687606287559065e-19
3290023297024 1.9971982419716497e-19
3291209318400 1.4486486712153644e-19
3292395339776 1.471075444742218e-19
3293581361152 2.1321998019031346e-19
3294767382528 2.2683813879611397e-19
3295953403904 1.8146107038212225e-19
3297139425280 1.696168822216172e-19
3298325446656 2.2994190050828874e-19
3299511468032 2.61774002214218e-19
3300697489408 2.1050088157682084e-19
3301883510784 1.933125801446969e-19
3303069532160 2.541497957979519e-19
3304255553536 2.871189198649082e-19
3305441574912 2.4658775727414896e-19
3306627596288 2.1751977133016672e-19
3307813617664 2.7014712955011756e-19
3308999639040 3.1858064751091457e-19
3310185660416 2.749701827859842e-19
3311371681792 2.3986769558851115e-19
3312557703168 2.9444760079555606e-19
3313743724544 3.401508477276129e-19
3314929745920 3.0852987182810455e-19
3316115767296 2.6934189205816297e-19
3317301788672 3.049002798506334e-19
3318487810048 3.6672381430137324e-19
3319673831424 3.419035861532158e-19
3320859852800 2.889709112386005e-19
3322045874176 3.273473440520122e-19
3323231895552 3.8801247350351616e-19
3324417916928 3.691243119241658e-19
3325603938304 3.1899652898254274e-19
3326789959680 3.384403310498543e-19
3327975981056 4.099002856055507e-19
3329162002432 4.0289465471871684e-19
3330348023808 3.3873424365168184e-19
3331534045184 3.6099418885814066e-19
3332720066560 4.2859763896601906e-19
3333906087936 4.233282690567071e-19
3335092109312 3.7288134567419007e-19
3336278130688 3.7407530045182433e-19
3337464152064 4.388961338246225e-19
3338650173440 4.580963160084324e-19
3339836194816 3.9391828952884027e-19
3341022216192 3.870330478641962e-19
3342208237568 4.616750868341667e-19
3343394258944 4.748028088914562e-19
3344580280320 4.231679773582867e-19
3345766301696 4.078440036550186e-19
3346952323072 4.649147437029473e-19
3348138344448 5.060396589520777e-19
3349324365824 4.468325466194436e-19
3350510387200 4.1615043474064205e-19
3351696408576 4.880141070598727e-19
3352882429952 5.185043987311055e-19
3354068451328 4.694720596060824e-19
3355254472704 4.42261818110964e-19
3356440494080 4.860138159061184e-19
3357626515456 5.402108191105114e-19
3358812536832 4.9985062722943615e-19
3359998558208 4.451352884411583e-19
3361184579584 5.050449312572098e-19
3362370600960 5.576430940490347e-19
3363556622336 5.117060337228997e-19
3364742643712 4.734657363125719e-19
3365928665088 5.062995073022186e-19
3367114686464 5.647718708494822e-19
3368300707840 5.475748039825353e-19
3369486729216 4.777818872192346e-19
3370672750592 5.129258188150428e-19
3371858771968 5.871231808376929e-19
3373044793344 5.519098694669271e-19
3374230814720 5.016408021793326e-19
3375416836096 5.241152223427654e-19
3376602857472 5.80663444755963e-19
3377788878848 5.861896245112085e-19
3378974900224 5.137054604914062e-19
3380160921600 5.183904025960511e-19
3381346942976 6.032134110919084e-19
3382532964352 5.904387868371742e-19
3383718985728 5.284583114277626e-19
3384905007104 5.371199173281883e-19
3386091028480 5.919387466981676e-19
3387277049856 6.116116859432089e-19
3388463071232 5.503305620826243e-19
3389649092608 5.259032137907642e-19
3390835113984 6.074183674327971e-19
3392021135360 6.241107583063399e-19
3393207156736 5.521669135856233e-19
3394393178112 5.464886919535791e-19
3395579199488 5.994154645123763e-19
3396765220864 6.271725701434754e-19
3397951242240 5.821438261686819e-19
3399137263616 5.355137152237806e-19
3400323284992 6.020155424243867e-19
3401509306368 6.4567934939451585e-19
3402695327744 5.767203230370233e-19
3403881349120 5.500395920334799e-19
3405067370496 5.997869610208882e-19
3406253391872 6.366932403627664e-19
3407439413248 6.052046291414857e-19
3408625434624 5.467884582086366e-19
3409811456000 5.889206338515898e-19
3410997477376 6.559321089109611e-19
3412183498752 6.013329478831275e-19
3413369520128 5.503197854754685e-19
3414555541504 5.967723198919233e-19
3415741562880 6.38731317306929e-19
3416927584256 6.175054307788925e-19
3418113605632 5.606523563465008e-19
3419299627008 5.732618569746919e-19
3420485648384 6.50567204708971e-19
3421671669760 6.232529809452314e-19
3422857691136 5.502123685009669e-19
3424043712512 5.819624629028302e-19
3425229733888 6.345508720147577e-19
3426415755264 6.240633498760649e-19
3427601776640 5.687612824009247e-19
3428787798016 5.581898274167794e-19
3429973819392 6.346293276569863e-19
3431159840768 6.357446535861351e-19
3432345862144 5.525229729033035e-19
3433531883520 5.645599302424965e-19
3434717904896 6.245892328868305e-19
3435903926272 6.207800321961573e-19
3437089947648 5.726528415575778e-19
3438275969024 5.462800055752184e-19
3439461990400 6.051657933735671e-19
3440648011776 6.371227033974787e-19
3441834033152 5.579752292653886e-19
3443020054528 5.376976545077151e-19
3444206075904 6.044958946411218e-19
3445392097280 6.153472196026844e-19
3446578118656 5.67017225563686e-19
3447764140032 5.341681722910869e-19
3448950161408 5.747787538555726e-19
3450136182784 6.235381288153666e-19
3451322204160 5.626530038885088e-19
3452508225536 5.129999980911343e-19
3453694246912 5.743540487273e-19
3454880268288 6.027224717879179e-19
3456066289664 5.563418719660081e-19
3457252311040 5.185161868661834e-19
3458438332416 5.406991506092687e-19
3459624353792 5.968020862176053e-19
3460810375168 5.611501516278361e-19
3461996396544 4.911985722316212e-19
3463182417920 5.358375844910536e-19
3464368439296 5.828679398917185e-19
3465554460672 5.424355514511895e-19
3466740482048 4.982983061551178e-19
3467926503424 5.062905522678329e-19
3469112524800 5.612292492127812e-19
3470298546176 5.517261173175533e-19
3471484567552 4.723296057793319e-19
3472670588928 4.895822973503773e-19
3473856610304 5.521931715677996e-19
3475042631680 5.25822369115742e-19
3476228653056 4.741086593967224e-19
3477414674432 4.702191605061132e-19
3478600695808 5.166552846279691e-19
3479786717184 5.30626457610898e-19
3480972738560 4.577444824021603e-19
3482158759936 4.431472180524478e-19
3483344781312 5.101087832620916e-19
3484530802688 5.028296574721036e-19
3485716824064 4.447278256392788e-19
3486902845440 4.335576403609638e-19
3488088866816 4.720221917850884e-19
3489274888192 4.95409782599742e-19
3490460909568 4.365004965749143e-19
3491646930944 3.9855445028446514e-19
3492832952320 4.59209166828264e-19
3494018973696 4.744382559379822e-19
3495204995072 4.1501886123496624e-19
3496391016448 3.9250969750683002e-19
3497577037824 4.209129604255519e-19
3498763059200 4.522472152464212e-19
3499949080576 4.1386304806722813e-19
3501135101952 3.565814781268273e-19
3502321123328 4.001107647745817e-19
3503507144704 4.367604736462591e-19
3504693166080 3.831313757300228e-19
3505879187456 3.490893375057744e-19
3507065208832 3.702501277476494e-19
3508251230208 4.025912370908443e-19
3509437251584 3.803890931799971e-19
3510623272960 3.1826938578765323e-19
3511809294336 3.3880388246239615e-19
3512995315712 3.877022384419188e-19
3514181337088 3.5048466781330174e-19
3515367358464 3.0227000520836003e-19
3516553379840 3.1268787710264425e-19
3517739401216 3.4922722840706287e-19
3518925422592 3.4139037557191626e-19
3520111443968 2.797925490738419e-19
3521297465344 2.764290906000729e-19
3522483486720 3.3105628572907853e-19
3523669508096 3.1469442437503045e-19
3524855529472 2.5654527490277627e-19
3526041550848 2.5591578671426786e-19
3527227572224 2.914268773030185e-19
3528413593600 2.9411762843615215e-19
3529599614976 2.420441463134972e-19
3530785636352 2.1657414216072414e-19
3531971657728 2.657750088958953e-19
3533157679104 2.71699895999209e-19
3534343700480 2.1121450988954482e-19
3535529721856 1.9904197450423463e-19
3536715743232 2.283922298905947e-19
3537901764608 2.4057764474053217e-19
3539087785984 2.03213270129208e-19
3540273807360 1.5927790363075005e-19
3541459828736 1.970040228247411e-19
3542645850112 2.218944771337689e-19
3543831871488 1.6837882309387355e-19
3545017892864 1.405760939638147e-19
3546203914240 1.6285296594975045e-19
3547389935616 1.8534236151595472e-19
3548575956992 1.577066344367997e-19
3549761978368 1.0643474891480401e-19
3550947999744 1.2641154370251188e-19
3552134021120 1.6424710921024753e-19
3553320042496 1.2516025691764253e-19
3554506063872 8.161787567175806e-20
3555692085248 9.834134675806888e-20
3556878106624 1.2399242182437242e-19
3558064128000 1.0811967306273259e-19
3559250149376 5.865594282486879e-20
3560436170752 5.594755489238356e-20
3561622192128 1.0119805393973933e-19
3562808213504 7.987952195512693e-20
3563994234880 2.7289032654463975e-20
3565180256256 3.3330415372677615e-20
3566366277632 5.933933259723698e-20
3567552299008 5.610891573587867e-20
3568738320384 9.550977592962136e-21
3569924341760 -1.1035291106122983e-20
3571110363136 3.230377371508414e-20
3572296384512 3.171399515683862e-20
3573482405888 -2.3540060779302287e-20
3574668427264 -3.279879117811222e-20
3575854448640 -3.957004510150139e-21
3577040470016 -9.680257231231977e-22
3578226491392 -3.779852322731776e-20
3579412512768 -7.019524662942625e-20
3580598534144 -4.0706831599938785e-20
3581784555520 -2.002358195514536e-20
3582970576896 -7.204423814461467e-20
3584156598272 -9.605051201786093e-20
3585342619648 -6.928474125324568e-20
3586528641024 -5.944781583320848e-20
3587714662400 -8.563687026625486e-20
3588900683776 -1.265936542215224e-19
3590086705152 -1.114366255129864e-19
3591272726528 -7.801388005655736e-20
3592458747904 -1.1685870734745632e-19
3593644769280 -1.5510359196685934e-19
3594830790656 -1.361833451999721e-19
3596016812032 -1.1772753464417285e-19
3597202833408 -1.353692853793636e-19
3598388854784 -1.7830817907421969e-19
3599574876160 -1.8053071211795438e-19
3600760897536 -1.3853302495940328e-19
3601946918912 -1.5959982361432338e-19
3603132940288 -2.121373622081076e-19
3604318961664 -2.0113032618889956e-19
3605504983040 -1.770642915528355e-19
3606691004416 -1.8507775120100552e-19
3607877025792 -2.241704960735376e-19
3609063047168 -2.4548952531159846e-19
3610249068544 -2.0272939168536068e-19
3611435089920 -2.0215713595746335e-19
3612621111296 -2.606404942570806e-19
3613807132672 -2.6425283803464537e-19
3614993154048 -2.368406989352943e-19
3616179175424 -2.3534563719435124e-19
3617365196800 -2.6781502690904116e-19
3618551218176 -3.0076091740524613e-19
3619737239552 -2.699646730358847e-19
3620923260928 -2.4854314860056857e-19
3622109282304 -3.0003419822338597e-19
3623295303680 -3.238054349380688e-19
3624481325056 -2.9433917204188747e-19
3625667346432 -2.841576621143485e-19
3626853367808 -3.110244773465385e-19
3628039389184 -3.4767745519031897e-19
3629225410560 -3.3473479984007375e-19
3630411431936 -2.97185145771449e-19
3631597453312 -3.3424353654967936e-19
3632783474688 -3.777324988371964e-19
3633969496064 -3.5091097669940294e-19
3635155517440 -3.3203738308562075e-19
3636341538816 -3.5126053312240635e-19
3637527560192 -3.893702150853692e-19
3638713581568 -3.922407725927012e-19
3639899602944 -3.470793568685595e-19
3641085624320 -3.6668538714938196e-19
3642271645696 -4.215455277689405e-19
3643457667072 -4.0782545817935203e-19
3644643688448 -3.7691476076789374e-19
3645829709824 -3.881749253179693e-19
3647015731200 -4.292538240887583e-19
3648201752576 -4.416396944518994e-19
3649387773952 -4.0015143899606076e-19
3650573795328 -3.974066878332614e-19
3651759816704 -4.550006406837281e-19
3652945838080 -4.60514930447611e-19
3654131859456 -4.2008297331848924e-19
3655317880832 -4.217693812536919e-19
3656503902208 -4.59725799634296e-19
3657689923584 -4.840356453100316e-19
3658875944960 -4.528210993620562e-19
3660061966336 -4.2656775273680274e-19
3661247987712 -4.795858721980589e-19
3662434009088 -5.073285715639431e-19
3663620030464 -4.643176669295204e-19
3664806051840 -4.52160580965807e-19
3665992073216 -4.8737185217077655e-19
3667178094592 -5.189688418742839e-19
3668364115968 -4.9865102016265085e-19
3669550137344 -4.594374643105318e-19
3670736158720 -4.954630156315266e-19
3671922180096 -5.434926961367042e-19
3673108201472 -5.09938909600949e-19
3674294222848 -4.781012447280095e-19
3675480244224 -5.099251296086785e-19
3676666265600 -5.481906049830678e-19
3677852286976 -5.365827966744359e-19
3679038308352 -4.923109486664256e-19
3680224329728 -5.113868749237775e-19
3681410351104 -5.697522885322563e-19
3682596372480 -5.484202575222434e-19
3683782393856 -5.050715172532134e-19
3684968415232 -5.269652978769724e-19
3686154436608 -5.686478926536638e-19
3687340457984 -5.685897345621378e-19
3688526479360 -5.246381418152394e-19
3689712500736 -5.229959577722259e-19
3690898522112 -5.82696680026013e-19
3692084543488 -5.84575692966022e-19
3693270564864 -5.314052408810897e-19
3694456586240 -5.344520281869813e-19
3695642607616 -5.8377894869197835e-19
3696828628992 -5.961600783806074e-19
3698014650368 -5.506338530199255e-19
3699200671744 -5.329879861043667e-19
3700386693120 -5.90227517938526e-19
3701572714496 -6.096394304735468e-19
3702758735872 -5.560399659764579e-19
3703944757248 -5.42726055504706e-19
3705130778624 -5.891326446315962e-19
3706316800000 -6.130017815158545e-19
3707502821376 -5.750326443635542e-19
3708688842752 -5.419965120818657e-19
3709874864128 -5.870785751306239e-19
3711060885504 -6.260447595209593e-19
3712246906880 -5.80298653016645e-19
3713432928256 -5.458039607868733e-19
3714618949632 -5.867147132510872e-19
3715804971008 -6.254805748598392e-19
3716990992384 -5.944513296045329e-19
3718177013760 -5.477082889339496e-19
3719363035136 -5.785332471397852e-19
3720549056512 -6.328637989667873e-19
3721735077888 -5.99219797299668e-19
3722921099264 -5.484553248465896e-19
3724107120640 -5.782528488436266e-19
3725293142016 -6.26481902621906e-19
3726479163392 -6.084135865123699e-19
3727665184768 -5.52998259242077e-19
3728851206144 -5.658838213616776e-19
3730037227520 -6.280783071206958e-19
3731223248896 -6.129196724878576e-19
3732409270272 -5.513325500285344e-19
3733595291648 -5.638411624194648e-19
3734781313024 -6.199404028666522e-19
3735967334400 -6.154798689140237e-19
3737153355776 -5.568675362653388e-19
3738339377152 -5.499810375847581e-19
3739525398528 -6.138582119486943e-19
3740711419904 -6.200422454275493e-19
3741897441280 -5.521744014261413e-19
3743083462656 -5.465297604895512e-19
3744269484032 -6.048118059843387e-19
3745455505408 -6.140907867939477e-19
3746641526784 -5.577005182824413e-19
3747827548160 -5.342538681724512e-19
3749013569536 -5.911671566078846e-19
3750199590912 -6.158825918231279e-19
3751385612288 -5.536218277553544e-19
3752571633664 -5.260002324943086e-19
3753757655040 -5.792536667957801e-19
3754943676416 -6.085336004228775e-19
3756129697792 -5.56082587421732e-19
3757315719168 -5.123048506536711e-19
3758501740544 -5.632434923232278e-19
3759687761920 -6.073076286879545e-19
3760873783296 -5.501994792875124e-19
3762059804672 -5.034147355324246e-19
3763245826048 -5.493119104418068e-19
3764431847424 -5.911587511579235e-19
3765617868800 -5.500491135901274e-19
3766803890176 -4.944824412724217e-19
3767989911552 -5.257205955495427e-19
3769175932928 -5.8485456001860865e-19
3770361954304 -5.452377547103912e-19
3771547975680 -4.809634376685447e-19
3772733997056 -5.143841423402088e-19
3773920018432 -5.667707517242999e-19
3775106039808 -5.381783694596565e-19
3776292061184 -4.757082241508295e-19
3777478082560 -4.863490165307513e-19
3778664103936 -5.544038964634381e-19
3779850125312 -5.339210928017739e-19
3781036146688 -4.571532391051639e-19
3782222168064 -4.73844937470047e-19
3783408189440 -5.327333604716057e-19
3784594210816 -5.21385034247735e-19
3785780232192 -4.562248685498408e-19
3786966253568 -4.451155141851593e-19
3788152274944 -5.131523008754857e-19
3789338296320 -5.168598044549483e-19
3790524317696 -4.36057784778718e-19
3791710339072 -4.288186364689609e-19
