2863055601664 5.346113463569122e-19
2864241623040 5.326466106735379e-19
2865427644416 5.457232730833928e-19
2866613665792 5.351255709111731e-19
2867799687168 5.080677891677991e-19
2868985708544 5.104334564371084e-19
2870171729920 5.231887791198398e-19
2871357751296 5.098427381483797e-19
2872543772672 4.89730108220768e-19
2873729794048 4.856120278031406e-19
2874915815424 4.950195687569878e-19
2876101836800 4.923218948689001e-19
2877287858176 4.641015700398617e-19
2878473879552 4.575047657721146e-19
2879659900928 4.745586747211472e-19
2880845922304 4.646197803389053e-19
2882031943680 4.409592226690993e-19
2883217965056 4.330769465982432e-19
2884403986432 4.435784570253991e-19
2885590007808 4.44343864590789e-19
2886776029184 4.1564788286542e-19
2887962050560 4.0151465649655135e-19
2889148071936 4.188205195438098e-19
2890334093312 4.197466891141725e-19
2891520114688 3.8888580030349473e-19
2892706136064 3.745574857005671e-19
2893892157440 3.88565448327731e-19
2895078178816 3.8978160761345466e-19
2896264200192 3.6578655586874266e-19
2897450221568 3.439193151564184e-19
2898636242944 3.560813557913738e-19
2899822264320 3.6770719995782804e-19
2901008285696 3.3583296268280877e-19
2902194307072 3.1232565673571925e-19
2903380328448 3.2899433012241805e-19
2904566349824 3.3482660301017095e-19
2905752371200 3.1001702711072733e-19
2906938392576 2.8552625147844786e-19
2908124413952 2.920431578727091e-19
2909310435328 3.0777425745614636e-19
2910496456704 2.8221164769077946e-19
2911682478080 2.5248068669951885e-19
2912868499456 2.636204858243964e-19
2914054520832 2.7235897931666355e-19
2915240542208 2.5364630685899594e-19
2916426563584 2.275862679044306e-19
2917612584960 2.234617455175724e-19
2918798606336 2.447790054007454e-19
2919984627712 2.3115031470819304e-19
2921170649088 1.8805623870667652e-19
2922356670464 1.940629844479651e-19
2923542691840 2.151007069057391e-19
2924728713216 1.9401980045646804e-19
2925914734592 1.6498683192754228e-19
2927100755968 1.5753442692933602e-19
2928286777344 1.755239374538618e-19
2929472798720 1.747410173777162e-19
2930658820096 1.2906617981451766e-19
2931844841472 1.2045246125538956e-19
2933030862848 1.4976946161799866e-19
2934216884224 1.3561300870381512e-19
2935402905600 1.023597817485008e-19
2936588926976 9.141548791863115e-20
2937774948352 1.0542272383772702e-19
2938960969728 1.1372999688335764e-19
2940146991104 7.188046701469445e-20
2941333012480 4.8467692513818055e-20
2942519033856 8.105805299140173e-20
2943705055232 7.81102710585774e-20
2944891076608 3.858824322709279e-20
2946077097984 2.5566307554511925e-20
2947263119360 3.6332398842004464e-20
2948449140736 4.610398833665142e-20
2949635162112 1.7792045740159814e-20
2950821183488 -1.7708578754680622e-20
2952007204864 4.524006515836746e-21
2953193226240 1.903031904405446e-20
2954379247616 -2.109172967912792e-20
2955565268992 -4.3283648476982263e-20
2956751290368 -3.100360250791962e-20
2957937311744 -1.895168382478159e-20
2959123333120 -3.8372379997182143e-20
2960309354496 -8.158235972153634e-20
2961495375872 -7.060998381930698e-20
2962681397248 -4.162187914139659e-20
2963867418624 -7.709765390575127e-20
2965053440000 -1.1059126238091612e-19
2966239461376 -9.918545640721419e-20
2967425482752 -8.574008702356812e-20
2968611504128 -9.819078932047548e-20
2969797525504 -1.395380938194977e-19
2970983546880 -1.435855914232119e-19
2972169568256 -1.0554940248517345e-19
2973355589632 -1.3004204531345782e-19
2974541611008 -1.7564377512795205e-19
2975727632384 -1.6516306429052043e-19
2976913653760 -1.5014328793629693e-19
2978099675136 -1.568396777275734e-19
2979285696512 -1.928936889782565e-19
2980471717888 -2.1309282459442556e-19
2981657739264 -1.7514806361645244e-19
2982843760640 -1.799760051156222e-19
2984029782016 -2.339463281917373e-19
2985215803392 -2.329664722072328e-19
2986401824768 -2.0966113337748698e-19
2987587846144 -2.163247379719756e-19
2988773867520 -2.463205996955512e-19
2989959888896 -2.7503619527543446e-19
2991145910272 -2.454841602503542e-19
2992331931648 -2.286552956888487e-19
2993517953024 -2.848173198275083e-19
2994703974400 -3.006139070997233e-19
2995889995776 -2.692751019979615e-19
2997076017152 -2.6961268650155676e-19
2998262038528 -2.981656437388408e-19
2999448059904 -3.2890479463433004e-19
3000634081280 -3.1272067451245525e-19
3001820102656 -2.8360068694979463e-19
3003006124032 -3.2748649406861493e-19
3004192145408 -3.620065156203426e-19
3005378166784 -3.286846010862698e-19
3006564188160 -3.1915369784857807e-19
3007750209536 -3.497343134613461e-19
3008936230912 -3.781864392810151e-19
3010122252288 -3.724871736255296e-19
3011308273664 -3.395603953204591e-19
3012494295040 -3.6488618511563265e-19
3013680316416 -4.15556194169002e-19
3014866337792 -3.9171612353518533e-19
3016052359168 -3.647626187525658e-19
3017238380544 -3.9528169679015773e-19
3018424401920 -4.2468032229864986e-19
3019610423296 -4.25228884263548e-19
3020796444672 -3.9530726071974784e-19
3021982466048 -3.994372942010348e-19
3023168487424 -4.579365612570323e-19
3024354508800 -4.500731911947328e-19
3025540530176 -4.09100349664774e-19
3026726551552 -4.334532911336312e-19
3027912572928 -4.66942332776741e-19
3029098594304 -4.727579287104909e-19
3030284615680 -4.47067305326463e-19
3031470637056 -4.350099549066345e-19
3032656658432 -4.894308478650972e-19
3033842679808 -5.0325600397649005e-19
3035028701184 -4.557859768072383e-19
3036214722560 -4.647617578317521e-19
3037400743936 -5.049276078570106e-19
3038586765312 -5.137620109003976e-19
3039772786688 -4.932973258953414e-19
3040958808064 -4.736396716521707e-19
3042144829440 -5.150544169779436e-19
3043330850816 -5.464410939066818e-19
3044516872192 -5.0211952250433995e-19
3045702893568 -4.920407795622956e-19
3046888914944 -5.349986997908391e-19
3048074936320 -5.516181467542972e-19
3049260957696 -5.320700048452917e-19
3050446979072 -5.090467322868215e-19
3051633000448 -5.361036349016152e-19
3052819021824 -5.788332206298765e-19
3054005043200 -5.481902926423768e-19
3055191064576 -5.163331779345746e-19
3056377085952 -5.568647390002032e-19
3057563107328 -5.837665194431388e-19
3058749128704 -5.652374127584127e-19
3059935150080 -5.421481710441678e-19
3061121171456 -5.535701328242373e-19
3062307192832 -5.999194927777715e-19
3063493214208 -5.869786670748845e-19
3064679235584 -5.42273682134945e-19
3065865256960 -5.706553858217988e-19
3067051278336 -6.088686207136235e-19
3068237299712 -5.944795658962603e-19
3069423321088 -5.6746342501347905e-19
3070609342464 -5.702353979283682e-19
3071795363840 -6.129760701068671e-19
3072981385216 -6.185152934720417e-19
3074167406592 -5.699129920312451e-19
3075353427968 -5.785707884755797e-19
3076539449344 -6.255588437044782e-19
3077725470720 -6.186747193588622e-19
3078911492096 -5.879399424855568e-19
3080097513472 -5.849340582491224e-19
3081283534848 -6.189491858032212e-19
3082469556224 -6.38293444817641e-19
3083655577600 -5.944313899005097e-19
3084841598976 -5.810918554632712e-19
3086027620352 -6.319413363700782e-19
3087213641728 -6.38487346289306e-19
3088399663104 -6.028283456326488e-19
3089585684480 -5.9491113058158415e-19
3090771705856 -6.214063372362918e-19
3091957727232 -6.469214928005917e-19
3093143748608 -6.1749942703085145e-19
3094329769984 -5.866531855861505e-19
3095515791360 -6.263707016801231e-19
3096701812736 -6.505820879896043e-19
3097887834112 -6.165326478256064e-19
3099073855488 -5.972693415748839e-19
3100259876864 -6.191396659666289e-19
3101445898240 -6.489800448879548e-19
3102631919616 -6.317955253068092e-19
3103817940992 -5.907858457901044e-19
3105003962368 -6.144832481999301e-19
3106189983744 -6.531468704778912e-19
3107376005120 -6.266695616429168e-19
3108562026496 -5.9599172573049485e-19
3109748047872 -6.102667999196201e-19
3110934069248 -6.424524807779225e-19
3112120090624 -6.375345370303021e-19
3113306112000 -5.933776616417497e-19
3114492133376 -6.004089563398949e-19
3115678154752 -6.439537987584487e-19
3116864176128 -6.311779722877699e-19
3118050197504 -5.948813435117633e-19
3119236218880 -5.979797616852131e-19
3120422240256 -6.284136788523144e-19
3121608261632 -6.341237110876196e-19
3122794283008 -5.945091078240289e-19
3123980304384 -5.826733633362884e-19
3125166325760 -6.253182512636658e-19
3126352347136 -6.307667871938428e-19
3127538368512 -5.885995591916461e-19
3128724389888 -5.797953490605251e-19
3129910411264 -6.115759603191079e-19
3131096432640 -6.242884564051142e-19
3132282454016 -5.910295827155095e-19
3133468475392 -5.658499134904389e-19
3134654496768 -5.99366223408729e-19
3135840518144 -6.198730915828398e-19
3137026539520 -5.799577407057331e-19
3138212560896 -5.598378400503711e-19
3139398582272 -5.843467114487909e-19
3140584603648 -6.050316733716991e-19
3141770625024 -5.829202251649874e-19
3142956646400 -5.45097849706195e-19
3144142667776 -5.676734303176986e-19
3145328689152 -5.990972932278593e-19
3146514710528 -5.691772447178706e-19
3147700731904 -5.375531621062614e-19
3148886753280 -5.521069046586513e-19
3150072774656 -5.800677283349346e-19
3151258796032 -5.660496552564665e-19
3152444817408 -5.253337245687175e-19
3153630838784 -5.304888351108539e-19
3154816860160 -5.68882124799565e-19
3156002881536 -5.553432917185867e-19
3157188902912 -5.111686851372823e-19
3158374924288 -5.167333131469259e-19
3159560945664 -5.486785248384286e-19
3160746967040 -5.4296525802902315e-19
3161932988416 -5.016883138196572e-19
3163119009792 -4.932149495596108e-19
3164305031168 -5.304513739344391e-19
3165491052544 -5.305967281056299e-19
3166677073920 -4.870034170865147e-19
3167863095296 -4.771686506702009e-19
3169049116672 -5.068707110790671e-19
3170235138048 -5.16223379204481e-19
3171421159424 -4.767936752711404e-19
3172607180800 -4.51901728131119e-19
3173793202176 -4.866542457505955e-19
3174979223552 -4.999697477430762e-19
3176165244928 -4.596636043349249e-19
3177351266304 -4.358465480823212e-19
3178537287680 -4.595187579582877e-19
3179723309056 -4.820872540894543e-19
3180909330432 -4.466331054399867e-19
3182095351808 -4.107328854638949e-19
3183281373184 -4.372545770126402e-19
3184467394560 -4.599244776026078e-19
3185653415936 -4.299258765344447e-19
3186839437312 -3.951095745384257e-19
3188025458688 -4.0676236063106106e-19
3189211480064 -4.372040448478354e-19
3190397501440 -4.16322110936078e-19
3191583522816 -3.699876352713034e-19
3192769544192 -3.810515115772889e-19
3193955565568 -4.147975742211057e-19
3195141586944 -3.948623624063115e-19
3196327608320 -3.5250024109459785e-19
3197513629696 -3.531498147599244e-19
3198699651072 -3.8647687127914865e-19
3199885672448 -3.7820171838211947e-19
3201071693824 -3.2868802312729686e-19
3202257715200 -3.243309897177021e-19
3203443736576 -3.6070875181359334e-19
3204629757952 -3.5693321150139144e-19
3205815779328 -3.1071013230313803e-19
3207001800704 -2.961175347962671e-19
3208187822080 -3.293544182357172e-19
3209373843456 -3.370181933505478e-19
3210559864832 -2.896732629578527e-19
3211745886208 -2.662721882120922e-19
3212931907584 -3.0374033090901113e-19
3214117928960 -3.123584682539914e-19
3215303950336 -2.6569898186468783e-19
3216489971712 -2.426309758873365e-19
3217675993088 -2.670669348917229e-19
3218862014464 -2.882892779832081e-19
3220048035840 -2.505832116441411e-19
3221234057216 -2.0794383226974884e-19
3222420078592 -2.386934231815433e-19
3223606099968 -2.645940136216414e-19
3224792121344 -2.2279730539259083e-19
3225978142720 -1.8533529967276713e-19
3227164164096 -2.047293631706335e-19
3228350185472 -2.3562838007059566e-19
3229536206848 -2.0696250221656943e-19
3230722228224 -1.548873959240087e-19
3231908249600 -1.7094419185960632e-19
3233094270976 -2.0963195941488226e-19
3234280292352 -1.8066520747700935e-19
3235466313728 -1.3132571529191528e-19
3236652335104 -1.3888985953817336e-19
3237838356480 -1.7516688585766575e-19
3239024377856 -1.6154090555657206e-19
3240210399232 -1.0424148749091068e-19
3241396420608 -1.0244115072631286e-19
3242582441984 -1.4803292407393765e-19
3243768463360 -1.348977310849698e-19
3244954484736 -8.11200598146021e-20
3246140506112 -7.267859624470655e-20
3247326527488 -1.1010928861621326e-19
3248512548864 -1.1358214428153698e-19
3249698570240 -5.667855031069105e-20
3250884591616 -3.71779385455564e-20
3252070612992 -8.173721552694584e-20
3253256634368 -8.645072398320964e-20
3254442655744 -3.093451910116845e-20
3255628677120 -8.003029655452087e-21
3256814698496 -4.465956867473991e-20
3258000719872 -6.066096367325211e-20
3259186741248 -1.1396933950754033e-20
3260372762624 2.6257683293571062e-20
3261558784000 -1.0748034027232973e-20
3262744805376 -3.54623343120147e-20
3263930826752 1.4670427663088068e-20
3265116848128 5.44623602519449e-20
3266302869504 2.5471107736628947e-20
3267488890880 -6.423825399580976e-21
3268674912256 3.442255684892654e-20
3269860933632 8.731834575940029e-20
3271046955008 5.884840911597317e-20
3272232976384 2.148683314279664e-20
3273418997760 6.064455188677476e-20
3274605019136 1.1119567977038038e-19
3275791040512 9.553208842797715e-20
3276977061888 5.2688976869846514e-20
3278163083264 7.915196915413737e-20
3279349104640 1.4041523158748805e-19
3280535126016 1.2946604241483502e-19
3281721147392 8.238073741395928e-20
3282907168768 1.0265487439465702e-19
3284093190144 1.640180110160035e-19
3285279211520 1.6241701915502397e-19
3286465232896 1.1668853856152982e-19
3287651254272 1.2453775158966612e-19
3288837275648 1.8682389348192465e-19
3290023297024 1.9968931006264223e-19
3291209318400 1.4486117280351794e-19
3292395339776 1.4713310005956003e-19
3293581361152 2.1327435826711152e-19
3294767382528 2.2691748205295136e-19
3295953403904 1.8155866023717986e-19
3297139425280 1.697233070749679e-19
3298325446656 2.300463323537151e-19
3299511468032 2.618649451723251e-19
3300697489408 2.1056782834100385e-19
3301883510784 1.9334687515972483e-19
3303069532160 2.5414611759792946e-19
3304255553536 2.8707567935453533e-19
3305441574912 2.465078701220176e-19
3306627596288 2.1741016665580497e-19
3307813617664 2.7001855613764526e-19
3308999639040 3.184462445813896e-19
3310185660416 2.748444957194439e-19
3311371681792 2.3976469796948837e-19
3312557703168 2.943794855276289e-19
3313743724544 3.4012618298845614e-19
3314929745920 3.0855289042560515e-19
3316115767296 2.694114596592978e-19
3317301788672 3.0501023379360393e-19
3318487810048 3.668630974501072e-19
3319673831424 3.420577411482262e-19
3320859852800 2.891232168721675e-19
3322045874176 3.27481042684285e-19
3323231895552 3.881122697687779e-19
3324417916928 3.691785440846312e-19
3325603938304 3.1899818057126925e-19
3326789959680 3.3838833558134694e-19
3327975981056 4.0979937661151956e-19
3329162002432 4.027553491972225e-19
3330348023808 3.385713556126144e-19
3331534045184 3.6082562441469275e-19
3332720066560 4.2844200589810063e-19
3333906087936 4.232031715044428e-19
3335092109312 3.728009572053141e-19
3336278130688 3.740491063034551e-19
3337464152064 4.389273848791409e-19
3338650173440 4.58181995895886e-19
3339836194816 3.9404899168574704e-19
3341022216192 3.871944060292723e-19
3342208237568 4.618489767013954e-19
3343394258944 4.749698131712986e-19
3344580280320 4.233091992630192e-19
3345766301696 4.079436512297236e-19
3346952323072 4.649615441331311e-19
3348138344448 5.060285753094326e-19
3349324365824 4.467649485577835e-19
3350510387200 4.160343481192123e-19
3351696408576 4.878628601338055e-19
3352882429952 5.183354783405875e-19
3354068451328 4.693046542325313e-19
3355254472704 4.421150006487636e-19
3356440494080 4.859039164814938e-19
3357626515456 5.401499682352909e-19
3358812536832 4.99844968241103e-19
3359998558208 4.451847448102419e-19
3361184579584 5.051428717059551e-19
3362370600960 5.577776124965289e-19
3363556622336 5.118609968588327e-19
3364742643712 4.736231573946433e-19
3365928665088 5.064412617581792e-19
3367114686464 5.648822432086732e-19
3368300707840 5.476418588029667e-19
3369486729216 4.777992096399673e-19
3370672750592 5.128927145303134e-19
3371858771968 5.870450373600974e-19
3373044793344 5.51796933055628e-19
3374230814720 5.015072552866935e-19
3375416836096 5.23976963238778e-19
3376602857472 5.805365787001511e-19
3377788878848 5.86088123349115e-19
3378974900224 5.136400113184621e-19
3380160921600 5.1836683764932265e-19
3381346942976 6.032326399579867e-19
3382532964352 5.904964705788554e-19
3383718985728 5.285460466158995e-19
3384905007104 5.372260038634581e-19
3386091028480 5.920501828211525e-19
3387277049856 6.117153639553431e-19
3388463071232 5.504152767270962e-19
3389649092608 5.259604641511526e-19
3390835113984 6.074436407488202e-19
3392021135360 6.241033772585958e-19
3393207156736 5.521302788214131e-19
3394393178112 5.464291339020677e-19
3395579199488 5.993416732350052e-19
3396765220864 6.270939067922862e-19
3397951242240 5.820695495256485e-19
3399137263616 5.354514255010595e-19
3400323284992 6.019708445747423e-19
3401509306368 6.456549491443865e-19
3402695327744 5.767164600264904e-19
3403881349120 5.500538972123919e-19
3405067370496 5.998155420485871e-19
3406253391872 6.367309866340223e-19
3407439413248 6.052464981343584e-19
3408625434624 5.468297158784327e-19
3409811456000 5.88957851529901e-19
3410997477376 6.55962946282262e-19
3412183498752 6.013566226772731e-19
3413369520128 5.503363464477418e-19
3414555541504 5.967827209397458e-19
3415741562880 6.387364646165241e-19
3416927584256 6.175062416894464e-19
3418113605632 5.606489853339092e-19
3419299627008 5.73254093496148e-19
3420485648384 6.505541163275223e-19
3421671669760 6.232337278737801e-19
3422857691136 5.501861646573584e-19
3424043712512 5.819295465899018e-19
3425229733888 6.345124080701077e-19
3426415755264 6.240221312920437e-19
3427601776640 5.687211792872645e-19
3428787798016 5.581559338479669e-19
3429973819392 6.346068423810593e-19
3431159840768 6.357385630722198e-19
3432345862144 5.525366616262362e-19
3433531883520 5.645948692022818e-19
3434717904896 6.246438920515302e-19
3435903926272 6.208501595095344e-19
3437089947648 5.727311748339168e-19
3438275969024 5.463574587188618e-19
3439461990400 6.052320338460697e-19
3440648011776 6.371680274765066e-19
3441834033152 5.579915128383005e-19
3443020054528 5.376802069448418e-19
3444206075904 6.044439495182388e-19
3445392097280 6.152649331480946e-19
3446578118656 5.669130039262158e-19
3447764140032 5.34054362303906e-19
3448950161408 5.74669695167079e-19
3450136182784 6.234488086696778e-19
3451322204160 5.62596475226739e-19
3452508225536 5.129859371582353e-19
3453694246912 5.743866532899981e-19
3454880268288 6.028000543037582e-19
3456066289664 5.564562197067362e-19
3457252311040 5.186538648872973e-19
3458438332416 5.408425709940258e-19
3459624353792 5.969322794628732e-19
3460810375168 5.6124882337564e-19
3461996396544 4.912512224059456e-19
3463182417920 5.358351768878625e-19
3464368439296 5.82808931190489e-19
3465554460672 5.423258818684791e-19
3466740482048 4.981513904065863e-19
3467926503424 5.061251426619046e-19
3469112524800 5.610675275292029e-19
3470298546176 5.515901613021467e-19
3471484567552 4.722388216842695e-19
3472670588928 4.895500758532637e-19
3473856610304 5.522253731816361e-19
3475042631680 5.259157604675852e-19
3476228653056 4.742516829538716e-19
3477414674432 4.703928297133824e-19
3478600695808 5.168362459403679e-19
3479786717184 5.307896599866123e-19
3480972738560 4.57867235244884e-19
3482158759936 4.4321190055959615e-19
3483344781312 5.101059699711342e-19
3484530802688 5.027590249577095e-19
3485716824064 4.445988633901479e-19
3486902845440 4.3338786002902397e-19
3488088866816 4.718352612531412e-19
3489274888192 4.952316469095679e-19
3490460909568 4.363562398648481e-19
3491646930944 3.984641468719921e-19
3492832952320 4.591855413361937e-19
3494018973696 4.744842820106761e-19
3495204995072 4.151278831035478e-19
3496391016448 3.926658324988336e-19
3497577037824 4.2109396660469063e-19
3498763059200 4.524271606220214e-19
3499949080576 4.1401663943059243e-19
3501135101952 3.566871520690938e-19
3502321123328 4.00154347630304e-19
3503507144704 4.367365989831187e-19
3504693166080 3.830447317583967e-19
3505879187456 3.489532834858189e-19
3507065208832 3.7008518868011557e-19
3508251230208 4.02421416670986e-19
3509437251584 3.8023887311472335e-19
3510623272960 3.1815955677245033e-19
3511809294336 3.3874915163066893e-19
3512995315712 3.8770863867024255e-19
3514181337088 3.5054947380195754e-19
3515367358464 3.023818029345079e-19
3516553379840 3.128290919190193e-19
3517739401216 3.493763430971637e-19
3518925422592 3.4152583652729535e-19
3520111443968 2.7989538176720677e-19
3521297465344 2.764862000814982e-19
3522483486720 3.3106157007929633e-19
3523669508096 3.146499527655819e-19
3524855529472 2.5645999591581347e-19
3526041550848 2.558044221762922e-19
3527227572224 2.9130680939491053e-19
3528413593600 2.940067222185613e-19
3529599614976 2.419574404976175e-19
3530785636352 2.1652235867601828e-19
3531971657728 2.6576264636233604e-19
3533157679104 2.717256093694273e-19
3534343700480 2.1127119485461834e-19
3535529721856 1.9911893908020798e-19
3536715743232 2.2847656952401717e-19
3537901764608 2.4065703346012877e-19
3539087785984 2.032772073194025e-19
3540273807360 1.5931971883249008e-19
3541459828736 1.970208471945882e-19
3542645850112 2.2188776273118725e-19
3543831871488 1.6835288620858332e-19
3545017892864 1.4053753622872306e-19
3546203914240 1.6280860978171897e-19
3547389935616 1.8529864225414113e-19
3548575956992 1.5766802209200835e-19
3549761978368 1.0640401213244491e-19
3550947999744 1.263891943664206e-19
3552134021120 1.6423262112760271e-19
3553320042496 1.251521700859193e-19
3554506063872 8.161526267971278e-20
3555692085248 9.834369944086584e-20
3556878106624 1.2400052645171994e-19
3558064128000 1.0813467680632483e-19
3559250149376 5.867941693964089e-20
3560436170752 5.597996127161478e-20
3561622192128 1.0123861685780428e-19
3562808213504 7.992497977403942e-20
3563994234880 2.7334264607839944e-20
3565180256256 3.3368257164777434e-20
3566366277632 5.936236482614853e-20
3567552299008 5.611024399904979e-20
3568738320384 9.526549177762229e-21
3569924341760 -1.1086019839547324e-20
3571110363136 3.2231232166103184e-20
3572296384512 3.1628415657075994e-20
3573482405888 -2.3625872173726484e-20
3574668427264 -3.28705722692177e-20
3575854448640 -4.00077619296294e-21
3577040470016 -9.73474363496223e-22
3578226491392 -3.776060815486548e-20
3579412512768 -7.011645850894501e-20
3580598534144 -4.059678427493098e-20
3581784555520 -1.9898697607233146e-20
3582970576896 -7.192464093096983e-20
3584156598272 -9.595743005478095e-20
3585342619648 -6.923599167622806e-20
3586528641024 -5.945504291075776e-20
3587714662400 -8.570222180957051e-20
3588900683776 -1.267094659478323e-19
3590086705152 -1.115854007665801e-19
3591272726528 -7.81715875479769e-20
3592458747904 -1.1699799277593529e-19
3593644769280 -1.5519930827318057e-19
3594830790656 -1.3621648494413687e-19
3596016812032 -1.176897629571901e-19
3597202833408 -1.3526422099625312e-19
3598388854784 -1.781520552774234e-19
3599574876160 -1.8034920902212878e-19
3600760897536 -1.3835774301676483e-19
3601946918912 -1.594619725557166e-19
3603132940288 -2.1206280627536634e-19
3604318961664 -2.0113388454902347e-19
3605504983040 -1.7714743281412944e-19
3606691004416 -1.8522713722568044e-19
3607877025792 -2.243607956341989e-19
3609063047168 -2.4568698565450893e-19
3610249068544 -2.0289865266346852e-19
3611435089920 -2.0226695036608152e-19
3612621111296 -2.606703948640758e-19
3613807132672 -2.64196346986993e-19
3614993154048 -2.3670756028089766e-19
3616179175424 -2.3515944135211105e-19
3617365196800 -2.6760978008826477e-19
3618551218176 -3.005739869724338e-19
3619737239552 -2.6983061343031003e-19
3620923260928 -2.4848637988626533e-19
3622109282304 -3.0006516549166537e-19
3623295303680 -3.239177811917515e-19
3624481325056 -2.945117368445237e-19
3625667346432 -2.843576877262001e-19
3626853367808 -3.112146853915379e-19
3628039389184 -3.4782234292978444e-19
3629225410560 -3.3480822717160234e-19
3630411431936 -2.971744194357996e-19
3631597453312 -3.341525209724191e-19
3632783474688 -3.7757981484539575e-19
3633969496064 -3.5072701824866073e-19
3635155517440 -3.318573981818297e-19
3636341538816 -3.511185475737012e-19
3637527560192 -3.8929162026460782e-19
3638713581568 -3.92238461466857e-19
3639899602944 -3.471507201371375e-19
3641085624320 -3.6681416120321416e-19
3642271645696 -4.217045917676848e-19
3643457667072 -4.0798341791019866e-19
3644643688448 -3.7704143661343887e-19
3645829709824 -3.882481097692152e-19
3647015731200 -4.292624253186722e-19
3648201752576 -4.415862262511203e-19
3649387773952 -4.000498945839758e-19
3650573795328 -3.972799334155941e-19
3651759816704 -4.54874401871743e-19
3652945838080 -4.604133155684498e-19
3654131859456 -4.2002287939870505e-19
3655317880832 -4.2175855622712546e-19
3656503902208 -4.5976120633897075e-19
3657689923584 -4.841059861646906e-19
3658875944960 -4.5290909352680615e-19
3660061966336 -4.266552215375998e-19
3661247987712 -4.796567061118933e-19
3662434009088 -5.073726549566513e-19
3663620030464 -4.643312191024678e-19
3664806051840 -4.521467760393696e-19
3665992073216 -4.873380031739204e-19
3667178094592 -5.189248182725711e-19
3668364115968 -4.986056148256074e-19
3669550137344 -4.593974902627767e-19
3670736158720 -4.954314711503895e-19
3671922180096 -5.434701902041834e-19
3673108201472 -5.0992390221700015e-19
3674294222848 -4.780927031191206e-19
3675480244224 -5.09922765848725e-19
3676666265600 -5.481963875616319e-19
3677852286976 -5.365992823201217e-19
3679038308352 -4.92340853161815e-19
3680224329728 -5.114301123772305e-19
3681410351104 -5.698054936791575e-19
3682596372480 -5.484751551647236e-19
3683782393856 -5.051169292149275e-19
3684968415232 -5.26988423046425e-19
3686154436608 -5.686387849587489e-19
3687340457984 -5.685436773575746e-19
3688526479360 -5.245593102124547e-19
3689712500736 -5.228969519667496e-19
3690898522112 -5.825979071016541e-19
3692084543488 -5.845001753566087e-19
3693270564864 -5.313741922493299e-19
3694456586240 -5.34477945381614e-19
3695642607616 -5.838623852949945e-19
3696828628992 -5.962868397667961e-19
3698014650368 -5.507780574754433e-19
3699200671744 -5.331162077768534e-19
3700386693120 -5.903076881861551e-19
3701572714496 -6.096479494141096e-19
3702758735872 -5.559696547464073e-19
3703944757248 -5.425882089211482e-19
3705130778624 -5.889568400213363e-19
3706316800000 -6.128285476513679e-19
3707502821376 -5.749051099498346e-19
3708688842752 -5.419483640758524e-19
3709874864128 -5.871260428033964e-19
3711060885504 -6.261801911361448e-19
3712246906880 -5.804923475155285e-19
3713432928256 -5.460094203519724e-19
3714618949632 -5.868810366478035e-19
3715804971008 -6.255641894119139e-19
3716990992384 -5.944288557394951e-19
3718177013760 -5.475821930702946e-19
3719363035136 -5.783334182612103e-19
3720549056512 -6.326394134886446e-19
3721735077888 -5.990282842414094e-19
3722921099264 -5.4834620787617e-19
3724107120640 -5.782557357723223e-19
3725293142016 -6.265968924366997e-19
3726479163392 -6.086119355060127e-19
3727665184768 -5.532282483292587e-19
3728851206144 -5.660855733246968e-19
3730037227520 -6.281984676880586e-19
3731223248896 -6.129271765273916e-19
3732409270272 -5.512258383928716e-19
3733595291648 -5.636500322663344e-19
3734781313024 -6.197165483736573e-19
3735967334400 -6.152840210119977e-19
3737153355776 -5.56751372551522e-19
3738339377152 -5.499743823679624e-19
3739525398528 -6.139596871093983e-19
3740711419904 -6.202215304606367e-19
3741897441280 -5.523798687570692e-19
3743083462656 -5.467048153604092e-19
3744269484032 -6.049095230484984e-19
3745455505408 -6.140882517509755e-19
3746641526784 -5.576030474372323e-19
3747827548160 -5.3409378795264105e-19
3749013569536 -5.9099193620543675e-19
3750199590912 -6.157419238994589e-19
3751385612288 -5.535517717593194e-19
3752571633664 -5.260150956624729e-19
3753757655040 -5.793418835584117e-19
3754943676416 -6.086645059257056e-19
3756129697792 -5.562154926059723e-19
3757315719168 -5.1240336636683e-19
3758501740544 -5.632843325173707e-19
3759687761920 -6.072875046767972e-19
3760873783296 -5.501321001389347e-19
3762059804672 -5.033258286398692e-19
3763245826048 -5.492281381203124e-19
3764431847424 -5.911009509819734e-19
3765617868800 -5.50025636845622e-19
3766803890176 -4.944908977049799e-19
3767989911552 -5.25750082725354e-19
3769175932928 -5.848933531424491e-19
3770361954304 -5.452764039526668e-19
3771547975680 -4.809986039325672e-19
3772733997056 -5.144152574228961e-19
3773920018432 -5.667982800673208e-19
3775106039808 -5.381984638090327e-19
3776292061184 -4.757137654402427e-19
3777478082560 -4.863303887176431e-19
3778664103936 -5.543564563114487e-19
3779850125312 -5.338488517991023e-19
3781036146688 -4.570734599939598e-19
3782222168064 -4.737832158516313e-19
3783408189440 -5.327171937287201e-19
3784594210816 -5.214302909134822e-19
3785780232192 -4.563281254634718e-19
3786966253568 -4.452487634528972e-19
3788152274944 -5.132713894481246e-19
3789338296320 -5.169172052159544e-19
3790524317696 -4.360235165224351e-19
3791710339072 -4.2869316858531267e-19
3792896360448 -4.929487750775523e-19
