2864241623040 5.325359487886625e-19
2865427644416 5.456214794572563e-19
2866613665792 5.350404671828827e-19
2867799687168 5.080080145032679e-19
2868985708544 5.104040437891833e-19
2870171729920 5.231942148573137e-19
2871357751296 5.098828599807716e-19
2872543772672 4.898036182065792e-19
2873729794048 4.857129002298153e-19
2874915815424 4.95141114687824e-19
2876101836800 4.924536752097051e-19
2877287858176 4.642339018765873e-19
2878473879552 4.576259343981111e-19
2879659900928 4.746595980653695e-19
2880845922304 4.646911858328883e-19
2882031943680 4.409961182577342e-19
2883217965056 4.330754285403705e-19
2884403986432 4.435397051304073e-19
2885590007808 4.442703788332629e-19
2886776029184 4.1554690198681135e-19
2887962050560 4.0139383427026665e-19
2889148071936 4.186908886204672e-19
2890334093312 4.1961799746602377e-19
2891520114688 3.8876931727969114e-19
2892706136064 3.744613416737933e-19
2893892157440 3.8849763733968867e-19
2895078178816 3.897456599373471e-19
2896264200192 3.657850094086235e-19
2897450221568 3.4394990858905343e-19
2898636242944 3.5614105435241e-19
2899822264320 3.6778888577527583e-19
2901008285696 3.359298874133423e-19
2902194307072 3.124284128189108e-19
2903380328448 3.2909545011527636e-19
2904566349824 3.349174985380319e-19
2905752371200 3.100924226221482e-19
2906938392576 2.855808123503236e-19
2908124413952 2.920755424483119e-19
2909310435328 3.0778330134747815e-19
2910496456704 2.8219999572883466e-19
2911682478080 2.5245058989826597e-19
2912868499456 2.635771545155583e-19
2914054520832 2.7230619919677373e-19
2915240542208 2.53589758723294e-19
2916426563584 2.275292169743168e-19
2917612584960 2.234085607783753e-19
2918798606336 2.4473110708465887e-19
2919984627712 2.311100099165045e-19
2921170649088 1.880229639059148e-19
2922356670464 1.9403741319656004e-19
2923542691840 2.1508117062891855e-19
2924728713216 1.9400649673358968e-19
2925914734592 1.6497822120002325e-19
2927100755968 1.5753133617092452e-19
2928286777344 1.7552575249421746e-19
2929472798720 1.7474955116831922e-19
2930658820096 1.2908159690364428e-19
2931844841472 1.2047692387880124e-19
2933030862848 1.4980287519486025e-19
2934216884224 1.3565659955301567e-19
2935402905600 1.0241186244875858e-19
2936588926976 9.147518460117403e-20
2937774948352 1.0548596891078444e-19
2938960969728 1.137935742116548e-19
2940146991104 7.193833611055e-20
2941333012480 4.851537424284772e-20
2942519033856 8.108921855150382e-20
2943705055232 7.812131582788547e-20
2944891076608 3.857491667740752e-20
2946077097984 2.5528204171275453e-20
2947263119360 3.626934153514571e-20
2948449140736 4.602016733136952e-20
2949635162112 1.7691938395038363e-20
2950821183488 -1.781655683000004e-20
2952007204864 4.4159339022590405e-21
2953193226240 1.8932529670585866e-20
2954379247616 -2.117114583870487e-20
2955565268992 -4.333578034168216e-20
2956751290368 -3.102357635716995e-20
2957937311744 -1.8935314975778242e-20
2959123333120 -3.8320640819379024e-20
2960309354496 -8.149748485494333e-20
2961495375872 -7.049932950717765e-20
2962681397248 -4.149337963351786e-20
2963867418624 -7.696310088405357e-20
2965053440000 -1.104612730422435e-19
2966239461376 -9.907245153299633e-20
2967425482752 -8.565313981999844e-20
2968611504128 -9.813872399981174e-20
2969797525504 -1.3952464511853465e-19
2970983546880 -1.4361301568706057e-19
2972169568256 -1.0561425898383207e-19
2973355589632 -1.3013951588488802e-19
2974541611008 -1.7576412592340001e-19
2975727632384 -1.652965881304832e-19
2976913653760 -1.502772244840534e-19
2978099675136 -1.5696344413818827e-19
2979285696512 -1.9299584736547439e-19
2980471717888 -2.1316615770608e-19
2981657739264 -1.751861618030781e-19
2982843760640 -1.7997782087247827e-19
2984029782016 -2.3391211674183837e-19
2985215803392 -2.3290168696699877e-19
2986401824768 -2.0957172290536015e-19
2987587846144 -2.162205231695128e-19
2988773867520 -2.4621018751824315e-19
2989959888896 -2.7493018648700165e-19
2991145910272 -2.4539007610779804e-19
2992331931648 -2.2858101471126457e-19
2993517953024 -2.8476637328848207e-19
2994703974400 -3.005894195239906e-19
2995889995776 -2.6927562044628775e-19
2997076017152 -2.6963666543030822e-19
2998262038528 -2.982077242956743e-19
2999448059904 -3.2896064081440305e-19
3000634081280 -3.1278342741230836e-19
3001820102656 -2.8366583201286566e-19
3003006124032 -3.2754816568576036e-19
3004192145408 -3.620621069433243e-19
3005378166784 -3.287307008240935e-19
3006564188160 -3.191903196868061e-19
3007750209536 -3.497604487312766e-19
3008936230912 -3.782039940895698e-19
3010122252288 -3.724963136072189e-19
3011308273664 -3.3956342762238727e-19
3012494295040 -3.6488295802341725e-19
3013680316416 -4.155481746728248e-19
3014866337792 -3.917020544238473e-19
3016052359168 -3.64742917597371e-19
3017238380544 -3.952544012839756e-19
3018424401920 -4.2464574188865055e-19
3019610423296 -4.251856744698902e-19
3020796444672 -3.9525710013912615e-19
3021982466048 -3.993808245513755e-19
3023168487424 -4.578778289039698e-19
3024354508800 -4.500152330841089e-19
3025540530176 -4.090492551233761e-19
3026726551552 -4.334133897505998e-19
3027912572928 -4.669199450923881e-19
3029098594304 -4.727563338957104e-19
3030284615680 -4.470904499239381e-19
3031470637056 -4.350575291009964e-19
3032656658432 -4.895022999997587e-19
3033842679808 -5.033460463446072e-19
3035028701184 -4.558891562023559e-19
3036214722560 -4.648685331473705e-19
3037400743936 -5.050294864312599e-19
3038586765312 -5.138480659277058e-19
3039772786688 -4.933596337597571e-19
3040958808064 -4.7366989713116375e-19
3042144829440 -5.150491130377376e-19
3043330850816 -5.463978998244792e-19
3044516872192 -5.020419096688656e-19
3045702893568 -4.91933536086608e-19
3046888914944 -5.348719289883058e-19
3048074936320 -5.514820058552863e-19
3049260957696 -5.319380945677627e-19
3050446979072 -5.089303879389973e-19
3051633000448 -5.360151353474686e-19
3052819021824 -5.7878014338807e-19
3054005043200 -5.4817907999443465e-19
3055191064576 -5.163640578279316e-19
3056377085952 -5.5693605571075145e-19
3057563107328 -5.838704844265559e-19
3058749128704 -5.653652886233007e-19
3059935150080 -5.4228675329174e-19
3061121171456 -5.53707510391864e-19
3062307192832 -6.000418367991484e-19
3063493214208 -5.870760456193914e-19
3064679235584 -5.423365949069946e-19
3065865256960 -5.706800983117176e-19
3067051278336 -6.088529975793991e-19
3068237299712 -5.944276160463664e-19
3069423321088 -5.673802978883506e-19
3070609342464 -5.701311901502584e-19
3071795363840 -6.128602124882202e-19
3072981385216 -6.183999945448624e-19
3074167406592 -5.698074910019249e-19
3075353427968 -5.78484952521497e-19
3076539449344 -6.254977826297767e-19
3077725470720 -6.186429529536718e-19
3078911492096 -5.879366658540178e-19
3080097513472 -5.849580105131215e-19
3081283534848 -6.189945291407695e-19
3082469556224 -6.383551407658858e-19
3083655577600 -5.945013719474072e-19
3084841598976 -5.81164512617522e-19
3086027620352 -6.320095533507124e-19
3087213641728 -6.3854769958948995e-19
3088399663104 -6.028766979895726e-19
3089585684480 -5.949473461018854e-19
3090771705856 -6.214293769965563e-19
3091957727232 -6.469337373619289e-19
3093143748608 -6.175014838675004e-19
3094329769984 -5.866481168815079e-19
3095515791360 -6.263588812734226e-19
3096701812736 -6.505656604186706e-19
3097887834112 -6.165106994358333e-19
3099073855488 -5.972427548439945e-19
3100259876864 -6.191066435422135e-19
3101445898240 -6.489412675621611e-19
3102631919616 -6.317498208616497e-19
3103817940992 -5.907353584195411e-19
3105003962368 -6.144289209108144e-19
3106189983744 -6.5309330825199395e-19
3107376005120 -6.266200744432853e-19
3108562026496 -5.959527408544846e-19
3109748047872 -6.102424575583173e-19
3110934069248 -6.424487333685505e-19
3112120090624 -6.375535683062479e-19
3113306112000 -5.93422044709208e-19
3114492133376 -6.004763193171563e-19
3115678154752 -6.440414574231868e-19
3116864176128 -6.312781896338046e-19
3118050197504 -5.949866618843006e-19
3119236218880 -5.980789186911564e-19
3120422240256 -6.284975203143182e-19
3121608261632 -6.341814683688373e-19
3122794283008 -5.945344504379378e-19
3123980304384 -5.826605009765416e-19
3125166325760 -6.252675605028163e-19
3126352347136 -6.306802165869332e-19
3127538368512 -5.884854231719175e-19
3128724389888 -5.796628017212435e-19
3129910411264 -6.114389326660383e-19
3131096432640 -6.241593966841868e-19
3132282454016 -5.909229400428737e-19
3133468475392 -5.65775708480935e-19
3134654496768 -5.993337369715108e-19
3135840518144 -6.198849392007596e-19
3137026539520 -5.800143707488683e-19
3138212560896 -5.599325696743372e-19
3139398582272 -5.844712865195404e-19
3140584603648 -6.051722770876968e-19
3141770625024 -5.8306386546983825e-19
3142956646400 -5.452288873284189e-19
3144142667776 -5.677801760770157e-19
3145328689152 -5.991683489607022e-19
3146514710528 -5.6920760280951e-19
3147700731904 -5.375397378667139e-19
3148886753280 -5.520536800852037e-19
3150072774656 -5.79980236789498e-19
3151258796032 -5.659391771716665e-19
3152444817408 -5.252109744231299e-19
3153630838784 -5.30367666540462e-19
3154816860160 -5.687730228642695e-19
3156002881536 -5.552572568921004e-19
3157188902912 -5.111111796215151e-19
3158374924288 -5.167088697536226e-19
3159560945664 -5.486855229910948e-19
3160746967040 -5.43001420092445e-19
3161932988416 -5.017462461790627e-19
3163119009792 -4.932882522604329e-19
3164305031168 -5.305305078666175e-19
3165491052544 -5.306752008996187e-19
3166677073920 -4.8707341867274e-19
3167863095296 -4.772268157178949e-19
3169049116672 -5.069131483510899e-19
3170235138048 -5.162508090048437e-19
3171421159424 -4.768058445694693e-19
3172607180800 -4.519021007957917e-19
3173793202176 -4.866441310487147e-19
3174979223552 -4.999529641091809e-19
3176165244928 -4.5964076478301415e-19
3177351266304 -4.35820092386219e-19
3178537287680 -4.594876777922032e-19
3179723309056 -4.820526205265876e-19
3180909330432 -4.465931854565228e-19
3182095351808 -4.106889511013849e-19
3183281373184 -4.372060703651819e-19
3184467394560 -4.59874688055453e-19
3185653415936 -4.2987674007753055e-19
3186839437312 -3.9506687704357524e-19
3188025458688 -4.0672996343772715e-19
3189211480064 -4.37188582849091e-19
3190397501440 -4.163268046080627e-19
3191583522816 -3.700168201722419e-19
3192769544192 -3.811045047441868e-19
3193955565568 -4.1487356696501677e-19
3195141586944 -3.949548549864971e-19
3196327608320 -3.5260271231807647e-19
3197513629696 -3.5325096580865723e-19
3198699651072 -3.865670918125401e-19
3199885672448 -3.7826891958442976e-19
3201071693824 -3.287244584989414e-19
3202257715200 -3.243290644854478e-19
3203443736576 -3.606674943216868e-19
3204629757952 -3.568533598128219e-19
3205815779328 -3.1059966301331436e-19
3207001800704 -2.959856290014694e-19
3208187822080 -3.292159115754339e-19
3209373843456 -3.368865774465433e-19
3210559864832 -2.895644965664517e-19
3211745886208 -2.661974078816767e-19
3212931907584 -3.0370984747329013e-19
3214117928960 -3.123750532941245e-19
3215303950336 -2.657628423756233e-19
3216489971712 -2.42734225584308e-19
3217675993088 -2.6719988613200443e-19
3218862014464 -2.8843611521817565e-19
3220048035840 -2.507292887444083e-19
3221234057216 -2.0807194381129313e-19
3222420078592 -2.387912888676201e-19
3223606099968 -2.646502226770205e-19
3224792121344 -2.228080810684233e-19
3225978142720 -1.8529934865853002e-19
3227164164096 -2.0465339451440624e-19
3228350185472 -2.355206453125308e-19
3229536206848 -2.0683719268598784e-19
3230722228224 -1.547573146138042e-19
3231908249600 -1.7082472328093191e-19
3233094270976 -2.095337209514215e-19
3234280292352 -1.8059847448744907e-19
3235466313728 -1.3129384680149095e-19
3236652335104 -1.3889477863343712e-19
3237838356480 -1.752036067073527e-19
3239024377856 -1.6160408682053157e-19
3240210399232 -1.0432077723260464e-19
3241396420608 -1.0252828107984696e-19
3242582441984 -1.4811718055116042e-19
3243768463360 -1.3497284236648458e-19
3244954484736 -8.117910505273513e-20
3246140506112 -7.272016420106744e-20
3247326527488 -1.1013152956347934e-19
3248512548864 -1.1358817199598245e-19
3249698570240 -5.666986919184478e-20
3250884591616 -3.715952691133558e-20
3252070612992 -8.171089157700995e-20
3253256634368 -8.642049952544334e-20
3254442655744 -3.0900416294887347e-20
3255628677120 -7.967053645883016e-21
3256814698496 -4.4620101988315085e-20
3258000719872 -6.061924516763264e-20
3259186741248 -1.1351701671447836e-20
3260372762624 2.6303690212676825e-20
3261558784000 -1.0702335493209937e-20
3262744805376 -3.5422385537748996e-20
3263930826752 1.47011591410314e-20
3265116848128 5.447701607926234e-20
3266302869504 2.54663553106526e-20
3267488890880 -6.452849669818363e-21
3268674912256 3.4369821558236174e-20
3269860933632 8.724247098567893e-20
3271046955008 5.875629801295638e-20
3272232976384 2.1385384962687822e-20
3273418997760 6.054599834927708e-20
3274605019136 1.111102671578336e-19
3275791040512 9.547269021167584e-20
3276977061888 5.266335461881919e-20
3278163083264 7.916745308152141e-20
3279349104640 1.4047146970000208e-19
3280535126016 1.295606399168579e-19
3281721147392 8.250322466470742e-20
3282907168768 1.0279375321288182e-19
3284093190144 1.6415602180820147e-19
3285279211520 1.625392765595634e-19
3286465232896 1.1677841082235748e-19
3287651254272 1.2458511732325274e-19
3288837275648 1.8682051673412167e-19
3290023297024 1.9963611500862387e-19
3291209318400 1.4476218802377746e-19
3292395339776 1.470011443817817e-19
3293581361152 2.1312336412630818e-19
3294767382528 2.267668571551861e-19
3295953403904 1.8142467863338414e-19
3297139425280 1.6962316586208655e-19
3298325446656 2.2998981448163144e-19
3299511468032 2.6185938645805426e-19
3300697489408 2.106111002185169e-19
3301883510784 1.9343399041664925e-19
3303069532160 2.542638348518322e-19
3304255553536 2.8721058151881748e-19
3305441574912 2.4664198458140633e-19
3306627596288 2.1752956599341843e-19
3307813617664 2.701088443686602e-19
3308999639040 3.1850050682038375e-19
3310185660416 2.748576284178096e-19
3311371681792 2.39739987132142e-19
3312557703168 2.9432146142325776e-19
3313743724544 3.40045944584953e-19
3314929745920 3.0846000472410977e-19
3316115767296 2.6931885928562476e-19
3317301788672 3.0492615112017423e-19
3318487810048 3.6679652494745647e-19
3319673831424 3.4201122914877587e-19
3320859852800 2.8909943806957838e-19
3322045874176 3.2747663124006323e-19
3323231895552 3.8812529356612927e-19
3324417916928 3.692028670520161e-19
3325603938304 3.19031111265743e-19
3326789959680 3.3842470906240876e-19
3327975981056 4.0983865531705284e-19
3329162002432 4.027949118267262e-19
3330348023808 3.3861284118183305e-19
3331534045184 3.608675543334723e-19
3332720066560 4.284858024847125e-19
3333906087936 4.23245759113787e-19
3335092109312 3.7284118501579036e-19
3336278130688 3.740809917883838e-19
3337464152064 4.389473991025652e-19
3338650173440 4.5818309845216125e-19
3339836194816 3.940285733792151e-19
3341022216192 3.8714857610132795e-19
3342208237568 4.617803776175864e-19
3343394258944 4.748812666139457e-19
3344580280320 4.2321055934271128e-19
3345766301696 4.0784419976510165e-19
3346952323072 4.648756311973342e-19
3348138344448 5.059669448985479e-19
3349324365824 4.467397809044549e-19
3350510387200 4.1605048399462486e-19
3351696408576 4.879234212831867e-19
3352882429952 5.1843418147864035e-19
3354068451328 4.694330104493859e-19
3355254472704 4.422563445174579e-19
3356440494080 4.860423065008383e-19
3357626515456 5.402654995825709e-19
3358812536832 4.999234331883451e-19
3359998558208 4.452129084360025e-19
3361184579584 5.051173935330824e-19
3362370600960 5.576988453545392e-19
3363556622336 5.117400268374323e-19
3364742643712 4.734734740845373e-19
3365928665088 5.062838768924196e-19
3367114686464 5.64735825738932e-19
3368300707840 5.47527078279926e-19
3369486729216 4.777288595531989e-19
3370672750592 5.1287694345460125e-19
3371858771968 5.870829969729656e-19
3373044793344 5.518840610453712e-19
3374230814720 5.016290509097729e-19
3375416836096 5.241182689211489e-19
3376602857472 5.80676784944019e-19
3377788878848 5.862112253932897e-19
3378974900224 5.137296979008545e-19
3380160921600 5.184157130366603e-19
3381346942976 6.032357855127113e-19
3382532964352 5.904588477144052e-19
3383718985728 5.284741227195495e-19
3384905007104 5.371335545760528e-19
3386091028480 5.919487673997329e-19
3387277049856 6.116197246855406e-19
3388463071232 5.5033405020955355e-19
3389649092608 5.259025050499632e-19
3390835113984 6.074100049389166e-19
3392021135360 6.240951454043992e-19
3393207156736 5.521418446078608e-19
3394393178112 5.4645704245792685e-19
3395579199488 5.993783293702354e-19
3396765220864 6.271363363737438e-19
3397951242240 5.821124538109845e-19
3399137263616 5.354950271266763e-19
3400323284992 6.020128476128998e-19
3401509306368 6.456975082067298e-19
3402695327744 5.7675754155124e-19
3403881349120 5.500942095333295e-19
3405067370496 5.9985028806066475e-19
3406253391872 6.367576758048958e-19
3407439413248 6.052577290681207e-19
3408625434624 5.46822071407486e-19
3409811456000 5.8892540632075e-19
3410997477376 6.559064747215271e-19
3412183498752 6.0127673516211245e-19
3413369520128 5.5024180691286e-19
3414555541504 5.966821533276086e-19
3415741562880 6.386451057911379e-19
3416927584256 6.174361001893448e-19
3418113605632 5.606145405491086e-19
3419299627008 5.732619929470684e-19
3420485648384 6.506093137071091e-19
3421671669760 6.23330354139858e-19
3422857691136 5.503155778329853e-19
3424043712512 5.820733916632049e-19
3425229733888 6.346529140624631e-19
3426415755264 6.241369081696167e-19
3427601776640 5.687945618620957e-19
3428787798016 5.581737445104653e-19
3429973819392 6.345667360757829e-19
3431159840768 6.356427923345106e-19
3432345862144 5.523999009405924e-19
3433531883520 5.644341908571898e-19
3434717904896 6.2448417651410275e-19
3435903926272 6.207122924791553e-19
3437089947648 5.726368025273283e-19
3438275969024 5.463176152051436e-19
3439461990400 6.052535182371309e-19
3440648011776 6.372444022618071e-19
3441834033152 5.581123628916421e-19
3443020054528 5.378248604538293e-19
3444206075904 6.045930021656348e-19
3445392097280 6.153952194416029e-19
3446578118656 5.670093311462099e-19
3447764140032 5.341034675706138e-19
3448950161408 5.7467012798300525e-19
3450136182784 6.234023822406578e-19
3451322204160 5.625156339989148e-19
3452508225536 5.12882961179381e-19
3453694246912 5.7427961415032925e-19
3454880268288 6.027014802555361e-19
3456066289664 5.563796061792194e-19
3457252311040 5.186036354992292e-19
3458438332416 5.408224993986422e-19
3459624353792 5.969373802144129e-19
3460810375168 5.612755100770273e-19
3461996396544 4.91290222867591e-19
3463182417920 5.358820231443219e-19
3464368439296 5.828563209472123e-19
3465554460672 5.423731052900158e-19
3466740482048 4.981952279196179e-19
3467926503424 5.061679949275318e-19
3469112524800 5.611073227002719e-19
3470298546176 5.516282396709121e-19
3471484567552 4.722702152443758e-19
3472670588928 4.8957248430383795e-19
3473856610304 5.522307857184705e-19
3475042631680 5.259008698788458e-19
3476228653056 4.742104533477579e-19
3477414674432 4.703272674245291e-19
3478600695808 5.167483669884752e-19
3479786717184 5.306909542971385e-19
3480972738560 4.577686449553303e-19
3482158759936 4.431312215774159e-19
3483344781312 5.100559497630584e-19
3484530802688 5.027537300410265e-19
3485716824064 4.446416916911881e-19
3486902845440 4.3347910544376725e-19
3488088866816 4.7196225292622725e-19
3489274888192 4.953792277611113e-19
3490460909568 4.36499847966181e-19
3491646930944 3.9858288749093323e-19
3492832952320 4.592567419039977e-19
3494018973696 4.744967747668722e-19
3495204995072 4.150751681789971e-19
3496391016448 3.9255678210876657e-19
3497577037824 4.209424473580606e-19
3498763059200 4.522591122523492e-19
3499949080576 4.1385646000363374e-19
3501135101952 3.5656279336039575e-19
3502321123328 4.000831536702096e-19
3503507144704 4.367316520702077e-19
3504693166080 3.831032900505208e-19
3505879187456 3.4906681515358567e-19
3507065208832 3.7023164665994086e-19
3508251230208 4.02578752174732e-19
3509437251584 3.803795305770562e-19
3510623272960 3.1826477257954686e-19
3511809294336 3.38802442243643e-19
3512995315712 3.877077809102139e-19
3514181337088 3.504966244518368e-19
3515367358464 3.022920036648457e-19
3516553379840 3.1271726616369426e-19
3517739401216 3.492638796680496e-19
3518925422592 3.414269507498503e-19
3520111443968 2.798246392516885e-19
3521297465344 2.7644684907097324e-19
3522483486720 3.31055811036003e-19
3523669508096 3.146698895520564e-19
3524855529472 2.5650006370525824e-19
3526041550848 2.558533366249552e-19
3527227572224 2.91359940194571e-19
3528413593600 2.9405679583474194e-19
3529599614976 2.420051399270333e-19
3530785636352 2.1656499087629346e-19
3531971657728 2.658032800553097e-19
3533157679104 2.7176099960104283e-19
3534343700480 2.1130136528393434e-19
3535529721856 1.9913634818334926e-19
3536715743232 2.284776437958351e-19
3537901764608 2.406331556788894e-19
3539087785984 2.032276490844825e-19
3540273807360 1.5924285033448147e-19
3541459828736 1.9692619695541174e-19
3542645850112 2.217850775749501e-19
3543831871488 1.6826149263403835e-19
3545017892864 1.404725104328161e-19
3546203914240 1.627880917227891e-19
3547389935616 1.8532912142667614e-19
3548575956992 1.5775258923588457e-19
3549761978368 1.0653006640048762e-19
3550947999744 1.2654047911436734e-19
3552134021120 1.6438100613155232e-19
3553320042496 1.252734442971837e-19
3554506063872 8.168315749227947e-20
3555692085248 9.834610227303152e-20
3556878106624 1.239315761413825e-19
3558064128000 1.080073079393613e-19
3559250149376 5.851244838497458e-20
3560436170752 5.580565523947425e-20
3561622192128 1.0108557633615962e-19
3562808213504 7.98235721655875e-20
3563994234880 2.72996352308927e-20
3565180256256 3.340846369684132e-20
3566366277632 5.946581784089127e-20
3567552299008 5.625936298482096e-20
3568738320384 9.690293263476532e-21
3569924341760 -1.0934612637077875e-20
3571110363136 3.234146335224892e-20
3572296384512 3.168348085077481e-20
3573482405888 -2.3634305891569353e-20
3574668427264 -3.293298827934619e-20
3575854448640 -4.104109114906387e-21
3577040470016 -1.0930920233592624e-21
3578226491392 -3.787729186174166e-20
3579412512768 -7.020870293284225e-20
3580598534144 -4.0656153665381334e-20
3581784555520 -1.9918742720054155e-20
3582970576896 -7.191241009429972e-20
3584156598272 -9.591872605008253e-20
3585342619648 -6.918466673415962e-20
3586528641024 -5.939758817304335e-20
3587714662400 -8.564832934443424e-20
3588900683776 -1.2665893702034877e-19
3590086705152 -1.1154165503712906e-19
3591272726528 -7.813083122749138e-20
3592458747904 -1.1696396282598016e-19
3593644769280 -1.5517189203592275e-19
3594830790656 -1.3620469079954487e-19
3596016812032 -1.1769753849022541e-19
3597202833408 -1.353009146292205e-19
3598388854784 -1.782165269924406e-19
3599574876160 -1.804404843421088e-19
3600760897536 -1.384609831701138e-19
3601946918912 -1.5956270971303562e-19
3603132940288 -2.121369017684386e-19
3604318961664 -2.0116543518302164e-19
3605504983040 -1.7712051358750043e-19
3606691004416 -1.8514329018893215e-19
3607877025792 -2.242275569869836e-19
3609063047168 -2.455303765185297e-19
3610249068544 -2.027456385853366e-19
3611435089920 -2.0215275920932476e-19
3612621111296 -2.606176801397175e-19
3613807132672 -2.6422255091113075e-19
3614993154048 -2.3680723444928333e-19
3616179175424 -2.353177394089796e-19
3617365196800 -2.6779203420400225e-19
3618551218176 -3.0074628092788288e-19
3619737239552 -2.6995401409474124e-19
3620923260928 -2.4853896719397154e-19
3622109282304 -3.0003359809123027e-19
3623295303680 -3.2381359564682016e-19
3624481325056 -2.9435502239031636e-19
3625667346432 -2.841857663089266e-19
3626853367808 -3.1105985009165444e-19
3628039389184 -3.4771823756249988e-19
3629225410560 -3.3476894619343335e-19
3630411431936 -2.97205972147079e-19
3631597453312 -3.3423883951707684e-19
3632783474688 -3.777016125390967e-19
3633969496064 -3.508532521617718e-19
3635155517440 -3.3196682990356326e-19
3636341538816 -3.5119011319105873e-19
3637527560192 -3.8932217047434868e-19
3638713581568 -3.922273357668908e-19
3639899602944 -3.4711201782335654e-19
3641085624320 -3.6675720906509967e-19
3642271645696 -4.2164507717862365e-19
3643457667072 -4.0792523401111648e-19
3644643688448 -3.7699154114744117e-19
3645829709824 -3.882024478186138e-19
3647015731200 -4.292242663523328e-19
3648201752576 -4.4155315182547e-19
3649387773952 -4.0003097339848084e-19
3650573795328 -3.972791881574699e-19
3651759816704 -4.549040095563242e-19
3652945838080 -4.604736410054318e-19
3654131859456 -4.2011486230458344e-19
3655317880832 -4.2186561178184024e-19
3656503902208 -4.598664999190949e-19
3657689923584 -4.841802526162093e-19
3658875944960 -4.529335697668526e-19
3660061966336 -4.2661219291037996e-19
3661247987712 -4.795515735951549e-19
3662434009088 -5.072191382049857e-19
3663620030464 -4.641654388389394e-19
3664806051840 -4.520033393743915e-19
3665992073216 -4.87257229878733e-19
3667178094592 -5.189258352708154e-19
3668364115968 -4.986964003925774e-19
3669550137344 -4.5955549291683055e-19
3670736158720 -4.956246987808161e-19
3671922180096 -5.436486373725979e-19
3673108201472 -5.100487683258001e-19
3674294222848 -4.781300600726523e-19
3675480244224 -5.0986901986660755e-19
3676666265600 -5.480623940638819e-19
3677852286976 -5.364238809265556e-19
3679038308352 -4.921633709370342e-19
3680224329728 -5.112967324046389e-19
3681410351104 -5.697403202308731e-19
3682596372480 -5.484919533588197e-19
3683782393856 -5.051998296825205e-19
3684968415232 -5.271153288708988e-19
3686154436608 -5.687714025761491e-19
3687340457984 -5.686559953993733e-19
3688526479360 -5.246263725353907e-19
3689712500736 -5.229174016569007e-19
3690898522112 -5.825736341523731e-19
3692084543488 -5.84450631324706e-19
3693270564864 -5.313106000869783e-19
3694456586240 -5.344174064670065e-19
3695642607616 -5.838058339780747e-19
3696828628992 -5.962398344750667e-19
3698014650368 -5.507345395577908e-19
3699200671744 -5.330826124408233e-19
3700386693120 -5.902852271321899e-19
3701572714496 -6.096519868900487e-19
3702758735872 -5.560051698404379e-19
3703944757248 -5.42664343797631e-19
3705130778624 -5.890611279231337e-19
3706316800000 -6.129460114792444e-19
3707502821376 -5.75000726825604e-19
3708688842752 -5.419962285923226e-19
3709874864128 -5.870987284770064e-19
3711060885504 -6.26079419702349e-19
3712246906880 -5.803319130836646e-19
3713432928256 -5.458339262477127e-19
3714618949632 -5.867340054341281e-19
3715804971008 -6.254953700350489e-19
3716990992384 -5.944576526318071e-19
3718177013760 -5.477105530773303e-19
3719363035136 -5.785228271440108e-19
3720549056512 -6.32842355478948e-19
3721735077888 -5.991814379700907e-19
3722921099264 -5.484111749271323e-19
3724107120640 -5.782098292464157e-19
3725293142016 -6.264614637699898e-19
3726479163392 -6.08423586857577e-19
3727665184768 -5.530483661092062e-19
3728851206144 -5.65958794480938e-19
3730037227520 -6.281611927213515e-19
3731223248896 -6.129755830328138e-19
3732409270272 -5.513421217309826e-19
3733595291648 -5.637883522987389e-19
3734781313024 -6.1984224592169615e-19
3735967334400 -6.153618052058482e-19
3737153355776 -5.567773505056137e-19
3738339377152 -5.499498321196163e-19
3739525398528 -6.139091714935048e-19
3740711419904 -6.20157506435327e-19
3741897441280 -5.523211658516785e-19
3743083462656 -5.466485570301935e-19
3744269484032 -6.048611226950694e-19
3745455505408 -6.140414469739208e-19
3746641526784 -5.575718466038676e-19
3747827548160 -5.340855819572321e-19
3749013569536 -5.910287407083612e-19
3750199590912 -6.15823209138127e-19
3751385612288 -5.536736939717932e-19
3752571633664 -5.261404839828901e-19
3753757655040 -5.79435618064893e-19
3754943676416 -6.086800553104132e-19
3756129697792 -5.561409131423669e-19
3757315719168 -5.122442495681797e-19
3758501740544 -5.630933054506283e-19
3759687761920 -6.071213489735696e-19
3760873783296 -5.500585802492232e-19
3762059804672 -5.03369709430628e-19
3763245826048 -5.493867981322129e-19
3764431847424 -5.9131502413029875e-19
3765617868800 -5.502279610395938e-19
3766803890176 -4.946032770260946e-19
3767989911552 -5.257418011870761e-19
3769175932928 -5.847638682291761e-19
3770361954304 -5.450837472271855e-19
3771547975680 -4.808061726650665e-19
3772733997056 -5.142962469843734e-19
3773920018432 -5.6677824834134e-19
3775106039808 -5.382790625936886e-19
3776292061184 -4.758463410265684e-19
3777478082560 -4.864705977218171e-19
3778664103936 -5.544521957239168e-19
3779850125312 -5.338899510017733e-19
3781036146688 -4.570570617585909e-19
3782222168064 -4.73738835290723e-19
3783408189440 -5.326556227209023e-19
3784594210816 -5.213708706101956e-19
3785780232192 -4.56262400978983e-19
3786966253568 -4.451873589163698e-19
3788152274944 -5.132157490393899e-19
3789338296320 -5.168999048607023e-19
3790524317696 -4.360590902116769e-19
3791710339072 -4.28799966310113e-19
3792896360448 -4.9309453749879605e-19
