2863055601664 5.344801663099352e-19
2864241623040 5.325351662839924e-19
2865427644416 5.45640619528381e-19
2866613665792 5.350772466663507e-19
2867799687168 5.080579236983251e-19
2868985708544 5.104619073772057e-19
2870171729920 5.232537070067059e-19
2871357751296 5.099382214939401e-19
2872543772672 4.898491904955463e-19
2873729794048 4.857447356042602e-19
2874915815424 4.951562829156392e-19
2876101836800 4.92451563091249e-19
2877287858176 4.64215151323162e-19
2878473879552 4.5759336621465325e-19
2879659900928 4.746167970704515e-19
2880845922304 4.646431408969196e-19
2882031943680 4.409476107454618e-19
2883217965056 4.330315903531144e-19
2884403986432 4.43504434475129e-19
2885590007808 4.442470377141937e-19
2886776029184 4.155369543464417e-19
2887962050560 4.0139783148555903e-19
2889148071936 4.187074176557857e-19
2890334093312 4.1964497395050323e-19
2891520114688 3.8880319569099516e-19
2892706136064 3.744986085080512e-19
2893892157440 3.885341305889031e-19
2895078178816 3.89778083218574e-19
2896264200192 3.6581017617930087e-19
2897450221568 3.439661080973331e-19
2898636242944 3.5614708501816566e-19
2899822264320 3.67785184628446e-19
2901008285696 3.3591731914439485e-19
2902194307072 3.1240918511271153e-19
2903380328448 3.2907173114681675e-19
2904566349824 3.348922303058556e-19
2905752371200 3.1006790309400914e-19
2906938392576 2.855595498527101e-19
2908124413952 2.920589350408115e-19
2909310435328 3.0777263924369926e-19
2910496456704 2.821953078939441e-19
2911682478080 2.5245182132456183e-19
2912868499456 2.6358316304544484e-19
2914054520832 2.7231605178597444e-19
2915240542208 2.5360179326158604e-19
2916426563584 2.2754235583438107e-19
2917612584960 2.234213337406262e-19
2918798606336 2.4474289007058555e-19
2919984627712 2.3111994037107516e-19
2921170649088 1.8803106760493287e-19
2922356670464 1.9404340983662282e-19
2923542691840 2.1508551977997696e-19
2924728713216 1.9400915174966977e-19
2925914734592 1.6497966963218201e-19
2927100755968 1.575313823375512e-19
2928286777344 1.755246251551622e-19
2929472798720 1.747467686409603e-19
2930658820096 1.2907716860997106e-19
2931844841472 1.204702929858532e-19
2933030862848 1.4979417789053396e-19
2934216884224 1.3564562308297127e-19
2935402905600 1.0239928332643119e-19
2936588926976 9.14614585892043e-20
2937774948352 1.054724733080655e-19
2938960969728 1.1378137590627132e-19
2940146991104 7.192921498736433e-20
2941333012480 4.8510482990399654e-20
2942519033856 8.109003825219272e-20
2943705055232 7.812829115384896e-20
2944891076608 3.8588450156555345e-20
2946077097984 2.554738238179239e-20
2947263119360 3.629307694113545e-20
2948449140736 4.604610157630349e-20
2949635162112 1.77177811262229e-20
2950821183488 -1.7793944740775622e-20
2952007204864 4.432815380240252e-21
2953193226240 1.8940986625499346e-20
2954379247616 -2.1172499735017607e-20
2955565268992 -4.334793322335142e-20
2956751290368 -3.104576829178009e-20
2957937311744 -1.896617314832919e-20
2959123333120 -3.835709459714255e-20
2960309354496 -8.153618680953474e-20
2961495375872 -7.053583081866896e-20
2962681397248 -4.152376395702966e-20
2963867418624 -7.6983283268192e-20
2965053440000 -1.104686590054498e-19
2966239461376 -9.906514110835985e-20
2967425482752 -8.56313879059147e-20
2968611504128 -9.810384727211967e-20
2969797525504 -1.3948012927479664e-19
2970983546880 -1.4356304033550676e-19
2972169568256 -1.0556445073611251e-19
2973355589632 -1.3009517871847792e-19
2974541611008 -1.7573081038801717e-19
2975727632384 -1.6527826390856515e-19
2976913653760 -1.502769437937749e-19
2978099675136 -1.569817444321588e-19
2979285696512 -1.930317726313265e-19
2980471717888 -2.1321609784939087e-19
2981657739264 -1.7524535382194748e-19
2982843760640 -1.8003964373381906e-19
2984029782016 -2.3396998119997555e-19
2985215803392 -2.329485905970968e-19
2986401824768 -2.0960224795700179e-19
2987587846144 -2.1623031561239096e-19
2988773867520 -2.461977090218249e-19
2989959888896 -2.748957871201071e-19
2991145910272 -2.4533723393086024e-19
2992331931648 -2.285148335788371e-19
2993517953024 -2.8469426333755187e-19
2994703974400 -3.005191052939184e-19
2995889995776 -2.692154742741423e-19
2997076017152 -2.695935441094268e-19
2998262038528 -2.981873459526414e-19
2999448059904 -3.289656692132373e-19
3000634081280 -3.1281429134164357e-19
3001820102656 -2.8371938816112746e-19
3003006124032 -3.276191819684482e-19
3004192145408 -3.6214258601838466e-19
3005378166784 -3.2881195596302677e-19
3006564188160 -3.1926273764002237e-19
3007750209536 -3.498158086268755e-19
3008936230912 -3.782352293641268e-19
3010122252288 -3.724995924209126e-19
3011308273664 -3.395374469004393e-19
3012494295040 -3.648303888188004e-19
3013680316416 -4.1547421104829984e-19
3014866337792 -3.9161510202706835e-19
3016052359168 -3.6465244975696776e-19
3017238380544 -3.9517111576538674e-19
3018424401920 -4.2457909949992585e-19
3019610423296 -4.2514400899518807e-19
3020796444672 -3.9524537924450474e-19
3021982466048 -3.9940124478439623e-19
3023168487424 -4.579282594125801e-19
3024354508800 -4.500906284506081e-19
3025540530176 -4.0914094428667157e-19
3026726551552 -4.335112755396478e-19
3027912572928 -4.670124129755073e-19
3029098594304 -4.728328412338288e-19
3030284615680 -4.471415294816844e-19
3031470637056 -4.350771748281305e-19
3032656658432 -4.894874732501094e-19
3033842679808 -5.032983380303774e-19
3035028701184 -4.55813410938108e-19
3036214722560 -4.647735870730341e-19
3037400743936 -5.049259201084749e-19
3038586765312 -5.137482429564213e-19
3039772786688 -4.932749987774938e-19
3040958808064 -4.736108764686421e-19
3042144829440 -5.1502259918476e-19
3043330850816 -5.464076601629254e-19
3044516872192 -5.020868305952082e-19
3045702893568 -4.920089702100921e-19
3046888914944 -5.349689323841416e-19
3048074936320 -5.515896291723871e-19
3049260957696 -5.32043386553338e-19
3050446979072 -5.090211951676049e-19
3051633000448 -5.360802775780488e-19
3052819021824 -5.788120377794498e-19
3054005043200 -5.481733956633276e-19
3055191064576 -5.163215470228376e-19
3056377085952 -5.56861220691026e-19
3057563107328 -5.837723578755017e-19
3058749128704 -5.652550980586941e-19
3059935150080 -5.421778837459114e-19
3061121171456 -5.536126218594312e-19
3062307192832 -5.99972634610103e-19
3063493214208 -5.870405721985756e-19
3064679235584 -5.423395384830293e-19
3065865256960 -5.707209101791688e-19
3067051278336 -6.089272309061435e-19
3068237299712 -5.945261393960206e-19
3069423321088 -5.674916788175671e-19
3070609342464 -5.702417593323977e-19
3071795363840 -6.129570138105149e-19
3072981385216 -6.184710452316557e-19
3074167406592 -5.698445459542419e-19
3075353427968 -5.784832017168578e-19
3076539449344 -6.254577574926353e-19
3077725470720 -6.185691582932827e-19
3078911492096 -5.878383579761521e-19
3080097513472 -5.848467605248432e-19
3081283534848 -6.18884138942169e-19
3082469556224 -6.38258641971804e-19
3083655577600 -5.944307614873835e-19
3084841598976 -5.811279633277401e-19
3086027620352 -6.320117444006161e-19
3087213641728 -6.385879173172346e-19
3088399663104 -6.02950258895935e-19
3089585684480 -5.950448424458293e-19
3090771705856 -6.2153917133250005e-19
3091957727232 -6.470420579167407e-19
3093143748608 -6.175954575458201e-19
3094329769984 -5.867160087053019e-19
3095515791360 -6.263928748886638e-19
3096701812736 -6.505614635058185e-19
3097887834112 -6.164694034958515e-19
3099073855488 -5.971693315453216e-19
3100259876864 -6.19010661467475e-19
3101445898240 -6.488343376845984e-19
3102631919616 -6.316455018273098e-19
3103817940992 -5.906461144701392e-19
3105003962368 -6.143659401773182e-19
3106189983744 -6.530637676833433e-19
3107376005120 -6.266276360527174e-19
3108562026496 -5.959957628389265e-19
3109748047872 -6.103156019171009e-19
3110934069248 -6.425422967231218e-19
3112120090624 -6.37656093479534e-19
3113306112000 -5.935203972808017e-19
3114492133376 -6.005587109498193e-19
3115678154752 -6.440975333374572e-19
3116864176128 -6.313016799888202e-19
3118050197504 -5.949747470093118e-19
3119236218880 -5.980339186925169e-19
3120422240256 -6.284251655122579e-19
3121608261632 -6.340915179555232e-19
3122794283008 -5.944380343509226e-19
3123980304384 -5.825700862218381e-19
3125166325760 -6.251939800674996e-19
3126352347136 -6.306327159584027e-19
3127538368512 -5.884691310280678e-19
3128724389888 -5.796795369300837e-19
3129910411264 -6.11485636033171e-19
3131096432640 -6.24229991820389e-19
3132282454016 -5.910077582440989e-19
3133468475392 -5.658641730802729e-19
3134654496768 -5.994143210709908e-19
3135840518144 -6.199480455277808e-19
3137026539520 -5.800521095943902e-19
3138212560896 -5.599411302465253e-19
3139398582272 -5.844499305707436e-19
3140584603648 -6.051247737448401e-19
3141770625024 -5.82996501814733e-19
3142956646400 -5.451510196401528e-19
3144142667776 -5.677015509273825e-19
3145328689152 -5.990992629154108e-19
3146514710528 -5.691561568285574e-19
3147700731904 -5.375122754026161e-19
3148886753280 -5.520526032313758e-19
3150072774656 -5.800052283019722e-19
3151258796032 -5.659858969859912e-19
3152444817408 -5.252731594426837e-19
3153630838784 -5.30436568959325e-19
3154816860160 -5.688400403330769e-19
3156002881536 -5.553136070261002e-19
3157188902912 -5.111504675042406e-19
3158374924288 -5.167263988320459e-19
3159560945664 -5.486802733165023e-19
3160746967040 -5.429746102125731e-19
3161932988416 -5.017025255743788e-19
3163119009792 -4.93233527323618e-19
3164305031168 -5.304725634826552e-19
3165491052544 -5.306211722324674e-19
3166677073920 -4.87030333936406e-19
3167863095296 -4.7719924610402325e-19
3169049116672 -5.069041714338992e-19
3170235138048 -5.162602366889662e-19
3171421159424 -4.768318567935843e-19
3172607180800 -4.519401223570218e-19
3173793202176 -4.866890249370058e-19
3174979223552 -4.999982872490863e-19
3176165244928 -4.596811355470413e-19
3177351266304 -4.358503823066509e-19
3178537287680 -4.595051168753654e-19
3179723309056 -4.820555554592978e-19
3180909330432 -4.46582668826169e-19
3182095351808 -4.106669577449843e-19
3183281373184 -4.371766158553956e-19
3184467394560 -4.598416877600342e-19
3185653415936 -4.2984494703278617e-19
3186839437312 -3.9503973174201264e-19
3188025458688 -4.0671070345922985e-19
3189211480064 -4.371783883030196e-19
3190397501440 -4.163262951517532e-19
3191583522816 -3.700245958546454e-19
3192769544192 -3.811190068751737e-19
3193955565568 -4.14891879070119e-19
3195141586944 -3.9497470888739026e-19
3196327608320 -3.526212867683409e-19
3197513629696 -3.53266776120249e-19
3198699651072 -3.865785669563099e-19
3199885672448 -3.782760313825182e-19
3201071693824 -3.287270267961462e-19
3202257715200 -3.2432817112861035e-19
3203443736576 -3.6066364264827414e-19
3204629757952 -3.568478531070537e-19
3205815779328 -3.1059281543022306e-19
3207001800704 -2.959782856660865e-19
3208187822080 -3.2920783541605073e-19
3209373843456 -3.3687816093109993e-19
3210559864832 -2.89555292284033e-19
3211745886208 -2.6618792590849056e-19
3212931907584 -3.037000719792211e-19
3214117928960 -3.123661486468889e-19
3215303950336 -2.657554961457739e-19
3216489971712 -2.4273015525906463e-19
3217675993088 -2.6719997685930905e-19
3218862014464 -2.8844178333519618e-19
3220048035840 -2.507405528824582e-19
3221234057216 -2.0808884491759686e-19
3222420078592 -2.3881212067093486e-19
3223606099968 -2.646732187544946e-19
3224792121344 -2.228299575577827e-19
3225978142720 -1.8531731923348347e-19
3227164164096 -2.0466397371800156e-19
3228350185472 -2.3552182599983104e-19
3229536206848 -2.0682724938448388e-19
3230722228224 -1.5473682511078096e-19
3231908249600 -1.7079504622972483e-19
3233094270976 -2.0949858435771396e-19
3234280292352 -1.8056195064463276e-19
3235466313728 -1.3126147023466628e-19
3236652335104 -1.3887113866164723e-19
3237838356480 -1.751932664238198e-19
3239024377856 -1.616091836072844e-19
3240210399232 -1.0434219756551487e-19
3241396420608 -1.0256371899042422e-19
3242582441984 -1.4816294033702372e-19
3243768463360 -1.3502258317536627e-19
3244954484736 -8.122630886062743e-20
3246140506112 -7.275739336060104e-20
3247326527488 -1.1015318951984995e-19
3248512548864 -1.135897591014297e-19
3249698570240 -5.665042601580084e-20
3250884591616 -3.712028825666984e-20
3252070612992 -8.165694419408873e-20
3253256634368 -8.635852464745448e-20
3254442655744 -3.083949705455288e-20
3255628677120 -7.915725334268577e-21
3256814698496 -4.4586768831041794e-20
3258000719872 -6.060919236624953e-20
3259186741248 -1.1367877097872409e-20
3260372762624 2.62629571028202e-20
3261558784000 -1.0763102800929461e-20
3262744805376 -3.549462666420023e-20
3263930826752 1.4627202042831393e-20
3265116848128 5.441262377272114e-20
3266302869504 2.542096410647676e-20
3267488890880 -6.471397357387721e-21
3268674912256 3.4381381526033445e-20
3269860933632 8.72839037735475e-20
3271046955008 5.882202489634925e-20
3272232976384 2.1466877963600195e-20
3273418997760 6.06312049573806e-20
3274605019136 1.1118705956735543e-19
3275791040512 9.552893230717452e-20
3276977061888 5.269049430297071e-20
3278163083264 7.916016526650394e-20
3279349104640 1.4043032955518336e-19
3280535126016 1.2949044761813293e-19
3281721147392 8.241417759641196e-20
3282907168768 1.0269828357800448e-19
3284093190144 1.6406875271277938e-19
3285279211520 1.6247308254560527e-19
3286465232896 1.1674419775219244e-19
3287651254272 1.2458832537797372e-19
3288837275648 1.8686194051585122e-19
3290023297024 1.9970987356387514e-19
3291209318400 1.4485825333265733e-19
3292395339776 1.4710497546886986e-19
3293581361152 2.1321982545834165e-19
3294767382528 2.268407169460794e-19
3295953403904 1.8146474656480716e-19
3297139425280 1.6962228570812752e-19
3298325446656 2.2994785996212007e-19
3299511468032 2.6178160773884694e-19
3300697489408 2.1050924210949527e-19
3301883510784 1.93322786716805e-19
3303069532160 2.541606185262294e-19
3304255553536 2.8713082852151387e-19
3305441574912 2.4659872180101647e-19
3306627596288 2.175294794151007e-19
3307813617664 2.7015297638192526e-19
3308999639040 3.1858216220652964e-19
3310185660416 2.749651371052269e-19
3311371681792 2.398565943747591e-19
3312557703168 2.944297108981374e-19
3313743724544 3.401285327932393e-19
3314929745920 3.0850433890850826e-19
3316115767296 2.693172243999855e-19
3317301788672 3.048788420376224e-19
3318487810048 3.667100305503015e-19
3319673831424 3.418991596124068e-19
3320859852800 2.8897859580582763e-19
3322045874176 3.273662844261228e-19
3323231895552 3.88042290507876e-19
3324417916928 3.6916084440278975e-19
3325603938304 3.1903642595210453e-19
3326789959680 3.3847726134801657e-19
3327975981056 4.0992995447128134e-19
3329162002432 4.029112506134598e-19
3330348023808 3.387355255761908e-19
3331534045184 3.6097773881435144e-19
3332720066560 4.28565572801874e-19
3333906087936 4.232828995577496e-19
3335092109312 3.728292399165006e-19
3336278130688 3.7402224521430643e-19
3337464152064 4.3885062912671e-19
3338650173440 4.580641298230353e-19
3339836194816 3.939058419213975e-19
3341022216192 3.870421180036322e-19
3342208237568 4.617066813708644e-19
3343394258944 4.748525567356768e-19
3344580280320 4.2323087556351534e-19
3345766301696 4.0791068228094006e-19
3346952323072 4.64977021206483e-19
3348138344448 5.0608735384854e-19
3349324365824 4.468592986326441e-19
3350510387200 4.1615036785550716e-19
3351696408576 4.87987166273418e-19
3352882429952 5.184521686101097e-19
3354068451328 4.694020830151315e-19
3355254472704 4.4218228662514835e-19
3356440494080 4.859368927285281e-19
3357626515456 5.401465405610737e-19
3358812536832 4.998098514082504e-19
3359998558208 4.451236313258883e-19
3361184579584 5.050662534189426e-19
3362370600960 5.576943390710055e-19
3363556622336 5.117819447250424e-19
3364742643712 4.73555000184144e-19
3365928665088 5.0639074385514e-19
3367114686464 5.648507422938219e-19
3368300707840 5.476305883687378e-19
3369486729216 4.778046051555417e-19
3370672750592 5.129123160805406e-19
3371858771968 5.870732258254069e-19
3373044793344 5.518308863735352e-19
3374230814720 5.015424042926171e-19
3375416836096 5.240124784307336e-19
3376602857472 5.805701810283694e-19
3377788878848 5.861209746076543e-19
3378974900224 5.136710053212369e-19
3380160921600 5.18397242708783e-19
3381346942976 6.0326037064865585e-19
3382532964352 5.905210368596477e-19
3383718985728 5.285633051784303e-19
3384905007104 5.372337578548507e-19
3386091028480 5.92043527118779e-19
3387277049856 6.116927881568786e-19
3388463071232 5.503742092234282e-19
3389649092608 5.25903298067521e-19
3390835113984 6.073728096652381e-19
3392021135360 6.240266719403302e-19
3393207156736 5.520549783749505e-19
3394393178112 5.463663954625037e-19
3395579199488 5.992998201377051e-19
3396765220864 6.270823227210363e-19
3397951242240 5.820918364811652e-19
3399137263616 5.355096975077784e-19
3400323284992 6.020596935709502e-19
3401509306368 6.45766965031772e-19
3402695327744 5.768375715999324e-19
3403881349120 5.501703129844846e-19
3405067370496 5.999102270549009e-19
3406253391872 6.367913596792655e-19
3407439413248 6.05261031086147e-19
3408625434624 5.467951643321552e-19
3409811456000 5.88874723250368e-19
3410997477376 6.558411781151645e-19
3412183498752 6.012091758896754e-19
3413369520128 5.501830683392676e-19
3414555541504 5.966423510026191e-19
3415741562880 6.386294947516202e-19
3416927584256 6.174465758530487e-19
3418113605632 5.606472995590784e-19
3419299627008 5.733106890891471e-19
3420485648384 6.506641265620169e-19
3421671669760 6.233821053969035e-19
3422857691136 5.503551138678866e-19
3424043712512 5.82095386383752e-19
3425229733888 6.346543550677033e-19
3426415755264 6.241196620136661e-19
3427601776640 5.687624843727401e-19
3428787798016 5.581340419140681e-19
3429973819392 6.34526212107948e-19
3431159840768 6.356088739424986e-19
3432345862144 5.523770601124397e-19
3433531883520 5.644256326045016e-19
3434717904896 6.24489201266074e-19
3435903926272 6.207290457953943e-19
3437089947648 5.726605561017207e-19
3438275969024 5.463441689258427e-19
3439461990400 6.052777128353817e-19
3440648011776 6.372633706092165e-19
3441834033152 5.581235298576855e-19
3443020054528 5.378285103334991e-19
3444206075904 6.045895407885832e-19
3445392097280 6.153871655960849e-19
3446578118656 5.669982299263025e-19
3447764140032 5.340918648093941e-19
3448950161408 5.746587188895388e-19
3450136182784 6.233924358539254e-19
3451322204160 5.625066188888607e-19
3452508225536 5.128753890822784e-19
3453694246912 5.742728606120477e-19
3454880268288 6.026966000801491e-19
3456066289664 5.563768631152215e-19
3457252311040 5.186049030554944e-19
3458438332416 5.408283247139461e-19
3459624353792 5.969490664595715e-19
3460810375168 5.61292069433358e-19
3461996396544 4.9131067263686765e-19
3463182417920 5.359028016418232e-19
3464368439296 5.828742574349552e-19
3465554460672 5.423835058642634e-19
3466740482048 4.981953890175358e-19
3467926503424 5.061554852281261e-19
3469112524800 5.610833043847192e-19
3470298546176 5.515951032825828e-19
3471484567552 4.722339566037347e-19
3472670588928 4.895392258257245e-19
3473856610304 5.522081745616622e-19
3475042631680 5.2589393963686935e-19
3476228653056 4.742229330513805e-19
3477414674432 4.703579473405283e-19
3478600695808 5.167935167229539e-19
3479786717184 5.307421538100981e-19
3480972738560 4.578167947496198e-19
3482158759936 4.431656884790899e-19
3483344781312 5.100693611873043e-19
3484530802688 5.027410894604361e-19
3485716824064 4.446043274461993e-19
3486902845440 4.334221774504903e-19
3488088866816 4.718966814624095e-19
3489274888192 4.953171103174516e-19
3490460909568 4.364547405685993e-19
3491646930944 3.985643404518041e-19
3492832952320 4.592707775499581e-19
3494018973696 4.745416645753718e-19
3495204995072 4.1514406700225146e-19
3496391016448 3.926361070159531e-19
3497577037824 4.2101709480040306e-19
3498763059200 4.523127773372501e-19
3499949080576 4.138777627246049e-19
3501135101952 3.5654515070389053e-19
3502321123328 4.000291879999105e-19
3503507144704 4.366503032769357e-19
3504693166080 3.830110268005004e-19
3505879187456 3.489817075010646e-19
3507065208832 3.7017242772365343e-19
3508251230208 4.0255806966007746e-19
3509437251584 3.804038301343556e-19
3510623272960 3.183298461258741e-19
3511809294336 3.3889672952559556e-19
3512995315712 3.878116995431128e-19
3514181337088 3.50589287648883e-19
3515367358464 3.0235277223246283e-19
3516553379840 3.1273303320685536e-19
3517739401216 3.49229267270404e-19
3518925422592 3.413486051109668e-19
3520111443968 2.797173127205347e-19
3521297465344 2.7633338169194457e-19
3522483486720 3.309595579073765e-19
3523669508096 3.1461260582129653e-19
3524855529472 2.564942342017511e-19
3526041550848 2.5590213310165007e-19
3527227572224 2.914533390368246e-19
3528413593600 2.941763444163725e-19
3529599614976 2.421248029369386e-19
3530785636352 2.166595982904905e-19
3531971657728 2.6585108195971323e-19
3533157679104 2.7175148817928565e-19
3534343700480 2.1123485497888414e-19
3535529721856 1.9902714336575775e-19
3536715743232 2.283481885664617e-19
3537901764608 2.4051226342179243e-19
3539087785984 2.0314123999910996e-19
3540273807360 1.5921118208492668e-19
3541459828736 1.9695622249949615e-19
3542645850112 2.218717045723333e-19
3543831871488 1.683854508003932e-19
3545017892864 1.4060748246950105e-19
3546203914240 1.6290341308240665e-19
3547389935616 1.8539967333174448e-19
3548575956992 1.5776143033881766e-19
3549761978368 1.0647546626201908e-19
3550947999744 1.2643340054585676e-19
3552134021120 1.6424591234203851e-19
3553320042496 1.251397885121066e-19
3554506063872 8.158189594538673e-20
3555692085248 9.829951562483023e-20
3556878106624 1.239512631378146e-19
3558064128000 1.0808826138827274e-19
3559250149376 5.863723600507575e-20
3560436170752 5.59451253065981e-20
3561622192128 1.0120867492498271e-19
3562808213504 7.990127414220796e-20
3563994234880 2.7314883492252697e-20
3565180256256 3.335695090853931e-20
3566366277632 5.936029188390347e-20
3567552299008 5.61234811576857e-20
3568738320384 9.556413468105845e-21
3569924341760 -1.103623880971638e-20
3571110363136 3.229643733961081e-20
3572296384512 3.1704479828088335e-20
3573482405888 -2.3551698230668278e-20
3574668427264 -3.2809308186414396e-20
3575854448640 -3.96782234828489e-21
3577040470016 -9.771855821080044e-22
3578226491392 -3.780808654658511e-20
3579412512768 -7.020297700877624e-20
3580598534144 -4.071380468994901e-20
3581784555520 -2.0026272400624425e-20
3582970576896 -7.204282906222913e-20
3584156598272 -9.604152043309569e-20
3585342619648 -6.92697420698576e-20
3586528641024 -5.942595336958125e-20
3587714662400 -8.561314843534994e-20
3588900683776 -1.2657052581031878e-19
3590086705152 -1.1142133405226564e-19
3591272726528 -7.800909267034301e-20
3592458747904 -1.1686943163244007e-19
3593644769280 -1.5512785342127774e-19
3594830790656 -1.3621994437767443e-19
3596016812032 -1.177679799596843e-19
3597202833408 -1.3540721521335996e-19
3598388854784 -1.783327143070603e-19
3599574876160 -1.8053692642216786e-19
3600760897536 -1.3851538170439318e-19
3601946918912 -1.5956190623787833e-19
3603132940288 -2.1208355723325266e-19
3604318961664 -2.0107339253534996e-19
3605504983040 -1.770146855823734e-19
3606691004416 -1.8504949048679933e-19
3607877025792 -2.241696310732601e-19
3609063047168 -2.4552058550381584e-19
3610249068544 -2.0278557796360801e-19
3611435089920 -2.0222960429600417e-19
3612621111296 -2.6071161411270064e-19
3613807132672 -2.6430834132739846e-19
3614993154048 -2.368645878671225e-19
3616179175424 -2.3533256772137986e-19
3617365196800 -2.6776356009411306e-19
3618551218176 -3.006829173205174e-19
3619737239552 -2.698745577399944e-19
3620923260928 -2.4846348228380697e-19
3622109282304 -2.999819563025216e-19
3623295303680 -3.2379653285519387e-19
3624481325056 -2.943756624557833e-19
3625667346432 -2.842354223022709e-19
3626853367808 -3.1112484333421434e-19
3628039389184 -3.477799510752334e-19
3629225410560 -3.3481289251922638e-19
3630411431936 -2.9722143923711483e-19
3631597453312 -3.3422529285621487e-19
3632783474688 -3.776641343906193e-19
3633969496064 -3.5080459827076513e-19
3635155517440 -3.3191945556032816e-19
3636341538816 -3.51156788907677e-19
3637527560192 -3.8930865413323696e-19
3638713581568 -3.9223552678724414e-19
3639899602944 -3.4713602644463324e-19
3641085624320 -3.667898581542151e-19
3642271645696 -4.2167613985825123e-19
3643457667072 -4.079485484901128e-19
3644643688448 -3.7700212885807854e-19
3645829709824 -3.882014663173604e-19
3647015731200 -4.2921356923547137e-19
3648201752576 -4.415383175882062e-19
3649387773952 -4.00014979502795e-19
3650573795328 -3.972659206151803e-19
3651759816704 -4.548932739700608e-19
3652945838080 -4.604664078012837e-19
3654131859456 -4.201095059835176e-19
3655317880832 -4.218635607515875e-19
3656503902208 -4.598677533626016e-19
3657689923584 -4.841877120032104e-19
3658875944960 -4.529470899723225e-19
3660061966336 -4.266322057419668e-19
3661247987712 -4.795734549262486e-19
3662434009088 -5.072383957037594e-19
3663620030464 -4.641742004158919e-19
3664806051840 -4.519975874491324e-19
3665992073216 -4.872341513342251e-19
3667178094592 -5.188903480223068e-19
3668364115968 -4.986559912191814e-19
3669550137344 -4.595232958999917e-19
3670736158720 -4.956108871730891e-19
3671922180096 -5.43661579445816e-19
3673108201472 -5.100867577189104e-19
3674294222848 -4.781855247146253e-19
3675480244224 -5.099250916334473e-19
3676666265600 -5.48102493135735e-19
3677852286976 -5.364321280746674e-19
3679038308352 -4.921351592712655e-19
3680224329728 -5.112363324896275e-19
3681410351104 -5.696656144494489e-19
3682596372480 -5.484246176146041e-19
3683782393856 -5.051637052824858e-19
3684968415232 -5.271233791016896e-19
3686154436608 -5.68825687307765e-19
3687340457984 -5.687407372087884e-19
3688526479360 -5.247171231662664e-19
3689712500736 -5.229832352680924e-19
3690898522112 -5.82592468045201e-19
3692084543488 -5.844119443001288e-19
3693270564864 -5.31225246810569e-19
3694456586240 -5.343099396885171e-19
3695642607616 -5.837125206038586e-19
3696828628992 -5.961915039770834e-19
3698014650368 -5.507512118904006e-19
3699200671744 -5.331604070381989e-19
3700386693120 -5.904019040829313e-19
3701572714496 -6.097679917178619e-19
3702758735872 -5.56082067332829e-19
3703944757248 -5.42672582905269e-19
3705130778624 -5.88996529058871e-19
3706316800000 -6.128267481065795e-19
3707502821376 -5.748677758157749e-19
3708688842752 -5.418941586817053e-19
3709874864128 -5.870659055265391e-19
3711060885504 -6.26128220033948e-19
3712246906880 -5.804491092743999e-19
3713432928256 -5.459784388294183e-19
3714618949632 -5.868565480904602e-19
3715804971008 -6.255499238405406e-19
3716990992384 -5.944243173062013e-19
3718177013760 -5.475976487441993e-19
3719363035136 -5.783709543185452e-19
3720549056512 -6.327044240706435e-19
3721735077888 -5.991097654604724e-19
3722921099264 -5.484318752264687e-19
3724107120640 -5.783185923838468e-19
3725293142016 -6.266179670805996e-19
3726479163392 -6.0857195521001e-19
3727665184768 -5.53131390484077e-19
3728851206144 -5.659459627271176e-19
3730037227520 -6.280544530897682e-19
3731223248896 -6.128158878075757e-19
3732409270272 -5.51188045454304e-19
3733595291648 -5.637005352045318e-19
3734781313024 -6.198533338713426e-19
3735967334400 -6.154699350420226e-19
3737153355776 -5.569395061721029e-19
3738339377152 -5.501048081233485e-19
3739525398528 -6.13994552350827e-19
3740711419904 -6.20141244437247e-19
3741897441280 -5.522077972197227e-19
3743083462656 -5.464848329037514e-19
3744269484032 -6.047106673610784e-19
3745455505408 -6.139663439878461e-19
3746641526784 -5.576003027034725e-19
3747827548160 -5.342073712228028e-19
3749013569536 -5.911918983619045e-19
3750199590912 -6.159625189122167e-19
3751385612288 -5.53730262030212e-19
3752571633664 -5.26093664305141e-19
3753757655040 -5.793042086080401e-19
3754943676416 -6.085219162273011e-19
3756129697792 -5.560208666385539e-19
3757315719168 -5.122141844026728e-19
3758501740544 -5.631623833288389e-19
3759687761920 -6.072601210678346e-19
3760873783296 -5.502041697225687e-19
3762059804672 -5.034613016965894e-19
3763245826048 -5.493841691109977e-19
3764431847424 -5.912239175804135e-19
3765617868800 -5.500887599196607e-19
3766803890176 -4.944806666996356e-19
3767989911552 -5.256872589303801e-19
3769175932928 -5.84801189038644e-19
3770361954304 -5.451906339597081e-19
3771547975680 -4.809339820382765e-19
3772733997056 -5.143843942295765e-19
3773920018432 -5.667908858146289e-19
3775106039808 -5.382120703981462e-19
3776292061184 -4.757367527780432e-19
3777478082560 -4.863688959203444e-19
3778664103936 -5.544069729973162e-19
3779850125312 -5.339162205773649e-19
3781036146688 -4.571399367152188e-19
3782222168064 -4.738332116474246e-19
3783408189440 -5.327187385400055e-19
3784594210816 -5.213734350502712e-19
3785780232192 -4.562110489824227e-19
3786966253568 -4.451092194722104e-19
3788152274944 -5.131529188789587e-19
3789338296320 -5.168779387822459e-19
3790524317696 -4.360857258542162e-19
3791710339072 -4.2885369361756756e-19
3792896360448 -4.931485844941554e-19
