2860683558912 5.642690984317566e-19
2861869580288 5.520332577776547e-19
2863055601664 5.345726547566791e-19
2864241623040 5.326248046389916e-19
2865427644416 5.457177565694725e-19
2866613665792 5.351339652688572e-19
2867799687168 5.080877254836919e-19
2868985708544 5.10461596729915e-19
2870171729920 5.23222601753938e-19
2871357751296 5.098794438149228e-19
2872543772672 4.897682154032141e-19
2873729794048 4.8565003102037005e-19
2874915815424 4.950572772713772e-19
2876101836800 4.923588487681138e-19
2877287858176 4.641381977704964e-19
2878473879552 4.575406923155297e-19
2879659900928 4.745938722467532e-19
2880845922304 4.646529589352481e-19
2882031943680 4.4098915482523675e-19
2883217965056 4.3310108645438586e-19
2884403986432 4.435945292179798e-19
2885590007808 4.443487331543149e-19
2886776029184 4.1563935101015883e-19
2887962050560 4.0149046139531123e-19
2889148071936 4.187801624843757e-19
2890334093312 4.196903399754911e-19
2891520114688 3.8881593284544426e-19
2892706136064 3.744774861059587e-19
2893892157440 3.8848089712624616e-19
2895078178816 3.896985036048825e-19
2896264200192 3.6571224103594396e-19
2897450221568 3.4386040075108654e-19
2898636242944 3.5604446226203407e-19
2899822264320 3.676968267048424e-19
2901008285696 3.358523293996381e-19
2902194307072 3.1237481703874063e-19
2903380328448 3.2907139442131614e-19
2904566349824 3.3492632292322492e-19
2905752371200 3.101325453666597e-19
2906938392576 2.8564820107067845e-19
2908124413952 2.921618721531852e-19
2909310435328 3.0787920917341056e-19
2910496456704 2.8229385151137967e-19
2911682478080 2.525321432642761e-19
2912868499456 2.6363640888986176e-19
2914054520832 2.723368827004117e-19
2915240542208 2.535877388897344e-19
2916426563584 2.2749530379845796e-19
2917612584960 2.2334609875729544e-19
2918798606336 2.446479182114831e-19
2919984627712 2.3101516511394165e-19
2921170649088 1.87928063213116e-19
2922356670464 1.939529070297011e-19
2923542691840 2.1501747873371724e-19
2924728713216 1.9397045418405534e-19
2925914734592 1.6497461788977537e-19
2927100755968 1.57560008268687e-19
2928286777344 1.7558394115429585e-19
2929472798720 1.748298687498078e-19
2930658820096 1.2917523723788382e-19
2931844841472 1.2057233367292341e-19
2933030862848 1.4988946326248036e-19
2934216884224 1.357236180363268e-19
2935402905600 1.0245203435235363e-19
2936588926976 9.148319649544453e-20
2937774948352 1.0546147110483721e-19
2938960969728 1.1373885630184522e-19
2940146991104 7.186043939576339e-20
2941333012480 4.8422889425065876e-20
2942519033856 8.099365774549909e-20
2943705055232 7.803337140183377e-20
2944891076608 3.850558456449623e-20
2946077097984 2.5485090814189423e-20
2947263119360 3.6258151864711794e-20
2948449140736 4.604162692626115e-20
2949635162112 1.774409960733944e-20
2950821183488 -1.774049220552006e-20
2952007204864 4.507459891742852e-21
2953193226240 1.9028022899533017e-20
2954379247616 -2.1082454915889985e-20
2955565268992 -4.3265067507947015e-20
2956751290368 -3.097867184329779e-20
2957937311744 -1.8922184496101932e-20
2959123333120 -3.834024419249587e-20
2960309354496 -8.154808059984758e-20
2961495375872 -7.057424764963258e-20
2962681397248 -4.158424691166423e-20
2963867418624 -7.705840520010745e-20
2965053440000 -1.1055018081138326e-19
2966239461376 -9.914366761287817e-20
2967425482752 -8.569871201637658e-20
2968611504128 -9.815255675263761e-20
2969797525504 -1.395056899276195e-19
2970983546880 -1.4356295036233974e-19
2972169568256 -1.0553974847864272e-19
2973355589632 -1.300489531682505e-19
2974541611008 -1.7566908467202904e-19
2975727632384 -1.6520795844036446e-19
2976913653760 -1.5020636331306045e-19
2978099675136 -1.569183238887725e-19
2979285696512 -1.929825599992224e-19
2980471717888 -2.1318569042237218e-19
2981657739264 -1.7523675260907977e-19
2982843760640 -1.8005268138246194e-19
2984029782016 -2.3400274168757015e-19
2985215803392 -2.3299639527569594e-19
2986401824768 -2.0965957560643733e-19
2987587846144 -2.1629016140955628e-19
2988773867520 -2.462537246514799e-19
2989959888896 -2.749416727960318e-19
2991145910272 -2.4536874085235667e-19
2992331931648 -2.2852885595394625e-19
2993517953024 -2.8469043326110023e-19
2994703974400 -3.0049840760633267e-19
2995889995776 -2.691813672284009e-19
2997076017152 -2.6955014478722677e-19
2998262038528 -2.9814022890395043e-19
2999448059904 -3.289198567885559e-19
3000634081280 -3.1277501555372593e-19
3001820102656 -2.8369018560662897e-19
3003006124032 -3.2760289630536787e-19
3004192145408 -3.6213978988434513e-19
3005378166784 -3.2882233699427187e-19
3006564188160 -3.1928389700325276e-19
3007750209536 -3.4984498537571015e-19
3008936230912 -3.782683457941455e-19
3010122252288 -3.725331229381177e-19
3011308273664 -3.3956747989076166e-19
3012494295040 -3.6485440429817814e-19
3013680316416 -4.1548994801788666e-19
3014866337792 -3.9162208420436146e-19
3016052359168 -3.6465056569970167e-19
3017238380544 -3.9516187595143766e-19
3018424401920 -4.245639858458573e-19
3019610423296 -4.251255811247089e-19
3020796444672 -3.9522555251554946e-19
3021982466048 -3.9938242175956155e-19
3023168487424 -4.579117037206514e-19
3024354508800 -4.500777572278423e-19
3025540530176 -4.091318847222563e-19
3026726551552 -4.3350634694414353e-19
3027912572928 -4.670108360025739e-19
3029098594304 -4.728343293250453e-19
3030284615680 -4.471450357302009e-19
3031470637056 -4.350824632994508e-19
3032656658432 -4.894937811794349e-19
3033842679808 -5.033058319059935e-19
3035028701184 -4.558217110782499e-19
3036214722560 -4.647831056799301e-19
3037400743936 -5.04936295099722e-19
3038586765312 -5.137596459783569e-19
3039772786688 -4.932865917727465e-19
3040958808064 -4.73622208710892e-19
3042144829440 -5.150321897980862e-19
3043330850816 -5.464145523630152e-19
3044516872192 -5.020893191586449e-19
3045702893568 -4.920062763885162e-19
3046888914944 -5.349599866687176e-19
3048074936320 -5.515747356083307e-19
3049260957696 -5.320229067329568e-19
3050446979072 -5.089970489860976e-19
3051633000448 -5.360544017376853e-19
3052819021824 -5.787876454048067e-19
3054005043200 -5.481531974884181e-19
3055191064576 -5.163088315874169e-19
3056377085952 -5.568579703587329e-19
3057563107328 -5.837803383149068e-19
3058749128704 -5.65274090756872e-19
3059935150080 -5.422070093526346e-19
3061121171456 -5.536488838292425e-19
3062307192832 -6.00012610443411e-19
3063493214208 -5.870793174095677e-19
3064679235584 -5.423725965725662e-19
3065865256960 -5.707434288086388e-19
3067051278336 -6.089360571468918e-19
3068237299712 -5.9451885569622325e-19
3069423321088 -5.674684687386281e-19
3070609342464 -5.702040680037547e-19
3071795363840 -6.129089503315611e-19
3072981385216 -6.184175311774025e-19
3074167406592 -5.697922402685553e-19
3075353427968 -5.784382547552218e-19
3076539449344 -6.254264997234839e-19
3077725470720 -6.185557996960952e-19
3078911492096 -5.878458389738972e-19
3080097513472 -5.848748035610973e-19
3081283534848 -6.189306230574707e-19
3082469556224 -6.383182718405609e-19
3083655577600 -5.944970945830885e-19
3084841598976 -5.811926648658603e-19
3086027620352 -6.320670713600756e-19
3087213641728 -6.386262172222096e-19
3088399663104 -6.02966460683937e-19
3089585684480 -5.950356954434985e-19
3090771705856 -6.215052497825858e-19
3091957727232 -6.469863227350005e-19
3093143748608 -6.175244911771261e-19
3094329769984 -5.866377932178456e-19
3095515791360 -6.263173489901823e-19
3096701812736 -6.50497802908399e-19
3097887834112 -6.164263503658884e-19
3099073855488 -5.971525389175195e-19
3100259876864 -6.190233990700517e-19
3101445898240 -6.488754687947124e-19
3102631919616 -6.317110226684501e-19
3103817940992 -5.907280455860686e-19
3105003962368 -6.144547634862683e-19
3106189983744 -6.531480626052866e-19
3107376005120 -6.266970252363175e-19
3108562026496 -5.960407285928468e-19
3109748047872 -6.103302691928092e-19
3110934069248 -6.425237359860862e-19
3112120090624 -6.376063149602233e-19
3113306112000 -5.934446660705288e-19
3114492133376 -6.0046649670920355e-19
3115678154752 -6.439998397821846e-19
3116864176128 -6.312112171435485e-19
3118050197504 -5.949027790926493e-19
3119236218880 -5.979903400909747e-19
3120422240256 -6.284156404598176e-19
3121608261632 -6.341182267551972e-19
3122794283008 -5.944977635548446e-19
3123980304384 -5.826561069751526e-19
3125166325760 -6.252952883920677e-19
3126352347136 -6.307369484270751e-19
3127538368512 -5.885625717486817e-19
3128724389888 -5.79750442848558e-19
3129910411264 -6.11524215986909e-19
3131096432640 -6.242312813005147e-19
3132282454016 -5.909707567883379e-19
3133468475392 -5.657936096040103e-19
3134654496768 -5.9931853537222975e-19
3135840518144 -6.198395340216337e-19
3137026539520 -5.79944364767014e-19
3138212560896 -5.598484821738819e-19
3139398582272 -5.843840980551127e-19
3140584603648 -6.050948979498749e-19
3141770625024 -5.830063313730315e-19
3142956646400 -5.451999628441915e-19
3144142667776 -5.677831141134879e-19
3145328689152 -5.992034482062369e-19
3146514710528 -5.692691407352941e-19
3147700731904 -5.376197962204291e-19
3148886753280 -5.521402238480435e-19
3150072774656 -5.800618408492564e-19
3151258796032 -5.6600359463294e-19
3152444817408 -5.252499093437808e-19
3153630838784 -5.303748972649987e-19
3154816860160 -5.687483390465193e-19
3156002881536 -5.552034333062297e-19
3157188902912 -5.110366510710661e-19
3158374924288 -5.16623468744732e-19
3159560945664 -5.486021600507728e-19
3160746967040 -5.429311705953548e-19
3161932988416 -5.016998578703104e-19
3163119009792 -4.9327152355188e-19
3164305031168 -5.305465520186763e-19
3165491052544 -5.307208994378032e-19
3166677073920 -4.871429676323579e-19
3167863095296 -4.773094445618417e-19
3169049116672 -5.069977748678736e-19
3170235138048 -5.16324509178642e-19
3171421159424 -4.768588327421355e-19
3172607180800 -4.5192600910700125e-19
3173793202176 -4.86636350329719e-19
3174979223552 -4.999138837103015e-19
3176165244928 -4.595768636879696e-19
3177351266304 -4.35739856699687e-19
3178537287680 -4.594035300108941e-19
3179723309056 -4.819759622493213e-19
3180909330432 -4.4653590936157e-19
3182095351808 -4.1065854372747484e-19
3183281373184 -4.372076975002879e-19
3184467394560 -4.599072601398848e-19
3185653415936 -4.2993625386273956e-19
3186839437312 -3.9514380582358046e-19
3188025458688 -4.068138422811702e-19
3189211480064 -4.372663356319777e-19
3190397501440 -4.1638786451146487e-19
3191583522816 -3.700514666395443e-19
3192769544192 -3.811085088082745e-19
3193955565568 -4.1484559168899023e-19
3195141586944 -3.9489988288653004e-19
3196327608320 -3.525280803075838e-19
3197513629696 -3.5316852464390793e-19
3198699651072 -3.8648821345950824e-19
3199885672448 -3.782060670651914e-19
3201071693824 -3.286860857248904e-19
3202257715200 -3.2432162362577707e-19
3203443736576 -3.6069121034489596e-19
3204629757952 -3.569054670781943e-19
3205815779328 -3.106715367471115e-19
3207001800704 -2.960673508196897e-19
3208187822080 -3.292944578957303e-19
3209373843456 -3.3695105717404063e-19
3210559864832 -2.896044787418715e-19
3211745886208 -2.6620778901143097e-19
3212931907584 -3.0368830610657346e-19
3214117928960 -3.1232571706956033e-19
3215303950336 -2.656923471210317e-19
3216489971712 -2.4265404761840866e-19
3217675993088 -2.6712128130694394e-19
3218862014464 -2.8837176280038264e-19
3220048035840 -2.5068803180156174e-19
3221234057216 -2.0806080384595695e-19
3222420078592 -2.38811044789905e-19
3223606099968 -2.6469865475312055e-19
3224792121344 -2.2287693698319733e-19
3225978142720 -1.8537897072029083e-19
3227164164096 -2.0473080637759125e-19
3228350185472 -2.3558491429811686e-19
3229536206848 -2.0687770366096624e-19
3230722228224 -1.5476878975756294e-19
3231908249600 -1.7080462470959754e-19
3233094270976 -2.0948605103429887e-19
3234280292352 -1.8052974665489921e-19
3235466313728 -1.3121551011797946e-19
3236652335104 -1.3881803050799022e-19
3237838356480 -1.7514110601726132e-19
3239024377856 -1.6156456287485295e-19
3240210399232 -1.0431113072692715e-19
3241396420608 -1.0254906435408887e-19
3242582441984 -1.481659713885189e-19
3243768463360 -1.3504115230003894e-19
3244954484736 -8.12571669521414e-20
3246140506112 -7.27949693542178e-20
3247326527488 -1.1019233409784336e-19
3248512548864 -1.1362467767991782e-19
3249698570240 -5.667732572368552e-20
3250884591616 -3.7135969471637813e-20
3252070612992 -8.166095821875546e-20
3253256634368 -8.635118922663066e-20
3254442655744 -3.082351580970877e-20
3255628677120 -7.893759429056726e-21
3256814698496 -4.45627977608651e-20
3258000719872 -6.058601208380738e-20
3259186741248 -1.1348594839271537e-20
3260372762624 2.627715181783485e-20
3261558784000 -1.0755140174028164e-20
3262744805376 -3.549214544609203e-20
3263930826752 1.4624637679362356e-20
3265116848128 5.440677521324261e-20
3266302869504 2.541262689535288e-20
3267488890880 -6.480674927757324e-21
3268674912256 3.437135283560359e-20
3269860933632 8.72739337597874e-20
3271046955008 5.881168228870527e-20
3272232976384 2.1456679164927835e-20
3273418997760 6.062084282879998e-20
3274605019136 1.1117757091495888e-19
3275791040512 9.55207676975454e-20
3276977061888 5.268545257087498e-20
3278163083264 7.915917969273055e-20
3279349104640 1.4043516468290639e-19
3280535126016 1.295013253116597e-19
3281721147392 8.243146989357416e-20
3282907168768 1.027202797713321e-19
3284093190144 1.6409365756280665e-19
3285279211520 1.6249717621935e-19
3286465232896 1.1676427530054376e-19
3287651254272 1.2460022933256212e-19
3288837275648 1.8686325353514023e-19
3290023297024 1.996984875519272e-19
3291209318400 1.448348820226206e-19
3292395339776 1.4707130327945308e-19
3293581361152 2.1318044454998057e-19
3294767382528 2.2680060171281563e-19
3295953403904 1.814305633643593e-19
3297139425280 1.695993715745672e-19
3298325446656 2.299413026422117e-19
3299511468032 2.617932926612737e-19
3300697489408 2.105393468154395e-19
3301883510784 1.9336751224250658e-19
3303069532160 2.542145757343553e-19
3304255553536 2.871856977756001e-19
3305441574912 2.466464812409685e-19
3306627596288 2.175616356022299e-19
3307813617664 2.70164009576781e-19
3308999639040 3.1856852386763192e-19
3310185660416 2.7492805483173356e-19
3311371681792 2.3980006850431014e-19
3312557703168 2.943621379935721e-19
3313743724544 3.4005949296596724e-19
3314929745920 3.0844521838240527e-19
3316115767296 2.6927735547560637e-19
3317301788672 3.0486599561276567e-19
3318487810048 3.667269588692204e-19
3319673831424 3.4194502137361796e-19
3320859852800 2.8904679828189506e-19
3322045874176 3.2744741243070343e-19
3323231895552 3.8812338079666253e-19
3324417916928 3.6922946900446965e-19
3325603938304 3.1908060163922924e-19
3326789959680 3.3848955498212332e-19
3327975981056 4.099067339210499e-19
3329162002432 4.028555669600643e-19
3330348023808 3.3865471926087837e-19
3331534045184 3.6088454819717647e-19
3332720066560 4.2847409113677943e-19
3333906087936 4.2320847528814466e-19
3335092109312 3.7278384766884555e-19
3336278130688 3.7401458067171945e-19
3337464152064 4.38882414208581e-19
3338650173440 4.581317895224941e-19
3339836194816 3.9399876039158855e-19
3341022216192 3.8714635983474805e-19
3342208237568 4.618050094004966e-19
3343394258944 4.7492936667921e-19
3344580280320 4.2327262037745933e-19
3345766301696 4.079103519232766e-19
3346952323072 4.64933262587501e-19
3348138344448 5.06007029033536e-19
3349324365824 4.467543321204456e-19
3350510387200 4.160380917355253e-19
3351696408576 4.878853485218545e-19
3352882429952 5.183782888346913e-19
3354068451328 4.693682007253996e-19
3355254472704 4.421951554443202e-19
3356440494080 4.859945086444538e-19
3357626515456 5.402405536279878e-19
3358812536832 4.999246148022851e-19
3359998558208 4.452409388068849e-19
3361184579584 5.051661011558083e-19
3362370600960 5.577605003012109e-19
3363556622336 5.118024928014609e-19
3364742643712 4.735266289031928e-19
3365928665088 5.063171737579972e-19
3367114686464 5.647444477064199e-19
3368300707840 5.475085261610254e-19
3369486729216 4.776876770306263e-19
3370672750592 5.128195973500127e-19
3371858771968 5.870210029856772e-19
3373044793344 5.5182758335471925e-19
3374230814720 5.015893786115675e-19
3375416836096 5.241014375040125e-19
3376602857472 5.806868241624173e-19
3377788878848 5.862450828364797e-19
3378974900224 5.137821647887511e-19
3380160921600 5.184760147011399e-19
3381346942976 6.032939398673765e-19
3382532964352 5.905031087164704e-19
3383718985728 5.284975364105606e-19
3384905007104 5.371308235121188e-19
3386091028480 5.919216387870295e-19
3387277049856 6.115722280602963e-19
3388463071232 5.502761833732303e-19
3389649092608 5.258439244264358e-19
3390835113984 6.073626912699652e-19
3392021135360 6.240667065828734e-19
3393207156736 5.5213858612138e-19
3394393178112 5.464783079156201e-19
3395579199488 5.994211361871172e-19
3396765220864 6.271914309925321e-19
3397951242240 5.821705782058489e-19
3399137263616 5.355441270949513e-19
3400323284992 6.020448848605031e-19
3401509306368 6.45705413840531e-19
3402695327744 5.767411079386195e-19
3403881349120 5.500555407196592e-19
3405067370496 5.997979784006182e-19
3406253391872 6.367005707566034e-19
3407439413248 6.052078493218037e-19
3408625434624 5.467877027091255e-19
3409811456000 5.889141570571392e-19
3410997477376 6.559191880668885e-19
3412183498752 6.013119949360466e-19
3413369520128 5.502915552180331e-19
3414555541504 5.967379261310143e-19
3415741562880 6.386949783736767e-19
3416927584256 6.174716865414776e-19
3418113605632 5.606278952294422e-19
3419299627008 5.7325186135556005e-19
3420485648384 6.5057662679845965e-19
3421671669760 6.232827810021064e-19
3422857691136 5.50261264321374e-19
3424043712512 5.820241371301858e-19
3425229733888 6.34617085504584e-19
3426415755264 6.24122604145619e-19
3427601776640 5.688032310097828e-19
3428787798016 5.582047337846824e-19
3429973819392 6.346126036072649e-19
3431159840768 6.356956278662021e-19
3432345862144 5.524480391968424e-19
3433531883520 5.644693850639405e-19
3434717904896 6.244983459991512e-19
3435903926272 6.207040055310624e-19
3437089947648 5.726066412265601e-19
3438275969024 5.46272960233232e-19
3439461990400 6.0520213390653e-19
3440648011776 6.371978189862324e-19
3441834033152 5.580786131758832e-19
3443020054528 5.378118420373047e-19
3444206075904 6.046019235831599e-19
3445392097280 6.154253669368935e-19
3446578118656 5.670532235989052e-19
3447764140032 5.341534019686011e-19
3448950161408 5.7471471459318e-19
3450136182784 6.234339009983899e-19
3451322204160 5.62526536522784e-19
3452508225536 5.128724655463752e-19
3453694246912 5.742487601605845e-19
3454880268288 6.026579976547138e-19
3456066289664 5.56331204045299e-19
3457252311040 5.1856153909766805e-19
3458438332416 5.407940031741752e-19
3459624353792 5.96929508900646e-19
3460810375168 5.612884176870028e-19
3461996396544 4.913223627920722e-19
3463182417920 5.359252924633248e-19
3464368439296 5.829029672902592e-19
3465554460672 5.424121222753484e-19
3466740482048 4.982198845315904e-19
3467926503424 5.061719765782974e-19
3469112524800 5.610913004700161e-19
3470298546176 5.515944261959399e-19
3471484567552 4.722271754004558e-19
3472670588928 4.895280072940872e-19
3473856610304 5.5219556224214445e-19
3475042631680 5.258808979625611e-19
3476228653056 4.742111380920875e-19
3477414674432 4.70346925753991e-19
3478600695808 5.167839942527928e-19
3479786717184 5.307334851374823e-19
3480972738560 4.578103172997364e-19
3482158759936 4.431618092456701e-19
3483344781312 5.100703919396961e-19
3484530802688 5.02747738398326e-19
3485716824064 4.446181260790657e-19
3486902845440 4.3344183911003617e-19
3488088866816 4.719208233678616e-19
3489274888192 4.953412355651583e-19
3490460909568 4.36474848293639e-19
3491646930944 3.985747685631572e-19
3492832952320 4.592684723947103e-19
3494018973696 4.745241940054894e-19
3495204995072 4.151135277093977e-19
3496391016448 3.9259618490033226e-19
3497577037824 4.209756686107171e-19
3498763059200 4.522775306792438e-19
3499949080576 4.1385761389572514e-19
3501135101952 3.5654521057459183e-19
3502321123328 4.000523532812277e-19
3503507144704 4.366931707251298e-19
3504693166080 3.830671720648805e-19
3505879187456 3.490396126895384e-19
3507065208832 3.70220739769443e-19
3508251230208 4.025849279717254e-19
3509437251584 3.804026454974671e-19
3510623272960 3.182979895362721e-19
3511809294336 3.388396403941534e-19
3512995315712 3.8773908915858893e-19
3514181337088 3.505165332660552e-19
3515367358464 3.0229469964984824e-19
3516553379840 3.1270384100754204e-19
3517739401216 3.4923611321864614e-19
3518925422592 3.4139282616580995e-19
3520111443968 2.797905233772057e-19
3521297465344 2.764220157673634e-19
3522483486720 3.3104431116069324e-19
3523669508096 3.146756705769057e-19
3524855529472 2.565200461210617e-19
3526041550848 2.5588422821554366e-19
3527227572224 2.9139294357289413e-19
3528413593600 2.9408577290555703e-19
3529599614976 2.420219154588677e-19
3530785636352 2.1656738485521498e-19
3531971657728 2.6578942137411926e-19
3533157679104 2.71735909206524e-19
3534343700480 2.1126953716849792e-19
3535529721856 1.9910689018806904e-19
3536715743232 2.284558772225182e-19
3537901764608 2.40625633382751e-19
3539087785984 2.0323434667496517e-19
3540273807360 1.592635174485555e-19
3541459828736 1.9695413156429954e-19
3542645850112 2.2181510545634073e-19
3543831871488 1.6828485253159393e-19
3545017892864 1.4048533958525522e-19
3546203914240 1.6278591797885927e-19
3547389935616 1.8531433365932773e-19
3548575956992 1.577273613488938e-19
3549761978368 1.0650226817988909e-19
3550947999744 1.265152449440852e-19
3552134021120 1.6436600439602533e-19
3553320042496 1.2527048583600144e-19
3554506063872 8.169435657517341e-20
3555692085248 9.836681860187372e-20
3556878106624 1.2395820944256636e-19
3558064128000 1.0803158196404433e-19
3559250149376 5.853011842199797e-20
3560436170752 5.581086296515926e-20
3561622192128 1.0107896836770331e-19
3562808213504 7.980536340510293e-20
3563994234880 2.727625561426048e-20
3565180256256 3.3384140340336075e-20
3566366277632 5.944829903383259e-20
3567552299008 5.625116165321056e-20
3568738320384 9.694936603191717e-21
3569924341760 -1.0920293210583007e-20
3571110363136 3.2363346419726106e-20
3572296384512 3.1705529491215203e-20
3573482405888 -2.36159270560949e-20
3574668427264 -3.292455279333636e-20
3575854448640 -4.1057627275982324e-21
3577040470016 -1.1058910223674901e-21
3578226491392 -3.7895941823828603e-20
3579412512768 -7.023004567871651e-20
3580598534144 -4.06729080946384e-20
3581784555520 -1.9928513080683665e-20
3582970576896 -7.191112015083521e-20
3584156598272 -9.590880534572793e-20
3585342619648 -6.916714601313345e-20
3586528641024 -5.937901110790537e-20
3587714662400 -8.563174326805671e-20
3588900683776 -1.2665038376693297e-19
3590086705152 -1.1154129385041466e-19
3591272726528 -7.814030137490274e-20
3592458747904 -1.1697864148265578e-19
3593644769280 -1.5518958456249726e-19
3594830790656 -1.3621881672188925e-19
3596016812032 -1.1770634983120853e-19
3597202833408 -1.3530043744412188e-19
3598388854784 -1.7820908664868454e-19
3599574876160 -1.8042645746330914e-19
3600760897536 -1.3844621357145076e-19
3601946918912 -1.595492808441104e-19
3603132940288 -2.1213021387639597e-19
3604318961664 -2.0116510382702835e-19
3605504983040 -1.7712824437570617e-19
3606691004416 -1.8515475537694897e-19
3607877025792 -2.242414135357045e-19
3609063047168 -2.455408738582731e-19
3610249068544 -2.0275202850018434e-19
3611435089920 -2.0215159566557507e-19
3612621111296 -2.6061159492173005e-19
3613807132672 -2.642115126454393e-19
3614993154048 -2.3679645017529614e-19
3616179175424 -2.3530817246885847e-19
3617365196800 -2.677881733872885e-19
3618551218176 -3.007468717053787e-19
3619737239552 -2.699605900968037e-19
3620923260928 -2.485473735659421e-19
3622109282304 -3.000434010840895e-19
3623295303680 -3.2382003213238696e-19
3624481325056 -2.9435857091515123e-19
3625667346432 -2.841836724924373e-19
3626853367808 -3.1105513248219043e-19
3628039389184 -3.477103851402335e-19
3629225410560 -3.3476238409125665e-19
3630411431936 -2.9720034863874347e-19
3631597453312 -3.3423762117511733e-19
3632783474688 -3.777026635024303e-19
3633969496064 -3.5085808927669485e-19
3635155517440 -3.319716999247706e-19
3636341538816 -3.5119575583516556e-19
3637527560192 -3.893249512000875e-19
3638713581568 -3.922289484780653e-19
3639899602944 -3.4711015905812793e-19
3641085624320 -3.667549215958959e-19
3642271645696 -4.216409498472372e-19
3643457667072 -4.0792263606470148e-19
3644643688448 -3.7698874755527e-19
3645829709824 -3.8820217137661787e-19
3647015731200 -4.292239780925892e-19
3648201752576 -4.415549731093572e-19
3649387773952 -4.0003204442492506e-19
3650573795328 -3.972816526092557e-19
3651759816704 -4.549051565724312e-19
3652945838080 -4.604758204256427e-19
3654131859456 -4.2011540158686323e-19
3655317880832 -4.2186681844258686e-19
3656503902208 -4.598655734219514e-19
3657689923584 -4.841795515381429e-19
3658875944960 -4.529305494469004e-19
3660061966336 -4.2660979662991026e-19
3661247987712 -4.795479230619142e-19
3662434009088 -5.072177678782019e-19
3663620030464 -4.641645792845091e-19
3664806051840 -4.520060668971553e-19
3665992073216 -4.872606539153035e-19
3667178094592 -5.1893163443652715e-19
3668364115968 -4.987003642503796e-19
3669550137344 -4.595586902751506e-19
3670736158720 -4.956232660106017e-19
3671922180096 -5.436451082118985e-19
3673108201472 -5.100413905539102e-19
3674294222848 -4.781235735793691e-19
3675480244224 -5.098630611367706e-19
3676666265600 -5.480617760948807e-19
3677852286976 -5.364266731139071e-19
3679038308352 -4.92171663801966e-19
3680224329728 -5.113054404909105e-19
3681410351104 -5.697491680057967e-19
3682596372480 -5.484950985299124e-19
3683782393856 -5.051984262419694e-19
3684968415232 -5.271067277894643e-19
3686154436608 -5.6876085929548435e-19
3687340457984 -5.686443289579437e-19
3688526479360 -5.246204780576376e-19
3689712500736 -5.229170051914121e-19
3690898522112 -5.825820991783647e-19
3692084543488 -5.8446266426097545e-19
3693270564864 -5.313249240022349e-19
3694456586240 -5.344260755047682e-19
3695642607616 -5.838081958644351e-19
3696828628992 -5.962317276368757e-19
3698014650368 -5.5072123274815455e-19
3699200671744 -5.330657973423805e-19
3700386693120 -5.902739011901718e-19
3701572714496 -6.096477324307532e-19
3702758735872 -5.56012955224683e-19
3703944757248 -5.426789014086251e-19
3705130778624 -5.890803274760751e-19
3706316800000 -6.129597787682677e-19
3707502821376 -5.750065781176792e-19
3708688842752 -5.419884589281083e-19
3709874864128 -5.870827290588067e-19
3711060885504 -6.260578666480627e-19
3712246906880 -5.803160169420368e-19
3713432928256 -5.45827009595785e-19
3714618949632 -5.867423494610534e-19
3715804971008 -6.255132198401888e-19
3716990992384 -5.944815880205627e-19
3718177013760 -5.477281385545436e-19
3719363035136 -5.785300163075989e-19
3720549056512 -6.328325645638385e-19
3721735077888 -5.991611562311073e-19
3722921099264 -5.483848512953718e-19
3724107120640 -5.781912147608285e-19
3725293142016 -6.2645511991567095e-19
3726479163392 -6.084359763836879e-19
3727665184768 -5.530717521178462e-19
3728851206144 -5.659873533599114e-19
3730037227520 -6.28179822789587e-19
3731223248896 -6.12979578485321e-19
3732409270272 -5.513257606842935e-19
3733595291648 -5.637612723024075e-19
3734781313024 -6.198119914443855e-19
3735967334400 -6.153447090440289e-19
3737153355776 -5.567776348528256e-19
3738339377152 -5.499716200714582e-19
3739525398528 -6.13940173773011e-19
3740711419904 -6.201882309535654e-19
3741897441280 -5.523344726289772e-19
3743083462656 -5.466417019568092e-19
3744269484032 -6.048326823895474e-19
3745455505408 -6.140070922004265e-19
3746641526784 -5.575429202436929e-19
3747827548160 -5.340791065006827e-19
3749013569536 -5.910445359892842e-19
3750199590912 -6.15858746002104e-19
3751385612288 -5.537094606058642e-19
3752571633664 -5.261640100198634e-19
3753757655040 -5.794316272728071e-19
3754943676416 -6.086535281829159e-19
3756129697792 -5.560994596804495e-19
3757315719168 -5.122109867981244e-19
3758501740544 -5.630801111582215e-19
3759687761920 -6.071393187813818e-19
3760873783296 -5.500958977693822e-19
3762059804672 -5.034132420059282e-19
3763245826048 -5.494113485099084e-19
3764431847424 -5.91312326231564e-19
3765617868800 -5.501941262080356e-19
3766803890176 -4.94558449482592e-19
3767989911552 -5.257035027215568e-19
3769175932928 -5.847559584136469e-19
3770361954304 -5.451066382055208e-19
3771547975680 -4.808537695437711e-19
3772733997056 -5.143403958186374e-19
3773920018432 -5.668007907918404e-19
3775106039808 -5.382629600853479e-19
3776292061184 -4.758035391146441e-19
3777478082560 -4.864179494074544e-19
3778664103936 -5.544220737440305e-19
3779850125312 -5.338941995110617e-19
3781036146688 -4.570994078366844e-19
3782222168064 -4.737925873333487e-19
3783408189440 -5.32696928594275e-19
3784594210816 -5.213715931425711e-19
3785780232192 -4.562260335337923e-19
3786966253568 -4.451277715047565e-19
3788152274944 -5.13170912687704e-19
