2861869580288 5.519819555680114e-19
2863055601664 5.345289861150237e-19
2864241623040 5.325940016578407e-19
2865427644416 5.45703437758603e-19
2866613665792 5.3513934692227755e-19
2867799687168 5.081134974633876e-19
2868985708544 5.1050737517024e-19
2870171729920 5.2328513283284065e-19
2871357751296 5.099544558176388e-19
2872543772672 4.898490367105014e-19
2873729794048 4.857298418912341e-19
2874915815424 4.951280514779346e-19
2876101836800 4.92413828838089e-19
2877287858176 4.641709134129959e-19
2878473879552 4.575473656146264e-19
2879659900928 4.745722028599047e-19
2880845922304 4.646041662001072e-19
2882031943680 4.409162865678764e-19
2883217965056 4.33010533612307e-19
2884403986432 4.43493793829256e-19
2885590007808 4.442474622146851e-19
2886776029184 4.1554672076051413e-19
2887962050560 4.0141598524012654e-19
2889148071936 4.1873102017939944e-19
2890334093312 4.196723293893841e-19
2891520114688 3.8883111675709083e-19
2892706136064 3.745256238704371e-19
2893892157440 3.8855767156969945e-19
2895078178816 3.8979759164800834e-19
2896264200192 3.6582415662477505e-19
2897450221568 3.439751104677877e-19
2898636242944 3.561506272271487e-19
2899822264320 3.6778464331974437e-19
2901008285696 3.359127791312497e-19
2902194307072 3.1240230991317236e-19
2903380328448 3.290626168645263e-19
2904566349824 3.348823301378937e-19
2905752371200 3.100569472707364e-19
2906938392576 2.8554856615672556e-19
2908124413952 2.920472524842556e-19
2909310435328 3.077609964637586e-19
2910496456704 2.821829080903234e-19
2911682478080 2.5243947646602627e-19
2912868499456 2.6357033532789923e-19
2914054520832 2.7230396504412437e-19
2915240542208 2.535903975699561e-19
2916426563584 2.2753335682444264e-19
2917612584960 2.234150520875932e-19
2918798606336 2.4474120626986793e-19
2919984627712 2.3112307384632114e-19
2921170649088 1.8804048714998233e-19
2922356670464 1.9405860275962376e-19
2923542691840 2.1510695091235238e-19
2924728713216 1.940351080776075e-19
2925914734592 1.6500934540345747e-19
2927100755968 1.5756185841211738e-19
2928286777344 1.7555411267579133e-19
2929472798720 1.7477172273152227e-19
2930658820096 1.2909565514728366e-19
2931844841472 1.2047916750399377e-19
2933030862848 1.497924783424203e-19
2934216884224 1.356316978398795e-19
2935402905600 1.0237408681769512e-19
2936588926976 9.142551150861366e-20
2937774948352 1.0542896411942598e-19
2938960969728 1.1373288808980435e-19
2940146991104 7.188061058462751e-20
2941333012480 4.8465419627534404e-20
2942519033856 8.105370480365177e-20
2943705055232 7.810382735252322e-20
2944891076608 3.8579680759136503e-20
2946077097984 2.55553057329261e-20
2947263119360 3.631876783299584e-20
2948449140736 4.608742500810823e-20
2949635162112 1.7772589196912312e-20
2950821183488 -1.773079437722125e-20
2952007204864 4.49968522740922e-21
2953193226240 1.9004756845710088e-20
2954379247616 -2.1117113639452024e-20
2955565268992 -4.330728567387042e-20
2956751290368 -3.1023531265833367e-20
2957937311744 -1.8966048270851358e-20
2959123333120 -3.8379260301200344e-20
2960309354496 -8.15803189756016e-20
2961495375872 -7.059790906293377e-20
2962681397248 -4.159950121964091e-20
2963867418624 -7.706531953460638e-20
2965053440000 -1.1055035025249222e-19
2966239461376 -9.913801447536189e-20
2967425482752 -8.568909724640393e-20
2968611504128 -9.813964665988498e-20
2969797525504 -1.3949072414942733e-19
2970983546880 -1.4354580623154908e-19
2972169568256 -1.055209321357873e-19
2973355589632 -1.3002785580284382e-19
2974541611008 -1.7564612072754734e-19
2975727632384 -1.6518287952032348e-19
2976913653760 -1.5018037206698114e-19
2978099675136 -1.5689226343392209e-19
2979285696512 -1.929588392981058e-19
2980471717888 -2.1316622947231902e-19
2981657739264 -1.7522466486698494e-19
2982843760640 -1.8004999730560199e-19
2984029782016 -2.3401194888303514e-19
2985215803392 -2.330181086520896e-19
2986401824768 -2.096941504726148e-19
2987587846144 -2.163355437714967e-19
2988773867520 -2.463073564845051e-19
2989959888896 -2.74998694730855e-19
2991145910272 -2.454242870802735e-19
2992331931648 -2.2857661263836413e-19
2993517953024 -2.8472522488188436e-19
2994703974400 -3.005149170546729e-19
2995889995776 -2.6917674280299053e-19
2997076017152 -2.6952256467105624e-19
2998262038528 -2.9809120337387537e-19
2999448059904 -3.288523449705057e-19
3000634081280 -3.12695203850908e-19
3001820102656 -2.8360504325922768e-19
3003006124032 -3.2752144306116024e-19
3004192145408 -3.6207023575327433e-19
3005378166784 -3.287731066709314e-19
3006564188160 -3.192607171784514e-19
3007750209536 -3.4985208586609985e-19
3008936230912 -3.7830592258499375e-19
3010122252288 -3.7259910100497103e-19
3011308273664 -3.3965564510986397e-19
3012494295040 -3.649568899108196e-19
3013680316416 -4.155960408981109e-19
3014866337792 -3.917212768732879e-19
3016052359168 -3.647317273798613e-19
3017238380544 -3.9521644008468416e-19
3018424401920 -4.245849817259548e-19
3019610423296 -4.2511043553596275e-19
3020796444672 -3.951745040290771e-19
3021982466048 -3.993005596167186e-19
3023168487424 -4.57806535966463e-19
3024354508800 -4.49960437053811e-19
3025540530176 -4.09014072055494e-19
3026726551552 -4.334009397335626e-19
3027912572928 -4.669285875603965e-19
3029098594304 -4.7278464105296225e-19
3030284615680 -4.471329179281529e-19
3031470637056 -4.351099406677407e-19
3032656658432 -4.895576473218276e-19
3033842679808 -5.03399963106879e-19
3035028701184 -4.559357188264687e-19
3036214722560 -4.649054576752965e-19
3037400743936 -5.0505356890653225e-19
3038586765312 -5.1385999741261885e-19
3039772786688 -4.933590389557129e-19
3040958808064 -4.736598319632255e-19
3042144829440 -5.150308562491659e-19
3043330850816 -5.463753522062943e-19
3044516872192 -5.020163878330621e-19
3045702893568 -4.919083162431085e-19
3046888914944 -5.348472447642693e-19
3048074936320 -5.514598703662425e-19
3049260957696 -5.319175509362198e-19
3050446979072 -5.089125697533726e-19
3051633000448 -5.359986505571543e-19
3052819021824 -5.787661958837911e-19
3054005043200 -5.48166781049575e-19
3055191064576 -5.163554085595094e-19
3056377085952 -5.569310240903428e-19
3057563107328 -5.838717524686801e-19
3058749128704 -5.653730816893844e-19
3059935150080 -5.423034266804728e-19
3061121171456 -5.537322844092413e-19
3062307192832 -6.000754339111493e-19
3063493214208 -5.871155686051685e-19
3064679235584 -5.42380441716926e-19
3065865256960 -5.707231630758366e-19
3067051278336 -6.088919642554238e-19
3068237299712 -5.944564828058389e-19
3069423321088 -5.673959420129237e-19
3070609342464 -5.701290075294005e-19
3071795363840 -6.12839667952818e-19
3072981385216 -6.183600483095883e-19
3074167406592 -5.69751808069844e-19
3075353427968 -5.784168375392468e-19
3076539449344 -6.254248605761403e-19
3077725470720 -6.185715476703806e-19
3078911492096 -5.878760283620818e-19
3080097513472 -5.849143578089162e-19
3081283534848 -6.189751577635532e-19
3082469556224 -6.383625471967985e-19
3083655577600 -5.94537706524971e-19
3084841598976 -5.812262124633097e-19
3086027620352 -6.320924861778188e-19
3087213641728 -6.386425270505007e-19
3088399663104 -6.029747606416005e-19
3089585684480 -5.950366259983066e-19
3090771705856 -6.215008178929575e-19
3091957727232 -6.469773557281438e-19
3093143748608 -6.175125790611564e-19
3094329769984 -5.866229548518846e-19
3095515791360 -6.26300259795688e-19
3096701812736 -6.504777396595801e-19
3097887834112 -6.16403663333911e-19
3099073855488 -5.971267347494682e-19
3100259876864 -6.189956415815087e-19
3101445898240 -6.4884654550207575e-19
3102631919616 -6.316836250574679e-19
3103817940992 -5.907044191949801e-19
3105003962368 -6.144386540304478e-19
3106189983744 -6.531420467785877e-19
3107376005120 -6.267042382297077e-19
3108562026496 -5.960620979414482e-19
3109748047872 -6.103663237463357e-19
3110934069248 -6.425720771586425e-19
3112120090624 -6.376638247068594e-19
3113306112000 -5.935054643310631e-19
3114492133376 -6.005246841399938e-19
3115678154752 -6.440479339359204e-19
3116864176128 -6.312432691895326e-19
3118050197504 -5.94912986530657e-19
3119236218880 -5.979761277829027e-19
3120422240256 -6.283759843041989e-19
3121608261632 -6.340562408772204e-19
3122794283008 -5.944183500418853e-19
3123980304384 -5.825677972855436e-19
3125166325760 -6.252071442067378e-19
3126352347136 -6.30659781322391e-19
3127538368512 -5.885054132328101e-19
3128724389888 -5.797216225201333e-19
3129910411264 -6.115279867961924e-19
3131096432640 -6.242693746307115e-19
3132282454016 -5.910397319229679e-19
3133468475392 -5.65887326582382e-19
3134654496768 -5.994264760974031e-19
3135840518144 -6.199502052079813e-19
3137026539520 -5.800443556869086e-19
3138212560896 -5.599263362005861e-19
3139398582272 -5.844294706020999e-19
3140584603648 -6.051021623637501e-19
3141770625024 -5.82973097540931e-19
3142956646400 -5.451297693440334e-19
3144142667776 -5.676828381609993e-19
3145328689152 -5.990848602315184e-19
3146514710528 -5.691452632215909e-19
3147700731904 -5.375056598091673e-19
3148886753280 -5.520487584791402e-19
3150072774656 -5.800045912682633e-19
3151258796032 -5.659869815097139e-19
3152444817408 -5.25276714992093e-19
3153630838784 -5.304415751590905e-19
3154816860160 -5.688477261901285e-19
3156002881536 -5.55323280317352e-19
3157188902912 -5.111634235774266e-19
3158374924288 -5.167416649641428e-19
3159560945664 -5.486985262757673e-19
3160746967040 -5.429939748278691e-19
3161932988416 -5.017226383472663e-19
3163119009792 -4.93251501401166e-19
3164305031168 -5.304872658994056e-19
3165491052544 -5.306293640192896e-19
3166677073920 -4.870311056242685e-19
3167863095296 -4.771902170039631e-19
3169049116672 -5.06885920403868e-19
3170235138048 -5.162323712933172e-19
3171421159424 -4.767972504628562e-19
3172607180800 -4.519006927220672e-19
3173793202176 -4.866496711465006e-19
3174979223552 -4.999623453139588e-19
3176165244928 -4.596540689130276e-19
3177351266304 -4.358350518105045e-19
3178537287680 -4.595054348185746e-19
3179723309056 -4.820718295801377e-19
3180909330432 -4.466154973125972e-19
3182095351808 -4.107129062065521e-19
3183281373184 -4.372325580648051e-19
3184467394560 -4.59900934570435e-19
3185653415936 -4.299020443907962e-19
3186839437312 -3.9508693617178135e-19
3188025458688 -4.0674302107718267e-19
3189211480064 -4.371900898665076e-19
3190397501440 -4.163158323524619e-19
3191583522816 -3.6999077814916673e-19
3192769544192 -3.810654510285425e-19
3193955565568 -4.1482258298088056e-19
3195141586944 -3.948978875722888e-19
3196327608320 -3.5254433940413e-19
3197513629696 -3.531996567441034e-19
3198699651072 -3.8652843444969025e-19
3199885672448 -3.782505577944869e-19
3201071693824 -3.2872920151456194e-19
3202257715200 -3.2436003149024454e-19
3203443736576 -3.6072167022392243e-19
3204629757952 -3.5692746139480014e-19
3205815779328 -3.106845229408478e-19
3207001800704 -2.9607296572113645e-19
3208187822080 -3.2929348210531046e-19
3209373843456 -3.369455428598629e-19
3210559864832 -2.895948152670026e-19
3211745886208 -2.661951123843448e-19
3212931907584 -3.0367192756257925e-19
3214117928960 -3.1230593273187688e-19
3215303950336 -2.6566818405784452e-19
3216489971712 -2.4262627369228506e-19
3217675993088 -2.6709015156457413e-19
3218862014464 -2.8833985534781583e-19
3220048035840 -2.5065763490801865e-19
3221234057216 -2.0803630441262066e-19
3222420078592 -2.3879582694323886e-19
3223606099968 -2.646970905967458e-19
3224792121344 -2.2289102861287625e-19
3225978142720 -1.854103284882428e-19
3227164164096 -2.0477751412243564e-19
3228350185472 -2.356439907183573e-19
3229536206848 -2.0694261482542807e-19
3230722228224 -1.548326657656259e-19
3231908249600 -1.7085847935530202e-19
3233094270976 -2.095225732697169e-19
3234280292352 -1.8054181636875068e-19
3235466313728 -1.3119997216821087e-19
3236652335104 -1.387738152030705e-19
3237838356480 -1.7507229943035262e-19
3239024377856 -1.6147756070630445e-19
3240210399232 -1.0421664767502282e-19
3241396420608 -1.0245824904410597e-19
3242582441984 -1.4809159819718096e-19
3243768463360 -1.3499323905982874e-19
3244954484736 -8.124412497722183e-20
3246140506112 -7.281962903639041e-20
3247326527488 -1.1025395797537856e-19
3248512548864 -1.1371616157727349e-19
3249698570240 -5.678858309545184e-20
3250884591616 -3.725246762551924e-20
3252070612992 -8.176824476942824e-20
3253256634368 -8.643416177880154e-20
3254442655744 -3.087118995488553e-20
3255628677120 -7.898193030196052e-21
3256814698496 -4.4522995832902597e-20
3258000719872 -6.050553643544045e-20
3259186741248 -1.123791916224586e-20
3260372762624 2.6404641782152415e-20
3261558784000 -1.062809107332531e-20
3262744805376 -3.5381641186289186e-20
3263930826752 1.4703133782826433e-20
3265116848128 5.444329932060888e-20
3266302869504 2.540140390202157e-20
3267488890880 -6.537665246834182e-21
3268674912256 3.4275370543961935e-20
3269860933632 8.715236633237711e-20
3271046955008 5.868000228874804e-20
3272232976384 2.133305203294482e-20
3273418997760 6.052088382723114e-20
3274605019136 1.1111496839039815e-19
3275791040512 9.550266887889984e-20
3276977061888 5.271430054758949e-20
3278163083264 7.922967889080089e-20
3279349104640 1.4053787708845016e-19
3280535126016 1.296212766798446e-19
3281721147392 8.255307532396785e-20
3282907168768 1.0282673569924466e-19
3284093190144 1.6417204625751504e-19
3285279211520 1.6253736978362116e-19
3286465232896 1.167630117538936e-19
3287651254272 1.2455856484953853e-19
3288837275648 1.867890289129741e-19
3290023297024 1.996022086932875e-19
3291209318400 1.4473092631874687e-19
3292395339776 1.4697298364256568e-19
3293581361152 2.1310099327438388e-19
3294767382528 2.26748573284588e-19
3295953403904 1.8141169077084294e-19
3297139425280 1.6961317796147663e-19
3298325446656 2.2998435084840006e-19
3299511468032 2.618571103018913e-19
3300697489408 2.1061475863885755e-19
3301883510784 1.9344321915380538e-19
3303069532160 2.5428168107849307e-19
3304255553536 2.872359730597551e-19
3305441574912 2.466761991346347e-19
3306627596288 2.175688531546219e-19
3307813617664 2.7015135361576525e-19
3308999639040 3.185394917478579e-19
3310185660416 2.748890854771882e-19
3311371681792 2.397564495498646e-19
3312557703168 2.94320089749372e-19
3313743724544 3.4002241107349734e-19
3314929745920 3.0841637199883125e-19
3316115767296 2.692568375353575e-19
3317301788672 3.0485412404423446e-19
3318487810048 3.6672174022399026e-19
3319673831424 3.4194583247224107e-19
3320859852800 2.8905180830936465e-19
3322045874176 3.2745697785533904e-19
3323231895552 3.8813696550207533e-19
3324417916928 3.692484952038432e-19
3325603938304 3.1910486725845946e-19
3326789959680 3.385197974741083e-19
3327975981056 4.099410060923237e-19
3329162002432 4.0289208263380454e-19
3330348023808 3.3868874125619214e-19
3331534045184 3.609119305284601e-19
3332720066560 4.284888533496345e-19
3333906087936 4.2320691881351885e-19
3335092109312 3.7276239834798336e-19
3336278130688 3.7397382754916725e-19
3337464152064 4.388244479075511e-19
3338650173440 4.580634167221373e-19
3339836194816 3.939277680508499e-19
3341022216192 3.8708364117999967e-19
3342208237568 4.617598746120633e-19
3343394258944 4.749110982802472e-19
3344580280320 4.2328568301281203e-19
3345766301696 4.0795643571218066e-19
3346952323072 4.650074791444274e-19
3348138344448 5.06101364161452e-19
3349324365824 4.46855404845512e-19
3350510387200 4.16132120616397e-19
3351696408576 4.879570527130292e-19
3352882429952 5.184164600008803e-19
3354068451328 4.693644767164437e-19
3355254472704 4.421487645560476e-19
3356440494080 4.859095552545255e-19
3357626515456 5.401288845532889e-19
3358812536832 4.9980107253776255e-19
3359998558208 4.451244305882497e-19
3361184579584 5.0507354169673415e-19
3362370600960 5.577073549813565e-19
3363556622336 5.117970401730066e-19
3364742643712 4.735717085228855e-19
3365928665088 5.06406312469592e-19
3367114686464 5.648659050691994e-19
3368300707840 5.476437281001909e-19
3369486729216 4.778172593397138e-19
3370672750592 5.12923131990808e-19
3371858771968 5.870834602976803e-19
3373044793344 5.51838455591323e-19
3374230814720 5.015476583006146e-19
3375416836096 5.240125441965423e-19
3376602857472 5.805650844131133e-19
3377788878848 5.861082020104159e-19
3378974900224 5.136517601007208e-19
3380160921600 5.183709093519575e-19
3381346942976 6.032305462100527e-19
3382532964352 5.904895647422331e-19
3383718985728 5.285358465731391e-19
3384905007104 5.372133134020125e-19
3386091028480 5.92035652006366e-19
3387277049856 6.11698887914768e-19
3388463071232 5.503968319634936e-19
3389649092608 5.259397172543513e-19
3390835113984 6.07420899640194e-19
3392021135360 6.240791828775346e-19
3393207156736 5.521062176109174e-19
3394393178112 5.4640717637974925e-19
3395579199488 5.993246722364058e-19
3396765220864 6.270846023294595e-19
3397951242240 5.820707873339011e-19
3399137263616 5.354649798090049e-19
3400323284992 6.019976086349741e-19
3401509306368 6.456938929312888e-19
3402695327744 5.767651277339437e-19
3403881349120 5.501077990236221e-19
3405067370496 5.998691702027996e-19
3406253391872 6.367777233530598e-19
3407439413248 6.052800781942727e-19
3408625434624 5.468444215552079e-19
3409811456000 5.889500566624249e-19
3410997477376 6.559311405400839e-19
3412183498752 6.013025474723099e-19
3413369520128 5.502643968066854e-19
3414555541504 5.967003293046429e-19
3415741562880 6.386527030741757e-19
3416927584256 6.174314824068521e-19
3418113605632 5.60592949891799e-19
3419299627008 5.732252364637814e-19
3420485648384 6.505577195292365e-19
3421671669760 6.232716831954139e-19
3422857691136 5.502557781749058e-19
3424043712512 5.820242808471997e-19
3425229733888 6.346217663907202e-19
3426415755264 6.241334761370206e-19
3427601776640 5.68820526959162e-19
3428787798016 5.582303982019799e-19
3429973819392 6.346456527344741e-19
3431159840768 6.3573528976497865e-19
3432345862144 5.524895633631115e-19
3433531883520 5.64508075704393e-19
3434717904896 6.245264411520982e-19
3435903926272 6.207157795338633e-19
3437089947648 5.725959997376837e-19
3438275969024 5.462387637175711e-19
3439461990400 6.051453176097286e-19
3440648011776 6.371256487579765e-19
3441834033152 5.580002300519978e-19
3443020054528 5.377408079046223e-19
3444206075904 6.045501943966508e-19
3445392097280 6.154048428815011e-19
3446578118656 5.670694893076343e-19
3447764140032 5.342080167522041e-19
3448950161408 5.748005212987794e-19
3450136182784 6.235395548248388e-19
3451322204160 5.626342422607514e-19
3452508225536 5.129647400382447e-19
3453694246912 5.743076626945548e-19
3454880268288 6.026723827983305e-19
3456066289664 5.56295186736109e-19
3457252311040 5.184798817304736e-19
3458438332416 5.406778221272229e-19
3459624353792 5.967985817407205e-19
3460810375168 5.611639777263874e-19
3461996396544 4.912273208841147e-19
3463182417920 5.358761236430628e-19
3464368439296 5.829105181297749e-19
3465554460672 5.42475435886149e-19
3466740482048 4.983300703008045e-19
3467926503424 5.063095853446932e-19
3469112524800 5.612336616154338e-19
3470298546176 5.517156523545131e-19
3471484567552 4.723068600787548e-19
3472670588928 4.89550939979735e-19
3473856610304 5.521586002523145e-19
3475042631680 5.25789547153936e-19
3476228653056 4.74082652924926e-19
3477414674432 4.702030983087692e-19
3478600695808 5.166512600734332e-19
3479786717184 5.306339976213922e-19
3480972738560 4.577620459287858e-19
3482158759936 4.431712207488241e-19
3483344781312 5.101355544896828e-19
3484530802688 5.028547280427999e-19
3485716824064 4.447479507161568e-19
3486902845440 4.335699257004308e-19
3488088866816 4.720257972209667e-19
3489274888192 4.954046016271846e-19
3490460909568 4.364883976384513e-19
3491646930944 3.9853752496414933e-19
3492832952320 4.591906711768478e-19
3494018973696 4.744207001906967e-19
3495204995072 4.1500498202989675e-19
3496391016448 3.9250071700227165e-19
3497577037824 4.209098579443794e-19
3498763059200 4.522493213569176e-19
3499949080576 4.138696561700032e-19
3501135101952 3.5659069002414267e-19
3502321123328 4.0012125927454726e-19
3503507144704 4.367703621413354e-19
3504693166080 3.831398782726224e-19
3505879187456 3.490954392268824e-19
3507065208832 3.702540323650126e-19
3508251230208 4.025927934202168e-19
3509437251584 3.8038909447296034e-19
3510623272960 3.182679123734061e-19
3511809294336 3.388016344030044e-19
3512995315712 3.8769897847364915e-19
3514181337088 3.504807261490419e-19
3515367358464 3.0226488419304885e-19
3516553379840 3.1268189875653934e-19
3517739401216 3.4922018707690127e-19
3518925422592 3.4138315730895275e-19
3520111443968 2.7978564451554084e-19
3521297465344 2.764240283944406e-19
3522483486720 3.3105391903185574e-19
3523669508096 3.1469619087333325e-19
3524855529472 2.565513744718036e-19
3526041550848 2.559264735446289e-19
3527227572224 2.914407825049691e-19
3528413593600 2.9413333317926135e-19
3529599614976 2.42058835313977e-19
3530785636352 2.165855321368276e-19
3531971657728 2.657802655837234e-19
3533157679104 2.7169770771898975e-19
3534343700480 2.1120394328889897e-19
3535529721856 1.9902431037745325e-19
3536715743232 2.283693900071626e-19
3537901764608 2.4055351597629173e-19
3539087785984 2.0319158779819338e-19
3540273807360 1.5926314917713822e-19
3541459828736 1.9699905119370935e-19
3542645850112 2.219014407627487e-19
3543831871488 1.6839708631101083e-19
3545017892864 1.406037178788755e-19
3546203914240 1.6288532909393497e-19
3547389935616 1.8537441718557054e-19
3548575956992 1.5773218105123658e-19
3549761978368 1.0644912375794079e-19
3550947999744 1.264109686763438e-19
3552134021120 1.6423110101338705e-19
3553320042496 1.2513030988657996e-19
3554506063872 8.157897399070706e-20
3555692085248 9.82996217384681e-20
3556878106624 1.239557452035018e-19
3558064128000 1.0809463840794558e-19
3559250149376 5.86482206236837e-20
3560436170752 5.595910163246694e-20
3561622192128 1.0122819755789457e-19
3562808213504 7.992324914921933e-20
3563994234880 2.7339365750236834e-20
3565180256256 3.337792091858367e-20
3566366277632 5.937546006980005e-20
3567552299008 5.612595728561394e-20
3568738320384 9.545279195141122e-21
3569924341760 -1.1064137606086735e-20
3571110363136 3.225658083378409e-20
3572296384512 3.165609391305902e-20
3573482405888 -2.359778026644392e-20
3574668427264 -3.2845842538843874e-20
3575854448640 -3.983589474767323e-21
3577040470016 -9.686924584555068e-22
3578226491392 -3.7771663232304864e-20
3579412512768 -7.014533972194739e-20
3580598534144 -4.0642091579942766e-20
3581784555520 -1.9956305514009373e-20
3582970576896 -7.198682363659758e-20
3584156598272 -9.601483906485966e-20
3585342619648 -6.927804636276697e-20
3586528641024 -5.947288123595116e-20
3587714662400 -8.568949277342588e-20
3588900683776 -1.2666499221675216e-19
3590086705152 -1.1151293369397978e-19
3591272726528 -7.808084324640346e-20
3592458747904 -1.1690241595960652e-19
3593644769280 -1.5511514613299415e-19
3594830790656 -1.3615897103722867e-19
3596016812032 -1.1767137842639384e-19
3597202833408 -1.352910281328583e-19
3598388854784 -1.782231693982576e-19
3599574876160 -1.8045522811335534e-19
3600760897536 -1.3848291415093625e-19
3601946918912 -1.5958541085471768e-19
3603132940288 -2.121630596400713e-19
3604318961664 -2.011916332905236e-19
3605504983040 -1.7715030510696103e-19
3606691004416 -1.8517125098264279e-19
3607877025792 -2.242531657391152e-19
3609063047168 -2.455437355938936e-19
3610249068544 -2.0274377780182932e-19
3611435089920 -2.0212719965385775e-19
3612621111296 -2.6057170919913764e-19
3613807132672 -2.6415788137599606e-19
3614993154048 -2.3673902050684954e-19
3616179175424 -2.352576525882587e-19
3617365196800 -2.67759871776213e-19
3618551218176 -3.007504107543617e-19
3619737239552 -2.700026097264984e-19
3620923260928 -2.486222444949605e-19
3622109282304 -3.0013930601983826e-19
3623295303680 -3.239144865116947e-19
3624481325056 -2.944296896362289e-19
3625667346432 -2.8420948943611723e-19
3626853367808 -3.110262045418444e-19
3628039389184 -3.476270594057385e-19
3629225410560 -3.34642422965025e-19
3630411431936 -2.9706918285210556e-19
3631597453312 -3.341289845605409e-19
3632783474688 -3.776436292500489e-19
3633969496064 -3.5086814277198753e-19
3635155517440 -3.3205035490091403e-19
3636341538816 -3.5132818892863006e-19
3637527560192 -3.894783512787143e-19
3638713581568 -3.9236701430022687e-19
3639899602944 -3.4719572268472513e-19
3641085624320 -3.6676649960572066e-19
3642271645696 -4.2157215107679776e-19
3643457667072 -4.07791135323916e-19
3644643688448 -3.768254053672161e-19
3645829709824 -3.880500256524947e-19
3647015731200 -4.2912019900448244e-19
3648201752576 -4.4152785127866965e-19
3649387773952 -4.000865210022724e-19
3650573795328 -3.9740486368014923e-19
3651759816704 -4.550629291696615e-19
3652945838080 -4.6062884690329275e-19
3654131859456 -4.2022277619109904e-19
3655317880832 -4.219039579271742e-19
3656503902208 -4.598234257972469e-19
3657689923584 -4.840736414806088e-19
3658875944960 -4.527890133250515e-19
3660061966336 -4.2647243760410602e-19
3661247987712 -4.794479595745165e-19
3662434009088 -5.071803121252156e-19
3663620030464 -4.641932300133637e-19
3664806051840 -4.520903868918169e-19
3665992073216 -4.873728559132342e-19
3667178094592 -5.190425703983913e-19
3668364115968 -4.987804210496781e-19
3669550137344 -4.595929937468762e-19
3670736158720 -4.956070266715583e-19
3671922180096 -5.435908181718461e-19
3673108201472 -5.099660076259788e-19
3674294222848 -4.78050246054559e-19
3675480244224 -5.098066785770098e-19
3676666265600 -5.480333645273667e-19
3677852286976 -5.364242709686806e-19
3679038308352 -4.921909360406133e-19
3680224329728 -5.113350806468198e-19
3681410351104 -5.69783249243865e-19
3682596372480 -5.485267815134999e-19
3683782393856 -5.052285960670374e-19
3684968415232 -5.271334131790316e-19
3686154436608 -5.687853260992607e-19
3687340457984 -5.686604949464058e-19
3688526479360 -5.246239328765251e-19
3689712500736 -5.228985927617592e-19
3690898522112 -5.82540736199576e-19
3692084543488 -5.84399959818212e-19
3693270564864 -5.31255674788454e-19
3694456586240 -5.343672050910093e-19
3695642607616 -5.837825558663114e-19
3696828628992 -5.962516115864807e-19
3698014650368 -5.507910085166633e-19
3699200671744 -5.331693117744545e-19
3700386693120 -5.90385844456193e-19
3701572714496 -6.097315253842208e-19
3702758735872 -5.56041060186579e-19
3703944757248 -5.426340432373247e-19
3705130778624 -5.889720064253375e-19
3706316800000 -6.128145870738972e-19
3707502821376 -5.748703486257676e-19
3708688842752 -5.419031074187665e-19
3709874864128 -5.870812746162285e-19
3711060885504 -6.261431536347896e-19
3712246906880 -5.804672490118966e-19
3713432928256 -5.459957776208761e-19
3714618949632 -5.868770475195796e-19
3715804971008 -6.255666807150872e-19
3716990992384 -5.944368351970412e-19
3718177013760 -5.475954839478404e-19
3719363035136 -5.783540722711243e-19
3720549056512 -6.32668140547711e-19
3721735077888 -5.99064614610109e-19
3722921099264 -5.483851175871549e-19
3724107120640 -5.782896567034636e-19
3725293142016 -6.266152012611749e-19
3726479163392 -6.086059839291512e-19
3727665184768 -5.531927500106922e-19
3728851206144 -5.660236073125895e-19
3730037227520 -6.281204278878624e-19
3731223248896 -6.128514796666086e-19
3732409270272 -5.511727403727252e-19
3733595291648 -5.636381006408104e-19
3734781313024 -6.197545666166007e-19
3735967334400 -6.153690196230584e-19
3737153355776 -5.568654577345708e-19
3738339377152 -5.500901317616227e-19
3739525398528 -6.140446527409943e-19
3740711419904 -6.202493966576769e-19
3741897441280 -5.523365984307277e-19
3743083462656 -5.465964493274933e-19
3744269484032 -6.047602359843232e-19
3745455505408 -6.139374280618276e-19
3746641526784 -5.57492826225073e-19
3747827548160 -5.340592644992833e-19
3749013569536 -5.910478053517272e-19
3750199590912 -6.158788121356843e-19
3751385612288 -5.537346819911719e-19
3752571633664 -5.261942926635368e-19
3753757655040 -5.794642303956097e-19
3754943676416 -6.086916233789593e-19
3756129697792 -5.561338237116389e-19
3757315719168 -5.1223237559434655e-19
3758501740544 -5.63070119834314e-19
3759687761920 -6.070928779984388e-19
3760873783296 -5.500157402979032e-19
3762059804672 -5.033266106686984e-19
3763245826048 -5.493494897670523e-19
3764431847424 -5.913106519607737e-19
3765617868800 -5.502615150268555e-19
3766803890176 -4.946816195572328e-19
3767989911552 -5.258345186073408e-19
3769175932928 -5.848430709966113e-19
3770361954304 -5.45103256044197e-19
3771547975680 -4.807552188451323e-19
3772733997056 -5.1417676267128e-19
3773920018432 -5.666415899814238e-19
3775106039808 -5.381744679108634e-19
3776292061184 -4.758327893394148e-19
3777478082560 -4.865547510530105e-19
3778664103936 -5.546146260056375e-19
3779850125312 -5.340554711994466e-19
3781036146688 -4.571606271826831e-19
3782222168064 -4.737206931352417e-19
3783408189440 -5.32526424386371e-19
3784594210816 -5.211748406047869e-19
3785780232192 -4.560955934885999e-19
3786966253568 -4.451176336803525e-19
3788152274944 -5.132868183029558e-19
3789338296320 -5.170716834460626e-19
3790524317696 -4.36262460261374e-19
