2861869580288 5.519426678249263e-19
2863055601664 5.344639169582426e-19
2864241623040 5.325081379947605e-19
2865427644416 5.456033951528847e-19
2866613665792 5.3503288259213e-19
2867799687168 5.080088897904987e-19
2868985708544 5.104128007643467e-19
2870171729920 5.2320800626737565e-19
2871357751296 5.099008670766655e-19
2872543772672 4.898232472794255e-19
2873729794048 4.857339631720685e-19
2874915815424 4.951618480030288e-19
2876101836800 4.924747465404985e-19
2877287858176 4.642542480832373e-19
2878473879552 4.576466434038277e-19
2879659900928 4.746796599754465e-19
2880845922304 4.647113750483354e-19
2882031943680 4.410147954726011e-19
2883217965056 4.330925543144395e-19
2884403986432 4.435527981452073e-19
2885590007808 4.442787248896846e-19
2886776029184 4.155476803947604e-19
2887962050560 4.0138647849933977e-19
2889148071936 4.186732848789092e-19
2890334093312 4.195908598519875e-19
2891520114688 3.887322967318234e-19
2892706136064 3.7441725005034305e-19
2893892157440 3.8844831944211203e-19
2895078178816 3.896959586165481e-19
2896264200192 3.6573834892892834e-19
2897450221568 3.43912016061956e-19
2898636242944 3.561153393708697e-19
2899822264320 3.677800671153079e-19
2901008285696 3.3593936761558705e-19
2902194307072 3.1245803774075287e-19
2903380328448 3.2914310902476224e-19
2904566349824 3.3498122269856644e-19
2905752371200 3.101663663405754e-19
2906938392576 2.8565977390315917e-19
2908124413952 2.921513228292377e-19
2909310435328 3.0784955304307036e-19
2910496456704 2.8224877873993603e-19
2911682478080 2.524772979000841e-19
2912868499456 2.6357697198328414e-19
2914054520832 2.7227879420183626e-19
2915240542208 2.5353534969065073e-19
2916426563584 2.274527935412203e-19
2917612584960 2.2331540328160297e-19
2918798606336 2.4463048152109957e-19
2919984627712 2.310101994231548e-19
2921170649088 1.879346088365003e-19
2922356670464 1.9396832306854197e-19
2923542691840 2.1503965008576292e-19
2924728713216 1.9399631660689337e-19
2925914734592 1.6500230753603576e-19
2927100755968 1.5758723522183241e-19
2928286777344 1.756099380957697e-19
2929472798720 1.7485352937420874e-19
2930658820096 1.291968492475926e-19
2931844841472 1.2059153536239322e-19
2933030862848 1.4990687242059635e-19
2934216884224 1.3573875870916155e-19
2935402905600 1.0246503097337406e-19
2936588926976 9.149283186509118e-20
2937774948352 1.05467074263409e-19
2938960969728 1.1373856778107783e-19
2940146991104 7.185330392650535e-20
2941333012480 4.840727097576382e-20
2942519033856 8.096941729829727e-20
2943705055232 7.80002649287455e-20
2944891076608 3.8465334560158243e-20
2946077097984 2.5439578239741404e-20
2947263119360 3.621122265915119e-20
2948449140736 4.5996974117554144e-20
2949635162112 1.7706774614950044e-20
2950821183488 -1.7766454510678168e-20
2952007204864 4.497229249530311e-21
2953193226240 1.90357989138813e-20
2954379247616 -2.1055050155671993e-20
2955565268992 -4.321927767213125e-20
2956751290368 -3.091682283796219e-20
2957937311744 -1.8849480118477583e-20
2959123333120 -3.8262517281249243e-20
2960309354496 -8.147314855291935e-20
2961495375872 -7.05092845111085e-20
2962681397248 -4.153689055895359e-20
2963867418624 -7.703403060171228e-20
2965053440000 -1.1055309885958853e-19
2966239461376 -9.917466162090854e-20
2967425482752 -8.575667035182069e-20
2968611504128 -9.823255297692519e-20
2969797525504 -1.3960123168722616e-19
2970983546880 -1.436646613280259e-19
2972169568256 -1.0563815480497578e-19
2973355589632 -1.3013355458874502e-19
2974541611008 -1.7573135090997385e-19
2975727632384 -1.652403798664888e-19
2976913653760 -1.5020520975382627e-19
2978099675136 -1.5688223913969054e-19
2979285696512 -1.9291470951696162e-19
2980471717888 -2.1309163295630623e-19
2981657739264 -1.7512585066404857e-19
2982843760640 -1.7993528291583004e-19
2984029782016 -2.3389104622488326e-19
2985215803392 -2.329012808237046e-19
2986401824768 -2.0959136364730116e-19
2987587846144 -2.162555927647857e-19
2988773867520 -2.46257132296081e-19
2989959888896 -2.749825635881915e-19
2991145910272 -2.4544372889241927e-19
2992331931648 -2.286300573013793e-19
2993517953024 -2.8480819607674885e-19
2994703974400 -3.0062037879271384e-19
2995889995776 -2.6929571486460163e-19
2997076017152 -2.696448611673804e-19
2998262038528 -2.982063265271769e-19
2999448059904 -3.289503633046676e-19
3000634081280 -3.1276763406335583e-19
3001820102656 -2.836455646121586e-19
3003006124032 -3.2752647679455855e-19
3004192145408 -3.6203924319069676e-19
3005378166784 -3.2870867388910596e-19
3006564188160 -3.1916832188173465e-19
3007750209536 -3.497396603114303e-19
3008936230912 -3.781831532517182e-19
3010122252288 -3.724766200496362e-19
3011308273664 -3.395440870383375e-19
3012494295040 -3.64865990848529e-19
3013680316416 -4.1553376280341844e-19
3014866337792 -3.9169312964623347e-19
3016052359168 -3.6474025270797413e-19
3017238380544 -3.9526099987685416e-19
3018424401920 -4.2466177479818285e-19
3019610423296 -4.25212839563677e-19
3020796444672 -3.9529361789001973e-19
3021982466048 -3.994259971286298e-19
3023168487424 -4.579273057132183e-19
3024354508800 -4.500659290673718e-19
3025540530176 -4.090949677444856e-19
3026726551552 -4.3345006219701753e-19
3027912572928 -4.669415191634957e-19
3029098594304 -4.727601502364721e-19
3030284615680 -4.470730582311899e-19
3031470637056 -4.350199092547559e-19
3032656658432 -4.894453155822549e-19
3033842679808 -5.032752171624877e-19
3035028701184 -4.558095685124772e-19
3036214722560 -4.647890901975976e-19
3037400743936 -5.049573319600589e-19
3038586765312 -5.137925006311082e-19
3039772786688 -4.933263552924353e-19
3040958808064 -4.736649700133872e-19
3042144829440 -5.1507345297852e-19
3043330850816 -5.464517144681147e-19
3044516872192 -5.021197816633195e-19
3045702893568 -4.920295794889778e-19
3046888914944 -5.349755704965412e-19
3048074936320 -5.515837920711773e-19
3049260957696 -5.320259423507218e-19
3050446979072 -5.089956699952703e-19
3051633000448 -5.36048922205064e-19
3052819021824 -5.787790382746346e-19
3054005043200 -5.481409329289922e-19
3055191064576 -5.162931025396342e-19
3056377085952 -5.56837776367057e-19
3057563107328 -5.837559054256535e-19
3058749128704 -5.652450378513739e-19
3059935150080 -5.421747426080785e-19
3061121171456 -5.536146041671563e-19
3062307192832 -5.999794593494454e-19
3063493214208 -5.870500583873758e-19
3064679235584 -5.423514321192435e-19
3065865256960 -5.707333808724101e-19
3067051278336 -6.08940588599894e-19
3068237299712 -5.945391778478304e-19
3069423321088 -5.675052615457204e-19
3070609342464 -5.702550346424307e-19
3071795363840 -6.129709355307413e-19
3072981385216 -6.184845551856318e-19
3074167406592 -5.698581414086855e-19
3075353427968 -5.78495196116464e-19
3076539449344 -6.254679876471206e-19
3077725470720 -6.185753836854632e-19
3078911492096 -5.878401251636701e-19
3080097513472 -5.848419108577134e-19
3081283534848 -6.188727546830544e-19
3082469556224 -6.382395499260457e-19
3083655577600 -5.944054257883364e-19
3084841598976 -5.810968451992822e-19
3086027620352 -6.319780170751011e-19
3087213641728 -6.385535911580759e-19
3088399663104 -6.029196769778726e-19
3089585684480 -5.9502058819564955e-19
3090771705856 -6.215254231586202e-19
3091957727232 -6.47040413110515e-19
3093143748608 -6.176083220624707e-19
3094329769984 -5.867425358901208e-19
3095515791360 -6.264325878614153e-19
3096701812736 -6.50610479522445e-19
3097887834112 -6.165244098123313e-19
3099073855488 -5.972241472748054e-19
3100259876864 -6.190605386062065e-19
3101445898240 -6.488727494763119e-19
3102631919616 -6.316685833605389e-19
3103817940992 -5.906494344915688e-19
3105003962368 -6.143488064539547e-19
3106189983744 -6.5302570625392935e-19
3107376005120 -6.265723171914557e-19
3108562026496 -5.959270060262763e-19
3109748047872 -6.10240828597974e-19
3110934069248 -6.424680709997971e-19
3112120090624 -6.375912205541673e-19
3113306112000 -5.934712196135136e-19
3114492133376 -6.005321532734848e-19
3115678154752 -6.440965055308198e-19
3116864176128 -6.313284326511827e-19
3118050197504 -5.950267162340377e-19
3119236218880 -5.981076589634101e-19
3120422240256 -6.285128005529001e-19
3121608261632 -6.34185289225031e-19
3122794283008 -5.945272598970276e-19
3123980304384 -5.826460957126866e-19
3125166325760 -6.252472416272191e-19
3126352347136 -6.306577409545379e-19
3127538368512 -5.884613191509045e-19
3128724389888 -5.796396179845296e-19
3129910411264 -6.114158668763126e-19
3131096432640 -6.241378794660184e-19
3132282454016 -5.909014964403224e-19
3133468475392 -5.657556962514914e-19
3134654496768 -5.993141917133621e-19
3135840518144 -6.198681939635854e-19
3137026539520 -5.80000635520895e-19
3138212560896 -5.599252516813958e-19
3139398582272 -5.844712256196361e-19
3140584603648 -6.051828086090123e-19
3141770625024 -5.830848714624734e-19
3142956646400 -5.45261858940278e-19
3144142667776 -5.678223958251366e-19
3145328689152 -5.992182765039003e-19
3146514710528 -5.692594663938637e-19
3147700731904 -5.375894267177522e-19
3148886753280 -5.5209379543833075e-19
3150072774656 -5.800063901969164e-19
3151258796032 -5.659452526008407e-19
3152444817408 -5.251954634904433e-19
3153630838784 -5.303286989081657e-19
3154816860160 -5.687142837083644e-19
3156002881536 -5.551823857287726e-19
3157188902912 -5.110289887724444e-19
3158374924288 -5.166269984222198e-19
3159560945664 -5.486150404681453e-19
3160746967040 -5.429500168665394e-19
3161932988416 -5.017226753247873e-19
3163119009792 -4.932956292700903e-19
3164305031168 -5.305712078696801e-19
3165491052544 -5.307448471116112e-19
3166677073920 -4.871666956566904e-19
3167863095296 -4.773324165379518e-19
3169049116672 -5.070205372480476e-19
3170235138048 -5.163459068115535e-19
3171421159424 -4.768782845559439e-19
3172607180800 -4.519410104586601e-19
3173793202176 -4.866451322474555e-19
3174979223552 -4.999132908210688e-19
3176165244928 -4.5956533736846e-19
3177351266304 -4.357154837806362e-19
3178537287680 -4.593670290466424e-19
3179723309056 -4.819285164367913e-19
3180909330432 -4.464817681828134e-19
3182095351808 -4.106023191339816e-19
3183281373184 -4.371563879560089e-19
3184467394560 -4.598669881995535e-19
3185653415936 -4.299138798551465e-19
3186839437312 -3.9514345093510004e-19
3188025458688 -4.0683857160674335e-19
3189211480064 -4.373150159121552e-19
3190397501440 -4.164574539857078e-19
3191583522816 -3.7013464807269096e-19
3192769544192 -3.8119685490969195e-19
3193955565568 -4.149280164963838e-19
3195141586944 -3.949664779107523e-19
3196327608320 -3.525689450765249e-19
3197513629696 -3.531776501085424e-19
3198699651072 -3.864619639892364e-19
3199885672448 -3.781463795873691e-19
3201071693824 -3.2859797373032865e-19
3202257715200 -3.24215261585196e-19
3203443736576 -3.605783004560178e-19
3204629757952 -3.5680035763226995e-19
3205815779328 -3.1058690164611733e-19
3207001800704 -2.9601504347715657e-19
3208187822080 -3.292813681723033e-19
3209373843456 -3.369806136577213e-19
3210559864832 -2.8967351753373355e-19
3211745886208 -2.6630934087610465e-19
3212931907584 -3.0380981963492535e-19
3214117928960 -3.1245312227235514e-19
3215303950336 -2.658092639630531e-19
3216489971712 -2.4274643795306854e-19
3217675993088 -2.6717672260664574e-19
3218862014464 -2.8838365851319223e-19
3220048035840 -2.50653950633528e-19
3221234057216 -2.0798541837190976e-19
3222420078592 -2.3870299313567513e-19
3223606099968 -2.645720311355121e-19
3224792121344 -2.227468953575121e-19
3225978142720 -1.8526235717211555e-19
3227164164096 -2.0464138672349553e-19
3228350185472 -2.3553420289394705e-19
3229536206848 -2.0687089691924315e-19
3230722228224 -1.5480675137111538e-19
3231908249600 -1.7088122973362086e-19
3233094270976 -2.0959167958159432e-19
3234280292352 -1.8064998982560095e-19
3235466313728 -1.3133573161067638e-19
3236652335104 -1.3892266568589888e-19
3237838356480 -1.7521830488271828e-19
3239024377856 -1.6160501772603367e-19
3240210399232 -1.0431180817421679e-19
3241396420608 -1.0251077920861964e-19
3242582441984 -1.4809574188683985e-19
3243768463360 -1.349484300390502e-19
3244954484736 -8.115510555226972e-20
3246140506112 -7.269593039846847e-20
3247326527488 -1.1010892217452043e-19
3248512548864 -1.1356547930542597e-19
3249698570240 -5.664863142299408e-20
3250884591616 -3.7138498148341496e-20
3252070612992 -8.16927477980697e-20
3253256634368 -8.640545701268815e-20
3254442655744 -3.089252907476188e-20
3255628677120 -7.967346406967375e-21
3256814698496 -4.46325024307711e-20
3258000719872 -6.064346417241391e-20
3259186741248 -1.1389186612570549e-20
3260372762624 2.6256654295734615e-20
3261558784000 -1.075649685557597e-20
3262744805376 -3.547624858972998e-20
3263930826752 1.4652842731175964e-20
3265116848128 5.444299511208912e-20
3266302869504 2.5451224500934988e-20
3267488890880 -6.443124036890948e-21
3268674912256 3.440422564598097e-20
3269860933632 8.730129179465184e-20
3271046955008 5.883245168739129e-20
3272232976384 2.1472043023142076e-20
3273418997760 6.063085893646545e-20
3274605019136 1.1118357504905745e-19
3275791040512 9.552212497761988e-20
3276977061888 5.2682323219236887e-20
3278163083264 7.914973461845158e-20
3279349104640 1.4041885425567861e-19
3280535126016 1.2947647824306905e-19
3281721147392 8.239877486715399e-20
3282907168768 1.0268032130643444e-19
3284093190144 1.6405009428215566e-19
3285279211520 1.6245373035920075e-19
3286465232896 1.1672725909619954e-19
3287651254272 1.2457485495588317e-19
3288837275648 1.8685563410038197e-19
3290023297024 1.9971165059583185e-19
3291209318400 1.448708337564387e-19
3292395339776 1.4712744595713338e-19
3293581361152 2.1325239569240996e-19
3294767382528 2.268795703393521e-19
3295953403904 1.815072305214796e-19
3297139425280 1.6966220688784455e-19
3298325446656 2.299811392959042e-19
3299511468032 2.6180190425291047e-19
3300697489408 2.1051381624660679e-19
3301883510784 1.9330808381551272e-19
3303069532160 2.5412790845718935e-19
3304255553536 2.87081315464624e-19
3305441574912 2.4653859338878653e-19
3306627596288 2.174643038584537e-19
3307813617664 2.700920975383154e-19
3308999639040 3.1853251864873993e-19
3310185660416 2.7493533164040666e-19
3311371681792 2.3985062236866663e-19
3312557703168 2.9445129038603513e-19
3313743724544 3.401753469137742e-19
3314929745920 3.0857316340687445e-19
3316115767296 2.693990691828728e-19
3317301788672 3.0496504399691466e-19
3318487810048 3.667882061112772e-19
3319673831424 3.4195991616136413e-19
3320859852800 2.8901172340624164e-19
3322045874176 3.2736735842511846e-19
3323231895552 3.8800831386971007e-19
3324417916928 3.690960017925262e-19
3325603938304 3.189465932275107e-19
3326789959680 3.3837457599619816e-19
3327975981056 4.098261651947989e-19
3329162002432 4.0282140524470524e-19
3330348023808 3.3867076276036494e-19
3331534045184 3.6094892622754025e-19
3332720066560 4.2857649679899826e-19
3333906087936 4.2333480390686675e-19
3335092109312 3.7291522278292883e-19
3336278130688 3.7413324745408267e-19
3337464152064 4.389712381883352e-19
3338650173440 4.5817982610951e-19
3339836194816 3.939996377002381e-19
3341022216192 3.8710217618477387e-19
3342208237568 4.61722702202073e-19
3343394258944 4.748226268184491e-19
3344580280320 4.231565633732787e-19
3345766301696 4.078023325008371e-19
3346952323072 4.648471465852871e-19
3348138344448 5.059544060127288e-19
3349324365824 4.467398400194e-19
3350510387200 4.160622019429914e-19
3351696408576 4.87941458286699e-19
3352882429952 5.184572337951531e-19
3354068451328 4.694567040200893e-19
3355254472704 4.422811800419391e-19
3356440494080 4.860658644269901e-19
3357626515456 5.40289793117316e-19
3358812536832 4.99946625440988e-19
3359998558208 4.452365255797917e-19
3361184579584 5.051381530235983e-19
3362370600960 5.577163410806447e-19
3363556622336 5.11749152486048e-19
3364742643712 4.734728225866276e-19
3365928665088 5.062686914025595e-19
3367114686464 5.647067342601526e-19
3368300707840 5.47482943982544e-19
3369486729216 4.7767509469506735e-19
3370672750592 5.128175290822277e-19
3371858771968 5.870278331351382e-19
3373044793344 5.518399309689293e-19
3374230814720 5.016061790026148e-19
3375416836096 5.24120798628089e-19
3376602857472 5.807094359105558e-19
3377788878848 5.862703506595294e-19
3378974900224 5.1381108944240465e-19
3380160921600 5.185070661314385e-19
3381346942976 6.033260838370074e-19
3382532964352 5.905321536059666e-19
3383718985728 5.285199230745665e-19
3384905007104 5.371407914190265e-19
3386091028480 5.919157568983803e-19
3387277049856 6.1154696664028e-19
3388463071232 5.502324445399154e-19
3389649092608 5.257840892977128e-19
3390835113984 6.072942216462303e-19
3392021135360 6.239979438803386e-19
3393207156736 5.520810820233755e-19
3394393178112 5.464415230594238e-19
3395579199488 5.994141547404585e-19
3396765220864 6.272176339264483e-19
3397951242240 5.822300587301705e-19
3399137263616 5.356296561578188e-19
3400323284992 6.02146087291408e-19
3401509306368 6.45806599850973e-19
3402695327744 5.768271490324607e-19
3403881349120 5.501108338468441e-19
3405067370496 5.998127060015912e-19
3406253391872 6.366691052027253e-19
3407439413248 6.051336191407192e-19
3408625434624 5.466794971655663e-19
3409811456000 5.8878859515234175e-19
3410997477376 6.557946705929094e-19
3412183498752 6.012093617267572e-19
3413369520128 5.502270437689002e-19
3414555541504 5.967239412040673e-19
3415741562880 6.387342231665501e-19
3416927584256 6.175600728874243e-19
3418113605632 5.607513667846009e-19
3419299627008 5.733921644538688e-19
3420485648384 6.50710589552737e-19
3421671669760 6.233897659741629e-19
3422857691136 5.503229654046235e-19
3424043712512 5.820313442917799e-19
3425229733888 6.345676106587285e-19
3426415755264 6.240253769762224e-19
3427601776640 5.686731406658586e-19
3428787798016 5.58063839293343e-19
3429973819392 6.344827217601065e-19
3431159840768 6.355983980423279e-19
3432345862144 5.523976012585837e-19
3433531883520 5.64473830383763e-19
3434717904896 6.245547509833517e-19
3435903926272 6.208028627879291e-19
3437089947648 5.727298860820562e-19
3438275969024 5.46400954920039e-19
3439461990400 6.053132813751259e-19
3440648011776 6.372759825530273e-19
3441834033152 5.581118818920918e-19
3443020054528 5.37798081405159e-19
3444206075904 6.045449364929134e-19
3445392097280 6.153376775309646e-19
3446578118656 5.669497355120122e-19
3447764140032 5.340524692463682e-19
3448950161408 5.746310756028353e-19
3450136182784 6.233801820084676e-19
3451322204160 5.625075557086335e-19
3452508225536 5.12888819226822e-19
3453694246912 5.742934072507372e-19
3454880268288 6.027219612896536e-19
3456066289664 5.564016301717493e-19
3457252311040 5.186280738118021e-19
3458438332416 5.40846574537876e-19
3459624353792 5.969636903120768e-19
3460810375168 5.613016447872676e-19
3461996396544 4.913176379906347e-19
3463182417920 5.359059267598086e-19
3464368439296 5.828753808706992e-19
3465554460672 5.423803171770811e-19
3466740482048 4.98188695323369e-19
3467926503424 5.061424507346545e-19
3469112524800 5.610651297928194e-19
3470298546176 5.515703634054872e-19
3471484567552 4.722061685240598e-19
3472670588928 4.895097114643945e-19
3473856610304 5.52183032235414e-19
3475042631680 5.258761556843775e-19
3476228653056 4.742187768730237e-19
3477414674432 4.7036867115696755e-19
3478600695808 5.168217900748804e-19
3479786717184 5.3078413406722295e-19
3480972738560 4.578693980985321e-19
3482158759936 4.432196697157557e-19
3483344781312 5.101177501591699e-19
3484530802688 5.027731955826724e-19
3485716824064 4.446148198818411e-19
3486902845440 4.334051154257506e-19
3488088866816 4.718541082370999e-19
3489274888192 4.952519499456114e-19
3490460909568 4.363779461950707e-19
3491646930944 3.9848610304382617e-19
3492832952320 4.592062258153872e-19
3494018973696 4.745009812491574e-19
3495204995072 4.151378723122236e-19
3496391016448 3.926659756738788e-19
3497577037824 4.210822234800974e-19
3498763059200 4.524023120720151e-19
3499949080576 4.1397969028609973e-19
3501135101952 3.566406924687156e-19
3502321123328 4.001033929806046e-19
3503507144704 4.366872499204814e-19
3504693166080 3.830043115294566e-19
3505879187456 3.4892840033813783e-19
3507065208832 3.700815243178833e-19
3508251230208 4.0244175601897304e-19
3509437251584 3.802832412091754e-19
3510623272960 3.1822393603789897e-19
3511809294336 3.3882658757098686e-19
3512995315712 3.8778904877921186e-19
3514181337088 3.5062182119333503e-19
3515367358464 3.0243474613033514e-19
3516553379840 3.1285363686893424e-19
3517739401216 3.493664737968571e-19
3518925422592 3.4148063444731e-19
3520111443968 2.7981862883281687e-19
3521297465344 2.7638712508829513e-19
3522483486720 3.3095290146911227e-19
3523669508096 3.1454719681552984e-19
3524855529472 2.563783184739814e-19
3526041550848 2.5575728595588774e-19
3527227572224 2.913028586931233e-19
3528413593600 2.940491361056546e-19
3529599614976 2.4204215493257636e-19
3530785636352 2.1663923328108527e-19
3531971657728 2.6589569419102267e-19
3533157679104 2.7185608677521855e-19
3534343700480 2.1137933549984126e-19
3535529721856 1.9918789429286514e-19
3536715743232 2.284941416166704e-19
3537901764608 2.4061874412297633e-19
3539087785984 2.0318635140516148e-19
3540273807360 1.5918819496410843e-19
3541459828736 1.9686671247160824e-19
3542645850112 2.217337112862537e-19
3543831871488 1.6822194948901278e-19
3545017892864 1.4045054867563322e-19
3546203914240 1.6277990870225552e-19
3547389935616 1.8533461920511372e-19
3548575956992 1.5776484217394844e-19
3549761978368 1.065488669942125e-19
3550947999744 1.2656097678409474e-19
3552134021120 1.6440595690385186e-19
3553320042496 1.253002174632204e-19
3554506063872 8.171488070778878e-20
3555692085248 9.837814773800382e-20
3556878106624 1.2396329780607574e-19
3558064128000 1.0802976447735226e-19
3559250149376 5.852199908703395e-20
3560436170752 5.579325451958214e-20
3561622192128 1.0105145107940041e-19
3562808213504 7.976632542643723e-20
3563994234880 2.722969480273387e-20
3565180256256 3.333476142890076e-20
3566366277632 5.940652320464902e-20
3567552299008 5.622591095930628e-20
3568738320384 9.696654477138407e-21
3569924341760 -1.0888004578807834e-20
3571110363136 3.242633057529357e-20
3572296384512 3.178928236690275e-20
3573482405888 -2.3524927319684126e-20
3574668427264 -3.284646441322689e-20
3575854448640 -4.0577020709033774e-21
3577040470016 -1.1031509648009122e-21
3578226491392 -3.794237241892312e-20
3579412512768 -7.032158290071181e-20
3580598534144 -4.0791979223353e-20
3581784555520 -2.0052612496488823e-20
3582970576896 -7.201191430989062e-20
3584156598272 -9.596401511430612e-20
3585342619648 -6.916043960829136e-20
3586528641024 -5.930994258595608e-20
3587714662400 -8.551107725718616e-20
3588900683776 -1.2650397881595702e-19
3590086705152 -1.1139910705237769e-19
3591272726528 -7.803541135401075e-20
3592458747904 -1.1693394095630888e-19
3593644769280 -1.5521791623304186e-19
3594830790656 -1.363138979851431e-19
3596016812032 -1.178495380713332e-19
3597202833408 -1.3545895989995023e-19
3598388854784 -1.7834921322570178e-19
3599574876160 -1.8051545954184304e-19
3600760897536 -1.3846580303482687e-19
3601946918912 -1.5949404414040317e-19
3603132940288 -2.1201472942825355e-19
3604318961664 -2.010145750211175e-19
3605504983040 -1.769784322643462e-19
3606691004416 -1.8503761158800325e-19
3607877025792 -2.241836264420378e-19
3609063047168 -2.455518562755267e-19
3610249068544 -2.0282815018884043e-19
3611435089920 -2.0227153793496483e-19
3612621111296 -2.6074797749564814e-19
3613807132672 -2.643316224318403e-19
3614993154048 -2.368761364169247e-19
3616179175424 -2.3533105531748214e-19
3617365196800 -2.6775495635214705e-19
3618551218176 -3.0066798124442863e-19
3619737239552 -2.698589107391716e-19
3620923260928 -2.4844578000968504e-19
3622109282304 -2.999653077907627e-19
3623295303680 -3.2377783496584556e-19
3624481325056 -2.943579628793041e-19
3625667346432 -2.84217270018417e-19
3626853367808 -3.111120901534063e-19
3628039389184 -3.4777374693753223e-19
3629225410560 -3.3482017110769433e-19
3630411431936 -2.972417164511471e-19
3631597453312 -3.3426094587195086e-19
3632783474688 -3.7770778613651243e-19
3633969496064 -3.5085114490796327e-19
3635155517440 -3.3195554268372135e-19
3636341538816 -3.5117511163287567e-19
3637527560192 -3.892987610415781e-19
3638713581568 -3.9219840577516537e-19
3639899602944 -3.470734491493e-19
3641085624320 -3.6671638994915984e-19
3642271645696 -4.2160490463838346e-19
3643457667072 -4.078999982854116e-19
3644643688448 -3.769873817974368e-19
3645829709824 -3.882307113302143e-19
3647015731200 -4.2928096722669625e-19
3648201752576 -4.416341791195438e-19
3649387773952 -4.0011538581585135e-19
3650573795328 -3.9734989337294412e-19
3651759816704 -4.549358570257872e-19
3652945838080 -4.604571945078674e-19
3654131859456 -4.2004391096302826e-19
3655317880832 -4.217570699621771e-19
3656503902208 -4.597408527697033e-19
3657689923584 -4.840737478500959e-19
3658875944960 -4.528719214002574e-19
3660061966336 -4.266199103662674e-19
3661247987712 -4.796272226810835e-19
3662434009088 -5.073513317865936e-19
3663620030464 -4.643175603850164e-19
3664806051840 -4.521399285617477e-19
3665992073216 -4.873362316055543e-19
3667178094592 -5.18927942798313e-19
3668364115968 -4.986137375707561e-19
3669550137344 -4.594122974259956e-19
3670736158720 -4.954537569486659e-19
3671922180096 -5.435003722225012e-19
3673108201472 -5.099594145826608e-19
3674294222848 -4.781292259432831e-19
3675480244224 -5.09952975097796e-19
3676666265600 -5.482129038888847e-19
3677852286976 -5.365949306287401e-19
3679038308352 -4.923124794446467e-19
3680224329728 -5.113786186302967e-19
3681410351104 -5.697382987551826e-19
3682596372480 -5.484038666156509e-19
3683782393856 -5.050570186039596e-19
3684968415232 -5.26954311410321e-19
3686154436608 -5.6864194460922925e-19
3687340457984 -5.685876399255699e-19
3688526479360 -5.246394993059103e-19
3689712500736 -5.229989352568943e-19
3690898522112 -5.827014278347666e-19
3692084543488 -5.84581512312612e-19
3693270564864 -5.314132377468835e-19
3694456586240 -5.344615671549215e-19
3695642607616 -5.837900713220994e-19
3696828628992 -5.961702006823657e-19
3698014650368 -5.506409937750286e-19
3699200671744 -5.32988432941283e-19
3700386693120 -5.902199544423076e-19
3701572714496 -6.096229043330622e-19
3702758735872 -5.560176442060018e-19
3703944757248 -5.427020008225156e-19
3705130778624 -5.891139994808575e-19
3706316800000 -6.129939229163092e-19
3707502821376 -5.750404158451373e-19
3708688842752 -5.420193726441191e-19
3709874864128 -5.871130994209619e-19
3711060885504 -6.260819461002082e-19
3712246906880 -5.803290780592143e-19
3713432928256 -5.458172758591067e-19
3714618949632 -5.8670592905899535e-19
3715804971008 -6.254489445037491e-19
3716990992384 -5.9440441219398e-19
3718177013760 -5.476573182548702e-19
3719363035136 -5.784935128667092e-19
3720549056512 -6.3284711583465985e-19
3721735077888 -5.992339598650135e-19
3722921099264 -5.484979513348224e-19
3724107120640 -5.783145326531376e-19
3725293142016 -6.265449767783871e-19
3726479163392 -6.084602063650116e-19
3727665184768 -5.530123630928518e-19
3728851206144 -5.658596964400824e-19
3730037227520 -6.280196920361302e-19
3731223248896 -6.128429059464663e-19
3732409270272 -5.512589512642539e-19
3733595291648 -5.637943729154605e-19
3734781313024 -6.199355853721313e-19
3735967334400 -6.15521964632085e-19
3737153355776 -5.569453255093848e-19
3738339377152 -5.500732201829465e-19
3739525398528 -6.139357633818568e-19
3740711419904 -6.200808626574434e-19
3741897441280 -5.521588345105742e-19
3743083462656 -5.464630797728674e-19
3744269484032 -6.047117735365684e-19
3745455505408 -6.139888532475056e-19
3746641526784 -5.576285571165511e-19
3747827548160 -5.342376587408792e-19
3749013569536 -5.912136180875714e-19
3750199590912 -6.159803391045959e-19
3751385612288 -5.537399139140289e-19
3752571633664 -5.261013833635888e-19
3753757655040 -5.793023955782416e-19
3754943676416 -6.085123617118778e-19
3756129697792 -5.5599460240404695e-19
3757315719168 -5.121782733916593e-19
3758501740544 -5.631189038428455e-19
3759687761920 -6.07228906564286e-19
3760873783296 -5.501945006991852e-19
3762059804672 -5.03489112503113e-19
3763245826048 -5.494415643897048e-19
3764431847424 -5.913012719605347e-19
3765617868800 -5.501535012921586e-19
3766803890176 -4.945113304102431e-19
3767989911552 -5.2565987067068e-19
3769175932928 -5.847241055884449e-19
3770361954304 -5.45081302805107e-19
3771547975680 -4.808383055583589e-19
3772733997056 -5.143361226116462e-19
3773920018432 -5.668212848695508e-19
3775106039808 -5.383106700239115e-19
3776292061184 -4.758765855008295e-19
3777478082560 -4.864899231964621e-19
3778664103936 -5.544642531369708e-19
3779850125312 -5.338741222187731e-19
3781036146688 -4.570149891291535e-19
3782222168064 -4.736649640828996e-19
3783408189440 -5.325819304060546e-19
3784594210816 -5.21321231433475e-19
3785780232192 -4.562778205771307e-19
3786966253568 -4.45266155421795e-19
3788152274944 -5.133441989906702e-19
3789338296320 -5.170150461821495e-19
