2864241623040 5.32510531051881e-19
2865427644416 5.45604702194343e-19
2866613665792 5.35033062540974e-19
2867799687168 5.080082172432259e-19
2868985708544 5.104113290682512e-19
2870171729920 5.232060564689636e-19
2871357751296 5.098984926095548e-19
2872543772672 4.8982073185537225e-19
2873729794048 4.857312957303643e-19
2874915815424 4.951592354332999e-19
2876101836800 4.924721014558693e-19
2877287858176 4.642517154564407e-19
2878473879552 4.576440969455765e-19
2879659900928 4.746772357465992e-19
2880845922304 4.647089676181017e-19
2882031943680 4.410125888741516e-19
2883217965056 4.330905086709544e-19
2884403986432 4.435511701228465e-19
2885590007808 4.442775393617155e-19
2886776029184 4.1554723812076566e-19
2887962050560 4.0138681407464824e-19
2889148071936 4.1867466642790837e-19
2890334093312 4.1959324117277006e-19
2891520114688 3.887358193008242e-19
2892706136064 3.744217009701488e-19
2893892157440 3.8845364745343365e-19
2895078178816 3.8970174829329134e-19
2896264200192 3.6574435866300786e-19
2897450221568 3.439176729165899e-19
2898636242944 3.56120299183645e-19
2899822264320 3.677837255376194e-19
2901008285696 3.359414334017031e-19
2902194307072 3.1245804715973253e-19
2903380328448 3.2914099670109887e-19
2904566349824 3.349768223043237e-19
2905752371200 3.1015996208080927e-19
2906938392576 2.856515724435765e-19
2908124413952 2.9214197388934212e-19
2909310435328 3.0783958588174156e-19
2910496456704 2.822390910485394e-19
2911682478080 2.524685623602996e-19
2912868499456 2.635701052176942e-19
2914054520832 2.7227435067254477e-19
2915240542208 2.535339922378001e-19
2916426563584 2.2745469863791414e-19
2917612584960 2.2332075759853124e-19
2918798606336 2.446389211271929e-19
2919984627712 2.310213509414805e-19
2921170649088 1.8794757515676759e-19
2922356670464 1.9398227418501074e-19
2923542691840 2.150533520173388e-19
2924728713216 1.9400876007238166e-19
2925914734592 1.6501226027296962e-19
2927100755968 1.575938821118659e-19
2928286777344 1.7561242591949841e-19
2929472798720 1.7485158542116513e-19
2930658820096 1.291902863681951e-19
2931844841472 1.205808206982608e-19
2933030862848 1.498925708615668e-19
2934216884224 1.357220386231081e-19
2935402905600 1.0244704328540908e-19
2936588926976 9.147516110986977e-20
2937774948352 1.054510724709758e-19
2938960969728 1.1372577972661715e-19
2940146991104 7.184479224569188e-20
2941333012480 4.8404056727742295e-20
2942519033856 8.097183866653181e-20
2943705055232 7.800847303646038e-20
2944891076608 3.847871962485456e-20
2946077097984 2.5457345223746584e-20
2947263119360 3.623189759317939e-20
2948449140736 4.601905885309072e-20
2949635162112 1.7728318622584233e-20
2950821183488 -1.7747148184443613e-20
2952007204864 4.5124525872108865e-21
2953193226240 1.904565528334796e-20
2954379247616 -2.105171100241757e-20
2955565268992 -4.322281082579128e-20
2956751290368 -3.092728898446193e-20
2957937311744 -1.886607100642427e-20
2959123333120 -3.8284155728303714e-20
2960309354496 -8.149801158663666e-20
2961495375872 -7.0535496622879e-20
2962681397248 -4.156212162293071e-20
2963867418624 -7.705624403255583e-20
2965053440000 -1.105701733105176e-19
2966239461376 -9.918513445623677e-20
2967425482752 -8.575931984844723e-20
2968611504128 -9.822707560564176e-20
2969797525504 -1.3958773050755506e-19
2970983546880 -1.4364421499956128e-19
2972169568256 -1.0561218639372236e-19
2973355589632 -1.3010428564805968e-19
2974541611008 -1.7570106433029762e-19
2975727632384 -1.6521179243110158e-19
2976913653760 -1.5018067986976821e-19
2978099675136 -1.5686412224696444e-19
2979285696512 -1.9290458334851953e-19
2980471717888 -2.1309071061265233e-19
2981657739264 -1.7513429382954474e-19
2982843760640 -1.7995273233966001e-19
2984029782016 -2.3391606633487696e-19
2985215803392 -2.3293203047432314e-19
2986401824768 -2.0962517175754862e-19
2987587846144 -2.1628974511114779e-19
2988773867520 -2.4628853151771024e-19
2989959888896 -2.750085664388573e-19
2991145910272 -2.45461811318576e-19
2992331931648 -2.286386158018437e-19
2993517953024 -2.848061318499794e-19
2994703974400 -3.006077851988761e-19
2995889995776 -2.6927331772850403e-19
2997076017152 -2.696145505403973e-19
2998262038528 -2.981704367013555e-19
2999448059904 -3.289120599653401e-19
3000634081280 -3.127300723630551e-19
3001820102656 -2.8361219467604165e-19
3003006124032 -3.2750016245496255e-19
3004192145408 -3.620225812924416e-19
3005378166784 -3.2870317379001613e-19
3006564188160 -3.191748345660279e-19
3007750209536 -3.497577018768107e-19
3008936230912 -3.782115065535426e-19
3010122252288 -3.7251283824994244e-19
3011308273664 -3.395852733502406e-19
3012494295040 -3.649084559129627e-19
3013680316416 -4.1557392608156536e-19
3014866337792 -3.9172724821859814e-19
3016052359168 -3.647653427267175e-19
3017238380544 -3.9527452460994017e-19
3018424401920 -4.2466247320672584e-19
3019610423296 -4.252002699744595e-19
3020796444672 -3.952688089594775e-19
3021982466048 -3.9939078931132245e-19
3023168487424 -4.578847995602386e-19
3024354508800 -4.50019635211623e-19
3025540530176 -4.090490989391979e-19
3026726551552 -4.33408570525231e-19
3027912572928 -4.669083365159801e-19
3029098594304 -4.727382345529723e-19
3030284615680 -4.470647107629124e-19
3031470637056 -4.35025953232644e-19
3032656658432 -4.894655974718702e-19
3033842679808 -5.033079986709099e-19
3035028701184 -4.558522585652916e-19
3036214722560 -4.648378577919034e-19
3037400743936 -5.050080356307766e-19
3038586765312 -5.1384045025416995e-19
3039772786688 -4.933673342011894e-19
3040958808064 -4.736950167457308e-19
3042144829440 -5.150898341262035e-19
3043330850816 -5.464525841530524e-19
3044516872192 -5.021049756099884e-19
3045702893568 -4.920000474819756e-19
3046888914944 -5.349339218294263e-19
3048074936320 -5.515334731325166e-19
3049260957696 -5.319715510708281e-19
3050446979072 -5.089419409649795e-19
3051633000448 -5.3600091256892845e-19
3052819021824 -5.787410542751174e-19
3054005043200 -5.481167409829956e-19
3055191064576 -5.16284957030872e-19
3056377085952 -5.568468072774249e-19
3057563107328 -5.837813761436398e-19
3058749128704 -5.652850032318612e-19
3059935150080 -5.42225586363412e-19
3061121171456 -5.5367196717796445e-19
3062307192832 -6.000380056843021e-19
3063493214208 -5.871045758630233e-19
3064679235584 -5.423966899851805e-19
3065865256960 -5.707652386471718e-19
3067051278336 -6.089557690648568e-19
3068237299712 -5.945362115883174e-19
3069423321088 -5.674840225346202e-19
3070609342464 -5.702174022551191e-19
3071795363840 -6.129200206166476e-19
3072981385216 -6.184250612473604e-19
3074167406592 -5.697953193576462e-19
3075353427968 -5.784349968929314e-19
3076539449344 -6.254158843989081e-19
3077725470720 -6.185364889940717e-19
3078911492096 -5.878180726451316e-19
3080097513472 -5.848391302419225e-19
3081283534848 -6.188895891874234e-19
3082469556224 -6.382748318095529e-19
3083655577600 -5.944559243053045e-19
3084841598976 -5.811581798454336e-19
3086027620352 -6.32044411116375e-19
3087213641728 -6.386190365754214e-19
3088399663104 -6.02977853516234e-19
3089585684480 -5.950660981530388e-19
3090771705856 -6.215536686670738e-19
3091957727232 -6.470486872327555e-19
3093143748608 -6.175954445798931e-19
3094329769984 -5.867096340258749e-19
3095515791360 -6.263823733130061e-19
3096701812736 -6.505476630546111e-19
3097887834112 -6.164546316585399e-19
3099073855488 -5.97154105731518e-19
3100259876864 -6.189967154938208e-19
3101445898240 -6.4882144363267815e-19
3102631919616 -6.316346538841965e-19
3103817940992 -5.9063647302157195e-19
3105003962368 -6.143581210297278e-19
3106189983744 -6.530568226805551e-19
3107376005120 -6.266223424158791e-19
3108562026496 -5.959915319000799e-19
3109748047872 -6.103136742447397e-19
3110934069248 -6.42542513409169e-19
3112120090624 -6.37659971234169e-19
3113306112000 -5.93527780943454e-19
3114492133376 -6.005707903530629e-19
3115678154752 -6.441134736500671e-19
3116864176128 -6.313216984223094e-19
3118050197504 -5.949968429775912e-19
3119236218880 -5.980571177923167e-19
3120422240256 -6.284464246375731e-19
3121608261632 -6.341091658839207e-19
3122794283008 -5.944488271833468e-19
3123980304384 -5.825727655637902e-19
3125166325760 -6.251863521941638e-19
3126352347136 -6.306151678381384e-19
3127538368512 -5.884415598371778e-19
3128724389888 -5.796446601617893e-19
3129910411264 -6.114456402420998e-19
3131096432640 -6.241895590231946e-19
3132282454016 -5.909704238698129e-19
3133468475392 -5.658351333326141e-19
3134654496768 -5.993966364652491e-19
3135840518144 -6.199454252390606e-19
3137026539520 -5.800651950937406e-19
3138212560896 -5.59970502628656e-19
3139398582272 -5.8449270099369955e-19
3140584603648 -6.051779913885661e-19
3141770625024 -5.830541537674437e-19
3142956646400 -5.452078495463938e-19
3144142667776 -5.677503782354895e-19
3145328689152 -5.9913502702483205e-19
3146514710528 -5.691732920417555e-19
3147700731904 -5.375086663222267e-19
3148886753280 -5.520266857440706e-19
3150072774656 -5.799595507109692e-19
3151258796032 -5.659237039118041e-19
3152444817408 -5.25201411190339e-19
3153630838784 -5.303619791986632e-19
3154816860160 -5.687716530004343e-19
3156002881536 -5.552585099507055e-19
3157188902912 -5.111162516987579e-19
3158374924288 -5.167169414590905e-19
3159560945664 -5.486984978057329e-19
3160746967040 -5.430187329220882e-19
3161932988416 -5.017694390833778e-19
3163119009792 -4.933157191255828e-19
3164305031168 -5.30562187172104e-19
3165491052544 -5.307075450820697e-19
3166677073920 -4.871044496011563e-19
3167863095296 -4.77251474067225e-19
3169049116672 -5.069287433036937e-19
3170235138048 -5.16252640284585e-19
3171421159424 -4.767928084336837e-19
3172607180800 -4.518722458939134e-19
3173793202176 -4.866000300500583e-19
3174979223552 -4.998968208064566e-19
3176165244928 -4.595792403347991e-19
3177351266304 -4.357587796890721e-19
3178537287680 -4.594353654844324e-19
3179723309056 -4.820153006715364e-19
3180909330432 -4.4657809364201595e-19
3182095351808 -4.1069857939328713e-19
3183281373184 -4.372425284218176e-19
3184467394560 -4.599342626872916e-19
3185653415936 -4.2995503512738074e-19
3186839437312 -3.951542202006282e-19
3188025458688 -4.0681741450621164e-19
3189211480064 -4.372640392775634e-19
3190397501440 -4.163814983578536e-19
3191583522816 -3.7004155079389118e-19
3192769544192 -3.810959328689293e-19
3193955565568 -4.1482985284461875e-19
3195141586944 -3.9488109702176213e-19
3196327608320 -3.5250550460051254e-19
3197513629696 -3.5314273707421675e-19
3198699651072 -3.8645962439549536e-19
3199885672448 -3.7817692598175336e-19
3201071693824 -3.286586594485195e-19
3202257715200 -3.2429979022241707e-19
3203443736576 -3.60678196834793e-19
3204629757952 -3.5690508528668794e-19
3205815779328 -3.106856984059013e-19
3207001800704 -2.9609729887006587e-19
3208187822080 -3.2933849451736387e-19
3209373843456 -3.3700621720055943e-19
3210559864832 -2.8966485049489975e-19
3211745886208 -2.662668715195378e-19
3212931907584 -3.037379729551966e-19
3214117928960 -3.1235909157908503e-19
3215303950336 -2.657030364704377e-19
3216489971712 -2.426390004381766e-19
3217675993088 -2.6707966694331047e-19
3218862014464 -2.8830718957643174e-19
3220048035840 -2.5060655134793955e-19
3221234057216 -2.0797216065230739e-19
3222420078592 -2.387257313619252e-19
3223606099968 -2.646284024657668e-19
3224792121344 -2.228313028794174e-19
3225978142720 -1.8536576581598985e-19
3227164164096 -2.0475303368195318e-19
3228350185472 -2.3564196223141633e-19
3229536206848 -2.0696334793293121e-19
3230722228224 -1.5487363776056632e-19
3231908249600 -1.7091535664443437e-19
3233094270976 -2.095889392279586e-19
3234280292352 -1.8061061747199137e-19
3235466313728 -1.312635379025253e-19
3236652335104 -1.3882544252062467e-19
3237838356480 -1.7510623091101566e-19
3239024377856 -1.6149036238056208e-19
3240210399232 -1.0420682685141592e-19
3241396420608 -1.0242716825755642e-19
3242582441984 -1.4804256506640047e-19
3243768463360 -1.3493189706803038e-19
3244954484736 -8.11770711828589e-20
3246140506112 -7.27544469522512e-20
3247326527488 -1.101976199392872e-19
3248512548864 -1.1367502418062298e-19
3249698570240 -5.676692310090623e-20
3250884591616 -3.7252778929979746e-20
3252070612992 -8.179019936493115e-20
3253256634368 -8.647541992876342e-20
3254442655744 -3.0926894260249147e-20
3255628677120 -7.96228403046884e-21
3256814698496 -4.4588115950193156e-20
3258000719872 -6.056462576799622e-20
3259186741248 -1.1284226752797974e-20
3260372762624 2.6376028237729995e-20
3261558784000 -1.0635703966147157e-20
3262744805376 -3.536769872123565e-20
3263930826752 1.4737159323052628e-20
3265116848128 5.449329592585713e-20
3266302869504 2.546187182635678e-20
3267488890880 -6.473776858063184e-21
3268674912256 3.433566238460493e-20
3269860933632 8.720208175746528e-20
3271046955008 5.871377696854328e-20
3272232976384 2.1346948925712992e-20
3273418997760 6.051362866357016e-20
3274605019136 1.1108729349699827e-19
3275791040512 9.54580210021887e-20
3276977061888 5.2657644795687616e-20
3278163083264 7.916772835902692e-20
3279349104640 1.4047752242386583e-19
3280535126016 1.2956960060555374e-19
3281721147392 8.251573863626031e-20
3282907168768 1.0280813765324364e-19
3284093190144 1.6417401673626383e-19
3285279211520 1.6255977399623477e-19
3286465232896 1.1680296119723023e-19
3287651254272 1.2461156849937145e-19
3288837275648 1.8684870252882388e-19
3290023297024 1.996618315379211e-19
3291209318400 1.447834031711448e-19
3292395339776 1.4701248497145156e-19
3293581361152 2.1312280844525332e-19
3294767382528 2.2675047517376063e-19
3295953403904 1.8139336526782981e-19
3297139425280 1.6957707910514115e-19
3298325446656 2.2993458105513545e-19
3299511468032 2.617997638554885e-19
3300697489408 2.1055637435526657e-19
3301883510784 1.933908440147207e-19
3303069532160 2.542412102271233e-19
3304255553536 2.872122949588545e-19
3305441574912 2.466717883092089e-19
3306627596288 2.175843234496871e-19
3307813617664 2.701845527256064e-19
3308999639040 3.1858660460274425e-19
3310185660416 2.7494424840664064e-19
3311371681792 2.398132951501552e-19
3312557703168 2.943716579785852e-19
3313743724544 3.4006282510348217e-19
3314929745920 3.084406845196693e-19
3316115767296 2.692624676868152e-19
3317301788672 3.048403047949073e-19
3318487810048 3.666904581077064e-19
3319673831424 3.41900724565387e-19
3320859852800 2.889985786029091e-19
3322045874176 3.2740184628206603e-19
3323231895552 3.8808678014018916e-19
3324417916928 3.6920904308846603e-19
3325603938304 3.190810457251706e-19
3326789959680 3.3851415982423125e-19
3327975981056 4.0995432999877914e-19
3329162002432 4.0292241236085017e-19
3330348023808 3.387325068648505e-19
3331534045184 3.609635134113154e-19
3332720066560 4.2854215262014206e-19
3333906087936 4.2325521836095444e-19
3335092109312 3.7280006733882197e-19
3336278130688 3.7399612253430186e-19
3337464152064 4.388289723774302e-19
3338650173440 4.580495203722773e-19
3339836194816 3.9389750628699276e-19
3341022216192 3.870406230606472e-19
3342208237568 4.617097030534976e-19
3343394258944 4.748597791447101e-19
3344580280320 4.2323977672168146e-19
3345766301696 4.0792134802213925e-19
3346952323072 4.649876952030638e-19
3348138344448 5.060989964882177e-19
3349324365824 4.468708433869053e-19
3350510387200 4.1616308786592677e-19
3351696408576 4.879998049673582e-19
3352882429952 5.184653528943919e-19
3354068451328 4.694135885380211e-19
3355254472704 4.421917264217063e-19
3356440494080 4.859412648014747e-19
3357626515456 5.40145224472607e-19
3358812536832 4.998003411128346e-19
3359998558208 4.4510662464669045e-19
3361184579584 5.050412706848584e-19
3362370600960 5.576645750858145e-19
3363556622336 5.117494733798531e-19
3364742643712 4.735251813788207e-19
3365928665088 5.063669464943699e-19
3367114686464 5.648384055958105e-19
3368300707840 5.476317268735084e-19
3369486729216 4.7782192103611175e-19
3370672750592 5.129439566092219e-19
3371858771968 5.871174154290232e-19
3373044793344 5.518813205475817e-19
3374230814720 5.015936271462795e-19
3375416836096 5.240559267684924e-19
3376602857472 5.806000888820652e-19
3377788878848 5.861306327485601e-19
3378974900224 5.136585971428386e-19
3380160921600 5.183616474885275e-19
3381346942976 6.03206288623694e-19
3382532964352 5.904538303868231e-19
3383718985728 5.284931372075774e-19
3384905007104 5.371694862140908e-19
3386091028480 5.919961820319862e-19
3387277049856 6.116691242108288e-19
3388463071232 5.503803283099936e-19
3389649092608 5.259387507502704e-19
3390835113984 6.074352046765774e-19
3392021135360 6.241069794111546e-19
3393207156736 5.521434751784839e-19
3394393178112 5.464491417625026e-19
3395579199488 5.99365517302464e-19
3396765220864 6.271191884316213e-19
3397951242240 5.820943524579621e-19
3399137263616 5.354747592021201e-19
3400323284992 6.0199219515472e-19
3401509306368 6.456744111250371e-19
3402695327744 5.767340681202329e-19
3403881349120 5.5006967666902175e-19
3405067370496 5.998289033151545e-19
3406253391872 6.367409768065503e-19
3407439413248 6.052514898182281e-19
3408625434624 5.468279962908408e-19
3409811456000 5.889476190459997e-19
3410997477376 6.559431199235705e-19
3412183498752 6.013269128638576e-19
3413369520128 5.502979706112545e-19
3414555541504 5.967382044935238e-19
3415741562880 6.386899482371395e-19
3416927584256 6.174627854328973e-19
3418113605632 5.606143750937744e-19
3419299627008 5.732337183094635e-19
3420485648384 6.505525099146669e-19
3421671669760 6.232533972178987e-19
3422857691136 5.502273385257635e-19
3424043712512 5.819894537847395e-19
3425229733888 6.345856811721075e-19
3426415755264 6.241008577073347e-19
3427601776640 5.687960970167537e-19
3428787798016 5.582171684291496e-19
3429973819392 6.34645578198849e-19
3431159840768 6.357479484965019e-19
3432345862144 5.525132979328274e-19
3433531883520 5.645391720570334e-19
3434717904896 6.245607330310135e-19
3435903926272 6.207481665914759e-19
3437089947648 5.726222431480239e-19
3438275969024 5.462549984120522e-19
3439461990400 6.051496694354004e-19
3440648011776 6.371173986596475e-19
3441834033152 5.579809865852307e-19
3443020054528 5.377131703963646e-19
3444206075904 6.04518462700043e-19
3445392097280 6.153732981957219e-19
3446578118656 5.670428796027431e-19
3447764140032 5.341897787998769e-19
3448950161408 5.74793404200739e-19
3450136182784 6.235441323047299e-19
3451322204160 5.626499602136958e-19
3452508225536 5.129889007510063e-19
3453694246912 5.7433694833077e-19
3454880268288 6.027022264482619e-19
3456066289664 5.563215628290339e-19
3457252311040 5.1849876148435e-19
3458438332416 5.4068687956661e-19
3459624353792 5.967963843206528e-19
3460810375168 5.611513119385372e-19
3461996396544 4.912059178993222e-19
3463182417920 5.358495292894663e-19
3464368439296 5.828824133904864e-19
3465554460672 5.424502369607411e-19
3466740482048 4.98311127295658e-19
3467926503424 5.062998514148805e-19
3469112524800 5.612341138732328e-19
3470298546176 5.51726328545958e-19
3471484567552 4.723257103469576e-19
3472670588928 4.895753197737467e-19
3473856610304 5.521845089592307e-19
3475042631680 5.258134082901636e-19
3476228653056 4.741006714735849e-19
3477414674432 4.702130019322564e-19
3478600695808 5.166514398063914e-19
3479786717184 5.306249164282152e-19
3480972738560 4.577449543241223e-19
3482158759936 4.431491406265412e-19
3483344781312 5.101116066219473e-19
3484530802688 5.02832850839558e-19
3485716824064 4.447310963820472e-19
3486902845440 4.3356082827509955e-19
3488088866816 4.720253605667177e-19
3489274888192 4.954129996584447e-19
3490460909568 4.365038535285422e-19
3491646930944 3.985578300106487e-19
3492832952320 4.592123162188877e-19
3494018973696 4.744406562835491e-19
3495204995072 4.150199345052281e-19
3496391016448 3.9250880559216563e-19
3497577037824 4.209097054084517e-19
3498763059200 4.522414675350136e-19
3499949080576 4.1385519866444317e-19
3501135101952 3.5657234051413023e-19
3502321123328 4.001016448828359e-19
3503507144704 4.367528641629976e-19
3504693166080 3.8312683891540166e-19
3505879187456 3.490890727280231e-19
3507065208832 3.702548256228489e-19
3508251230208 4.0260073137952954e-19
3509437251584 3.804024118703331e-19
3510623272960 3.182846826785636e-19
3511809294336 3.388188074655981e-19
3512995315712 3.8771416595024535e-19
3514181337088 3.5049128409638334e-19
3515367358464 3.022696204138174e-19
3516553379840 3.126799364200867e-19
3517739401216 3.4921238342413753e-19
3518925422592 3.4137062365615606e-19
3520111443968 2.7977085653622124e-19
3521297465344 2.764090882932677e-19
3522483486720 3.3104153311287255e-19
3523669508096 3.1468790856403813e-19
3524855529472 2.565486876724338e-19
3526041550848 2.559292642478455e-19
3527227572224 2.914487158557551e-19
3528413593600 2.9414459846300358e-19
3529599614976 2.4207181894779427e-19
3530785636352 2.1659774399308944e-19
3531971657728 2.657901104786789e-19
3533157679104 2.7170337391982467e-19
3534343700480 2.1120504650212041e-19
3535529721856 1.9902055300456356e-19
3536715743232 2.2836195234811923e-19
3537901764608 2.405434456564262e-19
3539087785984 2.0318098697335574e-19
3540273807360 1.5925342057309772e-19
3541459828736 1.9699206178964093e-19
3542645850112 2.2189782576767814e-19
3543831871488 1.683975768194924e-19
3545017892864 1.4060764426439248e-19
3546203914240 1.628921860701172e-19
3547389935616 1.8538256154973885e-19
3548575956992 1.5774055533509003e-19
3549761978368 1.0645601220392066e-19
3550947999744 1.2641571307167512e-19
3552134021120 1.6423274836716465e-19
3553320042496 1.25129183795882e-19
3554506063872 8.157512942173892e-20
3555692085248 9.829425226982068e-20
3556878106624 1.2394948951363535e-19
3558064128000 1.0808892101241817e-19
3559250149376 5.864353909981032e-20
3560436170752 5.595643620948295e-20
3561622192128 1.0122739470233424e-19
3562808213504 7.992457628081565e-20
3563994234880 2.734201596806903e-20
3565180256256 3.33816859117241e-20
3566366277632 5.937928600064226e-20
3567552299008 5.612964072269501e-20
3568738320384 9.547974242315602e-21
3569924341760 -1.1062283724959115e-20
3571110363136 3.2257140498288776e-20
3572296384512 3.165586970538014e-20
3573482405888 -2.3598981908172637e-20
3574668427264 -3.2847371530417267e-20
3575854448640 -3.985624677113919e-21
3577040470016 -9.70645758528849e-22
3578226491392 -3.777381343493069e-20
3579412512768 -7.01471738724028e-20
3580598534144 -4.0643918031214496e-20
3581784555520 -1.995757540296733e-20
3582970576896 -7.198777873759779e-20
3584156598272 -9.601486438135341e-20
3585342619648 -6.927738412555177e-20
3586528641024 -5.947101465776896e-20
3587714662400 -8.568689282303969e-20
3588900683776 -1.2666147113084339e-19
3590086705152 -1.1150935032783484e-19
3591272726528 -7.807735794050657e-20
3592458747904 -1.169001126771775e-19
3593644769280 -1.551141879918398e-19
3594830790656 -1.3616018700267898e-19
3596016812032 -1.1767440983820305e-19
3597202833408 -1.3529599734573315e-19
3598388854784 -1.7822893577120008e-19
3599574876160 -1.80461230520049e-19
3600760897536 -1.3848757526250871e-19
3601946918912 -1.5958812401631183e-19
3603132940288 -2.121626406550464e-19
3604318961664 -2.011882948388788e-19
3605504983040 -1.7714397111882288e-19
3606691004416 -1.8516334513443514e-19
3607877025792 -2.242446656517572e-19
3609063047168 -2.455367374325938e-19
3610249068544 -2.0273935365420682e-19
3611435089920 -2.0212690060248813e-19
3612621111296 -2.605754605031914e-19
3613807132672 -2.641656875993785e-19
3614993154048 -2.367491349452609e-19
3616179175424 -2.352686405397332e-19
3617365196800 -2.6776908725203553e-19
3618551218176 -3.0075631066103197e-19
3619737239552 -2.7000330014846067e-19
3620923260928 -2.4861771925625793e-19
3622109282304 -3.0012970960605337e-19
3623295303680 -3.2390197360031515e-19
3624481325056 -2.944162197542391e-19
3625667346432 -2.8419829216367234e-19
3626853367808 -3.110192757207805e-19
3628039389184 -3.4762656551397474e-19
3629225410560 -3.3464833438210874e-19
3630411431936 -2.9708106857826706e-19
3631597453312 -3.3414415034572157e-19
3632783474688 -3.7765950161381533e-19
3633969496064 -3.5088088484323077e-19
3635155517440 -3.320575777430002e-19
3636341538816 -3.513275881538264e-19
3637527560192 -3.8947018265394396e-19
3638713581568 -3.923521979619174e-19
3639899602944 -3.471776645140856e-19
3641085624320 -3.6674847975808807e-19
3642271645696 -4.215586009477909e-19
3643457667072 -4.0778470648490553e-19
3644643688448 -3.7682831594089334e-19
3645829709824 -3.8806151594597897e-19
3647015731200 -4.2913859471855554e-19
3648201752576 -4.415488431675665e-19
3649387773952 -4.001060618420264e-19
3650573795328 -3.9741802051392973e-19
3651759816704 -4.550670304055089e-19
3652945838080 -4.606221023317451e-19
3654131859456 -4.2020682037883196e-19
3655317880832 -4.218815260100415e-19
3656503902208 -4.597998967511977e-19
3657689923584 -4.840537970162406e-19
3658875944960 -4.527780525132465e-19
3660061966336 -4.2647264933319446e-19
3661247987712 -4.794602277008827e-19
3662434009088 -5.072016807842531e-19
3663620030464 -4.642196094013448e-19
3664806051840 -4.521152684823744e-19
3665992073216 -4.873909386947451e-19
3667178094592 -5.190488423586792e-19
3668364115968 -4.987735781116076e-19
3669550137344 -4.595736622028096e-19
3670736158720 -4.955799406830428e-19
3671922180096 -5.435615959217247e-19
3673108201472 -5.099421148312774e-19
3674294222848 -4.780369929218711e-19
3675480244224 -5.098081522370663e-19
3676666265600 -5.480490846315691e-19
3677852286976 -5.3645145029312535e-19
3679038308352 -4.922227369179965e-19
3680224329728 -5.113644779457894e-19
3681410351104 -5.698023879222578e-19
3682596372480 -5.485312525185601e-19
3683782393856 -5.052162707786119e-19
3684968415232 -5.27107456247468e-19
3686154436608 -5.687511917213609e-19
3687340457984 -5.686270737475362e-19
3688526479360 -5.245990059745279e-19
3689712500736 -5.228892833911481e-19
3690898522112 -5.825492140699262e-19
3692084543488 -5.844251919221809e-19
3693270564864 -5.312910751346784e-19
3694456586240 -5.344046332894806e-19
3695642607616 -5.838118278631073e-19
3696828628992 -5.962655991183443e-19
3698014650368 -5.507850396076951e-19
3699200671744 -5.331450484951494e-19
3700386693120 -5.903484846016137e-19
3701572714496 -6.096911677937219e-19
3702758735872 -5.560075934103395e-19
3703944757248 -5.426171563693472e-19
3705130778624 -5.889759504749864e-19
3706316800000 -6.128395191737467e-19
3707502821376 -5.749094584653268e-19
3708688842752 -5.419469143390038e-19
3709874864128 -5.871173781925026e-19
3711060885504 -6.261622442479098e-19
3712246906880 -5.804629996396812e-19
3713432928256 -5.459694599281216e-19
3714618949632 -5.8683464969103e-19
3715804971008 -6.255202266586185e-19
3716990992384 -5.943984160523792e-19
3718177013760 -5.475767338313905e-19
3719363035136 -5.783600147066267e-19
3720549056512 -6.326984349711891e-19
3721735077888 -5.991105564136636e-19
3722921099264 -5.484347604740238e-19
3724107120640 -5.783281663808657e-19
3725293142016 -6.266319944340543e-19
3726479163392 -6.085949372532816e-19
3727665184768 -5.531571479878798e-19
3728851206144 -5.659724696615173e-19
3730037227520 -6.280691234383568e-19
3731223248896 -6.1281433313036355e-19
3732409270272 -5.511618602687947e-19
3733595291648 -5.636565686501006e-19
3734781313024 -6.197983567766524e-19
3735967334400 -6.154247854758745e-19
3737153355776 -5.5691744581845385e-19
3738339377152 -5.501216586409381e-19
3739525398528 -6.140464215483812e-19
3740711419904 -6.202193323002556e-19
3741897441280 -5.522840444112269e-19
3743083462656 -5.465363365427318e-19
3744269484032 -6.047119753285896e-19
3745455505408 -6.139155909062845e-19
3746641526784 -5.575057870978574e-19
3747827548160 -5.341028829134039e-19
3749013569536 -5.911097725276825e-19
3750199590912 -6.159388120240371e-19
3751385612288 -5.537741926484312e-19
3752571633664 -5.261991058549897e-19
3753757655040 -5.794328378543206e-19
3754943676416 -6.086325503983622e-19
3756129697792 -5.560668298388344e-19
3757315719168 -5.121786086766091e-19
3758501740544 -5.630488122392713e-19
3759687761920 -6.07111049795147e-19
3760873783296 -5.500691572789935e-19
3762059804672 -5.033969850618976e-19
3763245826048 -5.494140837487994e-19
3764431847424 -5.913460614756662e-19
3765617868800 -5.5025570555561445e-19
3766803890176 -4.94634595768484e-19
3767989911552 -5.2576279329607285e-19
3769175932928 -5.847704044381845e-19
3770361954304 -5.450565539790026e-19
3771547975680 -4.807508667368518e-19
3772733997056 -5.142184614997044e-19
3773920018432 -5.667142923613651e-19
3775106039808 -5.382534034965212e-19
3776292061184 -4.758879132628359e-19
3777478082560 -4.865660469221037e-19
3778664103936 -5.545756129732603e-19
3779850125312 -5.3398064624782715e-19
3781036146688 -4.570763336160069e-19
3782222168064 -4.736600729561252e-19
3783408189440 -5.325123315101747e-19
3784594210816 -5.212151697251598e-19
3785780232192 -4.561748537615421e-19
3786966253568 -4.45206808657812e-19
3788152274944 -5.133495133125961e-19
3789338296320 -5.1708325923812465e-19
3790524317696 -4.362155852152248e-19
3791710339072 -4.288441977837171e-19
