2860683558912 5.641811033660442e-19
2861869580288 5.519333321966321e-19
2863055601664 5.344699356800039e-19
2864241623040 5.325276413671256e-19
2865427644416 5.456358282656645e-19
2866613665792 5.350744560671888e-19
2867799687168 5.080574912582232e-19
2868985708544 5.104635454388805e-19
2870171729920 5.232582333443919e-19
2871357751296 5.099457113845786e-19
2872543772672 4.898606351272263e-19
2873729794048 4.857601192529623e-19
2874915815424 4.951762112244227e-19
2876101836800 4.924753448014963e-19
2877287858176 4.64242483937864e-19
2878473879552 4.576225071448728e-19
2879659900928 4.746463782862023e-19
2880845922304 4.646704782381042e-19
2882031943680 4.40970666293911e-19
2883217965056 4.330474044759467e-19
2884403986432 4.435111860721484e-19
2885590007808 4.442425182504377e-19
2886776029184 4.155206216962727e-19
2887962050560 4.0136920837966646e-19
2889148071936 4.1866802069201896e-19
2890334093312 4.195965302334035e-19
2891520114688 3.887493656180117e-19
2892706136064 3.7444297451789125e-19
2893892157440 3.884817103817173e-19
2895078178816 3.8973313314199806e-19
2896264200192 3.657775818933213e-19
2897450221568 3.439491277828586e-19
2898636242944 3.5614877037052487e-19
2899822264320 3.6780623038335707e-19
2901008285696 3.359576784195387e-19
2902194307072 3.1246616993281034e-19
2903380328448 3.2914193186158643e-19
2904566349824 3.349699288291618e-19
2905752371200 3.101473013741955e-19
2906938392576 2.856334404091381e-19
2908124413952 2.921211250311822e-19
2909310435328 3.0781671485506956e-19
2910496456704 2.8221705411531933e-19
2911682478080 2.5244786142671413e-19
2912868499456 2.6355315680865034e-19
2914054520832 2.722610152994083e-19
2915240542208 2.5352592317085423e-19
2916426563584 2.2745093576196466e-19
2917612584960 2.233221611573378e-19
2918798606336 2.4464382130928905e-19
2919984627712 2.310300456435863e-19
2921170649088 1.879580045468834e-19
2922356670464 1.9399454555265109e-19
2923542691840 2.1506539985339573e-19
2924728713216 1.940208601684143e-19
2925914734592 1.6502264251998628e-19
2927100755968 1.5760320928976e-19
2928286777344 1.7561934474214331e-19
2929472798720 1.7485716681126684e-19
2930658820096 1.2919352239235215e-19
2931844841472 1.2058304371678868e-19
2933030862848 1.4989292098708614e-19
2934216884224 1.3572189084948137e-19
2935402905600 1.0244547543852893e-19
2936588926976 9.147341658963899e-20
2937774948352 1.0544805067127546e-19
2938960969728 1.137225484784699e-19
2940146991104 7.184010512737976e-20
2941333012480 4.839890969965697e-20
2942519033856 8.096499923843524e-20
2943705055232 7.800105845830436e-20
2944891076608 3.846971002979085e-20
2946077097984 2.544815368640707e-20
2947263119360 3.6221839024768605e-20
2948449140736 4.60098888204369e-20
2949635162112 1.7719642747102262e-20
2950821183488 -1.775337161340757e-20
2952007204864 4.508348697997222e-21
2953193226240 1.9045530856438347e-20
2954379247616 -2.104847286173972e-20
2955565268992 -4.321480325230883e-20
2956751290368 -3.0915737601353594e-20
2957937311744 -1.8850277348262803e-20
2959123333120 -3.8266104865298464e-20
2960309354496 -8.147773236684534e-20
2961495375872 -7.05156052207363e-20
2962681397248 -4.1543097081154524e-20
2963867418624 -7.704092153304243e-20
2965053440000 -1.1055896355001033e-19
2966239461376 -9.918050828970301e-20
2967425482752 -8.576102273839215e-20
2968611504128 -9.823666026608366e-20
2969797525504 -1.3960382296279778e-19
2970983546880 -1.4366714637299174e-19
2972169568256 -1.0563935074720997e-19
2973355589632 -1.3013489577511694e-19
2974541611008 -1.757316073144568e-19
2975727632384 -1.6524089497033003e-19
2976913653760 -1.502046265439274e-19
2978099675136 -1.5688177716028668e-19
2979285696512 -1.929129033700431e-19
2980471717888 -2.130896468430783e-19
2981657739264 -1.7512222094999423e-19
2982843760640 -1.7993125613069455e-19
2984029782016 -2.338853073147565e-19
2985215803392 -2.3289529422532026e-19
2986401824768 -2.0958406689389752e-19
2987587846144 -2.1624872305123718e-19
2988773867520 -2.462498725134019e-19
2989959888896 -2.749768481663638e-19
2991145910272 -2.454388435740432e-19
2992331931648 -2.286279337111966e-19
2993517953024 -2.84807981982179e-19
2994703974400 -3.0062374437074985e-19
2995889995776 -2.693014202371338e-19
2997076017152 -2.696541026291179e-19
2998262038528 -2.9821732785632244e-19
2999448059904 -3.2896378405978326e-19
3000634081280 -3.1278119944539383e-19
3001820102656 -2.83659541536712e-19
3003006124032 -3.275383374132817e-19
3004192145408 -3.6204919333102787e-19
3005378166784 -3.287143248385054e-19
3006564188160 -3.1917023799983764e-19
3007750209536 -3.497360005530211e-19
3008936230912 -3.781751978748236e-19
3010122252288 -3.724633437649729e-19
3011308273664 -3.395276328314034e-19
3012494295040 -3.648461520723103e-19
3013680316416 -4.1551339381895053e-19
3014866337792 -3.916725403722937e-19
3016052359168 -3.647225742228238e-19
3017238380544 -3.952465230099803e-19
3018424401920 -4.2465331383832545e-19
3019610423296 -4.2521006585928425e-19
3020796444672 -3.952984764295766e-19
3021982466048 -3.994370884615963e-19
3023168487424 -4.579454025319106e-19
3024354508800 -4.500884423386018e-19
3025540530176 -4.0912158435048615e-19
3026726551552 -4.3347729844353978e-19
3027912572928 -4.669684638831565e-19
3029098594304 -4.727830714701408e-19
3030284615680 -4.470912015519673e-19
3031470637056 -4.350300948374234e-19
3032656658432 -4.894477219220686e-19
3033842679808 -5.032678973889724e-19
3035028701184 -4.557941538371329e-19
3036214722560 -4.647651711924589e-19
3037400743936 -5.049280446618693e-19
3038586765312 -5.137587567212873e-19
3039772786688 -4.932923185446339e-19
3040958808064 -4.736321667935442e-19
3042144829440 -5.150461927000144e-19
3043330850816 -5.464311520304649e-19
3044516872192 -5.021093660878001e-19
3045702893568 -4.920291575405765e-19
3046888914944 -5.349869502825638e-19
3048074936320 -5.51604963834837e-19
3049260957696 -5.320568152692802e-19
3050446979072 -5.090324442907703e-19
3051633000448 -5.360900055328669e-19
3052819021824 -5.788195457791674e-19
3054005043200 -5.481787314462663e-19
3055191064576 -5.163233616757563e-19
3056377085952 -5.568590448551868e-19
3057563107328 -5.837646064379008e-19
3058749128704 -5.652414692355044e-19
3059935150080 -5.421574160527197e-19
3061121171456 -5.535860865830185e-19
3062307192832 -5.99940498533215e-19
3063493214208 -5.870052400301996e-19
3064679235584 -5.423031013122489e-19
3065865256960 -5.706871596645714e-19
3067051278336 -6.08899170583294e-19
3068237299712 -5.945078102739952e-19
3069423321088 -5.674855348271272e-19
3070609342464 -5.70250458603699e-19
3071795363840 -6.12980849236385e-19
3072981385216 -6.185099074381075e-19
3074167406592 -5.698956048314599e-19
3075353427968 -5.785432015892655e-19
3076539449344 -6.255210521134918e-19
3077725470720 -6.186303660705988e-19
3078911492096 -5.878906947996603e-19
3080097513472 -5.848849169543152e-19
3081283534848 -6.18902701002292e-19
3082469556224 -6.382549288683308e-19
3083655577600 -5.94403048557545e-19
3084841598976 -5.8107800204071815e-19
3086027620352 -6.319425493537555e-19
3087213641728 -6.385058005663729e-19
3088399663104 -6.028621064224698e-19
3089585684480 -5.949596956431912e-19
3090771705856 -6.2146513529098605e-19
3091957727232 -6.469876719693013e-19
3093143748608 -6.175665547210291e-19
3094329769984 -5.867172404810666e-19
3095515791360 -6.264248941048414e-19
3096701812736 -6.506229418220585e-19
3097887834112 -6.165548031354516e-19
3099073855488 -5.972715751436774e-19
3100259876864 -6.191195241561167e-19
3101445898240 -6.489396638295553e-19
3102631919616 -6.317359806484158e-19
3103817940992 -5.907126963885187e-19
3105003962368 -6.144005717486584e-19
3106189983744 -6.530625500297046e-19
3107376005120 -6.265890768577681e-19
3108562026496 -5.959232988433432e-19
3109748047872 -6.102150974306847e-19
3110934069248 -6.424238003343106e-19
3112120090624 -6.37530612442132e-19
3113306112000 -5.934010789747464e-19
3114492133376 -6.004572288821089e-19
3115678154752 -6.440251422874546e-19
3116864176128 -6.312657300892479e-19
3118050197504 -5.949801426080542e-19
3119236218880 -5.980802468678054e-19
3120422240256 -6.285089477265529e-19
3121608261632 -6.342042001397743e-19
3122794283008 -5.94569106664357e-19
3123980304384 -5.827058260333979e-19
3125166325760 -6.253211551720647e-19
3126352347136 -6.3073764686154585e-19
3127538368512 -5.885414392869411e-19
3128724389888 -5.797109398197316e-19
3129910411264 -6.114731673691248e-19
3131096432640 -6.241740327136155e-19
3132282454016 -5.909143656178688e-19
3133468475392 -5.657421545464866e-19
3134654496768 -5.9927667542477485e-19
3135840518144 -6.198082842246937e-19
3137026539520 -5.799251905653009e-19
3138212560896 -5.598395466562283e-19
3139398582272 -5.843847430938343e-19
3140584603648 -6.051020910894093e-19
3141770625024 -5.830191877552189e-19
3142956646400 -5.452160301487206e-19
3144142667776 -5.678026181530629e-19
3145328689152 -5.992251943394635e-19
3146514710528 -5.692943924867517e-19
3147700731904 -5.376478464353405e-19
3148886753280 -5.521720933279631e-19
3150072774656 -5.800958068551313e-19
3151258796032 -5.660390481614599e-19
3152444817408 -5.252831709982033e-19
3153630838784 -5.304034956926554e-19
3154816860160 -5.687672592379293e-19
3156002881536 -5.55209812402153e-19
3157188902912 -5.11026297911511e-19
3158374924288 -5.165956763223517e-19
3159560945664 -5.485560970518337e-19
3160746967040 -5.428703726827159e-19
3161932988416 -5.01628083738798e-19
3163119009792 -4.931966166826005e-19
3164305031168 -5.3047560852181e-19
3165491052544 -5.306635394633414e-19
3166677073920 -4.871060541382657e-19
3167863095296 -4.773001820441501e-19
3169049116672 -5.070185246828972e-19
3170235138048 -5.163763170857038e-19
3171421159424 -4.769369127661433e-19
3172607180800 -4.520241572170878e-19
3173793202176 -4.867433656916239e-19
3174979223552 -5.000188992479675e-19
3176165244928 -4.596664788175093e-19
3177351266304 -4.3580392030739145e-19
3178537287680 -4.594323339015187e-19
3179723309056 -4.819657213250554e-19
3180909330432 -4.464852555797196e-19
3182095351808 -4.105730433896849e-19
3183281373184 -4.370951802930161e-19
3184467394560 -4.59781174550037e-19
3185653415936 -4.29809935360743e-19
3186839437312 -3.9503307418561422e-19
3188025458688 -4.0673086687574665e-19
3189211480064 -4.372223057225103e-19
3190397501440 -4.1638734802719614e-19
3191583522816 -3.7009599648315523e-19
3192769544192 -3.811921099235993e-19
3193955565568 -4.149596965056165e-19
3195141586944 -3.9503011784758493e-19
3196327608320 -3.526602630530067e-19
3197513629696 -3.5328615253817553e-19
3198699651072 -3.865787468662297e-19
3199885672448 -3.7825819026910813e-19
3201071693824 -3.286953368366777e-19
3202257715200 -3.242866039315492e-19
3203443736576 -3.606179632351242e-19
3204629757952 -3.568023438964664e-19
3205815779328 -3.1055237680206463e-19
3207001800704 -2.9594539007706746e-19
3208187822080 -3.291849760385122e-19
3209373843456 -3.3686518119674956e-19
3210559864832 -2.8955221774762796e-19
3211745886208 -2.661925955824887e-19
3212931907584 -3.0371118800750733e-19
3214117928960 -3.123809810818192e-19
3215303950336 -2.657728964423315e-19
3216489971712 -2.427480940704365e-19
3217675993088 -2.6721833093047316e-19
3218862014464 -2.8845959328570815e-19
3220048035840 -2.507585633236881e-19
3221234057216 -2.0810655524601007e-19
3222420078592 -2.38830230944996e-19
3223606099968 -2.646906788809451e-19
3224792121344 -2.2284654259110954e-19
3225978142720 -1.8533088059493141e-19
3227164164096 -2.0467329240427533e-19
3228350185472 -2.3552413159996623e-19
3229536206848 -2.0682131975336665e-19
3230722228224 -1.5472064462312398e-19
3231908249600 -1.707689424821508e-19
3233094270976 -2.0946276471384305e-19
3234280292352 -1.8051940315526837e-19
3235466313728 -1.3121513698878037e-19
3236652335104 -1.3882641224229974e-19
3237838356480 -1.7515473644323757e-19
3239024377856 -1.6158278899843034e-19
3240210399232 -1.0433173127192142e-19
3241396420608 -1.025729284127213e-19
3242582441984 -1.4819215478125418e-19
3243768463360 -1.3507115181386054e-19
3244954484736 -8.128971003072479e-20
3246140506112 -7.283028504016473e-20
3247326527488 -1.102271453340718e-19
3248512548864 -1.1365691598547993e-19
3249698570240 -5.670166135912854e-20
3250884591616 -3.714912268752885e-20
3252070612992 -8.165769708619456e-20
3253256634368 -8.632994390168766e-20
3254442655744 -3.078236663554316e-20
3255628677120 -7.83576910772289e-21
3256814698496 -4.449139580586427e-20
3258000719872 -6.050954975913143e-20
3259186741248 -1.1274825524059182e-20
3260372762624 2.633733141844932e-20
3261558784000 -1.0716421192687007e-20
3262744805376 -3.54831857031275e-20
3263930826752 1.4601200861828762e-20
3265116848128 5.434997194881745e-20
3266302869504 2.532836631536905e-20
3267488890880 -6.584774508587121e-21
3268674912256 3.426071559552148e-20
3269860933632 8.716938711475812e-20
3271046955008 5.872828116722673e-20
3272232976384 2.1405065043404095e-20
3273418997760 6.061042074574629e-20
3274605019136 1.112102514772001e-19
3275791040512 9.559524491285053e-20
3276977061888 5.279234996858556e-20
3278163083264 7.928691596158832e-20
3279349104640 1.405665675898125e-19
3280535126016 1.296207000712539e-19
3281721147392 8.252188822015536e-20
3282907168768 1.0277075666106157e-19
3284093190144 1.6409587343022684e-19
3285279211520 1.624515542329045e-19
3286465232896 1.166751431631981e-19
3287651254272 1.2448017134452955e-19
3288837275648 1.8672655340740954e-19
3290023297024 1.9956409587618389e-19
3291209318400 1.4471893604982823e-19
3292395339776 1.4698984882563118e-19
3293581361152 2.1314234837043474e-19
3294767382528 2.268113266254996e-19
3295953403904 1.8148656167399917e-19
3297139425280 1.6969363026241645e-19
3298325446656 2.300594564617111e-19
3299511468032 2.619206669671938e-19
3300697489408 2.106580504535477e-19
3301883510784 1.934638864806186e-19
3303069532160 2.5427599102692424e-19
3304255553536 2.8720714362232704e-19
3305441574912 2.4662600218792076e-19
3306627596288 2.175053553758303e-19
3307813617664 2.700799557893112e-19
3308999639040 3.1847031876577713e-19
3310185660416 2.7482779344851964e-19
3311371681792 2.3971165744220866e-19
3312557703168 2.9429436116008503e-19
3313743724544 3.400201030734644e-19
3314929745920 3.08435092286014e-19
3316115767296 2.692959042357858e-19
3317301788672 3.0490656350988514e-19
3318487810048 3.6678329040146864e-19
3319673831424 3.420072903239396e-19
3320859852800 2.8910828753530436e-19
3322045874176 3.2750025269541153e-19
3323231895552 3.8816460884207097e-19
3324417916928 3.692558667472351e-19
3325603938304 3.190938436120527e-19
3326789959680 3.3849021102441887e-19
3327975981056 4.0989888989800966e-19
3329162002432 4.028406046268928e-19
3330348023808 3.3863612354792423e-19
3331534045184 3.6086213091803017e-19
3332720066560 4.2844947270844667e-19
3333906087936 4.2317996550645996e-19
3335092109312 3.7275250217566685e-19
3336278130688 3.7397934988176e-19
3337464152064 4.388461807455602e-19
3338650173440 4.5809611263952785e-19
3339836194816 3.9396928930484166e-19
3341022216192 3.87126771325579e-19
3342208237568 4.61801697349937e-19
3343394258944 4.749448160510795e-19
3344580280320 4.2330993267957136e-19
3345766301696 4.079668378486328e-19
3346952323072 4.650056652257415e-19
3348138344448 5.060861066657042e-19
3349324365824 4.468312985350446e-19
3350510387200 4.1610033093441015e-19
3351696408576 4.879237767182652e-19
3352882429952 5.183834864832948e-19
3354068451328 4.693376626828522e-19
3355254472704 4.421286529202984e-19
3356440494080 4.859000927564953e-19
3357626515456 5.40128273940998e-19
3358812536832 4.998108409424294e-19
3359998558208 4.451405451202755e-19
3361184579584 5.050957784751427e-19
3362370600960 5.57730558415869e-19
3363556622336 5.118206233648046e-19
3364742643712 4.73590860643268e-19
3365928665088 5.06421437195106e-19
3367114686464 5.648736091487479e-19
3368300707840 5.476460797281936e-19
3369486729216 4.778125004858034e-19
3370672750592 5.129147658171605e-19
3371858771968 5.870707563397275e-19
3373044793344 5.518254835475269e-19
3374230814720 5.015337306477265e-19
3375416836096 5.24001347220224e-19
3376602857472 5.805551915048798e-19
3377788878848 5.861024003271756e-19
3378974900224 5.136476837713013e-19
3380160921600 5.1837055862173965e-19
3381346942976 6.032309869390976e-19
3382532964352 5.904925487320482e-19
3383718985728 5.285384635748579e-19
3384905007104 5.372175978728444e-19
3386091028480 5.920390898613577e-19
3387277049856 6.117039469313188e-19
3388463071232 5.504013041492162e-19
3389649092608 5.2594620191129795e-19
3390835113984 6.074270514576144e-19
3392021135360 6.240872480158063e-19
3393207156736 5.521132985001386e-19
3394393178112 5.46414923898065e-19
3395579199488 5.993296412209993e-19
3396765220864 6.270881313779318e-19
3397951242240 5.820694239473272e-19
3399137263616 5.354604761694666e-19
3400323284992 6.019873014648993e-19
3401509306368 6.456806758687786e-19
3402695327744 5.767476426159539e-19
3403881349120 5.500902639940801e-19
3405067370496 5.998513047395187e-19
3406253391872 6.367644165214941e-19
3407439413248 6.052711002597183e-19
3408625434624 5.46844053155775e-19
3409811456000 5.889567603309651e-19
3410997477376 6.559473555492957e-19
3412183498752 6.013245257307736e-19
3413369520128 5.502923373297606e-19
3414555541504 5.96728490114282e-19
3415741562880 6.386799040043455e-19
3416927584256 6.174514253579128e-19
3418113605632 5.606049303614894e-19
3419299627008 5.732244352481931e-19
3420485648384 6.505458404085599e-19
3421671669760 6.232469245625027e-19
3422857691136 5.502231413555265e-19
3424043712512 5.819850407051946e-19
3425229733888 6.345833783485404e-19
3426415755264 6.240985991993717e-19
3427601776640 5.68796711475758e-19
3428787798016 5.582189520279186e-19
3429973819392 6.346514762283475e-19
3431159840768 6.357559767093994e-19
3432345862144 5.525257467683158e-19
3433531883520 5.645530420346754e-19
3434717904896 6.245771368379766e-19
3435903926272 6.207629276709186e-19
3437089947648 5.726355897103753e-19
3438275969024 5.462623393069061e-19
3439461990400 6.051515062928518e-19
3440648011776 6.371101205952591e-19
3441834033152 5.579667802672583e-19
3443020054528 5.376905830849029e-19
3444206075904 6.044920731435312e-19
3445392097280 6.153438649793685e-19
3446578118656 5.670166830748555e-19
3447764140032 5.341683802531623e-19
3448950161408 5.747828085520499e-19
3450136182784 6.235444162772998e-19
3451322204160 5.626645917567844e-19
3452508225536 5.130145994077186e-19
3453694246912 5.743734971504394e-19
3454880268288 6.027428136512495e-19
3456066289664 5.563632035106639e-19
3457252311040 5.185330739292494e-19
3458438332416 5.407109026603122e-19
3459624353792 5.96803425264872e-19
3460810375168 5.61141695233491e-19
3461996396544 4.911774024526854e-19
3463182417920 5.358075276079263e-19
3464368439296 5.82829630142063e-19
3465554460672 5.423961888798501e-19
3466740482048 4.982610486102073e-19
3467926503424 5.06263785094827e-19
3469112524800 5.6121555041235345e-19
3470298546176 5.5173147414038615e-19
3471484567552 4.723525163604421e-19
3472670588928 4.896235411303563e-19
3473856610304 5.522455932854259e-19
3475042631680 5.258815905103649e-19
3476228653056 4.741636913887171e-19
3477414674432 4.702639175293847e-19
3478600695808 5.166795989886963e-19
3479786717184 5.306277344981052e-19
3480972738560 4.577183084749464e-19
3482158759936 4.430983301723417e-19
3483344781312 5.10040559339291e-19
3484530802688 5.027539319894277e-19
3485716824064 4.446531334337457e-19
3486902845440 4.3349813557919375e-19
3488088866816 4.719852687199345e-19
3489274888192 4.954050146123785e-19
3490460909568 4.365277084116007e-19
3491646930944 3.986137457242695e-19
3492832952320 4.592903364877782e-19
3494018973696 4.745324391567527e-19
3495204995072 4.151093830031043e-19
3496391016448 3.9258496686571175e-19
3497577037824 4.209578805258472e-19
3498763059200 4.522561209051426e-19
3499949080576 4.138303238963048e-19
3501135101952 3.5651322003116234e-19
3502321123328 4.000135558429095e-19
3503507144704 4.366511738464424e-19
3504693166080 3.830240327824316e-19
3505879187456 3.490036917021905e-19
3507065208832 3.701977858232226e-19
3508251230208 4.025844064666452e-19
3509437251584 3.804276861688358e-19
3510623272960 3.183515402463389e-19
3511809294336 3.389151779917141e-19
3512995315712 3.8782860104833923e-19
3514181337088 3.5060358271088937e-19
3515367358464 3.023649674344639e-19
3516553379840 3.1274014291800647e-19
3517739401216 3.492299515527909e-19
3518925422592 3.413389217481765e-19
3520111443968 2.7969655348862582e-19
3521297465344 2.763000803945443e-19
3522483486720 3.3091714627815534e-19
3523669508096 3.145646713404586e-19
3524855529472 2.5644910613871645e-19
3526041550848 2.558668484663046e-19
3527227572224 2.914371352559539e-19
3528413593600 2.94183887525222e-19
3529599614976 2.4215965234156477e-19
3530785636352 2.1671808067269428e-19
3531971657728 2.6592714972135436e-19
3533157679104 2.718323809376543e-19
3534343700480 2.1130793247402283e-19
3535529721856 1.99077167007906e-19
3536715743232 2.283651755791015e-19
3537901764608 2.4048877494830467e-19
3539087785984 2.0307926437244709e-19
3540273807360 1.5911744140830538e-19
3541459828736 1.9684651870788932e-19
3542645850112 2.217634595639887e-19
3543831871488 1.6829974100421449e-19
3545017892864 1.4056008228203484e-19
3546203914240 1.6290665590934102e-19
3547389935616 1.854546331808467e-19
3548575956992 1.578622453943056e-19
3549761978368 1.0660476160501059e-19
3550947999744 1.2657018662576982e-19
3552134021120 1.6436408041485774e-19
3553320042496 1.2521809015560432e-19
3554506063872 8.160290849951393e-20
3555692085248 9.825844878354501e-20
3556878106624 1.2385210001956572e-19
3558064128000 1.0794871446413993e-19
3559250149376 5.848056624179548e-20
3560436170752 5.580128955731004e-20
3561622192128 1.0110346818073998e-19
3562808213504 7.98566647744841e-20
3563994234880 2.733928695148532e-20
3565180256256 3.344865109766257e-20
3566366277632 5.95020589992136e-20
3567552299008 5.629094165294364e-20
3568738320384 9.71710059752362e-21
3569924341760 -1.0911329249014626e-20
3571110363136 3.236018488750844e-20
3572296384512 3.1695771314691925e-20
3573482405888 -2.3633193796650323e-20
3574668427264 -3.2947205304450934e-20
3575854448640 -4.137557196897232e-21
3577040470016 -1.1451329160244505e-21
3578226491392 -3.794361478902421e-20
3579412512768 -7.027882984254841e-20
3580598534144 -4.0717052635369585e-20
3581784555520 -1.995523752358433e-20
3582970576896 -7.191306822443933e-20
3584156598272 -9.587707968015151e-20
3585342619648 -6.910408406153701e-20
3586528641024 -5.928961901490755e-20
3587714662400 -8.553347027909797e-20
3588900683776 -1.2656052733175422e-19
3590086705152 -1.1148306569545906e-19
3591272726528 -7.812761398359021e-20
3592458747904 -1.1702183118338527e-19
3593644769280 -1.552821608587223e-19
3594830790656 -1.3634750463008248e-19
3596016812032 -1.1784327705546076e-19
3597202833408 -1.3541874343502791e-19
3598388854784 -1.782790358406123e-19
3599574876160 -1.80432523692769e-19
3600760897536 -1.3838131891269493e-19
3601946918912 -1.5942724093314233e-19
3603132940288 -2.1197323159983065e-19
3604318961664 -2.0100928591174595e-19
3605504983040 -1.7700536845483645e-19
3606691004416 -1.8509509921510073e-19
3607877025792 -2.2425632111624607e-19
3609063047168 -2.4563014657887083e-19
3610249068544 -2.0289344121123086e-19
3611435089920 -2.0231631123551854e-19
3612621111296 -2.6076044389629174e-19
3613807132672 -2.643145678369587e-19
3614993154048 -2.368294381482629e-19
3616179175424 -2.3526846286473827e-19
3617365196800 -2.676844188808037e-19
3618551218176 -3.0060712078310417e-19
3619737239552 -2.6981456444170732e-19
3620923260928 -2.4842995031367066e-19
3622109282304 -2.999757279111912e-19
3623295303680 -3.238158916529981e-19
3624481325056 -2.9441117329514584e-19
3625667346432 -2.8427930608278437e-19
3626853367808 -3.1116651212695803e-19
3628039389184 -3.4781484240846125e-19
3629225410560 -3.348362765967504e-19
3630411431936 -2.9723516604651843e-19
3631597453312 -3.3422956380547547e-19
3632783474688 -3.776631020844128e-19
3633969496064 -3.50797931953012e-19
3635155517440 -3.319089131773225e-19
3636341538816 -3.511393025814816e-19
3637527560192 -3.8928465878289957e-19
3638713581568 -3.9220314055183383e-19
3639899602944 -3.470996208862264e-19
3641085624320 -3.6675319118514083e-19
3642271645696 -4.216490954538336e-19
3643457667072 -4.0793793057519768e-19
3644643688448 -3.7701658421481766e-19
3645829709824 -3.8824140129436206e-19
3647015731200 -4.292768743431241e-19
3648201752576 -4.416124859287256e-19
3649387773952 -4.0008626847977416e-19
3650573795328 -3.9731498271756556e-19
3651759816704 -4.549071719869216e-19
3652945838080 -4.604351995998013e-19
3654131859456 -4.200370860759266e-19
3655317880832 -4.217606834744179e-19
3656503902208 -4.597579404344357e-19
3657689923584 -4.840948596301058e-19
3658875944960 -4.528972385842578e-19
3660061966336 -4.266392391586243e-19
3661247987712 -4.796422725922562e-19
3662434009088 -5.073549493868547e-19
3663620030464 -4.643153831890354e-19
3664806051840 -4.521284456233918e-19
3665992073216 -4.873238622048935e-19
3667178094592 -5.189123742916122e-19
3668364115968 -4.986031599241615e-19
3669550137344 -4.594028097640666e-19
3670736158720 -4.954514231596154e-19
3671922180096 -5.434990535377396e-19
3673108201472 -5.099636426785261e-19
3674294222848 -4.78132104991016e-19
3675480244224 -5.099593070490786e-19
3676666265600 -5.482165431726067e-19
3677852286976 -5.366017013327556e-19
3679038308352 -4.923167942245068e-19
3680224329728 -5.113863457108908e-19
3681410351104 -5.697430734940755e-19
3682596372480 -5.48410489933968e-19
3683782393856 -5.05057980379257e-19
3684968415232 -5.26954018198376e-19
3686154436608 -5.686333860245413e-19
3687340457984 -5.685770215398955e-19
3688526479360 -5.246223493919969e-19
3689712500736 -5.229843874836873e-19
3690898522112 -5.8268717472309425e-19
3692084543488 -5.845775483922343e-19
3693270564864 -5.314159652448056e-19
3694456586240 -5.344778053454422e-19
3695642607616 -5.838114158610543e-19
3696828628992 -5.961984346055375e-19
3698014650368 -5.5066350446032865e-19
3699200671744 -5.330052441389464e-19
3700386693120 -5.902196601030971e-19
3701572714496 -6.096101085079473e-19
3702758735872 -5.559877555223228e-19
3703944757248 -5.426674322120282e-19
3705130778624 -5.890766200730903e-19
3706316800000 -6.129696890053892e-19
3707502821376 -5.750301878053572e-19
3708688842752 -5.420336776064562e-19
3709874864128 -5.871436046398884e-19
3711060885504 -6.261286952712186e-19
3712246906880 -5.803743244275412e-19
3713432928256 -5.458557499727879e-19
3714618949632 -5.867201285432092e-19
3715804971008 -6.254402128082327e-19
3716990992384 -5.943665965700024e-19
3718177013760 -5.476055261058461e-19
3719363035136 -5.784337936231263e-19
3720549056512 -6.32802118697182e-19
3721735077888 -5.992097536997192e-19
3722921099264 -5.485094937679955e-19
3724107120640 -5.783536272049752e-19
3725293142016 -6.266096511688819e-19
3726479163392 -6.085267970790086e-19
3727665184768 -5.53069783520437e-19
3728851206144 -5.658841148167992e-19
3730037227520 -6.28009917580792e-19
3731223248896 -6.127924961579555e-19
3732409270272 -5.511875906497916e-19
3733595291648 -5.637137590338699e-19
3734781313024 -6.198758646799191e-19
3735967334400 -6.154936135191341e-19
3737153355776 -5.569656724994083e-19
3738339377152 -5.501308461076783e-19
3739525398528 -6.140233776652297e-19
3740711419904 -6.201662885765646e-19
3741897441280 -5.522247833680881e-19
3743083462656 -5.464812423856273e-19
3744269484032 -6.046827971935455e-19
3745455505408 -6.139113390683383e-19
3746641526784 -5.5753198234148865e-19
3747827548160 -5.341421791867657e-19
3749013569536 -5.911565595606631e-19
3750199590912 -6.159722364699724e-19
3751385612288 -5.537935626232861e-19
3752571633664 -5.261940496290339e-19
3753757655040 -5.794153496490919e-19
3754943676416 -6.0860244597268895e-19
3756129697792 -5.560414327248593e-19
3757315719168 -5.121567206820554e-19
3758501740544 -5.6304226900993455e-19
3759687761920 -6.071107986767157e-19
3760873783296 -5.500804742328662e-19
3762059804672 -5.034070647633471e-19
3763245826048 -5.494284558902138e-19
3764431847424 -5.913544210771563e-19
3765617868800 -5.502669537653904e-19
3766803890176 -4.94640011744283e-19
3767989911552 -5.2577088903317105e-19
3769175932928 -5.847699982814599e-19
3770361954304 -5.450542064833027e-19
3771547975680 -4.807353166783237e-19
3772733997056 -5.142000322267418e-19
3773920018432 -5.666879646257498e-19
3775106039808 -5.3823658030174345e-19
3776292061184 -4.75879223009799e-19
3777478082560 -4.86581013689702e-19
3778664103936 -5.546037774148287e-19
3779850125312 -5.340242769722001e-19
3781036146688 -4.571114761395307e-19
3782222168064 -4.736820032397877e-19
3783408189440 -5.325000750431551e-19
3784594210816 -5.211786336215482e-19
3785780232192 -4.561143791811352e-19
3786966253568 -4.45153483890674e-19
3788152274944 -5.133147813389382e-19
3789338296320 -5.170939570084278e-19
3790524317696 -4.362619276431156e-19
