2861869580288 5.520457124311374e-19
2863055601664 5.345737684796661e-19
2864241623040 5.326133955059001e-19
2865427644416 5.456947954040785e-19
2866613665792 5.351012713786122e-19
2867799687168 5.080491046482668e-19
2868985708544 5.104211575599481e-19
2870171729920 5.2318556923063535e-19
2871357751296 5.098502398013055e-19
2872543772672 4.8975117322384e-19
2873729794048 4.8564752199118e-19
2874915815424 4.950706302490796e-19
2876101836800 4.923868095958995e-19
2877287858176 4.64178285018882e-19
2878473879552 4.575881319506995e-19
2879659900928 4.746434200320482e-19
2880845922304 4.646982196345368e-19
2882031943680 4.410246657846921e-19
2883217965056 4.331217227257241e-19
2884403986432 4.435974915505177e-19
2885590007808 4.443326681191873e-19
2886776029184 4.1560590616896537e-19
2887962050560 4.0144286214919653e-19
2889148071936 4.187241919820545e-19
2890334093312 4.1963236915393735e-19
2891520114688 3.8876346636674723e-19
2892706136064 3.7443691880093594e-19
2893892157440 3.884580006015454e-19
2895078178816 3.896963401872377e-19
2896264200192 3.657320247619905e-19
2897450221568 3.4389994892506607e-19
2898636242944 3.5609970627772594e-19
2899822264320 3.6776093270579894e-19
2901008285696 3.359178247183903e-19
2902194307072 3.1243317903142165e-19
2903380328448 3.2911544566556444e-19
2904566349824 3.3494983574818245e-19
2905752371200 3.1013240314556147e-19
2906938392576 2.856235291335474e-19
2908124413952 2.921155530473353e-19
2909310435328 3.078162605681323e-19
2910496456704 2.822221887893631e-19
2911682478080 2.5246028908826336e-19
2912868499456 2.635737734099345e-19
2914054520832 2.722912305536519e-19
2915240542208 2.5356551723401865e-19
2916426563584 2.274994352767226e-19
2917612584960 2.233768915161056e-19
2918798606336 2.4470161441377666e-19
2919984627712 2.310856997437913e-19
2921170649088 1.8800643359248015e-19
2922356670464 1.9402963139218348e-19
2923542691840 2.1508243763976064e-19
2924728713216 1.940155406064769e-19
2925914734592 1.6499344561131207e-19
2927100755968 1.575501285371529e-19
2928286777344 1.755458538878191e-19
2929472798720 1.747683770865081e-19
2930658820096 1.2909752685091993e-19
2931844841472 1.2048845897194154e-19
2933030862848 1.4980972221117935e-19
2934216884224 1.356586059008567e-19
2935402905600 1.0240990538225436e-19
2936588926976 9.146995778392886e-20
2937774948352 1.0547879847989601e-19
2938960969728 1.1378520324177253e-19
2940146991104 7.192981289350054e-20
2941333012480 4.850695474081103e-20
2942519033856 8.108140266474799e-20
2943705055232 7.811388831276941e-20
2944891076608 3.856809547740562e-20
2946077097984 2.552173605682184e-20
2947263119360 3.626364783960707e-20
2948449140736 4.601537084379774e-20
2949635162112 1.7688897955940757e-20
2950821183488 -1.7817360701133237e-20
2952007204864 4.418370777265861e-21
2953193226240 1.8938515084767717e-20
2954379247616 -2.116114245487937e-20
2955565268992 -4.332232575708804e-20
2956751290368 -3.100731381076058e-20
2957937311744 -1.8918002212006213e-20
2959123333120 -3.83039849696071e-20
2960309354496 -8.148397255054306e-20
2961495375872 -7.049087718185e-20
2962681397248 -4.149204806149461e-20
2963867418624 -7.69697153589543e-20
2965053440000 -1.1047621849510095e-19
2966239461376 -9.909447150183383e-20
2967425482752 -8.568040073837086e-20
2968611504128 -9.816792884606014e-20
2969797525504 -1.3955242383291613e-19
2970983546880 -1.4363531578270158e-19
2972169568256 -1.0562792781573304e-19
2973355589632 -1.3014175032680565e-19
2974541611008 -1.7575397189845307e-19
2975727632384 -1.6527415548419392e-19
2976913653760 -1.502448336811531e-19
2978099675136 -1.569244022619066e-19
2979285696512 -1.9295513915861162e-19
2980471717888 -2.131288033493889e-19
2981657739264 -1.7515760177991442e-19
2982843760640 -1.799621202880164e-19
2984029782016 -2.339123927727216e-19
2985215803392 -2.3291854685668426e-19
2986401824768 -2.0960410570830471e-19
2987587846144 -2.1626467296401763e-19
2988773867520 -2.462610933438879e-19
2989959888896 -2.7498112391039676e-19
2991145910272 -2.454345147663124e-19
2992331931648 -2.2861244379458894e-19
2993517953024 -2.8478027104994863e-19
2994703974400 -3.005828874120512e-19
2995889995776 -2.6924893389225517e-19
2997076017152 -2.6959229844335214e-19
2998262038528 -2.981511881469856e-19
2999448059904 -3.2889877775126404e-19
3000634081280 -3.127246128913464e-19
3001820102656 -2.836178080907285e-19
3003006124032 -3.275180425108846e-19
3004192145408 -3.6205428211842455e-19
3005378166784 -3.287472446749704e-19
3006564188160 -3.192295225301077e-19
3007750209536 -3.4981801143832653e-19
3008936230912 -3.7827244044712306e-19
3010122252288 -3.7256699889880374e-19
3011308273664 -3.396265943150115e-19
3012494295040 -3.6493012896634223e-19
3013680316416 -4.1557226048682292e-19
3014866337792 -3.91699459178472e-19
3016052359168 -3.6471303681021947e-19
3017238380544 -3.952008831891262e-19
3018424401920 -4.2457500471277057e-19
3019610423296 -4.251071954060217e-19
3020796444672 -3.951810926986304e-19
3021982466048 -3.993179529865113e-19
3023168487424 -4.578366518868353e-19
3024354508800 -4.500020792376512e-19
3025540530176 -4.0906619837996917e-19
3026726551552 -4.334589745043429e-19
3027912572928 -4.66988206190999e-19
3029098594304 -4.728386323639959e-19
3030284615680 -4.471755035197503e-19
3031470637056 -4.351340271716386e-19
3032656658432 -4.895593552127877e-19
3033842679808 -5.033758182520125e-19
3035028701184 -4.55886876838721e-19
3036214722560 -4.648343326601426e-19
3037400743936 -5.049673408787171e-19
3038586765312 -5.137664233327214e-19
3039772786688 -4.932691940853193e-19
3040958808064 -4.735832792971964e-19
3042144829440 -5.149780105849605e-19
3043330850816 -5.463525644861233e-19
3044516872192 -5.020285851244112e-19
3045702893568 -4.91954662221083e-19
3046888914944 -5.349246318470112e-19
3048074936320 -5.51559562675064e-19
3049260957696 -5.320297016902591e-19
3050446979072 -5.090237537457448e-19
3051633000448 -5.360970519926376e-19
3052819021824 -5.788394544576819e-19
3054005043200 -5.4820712657251495e-19
3055191064576 -5.163570445875605e-19
3056377085952 -5.568944860941332e-19
3057563107328 -5.838002579792997e-19
3058749128704 -5.652757735461401e-19
3059935150080 -5.421906325253487e-19
3061121171456 -5.53617879888319e-19
3062307192832 -5.99971508309226e-19
3063493214208 -5.870346005573653e-19
3064679235584 -5.423301652674691e-19
3065865256960 -5.707093441010931e-19
3067051278336 -6.089141417249212e-19
3068237299712 -5.945118165576046e-19
3069423321088 -5.674760334922449e-19
3070609342464 -5.702247327833148e-19
3071795363840 -6.129387176672286e-19
3072981385216 -6.184521668853656e-19
3074167406592 -5.69826339419807e-19
3075353427968 -5.784676248123759e-19
3076539449344 -6.254471248116036e-19
3077725470720 -6.18565939964607e-19
3078911492096 -5.878445635699409e-19
3080097513472 -5.848636028433375e-19
3081283534848 -6.189114571702116e-19
3082469556224 -6.382947928320246e-19
3083655577600 -5.944724341169388e-19
3084841598976 -5.811705742235044e-19
3086027620352 -6.320497873367419e-19
3087213641728 -6.386158348877624e-19
3088399663104 -6.029631195919307e-19
3089585684480 -5.950393206414072e-19
3090771705856 -6.215140723983818e-19
3091957727232 -6.469988881873243e-19
3093143748608 -6.175383229062615e-19
3094329769984 -5.866514256140673e-19
3095515791360 -6.263288857540763e-19
3096701812736 -6.505067640272522e-19
3097887834112 -6.164319867738156e-19
3099073855488 -5.971554474095551e-19
3100259876864 -6.190236412029614e-19
3101445898240 -6.488740803173103e-19
3102631919616 -6.317081121628327e-19
3103817940992 -5.907243852264143e-19
3105003962368 -6.144500268383922e-19
3106189983744 -6.531425967845652e-19
3107376005120 -6.266902489522379e-19
3108562026496 -5.96033024676074e-19
3109748047872 -6.10321413211515e-19
3110934069248 -6.425147388315879e-19
3112120090624 -6.375977077748364e-19
3113306112000 -5.934381534375635e-19
3114492133376 -6.004630259202129e-19
3115678154752 -6.440010805481579e-19
3116864176128 -6.3121752210486545e-19
3118050197504 -5.949146728455677e-19
3119236218880 -5.98006597869445e-19
3120422240256 -6.284350149361592e-19
3121608261632 -6.341378285350376e-19
3122794283008 -5.945151237104953e-19
3123980304384 -5.826678438815581e-19
3125166325760 -6.252993691303368e-19
3126352347136 -6.307313978495845e-19
3127538368512 -5.885476170738978e-19
3128724389888 -5.797269293047487e-19
3129910411264 -6.114953386893167e-19
3131096432640 -6.242005082929682e-19
3132282454016 -5.909430900722749e-19
3133468475392 -5.657731207594987e-19
3134654496768 -5.993094194863717e-19
3135840518144 -6.198436468664669e-19
3137026539520 -5.79962526388984e-19
3138212560896 -5.598784664876842e-19
3139398582272 -5.844225534437672e-19
3140584603648 -6.05136004210555e-19
3141770625024 -5.830443526680521e-19
3142956646400 -5.452283711880354e-19
3144142667776 -5.6779737709985895e-19
3145328689152 -5.99200078339244e-19
3146514710528 -5.692481155350732e-19
3147700731904 -5.375829657642406e-19
3148886753280 -5.520929270556721e-19
3150072774656 -5.800104464899111e-19
3151258796032 -5.659563500861957e-19
3152444817408 -5.252139209861602e-19
3153630838784 -5.303567517712659e-19
3154816860160 -5.687512208612523e-19
3156002881536 -5.552282675136434e-19
3157188902912 -5.110800377552211e-19
3158374924288 -5.166798431644799e-19
3159560945664 -5.486627651489075e-19
3160746967040 -5.4298713205937165e-19
3161932988416 -5.01741770162972e-19
3163119009792 -4.93292747882355e-19
3164305031168 -5.305425575469877e-19
3165491052544 -5.306918925234307e-19
3166677073920 -4.870922072958234e-19
3167863095296 -4.772446650677903e-19
3169049116672 -5.069282780520198e-19
3170235138048 -5.162615695439712e-19
3171421159424 -4.76812126550042e-19
3172607180800 -4.519038556780683e-19
3173793202176 -4.866424970161595e-19
3174979223552 -4.999486079505955e-19
3176165244928 -4.596349767220006e-19
3177351266304 -4.35813221209746e-19
3178537287680 -4.594804280120467e-19
3179723309056 -4.82044726903349e-19
3180909330432 -4.465849430033693e-19
3182095351808 -4.10680040569119e-19
3183281373184 -4.371971364474915e-19
3184467394560 -4.5986607851617715e-19
3185653415936 -4.298698979248367e-19
3186839437312 -3.9506281805457766e-19
3188025458688 -4.0673041070672843e-19
3189211480064 -4.371942378838267e-19
3190397501440 -4.163384025678137e-19
3191583522816 -3.7003346474022116e-19
3192769544192 -3.8112495300686207e-19
3193955565568 -4.148949101867667e-19
3195141586944 -3.9497422387635947e-19
3196327608320 -3.5261635245588173e-19
3197513629696 -3.532562452094694e-19
3198699651072 -3.865616933302635e-19
3199885672448 -3.7825275420229815e-19
3201071693824 -3.286985271127365e-19
3202257715200 -3.242968624061894e-19
3203443736576 -3.606332454774729e-19
3204629757952 -3.568228019601649e-19
3205815779328 -3.105777686250507e-19
3207001800704 -2.9597710887766474e-19
3208187822080 -3.2922293934741635e-19
3209373843456 -3.369096265649356e-19
3210559864832 -2.8960067535349667e-19
3211745886208 -2.6624211645249817e-19
3212931907584 -3.037559908766276e-19
3214117928960 -3.124155016996642e-19
3215303950336 -2.657902033800852e-19
3216489971712 -2.4274352254782777e-19
3217675993088 -2.6718812483977913e-19
3218862014464 -2.88404360805511e-19
3220048035840 -2.5068129492453915e-19
3221234057216 -2.080151203319733e-19
3222420078592 -2.3873421289522615e-19
3223606099968 -2.6460269591182236e-19
3224792121344 -2.2277808895446953e-19
3225978142720 -1.8529306077492055e-19
3227164164096 -2.0467257884605602e-19
3228350185472 -2.3556360426043755e-19
3229536206848 -2.0689743477020506e-19
3230722228224 -1.5482588822807097e-19
3231908249600 -1.7089016955848814e-19
3233094270976 -2.0958536514218337e-19
3234280292352 -1.8062681065291978e-19
3235466313728 -1.312936577293561e-19
3236652335104 -1.3886472777221674e-19
3237838356480 -1.7514807611241311e-19
3239024377856 -1.6153117835165537e-19
3240210399232 -1.0424253552244875e-19
3241396420608 -1.0245731293524879e-19
3242582441984 -1.4806599928371973e-19
3243768463360 -1.3495026126308705e-19
3244954484736 -8.119009317908741e-20
3246140506112 -7.276340458391259e-20
3247326527488 -1.1020093543645456e-19
3248512548864 -1.1367230798038766e-19
3249698570240 -5.675523843524285e-20
3250884591616 -3.723133865624075e-20
3252070612992 -8.175704521396191e-20
3253256634368 -8.643223661571708e-20
3254442655744 -3.087539493287929e-20
3255628677120 -7.908409702278005e-21
3256814698496 -4.4537531774668204e-20
3258000719872 -6.052598749411202e-20
3259186741248 -1.1263836340578336e-20
3260372762624 2.6371453462150228e-20
3261558784000 -1.066695607283014e-20
3262744805376 -3.542557269254255e-20
3263930826752 1.4658993446809202e-20
3265116848128 5.440291535517151e-20
3266302869504 2.5372215065806463e-20
3267488890880 -6.5507461223038455e-21
3268674912256 3.42845700928216e-20
3269860933632 8.718506065256696e-20
3271046955008 5.873654214724088e-20
3272232976384 2.1407459368652242e-20
3273418997760 6.060611424434058e-20
3274605019136 1.1119876123691806e-19
3275791040512 9.557410810081957e-20
3276977061888 5.2760616941752277e-20
3278163083264 7.924328494527386e-20
3279349104640 1.405129579490284e-19
3280535126016 1.2955999202014486e-19
3281721147392 8.246072168900015e-20
3282907168768 1.0271621850691406e-19
3284093190144 1.640572196398925e-19
3285279211520 1.6243598831612603e-19
3286465232896 1.166890544491524e-19
3287651254272 1.2452495621192213e-19
3288837275648 1.868005120257573e-19
3290023297024 1.9965941180703383e-19
3291209318400 1.4482509561161284e-19
3292395339776 1.4709220297575066e-19
3293581361152 2.132269251678887e-19
3294767382528 2.268642792400996e-19
3295953403904 1.8149920652430546e-19
3297139425280 1.696613315663924e-19
3298325446656 2.2998541058981444e-19
3299511468032 2.6181298309903354e-19
3300697489408 2.105315166942537e-19
3301883510784 1.9333511619127747e-19
3303069532160 2.541637226783321e-19
3304255553536 2.871266120232776e-19
3305441574912 2.465893516356823e-19
3306627596288 2.1751696710490314e-19
3307813617664 2.701385562573679e-19
3308999639040 3.18566414941579e-19
3310185660416 2.7494799072714064e-19
3311371681792 2.398379845609743e-19
3312557703168 2.94409882843005e-19
3313743724544 3.40108683598905e-19
3314929745920 3.0848657371773255e-19
3316115767296 2.6930460784783575e-19
3317301788672 3.048746612809052e-19
3318487810048 3.6671723717928677e-19
3319673831424 3.4191927798649126e-19
3320859852800 2.8901119458460913e-19
3322045874176 3.274083381036595e-19
3323231895552 3.8808847580042087e-19
3324417916928 3.6920394524529414e-19
3325603938304 3.190686798929142e-19
3326789959680 3.3849157815444334e-19
3327975981056 4.0992163305073953e-19
3329162002432 4.028789881228671e-19
3330348023808 3.386823288080361e-19
3331534045184 3.609106346029057e-19
3332720066560 4.2849495244506146e-19
3333906087936 4.232206873653414e-19
3335092109312 3.7278704206610083e-19
3336278130688 3.740089375370605e-19
3337464152064 4.388707122916711e-19
3338650173440 4.581163286074428e-19
3339836194816 3.9398314250231534e-19
3341022216192 3.8713243400294147e-19
3342208237568 4.617949691208275e-19
3343394258944 4.749231628931811e-19
3344580280320 4.2327059118302784e-19
3345766301696 4.079110574458351e-19
3346952323072 4.649363705461937e-19
3348138344448 5.060111504861959e-19
3349324365824 4.467597150142712e-19
3350510387200 4.160441018398675e-19
3351696408576 4.878927998134333e-19
3352882429952 5.183866244700687e-19
3354068451328 4.693777229666272e-19
3355254472704 4.42204302443066e-19
3356440494080 4.860024014058155e-19
3357626515456 5.402446864905453e-19
3358812536832 4.999238391745734e-19
3359998558208 4.452334382249134e-19
3361184579584 5.051524480505995e-19
3362370600960 5.577413948178328e-19
3363556622336 5.117813411842656e-19
3364742643712 4.735066088116807e-19
3365928665088 5.06303140352494e-19
3367114686464 5.647394531059175e-19
3368300707840 5.475155076934808e-19
3369486729216 4.777061354024534e-19
3370672750592 5.128478766872005e-19
3371858771968 5.870538567705758e-19
3373044793344 5.518595115500928e-19
3374230814720 5.016131443918973e-19
3375416836096 5.24112066797333e-19
3376602857472 5.806802667292093e-19
3377788878848 5.862218027203542e-19
3378974900224 5.137448291175245e-19
3380160921600 5.184317634338424e-19
3381346942976 6.03250619211769e-19
3382532964352 5.904703111400779e-19
3383718985728 5.284820704510971e-19
3384905007104 5.371377113842051e-19
3386091028480 5.919502803376182e-19
3387277049856 6.116187828787139e-19
3388463071232 5.503315077134654e-19
3389649092608 5.258978069391121e-19
3390835113984 6.074032764392645e-19
3392021135360 6.240855539895879e-19
3393207156736 5.5212998213882615e-19
3394393178112 5.4644329470773145e-19
3395579199488 5.993649897066742e-19
3396765220864 6.271254528770994e-19
3397951242240 5.8210734089441365e-19
3399137263616 5.354975711697488e-19
3400323284992 6.020247505419145e-19
3401509306368 6.457176806540785e-19
3402695327744 5.767838579651805e-19
3403881349120 5.501217189399587e-19
3405067370496 5.998739557520363e-19
3406253391872 6.367714728047539e-19
3407439413248 6.052579421325935e-19
3408625434624 5.468064251396488e-19
3409811456000 5.888958348649177e-19
3410997477376 6.558671585437022e-19
3412183498752 6.012354825104479e-19
3413369520128 5.502066568799327e-19
3414555541504 5.966616592478079e-19
3415741562880 6.386444300212878e-19
3416927584256 6.174575977104252e-19
3418113605632 5.606549274187721e-19
3419299627008 5.733146385440219e-19
3420485648384 6.506633708936533e-19
3421671669760 6.233748762995059e-19
3422857691136 5.503398642453077e-19
3424043712512 5.820714254106773e-19
3425229733888 6.346229505139797e-19
3426415755264 6.2408421391392815e-19
3427601776640 5.687286395973431e-19
3428787798016 5.581085777842357e-19
3429973819392 6.345159039924897e-19
3431159840768 6.356185341275942e-19
3432345862144 5.524082628639552e-19
3433531883520 5.644754448649837e-19
3434717904896 6.245503713903929e-19
3435903926272 6.20790687218686e-19
3437089947648 5.727103515973952e-19
3438275969024 5.463706324852676e-19
3439461990400 6.052731044673992e-19
3440648011776 6.3722552896920675e-19
3441834033152 5.580572088342954e-19
3443020054528 5.377447383228545e-19
3444206075904 6.045040903636195e-19
3445392097280 6.153172766765364e-19
3446578118656 5.669593071019886e-19
3447764140032 5.340937599105792e-19
3448950161408 5.747035259585295e-19
3450136182784 6.234732636836588e-19
3451322204160 5.626088060618967e-19
3452508225536 5.1297891018069805e-19
3453694246912 5.743565931523554e-19
3454880268288 6.027424793614193e-19
3456066289664 5.563741417964589e-19
3457252311040 5.185524502164408e-19
3458438332416 5.407355135567053e-19
3459624353792 5.968338606103004e-19
3460810375168 5.611777627159932e-19
3461996396544 4.9122080636300515e-19
3463182417920 5.358564562123927e-19
3464368439296 5.828816114224666e-19
3465554460672 5.424437860619828e-19
3466740482048 4.982965648584844e-19
3467926503424 5.062769600367335e-19
3469112524800 5.611999157095615e-19
3470298546176 5.516827317312821e-19
3471484567552 4.722743808279443e-19
3472670588928 4.895243123370423e-19
3473856610304 5.521413215825863e-19
3475042631680 5.257896087586401e-19
3476228653056 4.741032059086884e-19
3477414674432 4.70248031604548e-19
3478600695808 5.167160265281313e-19
3479786717184 5.307125989944117e-19
3480972738560 4.578400905044356e-19
3482158759936 4.432356134700188e-19
3483344781312 5.101698646155682e-19
3484530802688 5.028502981065244e-19
3485716824064 4.446991299918652e-19
3486902845440 4.3348353181332213e-19
3488088866816 4.71913265341623e-19
3489274888192 4.952877342926769e-19
3490460909568 4.363878467655513e-19
3491646930944 3.984759954881098e-19
3492832952320 4.591804914087297e-19
3494018973696 4.744682641317637e-19
3495204995072 4.1510136899576646e-19
3496391016448 3.9263056956908887e-19
3497577037824 4.210466768940693e-19
3498763059200 4.523683747123971e-19
3499949080576 4.1394552067231053e-19
3501135101952 3.5661023632753366e-19
3502321123328 4.00078835426478e-19
3503507144704 4.366766633913592e-19
3504693166080 3.830119800872741e-19
3505879187456 3.489608357650328e-19
3507065208832 3.7013706817146345e-19
3508251230208 4.0251734007263715e-19
3509437251584 3.8036596035224615e-19
3510623272960 3.183007734421551e-19
3511809294336 3.38878989411503e-19
3512995315712 3.8780503104924e-19
3514181337088 3.5059134595152737e-19
3515367358464 3.023608504636374e-19
3516553379840 3.127449050118673e-19
3517739401216 3.4924411512440793e-19
3518925422592 3.4136648852848525e-19
3520111443968 2.7973868267264473e-19
3521297465344 2.7635762503842583e-19
3522483486720 3.3098445699849123e-19
3523669508096 3.1463376156136283e-19
3524855529472 2.565060900957098e-19
3526041550848 2.558991196589073e-19
3527227572224 2.9143216034054216e-19
3528413593600 2.9413738446704104e-19
3529599614976 2.4207342760614145e-19
3530785636352 2.1660545040962174e-19
3531971657728 2.658066673719543e-19
3533157679104 2.7172891221652905e-19
3534343700480 2.1124283562905926e-19
3535529721856 1.9906776873252875e-19
3536715743232 2.284157648697958e-19
3537901764608 2.4059340740417133e-19
3539087785984 2.0321779367977433e-19
3540273807360 1.5926402077696358e-19
3541459828736 1.969704608833458e-19
3542645850112 2.2184057663038057e-19
3543831871488 1.6831314359328253e-19
3545017892864 1.405086159805068e-19
3546203914240 1.6280048092419407e-19
3547389935616 1.853175074357809e-19
3548575956992 1.577213977253814e-19
3549761978368 1.0648945050338842e-19
3550947999744 1.2650060390762058e-19
3552134021120 1.643520214621046e-19
3553320042496 1.2526032294415216e-19
3554506063872 8.168760627859357e-20
3555692085248 9.836398973221825e-20
3556878106624 1.2395737069544314e-19
3558064128000 1.080331839812259e-19
3559250149376 5.853323276086546e-20
3560436170752 5.581717657801795e-20
3561622192128 1.0108803724614538e-19
3562808213504 7.981801383602654e-20
3563994234880 2.728982315313099e-20
3565180256256 3.3396622611573104e-20
3566366277632 5.945476886747206e-20
3567552299008 5.624920029767636e-20
3568738320384 9.681793257532037e-21
3569924341760 -1.094232893197155e-20
3571110363136 3.233578937720495e-20
3572296384512 3.16804608344286e-20
3573482405888 -2.3631913652876915e-20
3574668427264 -3.2924265449541795e-20
3575854448640 -4.087958215157342e-21
3577040470016 -1.0722411155873498e-21
3578226491392 -3.785530652363806e-20
3579412512768 -7.019236433741611e-20
3580598534144 -4.065063900814754e-20
3581784555520 -1.9928756181467495e-20
3582970576896 -7.193719198435742e-20
3584156598272 -9.595444337581384e-20
3585342619648 -6.922179892465728e-20
3586528641024 -5.942624575234707e-20
3587714662400 -8.565807951853888e-20
3588900683776 -1.2664526191526974e-19
3590086705152 -1.115049435283479e-19
3591272726528 -7.808014588109901e-20
3592458747904 -1.1691203563674223e-19
3593644769280 -1.55134850886141e-19
3594830790656 -1.3619418382522558e-19
3596016812032 -1.1771992900980615e-19
3597202833408 -1.3535153330600144e-19
3598388854784 -1.7828334941292777e-19
3599574876160 -1.805039083471192e-19
3600760897536 -1.3850251130639178e-19
3601946918912 -1.5956745566374095e-19
3603132940288 -2.1210176226560636e-19
3604318961664 -2.0109762201829542e-19
3605504983040 -1.7703937586975007e-19
3606691004416 -1.8507183975652095e-19
3607877025792 -2.2418891498136355e-19
3609063047168 -2.4553727111243634e-19
3610249068544 -2.0279917116758586e-19
3611435089920 -2.0223802113232562e-19
3612621111296 -2.607108636913893e-19
3613807132672 -2.642945113626779e-19
3614993154048 -2.3683570827212013e-19
3616179175424 -2.352912552199049e-19
3617365196800 -2.677174447327961e-19
3618551218176 -3.006440384518112e-19
3619737239552 -2.6985577844441323e-19
3620923260928 -2.4847465591086595e-19
3622109282304 -3.000253186651221e-19
3623295303680 -3.238648604938977e-19
3624481325056 -2.944524048070195e-19
3625667346432 -2.8429905092075126e-19
3626853367808 -3.111545806802893e-19
3628039389184 -3.4776306166325337e-19
3629225410560 -3.3474929226088633e-19
3630411431936 -2.9712570331926305e-19
3631597453312 -3.34123121054239e-19
3632783474688 -3.775858271016334e-19
3633969496064 -3.507754233242424e-19
3635155517440 -3.3195176295487794e-19
3636341538816 -3.512446227716317e-19
3637527560192 -3.8942881052393836e-19
3638713581568 -3.92353204038893e-19
3639899602944 -3.4721555078790105e-19
3641085624320 -3.6680533050641716e-19
3642271645696 -4.216205580922866e-19
3643457667072 -4.0783635417618043e-19
3644643688448 -3.7686604262373395e-19
3645829709824 -3.8808234788252944e-19
3647015731200 -4.2914832448905305e-19
3648201752576 -4.415476568564778e-19
3649387773952 -4.0009703083015175e-19
3650573795328 -3.9739588872708787e-19
3651759816704 -4.550314631477841e-19
3652945838080 -4.6057011531128155e-19
3654131859456 -4.2014705248220965e-19
3655317880832 -4.2182383963344613e-19
3656503902208 -4.597642265753145e-19
3657689923584 -4.84053431906611e-19
3658875944960 -4.528244678533144e-19
3660061966336 -4.2655880167813415e-19
3661247987712 -4.795706011333671e-19
3662434009088 -5.07304252447515e-19
3663620030464 -4.64285582920571e-19
3664806051840 -4.521176401132892e-19
3665992073216 -4.873252956284412e-19
3667178094592 -5.189258834400565e-19
3668364115968 -4.98628664808266e-19
3669550137344 -4.594459473680344e-19
3670736158720 -4.955114935292921e-19
3671922180096 -5.435725285651085e-19
3673108201472 -5.100345165888317e-19
3674294222848 -4.781820433353919e-19
3675480244224 -5.099659311872762e-19
3676666265600 -5.48169584557661e-19
3677852286976 -5.365019241497336e-19
3679038308352 -4.92186571071383e-19
3680224329728 -5.11257798380143e-19
3681410351104 -5.696566882499658e-19
3682596372480 -5.483944063895699e-19
3683782393856 -5.051250986925759e-19
3684968415232 -5.270881716778293e-19
3686154436608 -5.688003223394294e-19
3687340457984 -5.687264889303792e-19
3688526479360 -5.247116642494871e-19
3689712500736 -5.229845738550264e-19
3690898522112 -5.826005127986438e-19
3692084543488 -5.844290273608684e-19
3693270564864 -5.31252927644929e-19
3694456586240 -5.343463058041057e-19
3695642607616 -5.837494326475925e-19
3696828628992 -5.962163393106529e-19
3698014650368 -5.507506367911152e-19
3699200671744 -5.331274519101663e-19
3700386693120 -5.903406148081029e-19
3701572714496 -6.096955087321073e-19
3702758735872 -5.560236508665462e-19
3703944757248 -5.426532790620628e-19
3705130778624 -5.89029800665205e-19
3706316800000 -6.129075277775022e-19
3707502821376 -5.749709014508197e-19
3708688842752 -5.419825828285504e-19
3709874864128 -5.871036199948889e-19
3711060885504 -6.26095838155953e-19
3712246906880 -5.803528629403164e-19
3713432928256 -5.458509267122658e-19
3714618949632 -5.86745138714113e-19
3715804971008 -6.254994518160679e-19
3716990992384 -5.944579186003673e-19
3718177013760 -5.477066032108863e-19
3719363035136 -5.785155242907694e-19
3720549056512 -6.328290794233112e-19
3721735077888 -5.991643137298149e-19
3722921099264 -5.483929550983601e-19
3724107120640 -5.781994796899378e-19
3725293142016 -6.2646505378419355e-19
3726479163392 -6.084457912773302e-19
3727665184768 -5.530828210883416e-19
3728851206144 -5.659942397265453e-19
3730037227520 -6.281797590024096e-19
3731223248896 -6.129666217429461e-19
3732409270272 -5.513030996903723e-19
3733595291648 -5.637340173874377e-19
3734781313024 -6.197942962842877e-19
3735967334400 -6.153454566659879e-19
3737153355776 -5.568031322680785e-19
3738339377152 -5.500123640587123e-19
3739525398528 -6.139813414252998e-19
3740711419904 -6.202073110316059e-19
3741897441280 -5.523206916678442e-19
3743083462656 -5.465946549377973e-19
3744269484032 -6.04773390170297e-19
3745455505408 -6.139612544588984e-19
3746641526784 -5.5753744236581765e-19
3747827548160 -5.341190851961512e-19
3749013569536 -5.911170618966882e-19
3750199590912 -6.159281027560535e-19
3751385612288 -5.53742430824791e-19
3752571633664 -5.261380678362251e-19
3753757655040 -5.793573114428787e-19
3754943676416 -6.085627094529773e-19
3756129697792 -5.560402072236607e-19
3757315719168 -5.122140275982403e-19
3758501740544 -5.631507326097443e-19
3759687761920 -6.072426177659071e-19
3760873783296 -5.501820116635284e-19
3762059804672 -5.034330044398367e-19
3763245826048 -5.493528387080931e-19
3764431847424 -5.9119994327394155e-19
3765617868800 -5.500880047774197e-19
3766803890176 -4.945137521859764e-19
3767989911552 -5.257501100276771e-19
3769175932928 -5.848699877158164e-19
3770361954304 -5.452309592486577e-19
3771547975680 -4.809173866414005e-19
3772733997056 -5.143081846307285e-19
3773920018432 -5.666844871530453e-19
3775106039808 -5.381277813231388e-19
3776292061184 -4.757226681750405e-19
3777478082560 -4.864419500476307e-19
3778664103936 -5.545374899881446e-19
3779850125312 -5.340398013981549e-19
3781036146688 -4.571885979281166e-19
3782222168064 -4.737747850940932e-19
3783408189440 -5.325773304588783e-19
3784594210816 -5.212218481120825e-19
3785780232192 -4.561318256940888e-19
3786966253568 -4.451495143673474e-19
3788152274944 -5.132941814040491e-19
3789338296320 -5.170445557625908e-19
3790524317696 -4.361848011694431e-19
