2861869580288 5.520725768116339e-19
2863055601664 5.345937365018929e-19
2864241623040 5.326272255461925e-19
2865427644416 5.4570331131981e-19
2866613665792 5.351052294473118e-19
2867799687168 5.080487750026081e-19
2868985708544 5.10416402267247e-19
2870171729920 5.231756955021541e-19
2871357751296 5.098343649887986e-19
2872543772672 4.897283286058336e-19
2873729794048 4.856171889301287e-19
2874915815424 4.950329008999036e-19
2876101836800 4.923428513841591e-19
2877287858176 4.641303030226246e-19
2878473879552 4.575395337472993e-19
2879659900928 4.74598416026982e-19
2880845922304 4.646616175575185e-19
2882031943680 4.410011474712276e-19
2883217965056 4.331154169530217e-19
2884403986432 4.436111711506433e-19
2885590007808 4.443674108462157e-19
2886776029184 4.1566054744947135e-19
2887962050560 4.015140591109715e-19
2889148071936 4.1880638151695053e-19
2890334093312 4.1971838085227494e-19
2891520114688 3.8884500153767e-19
2892706136064 3.7450558807614733e-19
2893892157440 3.8850606832585837e-19
2895078178816 3.8971782619039357e-19
2896264200192 3.6572329016152245e-19
2897450221568 3.438604262183821e-19
2898636242944 3.5603193402395966e-19
2899822264320 3.6767061648523195e-19
2901008285696 3.358131597517829e-19
2902194307072 3.123242430098242e-19
2903380328448 3.2901297789759684e-19
2904566349824 3.3486428264945167e-19
2905752371200 3.100725918715086e-19
2906938392576 2.8559587021724037e-19
2908124413952 2.9212311935958304e-19
2909310435328 3.07858602065097e-19
2910496456704 2.822951594093172e-19
2911682478080 2.525566604340996e-19
2912868499456 2.636838158758954e-19
2914054520832 2.724039490411521e-19
2915240542208 2.53669646374474e-19
2916426563584 2.275848341265365e-19
2917612584960 2.234354225904847e-19
2918798606336 2.447281640078773e-19
2919984627712 2.310784688939634e-19
2921170649088 1.8796723041371469e-19
2922356670464 1.93963380493879e-19
2923542691840 2.1499673284383361e-19
2924728713216 1.9391954185958862e-19
2925914734592 1.6489701811354873e-19
2927100755968 1.5746256711675152e-19
2928286777344 1.7547510576401715e-19
2929472798720 1.7472008527934623e-19
2930658820096 1.2907476158825711e-19
2931844841472 1.2049138748482288e-19
2933030862848 1.4983600371645379e-19
2934216884224 1.3570367608909762e-19
2935402905600 1.0246786451948349e-19
2936588926976 9.153416907196697e-20
2937774948352 1.0554288284520037e-19
2938960969728 1.1384353421768257e-19
2940146991104 7.197822687168517e-20
2941333012480 4.854282879779386e-20
2942519033856 8.110388342192741e-20
2943705055232 7.812349403844553e-20
2944891076608 3.856654435726099e-20
2946077097984 2.5511274184946437e-20
2947263119360 3.624676385038774e-20
2948449140736 4.599417520184068e-20
2949635162112 1.7665036604350684e-20
2950821183488 -1.7843023848130595e-20
2952007204864 4.391253868461891e-21
2953193226240 1.8909795465497747e-20
2954379247616 -2.1191581978708243e-20
2955565268992 -4.335441183472822e-20
2956751290368 -3.104026095584191e-20
2957937311744 -1.895031191306272e-20
2959123333120 -3.833320696386116e-20
2960309354496 -8.150706809005033e-20
2961495375872 -7.05043626380607e-20
2962681397248 -4.1492693773923314e-20
2963867418624 -7.695491340333382e-20
2965053440000 -1.1044474831660527e-19
2966239461376 -9.904674957713957e-20
2967425482752 -8.561894758338644e-20
2968611504128 -9.809716830888537e-20
2969797525504 -1.3947860637227993e-19
2970983546880 -1.4356575294869354e-19
2972169568256 -1.0557041414435489e-19
2973355589632 -1.3010343627325263e-19
2974541611008 -1.757406291907466e-19
2975727632384 -1.652891339206284e-19
2976913653760 -1.502886583367376e-19
2978099675136 -1.5699427892850305e-19
2979285696512 -1.9304525816272292e-19
2980471717888 -2.1323062155605012e-19
2981657739264 -1.7526089530544016e-19
2982843760640 -1.800558849942748e-19
2984029782016 -2.339862997561944e-19
2985215803392 -2.3296396577128915e-19
2986401824768 -2.0961537808530528e-19
2987587846144 -2.1623965847724684e-19
2988773867520 -2.4620172482182417e-19
2989959888896 -2.7489307651356576e-19
2991145910272 -2.453268348461489e-19
2992331931648 -2.2849635708793927e-19
2993517953024 -2.8466812813543853e-19
2994703974400 -3.0048655298714813e-19
2995889995776 -2.691786360781802e-19
2997076017152 -2.695552575011196e-19
2998262038528 -2.9815101481921266e-19
2999448059904 -3.289348901420298e-19
3000634081280 -3.1279256503432255e-19
3001820102656 -2.8370965937712497e-19
3003006124032 -3.2762354335726424e-19
3004192145408 -3.6216189596248097e-19
3005378166784 -3.2884570454397385e-19
3006564188160 -3.1930889821011454e-19
3007750209536 -3.4987098892598464e-19
3008936230912 -3.782948307137334e-19
3010122252288 -3.725582590882549e-19
3011308273664 -3.395894797350224e-19
3012494295040 -3.648703750852154e-19
3013680316416 -4.1549751913158467e-19
3014866337792 -3.916184784819811e-19
3016052359168 -3.6463436295501004e-19
3017238380544 -3.951320934014719e-19
3018424401920 -4.2452172473770274e-19
3019610423296 -4.2507285525996933e-19
3020796444672 -3.951665873018861e-19
3021982466048 -3.993220663639467e-19
3023168487424 -4.578563129554408e-19
3024354508800 -4.500332294437966e-19
3025540530176 -4.0910428275079307e-19
3026726551552 -4.334998187114645e-19
3027912572928 -4.670283045262257e-19
3029098594304 -4.72875659648315e-19
3030284615680 -4.472081451251165e-19
3031470637056 -4.35162026033206e-19
3032656658432 -4.895829489766992e-19
3033842679808 -5.033955341279859e-19
3035028701184 -4.559028952394127e-19
3036214722560 -4.648463978228825e-19
3037400743936 -5.049744017936921e-19
3038586765312 -5.137669312191799e-19
3039772786688 -4.932611627117239e-19
3040958808064 -4.735649547301614e-19
3042144829440 -5.149481782832852e-19
3043330850816 -5.463112863953143e-19
3044516872192 -5.019773653915369e-19
3045702893568 -4.918968452513345e-19
3046888914944 -5.348650726523287e-19
3048074936320 -5.515044492266811e-19
3049260957696 -5.319856589314438e-19
3050446979072 -5.089972083777361e-19
3051633000448 -5.360930710187104e-19
3052819021824 -5.788610996838851e-19
3054005043200 -5.482545595765753e-19
3055191064576 -5.164274088742301e-19
3056377085952 -5.569817386823022e-19
3057563107328 -5.838958855186977e-19
3058749128704 -5.6536944649910015e-19
3059935150080 -5.422716137061948e-19
3061121171456 -5.536761295657231e-19
3062307192832 -5.999992256464377e-19
3063493214208 -5.87027104405614e-19
3064679235584 -5.422868699521831e-19
3065865256960 -5.706337935707807e-19
3067051278336 -6.088139658364807e-19
3068237299712 -5.943977043158694e-19
3069423321088 -5.673607340425158e-19
3070609342464 -5.701213104377833e-19
3071795363840 -6.128591789494627e-19
3072981385216 -6.184057423890222e-19
3074167406592 -5.698185457269249e-19
3075353427968 -5.784993347585437e-19
3076539449344 -6.255146723602587e-19
3077725470720 -6.186613473244196e-19
3078911492096 -5.879567645223012e-19
3080097513472 -5.849795967580845e-19
3081283534848 -6.190181459201772e-19
3082469556224 -6.383803513501326e-19
3083655577600 -5.945279436092576e-19
3084841598976 -5.811907985586886e-19
3086027620352 -6.320339105890628e-19
3087213641728 -6.385671648784509e-19
3088399663104 -6.028887277524476e-19
3089585684480 -5.949487705156362e-19
3090771705856 -6.214183393960578e-19
3091957727232 -6.469087104292091e-19
3093143748608 -6.174631275755694e-19
3094329769984 -5.865980508626252e-19
3095515791360 -6.263011764717851e-19
3096701812736 -6.505051492571263e-19
3097887834112 -6.164539875716253e-19
3099073855488 -5.971960852401206e-19
3100259876864 -6.190765818244538e-19
3101445898240 -6.489323989020684e-19
3102631919616 -6.317654827257413e-19
3103817940992 -5.907755928195712e-19
3105003962368 -6.144916702705024e-19
3106189983744 -6.531729737137777e-19
3107376005120 -6.267094080805295e-19
3108562026496 -5.960420862633372e-19
3109748047872 -6.103222375042702e-19
3110934069248 -6.425090971399521e-19
3112120090624 -6.375870510461374e-19
3113306112000 -5.934230969278068e-19
3114492133376 -6.004435758564652e-19
3115678154752 -6.439766208609862e-19
3116864176128 -6.311874847691045e-19
3118050197504 -5.948788127692903e-19
3119236218880 -5.979657333642318e-19
3120422240256 -6.283911271662229e-19
3121608261632 -6.340944060367522e-19
3122794283008 -5.944767081520676e-19
3123980304384 -5.826397654366739e-19
3125166325760 -6.25286740451078e-19
3126352347136 -6.307384705402131e-19
3127538368512 -5.885766552051907e-19
3128724389888 -5.797777549070152e-19
3129910411264 -6.115646971940094e-19
3131096432640 -6.242823549242661e-19
3132282454016 -5.910288381028314e-19
3133468475392 -5.658528200650644e-19
3134654496768 -5.993727566772226e-19
3135840518144 -6.198816051945945e-19
3137026539520 -5.799684958918827e-19
3138212560896 -5.598496017444799e-19
3139398582272 -5.84360185640553e-19
3140584603648 -6.050459909629381e-19
3141770625024 -5.829363050670642e-19
3142956646400 -5.451148146850008e-19
3144142667776 -5.676919609893857e-19
3145328689152 -5.991160532724559e-19
3146514710528 -5.691963056309977e-19
3147700731904 -5.375705093248745e-19
3148886753280 -5.521219868251981e-19
3150072774656 -5.800780721791096e-19
3151258796032 -5.660545366478559e-19
3152444817408 -5.253308571986004e-19
3153630838784 -5.304780989150611e-19
3154816860160 -5.6886224045738e-19
3156002881536 -5.553155045232452e-19
3157188902912 -5.111333206834261e-19
3158374924288 -5.16693322107423e-19
3159560945664 -5.486358471664449e-19
3160746967040 -5.429241883943925e-19
3161932988416 -5.016516733913156e-19
3163119009792 -4.93187313921432e-19
3164305031168 -5.304351352414316e-19
3165491052544 -5.305953033691657e-19
3166677073920 -4.870173429192001e-19
3167863095296 -4.771989249510876e-19
3169049116672 -5.069150678946477e-19
3170235138048 -5.162798900773555e-19
3171421159424 -4.768572937055973e-19
3172607180800 -4.519681912945281e-19
3173793202176 -4.867168730520411e-19
3174979223552 -5.00023569115645e-19
3176165244928 -4.597022842765215e-19
3177351266304 -4.358665673886401e-19
3178537287680 -4.59516260225814e-19
3179723309056 -4.82062067369679e-19
3180909330432 -4.465853079980473e-19
3182095351808 -4.1066649608037e-19
3183281373184 -4.37173719527215e-19
3184467394560 -4.598366855619245e-19
3185653415936 -4.298378771775485e-19
3186839437312 -3.9503030571995897e-19
3188025458688 -4.066985434011721e-19
3189211480064 -4.371631401637324e-19
3190397501440 -4.1630794666387967e-19
3191583522816 -3.700035826417047e-19
3192769544192 -3.8109643325594113e-19
3193955565568 -4.148694471390773e-19
3195141586944 -3.94954708883332e-19
3196327608320 -3.526062767729023e-19
3197513629696 -3.532593464070941e-19
3198699651072 -3.86580856137348e-19
3199885672448 -3.7828942429756134e-19
3201071693824 -3.2875172092139204e-19
3202257715200 -3.2436304714578483e-19
3203443736576 -3.6070611093576555e-19
3204629757952 -3.5689408193667e-19
3205815779328 -3.106379662468559e-19
3207001800704 -2.9601710900328426e-19
3208187822080 -3.2923519677631135e-19
3209373843456 -3.3688980316931554e-19
3210559864832 -2.895483679952516e-19
3211745886208 -2.661615926683219e-19
3212931907584 -3.036556906409637e-19
3214117928960 -3.1230741027561056e-19
3215303950336 -2.656880686005849e-19
3216489971712 -2.4266124336463676e-19
3217675993088 -2.6713745973519606e-19
3218862014464 -2.883933953202489e-19
3220048035840 -2.5071282907924023e-19
3221234057216 -2.080863369117089e-19
3222420078592 -2.3883661264385215e-19
3223606099968 -2.647234311522072e-19
3224792121344 -2.2290141805917107e-19
3225978142720 -1.8540281577401982e-19
3227164164096 -2.0475417786260988e-19
3228350185472 -2.3560640718022505e-19
3229536206848 -2.0689597795922396e-19
3230722228224 -1.5478091563417054e-19
3231908249600 -1.7080819553655214e-19
3233094270976 -2.0947795056878105e-19
3234280292352 -1.8050855754206765e-19
3235466313728 -1.3118035136757362e-19
3236652335104 -1.3877079982893065e-19
3237838356480 -1.7508489565204423e-19
3239024377856 -1.6150530330677195e-19
3240210399232 -1.04255296088955e-19
3241396420608 -1.0250463679401176e-19
3242582441984 -1.4813959509862677e-19
3243768463360 -1.3503880990741812e-19
3244954484736 -8.128135762813386e-20
3246140506112 -7.284577438741542e-20
3247326527488 -1.1026529248014053e-19
3248512548864 -1.1371279897860118e-19
3249698570240 -5.677000568126245e-20
3250884591616 -3.722200591261886e-20
3252070612992 -8.172824586765644e-20
3253256634368 -8.63901809615496e-20
3254442655744 -3.0826909825883573e-20
3255628677120 -7.85949808230106e-21
3256814698496 -4.4492851411469424e-20
3258000719872 -6.048817065821554e-20
3259186741248 -1.1233876376650761e-20
3260372762624 2.6394029514766784e-20
3261558784000 -1.0650835696200589e-20
3262744805376 -3.541496549864725e-20
3263930826752 1.4664159839432377e-20
3265116848128 5.440188473726797e-20
3266302869504 2.5363230377921456e-20
3267488890880 -6.569628903859158e-21
3268674912256 3.4254124029972115e-20
3269860933632 8.714282184745323e-20
3271046955008 5.868412093759172e-20
3272232976384 2.134898118310065e-20
3273418997760 6.05477904189388e-20
3274605019136 1.1114853898909435e-19
3275791040512 9.554022758815353e-20
3276977061888 5.2750485529135226e-20
3278163083264 7.926168178765781e-20
3279349104640 1.4056110155375953e-19
3280535126016 1.2963449612270436e-19
3281721147392 8.255388379998733e-20
3282907168768 1.028164695257251e-19
3284093190144 1.6415092434340231e-19
3285279211520 1.6250913922700156e-19
3286465232896 1.1672980388172445e-19
3287651254272 1.2452535399492078e-19
3288837275648 1.8675834481377456e-19
3290023297024 1.9957858454485791e-19
3291209318400 1.4471565805863922e-19
3292395339776 1.4696875101732043e-19
3293581361152 2.131068215861544e-19
3294767382528 2.267647381887671e-19
3295953403904 1.8143493578422283e-19
3297139425280 1.6964189426212774e-19
3298325446656 2.3001398113428483e-19
3299511468032 2.618854830196567e-19
3300697489408 2.106375204981567e-19
3301883510784 1.934591483235539e-19
3303069532160 2.5428797500348795e-19
3304255553536 2.872333899627286e-19
3305441574912 2.4666408954156324e-19
3306627596288 2.1755007002697224e-19
3307813617664 2.701270251559327e-19
3308999639040 3.1851375483297527e-19
3310185660416 2.7486370341508088e-19
3311371681792 2.3973550908927145e-19
3312557703168 2.9430462289516267e-19
3313743724544 3.4001521526878943e-19
3314929745920 3.084167766968262e-19
3316115767296 2.692657538930923e-19
3317301788672 3.0486901579778307e-19
3318487810048 3.6674191034576697e-19
3319673831424 3.419675533433491e-19
3320859852800 2.8907375512092193e-19
3322045874176 3.274753937571451e-19
3323231895552 3.8815109964675084e-19
3324417916928 3.6925565969048285e-19
3325603938304 3.191057533981472e-19
3326789959680 3.3851332886867983e-19
3327975981056 4.0992947958473754e-19
3329162002432 4.0287581067474593e-19
3330348023808 3.386710575932659e-19
3331534045184 3.608937018800671e-19
3332720066560 4.284734596328359e-19
3333906087936 4.2319475869969813e-19
3335092109312 3.7275596843786793e-19
3336278130688 3.739723300888741e-19
3337464152064 4.388290490342085e-19
3338650173440 4.580719986471253e-19
3339836194816 3.9394036770344416e-19
3341022216192 3.8709730775536013e-19
3342208237568 4.617742161958141e-19
3343394258944 4.749231485802059e-19
3344580280320 4.2329544978403533e-19
3345766301696 4.079616735083827e-19
3346952323072 4.650091531165609e-19
3348138344448 5.060982686564643e-19
3349324365824 4.468495160120208e-19
3350510387200 4.1612306903085546e-19
3351696408576 4.879474058777213e-19
3352882429952 5.18406115309605e-19
3354068451328 4.693559562966772e-19
3355254472704 4.42141614693105e-19
3356440494080 4.859057325511094e-19
3357626515456 5.401272226134784e-19
3358812536832 4.998027956384548e-19
3359998558208 4.451276947698769e-19
3361184579584 5.050790554815201e-19
3362370600960 5.577129503380477e-19
3363556622336 5.11803340144754e-19
3364742643712 4.735766609299442e-19
3365928665088 5.064108412503191e-19
3367114686464 5.648683556237233e-19
3368300707840 5.47645471101784e-19
3369486729216 4.778170390484849e-19
3370672750592 5.129226373858633e-19
3371858771968 5.870816102686042e-19
3373044793344 5.518369848762227e-19
3374230814720 5.0154539138301945e-19
3375416836096 5.24011044379325e-19
3376602857472 5.805629523527731e-19
3377788878848 5.861068066262718e-19
3378974900224 5.13649559456066e-19
3380160921600 5.18369241805038e-19
3381346942976 6.032279358072842e-19
3382532964352 5.904875263086981e-19
3383718985728 5.285331282302084e-19
3384905007104 5.372116767880258e-19
3386091028480 5.920340281256109e-19
3387277049856 6.116991297435877e-19
3388463071232 5.503978025156363e-19
3389649092608 5.259430539798888e-19
3390835113984 6.074250878559597e-19
3392021135360 6.240853914031023e-19
3393207156736 5.5211241222179915e-19
3394393178112 5.464140676903811e-19
3395579199488 5.993298872329185e-19
3396765220864 6.270887356461196e-19
3397951242240 5.820715931417228e-19
3399137263616 5.354634647404917e-19
3400323284992 6.019921651815121e-19
3401509306368 6.456863505230869e-19
3402695327744 5.767547514141086e-19
3403881349120 5.500972436522532e-19
3405067370496 5.9985831994716965e-19
3406253391872 6.367695627150054e-19
3407439413248 6.052744240595737e-19
3408625434624 5.468437971396028e-19
3409811456000 5.889534249352943e-19
3410997477376 6.559398990086485e-19
3412183498752 6.013143715985661e-19
3413369520128 5.502794390238628e-19
3414555541504 5.967152149180333e-19
3415741562880 6.386669269196586e-19
3416927584256 6.174414977313551e-19
3418113605632 5.605986565490841e-19
3419299627008 5.732240212828458e-19
3420485648384 6.505508789320271e-19
3421671669760 6.232582631844059e-19
3422857691136 5.502388087680057e-19
3424043712512 5.820043410143327e-19
3425229733888 6.346030189395741e-19
3426415755264 6.241170139222646e-19
3427601776640 5.688103295418752e-19
3428787798016 5.582266305788057e-19
3429973819392 6.3465074427611555e-19
3431159840768 6.357473863363653e-19
3432345862144 5.525089018284988e-19
3433531883520 5.6453070688052e-19
3434717904896 6.245509425227656e-19
3435903926272 6.207372050459064e-19
3437089947648 5.726128030918031e-19
3438275969024 5.462467763385761e-19
3439461990400 6.051446393566561e-19
3440648011776 6.371143980840418e-19
3441834033152 5.579811714434592e-19
3443020054528 5.377147023790645e-19
3444206075904 6.045220802590856e-19
3445392097280 6.153770068121884e-19
3446578118656 5.670475281029768e-19
3447764140032 5.341936492641614e-19
3448950161408 5.747977178474691e-19
3450136182784 6.235475028164081e-19
3451322204160 5.62653839167009e-19
3452508225536 5.12991945879308e-19
3453694246912 5.743404914077026e-19
3454880268288 6.027046520474633e-19
3456066289664 5.563238880532253e-19
3457252311040 5.184990880107331e-19
3458438332416 5.406861083696892e-19
3459624353792 5.967927163621899e-19
3460810375168 5.611460291955105e-19
3461996396544 4.911978300339355e-19
3463182417920 5.35840704506842e-19
3464368439296 5.828724622835053e-19
3465554460672 5.424419163612355e-19
3466740482048 4.983044335350681e-19
3467926503424 5.062975303389905e-19
3469112524800 5.612356559298389e-19
3470298546176 5.517335264753225e-19
3471484567552 4.723367235492292e-19
3472670588928 4.895904460130638e-19
3473856610304 5.522004509894688e-19
3475042631680 5.258293331685324e-19
3476228653056 4.741126729955287e-19
3477414674432 4.702203559699275e-19
3478600695808 5.166510923175943e-19
3479786717184 5.306177099734401e-19
3480972738560 4.577298947071892e-19
3482158759936 4.431293678441691e-19
3483344781312 5.100882727098226e-19
3484530802688 5.028107625055113e-19
3485716824064 4.447122447195552e-19
3486902845440 4.335498613049127e-19
3488088866816 4.720230217731425e-19
3489274888192 4.954217524396235e-19
3490460909568 4.365215649850116e-19
3491646930944 3.985838447163985e-19
3492832952320 4.592415893958641e-19
3494018973696 4.744703486482954e-19
3495204995072 4.150439109877239e-19
3496391016448 3.925245164951296e-19
3497577037824 4.209126916367896e-19
3498763059200 4.522320975368229e-19
3499949080576 4.1383274277744817e-19
3501135101952 3.5654119314357506e-19
3502321123328 4.000647280181724e-19
3503507144704 4.367172753006293e-19
3504693166080 3.830967240111636e-19
3505879187456 3.4907103097632523e-19
3507065208832 3.70250728820238e-19
3508251230208 4.0261344025651566e-19
3509437251584 3.804290852278159e-19
3510623272960 3.183232487132577e-19
3511809294336 3.388620250619714e-19
3512995315712 3.8775688056102245e-19
3514181337088 3.5052501793594787e-19
3515367358464 3.0229016186444277e-19
3516553379840 3.126818406667302e-19
3517739401216 3.491962052723019e-19
3518925422592 3.413366757071457e-19
3520111443968 2.797255825236515e-19
3521297465344 2.7635781546126945e-19
3522483486720 3.309940207789981e-19
3523669508096 3.1465043473363277e-19
3524855529472 2.5652937894177174e-19
3526041550848 2.559302984224949e-19
3527227572224 2.914722704027828e-19
3528413593600 2.94185921592113e-19
3529599614976 2.4212633586537e-19
3530785636352 2.1665521904791548e-19
3531971657728 2.658427667944102e-19
3533157679104 2.717406398527848e-19
3534343700480 2.112218907308265e-19
3535529721856 1.9901184559254657e-19
3536715743232 2.2833003301060224e-19
3537901764608 2.4049126871268107e-19
3539087785984 2.0311839458264595e-19
3540273807360 1.5918894721469883e-19
3541459828736 1.96938233786304e-19
3542645850112 2.2186235446229337e-19
3543831871488 1.6838871673153955e-19
3545017892864 1.4062594357406307e-19
3546203914240 1.6293701540858364e-19
3547389935616 1.8544528008623616e-19
3548575956992 1.5781265809415647e-19
3549761978368 1.065236514459741e-19
3550947999744 1.2646888733403197e-19
3552134021120 1.642601617820656e-19
3553320042496 1.251271807544117e-19
3554506063872 8.154152911198892e-20
3555692085248 9.823583835744777e-20
3556878106624 1.238740145377127e-19
3558064128000 1.0801089120718888e-19
3559250149376 5.857473926538221e-20
3560436170752 5.591093645737454e-20
3561622192128 1.0121195485531445e-19
3562808213504 7.994444508382734e-20
3563994234880 2.739272319830865e-20
3565180256256 3.345681178835472e-20
3566366277632 5.946426186270149e-20
3567552299008 5.621142284580242e-20
3568738320384 9.610082481009073e-21
3569924341760 -1.102954872243359e-20
3571110363136 3.2252128072428376e-20
3572296384512 3.161501983798212e-20
3573482405888 -2.367097574051507e-20
3574668427264 -3.2936337148889184e-20
3575854448640 -4.07771715775829e-21
3577040470016 -1.0473517237940225e-21
3578226491392 -3.7822748971836564e-20
3579412512768 -7.015693494449841e-20
3580598534144 -4.061380060506369e-20
3581784555520 -1.9890355214231795e-20
3582970576896 -7.189695291853188e-20
3584156598272 -9.591475051181639e-20
3585342619648 -6.91882100182309e-20
3586528641024 -5.940757006730544e-20
3587714662400 -8.566341469029425e-20
3588900683776 -1.266811675629369e-19
3590086705152 -1.11571356158224e-19
3591272726528 -7.816892822934613e-20
3592458747904 -1.170066164640394e-19
3593644769280 -1.5521389302584788e-19
3594830790656 -1.3623614837908691e-19
3596016812032 -1.1770981211286115e-19
3597202833408 -1.3528537287795875e-19
3598388854784 -1.7817143381540383e-19
3599574876160 -1.803689747701883e-19
3600760897536 -1.3837554079732207e-19
3601946918912 -1.5947947540668624e-19
3603132940288 -2.1207628595779488e-19
3604318961664 -2.011433425884545e-19
3605504983040 -1.7714778747633553e-19
3606691004416 -1.8521812311713435e-19
3607877025792 -2.243385636802777e-19
3609063047168 -2.4565421003638147e-19
3610249068544 -2.0285573090727027e-19
3611435089920 -2.0222143901978447e-19
3612621111296 -2.606270726288016e-19
3613807132672 -2.641655871057568e-19
3614993154048 -2.3669434070153893e-19
3616179175424 -2.3517125816017647e-19
3617365196800 -2.676456469557167e-19
3618551218176 -3.0063319034745746e-19
3619737239552 -2.699029920317178e-19
3620923260928 -2.4856291963204927e-19
3622109282304 -3.001300042747945e-19
3623295303680 -3.239603819765971e-19
3624481325056 -2.9451962042122988e-19
3625667346432 -2.8432858992314803e-19
3626853367808 -3.111480948837656e-19
3628039389184 -3.477297677164747e-19
3629225410560 -3.3470210100108226e-19
3630411431936 -2.9707582794480265e-19
3631597453312 -3.3407781692696045e-19
3632783474688 -3.775471626579297e-19
3633969496064 -3.507429013902073e-19
3635155517440 -3.319246223051573e-19
3636341538816 -3.5122522951926067e-19
3637527560192 -3.894226627671639e-19
3638713581568 -3.923679956281225e-19
3639899602944 -3.4725670889596515e-19
3641085624320 -3.668725976500883e-19
3642271645696 -4.2170442859731443e-19
3643457667072 -4.079190935793362e-19
3644643688448 -3.7692473668812812e-19
3645829709824 -3.8809634530036016e-19
3647015731200 -4.2910587088056827e-19
3648201752576 -4.414522729900439e-19
3649387773952 -3.999681188234612e-19
3650573795328 -3.9726569494969866e-19
3651759816704 -4.549358203953811e-19
3652945838080 -4.605385655832225e-19
3654131859456 -4.201924369340138e-19
3655317880832 -4.21937912903154e-19
3656503902208 -4.59918028520715e-19
3657689923584 -4.842057554954224e-19
3658875944960 -4.52932954242702e-19
3660061966336 -4.2659335942468124e-19
3661247987712 -4.795217631905652e-19
3662434009088 -5.071868490463779e-19
3663620030464 -4.641333496244491e-19
3664806051840 -4.519736336493575e-19
3665992073216 -4.8722806261749855e-19
3667178094592 -5.188990462485265e-19
3668364115968 -4.98674004806868e-19
3669550137344 -4.595452138221541e-19
3670736158720 -4.956327373200739e-19
3671922180096 -5.436817354993083e-19
3673108201472 -5.101051607995479e-19
3674294222848 -4.782026874483156e-19
3675480244224 -5.099403948409022e-19
3676666265600 -5.48113613847971e-19
3677852286976 -5.364349477582655e-19
3679038308352 -4.921253809952528e-19
3680224329728 -5.112112559617115e-19
3681410351104 -5.69626464327055e-19
3682596372480 -5.483773761335078e-19
3683782393856 -5.051189432352407e-19
3684968415232 -5.2709371369727985e-19
3686154436608 -5.688224868376152e-19
3687340457984 -5.687698806987887e-19
3688526479360 -5.247763071009506e-19
3689712500736 -5.230608077762767e-19
3690898522112 -5.8266965378682e-19
3692084543488 -5.84467070355426e-19
3693270564864 -5.312401373522732e-19
3694456586240 -5.342755413095038e-19
3695642607616 -5.836331056528404e-19
3696828628992 -5.96084726932523e-19
3698014650368 -5.506447194145573e-19
3699200671744 -5.3308441244433375e-19
3700386693120 -5.903808005146517e-19
3701572714496 -6.098122387041273e-19
3702758735872 -5.561841129245708e-19
3703944757248 -5.428072153274367e-19
3705130778624 -5.891272176728112e-19
3706316800000 -6.129153102285038e-19
3707502821376 -5.748859582914327e-19
3708688842752 -5.418324759347205e-19
3709874864128 -5.869380807381532e-19
3711060885504 -6.2596825435169e-19
3712246906880 -5.803026267824548e-19
3713432928256 -5.458892830332201e-19
3714618949632 -5.868537410504171e-19
3715804971008 -6.256377432530992e-19
3716990992384 -5.945800661052344e-19
3718177013760 -5.477769557588006e-19
3719363035136 -5.785207025802745e-19
3720549056512 -6.327783616871949e-19
3721735077888 -5.9908337925224655e-19
3722921099264 -5.483104796371514e-19
3724107120640 -5.781371007164797e-19
3725293142016 -6.264306864406333e-19
3726479163392 -6.084365628323129e-19
3727665184768 -5.530905890259573e-19
3728851206144 -5.660139543571925e-19
3730037227520 -6.282113758375191e-19
3731223248896 -6.130136712543977e-19
3732409270272 -5.513647862654439e-19
3733595291648 -5.638003937696875e-19
3734781313024 -6.198442299899468e-19
3735967334400 -6.153546061670533e-19
3737153355776 -5.567547098046686e-19
3738339377152 -5.499100802132545e-19
3739525398528 -6.13852589121986e-19
3740711419904 -6.200977122195481e-19
3741897441280 -5.522758567891307e-19
3743083462656 -5.466410964920741e-19
3744269484032 -6.049026326842007e-19
3745455505408 -6.141303789652609e-19
3746641526784 -5.576826709260227e-19
3747827548160 -5.341826172883099e-19
3749013569536 -5.910707778990107e-19
3750199590912 -6.157882310220937e-19
3751385612288 -5.535628013196694e-19
3752571633664 -5.259893144851813e-19
3753757655040 -5.792958670634057e-19
3754943676416 -6.086086979376982e-19
3756129697792 -5.561690009704204e-19
3757315719168 -5.12370249670783e-19
3758501740544 -5.632723484051673e-19
3759687761920 -6.072887796491006e-19
3760873783296 -5.501463614091438e-19
3762059804672 -5.0334267453011e-19
3763245826048 -5.49249985561655e-19
3764431847424 -5.911220878530735e-19
3765617868800 -5.500520377406255e-19
3766803890176 -4.945162880574454e-19
3767989911552 -5.257758863727725e-19
3769175932928 -5.849066096666012e-19
3770361954304 -5.452741662457301e-19
3771547975680 -4.809693363663642e-19
3772733997056 -5.14365560243968e-19
3773920018432 -5.667322344948606e-19
3775106039808 -5.381397837679716e-19
3776292061184 -4.7567763167908705e-19
3777478082560 -4.8633980137592155e-19
3778664103936 -5.54410836895726e-19
3779850125312 -5.339436976069266e-19
3781036146688 -4.571766315435405e-19
3782222168064 -4.73866522911144e-19
3783408189440 -5.327426551233923e-19
3784594210816 -5.213876367302267e-19
3785780232192 -4.562175969523273e-19
3786966253568 -4.45107916649884e-19
3788152274944 -5.131406280103553e-19
3789338296320 -5.16850925280589e-19
3790524317696 -4.360454760549949e-19
