2861869580288 5.520182731705157e-19
2863055601664 5.345322774724062e-19
2864241623040 5.325635228336091e-19
2865427644416 5.45642951391633e-19
2866613665792 5.35054837746998e-19
2867799687168 5.080143298807676e-19
2868985708544 5.104033673519328e-19
2870171729920 5.231872999426077e-19
2871357751296 5.098719293646832e-19
2872543772672 4.897899458601505e-19
2873729794048 4.856986245045406e-19
2874915815424 4.951269436323973e-19
2876101836800 4.92440901674437e-19
2877287858176 4.642223282714973e-19
2878473879552 4.576161006770642e-19
2879659900928 4.746508541337864e-19
2880845922304 4.646839944856885e-19
2882031943680 4.409900988624374e-19
2883217965056 4.3307155438646785e-19
2884403986432 4.435381682804725e-19
2885590007808 4.442725915234175e-19
2886776029184 4.1555317056900504e-19
2887962050560 4.0140523563021806e-19
2889148071936 4.1870689674675776e-19
2890334093312 4.1963842710406693e-19
2891520114688 3.8879211011523842e-19
2892706136064 3.7448476095065604e-19
2893892157440 3.8851833802068567e-19
2895078178816 3.897611717825399e-19
2896264200192 3.6579202758201577e-19
2897450221568 3.43946903284449e-19
2898636242944 3.5612654107817668e-19
2899822264320 3.677638763711367e-19
2901008285696 3.358958546198704e-19
2902194307072 3.123893445833501e-19
2903380328448 3.290553605862222e-19
2904566349824 3.3488205957960567e-19
2905752371200 3.100661309044107e-19
2906938392576 2.8556843701600205e-19
2908124413952 2.920792889934683e-19
2909310435328 3.0780447279401165e-19
2910496456704 2.8223655025305962e-19
2911682478080 2.52499351611975e-19
2912868499456 2.6363198494490424e-19
2914054520832 2.723608210944326e-19
2915240542208 2.536364285131579e-19
2916426563584 2.275618783454964e-19
2917612584960 2.234215960344112e-19
2918798606336 2.4472231380113995e-19
2919984627712 2.310789092035809e-19
2921170649088 1.8797313830530954e-19
2922356670464 1.9397404037682483e-19
2923542691840 2.150125760926984e-19
2924728713216 1.9394098162447061e-19
2925914734592 1.6492511392791464e-19
2927100755968 1.5749758271152123e-19
2928286777344 1.7551706061952836e-19
2929472798720 1.7476738250474003e-19
2930658820096 1.2912499933533006e-19
2931844841472 1.2054039057878016e-19
2933030862848 1.4987912910925973e-19
2934216884224 1.3573533714849088e-19
2935402905600 1.0248325089827427e-19
2936588926976 9.152901896474997e-20
2937774948352 1.055152381946149e-19
2938960969728 1.1379330119391152e-19
2940146991104 7.190849526156276e-20
2941333012480 4.8458812389602394e-20
2942519033856 8.10135260978829e-20
2943705055232 7.803569418449011e-20
2944891076608 3.8491158633025804e-20
2946077097984 2.545693853989185e-20
2947263119360 3.62207733290767e-20
2948449140736 4.600048345056936e-20
2949635162112 1.770461713878835e-20
2950821183488 -1.777345720267055e-20
2952007204864 4.484502751349724e-21
2953193226240 1.9017040435788823e-20
2954379247616 -2.108133184197672e-20
2955565268992 -4.325318688032986e-20
2956751290368 -3.0958708960720854e-20
2957937311744 -1.8897435873563014e-20
2959123333120 -3.831428828725147e-20
2960309354496 -8.152405921012659e-20
2961495375872 -7.055467861356533e-20
2962681397248 -4.157058147434157e-20
2963867418624 -7.705118676141361e-20
2965053440000 -1.10548952655888e-19
2966239461376 -9.914742847529351e-20
2967425482752 -8.570601847056612e-20
2968611504128 -9.816204799218738e-20
2969797525504 -1.3951613070509456e-19
2970983546880 -1.4357359238660943e-19
2972169568256 -1.0555014490706965e-19
2973355589632 -1.3005908011497998e-19
2974541611008 -1.7567895399067458e-19
2975727632384 -1.6521762034323692e-19
2976913653760 -1.5021550582843675e-19
2978099675136 -1.569263727018997e-19
2979285696512 -1.929884633186879e-19
2980471717888 -2.1318825530272607e-19
2981657739264 -1.7523466382336402e-19
2982843760640 -1.8004501801810682e-19
2984029782016 -2.339890749783561e-19
2985215803392 -2.3297725723178043e-19
2986401824768 -2.0963637558114357e-19
2987587846144 -2.162653643316016e-19
2988773867520 -2.462304111394634e-19
2989959888896 -2.749233590701935e-19
2991145910272 -2.453586444210081e-19
2992331931648 -2.285295494457021e-19
2993517953024 -2.847031145668739e-19
2994703974400 -3.005227485518783e-19
2995889995776 -2.692151520498226e-19
2997076017152 -2.6958961646993085e-19
2998262038528 -2.9818027964337684e-19
2999448059904 -3.2895489473640494e-19
3000634081280 -3.1279955191574197e-19
3001820102656 -2.8369990027760595e-19
3003006124032 -3.275951746889118e-19
3004192145408 -3.6211447971310073e-19
3005378166784 -3.2878174542634e-19
3006564188160 -3.192328487072873e-19
3007750209536 -3.4979005964417917e-19
3008936230912 -3.7821723217239604e-19
3010122252288 -3.7249332574951337e-19
3011308273664 -3.395454080733025e-19
3012494295040 -3.648541325049667e-19
3013680316416 -4.1551269798939206e-19
3014866337792 -3.916656681106004e-19
3016052359168 -3.6470975299668963e-19
3017238380544 -3.9522879682497633e-19
3018424401920 -4.246293908789519e-19
3019610423296 -4.2517992711331034e-19
3020796444672 -3.952606217341666e-19
3021982466048 -3.9939237235737445e-19
3023168487424 -4.578942491142184e-19
3024354508800 -4.500344199276951e-19
3025540530176 -4.0906813204105217e-19
3026726551552 -4.3343070107247507e-19
3027912572928 -4.669339388135271e-19
3029098594304 -4.727672175289872e-19
3030284615680 -4.470977443369492e-19
3031470637056 -4.350622930754666e-19
3032656658432 -4.895043661999716e-19
3033842679808 -5.03346284444329e-19
3035028701184 -4.558868614714278e-19
3036214722560 -4.648639424757022e-19
3037400743936 -5.050214326204904e-19
3038586765312 -5.13836734362352e-19
3039772786688 -4.93344345916338e-19
3040958808064 -4.736518741314902e-19
3042144829440 -5.150291047297345e-19
3043330850816 -5.463786813157256e-19
3044516872192 -5.020255517265788e-19
3045702893568 -4.919235491093239e-19
3046888914944 -5.348702354420297e-19
3048074936320 -5.514909389387706e-19
3049260957696 -5.319573973946138e-19
3050446979072 -5.089594551956741e-19
3051633000448 -5.360504206355556e-19
3052819021824 -5.788179442547214e-19
3054005043200 -5.482135079627959e-19
3055191064576 -5.1639033326010155e-19
3056377085952 -5.5694880788208e-19
3057563107328 -5.8386714930878e-19
3058749128704 -5.653442157191306e-19
3059935150080 -5.422501500531409e-19
3061121171456 -5.536588615035315e-19
3062307192832 -5.999880540860983e-19
3063493214208 -5.870240822920159e-19
3064679235584 -5.422949440139449e-19
3065865256960 -5.706549997112284e-19
3067051278336 -6.088498879875366e-19
3068237299712 -5.944476493057242e-19
3069423321088 -5.674224720548284e-19
3070609342464 -5.70189790889474e-19
3071795363840 -6.129280037142898e-19
3072981385216 -6.184666713307738e-19
3074167406592 -5.698636892713619e-19
3075353427968 -5.785211581375135e-19
3076539449344 -6.255083724202806e-19
3077725470720 -6.186246541567779e-19
3078911492096 -5.878917460386017e-19
3080097513472 -5.848915720762394e-19
3081283534848 -6.189164230990951e-19
3082469556224 -6.3827604229819805e-19
3083655577600 -5.944337591522037e-19
3084841598976 -5.811182198628578e-19
3086027620352 -6.319927692372087e-19
3087213641728 -6.385630660420947e-19
3088399663104 -6.029233422329264e-19
3089585684480 -5.950183229530453e-19
3090771705856 -6.215151808534014e-19
3091957727232 -6.470211002279064e-19
3093143748608 -6.175779321068552e-19
3094329769984 -5.867012988819944e-19
3095515791360 -6.263810736747554e-19
3096701812736 -6.505524285564336e-19
3097887834112 -6.164642430225616e-19
3099073855488 -5.971690564465868e-19
3100259876864 -6.190172143835928e-19
3101445898240 -6.488488277247699e-19
3102631919616 -6.316689739327343e-19
3103817940992 -5.906777410311444e-19
3105003962368 -6.144040100825066e-19
3106189983744 -6.531043223764135e-19
3107376005120 -6.266660707943145e-19
3108562026496 -5.960261148533161e-19
3109748047872 -6.103327286456942e-19
3110934069248 -6.425415242462881e-19
3112120090624 -6.376354591959399e-19
3113306112000 -5.934800061113217e-19
3114492133376 -6.005023633725118e-19
3115678154752 -6.440312097378949e-19
3116864176128 -6.312341901494028e-19
3118050197504 -5.949152785928456e-19
3119236218880 -5.979919792199631e-19
3120422240256 -6.284077776907655e-19
3121608261632 -6.341032680148386e-19
3122794283008 -5.944788325039488e-19
3123980304384 -5.826361915957151e-19
3125166325760 -6.252769954879078e-19
3126352347136 -6.307219313387177e-19
3127538368512 -5.885516903522983e-19
3128724389888 -5.797436229517736e-19
3129910411264 -6.115209762775626e-19
3131096432640 -6.242308176343025e-19
3132282454016 -5.9097251580224115e-19
3133468475392 -5.657972405990699e-19
3134654496768 -5.993241983377446e-19
3135840518144 -6.198475222422774e-19
3137026539520 -5.799551097590343e-19
3138212560896 -5.598619771575569e-19
3139398582272 -5.843998682629043e-19
3140584603648 -6.051115705991401e-19
3141770625024 -5.830219138461082e-19
3142956646400 -5.452118158246443e-19
3144142667776 -5.677886412618967e-19
3145328689152 -5.992003863980867e-19
3146514710528 -5.69256388793524e-19
3147700731904 -5.375976079979967e-19
3148886753280 -5.521106987123878e-19
3150072774656 -5.800285776139232e-19
3151258796032 -5.659715358110408e-19
3152444817408 -5.252243604741669e-19
3153630838784 -5.303608829140563e-19
3154816860160 -5.687493912179521e-19
3156002881536 -5.552210504921454e-19
3157188902912 -5.11069534202039e-19
3158374924288 -5.166677231608544e-19
3159560945664 -5.486514521696914e-19
3160746967040 -5.429778737882965e-19
3161932988416 -5.017359976770499e-19
3163119009792 -4.932904005467494e-19
3164305031168 -5.305437358418376e-19
3165491052544 -5.306954339762463e-19
3166677073920 -4.87097519215547e-19
3167863095296 -4.772503601120254e-19
3169049116672 -5.06933965379978e-19
3170235138048 -5.162663492789134e-19
3171421159424 -4.768162028725202e-19
3172607180800 -4.519068444326649e-19
3173793202176 -4.866449104186764e-19
3174979223552 -4.999501024581021e-19
3176165244928 -4.59635878450686e-19
3177351266304 -4.358128801480144e-19
3178537287680 -4.594789038257032e-19
3179723309056 -4.820412906709525e-19
3180909330432 -4.46579873546707e-19
3182095351808 -4.106731425849636e-19
3183281373184 -4.371894658627063e-19
3184467394560 -4.598582898960831e-19
3185653415936 -4.29863755176249e-19
3186839437312 -3.950593121745348e-19
3188025458688 -4.067311054991778e-19
3189211480064 -4.371993154358443e-19
3190397501440 -4.1634808259244474e-19
3191583522816 -3.7004624923617234e-19
3192769544192 -3.81139363358976e-19
3193955565568 -4.1490808807161415e-19
3195141586944 -3.9498401092741723e-19
3196327608320 -3.5262012000507744e-19
3197513629696 -3.5325304922598457e-19
3198699651072 -3.865509697405601e-19
3199885672448 -3.782361589676277e-19
3201071693824 -3.2867816083445105e-19
3202257715200 -3.242765896671227e-19
3203443736576 -3.6061642843163795e-19
3204629757952 -3.5681328523127046e-19
3205815779328 -3.1057749396917963e-19
3207001800704 -2.9598726273040148e-19
3208187822080 -3.2924197889848054e-19
3209373843456 -3.369350482050937e-19
3210559864832 -2.896277395037372e-19
3211745886208 -2.6626628244651116e-19
3212931907584 -3.037721170889639e-19
3214117928960 -3.124204801314036e-19
3215303950336 -2.6578200134838774e-19
3216489971712 -2.4272333159664633e-19
3217675993088 -2.6715863997135127e-19
3218862014464 -2.883710466639734e-19
3220048035840 -2.5064980429831056e-19
3221234057216 -2.0799191631683271e-19
3222420078592 -2.387236753751293e-19
3223606099968 -2.64607868498622e-19
3224792121344 -2.227983231177561e-19
3225978142720 -1.853256552444147e-19
3227164164096 -2.0471149103309657e-19
3228350185472 -2.3560215660528403e-19
3229536206848 -2.0692785930157838e-19
3230722228224 -1.5484248194795315e-19
3231908249600 -1.7088877216256191e-19
3233094270976 -2.0956594435689138e-19
3234280292352 -1.805919292130953e-19
3235466313728 -1.312498093078037e-19
3236652335104 -1.3881952432495434e-19
3237838356480 -1.751105481773489e-19
3239024377856 -1.6150835912993948e-19
3240210399232 -1.0423975255934749e-19
3241396420608 -1.0247535998888592e-19
3242582441984 -1.4810254754539406e-19
3243768463360 -1.3499845944494033e-19
3244954484736 -8.124147365563689e-20
3246140506112 -7.280772867987442e-20
3247326527488 -1.1022986655782158e-19
3248512548864 -1.136793506589939e-19
3249698570240 -5.673881397923313e-20
3250884591616 -3.7193501132570593e-20
3252070612992 -8.170495236382504e-20
3253256634368 -8.637515547110943e-20
3254442655744 -3.082471643452593e-20
3255628677120 -7.873721829194907e-21
3256814698496 -4.4526454145594175e-20
3258000719872 -6.054085147715296e-20
3259186741248 -1.1302846653030527e-20
3260372762624 2.6315757267041265e-20
3261558784000 -1.0729298739832178e-20
3262744805376 -3.5482068885659743e-20
3263930826752 1.461911198205724e-20
3265116848128 5.438830842533355e-20
3266302869504 2.5385880790693184e-20
3267488890880 -6.5104170615946366e-21
3268674912256 3.434375392300761e-20
3269860933632 8.725228252714778e-20
3271046955008 5.87982487391456e-20
3272232976384 2.145178956579034e-20
3273418997760 6.062348991739606e-20
3274605019136 1.1118565534010148e-19
3275791040512 9.55320722599111e-20
3276977061888 5.2697901138451876e-20
3278163083264 7.91715188324543e-20
3279349104640 1.4044672101078195e-19
3280535126016 1.2951213358177032e-19
3281721147392 8.244157827292497e-20
3282907168768 1.0272965741527197e-19
3284093190144 1.641015658154731e-19
3285279211520 1.6250241332080013e-19
3286465232896 1.1676505466981316e-19
3287651254272 1.245949583711052e-19
3288837275648 1.8685080513576628e-19
3290023297024 1.9967910155834244e-19
3291209318400 1.4481021352533993e-19
3292395339776 1.4704477757697673e-19
3293581361152 2.1315653695379355e-19
3294767382528 2.267843828573387e-19
3295953403904 1.8142632867779214e-19
3297139425280 1.696098881627162e-19
3298325446656 2.299666077224142e-19
3299511468032 2.6183060121914417e-19
3300697489408 2.1058290065139705e-19
3301883510784 1.9340973388825119e-19
3303069532160 2.542470889585466e-19
3304255553536 2.8720130909614886e-19
3305441574912 2.4664045690742016e-19
3306627596288 2.1753326000968914e-19
3307813617664 2.7011678247750027e-19
3308999639040 3.1851016385578396e-19
3310185660416 2.748689567031454e-19
3311371681792 2.3975174699380885e-19
3312557703168 2.943346485580577e-19
3313743724544 3.4005962878995024e-19
3314929745920 3.084745790658711e-19
3316115767296 2.693320182038411e-19
3317301788672 3.049366238667064e-19
3318487810048 3.668006933363961e-19
3319673831424 3.4200752877524707e-19
3320859852800 2.8908540654722435e-19
3322045874176 3.274534032258574e-19
3323231895552 3.8809426819345736e-19
3324417916928 3.691694498781941e-19
3325603938304 3.1900034497079367e-19
3326789959680 3.384039944731296e-19
3327975981056 4.0983257911088593e-19
3329162002432 4.0280767914451374e-19
3330348023808 3.3864340212952505e-19
3331534045184 3.609129872372728e-19
3332720066560 4.285378273830089e-19
3333906087936 4.2329573221556413e-19
3335092109312 3.72878031798559e-19
3336278130688 3.7409714929606703e-19
3337464152064 4.389368976232465e-19
3338650173440 4.581468110887134e-19
3339836194816 3.9397077773701586e-19
3341022216192 3.870801904735213e-19
3342208237568 4.617133541680354e-19
3343394258944 4.748300350642913e-19
3344580280320 4.23185356564139e-19
3345766301696 4.0785252887021564e-19
3346952323072 4.649166876139031e-19
3348138344448 5.06035152879716e-19
3349324365824 4.468218225462046e-19
3350510387200 4.161315030045015e-19
3351696408576 4.879861466285454e-19
3352882429952 5.184662422455394e-19
3354068451328 4.69425830901003e-19
3355254472704 4.422109433596508e-19
3356440494080 4.859655842344491e-19
3357626515456 5.401729148102204e-19
3358812536832 4.998322255358314e-19
3359998558208 4.451424927147454e-19
3361184579584 5.050815272381485e-19
3362370600960 5.577065319585991e-19
3363556622336 5.117896306928457e-19
3364742643712 4.735567118130343e-19
3365928665088 5.063834682278005e-19
3367114686464 5.648328015803237e-19
3368300707840 5.476007476462995e-19
3369486729216 4.777649890650357e-19
3370672750592 5.128668619468624e-19
3371858771968 5.870293989322508e-19
3373044793344 5.517966258162168e-19
3374230814720 5.015264465257144e-19
3375416836096 5.240203880985725e-19
3376602857472 5.806045811286254e-19
3377788878848 5.861783987377661e-19
3378974900224 5.137438061426559e-19
3380160921600 5.1847262600685e-19
3381346942976 6.033245511589422e-19
3382532964352 5.905600159480633e-19
3383718985728 5.285678426943702e-19
3384905007104 5.371997240254812e-19
3386091028480 5.919752348393133e-19
3387277049856 6.116007290562564e-19
3388463071232 5.502753498109669e-19
3389649092608 5.258159732609584e-19
3390835113984 6.07315055031335e-19
3392021135360 6.240104822806972e-19
3393207156736 5.520855867594841e-19
3394393178112 5.464388948344879e-19
3395579199488 5.994018095703946e-19
3396765220864 6.271941700916999e-19
3397951242240 5.821924975108159e-19
3399137263616 5.355789400343417e-19
3400323284992 6.020842455514897e-19
3401509306368 6.457412827256668e-19
3402695327744 5.767670609895888e-19
3403881349120 5.500682658339342e-19
3405067370496 5.997971568573448e-19
3406253391872 6.366887949960175e-19
3407439413248 6.051891722545662e-19
3408625434624 5.467667857737516e-19
3409811456000 5.888947408054707e-19
3410997477376 6.559038014059926e-19
3412183498752 6.013013911984707e-19
3413369520128 5.502854765112665e-19
3414555541504 5.967353528466306e-19
3415741562880 6.386952434873115e-19
3416927584256 6.174745294176033e-19
3418113605632 5.606339434604832e-19
3419299627008 5.732618478603727e-19
3420485648384 6.505911460284331e-19
3421671669760 6.233011599149964e-19
3422857691136 5.502815197184771e-19
3424043712512 5.820425719371022e-19
3425229733888 6.3462931140717835e-19
3426415755264 6.241242114103687e-19
3427601776640 5.68791539593975e-19
3428787798016 5.581795448684291e-19
3429973819392 6.345772671118801e-19
3431159840768 6.356564284424403e-19
3432345862144 5.524135321437341e-19
3433531883520 5.644481288279034e-19
3434717904896 6.244971554803269e-19
3435903926272 6.207255426989774e-19
3437089947648 5.726486336358259e-19
3438275969024 5.463277241165908e-19
3439461990400 6.052582917862999e-19
3440648011776 6.372422752418933e-19
3441834033152 5.581000349600491e-19
3443020054528 5.378031701724882e-19
3444206075904 6.045629155382543e-19
3445392097280 6.153627970575327e-19
3446578118656 5.669802280561913e-19
3447764140032 5.340863291718261e-19
3448950161408 5.746698191756088e-19
3450136182784 6.234229573904078e-19
3451322204160 5.625541335848578e-19
3452508225536 5.129340224114743e-19
3453694246912 5.743315471971137e-19
3454880268288 6.027433393799275e-19
3456066289664 5.563991350388555e-19
3457252311040 5.185951382859001e-19
3458438332416 5.407840726711553e-19
3459624353792 5.968766979853067e-19
3460810375168 5.612039096631165e-19
3461996396544 4.9122512770722435e-19
3463182417920 5.358382091936545e-19
3464368439296 5.828469593466228e-19
3465554460672 5.424014567826004e-19
3466740482048 4.982580619344049e-19
3467926503424 5.062510271170923e-19
3469112524800 5.611929848136773e-19
3470298546176 5.516948841005646e-19
3471484567552 4.723021747755482e-19
3472670588928 4.895592996379933e-19
3473856610304 5.521749972418561e-19
3475042631680 5.258130265590135e-19
3476228653056 4.741118246377069e-19
3477414674432 4.702400497127485e-19
3478600695808 5.166952225775269e-19
3479786717184 5.30684439283465e-19
3480972738560 4.5781277837601135e-19
3482158759936 4.432152293111503e-19
3483344781312 5.101615386752867e-19
3484530802688 5.028544041348639e-19
3485716824064 4.447141611278876e-19
3486902845440 4.335040850986493e-19
3488088866816 4.719343689638765e-19
3489274888192 4.953035149210064e-19
3490460909568 4.363957072793941e-19
3491646930944 3.9847434853183093e-19
3492832952320 4.591716075428045e-19
3494018973696 4.74454624735868e-19
3495204995072 4.1508753870672425e-19
3496391016448 3.92619152469234e-19
3497577037824 4.2104048615585847e-19
3498763059200 4.523671515203816e-19
3499949080576 4.1394911166105477e-19
3501135101952 3.566161639942115e-19
3502321123328 4.0008598660513e-19
3503507144704 4.3668284707713065e-19
3504693166080 3.8301721794249737e-19
3505879187456 3.489642652663724e-19
3507065208832 3.701396607174855e-19
3508251230208 4.0251846528557396e-19
3509437251584 3.80366184071629e-19
3510623272960 3.1829879729877826e-19
3511809294336 3.388750135306571e-19
3512995315712 3.8779812020264445e-19
3514181337088 3.505829382846075e-19
3515367358464 3.023518079546599e-19
3516553379840 3.127383883111611e-19
3517739401216 3.49241822650316e-19
3518925422592 3.41370928777638e-19
3520111443968 2.7974922251735166e-19
3521297465344 2.763732150824262e-19
3522483486720 3.3100064068036953e-19
3523669508096 3.146466860896937e-19
3524855529472 2.565106363042416e-19
3526041550848 2.5589353120626025e-19
3527227572224 2.9141591655719663e-19
3528413593600 2.9411474164193215e-19
3529599614976 2.420495404339712e-19
3530785636352 2.165880775806979e-19
3531971657728 2.658008829663908e-19
3533157679104 2.717384243802965e-19
3534343700480 2.112654933227339e-19
3535529721856 1.990988185913177e-19
3536715743232 2.284458522856103e-19
3537901764608 2.406142291953724e-19
3539087785984 2.0322153504755215e-19
3540273807360 1.5924902200410138e-19
3541459828736 1.969390216207884e-19
3542645850112 2.2180180050016817e-19
3543831871488 1.6827743091885906e-19
3545017892864 1.404878017712601e-19
3546203914240 1.6280104032690907e-19
3547389935616 1.8534143603289213e-19
3548575956992 1.5776202179728875e-19
3549761978368 1.0653618597816923e-19
3550947999744 1.2653869796695802e-19
3552134021120 1.6437015199325337e-19
3553320042496 1.2525102365153872e-19
3554506063872 8.165312268510328e-20
3555692085248 9.831282750734019e-20
3556878106624 1.2390532228935756e-19
3558064128000 1.079954663372807e-19
3559250149376 5.852304144785598e-20
3560436170752 5.583809518041153e-20
3561622192128 1.0113578368762016e-19
3562808213504 7.98780220405345e-20
3563994234880 2.7344709023685876e-20
3565180256256 3.3428141704249394e-20
3566366277632 5.945294361611922e-20
3567552299008 5.621244421935017e-20
3568738320384 9.621210995758557e-21
3569924341760 -1.1009350380833585e-20
3571110363136 3.228417211051628e-20
3572296384512 3.166030763371766e-20
3573482405888 -2.3612234769856768e-20
3574668427264 -3.2870546002583747e-20
3575854448640 -4.015358884953673e-21
3577040470016 -1.004272305997801e-21
3578226491392 -3.7813049510282276e-20
3579412512768 -7.019108747930618e-20
3580598534144 -4.06911051515366e-20
3581784555520 -2.000000273433726e-20
3582970576896 -7.201613119533315e-20
3584156598272 -9.601654746883667e-20
3585342619648 -6.924549037795439e-20
3586528641024 -5.940366098493182e-20
3587714662400 -8.559449110972297e-20
3588900683776 -1.265613795546152e-19
3590086705152 -1.1142692902894646e-19
3591272726528 -7.803476796233908e-20
3592458747904 -1.1691415211521244e-19
3593644769280 -1.5518578621254124e-19
3594830790656 -1.3627721167143424e-19
3596016812032 -1.178090434582519e-19
3597202833408 -1.3541619123551067e-19
3598388854784 -1.7830232633597165e-19
3599574876160 -1.8046895858274916e-19
3600760897536 -1.3842524491477763e-19
3601946918912 -1.5947216074321176e-19
3603132940288 -2.1202126587328954e-19
3604318961664 -2.010585450975704e-19
3605504983040 -1.7705670868110692e-19
3606691004416 -1.851397153902575e-19
3607877025792 -2.2428596361791207e-19
3609063047168 -2.4562975701446314e-19
3610249068544 -2.0285620409433142e-19
3611435089920 -2.0223841583107743e-19
3612621111296 -2.606545875352814e-19
3613807132672 -2.6419923890995144e-19
3614993154048 -2.367349592186878e-19
3616179175424 -2.352190688474966e-19
3617365196800 -2.6770042053248247e-19
3618551218176 -3.0068787335061695e-19
3619737239552 -2.699468434337998e-19
3620923260928 -2.485804430063114e-19
3622109282304 -3.00109628102484e-19
3623295303680 -3.2389656013864027e-19
3624481325056 -2.944206636899867e-19
3625667346432 -2.842134918725267e-19
3626853367808 -3.1104626167005225e-19
3628039389184 -3.476695654212307e-19
3629225410560 -3.3470540342365163e-19
3630411431936 -2.971466547986374e-19
3631597453312 -3.3420292530893103e-19
3632783474688 -3.776949673400191e-19
3633969496064 -3.5087546504663507e-19
3635155517440 -3.320050818230692e-19
3636341538816 -3.5123244283419873e-19
3637527560192 -3.8935412324200516e-19
3638713581568 -3.922442047249573e-19
3639899602944 -3.471112376618757e-19
3641085624320 -3.667454495616972e-19
3642271645696 -4.2162649136706703e-19
3643457667072 -4.0790725601079224e-19
3644643688448 -3.7697456068161484e-19
3645829709824 -3.8818899993158294e-19
3647015731200 -4.2921187509726372e-19
3648201752576 -4.415451125946443e-19
3649387773952 -4.0002810660022357e-19
3650573795328 -3.972877694199497e-19
3651759816704 -4.549241828436825e-19
3652945838080 -4.605058116111214e-19
3654131859456 -4.2014927237526724e-19
3655317880832 -4.218928554451043e-19
3656503902208 -4.5987221861979085e-19
3657689923584 -4.841596820905042e-19
3658875944960 -4.528865456832474e-19
3660061966336 -4.2655375136217953e-19
3661247987712 -4.79499402087983e-19
3662434009088 -5.071962055068764e-19
3663620030464 -4.641821825833343e-19
3664806051840 -4.520608929499682e-19
3665992073216 -4.873363041221939e-19
3667178094592 -5.190011238982024e-19
3668364115968 -4.987365669894295e-19
3669550137344 -4.595443113686736e-19
3670736158720 -4.955596542484009e-19
3671922180096 -5.435526361951524e-19
3673108201472 -5.09953917791809e-19
3674294222848 -4.780751774082145e-19
3675480244224 -5.098753302014892e-19
3676666265600 -5.481333699287477e-19
3677852286976 -5.365331701659239e-19
3679038308352 -4.922729553627201e-19
3680224329728 -5.113617659100588e-19
3681410351104 -5.697361919135401e-19
3682596372480 -5.484154036353539e-19
3683782393856 -5.050808606424801e-19
3684968415232 -5.269968490007511e-19
3686154436608 -5.687022857517556e-19
3687340457984 -5.686619216996585e-19
3688526479360 -5.247086872331326e-19
3689712500736 -5.230421236768104e-19
3690898522112 -5.826943011972713e-19
3692084543488 -5.845169137157837e-19
3693270564864 -5.312985802457805e-19
3694456586240 -5.34329529198161e-19
3695642607616 -5.836801191841698e-19
3696828628992 -5.961243861746894e-19
3698014650368 -5.506780138758607e-19
3699200671744 -5.331041350506769e-19
3700386693120 -5.903770248138056e-19
3701572714496 -6.0977269829104e-19
3702758735872 -5.5610776644642555e-19
3703944757248 -5.427053630908047e-19
3705130778624 -5.890289420685776e-19
3706316800000 -6.128542698226384e-19
3707502821376 -5.748922065299272e-19
3708688842752 -5.419133270200234e-19
3709874864128 -5.870762673794795e-19
3711060885504 -6.26119914178635e-19
3712246906880 -5.804169789081614e-19
3713432928256 -5.459227744157507e-19
3714618949632 -5.867928835006355e-19
3715804971008 -6.255005969328295e-19
3716990992384 -5.94415404027738e-19
3718177013760 -5.476406144348981e-19
3719363035136 -5.784593918522947e-19
3720549056512 -6.328070589562668e-19
3721735077888 -5.991865274074626e-19
3722921099264 -5.4844508582040725e-19
3724107120640 -5.782567918575535e-19
3725293142016 -6.264985557170614e-19
3726479163392 -6.0844255672045e-19
3727665184768 -5.530451672719846e-19
3728851206144 -5.659440278601698e-19
3730037227520 -6.281403579614372e-19
3731223248896 -6.129577462909581e-19
3732409270272 -5.513250534536007e-19
3733595291648 -5.637752703705392e-19
3734781313024 -6.19831621452094e-19
3735967334400 -6.153627675409938e-19
3737153355776 -5.567923862360687e-19
3738339377152 -5.499833327506734e-19
3739525398528 -6.13948496609868e-19
3740711419904 -6.201886410700385e-19
3741897441280 -5.523217317669046e-19
3743083462656 -5.466138035769013e-19
3744269484032 -6.047970891169943e-19
3745455505408 -6.139791582847814e-19
3746641526784 -5.575405494943638e-19
3747827548160 -5.3411059661097e-19
3749013569536 -5.911017731260128e-19
3750199590912 -6.159160543252405e-19
3751385612288 -5.53736056035148e-19
3752571633664 -5.261395355677738e-19
3753757655040 -5.793615553870808e-19
3754943676416 -6.085691559600881e-19
3756129697792 -5.560455515272712e-19
3757315719168 -5.122205750865402e-19
3758501740544 -5.631553922802097e-19
3759687761920 -6.072449838616119e-19
3760873783296 -5.501764765446369e-19
3762059804672 -5.034212649442866e-19
3763245826048 -5.493369642047105e-19
3764431847424 -5.911909754577669e-19
3765617868800 -5.500915226436132e-19
3766803890176 -4.945334151657051e-19
3767989911552 -5.257748459352461e-19
3769175932928 -5.8488722995248525e-19
3770361954304 -5.452255536620241e-19
3771547975680 -4.808909907079422e-19
3772733997056 -5.142721183663918e-19
3773920018432 -5.666633504221967e-19
3775106039808 -5.381353972239575e-19
3776292061184 -4.757604128012797e-19
3777478082560 -4.864861809096019e-19
3778664103936 -5.545617879079788e-19
3779850125312 -5.340229954981651e-19
3781036146688 -4.571399563157626e-19
3782222168064 -4.737215723782594e-19
3783408189440 -5.325580383193187e-19
3784594210816 -5.212505158279155e-19
3785780232192 -4.561955682373865e-19
3786966253568 -4.452044242238082e-19
3788152274944 -5.133035791674585e-19
3789338296320 -5.169954726492057e-19
3790524317696 -4.361101726559654e-19
