2864241623040 5.325996021170385e-19
2865427644416 5.456744966989785e-19
2866613665792 5.350775957549098e-19
2867799687168 5.080244289073805e-19
2868985708544 5.103981691261106e-19
2870171729920 5.231656629959866e-19
2871357751296 5.098348005257352e-19
2872543772672 4.897402079787861e-19
2873729794048 4.856411683215379e-19
2874915815424 4.950679580540796e-19
2876101836800 4.923874315301043e-19
2877287858176 4.641811693743748e-19
2878473879552 4.575931491484774e-19
2879659900928 4.746500201565992e-19
2880845922304 4.647068123251727e-19
2882031943680 4.410351197296194e-19
2883217965056 4.3313460283141907e-19
2884403986432 4.436124664023602e-19
2885590007808 4.443497380040658e-19
2886776029184 4.1562387692613513e-19
2887962050560 4.0146072015361626e-19
2889148071936 4.1873977052955875e-19
2890334093312 4.196439430608079e-19
2891520114688 3.88768614239988e-19
2892706136064 3.744342661951691e-19
2893892157440 3.884461392717574e-19
2895078178816 3.8967553101268685e-19
2896264200192 3.657029621275555e-19
2897450221568 3.438652207362445e-19
2898636242944 3.5606224271591e-19
2899822264320 3.6772513305716643e-19
2901008285696 3.3588769028346775e-19
2902194307072 3.1241320404610744e-19
2903380328448 3.2910862239653616e-19
2904566349824 3.349585678154025e-19
2905752371200 3.1015667913433796e-19
2906938392576 2.856621529094745e-19
2908124413952 2.9216473650827467e-19
2909310435328 3.0787133908289213e-19
2910496456704 2.822766893237821e-19
2911682478080 2.525080597433233e-19
2912868499456 2.6360832997292635e-19
2914054520832 2.723079962684226e-19
2915240542208 2.5356107169008325e-19
2916426563584 2.274734627831123e-19
2917612584960 2.233309577317637e-19
2918798606336 2.4464052759726565e-19
2919984627712 2.310156419904339e-19
2921170649088 1.879357139845873e-19
2922356670464 1.939663135038643e-19
2923542691840 2.1503477827681229e-19
2924728713216 1.9398952782311135e-19
2925914734592 1.6499340910246495e-19
2927100755968 1.5757668555887437e-19
2928286777344 1.755971356434571e-19
2929472798720 1.748387136936646e-19
2930658820096 1.2917946016848301e-19
2931844841472 1.2057214798886318e-19
2933030862848 1.498855300840093e-19
2934216884224 1.3571684038082198e-19
2935402905600 1.0244346540498528e-19
2936588926976 9.147382701996626e-20
2937774948352 1.054521751882653e-19
2938960969728 1.1373025052284998e-19
2940146991104 7.185292146473441e-20
2941333012480 4.841659463728023e-20
2942519033856 8.098858399232358e-20
2943705055232 7.802939698817838e-20
2944891076608 3.8502621263270376e-20
2946077097984 2.548309252289706e-20
2947263119360 3.625722487502717e-20
2948449140736 4.60419700707612e-20
2949635162112 1.774603379244189e-20
2950821183488 -1.7736662374145862e-20
2952007204864 4.51344256448852e-21
2953193226240 1.903619888947176e-20
2954379247616 -2.1072285591640146e-20
2955565268992 -4.32534676615528e-20
2956751290368 -3.096650830182533e-20
2957937311744 -1.891064374468294e-20
2959123333120 -3.833065754429473e-20
2960309354496 -8.154183342973847e-20
2961495375872 -7.057252532550494e-20
2962681397248 -4.158790813789838e-20
2963867418624 -7.706774496309464e-20
2965053440000 -1.1056487741745625e-19
2966239461376 -9.916267031337727e-20
2967425482752 -8.57203514394678e-20
2968611504128 -9.81746143423097e-20
2969797525504 -1.3952568537012059e-19
2970983546880 -1.435783573293385e-19
2972169568256 -1.0554837537476778e-19
2973355589632 -1.3004918107126267e-19
2974541611008 -1.7566019074036576e-19
2975727632384 -1.6519021732284314e-19
2976913653760 -1.5018116729018457e-19
2978099675136 -1.5688803517093455e-19
2979285696512 -1.9295036580546165e-19
2980471717888 -2.1315520694482658e-19
2981657739264 -1.7521168262069873e-19
2982843760640 -1.8003629993763785e-19
2984029782016 -2.3399753598458404e-19
2985215803392 -2.330036413517043e-19
2986401824768 -2.0967917406313186e-19
2987587846144 -2.1632049581650975e-19
2988773867520 -2.462918351000496e-19
2989959888896 -2.749834681833878e-19
2991145910272 -2.454094994098949e-19
2992331931648 -2.285636942166551e-19
2993517953024 -2.8471495759478874e-19
2994703974400 -3.005092031154199e-19
2995889995776 -2.691765294550094e-19
2997076017152 -2.6952951602557003e-19
2998262038528 -2.981055700542378e-19
2999448059904 -3.2887465535279517e-19
3000634081280 -3.127242114032233e-19
3001820102656 -2.836395689865882e-19
3003006124032 -3.275585130272363e-19
3004192145408 -3.621071512689567e-19
3005378166784 -3.288057994723068e-19
3006564188160 -3.1928601845211895e-19
3007750209536 -3.4986621306930413e-19
3008936230912 -3.7830681092304407e-19
3010122252288 -3.725848484488219e-19
3011308273664 -3.3962671484706928e-19
3012494295040 -3.649143263045902e-19
3013680316416 -4.1554338325821185e-19
3014866337792 -3.916624355702986e-19
3016052359168 -3.6467256392688426e-19
3017238380544 -3.9516233400259316e-19
3018424401920 -4.245421847766265e-19
3019610423296 -4.2508350678248207e-19
3020796444672 -3.9516766921134884e-19
3021982466048 -3.9931527545761043e-19
3023168487424 -4.578431177090296e-19
3024354508800 -4.500159868770142e-19
3025540530176 -4.0908455318423774e-19
3026726551552 -4.334795673465793e-19
3027912572928 -4.670083523874842e-19
3029098594304 -4.728570646109576e-19
3030284615680 -4.471908321634838e-19
3031470637056 -4.351463354090755e-19
3032656658432 -4.89568381688902e-19
3033842679808 -5.033823620937823e-19
3035028701184 -4.558908918188548e-19
3036214722560 -4.648363745354716e-19
3037400743936 -5.049668033110215e-19
3038586765312 -5.137632112285066e-19
3039772786688 -4.932622029120916e-19
3040958808064 -4.735722937715176e-19
3042144829440 -5.149623228424496e-19
3043330850816 -5.463329076629324e-19
3044516872192 -5.020056483308215e-19
3045702893568 -4.919308107257295e-19
3046888914944 -5.349021125553719e-19
3048074936320 -5.515418896536035e-19
3049260957696 -5.320195455170022e-19
3050446979072 -5.090241111027325e-19
3051633000448 -5.36109051615442e-19
3052819021824 -5.788636253115895e-19
3054005043200 -5.482414676449079e-19
3055191064576 -5.163987135958113e-19
3056377085952 -5.569383717049413e-19
3057563107328 -5.838411963959988e-19
3058749128704 -5.653075697954722e-19
3059935150080 -5.422085862550626e-19
3061121171456 -5.536178938598113e-19
3062307192832 -5.999524656543537e-19
3063493214208 -5.869970727375233e-19
3064679235584 -5.422781985045606e-19
3065865256960 -5.706484429923818e-19
3067051278336 -6.088523187895088e-19
3068237299712 -5.944569181025943e-19
3069423321088 -5.674363356182213e-19
3070609342464 -5.702060800545195e-19
3071795363840 -6.129452633765536e-19
3072981385216 -6.184839663938639e-19
3074167406592 -5.6988082628585e-19
3075353427968 -5.785381081404269e-19
3076539449344 -6.25525233304503e-19
3077725470720 -6.18640991835772e-19
3078911492096 -5.879066749959108e-19
3080097513472 -5.849033864815527e-19
3081283534848 -6.189230799622144e-19
3082469556224 -6.382752147392282e-19
3083655577600 -5.944236666833369e-19
3084841598976 -5.810978624240115e-19
3086027620352 -6.319627172197153e-19
3087213641728 -6.385254132708805e-19
3088399663104 -6.028820101334104e-19
3089585684480 -5.949783960278281e-19
3090771705856 -6.214825751530704e-19
3091957727232 -6.470013643509698e-19
3093143748608 -6.1757560048828e-19
3094329769984 -5.867186759594637e-19
3095515791360 -6.264179064554371e-19
3096701812736 -6.506053173993949e-19
3097887834112 -6.165271688599852e-19
3099073855488 -5.972337398895747e-19
3100259876864 -6.190745313745105e-19
3101445898240 -6.488898349450222e-19
3102631919616 -6.316866413149864e-19
3103817940992 -5.906678610248942e-19
3105003962368 -6.1436637397629835e-19
3106189983744 -6.530426927678537e-19
3107376005120 -6.265881756706311e-19
3108562026496 -5.95942368549605e-19
3109748047872 -6.102551103766694e-19
3110934069248 -6.424815047989915e-19
3112120090624 -6.376025557019575e-19
3113306112000 -5.934799261895351e-19
3114492133376 -6.005363115489863e-19
3115678154752 -6.440952147948214e-19
3116864176128 -6.3131985734731795e-19
3118050197504 -5.950105995995632e-19
3119236218880 -5.980833722814392e-19
3120422240256 -6.284817756011918e-19
3121608261632 -6.341488791276417e-19
3122794283008 -5.944889228371673e-19
3123980304384 -5.826089510660518e-19
3125166325760 -6.252159615502938e-19
3126352347136 -6.306358434448147e-19
3127538368512 -5.88452895174944e-19
3128724389888 -5.796465635965869e-19
3129910411264 -6.11439700009712e-19
3131096432640 -6.241771856336874e-19
3132282454016 -5.9095409392651735e-19
3133468475392 -5.658165015378603e-19
3134654496768 -5.993778548513083e-19
3135840518144 -6.199273982684933e-19
3137026539520 -5.800491007347181e-19
3138212560896 -5.599562534238836e-19
3139398582272 -5.844806599389584e-19
3140584603648 -6.051675660359107e-19
3141770625024 -5.830455822108394e-19
3142956646400 -5.452007726559721e-19
3144142667776 -5.677455368532112e-19
3145328689152 -5.991326758848044e-19
3146514710528 -5.69174717377162e-19
3147700731904 -5.375144122261589e-19
3148886753280 -5.520379311071798e-19
3150072774656 -5.799762507389599e-19
3151258796032 -5.659459784774923e-19
3152444817408 -5.252277798669998e-19
3153630838784 -5.303909376525666e-19
3154816860160 -5.688001470527483e-19
3156002881536 -5.552837885716194e-19
3157188902912 -5.111345929328684e-19
3158374924288 -5.167257111075852e-19
3159560945664 -5.486949764934666e-19
3160746967040 -5.430021664414516e-19
3161932988416 -5.017397160720483e-19
3163119009792 -4.932751603612326e-19
3164305031168 -5.305138557402274e-19
3165491052544 -5.306566257187381e-19
3166677073920 -4.870561385226958e-19
3167863095296 -4.772120069745819e-19
3169049116672 -5.06903035383183e-19
3170235138048 -5.162452304147911e-19
3171421159424 -4.768055843181352e-19
3172607180800 -4.519056662639675e-19
3173793202176 -4.866512763358852e-19
3174979223552 -4.999615711341232e-19
3176165244928 -4.596504125369537e-19
3177351266304 -4.358288838562414e-19
3178537287680 -4.594957143584398e-19
3179723309056 -4.8205867297351505e-19
3180909330432 -4.465980262900729e-19
3182095351808 -4.106918816241096e-19
3183281373184 -4.372081766883985e-19
3184467394560 -4.598753283731087e-19
3185653415936 -4.2987684547630934e-19
3186839437312 -3.950655124392558e-19
3188025458688 -4.067277568138655e-19
3189211480064 -4.371843967025402e-19
3190397501440 -4.163212762705007e-19
3191583522816 -3.7000907460215614e-19
3192769544192 -3.810956980350753e-19
3193955565568 -4.1486351423759885e-19
3195141586944 -3.9494545783523246e-19
3196327608320 -3.52594414100633e-19
3197513629696 -3.5324602730409194e-19
3198699651072 -3.8656590125508746e-19
3199885672448 -3.782732074813628e-19
3201071693824 -3.28733604951141e-19
3202257715200 -3.24343425490379e-19
3203443736576 -3.6068487888480263e-19
3204629757952 -3.56872609112742e-19
3205815779328 -3.106173786590253e-19
3207001800704 -2.96000006478321e-19
3208187822080 -3.292236329571897e-19
3209373843456 -3.3688673147372527e-19
3210559864832 -2.895554081903629e-19
3211745886208 -2.661803909590146e-19
3212931907584 -3.0368573075748094e-19
3214117928960 -3.123475805651395e-19
3215303950336 -2.6573479980490773e-19
3216489971712 -2.4271050769773856e-19
3217675993088 -2.6718336218915875e-19
3218862014464 -2.88430605318414e-19
3220048035840 -2.5073548867818513e-19
3221234057216 -2.0809066071741915e-19
3222420078592 -2.3881975002637476e-19
3223606099968 -2.6468581922240904e-19
3224792121344 -2.228451872254104e-19
3225978142720 -1.8533355012915158e-19
3227164164096 -2.0467863823108158e-19
3228350185472 -2.3553363440610354e-19
3229536206848 -2.0683445106227442e-19
3230722228224 -1.5473929433653334e-19
3231908249600 -1.707923592957378e-19
3233094270976 -2.0949192380242716e-19
3234280292352 -1.8055200174699864e-19
3235466313728 -1.3125019734180095e-19
3236652335104 -1.388595943855393e-19
3237838356480 -1.7518335774137441e-19
3239024377856 -1.6160151732569165e-19
3240210399232 -1.0433794767788052e-19
3241396420608 -1.0256259215401787e-19
3242582441984 -1.4816519017172588e-19
3243768463360 -1.3502709890698263e-19
3244954484736 -8.123273975587597e-20
3246140506112 -7.276429187546501e-20
3247326527488 -1.101601583013796e-19
3248512548864 -1.1359555689243364e-19
3249698570240 -5.665505623886159e-20
3250884591616 -3.7123009399897306e-20
3252070612992 -8.16582724023245e-20
3253256634368 -8.63581537853459e-20
3254442655744 -3.0838250168453204e-20
3255628677120 -7.913440520425576e-21
3256814698496 -4.458426572596595e-20
3258000719872 -6.060618710631825e-20
3259186741248 -1.136501283868995e-20
3260372762624 2.6266140245621443e-20
3261558784000 -1.0760131338855643e-20
3262744805376 -3.5491385693166915e-20
3263930826752 1.4630095899651046e-20
3265116848128 5.441548743462521e-20
3266302869504 2.542297738054095e-20
3267488890880 -6.470089776650988e-21
3268674912256 3.438107965936395e-20
3269860933632 8.728220330997949e-20
3271046955008 5.881825758773506e-20
3272232976384 2.146166066898741e-20
3273418997760 6.062439353724294e-20
3274605019136 1.111798436644868e-19
3275791040512 9.55216815336526e-20
3276977061888 5.2684756060699966e-20
3278163083264 7.915641128233428e-20
3279349104640 1.4042990279949402e-19
3280535126016 1.2949328843324968e-19
3281721147392 8.242082145030893e-20
3282907168768 1.0270767487810722e-19
3284093190144 1.6408038971151291e-19
3285279211520 1.6248498522435308e-19
3286465232896 1.167552223184705e-19
3287651254272 1.2459625650960394e-19
3288837275648 1.8686589407971441e-19
3290023297024 1.9970838888417027e-19
3291209318400 1.4485163394697169e-19
3292395339776 1.4709322762579344e-19
3293581361152 2.1320480462892732e-19
3294767382528 2.26823824769679e-19
3295953403904 1.8144885785222223e-19
3297139425280 1.6960924974028886e-19
3298325446656 2.2994032338435036e-19
3299511468032 2.61780491557995e-19
3300697489408 2.105156648456075e-19
3301883510784 1.9333572412378482e-19
3303069532160 2.541791043994829e-19
3304255553536 2.8715191461438254e-19
3305441574912 2.466199916298758e-19
3306627596288 2.175472503758251e-19
3307813617664 2.7016497863552784e-19
3308999639040 3.18585762391752e-19
3310185660416 2.7495991934230763e-19
3311371681792 2.3984233848486633e-19
3312557703168 2.944086460512439e-19
3313743724544 3.4010291605502476e-19
3314929745920 3.0847833128663905e-19
3316115767296 2.69294136778661e-19
3317301788672 3.048628143460871e-19
3318487810048 3.6670321723262957e-19
3319673831424 3.4190353835977545e-19
3320859852800 2.889934250782278e-19
3322045874176 3.2739032925577526e-19
3323231895552 3.880717472443292e-19
3324417916928 3.6919205173197873e-19
3325603938304 3.190641807569188e-19
3326789959680 3.384977996790816e-19
3327975981056 4.0993933056093287e-19
3329162002432 4.0290819314536384e-19
3330348023808 3.387194765068089e-19
3331534045184 3.609512356642464e-19
3332720066560 4.2853170866437355e-19
3333906087936 4.2324714599644256e-19
3335092109312 3.7279641578891827e-19
3336278130688 3.7399803513628727e-19
3337464152064 4.388384505301412e-19
3338650173440 4.580668161149184e-19
3339836194816 3.9392288626760175e-19
3341022216192 3.8707193485436643e-19
3342208237568 4.617445079506144e-19
3343394258944 4.748933920336131e-19
3344580280320 4.232679334221045e-19
3345766301696 4.0793870527649704e-19
3346952323072 4.649908256702616e-19
3348138344448 5.0608496837338355e-19
3349324365824 4.468400429516391e-19
3350510387200 4.1611733815869633e-19
3351696408576 4.879445285372927e-19
3352882429952 5.184068865970657e-19
3354068451328 4.693605614286816e-19
3355254472704 4.421517045520075e-19
3356440494080 4.859217373035594e-19
3357626515456 5.401501855555596e-19
3358812536832 4.99831621711629e-19
3359998558208 4.451611661376473e-19
3361184579584 5.051134502498152e-19
3362370600960 5.577445975003966e-19
3363556622336 5.11826808534986e-19
3364742643712 4.735878426372181e-19
3365928665088 5.06405472189418e-19
3367114686464 5.648451875140818e-19
3368300707840 5.476045482364794e-19
3369486729216 4.777623448851327e-19
3370672750592 5.128595859216955e-19
3371858771968 5.870188051478031e-19
3373044793344 5.517828250190938e-19
3374230814720 5.015091465301498e-19
3375416836096 5.239990741129177e-19
3376602857472 5.805798314561755e-19
3377788878848 5.861520177152661e-19
3378974900224 5.137195185213964e-19
3380160921600 5.184551589810931e-19
3381346942976 6.033191505798987e-19
3382532964352 5.905705699250048e-19
3383718985728 5.285959930175186e-19
3384905007104 5.372433279466621e-19
3386091028480 5.920285763273813e-19
3387277049856 6.116546327077932e-19
3388463071232 5.503192338497865e-19
3389649092608 5.258395229351707e-19
3390835113984 6.073111242306871e-19
3392021135360 6.239765948564969e-19
3393207156736 5.520255827165528e-19
3394393178112 5.46362274851731e-19
3395579199488 5.993227639241961e-19
3396765220864 6.271284175517597e-19
3397951242240 5.82154533640797e-19
3399137263616 5.355782894666302e-19
3400323284992 6.021235592741106e-19
3401509306368 6.458147756730396e-19
3402695327744 5.768617326158294e-19
3403881349120 5.501657365077221e-19
3405067370496 5.998778170031324e-19
3406253391872 6.367353996595193e-19
3407439413248 6.051911298783534e-19
3408625434624 5.46722153017184e-19
3409811456000 5.888114630264764e-19
3410997477376 6.557978224144839e-19
3412183498752 6.011940183374141e-19
3413369520128 5.501984784034156e-19
3414555541504 5.966868833203124e-19
3415741562880 6.386954216449343e-19
3416927584256 6.175237186487637e-19
3418113605632 5.607220642707405e-19
3419299627008 5.733709733377701e-19
3420485648384 6.506987546186162e-19
3421671669760 6.233854270578755e-19
3422857691136 5.503254049842071e-19
3424043712512 5.820379014546306e-19
3425229733888 6.345778686051339e-19
3426415755264 6.240377175490583e-19
3427601776640 5.686884454742071e-19
3428787798016 5.580814855951323e-19
3429973819392 6.345038667077979e-19
3431159840768 6.356217357774958e-19
3432345862144 5.524227285143223e-19
3433531883520 5.644973270718376e-19
3434717904896 6.245741231360447e-19
3435903926272 6.208132540572464e-19
3437089947648 5.727286321719953e-19
3438275969024 5.463846562155608e-19
3439461990400 6.052824309881473e-19
3440648011776 6.372316893354834e-19
3441834033152 5.580598299903249e-19
3443020054528 5.377442880958034e-19
3444206075904 6.044987002685769e-19
3445392097280 6.153064002434659e-19
3446578118656 5.669412943288857e-19
3447764140032 5.340698960355638e-19
3448950161408 5.74675380425639e-19
3450136182784 6.234459699912698e-19
3451322204160 5.625872285519898e-19
3452508225536 5.129697068368118e-19
3453694246912 5.743634333342519e-19
3454880268288 6.027678238923394e-19
3456066289664 5.564149554707084e-19
3457252311040 5.186032998404957e-19
3458438332416 5.40786100207832e-19
3459624353792 5.968740869268955e-19
3460810375168 5.611968063156191e-19
3461996396544 4.912129173040119e-19
3463182417920 5.358195912744464e-19
3464368439296 5.828216763428146e-19
3465554460672 5.423707947228923e-19
3466740482048 4.982260827030724e-19
3467926503424 5.062237248223235e-19
3469112524800 5.611777240134101e-19
3470298546176 5.516978748849224e-19
3471484567552 4.723269553187637e-19
3472670588928 4.896043994039056e-19
3473856610304 5.522338814388084e-19
3475042631680 5.258742135838009e-19
3476228653056 4.741616865308913e-19
3477414674432 4.702653784769015e-19
3478600695808 5.166873208580277e-19
3479786717184 5.30641292058763e-19
3480972738560 4.577409940070432e-19
3482158759936 4.431286958359736e-19
3483344781312 5.100793208434226e-19
3484530802688 5.027958569232226e-19
3485716824064 4.446947964518539e-19
3486902845440 4.3353082100005264e-19
3488088866816 4.72003848228528e-19
3489274888192 4.954016335656622e-19
3490460909568 4.365010615518808e-19
3491646930944 3.985624451263868e-19
3492832952320 4.592213210515933e-19
3494018973696 4.744528631856674e-19
3495204995072 4.1503337172806746e-19
3496391016448 3.925238189939373e-19
3497577037824 4.2092564962472954e-19
3498763059200 4.522592620166673e-19
3499949080576 4.1387370941110816e-19
3501135101952 3.565910268196343e-19
3502321123328 4.0011735110414934e-19
3503507144704 4.367631687446855e-19
3504693166080 3.8312758752143814e-19
3505879187456 3.490783729185101e-19
3507065208832 3.702308591463847e-19
3508251230208 4.0256561189155824e-19
3509437251584 3.803593432406555e-19
3510623272960 3.182408191700675e-19
3511809294336 3.387811930823113e-19
3512995315712 3.8769150162328606e-19
3514181337088 3.504890982507559e-19
3515367358464 3.022918954743488e-19
3516553379840 3.127247981000322e-19
3517739401216 3.4927495077160087e-19
3518925422592 3.4144035503295997e-19
3520111443968 2.7983625620410196e-19
3521297465344 2.764566430857634e-19
3522483486720 3.3106145576686386e-19
3523669508096 3.1467319551064357e-19
3524855529472 2.565000371643908e-19
3526041550848 2.5585236376675857e-19
3527227572224 2.9135681621793745e-19
3528413593600 2.940532381636314e-19
3529599614976 2.419992169355267e-19
3530785636352 2.1655812098089404e-19
3531971657728 2.6579389401940784e-19
3533157679104 2.7175158974150694e-19
3534343700480 2.1129180984386415e-19
3535529721856 1.9913048988485565e-19
3536715743232 2.2847598249870876e-19
3537901764608 2.406390114474137e-19
3539087785984 2.0323964557445062e-19
3540273807360 1.5926136350016787e-19
3541459828736 1.9694642156360913e-19
3542645850112 2.2180441564753473e-19
3543831871488 1.6827350041109505e-19
3545017892864 1.404750342041877e-19
3546203914240 1.627774020878841e-19
3547389935616 1.8530773878156078e-19
3548575956992 1.5772243244315745e-19
3549761978368 1.0649899484697286e-19
3550947999744 1.2651397155145775e-19
3552134021120 1.643676158286711e-19
3553320042496 1.2527590709433213e-19
3554506063872 8.170420162215283e-20
3555692085248 9.838064220899526e-20
3556878106624 1.2397433663884513e-19
3558064128000 1.0804696004793031e-19
3559250149376 5.854102056087208e-20
3560436170752 5.581362027937017e-20
3561622192128 1.0107126443071668e-19
3562808213504 7.978701631109141e-20
3563994234880 2.724991907315419e-20
3565180256256 3.335492340218922e-20
3566366277632 5.942300713586825e-20
3567552299008 5.623654559923768e-20
3568738320384 9.696074945799865e-21
3569924341760 -1.0901776584032051e-20
3571110363136 3.23967143202069e-20
3572296384512 3.174701775303767e-20
3573482405888 -2.3575792540298165e-20
3574668427264 -3.289601422575173e-20
3575854448640 -4.0970405721549386e-21
3577040470016 -1.1210270210665282e-21
3578226491392 -3.793313955690947e-20
3579412512768 -7.028178775441746e-20
3580598534144 -4.0727203309624916e-20
3581784555520 -1.9971831422227038e-20
3582970576896 -7.193159309934071e-20
3584156598272 -9.589965139566393e-20
3585342619648 -6.912863389283856e-20
3586528641024 -5.931911438307108e-20
3587714662400 -8.556441205207955e-20
3588900683776 -1.2659251208234105e-19
3590086705152 -1.115082925647971e-19
3591272726528 -7.814216073871666e-20
3592458747904 -1.1701676131714402e-19
3593644769280 -1.5525607944079892e-19
3594830790656 -1.3629783460119012e-19
3596016812032 -1.1777799568868676e-19
3597202833408 -1.3534559923493073e-19
3598388854784 -1.7821474462144848e-19
3599574876160 -1.8038925885640875e-19
3600760897536 -1.3837407442604517e-19
3601946918912 -1.5945964308421846e-19
3603132940288 -2.1204607003603477e-19
3604318961664 -2.011089076398041e-19
3605504983040 -1.7711607720644948e-19
3606691004416 -1.8519150449108116e-19
3607877025792 -2.2431916555220824e-19
3609063047168 -2.4564027791920946e-19
3610249068544 -2.028472519766633e-19
3611435089920 -2.0221684150469493e-19
3612621111296 -2.606283243769054e-19
3613807132672 -2.641735673973154e-19
3614993154048 -2.367124299168739e-19
3616179175424 -2.351994264286675e-19
3617365196800 -2.676836348596181e-19
3618551218176 -3.006751596189486e-19
3619737239552 -2.699423273559982e-19
3620923260928 -2.485889910686133e-19
3622109282304 -3.0013509566806397e-19
3623295303680 -3.2393773149315116e-19
3624481325056 -2.9447039909114743e-19
3625667346432 -2.842583822594907e-19
3626853367808 -3.1107109832980972e-19
3628039389184 -3.4766174066271485e-19
3629225410560 -3.3466136374367645e-19
3630411431936 -2.970741284396403e-19
3631597453312 -3.341212731002141e-19
3632783474688 -3.776291876820603e-19
3633969496064 -3.5084919347919266e-19
3635155517440 -3.320310766114393e-19
3636341538816 -3.513077963796866e-19
3637527560192 -3.8945851445188904e-19
3638713581568 -3.923461837966908e-19
3639899602944 -3.471770439561533e-19
3641085624320 -3.6675143931141065e-19
3642271645696 -4.2156698243503397e-19
3643457667072 -4.077986714014407e-19
3644643688448 -3.7685009275762395e-19
3645829709824 -3.880891505059971e-19
3647015731200 -4.2916993796182224e-19
3648201752576 -4.415765549347781e-19
3649387773952 -4.001237019752427e-19
3650573795328 -3.974171329624817e-19
3651759816704 -4.550446993469267e-19
3652945838080 -4.605780406860781e-19
3654131859456 -4.201494099575551e-19
3655317880832 -4.218219188375251e-19
3656503902208 -4.597545522085211e-19
3657689923584 -4.840354147667045e-19
3658875944960 -4.527965523017592e-19
3660061966336 -4.2652667599476185e-19
3661247987712 -4.795411734546325e-19
3662434009088 -5.072898931990291e-19
3663620030464 -4.642937864371528e-19
3664806051840 -4.52152959574794e-19
3665992073216 -4.873799656469371e-19
3667178094592 -5.189864762633153e-19
3668364115968 -4.986735341579058e-19
3669550137344 -4.594584945458172e-19
3670736158720 -4.954808744590717e-19
3671922180096 -5.43505200144328e-19
3673108201472 -5.099478865474446e-19
3674294222848 -4.7810598558788705e-19
3675480244224 -5.099267510273872e-19
3676666265600 -5.481863769344121e-19
3677852286976 -5.365722044972432e-19
3679038308352 -4.922915589170145e-19
3680224329728 -5.113612568685502e-19
3681410351104 -5.697233257035243e-19
3682596372480 -5.483963637336498e-19
3683782393856 -5.050593841152473e-19
3684968415232 -5.269728762766982e-19
3686154436608 -5.68675966242694e-19
3687340457984 -5.686357329143197e-19
3688526479360 -5.2469034947088865e-19
3689712500736 -5.230413801077365e-19
3690898522112 -5.827192087204139e-19
3692084543488 -5.845666624028604e-19
3693270564864 -5.313615762755463e-19
3694456586240 -5.343839418553161e-19
3695642607616 -5.837026672839645e-19
3696828628992 -5.960993390888826e-19
3698014650368 -5.5060736491578415e-19
3699200671744 -5.33008790549142e-19
3700386693120 -5.902922594134647e-19
3701572714496 -6.097336411181935e-19
3702758735872 -5.561355723633439e-19
3703944757248 -5.427950323580848e-19
3705130778624 -5.89149946709974e-19
3706316800000 -6.129596832209619e-19
3707502821376 -5.74938597929512e-19
3708688842752 -5.418780974273104e-19
3709874864128 -5.869700389789537e-19
3711060885504 -6.25982627869285e-19
3712246906880 -5.80303862578022e-19
3713432928256 -5.458802188275439e-19
3714618949632 -5.868398715358178e-19
3715804971008 -6.256185089889201e-19
3716990992384 -5.945565729224947e-19
3718177013760 -5.477467972884036e-19
3719363035136 -5.784878743056137e-19
3720549056512 -6.327473553214044e-19
3721735077888 -5.99065908738893e-19
3722921099264 -5.483148169973001e-19
3724107120640 -5.781710300113305e-19
3725293142016 -6.264896833959107e-19
3726479163392 -6.085097509936653e-19
3727665184768 -5.531551363711061e-19
3728851206144 -5.660488348625514e-19
3730037227520 -6.281976644283971e-19
3731223248896 -6.12949937730715e-19
3732409270272 -5.512628390938829e-19
3733595291648 -5.636911856835915e-19
3734781313024 -6.197616366726334e-19
3735967334400 -6.153316781270435e-19
3737153355776 -5.568036823347191e-19
3738339377152 -5.500235148068372e-19
3739525398528 -6.139956968168248e-19
3740711419904 -6.202260137444543e-19
3741897441280 -5.5234196097901145e-19
3743083462656 -5.466196057908218e-19
3744269484032 -6.047929107183579e-19
3745455505408 -6.139670892734052e-19
3746641526784 -5.575176438532552e-19
3747827548160 -5.340757597568216e-19
3749013569536 -5.910604949225304e-19
3750199590912 -6.158846521482522e-19
3751385612288 -5.537339197389835e-19
3752571633664 -5.261790252355516e-19
3753757655040 -5.794346775111899e-19
3754943676416 -6.086473881085261e-19
3756129697792 -5.560888575360788e-19
3757315719168 -5.121999858368279e-19
3758501740544 -5.630701427059112e-19
3759687761920 -6.071304036849297e-19
3760873783296 -5.500882132463177e-19
3762059804672 -5.034091841997767e-19
3763245826048 -5.494146010187531e-19
3764431847424 -5.913257820743687e-19
3765617868800 -5.50216145047181e-19
3766803890176 -4.945818488067984e-19
3767989911552 -5.257169968259899e-19
3769175932928 -5.847499613924831e-19
3770361954304 -5.450789172225827e-19
3771547975680 -4.808134282988204e-19
3772733997056 -5.143052092144695e-19
3773920018432 -5.667899388475657e-19
3775106039808 -5.382862455231645e-19
3776292061184 -4.758546898825582e-19
3777478082560 -4.8647452846010225e-19
3778664103936 -5.544554521943538e-19
3779850125312 -5.338836032517063e-19
3781036146688 -4.570449911141491e-19
3782222168064 -4.737178229363534e-19
3783408189440 -5.326395116513376e-19
3784594210816 -5.213640353795628e-19
3785780232192 -4.56277653176205e-19
3786966253568 -4.452161875821495e-19
3788152274944 -5.132514221565828e-19
3789338296320 -5.169178159367369e-19
3790524317696 -4.360516261112689e-19
3791710339072 -4.2876057289722845e-19
3792896360448 -4.930463497982498e-19
