2864241623040 5.325666915334599e-19
2865427644416 5.456737114047582e-19
2866613665792 5.351091219927557e-19
2867799687168 5.080845598708311e-19
2868985708544 5.104803905051175e-19
2870171729920 5.2326070739535935e-19
2871357751296 5.099323529353318e-19
2872543772672 4.898293797699711e-19
2873729794048 4.857123808961762e-19
2874915815424 4.951133272768395e-19
2876101836800 4.924023106639196e-19
2877287858176 4.641639740864734e-19
2878473879552 4.575461922052773e-19
2879659900928 4.745785534053565e-19
2880845922304 4.646190986982504e-19
2882031943680 4.409408127208676e-19
2883217965056 4.3304433717119197e-19
2884403986432 4.435359846703245e-19
2885590007808 4.442954907850489e-19
2886776029184 4.1559741220197603e-19
2887962050560 4.014647744881432e-19
2889148071936 4.187733138578597e-19
2890334093312 4.1970302028764097e-19
2891520114688 3.8884614276222197e-19
2892706136064 3.745215532656534e-19
2893892157440 3.885331955028134e-19
2895078178816 3.8975289321455104e-19
2896264200192 3.657620626637083e-19
2897450221568 3.4390001965322435e-19
2898636242944 3.560691781301246e-19
2899822264320 3.677041635809977e-19
2901008285696 3.3584154833345657e-19
2902194307072 3.123477219501596e-19
2903380328448 3.2903132609979495e-19
2904566349824 3.348784816576878e-19
2905752371200 3.1008258755359207e-19
2906938392576 2.8560230413423817e-19
2908124413952 2.9212523486785116e-19
2909310435328 3.078561981675715e-19
2910496456704 2.822867411736162e-19
2911682478080 2.5254163569758905e-19
2912868499456 2.6366082650883607e-19
2914054520832 2.7237317134974235e-19
2915240542208 2.5363110767646513e-19
2916426563584 2.275405932446143e-19
2917612584960 2.233876531902313e-19
2918798606336 2.4468103547152394e-19
2919984627712 2.3103588487837806e-19
2921170649088 1.8793438771708878e-19
2922356670464 1.9394423865051699e-19
2923542691840 2.1499542078624735e-19
2924728713216 1.9393780453006977e-19
2925914734592 1.64935763941416e-19
2927100755968 1.5751959434307472e-19
2928286777344 1.7554706259525507e-19
2929472798720 1.7480067820455007e-19
2930658820096 1.291572295506437e-19
2931844841472 1.2056717271555994e-19
2933030862848 1.4989759472979395e-19
2934216884224 1.3574348109400468e-19
2935402905600 1.0248107504972231e-19
2936588926976 9.151743839343937e-20
2937774948352 1.0549681038670915e-19
2938960969728 1.1377079624442146e-19
2940146991104 7.188542189626365e-20
2941333012480 4.843792955818937e-20
2942519033856 8.099746280275957e-20
2943705055232 7.802567209591198e-20
2944891076608 3.848790786325396e-20
2946077097984 2.545973862574531e-20
2947263119360 3.6228666957589e-20
2948449140736 4.601153943417302e-20
2949635162112 1.7717270063160487e-20
2950821183488 -1.7761135846026257e-20
2952007204864 4.495449908229665e-21
2953193226240 1.9025553809430504e-20
2954379247616 -2.1075288748096212e-20
2955565268992 -4.324974208635454e-20
2956751290368 -3.095720674927123e-20
2957937311744 -1.8897650491378252e-20
2959123333120 -3.831555760031445e-20
2960309354496 -8.152643106443574e-20
2961495375872 -7.055790991987956e-20
2962681397248 -4.157512512583971e-20
2963867418624 -7.705703334575572e-20
2965053440000 -1.105565087124648e-19
2966239461376 -9.915631481584569e-20
2967425482752 -8.571599395904456e-20
2968611504128 -9.817192723636169e-20
2969797525504 -1.3952489051995346e-19
2970983546880 -1.4357948992132474e-19
2972169568256 -1.0555201110890331e-19
2973355589632 -1.3005555915456184e-19
2974541611008 -1.7566983048393887e-19
2975727632384 -1.6520297693794004e-19
2976913653760 -1.5019686670230522e-19
2978099675136 -1.5690558817939107e-19
2979285696512 -1.9296854372470552e-19
2980471717888 -2.1317195146909855e-19
2981657739264 -1.7522506948543726e-19
2982843760640 -1.8004402943277116e-19
2984029782016 -2.3399802674678966e-19
2985215803392 -2.329955677736698e-19
2986401824768 -2.0966251490431558e-19
2987587846144 -2.1629592311905599e-19
2988773867520 -2.4626153164096743e-19
2989959888896 -2.749502213972057e-19
2991145910272 -2.453772068986682e-19
2992331931648 -2.2853616562828866e-19
2993517953024 -2.846962016108185e-19
2994703974400 -3.0050211475018324e-19
2995889995776 -2.691832007480594e-19
2997076017152 -2.6955008547482074e-19
2998262038528 -2.9813883087246176e-19
2999448059904 -3.2891729845521126e-19
3000634081280 -3.127718841412906e-19
3001820102656 -2.836865587609304e-19
3003006124032 -3.275991837304504e-19
3004192145408 -3.621358768513007e-19
3005378166784 -3.2881848821307773e-19
3006564188160 -3.1927994099144413e-19
3007750209536 -3.4984123823245224e-19
3008936230912 -3.7826478137004412e-19
3010122252288 -3.7253025974393354e-19
3011308273664 -3.3956548992753435e-19
3012494295040 -3.648539354381492e-19
3013680316416 -4.154911697068282e-19
3014866337792 -3.9162547131163997e-19
3016052359168 -3.646559316126608e-19
3017238380544 -3.9516918507498187e-19
3018424401920 -4.2457244644102496e-19
3019610423296 -4.251345508987624e-19
3020796444672 -3.9523373504030383e-19
3021982466048 -3.9938887849571737e-19
3023168487424 -4.579151314463822e-19
3024354508800 -4.500775484720913e-19
3025540530176 -4.091273991593023e-19
3026726551552 -4.3349791612857295e-19
3027912572928 -4.669989232234491e-19
3029098594304 -4.728203890095628e-19
3030284615680 -4.471305039673009e-19
3031470637056 -4.350694581774979e-19
3032656658432 -4.894839603212546e-19
3033842679808 -5.033010188163625e-19
3035028701184 -4.558227442765699e-19
3036214722560 -4.647905391728936e-19
3037400743936 -5.049493898274304e-19
3038586765312 -5.137772749816012e-19
3039772786688 -4.93306462973383e-19
3040958808064 -4.736420057797888e-19
3042144829440 -5.150489903406649e-19
3043330850816 -5.46426102310773e-19
3044516872192 -5.020934885069431e-19
3045702893568 -4.920022732873736e-19
3046888914944 -5.34947647128541e-19
3048074936320 -5.515554933621616e-19
3049260957696 -5.319987808351557e-19
3050446979072 -5.089713041648855e-19
3051633000448 -5.360302531505049e-19
3052819021824 -5.787687155272651e-19
3054005043200 -5.481421203752611e-19
3055191064576 -5.163077428319112e-19
3056377085952 -5.568672702120699e-19
3057563107328 -5.837994606185562e-19
3058749128704 -5.653006210225044e-19
3059935150080 -5.422378480876921e-19
3061121171456 -5.536797334549123e-19
3062307192832 -6.000394382911104e-19
3063493214208 -5.870980163710602e-19
3064679235584 -5.423804755531403e-19
3065865256960 -5.707387332154152e-19
3067051278336 -6.089191744735153e-19
3068237299712 -5.944914300014822e-19
3069423321088 -5.674341423634946e-19
3070609342464 -5.701671274184948e-19
3071795363840 -6.12874671908106e-19
3072981385216 -6.183905527029372e-19
3074167406592 -5.697768089945989e-19
3075353427968 -5.784366882072069e-19
3076539449344 -6.254397156310558e-19
3077725470720 -6.185822077744512e-19
3078911492096 -5.878824059759784e-19
3080097513472 -5.8491650092043755e-19
3081283534848 -6.189720007312838e-19
3082469556224 -6.383532821696446e-19
3083655577600 -5.945208620272745e-19
3084841598976 -5.812012798394536e-19
3086027620352 -6.32059111282034e-19
3087213641728 -6.386020898672929e-19
3088399663104 -6.029293416053707e-19
3089585684480 -5.949902225698047e-19
3090771705856 -6.214578490033122e-19
3091957727232 -6.469434054719658e-19
3093143748608 -6.174924841578738e-19
3094329769984 -5.866212792763749e-19
3095515791360 -6.26319306245373e-19
3096701812736 -6.505181881655576e-19
3097887834112 -6.164629690269454e-19
3099073855488 -5.972003508408596e-19
3100259876864 -6.190761127295513e-19
3101445898240 -6.489254573229222e-19
3102631919616 -6.317513341062986e-19
3103817940992 -5.907524635790547e-19
3105003962368 -6.144596734323271e-19
3106189983744 -6.531320804232666e-19
3107376005120 -6.266622096486624e-19
3108562026496 -5.959914109014709e-19
3109748047872 -6.1027344487067565e-19
3110934069248 -6.424671588256929e-19
3112120090624 -6.375583589601657e-19
3113306112000 -5.934121665761679e-19
3114492133376 -6.004546919894293e-19
3115678154752 -6.440106099500193e-19
3116864176128 -6.312437038832217e-19
3118050197504 -5.949524796361166e-19
3119236218880 -5.980506506583205e-19
3120422240256 -6.284777975250927e-19
3121608261632 -6.341735076296635e-19
3122794283008 -5.945377817658801e-19
3123980304384 -5.826750166972614e-19
3125166325760 -6.252897121682369e-19
3126352347136 -6.307074994935723e-19
3127538368512 -5.885128655716558e-19
3128724389888 -5.796876104077672e-19
3129910411264 -6.114569473049461e-19
3131096432640 -6.241695674272696e-19
3132282454016 -5.909234645352354e-19
3133468475392 -5.657681456212292e-19
3134654496768 -5.9931874180974e-19
3135840518144 -6.198660463709041e-19
3137026539520 -5.799934673984203e-19
3138212560896 -5.599135685440604e-19
3139398582272 -5.844555984218119e-19
3140584603648 -6.051626345928299e-19
3141770625024 -5.830600149471323e-19
3142956646400 -5.452317111525704e-19
3144142667776 -5.677876613736654e-19
3145328689152 -5.991799721443785e-19
3146514710528 -5.69220457428266e-19
3147700731904 -5.375530074405275e-19
3148886753280 -5.520647266374554e-19
3150072774656 -5.799889739021405e-19
3151258796032 -5.659439716036451e-19
3152444817408 -5.252128342841965e-19
3153630838784 -5.3036594263348745e-19
3154816860160 -5.68769467130383e-19
3156002881536 -5.552516313383475e-19
3157188902912 -5.111053219224581e-19
3158374924288 -5.167023474150787e-19
3159560945664 -5.486798183771284e-19
3160746967040 -5.429956961145973e-19
3161932988416 -5.017416610408816e-19
3163119009792 -4.932837917866707e-19
3164305031168 -5.305273425122338e-19
3165491052544 -5.30672475066505e-19
3166677073920 -4.8707254353740345e-19
3167863095296 -4.772271362647893e-19
3169049116672 -5.06916139027523e-19
3170235138048 -5.162556406453495e-19
3171421159424 -4.768135582810928e-19
3172607180800 -4.519111892604354e-19
3173793202176 -4.866548217169732e-19
3174979223552 -4.999629344134834e-19
3176165244928 -4.596496157061884e-19
3177351266304 -4.358252184449765e-19
3178537287680 -4.594888812252897e-19
3179723309056 -4.820480178875982e-19
3180909330432 -4.465837926543512e-19
3182095351808 -4.1067443287861493e-19
3183281373184 -4.371891140580775e-19
3184467394560 -4.598564611414519e-19
3185653415936 -4.298609959100717e-19
3186839437312 -3.9505515988038917e-19
3188025458688 -4.06725584393325e-19
3189211480064 -4.371917934697439e-19
3190397501440 -4.1633891532473343e-19
3191583522816 -3.7003562163139844e-19
3192769544192 -3.8112876653350505e-19
3193955565568 -4.148988572920146e-19
3195141586944 -3.9497844989949063e-19
3196327608320 -3.5261970806766375e-19
3197513629696 -3.532593648009019e-19
3198699651072 -3.865638755140845e-19
3199885672448 -3.782549303750216e-19
3201071693824 -3.2870006433393756e-19
3202257715200 -3.2429854367030697e-19
3203443736576 -3.606341291133934e-19
3204629757952 -3.5682332818710585e-19
3205815779328 -3.1057674218161266e-19
3207001800704 -2.9597493369506406e-19
3208187822080 -3.292186584602014e-19
3209373843456 -3.3690416450658195e-19
3210559864832 -2.8959378645816874e-19
3211745886208 -2.6623549203166017e-19
3212931907584 -3.0375001340762094e-19
3214117928960 -3.1241218280870697e-19
3215303950336 -2.6578979242903855e-19
3216489971712 -2.4274740354646533e-19
3217675993088 -2.671954657903088e-19
3218862014464 -2.8841517886576803e-19
3220048035840 -2.506933349721508e-19
3221234057216 -2.080272135588831e-19
3222420078592 -2.387434132655205e-19
3223606099968 -2.6460784922330786e-19
3224792121344 -2.2277703877759346e-19
3225978142720 -1.8528616323585015e-19
3227164164096 -2.0465968349117754e-19
3228350185472 -2.355472472651254e-19
3229536206848 -2.0687941027100846e-19
3230722228224 -1.5481006245915226e-19
3231908249600 -1.7087873381706748e-19
3233094270976 -2.095815053460318e-19
3234280292352 -1.8063098517038405e-19
3235466313728 -1.3130651654278063e-19
3236652335104 -1.3888378768481259e-19
3237838356480 -1.7517116737723473e-19
3239024377856 -1.615536399339745e-19
3240210399232 -1.0426112253342581e-19
3241396420608 -1.024676551293812e-19
3242582441984 -1.480665585346967e-19
3243768463360 -1.3493955588100657e-19
3244954484736 -8.117021017724869e-20
3246140506112 -7.273659003588084e-20
3247326527488 -1.1017243890022558e-19
3248512548864 -1.136463457894164e-19
3249698570240 -5.673741951511072e-20
3250884591616 -3.7224459408655174e-20
3252070612992 -8.176369120940312e-20
3253256634368 -8.64510352942343e-20
3254442655744 -3.090433600580319e-20
3255628677120 -7.941908630950562e-21
3256814698496 -4.457055617515581e-20
3258000719872 -6.055172237785701e-20
3259186741248 -1.1278135332777344e-20
3260372762624 2.6372478766276823e-20
3261558784000 -1.0650995122770779e-20
3262744805376 -3.5396156141254286e-20
3263930826752 1.469621477238561e-20
3265116848128 5.444229298867293e-20
3266302869504 2.540582669514893e-20
3267488890880 -6.528411712638082e-21
3268674912256 3.429031240831405e-20
3269860933632 8.717340845498962e-20
3271046955008 5.870819081079967e-20
3272232976384 2.1367869625446876e-20
3273418997760 6.056133412067394e-20
3274605019136 1.1115767961392859e-19
3275791040512 9.554355554311642e-20
3276977061888 5.274738955395516e-20
3278163083264 7.924951677537452e-20
3279349104640 1.405389386708745e-19
3280535126016 1.2960067390466874e-19
3281721147392 8.250986556002176e-20
3282907168768 1.0276412761701168e-19
3284093190144 1.6409583034435656e-19
3285279211520 1.6245702532732208e-19
3286465232896 1.1668897528895805e-19
3287651254272 1.2450234635496703e-19
3288837275648 1.867598312565433e-19
3290023297024 1.9960690993934504e-19
3291209318400 1.4477112223325243e-19
3292395339776 1.4704594758409273e-19
3293581361152 2.1319809817960124e-19
3294767382528 2.2685785212385966e-19
3295953403904 1.815177971661303e-19
3297139425280 1.6970118660029082e-19
3298325446656 2.300404076521027e-19
3299511468032 2.618722532525362e-19
3300697489408 2.1058485473575383e-19
3301883510784 1.9337144745284804e-19
3303069532160 2.5417667247217605e-19
3304255553536 2.8711233865120774e-19
3305441574912 2.4655084366679585e-19
3306627596288 2.174601332810929e-19
3307813617664 2.70074686313589e-19
3308999639040 3.1850663151627806e-19
3310185660416 2.7490464861638067e-19
3311371681792 2.3981879968713116e-19
3312557703168 2.9441988827959875e-19
3313743724544 3.401456535439399e-19
3314929745920 3.085448419816385e-19
3316115767296 2.6937251847683463e-19
3317301788672 3.049402497107951e-19
3318487810048 3.6676695513488337e-19
3319673831424 3.419441577663899e-19
3320859852800 2.8900509158197255e-19
3322045874176 3.2737277614687593e-19
3323231895552 3.8802890886069696e-19
3324417916928 3.691323897853707e-19
3325603938304 3.189978962143118e-19
3326789959680 3.384362257302126e-19
3327975981056 4.098918204700943e-19
3329162002432 4.0288184862572993e-19
3330348023808 3.3871692326390953e-19
3331534045184 3.609716319597651e-19
3332720066560 4.285699313085083e-19
3333906087936 4.232961063386966e-19
3335092109312 3.7284720578741393e-19
3336278130688 3.740427263055491e-19
3337464152064 4.3887016788882925e-19
3338650173440 4.5808197714881985e-19
3339836194816 3.939203383837341e-19
3341022216192 3.870540960360833e-19
3342208237568 4.617154345508331e-19
3343394258944 4.748590926200156e-19
3344580280320 4.232339659137811e-19
3345766301696 4.0791045567232174e-19
3346952323072 4.649714544655028e-19
3348138344448 5.060763425184212e-19
3349324365824 4.468414636626283e-19
3350510387200 4.1612723643596143e-19
3351696408576 4.879597660904913e-19
3352882429952 5.184247567407517e-19
3354068451328 4.69378071198471e-19
3355254472704 4.421672931084355e-19
3356440494080 4.85934083764185e-19
3357626515456 5.401594140791083e-19
3358812536832 4.998376653249603e-19
3359998558208 4.451647250254472e-19
3361184579584 5.051143346979543e-19
3362370600960 5.577429049332877e-19
3363556622336 5.118216311192877e-19
3364742643712 4.735788676751293e-19
3365928665088 5.063920218796612e-19
3367114686464 5.64827976508588e-19
3368300707840 5.475846182684829e-19
3369486729216 4.777424803020433e-19
3370672750592 5.128427123482033e-19
3371858771968 5.870088221006709e-19
3373044793344 5.517824998415006e-19
3374230814720 5.015206889847575e-19
3375416836096 5.240220949353126e-19
3376602857472 5.806123602960136e-19
3377788878848 5.861892048046477e-19
3378974900224 5.137555878900562e-19
3380160921600 5.184830222224189e-19
3381346942976 6.033330666510653e-19
3382532964352 5.905660526221444e-19
3383718985728 5.285722659524285e-19
3384905007104 5.372024915673589e-19
3386091028480 5.919769144640307e-19
3387277049856 6.11600398305805e-19
3388463071232 5.502726349391928e-19
3389649092608 5.25809502768056e-19
3390835113984 6.073049198335303e-19
3392021135360 6.239967793760499e-19
3393207156736 5.520706065343599e-19
3394393178112 5.464250415793809e-19
3395579199488 5.993930144914677e-19
3396765220864 6.271930814942938e-19
3397951242240 5.822014848292936e-19
3399137263616 5.355973338980314e-19
3400323284992 6.021099423014052e-19
3401509306368 6.457690011227151e-19
3402695327744 5.767911848516957e-19
3403881349120 5.500822033614436e-19
3405067370496 5.997968665461896e-19
3406253391872 6.366721313036676e-19
3407439413248 6.051586597520537e-19
3408625434624 5.4672755019521565e-19
3409811456000 5.888555434071746e-19
3410997477376 6.558732841936645e-19
3412183498752 6.012879601138305e-19
3413369520128 5.502932382358278e-19
3414555541504 5.967647301913929e-19
3415741562880 6.387405535539915e-19
3416927584256 6.175268543820069e-19
3418113605632 5.606810221706162e-19
3419299627008 5.732927833441629e-19
3420485648384 6.505971202948222e-19
3421671669760 6.232797102414736e-19
3422857691136 5.502355427176113e-19
3424043712512 5.819819850554656e-19
3425229733888 6.345670831342248e-19
3426415755264 6.240754432605487e-19
3427601776640 5.687679320938472e-19
3428787798016 5.581884211651851e-19
3429973819392 6.346175490031059e-19
3431159840768 6.35720499234533e-19
3432345862144 5.5248671401754305e-19
3433531883520 5.645139252644572e-19
3434717904896 6.245391051204676e-19
3435903926272 6.207332414508776e-19
3437089947648 5.7261845702257695e-19
3438275969024 5.462660364141079e-19
3439461990400 6.051782448210039e-19
3440648011776 6.371629434555649e-19
3441834033152 5.580399435330216e-19
3443020054528 5.37777847859959e-19
3444206075904 6.045789452671033e-19
3445392097280 6.154179960075428e-19
3446578118656 5.670618185527627e-19
3447764140032 5.341758145570336e-19
3448950161408 5.747452399068821e-19
3450136182784 6.234662532251234e-19
3451322204160 5.625535701269585e-19
3452508225536 5.128893340025635e-19
3453694246912 5.742521825112486e-19
3454880268288 6.026484860619262e-19
3456066289664 5.563111089456397e-19
3457252311040 5.185360780090047e-19
3458438332416 5.407683518770903e-19
3459624353792 5.969093514717349e-19
3460810375168 5.612770766575458e-19
3461996396544 4.91321905031793e-19
3463182417920 5.359345438039832e-19
3464368439296 5.829196538204892e-19
3465554460672 5.424317963075681e-19
3466740482048 4.982386961597184e-19
3467926503424 5.061857905745763e-19
3469112524800 5.610982455611975e-19
3470298546176 5.5159342039829555e-19
3471484567552 4.722197154115549e-19
3472670588928 4.895159156876751e-19
3473856610304 5.521821991180529e-19
3475042631680 5.258686090186885e-19
3476228653056 4.742025271518664e-19
3477414674432 4.703426347044036e-19
3478600695808 5.167845073739537e-19
3479786717184 5.307374495306537e-19
3480972738560 4.578167979897636e-19
3482158759936 4.431688277227418e-19
3483344781312 5.100771770817486e-19
3484530802688 5.02753030703633e-19
3485716824064 4.446220999142405e-19
3486902845440 4.334440559002058e-19
3488088866816 4.719219320941952e-19
3489274888192 4.953408535646387e-19
3490460909568 4.364733898988415e-19
3491646930944 3.985715545833315e-19
3492832952320 4.592638379739172e-19
3494018973696 4.745177745317755e-19
3495204995072 4.151064039678485e-19
3496391016448 3.9258898981432796e-19
3497577037824 4.2097041936797104e-19
3498763059200 4.522753357272888e-19
3499949080576 4.1386019455018555e-19
3501135101952 3.5655246233982013e-19
3502321123328 4.000640142282982e-19
3503507144704 4.367067782670698e-19
3504693166080 3.8308034471138385e-19
3505879187456 3.4904863870873755e-19
3507065208832 3.7022337483819874e-19
3508251230208 4.025791662397568e-19
3509437251584 3.8038931592910563e-19
3510623272960 3.182788950687847e-19
3511809294336 3.3881926109527415e-19
3512995315712 3.8772172869892837e-19
3514181337088 3.505072395298399e-19
3515367358464 3.02296023777057e-19
3516553379840 3.12716965717429e-19
3517739401216 3.4925837178829625e-19
3518925422592 3.4142005040172443e-19
3520111443968 2.7981591294570724e-19
3521297465344 2.7643967608931725e-19
3522483486720 3.310487712305164e-19
3523669508096 3.146653613601818e-19
3524855529472 2.5649595047466215e-19
3526041550848 2.5585189409944665e-19
3527227572224 2.9135935032822823e-19
3528413593600 2.9405973602112186e-19
3529599614976 2.4200989824097586e-19
3530785636352 2.1657377472832551e-19
3531971657728 2.658131872312502e-19
3533157679104 2.7177260429033616e-19
3534343700480 2.113101216615365e-19
3535529721856 1.9914186082346232e-19
3536715743232 2.2847556482377244e-19
3537901764608 2.4062478409743695e-19
3539087785984 2.0321160557814534e-19
3540273807360 1.5922411865049411e-19
3541459828736 1.9690678173052812e-19
3542645850112 2.2177205906509365e-19
3543831871488 1.682567909025192e-19
3545017892864 1.404806727092562e-19
3546203914240 1.6280633715293572e-19
3547389935616 1.8535620014295134e-19
3548575956992 1.5778023027845946e-19
3549761978368 1.0655346003285151e-19
3550947999744 1.2655087499421655e-19
3552134021120 1.6437674504719346e-19
3553320042496 1.2525202555164966e-19
3554506063872 8.165095103811508e-20
3555692085248 9.830833754583418e-20
3556878106624 1.2389998366302085e-19
3558064128000 1.0798836269075548e-19
3559250149376 5.851437163970169e-20
3560436170752 5.582713694850099e-20
3561622192128 1.0112460693115838e-19
3562808213504 7.986868503564934e-20
3563994234880 2.7341577324810233e-20
3565180256256 3.3433562742093335e-20
3566366277632 5.946869224841249e-20
3567552299008 5.623559659086115e-20
3568738320384 9.647060389340821e-21
3569924341760 -1.0989152174420615e-20
3571110363136 3.2292017851930086e-20
3572296384512 3.165035259277829e-20
3573482405888 -2.363896944356192e-20
3574668427264 -3.2908882743250823e-20
3575854448640 -4.053990848231576e-21
3577040470016 -1.031742375020714e-21
3578226491392 -3.781850710624196e-20
3579412512768 -7.017105468248366e-20
3580598534144 -4.064845992246115e-20
3581784555520 -1.994681772848637e-20
3582970576896 -7.196760087794997e-20
3584156598272 -9.598936406758443e-20
3585342619648 -6.924940677722219e-20
3586528641024 -5.944072234827453e-20
3587714662400 -8.565459767175122e-20
3588900683776 -1.266276903690063e-19
3590086705152 -1.1147776642141716e-19
3591272726528 -7.80534922650363e-20
3592458747904 -1.1689189444014366e-19
3593644769280 -1.551280351049271e-19
3594830790656 -1.3619983371262593e-19
3596016812032 -1.177368490965146e-19
3597202833408 -1.3537214147655516e-19
3598388854784 -1.7830298310122117e-19
3599574876160 -1.8051547429142965e-19
3600760897536 -1.385053151555304e-19
3601946918912 -1.5956022738048745e-19
3603132940288 -2.1208954491698795e-19
3604318961664 -2.0108297519062043e-19
3605504983040 -1.7702836195708496e-19
3606691004416 -1.850652316204477e-19
3607877025792 -2.241892182265248e-19
3609063047168 -2.4554131286596927e-19
3610249068544 -2.0280655121424633e-19
3611435089920 -2.0224443948833028e-19
3612621111296 -2.6071665685735606e-19
3613807132672 -2.642972342565505e-19
3614993154048 -2.3683771430188216e-19
3616179175424 -2.352913024324624e-19
3617365196800 -2.6771793516097656e-19
3618551218176 -3.00642790037559e-19
3619737239552 -2.698540708188609e-19
3620923260928 -2.4846979735982017e-19
3622109282304 -3.0001931948632214e-19
3623295303680 -3.238568605279448e-19
3624481325056 -2.9444668745984405e-19
3625667346432 -2.8429627072729665e-19
3626853367808 -3.111588183060381e-19
3628039389184 -3.4777254830195725e-19
3629225410560 -3.347640271745183e-19
3630411431936 -2.9713945520136916e-19
3631597453312 -3.341329062044868e-19
3632783474688 -3.7758536124495743e-19
3633969496064 -3.5076526718950717e-19
3635155517440 -3.3193194974510573e-19
3636341538816 -3.512228961664497e-19
3637527560192 -3.894105496001678e-19
3638713581568 -3.9234743057929273e-19
3639899602944 -3.4722371852265075e-19
3641085624320 -3.6682819713755105e-19
3642271645696 -4.216494415747329e-19
3643457667072 -4.078636478388358e-19
3644643688448 -3.768797122141776e-19
3645829709824 -3.8807833272145487e-19
3647015731200 -4.2912436766761703e-19
3648201752576 -4.415127981914956e-19
3649387773952 -4.000608171239552e-19
3650573795328 -3.9737344684054603e-19
3651759816704 -4.550298365954636e-19
3652945838080 -4.605935880071451e-19
3654131859456 -4.2018670859825154e-19
3655317880832 -4.218684881514512e-19
3656503902208 -4.597956801119537e-19
3657689923584 -4.840614750439683e-19
3658875944960 -4.528024716673798e-19
3660061966336 -4.2651525064157697e-19
3661247987712 -4.795181206118236e-19
3662434009088 -5.072640275307644e-19
3663620030464 -4.642710457536586e-19
3664806051840 -4.521378655357797e-19
3665992073216 -4.873723130766434e-19
3667178094592 -5.189856849872308e-19
3668364115968 -4.986770948204355e-19
3669550137344 -4.59466418628251e-19
3670736158720 -4.954926022570714e-19
3671922180096 -5.435219073538208e-19
3673108201472 -5.099677106530398e-19
3674294222848 -4.781262287360629e-19
3675480244224 -5.099407002220308e-19
3676666265600 -5.481883265513068e-19
3677852286976 -5.36556884442533e-19
3679038308352 -4.922602808615673e-19
3680224329728 -5.113199254937172e-19
3681410351104 -5.696848869520886e-19
3682596372480 -5.483738986973597e-19
3683782393856 -5.0506452809555415e-19
3684968415232 -5.270075476505452e-19
3686154436608 -5.687333224270161e-19
3687340457984 -5.686978045318736e-19
3688526479360 -5.247365602449267e-19
3689712500736 -5.23052426235455e-19
3690898522112 -5.826879584179112e-19
3692084543488 -5.844988843566038e-19
3693270564864 -5.312788252493982e-19
3694456586240 -5.3431377234195625e-19
3695642607616 -5.836724910259644e-19
3696828628992 -5.961226292278551e-19
3698014650368 -5.506808240271858e-19
3699200671744 -5.3310851011547255e-19
3700386693120 -5.903844830128727e-19
3701572714496 -6.09783061085137e-19
3702758735872 -5.561221022595882e-19
3703944757248 -5.427189066218505e-19
3705130778624 -5.890367046438601e-19
3706316800000 -6.128485550517686e-19
3707502821376 -5.748721423467158e-19
3708688842752 -5.418825071888837e-19
3709874864128 -5.870478659990167e-19
3711060885504 -6.261067606459928e-19
3712246906880 -5.804300960822578e-19
3713432928256 -5.45959674279328e-19
3714618949632 -5.868414534692584e-19
3715804971008 -6.255380030615373e-19
3716990992384 -5.944232840471727e-19
3718177013760 -5.476096615832719e-19
3719363035136 -5.784009018315097e-19
3720549056512 -6.327446860707148e-19
3721735077888 -5.991515252601258e-19
3722921099264 -5.484560398828346e-19
3724107120640 -5.783143207717233e-19
3725293142016 -6.265774530117926e-19
3726479163392 -6.085073324025668e-19
3727665184768 -5.53061304988111e-19
3728851206144 -5.6590112042216885e-19
3730037227520 -6.28053887321204e-19
3731223248896 -6.128691322538913e-19
3732409270272 -5.512770139811907e-19
3733595291648 -5.637958969012271e-19
3734781313024 -6.199131697081114e-19
3735967334400 -6.154688960231348e-19
3737153355776 -5.568690791786618e-19
3738339377152 -5.499915054594256e-19
3739525398528 -6.138792474457659e-19
3740711419904 -6.20075588936606e-19
3741897441280 -5.522198747433423e-19
3743083462656 -5.4657786738213795e-19
3744269484032 -6.04846680632501e-19
3745455505408 -6.140928112302213e-19
3746641526784 -5.576590901069688e-19
3747827548160 -5.3417318818588e-19
3749013569536 -5.910721696638377e-19
3750199590912 -6.158092883267298e-19
3751385612288 -5.536059085602352e-19
3752571633664 -5.26057063663531e-19
3753757655040 -5.793705602266596e-19
3754943676416 -6.086678251678824e-19
3756129697792 -5.561796929872815e-19
3757315719168 -5.123187282473717e-19
3758501740544 -5.631615176783049e-19
3759687761920 -6.07156693041974e-19
3760873783296 -5.500407462349255e-19
3762059804672 -5.033155426175031e-19
3763245826048 -5.493189778742217e-19
3764431847424 -5.912724289901008e-19
3765617868800 -5.50224017161395e-19
3766803890176 -4.946427235686971e-19
3767989911552 -5.257967080500733e-19
3769175932928 -5.848118135173844e-19
3770361954304 -5.450961835617604e-19
3771547975680 -4.807857768686799e-19
3772733997056 -5.142504366498031e-19
3773920018432 -5.667379352009597e-19
3775106039808 -5.382578141685561e-19
3776292061184 -4.758582852555285e-19
3777478082560 -4.864998357808926e-19
3778664103936 -5.544878134143421e-19
3779850125312 -5.339075647535564e-19
3781036146688 -4.570568760869158e-19
3782222168064 -4.737181895257098e-19
3783408189440 -5.326344234148017e-19
3784594210816 -5.213532821046347e-19
3785780232192 -4.562614584682607e-19
3786966253568 -4.451927568362894e-19
3788152274944 -5.132289933616655e-19
3789338296320 -5.16907450878124e-19
3790524317696 -4.360673160453984e-19
3791710339072 -4.2880139374271966e-19
