2863055601664 5.345222185028584e-19
2864241623040 5.325535580403434e-19
2865427644416 5.456344981145418e-19
2866613665792 5.350481720268957e-19
2867799687168 5.080101240188215e-19
2868985708544 5.104011684117713e-19
2870171729920 5.231871912270712e-19
2871357751296 5.098730842838635e-19
2872543772672 4.897923199976275e-19
2873729794048 4.857014799321945e-19
2874915815424 4.951304751755568e-19
2876101836800 4.924446615539357e-19
2877287858176 4.642267552700652e-19
2878473879552 4.57620857578992e-19
2879659900928 4.746563128223797e-19
2880845922304 4.646895687503356e-19
2882031943680 4.40995780955036e-19
2883217965056 4.330763322464292e-19
2884403986432 4.435416776209952e-19
2885590007808 4.442736421413101e-19
2886776029184 4.15551491916028e-19
2887962050560 4.014000445706631e-19
2889148071936 4.1869863334443707e-19
2890334093312 4.196272420378216e-19
2891520114688 3.8877947218096163e-19
2892706136064 3.744717714852116e-19
2893892157440 3.885071629420459e-19
2895078178816 3.8975319406881984e-19
2896264200192 3.6578917662758254e-19
2897450221568 3.4394977272149516e-19
2898636242944 3.5613578013622295e-19
2899822264320 3.6777845011770515e-19
2901008285696 3.359146578913993e-19
2902194307072 3.1240972023436914e-19
2903380328448 3.290749836425952e-19
2904566349824 3.3489767963942793e-19
2905752371200 3.100756101254661e-19
2906938392576 2.855695299641636e-19
2908124413952 2.920716020717716e-19
2909310435328 3.077880370130231e-19
2910496456704 2.822134833981338e-19
2911682478080 2.5247206730892686e-19
2912868499456 2.6360449199483517e-19
2914054520832 2.723366106818002e-19
2915240542208 2.5361956068202153e-19
2916426563584 2.2755478916320378e-19
2917612584960 2.2342627344775367e-19
2918798606336 2.4473834460729025e-19
2919984627712 2.311050338694586e-19
2921170649088 1.8800575094515765e-19
2922356670464 1.940092225407535e-19
2923542691840 2.150450149226137e-19
2924728713216 1.9396631091757696e-19
2925914734592 1.6493896049712006e-19
2927100755968 1.5749784418814882e-19
2928286777344 1.7550268063819177e-19
2929472798720 1.747401958473293e-19
2930658820096 1.2908795351750186e-19
2931844841472 1.2049880960821155e-19
2933030862848 1.4983839499296304e-19
2934216884224 1.3570175356994035e-19
2935402905600 1.0246151406656908e-19
2936588926976 9.152311605993135e-20
2937774948352 1.0552618726044819e-19
2938960969728 1.1382053915905546e-19
2940146991104 7.194824769066576e-20
2941333012480 4.850618023263426e-20
2942519033856 8.106150537956729e-20
2943705055232 7.80777821179981e-20
2944891076608 3.852066340053169e-20
2946077097984 2.5469611347331656e-20
2947263119360 3.621384980441797e-20
2948449140736 4.5974799099570017e-20
2949635162112 1.7662935140126842e-20
2950821183488 -1.7825125136314196e-20
2952007204864 4.4296597197805105e-21
2953193226240 1.896732620977179e-20
2954379247616 -2.1118965285504226e-20
2955565268992 -4.3272526668368385e-20
2956751290368 -3.095688808464266e-20
2957937311744 -1.8873771296592508e-20
2959123333120 -3.82721171166493e-20
2960309354496 -8.146867556429611e-20
2961495375872 -7.049428531669562e-20
2962681397248 -4.1513474077820174e-20
2963867418624 -7.700621704593619e-20
2965053440000 -1.1052255184084382e-19
2966239461376 -9.914428748906147e-20
2967425482752 -8.572666593220942e-20
2968611504128 -9.820436685416948e-20
2969797525504 -1.3957391928659162e-19
2970983546880 -1.4363908528328427e-19
2972169568256 -1.0561343257619439e-19
2973355589632 -1.30111228392912e-19
2974541611008 -1.7571164899830156e-19
2975727632384 -1.6522611515928742e-19
2976913653760 -1.5019769325627166e-19
2978099675136 -1.568848547384962e-19
2979285696512 -1.929285483537752e-19
2980471717888 -2.1311892825406293e-19
2981657739264 -1.7516560665634234e-19
2982843760640 -1.7998689290395587e-19
2984029782016 -2.3395023877830036e-19
2985215803392 -2.3296419139393947e-19
2986401824768 -2.0965096922611298e-19
2987587846144 -2.163062756154062e-19
2988773867520 -2.4629149349001585e-19
2989959888896 -2.749962275262686e-19
2991145910272 -2.4543217007606137e-19
2992331931648 -2.285932119165266e-19
2993517953024 -2.847468584403047e-19
2994703974400 -3.005402298469583e-19
2995889995776 -2.692030100293373e-19
2997076017152 -2.695497554006172e-19
2998262038528 -2.9811791682984034e-19
2999448059904 -3.288795589041739e-19
3000634081280 -3.127219631097503e-19
3001820102656 -2.8363211289868415e-19
3003006124032 -3.275470308137555e-19
3004192145408 -3.6209384440236582e-19
3005378166784 -3.2879154620752627e-19
3006564188160 -3.1927232795542713e-19
3007750209536 -3.498530946965093e-19
3008936230912 -3.782949595879924e-19
3010122252288 -3.7257369783784284e-19
3011308273664 -3.396167467471934e-19
3012494295040 -3.64905143586009e-19
3013680316416 -4.1553595406757556e-19
3014866337792 -3.9165700803147757e-19
3016052359168 -3.646707125262057e-19
3017238380544 -3.951646550244833e-19
3018424401920 -4.245501697238817e-19
3019610423296 -4.2509712800562314e-19
3020796444672 -3.9518725817768665e-19
3021982466048 -3.9933921526070767e-19
3023168487424 -4.578699441141193e-19
3024354508800 -4.500423666949895e-19
3025540530176 -4.0910771262177897e-19
3026726551552 -4.334955612048336e-19
3027912572928 -4.670147156720312e-19
3029098594304 -4.72851167668258e-19
3030284615680 -4.471724757570268e-19
3031470637056 -4.351158770711816e-19
3032656658432 -4.895289734877211e-19
3033842679808 -5.033376112686324e-19
3035028701184 -4.558466116584298e-19
3036214722560 -4.647977863467267e-19
3037400743936 -5.049399541648952e-19
3038586765312 -5.137520053061605e-19
3039772786688 -4.932698746280362e-19
3040958808064 -4.735987056427692e-19
3042144829440 -5.150059173540227e-19
3043330850816 -5.463886166038849e-19
3044516872192 -5.0206753328823065e-19
3045702893568 -4.91990618544269e-19
3046888914944 -5.349524476870604e-19
3048074936320 -5.515750784992729e-19
3049260957696 -5.320308614252588e-19
3050446979072 -5.090103876569428e-19
3051633000448 -5.360713962668691e-19
3052819021824 -5.788052945228689e-19
3054005043200 -5.481697332482369e-19
3055191064576 -5.163218708236894e-19
3056377085952 -5.568668650825207e-19
3057563107328 -5.83784099175574e-19
3058749128704 -5.652735023252125e-19
3059935150080 -5.422023270786039e-19
3061121171456 -5.536417902181027e-19
3062307192832 -6.00003817802262e-19
3063493214208 -5.870705271709374e-19
3064679235584 -5.423641698495907e-19
3065865256960 -5.707364824154728e-19
3067051278336 -6.089302850070557e-19
3068237299712 -5.945147824236136e-19
3069423321088 -5.674653804383692e-19
3070609342464 -5.702023312592645e-19
3071795363840 -6.12907930014007e-19
3072981385216 -6.184178481711111e-19
3074167406592 -5.697935713390163e-19
3075353427968 -5.784414675546444e-19
3076539449344 -6.254313296406805e-19
3077725470720 -6.185629155306143e-19
3078911492096 -5.878544987801663e-19
3080097513472 -5.848849820732204e-19
3081283534848 -6.189407802879887e-19
3082469556224 -6.383276508525549e-19
3083655577600 -5.945036616210642e-19
3084841598976 -5.811955703762913e-19
3086027620352 -6.320646840730133e-19
3087213641728 -6.386186092986042e-19
3088399663104 -6.029533560940091e-19
3089585684480 -5.95018789612085e-19
3090771705856 -6.214859071673e-19
3091957727232 -6.4696762348112e-19
3093143748608 -6.17508652983079e-19
3094329769984 -5.86628015135671e-19
3095515791360 -6.263151190269644e-19
3096701812736 -6.505047719470799e-19
3097887834112 -6.164417958486473e-19
3099073855488 -5.971755336272972e-19
3100259876864 -6.190506443541147e-19
3101445898240 -6.489038802651761e-19
3102631919616 -6.317359355986962e-19
3103817940992 -5.907460910062884e-19
3105003962368 -6.144622008385047e-19
3106189983744 -6.531436144187986e-19
3107376005120 -6.266799660037285e-19
3108562026496 -5.960133254681493e-19
3109748047872 -6.102953512144249e-19
3110934069248 -6.424865914774199e-19
3112120090624 -6.375717505458487e-19
3113306112000 -5.934185379157748e-19
3114492133376 -6.004525862796835e-19
3115678154752 -6.440014530170736e-19
3116864176128 -6.312283555045083e-19
3118050197504 -5.949342565935203e-19
3119236218880 -5.980315979362299e-19
3120422240256 -6.284615680725599e-19
3121608261632 -6.341616055604338e-19
3122794283008 -5.945325686492795e-19
3123980304384 -5.826761717448761e-19
3125166325760 -6.252975483409575e-19
3126352347136 -6.307197357090327e-19
3127538368512 -5.885282480015244e-19
3128724389888 -5.7970289652027295e-19
3129910411264 -6.114706560726038e-19
3131096432640 -6.241789531053146e-19
3132282454016 -5.909281647830245e-19
3133468475392 -5.657669415958006e-19
3134654496768 -5.993129595742088e-19
3135840518144 -6.198560376093222e-19
3137026539520 -5.7998178457639165e-19
3138212560896 -5.599012654728319e-19
3139398582272 -5.844453379025673e-19
3140584603648 -6.051549985020646e-19
3141770625024 -5.830567331606685e-19
3142956646400 -5.452321383155054e-19
3144142667776 -5.677922289945267e-19
3145328689152 -5.991868647210732e-19
3146514710528 -5.692292498661669e-19
3147700731904 -5.375614421436195e-19
3148886753280 -5.520723974399004e-19
3150072774656 -5.799940502555184e-19
3151258796032 -5.659467871943278e-19
3152444817408 -5.252124515747422e-19
3153630838784 -5.30363590773259e-19
3154816860160 -5.687649487006037e-19
3156002881536 -5.552466647019592e-19
3157188902912 -5.110998849117825e-19
3158374924288 -5.16698038992267e-19
3159560945664 -5.486762517435879e-19
3160746967040 -5.429939695343571e-19
3161932988416 -5.017408521806905e-19
3163119009792 -4.932845446459537e-19
3164305031168 -5.305284266553646e-19
3165491052544 -5.306744195084179e-19
3166677073920 -4.870741747734351e-19
3167863095296 -4.772291751810379e-19
3169049116672 -5.069176532745423e-19
3170235138048 -5.162575728342374e-19
3171421159424 -4.768150990742838e-19
3172607180800 -4.519132790709562e-19
3173793202176 -4.8665651200488625e-19
3174979223552 -4.999649401819714e-19
3176165244928 -4.596507337806255e-19
3177351266304 -4.358259748976064e-19
3178537287680 -4.5948801444262475e-19
3179723309056 -4.820461890007306e-19
3180909330432 -4.465800663826094e-19
3182095351808 -4.106699621252585e-19
3183281373184 -4.371835260677473e-19
3184467394560 -4.598514410010584e-19
3185653415936 -4.2985653789783683e-19
3186839437312 -3.9505305730206936e-19
3188025458688 -4.0672560377715766e-19
3189211480064 -4.371951716553042e-19
3190397501440 -4.1634458353921353e-19
3191583522816 -3.7004383973996327e-19
3192769544192 -3.811375033466047e-19
3193955565568 -4.1490762153479625e-19
3195141586944 -3.9498482297790993e-19
3196327608320 -3.526232999145655e-19
3197513629696 -3.5325836667924754e-19
3198699651072 -3.8655896827193915e-19
3199885672448 -3.782456739613044e-19
3201071693824 -3.2868859853575137e-19
3202257715200 -3.2428570957094014e-19
3203443736576 -3.6062293714986854e-19
3204629757952 -3.568148766039538e-19
3205815779328 -3.1057360289334706e-19
3207001800704 -2.959770818953149e-19
3208187822080 -3.292270197276483e-19
3209373843456 -3.3691678536668003e-19
3210559864832 -2.8960971627123828e-19
3211745886208 -2.6625127591672715e-19
3212931907584 -3.0376387755973104e-19
3214117928960 -3.1242070356468735e-19
3215303950336 -2.657921433559187e-19
3216489971712 -2.427419008094321e-19
3217675993088 -2.671835698350207e-19
3218862014464 -2.8839765606486765e-19
3220048035840 -2.5067385097221755e-19
3221234057216 -2.0800807992726514e-19
3222420078592 -2.3872888641734093e-19
3223606099968 -2.6459970855503227e-19
3224792121344 -2.227779338054763e-19
3225978142720 -1.8529540551248127e-19
3227164164096 -2.0467699804332843e-19
3228350185472 -2.355690427437437e-19
3229536206848 -2.0690305589511715e-19
3230722228224 -1.5483058502787707e-19
3231908249600 -1.708933971418386e-19
3233094270976 -2.0958657043291244e-19
3234280292352 -1.8062614629560547e-19
3235466313728 -1.3129127189857202e-19
3236652335104 -1.3886135346247018e-19
3237838356480 -1.751442249791929e-19
3239024377856 -1.6152768772966364e-19
3240210399232 -1.0423976840762171e-19
3241396420608 -1.0245576335032576e-19
3242582441984 -1.4806557771990084e-19
3243768463360 -1.349510022144737e-19
3244954484736 -8.119152810956679e-20
3246140506112 -7.276533477964051e-20
3247326527488 -1.1020282736365307e-19
3248512548864 -1.1367405414003054e-19
3249698570240 -5.675650324025332e-20
3250884591616 -3.7232256432484014e-20
3252070612992 -8.175749668410244e-20
3253256634368 -8.643249766043844e-20
3254442655744 -3.087538544233307e-20
3255628677120 -7.908351392626111e-21
3256814698496 -4.4537228909303474e-20
3258000719872 -6.052553933604327e-20
3259186741248 -1.126296973181386e-20
3260372762624 2.6372627768483192e-20
3261558784000 -1.06653140137813e-20
3262744805376 -3.542377436285885e-20
3263930826752 1.466086905392977e-20
3265116848128 5.440434314366401e-20
3266302869504 2.537300069989248e-20
3267488890880 -6.551092196369204e-21
3268674912256 3.42831111961743e-20
3269860933632 8.718237013530506e-20
3271046955008 5.873311002240201e-20
3272232976384 2.1403642389089313e-20
3273418997760 6.06027768317849e-20
3274605019136 1.1119643078589375e-19
3275791040512 9.557355144456892e-20
3276977061888 5.2761977326174276e-20
3278163083264 7.924670683121343e-20
3279349104640 1.405178243383637e-19
3280535126016 1.2956569637030638e-19
3281721147392 8.246606063625495e-20
3282907168768 1.0272030610424918e-19
3284093190144 1.6405896626659568e-19
3285279211520 1.6243503278721697e-19
3286465232896 1.1668517110117607e-19
3287651254272 1.245188441449543e-19
3288837275648 1.8679300060497816e-19
3290023297024 1.9965203822139587e-19
3291209318400 1.4481912013966967e-19
3292395339776 1.4708907035595615e-19
3293581361152 2.1322725571453823e-19
3294767382528 2.268684215813739e-19
3295953403904 1.815064135592986e-19
3297139425280 1.696705720358692e-19
3298325446656 2.2999481831657855e-19
3299511468032 2.6182091331907158e-19
3300697489408 2.1053614792847904e-19
3301883510784 1.9333554194406428e-19
3303069532160 2.5415944487184765e-19
3304255553536 2.8711840553962085e-19
3305441574912 2.4657843877498395e-19
3306627596288 2.1750554264218405e-19
3307813617664 2.701286574731956e-19
3308999639040 3.185602531833968e-19
3310185660416 2.7494677216346224e-19
3311371681792 2.3984236686556158e-19
3312557703168 2.944190673081699e-19
3313743724544 3.401212545224934e-19
3314929745920 3.0850000045758534e-19
3316115767296 2.693164520666653e-19
3317301788672 3.0488231557034374e-19
3318487810048 3.6671919551111164e-19
3319673831424 3.4191473026635663e-19
3320859852800 2.8900097754433156e-19
3322045874176 3.2739407870694892e-19
3323231895552 3.880730575971378e-19
3324417916928 3.6919021812845015e-19
3325603938304 3.190596470806531e-19
3326789959680 3.3848903190715434e-19
3327975981056 4.0992651009174844e-19
3329162002432 4.0289037967461535e-19
3330348023808 3.386983617434011e-19
3331534045184 3.6092804468703867e-19
3332720066560 4.2851046567407953e-19
3333906087936 4.2323091221924486e-19
3335092109312 3.727899289970942e-19
3336278130688 3.740034693569439e-19
3337464152064 4.388579251383277e-19
3338650173440 4.580983943954964e-19
3339836194816 3.939637442331822e-19
3341022216192 3.871152828173676e-19
3342208237568 4.617838276196617e-19
3343394258944 4.74920290878593e-19
3344580280320 4.232770173993231e-19
3345766301696 4.0792554050899244e-19
3346952323072 4.649563697190537e-19
3348138344448 5.060325176575374e-19
3349324365824 4.467782918994154e-19
3350510387200 4.160557859389234e-19
3351696408576 4.878951902354128e-19
3352882429952 5.1837877538188875e-19
3354068451328 4.693611821985097e-19
3355254472704 4.421820652422085e-19
3356440494080 4.859791314707132e-19
3357626515456 5.402249904600813e-19
3358812536832 4.999121080715605e-19
3359998558208 4.452321174688163e-19
3361184579584 5.051622775894137e-19
3362370600960 5.577603961517513e-19
3363556622336 5.118059669946326e-19
3364742643712 4.73531631911844e-19
3365928665088 5.063235216804245e-19
3367114686464 5.647505928581541e-19
3368300707840 5.475150459488099e-19
3369486729216 4.77693691942583e-19
3370672750592 5.128260057119456e-19
3371858771968 5.870267604359734e-19
3373044793344 5.518330159216854e-19
3374230814720 5.015926767402242e-19
3375416836096 5.241023177608461e-19
3376602857472 5.806833411162646e-19
3377788878848 5.862375356318444e-19
3378974900224 5.137699301781896e-19
3380160921600 5.184612782860328e-19
3381346942976 6.032781137867616e-19
3382532964352 5.9049005636306785e-19
3383718985728 5.284894517823551e-19
3384905007104 5.371310932136529e-19
3386091028480 5.919305869990938e-19
3387277049856 6.115902068023068e-19
3388463071232 5.502998317917875e-19
3389649092608 5.258700381976782e-19
3390835113984 6.073853010862877e-19
3392021135360 6.240816842697513e-19
3393207156736 5.521411243153589e-19
3394393178112 5.464675298700955e-19
3395579199488 5.993970686479646e-19
3396765220864 6.271587305213139e-19
3397951242240 5.821343383811745e-19
3399137263616 5.35512464993615e-19
3400323284992 6.020238236664153e-19
3401509306368 6.457010579070569e-19
3402695327744 5.767546926375333e-19
3403881349120 5.500864358064463e-19
3405067370496 5.998400250538929e-19
3406253391872 6.367466534355013e-19
3407439413248 6.052476849119127e-19
3408625434624 5.46813491267807e-19
3409811456000 5.889187393294228e-19
3410997477376 6.559012963229613e-19
3412183498752 6.012732046744554e-19
3413369520128 5.502398092477367e-19
3414555541504 5.966825098831577e-19
3415741562880 6.386483097066415e-19
3416927584256 6.174431191728376e-19
3418113605632 5.6062526414938805e-19
3419299627008 5.732760017940684e-19
3420485648384 6.5062456859253e-19
3421671669760 6.23344465019967e-19
3422857691136 5.503251076173787e-19
3424043712512 5.820757069967093e-19
3425229733888 6.346458356317069e-19
3426415755264 6.241205592585621e-19
3427601776640 5.687705907061154e-19
3428787798016 5.581463967769543e-19
3429973819392 6.345410865327744e-19
3431159840768 6.356248664641586e-19
3432345862144 5.523942217756381e-19
3433531883520 5.644437139605136e-19
3434717904896 6.245082315172931e-19
3435903926272 6.207474888119725e-19
3437089947648 5.726763195891231e-19
3438275969024 5.463535719132217e-19
3439461990400 6.0527747584876365e-19
3440648011776 6.372504042792686e-19
3441834033152 5.580973289483612e-19
3443020054528 5.377907167355294e-19
3444206075904 6.045454835043301e-19
3445392097280 6.153440668200137e-19
3446578118656 5.669652195583806e-19
3447764140032 5.340768568144681e-19
3448950161408 5.746677013502713e-19
3450136182784 6.234264702287493e-19
3451322204160 5.625622068633031e-19
3452508225536 5.12943322327211e-19
3453694246912 5.743408751562159e-19
3454880268288 6.027504147030168e-19
3456066289664 5.564044156057646e-19
3457252311040 5.185978971825591e-19
3458438332416 5.407857071545761e-19
3459624353792 5.968765786695559e-19
3460810375168 5.612028780632443e-19
3461996396544 4.912217803952644e-19
3463182417920 5.358329691392129e-19
3464368439296 5.82838759672265e-19
3465554460672 5.42391935000793e-19
3466740482048 4.982479284730993e-19
3467926503424 5.062436589017446e-19
3469112524800 5.611900193356041e-19
3470298546176 5.516992198736399e-19
3471484567552 4.723133196517163e-19
3472670588928 4.89576708200179e-19
3473856610304 5.521942322525418e-19
3475042631680 5.2583027626280915e-19
3476228653056 4.741211901711331e-19
3477414674432 4.702388505903979e-19
3478600695808 5.166813455448827e-19
3479786717184 5.306609474381185e-19
3480972738560 4.577838292469653e-19
3482158759936 4.431889508697327e-19
3483344781312 5.101443065114727e-19
3484530802688 5.02852760668249e-19
3485716824064 4.447290892717715e-19
3486902845440 4.3353407322286127e-19
3488088866816 4.719716716739081e-19
3489274888192 4.953396446882022e-19
3490460909568 4.364198072197701e-19
3491646930944 3.984799352647465e-19
3492832952320 4.591548027772779e-19
3494018973696 4.744193782517786e-19
3495204995072 4.1504118627131825e-19
3496391016448 3.9257457741434037e-19
3497577037824 4.2100897639127103e-19
3498763059200 4.523591150359095e-19
3499949080576 4.1396715123180134e-19
3501135101952 3.566578295069996e-19
3502321123328 4.001401561616545e-19
3503507144704 4.367362992818513e-19
3504693166080 3.83054195207519e-19
3505879187456 3.4897474290875876e-19
3507065208832 3.7011844531399305e-19
3508251230208 4.0247093646084963e-19
3509437251584 3.8030329819104567e-19
3510623272960 3.182383432273725e-19
3511809294336 3.3883289351827056e-19
3512995315712 3.8778785319804973e-19
3514181337088 3.506076637027071e-19
3515367358464 3.0240701641314253e-19
3516553379840 3.128087608399931e-19
3517739401216 3.493092073533976e-19
3518925422592 3.4141524799974807e-19
3520111443968 2.7975822062884103e-19
3521297465344 2.7634211459875516e-19
3522483486720 3.3093794234984575e-19
3523669508096 3.1456808610854753e-19
3524855529472 2.5643897947297226e-19
3526041550848 2.558483479225894e-19
3527227572224 2.914119023776481e-19
3528413593600 2.941531664667764e-19
3529599614976 2.4212165262314286e-19
3530785636352 2.1667307133870162e-19
3531971657728 2.658757633733599e-19
3533157679104 2.717803382769464e-19
3534343700480 2.112626202375768e-19
3535529721856 1.9904985023513144e-19
3536715743232 2.283649629367615e-19
3537901764608 2.405230762510663e-19
3539087785984 2.0314745229305507e-19
3540273807360 1.5921284741597496e-19
3541459828736 1.9695315993072504e-19
3542645850112 2.2186201646856245e-19
3543831871488 1.683680527318671e-19
3545017892864 1.405816931097001e-19
3546203914240 1.62871743433221e-19
3547389935616 1.8536661758727922e-19
3548575956992 1.5773460603625276e-19
3549761978368 1.0646235290219405e-19
3550947999744 1.2644075922781322e-19
3552134021120 1.6427575586070226e-19
3553320042496 1.2518945750081408e-19
3554506063872 8.164207855963435e-20
3555692085248 9.835737339606584e-20
3556878106624 1.2399164107068846e-19
3558064128000 1.0809922941449217e-19
3559250149376 5.861205190136062e-20
3560436170752 5.588647529339636e-20
3561622192128 1.0112736199586359e-19
3562808213504 7.981598285509955e-20
3563994234880 2.7246296761425436e-20
3565180256256 3.3324193119651513e-20
3566366277632 5.937398763802669e-20
3567552299008 5.618396540758418e-20
3568738320384 9.651087036614352e-21
3569924341760 -1.0928805166684085e-20
3571110363136 3.238965766632797e-20
3572296384512 3.17594551396246e-20
3573482405888 -2.355131051035026e-20
3574668427264 -3.2865680312710746e-20
3575854448640 -4.0694030531791846e-21
3577040470016 -1.0993163676646574e-21
3578226491392 -3.7920667284205613e-20
3579412512768 -7.027639955013603e-20
3580598534144 -4.0728540242361274e-20
3581784555520 -1.9976592444339573e-20
3582970576896 -7.194052493395124e-20
3584156598272 -9.591150041471808e-20
3585342619648 -6.914556221890606e-20
3586528641024 -5.933934092872944e-20
3587714662400 -8.558735948211651e-20
3588900683776 -1.2661224695550803e-19
3590086705152 -1.1152049520253343e-19
3591272726528 -7.813956847889385e-20
3592458747904 -1.1699768997958962e-19
3593644769280 -1.5522004253670636e-19
3594830790656 -1.3625274185195088e-19
3596016812032 -1.1773297798556798e-19
3597202833408 -1.3531492404034343e-19
3598388854784 -1.7820776261024887e-19
3599574876160 -1.8041313546408255e-19
3600760897536 -1.384247084398587e-19
3601946918912 -1.595277276063663e-19
3603132940288 -2.1211270536301834e-19
3604318961664 -2.0115657285279918e-19
3605504983040 -1.7712758365701358e-19
3606691004416 -1.8516168993799748e-19
3607877025792 -2.2425120433942627e-19
3609063047168 -2.455520603404385e-19
3610249068544 -2.0276088966811374e-19
3611435089920 -2.021589662777665e-19
3612621111296 -2.6061598358131436e-19
3613807132672 -2.642149543831789e-19
3614993154048 -2.3679723432934053e-19
3616179175424 -2.3530721466083406e-19
3617365196800 -2.6778269230469453e-19
3618551218176 -3.0073787232713035e-19
3619737239552 -2.6994703359381573e-19
3620923260928 -2.485334196304021e-19
3622109282304 -3.0003136893052026e-19
3623295303680 -3.238161045163049e-19
3624481325056 -2.9436430100865206e-19
3625667346432 -2.842012342203445e-19
3626853367808 -3.110795262670831e-19
3628039389184 -3.4773672020121476e-19
3629225410560 -3.3478061782636665e-19
3630411431936 -2.972049364670547e-19
3631597453312 -3.3422324884594217e-19
3632783474688 -3.776731666850205e-19
3633969496064 -3.508194834823003e-19
3635155517440 -3.319374050856271e-19
3636341538816 -3.511759048806768e-19
3637527560192 -3.8932949363838436e-19
3638713581568 -3.922571526845315e-19
3639899602944 -3.4715670845935524e-19
3641085624320 -3.66804192081136e-19
3642271645696 -4.216784233384727e-19
3643457667072 -4.0793291857749815e-19
3644643688448 -3.76967918530955e-19
3645829709824 -3.8815303273319986e-19
3647015731200 -4.2916282912170473e-19
3648201752576 -4.414999109080839e-19
3649387773952 -4.000040446758463e-19
3650573795328 -3.9729028038656152e-19
3651759816704 -4.549516451120129e-19
3652945838080 -4.605447544459411e-19
3654131859456 -4.201862416757584e-19
3655317880832 -4.219133954850139e-19
3656503902208 -4.598722549899776e-19
3657689923584 -4.841400057335649e-19
3658875944960 -4.528579749313861e-19
3660061966336 -4.2652598196236046e-19
3661247987712 -4.794835295947024e-19
3662434009088 -5.071944420954548e-19
3663620030464 -4.641943121509283e-19
3664806051840 -4.520788180414726e-19
3665992073216 -4.8735440766710625e-19
3667178094592 -5.190120311339836e-19
3668364115968 -4.987401246294252e-19
3669550137344 -4.595400699291469e-19
3670736158720 -4.955526734524553e-19
3671922180096 -5.435440947181519e-19
3673108201472 -5.099473143265844e-19
3674294222848 -4.78068792681545e-19
3675480244224 -5.098707813275948e-19
3676666265600 -5.481292135199167e-19
3677852286976 -5.365330112961736e-19
3679038308352 -4.922770202768147e-19
3680224329728 -5.113729786321133e-19
3681410351104 -5.697508152598412e-19
3682596372480 -5.484304788530102e-19
3683782393856 -5.050878049817266e-19
3684968415232 -5.269923304788641e-19
3686154436608 -5.686834289134966e-19
3687340457984 -5.686359665529396e-19
3688526479360 -5.246838303966547e-19
3689712500736 -5.230317306567512e-19
3690898522112 -5.827035138913867e-19
3692084543488 -5.845466537228595e-19
3693270564864 -5.313364257951992e-19
3694456586240 -5.34361459328227e-19
3695642607616 -5.836889062913119e-19
3696828628992 -5.96105258133288e-19
3698014650368 -5.506345104405613e-19
3699200671744 -5.330555142141499e-19
3700386693120 -5.903430019105149e-19
3701572714496 -6.09772323081948e-19
3702758735872 -5.561422730963062e-19
3703944757248 -5.427639223317792e-19
3705130778624 -5.89084406657835e-19
3706316800000 -6.128826894681669e-19
3707502821376 -5.748762000845891e-19
3708688842752 -5.4185918951691e-19
3709874864128 -5.870046197713015e-19
3711060885504 -6.260653914838261e-19
3712246906880 -5.804043434342113e-19
3713432928256 -5.459627534440307e-19
3714618949632 -5.868674936959887e-19
3715804971008 -6.255783510826691e-19
3716990992384 -5.944570511362428e-19
3718177013760 -5.476263324270885e-19
3719363035136 -5.78391008636925e-19
3720549056512 -6.327172298730083e-19
3721735077888 -5.991157704953048e-19
3722921099264 -5.484311009559431e-19
3724107120640 -5.783067637036203e-19
3725293142016 -6.265928419076727e-19
3726479163392 -6.0853405863541945e-19
3727665184768 -5.530905311455345e-19
3728851206144 -5.659165311938831e-19
3730037227520 -6.280533756503621e-19
3731223248896 -6.128506696058972e-19
3732409270272 -5.512537129040281e-19
3733595291648 -5.637747909843103e-19
3734781313024 -6.199068632790606e-19
3735967334400 -6.154750709515874e-19
3737153355776 -5.568873235970925e-19
3738339377152 -5.500088337593253e-19
3739525398528 -6.138918277729293e-19
3740711419904 -6.200748833436808e-19
3741897441280 -5.522117103096506e-19
3743083462656 -5.465632448532688e-19
3744269484032 -6.048366435283003e-19
3745455505408 -6.140871443296263e-19
3746641526784 -5.576629774999664e-19
3747827548160 -5.341792379747508e-19
3749013569536 -5.910810426031781e-19
3750199590912 -6.158131539934067e-19
3751385612288 -5.536085936161788e-19
3752571633664 -5.260546555358374e-19
3753757655040 -5.793694120946256e-19
3754943676416 -6.086638867760656e-19
3756129697792 -5.561778652156489e-19
3757315719168 -5.123137953565072e-19
3758501740544 -5.631591910756296e-19
3759687761920 -6.071537418092641e-19
3760873783296 -5.500444324844387e-19
3762059804672 -5.033212838209637e-19
3763245826048 -5.493297842969249e-19
3764431847424 -5.91278270184056e-19
3765617868800 -5.502253289486544e-19
3766803890176 -4.946322309305362e-19
3767989911552 -5.257831234394381e-19
3769175932928 -5.847972382083373e-19
3770361954304 -5.450943514424871e-19
3771547975680 -4.807947603408149e-19
3772733997056 -5.142719697355341e-19
3773920018432 -5.667557264197481e-19
3775106039808 -5.382659811259506e-19
3776292061184 -4.758452075657041e-19
3777478082560 -4.864761438001078e-19
3778664103936 -5.544612089255047e-19
3779850125312 -5.338995031474051e-19
3781036146688 -4.570688248787661e-19
3782222168064 -4.737504201516573e-19
3783408189440 -5.326632699270309e-19
3784594210816 -5.213660096473494e-19
3785780232192 -4.562428318460176e-19
3786966253568 -4.451575738665497e-19
3788152274944 -5.131924781922668e-19
3789338296320 -5.168988486703892e-19
3790524317696 -4.360884966707502e-19
