2863055601664 5.345321086699623e-19
2864241623040 5.325937497816782e-19
2865427644416 5.456995357208759e-19
2866613665792 5.351308787427216e-19
2867799687168 5.080999980997853e-19
2868985708544 5.104881078800602e-19
2870171729920 5.232602341778853e-19
2871357751296 5.099241931696634e-19
2872543772672 4.898148661688629e-19
2873729794048 4.85693510586577e-19
2874915815424 4.950924581435958e-19
2876101836800 4.92381902638033e-19
2877287858176 4.641462630399207e-19
2878473879552 4.57532980188127e-19
2879659900928 4.745709928567441e-19
2880845922304 4.646176379033543e-19
2882031943680 4.4094515826916e-19
2883217965056 4.3305357772968322e-19
2884403986432 4.435487094093265e-19
2885590007808 4.443100290545186e-19
2886776029184 4.1561201548453375e-19
2887962050560 4.014778629764829e-19
2889148071936 4.187836112957167e-19
2890334093312 4.1970970954689965e-19
2891520114688 3.8884888035963816e-19
2892706136064 3.7452049347313543e-19
2893892157440 3.8852888007204225e-19
2895078178816 3.8974617378488705e-19
2896264200192 3.6575392336545575e-19
2897450221568 3.438914735835829e-19
2898636242944 3.560611049248671e-19
2899822264320 3.676972563549621e-19
2901008285696 3.35836226380474e-19
2902194307072 3.1234416444828465e-19
2903380328448 3.290294686534001e-19
2904566349824 3.3487811846440833e-19
2905752371200 3.1008341108550574e-19
2906938392576 2.856040205062234e-19
2908124413952 2.921275866161526e-19
2909310435328 3.0785903816357157e-19
2910496456704 2.8228999819962196e-19
2911682478080 2.5254532736267677e-19
2912868499456 2.6366497168625753e-19
2914054520832 2.723777686512336e-19
2915240542208 2.5363603889994967e-19
2916426563584 2.275456212488129e-19
2917612584960 2.233923702329239e-19
2918798606336 2.4468492454020023e-19
2919984627712 2.310383386705916e-19
2921170649088 1.879348352004773e-19
2922356670464 1.939422106163423e-19
2923542691840 2.1499069412529194e-19
2924728713216 1.939304498467565e-19
2925914734592 1.6492623568914117e-19
2927100755968 1.5750869277872563e-19
2928286777344 1.7553591778267653e-19
2929472798720 1.7479059992920955e-19
2930658820096 1.2914959095997198e-19
2931844841472 1.2056318808404054e-19
2933030862848 1.4989817357759722e-19
2934216884224 1.357490274332765e-19
2935402905600 1.0249141617147336e-19
2936588926976 9.153174561081722e-20
2937774948352 1.0551368313481289e-19
2938960969728 1.1378835214225134e-19
2940146991104 7.19015415466019e-20
2941333012480 4.8450474750388035e-20
2942519033856 8.1004596577448e-20
2943705055232 7.802608420973726e-20
2944891076608 3.848106827024566e-20
2946077097984 2.5445985803467425e-20
2947263119360 3.620926785125319e-20
2948449140736 4.5988549984212086e-20
2949635162112 1.7693362232711705e-20
2950821183488 -1.7783020648231888e-20
2952007204864 4.4784748860386385e-21
2953193226240 1.9015902508260395e-20
2954379247616 -2.107597633316237e-20
2955565268992 -4.324089831530758e-20
2956751290368 -3.09394308751617e-20
2957937311744 -1.887273665682952e-20
2959123333120 -3.828628725070647e-20
2960309354496 -8.149630604980769e-20
2961495375872 -7.053069647914893e-20
2962681397248 -4.1554420917258634e-20
2963867418624 -7.704575361208485e-20
2965053440000 -1.1055651731016386e-19
2966239461376 -9.91680933496532e-20
2967425482752 -8.573855673807893e-20
2968611504128 -9.820284214420454e-20
2969797525504 -1.3956057062388136e-19
2970983546880 -1.4361556689682003e-19
2972169568256 -1.0558390810561765e-19
2973355589632 -1.300790335019247e-19
2974541611008 -1.756815770974913e-19
2975727632384 -1.6520105245680755e-19
2976913653760 -1.5018103501587356e-19
2978099675136 -1.5687737518523154e-19
2979285696512 -1.92931146542002e-19
2980471717888 -2.1312984432544886e-19
2981657739264 -1.751835105543212e-19
2982843760640 -1.8000836519760342e-19
2984029782016 -2.3397304213638405e-19
2985215803392 -2.3298480426444717e-19
2986401824768 -2.096678097248707e-19
2987587846144 -2.1631707276475385e-19
2988773867520 -2.4629629333566114e-19
2989959888896 -2.749944984670151e-19
2991145910272 -2.454255654091147e-19
2992331931648 -2.285824596647542e-19
2993517953024 -2.8473439444491464e-19
2994703974400 -3.005270281710038e-19
2995889995776 -2.691912579671107e-19
2997076017152 -2.6953978324775386e-19
2998262038528 -2.981110369632603e-19
2999448059904 -3.2887516320682506e-19
3000634081280 -3.1272053323725793e-19
3001820102656 -2.8363243409771584e-19
3003006124032 -3.275492764436129e-19
3004192145408 -3.6209678311029687e-19
3005378166784 -3.287955751520115e-19
3006564188160 -3.1927656815432004e-19
3007750209536 -3.4985830706500807e-19
3008936230912 -3.78300512991053e-19
3010122252288 -3.725804049995419e-19
3011308273664 -3.3962378669905627e-19
3012494295040 -3.649129279227152e-19
3013680316416 -4.155431213273918e-19
3014866337792 -3.916634217598258e-19
3016052359168 -3.6467459185828536e-19
3017238380544 -3.951657170433822e-19
3018424401920 -4.245468510178843e-19
3019610423296 -4.250897731812692e-19
3020796444672 -3.9517529579273996e-19
3021982466048 -3.9932424013792166e-19
3023168487424 -4.578527062334853e-19
3024354508800 -4.50025643778009e-19
3025540530176 -4.0909306818053983e-19
3026726551552 -4.334860367068947e-19
3027912572928 -4.670114615716197e-19
3029098594304 -4.728561226329807e-19
3030284615680 -4.471850790028182e-19
3031470637056 -4.351359527867592e-19
3032656658432 -4.895537170445765e-19
3033842679808 -5.033648123714415e-19
3035028701184 -4.558719621818542e-19
3036214722560 -4.648183897119859e-19
3037400743936 -5.049518022238255e-19
3038586765312 -5.137535377770982e-19
3039772786688 -4.932593357691982e-19
3040958808064 -4.735774527270768e-19
3042144829440 -5.149753899412733e-19
3043330850816 -5.463532044429986e-19
3044516872192 -5.020310803747797e-19
3045702893568 -4.919589040070765e-19
3046888914944 -5.349294098206001e-19
3048074936320 -5.515652060066348e-19
3049260957696 -5.320355088870194e-19
3050446979072 -5.090304714848403e-19
3051633000448 -5.3610416084269785e-19
3052819021824 -5.788475813671294e-19
3054005043200 -5.482153301697101e-19
3055191064576 -5.16365323416472e-19
3056377085952 -5.56901210326724e-19
3057563107328 -5.83804873826185e-19
3058749128704 -5.65276412037067e-19
3059935150080 -5.421869606615058e-19
3061121171456 -5.536087614385369e-19
3062307192832 -5.999578207246008e-19
3063493214208 -5.870167421623131e-19
3064679235584 -5.423106460222032e-19
3065865256960 -5.706899990482763e-19
3067051278336 -6.0889843874073e-19
3068237299712 -5.945018206281644e-19
3069423321088 -5.674745788554347e-19
3070609342464 -5.702323708869583e-19
3071795363840 -6.12956038397876e-19
3072981385216 -6.18477021042396e-19
3074167406592 -5.698565560538152e-19
3075353427968 -5.784986648793606e-19
3076539449344 -6.254752267093773e-19
3077725470720 -6.185860959355032e-19
3078911492096 -5.87853851442743e-19
3080097513472 -5.848591391139961e-19
3081283534848 -6.188935140708219e-19
3082469556224 -6.382643338202312e-19
3083655577600 -5.944336935213096e-19
3084841598976 -5.81127981118416e-19
3086027620352 -6.320099828643887e-19
3087213641728 -6.38584143976093e-19
3088399663104 -6.029453365983565e-19
3089585684480 -5.95038188885912e-19
3090771705856 -6.215313627105315e-19
3091957727232 -6.470323962194607e-19
3093143748608 -6.175846548302242e-19
3094329769984 -5.867037608602147e-19
3095515791360 -6.263805028408716e-19
3096701812736 -6.505493698856127e-19
3097887834112 -6.1645957087207135e-19
3099073855488 -5.971626057245806e-19
3100259876864 -6.190091076820878e-19
3101445898240 -6.488384126053903e-19
3102631919616 -6.316563849356237e-19
3103817940992 -5.906629249717692e-19
3105003962368 -6.143882151849368e-19
3106189983744 -6.530888829483159e-19
3107376005120 -6.266535494285521e-19
3108562026496 -5.960186932690623e-19
3109748047872 -6.103330139332327e-19
3110934069248 -6.425507311767605e-19
3112120090624 -6.376542138367769e-19
3113306112000 -5.935067414062689e-19
3114492133376 -6.005345483237485e-19
3115678154752 -6.440643031931875e-19
3116864176128 -6.312634779545183e-19
3118050197504 -5.949353526548444e-19
3119236218880 -5.979989205862767e-19
3120422240256 -6.283986998762112e-19
3121608261632 -6.340782575544315e-19
3122794283008 -5.944399421575963e-19
3123980304384 -5.825886125279966e-19
3125166325760 -6.252271692239994e-19
3126352347136 -6.306778948962834e-19
3127538368512 -5.885205532050584e-19
3128724389888 -5.797316149719177e-19
3129910411264 -6.11531028149269e-19
3131096432640 -6.242631407511671e-19
3132282454016 -5.910230637249472e-19
3133468475392 -5.658594051070274e-19
3134654496768 -5.993884265434597e-19
3135840518144 -6.199040260560904e-19
3137026539520 -5.799941536406041e-19
3138212560896 -5.598767963063717e-19
3139398582272 -5.8438662480964265e-19
3140584603648 -6.050714443416563e-19
3141770625024 -5.829598343675538e-19
3142956646400 -5.451371385128754e-19
3144142667776 -5.677124892967407e-19
3145328689152 -5.99135215548804e-19
3146514710528 -5.692126812033506e-19
3147700731904 -5.375833980021406e-19
3148886753280 -5.521288510831734e-19
3150072774656 -5.800774633276537e-19
3151258796032 -5.66043835228425e-19
3152444817408 -5.2530941171350165e-19
3153630838784 -5.304450109708976e-19
3154816860160 -5.688193906628201e-19
3156002881536 -5.55265037019809e-19
3157188902912 -5.110802492606874e-19
3158374924288 -5.166425003990288e-19
3159560945664 -5.485940777516463e-19
3160746967040 -5.428967613283064e-19
3161932988416 -5.016442206438526e-19
3163119009792 -4.932022923429047e-19
3164305031168 -5.3047388811324815e-19
3165491052544 -5.306549703245212e-19
3166677073920 -4.870935600092743e-19
3167863095296 -4.772834726033378e-19
3169049116672 -5.069993451898929e-19
3170235138048 -5.163532281837558e-19
3171421159424 -4.769109198736009e-19
3172607180800 -4.519937380055285e-19
3173793202176 -4.867102323184982e-19
3174979223552 -4.999829452768455e-19
3176165244928 -4.5963132313371e-19
3177351266304 -4.357714620700363e-19
3178537287680 -4.594078650810168e-19
3179723309056 -4.819520179273929e-19
3180909330432 -4.464873500081703e-19
3182095351808 -4.105921003070969e-19
3183281373184 -4.371333028643406e-19
3184467394560 -4.598355096536514e-19
3185653415936 -4.298779602149748e-19
3186839437312 -3.9510730494879256e-19
3188025458688 -4.0680486107452232e-19
3189211480064 -4.372860218606043e-19
3190397501440 -4.164337019928702e-19
3191583522816 -3.701165095963149e-19
3192769544192 -3.811834972759065e-19
3193955565568 -4.149191891385858e-19
3195141586944 -3.949614627532466e-19
3196327608320 -3.5256818453636647e-19
3197513629696 -3.5318139913264866e-19
3198699651072 -3.864715607741857e-19
3199885672448 -3.7816253734426195e-19
3201071693824 -3.2862178288153758e-19
3202257715200 -3.2424634726960893e-19
3203443736576 -3.6061588136100474e-19
3204629757952 -3.5684163618564194e-19
3205815779328 -3.106285214139453e-19
3207001800704 -2.96051963296952e-19
3208187822080 -3.293088259661922e-19
3209373843456 -3.36993418133233e-19
3210559864832 -2.896682756742683e-19
3211745886208 -2.6628377586971787e-19
3212931907584 -3.0376477722961376e-19
3214117928960 -3.123914109231732e-19
3215303950336 -2.6573699966325486e-19
3216489971712 -2.4267110759289724e-19
3217675993088 -2.671077700367085e-19
3218862014464 -2.8832990736055724e-19
3220048035840 -2.5062379825995813e-19
3221234057216 -2.0798417527288572e-19
3222420078592 -2.387333603040304e-19
3223606099968 -2.646320546062608e-19
3224792121344 -2.2283134408624723e-19
3225978142720 -1.8536172972816061e-19
3227164164096 -2.047443697925073e-19
3228350185472 -2.3562761066097655e-19
3229536206848 -2.069427913906998e-19
3230722228224 -1.5484664089026347e-19
3231908249600 -1.7088300779261616e-19
3233094270976 -2.095531832880134e-19
3234280292352 -1.8057492995417995e-19
3235466313728 -1.312319783712816e-19
3236652335104 -1.3880283177656038e-19
3237838356480 -1.7509677544420495e-19
3239024377856 -1.614975702209752e-19
3240210399232 -1.0423209608283593e-19
3241396420608 -1.0246993459673465e-19
3242582441984 -1.48099368225212e-19
3243768463360 -1.3499720614911484e-19
3244954484736 -8.124312398349416e-20
3246140506112 -7.281283383595388e-20
3247326527488 -1.1023973030685383e-19
3248512548864 -1.136939836145865e-19
3249698570240 -5.675804931578792e-20
3250884591616 -3.7215163921100096e-20
3252070612992 -8.172646129979722e-20
3253256634368 -8.639232484470711e-20
3254442655744 -3.083400983245411e-20
3255628677120 -7.871534605132837e-21
3256814698496 -4.451155544620137e-20
3258000719872 -6.051345396767684e-20
3259186741248 -1.1266457787058901e-20
3260372762624 2.6356167372739643e-20
3261558784000 -1.0692131970809608e-20
3262744805376 -3.545492726448116e-20
3263930826752 1.4629725999737852e-20
3265116848128 5.437911329327531e-20
3266302869504 2.535620486385745e-20
3267488890880 -6.556618801497395e-21
3268674912256 3.4287676744964236e-20
3269860933632 8.719624178979462e-20
3271046955008 5.875217095899844e-20
3272232976384 2.1425308531956187e-20
3273418997760 6.062245803949055e-20
3274605019136 1.1121234840436868e-19
3275791040512 9.55828932527513e-20
3276977061888 5.2765289638035214e-20
3278163083264 7.924353833343209e-20
3279349104640 1.405106898771003e-19
3280535126016 1.2955539319635118e-19
3281721147392 8.2455522252112e-20
3282907168768 1.0270996701434641e-19
3284093190144 1.6405085599892836e-19
3285279211520 1.624284389127221e-19
3286465232896 1.166810752333785e-19
3287651254272 1.2451582356722202e-19
3288837275648 1.8679180959801222e-19
3290023297024 1.9965146869187e-19
3291209318400 1.4482043857904193e-19
3292395339776 1.4709161051562354e-19
3293581361152 2.1323260507822169e-19
3294767382528 2.268757885657629e-19
3295953403904 1.8151674727519558e-19
3297139425280 1.6968198564773577e-19
3298325446656 2.300069533897335e-19
3299511468032 2.6183068039891995e-19
3300697489408 2.1054247520736425e-19
3301883510784 1.9333540414340874e-19
3303069532160 2.541527897588746e-19
3304255553536 2.87104118825932e-19
3305441574912 2.4655902040569787e-19
3306627596288 2.174825965220564e-19
3307813617664 2.701070214579098e-19
3308999639040 3.1854291241280237e-19
3310185660416 2.749385806929715e-19
3311371681792 2.398447556147589e-19
3312557703168 2.9443390462165696e-19
3313743724544 3.4014597074969554e-19
3314929745920 3.0853215865553093e-19
3316115767296 2.6934968273194244e-19
3317301788672 3.049117144376459e-19
3318487810048 3.667378586335786e-19
3319673831424 3.419194576297119e-19
3320859852800 2.8898865580555836e-19
3322045874176 3.2736684207771796e-19
3323231895552 3.8803373840621086e-19
3324417916928 3.691464181509482e-19
3325603938304 3.1901806986345715e-19
3326789959680 3.384587043188214e-19
3327975981056 4.099126442655416e-19
3329162002432 4.028977007112836e-19
3330348023808 3.387255932147514e-19
3331534045184 3.6097236670121347e-19
3332720066560 4.2856336980132516e-19
3333906087936 4.232840924705331e-19
3335092109312 3.7283227721995316e-19
3336278130688 3.7402765222831823e-19
3337464152064 4.388573711188754e-19
3338650173440 4.580732096470392e-19
3339836194816 3.9391639924842677e-19
3341022216192 3.8705488857121487e-19
3342208237568 4.617200651213318e-19
3343394258944 4.74866230859219e-19
3344580280320 4.232421125693156e-19
3345766301696 4.0791831696163957e-19
3346952323072 4.649780821087202e-19
3348138344448 5.060812842349998e-19
3349324365824 4.468446454724478e-19
3350510387200 4.1612888917475137e-19
3351696408576 4.879601698726021e-19
3352882429952 5.184241455085976e-19
3354068451328 4.693764671258871e-19
3355254472704 4.421645817618091e-19
3356440494080 4.859300449869422e-19
3357626515456 5.401539599632368e-19
3358812536832 4.998309466865361e-19
3359998558208 4.451573291424223e-19
3361184579584 5.0510723569967e-19
3362370600960 5.577374244551853e-19
3363556622336 5.118191284281061e-19
3364742643712 4.73580489228677e-19
3365928665088 5.063982939105767e-19
3367114686464 5.648386150090548e-19
3368300707840 5.475983463281349e-19
3369486729216 4.777571954712307e-19
3370672750592 5.128557231204173e-19
3371858771968 5.870174046773956e-19
3373044793344 5.517843966893026e-19
3374230814720 5.015147243769339e-19
3375416836096 5.240084891805535e-19
3376602857472 5.805929322198754e-19
3377788878848 5.861671093112539e-19
3378974900224 5.137348894522577e-19
3380160921600 5.1846788246909005e-19
3381346942976 6.033269762577677e-19
3382532964352 5.905709788026536e-19
3383718985728 5.285881844535454e-19
3384905007104 5.372271401253442e-19
3386091028480 5.92006136097946e-19
3387277049856 6.116287555153732e-19
3388463071232 5.5029448665138e-19
3389649092608 5.258200586774564e-19
3390835113984 6.073013496740767e-19
3392021135360 6.239788522991053e-19
3393207156736 5.520409930516331e-19
3394393178112 5.463888920480936e-19
3395579199488 5.99357151469996e-19
3396765220864 6.271646464078317e-19
3397951242240 5.821865836799078e-19
3399137263616 5.355996600345566e-19
3400323284992 6.02129960954089e-19
3401509306368 6.458035956132028e-19
3402695327744 5.768341678232195e-19
3403881349120 5.501253342094795e-19
3405067370496 5.998314978159232e-19
3406253391872 6.366908745109203e-19
3407439413248 6.051570328220906e-19
3408625434624 5.467049594911892e-19
3409811456000 5.88815668960841e-19
3410997477376 6.558234511172206e-19
3412183498752 6.012378829447312e-19
3413369520128 5.502530593910936e-19
3414555541504 5.967430336900752e-19
3415741562880 6.387424555659561e-19
3416927584256 6.175528804827494e-19
3418113605632 5.607267300099786e-19
3419299627008 5.733495538385183e-19
3420485648384 6.50653692379994e-19
3421671669760 6.233244840587352e-19
3422857691136 5.502588904049319e-19
3424043712512 5.819784006229536e-19
3425229733888 6.345364008069468e-19
3426415755264 6.240231464910571e-19
3427601776640 5.687041362617645e-19
3428787798016 5.581260076254882e-19
3429973819392 6.345694923546568e-19
3431159840768 6.356972370611091e-19
3432345862144 5.524937961138823e-19
3433531883520 5.645507678303481e-19
3434717904896 6.24598833466514e-19
3435903926272 6.208040145380255e-19
3437089947648 5.726857246412225e-19
3438275969024 5.463156053231635e-19
3439461990400 6.051992078125861e-19
3440648011776 6.371501674705957e-19
3441834033152 5.579952476304038e-19
3443020054528 5.377099014127879e-19
3444206075904 6.045015401339148e-19
3445392097280 6.15347336297104e-19
3446578118656 5.6701304965888e-19
3447764140032 5.341598404345465e-19
3448950161408 5.747661924490829e-19
3450136182784 6.235205083326931e-19
3451322204160 5.626302389818227e-19
3452508225536 5.129724992638932e-19
3453694246912 5.743241154290472e-19
3454880268288 6.026935095445549e-19
3456066289664 5.563189533755403e-19
3457252311040 5.18504320783785e-19
3458438332416 5.407030482722723e-19
3459624353792 5.968240050742574e-19
3460810375168 5.611897911332066e-19
3461996396544 4.912516285976423e-19
3463182417920 5.358968658926406e-19
3464368439296 5.829234042395775e-19
3465554460672 5.424768751460581e-19
3466740482048 4.983159858831796e-19
3467926503424 5.062788810536465e-19
3469112524800 5.611869802042629e-19
3470298546176 5.516581801800803e-19
3471484567552 4.722458540932524e-19
3472670588928 4.894970188148086e-19
3473856610304 5.521217596103273e-19
3475042631680 5.257793600282895e-19
3476228653056 4.741038739567802e-19
3477414674432 4.702563660274769e-19
3478600695808 5.167300577500444e-19
3479786717184 5.30727414958741e-19
3480972738560 4.578540716915023e-19
3482158759936 4.432456848617295e-19
3483344781312 5.101769125952523e-19
3484530802688 5.028534809033017e-19
3485716824064 4.447006467421724e-19
3486902845440 4.334826525420915e-19
3488088866816 4.719113650723024e-19
3489274888192 4.952828949635161e-19
3490460909568 4.363806642251149e-19
3491646930944 3.984647428461649e-19
3492832952320 4.59167167508511e-19
3494018973696 4.744534330464411e-19
3495204995072 4.150895055617637e-19
3496391016448 3.92623899546849e-19
3497577037824 4.2104967762447376e-19
3498763059200 4.523811144360391e-19
3499949080576 4.13968363539641e-19
3501135101952 3.5663800111633176e-19
3502321123328 4.001069041756501e-19
3503507144704 4.366966386094198e-19
3504693166080 3.830190779128139e-19
3505879187456 3.4895005699559684e-19
3507065208832 3.70110216201975e-19
3508251230208 4.024777807079628e-19
3509437251584 3.803236101629732e-19
3510623272960 3.1826457491428566e-19
3511809294336 3.3886011766676746e-19
3512995315712 3.878085028944766e-19
3514181337088 3.5061975778043763e-19
3515367358464 3.0240776799491184e-19
3516553379840 3.1280140929270745e-19
3517739401216 3.492952111220978e-19
3518925422592 3.4140022288993535e-19
3520111443968 2.797437919962105e-19
3521297465344 2.7633225967494906e-19
3522483486720 3.3093162586190235e-19
3523669508096 3.1456664285483094e-19
3524855529472 2.5643952984390965e-19
3526041550848 2.5585163517772176e-19
3527227572224 2.914155533020189e-19
3528413593600 2.9415903799196965e-19
3529599614976 2.4212830716920304e-19
3530785636352 2.1668253388086894e-19
3531971657728 2.658856720894752e-19
3533157679104 2.717909700367849e-19
3534343700480 2.1126966051600076e-19
3535529721856 1.9905236626938938e-19
3536715743232 2.283589247087403e-19
3537901764608 2.4050975679159155e-19
3539087785984 2.0312663727715978e-19
3540273807360 1.5919037353143565e-19
3541459828736 1.9693271878012862e-19
3542645850112 2.2185133906678743e-19
3543831871488 1.6836966544660179e-19
3545017892864 1.4059895687181072e-19
3546203914240 1.6290033971255983e-19
3547389935616 1.8540229777581582e-19
3548575956992 1.5776676083390018e-19
3549761978368 1.0648384061142296e-19
3550947999744 1.2644270607972232e-19
3552134021120 1.6425750908168783e-19
3553320042496 1.2515202401814395e-19
3554506063872 8.159568375385291e-20
3555692085248 9.831184960892219e-20
3556878106624 1.2396132432604288e-19
3558064128000 1.0809166922219198e-19
3559250149376 5.863301556681802e-20
3560436170752 5.593046358692524e-20
3561622192128 1.0118597118292538e-19
3562808213504 7.987227106151203e-20
3563994234880 2.728664842953199e-20
3565180256256 3.33345764699874e-20
3566366277632 5.935165758575016e-20
3567552299008 5.61311657745202e-20
3568738320384 9.582591745445099e-21
3569924341760 -1.0996913505385918e-20
3571110363136 3.2342777089386674e-20
3572296384512 3.174591466213691e-20
3573482405888 -2.3524106675605233e-20
3574668427264 -3.2805335434115057e-20
3575854448640 -3.989213161879442e-21
3577040470016 -1.0228035938824144e-21
3578226491392 -3.78674142099962e-20
3579412512768 -7.026434391891578e-20
3580598534144 -4.0760730268869704e-20
3581784555520 -2.004772216563686e-20
3582970576896 -7.202995374498255e-20
3584156598272 -9.59966237147434e-20
3585342619648 -6.920003070918995e-20
3586528641024 -5.934865923819221e-20
3587714662400 -8.554530742113416e-20
3588900683776 -1.265312421830994e-19
3590086705152 -1.1142044225101746e-19
3591272726528 -7.805068123971976e-20
3592458747904 -1.1694377539338333e-19
3593644769280 -1.5521972091925143e-19
3594830790656 -1.363054650150988e-19
3596016812032 -1.1782697253792469e-19
3597202833408 -1.3542183007746616e-19
3598388854784 -1.7829890079456366e-19
3599574876160 -1.8045941717351794e-19
3600760897536 -1.3841371860051304e-19
3601946918912 -1.594592993275382e-19
3603132940288 -2.1200790039607356e-19
3604318961664 -2.0104338251749912e-19
3605504983040 -1.7704144608555316e-19
3606691004416 -1.8512643552717407e-19
3607877025792 -2.242803760297631e-19
3609063047168 -2.4563586833400703e-19
3610249068544 -2.0287740028126473e-19
3611435089920 -2.0227161832929611e-19
3612621111296 -2.606931507814818e-19
3613807132672 -2.6423072671243094e-19
3614993154048 -2.3674829720565506e-19
3616179175424 -2.352053360266582e-19
3617365196800 -2.6766039341804156e-19
3618551218176 -3.006298405970708e-19
3619737239552 -2.698885871661107e-19
3620923260928 -2.4854058813128027e-19
3622109282304 -3.001047861498034e-19
3623295303680 -3.2393143337173737e-19
3624481325056 -2.9448861434082735e-19
3625667346432 -2.842938923371806e-19
3626853367808 -3.1111399235699837e-19
3628039389184 -3.4769970098293147e-19
3629225410560 -3.346857044686816e-19
3630411431936 -2.9707923545862987e-19
3631597453312 -3.341083950967229e-19
3632783474688 -3.776028624341784e-19
3633969496064 -3.5081826560703407e-19
3635155517440 -3.320032674771858e-19
3636341538816 -3.512903370265064e-19
3637527560192 -3.894536863395972e-19
3638713581568 -3.9235396389860107e-19
3639899602944 -3.4719289889582294e-19
3641085624320 -3.6677085998072104e-19
3642271645696 -4.2158416724946866e-19
3643457667072 -4.078108920400009e-19
3644643688448 -3.768552388496505e-19
3645829709824 -3.880885915397367e-19
3647015731200 -4.291646607223667e-19
3648201752576 -4.415693008599946e-19
3649387773952 -4.001151327558755e-19
3650573795328 -3.9740873497089577e-19
3651759816704 -4.550359358970346e-19
3652945838080 -4.605700988542192e-19
3654131859456 -4.2014254173297995e-19
3655317880832 -4.2181873347640295e-19
3656503902208 -4.597563345902152e-19
3657689923584 -4.840444108067227e-19
3658875944960 -4.528116904093428e-19
3660061966336 -4.2654617634974316e-19
3661247987712 -4.795594306982734e-19
3662434009088 -5.073018816067855e-19
3663620030464 -4.642935961498466e-19
3664806051840 -4.521391304891736e-19
3665992073216 -4.873535644581178e-19
3667178094592 -5.189546376421173e-19
3668364115968 -4.986447154894671e-19
3669550137344 -4.594431971673448e-19
3670736158720 -4.954849871824465e-19
3671922180096 -5.435307105441279e-19
3673108201472 -5.099882588665588e-19
3674294222848 -4.781506594052952e-19
3675480244224 -5.099607946129112e-19
3676666265600 -5.481984418333007e-19
3677852286976 -5.365553334383099e-19
3679038308352 -4.922494579960997e-19
3680224329728 -5.113046873470018e-19
3681410351104 -5.6967062439456325e-19
3682596372480 -5.483644613344847e-19
3683782393856 -5.05061414848879e-19
3684968415232 -5.270098615901724e-19
3686154436608 -5.6873895399501765e-19
3687340457984 -5.687044984993134e-19
3688526479360 -5.247429802036204e-19
3689712500736 -5.230581062302703e-19
3690898522112 -5.826929601765246e-19
3692084543488 -5.845028359737017e-19
3693270564864 -5.312806674457355e-19
3694456586240 -5.343118276681092e-19
3695642607616 -5.836656022549651e-19
3696828628992 -5.961111289739287e-19
3698014650368 -5.506674228678051e-19
3699200671744 -5.330977404555149e-19
3700386693120 -5.903813676788616e-19
3701572714496 -6.097906939462756e-19
3702758735872 -5.561398957798177e-19
3703944757248 -5.427417305059248e-19
3705130778624 -5.890563359711199e-19
3706316800000 -6.128564374561037e-19
3707502821376 -5.748632420597012e-19
3708688842752 -5.418578998987434e-19
3709874864128 -5.870154769263381e-19
3711060885504 -6.260788116333059e-19
3712246906880 -5.804186989471801e-19
3713432928256 -5.459714304320618e-19
3714618949632 -5.868741230854489e-19
3715804971008 -6.255801659242156e-19
3716990992384 -5.944583556577206e-19
3718177013760 -5.476222133061462e-19
3719363035136 -5.783836215503253e-19
3720549056512 -6.327021589982765e-19
3721735077888 -5.990996591443826e-19
3722921099264 -5.484160680121283e-19
3724107120640 -5.7830430484350725e-19
3725293142016 -6.266039260228332e-19
3726479163392 -6.085616531264328e-19
3727665184768 -5.5312193345954385e-19
3728851206144 -5.659422323839677e-19
3730037227520 -6.280561964938052e-19
3731223248896 -6.128291577131053e-19
3732409270272 -5.51209610565214e-19
3733595291648 -5.6372921673349075e-19
3734781313024 -6.198767950473516e-19
3735967334400 -6.154808616328146e-19
3737153355776 -5.569266973228447e-19
3738339377152 -5.500714068248342e-19
3739525398528 -6.13946425867713e-19
3740711419904 -6.200989014761229e-19
3741897441280 -5.521863793433349e-19
3743083462656 -5.465001786905158e-19
3744269484032 -6.047584465448674e-19
3745455505408 -6.140345186504972e-19
3746641526784 -5.576592433799004e-19
3747827548160 -5.342344171241937e-19
3749013569536 -5.911682585027021e-19
3750199590912 -6.158962804951807e-19
3751385612288 -5.536419206120429e-19
3752571633664 -5.26022805582318e-19
3753757655040 -5.792796331367308e-19
3754943676416 -6.085620954995278e-19
3756129697792 -5.561100270525549e-19
3757315719168 -5.123206830194632e-19
3758501740544 -5.632367132726361e-19
3759687761920 -6.072705732477699e-19
3760873783296 -5.50137834477201e-19
3762059804672 -5.033466253430318e-19
3763245826048 -5.492660664206992e-19
3764431847424 -5.911596699435281e-19
3765617868800 -5.501070053501503e-19
3766803890176 -4.945815422791437e-19
3767989911552 -5.258246692031399e-19
3769175932928 -5.849171347581318e-19
3770361954304 -5.452259064791618e-19
3771547975680 -4.808722692346333e-19
3772733997056 -5.142464896485998e-19
3773920018432 -5.666432260817364e-19
3775106039808 -5.381207632939254e-19
3776292061184 -4.757520720126377e-19
3777478082560 -4.86483097533138e-19
3778664103936 -5.545720646627705e-19
3779850125312 -5.340486240284023e-19
3781036146688 -4.571776349468764e-19
3782222168064 -4.737503786823741e-19
3783408189440 -5.325579283289059e-19
3784594210816 -5.212091431569805e-19
3785780232192 -4.5613091017650865e-19
3786966253568 -4.451513820510366e-19
3788152274944 -5.133027556980457e-19
3789338296320 -5.170553057096643e-19
3790524317696 -4.362034304858026e-19
3791710339072 -4.288444381771927e-19
