2861869580288 5.519479589979635e-19
2863055601664 5.34483175327688e-19
2864241623040 5.325397455977252e-19
2865427644416 5.456464381984723e-19
2866613665792 5.350834961969027e-19
2867799687168 5.080641914170881e-19
2868985708544 5.104674252622584e-19
2870171729920 5.232582155099186e-19
2871357751296 5.0994119437816875e-19
2872543772672 4.898506706158903e-19
2873729794048 4.857445235328464e-19
2874915815424 4.9515473975626955e-19
2876101836800 4.924487654273071e-19
2877287858176 4.642116704950163e-19
2878473879552 4.575894045657171e-19
2879659900928 4.746129623838267e-19
2880845922304 4.646395841301184e-19
2882031943680 4.409448150724756e-19
2883217965056 4.3302952694586373e-19
2884403986432 4.435033781441962e-19
2885590007808 4.442467469879284e-19
2886776029184 4.155375137989791e-19
2887962050560 4.013988502632457e-19
2889148071936 4.187088876702037e-19
2890334093312 4.1964647249833283e-19
2891520114688 3.8880474350736597e-19
2892706136064 3.7449986077559385e-19
2893892157440 3.8853522138511126e-19
2895078178816 3.897787952378261e-19
2896264200192 3.658107668230624e-19
2897450221568 3.4396645852501896e-19
2898636242944 3.5614751371300884e-19
2899822264320 3.6778558595946607e-19
2901008285696 3.359179776107811e-19
2902194307072 3.124099178628522e-19
2903380328448 3.290727167296463e-19
2904566349824 3.3489316649057465e-19
2905752371200 3.1006885749335224e-19
2906938392576 2.855601353448449e-19
2908124413952 2.9205917911912765e-19
2909310435328 3.077721686724051e-19
2910496456704 2.8219422416336986e-19
2911682478080 2.5244987912710563e-19
2912868499456 2.635806355700563e-19
2914054520832 2.723128879326588e-19
2915240542208 2.535984609247489e-19
2916426563584 2.2753897088515256e-19
2917612584960 2.2341848040124565e-19
2918798606336 2.4474072725595847e-19
2919984627712 2.311190109534337e-19
2921170649088 1.8803139898586471e-19
2922356670464 1.940453323166617e-19
2923542691840 2.1508878261502141e-19
2924728713216 1.940137704504627e-19
2925914734592 1.6498507338904734e-19
2927100755968 1.575373000958145e-19
2928286777344 1.7553026663493482e-19
2929472798720 1.747517431060005e-19
2930658820096 1.2908068524911217e-19
2931844841472 1.2047209118871439e-19
2933030862848 1.4979372083268487e-19
2934216884224 1.356430111255958e-19
2935402905600 1.0239441326207088e-19
2936588926976 9.145489668197166e-20
2937774948352 1.0546456362258931e-19
2938960969728 1.137730656207927e-19
2940146991104 7.192111495015676e-20
2941333012480 4.850365924024801e-20
2942519033856 8.108504852659205e-20
2943705055232 7.812597407588577e-20
2944891076608 3.8588973782091333e-20
2946077097984 2.5551068080623753e-20
2947263119360 3.629949388811714e-20
2948449140736 4.605495227763287e-20
2949635162112 1.772805850851958e-20
2950821183488 -1.7783006087286003e-20
2952007204864 4.443101628197301e-21
2953193226240 1.894975260316816e-20
2954379247616 -2.116644737400196e-20
2955565268992 -4.3345118975411727e-20
2956751290368 -3.104684710905982e-20
2957937311744 -1.8970981675217443e-20
2959123333120 -3.8365518549315386e-20
2960309354496 -8.154728746337362e-20
2961495375872 -7.054879616753499e-20
2962681397248 -4.153710983344496e-20
2963867418624 -7.699587074385429e-20
2965053440000 -1.1047893681421435e-19
2966239461376 -9.907218311535355e-20
2967425482752 -8.563412217920837e-20
2968611504128 -9.810205604022998e-20
2969797525504 -1.3947361013050013e-19
2970983546880 -1.435525232274714e-19
2972169568256 -1.055506600802828e-19
2973355589632 -1.3007965436798848e-19
2974541611008 -1.757148778126532e-19
2975727632384 -1.652637865757618e-19
2976913653760 -1.5026524691067261e-19
2978099675136 -1.5697435816291111e-19
2979285696512 -1.930293768837609e-19
2980471717888 -2.1321932501239677e-19
2981657739264 -1.7525381715024067e-19
2982843760640 -1.8005284918635073e-19
2984029782016 -2.3398647023337452e-19
2985215803392 -2.3296696925007953e-19
2986401824768 -2.0962042782583204e-19
2987587846144 -2.1624662052613982e-19
2988773867520 -2.4621015449920646e-19
2989959888896 -2.7490319063497e-19
2991145910272 -2.4533845192002897e-19
2992331931648 -2.285097958995445e-19
2993517953024 -2.846830984380568e-19
2994703974400 -3.005030472732388e-19
2995889995776 -2.6919584845856268e-19
2997076017152 -2.695725465698449e-19
2998262038528 -2.981669177921746e-19
2999448059904 -3.2894820321494534e-19
3000634081280 -3.128014709261912e-19
3001820102656 -2.83712910989142e-19
3003006124032 -3.2761965801117837e-19
3004192145408 -3.621503672522675e-19
3005378166784 -3.288261676196329e-19
3006564188160 -3.1928226464943013e-19
3007750209536 -3.498384811123598e-19
3008936230912 -3.7825895423120806e-19
3010122252288 -3.7252164906351747e-19
3011308273664 -3.395556913175986e-19
3012494295040 -3.648425652590354e-19
3013680316416 -4.1547912230106004e-19
3014866337792 -3.91611829620286e-19
3016052359168 -3.646413935942464e-19
3017238380544 -3.951530472751435e-19
3018424401920 -4.2455602503805797e-19
3019610423296 -4.251180460745446e-19
3020796444672 -3.9521947163904144e-19
3021982466048 -3.9937792553657665e-19
3023168487424 -4.579103112364754e-19
3024354508800 -4.500798476387291e-19
3025540530176 -4.09138869312699e-19
3026726551552 -4.3351807041269366e-19
3027912572928 -4.670277653359641e-19
3029098594304 -4.72855037702979e-19
3030284615680 -4.471685584926938e-19
3031470637056 -4.351059870596128e-19
3032656658432 -4.895152398547533e-19
3033842679808 -5.033218086124399e-19
3035028701184 -4.558302100518392e-19
3036214722560 -4.647815349770407e-19
3037400743936 -5.049242294295451e-19
3038586765312 -5.13736675696183e-19
3039772786688 -4.932548623508405e-19
3040958808064 -4.735839534873933e-19
3042144829440 -5.149919246230695e-19
3043330850816 -5.463762539360259e-19
3044516872192 -5.020583320805984e-19
3045702893568 -4.919862887637816e-19
3046888914944 -5.349548816448091e-19
3048074936320 -5.515856501896531e-19
3049260957696 -5.320503321646024e-19
3050446979072 -5.0903825496142285e-19
3051633000448 -5.361060058544034e-19
3052819021824 -5.788435269558431e-19
3054005043200 -5.482075413595481e-19
3055191064576 -5.163544098045382e-19
3056377085952 -5.568894199867592e-19
3057563107328 -5.837924763696217e-19
3058749128704 -5.652650366698898e-19
3059935150080 -5.421761368101414e-19
3061121171456 -5.535994362222514e-19
3062307192832 -5.999490312268779e-19
3063493214208 -5.870092321319465e-19
3064679235584 -5.423035504338385e-19
3065865256960 -5.70684423226227e-19
3067051278336 -6.088940249676088e-19
3068237299712 -5.945001894029712e-19
3069423321088 -5.674757253510165e-19
3070609342464 -5.702379750453829e-19
3071795363840 -6.129657575599783e-19
3072981385216 -6.184917860023854e-19
3074167406592 -5.698749096444257e-19
3075353427968 -5.785202024916464e-19
3076539449344 -6.254971209933744e-19
3077725470720 -6.186067785106095e-19
3078911492096 -5.878697570200622e-19
3080097513472 -5.848685877516397e-19
3081283534848 -6.188935602330105e-19
3082469556224 -6.382546731393733e-19
3083655577600 -5.94413401497979e-19
3084841598976 -5.810992202845053e-19
3086027620352 -6.319744316944904e-19
3087213641728 -6.385463623344487e-19
3088399663104 -6.02908825916524e-19
3089585684480 -5.95008455928249e-19
3090771705856 -6.215117518350992e-19
3091957727232 -6.470270807239157e-19
3093143748608 -6.175945324463568e-19
3094329769984 -5.867296889244635e-19
3095515791360 -6.264195549888422e-19
3096701812736 -6.505985516169416e-19
3097887834112 -6.165125748869869e-19
3099073855488 -5.972140205444935e-19
3100259876864 -6.190515492244106e-19
3101445898240 -6.488669768347702e-19
3102631919616 -6.316658060406112e-19
3103817940992 -5.90651863771622e-19
3105003962368 -6.143560289295432e-19
3106189983744 -6.530393841004815e-19
3107376005120 -6.265911233864425e-19
3108562026496 -5.959514070454282e-19
3109748047872 -6.102681282524121e-19
3110934069248 -6.424973752443739e-19
3112120090624 -6.376186571771536e-19
3113306112000 -5.934951080648107e-19
3114492133376 -6.005483714788495e-19
3115678154752 -6.441037843424458e-19
3116864176128 -6.313237438991573e-19
3118050197504 -5.950105338396082e-19
3119236218880 -5.980791960335109e-19
3120422240256 -6.284750724301157e-19
3121608261632 -6.34140063867105e-19
3122794283008 -5.944798361186422e-19
3123980304384 -5.825999435553811e-19
3125166325760 -6.252085441419882e-19
3126352347136 -6.306298435662589e-19
3127538368512 -5.884492155830785e-19
3128724389888 -5.79644432782795e-19
3129910411264 -6.114395294395416e-19
3131096432640 -6.2417787501506745e-19
3132282454016 -5.909559263415629e-19
3133468475392 -5.658184320282442e-19
3134654496768 -5.993803730098003e-19
3135840518144 -6.199297420210103e-19
3137026539520 -5.80052050022817e-19
3138212560896 -5.599592599636057e-19
3139398582272 -5.844845913220828e-19
3140584603648 -6.051717956632802e-19
3141770625024 -5.83050745550584e-19
3142956646400 -5.45205885894161e-19
3144142667776 -5.677508290443662e-19
3145328689152 -5.991367836933879e-19
3146514710528 -5.6917761536506405e-19
3147700731904 -5.375146753920013e-19
3148886753280 -5.520357243089299e-19
3150072774656 -5.799705937006525e-19
3151258796032 -5.659377120440248e-19
3152444817408 -5.252167463685015e-19
3153630838784 -5.303788462230058e-19
3154816860160 -5.687876140222986e-19
3156002881536 -5.552730798707479e-19
3157188902912 -5.11126541863747e-19
3158374924288 -5.167223953150423e-19
3159560945664 -5.486966049572012e-19
3160746967040 -5.430098063115577e-19
3161932988416 -5.017522719369789e-19
3163119009792 -4.9329226428030575e-19
3164305031168 -5.305330246226763e-19
3165491052544 -5.306763584032651e-19
3166677073920 -4.870732432590694e-19
3167863095296 -4.772248431489259e-19
3169049116672 -5.069088989359443e-19
3170235138048 -5.162435908634108e-19
3171421159424 -4.767953597988157e-19
3172607180800 -4.518882912016477e-19
3173793202176 -4.866277281951183e-19
3174979223552 -4.999351788744213e-19
3176165244928 -4.596236086865051e-19
3177351266304 -4.358057988972532e-19
3178537287680 -4.594787688835408e-19
3179723309056 -4.820511312259918e-19
3180909330432 -4.466006396718087e-19
3182095351808 -4.107056243732657e-19
3183281373184 -4.372311454380242e-19
3184467394560 -4.599058177198069e-19
3185653415936 -4.299105900114775e-19
3186839437312 -3.950991018482559e-19
3188025458688 -4.067561282303298e-19
3189211480064 -4.372044131623074e-19
3190397501440 -4.1632922822776413e-19
3191583522816 -3.700041449924005e-19
3192769544192 -3.8107719579767946e-19
3193955565568 -4.14833985985568e-19
3195141586944 -3.949074843810116e-19
3196327608320 -3.5255329720124094e-19
3197513629696 -3.5320618915508684e-19
3198699651072 -3.865332979869004e-19
3199885672448 -3.7825157959477986e-19
3201071693824 -3.2872693329945895e-19
3202257715200 -3.24352376602444e-19
3203443736576 -3.6070963103340894e-19
3204629757952 -3.5690975885594325e-19
3205815779328 -3.106633039895016e-19
3207001800704 -2.960482753068353e-19
3208187822080 -3.292688072942791e-19
3209373843456 -3.3692205190497465e-19
3210559864832 -2.895767084804666e-19
3211745886208 -2.6618366302561646e-19
3212931907584 -3.0367074006180007e-19
3214117928960 -3.1231494189490284e-19
3215303950336 -2.6568901518472496e-19
3216489971712 -2.4265640671543113e-19
3217675993088 -2.6712857314804626e-19
3218862014464 -2.8838153198512323e-19
3220048035840 -2.5069953092438705e-19
3221234057216 -2.080721507827048e-19
3222420078592 -2.3882239986940606e-19
3223606099968 -2.647090850368015e-19
3224792121344 -2.2288734063815573e-19
3225978142720 -1.8538874014640374e-19
3227164164096 -2.0474068706802242e-19
3228350185472 -2.3559370953403686e-19
3229536206848 -2.068853159372977e-19
3230722228224 -1.54773168384253e-19
3231908249600 -1.7080510127166138e-19
3233094270976 -2.0948052438106738e-19
3234280292352 -1.805181855672788e-19
3235466313728 -1.3119714629712383e-19
3236652335104 -1.3879473692676977e-19
3237838356480 -1.7511429839990322e-19
3239024377856 -1.615382059279866e-19
3240210399232 -1.0428820509821669e-19
3241396420608 -1.0253420013319501e-19
3242582441984 -1.4816163530507298e-19
3243768463360 -1.3505020440248667e-19
3244954484736 -8.127916318275916e-20
3246140506112 -7.282907324768403e-20
3247326527488 -1.1023412856805023e-19
3248512548864 -1.1366971445929463e-19
3249698570240 -5.671855804680695e-20
3250884591616 -3.716784591732936e-20
3252070612992 -8.167717613369537e-20
3253256634368 -8.634886029051111e-20
3254442655744 -3.080066053117424e-20
3255628677120 -7.852946920480271e-21
3256814698496 -4.450786375484133e-20
3258000719872 -6.052482736301236e-20
3259186741248 -1.1288902267851125e-20
3260372762624 2.6325669090622098e-20
3261558784000 -1.072481518385548e-20
3262744805376 -3.54863826837942e-20
3263930826752 1.460439210492514e-20
3265116848128 5.436125023539439e-20
3266302869504 2.534801429326384e-20
3267488890880 -6.556626638241934e-21
3268674912256 3.429555227005365e-20
3269860933632 8.72086884744694e-20
3271046955008 5.87679596793192e-20
3272232976384 2.1441086552350065e-20
3273418997760 6.063770969069071e-20
3274605019136 1.1122489452110653e-19
3275791040512 9.559353659046411e-20
3276977061888 5.2772978176243003e-20
3278163083264 7.924979200811863e-20
3279349104640 1.4051463619696865e-19
3280535126016 1.295582483617254e-19
3281721147392 8.245577644977446e-20
3282907168768 1.0270814213530527e-19
3284093190144 1.6404495856936274e-19
3285279211520 1.6241898131865715e-19
3286465232896 1.166666510626332e-19
3287651254272 1.2449814260301367e-19
3288837275648 1.8677109066559683e-19
3290023297024 1.9963119259373796e-19
3291209318400 1.4480233633834818e-19
3292395339776 1.4708004039113198e-19
3293581361152 2.1322920133883394e-19
3294767382528 2.26883688666179e-19
3295953403904 1.8153525684179262e-19
3297139425280 1.697110828351504e-19
3298325446656 2.3004239029928804e-19
3299511468032 2.6186909605706315e-19
3300697489408 2.1057710308629448e-19
3301883510784 1.9336175451803885e-19
3303069532160 2.5416470204604193e-19
3304255553536 2.8709955827812835e-19
3305441574912 2.465358914161231e-19
3306627596288 2.174440359195196e-19
3307813617664 2.7005642843044807e-19
3308999639040 3.184883711717533e-19
3310185660416 2.7488699565710257e-19
3311371681792 2.3980558859225424e-19
3312557703168 2.944128869864526e-19
3313743724544 3.4014885395207637e-19
3314929745920 3.085588246956922e-19
3316115767296 2.6939872013264835e-19
3317301788672 3.04975589724357e-19
3318487810048 3.668087086913887e-19
3319673831424 3.419853563868753e-19
3320859852800 2.890402725618517e-19
3322045874176 3.273941029725104e-19
3323231895552 3.880323978584054e-19
3324417916928 3.6911405447933816e-19
3325603938304 3.189595739638269e-19
3326789959680 3.383808480654087e-19
3327975981056 4.098281003580558e-19
3329162002432 4.0281825670530006e-19
3330348023808 3.386652464798973e-19
3331534045184 3.609401313261403e-19
3332720066560 4.2856665985950836e-19
3333906087936 4.233224109423436e-19
3335092109312 3.729020424788688e-19
3336278130688 3.7411759085256684e-19
3337464152064 4.389551259395344e-19
3338650173440 4.581622135757891e-19
3339836194816 3.9398349514388676e-19
3341022216192 3.87087472315892e-19
3342208237568 4.617132480271146e-19
3343394258944 4.748187585423615e-19
3344580280320 4.2316180023164093e-19
3345766301696 4.0781591656915777e-19
3346952323072 4.648707593066074e-19
3348138344448 5.059848572098014e-19
3349324365824 4.467761340195628e-19
3350510387200 4.1609861063158313e-19
3351696408576 4.879750687089681e-19
3352882429952 5.184813993050877e-19
3354068451328 4.694689179476015e-19
3355254472704 4.422766108329785e-19
3356440494080 4.86045160024029e-19
3357626515456 5.402522587819699e-19
3358812536832 4.998975413780072e-19
3359998558208 4.451796431170573e-19
3361184579584 5.050823563445806e-19
3362370600960 5.576674873795031e-19
3363556622336 5.117163119190895e-19
3364742643712 4.734598841955644e-19
3365928665088 5.062807410034007e-19
3367114686464 5.64742046201264e-19
3368300707840 5.475400870993779e-19
3369486729216 4.77745775604075e-19
3370672750592 5.128946881204718e-19
3371858771968 5.870993415823413e-19
3373044793344 5.518974027798278e-19
3374230814720 5.016389929608944e-19
3375416836096 5.241249067195015e-19
3376602857472 5.806808962989127e-19
3377788878848 5.86213341653208e-19
3378974900224 5.137303043753323e-19
3380160921600 5.184145332376267e-19
3381346942976 6.032323455867546e-19
3382532964352 5.904521683422179e-19
3383718985728 5.284636348777178e-19
3384905007104 5.371189783868533e-19
3386091028480 5.919309984864732e-19
3387277049856 6.116004461426041e-19
3388463071232 5.503161706890505e-19
3389649092608 5.258892253902556e-19
3390835113984 6.074047493744343e-19
3392021135360 6.241002780610019e-19
3393207156736 5.521585215098025e-19
3394393178112 5.464841621854724e-19
3395579199488 5.994129298319738e-19
3396765220864 6.271733074058141e-19
3397951242240 5.821457839443449e-19
3399137263616 5.355182713612135e-19
3400323284992 6.020208751500887e-19
3401509306368 6.456870735481366e-19
3402695327744 5.767286852236607e-19
3403881349120 5.500500449551221e-19
3405067370496 5.997973064325126e-19
3406253391872 6.3670430337556895e-19
3407439413248 6.052135112215204e-19
3408625434624 5.467954371498293e-19
3409811456000 5.8892258247730015e-19
3410997477376 6.559295884241631e-19
3412183498752 6.01323669019546e-19
3413369520128 5.503056996931746e-19
3414555541504 5.967528878609484e-19
3415741562880 6.387103697779224e-19
3416927584256 6.1748406991497855e-19
3418113605632 5.606355085865521e-19
3419299627008 5.732508516659151e-19
3420485648384 6.505661922733799e-19
3421671669760 6.232614705965547e-19
3422857691136 5.502318617690932e-19
3424043712512 5.819893089325495e-19
3425229733888 6.345834192229877e-19
3426415755264 6.240953031352483e-19
3427601776640 5.687893948528955e-19
3428787798016 5.582075981276582e-19
3429973819392 6.346349018703406e-19
3431159840768 6.357344006890576e-19
3432345862144 5.524990779053343e-19
3433531883520 5.645233622059797e-19
3434717904896 6.245466546983282e-19
3435903926272 6.207359764774845e-19
3437089947648 5.726159942754638e-19
3438275969024 5.462548910119212e-19
3439461990400 6.051589475816664e-19
3440648011776 6.371345243145158e-19
3441834033152 5.580067354049657e-19
3443020054528 5.377431169797624e-19
3444206075904 6.045506098984342e-19
3445392097280 6.154010765530911e-19
3446578118656 5.670633270589542e-19
3447764140032 5.34196859188786e-19
3448950161408 5.747863473241777e-19
3450136182784 6.235205400947934e-19
3451322204160 5.626137238718182e-19
3452508225536 5.129425635804834e-19
3453694246912 5.742888286430754e-19
3454880268288 6.026579088643496e-19
3456066289664 5.562903907873595e-19
3457252311040 5.184849082225673e-19
3458438332416 5.406958943986104e-19
3459624353792 5.968266550110354e-19
3460810375168 5.61201470357684e-19
3461996396544 4.912673462099298e-19
3463182417920 5.359149969281762e-19
3464368439296 5.829396280508435e-19
3465554460672 5.424913158844825e-19
3466740482048 4.983264362255894e-19
3467926503424 5.0628730251156945e-19
3469112524800 5.611921914503568e-19
3470298546176 5.516622077800549e-19
3471484567552 4.722467402274953e-19
3472670588928 4.894956575579038e-19
3473856610304 5.521152588940768e-19
3475042631680 5.257684735547489e-19
3476228653056 4.740866605392013e-19
3477414674432 4.702356532498912e-19
3478600695808 5.167066706994689e-19
3479786717184 5.307069787631091e-19
3480972738560 4.578393511888834e-19
3482158759936 4.432426567468177e-19
3483344781312 5.101865958712254e-19
3484530802688 5.028780579174655e-19
3485716824064 4.447358007144421e-19
3486902845440 4.335247554094343e-19
3488088866816 4.7195107878158505e-19
3489274888192 4.953137022120464e-19
3490460909568 4.363934032893627e-19
3491646930944 3.984565595050612e-19
3492832952320 4.591356263206763e-19
3494018973696 4.744043781642071e-19
3495204995072 4.1502942081226176e-19
3496391016448 3.9256586727292465e-19
3497577037824 4.2100393056277128e-19
3498763059200 4.523598761752022e-19
3499949080576 4.1397611165415846e-19
3501135101952 3.56677165549738e-19
3502321123328 4.0016986337991687e-19
3503507144704 4.367738920954555e-19
3504693166080 3.830937871631464e-19
3505879187456 3.490084562796425e-19
3507065208832 3.7013738524763573e-19
3508251230208 4.0246811907695396e-19
3509437251584 3.802752251419838e-19
3510623272960 3.181873138416715e-19
3511809294336 3.387667372940382e-19
3512995315712 3.8771955047997395e-19
3514181337088 3.505521637174405e-19
3515367358464 3.0237851285920994e-19
3516553379840 3.128164201818691e-19
3517739401216 3.4935506017061694e-19
3518925422592 3.4149223997645037e-19
3520111443968 2.7985171581528146e-19
3521297465344 2.7643201648848407e-19
3522483486720 3.3100373753212365e-19
3523669508096 3.145930082722354e-19
3524855529472 2.564149766585222e-19
3526041550848 2.557778905588573e-19
3527227572224 2.9130876200831284e-19
3528413593600 2.9403911017765897e-19
3529599614976 2.4202241983286252e-19
3530785636352 2.1661177443644648e-19
3531971657728 2.658680005210319e-19
3533157679104 2.718294831812545e-19
3534343700480 2.113592629831717e-19
3535529721856 1.9917287617840014e-19
3536715743232 2.2848689425520923e-19
3537901764608 2.406156920857115e-19
3539087785984 2.031891621090055e-19
3540273807360 1.591932313617593e-19
3541459828736 1.968763443162132e-19
3542645850112 2.2174518739979804e-19
3543831871488 1.6823823443332391e-19
3545017892864 1.4046869078597845e-19
3546203914240 1.6280179025374193e-19
3547389935616 1.8535541493809177e-19
3548575956992 1.5778432934242065e-19
3549761978368 1.0656048817482031e-19
3550947999744 1.2656393908111373e-19
3552134021120 1.6439474708317183e-19
3553320042496 1.2527696058564455e-19
3554506063872 8.167849243936681e-20
3555692085248 9.833603482720308e-20
3556878106624 1.2391934562119888e-19
3558064128000 1.0799491429141489e-19
3559250149376 5.85010955248185e-20
3560436170752 5.579507423901118e-20
3561622192128 1.0107546032771562e-19
3562808213504 7.98135011575838e-20
3563994234880 2.7290542247564423e-20
3565180256256 3.3401982933054013e-20
3566366277632 5.94647792999538e-20
3567552299008 5.626608343871288e-20
3568738320384 9.70633478760038e-21
3569924341760 -1.0910284194712123e-20
3571110363136 3.2370835875700395e-20
3572296384512 3.1711867589752835e-20
3573482405888 -2.3613733867857297e-20
3574668427264 -3.292699292110264e-20
3575854448640 -4.1165630170142815e-21
3577040470016 -1.1242650609386325e-21
3578226491392 -3.792224118784366e-20
3579412512768 -7.025865177621658e-20
3580598534144 -4.0699338309836187e-20
3581784555520 -1.994398506526582e-20
3582970576896 -7.19112131168719e-20
3584156598272 -9.588871275027638e-20
3585342619648 -6.913000619324069e-20
3586528641024 -5.932954296455517e-20
3587714662400 -8.558219535478431e-20
3588900683776 -1.2661142174993557e-19
3590086705152 -1.115258229712751e-19
3591272726528 -7.815334074937152e-20
3592458747904 -1.1702190469498975e-19
3593644769280 -1.552536619975083e-19
3594830790656 -1.3629136137553638e-19
3596016812032 -1.1776806517648615e-19
3597202833408 -1.3533644751986134e-19
3598388854784 -1.7820630668574246e-19
3599574876160 -1.8038420958815772e-19
3600760897536 -1.383704796814531e-19
3601946918912 -1.5945870947053468e-19
3603132940288 -2.1204517386043286e-19
3604318961664 -2.0110951015754194e-19
3605504983040 -1.7711643990244375e-19
3606691004416 -1.8519416370804001e-19
3607877025792 -2.243230111835527e-19
3609063047168 -2.4564766386553294e-19
3610249068544 -2.0285589487435689e-19
3611435089920 -2.0222726733474219e-19
3612621111296 -2.606362990467665e-19
3613807132672 -2.6417836042022087e-19
3614993154048 -2.367098333632275e-19
3616179175424 -2.3519040556119455e-19
3617365196800 -2.6766709992479214e-19
3618551218176 -3.006559920072802e-19
3619737239552 -2.699230179127174e-19
3620923260928 -2.4857658503290484e-19
3622109282304 -3.0013186548922974e-19
3623295303680 -3.2394786747711474e-19
3624481325056 -2.94491029123949e-19
3625667346432 -2.8428747547312205e-19
3626853367808 -3.1110002876582473e-19
3628039389184 -3.476849482046298e-19
3629225410560 -3.346701104490779e-19
3630411431936 -2.9706667422210705e-19
3631597453312 -3.34095945282829e-19
3632783474688 -3.7759303254305482e-19
3633969496064 -3.508087233364519e-19
3635155517440 -3.31998680379723e-19
3636341538816 -3.5129065876926365e-19
3637527560192 -3.8946447790458313e-19
3638713581568 -3.9237336123807935e-19
3639899602944 -3.4722185420891803e-19
3641085624320 -3.6680107966809477e-19
3642271645696 -4.2161059187014693e-19
3643457667072 -4.078220215769225e-19
3644643688448 -3.76847689288908e-19
3645829709824 -3.8805788231493854e-19
3647015731200 -4.291186217339153e-19
3648201752576 -4.415157730245391e-19
3649387773952 -4.000715925487174e-19
3650573795328 -3.973862480503516e-19
3651759816704 -4.550468320088964e-19
3652945838080 -4.6061220814560895e-19
3654131859456 -4.2021007938806916e-19
3655317880832 -4.218915077977829e-19
3656503902208 -4.59816447528239e-19
3657689923584 -4.840698380046067e-19
3658875944960 -4.527948273302839e-19
3660061966336 -4.26485360443461e-19
3661247987712 -4.794722818326454e-19
3662434009088 -5.07209305441359e-19
3663620030464 -4.642259856114698e-19
3664806051840 -4.521154019419912e-19
3665992073216 -4.873868699011274e-19
3667178094592 -5.1903540726996575e-19
3668364115968 -4.987545134865039e-19
3669550137344 -4.59547251483064e-19
3670736158720 -4.955545088555228e-19
3671922180096 -5.435395390840498e-19
3673108201472 -5.099338728243515e-19
3674294222848 -4.780435562131421e-19
3675480244224 -5.098347538751786e-19
3676666265600 -5.480883063261084e-19
3677852286976 -5.3649906009178125e-19
3679038308352 -4.922633359225708e-19
3680224329728 -5.113902336208413e-19
3681410351104 -5.698003349632721e-19
3682596372480 -5.485024569250137e-19
3683782393856 -5.051612813581756e-19
3684968415232 -5.270423326056305e-19
3686154436608 -5.686885640184106e-19
3687340457984 -5.685884568008878e-19
3688526479360 -5.245932645117542e-19
3689712500736 -5.229251660625253e-19
3690898522112 -5.8261633332798e-19
3692084543488 -5.845116665405922e-19
3693270564864 -5.313701686688739e-19
3694456586240 -5.344577824846028e-19
3695642607616 -5.838179409576733e-19
3696828628992 -5.96223778233357e-19
3698014650368 -5.50699574491704e-19
3699200671744 -5.330415878425575e-19
3700386693120 -5.902511283451013e-19
3701572714496 -6.096324932213562e-19
3702758735872 -5.560024786239489e-19
3703944757248 -5.426745245288033e-19
3705130778624 -5.890783027835265e-19
3706316800000 -6.129638908786233e-19
3707502821376 -5.75016247678456e-19
3708688842752 -5.42008338919491e-19
3709874864128 -5.871086590987591e-19
3711060885504 -6.26087120034515e-19
3712246906880 -5.803362180368868e-19
3713432928256 -5.458310723464966e-19
3714618949632 -5.867210339505609e-19
3715804971008 -6.254711777757051e-19
3716990992384 -5.944267334039974e-19
3718177013760 -5.4768149929181e-19
3719363035136 -5.785075248777453e-19
3720549056512 -6.3284982348244445e-19
3721735077888 -5.992146961777208e-19
3722921099264 -5.484626492125923e-19
3724107120640 -5.782638353722507e-19
3725293142016 -6.264973607293672e-19
3726479163392 -6.084251032324686e-19
3727665184768 -5.530093474270468e-19
3728851206144 -5.658890959974035e-19
3730037227520 -6.280833742475678e-19
3731223248896 -6.129192811924265e-19
3732409270272 -5.513312369422823e-19
3733595291648 -5.638323868599533e-19
3734781313024 -6.199289954175593e-19
3735967334400 -6.154616332504084e-19
3737153355776 -5.568515966794175e-19
3738339377152 -5.499673962373215e-19
3739525398528 -6.138581206086298e-19
3740711419904 -6.200535001874375e-19
3741897441280 -5.522016480542403e-19
3743083462656 -5.465610227872269e-19
3744269484032 -6.048425321156143e-19
3745455505408 -6.141039968345994e-19
3746641526784 -5.576942518803068e-19
3747827548160 -5.342214612616227e-19
3749013569536 -5.91122428232758e-19
3750199590912 -6.158343955830728e-19
3751385612288 -5.53593432525667e-19
3752571633664 -5.259987370300088e-19
3753757655040 -5.7928878541747205e-19
3754943676416 -6.08590289071793e-19
3756129697792 -5.561478153949189e-19
3757315719168 -5.123486937940877e-19
3758501740544 -5.632532433336446e-19
3759687761920 -6.072701759332201e-19
3760873783296 -5.501311540358068e-19
3762059804672 -5.033330536528318e-19
3763245826048 -5.492538346191053e-19
3764431847424 -5.911425995207312e-19
3765617868800 -5.500909231635886e-19
3766803890176 -4.9456362328722e-19
3767989911552 -5.258182080691863e-19
3769175932928 -5.849241301223799e-19
3770361954304 -5.452559139512399e-19
3771547975680 -4.80912717347064e-19
3772733997056 -5.142874570255169e-19
3773920018432 -5.666580859651804e-19
3775106039808 -5.3810210175051005e-19
3776292061184 -4.756953255457741e-19
3777478082560 -4.86415552445585e-19
3778664103936 -5.545193417506797e-19
3779850125312 -5.340463477490761e-19
3781036146688 -4.572282268378017e-19
3782222168064 -4.738420451210193e-19
3783408189440 -5.326425000069889e-19
3784594210816 -5.212487369188818e-19
3785780232192 -4.560931910352449e-19
3786966253568 -4.450543890347813e-19
3788152274944 -5.131846006712155e-19
3789338296320 -5.169830716889673e-19
3790524317696 -4.362126566797453e-19
