2863055601664 5.344957503828773e-19
2864241623040 5.325557631517868e-19
2865427644416 5.456645886843492e-19
2866613665792 5.351019908348667e-19
2867799687168 5.08081406024187e-19
2868985708544 5.104815733669357e-19
2870171729920 5.232680016108673e-19
2871357751296 5.099454631196854e-19
2872543772672 4.898490086491723e-19
2873729794048 4.857368294657697e-19
2874915815424 4.951417304197872e-19
2876101836800 4.9243143805966305e-19
2877287858176 4.641917037524169e-19
2878473879552 4.575685235957939e-19
2879659900928 4.745932650974437e-19
2880845922304 4.646228571028153e-19
2882031943680 4.409328462797448e-19
2883217965056 4.3302344135181044e-19
2884403986432 4.435040069552187e-19
2885590007808 4.442540473822534e-19
2886776029184 4.15551047160838e-19
2887962050560 4.014173210868814e-19
2889148071936 4.18730744542136e-19
2890334093312 4.1966955676863976e-19
2891520114688 3.8882698078608737e-19
2892706136064 3.7451896685202064e-19
2893892157440 3.8854941606826673e-19
2895078178816 3.897864879415492e-19
2896264200192 3.6581121312052317e-19
2897450221568 3.439593514280671e-19
2898636242944 3.561335220203535e-19
2899822264320 3.6776580961461857e-19
2901008285696 3.358943500959473e-19
2902194307072 3.123845340438246e-19
2903380328448 3.2904813368405427e-19
2904566349824 3.3487166143004523e-19
2905752371200 3.1005270273826666e-19
2906938392576 2.8555087312576505e-19
2908124413952 2.9205796034417676e-19
2909310435328 3.0777912832746074e-19
2910496456704 2.822089533163115e-19
2911682478080 2.524709489088276e-19
2912868499456 2.6360622374387793e-19
2914054520832 2.72340443400435e-19
2915240542208 2.536254475782532e-19
2916426563584 2.2756260912750065e-19
2917612584960 2.2343652425656707e-19
2918798606336 2.447511861943887e-19
2919984627712 2.3112086016959533e-19
2921170649088 1.8802418786834495e-19
2922356670464 1.9402975010834264e-19
2923542691840 2.15066099642277e-19
2924728713216 1.9398623506866745e-19
2925914734592 1.649551946701387e-19
2927100755968 1.5750811741521004e-19
2928286777344 1.7550454439022992e-19
2929472798720 1.747322063581209e-19
2930658820096 1.290692338819447e-19
2931844841472 1.2047011262967637e-19
2933030862848 1.4980142727505018e-19
2934216884224 1.3565991508004355e-19
2935402905600 1.0241884676594438e-19
2936588926976 9.148467536434356e-20
2937774948352 1.0549667706606551e-19
2938960969728 1.138044829538319e-19
2940146991104 7.194856716855376e-20
2941333012480 4.852448223906866e-20
2942519033856 8.10969383116384e-20
2943705055232 7.81277448614691e-20
2944891076608 3.858017261553497e-20
2946077097984 2.5532555037435795e-20
2947263119360 3.6272853382834855e-20
2948449140736 4.602286981032808e-20
2949635162112 1.7693543574030293e-20
2950821183488 -1.781639201731505e-20
2952007204864 4.41408234333463e-21
2953193226240 1.892820932275837e-20
2954379247616 -2.117837639000222e-20
2955565268992 -4.33459693695551e-20
2956751290368 -3.1036515359506826e-20
2957937311744 -1.8950227181101874e-20
2959123333120 -3.833642996117073e-20
2960309354496 -8.151256087763404e-20
2961495375872 -7.051200239222877e-20
2962681397248 -4.150181356435279e-20
2963867418624 -7.696580121222432e-20
2965053440000 -1.1045707820696784e-19
2966239461376 -9.906099395305155e-20
2967425482752 -8.563474284046875e-20
2968611504128 -9.811470839007664e-20
2969797525504 -1.3949702559938027e-19
2970983546880 -1.435845870061085e-19
2972169568256 -1.0558807760874993e-19
2973355589632 -1.3011880884516036e-19
2974541611008 -1.7575165701876228e-19
2975727632384 -1.6529453598699548e-19
2976913653760 -1.5028661085531978e-19
2978099675136 -1.5698416877569258e-19
2979285696512 -1.9302635222145694e-19
2980471717888 -2.1320375513820094e-19
2981657739264 -1.7522701375796564e-19
2982843760640 -1.8001756811719426e-19
2984029782016 -2.339461036912086e-19
2985215803392 -2.329257494781286e-19
2986401824768 -2.0958245657491626e-19
2987587846144 -2.1621598959828817e-19
2988773867520 -2.461899758537948e-19
2989959888896 -2.748958084393722e-19
2991145910272 -2.453446412357856e-19
2992331931648 -2.2852920996035966e-19
2993517953024 -2.8471374002862313e-19
2994703974400 -3.0054200425836767e-19
2995889995776 -2.6923903336040576e-19
2997076017152 -2.6961565784982133e-19
2998262038528 -2.982053326199062e-19
2999448059904 -3.2897800812970095e-19
3000634081280 -3.1281932566069233e-19
3001820102656 -2.837169592513711e-19
3003006124032 -3.27609185637941e-19
3004192145408 -3.621264476766982e-19
3005378166784 -3.2879101595315084e-19
3006564188160 -3.1923957761437325e-19
3007750209536 -3.497925101779116e-19
3008936230912 -3.782146251407069e-19
3010122252288 -3.7248349319885463e-19
3011308273664 -3.395279243119945e-19
3012494295040 -3.6482807810988315e-19
3013680316416 -4.1547972175088366e-19
3014866337792 -3.916274714441888e-19
3016052359168 -3.646707273354827e-19
3017238380544 -3.951929786813933e-19
3018424401920 -4.2460258642720482e-19
3019610423296 -4.2516624013612423e-19
3020796444672 -3.952643545666914e-19
3021982466048 -3.9941456514569396e-19
3023168487424 -4.579348785407275e-19
3024354508800 -4.500894687883672e-19
3025540530176 -4.091325121998648e-19
3026726551552 -4.334961069216443e-19
3027912572928 -4.669925194671221e-19
3029098594304 -4.728099896464642e-19
3030284615680 -4.471185591984113e-19
3031470637056 -4.350561830860026e-19
3032656658432 -4.89471100120356e-19
3033842679808 -5.032879679436714e-19
3035028701184 -4.558105378567225e-19
3036214722560 -4.647781348464009e-19
3037400743936 -5.049377693446388e-19
3038586765312 -5.137657216094632e-19
3039772786688 -4.932965863881708e-19
3040958808064 -4.736338429497573e-19
3042144829440 -5.150448289962005e-19
3043330850816 -5.464263524332514e-19
3044516872192 -5.02100336347453e-19
3045702893568 -4.920154383627484e-19
3046888914944 -5.349680486438155e-19
3048074936320 -5.515811126846086e-19
3049260957696 -5.320285619707799e-19
3050446979072 -5.090013057229393e-19
3051633000448 -5.360578943793864e-19
3052819021824 -5.787892312819627e-19
3054005043200 -5.481530577755454e-19
3055191064576 -5.163055219325841e-19
3056377085952 -5.568516552377036e-19
3057563107328 -5.837699089503959e-19
3058749128704 -5.652604174260327e-19
3059935150080 -5.421899852980536e-19
3061121171456 -5.536305520617611e-19
3062307192832 -5.99994012764798e-19
3063493214208 -5.870634201062146e-19
3064679235584 -5.42360930371461e-19
3065865256960 -5.707388682439418e-19
3067051278336 -6.089393716744253e-19
3068237299712 -5.9453151460527435e-19
3069423321088 -5.674893036221929e-19
3070609342464 -5.702323027642073e-19
3071795363840 -6.129411425612149e-19
3072981385216 -6.184509345600303e-19
3074167406592 -5.698220503695613e-19
3075353427968 -5.78461237160303e-19
3076539449344 -6.254383836530302e-19
3077725470720 -6.185549414866552e-19
3078911492096 -5.878304869576404e-19
3080097513472 -5.848465108675675e-19
3081283534848 -6.188911283996644e-19
3082469556224 -6.382724757769294e-19
3083655577600 -5.9444947087032615e-19
3084841598976 -5.811498345459679e-19
3086027620352 -6.320339017987286e-19
3087213641728 -6.386082603174677e-19
3088399663104 -6.029660849401394e-19
3089585684480 -5.950547702104912e-19
3090771705856 -6.215416783304936e-19
3091957727232 -6.47037275523936e-19
3093143748608 -6.175835325835911e-19
3094329769984 -5.866987138697271e-19
3095515791360 -6.263717786438694e-19
3096701812736 -6.505393830868881e-19
3097887834112 -6.164484501221202e-19
3099073855488 -5.971523055122269e-19
3100259876864 -6.18999093375777e-19
3101445898240 -6.488299539197137e-19
3102631919616 -6.316483829372219e-19
3103817940992 -5.906563312028341e-19
3105003962368 -6.143818965009842e-19
3106189983744 -6.530840344076442e-19
3107376005120 -6.266494616213577e-19
3108562026496 -5.960170456165953e-19
3109748047872 -6.103334742462152e-19
3110934069248 -6.425551166261686e-19
3112120090624 -6.376619715104301e-19
3113306112000 -5.935190811028801e-19
3114492133376 -6.0054994690784e-19
3115678154752 -6.440827670378317e-19
3116864176128 -6.312822158608712e-19
3118050197504 -5.949532728861921e-19
3119236218880 -5.980125152530829e-19
3120422240256 -6.284067449534439e-19
3121608261632 -6.340778011717982e-19
3122794283008 -5.944310358454205e-19
3123980304384 -5.825701899774151e-19
3125166325760 -6.252015852800264e-19
3126352347136 -6.306464961976645e-19
3127538368512 -5.884878854838515e-19
3128724389888 -5.797006320791312e-19
3129910411264 -6.115070161416873e-19
3131096432640 -6.242487164669628e-19
3132282454016 -5.910220551629777e-19
3133468475392 -5.658719378436296e-19
3134654496768 -5.9941507760907615e-19
3135840518144 -6.199412880912468e-19
3137026539520 -5.800390802285612e-19
3138212560896 -5.599229522034584e-19
3139398582272 -5.844291981510309e-19
3140584603648 -6.0510351944761975e-19
3141770625024 -5.829776830591094e-19
3142956646400 -5.451364364145924e-19
3144142667776 -5.676933648111393e-19
3145328689152 -5.990980031312325e-19
3146514710528 -5.691623956657387e-19
3147700731904 -5.37524817951946e-19
3148886753280 -5.520703742849554e-19
3150072774656 -5.800256537148078e-19
3151258796032 -5.66006961830304e-19
3152444817408 -5.2529189705039865e-19
3153630838784 -5.304511726706987e-19
3154816860160 -5.688483226736045e-19
3156002881536 -5.553150242139673e-19
3157188902912 -5.111444214348587e-19
3158374924288 -5.167140760924098e-19
3159560945664 -5.48662732651756e-19
3160746967040 -5.42954426923696e-19
3161932988416 -5.016817047311782e-19
3163119009792 -4.932150387108916e-19
3164305031168 -5.304582003620453e-19
3165491052544 -5.30613117051758e-19
3166677073920 -4.870291061687415e-19
3167863095296 -4.772054282671201e-19
3169049116672 -5.06916545566287e-19
3170235138048 -5.162777281199097e-19
3171421159424 -4.768518672047835e-19
3172607180800 -4.519606487076048e-19
3173793202176 -4.86707100784022e-19
3174979223552 -5.000121535338308e-19
3176165244928 -4.5968864671290965e-19
3177351266304 -4.358510830036197e-19
3178537287680 -4.59498482224563e-19
3179723309056 -4.82042874638806e-19
3180909330432 -4.4656506425496255e-19
3182095351808 -4.1064707132069607e-19
3183281373184 -4.371564544268861e-19
3184467394560 -4.598242055361618e-19
3185653415936 -4.2983184548271066e-19
3186839437312 -3.950330853764429e-19
3188025458688 -4.0671086206979877e-19
3189211480064 -4.371857765246588e-19
3190397501440 -4.1633951346572544e-19
3191583522816 -3.7004244436861613e-19
3192769544192 -3.8113878285809977e-19
3193955565568 -4.1491157025255235e-19
3195141586944 -3.9499138678422466e-19
3196327608320 -3.526333352789487e-19
3197513629696 -3.5327222943393325e-19
3198699651072 -3.865772243345635e-19
3199885672448 -3.7826761118655425e-19
3201071693824 -3.2871307608299086e-19
3202257715200 -3.2430999302798084e-19
3203443736576 -3.606440123960089e-19
3204629757952 -3.568287833967099e-19
3205815779328 -3.105771887696898e-19
3207001800704 -2.9596759896985494e-19
3208187822080 -3.2920390375786184e-19
3209373843456 -3.368809904601485e-19
3210559864832 -2.8956497968527643e-19
3211745886208 -2.662027430698909e-19
3212931907584 -3.037185930758412e-19
3214117928960 -3.1238552246883865e-19
3215303950336 -2.657737237161054e-19
3216489971712 -2.4274442915314725e-19
3217675993088 -2.6720896054315054e-19
3218862014464 -2.884438592675215e-19
3220048035840 -2.5073595641880237e-19
3221234057216 -2.0807770385533096e-19
3222420078592 -2.387963716186941e-19
3223606099968 -2.646544205545311e-19
3224792121344 -2.228110298002523e-19
3225978142720 -1.8530022141899797e-19
3227164164096 -2.0465139852306385e-19
3228350185472 -2.3551490034844015e-19
3229536206848 -2.0682734226395774e-19
3230722228224 -1.5474341305887651e-19
3231908249600 -1.708077425242518e-19
3233094270976 -2.0951522579703586e-19
3234280292352 -1.805808476165787e-19
3235466313728 -1.3127965652465176e-19
3236652335104 -1.3888673392381383e-19
3237838356480 -1.7520374408067005e-19
3239024377856 -1.6161368335338278e-19
3240210399232 -1.0433965255344715e-19
3241396420608 -1.0255498420124427e-19
3242582441984 -1.4814868705555514e-19
3243768463360 -1.3500520590756713e-19
3244954484736 -8.12076093973233e-20
3246140506112 -7.274034569591564e-20
3247326527488 -1.1013953964590028e-19
3248512548864 -1.1358180449402443e-19
3249698570240 -5.664869732118623e-20
3250884591616 -3.712549732461642e-20
3252070612992 -8.166786872882717e-20
3253256634368 -8.637419693389722e-20
3254442655744 -3.08573047491091e-20
3255628677120 -7.933793307331347e-21
3256814698496 -4.460217363207122e-20
3258000719872 -6.062039352268732e-20
3259186741248 -1.1372879225678287e-20
3260372762624 2.6264289548486756e-20
3261558784000 -1.0755125899924341e-20
3262744805376 -3.5481617104699065e-20
3263930826752 1.46439879978786e-20
3265116848128 5.443039265598029e-20
3266302869504 2.5437829895850792e-20
3267488890880 -6.458228716157748e-21
3268674912256 3.4389603669035e-20
3269860933632 8.728556508103404e-20
3271046955008 5.88174467262933e-20
3272232976384 2.1456186213969894e-20
3273418997760 6.061640202828764e-20
3274605019136 1.1116965606002152e-19
3275791040512 9.551183820535513e-20
3276977061888 5.267551854454197e-20
3278163083264 7.914987435986248e-20
3279349104640 1.4042558605436334e-19
3280535126016 1.2949240690962113e-19
3281721147392 8.242201200949472e-20
3282907168768 1.0271142005337089e-19
3284093190144 1.640848266591509e-19
3285279211520 1.6249039584918363e-19
3286465232896 1.1675981950688946e-19
3287651254272 1.2460063651463503e-19
3288837275648 1.8686871489153562e-19
3290023297024 1.9971073313693206e-19
3291209318400 1.448525681232888e-19
3292395339776 1.470941051634828e-19
3293581361152 2.1320476864986527e-19
3294767382528 2.2682413428722004e-19
3295953403904 1.8144841976766819e-19
3297139425280 1.6960904015035053e-19
3298325446656 2.2993899219607717e-19
3299511468032 2.6177888531554553e-19
3300697489408 2.1051247119749054e-19
3301883510784 1.9333203070665462e-19
3303069532160 2.5417399695029734e-19
3304255553536 2.871469825022295e-19
3305441574912 2.466148047261108e-19
3306627596288 2.175437677192455e-19
3307813617664 2.7016290236784564e-19
3308999639040 3.1858689380002874e-19
3310185660416 2.749634743749721e-19
3311371681792 2.398493634049472e-19
3312557703168 2.9441741458629193e-19
3313743724544 3.4011351092544917e-19
3314929745920 3.0848819357743735e-19
3316115767296 2.6930283250839573e-19
3317301788672 3.048676950024177e-19
3318487810048 3.6670427278440085e-19
3319673831424 3.418990248059393e-19
3320859852800 2.8898463652303637e-19
3322045874176 3.27377028770489e-19
3323231895552 3.8805672762286405e-19
3324417916928 3.691762974167152e-19
3325603938304 3.190512210833854e-19
3326789959680 3.384886865810495e-19
3327975981056 4.0993694257078327e-19
3329162002432 4.029122389203419e-19
3330348023808 3.3873098057771393e-19
3331534045184 3.6096778181050063e-19
3332720066560 4.2855226808896014e-19
3333906087936 4.2326763656673914e-19
3335092109312 3.7281484607123956e-19
3336278130688 3.740102469650391e-19
3337464152064 4.388433557934097e-19
3338650173440 4.580620390206479e-19
3339836194816 3.9390979212569907e-19
3341022216192 3.8705090173382975e-19
3342208237568 4.617195545305155e-19
3343394258944 4.748669987494915e-19
3344580280320 4.2324532316108167e-19
3345766301696 4.0792239995525937e-19
3346952323072 4.649848760559696e-19
3348138344448 5.060896100851795e-19
3349324365824 4.468562524306621e-19
3350510387200 4.161419167854346e-19
3351696408576 4.879752097339049e-19
3352882429952 5.184379263796003e-19
3354068451328 4.69388308484893e-19
3355254472704 4.421704474005712e-19
3356440494080 4.859293588245127e-19
3357626515456 5.401438137015659e-19
3358812536832 4.998129115514943e-19
3359998558208 4.451313665990171e-19
3361184579584 5.050780627706406e-19
3362370600960 5.5770779114685905e-19
3363556622336 5.117955914147769e-19
3364742643712 4.735661520163112e-19
3365928665088 5.0639833225587825e-19
3367114686464 5.648530238457293e-19
3368300707840 5.476278717381532e-19
3369486729216 4.777967315976371e-19
3370672750592 5.129011537428377e-19
3371858771968 5.870598991721143e-19
3373044793344 5.518180852412702e-19
3374230814720 5.01531476695323e-19
3375416836096 5.240057187443627e-19
3376602857472 5.805679746643877e-19
3377788878848 5.861242491586829e-19
3378974900224 5.136785772870292e-19
3380160921600 5.1840852516616025e-19
3381346942976 6.032729438872534e-19
3382532964352 5.905335596770087e-19
3383718985728 5.285731895186945e-19
3384905007104 5.372401159758488e-19
3386091028480 5.920447604575072e-19
3387277049856 6.116893888271462e-19
3388463071232 5.503661179279924e-19
3389649092608 5.258924744854721e-19
3390835113984 6.07360346779914e-19
3392021135360 6.240151980026389e-19
3393207156736 5.520456552840153e-19
3394393178112 5.463613251310535e-19
3395579199488 5.992991169964607e-19
3396765220864 6.270867020084579e-19
3397951242240 5.8209989703093e-19
3399137263616 5.355207654754461e-19
3400323284992 6.020713141053018e-19
3401509306368 6.457779258479785e-19
3402695327744 5.768454654105934e-19
3403881349120 5.501745630085285e-19
3405067370496 5.999095307060505e-19
3406253391872 6.367865460410505e-19
3407439413248 6.052522624046766e-19
3408625434624 5.467845690237141e-19
3409811456000 5.888633743866651e-19
3410997477376 6.558315941194051e-19
3412183498752 6.012022255304989e-19
3413369520128 5.501805220577455e-19
3414555541504 5.966438982908156e-19
3415741562880 6.386355049973754e-19
3416927584256 6.174553334082233e-19
3418113605632 5.606580091256029e-19
3419299627008 5.733208869988084e-19
3420485648384 6.506728202446935e-19
3421671669760 6.233871992538249e-19
3422857691136 5.503564974755626e-19
3424043712512 5.820921961271102e-19
3425229733888 6.346478690565377e-19
3426415755264 6.241103152693876e-19
3427601776640 5.687525622353968e-19
3428787798016 5.581245151586339e-19
3429973819392 6.34519359097089e-19
3431159840768 6.356051071785195e-19
3432345862144 5.52377661532057e-19
3433531883520 5.644297371393328e-19
3434717904896 6.244967647396967e-19
3435903926272 6.207380381661645e-19
3437089947648 5.726701397615265e-19
3438275969024 5.463520079586355e-19
3439461990400 6.052832134092058e-19
3440648011776 6.372649281602587e-19
3441834033152 5.581216548808053e-19
3443020054528 5.378228677897649e-19
3444206075904 6.0458187208966335e-19
3445392097280 6.153781019565936e-19
3446578118656 5.669900666682025e-19
3447764140032 5.340852684880953e-19
3448950161408 5.746555170829278e-19
3450136182784 6.233923953966916e-19
3451322204160 5.625104124638339e-19
3452508225536 5.128815612013632e-19
3453694246912 5.742810235764048e-19
3454880268288 6.027045667008767e-19
3456066289664 5.563839822884832e-19
3457252311040 5.186092161975424e-19
3458438332416 5.4082987086202675e-19
3459624353792 5.969468947062763e-19
3460810375168 5.61287378538441e-19
3461996396544 4.913036000796961e-19
3463182417920 5.358953884011565e-19
3464368439296 5.828670747406529e-19
3465554460672 5.42378565959754e-19
3466740482048 4.981927673457157e-19
3467926503424 5.061563440487731e-19
3469112524800 5.610866556218925e-19
3470298546176 5.516010434281148e-19
3471484567552 4.722406037688623e-19
3472670588928 4.895461299206131e-19
3473856610304 5.522133293932057e-19
3475042631680 5.258972254881256e-19
3476228653056 4.742230428777607e-19
3477414674432 4.703557130953511e-19
3478600695808 5.167886395284888e-19
3479786717184 5.3073636302226675e-19
3480972738560 4.578103980780373e-19
3482158759936 4.431606438491767e-19
3483344781312 5.100657745325634e-19
3484530802688 5.027403513634086e-19
3485716824064 4.4460570543496785e-19
3486902845440 4.3342613268343834e-19
3488088866816 4.719016172461671e-19
3489274888192 4.953228670707427e-19
3490460909568 4.364594356622559e-19
3491646930944 3.985679274699824e-19
3492832952320 4.59271835760988e-19
3494018973696 4.745408812896738e-19
3495204995072 4.1514086188222117e-19
3496391016448 3.926319715443481e-19
3497577037824 4.2101204512513846e-19
3498763059200 4.523086053675327e-19
3499949080576 4.138744203315911e-19
3501135101952 3.5654404379554624e-19
3502321123328 4.0002962498869317e-19
3503507144704 4.366529416845085e-19
3504693166080 3.830144502395534e-19
3505879187456 3.489860330384361e-19
3507065208832 3.7017596207999933e-19
3508251230208 4.0256098244317607e-19
3509437251584 3.8040476753204406e-19
3510623272960 3.1832954731030617e-19
3511809294336 3.3889449770184767e-19
3512995315712 3.8780890463690743e-19
3514181337088 3.5058569053386577e-19
3515367358464 3.023499629578204e-19
3516553379840 3.127306987368589e-19
3517739401216 3.4922867828208627e-19
3518925422592 3.413489380478919e-19
3520111443968 2.7971927194558016e-19
3521297465344 2.7633561999612606e-19
3522483486720 3.3096242842153155e-19
3523669508096 3.146146268777367e-19
3524855529472 2.564958821884816e-19
3526041550848 2.559022467668373e-19
3527227572224 2.9145285638001795e-19
3528413593600 2.9417457712500595e-19
3529599614976 2.4212309126961643e-19
3530785636352 2.1665747641184894e-19
3531971657728 2.6584991402538056e-19
3533157679104 2.717506140396786e-19
3534343700480 2.1123530385581731e-19
3535529721856 1.9902784004246857e-19
3536715743232 2.283497917726969e-19
3537901764608 2.405134349911755e-19
3539087785984 2.0314256709868097e-19
3540273807360 1.592114338079366e-19
3541459828736 1.9695626512316444e-19
3542645850112 2.2187065976137014e-19
3543831871488 1.683845449233137e-19
3545017892864 1.4060608714749426e-19
3546203914240 1.6290285524787315e-19
3547389935616 1.8539922321294057e-19
3548575956992 1.577621616729271e-19
3549761978368 1.0647628233251187e-19
3550947999744 1.264350153947955e-19
3552134021120 1.6424694634525983e-19
3553320042496 1.2514085525523139e-19
3554506063872 8.15817060188756e-20
3555692085248 9.829897716323378e-20
3556878106624 1.2394949153256436e-19
3558064128000 1.0808660778250133e-19
3559250149376 5.863515457306253e-20
3560436170752 5.594413434296934e-20
3561622192128 1.0120813926848814e-19
3562808213504 7.990239942744844e-20
3563994234880 2.7316532759967226e-20
3565180256256 3.3359782430821567e-20
3566366277632 5.936268181667196e-20
3567552299008 5.612581958624407e-20
3568738320384 9.557081473107651e-21
3569924341760 -1.1036522437564223e-20
3571110363136 3.229414787508488e-20
3572296384512 3.1701612742189605e-20
3573482405888 -2.3555539144317703e-20
3574668427264 -3.2812223222330304e-20
3575854448640 -3.970084717101432e-21
3577040470016 -9.77145270407005e-22
3578226491392 -3.7806637517289745e-20
3579412512768 -7.019930362939688e-20
3580598534144 -4.0709693084460566e-20
3581784555520 -2.0021610400296097e-20
3582970576896 -7.203976617259448e-20
3584156598272 -9.603982250398692e-20
3585342619648 -6.927098162382978e-20
3586528641024 -5.942894008805344e-20
3587714662400 -8.561836088798366e-20
3588900683776 -1.2657576422649868e-19
3590086705152 -1.1142643735035976e-19
3591272726528 -7.801173511911663e-20
3592458747904 -1.1686993789065223e-19
3593644769280 -1.551248794600646e-19
3594830790656 -1.36215119810768e-19
3596016812032 -1.1776125482181467e-19
3597202833408 -1.3540122278543575e-19
3598388854784 -1.783278195385849e-19
3599574876160 -1.805354902058625e-19
3600760897536 -1.385167992107631e-19
3601946918912 -1.5956710631879197e-19
3603132940288 -2.1209032778699726e-19
3604318961664 -2.0108130247419511e-19
3605504983040 -1.7702071940162195e-19
3606691004416 -1.8505323676208165e-19
3607877025792 -2.241689173525622e-19
3609063047168 -2.4551654179931327e-19
3610249068544 -2.027778875925924e-19
3611435089920 -2.022211640431383e-19
3612621111296 -2.607033017119493e-19
3613807132672 -2.643033900514682e-19
3614993154048 -2.368631857782162e-19
3616179175424 -2.353363943315052e-19
3617365196800 -2.6777068972149412e-19
3618551218176 -3.0069290016696478e-19
3619737239552 -2.698838151271683e-19
3620923260928 -2.484708698445222e-19
3622109282304 -2.999843374413608e-19
3623295303680 -3.2379432775802282e-19
3624481325056 -2.943680339603893e-19
3625667346432 -2.842253191047437e-19
3626853367808 -3.1111350750721405e-19
3628039389184 -3.477714543682607e-19
3629225410560 -3.348082668985316e-19
3630411431936 -2.9722325222980106e-19
3631597453312 -3.3423206048448655e-19
3632783474688 -3.776755471270256e-19
3633969496064 -3.508166153340613e-19
3635155517440 -3.3193025614211045e-19
3636341538816 -3.5116225787727057e-19
3637527560192 -3.893084640982978e-19
3638713581568 -3.922282524983359e-19
3639899602944 -3.4712462220288964e-19
3641085624320 -3.667758843511827e-19
3642271645696 -4.2166449000800267e-19
3643457667072 -4.079410671643976e-19
3644643688448 -3.770022443123964e-19
3645829709824 -3.8820807304038983e-19
3647015731200 -4.292264382432854e-19
3648201752576 -4.415528763253438e-19
3649387773952 -4.000287147340344e-19
3650573795328 -3.972737691267559e-19
3651759816704 -4.548942862345053e-19
3652945838080 -4.604587440872776e-19
3654131859456 -4.200963462303898e-19
3655317880832 -4.2184695470227693e-19
3656503902208 -4.598535123298781e-19
3657689923584 -4.841784285225125e-19
3658875944960 -4.529468536963434e-19
3660061966336 -4.26639950278817e-19
3661247987712 -4.795886701787472e-19
3662434009088 -5.072556580838413e-19
3663620030464 -4.641901714709547e-19
3664806051840 -4.52006336223717e-19
3665992073216 -4.872344481197124e-19
3667178094592 -5.188804324280676e-19
3668364115968 -4.98639828359418e-19
3669550137344 -4.595038454145036e-19
3670736158720 -4.955950593204814e-19
3671922180096 -5.436525283182119e-19
3673108201472 -5.1008874065043e-19
3674294222848 -4.781967843706068e-19
3675480244224 -5.099441157448944e-19
3676666265600 -5.481224708379597e-19
3677852286976 -5.36448777220853e-19
3679038308352 -4.921420105866041e-19
3680224329728 -5.112326444710743e-19
3681410351104 -5.696506652340601e-19
3682596372480 -5.484040751768761e-19
3683782393856 -5.051419698381135e-19
3684968415232 -5.271084517929756e-19
3686154436608 -5.688206364224028e-19
3687340457984 -5.687489042200486e-19
3688526479360 -5.247347936939197e-19
3689712500736 -5.230068948322074e-19
3690898522112 -5.826134758608409e-19
3692084543488 -5.844254414100113e-19
3693270564864 -5.312252950778352e-19
3694456586240 -5.342978285106989e-19
3695642607616 -5.836900537293887e-19
3696828628992 -5.961670469583191e-19
3698014650368 -5.507306688484799e-19
3699200671744 -5.331519615438181e-19
3700386693120 -5.904068114046741e-19
3701572714496 -6.097867081754266e-19
3702758735872 -5.561072891098704e-19
3703944757248 -5.426981542277018e-19
3705130778624 -5.890125729592523e-19
3706316800000 -6.128296362930072e-19
3707502821376 -5.748545378869856e-19
3708688842752 -5.418704689245786e-19
3709874864128 -5.870374621478215e-19
3711060885504 -6.261059761663233e-19
3712246906880 -5.804387041712341e-19
3713432928256 -5.459853557224895e-19
3714618949632 -5.8687706239554725e-19
3715804971008 -6.255793340773908e-19
3716990992384 -5.9445116124195515e-19
3718177013760 -5.476147183928484e-19
3719363035136 -5.783704360052236e-19
3720549056512 -6.326880014256079e-19
3721735077888 -5.990808125583135e-19
3722921099264 -5.484019273435388e-19
3724107120640 -5.782960003642581e-19
3725293142016 -6.2661259450193e-19
3726479163392 -6.08584067499328e-19
3727665184768 -5.531590614429863e-19
3728851206144 -5.659778442050947e-19
3730037227520 -6.280813905095506e-19
3731223248896 -6.12826273772646e-19
3732409270272 -5.511798879453279e-19
3733595291648 -5.636743828084005e-19
3734781313024 -6.198202787989378e-19
3735967334400 -6.154397237389668e-19
3737153355776 -5.569252081560726e-19
3738339377152 -5.501098317245304e-19
3739525398528 -6.140194906434601e-19
3740711419904 -6.201751426001901e-19
3741897441280 -5.52240389207717e-19
3743083462656 -5.465018233246342e-19
3744269484032 -6.047076078931231e-19
3745455505408 -6.139418826254415e-19
3746641526784 -5.575655475429358e-19
3747827548160 -5.341731617492877e-19
3749013569536 -5.91173554001169e-19
3750199590912 -6.159650800077136e-19
3751385612288 -5.537553165852045e-19
3752571633664 -5.261295113365002e-19
3753757655040 -5.793392947400099e-19
3754943676416 -6.085401107135146e-19
3756129697792 -5.560170910298621e-19
3757315719168 -5.121872817579966e-19
3758501740544 -5.631251999414504e-19
3759687761920 -6.072250800142583e-19
3760873783296 -5.501879077505962e-19
3762059804672 -5.034682172512542e-19
3763245826048 -5.494141744820161e-19
3764431847424 -5.912624201765029e-19
3765617868800 -5.501224096836284e-19
3766803890176 -4.944928361617266e-19
3767989911552 -5.25675178502109e-19
3769175932928 -5.847671256678004e-19
3770361954304 -5.451514576406713e-19
3771547975680 -4.809037599179795e-19
3772733997056 -5.14378877783929e-19
3773920018432 -5.668099955809884e-19
3775106039808 -5.382504019929268e-19
3776292061184 -4.757749024848765e-19
3777478082560 -4.863927810280358e-19
3778664103936 -5.544030646449109e-19
3779850125312 -5.338888905573994e-19
3781036146688 -4.570984796234673e-19
3782222168064 -4.737992318274372e-19
3783408189440 -5.327048940890479e-19
3784594210816 -5.213891731185567e-19
3785780232192 -4.562462724609119e-19
3786966253568 -4.45150615450703e-19
3788152274944 -5.131780091989858e-19
3789338296320 -5.168778348380863e-19
3790524317696 -4.360572245853139e-19
3791710339072 -4.288135079929805e-19
