2863055601664 5.345745972506186e-19
2864241623040 5.326381019813051e-19
2865427644416 5.457434764936747e-19
2866613665792 5.351736006720539e-19
2867799687168 5.081405929971716e-19
2868985708544 5.105268459384152e-19
2870171729920 5.232968265974023e-19
2871357751296 5.099589920430111e-19
2872543772672 4.898471342738375e-19
2873729794048 4.857227267706586e-19
2874915815424 4.951167629213158e-19
2876101836800 4.923996388463628e-19
2877287858176 4.641546699792488e-19
2878473879552 4.575299741965656e-19
2879659900928 4.745540438103215e-19
2880845922304 4.645856590079588e-19
2882031943680 4.408973842293258e-19
2883217965056 4.3299135448960414e-19
2884403986432 4.434741617436243e-19
2885590007808 4.442275620889904e-19
2886776029184 4.1552663263593973e-19
2887962050560 4.013963094491864e-19
2889148071936 4.1871235432727353e-19
2890334093312 4.196558209334758e-19
2891520114688 3.888178543655219e-19
2892706136064 3.7451710585195876e-19
2893892157440 3.885551189158255e-19
2895078178816 3.8980235853646076e-19
2896264200192 3.6583700841104317e-19
2897450221568 3.439966329926815e-19
2898636242944 3.561805348578209e-19
2899822264320 3.6782225445135667e-19
2901008285696 3.3595641732993553e-19
2902194307072 3.1244989785500784e-19
2903380328448 3.291112062054945e-19
2904566349824 3.3492882842067257e-19
2905752371200 3.100977671787443e-19
2906938392576 2.8558045152321955e-19
2908124413952 2.9206699007075377e-19
2909310435328 3.077662649870001e-19
2910496456704 2.821719628819598e-19
2911682478080 2.524119255627342e-19
2912868499456 2.6352670289399604e-19
2914054520832 2.722463107176101e-19
2915240542208 2.5352169311401443e-19
2916426563584 2.2745790830353155e-19
2917612584960 2.2333767938161204e-19
2918798606336 2.446674904338884e-19
2919984627712 2.310583944863469e-19
2921170649088 1.8799017979310918e-19
2922356670464 1.9402696319374733e-19
2923542691840 2.1509742811890443e-19
2924728713216 1.9404940789142408e-19
2925914734592 1.6504778754953708e-19
2927100755968 1.5762269336158185e-19
2928286777344 1.7563413192666644e-19
2929472798720 1.7486584473773286e-19
2930658820096 1.2919780536047934e-19
2931844841472 1.2058210735907463e-19
2933030862848 1.4988888675344724e-19
2934216884224 1.3571413630587312e-19
2935402905600 1.0243614383139214e-19
2936588926976 9.146174346062163e-20
2937774948352 1.0543593255568104e-19
2938960969728 1.1370890984180432e-19
2940146991104 7.182653830295291e-20
2941333012480 4.83840811394289e-20
2942519033856 8.095034719905373e-20
2943705055232 7.798521389864542e-20
2944891076608 3.845421916441859e-20
2946077097984 2.5431875668904422e-20
2947263119360 3.620665484107355e-20
2948449140736 4.5995040432439946e-20
2949635162112 1.7707400378610458e-20
2950821183488 -1.7763446488108822e-20
2952007204864 4.502915001555126e-21
2953193226240 1.9044320017084322e-20
2954379247616 -2.1043173903107262e-20
2955565268992 -4.320383932342091e-20
2956751290368 -3.089746816195217e-20
2957937311744 -1.8826397792443017e-20
2959123333120 -3.8235960270774366e-20
2960309354496 -8.14440782786213e-20
2961495375872 -7.047881634847261e-20
2962681397248 -4.1506844871313414e-20
2963867418624 -7.700627114619337e-20
2965053440000 -1.1052997962268597e-19
2966239461376 -9.915826953869143e-20
2967425482752 -8.574920203880702e-20
2968611504128 -9.823551641159817e-20
2969797525504 -1.3961582382665027e-19
2970983546880 -1.4369100997572125e-19
2972169568256 -1.0567578116944987e-19
2973355589632 -1.3018073411008066e-19
2974541611008 -1.7578572625895277e-19
2975727632384 -1.652984857119162e-19
2976913653760 -1.502632550398628e-19
2978099675136 -1.569357849393361e-19
2979285696512 -1.929595791315188e-19
2980471717888 -2.131236726107003e-19
2981657739264 -1.7514187302451076e-19
2982843760640 -1.7993279909250141e-19
2984029782016 -2.338691230775602e-19
2985215803392 -2.328601267372134e-19
2986401824768 -2.0953299480200595e-19
2987587846144 -2.1618319055159796e-19
2988773867520 -2.4617546766213137e-19
2989959888896 -2.748971126157099e-19
2991145910272 -2.453608824205236e-19
2992331931648 -2.2855606234855007e-19
2993517953024 -2.8474925523115516e-19
2994703974400 -3.0058155168014166e-19
2995889995776 -2.692810612778335e-19
2997076017152 -2.696564641443181e-19
2998262038528 -2.9824463506160394e-19
2999448059904 -3.2901347366008286e-19
3000634081280 -3.12851937090632e-19
3001820102656 -2.8374534842431238e-19
3003006124032 -3.276348928018367e-19
3004192145408 -3.6214819190105186e-19
3005378166784 -3.28810000102706e-19
3006564188160 -3.1925384805676845e-19
3007750209536 -3.498024388245226e-19
3008936230912 -3.782174515346039e-19
3010122252288 -3.72479025794391e-19
3011308273664 -3.3951324922755484e-19
3012494295040 -3.648034068253274e-19
3013680316416 -4.1544314391406115e-19
3014866337792 -3.915807909706586e-19
3016052359168 -3.6461408447641844e-19
3017238380544 -3.9513050500484073e-19
3018424401920 -4.2453675354932966e-19
3019610423296 -4.2510323787974033e-19
3020796444672 -3.952081321069213e-19
3021982466048 -3.993719681040931e-19
3023168487424 -4.579094882946123e-19
3024354508800 -4.500866666387749e-19
3025540530176 -4.0915333141003203e-19
3026726551552 -4.3354246344785643e-19
3027912572928 -4.670613149581607e-19
3029098594304 -4.728987189706223e-19
3030284615680 -4.472198209623254e-19
3031470637056 -4.351637465142048e-19
3032656658432 -4.895748177895539e-19
3033842679808 -5.033802046478636e-19
3035028701184 -4.558813010686793e-19
3036214722560 -4.648216092767022e-19
3037400743936 -5.049473600982129e-19
3038586765312 -5.137403706931718e-19
3039772786688 -4.932354187362909e-19
3040958808064 -4.735420022290216e-19
3042144829440 -5.14927539968051e-19
3043330850816 -5.462941884694183e-19
3044516872192 -5.019627221439449e-19
3045702893568 -4.918854870251973e-19
3046888914944 -5.348557462743736e-19
3048074936320 -5.514980497320516e-19
3049260957696 -5.31981177146424e-19
3050446979072 -5.089959058274181e-19
3051633000448 -5.360943290433437e-19
3052819021824 -5.788665125705539e-19
3054005043200 -5.482636838288683e-19
3055191064576 -5.164417975968772e-19
3056377085952 -5.570006360181414e-19
3057563107328 -5.839202648640318e-19
3058749128704 -5.653977231997956e-19
3059935150080 -5.423037627902991e-19
3061121171456 -5.537094859380166e-19
3062307192832 -6.000327359776454e-19
3063493214208 -5.870572474109835e-19
3064679235584 -5.423120481251491e-19
3065865256960 -5.706503496155388e-19
3067051278336 -6.088206615835598e-19
3068237299712 -5.943917553573328e-19
3069423321088 -5.673422794693345e-19
3070609342464 -5.700893595518498e-19
3071795363840 -6.128159666661088e-19
3072981385216 -6.183524945370337e-19
3074167406592 -5.697596490134381e-19
3075353427968 -5.784378804518522e-19
3076539449344 -6.254564380018988e-19
3077725470720 -6.186101559344226e-19
3078911492096 -5.879183544969155e-19
3080097513472 -5.849569071865623e-19
3081283534848 -6.190152112132001e-19
3082469556224 -6.383976633888143e-19
3083655577600 -5.945665227756079e-19
3084841598976 -5.812477706795603e-19
3086027620352 -6.321068650570403e-19
3087213641728 -6.386500174817966e-19
3088399663104 -6.02976388737951e-19
3089585684480 -5.950332627433322e-19
3090771705856 -6.214936925375953e-19
3091957727232 -6.469672019236768e-19
3093143748608 -6.175002316197301e-19
3094329769984 -5.866086053671075e-19
3095515791360 -6.262841815674165e-19
3096701812736 -6.504596644500227e-19
3097887834112 -6.1638361198550765e-19
3099073855488 -5.971044614199143e-19
3100259876864 -6.189714919283155e-19
3101445898240 -6.488208753722891e-19
3102631919616 -6.316575898925359e-19
3103817940992 -5.906792796035666e-19
3105003962368 -6.144164290707056e-19
3106189983744 -6.531246685918348e-19
3107376005120 -6.266940671185651e-19
3108562026496 -5.960609618692723e-19
3109748047872 -6.103759668014522e-19
3110934069248 -6.425931848230142e-19
3112120090624 -6.376965258447407e-19
3113306112000 -5.935484686828712e-19
3114492133376 -6.005759563762801e-19
3115678154752 -6.441040397559663e-19
3116864176128 -6.313002831773005e-19
3118050197504 -5.949660644699475e-19
3119236218880 -5.980206167131443e-19
3120422240256 -6.284071400933607e-19
3121608261632 -6.34070415450928e-19
3122794283008 -5.94412695337596e-19
3123980304384 -5.825413514676589e-19
3125166325760 -6.251603418369098e-19
3126352347136 -6.305952750969677e-19
3127538368512 -5.884272615344935e-19
3128724389888 -5.7963576797600105e-19
3129910411264 -6.114411037757642e-19
3131096432640 -6.241890540814143e-19
3132282454016 -5.909731041994048e-19
3133468475392 -5.658411263148376e-19
3134654496768 -5.994056585361132e-19
3135840518144 -6.199581347298493e-19
3137026539520 -5.800816620402831e-19
3138212560896 -5.599914518621633e-19
3139398582272 -5.845179077840211e-19
3140584603648 -6.052075159035247e-19
3141770625024 -5.830867805725424e-19
3142956646400 -5.452424333771025e-19
3144142667776 -5.67784433311353e-19
3145328689152 -5.991662615931582e-19
3146514710528 -5.6919838466452855e-19
3147700731904 -5.375249789122134e-19
3148886753280 -5.5203116719366125e-19
3150072774656 -5.799505236448787e-19
3151258796032 -5.658997553690863e-19
3152444817408 -5.251630919384861e-19
3153630838784 -5.303105171744448e-19
3154816860160 -5.687104171405303e-19
3156002881536 -5.551914330321119e-19
3157188902912 -5.110489958287189e-19
3158374924288 -5.16655028750998e-19
3159560945664 -5.4864824203199935e-19
3160746967040 -5.4298520601716625e-19
3161932988416 -5.017573508904164e-19
3163119009792 -4.933274392693044e-19
3164305031168 -5.305988088720773e-19
3165491052544 -5.307671903169395e-19
3166677073920 -4.871837120567621e-19
3167863095296 -4.773441468404089e-19
3169049116672 -5.070277063448809e-19
3170235138048 -5.163489906151247e-19
3171421159424 -4.768780838092014e-19
3172607180800 -4.519377670099555e-19
3173793202176 -4.866392028221133e-19
3174979223552 -4.999043885667779e-19
3176165244928 -4.595533470430382e-19
3177351266304 -4.356998302377365e-19
3178537287680 -4.593475954225721e-19
3179723309056 -4.81905065699323e-19
3180909330432 -4.464548643024305e-19
3182095351808 -4.105726882520096e-19
3183281373184 -4.371257305590613e-19
3184467394560 -4.598371844474859e-19
3185653415936 -4.2988762749807745e-19
3186839437312 -3.9512329006544234e-19
3188025458688 -4.0682736998911354e-19
3189211480064 -4.373148815159737e-19
3190397501440 -4.16470177455297e-19
3191583522816 -3.701606433309162e-19
3192769544192 -3.8123571462206815e-19
3193955565568 -4.1497763424868e-19
3195141586944 -3.950238492212533e-19
3196327608320 -3.5262956531256966e-19
3197513629696 -3.5323660290239935e-19
3198699651072 -3.865135755387863e-19
3199885672448 -3.7818551160902426e-19
3201071693824 -3.2861979239648754e-19
3202257715200 -3.242165461054923e-19
3203443736576 -3.605571081765369e-19
3204629757952 -3.567571223387754e-19
3205815779328 -3.1052378566602375e-19
3207001800704 -2.9593665726611377e-19
3208187822080 -3.291937025306024e-19
3209373843456 -3.368913508109241e-19
3210559864832 -2.8959059876588063e-19
3211745886208 -2.662410089749749e-19
3212931907584 -3.0376303664159173e-19
3214117928960 -3.1243361473648727e-19
3215303950336 -2.658200937633887e-19
3216489971712 -2.4278835506823757e-19
3217675993088 -2.6724716379675505e-19
3218862014464 -2.88477622472384e-19
3220048035840 -2.507635540473327e-19
3221234057216 -2.081013199746643e-19
3222420078592 -2.3881442271561637e-19
3223606099968 -2.646685704374213e-19
3224792121344 -2.228186947845529e-19
3225978142720 -1.8530191996889087e-19
3227164164096 -2.046435843571407e-19
3228350185472 -2.3549767615581935e-19
3229536206848 -2.067975255822456e-19
3230722228224 -1.5470240658218431e-19
3231908249600 -1.7075454119127572e-19
3233094270976 -2.0945411167669817e-19
3234280292352 -1.8051401578549322e-19
3235466313728 -1.3121447408961173e-19
3236652335104 -1.3882783033168282e-19
3237838356480 -1.7515981815684823e-19
3239024377856 -1.6158919208803836e-19
3240210399232 -1.0434144255861426e-19
3241396420608 -1.025839672317686e-19
3242582441984 -1.4820674918999663e-19
3243768463360 -1.3508732764490166e-19
3244954484736 -8.130945171120146e-20
3246140506112 -7.285109464885583e-20
3247326527488 -1.1025028397910232e-19
3248512548864 -1.136790263006743e-19
3249698570240 -5.672316796810951e-20
3250884591616 -3.716596904993048e-20
3252070612992 -8.16699205228788e-20
3253256634368 -8.633350142046671e-20
3254442655744 -3.077781975199734e-20
3255628677120 -7.820099222832908e-21
3256814698496 -4.4466676047393775e-20
3258000719872 -6.047461686661979e-20
3259186741248 -1.123381251010994e-20
3260372762624 2.6383570753581073e-20
3261558784000 -1.0670857764417132e-20
3262744805376 -3.54404083946522e-20
3263930826752 1.4634713504253694e-20
3265116848128 5.437238642289249e-20
3266302869504 2.5334360330223122e-20
3267488890880 -6.595001611338673e-21
3268674912256 3.4231686687319923e-20
3269860933632 8.712501229070937e-20
3271046955008 5.866941702900293e-20
3272232976384 2.1338471451510176e-20
3273418997760 6.053973243054752e-20
3274605019136 1.1114418204373288e-19
3275791040512 9.553825762189258e-20
3276977061888 5.275272714928553e-20
3278163083264 7.926735089975906e-20
3279349104640 1.4057235983418514e-19
3280535126016 1.2965054049801356e-19
3281721147392 8.257643618009993e-20
3282907168768 1.0284382834406688e-19
3284093190144 1.6418354088370933e-19
3285279211520 1.625437867620763e-19
3286465232896 1.1676537828020977e-19
3287651254272 1.2455725825698431e-19
3288837275648 1.8678455560915186e-19
3290023297024 1.9959422675230533e-19
3291209318400 1.4471924381935158e-19
3292395339776 1.4695678953076048e-19
3293581361152 2.1308003139208608e-19
3294767382528 2.2672247073465278e-19
3295953403904 1.8138114551270182e-19
3297139425280 1.6957919451791399e-19
3298325446656 2.299492516166303e-19
3299511468032 2.6182351817199356e-19
3300697489408 2.1058632734535606e-19
3301883510784 1.9342333321183265e-19
3303069532160 2.542739605018049e-19
3304255553536 2.872428289513284e-19
3305441574912 2.466993206504315e-19
3306627596288 2.1760787190580154e-19
3307813617664 2.702045794660184e-19
3308999639040 3.186029299928221e-19
3310185660416 2.7495760765046223e-19
3311371681792 2.3982326170226406e-19
3312557703168 2.943783285567728e-19
3313743724544 3.4006493790921692e-19
3314929745920 3.08437560729417e-19
3316115767296 2.692523740500283e-19
3317301788672 3.048226131610066e-19
3318487810048 3.666641290701403e-19
3319673831424 3.4186649336567186e-19
3320859852800 2.889573268248177e-19
3322045874176 3.2735657467552824e-19
3323231895552 3.880406594573303e-19
3324417916928 3.691670304062761e-19
3325603938304 3.1904756322110995e-19
3326789959680 3.3849441097459924e-19
3327975981056 4.099517704252063e-19
3329162002432 4.029400230013119e-19
3330348023808 3.387703773705957e-19
3331534045184 3.610204161217544e-19
3332720066560 4.286135590515663e-19
3333906087936 4.233354250883208e-19
3335092109312 3.728807868105746e-19
3336278130688 3.7406916444887577e-19
3337464152064 4.388852630378469e-19
3338650173440 4.580820523922348e-19
3339836194816 3.9390038466960905e-19
3341022216192 3.870118109713447e-19
3342208237568 4.616496076905281e-19
3343394258944 4.747733538816575e-19
3344580280320 4.2313431349242095e-19
3345766301696 4.0780775878975656e-19
3346952323072 4.648775223650225e-19
3348138344448 5.060050845884352e-19
3349324365824 4.468039635074508e-19
3350510387200 4.16132542657806e-19
3351696408576 4.88010298036122e-19
3352882429952 5.185181732480075e-19
3354068451328 4.695043069085502e-19
3355254472704 4.423124021266762e-19
3356440494080 4.8607921108597705e-19
3357626515456 5.402862394302863e-19
3358812536832 4.999282909221423e-19
3359998558208 4.452072135690665e-19
3361184579584 5.051017713259161e-19
3362370600960 5.576773543438162e-19
3363556622336 5.117110643383331e-19
3364742643712 4.734388347356582e-19
3365928665088 5.062404799075421e-19
3367114686464 5.646854580305451e-19
3368300707840 5.474683524911254e-19
3369486729216 4.776668183005346e-19
3370672750592 5.128143610513136e-19
3371858771968 5.870290834414489e-19
3373044793344 5.5184463945801435e-19
3374230814720 5.016143043913749e-19
3375416836096 5.241321858987953e-19
3376602857472 5.807247434521278e-19
3377788878848 5.862897702353404e-19
3378974900224 5.138351060773317e-19
3380160921600 5.185351066794073e-19
3381346942976 6.03357339226215e-19
3382532964352 5.905644016307646e-19
3383718985728 5.285506335292731e-19
3384905007104 5.371662793828796e-19
3386091028480 5.919326323450723e-19
3387277049856 6.115515677415722e-19
3388463071232 5.502224688776012e-19
3389649092608 5.257580487815575e-19
3390835113984 6.072529345973351e-19
3392021135360 6.239436732188846e-19
3393207156736 5.520185832564778e-19
3394393178112 5.463766434580846e-19
3395579199488 5.993543386699617e-19
3396765220864 6.271700335984598e-19
3397951242240 5.82201702517691e-19
3399137263616 5.356254150726493e-19
3400323284992 6.021689516371695e-19
3401509306368 6.458559930535245e-19
3402695327744 5.768997854156707e-19
3403881349120 5.501997661280691e-19
3405067370496 5.999090040245252e-19
3406253391872 6.367616860901033e-19
3407439413248 6.052115844086815e-19
3408625434624 5.467323778186479e-19
3409811456000 5.888088095891908e-19
3410997477376 6.557775373873959e-19
3412183498752 6.011550007540026e-19
3413369520128 5.501395367956856e-19
3414555541504 5.966122002143749e-19
3415741562880 6.386100383041284e-19
3416927584256 6.174379507661949e-19
3418113605632 5.606457468159272e-19
3419299627008 5.733167658398011e-19
3420485648384 6.506755360908394e-19
3421671669760 6.234012977659748e-19
3422857691136 5.503813383731983e-19
3424043712512 5.821316709440064e-19
3425229733888 6.346990918902619e-19
3426415755264 6.241735402419712e-19
3427601776640 5.688203341945661e-19
3428787798016 5.581924530083969e-19
3429973819392 6.345762222564389e-19
3431159840768 6.35644583761708e-19
3432345862144 5.523891157282229e-19
3433531883520 5.644104082425395e-19
3434717904896 6.244423208860342e-19
3435903926272 6.206541720611438e-19
3437089947648 5.725619472855013e-19
3438275969024 5.462342153645853e-19
3439461990400 6.051679852326553e-19
3440648011776 6.371708034723456e-19
3441834033152 5.5806035797723045e-19
3443020054528 5.378079655382978e-19
3444206075904 6.046158961334652e-19
3445392097280 6.154623354464136e-19
3446578118656 5.67113254293876e-19
3447764140032 5.34235458494035e-19
3448950161408 5.748107571285311e-19
3450136182784 6.235344055995075e-19
3451322204160 5.626164193419033e-19
3452508225536 5.129384373212503e-19
3453694246912 5.742765703462847e-19
3454880268288 6.026403657334377e-19
3456066289664 5.562645824574101e-19
3457252311040 5.184526207400402e-19
3458438332416 5.406542081766801e-19
3459624353792 5.96778868782196e-19
3460810375168 5.611474685376706e-19
3461996396544 4.912140945112704e-19
3463182417920 5.358660649099318e-19
3464368439296 5.829048019436256e-19
3465554460672 5.424751637067167e-19
3466740482048 4.983373214779069e-19
3467926503424 5.063256450031241e-19
3469112524800 5.612598073939624e-19
3470298546176 5.517513011868021e-19
3471484567552 4.723505221927816e-19
3472670588928 4.895987433388922e-19
3473856610304 5.522058112723567e-19
3475042631680 5.2582973144899215e-19
3476228653056 4.741098197286308e-19
3477414674432 4.7021132317146e-19
3478600695808 5.166370572656893e-19
3479786717184 5.305958367775879e-19
3480972738560 4.577022959496674e-19
3482158759936 4.430949206222064e-19
3483344781312 5.100514173306246e-19
3484530802688 5.027728815416775e-19
3485716824064 4.446800127487049e-19
3486902845440 4.3352604667338803e-19
3488088866816 4.720144350847379e-19
3489274888192 4.954297131254013e-19
3490460909568 4.365498616969056e-19
3491646930944 3.986293903113283e-19
3492832952320 4.593029471429298e-19
3494018973696 4.745390626787839e-19
3495204995072 4.151139296941797e-19
3496391016448 3.9258429928910795e-19
3497577037824 4.2095536276338554e-19
3498763059200 4.522478942199599e-19
3499949080576 4.138192456356298e-19
3501135101952 3.564953272027111e-19
3502321123328 3.9999226501889837e-19
3503507144704 4.366236921092066e-19
3504693166080 3.82995513874474e-19
3505879187456 3.48973279155977e-19
3507065208832 3.7017246666407123e-19
3508251230208 4.0256453622632676e-19
3509437251584 3.804205418812077e-19
3510623272960 3.1835649107502145e-19
3511809294336 3.3893725291124683e-19
3512995315712 3.8786372447218305e-19
3514181337088 3.5065261873724667e-19
3515367358464 3.0241944134470643e-19
3516553379840 3.127970673390688e-19
3517739401216 3.4927815337952325e-19
3518925422592 3.413745488192762e-19
3520111443968 2.7970967459192966e-19
3521297465344 2.76290346961997e-19
3522483486720 3.3088001075922877e-19
3523669508096 3.1450652076750515e-19
3524855529472 2.5637249168561967e-19
3526041550848 2.5578467042560373e-19
3527227572224 2.9135672966537984e-19
3528413593600 2.9412042789746995e-19
3529599614976 2.4211957387728235e-19
3530785636352 2.1671244951477155e-19
3531971657728 2.6595534375248277e-19
3533157679104 2.718963875993733e-19
3534343700480 2.1139713625410773e-19
3535529721856 1.9918417889232847e-19
3536715743232 2.2847196542154637e-19
3537901764608 2.405838478992222e-19
3539087785984 2.0314452397240867e-19
3540273807360 1.5914574060770303e-19
3541459828736 1.9682804398160044e-19
3542645850112 2.217023868023562e-19
3543831871488 1.681989976762344e-19
3545017892864 1.4043628242587378e-19
3546203914240 1.6277287310143043e-19
3547389935616 1.8533379631170844e-19
3548575956992 1.5776865161714062e-19
3549761978368 1.0655713485025978e-19
3550947999744 1.2657344053617172e-19
3552134021120 1.6442364781303184e-19
3553320042496 1.2532339309227935e-19
3554506063872 8.17440376366853e-20
3555692085248 9.841184821082353e-20
3556878106624 1.2399943118979864e-19
3558064128000 1.0806390239596944e-19
3559250149376 5.854941117879212e-20
3560436170752 5.580804212918255e-20
3561622192128 1.0104923309979466e-19
3562808213504 7.974371760907047e-20
3563994234880 2.7186943749301446e-20
3565180256256 3.3274682721467645e-20
3566366277632 5.933620263329513e-20
3567552299008 5.615441009692732e-20
3568738320384 9.635440851928051e-21
3569924341760 -1.0928463285514565e-20
3571110363136 3.2415860751925145e-20
3572296384512 3.181330893887631e-20
3573482405888 -2.3466234156942995e-20
3574668427264 -3.275952330023413e-20
3575854448640 -3.9533872282132996e-21
3577040470016 -9.971210418010763e-22
3578226491392 -3.7851119858214114e-20
3579412512768 -7.026144552483655e-20
3580598534144 -4.077460437910169e-20
3581784555520 -2.0084339131017426e-20
3582970576896 -7.209052414001854e-20
3584156598272 -9.608021676324814e-20
3585342619648 -6.929717121401972e-20
3586528641024 -5.944649092103002e-20
3587714662400 -8.562458083914191e-20
3588900683776 -1.2657494626132737e-19
3590086705152 -1.1141315803043843e-19
3591272726528 -7.798780701815319e-20
3592458747904 -1.1682914912550206e-19
3593644769280 -1.550711448988726e-19
3594830790656 -1.3614726451003775e-19
3596016812032 -1.1769044239644265e-19
3597202833408 -1.353338434278575e-19
3598388854784 -1.7828079897924942e-19
3599574876160 -1.8051686616007674e-19
3600760897536 -1.3853970352727375e-19
3601946918912 -1.5962994199786338e-19
3603132940288 -2.1219208449079464e-19
3604318961664 -2.0120412530035108e-19
3605504983040 -1.7714879029582544e-19
3606691004416 -1.8515877618277355e-19
3607877025792 -2.2423410453558863e-19
3609063047168 -2.455208084734614e-19
3610249068544 -2.0271948426279442e-19
3611435089920 -2.0210177563998208e-19
3612621111296 -2.6054560179665035e-19
3613807132672 -2.6413050015106734e-19
3614993154048 -2.3671159864114483e-19
3616179175424 -2.352317940536491e-19
3617365196800 -2.677397198870479e-19
3618551218176 -3.00740117770286e-19
3619737239552 -2.7000739383111795e-19
3620923260928 -2.486449617908859e-19
3622109282304 -3.001811794755669e-19
3623295303680 -3.239720177633098e-19
3624481325056 -2.9449647797763553e-19
3625667346432 -2.8427473715456694e-19
3626853367808 -3.11078380742737e-19
3628039389184 -3.4765400594476007e-19
3629225410560 -3.346360310685214e-19
3630411431936 -2.9702552466940942e-19
3631597453312 -3.3405196849036285e-19
3632783474688 -3.775430814539857e-19
3633969496064 -3.5076079733861173e-19
3635155517440 -3.319550938578493e-19
3636341538816 -3.512647015558784e-19
3637527560192 -3.894610376859601e-19
3638713581568 -3.924037811577836e-19
3639899602944 -3.472835350624761e-19
3641085624320 -3.6689321770348736e-19
3642271645696 -4.2171591655351414e-19
3643457667072 -4.0792618093309965e-19
3644643688448 -3.769246393573477e-19
3645829709824 -3.8809261117754597e-19
3647015731200 -4.290939031108562e-19
3648201752576 -4.4143436206453235e-19
3649387773952 -3.999397377101273e-19
3650573795328 -3.972311649525865e-19
3651759816704 -4.548943197444691e-19
3652945838080 -4.604991484062863e-19
3654131859456 -4.2015859410338598e-19
3655317880832 -4.219212609161942e-19
3656503902208 -4.599214538175458e-19
3657689923584 -4.842366100113858e-19
3658875944960 -4.529862868462019e-19
3660061966336 -4.2666648475259313e-19
3661247987712 -4.795993521446717e-19
3662434009088 -5.07258089211558e-19
3663620030464 -4.641791622710895e-19
3664806051840 -4.519855655244149e-19
3665992073216 -4.871956976375527e-19
3667178094592 -5.188279794197492e-19
3668364115968 -4.985706226527703e-19
3669550137344 -4.594314197617846e-19
3670736158720 -4.955268622698022e-19
3671922180096 -5.436102976951934e-19
3673108201472 -5.100817942207937e-19
3674294222848 -4.782401717205942e-19
3675480244224 -5.100315547672863e-19
3676666265600 -5.482474617368373e-19
3677852286976 -5.365823713304877e-19
3679038308352 -4.922604618366089e-19
3680224329728 -5.113006350195801e-19
3681410351104 -5.696526305347998e-19
3682596372480 -5.483269456305972e-19
3683782393856 -5.050025746850269e-19
3684968415232 -5.269285367543925e-19
3686154436608 -5.686456138258704e-19
3687340457984 -5.686144979360918e-19
3688526479360 -5.246811622059144e-19
3689712500736 -5.230448541800656e-19
3690898522112 -5.827439909495393e-19
3692084543488 -5.846148073852e-19
3693270564864 -5.314361387650119e-19
3694456586240 -5.344742074638721e-19
3695642607616 -5.8379519307794385e-19
3696828628992 -5.96168818478551e-19
3698014650368 -5.506341836663001e-19
3699200671744 -5.329743485219407e-19
3700386693120 -5.901975041303399e-19
3701572714496 -6.095903654009653e-19
3702758735872 -5.559771565030102e-19
3703944757248 -5.426576874249477e-19
3705130778624 -5.890748187996766e-19
3706316800000 -6.129692842180905e-19
3707502821376 -5.750405707149776e-19
3708688842752 -5.42049325871141e-19
3709874864128 -5.871729204044398e-19
3711060885504 -6.261623805556598e-19
3712246906880 -5.804152717345056e-19
3713432928256 -5.458885744988837e-19
3714618949632 -5.8674358265766915e-19
3715804971008 -6.254382872541564e-19
3716990992384 -5.943425704232005e-19
3718177013760 -5.475524967937134e-19
3719363035136 -5.783675112482655e-19
3720549056512 -6.327281183063625e-19
3721735077888 -5.99153096914382e-19
3722921099264 -5.484782373298764e-19
3724107120640 -5.78367188662729e-19
3725293142016 -6.266620413529693e-19
3726479163392 -6.086180450548121e-19
3727665184768 -5.5317317574691e-19
3728851206144 -5.659835419700821e-19
3730037227520 -6.280715458516987e-19
3731223248896 -6.128056500656339e-19
3732409270272 -5.511359208477979e-19
3733595291648 -5.636133162162151e-19
3734781313024 -6.197395595808047e-19
3735967334400 -6.15362236583572e-19
3737153355776 -5.568647014597326e-19
3738339377152 -5.50097462174988e-19
3739525398528 -6.140621744412436e-19
3740711419904 -6.202809487946908e-19
3741897441280 -5.523811853626229e-19
3743083462656 -5.4664980567401335e-19
3744269484032 -6.048105035794174e-19
3745455505408 -6.139709937905741e-19
3746641526784 -5.574946070434032e-19
3747827548160 -5.340219049043798e-19
3749013569536 -5.909722249529966e-19
3750199590912 -6.157801234863021e-19
3751385612288 -5.536362080837844e-19
3752571633664 -5.2612578089680825e-19
3753757655040 -5.794492875176767e-19
3754943676416 -6.087432762254871e-19
3756129697792 -5.562445161867759e-19
3757315719168 -5.123775281234352e-19
3758501740544 -5.632093460819169e-19
3759687761920 -6.071849367892861e-19
3760873783296 -5.500271942464275e-19
3762059804672 -5.032475571808229e-19
3763245826048 -5.491949187074598e-19
3764431847424 -5.911225673773423e-19
3765617868800 -5.5009384891092375e-19
3766803890176 -4.945885592326264e-19
3767989911552 -5.25848820336299e-19
3769175932928 -5.849682701331391e-19
3770361954304 -5.453057600013996e-19
3771547975680 -4.809769033208061e-19
3772733997056 -5.143474949865592e-19
3773920018432 -5.667058146123445e-19
3775106039808 -5.381056376246965e-19
3776292061184 -4.756484934437294e-19
3777478082560 -4.863087312729567e-19
3778664103936 -5.543856846886888e-19
3779850125312 -5.339177247952418e-19
3781036146688 -4.571633082165884e-19
3782222168064 -4.73865570596411e-19
3783408189440 -5.327701024894755e-19
3784594210816 -5.214367554869943e-19
3785780232192 -4.562892290578649e-19
3786966253568 -4.451750520789959e-19
3788152274944 -5.131879099297747e-19
3789338296320 -5.168474129399959e-19
3790524317696 -4.359905652894233e-19
