2861869580288 5.520121877087351e-19
2863055601664 5.345590669844444e-19
2864241623040 5.326214648787282e-19
2865427644416 5.457262566265508e-19
2866613665792 5.351556277178882e-19
2867799687168 5.081220935568598e-19
2868985708544 5.105075104567971e-19
2870171729920 5.232769294006513e-19
2871357751296 5.099384567815671e-19
2872543772672 4.8982663134985e-19
2873729794048 4.857026877094896e-19
2874915815424 4.950984126422665e-19
2876101836800 4.923839280835205e-19
2877287858176 4.641432268419047e-19
2878473879552 4.575239565650952e-19
2879659900928 4.745550301810367e-19
2880845922304 4.645944576787373e-19
2882031943680 4.40914914220684e-19
2883217965056 4.330174718881885e-19
2884403986432 4.435085952258294e-19
2885590007808 4.44268818955993e-19
2886776029184 4.155730433220598e-19
2887962050560 4.0144505369414976e-19
2889148071936 4.1876063649660264e-19
2890334093312 4.197000162439821e-19
2891520114688 3.8885479166228774e-19
2892706136064 3.745432878517626e-19
2893892157440 3.8856804649057795e-19
2895078178816 3.8979974371072946e-19
2896264200192 3.6581804987784043e-19
2897450221568 3.439611299196135e-19
2898636242944 3.5613002798990236e-19
2899822264320 3.677589691289862e-19
2901008285696 3.358842196681016e-19
2902194307072 3.1237304304431967e-19
2903380328448 3.2903511602792707e-19
2904566349824 3.3485868241349594e-19
2905752371200 3.100391690287146e-19
2906938392576 2.8553795655851384e-19
2908124413952 2.920447736190998e-19
2909310435328 3.0776671056535345e-19
2910496456704 2.821964586077984e-19
2911682478080 2.5245963059956695e-19
2912868499456 2.635955710248982e-19
2914054520832 2.7233210675309433e-19
2915240542208 2.5361928091920287e-19
2916426563584 2.275605154250026e-19
2917612584960 2.2343840719890167e-19
2918798606336 2.4475874565196476e-19
2919984627712 2.3113350590654546e-19
2921170649088 1.8804285472508662e-19
2922356670464 1.9405285269462783e-19
2923542691840 2.1509344579205348e-19
2924728713216 1.9401508940268533e-19
2925914734592 1.649843383879133e-19
2927100755968 1.5753404130076061e-19
2928286777344 1.7552564358452457e-19
2929472798720 1.747450582205153e-19
2930658820096 1.290728528448913e-19
2931844841472 1.2046221395521117e-19
2933030862848 1.4978262878575347e-19
2934216884224 1.3562987103918467e-19
2935402905600 1.0238029125957867e-19
2936588926976 9.143934398970354e-20
2937774948352 1.0544914354887756e-19
2938960969728 1.1375786165887932e-19
2940146991104 7.190818124806391e-20
2941333012480 4.849342929472916e-20
2942519033856 8.107971075131199e-20
2943705055232 7.812580718420804e-20
2944891076608 3.859569650556332e-20
2946077097984 2.5564168426540428e-20
2947263119360 3.631963135873064e-20
2948449140736 4.608036141974274e-20
2949635162112 1.7758076572236888e-20
2950821183488 -1.7751405457404713e-20
2952007204864 4.474578877719081e-21
2953193226240 1.8977384952647147e-20
2954379247616 -2.1144589443706768e-20
2955565268992 -4.333244339610603e-20
2956751290368 -3.104440072339199e-20
2957937311744 -1.8980765506502974e-20
2959123333120 -3.8386734519153027e-20
2960309354496 -8.157981212054535e-20
2961495375872 -7.058960976240922e-20
2962681397248 -4.1583995728843443e-20
2963867418624 -7.704405575614487e-20
2965053440000 -1.1052500143717443e-19
2966239461376 -9.911085299723129e-20
2967425482752 -8.566228739901465e-20
2968611504128 -9.811557820512479e-20
2969797525504 -1.394712937031115e-19
2970983546880 -1.435327745890263e-19
2972169568256 -1.0551525733615811e-19
2973355589632 -1.3003013109447067e-19
2974541611008 -1.7565600508511775e-19
2975727632384 -1.6519964704850518e-19
2976913653760 -1.5020245310397222e-19
2978099675136 -1.5691789971879213e-19
2979285696512 -1.9298571157214147e-19
2980471717888 -2.131921779258136e-19
2981657739264 -1.752473497248007e-19
2982843760640 -1.8006762255819636e-19
2984029782016 -2.3402289061211345e-19
2985215803392 -2.330215791421705e-19
2986401824768 -2.0968973906815485e-19
2987587846144 -2.163237786320002e-19
2988773867520 -2.462891313779262e-19
2989959888896 -2.7497572033924815e-19
2991145910272 -2.453984148628743e-19
2992331931648 -2.285502051828072e-19
2993517953024 -2.8470042218791275e-19
2994703974400 -3.0049398331701064e-19
2995889995776 -2.691613396042474e-19
2997076017152 -2.6951414028183404e-19
2998262038528 -2.980903348111952e-19
2999448059904 -3.2885922230906217e-19
3000634081280 -3.127090795804586e-19
3001820102656 -2.8362483264007064e-19
3003006124032 -3.275452825051986e-19
3004192145408 -3.620961814591427e-19
3005378166784 -3.2879876622263025e-19
3006564188160 -3.1928399569498687e-19
3007750209536 -3.4987082942723817e-19
3008936230912 -3.7831864521834866e-19
3010122252288 -3.726045737341069e-19
3011308273664 -3.3965354385099405e-19
3012494295040 -3.6494728171046506e-19
3013680316416 -4.155799201008683e-19
3014866337792 -3.916999345774572e-19
3016052359168 -3.647071818865579e-19
3017238380544 -3.9519071506946114e-19
3018424401920 -4.2456047381440394e-19
3019610423296 -4.250891576467876e-19
3020796444672 -3.9515845525859253e-19
3021982466048 -3.9929100192625594e-19
3023168487424 -4.578044315806953e-19
3024354508800 -4.499658149418112e-19
3025540530176 -4.0902657556277203e-19
3026726551552 -4.334193079983194e-19
3027912572928 -4.669513186972452e-19
3029098594304 -4.728095734308438e-19
3030284615680 -4.471579747429284e-19
3031470637056 -4.351327607619553e-19
3032656658432 -4.895763491149991e-19
3033842679808 -5.034127566511174e-19
3035028701184 -4.559416205990872e-19
3036214722560 -4.649038212450873e-19
3037400743936 -5.050446994647422e-19
3038586765312 -5.138445659876443e-19
3039772786688 -4.93338580897606e-19
3040958808064 -4.736360496370177e-19
3042144829440 -5.150060267794279e-19
3043330850816 -5.463515620977399e-19
3044516872192 -5.019959077672615e-19
3045702893568 -4.918928345899547e-19
3046888914944 -5.348382796196818e-19
3048074936320 -5.514580690359278e-19
3049260957696 -5.319231971800306e-19
3050446979072 -5.089249928062574e-19
3051633000448 -5.360168528071276e-19
3052819021824 -5.787883759471843e-19
3054005043200 -5.481910652512305e-19
3055191064576 -5.163794516807376e-19
3056377085952 -5.569527917846592e-19
3057563107328 -5.838891350293203e-19
3058749128704 -5.653846568225458e-19
3059935150080 -5.423080161394042e-19
3061121171456 -5.537296338102148e-19
3062307192832 -6.000656615009884e-19
3063493214208 -5.87099728666211e-19
3064679235584 -5.42359852360831e-19
3065865256960 -5.70699861776926e-19
3067051278336 -6.088679441088703e-19
3068237299712 -5.944340879412532e-19
3069423321088 -5.673770740335025e-19
3070609342464 -5.701155309174491e-19
3071795363840 -6.128326587556614e-19
3072981385216 -6.183602769870384e-19
3074167406592 -5.697590870088401e-19
3075353427968 -5.784306218566235e-19
3076539449344 -6.254437150844842e-19
3077725470720 -6.185938644419985e-19
3078911492096 -5.87899590134764e-19
3080097513472 -5.849371295773055e-19
3081283534848 -6.189948880154366e-19
3082469556224 -6.383775644606151e-19
3083655577600 -5.945464852286314e-19
3084841598976 -5.812281039106323e-19
3086027620352 -6.320871876994755e-19
3087213641728 -6.386307010472066e-19
3088399663104 -6.02957379954128e-19
3089585684480 -5.950154758592587e-19
3090771705856 -6.2147773478292e-19
3091957727232 -6.469546504314388e-19
3093143748608 -6.174922245889283e-19
3094329769984 -5.866069984681281e-19
3095515791360 -6.262900338020242e-19
3096701812736 -6.504743352598602e-19
3097887834112 -6.164072293394312e-19
3099073855488 -5.97137064438136e-19
3100259876864 -6.190115916782094e-19
3101445898240 -6.488667465227739e-19
3102631919616 -6.317060080877037e-19
3103817940992 -5.907270154208096e-19
3105003962368 -6.14459176319913e-19
3106189983744 -6.531587117006366e-19
3107376005120 -6.267153282591582e-19
3108562026496 -5.960667313535565e-19
3109748047872 -6.103639294298132e-19
3110934069248 -6.425630574910302e-19
3112120090624 -6.3764890641586305e-19
3113306112000 -5.934862397093543e-19
3114492133376 -6.005028466516707e-19
3115678154752 -6.440257290978948e-19
3116864176128 -6.312226659175009e-19
3118050197504 -5.948961035857387e-19
3119236218880 -5.97964415357857e-19
3120422240256 -6.283707020781008e-19
3121608261632 -6.340577200946447e-19
3122794283008 -5.944265809242815e-19
3123980304384 -5.82581811211792e-19
3125166325760 -6.252257281286731e-19
3126352347136 -6.3068097391524795e-19
3127538368512 -5.88527316966818e-19
3128724389888 -5.797419639251641e-19
3129910411264 -6.115449606249353e-19
3131096432640 -6.242811932059372e-19
3132282454016 -5.910454241767111e-19
3133468475392 -5.658862045144921e-19
3134654496768 -5.994188290137692e-19
3135840518144 -6.199366416949952e-19
3137026539520 -5.800263736882309e-19
3138212560896 -5.59905545288269e-19
3139398582272 -5.844080664758575e-19
3140584603648 -6.050820790426716e-19
3141770625024 -5.829564522199123e-19
3142956646400 -5.451180203045776e-19
3144142667776 -5.6767727830890645e-19
3145328689152 -5.990858538559654e-19
3146514710528 -5.691528490075298e-19
3147700731904 -5.375189088386216e-19
3148886753280 -5.520665065366944e-19
3150072774656 -5.8002491325129665e-19
3151258796032 -5.660080239923777e-19
3152444817408 -5.252962365433839e-19
3153630838784 -5.304578121716983e-19
3154816860160 -5.68858922140215e-19
3156002881536 -5.553285055628446e-19
3157188902912 -5.111620197341676e-19
3158374924288 -5.167339577171087e-19
3159560945664 -5.486851428269979e-19
3160746967040 -5.429764308853945e-19
3161932988416 -5.017025349134792e-19
3163119009792 -4.932310168221855e-19
3164305031168 -5.304682844305526e-19
3165491052544 -5.306139418096216e-19
3166677073920 -4.870206094770152e-19
3167863095296 -4.771858444891746e-19
3169049116672 -5.068879226888178e-19
3170235138048 -5.162406875604456e-19
3171421159424 -4.76810855140148e-19
3172607180800 -4.519183606254993e-19
3173793202176 -4.866694398311931e-19
3174979223552 -4.999823768765816e-19
3176165244928 -4.59672171917284e-19
3177351266304 -4.358495683282269e-19
3178537287680 -4.595147417539239e-19
3179723309056 -4.820751701764026e-19
3180909330432 -4.466123886385955e-19
3182095351808 -4.1070385695213206e-19
3183281373184 -4.37218344975624e-19
3184467394560 -4.598831941968767e-19
3185653415936 -4.2988243228887535e-19
3186839437312 -3.9506763130884396e-19
3188025458688 -4.067258274492532e-19
3189211480064 -4.371769281824773e-19
3190397501440 -4.1630786600208998e-19
3191583522816 -3.6998897309511553e-19
3192769544192 -3.810697976743154e-19
3193955565568 -4.148327791186922e-19
3195141586944 -3.949126885374543e-19
3196327608320 -3.5256237066061957e-19
3197513629696 -3.5321887227968723e-19
3198699651072 -3.865470143785759e-19
3199885672448 -3.782664102718432e-19
3201071693824 -3.2874086723866117e-19
3202257715200 -3.243661456144987e-19
3203443736576 -3.6072179355067694e-19
3204629757952 -3.569214336706492e-19
3205815779328 -3.1067317096262823e-19
3207001800704 -2.960573222467009e-19
3208187822080 -3.29275371943665e-19
3209373843456 -3.369266952117329e-19
3210559864832 -2.895773795968116e-19
3211745886208 -2.661807345539144e-19
3212931907584 -3.036622771634474e-19
3214117928960 -3.1230182739938227e-19
3215303950336 -2.656702065699729e-19
3216489971712 -2.4263400836296206e-19
3217675993088 -2.671029338958992e-19
3218862014464 -2.8835613753087322e-19
3220048035840 -2.5067585749315084e-19
3221234057216 -2.0805435377885007e-19
3222420078592 -2.388119691673535e-19
3223606099968 -2.6470944459274064e-19
3224792121344 -2.2289847754228467e-19
3225978142720 -1.8541192445152453e-19
3227164164096 -2.0477329255632584e-19
3228350185472 -2.3563424954622722e-19
3229536206848 -2.0692859842522064e-19
3230722228224 -1.5481571240417523e-19
3231908249600 -1.7084059660855264e-19
3233094270976 -2.0950550134437355e-19
3234280292352 -1.8052756334740655e-19
3235466313728 -1.311898750061732e-19
3236652335104 -1.3876912132632e-19
3237838356480 -1.75073307300988e-19
3239024377856 -1.614843162712832e-19
3240210399232 -1.0422821209588451e-19
3241396420608 -1.0247353156510203e-19
3242582441984 -1.4810874409414234e-19
3243768463360 -1.3501056421725794e-19
3244954484736 -8.125956518582416e-20
3246140506112 -7.283169965136208e-20
3247326527488 -1.1026117837848916e-19
3248512548864 -1.1371795361196016e-19
3249698570240 -5.678459359598222e-20
3250884591616 -3.724334626143222e-20
3252070612992 -8.175482946169486e-20
3253256634368 -8.641812896168772e-20
3254442655744 -3.08541248384994e-20
3255628677120 -7.882160945495346e-21
3256814698496 -4.4509567357081255e-20
3258000719872 -6.049636362803533e-20
3259186741248 -1.1233803874353512e-20
3260372762624 2.6403083591607112e-20
3261558784000 -1.0634933071031842e-20
3262744805376 -3.5393170875100886e-20
3263930826752 1.4688407268680886e-20
3265116848128 5.442683751871706e-20
3266302869504 2.5385234387507776e-20
3267488890880 -6.551935110861543e-21
3268674912256 3.426477002672574e-20
3269860933632 8.714640731271016e-20
3271046955008 5.867951629024048e-20
3272232976384 2.1337872448072767e-20
3273418997760 6.053063357571316e-20
3274605019136 1.1112833505830636e-19
3275791040512 9.551832391131536e-20
3276977061888 5.273027809173765e-20
3278163083264 7.92443711218023e-20
3279349104640 1.4054944097424158e-19
3280535126016 1.296286178693754e-19
3281721147392 8.255519324619251e-20
3282907168768 1.0282361463646446e-19
3284093190144 1.6416387475902926e-19
3285279211520 1.625252996676504e-19
3286465232896 1.167482417699035e-19
3287651254272 1.2454298805000892e-19
3288837275648 1.8677422916359776e-19
3290023297024 1.9959006779561528e-19
3291209318400 1.4472261933368325e-19
3292395339776 1.469696366133526e-19
3293581361152 2.1310276259988172e-19
3294767382528 2.2675542397283917e-19
3295953403904 1.8142260631263483e-19
3297139425280 1.6962707678490306e-19
3298325446656 2.2999941337482176e-19
3299511468032 2.6187179085984734e-19
3300697489408 2.1062716230135467e-19
3301883510784 1.9345212489502745e-19
3303069532160 2.542858769739689e-19
3304255553536 2.8723520276159867e-19
3305441574912 2.466703811234996e-19
3306627596288 2.175588986211269e-19
3307813617664 2.701382462446365e-19
3308999639040 3.185249847966119e-19
3310185660416 2.748746802466926e-19
3311371681792 2.397440358905848e-19
3312557703168 2.943109059458326e-19
3313743724544 3.4001771944516474e-19
3314929745920 3.084164899394404e-19
3316115767296 2.692619255678711e-19
3317301788672 3.048633437343211e-19
3318487810048 3.6673418225703423e-19
3319673831424 3.4195979742394685e-19
3320859852800 2.8906583966572864e-19
3322045874176 3.2746920347717813e-19
3323231895552 3.8814615378113734e-19
3324417916928 3.6925336534085006e-19
3325603938304 3.191050776399263e-19
3326789959680 3.3851514553971454e-19
3327975981056 4.0993229100453536e-19
3329162002432 4.028801649546281e-19
3330348023808 3.3867528202135204e-19
3331534045184 3.6089834442477486e-19
3332720066560 4.2847698560003923e-19
3333906087936 4.2319797351795617e-19
3335092109312 3.72757645420215e-19
3336278130688 3.7397359780348235e-19
3337464152064 4.388289500260291e-19
3338650173440 4.5807185763371265e-19
3339836194816 3.9393931003409452e-19
3341022216192 3.8709664536451934e-19
3342208237568 4.617729641072163e-19
3343394258944 4.749224627185954e-19
3344580280320 4.2329416530755243e-19
3345766301696 4.0796080482772814e-19
3346952323072 4.650074487189412e-19
3348138344448 5.06096753904119e-19
3349324365824 4.468470335078458e-19
3350510387200 4.161208275531013e-19
3351696408576 4.87944469476349e-19
3352882429952 5.184039284638083e-19
3354068451328 4.693537635051037e-19
3355254472704 4.421409597290485e-19
3356440494080 4.859058231114499e-19
3357626515456 5.4012943422386605e-19
3358812536832 4.99806023124562e-19
3359998558208 4.451329083681431e-19
3361184579584 5.050846843393083e-19
3362370600960 5.577195268722536e-19
3363556622336 5.118089351493714e-19
3364742643712 4.735816155842523e-19
3365928665088 5.064132307281783e-19
3367114686464 5.648687656484374e-19
3368300707840 5.476424311921829e-19
3369486729216 4.778117774844262e-19
3370672750592 5.12914419342246e-19
3371858771968 5.870724184754783e-19
3373044793344 5.518267300029183e-19
3374230814720 5.015365130644915e-19
3375416836096 5.240036179504584e-19
3376602857472 5.805592633234461e-19
3377788878848 5.861064294946544e-19
3378974900224 5.136539955601737e-19
3380160921600 5.183770616059626e-19
3381346942976 6.032395607994275e-19
3382532964352 5.905004916196851e-19
3383718985728 5.285470326803611e-19
3384905007104 5.372235506172681e-19
3386091028480 5.920433970704015e-19
3387277049856 6.117033989965783e-19
3388463071232 5.503973222564561e-19
3389649092608 5.259363967415098e-19
3390835113984 6.074139998580497e-19
3392021135360 6.240698705942218e-19
3393207156736 5.520954908570303e-19
3394393178112 5.463966836942668e-19
3395579199488 5.993155426135552e-19
3396765220864 6.270782536617029e-19
3397951242240 5.820677837531575e-19
3399137263616 5.354659205646145e-19
3400323284992 6.020020896529322e-19
3401509306368 6.4570152860096515e-19
3402695327744 5.767746377072914e-19
3403881349120 5.501181498902689e-19
3405067370496 5.998787420112046e-19
3406253391872 6.367854993865326e-19
3407439413248 6.052848025112236e-19
3408625434624 5.468457432426952e-19
3409811456000 5.889475921397447e-19
3410997477376 6.559255051039774e-19
3412183498752 6.012942830290829e-19
3413369520128 5.5025488467223025e-19
3414555541504 5.966906112189814e-19
3415741562880 6.386443334301241e-19
3416927584256 6.174253229856741e-19
3418113605632 5.605900535557967e-19
3419299627008 5.7322570659724355e-19
3420485648384 6.505617030171876e-19
3421671669760 6.2327834848722685e-19
3422857691136 5.502644404710486e-19
3424043712512 5.820334874219287e-19
3425229733888 6.346305101393937e-19
3426415755264 6.241403176464852e-19
3427601776640 5.688248091360103e-19
3428787798016 5.582313128141552e-19
3429973819392 6.346433717386699e-19
3431159840768 6.357299112066607e-19
3432345862144 5.524821227158678e-19
3433531883520 5.644993676579755e-19
3434717904896 6.245179413493165e-19
3435903926272 6.207084019875917e-19
3437089947648 5.725910099362017e-19
3438275969024 5.46236562340686e-19
3439461990400 6.051464329512234e-19
3440648011776 6.371296194714486e-19
3441834033152 5.580067245065456e-19
3443020054528 5.377486216227453e-19
3444206075904 6.045584781757425e-19
3445392097280 6.154121653346255e-19
3446578118656 5.670751000534116e-19
3447764140032 5.342108864791853e-19
3448950161408 5.748005512285593e-19
3450136182784 6.235365166206987e-19
3451322204160 5.626288784329425e-19
3452508225536 5.129575782523841e-19
3453694246912 5.743000153315503e-19
3454880268288 6.026650759831208e-19
3456066289664 5.562895258526317e-19
3457252311040 5.184763785222626e-19
3458438332416 5.406772143039063e-19
3459624353792 5.968006381184241e-19
3460810375168 5.611686325065485e-19
3461996396544 4.912335891032845e-19
3463182417920 5.358833498149734e-19
3464368439296 5.829173690435451e-19
3465554460672 5.424812032153286e-19
3466740482048 4.9833366156353235e-19
3467926503424 5.063107944172296e-19
3469112524800 5.61232077237134e-19
3470298546176 5.5171183342061945e-19
3471484567552 4.723011249256552e-19
3472670588928 4.895444415872456e-19
3473856610304 5.52152023570033e-19
3475042631680 5.257841396795904e-19
3476228653056 4.740789050756806e-19
3477414674432 4.702018129835071e-19
3478600695808 5.166522955212074e-19
3479786717184 5.306374398062572e-19
3480972738560 4.577670523816253e-19
3482158759936 4.4317730363799695e-19
3483344781312 5.101415015140944e-19
3484530802688 5.028599445676209e-19
3485716824064 4.447513860259557e-19
3486902845440 4.3357139374563997e-19
3488088866816 4.720248308859245e-19
3489274888192 4.954016898338207e-19
3490460909568 4.364837294310158e-19
3491646930944 3.9853213473214117e-19
3492832952320 4.591850949169152e-19
3494018973696 4.744160784412336e-19
3495204995072 4.1500169695432962e-19
3496391016448 3.924995303764062e-19
3497577037824 4.209106028055156e-19
3498763059200 4.522521342478132e-19
3499949080576 4.1387375871193696e-19
3501135101952 3.5659572209987295e-19
3502321123328 4.00126127478078e-19
3503507144704 4.367746254137428e-19
3504693166080 3.8314259678641957e-19
3505879187456 3.4909653901476255e-19
3507065208832 3.7025308534302873e-19
3508251230208 4.0259030702938664e-19
3509437251584 3.8038519204614027e-19
3510623272960 3.182635450650488e-19
3511809294336 3.3879718687812e-19
3512995315712 3.876954518347487e-19
3514181337088 3.5047833292458507e-19
3515367358464 3.0226427151715407e-19
3516553379840 3.12682795703622e-19
3517739401216 3.4922271539976784e-19
3518925422592 3.413865550033628e-19
3520111443968 2.7978966158787878e-19
3521297465344 2.7642769819694327e-19
3522483486720 3.3105699015710016e-19
3523669508096 3.1469788477629193e-19
3524855529472 2.565517900387977e-19
3526041550848 2.55925275470513e-19
3527227572224 2.9143854020396495e-19
3528413593600 2.941301242049688e-19
3529599614976 2.4205552800688664e-19
3530785636352 2.1658233601345081e-19
3531971657728 2.657780068401638e-19
3533157679104 2.716963839349496e-19
3534343700480 2.1120404814369593e-19
3535529721856 1.9902543827825595e-19
3536715743232 2.283716380785016e-19
3537901764608 2.4055614448935037e-19
3539087785984 2.0319448327896533e-19
3540273807360 1.5926550534970463e-19
3541459828736 1.9700084580306594e-19
3542645850112 2.2190208540318856e-19
3543831871488 1.683968704700902e-19
3545017892864 1.4060239349484972e-19
3546203914240 1.6288350586500228e-19
3547389935616 1.8537208562740128e-19
3548575956992 1.577300816612199e-19
3549761978368 1.0644724481076805e-19
3550947999744 1.264099328161483e-19
3552134021120 1.6423068028852859e-19
3553320042496 1.2513086437748066e-19
3554506063872 8.158000457972481e-20
3555692085248 9.830126479387723e-20
3556878106624 1.2395735021968549e-19
3558064128000 1.080962927413148e-19
3559250149376 5.864931768664611e-20
3560436170752 5.595986027649085e-20
3561622192128 1.0122819024266702e-19
3562808213504 7.992289607144748e-20
3563994234880 2.7338416141934804e-20
3565180256256 3.337692908349102e-20
3566366277632 5.937423803574752e-20
3567552299008 5.612505833783937e-20
3568738320384 9.544448740593546e-21
3569924341760 -1.1064447615446165e-20
3571110363136 3.225641382593735e-20
3572296384512 3.1656413293041276e-20
3573482405888 -2.3597438895407486e-20
3574668427264 -3.284517910243379e-20
3575854448640 -3.983079290827668e-21
3577040470016 -9.68010103343683e-22
3578226491392 -3.7771247888533925e-20
3579412512768 -7.014482180965006e-20
3580598534144 -4.0641882321182775e-20
3581784555520 -1.9956017430791368e-20
3582970576896 -7.198687136806951e-20
3584156598272 -9.60148398313377e-20
3585342619648 -6.927842196123117e-20
3586528641024 -5.947323453116481e-20
3587714662400 -8.569021523229368e-20
3588900683776 -1.266656275411396e-19
3590086705152 -1.1151380679494322e-19
3591272726528 -7.808142669365467e-20
3592458747904 -1.1690299204473924e-19
3593644769280 -1.5511517902814897e-19
3594830790656 -1.3615879482916248e-19
3596016812032 -1.1767055739431035e-19
3597202833408 -1.352900465966685e-19
3598388854784 -1.7822175370995303e-19
3599574876160 -1.804540168525037e-19
3600760897536 -1.3848173038639575e-19
3601946918912 -1.5958491636817202e-19
3603132940288 -2.1216299653631334e-19
3604318961664 -2.01192495246533e-19
3605504983040 -1.7715158845460294e-19
3606691004416 -1.851731828941432e-19
3607877025792 -2.242549944187273e-19
3609063047168 -2.4554552785727866e-19
3610249068544 -2.0274473790591398e-19
3611435089920 -2.0212750365696707e-19
3612621111296 -2.605708014805977e-19
3613807132672 -2.641562868248234e-19
3614993154048 -2.3673656286159106e-19
3616179175424 -2.352552052650764e-19
3617365196800 -2.677574846392718e-19
3618551218176 -3.007490184464069e-19
3619737239552 -2.7000211578310064e-19
3620923260928 -2.4862325934244834e-19
3622109282304 -3.0014126911751516e-19
3623295303680 -3.239175075748306e-19
3624481325056 -2.9443275750897393e-19
3625667346432 -2.842124288936587e-19
3626853367808 -3.1102794104942033e-19
3628039389184 -3.476276218635229e-19
3629225410560 -3.3464116677859555e-19
3630411431936 -2.9706673338514383e-19
3631597453312 -3.341253267168183e-19
3632783474688 -3.7763993556287354e-19
3633969496064 -3.5086472278808223e-19
3635155517440 -3.3204841694130315e-19
3636341538816 -3.513277460422271e-19
3637527560192 -3.894800446825555e-19
3638713581568 -3.9237010787755307e-19
3639899602944 -3.472000966271403e-19
3641085624320 -3.667707915904767e-19
3642271645696 -4.2157591298077695e-19
3643457667072 -4.0779304445615646e-19
3644643688448 -3.76825451965876e-19
3645829709824 -3.8804763053025303e-19
3647015731200 -4.2911627276785284e-19
3648201752576 -4.415226982604027e-19
3649387773952 -4.000817199458183e-19
3650573795328 -3.9740099174064885e-19
3651759816704 -4.550613811186169e-19
3652945838080 -4.606295566818702e-19
3654131859456 -4.202261777016803e-19
3655317880832 -4.219088866062177e-19
3656503902208 -4.598293417247954e-19
3657689923584 -4.840787369855453e-19
3658875944960 -4.527926197886015e-19
3660061966336 -4.264731659270655e-19
3661247987712 -4.794460590235293e-19
3662434009088 -5.071756018209126e-19
3663620030464 -4.641872150589892e-19
3664806051840 -4.520838793596121e-19
3665992073216 -4.873678709049133e-19
3667178094592 -5.190397832766264e-19
3668364115968 -4.987810888665395e-19
3669550137344 -4.595965387074928e-19
3670736158720 -4.956132534980174e-19
3671922180096 -5.435978077056248e-19
3673108201472 -5.099726808527597e-19
3674294222848 -4.780544637521049e-19
3675480244224 -5.098079115253982e-19
3676666265600 -5.480306703780424e-19
3677852286976 -5.364187300456451e-19
3679038308352 -4.9218323255579175e-19
3680224329728 -5.113275711613464e-19
3681410351104 -5.697771929597891e-19
3682596372480 -5.485242648944105e-19
3683782393856 -5.052297669662445e-19
3684968415232 -5.271386698398562e-19
3686154436608 -5.687929163230971e-19
3687340457984 -5.686691940396207e-19
3688526479360 -5.24631029946634e-19
3689712500736 -5.229028634249388e-19
3690898522112 -5.825404400021098e-19
3692084543488 -5.843956375465698e-19
3693270564864 -5.31247703783842e-19
3694456586240 -5.343581035978406e-19
3695642607616 -5.837739996461677e-19
3696828628992 -5.962464090683869e-19
3698014650368 -5.507899716673839e-19
3699200671744 -5.331734380653414e-19
3700386693120 -5.903935868102477e-19
3701572714496 -6.097415965395739e-19
3702758735872 -5.560502695354768e-19
3703944757248 -5.426405897548432e-19
3705130778624 -5.889734628531708e-19
3706316800000 -6.128110752753009e-19
3707502821376 -5.748620259543537e-19
3708688842752 -5.418927137325229e-19
3709874864128 -5.870708847455244e-19
3711060885504 -6.261362163232003e-19
3712246906880 -5.804650648041187e-19
3713432928256 -5.459997252928341e-19
3714618949632 -5.868855383793168e-19
3715804971008 -6.255781803407916e-19
3716990992384 -5.944475801135984e-19
3718177013760 -5.476031708269036e-19
3719363035136 -5.783558045807562e-19
3720549056512 -6.326639793118404e-19
3721735077888 -5.990548822318523e-19
3722921099264 -5.483731167585397e-19
3724107120640 -5.782780182853073e-19
3725293142016 -6.266079523804271e-19
3726479163392 -6.0860458522329675e-19
3727665184768 -5.5319846740228295e-19
3728851206144 -5.660342392096589e-19
3730037227520 -6.28133745481612e-19
3731223248896 -6.128629329906283e-19
3732409270272 -5.511796752571933e-19
3733595291648 -5.636376197348886e-19
3734781313024 -6.197473866795525e-19
3735967334400 -6.153563528630023e-19
3737153355776 -5.568517203369755e-19
3738339377152 -5.500786512373812e-19
3739525398528 -6.140397254250725e-19
3740711419904 -6.202518922655406e-19
3741897441280 -5.523467236645691e-19
3743083462656 -5.466104873747687e-19
3744269484032 -6.047747543791181e-19
3745455505408 -6.139471289313819e-19
3746641526784 -5.574953835216039e-19
3747827548160 -5.340528819004381e-19
3749013569536 -5.910351058270562e-19
3750199590912 -6.158628326167421e-19
3751385612288 -5.537212790147947e-19
3752571633664 -5.261869776394325e-19
3753757655040 -5.794663683227481e-19
3754943676416 -6.087018894288253e-19
3756129697792 -5.561499398170672e-19
3757315719168 -5.122483169114101e-19
3758501740544 -5.630815035500557e-19
3759687761920 -6.070949120972933e-19
3760873783296 -5.500084117390377e-19
3762059804672 -5.033112363393123e-19
3763245826048 -5.493319886228304e-19
3764431847424 -5.912960034576072e-19
3765617868800 -5.502557516900516e-19
3766803890176 -4.946860148741135e-19
3767989911552 -5.2584876567047865e-19
3769175932928 -5.848614831955719e-19
3770361954304 -5.451204358624972e-19
3771547975680 -4.807640620554398e-19
3772733997056 -5.14174882425889e-19
3773920018432 -5.666283682467999e-19
3775106039808 -5.381553911420415e-19
3776292061184 -4.758136231222194e-19
3777478082560 -4.865435595660854e-19
3778664103936 -5.546147233006939e-19
3779850125312 -5.340681948767636e-19
3781036146688 -4.571804962224381e-19
3782222168064 -4.737414830300357e-19
3783408189440 -5.325391554722906e-19
3784594210816 -5.211754967192322e-19
3785780232192 -4.5608245121096e-19
3786966253568 -4.450965334030924e-19
3788152274944 -5.132646687693828e-19
3789338296320 -5.170583759450764e-19
