2863055601664 5.344737681274891e-19
2864241623040 5.325357541355617e-19
2865427644416 5.456462230164435e-19
2866613665792 5.350873806846603e-19
2867799687168 5.080708398595906e-19
2868985708544 5.104776099506692e-19
2870171729920 5.2327107275802665e-19
2871357751296 5.099578855095175e-19
2872543772672 4.898705283661785e-19
2873729794048 4.857686486334855e-19
2874915815424 4.951821037775154e-19
2876101836800 4.924798258565078e-19
2877287858176 4.642445198931248e-19
2878473879552 4.576234904240731e-19
2879659900928 4.746453545251233e-19
2880845922304 4.646688477793242e-19
2882031943680 4.4096741430613e-19
2883217965056 4.330438345122968e-19
2884403986432 4.435061639356894e-19
2885590007808 4.44237242889719e-19
2886776029184 4.155138818634448e-19
2887962050560 4.0136218403002896e-19
2889148071936 4.186595402399325e-19
2890334093312 4.195878863779051e-19
2891520114688 3.887395546999046e-19
2892706136064 3.7443350801322006e-19
2893892157440 3.884718191438021e-19
2895078178816 3.897245610148585e-19
2896264200192 3.65769746351961e-19
2897450221568 3.4394389361311963e-19
2898636242944 3.561455714374187e-19
2899822264320 3.6780683502611326e-19
2901008285696 3.359612899378985e-19
2902194307072 3.1247420606963342e-19
2903380328448 3.2915312903638513e-19
2904566349824 3.349851613505862e-19
2905752371200 3.101647130113357e-19
2906938392576 2.8565332270342876e-19
2908124413952 2.9214108899865325e-19
2909310435328 3.0783663318566347e-19
2910496456704 2.822342685497985e-19
2911682478080 2.524621751292945e-19
2912868499456 2.635620548028017e-19
2914054520832 2.7226467713191926e-19
2915240542208 2.5352242116852286e-19
2916426563584 2.2744123035388738e-19
2917612584960 2.2330523979853136e-19
2918798606336 2.446216432577204e-19
2919984627712 2.3100259515661357e-19
2921170649088 1.879281684419956e-19
2922356670464 1.9396307550385911e-19
2923542691840 2.150357304394044e-19
2924728713216 1.9399400073992982e-19
2925914734592 1.6500196826848127e-19
2927100755968 1.57589325048361e-19
2928286777344 1.7561489858230717e-19
2929472798720 1.7486173852532157e-19
2930658820096 1.2920851172001065e-19
2931844841472 1.206066304423595e-19
2933030862848 1.499250657222291e-19
2934216884224 1.357593918780826e-19
2935402905600 1.0248709195761506e-19
2936588926976 9.1515015157108e-20
2937774948352 1.0548782668892591e-19
2938960969728 1.1375622180933925e-19
2940146991104 7.186618587277986e-20
2941333012480 4.841387893410819e-20
2942519033856 8.096854980656337e-20
2943705055232 7.799119134365032e-20
2944891076608 3.844788623748136e-20
2946077097984 2.5414252918583688e-20
2947263119360 3.617918486942992e-20
2948449140736 4.59600509003944e-20
2949635162112 1.766733787819276e-20
2950821183488 -1.7805609210145535e-20
2952007204864 4.461352870184993e-21
2953193226240 1.900619373907198e-20
2954379247616 -2.1075669292246293e-20
2955565268992 -4.3228691575368105e-20
2956751290368 -3.091355427549219e-20
2957937311744 -1.88329407343354e-20
2959123333120 -3.823314464073528e-20
2960309354496 -8.143241199537257e-20
2961495375872 -7.045965993290217e-20
2962681397248 -4.14816952863335e-20
2963867418624 -7.697723298136296e-20
2965053440000 -1.1049900796259576e-19
2966239461376 -9.912762552201555e-20
2967425482752 -8.572069945707002e-20
2968611504128 -9.821100521532593e-20
2969797525504 -1.3959647967924272e-19
2970983546880 -1.4367787786829854e-19
2972169568256 -1.0566913088258464e-19
2973355589632 -1.3018067637745598e-19
2974541611008 -1.7579163555055583e-19
2975727632384 -1.6530967975154608e-19
2976913653760 -1.502784662671848e-19
2978099675136 -1.569538772083498e-19
2979285696512 -1.92979036519047e-19
2980471717888 -2.1314331955432753e-19
2981657739264 -1.7516034709646065e-19
2982843760640 -1.7994924425129899e-19
2984029782016 -2.338826214110124e-19
2985215803392 -2.3287034697250673e-19
2986401824768 -2.0953957338647736e-19
2987587846144 -2.1618633443223374e-19
2988773867520 -2.4617529196353856e-19
2989959888896 -2.7489421218031733e-19
2991145910272 -2.453556461382825e-19
2992331931648 -2.285492370494456e-19
2993517953024 -2.847412614618072e-19
2994703974400 -3.0057306365280843e-19
2995889995776 -2.692723445171201e-19
2997076017152 -2.696479868783155e-19
2998262038528 -2.982364367759521e-19
2999448059904 -3.29005810003884e-19
3000634081280 -3.128446744323924e-19
3001820102656 -2.8373863111181826e-19
3003006124032 -3.2762854755007653e-19
3004192145408 -3.6214239801868706e-19
3005378166784 -3.288046831339516e-19
3006564188160 -3.192493334196789e-19
3007750209536 -3.4979881822510324e-19
3008936230912 -3.782152084422516e-19
3010122252288 -3.7247836925755407e-19
3011308273664 -3.3951471279349383e-19
3012494295040 -3.6480715836358283e-19
3013680316416 -4.154495729833333e-19
3014866337792 -3.915898147168904e-19
3016052359168 -3.6462574677009956e-19
3017238380544 -3.951443027179892e-19
3018424401920 -4.245522703547213e-19
3019610423296 -4.251195099432829e-19
3020796444672 -3.9522432961885374e-19
3021982466048 -3.993868057672628e-19
3023168487424 -4.579219512741502e-19
3024354508800 -4.500954535229911e-19
3025540530176 -4.0915760383414623e-19
3026726551552 -4.335412936877324e-19
3027912572928 -4.670544264276363e-19
3029098594304 -4.728859033198564e-19
3030284615680 -4.47201635070462e-19
3031470637056 -4.351408685752039e-19
3032656658432 -4.895486771739632e-19
3033842679808 -5.033522627570372e-19
3035028701184 -4.558536111700495e-19
3036214722560 -4.647960315104941e-19
3037400743936 -5.049260729758468e-19
3038586765312 -5.13725053133428e-19
3039772786688 -4.9322775522995e-19
3040958808064 -4.735428799930202e-19
3042144829440 -5.149375983044721e-19
3043330850816 -5.463130798671132e-19
3044516872192 -5.019897488239287e-19
3045702893568 -4.91918959186426e-19
3046888914944 -5.348937259592179e-19
3048074936320 -5.515378108485528e-19
3049260957696 -5.320200445895005e-19
3050446979072 -5.090307885543472e-19
3051633000448 -5.361226105668399e-19
3052819021824 -5.788856007766411e-19
3054005043200 -5.482718880786026e-19
3055191064576 -5.164378268452014e-19
3056377085952 -5.569843957977123e-19
3057563107328 -5.838922441179817e-19
3058749128704 -5.653596638894757e-19
3059935150080 -5.422579048572954e-19
3061121171456 -5.536590989095258e-19
3062307192832 -5.999812331236864e-19
3063493214208 -5.870086122576009e-19
3064679235584 -5.422698708717183e-19
3065865256960 -5.706182184811379e-19
3067051278336 -6.088012033888697e-19
3068237299712 -5.943870796274511e-19
3069423321088 -5.673531103366433e-19
3070609342464 -5.701156120885374e-19
3071795363840 -6.128560352193482e-19
3072981385216 -6.184040063295781e-19
3074167406592 -5.698189294459708e-19
3075353427968 -5.785008774448091e-19
3076539449344 -6.255183300829887e-19
3077725470720 -6.186663871667486e-19
3078911492096 -5.879643029466812e-19
3080097513472 -5.849889315141658e-19
3081283534848 -6.19030271247612e-19
3082469556224 -6.383942690328142e-19
3083655577600 -5.945442048323049e-19
3084841598976 -5.812078460931896e-19
3086027620352 -6.320516952130705e-19
3087213641728 -6.385835560411676e-19
3088399663104 -6.029032263400247e-19
3089585684480 -5.949589902945068e-19
3090771705856 -6.214237976156057e-19
3091957727232 -6.46907341228797e-19
3093143748608 -6.174550946739083e-19
3094329769984 -5.865822252203985e-19
3095515791360 -6.262788985440673e-19
3096701812736 -6.504766011666295e-19
3097887834112 -6.164218462441979e-19
3099073855488 -5.971617485412891e-19
3100259876864 -6.190436962418313e-19
3101445898240 -6.4890295084492765e-19
3102631919616 -6.317432406219843e-19
3103817940992 -5.907621297402892e-19
3105003962368 -6.144898081481993e-19
3106189983744 -6.531828386983186e-19
3107376005120 -6.267319827710727e-19
3108562026496 -5.960753973736679e-19
3109748047872 -6.103650991010114e-19
3110934069248 -6.425574872589321e-19
3112120090624 -6.376380690944935e-19
3113306112000 -5.93471514178099e-19
3114492133376 -6.004859530727024e-19
3115678154752 -6.440079425030527e-19
3116864176128 -6.312053174007041e-19
3118050197504 -5.948798839276399e-19
3119236218880 -5.97949984812722e-19
3120422240256 -6.283580991100077e-19
3121608261632 -6.340470666849209e-19
3122794283008 -5.94417557840635e-19
3123980304384 -5.825744004755579e-19
3125166325760 -6.252196845962313e-19
3126352347136 -6.306765321908463e-19
3127538368512 -5.885245936055849e-19
3128724389888 -5.797415788533261e-19
3129910411264 -6.115473424877141e-19
3131096432640 -6.242871143386657e-19
3132282454016 -5.910552353559594e-19
3133468475392 -5.659003343334902e-19
3134654496768 -5.994370175992294e-19
3135840518144 -6.199584844244034e-19
3137026539520 -5.800506341339601e-19
3138212560896 -5.599308134390906e-19
3139398582272 -5.844322012079617e-19
3140584603648 -6.051030035675063e-19
3141770625024 -5.829717163603905e-19
3142956646400 -5.451256898917135e-19
3144142667776 -5.676755431765272e-19
3145328689152 -5.990739129716829e-19
3146514710528 -5.691304516796216e-19
3147700731904 -5.374871210139726e-19
3148886753280 -5.520270817362923e-19
3150072774656 -5.799808604587572e-19
3151258796032 -5.659627634715039e-19
3152444817408 -5.252539669069197e-19
3153630838784 -5.304224944470616e-19
3154816860160 -5.68834533732337e-19
3156002881536 -5.553179781041682e-19
3157188902912 -5.111675323227455e-19
3158374924288 -5.167559930782767e-19
3159560945664 -5.487229796869012e-19
3160746967040 -5.430274561890467e-19
3161932988416 -5.017630349437148e-19
3163119009792 -4.932957939320424e-19
3164305031168 -5.305317359739248e-19
3165491052544 -5.306699085102401e-19
3166677073920 -4.870636112835543e-19
3167863095296 -4.77210981806871e-19
3169049116672 -5.068920582958944e-19
3170235138048 -5.162221776309245e-19
3171421159424 -4.767704642659403e-19
3172607180800 -4.518586421234305e-19
3173793202176 -4.865952560644219e-19
3174979223552 -4.998998694759017e-19
3176165244928 -4.595889060747545e-19
3177351266304 -4.357731916058567e-19
3178537287680 -4.594529250053105e-19
3179723309056 -4.820341876002866e-19
3180909330432 -4.465971273527781e-19
3182095351808 -4.107166039703352e-19
3183281373184 -4.372591366235499e-19
3184467394560 -4.599490386706577e-19
3185653415936 -4.299681602084578e-19
3186839437312 -3.951656285968677e-19
3188025458688 -4.068273640881359e-19
3189211480064 -4.372722789893461e-19
3190397501440 -4.163879039666199e-19
3191583522816 -3.700453909471854e-19
3192769544192 -3.8109663118690757e-19
3193955565568 -4.1482637899265753e-19
3195141586944 -3.948728419294749e-19
3196327608320 -3.524917442674388e-19
3197513629696 -3.5312353556473196e-19
3198699651072 -3.864352625316492e-19
3199885672448 -3.7814871596280717e-19
3201071693824 -3.2862822980362967e-19
3202257715200 -3.2426972671095096e-19
3203443736576 -3.6065113498686443e-19
3204629757952 -3.568841750524017e-19
3205815779328 -3.1067355176917317e-19
3207001800704 -2.960963735374013e-19
3208187822080 -3.2935003107699144e-19
3209373843456 -3.370307014778303e-19
3210559864832 -2.897011067675393e-19
3211745886208 -2.6631275671418763e-19
3212931907584 -3.0378974566829454e-19
3214117928960 -3.124124072229205e-19
3215303950336 -2.657525981868386e-19
3216489971712 -2.4267979278158654e-19
3217675993088 -2.671067599700222e-19
3218862014464 -2.8831702639860506e-19
3220048035840 -2.5059668226382324e-19
3221234057216 -2.0794234623485068e-19
3222420078592 -2.3867737946480515e-19
3223606099968 -2.645652977444131e-19
3224792121344 -2.227586196592789e-19
3225978142720 -1.8529037765146764e-19
3227164164096 -2.0468214660600107e-19
3228350185472 -2.355831405153406e-19
3229536206848 -2.0692298577406555e-19
3230722228224 -1.5485698181158734e-19
3231908249600 -1.7092513157325762e-19
3233094270976 -2.096256844012802e-19
3234280292352 -1.8067175065406911e-19
3235466313728 -1.3134422415977672e-19
3236652335104 -1.389182203169684e-19
3237838356480 -1.7520242521971423e-19
3239024377856 -1.615801657599095e-19
3240210399232 -1.0428103580738095e-19
3241396420608 -1.0247740329980484e-19
3242582441984 -1.4806294927475297e-19
3243768463360 -1.3491900741236184e-19
3244954484736 -8.113116813222833e-20
3246140506112 -7.267882563813504e-20
3247326527488 -1.1009915784218453e-19
3248512548864 -1.1356282707939074e-19
3249698570240 -5.665223058001953e-20
3250884591616 -3.714709127137329e-20
3252070612992 -8.170485931380713e-20
3253256634368 -8.641964194546688e-20
3254442655744 -3.090750542600265e-20
3255628677120 -7.982150006351514e-21
3256814698496 -4.464649385798877e-20
3258000719872 -6.065634756827326e-20
3259186741248 -1.140089042953357e-20
3260372762624 2.6246055260127077e-20
3261558784000 -1.0766039150763445e-20
3262744805376 -3.5484674650463036e-20
3263930826752 1.4645825648903516e-20
3265116848128 5.443790346106905e-20
3266302869504 2.544880606870272e-20
3267488890880 -6.4420269882866316e-21
3268674912256 3.440966780256525e-20
3269860933632 8.731167657355607e-20
3271046955008 5.884800376875656e-20
3272232976384 2.1492419332232402e-20
3273418997760 6.065509297479893e-20
3274605019136 1.1121001974254063e-19
3275791040512 9.554857272829834e-20
3276977061888 5.270613970589094e-20
3278163083264 7.916815962800463e-20
3279349104640 1.40429278669253e-19
3280535126016 1.2947682726851032e-19
3281721147392 8.238778842920276e-20
3282907168768 1.0265785391428754e-19
3284093190144 1.6401722702735344e-19
3285279211520 1.6241283177905617e-19
3286465232896 1.1668181095982197e-19
3287651254272 1.2452921246143785e-19
3288837275648 1.868145723810022e-19
3290023297024 1.9967990437939275e-19
3291209318400 1.4485251358734312e-19
3292395339776 1.4712556192204933e-19
3293581361152 2.1326838245062202e-19
3294767382528 2.269130416755546e-19
3295953403904 1.8155583802983363e-19
3297139425280 1.6972179942750056e-19
3298325446656 2.3004605406949264e-19
3299511468032 2.618655375744497e-19
3300697489408 2.1056925416240283e-19
3301883510784 1.9334889666577133e-19
3303069532160 2.5414885507143353e-19
3304255553536 2.8707904368558336e-19
3305441574912 2.4651208248047377e-19
3306627596288 2.174151565349818e-19
3307813617664 2.7002446518610733e-19
3308999639040 3.184528218614597e-19
3310185660416 2.748516219372375e-19
3311371681792 2.3977181348114975e-19
3312557703168 2.943861646817999e-19
3313743724544 3.4013161410361766e-19
3314929745920 3.085565056667454e-19
3316115767296 2.6941245683761077e-19
3317301788672 3.0500823643024585e-19
3318487810048 3.6685768011133973e-19
3319673831424 3.4204907272842974e-19
3320859852800 2.8911153932595925e-19
3322045874176 3.2746725066610525e-19
3323231895552 3.880973054829198e-19
3324417916928 3.691638912761494e-19
3325603938304 3.189851727689807e-19
3326789959680 3.383785830426195e-19
3327975981056 4.0979402727673657e-19
3329162002432 4.0275550558690764e-19
3330348023808 3.38577357595223e-19
3331534045184 3.608375299862922e-19
3332720066560 4.2845896597748684e-19
3333906087936 4.2322403255332745e-19
3335092109312 3.7282376589250447e-19
3336278130688 3.740718458234407e-19
3337464152064 4.389475919580413e-19
3338650173440 4.581975838613588e-19
3339836194816 3.940579066494024e-19
3341022216192 3.871954439440223e-19
3342208237568 4.6184137549157e-19
3343394258944 4.7495396118952575e-19
3344580280320 4.232860729881572e-19
3345766301696 4.079153480431833e-19
3346952323072 4.649305307650407e-19
3348138344448 5.059980484214923e-19
3349324365824 4.467379376386312e-19
3350510387200 4.16013985467085e-19
3351696408576 4.878514507836319e-19
3352882429952 5.183348124231914e-19
3354068451328 4.69315183626347e-19
3355254472704 4.421363251066579e-19
3356440494080 4.8593417497053555e-19
3357626515456 5.401865702063658e-19
3358812536832 4.998842244442839e-19
3359998558208 4.452228167454513e-19
3361184579584 5.051755633233568e-19
3362370600960 5.578014136686056e-19
3363556622336 5.118728774740755e-19
3364742643712 4.736215278523624e-19
3365928665088 5.064255924322971e-19
3367114686464 5.6485378453424255e-19
3368300707840 5.476029664871609e-19
3369486729216 4.77753757649983e-19
3370672750592 5.12845122079083e-19
3371858771968 5.870004370510099e-19
3373044793344 5.517600242512872e-19
3374230814720 5.014824036099354e-19
3375416836096 5.239670909178224e-19
3376602857472 5.805434188199457e-19
3377788878848 5.861113591534151e-19
3378974900224 5.136778619532968e-19
3380160921600 5.184155667305119e-19
3381346942976 6.032875210389519e-19
3382532964352 5.905516326043261e-19
3383718985728 5.285957064085352e-19
3384905007104 5.372644644497791e-19
3386091028480 5.92073095188063e-19
3387277049856 6.117196108473798e-19
3388463071232 5.503999952513418e-19
3389649092608 5.259265753118597e-19
3390835113984 6.073944498146101e-19
3392021135360 6.240436451322396e-19
3393207156736 5.520663902717877e-19
3394393178112 5.463677995236766e-19
3395579199488 5.992898469564553e-19
3396765220864 6.270573756181435e-19
3397951242240 5.820529074771945e-19
3399137263616 5.354568755674016e-19
3400323284992 6.019985351217779e-19
3401509306368 6.457022405101757e-19
3402695327744 5.767787919730969e-19
3403881349120 5.501245826966717e-19
3405067370496 5.998871114327486e-19
3406253391872 6.367953393344778e-19
3407439413248 6.052964544481623e-19
3408625434624 5.468591843306278e-19
3409811456000 5.889632094568579e-19
3410997477376 6.559428489399348e-19
3412183498752 6.013128863800588e-19
3413369520128 5.50273159621734e-19
3414555541504 5.967069068200626e-19
3415741562880 6.386561059528402e-19
3416927584256 6.174304727719541e-19
3418113605632 5.605863055497284e-19
3419299627008 5.732120620988377e-19
3420485648384 6.505377867380624e-19
3421671669760 6.23245687990969e-19
3422857691136 5.5022549484689165e-19
3424043712512 5.819925210108202e-19
3425229733888 6.345921649501288e-19
3426415755264 6.241100712289579e-19
3427601776640 5.688072219163589e-19
3428787798016 5.582303349457424e-19
3429973819392 6.346606337958885e-19
3431159840768 6.357653036386307e-19
3432345862144 5.525325472854406e-19
3433531883520 5.645599357153041e-19
3434717904896 6.245814015098681e-19
3435903926272 6.207669982447448e-19
3437089947648 5.726364310766959e-19
3438275969024 5.462621172514626e-19
3439461990400 6.051470267523954e-19
3440648011776 6.371036603070445e-19
3441834033152 5.579555292140709e-19
3443020054528 5.376775324326084e-19
3444206075904 6.044753335242979e-19
3445392097280 6.15327483846302e-19
3446578118656 5.669997316204131e-19
3447764140032 5.341556375973004e-19
3448950161408 5.747736124024933e-19
3450136182784 6.235432759752576e-19
3451322204160 5.626699252181873e-19
3452508225536 5.130294461096672e-19
3453694246912 5.743943347893798e-19
3454880268288 6.0277055992451475e-19
3456066289664 5.563922629618859e-19
3457252311040 5.185627152834341e-19
3458438332416 5.407345361311169e-19
3459624353792 5.96820263462349e-19
3460810375168 5.611460793863542e-19
3461996396544 4.911704980241704e-19
3463182417920 5.357864122047438e-19
3464368439296 5.827987410326067e-19
3465554460672 5.423559342443763e-19
3466740482048 4.982188553180782e-19
3467926503424 5.062221952852593e-19
3469112524800 5.61182962997289e-19
3470298546176 5.517099455762056e-19
3471484567552 4.72348520873359e-19
3472670588928 4.896358645915454e-19
3473856610304 5.5227651619607e-19
3475042631680 5.25925233624614e-19
3476228653056 4.742178825354594e-19
3477414674432 4.70319104805706e-19
3478600695808 5.167313482595106e-19
3479786717184 5.306659810406447e-19
3480972738560 4.577401043606e-19
3482158759936 4.430969434510143e-19
3483344781312 5.100179367771204e-19
3484530802688 5.027091383111228e-19
3485716824064 4.445941266069574e-19
3486902845440 4.3342930882446013e-19
3488088866816 4.719185138073553e-19
3489274888192 4.95346567677224e-19
3490460909568 4.364889156011844e-19
3491646930944 3.985977900233309e-19
3492832952320 4.59303375744859e-19
3494018973696 4.745708825418097e-19
3495204995072 4.1517197619047296e-19
3496391016448 3.9266100807425836e-19
3497577037824 4.2104039568341683e-19
3498763059200 4.52330877898885e-19
3499949080576 4.138896812650502e-19
3501135101952 3.5654529004652674e-19
3502321123328 4.000159297209042e-19
3503507144704 4.366193927666853e-19
3504693166080 3.8296442762692764e-19
3505879187456 3.489205890137074e-19
3507065208832 3.7010517374797526e-19
3508251230208 4.024919234706287e-19
3509437251584 3.8035150989671275e-19
3510623272960 3.182998594438466e-19
3511809294336 3.3889922466068298e-19
3512995315712 3.8784861813686556e-19
3514181337088 3.5066096502146177e-19
3515367358464 3.0244949654229586e-19
3516553379840 3.128436971439186e-19
3517739401216 3.493350722609321e-19
3518925422592 3.414337379675002e-19
3520111443968 2.7976393647575495e-19
3521297465344 2.763327479741911e-19
3522483486720 3.309062146856596e-19
3523669508096 3.1451376556699454e-19
3524855529472 2.563613222671548e-19
3526041550848 2.5575722811689607e-19
3527227572224 2.913178460548122e-19
3528413593600 2.940753699193099e-19
3529599614976 2.420747967327826e-19
3530785636352 2.166732026046283e-19
3531971657728 2.6592653490022573e-19
3533157679104 2.7188048329400946e-19
3534343700480 2.113954922591773e-19
3535529721856 1.9919546428047718e-19
3536715743232 2.284940372168827e-19
3537901764608 2.4061262046332472e-19
3539087785984 2.0317617296275118e-19
3540273807360 1.5917570465267243e-19
3541459828736 1.9685319854071128e-19
3542645850112 2.2171982785141016e-19
3543831871488 1.6820789701550258e-19
3545017892864 1.4043626635765527e-19
3546203914240 1.6276549677261765e-19
3547389935616 1.8532058091888913e-19
3548575956992 1.5775234971147567e-19
3549761978368 1.065396710342508e-19
3550947999744 1.2655724134231041e-19
3552134021120 1.6440973990879828e-19
3553320042496 1.2531299069493893e-19
3554506063872 8.173689978852981e-20
3555692085248 9.840812208091554e-20
3556878106624 1.2399816934726245e-19
3558064128000 1.0806499007973602e-19
3559250149376 5.85520348497737e-20
3560436170752 5.581249866490819e-20
3561622192128 1.0105519444450995e-19
3562808213504 7.975184569420366e-20
3563994234880 2.7196969226773557e-20
3565180256256 3.328693572847815e-20
3566366277632 5.934968575891448e-20
3567552299008 5.616845957905705e-20
3568738320384 9.647997214365415e-21
3569924341760 -1.091891552978899e-20
3571110363136 3.2419952243858434e-20
3572296384512 3.1810726046467404e-20
3573482405888 -2.3476871538631025e-20
3574668427264 -3.2777630293939945e-20
3575854448640 -3.9780240202782494e-21
3577040470016 -1.0251940090767618e-21
3578226491392 -3.787943575980729e-20
3579412512768 -7.028534647292337e-20
3580598534144 -4.0790419289238807e-20
3581784555520 -2.0088243980746823e-20
3582970576896 -7.208104231365502e-20
3584156598272 -9.6056864408575e-20
3585342619648 -6.926254564171948e-20
3586528641024 -5.940429954385746e-20
3587714662400 -8.558105418288359e-20
3588900683776 -1.2653618478893618e-19
3590086705152 -1.1138603378897677e-19
3591272726528 -7.797701456196244e-20
3592458747904 -1.1683815884255023e-19
3593644769280 -1.550996156323221e-19
3594830790656 -1.361926966712108e-19
3596016812032 -1.1774647751232101e-19
3597202833408 -1.3539291958552004e-19
3598388854784 -1.7833334540421218e-19
3599574876160 -1.8055464971952939e-19
3600760897536 -1.3855531356704113e-19
3601946918912 -1.5962001005222238e-19
3603132940288 -2.1215614964054645e-19
3604318961664 -2.0114687397572562e-19
3605504983040 -1.7707765373332964e-19
3606691004416 -1.8508487305654787e-19
3607877025792 -2.241686614986071e-19
3609063047168 -2.454753200965764e-19
3610249068544 -2.0270183634277184e-19
3611435089920 -2.0211674473563362e-19
3612621111296 -2.6059187112074405e-19
3613807132672 -2.642025595376808e-19
3614993154048 -2.367983944999679e-19
3616179175424 -2.353203056682337e-19
3617365196800 -2.678149750758243e-19
3618551218176 -3.0078964489360734e-19
3619737239552 -2.7002137202124844e-19
3620923260928 -2.4862007201399214e-19
3622109282304 -3.0011940381533846e-19
3623295303680 -3.238826510367246e-19
3624481325056 -2.9439281127713896e-19
3625667346432 -2.841741004492293e-19
3626853367808 -3.109972749864346e-19
3628039389184 -3.4760737928958755e-19
3629225410560 -3.3463252767708515e-19
3630411431936 -2.9706786662189176e-19
3631597453312 -3.341340816650107e-19
3632783474688 -3.7765291990054376e-19
3633969496064 -3.5088000063657925e-19
3635155517440 -3.320640751423801e-19
3636341538816 -3.5134380858383586e-19
3637527560192 -3.8949616417233197e-19
3638713581568 -3.923868458393454e-19
3639899602944 -3.47216349729565e-19
3641085624320 -3.6678533282923446e-19
3642271645696 -4.2158547490731975e-19
3643457667072 -4.0779479936809674e-19
3644643688448 -3.768159676677797e-19
3645829709824 -3.880259429990461e-19
3647015731200 -4.2908285334844594e-19
3648201752576 -4.414819404248764e-19
3649387773952 -4.0003972230750736e-19
3650573795328 -3.9736658348210917e-19
3651759816704 -4.550424486445238e-19
3652945838080 -4.60633094134125e-19
3654131859456 -4.202543709232088e-19
3655317880832 -4.219599073502559e-19
3656503902208 -4.598950304951341e-19
3657689923584 -4.841476511868557e-19
3658875944960 -4.528500687461697e-19
3660061966336 -4.265062290563394e-19
3661247987712 -4.794445954322632e-19
3662434009088 -5.071369788150568e-19
3663620030464 -4.641155987254494e-19
3664806051840 -4.519921518704809e-19
3665992073216 -4.872734770390381e-19
3667178094592 -5.189634078900774e-19
3668364115968 -4.98740161435262e-19
3669550137344 -4.596031973045302e-19
3670736158720 -4.956689959483394e-19
3671922180096 -5.436944605742731e-19
3673108201472 -5.100912858061319e-19
3674294222848 -4.781709255193783e-19
3675480244224 -5.098958559723151e-19
3676666265600 -5.480694664222969e-19
3677852286976 -5.363963409407962e-19
3679038308352 -4.921017612187714e-19
3680224329728 -5.112014533982738e-19
3681410351104 -5.696329303298963e-19
3682596372480 -5.483928277303432e-19
3683782393856 -5.051420244730499e-19
3684968415232 -5.271159918963318e-19
3686154436608 -5.688440068109672e-19
3687340457984 -5.687850795661471e-19
3688526479360 -5.247885301402552e-19
3689712500736 -5.23066929213578e-19
3690898522112 -5.826740928084423e-19
3692084543488 -5.844661874959825e-19
3693270564864 -5.312370062981443e-19
3694456586240 -5.3426512970510675e-19
3695642607616 -5.836182380975285e-19
3696828628992 -5.9606172732394035e-19
3698014650368 -5.506195720382527e-19
3699200671744 -5.330574802035657e-19
3700386693120 -5.903618705117165e-19
3701572714496 -6.098035210512401e-19
3702758735872 -5.561942556861209e-19
3703944757248 -5.428336278043397e-19
3705130778624 -5.891708788591084e-19
3706316800000 -6.129645307242747e-19
3707502821376 -5.749337827079279e-19
3708688842752 -5.418627392448157e-19
3709874864128 -5.869449322890892e-19
3711060885504 -6.259426294594075e-19
3712246906880 -5.802509840500597e-19
3713432928256 -5.458172405380262e-19
3714618949632 -5.867813597868057e-19
3715804971008 -6.255790712903023e-19
3716990992384 -5.945556951534253e-19
3718177013760 -5.477922056680915e-19
3719363035136 -5.785796885379751e-19
3720549056512 -6.328655172769724e-19
3721735077888 -5.991829469880758e-19
3722921099264 -5.48393277100244e-19
3724107120640 -5.781845950335396e-19
3725293142016 -6.264233236541453e-19
3726479163392 -6.08376662911822e-19
3727665184768 -5.529857615319752e-19
3728851206144 -5.658934023726805e-19
3730037227520 -6.281016518490002e-19
3731223248896 -6.129493804460332e-19
3732409270272 -5.513614613932594e-19
3733595291648 -5.638672093571519e-19
3734781313024 -6.199625155452863e-19
3735967334400 -6.154996977547063e-19
3737153355776 -5.568836443181389e-19
3738339377152 -5.499912490983372e-19
3739525398528 -6.138563176412774e-19
3740711419904 -6.200238765812889e-19
3741897441280 -5.521364613420678e-19
3743083462656 -5.464770186522984e-19
3744269484032 -6.04754105788314e-19
3745455505408 -6.1404513609121965e-19
3746641526784 -5.576827721763422e-19
3747827548160 -5.342766554428933e-19
3749013569536 -5.912304911201105e-19
3750199590912 -6.159751182474566e-19
3751385612288 -5.537184158634175e-19
3752571633664 -5.260721306066815e-19
3753757655040 -5.792736374620782e-19
3754943676416 -6.084894961087586e-19
3756129697792 -5.559795962671408e-19
3757315719168 -5.121702447216345e-19
3758501740544 -5.631161436570642e-19
3759687761920 -6.072304467999786e-19
3760873783296 -5.502011973945892e-19
3762059804672 -5.035028464234984e-19
3763245826048 -5.494637111411543e-19
3764431847424 -5.913303601409193e-19
3765617868800 -5.501841711292215e-19
3766803890176 -4.945345806580061e-19
3767989911552 -5.2566583755702155e-19
3769175932928 -5.847057352734938e-19
3770361954304 -5.450384730578124e-19
3771547975680 -4.807796464808226e-19
3772733997056 -5.142782237836482e-19
3773920018432 -5.667839707288996e-19
3775106039808 -5.3831047744667e-19
3776292061184 -4.759196378119567e-19
3777478082560 -4.865679869529248e-19
3778664103936 -5.545550343444982e-19
3779850125312 -5.339475229784479e-19
3781036146688 -4.570427924105087e-19
3782222168064 -4.736318635433694e-19
3783408189440 -5.324927280134142e-19
3784594210816 -5.212019945300678e-19
3785780232192 -4.56168535800061e-19
3786966253568 -4.452077038980226e-19
3788152274944 -5.133627550400029e-19
3789338296320 -5.171108116471207e-19
3790524317696 -4.362573202740751e-19
3791710339072 -4.2888987699082205e-19
