2863055601664 5.345696711876148e-19
2864241623040 5.326284748321478e-19
2865427644416 5.457289246060207e-19
2866613665792 5.351530657146341e-19
2867799687168 5.081141999351994e-19
2868985708544 5.104942053265106e-19
2870171729920 5.232590219972245e-19
2871357751296 5.099168020458775e-19
2872543772672 4.898029132166179e-19
2873729794048 4.856784862780321e-19
2874915815424 4.950759090204814e-19
2876101836800 4.923649045637613e-19
2877287858176 4.641297314365184e-19
2878473879552 4.575172873260877e-19
2879659900928 4.745564194994597e-19
2880845922304 4.646041045112882e-19
2882031943680 4.409327497846102e-19
2883217965056 4.3304229327387655e-19
2884403986432 4.435389523100771e-19
2885590007808 4.443022709822298e-19
2886776029184 4.156071673389835e-19
2887962050560 4.0147680186751706e-19
2889148071936 4.187874221497189e-19
2890334093312 4.1971910914096586e-19
2891520114688 3.8886440488225675e-19
2892706136064 3.745419265635545e-19
2893892157440 3.885555108692188e-19
2895078178816 3.8977635381469253e-19
2896264200192 3.6578550210268993e-19
2897450221568 3.4392155674670677e-19
2898636242944 3.56086692835752e-19
2899822264320 3.6771517448383905e-19
2901008285696 3.358438826656431e-19
2902194307072 3.1233952056635524e-19
2903380328448 3.2901175084254624e-19
2904566349824 3.3484764915465807e-19
2905752371200 3.1004210015386074e-19
2906938392576 2.855549141435542e-19
2908124413952 2.920750461802751e-19
2909310435328 3.0780797901543634e-19
2910496456704 2.8224580256096167e-19
2911682478080 2.525128926745667e-19
2912868499456 2.6364854068260574e-19
2914054520832 2.72380016267648e-19
2915240542208 2.5365807001384635e-19
2916426563584 2.275863395971257e-19
2917612584960 2.234488511316923e-19
2918798606336 2.4475221046027036e-19
2919984627712 2.311102484023041e-19
2921170649088 1.8800415249776425e-19
2922356670464 1.9400179983127047e-19
2923542691840 2.150338653493086e-19
2924728713216 1.9395209820368664e-19
2925914734592 1.6492306287351783e-19
2927100755968 1.5748004725963943e-19
2928286777344 1.7548358383164199e-19
2929472798720 1.7471911794226192e-19
2930658820096 1.2906548924165281e-19
2931844841472 1.204747728372254e-19
2933030862848 1.4981431322718351e-19
2934216884224 1.3567863490354781e-19
2935402905600 1.0244210072113911e-19
2936588926976 9.150936308181927e-20
2937774948352 1.0552125201891812e-19
2938960969728 1.1382604614801382e-19
2940146991104 7.196617944015847e-20
2941333012480 4.85361634414141e-20
2942519033856 8.110287518622154e-20
2943705055232 7.812715747606476e-20
2944891076608 3.8574406393679826e-20
2946077097984 2.5521829407506575e-20
2947263119360 3.6259276351853945e-20
2948449140736 4.600712500601126e-20
2949635162112 1.76778943636838e-20
2950821183488 -1.7831407386893347e-20
2952007204864 4.401572321017553e-21
2953193226240 1.8918165334748743e-20
2954379247616 -2.118475619505518e-20
2955565268992 -4.33494171924953e-20
2956751290368 -3.103646053756671e-20
2957937311744 -1.894791135348444e-20
2959123333120 -3.8331626956951464e-20
2960309354496 -8.150668621906471e-20
2961495375872 -7.050483560504099e-20
2962681397248 -4.149464739157741e-20
2963867418624 -7.695820193288495e-20
2965053440000 -1.1045009632453506e-19
2966239461376 -9.905396804961206e-20
2967425482752 -8.562856115567996e-20
2968611504128 -9.810863147020332e-20
2969797525504 -1.394919640335628e-19
2970983546880 -1.4357990329666897e-19
2972169568256 -1.0558484177603116e-19
2973355589632 -1.3011654813804809e-19
2974541611008 -1.7575156995834106e-19
2975727632384 -1.65296185547302e-19
2976913653760 -1.5029110904148571e-19
2978099675136 -1.5699084062656568e-19
2979285696512 -1.930359304831601e-19
2980471717888 -2.1321506162532863e-19
2981657739264 -1.7524021152685502e-19
2982843760640 -1.800309015415135e-19
2984029782016 -2.3395923729841486e-19
2985215803392 -2.3293657846631043e-19
2986401824768 -2.0959052370006118e-19
2987587846144 -2.16219336398889e-19
2988773867520 -2.4618858901443796e-19
2989959888896 -2.748884488082774e-19
2991145910272 -2.453322494249438e-19
2992331931648 -2.2851164366059883e-19
2993517953024 -2.846930790193021e-19
2994703974400 -3.005191538530677e-19
2995889995776 -2.6921691108937297e-19
2997076017152 -2.695956736340444e-19
2998262038528 -2.9819049720145474e-19
2999448059904 -3.2896935684790195e-19
3000634081280 -3.128190366439146e-19
3001820102656 -2.837248210381921e-19
3003006124032 -3.276258270544072e-19
3004192145408 -3.6214994109129877e-19
3005378166784 -3.288202894767945e-19
3006564188160 -3.19271193808945e-19
3007750209536 -3.4982426323276383e-19
3008936230912 -3.7824245763243286e-19
3010122252288 -3.7250520266064103e-19
3011308273664 -3.395401101889551e-19
3012494295040 -3.648298278760644e-19
3013680316416 -4.1546944916689266e-19
3014866337792 -3.916064493575972e-19
3016052359168 -3.646397052410893e-19
3017238380544 -3.951554847869793e-19
3018424401920 -4.2456129188544715e-19
3019610423296 -4.251260487133863e-19
3020796444672 -3.952285833132758e-19
3021982466048 -3.9938793807930917e-19
3023168487424 -4.579196762441846e-19
3024354508800 -4.500886000319635e-19
3025540530176 -4.091458097134073e-19
3026726551552 -4.335236386020089e-19
3027912572928 -4.670311578572843e-19
3029098594304 -4.728570409300334e-19
3030284615680 -4.47168624322429e-19
3031470637056 -4.351050577891798e-19
3032656658432 -4.895128182707772e-19
3033842679808 -5.033188098494473e-19
3035028701184 -4.55826054878918e-19
3036214722560 -4.647770472149287e-19
3037400743936 -5.049187581380815e-19
3038586765312 -5.137310305695526e-19
3039772786688 -4.932484451249523e-19
3040958808064 -4.735777028440085e-19
3042144829440 -5.149854238506642e-19
3043330850816 -5.463706532688612e-19
3044516872192 -5.020534064721352e-19
3045702893568 -4.919833221452746e-19
3046888914944 -5.349536728747626e-19
3048074936320 -5.51587372341152e-19
3049260957696 -5.320545137889812e-19
3050446979072 -5.090456528382281e-19
3051633000448 -5.36115606400255e-19
3052819021824 -5.788554779057502e-19
3054005043200 -5.482202127917968e-19
3055191064576 -5.163674123149097e-19
3056377085952 -5.569007358695021e-19
3057563107328 -5.838015549823361e-19
3058749128704 -5.652699658447301e-19
3059935150080 -5.421767671229662e-19
3061121171456 -5.535945304233404e-19
3062307192832 -5.999393482403456e-19
3063493214208 -5.869945863496431e-19
3064679235584 -5.422857971511014e-19
3065865256960 -5.706643872311662e-19
3067051278336 -6.088743712027816e-19
3068237299712 -5.944822326966351e-19
3069423321088 -5.674622271322491e-19
3070609342464 -5.702299010796008e-19
3071795363840 -6.129650877198192e-19
3072981385216 -6.184983180255345e-19
3074167406592 -5.69889180354846e-19
3075353427968 -5.785404245638207e-19
3076539449344 -6.255222804231284e-19
3077725470720 -6.186337377571572e-19
3078911492096 -5.878965249722939e-19
3080097513472 -5.848915462639872e-19
3081283534848 -6.189108271502021e-19
3082469556224 -6.382633431054374e-19
3083655577600 -5.944128742674086e-19
3084841598976 -5.810883227764857e-19
3086027620352 -6.319545884803742e-19
3087213641728 -6.385185001754867e-19
3088399663104 -6.028763248434836e-19
3089585684480 -5.949738206562423e-19
3090771705856 -6.214793782169214e-19
3091957727232 -6.469997776354399e-19
3093143748608 -6.175762292099839e-19
3094329769984 -5.867219628762551e-19
3095515791360 -6.264244487613739e-19
3096701812736 -6.506152702501077e-19
3097887834112 -6.165405532295539e-19
3099073855488 -5.972498893666409e-19
3100259876864 -6.190924984967543e-19
3101445898240 -6.489079750795441e-19
3102631919616 -6.317031814768754e-19
3103817940992 -5.906806425090903e-19
3105003962368 -6.143735561777792e-19
3106189983744 -6.530425780052837e-19
3107376005120 -6.265799298178166e-19
3108562026496 -5.95925782255649e-19
3109748047872 -6.102311822132967e-19
3110934069248 -6.424519977108566e-19
3112120090624 -6.375703360122455e-19
3113306112000 -5.934482611080275e-19
3114492133376 -6.005089743382276e-19
3115678154752 -6.440756019441181e-19
3116864176128 -6.313110015843004e-19
3118050197504 -5.950142972106551e-19
3119236218880 -5.981003214232696e-19
3120422240256 -6.285109311700811e-19
3121608261632 -6.34187904935543e-19
3122794283008 -5.945339068044127e-19
3123980304384 -5.826552269567945e-19
3125166325760 -6.25258150491012e-19
3126352347136 -6.306689199081843e-19
3127538368512 -5.884723482857675e-19
3128724389888 -5.796494408988084e-19
3129910411264 -6.11424592412303e-19
3131096432640 -6.241449590542236e-19
3132282454016 -5.90907451348678e-19
3133468475392 -5.657602331690479e-19
3134654496768 -5.99317910873026e-19
3135840518144 -6.198707082262173e-19
3137026539520 -5.800023248806949e-19
3138212560896 -5.599254417301747e-19
3139398582272 -5.844700264609841e-19
3140584603648 -6.051793668663364e-19
3141770625024 -5.830792815066663e-19
3142956646400 -5.452534511169267e-19
3144142667776 -5.678116623914326e-19
3145328689152 -5.992051259058167e-19
3146514710528 -5.692450912607641e-19
3147700731904 -5.375744596284446e-19
3148886753280 -5.520800727313892e-19
3150072774656 -5.799949891978974e-19
3151258796032 -5.659381624212487e-19
3152444817408 -5.25193546763223e-19
3153630838784 -5.303333411526939e-19
3154816860160 -5.687253719495688e-19
3156002881536 -5.552000388706139e-19
3157188902912 -5.110516525074367e-19
3158374924288 -5.166533396951083e-19
3159560945664 -5.48642213045858e-19
3160746967040 -5.429757363344787e-19
3161932988416 -5.017436285285309e-19
3163119009792 -4.933096599725575e-19
3164305031168 -5.305757623904502e-19
3165491052544 -5.3073913586886475e-19
3166677073920 -4.871500276050519e-19
3167863095296 -4.773061939089817e-19
3169049116672 -5.069863583978409e-19
3170235138048 -5.163073124094629e-19
3171421159424 -4.76838598107867e-19
3172607180800 -4.519048635570152e-19
3173793202176 -4.866161291727713e-19
3174979223552 -4.998954518058405e-19
3176165244928 -4.595607655568422e-19
3177351266304 -4.357259257565455e-19
3178537287680 -4.593917421087476e-19
3179723309056 -4.819661199839423e-19
3180909330432 -4.465284386654842e-19
3182095351808 -4.106539960895334e-19
3183281373184 -4.372072856568047e-19
3184467394560 -4.599120678440217e-19
3185653415936 -4.2994751769872293e-19
3186839437312 -3.9516195949100157e-19
3188025458688 -4.068387719975428e-19
3189211480064 -4.372965480574267e-19
3190397501440 -4.164210146737167e-19
3191583522816 -3.700839017652639e-19
3192769544192 -3.8113622316631936e-19
3193955565568 -4.1486416588416027e-19
3195141586944 -3.94905734960961e-19
3196327608320 -3.5251852945484345e-19
3197513629696 -3.5314296218397335e-19
3198699651072 -3.8644786483621036e-19
3199885672448 -3.7815467508272366e-19
3201071693824 -3.286290518846637e-19
3202257715200 -3.242660340949051e-19
3203443736576 -3.6064437706805725e-19
3204629757952 -3.5687451957010167e-19
3205815779328 -3.1066176950705883e-19
3207001800704 -2.960819210813381e-19
3208187822080 -3.293331384430622e-19
3209373843456 -3.370106091884303e-19
3210559864832 -2.8967825889063113e-19
3211745886208 -2.6628704859219575e-19
3212931907584 -3.037626540204369e-19
3214117928960 -3.1238508061270383e-19
3215303950336 -2.657277828290766e-19
3216489971712 -2.426596737219265e-19
3217675993088 -2.670946568423762e-19
3218862014464 -2.8831503362751884e-19
3220048035840 -2.506072551455512e-19
3221234057216 -2.0796591988451806e-19
3222420078592 -2.387140629108291e-19
3223606099968 -2.646126989307186e-19
3224792121344 -2.2281385345113573e-19
3225978142720 -1.8534825088578302e-19
3227164164096 -2.0473755705037145e-19
3228350185472 -2.356296052645454e-19
3229536206848 -2.0695531567099487e-19
3230722228224 -1.5486994611518108e-19
3231908249600 -1.7091612923657029e-19
3233094270976 -2.0959322509743686e-19
3234280292352 -1.8061779962834975e-19
3235466313728 -1.3127221338542355e-19
3236652335104 -1.38834856526608e-19
3237838356480 -1.7511512793130608e-19
3239024377856 -1.614983626972675e-19
3240210399232 -1.042131848312911e-19
3241396420608 -1.024320548234829e-19
3242582441984 -1.4804572795100122e-19
3243768463360 -1.3493387448227392e-19
3244954484736 -8.117780413305358e-20
3246140506112 -7.275449023462143e-20
3247326527488 -1.101967773291764e-19
3248512548864 -1.1367362066703125e-19
3249698570240 -5.676450936527802e-20
3250884591616 -3.724948626203067e-20
3252070612992 -8.178550613807069e-20
3253256634368 -8.64695542903227e-20
3254442655744 -3.0919605411723504e-20
3255628677120 -7.954222566018741e-21
3256814698496 -4.4579538328756295e-20
3258000719872 -6.055669159850688e-20
3259186741248 -1.1277597547133771e-20
3260372762624 2.6379983756655607e-20
3261558784000 -1.0635015710888275e-20
3262744805376 -3.537126635501993e-20
3263930826752 1.4729433222641576e-20
3265116848128 5.448136275134043e-20
3266302869504 2.544691935694244e-20
3267488890880 -6.4907012830842744e-21
3268674912256 3.4318902492592245e-20
3269860933632 8.718717561196067e-20
3271046955008 5.87030735457435e-20
3272232976384 2.134183562563026e-20
3273418997760 6.051562792988122e-20
3274605019136 1.1109649291049725e-19
3275791040512 9.547430264974242e-20
3276977061888 5.2679296803037886e-20
3278163083264 7.919290460042137e-20
3279349104640 1.4050308426145238e-19
3280535126016 1.2959279646796712e-19
3281721147392 8.253320302883437e-20
3282907168768 1.0281766074864403e-19
3284093190144 1.6417352732449833e-19
3285279211520 1.6254900295196605e-19
3286465232896 1.1678221426823493e-19
3287651254272 1.2458311812456337e-19
3288837275648 1.8681523756214009e-19
3290023297024 1.9962753594685917e-19
3291209318400 1.4475212267289932e-19
3292395339776 1.4698861406054375e-19
3293581361152 2.131093656063261e-19
3294767382528 2.267500391343493e-19
3295953403904 1.8140631975727528e-19
3297139425280 1.6960284619292013e-19
3298325446656 2.2997023650618116e-19
3299511468032 2.618416927655594e-19
3300697489408 2.1059928553357006e-19
3301883510784 1.9342977066685678e-19
3303069532160 2.5427074468369004e-19
3304255553536 2.872286725541355e-19
3305441574912 2.4667202728129335e-19
3306627596288 2.1756806232920674e-19
3307813617664 2.701527935511944e-19
3308999639040 3.1854307097532175e-19
3310185660416 2.748936019423953e-19
3311371681792 2.397620091346297e-19
3312557703168 2.94325833469153e-19
3313743724544 3.4002882790562847e-19
3314929745920 3.084229029519495e-19
3316115767296 2.6926410886487152e-19
3317301788672 3.0486149433556003e-19
3318487810048 3.6672954816988777e-19
3319673831424 3.4195299155755066e-19
3320859852800 2.8905816504620867e-19
3322045874176 3.274610225897118e-19
3323231895552 3.8813832840183363e-19
3324417916928 3.6924575143532027e-19
3325603938304 3.19098100967476e-19
3326789959680 3.385083923624669e-19
3327975981056 4.0992614598808955e-19
3329162002432 4.0287439468582406e-19
3330348023808 3.386706223700589e-19
3331534045184 3.6089497527133167e-19
3332720066560 4.28475997048786e-19
3333906087936 4.2319970642974635e-19
3335092109312 3.7276306327058915e-19
3336278130688 3.7398256950933227e-19
3337464152064 4.388416426057326e-19
3338650173440 4.580870962400788e-19
3339836194816 3.939561230216652e-19
3341022216192 3.871128054005634e-19
3342208237568 4.617867409337853e-19
3343394258944 4.74931337547904e-19
3344580280320 4.232967159865279e-19
3345766301696 4.0795545683615845e-19
3346952323072 4.649943119432989e-19
3348138344448 5.060762107883122e-19
3349324365824 4.468213403776145e-19
3350510387200 4.1609239635384846e-19
3351696408576 4.879171607545897e-19
3352882429952 5.183810421744001e-19
3354068451328 4.69339133256491e-19
3355254472704 4.421368474362235e-19
3356440494080 4.859140721178087e-19
3357626515456 5.401495540179288e-19
3358812536832 4.998366754395776e-19
3359998558208 4.451704014672429e-19
3361184579584 5.051249201077837e-19
3362370600960 5.577569148187805e-19
3363556622336 5.118386826331748e-19
3364742643712 4.7359882334699155e-19
3365928665088 5.06415194333181e-19
3367114686464 5.648538686243585e-19
3368300707840 5.476120745237013e-19
3369486729216 4.777687435704392e-19
3370672750592 5.128642106162513e-19
3371858771968 5.870210196296691e-19
3373044793344 5.5178144967871385e-19
3374230814720 5.015034013375968e-19
3375416836096 5.239882043461036e-19
3376602857472 5.805641103341603e-19
3377788878848 5.861322714635397e-19
3378974900224 5.136978850890245e-19
3380160921600 5.184342504034571e-19
3381346942976 6.033024085674996e-19
3382532964352 5.905610534571236e-19
3383718985728 5.285964837351457e-19
3384905007104 5.372550464593631e-19
3386091028480 5.920514457386607e-19
3387277049856 6.1168636602264445e-19
3388463071232 5.503561485801535e-19
3389649092608 5.258762615335088e-19
3390835113984 6.0734208727127475e-19
3392021135360 6.239961352723439e-19
3393207156736 5.520296794691791e-19
3394393178112 5.463486531614301e-19
3395579199488 5.992921769242342e-19
3396765220864 6.270840827830494e-19
3397951242240 5.821025481788004e-19
3399137263616 5.355261401423332e-19
3400323284992 6.020797235926637e-19
3401509306368 6.457866675631742e-19
3402695327744 5.768551212015357e-19
3403881349120 5.50182939250234e-19
3405067370496 5.999177993650658e-19
3406253391872 6.367929826994533e-19
3407439413248 6.052583015503533e-19
3408625434624 5.467884757901623e-19
3409811456000 5.888663816546484e-19
3410997477376 6.558316660455987e-19
3412183498752 6.012003880999629e-19
3413369520128 5.501747542480262e-19
3414555541504 5.966356054477269e-19
3415741562880 6.386234065618599e-19
3416927584256 6.174418945239559e-19
3418113605632 5.6064312495355915e-19
3419299627008 5.733081039833161e-19
3420485648384 6.506627208714725e-19
3421671669760 6.233834205751825e-19
3422857691136 5.503589368940943e-19
3424043712512 5.821030494899142e-19
3425229733888 6.346649452207514e-19
3426415755264 6.241333962782869e-19
3427601776640 5.687770825305673e-19
3428787798016 5.581483976690259e-19
3429973819392 6.345370675935759e-19
3431159840768 6.35614805226094e-19
3432345862144 5.523753342539772e-19
3433531883520 5.644162623370092e-19
3434717904896 6.244716518169228e-19
3435903926272 6.207059997440485e-19
3437089947648 5.72634155710168e-19
3438275969024 5.46319291652287e-19
3439461990400 6.052577160876127e-19
3440648011776 6.37253036080826e-19
3441834033152 5.581246477063801e-19
3443020054528 5.378429611544661e-19
3444206075904 6.046152412660563e-19
3445392097280 6.154217692197962e-19
3446578118656 5.670357780469792e-19
3447764140032 5.341272361924539e-19
3448950161408 5.746848581185871e-19
3450136182784 6.234051679131036e-19
3451322204160 5.625018641992073e-19
3452508225536 5.128536386378492e-19
3453694246912 5.742356792771818e-19
3454880268288 6.02650199738174e-19
3456066289664 5.563275801511007e-19
3457252311040 5.185618808950638e-19
3458438332416 5.407983232677286e-19
3459624353792 5.969389189545583e-19
3460810375168 5.613036957597843e-19
3461996396544 4.913442465024378e-19
3463182417920 5.359528017682047e-19
3464368439296 5.829339201899259e-19
3465554460672 5.424421089628077e-19
3466740482048 4.982437454023675e-19
3467926503424 5.061837919432163e-19
3469112524800 5.610866828336947e-19
3470298546176 5.515708497684193e-19
3471484567552 4.72185997839692e-19
3472670588928 4.894738774034413e-19
3473856610304 5.521370311986689e-19
3475042631680 5.258281831382543e-19
3476228653056 4.741752431887256e-19
3477414674432 4.703364121078352e-19
3478600695808 5.168039191497004e-19
3479786717184 5.30782911980638e-19
3480972738560 4.578828705969204e-19
3482158759936 4.432453861985744e-19
3483344781312 5.101500991836408e-19
3484530802688 5.028076370379262e-19
3485716824064 4.446454037299502e-19
3486902845440 4.3342863183588956e-19
3488088866816 4.718672180622376e-19
3489274888192 4.95254802975029e-19
3490460909568 4.363706647450747e-19
3491646930944 3.984718348485417e-19
3492832952320 4.591871624757856e-19
3494018973696 4.744811961900195e-19
3495204995072 4.151193164124588e-19
3496391016448 3.926515466088189e-19
3497577037824 4.210721030690886e-19
3498763059200 4.52397486081375e-19
3499949080576 4.1397866722480345e-19
3501135101952 3.5664333957141045e-19
3502321123328 4.0010776656607613e-19
3503507144704 4.366934087882389e-19
3504693166080 3.8301092804279396e-19
3505879187456 3.4893630310202494e-19
3507065208832 3.700899776030752e-19
3508251230208 4.024517793249723e-19
3509437251584 3.802937506893208e-19
3510623272960 3.182351354425763e-19
3511809294336 3.3883629564769277e-19
3512995315712 3.877964369299438e-19
3514181337088 3.506240813826668e-19
3515367358464 3.0243116344130804e-19
3516553379840 3.1284240773895814e-19
3517739401216 3.4934877547203304e-19
3518925422592 3.414571721048796e-19
3520111443968 2.797932880041017e-19
3521297465344 2.7636293608301155e-19
3522483486720 3.309351486773711e-19
3523669508096 3.1453890762164487e-19
3524855529472 2.563831740563589e-19
3526041550848 2.5577516780892964e-19
3527227572224 2.9133319130723206e-19
3528413593600 2.94087095639917e-19
3529599614976 2.420828954273038e-19
3530785636352 2.1667494600743656e-19
3531971657728 2.6592057864206607e-19
3533157679104 2.718637884216141e-19
3534343700480 2.1136791900048564e-19
3535529721856 1.9915676735275658e-19
3536715743232 2.2844815230102424e-19
3537901764608 2.4056389966664754e-19
3539087785984 2.03132688954308e-19
3540273807360 1.591443818360818e-19
3541459828736 1.9684223582600924e-19
3542645850112 2.21733295362441e-19
3543831871488 1.6824824209347625e-19
3545017892864 1.4049956630866912e-19
3546203914240 1.6284523479842131e-19
3547389935616 1.8540448470472808e-19
3548575956992 1.578278902765046e-19
3549761978368 1.0659231878724851e-19
3550947999744 1.2657687063367378e-19
3552134021120 1.643889352156341e-19
3553320042496 1.2525266073778924e-19
3554506063872 8.164291213214944e-20
3555692085248 9.829471687644524e-20
3556878106624 1.2388212512732194e-19
3558064128000 1.0796686126394423e-19
3559250149376 5.848875613814007e-20
3560436170752 5.579813553866587e-20
3561622192128 1.0109419369296351e-19
3562808213504 7.984164528397265e-20
3563994234880 2.732394341379605e-20
3565180256256 3.3432207901161054e-20
3566366277632 5.948810337375136e-20
3567552299008 5.62768087381866e-20
3568738320384 9.705145883280404e-21
3569924341760 -1.0924037360998691e-20
3571110363136 3.234989894517894e-20
3572296384512 3.168648064160723e-20
3573482405888 -2.3636637187569337e-20
3574668427264 -3.294517268029179e-20
3575854448640 -4.125298436137233e-21
3577040470016 -1.1247043048329615e-21
3578226491392 -3.7913377905367884e-20
3579412512768 -7.024494779384045e-20
3580598534144 -4.0682017278915796e-20
3581784555520 -1.9928383660039104e-20
3582970576896 -7.18980093973654e-20
3584156598272 -9.58816369567383e-20
3585342619648 -6.912750026628117e-20
3586528641024 -5.933309408581364e-20
3587714662400 -8.558841343812487e-20
3588900683776 -1.266207406387317e-19
3590086705152 -1.1153458304689945e-19
3591272726528 -7.816241212022173e-20
3592458747904 -1.1702841283775764e-19
3593644769280 -1.5525934764347566e-19
3594830790656 -1.3629397128328238e-19
3596016812032 -1.1776965610224272e-19
3597202833408 -1.3533475177645828e-19
3598388854784 -1.7820328947170276e-19
3599574876160 -1.8037760946535e-19
3600760897536 -1.3836264445374953e-19
3601946918912 -1.594481423584069e-19
3603132940288 -2.120353361187189e-19
3604318961664 -2.0110001135510804e-19
3605504983040 -1.7711152202215216e-19
3606691004416 -1.851934313514488e-19
3607877025792 -2.2432974261122475e-19
3609063047168 -2.4565946512707075e-19
3610249068544 -2.0287338426853499e-19
3611435089920 -2.0224521685098413e-19
3612621111296 -2.6065311241025263e-19
3613807132672 -2.641878281273266e-19
3614993154048 -2.367111605567311e-19
3616179175424 -2.35179974417549e-19
3617365196800 -2.676481991958891e-19
3618551218176 -3.0062968851307994e-19
3619737239552 -2.6989688035277007e-19
3620923260928 -2.485543559300683e-19
3622109282304 -3.001214069895713e-19
3623295303680 -3.239503975073863e-19
3624481325056 -2.9450945873978908e-19
3625667346432 -2.843165212791169e-19
3626853367808 -3.111360790024158e-19
3628039389184 -3.477176959027125e-19
3629225410560 -3.3469388918422747e-19
3630411431936 -2.970727866611337e-19
3631597453312 -3.340840184705876e-19
3632783474688 -3.775622703823491e-19
3633969496064 -3.507676166939943e-19
3635155517440 -3.3195405304797363e-19
3636341538816 -3.512554789870857e-19
3637527560192 -3.8944545640267547e-19
3638713581568 -3.9237853555648053e-19
3639899602944 -3.472489670152714e-19
3641085624320 -3.668472056607032e-19
3642271645696 -4.216630245284747e-19
3643457667072 -4.078706516296052e-19
3644643688448 -3.7687782111620987e-19
3645829709824 -3.8806355401667543e-19
3647015731200 -4.2909467358930555e-19
3648201752576 -4.414691950022258e-19
3649387773952 -4.000104191090187e-19
3650573795328 -3.9732766459949735e-19
3651759816704 -4.55003187012061e-19
3652945838080 -4.605977713699764e-19
3654131859456 -4.2022727778434666e-19
3655317880832 -4.21939939242478e-19
3656503902208 -4.59882527307035e-19
3657689923584 -4.841399861912104e-19
3658875944960 -4.52848580476951e-19
3660061966336 -4.2651079658315455e-19
3661247987712 -4.794590428804527e-19
3662434009088 -5.071619307633713e-19
3663620030464 -4.641528289544853e-19
3664806051840 -4.520372650763377e-19
3665992073216 -4.873213851581456e-19
3667178094592 -5.190029799536833e-19
3668364115968 -4.987622171375726e-19
3669550137344 -4.595972110744307e-19
3670736158720 -4.956321984460197e-19
3671922180096 -5.436279283181957e-19
3673108201472 -5.100068793143795e-19
3674294222848 -4.780837934996787e-19
3675480244224 -5.09827472102773e-19
3676666265600 -5.480367139972275e-19
3677852286976 -5.364129294507678e-19
3679038308352 -4.921679057195395e-19
3680224329728 -5.113085122770647e-19
3681410351104 -5.697580929909829e-19
3682596372480 -5.485096961189181e-19
3683782393856 -5.052203944925079e-19
3684968415232 -5.271355191609111e-19
3686154436608 -5.687937304185948e-19
3687340457984 -5.686735208327427e-19
3688526479360 -5.246366560026501e-19
3689712500736 -5.22910456027134e-19
3690898522112 -5.825490490218372e-19
3692084543488 -5.844065039010946e-19
3693270564864 -5.31259193320823e-19
3694456586240 -5.34369667595736e-19
3695642607616 -5.837817746862686e-19
3696828628992 -5.962483362651019e-19
3698014650368 -5.507824083625342e-19
3699200671744 -5.331569083776479e-19
3700386693120 -5.903690873659391e-19
3701572714496 -6.097152682382855e-19
3702758735872 -5.560278768981003e-19
3703944757248 -5.426303854489607e-19
3705130778624 -5.889792934419267e-19
3706316800000 -6.12835109635121e-19
3707502821376 -5.748989801096341e-19
3708688842752 -5.419350319126903e-19
3709874864128 -5.871058938669317e-19
3711060885504 -6.261540717045617e-19
3712246906880 -5.804573177882011e-19
3713432928256 -5.459669367410708e-19
3714618949632 -5.868333731050659e-19
3715804971008 -6.255211814199806e-19
3716990992384 -5.944008432289226e-19
3718177013760 -5.475827277921236e-19
3719363035136 -5.783688657539536e-19
3720549056512 -6.327108073948029e-19
3721735077888 -5.991230244831972e-19
3722921099264 -5.484450627009191e-19
3724107120640 -5.783310762090298e-19
3725293142016 -6.266258949477854e-19
3726479163392 -6.085781211181953e-19
3727665184768 -5.531338601519903e-19
3728851206144 -5.659474366979559e-19
3730037227520 -6.28051361508785e-19
3731223248896 -6.128094585482997e-19
3732409270272 -5.5117486901790515e-19
3733595291648 -5.636845915044727e-19
3734781313024 -6.198357642802444e-19
3735967334400 -6.154592688755598e-19
3737153355776 -5.569387170460639e-19
3738339377152 -5.501197901770507e-19
3739525398528 -6.140207960612806e-19
3740711419904 -6.20174503214202e-19
3741897441280 -5.5223434555285e-19
3743083462656 -5.464964967305286e-19
3744269484032 -6.046976985592818e-19
3745455505408 -6.139325860713573e-19
3746641526784 -5.575524425813717e-19
3747827548160 -5.341643784489683e-19
3749013569536 -5.911677290405563e-19
3750199590912 -6.159715935230796e-19
3751385612288 -5.537700434971985e-19
3752571633664 -5.261552900986025e-19
3753757655040 -5.793633013633035e-19
3754943676416 -6.085583974890347e-19
3756129697792 -5.560153803304166e-19
3757315719168 -5.121680426127394e-19
3758501740544 -5.630870069828787e-19
3759687761920 -6.071857947231698e-19
3760873783296 -5.501572938508605e-19
3762059804672 -5.034658267466462e-19
3763245826048 -5.494390452603456e-19
3764431847424 -5.913139617772822e-19
3765617868800 -5.501768588024231e-19
3766803890176 -4.94534096370118e-19
3767989911552 -5.256785964123261e-19
3769175932928 -5.847332618792012e-19
3770361954304 -5.450844970494363e-19
3771547975680 -4.808348083819084e-19
3772733997056 -5.143307334333691e-19
3773920018432 -5.668113709630215e-19
3775106039808 -5.382987540034544e-19
3776292061184 -4.75859773662284e-19
3777478082560 -4.864739077001553e-19
3778664103936 -5.544512287122292e-19
3779850125312 -5.338738238063252e-19
3781036146688 -4.5702874204053115e-19
3782222168064 -4.736952113473835e-19
3783408189440 -5.326175369818098e-19
3784594210816 -5.213522036405874e-19
3785780232192 -4.562867230269307e-19
3786966253568 -4.452480401524585e-19
3788152274944 -5.13298166593505e-19
3789338296320 -5.169592794721902e-19
3790524317696 -4.360667705822854e-19
3791710339072 -4.287351941663315e-19
