2861869580288 5.520249744011932e-19
2863055601664 5.345702387626627e-19
2864241623040 5.326300265044833e-19
2865427644416 5.457314245661405e-19
2866613665792 5.351568105070944e-19
2867799687168 5.081190440445224e-19
2868985708544 5.105002675711065e-19
2870171729920 5.232659225104707e-19
2871357751296 5.099243930539134e-19
2872543772672 4.898105443761512e-19
2873729794048 4.856857715796384e-19
2874915815424 4.950820252413961e-19
2876101836800 4.923693910788326e-19
2877287858176 4.641318103815068e-19
2878473879552 4.575166774834931e-19
2879659900928 4.745526534701297e-19
2880845922304 4.645973284638017e-19
2882031943680 4.409230087315741e-19
2883217965056 4.3303029021755914e-19
2884403986432 4.435252805855668e-19
2885590007808 4.442881198604039e-19
2886776029184 4.155934985128674e-19
2887962050560 4.014650096626808e-19
2889148071936 4.187784732884225e-19
2890334093312 4.1971418652443186e-19
2891520114688 3.8886404713113795e-19
2892706136064 3.745466962748222e-19
2893892157440 3.8856517540941086e-19
2895078178816 3.8979061605392805e-19
2896264200192 3.658032529787127e-19
2897450221568 3.4394168807442066e-19
2898636242944 3.561074276923887e-19
2899822264320 3.6773495321481327e-19
2901008285696 3.358607472084878e-19
2902194307072 3.1235203621673686e-19
2903380328448 3.2901839629595763e-19
2904566349824 3.3484771905524425e-19
2905752371200 3.1003504394097934e-19
2906938392576 2.855411658655356e-19
2908124413952 2.920552672341209e-19
2909310435328 3.077837836500459e-19
2910496456704 2.8221888990142713e-19
2911682478080 2.5248567255026127e-19
2912868499456 2.6362317931392522e-19
2914054520832 2.7235900527409206e-19
2915240542208 2.5364324395953337e-19
2916426563584 2.2757945706629e-19
2917612584960 2.234506577709158e-19
2918798606336 2.447631039274484e-19
2919984627712 2.3112945009816176e-19
2921170649088 1.8803050476231553e-19
2922356670464 1.9403307474922125e-19
2923542691840 2.150676991295449e-19
2924728713216 1.9398541704241496e-19
2925914734592 1.6495311037528604e-19
2927100755968 1.5750386211480326e-19
2928286777344 1.7549903911304841e-19
2929472798720 1.7472436029704991e-19
2930658820096 1.2905989861154395e-19
2931844841472 1.204582788885222e-19
2933030862848 1.4978820646151295e-19
2934216884224 1.3564471342910741e-19
2935402905600 1.0240331318252123e-19
2936588926976 9.146879631161873e-20
2937774948352 1.0548264662416287e-19
2938960969728 1.1379269349945542e-19
2940146991104 7.19414007470811e-20
2941333012480 4.852222170828794e-20
2942519033856 8.110152907131533e-20
2943705055232 7.813869512057438e-20
2944891076608 3.859836665606454e-20
2946077097984 2.55562268175388e-20
2947263119360 3.630152853015064e-20
2948449140736 4.605347249114974e-20
2949635162112 1.772450144322619e-20
2950821183488 -1.7788905495122872e-20
2952007204864 4.436252270984318e-21
2953193226240 1.8941510317907116e-20
2954379247616 -2.1174932361059888e-20
2955565268992 -4.335453972289947e-20
2956751290368 -3.105624248673436e-20
2957937311744 -1.8981135666047335e-20
2959123333120 -3.837542900500247e-20
2960309354496 -8.155757442034133e-20
2961495375872 -7.055818738606171e-20
2962681397248 -4.154590602398797e-20
2963867418624 -7.700248600263326e-20
2965053440000 -1.104834434585753e-19
2966239461376 -9.907291019281302e-20
2967425482752 -8.56312622627246e-20
2968611504128 -9.809428435957e-20
2969797525504 -1.394617001095185e-19
2970983546880 -1.4353592317678869e-19
2972169568256 -1.0553105246454626e-19
2973355589632 -1.3005743132608592e-19
2974541611008 -1.7569260001529635e-19
2975727632384 -1.6524253466671042e-19
2976913653760 -1.5024798310353606e-19
2978099675136 -1.5696218437533198e-19
2979285696512 -1.9302485617520474e-19
2980471717888 -2.1322272491547963e-19
2981657739264 -1.752664834363813e-19
2982843760640 -1.8007353090418727e-19
2984029782016 -2.3401483562160823e-19
2985215803392 -2.330000845583865e-19
2986401824768 -2.0965646034396225e-19
2987587846144 -2.1628148175950665e-19
2988773867520 -2.4624136300634996e-19
2989959888896 -2.7492661451573974e-19
2991145910272 -2.4535223344786744e-19
2992331931648 -2.2851107065265354e-19
2993517953024 -2.846718463497271e-19
2994703974400 -3.004786539865953e-19
2995889995776 -2.6916076411518575e-19
2997076017152 -2.695285999833117e-19
2998262038528 -2.9811873440542276e-19
2999448059904 -3.288992717676919e-19
3000634081280 -3.127573715584597e-19
3001820102656 -2.836772340097136e-19
3003006124032 -3.275971827988592e-19
3004192145408 -3.621430020575973e-19
3005378166784 -3.28836260469646e-19
3006564188160 -3.193087391210228e-19
3007750209536 -3.498804295208652e-19
3008936230912 -3.783120778720081e-19
3010122252288 -3.725821872513718e-19
3011308273664 -3.3961715629256913e-19
3012494295040 -3.648999321203742e-19
3013680316416 -4.155257229815965e-19
3014866337792 -3.9164361894903707e-19
3016052359168 -3.6465378507243924e-19
3017238380544 -3.9514502671093753e-19
3018424401920 -4.2452671113998446e-19
3019610423296 -4.250704693113185e-19
3020796444672 -3.951567319368785e-19
3021982466048 -3.9930657887955475e-19
3023168487424 -4.578361457263851e-19
3024354508800 -4.500109789882451e-19
3025540530176 -4.0908130880670595e-19
3026726551552 -4.3347876039308875e-19
3027912572928 -4.6701020594489e-19
3029098594304 -4.728625391890802e-19
3030284615680 -4.472001852587311e-19
3031470637056 -4.351602400698207e-19
3032656658432 -4.895864623406738e-19
3033842679808 -5.034043570588192e-19
3035028701184 -4.559152850189258e-19
3036214722560 -4.648617099025542e-19
3037400743936 -5.049904916561248e-19
3038586765312 -5.137830335674476e-19
3039772786688 -4.932752786760346e-19
3040958808064 -4.735767065348447e-19
3042144829440 -5.149561358253744e-19
3043330850816 -5.463157624052188e-19
3044516872192 -5.019776601568451e-19
3045702893568 -4.918939763998106e-19
3046888914944 -5.348589471446113e-19
3048074936320 -5.514965503357494e-19
3049260957696 -5.319761783279788e-19
3050446979072 -5.089877295865964e-19
3051633000448 -5.360837026888654e-19
3052819021824 -5.788531941267663e-19
3054005043200 -5.482478791493784e-19
3055191064576 -5.164229019059347e-19
3056377085952 -5.569787495386688e-19
3057563107328 -5.838949863634517e-19
3058749128704 -5.6536967801087485e-19
3059935150080 -5.422733504379427e-19
3061121171456 -5.536783227661216e-19
3062307192832 -6.000022712458468e-19
3063493214208 -5.8703005824590935e-19
3064679235584 -5.422902937824843e-19
3065865256960 -5.706369258928583e-19
3067051278336 -6.088175390403637e-19
3068237299712 -5.944010746786633e-19
3069423321088 -5.673646835022704e-19
3070609342464 -5.701251571458108e-19
3071795363840 -6.128635902986061e-19
3072981385216 -6.184098542161993e-19
3074167406592 -5.698228125802926e-19
3075353427968 -5.785026778580967e-19
3076539449344 -6.255173786139633e-19
3077725470720 -6.186622468732202e-19
3078911492096 -5.879561682367542e-19
3080097513472 -5.849764825949544e-19
3081283534848 -6.190131059543053e-19
3082469556224 -6.38372752896171e-19
3083655577600 -5.94518850897704e-19
3084841598976 -5.81180077074446e-19
3086027620352 -6.32023099596653e-19
3087213641728 -6.385565122527048e-19
3088399663104 -6.028800142811768e-19
3089585684480 -5.949422904999509e-19
3090771705856 -6.214157058019665e-19
3091957727232 -6.469098214951483e-19
3093143748608 -6.174690005313301e-19
3094329769984 -5.866078245391951e-19
3095515791360 -6.263150204792215e-19
3096701812736 -6.505213405954602e-19
3097887834112 -6.164719196468316e-19
3099073855488 -5.972134253202012e-19
3100259876864 -6.190923674305103e-19
3101445898240 -6.489442441780578e-19
3102631919616 -6.317727132182717e-19
3103817940992 -5.907764387280115e-19
3105003962368 -6.14486370649662e-19
3106189983744 -6.531608875081035e-19
3107376005120 -6.26692026180466e-19
3108562026496 -5.960200131350442e-19
3109748047872 -6.102980844348379e-19
3110934069248 -6.424843321707068e-19
3112120090624 -6.375647973927915e-19
3113306112000 -5.934049002446634e-19
3114492133376 -6.004321783827481e-19
3115678154752 -6.439727316510459e-19
3116864176128 -6.311926223574237e-19
3118050197504 -5.94892168762314e-19
3119236218880 -5.979871622800643e-19
3120422240256 -6.2841816125630535e-19
3121608261632 -6.341254225138401e-19
3122794283008 -5.9450809302198475e-19
3123980304384 -5.826692223003715e-19
3125166325760 -6.25310535758552e-19
3126352347136 -6.307547902925646e-19
3127538368512 -5.885828200717481e-19
3128724389888 -5.797735063009763e-19
3129910411264 -6.115492684298081e-19
3131096432640 -6.242575897403023e-19
3132282454016 -5.90996048341306e-19
3133468475392 -5.658157031554537e-19
3134654496768 -5.993340471724843e-19
3135840518144 -6.198458406289542e-19
3137026539520 -5.799385501409755e-19
3138212560896 -5.598294186084697e-19
3139398582272 -5.843513335560934e-19
3140584603648 -6.050505107547975e-19
3141770625024 -5.82953424353552e-19
3142956646400 -5.451440257471528e-19
3144142667776 -5.677299753718573e-19
3145328689152 -5.991601454147469e-19
3146514710528 -5.692414927949121e-19
3147700731904 -5.376130954519682e-19
3148886753280 -5.521568561483911e-19
3150072774656 -5.8010228556416935e-19
3151258796032 -5.660645686435268e-19
3152444817408 -5.253260690585194e-19
3153630838784 -5.304577553508475e-19
3154816860160 -5.688287252204337e-19
3156002881536 -5.552710269530883e-19
3157188902912 -5.110828392335172e-19
3158374924288 -5.166409665904091e-19
3159560945664 -5.485876363249865e-19
3160746967040 -5.428843070495475e-19
3161932988416 -5.016251640692959e-19
3163119009792 -4.931764122316331e-19
3164305031168 -5.304421422434266e-19
3165491052544 -5.306191676983222e-19
3166677073920 -4.870568644335822e-19
3167863095296 -4.772496790885652e-19
3169049116672 -5.069729696589404e-19
3170235138048 -5.163384178678421e-19
3171421159424 -4.769113015228965e-19
3172607180800 -4.520112597535597e-19
3173793202176 -4.867451536588014e-19
3174979223552 -5.000330232849281e-19
3176165244928 -4.5969232192251725e-19
3177351266304 -4.3583696210339065e-19
3178537287680 -4.59470419371619e-19
3179723309056 -4.820035277661722e-19
3180909330432 -4.465206212637533e-19
3182095351808 -4.106013716953251e-19
3183281373184 -4.371156711260714e-19
3184467394560 -4.597910326496435e-19
3185653415936 -4.298104092901668e-19
3186839437312 -3.950234194419167e-19
3188025458688 -4.067141926381562e-19
3189211480064 -4.371993396326309e-19
3190397501440 -4.1636217738437857e-19
3191583522816 -3.700697491634887e-19
3192769544192 -3.8116871868581607e-19
3193955565568 -4.14939623245215e-19
3195141586944 -3.950162529917384e-19
3196327608320 -3.526517774332423e-19
3197513629696 -3.5328458081297923e-19
3198699651072 -3.8658197633777304e-19
3199885672448 -3.782666997215446e-19
3201071693824 -3.287062607743127e-19
3202257715200 -3.2430004226485183e-19
3203443736576 -3.6063102446646336e-19
3204629757952 -3.5681543051390057e-19
3205815779328 -3.1056312501413666e-19
3207001800704 -2.9595487171691117e-19
3208187822080 -3.2919150481086256e-19
3209373843456 -3.3687043330954916e-19
3210559864832 -2.8955493674721203e-19
3211745886208 -2.661946884895083e-19
3212931907584 -3.037114006981004e-19
3214117928960 -3.123810468369614e-19
3215303950336 -2.6577125181231066e-19
3216489971712 -2.4274613316591526e-19
3217675993088 -2.6721419005072513e-19
3218862014464 -2.8845451049899843e-19
3220048035840 -2.50750701860002e-19
3221234057216 -2.0809741346487618e-19
3222420078592 -2.3881843178415634e-19
3223606099968 -2.646783507960331e-19
3224792121344 -2.2283300011596544e-19
3225978142720 -1.8531891801307512e-19
3227164164096 -2.0466272298818543e-19
3228350185472 -2.3551799454434217e-19
3229536206848 -2.0681931315815484e-19
3230722228224 -1.5472531340039957e-19
3231908249600 -1.7077909757391687e-19
3233094270976 -2.094797587814851e-19
3234280292352 -1.8054064272734086e-19
3235466313728 -1.3124053848527974e-19
3236652335104 -1.3885207104137555e-19
3237838356480 -1.7517958843290003e-19
3239024377856 -1.616024157896226e-19
3240210399232 -1.0434516028484926e-19
3241396420608 -1.0257646538793165e-19
3242582441984 -1.481861831647194e-19
3243768463360 -1.3505383770218054e-19
3244954484736 -8.126364953209167e-20
3246140506112 -7.27959524820372e-20
3247326527488 -1.1018930007838512e-19
3248512548864 -1.136177592448392e-19
3249698570240 -5.666703050389358e-20
3250884591616 -3.7121447592923044e-20
3252070612992 -8.164212964878977e-20
3253256634368 -8.632730352752373e-20
3254442655744 -3.079541698443009e-20
3255628677120 -7.862362261083067e-21
3256814698496 -4.453107868192808e-20
3258000719872 -6.055703800234517e-20
3259186741248 -1.1327001186378088e-20
3260372762624 2.628763637297255e-20
3261558784000 -1.0759702989454463e-20
3262744805376 -3.551327004302262e-20
3263930826752 1.4586615451276066e-20
3265116848128 5.43549353513021e-20
3266302869504 2.535157089064627e-20
3267488890880 -6.543369590963396e-21
3268674912256 3.4314858545707613e-20
3269860933632 8.723250679010721e-20
3271046955008 5.879204985356899e-20
3272232976384 2.1464106067905886e-20
3273418997760 6.065625838666877e-20
3274605019136 1.112389392074194e-19
3275791040512 9.560119644437836e-20
3276977061888 5.277572779157225e-20
3278163083264 7.924701821444246e-20
3279349104640 1.4050871678103818e-19
3280535126016 1.2954902336524537e-19
3281721147392 8.24456657770919e-20
3282907168768 1.0269668584228813e-19
3284093190144 1.6403409423784036e-19
3285279211520 1.6240772102205462e-19
3286465232896 1.16656524350158e-19
3287651254272 1.2448795513382544e-19
3288837275648 1.8676242980932446e-19
3290023297024 1.9962313669960394e-19
3291209318400 1.4479689007500322e-19
3292395339776 1.4707668533695766e-19
3293581361152 2.1323019815380615e-19
3294767382528 2.26888466137704e-19
3295953403904 1.8154564254488635e-19
3297139425280 1.697256483630268e-19
3298325446656 2.3006176650105e-19
3299511468032 2.6189044182292013e-19
3300697489408 2.1059965431434205e-19
3301883510784 1.9338151759179145e-19
3303069532160 2.5418026742041737e-19
3304255553536 2.8710696601290545e-19
3305441574912 2.4653457456482383e-19
3306627596288 2.174316549895094e-19
3307813617664 2.7003470101357343e-19
3308999639040 3.184576267592558e-19
3310185660416 2.7485167864098256e-19
3311371681792 2.3976839315023463e-19
3312557703168 2.943798956364631e-19
3313743724544 3.4012333179170423e-19
3314929745920 3.085461888913042e-19
3316115767296 2.694002843263652e-19
3317301788672 3.049937152152083e-19
3318487810048 3.6684086072956903e-19
3319673831424 3.420297568910666e-19
3320859852800 2.890904942382143e-19
3322045874176 3.2744531544835696e-19
3323231895552 3.8807643289453805e-19
3324417916928 3.6914601912756045e-19
3325603938304 3.1897302180161367e-19
3326789959680 3.383743001642816e-19
3327975981056 4.0979982895008075e-19
3329162002432 4.0277225634997226e-19
3330348023808 3.3860527648300103e-19
3331534045184 3.6087494604509073e-19
3332720066560 4.285033183669846e-19
3333906087936 4.232709863141872e-19
3335092109312 3.7286861002331607e-19
3336278130688 3.7410897207447325e-19
3337464152064 4.38972183009053e-19
3338650173440 4.58205242476077e-19
3339836194816 3.940463380709164e-19
3341022216192 3.871638909568876e-19
3342208237568 4.617919463421234e-19
3343394258944 4.74890565465612e-19
3344580280320 4.2321517915880246e-19
3345766301696 4.078443297024203e-19
3346952323072 4.64867910810939e-19
3348138344448 5.059514633837486e-19
3349324365824 4.467142103614658e-19
3350510387200 4.1601714753980415e-19
3351696408576 4.878831307552342e-19
3352882429952 5.183927893280618e-19
3354068451328 4.69394486939163e-19
3355254472704 4.422285819030716e-19
3356440494080 4.860295080114098e-19
3357626515456 5.402736266602362e-19
3358812536832 4.999525641875325e-19
3359998558208 4.452631468257517e-19
3361184579584 5.051820244201044e-19
3362370600960 5.577713812743668e-19
3363556622336 5.118085399957972e-19
3364742643712 4.735287596705702e-19
3365928665088 5.063145097674972e-19
3367114686464 5.647366066739782e-19
3368300707840 5.474937183251077e-19
3369486729216 4.776655313730014e-19
3370672750592 5.12789541519992e-19
3371858771968 5.869850690063719e-19
3373044793344 5.51788399030055e-19
3374230814720 5.015523165520449e-19
3375416836096 5.240717696999921e-19
3376602857472 5.806710741217552e-19
3377788878848 5.862475709211985e-19
3378974900224 5.13806143481791e-19
3380160921600 5.185204438853939e-19
3381346942976 6.033553485720355e-19
3382532964352 5.905734576766441e-19
3383718985728 5.285673905800266e-19
3384905007104 5.37188466029987e-19
3386091028480 5.919572251869945e-19
3387277049856 6.115773486175515e-19
3388463071232 5.502478377664147e-19
3389649092608 5.257832074208191e-19
3390835113984 6.072773410128208e-19
3392021135360 6.239679891092566e-19
3393207156736 5.520420158505677e-19
3394393178112 5.463989670502275e-19
3395579199488 5.993734434514971e-19
3396765220864 6.271842933828045e-19
3397951242240 5.822079041546675e-19
3399137263616 5.356215127626926e-19
3400323284992 6.021522697964362e-19
3401509306368 6.458261233842252e-19
3402695327744 5.768567161888209e-19
3403881349120 5.501465252461187e-19
3405067370496 5.998493322782587e-19
3406253391872 6.367021247648024e-19
3407439413248 6.051585291119567e-19
3408625434624 5.466936249007635e-19
3409811456000 5.887901956159145e-19
3410997477376 6.557843250192064e-19
3412183498752 6.011886152309064e-19
3413369520128 5.501993657671627e-19
3414555541504 5.966929815207782e-19
3415741562880 6.387045222932693e-19
3416927584256 6.17535205294862e-19
3418113605632 5.607347111924233e-19
3419299627008 5.733852415602125e-19
3420485648384 6.507141542259507e-19
3421671669760 6.234025206731125e-19
3422857691136 5.503430524137066e-19
3424043712512 5.820554019819136e-19
3425229733888 6.345925305651139e-19
3426415755264 6.24047487732394e-19
3427601776640 5.686899683796141e-19
3428787798016 5.580731498551063e-19
3429973819392 6.344840464348047e-19
3431159840768 6.355917598954065e-19
3432345862144 5.523847182723267e-19
3433531883520 5.644565336594805e-19
3434717904896 6.245359634381581e-19
3435903926272 6.207848789988042e-19
3437089947648 5.727153403153503e-19
3438275969024 5.463911863982814e-19
3439461990400 6.053094920529396e-19
3440648011776 6.372778358486423e-19
3441834033152 5.581189266394202e-19
3443020054528 5.378085808565345e-19
3444206075904 6.045574807947656e-19
3445392097280 6.153501067774887e-19
3446578118656 5.669607708134701e-19
3447764140032 5.340605545724441e-19
3448950161408 5.74635875249535e-19
3450136182784 6.233812347650579e-19
3451322204160 5.625055926284191e-19
3452508225536 5.128842477329025e-19
3453694246912 5.742875236545206e-19
3454880268288 6.027153793422581e-19
3456066289664 5.56395520693305e-19
3457252311040 5.186226630524649e-19
3458438332416 5.408425074543654e-19
3459624353792 5.96960650164138e-19
3460810375168 5.612998396711539e-19
3461996396544 4.913164920451497e-19
3463182417920 5.359056035884877e-19
3464368439296 5.828754418658135e-19
3465554460672 5.423811817006606e-19
3466740482048 4.981901910938903e-19
3467926503424 5.061451770780708e-19
3469112524800 5.610689150745738e-19
3470298546176 5.515755931322417e-19
3471484567552 4.722122461157982e-19
3472670588928 4.89516462850566e-19
3473856610304 5.521892730293667e-19
3475042631680 5.25881244037735e-19
3476228653056 4.742213091063321e-19
3477414674432 4.703681464573508e-19
3478600695808 5.168173413970551e-19
3479786717184 5.307761687249622e-19
3480972738560 4.578582081251739e-19
3482158759936 4.432069022262693e-19
3483344781312 5.101047901861072e-19
3484530802688 5.027624236675958e-19
3485716824064 4.446078037327357e-19
3486902845440 4.3340377158379196e-19
3488088866816 4.718588857266927e-19
3489274888192 4.952631185438038e-19
3490460909568 4.363939964765618e-19
3491646930944 3.985053472248968e-19
3492832952320 4.59225524039608e-19
3494018973696 4.745176623851402e-19
3495204995072 4.151486803571232e-19
3496391016448 3.926691000814304e-19
3497577037824 4.2107617860752485e-19
3498763059200 4.523877576958955e-19
3499949080576 4.139579452472056e-19
3501135101952 3.566151212825556e-19
3502321123328 4.0007744882726874e-19
3503507144704 4.36665469728902e-19
3504693166080 3.829900814458699e-19
3505879187456 3.489248816709963e-19
3507065208832 3.700895466664771e-19
3508251230208 4.0246109883853037e-19
3509437251584 3.8031102687075397e-19
3510623272960 3.182565197099108e-19
3511809294336 3.3885853127382323e-19
3512995315712 3.878155039976806e-19
3514181337088 3.5063777789970257e-19
3515367358464 3.0243745209377715e-19
3516553379840 3.1284158350644296e-19
3517739401216 3.493413193700197e-19
3518925422592 3.414454903149235e-19
3520111443968 2.7977922770400945e-19
3521297465344 2.7634938105056444e-19
3522483486720 3.3092354788073068e-19
3523669508096 3.1453107168762876e-19
3524855529472 2.5637908684717283e-19
3526041550848 2.557751319913006e-19
3527227572224 2.9133592760244776e-19
3528413593600 2.9409210931190395e-19
3529599614976 2.4208863892717034e-19
3530785636352 2.1668114283155126e-19
3531971657728 2.6592620785111726e-19
3533157679104 2.718692014033484e-19
3534343700480 2.113725923914806e-19
3535529721856 1.9916127865381627e-19
3536715743232 2.284518650104096e-19
3537901764608 2.40567015874789e-19
3539087785984 2.031340807787093e-19
3540273807360 1.591438744585999e-19
3541459828736 1.9683863374890085e-19
3542645850112 2.217268214816152e-19
3543831871488 1.682385720704852e-19
3545017892864 1.4048816589186105e-19
3546203914240 1.628331338578668e-19
3547389935616 1.853943032621297e-19
3548575956992 1.5782126103455051e-19
3549761978368 1.0659166682133733e-19
3550947999744 1.2658270747973275e-19
3552134021120 1.6440173954418091e-19
3553320042496 1.2527044714444296e-19
3554506063872 8.166358493820831e-20
3555692085248 9.831416420349941e-20
3556878106624 1.2389710436663686e-19
3558064128000 1.0797344869815183e-19
3559250149376 5.848537906350217e-20
3560436170752 5.578383740150242e-20
3561622192128 1.0107122020188476e-19
3562808213504 7.981300191544662e-20
3563994234880 2.7295202779240877e-20
3565180256256 3.3408306677195105e-20
3566366277632 5.947463737709947e-20
3567552299008 5.627662802607184e-20
3568738320384 9.719898687051539e-21
3569924341760 -1.0896690776153924e-20
3571110363136 3.2386018383947934e-20
3572296384512 3.172435089329009e-20
3573482405888 -2.3603703898503536e-20
3574668427264 -3.292454607594994e-20
3575854448640 -4.121215277320439e-21
3577040470016 -1.139592572183285e-21
3578226491392 -3.7944845668435456e-20
3579412512768 -7.02883516986834e-20
3580598534144 -4.0728837754735294e-20
3581784555520 -1.9970120372710167e-20
3582970576896 -7.192547083042321e-20
3584156598272 -9.58891958144103e-20
3585342619648 -6.911200040322671e-20
3586528641024 -5.92970869834287e-20
3587714662400 -8.553750200745524e-20
3588900683776 -1.2656507515619613e-19
3590086705152 -1.1148455865355765e-19
3591272726528 -7.81290396824404e-20
3592458747904 -1.1701859925635048e-19
3593644769280 -1.5527676739267607e-19
3594830790656 -1.3633563483048386e-19
3596016812032 -1.1782871542135124e-19
3597202833408 -1.353991991332445e-19
3598388854784 -1.7826073665757507e-19
3599574876160 -1.8041529674780252e-19
3600760897536 -1.3837263739899417e-19
3601946918912 -1.5942664388879231e-19
3603132940288 -2.1198624372325264e-19
3604318961664 -2.010318573752677e-19
3605504983040 -1.7703847788099203e-19
3606691004416 -1.8512995979865974e-19
3607877025792 -2.2429016832360915e-19
3609063047168 -2.4565230934773353e-19
3610249068544 -2.0290194820177634e-19
3611435089920 -2.0230401924684522e-19
3612621111296 -2.607313591909114e-19
3613807132672 -2.642688444307511e-19
3614993154048 -2.3677841365100997e-19
3616179175424 -2.352179501042214e-19
3617365196800 -2.676484869774431e-19
3618551218176 -3.005903637672413e-19
3619737239552 -2.6982588668761476e-19
3620923260928 -2.4846541418574037e-19
3622109282304 -3.000339772743446e-19
3623295303680 -3.238828774520542e-19
3624481325056 -2.9447787363042737e-19
3625667346432 -2.84328136316624e-19
3626853367808 -3.111902744305714e-19
3628039389184 -3.478030275053436e-19
3629225410560 -3.3479306489063475e-19
3630411431936 -2.971634904749309e-19
3631597453312 -3.341465581266815e-19
3632783474688 -3.775812265348083e-19
3633969496064 -3.5073830992813474e-19
3635155517440 -3.3188107980911284e-19
3636341538816 -3.5115486383106794e-19
3637527560192 -3.8933849265923795e-19
3638713581568 -3.922900266974709e-19
3639899602944 -3.4719875753092284e-19
3641085624320 -3.6684842297655746e-19
3642271645696 -4.2171590384761205e-19
3643457667072 -4.0796504503247054e-19
3644643688448 -3.7699224085637543e-19
3645829709824 -3.8817279469666384e-19
3647015731200 -4.2917255002927366e-19
3648201752576 -4.414976378993154e-19
3649387773952 -3.9998091012473557e-19
3650573795328 -3.9724656842248383e-19
3651759816704 -4.548876292185145e-19
3652945838080 -4.604749867535151e-19
3654131859456 -4.2012535752372108e-19
3655317880832 -4.218842835695604e-19
3656503902208 -4.598865854413555e-19
3657689923584 -4.842048337894699e-19
3658875944960 -4.529591575706089e-19
3660061966336 -4.266422523426931e-19
3661247987712 -4.79579287952806e-19
3662434009088 -5.072424246735348e-19
3663620030464 -4.6417241251182595e-19
3664806051840 -4.519907665589221e-19
3665992073216 -4.872180753111982e-19
3667178094592 -5.188679467015344e-19
3668364115968 -4.986273120696444e-19
3669550137344 -4.594966336653644e-19
3670736158720 -4.955907337769242e-19
3671922180096 -5.436578430676188e-19
3673108201472 -5.101011676706603e-19
3674294222848 -4.782208043354607e-19
3675480244224 -5.099726078692423e-19
3676666265600 -5.481542676033531e-19
3677852286976 -5.364717147650106e-19
3679038308352 -4.92152776239261e-19
3680224329728 -5.112211904544891e-19
3681410351104 -5.696206325635603e-19
3682596372480 -5.483558006739287e-19
3683782393856 -5.050904895016979e-19
3684968415232 -5.270628626315023e-19
3686154436608 -5.68799103477212e-19
3687340457984 -5.687558933747617e-19
3688526479360 -5.247765198381768e-19
3689712500736 -5.230709136752929e-19
3690898522112 -5.826888222909832e-19
3692084543488 -5.844871686921006e-19
3693270564864 -5.31259208966896e-19
3694456586240 -5.34286866212011e-19
3695642607616 -5.83638130941655e-19
3696828628992 -5.960808427427062e-19
3698014650368 -5.506371365161239e-19
3699200671744 -5.330728490278974e-19
3700386693120 -5.903711042519668e-19
3701572714496 -6.098030849472532e-19
3702758735872 -5.561794296717719e-19
3703944757248 -5.428035658596514e-19
3705130778624 -5.891271416862919e-19
3706316800000 -6.12914929436533e-19
3707502821376 -5.748884066058062e-19
3708688842752 -5.418348333828683e-19
3709874864128 -5.869442823130149e-19
3711060885504 -6.259752441438546e-19
3712246906880 -5.803132127440074e-19
3713432928256 -5.458983798886469e-19
3714618949632 -5.868621413613738e-19
3715804971008 -6.256391218008825e-19
3716990992384 -5.945757559808982e-19
3718177013760 -5.477630817454964e-19
3719363035136 -5.785027657734562e-19
3720549056512 -6.327570860155236e-19
3721735077888 -5.990679844726773e-19
3722921099264 -5.483028523475901e-19
3724107120640 -5.781443795799533e-19
3725293142016 -6.26449310197027e-19
3726479163392 -6.084662746512834e-19
3727665184768 -5.53120354019812e-19
3728851206144 -5.660385867371177e-19
3730037227520 -6.282191912765413e-19
3731223248896 -6.1300414522568e-19
3732409270272 -5.513351973465933e-19
3733595291648 -5.637614038225474e-19
3734781313024 -6.198030004919724e-19
3735967334400 -6.153273123625482e-19
3737153355776 -5.5674716137639125e-19
3738339377152 -5.499301567696655e-19
3739525398528 -6.1389252710649365e-19
3740711419904 -6.201505948684432e-19
3741897441280 -5.523222732869158e-19
3743083462656 -5.466699445740708e-19
3744269484032 -6.048995717533424e-19
3745455505408 -6.140981112623071e-19
3746641526784 -5.576254265105779e-19
3747827548160 -5.341210771084373e-19
3749013569536 -5.91020348378111e-19
3750199590912 -6.157700100427712e-19
3751385612288 -5.535805415000087e-19
3752571633664 -5.260435662619797e-19
3753757655040 -5.793667705220041e-19
3754943676416 -6.086780753620499e-19
3756129697792 -5.562094952642502e-19
3757315719168 -5.12371100876489e-19
3758501740544 -5.632268035842094e-19
3759687761920 -6.072141432472139e-19
3760873783296 -5.500620119399706e-19
3762059804672 -5.032813325940427e-19
3763245826048 -5.492293124053915e-19
3764431847424 -5.911557177359366e-19
3765617868800 -5.501263029907163e-19
3766803890176 -4.946117914717584e-19
3767989911552 -5.258554083792588e-19
3769175932928 -5.849460481075984e-19
3770361954304 -5.45252972084095e-19
3771547975680 -4.808972398213051e-19
3772733997056 -5.14261479210846e-19
3773920018432 -5.66637413704995e-19
3775106039808 -5.380842507941905e-19
3776292061184 -4.75688386452436e-19
3777478082560 -4.864105323371962e-19
3778664103936 -5.545227342916109e-19
3779850125312 -5.340513307199092e-19
3781036146688 -4.572444225957127e-19
3782222168064 -4.738619046365338e-19
3783408189440 -5.3266991227849735e-19
3784594210816 -5.212668365123654e-19
3785780232192 -4.5609926038434e-19
3786966253568 -4.450329460060636e-19
3788152274944 -5.131457498824927e-19
3789338296320 -5.169314534894311e-19
3790524317696 -4.361776251910336e-19
