2642844640739328 -7.588793091694772e-19
2642845826760704 -7.870615935452864e-19
2642847012782080 -7.461096557373689e-19
2642848198803456 -7.072830205359302e-19
2642849384824832 -7.297961633060597e-19
2642850570846208 -7.848745197031058e-19
2642851756867584 -7.500111637121345e-19
2642852942888960 -6.851974039350813e-19
2642854128910336 -7.254570585167924e-19
2642855314931712 -7.719240311475022e-19
2642856500953088 -7.3558642053266835e-19
2642857686974464 -6.908701062780883e-19
2642858872995840 -6.997598104497569e-19
2642860059017216 -7.534368229708334e-19
2642861245038592 -7.428700067882586e-19
2642862431059968 -6.659644831793707e-19
2642863617081344 -6.852305468281294e-19
2642864803102720 -7.449216596465797e-19
2642865989124096 -7.182177545898233e-19
2642867175145472 -6.687900431859849e-19
2642868361166848 -6.624259383913915e-19
2642869547188224 -7.133365073427378e-19
2642870733209600 -7.26409645928517e-19
2642871919230976 -6.449840533320588e-19
2642873105252352 -6.370195484786656e-19
2642874291273728 -7.08901873209182e-19
2642875477295104 -6.946747062062894e-19
2642876663316480 -6.377895163057146e-19
2642877849337856 -6.258278813156323e-19
2642879035359232 -6.637369410739395e-19
2642880221380608 -6.954319382307385e-19
2642881407401984 -6.264450557270677e-19
2642882593423360 -5.8553682948379205e-19
2642883779444736 -6.580516484269234e-19
2642884965466112 -6.656395875860411e-19
2642886151487488 -6.04500994274135e-19
2642887337508864 -5.823230695840073e-19
2642888523530240 -6.096939498996575e-19
2642889709551616 -6.512633293550806e-19
2642890895572992 -6.00858440210132e-19
2642892081594368 -5.368733344377566e-19
2642893267615744 -5.953095325053539e-19
2642894453637120 -6.282010302461351e-19
2642895639658496 -5.655992907783182e-19
2642896825679872 -5.330550612720525e-19
2642898011701248 -5.544719866218982e-19
2642899197722624 -5.940873763576048e-19
2642900383744000 -5.704990497799318e-19
2642901569765376 -4.890374305846675e-19
2642902755786752 -5.221286931655996e-19
2642903941808128 -5.834603153643446e-19
2642905127829504 -5.244306070379756e-19
2642906313850880 -4.788583113247314e-19
2642907499872256 -4.944547222649687e-19
2642908685893632 -5.301372901710254e-19
2642909871915008 -5.282367607097331e-19
2642911057936384 -4.444949635643671e-19
2642912243957760 -4.457345590668424e-19
2642913429979136 -5.225528463286173e-19
2642914616000512 -4.837175879999588e-19
2642915802021888 -4.203710876162062e-19
2642916988043264 -4.305249226770746e-19
2642918174064640 -4.618113051838436e-19
2642919360086016 -4.714806472964646e-19
2642920546107392 -4.0118058975891624e-19
2642921732128768 -3.7108936745305403e-19
2642922918150144 -4.49635699632998e-19
2642924104171520 -4.365862221870916e-19
2642925290192896 -3.6013119294900317e-19
2642926476214272 -3.62954708864275e-19
2642927662235648 -3.9187553416879894e-19
2642928848257024 -4.06207725836916e-19
2642930034278400 -3.563351425056468e-19
2642931220299776 -2.99992253221628e-19
2642932406321152 -3.6383894025070116e-19
2642933592342528 -3.871672010725671e-19
2642934778363904 -3.0207845086652663e-19
2642935964385280 -2.867989839554882e-19
2642937150406656 -3.216041021386018e-19
2642938336428032 -3.3491200909970536e-19
2642939522449408 -3.0320690860550337e-19
2642940708470784 -2.3388733432577365e-19
2642941894492160 -2.724778743347315e-19
2642943080513536 -3.2765632145050273e-19
2642944266534912 -2.4796229078307264e-19
2642945452556288 -2.074085640368522e-19
2642946638577664 -2.4772557102815976e-19
2642947824599040 -2.6004440192624828e-19
2642949010620416 -2.3875367171394665e-19
2642950196641792 -1.7638623260213734e-19
2642951382663168 -1.8060485662723546e-19
2642952568684544 -2.5121098796422777e-19
2642953754705920 -1.9776131070692276e-19
2642954940727296 -1.2884350987448033e-19
2642956126748672 -1.6607057336856536e-19
2642957312770048 -1.8659603806758785e-19
2642958498791424 -1.6981508052503158e-19
2642959684812800 -1.1603645718724327e-19
2642960870834176 -9.34396238133504e-20
2642962056855552 -1.6537202095950907e-19
2642963242876928 -1.4339705720930607e-19
2642964428898304 -5.680827620721937e-20
2642965614919680 -7.957900124851484e-20
2642966800941056 -1.1114021077751537e-19
2642967986962432 -9.788628999106203e-20
2642969172983808 -5.429268382036269e-20
2642970359005184 -1.2872331550673536e-20
2642971545026560 -7.092147602329695e-20
2642972731047936 -8.575255143637174e-20
2642973917069312 9.716094037531906e-21
2642975103090688 1.116874214374539e-20
2642976289112064 -3.785199761673711e-20
2642977475133440 -2.240968597588862e-20
2642978661154816 1.2703328227776322e-20
2642979847176192 5.629551874238785e-20
2642981033197568 2.721198737902867e-20
2642982219218944 -1.698596976623164e-20
2642983405240320 6.412873721387162e-20
2642984591261696 9.97434233373207e-20
2642985777283072 4.385011001245912e-20
2642986963304448 4.812722863866539e-20
2642988149325824 8.357569397145186e-20
2642989335347200 1.243537324319869e-19
2642990521368576 1.1819326995540202e-19
2642991707389952 6.15128426917744e-20
2642992893411328 1.1638256965678264e-19
2642994079432704 1.8131798571735808e-19
2642995265454080 1.3048414557856798e-19
2642996451475456 1.1733882870668093e-19
2642997637496832 1.5531726072348954e-19
2642998823518208 1.9051078554462911e-19
2643000009539584 2.0262619937963436e-19
2643001195560960 1.4779785713832774e-19
2643002381582336 1.6801910490355386e-19
2643003567603712 2.549885706970965e-19
2643004753625088 2.2308922245315143e-19
2643005939646464 1.8406739682258577e-19
2643007125667840 2.241211790295938e-19
2643008311689216 2.578462523946734e-19
2643009497710592 2.763662749583506e-19
2643010683731968 2.3793078965743373e-19
2643011869753344 2.257049801919647e-19
2643013055774720 3.134148824848671e-19
2643014241796096 3.1232308798736267e-19
2643015427817472 2.564736997193447e-19
2643016613838848 2.883336134834003e-19
2643017799860224 3.2449009929718356e-19
2643018985881600 3.447078529130213e-19
2643020171902976 3.2378673260206195e-19
2643021357924352 2.9143111165370624e-19
2643022543945728 3.640887228403658e-19
2643023729967104 3.9640802992575786e-19
2643024915988480 3.3355186842019713e-19
2643026102009856 3.445837305547848e-19
2643027288031232 3.907106987179296e-19
2643028474052608 4.0861773346524445e-19
2643029660073984 4.007341383040662e-19
2643030846095360 3.630695576570161e-19
2643032032116736 4.0752768195712996e-19
2643033218138112 4.671609689149133e-19
2643034404159488 4.1394651290632967e-19
2643035590180864 3.9935311387459155e-19
2643036776202240 4.51279047940945e-19
2643037962223616 4.698527457203829e-19
2643039148244992 4.69316221459666e-19
2643040334266368 4.353530569273106e-19
2643041520287744 4.499265993196715e-19
2643042706309120 5.252312387190425e-19
2643043892330496 4.939165652696438e-19
2643045078351872 4.519340052373028e-19
2643046264373248 5.035207297193101e-19
2643047450394624 5.292516978719422e-19
2643048636416000 5.282902730943305e-19
2643049822437376 5.064720521258268e-19
2643051008458752 4.980287327228859e-19
2643052194480128 5.673625763135448e-19
2643053380501504 5.696345623815181e-19
2643054566522880 5.114560475182256e-19
2643055752544256 5.425150024960086e-19
2643056938565632 5.838678857127545e-19
2643058124587008 5.846666465961962e-19
2643059310608384 5.665682304302248e-19
2643060496629760 5.473176440518763e-19
2643061682651136 6.019125395212834e-19
2643062868672512 6.312124473005502e-19
2643064054693888 5.728537528098733e-19
2643065240715264 5.794446239455822e-19
2643066426736640 6.291168485685686e-19
2643067612758016 6.341794091731484e-19
2643068798779392 6.208662813515826e-19
2643069984800768 5.970962071460757e-19
2643071170822144 6.304044080004061e-19
2643072356843520 6.808900163524515e-19
2643073542864896 6.328201595307972e-19
2643074728886272 6.133956819350212e-19
2643075914907648 6.663600388882654e-19
2643077100929024 6.778581363779892e-19
2643078286950400 6.675160578306679e-19
2643079472971776 6.444196130509596e-19
2643080658993152 6.5522765635874505e-19
2643081845014528 7.159467840229875e-19
2643083031035904 6.902920357597671e-19
2643084217057280 6.459756736115999e-19
2643085403078656 6.907237870503273e-19
2643086589100032 7.173130580683384e-19
2643087775121408 7.063238954717767e-19
2643088961142784 6.861296617969466e-19
2643090147164160 6.788367096633518e-19
2643091333185536 7.352235309122626e-19
2643092519206912 7.389709959263419e-19
2643093705228288 6.80892419386564e-19
2643094891249664 7.065002482334371e-19
2643096077271040 7.459387545256808e-19
2643097263292416 7.387806387300061e-19
2643098449313792 7.205713151346267e-19
2643099635335168 7.020018276712337e-19
2643100821356544 7.465036728345442e-19
2643102007377920 7.735620886821947e-19
2643103193399296 7.150525691963151e-19
2643104379420672 7.154630628172493e-19
2643105565442048 7.631422667198424e-19
2643106751463424 7.647492395945799e-19
2643107937484800 7.473381005693479e-19
2643109123506176 7.218037515749179e-19
2643110309527552 7.483149256018486e-19
2643111495548928 7.9500560417169835e-19
2643112681570304 7.470035717135942e-19
2643113867591680 7.205078309143841e-19
2643115053613056 7.709939366659479e-19
2643116239634432 7.818243752457409e-19
2643117425655808 7.634923219223942e-19
2643118611677184 7.3938334659078575e-19
2643119797698560 7.462441288799146e-19
2643120983719936 8.011360871089877e-19
2643122169741312 7.751794754100187e-19
2643123355762688 7.24120594016787e-19
2643124541784064 7.646860133195255e-19
2643125727805440 7.920892642161527e-19
2643126913826816 7.739483238948316e-19
2643128099848192 7.485901830026371e-19
2643129285869568 7.40756856913216e-19
2643130471890944 7.915784683923667e-19
2643131657912320 7.93407840787704e-19
2643132843933696 7.299707973733429e-19
2643134029955072 7.476872266418095e-19
2643135215976448 7.908057044595926e-19
2643136401997824 7.795099555789767e-19
2643137588019200 7.499645358582178e-19
2643138774040576 7.299647760291553e-19
2643139960061952 7.735418116392236e-19
2643141146083328 7.980519806095518e-19
2643142332104704 7.340269109061694e-19
2643143518126080 7.254639347628523e-19
2643144704147456 7.765666420228626e-19
2643145890168832 7.763432668572837e-19
2643147076190208 7.438325442102395e-19
2643148262211584 7.189398510876394e-19
2643149448232960 7.467762454590465e-19
2643150634254336 7.892023677118488e-19
2643151820275712 7.362593058964133e-19
2643153006297088 6.980346719255628e-19
2643154192318464 7.506624622549779e-19
2643155378339840 7.652623307668351e-19
2643156564361216 7.3318171604865e-19
2643157750382592 7.024908220021873e-19
2643158936403968 7.123688415608163e-19
2643160122425344 7.646257194618829e-19
2643161308446720 7.338155255935302e-19
2643162494468096 6.717243304035135e-19
2643163680489472 7.11187597739307e-19
2643164866510848 7.465231840517607e-19
2643166052532224 7.150253594633321e-19
2643167238553600 6.790543543450148e-19
2643168424574976 6.7636669652627735e-19
2643169610596352 7.268676164038275e-19
2643170796617728 7.22088531161763e-19
2643171982639104 6.45860039303009e-19
2643173168660480 6.638582348260869e-19
2643174354681856 7.159135057216296e-19
2643175540703232 6.912578157350047e-19
2643176726724608 6.507486370741e-19
2643177912745984 6.360770309948902e-19
2643179098767360 6.791476263243263e-19
2643180284788736 6.984365570350352e-19
2643181470810112 6.217801521937364e-19
2643182656831488 6.08242879194113e-19
2643183842852864 6.705953897511962e-19
2643185028874240 6.641392210301274e-19
2643186214895616 6.148444886993273e-19
2643187400916992 5.9164673071955875e-19
2643188586938368 6.253993608778573e-19
2643189772959744 6.603067373595695e-19
2643190958981120 5.971666437250787e-19
2643192145002496 5.526086745742964e-19
2643193331023872 6.125893850758064e-19
2643194517045248 6.301149244213796e-19
2643195703066624 5.748999147772682e-19
2643196889088000 5.412769626294771e-19
2643198075109376 5.651539757885183e-19
2643199261130752 6.106649197926941e-19
2643200447152128 5.6680529321419085e-19
2643201633173504 4.975856887517031e-19
2643202819194880 5.447521783036196e-19
2643204005216256 5.835591151578696e-19
2643205191237632 5.332076731716107e-19
2643206377259008 4.895563438031745e-19
2643207563280384 4.992156818031809e-19
2643208749301760 5.49276754247812e-19
2643209935323136 5.294248761472856e-19
2643211121344512 4.449928161150814e-19
2643212307365888 4.674614493602261e-19
2643213493387264 5.289082249224077e-19
2643214679408640 4.892816464324692e-19
2643215865430016 4.3051911092687263e-19
2643217051451392 4.310394303510484e-19
2643218237472768 4.79574460704184e-19
2643219423494144 4.835800103231515e-19
2643220609515520 3.9672183422839967e-19
2643221795536896 3.857206162136653e-19
2643222981558272 4.622786426613676e-19
2643224167579648 4.427199778205681e-19
2643225353601024 3.7056994739531227e-19
2643226539622400 3.5935699184300995e-19
2643227725643776 4.0465954875723294e-19
2643228911665152 4.257713455804196e-19
2643230097686528 3.473503205604448e-19
2643231283707904 3.0776161478045894e-19
2643232469729280 3.8060517322741634e-19
2643233655750656 3.8817933859236905e-19
2643234841772032 3.131206042501256e-19
2643236027793408 2.8473191011056186e-19
2643237213814784 3.244957896751633e-19
2643238399836160 3.595911752380458e-19
2643239585857536 2.9711891337096073e-19
2643240771878912 2.3185915909779846e-19
2643241957900288 2.9163369423013116e-19
2643243143921664 3.296298770290177e-19
2643244329943040 2.562584054000395e-19
2643245515964416 2.0704489506602206e-19
2643246701985792 2.4135237922855423e-19
2643247888007168 2.883915158051484e-19
2643249074028544 2.435512749999594e-19
2643250260049920 1.586834417076856e-19
2643251446071296 1.9805569204022856e-19
2643252632092672 2.6006854869602515e-19
2643253818114048 2.0045786566290086e-19
2643255004135424 1.3410589405765585e-19
2643256190156800 1.5264917961425796e-19
2643257376178176 2.090619675537308e-19
2643258562199552 1.870017949546272e-19
2643259748220928 9.048273388841565e-20
2643260934242304 1.0277700221785075e-19
2643262120263680 1.8236170657868777e-19
2643263306285056 1.437314108105245e-19
2643264492306432 6.062007912517148e-20
2643265678327808 6.492860039530718e-20
2643266864349184 1.2505452484546657e-19
2643268050370560 1.241455010810348e-19
2643269236391936 2.934174088907742e-20
2643270422413312 8.934950987939712e-21
2643271608434688 9.442853601194424e-20
2643272794456064 8.435106556433624e-20
2643273980477440 -6.2103896444035416e-21
2643275166498816 -2.0715474145115335e-20
2643276352520192 3.329360952226916e-20
2643277538541568 5.45530265569727e-20
2643278724562944 -2.734680687166812e-20
2643279910584320 -8.048226654148464e-20
2643281096605696 1.907301488562973e-21
2643282282627072 2.2691884558349375e-20
2643283468648448 -7.183411088434436e-20
2643284654669824 -1.0640027423686715e-19
2643285840691200 -5.467862797330534e-20
2643287026712576 -1.6948461376313802e-20
2643288212733952 -8.379003719859084e-20
2643289398755328 -1.6140303637374622e-19
2643290584776704 -9.758225142947745e-20
2643291770798080 -4.412856573485996e-20
2643292956819456 -1.3043709929445934e-19
2643294142840832 -1.8767532940913245e-19
2643295328862208 -1.4241343020520748e-19
2643296514883584 -9.655698717558266e-20
2643297700904960 -1.3904204545485465e-19
2643298886926336 -2.324104071984838e-19
2643300072947712 -1.9836103575168923e-19
2643301258969088 -1.1528055353222733e-19
2643302444990464 -1.8519985082261443e-19
2643303631011840 -2.6388772632662176e-19
2643304817033216 -2.300360169510197e-19
2643306003054592 -1.7664027095084798e-19
2643307189075968 -1.9678251490010072e-19
2643308375097344 -2.945008302167197e-19
2643309561118720 -2.934951285984734e-19
2643310747140096 -1.9692921388906977e-19
2643311933161472 -2.3429692721812075e-19
2643313119182848 -3.332976113817651e-19
2643314305204224 -3.173189789889012e-19
2643315491225600 -2.5590440710094883e-19
2643316677246976 -2.5898671648380115e-19
2643317863268352 -3.466859122047732e-19
2643319049289728 -3.81220963899801e-19
2643320235311104 -2.8281939044780534e-19
2643321421332480 -2.810725397086029e-19
2643322607353856 -3.964965242659739e-19
2643323793375232 -3.981917327834026e-19
2643324979396608 -3.319435968401424e-19
2643326165417984 -3.228673398371632e-19
2643327351439360 -3.939886633999177e-19
2643328537460736 -4.567308400280956e-19
2643329723482112 -3.7457552389091943e-19
2643330909503488 -3.2997068953649223e-19
2643332095524864 -4.429575504661726e-19
2643333281546240 -4.775937996605436e-19
2643334467567616 -4.0752563364450594e-19
2643335653588992 -3.843681148211974e-19
2643336839610368 -4.399774025682688e-19
2643338025631744 -5.143984313928069e-19
2643339211653120 -4.658192448907295e-19
2643340397674496 -3.8565795574048118e-19
2643341583695872 -4.782908186479448e-19
2643342769717248 -5.519393762518543e-19
2643343955738624 -4.78617786716182e-19
2643345141760000 -4.421691336067827e-19
2643346327781376 -4.8837377942231095e-19
2643347513802752 -5.628651511675087e-19
2643348699824128 -5.468875686270769e-19
2643349885845504 -4.477287740958822e-19
2643351071866880 -5.054822462778131e-19
2643352257888256 -6.121623853494826e-19
2643353443909632 -5.531046344501283e-19
2643354629931008 -4.941439374971331e-19
2643355815952384 -5.322830484219626e-19
2643357001973760 -6.01929268197832e-19
2643358187995136 -6.154050877725873e-19
2643359374016512 -5.206888177690262e-19
2643360560037888 -5.2768387248843575e-19
2643361746059264 -6.519045072017479e-19
2643362932080640 -6.263022509378708e-19
2643364118102016 -5.451848422361983e-19
2643365304123392 -5.717101044842175e-19
2643366490144768 -6.367326569347673e-19
2643367676166144 -6.667702996044327e-19
2643368862187520 -5.903222537330556e-19
2643370048208896 -5.542042942858719e-19
2643371234230272 -6.778008654552696e-19
2643372420251648 -6.940368662136436e-19
2643373606273024 -5.928162327108463e-19
2643374792294400 -6.029410548750977e-19
2643375978315776 -6.690136262753945e-19
2643377164337152 -7.051429556211617e-19
2643378350358528 -6.542286022358825e-19
2643379536379904 -5.875087106593096e-19
2643380722401280 -6.857793290280675e-19
2643381908422656 -7.486544342369714e-19
2643383094444032 -6.459792354492755e-19
2643384280465408 -6.247221088433869e-19
2643385466486784 -6.964358501383109e-19
2643386652508160 -7.363764656143932e-19
2643387838529536 -7.046210361057584e-19
2643389024550912 -6.276230788684134e-19
2643390210572288 -6.843571280769543e-19
2643391396593664 -7.824932175362443e-19
2643392582615040 -7.022397315447282e-19
2643393768636416 -6.423096524487981e-19
2643394954657792 -7.132785147152118e-19
2643396140679168 -7.599473073504587e-19
2643397326700544 -7.402306155537254e-19
2643398512721920 -6.676544511346979e-19
2643399698743296 -6.831083018849427e-19
2643400884764672 -7.960489113599332e-19
2643402070786048 -7.539456098094332e-19
2643403256807424 -6.607466969885451e-19
2643404442828800 -7.171798613809444e-19
2643405628850176 -7.776967875500043e-19
2643406814871552 -7.641828216625067e-19
2643408000892928 -7.032483369890143e-19
2643409186914304 -6.864062826046485e-19
2643410372935680 -7.899314252537771e-19
2643411558957056 -7.950747095076088e-19
2643412744978432 -6.830953179845688e-19
2643413930999808 -7.07980573049622e-19
2643415117021184 -7.880971284713229e-19
2643416303042560 -7.813604936620714e-19
2643417489063936 -7.2536124029723365e-19
2643418675085312 -6.90552444823142e-19
2643419861106688 -7.73053012094244e-19
2643421047128064 -8.195225937157876e-19
2643422233149440 -7.099868734619443e-19
2643423419170816 -6.936518515895792e-19
2643424605192192 -7.845183499175196e-19
2643425791213568 -7.914528783913688e-19
2643426977234944 -7.392171004168948e-19
2643428163256320 -6.95490645125199e-19
2643429349277696 -7.489881670698713e-19
2643430535299072 -8.219787025517284e-19
2643431721320448 -7.363679825407947e-19
2643432907341824 -6.782477180582475e-19
2643434093363200 -7.646595017967364e-19
2643435279384576 -7.954367085484902e-19
2643436465405952 -7.437629769362364e-19
2643437651427328 -6.958714601835308e-19
2643438837448704 -7.228878645076232e-19
2643440023470080 -8.057056924270493e-19
2643441209491456 -7.564219369578791e-19
2643442395512832 -6.669381797958244e-19
2643443581534208 -7.322222982139611e-19
2643444767555584 -7.890061289705689e-19
2643445953576960 -7.43097828937686e-19
2643447139598336 -6.908079002150698e-19
2643448325619712 -6.968622640193569e-19
2643449511641088 -7.743803183811849e-19
2643450697662464 -7.642137982871074e-19
2643451883683840 -6.616274487735086e-19
2643453069705216 -6.901090873367694e-19
2643454255726592 -7.697909082186707e-19
2643455441747968 -7.384704657668741e-19
2643456627769344 -6.759952350313767e-19
2643457813790720 -6.687793051953424e-19
2643458999812096 -7.365208407692451e-19
2643460185833472 -7.554128712124624e-19
2643461371854848 -6.572911413495047e-19
2643462557876224 -6.468306758170378e-19
2643463743897600 -7.328742040976349e-19
2643464929918976 -7.262064226422971e-19
2643466115940352 -6.598635599982207e-19
2643467301961728 -6.360862616813881e-19
2643468487983104 -6.891637805806723e-19
2643469674004480 -7.322404540754982e-19
2643470860025856 -6.514981058080674e-19
2643472046047232 -6.041558221875345e-19
2643473232068608 -6.833165392117825e-19
2643474418089984 -7.046120582810107e-19
2643475604111360 -6.385449596854966e-19
2643476790132736 -6.028526970019192e-19
2643477976154112 -6.391976561600963e-19
2643479162175488 -6.921987672734184e-19
2643480348196864 -6.378026635250164e-19
2643481534218240 -5.643760854840049e-19
2643482720239616 -6.247700883588812e-19
2643483906260992 -6.719054683237995e-19
2643485092282368 -6.142122609579264e-19
2643486278303744 -5.647858806357404e-19
2643487464325120 -5.848635860179638e-19
2643488650346496 -6.445097076034423e-19
2643489836367872 -6.162206385463788e-19
2643491022389248 -5.2808538812141485e-19
2643492208410624 -5.611457000239169e-19
2643493394432000 -6.264882394073856e-19
2643494580453376 -5.848916003393876e-19
2643495766474752 -5.24616324356457e-19
2643496952496128 -5.289259164496803e-19
2643498138517504 -5.855121278173842e-19
2643499324538880 -5.833453704001398e-19
2643500510560256 -4.950103191042244e-19
2643501696581632 -4.950540310474097e-19
2643502882603008 -5.659021359131293e-19
2643504068624384 -5.479314198452427e-19
2643505254645760 -4.85139917131131e-19
2643506440667136 -4.6828920522046825e-19
2643507626688512 -5.167953282949774e-19
2643508812709888 -5.422908928813994e-19
2643509998731264 -4.600042111168176e-19
2643511184752640 -4.2662157523370763e-19
2643512370774016 -4.989804361976014e-19
2643513556795392 -5.040179806510815e-19
2643514742816768 -4.409803114161689e-19
2643515928838144 -4.1064374069986965e-19
2643517114859520 -4.435119114037453e-19
2643518300880896 -4.875606599764303e-19
2643519486902272 -4.2541231043161304e-19
2643520672923648 -3.614306379017973e-19
2643521858945024 -4.244572151893587e-19
2643523044966400 -4.515666512177402e-19
2643524230987776 -3.9214968504639966e-19
2643525417009152 -3.5388501217031123e-19
2643526603030528 -3.693665030602601e-19
2643527789051904 -4.209671799520829e-19
2643528975073280 -3.872774680807823e-19
2643530161094656 -3.0367792793260284e-19
2643531347116032 -3.423927744389089e-19
2643532533137408 -3.919475091169125e-19
2643533719158784 -3.4377041132758435e-19
2643534905180160 -2.95624373043753e-19
2643536091201536 -2.952350710917892e-19
2643537277222912 -3.450034874902221e-19
2643538463244288 -3.418081780994397e-19
2643539649265664 -2.489929897068991e-19
2643540835287040 -2.5635037106910047e-19
2643542021308416 -3.2480865493175287e-19
2643543207329792 -2.9144870730608575e-19
2643544393351168 -2.3458437115025917e-19
2643545579372544 -2.247666750081765e-19
2643546765393920 -2.62876731897177e-19
2643547951415296 -2.844948500849555e-19
2643549137436672 -2.0476653593951385e-19
2643550323458048 -1.7153738606039767e-19
2643551509479424 -2.44825521758236e-19
2643552695500800 -2.4004951008086827e-19
2643553881522176 -1.7375656154217934e-19
2643555067543552 -1.5471750305922509e-19
2643556253564928 -1.801671182826346e-19
2643557439586304 -2.1741923617945607e-19
2643558625607680 -1.603680827481248e-19
2643559811629056 -9.244301289839103e-20
2643560997650432 -1.5815944370158455e-19
2643562183671808 -1.832477015814823e-19
2643563369693184 -1.1473673408462957e-19
2643564555714560 -8.462510840970388e-20
2643565741735936 -9.921184575272958e-20
2643566927757312 -1.4175979171178483e-19
2643568113778688 -1.1290023562187367e-19
2643569299800064 -2.5019146176476645e-20
2643570485821440 -6.351619658091988e-20
2643571671842816 -1.2037025519767408e-19
2643572857864192 -5.884887970090429e-20
2643574043885568 -1.3628208129909683e-20
2643575229906944 -2.292115219166041e-20
2643576415928320 -5.872116126218979e-20
2643577601949696 -5.941847924854545e-20
2643578787971072 3.0537051241509086e-20
2643579973992448 3.0917121392800503e-20
2643581160013824 -4.6531754234151916e-20
2643582346035200 -6.658515231884249e-21
2643583532056576 5.548191362171513e-20
2643584718077952 5.390019900003847e-20
2643585904099328 2.239054971896551e-20
2643587090120704 2.4219077339938557e-21
2643588276142080 7.907215985712706e-20
2643589462163456 1.184922329782621e-19
2643590648184832 3.601034477934945e-20
2643591834206208 4.279141854502023e-20
2643593020227584 1.2085975478081987e-19
2643594206248960 1.2823715401213723e-19
2643595392270336 1.0176635204005831e-19
2643596578291712 7.216217221001528e-20
2643597764313088 1.2309362363433165e-19
2643598950334464 1.9663430391864e-19
2643600136355840 1.2881357759630667e-19
2643601322377216 9.352073516997526e-20
2643602508398592 1.7800576112572926e-19
2643603694419968 2.0419766976420256e-19
2643604880441344 1.763915165167036e-19
2643606066462720 1.4685105943568122e-19
2643607252484096 1.708930592379459e-19
2643608438505472 2.5809661381897987e-19
2643609624526848 2.23893819355844e-19
2643610810548224 1.5272312887783487e-19
2643611996569600 2.2553855470950843e-19
2643613182590976 2.769334586745848e-19
2643614368612352 2.485471061294819e-19
2643615554633728 2.1865317631075693e-19
2643616740655104 2.2374295662329855e-19
2643617926676480 3.0875990626325225e-19
2643619112697856 3.1226214937860195e-19
2643620298719232 2.218551243726809e-19
2643621484740608 2.653019591917429e-19
2643622670761984 3.428668347118507e-19
2643623856783360 3.203294339632074e-19
2643625042804736 2.875191539896051e-19
2643626228826112 2.8117572462500125e-19
2643627414847488 3.474032998812755e-19
2643628600868864 3.8986918226901693e-19
2643629786890240 3.0164941020873374e-19
2643630972911616 2.999449271283164e-19
2643632158932992 3.977055000593863e-19
2643633344954368 3.9424462552404955e-19
2643634530975744 3.5025108115981483e-19
2643635716997120 3.3859954509139236e-19
2643636903018496 3.874281816156391e-19
2643638089039872 4.526830213766092e-19
2643639275061248 3.844045902998178e-19
2643640461082624 3.4056209738922804e-19
2643641647104000 4.383571963780229e-19
2643642833125376 4.6407494841452715e-19
2643644019146752 4.123168314949295e-19
2643645205168128 3.9227134540459945e-19
2643646391189504 4.2565131012823177e-19
2643647577210880 5.017810621840868e-19
2643648763232256 4.659682022765348e-19
2643649949253632 3.8786609494061395e-19
2643651135275008 4.655404240930408e-19
2643652321296384 5.27222117948311e-19
2643653507317760 4.74639298566987e-19
2643654693339136 4.428152360477521e-19
2643655879360512 4.659203602897332e-19
2643657065381888 5.38608313544054e-19
2643658251403264 5.367055516895784e-19
2643659437424640 4.434158492957717e-19
2643660623446016 4.86495026765858e-19
2643661809467392 5.76413370560406e-19
2643662995488768 5.367943328411216e-19
2643664181510144 4.904639786718234e-19
2643665367531520 5.03264482327813e-19
2643666553552896 5.670276689133661e-19
2643667739574272 5.960774260559134e-19
2643668925595648 5.0499383160954765e-19
2643670111617024 5.018321689658163e-19
2643671297638400 6.119458358219207e-19
2643672483659776 5.991870375678562e-19
2643673669681152 5.32143622765387e-19
2643674855702528 5.36586430534587e-19
2643676041723904 5.93371006726796e-19
2643677227745280 6.401769017282662e-19
2643678413766656 5.665543857063639e-19
2643679599788032 5.240149610807892e-19
2643680785809408 6.300386953280247e-19
2643681971830784 6.512687922125463e-19
2643683157852160 5.765190553817663e-19
2643684343873536 5.662547492899427e-19
2643685529894912 6.142421056870202e-19
2643686715916288 6.705511545900326e-19
2643687901937664 6.234532445865187e-19
2643689087959040 5.499871870432119e-19
2643690273980416 6.350485689561118e-19
2643691460001792 6.952441542834435e-19
2643692646023168 6.199836765080762e-19
2643693832044544 5.874576135282066e-19
2643695018065920 6.309945101157153e-19
2643696204087296 6.899725707635311e-19
2643697390108672 6.700548028054397e-19
2643698576130048 5.819270286491254e-19
2643699762151424 6.300306653143158e-19
2643700948172800 7.212024706336194e-19
2643702134194176 6.637448916208591e-19
2643703320215552 6.072062487316353e-19
2643704506236928 6.406674302912613e-19
2643705692258304 7.008910851086388e-19
2643706878279680 7.052777156593243e-19
2643708064301056 6.150374708357686e-19
2643709250322432 6.224200436229877e-19
2643710436343808 7.317045108492623e-19
2643711622365184 7.032207364704324e-19
2643712808386560 6.237672749310997e-19
2643713994407936 6.448482071794731e-19
2643715180429312 7.061992361577006e-19
2643716366450688 7.2626210252487e-19
2643717552472064 6.477476459206999e-19
2643718738493440 6.173318187215686e-19
2643719924514816 7.258628942563288e-19
2643721110536192 7.350696579652724e-19
2643722296557568 6.392485438427631e-19
2643723482578944 6.420915974650091e-19
2643724668600320 7.049351225423688e-19
2643725854621696 7.360160746837544e-19
2643727040643072 6.769117230854516e-19
2643728226664448 6.128822603354665e-19
2643729412685824 7.051817711971434e-19
2643730598707200 7.565715645553228e-19
