8318986391453696 4.832109018419439e-19
8318987577475072 5.099470570560738e-19
8318988763496448 5.235276305596792e-19
8318989949517824 4.800953494971391e-19
8318991135539200 4.754493560704752e-19
8318992321560576 4.822452355103835e-19
8318993507581952 4.810798920655922e-19
8318994693603328 4.785532792165141e-19
8318995879624704 4.407574207572594e-19
8318997065646080 4.451790652677179e-19
8318998251667456 4.708498066977457e-19
8318999437688832 4.35633009061843e-19
8319000623710208 4.224289676034964e-19
8319001809731584 4.267386043162645e-19
8319002995752960 4.2108478865877755e-19
8319004181774336 4.275426440575327e-19
8319005367795712 3.939499957787404e-19
8319006553817088 3.8194084571919284e-19
8319007739838464 4.1151598133415866e-19
8319008925859840 3.8598828876182907e-19
8319010111881216 3.6273012209396944e-19
8319011297902592 3.701367235410714e-19
8319012483923968 3.604199816564006e-19
8319013669945344 3.6399087278622107e-19
8319014855966720 3.4653403677639443e-19
8319016041988096 3.1898790254572396e-19
8319017228009472 3.4296597335780393e-19
8319018414030848 3.352461311636202e-19
8319019600052224 3.025007921922733e-19
8319020786073600 3.071413959332078e-19
8319021972094976 2.9834249156329843e-19
8319023158116352 2.9666121347442913e-19
8319024344137728 2.9220830547239e-19
8319025530159104 2.5752877673653405e-19
8319026716180480 2.692313323169334e-19
8319027902201856 2.7670789657280776e-19
8319029088223232 2.4113219802010386e-19
8319030274244608 2.4149738680153094e-19
8319031460265984 2.36918043372831e-19
8319032646287360 2.2626182711507106e-19
8319033832308736 2.3123768782505255e-19
8319035018330112 1.9863646159178508e-19
8319036204351488 1.954443728025981e-19
8319037390372864 2.1185526362959785e-19
8319038576394240 1.7978709241879368e-19
8319039762415616 1.7207927006916255e-19
8319040948436992 1.7101899644608693e-19
8319042134458368 1.557132195473805e-19
8319043320479744 1.6583553141710238e-19
8319044506501120 1.3910250500394911e-19
8319045692522496 1.1724012044202105e-19
8319046878543872 1.4226316003156302e-19
8319048064565248 1.215861650874308e-19
8319049250586624 1.0059172284231936e-19
8319050436608000 1.0451173945007075e-19
8319051622629376 8.554264934834133e-20
8319052808650752 9.336416352356435e-20
8319053994672128 8.150159964996077e-20
8319055180693504 4.6652801504496525e-20
8319056366714880 6.474065572634453e-20
8319057552736256 5.722748669691172e-20
8319058738757632 3.229300111305165e-20
8319059924779008 3.549144500809097e-20
8319061110800384 1.55321850021188e-20
8319062296821760 1.844855549825081e-20
8319063482843136 1.9928728159208155e-20
8319064668864512 -2.1469280144332167e-20
8319065854885888 -1.362178010973231e-20
8319067040907264 -4.903619467575378e-21
8319068226928640 -3.700242881812233e-20
8319069412950016 -3.4811567688515137e-20
8319070598971392 -4.852685732304876e-20
8319071784992768 -6.166762464098189e-20
8319072971014144 -4.3927919881447925e-20
8319074157035520 -8.233115047520722e-20
8319075343056896 -9.619391779670606e-20
8319076529078272 -7.03069301962162e-20
8319077715099648 -1.0084222692498124e-19
8319078901121024 -1.106880986692112e-19
8319080087142400 -1.130195421120296e-19
8319081273163776 -1.3504218074860592e-19
8319082459185152 -1.149531910983731e-19
8319083645206528 -1.3792498836133033e-19
8319084831227904 -1.7297314859653284e-19
8319086017249280 -1.4379141675126843e-19
8319087203270656 -1.6017715361274943e-19
8319088389292032 -1.8475104422860498e-19
8319089575313408 -1.778010522473423e-19
8319090761334784 -2.0361059424767306e-19
8319091947356160 -1.914212087646998e-19
8319093133377536 -1.9256841590005534e-19
8319094319398912 -2.43265698435204e-19
8319095505420288 -2.209158405594074e-19
8319096691441664 -2.1507641872557517e-19
8319097877463040 -2.5317659444661853e-19
8319099063484416 -2.4547213998731257e-19
8319100249505792 -2.644426693099557e-19
8319101435527168 -2.682876471003593e-19
8319102621548544 -2.507954646934841e-19
8319103807569920 -3.0103527884710435e-19
8319104993591296 -3.0091473376152085e-19
8319106179612672 -2.7426254805100385e-19
8319107365634048 -3.1367804796854564e-19
8319108551655424 -3.1579354345183607e-19
8319109737676800 -3.2136788166043126e-19
8319110923698176 -3.394424364907689e-19
8319112109719552 -3.1407402963779946e-19
8319113295740928 -3.5000789790940654e-19
8319114481762304 -3.7544514262772065e-19
8319115667783680 -3.3626867465109835e-19
8319116853805056 -3.6417576388764774e-19
8319118039826432 -3.8648564862791495e-19
8319119225847808 -3.774121174050165e-19
8319120411869184 -4.003959037556941e-19
8319121597890560 -3.813950704111357e-19
8319122783911936 -3.9467876583288993e-19
8319123969933312 -4.435199422593349e-19
8319125155954688 -4.052215978796481e-19
8319126341976064 -4.0740493282900863e-19
8319127527997440 -4.494756882587322e-19
8319128714018816 -4.342278789647307e-19
8319129900040192 -4.532443577679062e-19
8319131086061568 -4.499386064738604e-19
8319132272082944 -4.377870041295655e-19
8319133458104320 -4.936863309804859e-19
8319134644125696 -4.761153952049815e-19
8319135830147072 -4.514892858256445e-19
8319137016168448 -5.009252474810081e-19
8319138202189824 -4.964888327952837e-19
8319139388211200 -4.970971132166481e-19
8319140574232576 -5.086673631774676e-19
8319141760253952 -4.872871184042379e-19
8319142946275328 -5.338928017804814e-19
8319144132296704 -5.426887548204934e-19
8319145318318080 -4.9639047746845e-19
8319146504339456 -5.399320249638736e-19
8319147690360832 -5.55673061990305e-19
8319148876382208 -5.382959059216735e-19
8319150062403584 -5.596935417023597e-19
8319151248424960 -5.413615894172902e-19
8319152434446336 -5.640275097865387e-19
8319153620467712 -5.972822715913123e-19
8319154806489088 -5.49566359969472e-19
8319155992510464 -5.679599227006296e-19
8319157178531840 -6.070723184179979e-19
8319158364553216 -5.825204727148192e-19
8319159550574592 -5.96257883616146e-19
8319160736595968 -5.917363068580366e-19
8319161922617344 -5.918239153284935e-19
8319163108638720 -6.390709446360614e-19
8319164294660096 -6.034463252058731e-19
8319165480681472 -5.918481008766001e-19
8319166666702848 -6.452638129472131e-19
8319167852724224 -6.269820268422872e-19
8319169038745600 -6.253553802375345e-19
8319170224766976 -6.363489045451372e-19
8319171410788352 -6.220477440101698e-19
8319172596809728 -6.645778917495364e-19
8319173782831104 -6.540979654362225e-19
8319174968852480 -6.164367283205622e-19
8319176154873856 -6.691209891167302e-19
8319177340895232 -6.704266527262259e-19
8319178526916608 -6.486650006120917e-19
8319179712937984 -6.69329413352776e-19
8319180898959360 -6.523775965581496e-19
8319182084980736 -6.799609166364053e-19
8319183271002112 -6.951206217562753e-19
8319184457023488 -6.449730091649861e-19
8319185643044864 -6.793620723978146e-19
8319186829066240 -7.0600498108413e-19
8319188015087616 -6.730554358604078e-19
8319189201108992 -6.878255639402368e-19
8319190387130368 -6.829108303982543e-19
8319191573151744 -6.8970187770101595e-19
8319192759173120 -7.222021400331053e-19
8319193945194496 -6.763068066362458e-19
8319195131215872 -6.801871257868562e-19
8319196317237248 -7.29484975510209e-19
8319197503258624 -6.976746285510913e-19
8319198689280000 -6.944085941979455e-19
8319199875301376 -7.070002527709752e-19
8319201061322752 -6.990276785422937e-19
8319202247344128 -7.29614209771599e-19
8319203433365504 -7.055262822274199e-19
8319204619386880 -6.820309325709945e-19
8319205805408256 -7.35511636283198e-19
8319206991429632 -7.224001811318109e-19
8319208177451008 -6.965237252351167e-19
8319209363472384 -7.186834319610777e-19
8319210549493760 -7.081183329390039e-19
8319211735515136 -7.270631291263718e-19
8319212921536512 -7.258452242010016e-19
8319214107557888 -6.861287331064467e-19
8319215293579264 -7.286186541282041e-19
8319216479600640 -7.370235340234146e-19
8319217665622016 -6.982915185157237e-19
8319218851643392 -7.184723460023526e-19
8319220037664768 -7.14603940458567e-19
8319221223686144 -7.18131075694353e-19
8319222409707520 -7.332969077466481e-19
8319223595728896 -6.919479627084991e-19
8319224781750272 -7.103334735839023e-19
8319225967771648 -7.408431032367699e-19
8319227153793024 -7.002657077254612e-19
8319228339814400 -7.061912863317445e-19
8319229525835776 -7.159823040110683e-19
8319230711857152 -7.054771784529005e-19
8319231897878528 -7.250707265521459e-19
8319233083899904 -6.966010878039967e-19
8319234269921280 -6.888774455926135e-19
8319235455942656 -7.298764296263902e-19
8319236641964032 -7.008697553177597e-19
8319237827985408 -6.850311471779844e-19
8319239014006784 -7.059837596198414e-19
8319240200028160 -6.930647243968597e-19
8319241386049536 -7.048840276165796e-19
8319242572070912 -6.931944605538131e-19
8319243758092288 -6.669329663064029e-19
8319244944113664 -7.04501251277187e-19
8319246130135040 -6.950852768152935e-19
8319247316156416 -6.636097707357367e-19
8319248502177792 -6.838809838996518e-19
8319249688199168 -6.767846492205052e-19
8319250874220544 -6.766461781942736e-19
8319252060241920 -6.769873150976755e-19
8319253246263296 -6.449103468060117e-19
8319254432284672 -6.692658831535381e-19
8319255618306048 -6.807714642142514e-19
8319256804327424 -6.397749543955024e-19
8319257990348800 -6.496515838226696e-19
8319259176370176 -6.556005368305898e-19
8319260362391552 -6.440253506951986e-19
8319261548412928 -6.514740151908519e-19
8319262734434304 -6.229410062833971e-19
8319263920455680 -6.278383138114836e-19
8319265106477056 -6.52560828733894e-19
8319266292498432 -6.136829824508195e-19
8319267478519808 -6.117315895454843e-19
8319268664541184 -6.255339335371347e-19
8319269850562560 -6.07181282172136e-19
8319271036583936 -6.144180815123334e-19
8319272222605312 -5.958000476871914e-19
8319273408626688 -5.839889170437745e-19
8319274594648064 -6.094648142533011e-19
8319275780669440 -5.854719525238848e-19
8319276966690816 -5.681200206548911e-19
8319278152712192 -5.839278022806254e-19
8319279338733568 -5.686429606501251e-19
8319280524754944 -5.677271682700611e-19
8319281710776320 -5.621025205383167e-19
8319282896797696 -5.378909503262852e-19
8319284082819072 -5.591725650857302e-19
8319285268840448 -5.512739843825825e-19
8319286454861824 -5.201488015187378e-19
8319287640883200 -5.341304952594964e-19
8319288826904576 -5.264646551595665e-19
8319290012925952 -5.16601919406573e-19
8319291198947328 -5.178857738748262e-19
8319292384968704 -4.914172059853495e-19
8319293570990080 -5.010636008530722e-19
8319294757011456 -5.065930006549023e-19
8319295943032832 -4.7184972590797855e-19
8319297129054208 -4.788801728813541e-19
8319298315075584 -4.7927838060034e-19
8319299501096960 -4.614434568260016e-19
8319300687118336 -4.659874621100024e-19
8319301873139712 -4.424257020023195e-19
8319303059161088 -4.394757636732844e-19
8319304245182464 -4.543176717008672e-19
8319305431203840 -4.2282097254403533e-19
8319306617225216 -4.1716191952524087e-19
8319307803246592 -4.2248261400785992e-19
8319308989267968 -4.039441501112227e-19
8319310175289344 -4.0821200708884694e-19
8319311361310720 -3.913014496697293e-19
8319312547332096 -3.7531523944827685e-19
8319313733353472 -3.929805718757023e-19
8319314919374848 -3.6989504822272936e-19
8319316105396224 -3.527686946451668e-19
8319317291417600 -3.6403885177615705e-19
8319318477438976 -3.4530684154746437e-19
8319319663460352 -3.4108601586378625e-19
8319320849481728 -3.3506878329360323e-19
8319322035503104 -3.100470344479469e-19
8319323221524480 -3.2463093639947486e-19
8319324407545856 -3.1497389089977297e-19
8319325593567232 -2.8457838009478914e-19
8319326779588608 -2.961382005218573e-19
8319327965609984 -2.8283737567276075e-19
8319329151631360 -2.709411908985461e-19
8319330337652736 -2.7525033066407203e-19
8319331523674112 -2.464537981760447e-19
8319332709695488 -2.4912121964569044e-19
8319333895716864 -2.528973865750614e-19
8319335081738240 -2.20964767268015e-19
8319336267759616 -2.250836213252767e-19
8319337453780992 -2.190657106065095e-19
8319338639802368 -1.990288854235818e-19
8319339825823744 -2.0797981988160547e-19
8319341011845120 -1.8388090468886449e-19
8319342197866496 -1.7112969994139364e-19
8319343383887872 -1.854874506765866e-19
8319344569909248 -1.5692916681345316e-19
8319345755930624 -1.489862734125708e-19
8319346941952000 -1.5187190247615362e-19
8319348127973376 -1.2742455369593625e-19
8319349313994752 -1.3340609623523084e-19
8319350500016128 -1.2023086085447442e-19
8319351686037504 -9.521144728456127e-20
8319352872058880 -1.11178086645942e-19
8319354058080256 -9.231465666115157e-20
8319355244101632 -7.152143836983359e-20
8319356430123008 -8.062970192371637e-20
8319357616144384 -5.866811493414967e-20
8319358802165760 -5.620747409254155e-20
8319359988187136 -5.382498583095192e-20
8319361174208512 -2.1141758734995558e-20
8319362360229888 -3.172430097803573e-20
8319363546251264 -2.743157681556094e-20
8319364732272640 2.820916808554469e-21
8319365918294016 -5.253164678494004e-21
8319367104315392 1.005035325566505e-20
8319368290336768 2.3399676404123275e-20
8319369476358144 1.4337658506768663e-20
8319370662379520 4.667355142263818e-20
8319371848400896 5.195422052911915e-20
8319373034422272 4.063046440851792e-20
8319374220443648 7.147423460275559e-20
8319375406465024 7.375048840110077e-20
8319376592486400 7.939305423053715e-20
8319377778507776 9.992154505408919e-20
8319378964529152 8.756545352604013e-20
8319380150550528 1.1242272068343997e-19
8319381336571904 1.3256008652335382e-19
8319382522593280 1.1390114730188945e-19
8319383708614656 1.381301081793953e-19
8319384894636032 1.5202244477026697e-19
8319386080657408 1.502827480979548e-19
8319387266678784 1.7214003511831218e-19
8319388452700160 1.6551524244781116e-19
8319389638721536 1.7747560258694095e-19
8319390824742912 2.0856420957161994e-19
8319392010764288 1.9091012929678964e-19
8319393196785664 2.0014945196486174e-19
8319394382807040 2.2818256827837865e-19
8319395568828416 2.2128297263134286e-19
8319396754849792 2.398487215141508e-19
8319397940871168 2.448688389154762e-19
8319399126892544 2.404977097719675e-19
8319400312913920 2.749974666857793e-19
8319401498935296 2.710979793974133e-19
8319402684956672 2.6691748953032847e-19
8319403870978048 2.9691194206467e-19
8319405056999424 2.946004304510708e-19
8319406243020800 3.050001381421074e-19
8319407429042176 3.169621992950103e-19
8319408615063552 3.07947406423346e-19
8319409801084928 3.374125134149016e-19
8319410987106304 3.4624646562358946e-19
8319412173127680 3.3158907632330693e-19
8319413359149056 3.5811561600530066e-19
8319414545170432 3.6687034568745493e-19
8319415731191808 3.6785266329105893e-19
8319416917213184 3.858790989877274e-19
8319418103234560 3.769601609211344e-19
8319419289255936 3.947155657609091e-19
8319420475277312 4.1807187268450505e-19
8319421661298688 3.986482676552845e-19
8319422847320064 4.143950861462732e-19
8319424033341440 4.341461947869536e-19
8319425219362816 4.310073042345391e-19
8319426405384192 4.480235482624701e-19
8319427591405568 4.408288928754038e-19
8319428777426944 4.493644469429541e-19
8319429963448320 4.819473639795469e-19
8319431149469696 4.657729827766323e-19
8319432335491072 4.687912564176257e-19
8319433521512448 4.942760056886295e-19
8319434707533824 4.910126432816352e-19
8319435893555200 5.047828606449922e-19
8319437079576576 5.058305938106002e-19
8319438265597952 5.0100064547439e-19
8319439451619328 5.351858932148762e-19
8319440637640704 5.312588584822932e-19
8319441823662080 5.1791303896992455e-19
8319443009683456 5.471611360011681e-19
8319444195704832 5.499116852887501e-19
8319445381726208 5.534713654629329e-19
8319446567747584 5.627853453771703e-19
8319447753768960 5.526164011501582e-19
8319448939790336 5.808073829062194e-19
8319450125811712 5.899188160942905e-19
8319451311833088 5.686097232155937e-19
8319452497854464 5.916177909381226e-19
8319453683875840 6.02414282316457e-19
8319454869897216 5.999836917787146e-19
8319456055918592 6.128182405248895e-19
8319457241939968 6.01846368928034e-19
8319458427961344 6.182539115405282e-19
8319459613982720 6.417036290693324e-19
8319460800004096 6.174603462361546e-19
8319461986025472 6.275853943552495e-19
8319463172046848 6.485202731652356e-19
8319464358068224 6.430841673488954e-19
8319465544089600 6.549630982169653e-19
8319466730110976 6.465773494720493e-19
8319467916132352 6.515844203375128e-19
8319469102153728 6.83217246963456e-19
8319470288175104 6.638354039326513e-19
8319471474196480 6.596062284493653e-19
8319472660217856 6.858905584036298e-19
8319473846239232 6.812283571124538e-19
8319475032260608 6.895033059154318e-19
8319476218281984 6.867317074271433e-19
8319477404303360 6.779210417958642e-19
8319478590324736 7.139379513512668e-19
8319479776346112 7.071943415669481e-19
8319480962367488 6.859052808966451e-19
8319482148388864 7.133540182142134e-19
8319483334410240 7.145371116394002e-19
8319484520431616 7.162952839130769e-19
8319485706452992 7.206394861996889e-19
8319486892474368 7.039023747058603e-19
8319488078495744 7.332580634064811e-19
8319489264517120 7.406894660870234e-19
8319490450538496 7.104021922441923e-19
8319491636559872 7.319685862975716e-19
8319492822581248 7.421201775105902e-19
8319494008602624 7.36571901408162e-19
8319495194624000 7.445959479116675e-19
8319496380645376 7.270251700041038e-19
8319497566666752 7.430227662965163e-19
8319498752688128 7.670202364093432e-19
8319499938709504 7.348533899408809e-19
8319501124730880 7.390778343088429e-19
8319502310752256 7.615643696862323e-19
8319503496773632 7.513291124479624e-19
8319504682795008 7.59896827226312e-19
8319505868816384 7.456192145635043e-19
8319507054837760 7.444051550946781e-19
8319508240859136 7.814750221169904e-19
8319509426880512 7.536657247226193e-19
8319510612901888 7.408437228809542e-19
8319511798923264 7.714808763423312e-19
8319512984944640 7.604204268845745e-19
8319514170966016 7.6611235723624875e-19
8319515356987392 7.602012613604446e-19
8319516543008768 7.426733253878406e-19
8319517729030144 7.817455154207665e-19
8319518915051520 7.706592043826692e-19
8319520101072896 7.370665040494458e-19
8319521287094272 7.678289306572682e-19
8319522473115648 7.68188018400021e-19
8319523659137024 7.609365521381802e-19
8319524845158400 7.646971789307375e-19
8319526031179776 7.400024536230149e-19
8319527217201152 7.6789506710125625e-19
8319528403222528 7.79611085270789e-19
8319529589243904 7.322951635362433e-19
8319530775265280 7.529774176503221e-19
8319531961286656 7.696159595569067e-19
8319533147308032 7.498842576519853e-19
8319534333329408 7.586981963881353e-19
8319535519350784 7.348867376899037e-19
8319536705372160 7.447310129771122e-19
8319537891393536 7.766648786407778e-19
8319539077414912 7.286424592775357e-19
8319540263436288 7.261933006173274e-19
8319541449457664 7.589777370871346e-19
8319542635479040 7.380486340726573e-19
8319543821500416 7.403493693634337e-19
8319545007521792 7.267449624421161e-19
8319546193543168 7.139023198126782e-19
8319547379564544 7.562599811156092e-19
8319548565585920 7.262235705112282e-19
8319549751607296 6.938773377550673e-19
8319550937628672 7.358703518010688e-19
8319552123650048 7.236252825437446e-19
8319553309671424 7.095260215028236e-19
8319554495692800 7.100968303701867e-19
8319555681714176 6.863760256671728e-19
8319556867735552 7.215274016101594e-19
8319558053756928 7.150056942357261e-19
8319559239778304 6.610112312417469e-19
8319560425799680 6.967135667060491e-19
8319561611821056 7.049201578102422e-19
8319562797842432 6.755128025473778e-19
8319563983863808 6.815151148288759e-19
8319565169885184 6.562274795698854e-19
8319566355906560 6.749363909840508e-19
8319567541927936 6.952054004760376e-19
8319568727949312 6.324744649693248e-19
8319569913970688 6.422492843220146e-19
8319571099992064 6.765876917891531e-19
8319572286013440 6.439062387692065e-19
8319573472034816 6.383868740222459e-19
8319574658056192 6.238255093947998e-19
8319575844077568 6.2413516377898655e-19
8319577030098944 6.585724360729267e-19
8319578216120320 6.055530069301766e-19
8319579402141696 5.839840197561584e-19
8319580588163072 6.353874005221159e-19
8319581774184448 6.089046555260046e-19
8319582960205824 5.877389462981875e-19
8319584146227200 5.866342525951317e-19
8319585332248576 5.710465344596091e-19
8319586518269952 6.070885495265707e-19
8319587704291328 5.780333255773551e-19
8319588890312704 5.26578101834045e-19
8319590076334080 5.768043939717358e-19
8319591262355456 5.734913692217276e-19
8319592448376832 5.339382791513945e-19
8319593634398208 5.374014321024385e-19
8319594820419584 5.198954730828816e-19
8319596006440960 5.432996326147229e-19
8319597192462336 5.399076903107585e-19
8319598378483712 4.739990683810721e-19
8319599564505088 5.052976188255346e-19
8319600750526464 5.298207599311003e-19
8319601936547840 4.817899133222452e-19
8319603122569216 4.759162486023631e-19
8319604308590592 4.656866791358345e-19
8319605494611968 4.758327297296981e-19
8319606680633344 4.920219656657021e-19
8319607866654720 4.2421384905570377e-19
8319609052676096 4.248618077434782e-19
8319610238697472 4.760233105818009e-19
8319611424718848 4.3070614436180104e-19
8319612610740224 4.0605182253408743e-19
8319613796761600 4.0991881300852634e-19
8319614982782976 4.048799446257351e-19
8319616168804352 4.289031487040991e-19
8319617354825728 3.7826797245696354e-19
8319618540847104 3.443138128813715e-19
8319619726868480 4.0594308108501203e-19
8319620912889856 3.824076695428881e-19
8319622098911232 3.339528089705088e-19
8319623284932608 3.419128889460985e-19
8319624470953984 3.3808596334033763e-19
8319625656975360 3.5541658510772746e-19
8319626842996736 3.262782832145657e-19
8319628029018112 2.7212345853687515e-19
8319629215039488 3.215263447534719e-19
8319630401060864 3.2938087212375994e-19
8319631587082240 2.6637591076358385e-19
8319632773103616 2.657460008483259e-19
8319633959124992 2.7061981521349974e-19
8319635145146368 2.773416707008643e-19
8319636331167744 2.6630889944051214e-19
8319637517189120 2.0398097311939418e-19
8319638703210496 2.3024450035711067e-19
8319639889231872 2.6622048391557732e-19
8319641075253248 2.020272861276352e-19
8319642261274624 1.830220091252038e-19
8319643447296000 1.984399830032115e-19
8319644633317376 2.0086414709014764e-19
8319645819338752 1.991726093266503e-19
8319647005360128 1.3835078426285884e-19
8319648191381504 1.3731482772270888e-19
8319649377402880 1.9390818730946294e-19
8319650563424256 1.44331373821747e-19
8319651749445632 9.800541979919754e-20
8319652935467008 1.1919593618386314e-19
8319654121488384 1.2515950549906699e-19
8319655307509760 1.220029879478161e-19
8319656493531136 7.489140384827992e-20
8319657679552512 4.8629239820272375e-20
8319658865573888 1.072088446962742e-19
8319660051595264 8.572250220165977e-20
8319661237616640 1.7960819246104352e-20
8319662423638016 3.5152816968039374e-20
8319663609659392 4.923424865150724e-20
8319664795680768 4.1976967260393474e-20
8319665981702144 7.876516896787989e-21
8319667167723520 -3.4465750604953966e-20
8319668353744896 1.3948371274095405e-20
8319669539766272 2.3037154300765087e-20
8319670725787648 -5.408421740085123e-20
8319671911809024 -5.485797319412423e-20
8319673097830400 -2.906726011993102e-20
8319674283851776 -3.5486274870240466e-20
8319675469873152 -6.124082712562166e-20
8319676655894528 -1.1142338073980781e-19
8319677841915904 -8.067367608493069e-20
8319679027937280 -4.6672554838660083e-20
8319680213958656 -1.2073622484104816e-19
8319681399980032 -1.451165418212195e-19
8319682586001408 -1.116636357004027e-19
8319683772022784 -1.1169489556591801e-19
8319684958044160 -1.3329835470007931e-19
8319686144065536 -1.8419968029625051e-19
8319687330086912 -1.7523140723773837e-19
8319688516108288 -1.25609033827805e-19
8319689702129664 -1.8074896214852308e-19
8319690888151040 -2.3123888667269293e-19
8319692074172416 -1.954690330451479e-19
8319693260193792 -1.8323984883846524e-19
8319694446215168 -2.0851123448084694e-19
8319695632236544 -2.548148895643641e-19
8319696818257920 -2.6231047304046765e-19
8319698004279296 -2.0676566543552613e-19
8319699190300672 -2.394968829073519e-19
8319700376322048 -3.0952167659302407e-19
8319701562343424 -2.8134654666460287e-19
8319702748364800 -2.5785005516247347e-19
8319703934386176 -2.8097963125637684e-19
8319705120407552 -3.228254597923532e-19
8319706306428928 -3.4332106429448836e-19
8319707492450304 -2.9221291020813134e-19
8319708678471680 -2.9904882527177757e-19
8319709864493056 -3.7896870509995965e-19
8319711050514432 -3.6988809619881187e-19
8319712236535808 -3.2983900132599617e-19
8319713422557184 -3.486799284695476e-19
8319714608578560 -3.876550805747602e-19
8319715794599936 -4.183851636334766e-19
8319716980621312 -3.7991437734673968e-19
8319718166642688 -3.5763062865114015e-19
8319719352664064 -4.385592778589061e-19
8319720538685440 -4.52512946770015e-19
8319721724706816 -4.0220096602319917e-19
8319722910728192 -4.1488873056971982e-19
8319724096749568 -4.502561789951368e-19
8319725282770944 -4.856162301162862e-19
8319726468792320 -4.625235364994866e-19
8319727654813696 -4.1965984832135104e-19
8319728840835072 -4.886959534448868e-19
8319730026856448 -5.303580969739575e-19
8319731212877824 -4.762263609750755e-19
8319732398899200 -4.717465801467992e-19
8319733584920576 -5.10310320041773e-19
8319734770941952 -5.458637254464629e-19
8319735956963328 -5.374349093931949e-19
8319737142984704 -4.866767560424651e-19
8319738329006080 -5.321925927200458e-19
8319739515027456 -5.957597209136856e-19
8319740701048832 -5.487873320820714e-19
8319741887070208 -5.281566014095604e-19
8319743073091584 -5.663925944275219e-19
8319744259112960 -5.991356030913421e-19
8319745445134336 -6.04433316746631e-19
8319746631155712 -5.539667592217045e-19
8319747817177088 -5.710461830956591e-19
8319749003198464 -6.504705653980862e-19
8319750189219840 -6.204167674332385e-19
8319751375241216 -5.774962871084778e-19
8319752561262592 -6.157740662116919e-19
8319753747283968 -6.497522852897143e-19
8319754933305344 -6.595456985797583e-19
8319756119326720 -6.196710579862435e-19
8319757305348096 -6.08317229336656e-19
8319758491369472 -6.908061688324926e-19
8319759677390848 -6.889352406566435e-19
8319760863412224 -6.263528506068603e-19
8319762049433600 -6.541138546339056e-19
8319763235454976 -6.945830111192027e-19
8319764421476352 -7.059739170494993e-19
8319765607497728 -6.788754589743784e-19
8319766793519104 -6.478794459512746e-19
8319767979540480 -7.179942936238889e-19
8319769165561856 -7.464974754208218e-19
8319770351583232 -6.746350038117447e-19
8319771537604608 -6.847506457338836e-19
8319772723625984 -7.340423925785251e-19
8319773909647360 -7.439904336889047e-19
8319775095668736 -7.2833356280859425e-19
8319776281690112 -6.866010856485595e-19
8319777467711488 -7.346711398143176e-19
8319778653732864 -7.918222398872362e-19
8319779839754240 -7.240326186844914e-19
8319781025775616 -7.06846037747355e-19
8319782211796992 -7.641571052643069e-19
8319783397818368 -7.765369514909134e-19
8319784583839744 -7.641521031993731e-19
8319785769861120 -7.271531334606769e-19
8319786955882496 -7.44903835629587e-19
8319788141903872 -8.1755988159777495e-19
8319789327925248 -7.739407471680486e-19
8319790513946624 -7.252086623517077e-19
8319791699968000 -7.812275124973331e-19
8319792885989376 -8.041357664932597e-19
8319794072010752 -7.90490823764011e-19
8319795258032128 -7.610031300977701e-19
8319796444053504 -7.564424557131054e-19
8319797630074880 -8.28480905366151e-19
8319798816096256 -8.135744000552752e-19
8319800002117632 -7.431935482919529e-19
8319801188139008 -7.871111190198832e-19
8319802374160384 -8.261996815969599e-19
8319803560181760 -8.056881099187335e-19
8319804746203136 -7.8472324483415675e-19
8319805932224512 -7.687269983027429e-19
8319807118245888 -8.241842798099143e-19
8319808304267264 -8.420983869115163e-19
8319809490288640 -7.621445410005637e-19
8319810676310016 -7.807480325590732e-19
8319811862331392 -8.376489888476641e-19
8319813048352768 -8.170272100454848e-19
8319814234374144 -7.959338732537097e-19
8319815420395520 -7.772702702629748e-19
8319816606416896 -8.125562947286138e-19
8319817792438272 -8.535388462143242e-19
8319818978459648 -7.808743877797153e-19
8319820164481024 -7.689743900596273e-19
8319821350502400 -8.361038660694011e-19
8319822536523776 -8.222209460314692e-19
8319823722545152 -7.955721065423547e-19
8319824908566528 -7.813151422054667e-19
8319826094587904 -7.963620458255757e-19
8319827280609280 -8.468489368536965e-19
8319828466630656 -7.971577755759856e-19
8319829652652032 -7.533745419037238e-19
8319830838673408 -8.172118109729244e-19
8319832024694784 -8.254135803070502e-19
8319833210716160 -7.878207137386684e-19
8319834396737536 -7.75390530036765e-19
8319835582758912 -7.785621340151913e-19
8319836768780288 -8.248233036950665e-19
8319837954801664 -8.045724090397386e-19
8319839140823040 -7.38340641714148e-19
8319840326844416 -7.8567729797688285e-19
8319841512865792 -8.179164182611623e-19
8319842698887168 -7.74835967583023e-19
8319843884908544 -7.596649302788166e-19
8319845070929920 -7.577433452162206e-19
8319846256951296 -7.913814522837246e-19
8319847442972672 -7.971802605770458e-19
8319848628994048 -7.2621626343442765e-19
8319849815015424 -7.448489675132401e-19
8319851001036800 -7.965336804206631e-19
8319852187058176 -7.571518847821865e-19
8319853373079552 -7.333198125646714e-19
8319854559100928 -7.338730933281687e-19
8319855745122304 -7.521591941850506e-19
8319856931143680 -7.743698099049955e-19
8319858117165056 -7.125091956044796e-19
8319859303186432 -6.98888334239648e-19
8319860489207808 -7.618137388242787e-19
8319861675229184 -7.370414144473743e-19
8319862861250560 -6.991991531619827e-19
8319864047271936 -7.014131052455784e-19
8319865233293312 -7.0983918636416895e-19
8319866419314688 -7.365972509683247e-19
8319867605336064 -6.928723194711779e-19
