2542916409704448 -6.854670939474748e-19
2542917595725824 -7.133506689602625e-19
2542918781747200 -6.79883511890533e-19
2542919967768576 -6.580674782643458e-19
2542921153789952 -7.069346814048846e-19
2542922339811328 -7.245747177808205e-19
2542923525832704 -6.928381976373535e-19
2542924711854080 -6.828107237224807e-19
2542925897875456 -7.056527632392725e-19
2542927083896832 -7.378824467383032e-19
2542928269918208 -7.180267271715145e-19
2542929455939584 -6.811652166984736e-19
2542930641960960 -7.205826689365891e-19
2542931827982336 -7.531995412942e-19
2542933014003712 -7.201081837472143e-19
2542934200025088 -7.028843539546972e-19
2542935386046464 -7.233354257605475e-19
2542936572067840 -7.516013372735818e-19
2542937758089216 -7.442383387823695e-19
2542938944110592 -7.037592532680355e-19
2542940130131968 -7.237911184089619e-19
2542941316153344 -7.709592054045662e-19
2542942502174720 -7.440141310289298e-19
2542943688196096 -7.125771472826011e-19
2542944874217472 -7.3316681357012e-19
2542946060238848 -7.615214161008896e-19
2542947246260224 -7.611698759359619e-19
2542948432281600 -7.204931120813394e-19
2542949618302976 -7.228073523219979e-19
2542950804324352 -7.762796838692162e-19
2542951990345728 -7.603565766847405e-19
2542953176367104 -7.188575096850331e-19
2542954362388480 -7.358874179515177e-19
2542955548409856 -7.636693367514939e-19
2542956734431232 -7.660150110696293e-19
2542957920452608 -7.332602838643295e-19
2542959106473984 -7.177661577601696e-19
2542960292495360 -7.664810387304134e-19
2542961478516736 -7.729979160906274e-19
2542962664538112 -7.213949922834159e-19
2542963850559488 -7.261856413684353e-19
2542965036580864 -7.607837382177223e-19
2542966222602240 -7.611635646839851e-19
2542967408623616 -7.343535554320157e-19
2542968594644992 -7.132772323041953e-19
2542969780666368 -7.488556734987148e-19
2542970966687744 -7.721355466037348e-19
2542972152709120 -7.221337040384894e-19
2542973338730496 -7.087970541731434e-19
2542974524751872 -7.475094795047657e-19
2542975710773248 -7.534651291369555e-19
2542976896794624 -7.274224542785628e-19
2542978082816000 -7.029940505200399e-19
2542979268837376 -7.256718239273676e-19
2542980454858752 -7.5849423165908455e-19
2542981640880128 -7.176581532720987e-19
2542982826901504 -6.865788680997895e-19
2542984012922880 -7.251827745627222e-19
2542985198944256 -7.38403245751657e-19
2542986384965632 -7.096210059590786e-19
2542987570987008 -6.87119492947893e-19
2542988757008384 -6.9669226721600665e-19
2542989943029760 -7.327764770379624e-19
2542991129051136 -7.088181073529403e-19
2542992315072512 -6.601126968342296e-19
2542993501093888 -6.926011109279378e-19
2542994687115264 -7.185395913438364e-19
2542995873136640 -6.879911182180288e-19
2542997059158016 -6.634986914539266e-19
2542998245179392 -6.655483601785083e-19
2542999431200768 -6.97061390082698e-19
2543000617222144 -6.885709775018878e-19
2543001803243520 -6.355803516344961e-19
2543002989264896 -6.509364711965049e-19
2543004175286272 -6.887127900871262e-19
2543005361307648 -6.610847648105462e-19
2543006547329024 -6.302806664736786e-19
2543007733350400 -6.31962439351658e-19
2543008919371776 -6.549884263609727e-19
2543010105393152 -6.616000736829839e-19
2543011291414528 -6.095742569323389e-19
2543012477435904 -6.012836115087916e-19
2543013663457280 -6.499955963954091e-19
2543014849478656 -6.310864284990372e-19
2543016035500032 -5.907561741920831e-19
2543017221521408 -5.927609968909686e-19
2543018407542784 -6.096551112891037e-19
2543019593564160 -6.19680649056178e-19
2543020779585536 -5.791475671452506e-19
2543021965606912 -5.541172516681543e-19
2543023151628288 -5.984355890619962e-19
2543024337649664 -5.959316103755393e-19
2543025523671040 -5.500420763868399e-19
2543026709692416 -5.453113809823259e-19
2543027895713792 -5.603309923282435e-19
2543029081735168 -5.715765763670483e-19
2543030267756544 -5.421562555841681e-19
2543031453777920 -5.038776023806674e-19
2543032639799296 -5.391509269381004e-19
2543033825820672 -5.551227902459279e-19
2543035011842048 -5.043944961745893e-19
2543036197863424 -4.904463297647294e-19
2543037383884800 -5.094269645021882e-19
2543038569906176 -5.170568649191665e-19
2543039755927552 -4.959886491958929e-19
2543040941948928 -4.557262853252747e-19
2543042127970304 -4.753040069942356e-19
2543043313991680 -5.028005585575815e-19
2543044500013056 -4.579728133672375e-19
2543045686034432 -4.330428837231744e-19
2543046872055808 -4.526117980890475e-19
2543048058077184 -4.593047460338176e-19
2543049244098560 -4.435270065296099e-19
2543050430119936 -4.0555119882382754e-19
2543051616141312 -4.0835960973353543e-19
2543052802162688 -4.429056945318395e-19
2543053988184064 -4.101991358109767e-19
2543055174205440 -3.7205935846289374e-19
2543056360226816 -3.8862447309204593e-19
2543057546248192 -3.9924859270076827e-19
2543058732269568 -3.8569758971609333e-19
2543059918290944 -3.511635597162721e-19
2543061104312320 -3.415556334798015e-19
2543062290333696 -3.7768560662351406e-19
2543063476355072 -3.5904722142980805e-19
2543064662376448 -3.0920944508735377e-19
2543065848397824 -3.218860472001854e-19
2543067034419200 -3.3687289807993453e-19
2543068220440576 -3.2231560091009895e-19
2543069406461952 -2.9438955956590672e-19
2543070592483328 -2.7404953957537114e-19
2543071778504704 -3.045127207475922e-19
2543072964526080 -3.0248068577196255e-19
2543074150547456 -2.4842237560696373e-19
2543075336568832 -2.506927081081262e-19
2543076522590208 -2.7260962779658347e-19
2543077708611584 -2.5723476185790435e-19
2543078894632960 -2.313718665923588e-19
2543080080654336 -2.1058350041690656e-19
2543081266675712 -2.2844189229420138e-19
2543082452697088 -2.39300120896657e-19
2543083638718464 -1.8923243996597715e-19
2543084824739840 -1.7561059380540372e-19
2543086010761216 -2.0479070525622363e-19
2543087196782592 -1.9174931664681811e-19
2543088382803968 -1.6487341746899586e-19
2543089568825344 -1.463249083481135e-19
2543090754846720 -1.5173764210032806e-19
2543091940868096 -1.7202219707517051e-19
2543093126889472 -1.30825091467055e-19
2543094312910848 -1.0040820403624968e-19
2543095498932224 -1.3248442765125746e-19
2543096684953600 -1.2673831366521157e-19
2543097870974976 -9.676151139026687e-20
2543099056996352 -8.139918968283345e-20
2543100243017728 -7.814301392942839e-20
2543101429039104 -9.829828357294635e-20
2543102615060480 -7.357828393159725e-20
2543103801081856 -3.0413877139112696e-20
2543104987103232 -5.442532591673203e-20
2543106173124608 -6.253237421565277e-20
2543107359145984 -2.8450387653170316e-20
2543108545167360 -1.3027309945899039e-20
2543109731188736 -8.55111072474284e-21
2543110917210112 -2.21641445029778e-20
2543112103231488 -1.143455619302593e-20
2543113289252864 3.519003900384968e-20
2543114475274240 2.355969936026422e-20
2543115661295616 2.9247811495538027e-21
2543116847316992 3.733341859726816e-20
2543118033338368 5.72347726041572e-20
2543119219359744 5.79287107836353e-20
2543120405381120 5.205940471621409e-20
2543121591402496 5.3437067146456973e-20
2543122777423872 9.658225675360912e-20
2543123963445248 1.0220173810601907e-19
2543125149466624 7.121710553904206e-20
2543126335488000 9.84779963355515e-20
2543127521509376 1.2688301917563357e-19
2543128707530752 1.2458383717242744e-19
2543129893552128 1.240027357437738e-19
2543131079573504 1.1986264178867653e-19
2543132265594880 1.5383863167357593e-19
2543133451616256 1.7580682649473092e-19
2543134637637632 1.4192162009138601e-19
2543135823659008 1.5763296090039781e-19
2543137009680384 1.9496601941532746e-19
2543138195701760 1.9195091267382576e-19
2543139381723136 1.907362326643597e-19
2543140567744512 1.8703090366582895e-19
2543141753765888 2.113902251653352e-19
2543142939787264 2.4450951472235485e-19
2543144125808640 2.1449087681263275e-19
2543145311830016 2.122533463367471e-19
2543146497851392 2.5920548425658427e-19
2543147683872768 2.5961141019911513e-19
2543148869894144 2.4971861185747276e-19
2543150055915520 2.5629083006974615e-19
2543151241936896 2.6964780011141486e-19
2543152427958272 3.018941518094533e-19
2543153613979648 2.899045001966747e-19
2543154800001024 2.698545110854948e-19
2543155986022400 3.136027048362249e-19
2543157172043776 3.2801848503053423e-19
2543158358065152 3.109099472485554e-19
2543159544086528 3.1953933575077224e-19
2543160730107904 3.2732256255714373e-19
2543161916129280 3.5472595795997784e-19
2543163102150656 3.584068834878108e-19
2543164288172032 3.295061273881889e-19
2543165474193408 3.633379380697637e-19
2543166660214784 3.9029710963551274e-19
2543167846236160 3.6943809558439966e-19
2543169032257536 3.744638304230036e-19
2543170218278912 3.8554273036623354e-19
2543171404300288 4.0425372294856806e-19
2543172590321664 4.1844890239309387e-19
2543173776343040 3.9205270700965614e-19
2543174962364416 4.0580586112549785e-19
2543176148385792 4.4646589905165245e-19
2543177334407168 4.314195963301882e-19
2543178520428544 4.232938209395381e-19
2543179706449920 4.395667309820216e-19
2543180892471296 4.523459365883561e-19
2543182078492672 4.698912539655943e-19
2543183264514048 4.509336443857775e-19
2543184450535424 4.472667662372596e-19
2543185636556800 4.92803569684752e-19
2543186822578176 4.879908365661626e-19
2543188008599552 4.680274879460084e-19
2543189194620928 4.873574096802358e-19
2543190380642304 4.998764145782902e-19
2543191566663680 5.135195513311831e-19
2543192752685056 5.069336682914937e-19
2543193938706432 4.903379462049721e-19
2543195124727808 5.285538443716424e-19
2543196310749184 5.433067539991721e-19
2543197496770560 5.123442276411451e-19
2543198682791936 5.2552747293413465e-19
2543199868813312 5.4535747878598725e-19
2543201054834688 5.510667987356306e-19
2543202240856064 5.522945583263589e-19
2543203426877440 5.342060063269233e-19
2543204612898816 5.589843887911193e-19
2543205798920192 5.853547447118174e-19
2543206984941568 5.570309495359288e-19
2543208170962944 5.585620821768161e-19
2543209356984320 5.830322490845847e-19
2543210543005696 5.877541533501247e-19
2543211729027072 5.886667025392297e-19
2543212915048448 5.751006535453999e-19
2543214101069824 5.8556777426139e-19
2543215287091200 6.167508668476589e-19
2543216473112576 5.999104110322215e-19
2543217659133952 5.856492497033234e-19
2543218845155328 6.105011353705786e-19
2543220031176704 6.211669640367717e-19
2543221217198080 6.183436996261088e-19
2543222403219456 6.086958602883527e-19
2543223589240832 6.098944883340225e-19
2543224775262208 6.407099493493959e-19
2543225961283584 6.351259507989605e-19
2543227147304960 6.111447620067488e-19
2543228333326336 6.32428794941952e-19
2543229519347712 6.46739040050966e-19
2543230705369088 6.423351652438361e-19
2543231891390464 6.364957777870571e-19
2543233077411840 6.311090981590349e-19
2543234263433216 6.560735793589705e-19
2543235449454592 6.634641585999477e-19
2543236635475968 6.352010447724618e-19
2543237821497344 6.429689840400801e-19
2543239007518720 6.682268887950742e-19
2543240193540096 6.655829966249569e-19
2543241379561472 6.530207628053876e-19
2543242565582848 6.485886031586269e-19
2543243751604224 6.666097121915913e-19
2543244937625600 6.799238955418225e-19
2543246123646976 6.57543313211122e-19
2543247309668352 6.514262066292904e-19
2543248495689728 6.763850431681464e-19
2543249681711104 6.798144070802853e-19
2543250867732480 6.667579851054015e-19
2543252053753856 6.597400141731999e-19
2543253239775232 6.707550885359826e-19
2543254425796608 6.87801036794294e-19
2543255611817984 6.723094980460964e-19
2543256797839360 6.581693917114317e-19
2543257983860736 6.765325040140829e-19
2543259169882112 6.8822704766386465e-19
2543260355903488 6.754754657710659e-19
2543261541924864 6.619619348703041e-19
2543262727946240 6.715498221221992e-19
2543263913967616 6.899913754365919e-19
2543265099988992 6.787633742968537e-19
2543266286010368 6.589720467582994e-19
2543267472031744 6.716896622283343e-19
2543268658053120 6.877517409107306e-19
2543269844074496 6.778360076081205e-19
2543271030095872 6.617012561745734e-19
2543272216117248 6.653524083146231e-19
2543273402138624 6.822071064789534e-19
2543274588160000 6.786038356069354e-19
2543275774181376 6.584893401620001e-19
2543276960202752 6.587918658704869e-19
2543278146224128 6.7752679804706795e-19
2543279332245504 6.752171482560778e-19
2543280518266880 6.543756350394941e-19
2543281704288256 6.528303233479663e-19
2543282890309632 6.684476556506659e-19
2543284076331008 6.705529292699263e-19
2543285262352384 6.510582190105236e-19
2543286448373760 6.427369102830829e-19
2543287634395136 6.60197380093532e-19
2543288820416512 6.649169333309555e-19
2543290006437888 6.442124796116016e-19
2543291192459264 6.336762100134206e-19
2543292378480640 6.495353643378285e-19
2543293564502016 6.563359536858429e-19
2543294750523392 6.35625212994249e-19
2543295936544768 6.244304125488106e-19
2543297122566144 6.363656012309213e-19
2543298308587520 6.450950631114013e-19
2543299494608896 6.283456902122302e-19
2543300680630272 6.097944065050501e-19
2543301866651648 6.230352308436457e-19
2543303052673024 6.345847346804216e-19
2543304238694400 6.151660022215937e-19
2543305424715776 6.001559540064678e-19
2543306610737152 6.081777389805105e-19
2543307796758528 6.179267724492249e-19
2543308982779904 6.086431497839512e-19
2543310168801280 5.836270017688814e-19
2543311354822656 5.866843986326812e-19
2543312540844032 6.074910872844948e-19
2543313726865408 5.91341911859249e-19
2543314912886784 5.688863553983826e-19
2543316098908160 5.7497708131775935e-19
2543317284929536 5.838936906819774e-19
2543318470950912 5.789239372082331e-19
2543319656972288 5.557887045974451e-19
2543320842993664 5.472482506084276e-19
2543322029015040 5.703684433540592e-19
2543323215036416 5.639404496175642e-19
2543324401057792 5.3434319672619e-19
2543325587079168 5.339451220703966e-19
2543326773100544 5.445336013705985e-19
2543327959121920 5.45383950163903e-19
2543329145143296 5.238131464034641e-19
2543330331164672 5.038410220966498e-19
2543331517186048 5.255954344025606e-19
2543332703207424 5.316602584303214e-19
2543333889228800 4.959217190020101e-19
2543335075250176 4.88145291267903e-19
2543336261271552 5.044687795470147e-19
2543337447292928 5.037204281486712e-19
2543338633314304 4.881385066504706e-19
2543339819335680 4.630089600752039e-19
2543341005357056 4.722564846347577e-19
2543342191378432 4.9304187425920045e-19
2543343377399808 4.577366081530773e-19
2543344563421184 4.383929725536276e-19
2543345749442560 4.569794490296683e-19
2543346935463936 4.555386689915075e-19
2543348121485312 4.451564130237109e-19
2543349307506688 4.200231859176381e-19
2543350493528064 4.1605551028346544e-19
2543351679549440 4.441709789797419e-19
2543352865570816 4.1934378392511665e-19
2543354051592192 3.8647860547429664e-19
2543355237613568 4.033937060956044e-19
2543356423634944 4.08664392417432e-19
2543357609656320 3.9493763271814595e-19
2543358795677696 3.7393862246202566e-19
2543359981699072 3.6025182276736803e-19
2543361167720448 3.8510285580607853e-19
2543362353741824 3.7873678952993857e-19
2543363539763200 3.3391842144783885e-19
2543364725784576 3.418975131605403e-19
2543365911805952 3.588772415617218e-19
2543367097827328 3.4215930050831774e-19
2543368283848704 3.240552700584134e-19
2543369469870080 3.0536286158633777e-19
2543370655891456 3.218819069163548e-19
2543371841912832 3.330561783343217e-19
2543373027934208 2.847105493625823e-19
2543374213955584 2.771351091454833e-19
2543375399976960 3.0430976440389293e-19
2543376585998336 2.890640113660579e-19
2543377772019712 2.6937720314531872e-19
2543378958041088 2.5086726784267166e-19
2543380144062464 2.563218989708486e-19
2543381330083840 2.792907567683074e-19
2543382516105216 2.3830471090723287e-19
2543383702126592 2.1091447223797145e-19
2543384888147968 2.430845264022171e-19
2543386074169344 2.3672835271214266e-19
2543387260190720 2.114273373805231e-19
2543388446212096 1.9658240100091566e-19
2543389632233472 1.908444832755598e-19
2543390818254848 2.1603877476496099e-19
2543392004276224 1.9265605481455792e-19
2543393190297600 1.470867213386183e-19
2543394376318976 1.7387074873855462e-19
2543395562340352 1.8430532111023527e-19
2543396748361728 1.5216885113097354e-19
2543397934383104 1.358921872092489e-19
2543399120404480 1.29718943224812e-19
2543400306425856 1.4864445206884892e-19
2543401492447232 1.4289460337660537e-19
2543402678468608 8.992635568491891e-20
2543403864489984 1.0004254144775928e-19
2543405050511360 1.2922132483133479e-19
2543406236532736 9.520136803674501e-20
2543407422554112 7.396480597438023e-20
2543408608575488 6.877870248637532e-20
2543409794596864 7.767209991801928e-20
2543410980618240 8.854867484583823e-20
2543412166639616 3.679831375238211e-20
2543413352660992 2.6327817464233174e-20
2543414538682368 6.757628560481631e-20
2543415724703744 4.2050095417537086e-20
2543416910725120 1.1427748059904185e-20
2543418096746496 8.867124516272466e-21
2543419282767872 1.0594573181012473e-20
2543420468789248 2.617017815260312e-20
2543421654810624 -8.83562669716551e-21
2543422840832000 -4.343979737298247e-20
2543424026853376 -3.4266567300312094e-21
2543425212874752 -6.966199677123827e-21
2543426398896128 -5.138860893375854e-20
2543427584917504 -5.3507415556586574e-20
2543428770938880 -5.226339002048436e-20
2543429956960256 -3.97501065492058e-20
2543431142981632 -5.781885333553082e-20
2543432329003008 -1.0752903230453376e-19
2543433515024384 -7.508000395489395e-20
2543434701045760 -5.712722619491641e-20
2543435887067136 -1.0789647274718684e-19
2543437073088512 -1.1649864805187862e-19
2543438259109888 -1.1101157630592915e-19
2543439445131264 -1.053116113100597e-19
2543440631152640 -1.0958733197191776e-19
2543441817174016 -1.601235886412029e-19
2543443003195392 -1.514537623762149e-19
2543444189216768 -1.1338667091385584e-19
2543445375238144 -1.555462521336356e-19
2543446561259520 -1.829107974353818e-19
2543447747280896 -1.70543028282828e-19
2543448933302272 -1.6614130995685497e-19
2543450119323648 -1.6500347637915083e-19
2543451305345024 -2.0780421956862083e-19
2543452491366400 -2.2121409505371497e-19
2543453677387776 -1.734279434189557e-19
2543454863409152 -1.9735408851125413e-19
2543456049430528 -2.43227657768465e-19
2543457235451904 -2.2933738073247324e-19
2543458421473280 -2.2201220783775514e-19
2543459607494656 -2.232577016943998e-19
2543460793516032 -2.5024674203216625e-19
2543461979537408 -2.81166824387998e-19
2543463165558784 -2.4034731861613273e-19
2543464351580160 -2.387575817609984e-19
2543465537601536 -2.959896077022633e-19
2543466723622912 -2.9081124203594777e-19
2543467909644288 -2.726828794533286e-19
2543469095665664 -2.7753551871117393e-19
2543470281687040 -2.9458217198116103e-19
2543471467708416 -3.3138005147692897e-19
2543472653729792 -3.0727075618345994e-19
2543473839751168 -2.813195239079742e-19
2543475025772544 -3.374075609996665e-19
2543476211793920 -3.496463196102657e-19
2543477397815296 -3.2267247629417698e-19
2543478583836672 -3.2751544891177964e-19
2543479769858048 -3.385213234361814e-19
2543480955879424 -3.7544357830029114e-19
2543482141900800 -3.669121275999932e-19
2543483327922176 -3.265040243321651e-19
2543484513943552 -3.720630496562391e-19
2543485699964928 -4.0241131096102856e-19
2543486885986304 -3.7405240008050536e-19
2543488072007680 -3.704680431770766e-19
2543489258029056 -3.8227113026104547e-19
2543490444050432 -4.1374104547182125e-19
2543491630071808 -4.2108219580512857e-19
2543492816093184 -3.7661001904924044e-19
2543494002114560 -3.9881930453146905e-19
2543495188135936 -4.490737401539328e-19
2543496374157312 -4.2471526364723917e-19
2543497560178688 -4.088497118481115e-19
2543498746200064 -4.2385290512139984e-19
2543499932221440 -4.457950986731448e-19
2543501118242816 -4.642431756141522e-19
2543502304264192 -4.2680925785721285e-19
2543503490285568 -4.253695047471362e-19
2543504676306944 -4.831742633374197e-19
2543505862328320 -4.726490111187562e-19
2543507048349696 -4.463899927045546e-19
2543508234371072 -4.577978553714856e-19
2543509420392448 -4.759069388349867e-19
2543510606413824 -5.013565277817708e-19
2543511792435200 -4.741317528578217e-19
2543512978456576 -4.517694932723881e-19
2543514164477952 -5.086114867480223e-19
2543515350499328 -5.162645431749464e-19
2543516536520704 -4.78669650044382e-19
2543517722542080 -4.888473678169685e-19
2543518908563456 -5.066029736746724e-19
2543520094584832 -5.269646059097053e-19
2543521280606208 -5.178461626464434e-19
2543522466627584 -4.82029409274453e-19
2543523652648960 -5.221007879585199e-19
2543524838670336 -5.534415221416804e-19
2543526024691712 -5.13839376789733e-19
2543527210713088 -5.097549990140323e-19
2543528396734464 -5.314210106409201e-19
2543529582755840 -5.494681363249072e-19
2543530768777216 -5.502657674496431e-19
2543531954798592 -5.123731816089525e-19
2543533140819968 -5.29734029104637e-19
2543534326841344 -5.786825037252037e-19
2543535512862720 -5.497095442795472e-19
2543536698884096 -5.256444970124332e-19
2543537884905472 -5.505722135480227e-19
2543539070926848 -5.667569603339765e-19
2543540256948224 -5.722303756441647e-19
2543541442969600 -5.419786696708765e-19
2543542628990976 -5.360841804169072e-19
2543543815012352 -5.916036038252543e-19
2543545001033728 -5.792612827519127e-19
2543546187055104 -5.409095292562839e-19
2543547373076480 -5.617661263268317e-19
2543548559097856 -5.790405059146113e-19
2543549745119232 -5.882349640675071e-19
2543550931140608 -5.6722013228684e-19
2543552117161984 -5.441185959289563e-19
2543553303183360 -5.921842114527166e-19
2543554489204736 -6.024588572028313e-19
2543555675226112 -5.566963247719403e-19
2543556861247488 -5.640967584162111e-19
2543558047268864 -5.890647467974092e-19
2543559233290240 -5.967420322911601e-19
2543560419311616 -5.82326838824642e-19
2543561605332992 -5.518035297890941e-19
2543562791354368 -5.85492581721072e-19
2543563977375744 -6.16960077044549e-19
2543565163397120 -5.698859560621359e-19
2543566349418496 -5.604831750085516e-19
2543567535439872 -5.910725394381264e-19
2543568721461248 -5.992855857123876e-19
2543569907482624 -5.916282830165405e-19
2543571093504000 -5.589011290547664e-19
2543572279525376 -5.729832064811969e-19
2543573465546752 -6.1791459127589e-19
2543574651568128 -5.836087480543822e-19
2543575837589504 -5.534503190960752e-19
2543577023610880 -5.84581936084883e-19
2543578209632256 -5.971976689602341e-19
2543579395653632 -5.900013027221411e-19
2543580581675008 -5.642965243244764e-19
2543581767696384 -5.577030286137912e-19
2543582953717760 -6.065374915020478e-19
2543584139739136 -5.931945809010897e-19
2543585325760512 -5.464918488935174e-19
2543586511781888 -5.710445687139455e-19
2543587697803264 -5.917921590409577e-19
2543588883824640 -5.849194622130919e-19
2543590069846016 -5.634720296628861e-19
2543591255867392 -5.447463156560346e-19
2543592441888768 -5.853351639931261e-19
2543593627910144 -5.95754742461386e-19
2543594813931520 -5.416691791509382e-19
2543595999952896 -5.465533968833263e-19
2543597185974272 -5.792181233696681e-19
2543598371995648 -5.72671894026481e-19
2543599558017024 -5.551569391570797e-19
2543600744038400 -5.324071735819874e-19
2543601930059776 -5.560507803604957e-19
2543603116081152 -5.861505573413205e-19
2543604302102528 -5.370466728677931e-19
2543605488123904 -5.202476195954005e-19
2543606674145280 -5.578483693734379e-19
2543607860166656 -5.576653530863168e-19
2543609046188032 -5.403939785881447e-19
2543610232209408 -5.166462886372229e-19
2543611418230784 -5.24340021349005e-19
2543612604252160 -5.652250437700671e-19
2543613790273536 -5.299373487506164e-19
2543614976294912 -4.906528077147048e-19
2543616162316288 -5.281333707782465e-19
2543617348337664 -5.396040207307916e-19
2543618534359040 -5.197548150611612e-19
2543619720380416 -4.972320867231013e-19
2543620906401792 -4.910647233180778e-19
2543622092423168 -5.32970210177476e-19
2543623278444544 -5.199210048446116e-19
2543624464465920 -4.650575936917907e-19
2543625650487296 -4.883161693395702e-19
2543626836508672 -5.160615390917365e-19
2543628022530048 -4.962552766899423e-19
2543629208551424 -4.708748436441643e-19
2543630394572800 -4.583380637033515e-19
2543631580594176 -4.914018736155473e-19
2543632766615552 -5.006632838915026e-19
2543633952636928 -4.443123909445731e-19
2543635138658304 -4.430127813003534e-19
2543636324679680 -4.828717728148222e-19
2543637510701056 -4.70044851685122e-19
2543638696722432 -4.414867079446541e-19
2543639882743808 -4.2683381435976864e-19
2543641068765184 -4.463883936001345e-19
2543642254786560 -4.707476291302815e-19
2543643440807936 -4.241610258511082e-19
2543644626829312 -3.974442945434578e-19
2543645812850688 -4.39210994339351e-19
2543646998872064 -4.430113328704892e-19
2543648184893440 -4.076542687971253e-19
2543649370914816 -3.885555091469097e-19
2543650556936192 -4.030887807920208e-19
2543651742957568 -4.3026727151856543e-19
2543652928978944 -3.989878424018457e-19
2543654115000320 -3.5433979351709007e-19
2543655301021696 -3.8810194048256117e-19
2543656487043072 -4.109486607802491e-19
2543657673064448 -3.7174900911775846e-19
2543658859085824 -3.482537800261931e-19
2543660045107200 -3.5605450181270957e-19
2543661231128576 -3.834345278650813e-19
2543662417149952 -3.7108640061645807e-19
2543663603171328 -3.154263561277631e-19
2543664789192704 -3.314983267207197e-19
2543665975214080 -3.703514920316826e-19
2543667161235456 -3.3969382566337646e-19
2543668347256832 -3.05327779068117e-19
2543669533278208 -3.0752985883340533e-19
2543670719299584 -3.3377738326648703e-19
2543671905320960 -3.344936202783626e-19
2543673091342336 -2.793956760322988e-19
2543674277363712 -2.738548018716589e-19
2543675463385088 -3.208932003532316e-19
2543676649406464 -3.0537526395423285e-19
2543677835427840 -2.6149996592248537e-19
2543679021449216 -2.5565674877722524e-19
2543680207470592 -2.826573146150305e-19
2543681393491968 -2.9367976737788086e-19
2543682579513344 -2.4319335370160893e-19
2543683765534720 -2.189619439345049e-19
2543684951556096 -2.65191023753935e-19
2543686137577472 -2.697620724203885e-19
2543687323598848 -2.1904435550229947e-19
2543688509620224 -2.007206486906598e-19
2543689695641600 -2.288395769165866e-19
2543690881662976 -2.464086244787925e-19
2543692067684352 -2.0695636194424956e-19
2543693253705728 -1.6832652601570729e-19
2543694439727104 -2.0212616896195125e-19
2543695625748480 -2.2806695990294455e-19
2543696811769856 -1.8008813972681385e-19
2543697997791232 -1.4648817838527838e-19
2543699183812608 -1.7341388966225585e-19
2543700369833984 -1.9793180349321499e-19
2543701555855360 -1.6631078409862836e-19
2543702741876736 -1.2001914810361666e-19
2543703927898112 -1.400112180678055e-19
2543705113919488 -1.763629905995489e-19
2543706299940864 -1.4342948037009712e-19
2543707485962240 -9.635665068364678e-20
2543708671983616 -1.1146891520703466e-19
2543709858004992 -1.4704086852337625e-19
2543711044026368 -1.2547819797575577e-19
2543712230047744 -7.359515609000809e-20
2543713416069120 -7.832950876687102e-20
2543714602090496 -1.2181754640003917e-19
2543715788111872 -1.0655332886846852e-19
2543716974133248 -4.875485131058213e-20
2543718160154624 -4.909140399870166e-20
2543719346176000 -9.421649969679297e-20
2543720532197376 -8.39825724685681e-20
2543721718218752 -2.6227382575150746e-20
2543722904240128 -2.0332777211034244e-20
2543724090261504 -6.404945312571401e-20
2543725276282880 -6.347161251517443e-20
2543726462304256 -8.151753791346529e-21
2543727648325632 9.267506540452004e-21
2543728834347008 -3.522320883277252e-20
2543730020368384 -4.295762927211166e-20
2543731206389760 1.4690473192283952e-20
2543732392411136 3.601748038507196e-20
2543733578432512 -4.954619007891151e-21
2543734764453888 -1.728553669804493e-20
2543735950475264 2.991001627942347e-20
2543737136496640 6.365526123914523e-20
2543738322518016 2.776068852074384e-20
2543739508539392 1.7771690263094157e-22
2543740694560768 5.3687083952015563e-20
2543741880582144 9.06479580306586e-20
2543743066603520 5.292646204342051e-20
2543744252624896 2.8923018407366173e-20
2543745438646272 6.890431711539096e-20
2543746624667648 1.1337683185270193e-19
2543747810689024 8.877663844710302e-20
2543748996710400 4.632500584870035e-20
2543750182731776 8.735638090018314e-20
2543751368753152 1.4236921961436616e-19
2543752554774528 1.1030448166713432e-19
2543753740795904 7.604451125883593e-20
2543754926817280 1.0876269380421986e-19
2543756112838656 1.5390476140602273e-19
2543757298860032 1.491184642706544e-19
2543758484881408 9.898311912726633e-20
2543759670902784 1.1862698385908876e-19
2543760856924160 1.885488156565533e-19
2543762042945536 1.6753826437836603e-19
2543763228966912 1.2198657617345296e-19
2543764414988288 1.4723931950369448e-19
2543765601009664 1.9464557935815212e-19
2543766787031040 2.0055980990247165e-19
2543767973052416 1.5458402932477711e-19
2543769159073792 1.5126116289838916e-19
2543770345095168 2.2235997200064105e-19
2543771531116544 2.282242841880374e-19
2543772717137920 1.6917892662584838e-19
2543773903159296 1.8230612536494033e-19
2543775089180672 2.357037359264345e-19
2543776275202048 2.467007703998815e-19
2543777461223424 2.101181822752037e-19
2543778647244800 1.8596342424767827e-19
2543779833266176 2.492269908195012e-19
2543781019287552 2.8317698215406853e-19
2543782205308928 2.18398437894547e-19
2543783391330304 2.11494910326323e-19
2543784577351680 2.710296727526821e-19
2543785763373056 2.887944110229392e-19
2543786949394432 2.5840027355571416e-19
2543788135415808 2.2697226457796126e-19
2543789321437184 2.7204525055552446e-19
2543790507458560 3.2753952459917933e-19
2543791693479936 2.736473313030418e-19
2543792879501312 2.4002934009882846e-19
2543794065522688 3.005824605394056e-19
2543795251544064 3.28176473953908e-19
