5131228973596672 -6.502071932864389e-19
5131230159618048 -6.253945834178468e-19
5131231345639424 -6.25009659045503e-19
5131232531660800 -6.534869617419833e-19
5131233717682176 -6.4598844335039155e-19
5131234903703552 -6.086948947253826e-19
5131236089724928 -6.158524846818724e-19
5131237275746304 -6.414731370599718e-19
5131238461767680 -6.323402198517821e-19
5131239647789056 -6.029308323723379e-19
5131240833810432 -5.974325723208823e-19
5131242019831808 -6.256820359773643e-19
5131243205853184 -6.26368719799041e-19
5131244391874560 -5.879372552103568e-19
5131245577895936 -5.829842162264155e-19
5131246763917312 -6.107580393883304e-19
5131247949938688 -6.114703544848055e-19
5131249135960064 -5.789548711448467e-19
5131250321981440 -5.619153455421903e-19
5131251508002816 -5.905101983625156e-19
5131252694024192 -6.031189776211855e-19
5131253880045568 -5.600203788736098e-19
5131255066066944 -5.437543542555867e-19
5131256252088320 -5.7614509344766795e-19
5131257438109696 -5.806465859103305e-19
5131258624131072 -5.498013195720665e-19
5131259810152448 -5.252948970231227e-19
5131260996173824 -5.460737475912205e-19
5131262182195200 -5.723872795360647e-19
5131263368216576 -5.29294077099099e-19
5131264554237952 -5.000777777145251e-19
5131265740259328 -5.327272783730246e-19
5131266926280704 -5.436406457456683e-19
5131268112302080 -5.17433072683691e-19
5131269298323456 -4.847809803896461e-19
5131270484344832 -4.957308637090036e-19
5131271670366208 -5.336486076301114e-19
5131272856387584 -4.984622856747407e-19
5131274042408960 -4.509292617400298e-19
5131275228430336 -4.819982513977601e-19
5131276414451712 -5.039449327778422e-19
5131277600473088 -4.753497386804613e-19
5131278786494464 -4.423637631561867e-19
5131279972515840 -4.423045468580562e-19
5131281158537216 -4.834806520122686e-19
5131282344558592 -4.655788201375269e-19
5131283530579968 -4.024371738040047e-19
5131284716601344 -4.2432183247343053e-19
5131285902622720 -4.587364830248405e-19
5131287088644096 -4.3102985954992923e-19
5131288274665472 -3.957464110114041e-19
5131289460686848 -3.8614351543414865e-19
5131290646708224 -4.233044347795305e-19
5131291832729600 -4.2535680328044876e-19
5131293018750976 -3.562488145262326e-19
5131294204772352 -3.603917463928304e-19
5131295390793728 -4.0741153469800677e-19
5131296576815104 -3.833801075369194e-19
5131297762836480 -3.454817276413141e-19
5131298948857856 -3.3016991036823217e-19
5131300134879232 -3.5777930331401845e-19
5131301320900608 -3.809487233067796e-19
5131302506921984 -3.1288099626153706e-19
5131303692943360 -2.8862281856670622e-19
5131304878964736 -3.487518062134718e-19
5131306064986112 -3.361938663874287e-19
5131307251007488 -2.8777190702915837e-19
5131308437028864 -2.7543989424836255e-19
5131309623050240 -2.9151085670846806e-19
5131310809071616 -3.219163561013211e-19
5131311995092992 -2.719731931242387e-19
5131313181114368 -2.2026928820958293e-19
5131314367135744 -2.7919086961677394e-19
5131315553157120 -2.904183196748958e-19
5131316739178496 -2.301594243833838e-19
5131317925199872 -2.142705826860556e-19
5131319111221248 -2.275347467614374e-19
5131320297242624 -2.5773862696238303e-19
5131321483264000 -2.2716422308767126e-19
5131322669285376 -1.5621146732847876e-19
5131323855306752 -2.013116407197082e-19
5131325041328128 -2.4014567136330165e-19
5131326227349504 -1.7541321414803e-19
5131327413370880 -1.4735603346336126e-19
5131328599392256 -1.6433638224493115e-19
5131329785413632 -1.8764986416761089e-19
5131330971435008 -1.7754057398916708e-19
5131332157456384 -1.0175742548665161e-19
5131333343477760 -1.1619482841779776e-19
5131334529499136 -1.838310329360947e-19
5131335715520512 -1.2567822214952098e-19
5131336901541888 -7.623109898097448e-20
5131338087563264 -1.0071165334813264e-19
5131339273584640 -1.169675064422497e-19
5131340459606016 -1.1830336934402821e-19
5131341645627392 -5.34089345026951e-20
5131342831648768 -3.530431818829105e-20
5131344017670144 -1.1448753096905097e-19
5131345203691520 -8.08172001575266e-20
5131346389712896 -7.187785194332686e-21
5131347575734272 -3.172379988766485e-20
5131348761755648 -5.2548960283320544e-20
5131349947777024 -5.3529025444046163e-20
5131351133798400 -5.4723024873637355e-21
5131352319819776 3.9143380683515077e-20
5131353505841152 -3.385877486732378e-20
5131354691862528 -3.5751181461890846e-20
5131355877883904 5.371734578812541e-20
5131357063905280 4.3594820519941834e-20
5131358249926656 1.019447481231763e-20
5131359435948032 1.2592060813050795e-20
5131360621969408 4.6636273463697184e-20
5131361807990784 1.0227245372709313e-19
5131362994012160 5.177202884842704e-20
5131364180033536 1.3482938803104373e-20
5131365366054912 1.0593116108912636e-19
5131366552076288 1.2324461453108295e-19
5131367738097664 7.31311474276188e-20
5131368924119040 7.847091898267132e-20
5131370110140416 1.0395733226821337e-19
5131371296161792 1.5625827617010672e-19
5131372482183168 1.3846993754964823e-19
5131373668204544 7.350947583892469e-20
5131374854225920 1.4668829407116353e-19
5131376040247296 2.0167848102656124e-19
5131377226268672 1.4107091181569737e-19
5131378412290048 1.336262003557029e-19
5131379598311424 1.6623287917654376e-19
5131380784332800 2.0832487221707434e-19
5131381970354176 2.1267175057572481e-19
5131383156375552 1.4214142886021338e-19
5131384342396928 1.86531781082744e-19
5131385528418304 2.6785719861633253e-19
5131386714439680 2.1324291296390946e-19
5131387900461056 1.8977679598363107e-19
5131389086482432 2.2689450594045745e-19
5131390272503808 2.5969850679546124e-19
5131391458525184 2.7885123948098133e-19
5131392644546560 2.185857117433164e-19
5131393830567936 2.245030124216102e-19
5131395016589312 3.222714942982792e-19
5131396202610688 2.940340678440426e-19
5131397388632064 2.4072866345649043e-19
5131398574653440 2.80100375142337e-19
5131399760674816 3.1646847896279603e-19
5131400946696192 3.35078703715142e-19
5131402132717568 2.9357965731627723e-19
5131403318738944 2.7002821511133714e-19
5131404504760320 3.637859743154716e-19
5131405690781696 3.702006634369199e-19
5131406876803072 2.966767008102121e-19
5131408062824448 3.272227676622933e-19
5131409248845824 3.709590733741924e-19
5131410434867200 3.846265580395851e-19
5131411620888576 3.6476801960537947e-19
5131412806909952 3.219326041740425e-19
5131413992931328 3.9350445255990137e-19
5131415178952704 4.399913559453482e-19
5131416364974080 3.5964029819776778e-19
5131417550995456 3.6537482550596965e-19
5131418737016832 4.242690285678984e-19
5131419923038208 4.339401142356889e-19
5131421109059584 4.2376095301486004e-19
5131422295080960 3.791835280362152e-19
5131423481102336 4.2047646180358267e-19
5131424667123712 4.951481530255493e-19
5131425853145088 4.263360554093762e-19
5131427039166464 4.0056083053511787e-19
5131428225187840 4.688545767589621e-19
5131429411209216 4.805920601183127e-19
5131430597230592 4.723759229162351e-19
5131431783251968 4.377216385446381e-19
5131432969273344 4.49015416481801e-19
5131434155294720 5.352419887224912e-19
5131435341316096 4.940697033322522e-19
5131436527337472 4.352803842346119e-19
5131437713358848 5.030905296568388e-19
5131438899380224 5.291991214570509e-19
5131440085401600 5.112527181906533e-19
5131441271422976 4.913955782469628e-19
5131442457444352 4.826798853587417e-19
5131443643465728 5.570794148173597e-19
5131444829487104 5.561196444879055e-19
5131446015508480 4.771822600870769e-19
5131447201529856 5.235291554275014e-19
5131448387551232 5.726707194060193e-19
5131449573572608 5.490642060542398e-19
5131450759593984 5.350927601243766e-19
5131451945615360 5.186581682399269e-19
5131453131636736 5.737230827459947e-19
5131454317658112 6.049966130027063e-19
5131455503679488 5.22247236336123e-19
5131456689700864 5.395683341928373e-19
5131457875722240 6.068543356858371e-19
5131459061743616 5.850637768276395e-19
5131460247764992 5.671446923853751e-19
5131461433786368 5.562708637247069e-19
5131462619807744 5.872129988017662e-19
5131463805829120 6.359274216317775e-19
5131464991850496 5.725499437502657e-19
5131466177871872 5.522346297047302e-19
5131467363893248 6.29427104720029e-19
5131468549914624 6.225230269369825e-19
5131469735936000 5.914362797031578e-19
5131470921957376 5.888686928774204e-19
5131472107978752 6.003826087758954e-19
5131473294000128 6.538108474136608e-19
5131474480021504 6.16522213924092e-19
5131475666042880 5.6438482646486425e-19
5131476852064256 6.3976617946337235e-19
5131478038085632 6.526800449967238e-19
5131479224107008 6.08963520135104e-19
5131480410128384 6.143524445863554e-19
5131481596149760 6.146859510106081e-19
5131482782171136 6.586423500252096e-19
5131483968192512 6.530351093285208e-19
5131485154213888 5.826685259791785e-19
5131486340235264 6.362763696699919e-19
5131487526256640 6.776034538591813e-19
5131488712278016 6.271478976832738e-19
5131489898299392 6.246754990004306e-19
5131491084320768 6.316770609580359e-19
5131492270342144 6.556789576275774e-19
5131493456363520 6.725617873625591e-19
5131494642384896 6.092715076899479e-19
5131495828406272 6.244149034003323e-19
5131497014427648 6.880881193710846e-19
5131498200449024 6.467463321259536e-19
5131499386470400 6.26769165695109e-19
5131500572491776 6.430182253377179e-19
5131501758513152 6.499814782926445e-19
5131502944534528 6.788339654835394e-19
5131504130555904 6.328215803879309e-19
5131505316577280 6.122333331973169e-19
5131506502598656 6.842664784933797e-19
5131507688620032 6.625104037561864e-19
5131508874641408 6.234647033633984e-19
5131510060662784 6.458848103808307e-19
5131511246684160 6.473668452740925e-19
5131512432705536 6.691107447033061e-19
5131513618726912 6.491541053230491e-19
5131514804748288 6.066509260478095e-19
5131515990769664 6.653928814591351e-19
5131517176791040 6.73665427673018e-19
5131518362812416 6.183027241621796e-19
5131519548833792 6.356030247613635e-19
5131520734855168 6.444744779710616e-19
5131521920876544 6.51869317168451e-19
5131523106897920 6.537512560277254e-19
5131524292919296 6.036649414251759e-19
5131525478940672 6.358664737634114e-19
5131526664962048 6.724452525895977e-19
5131527850983424 6.150413535866672e-19
5131529037004800 6.15871560840525e-19
5131530223026176 6.37479777430239e-19
5131531409047552 6.311528831523603e-19
5131532595068928 6.423551837708771e-19
5131533781090304 6.038507484567109e-19
5131534967111680 6.03132305333819e-19
5131536153133056 6.547306210809194e-19
5131537339154432 6.13568722313721e-19
5131538525175808 5.898737270148395e-19
5131539711197184 6.199975113898687e-19
5131540897218560 6.092092312808058e-19
5131542083239936 6.172277235572419e-19
5131543269261312 6.002188500167218e-19
5131544455282688 5.728718679907224e-19
5131545641304064 6.208671333667498e-19
5131546827325440 6.066646854501815e-19
5131548013346816 5.640315868742077e-19
5131549199368192 5.930832270690746e-19
5131550385389568 5.880902212521444e-19
5131551571410944 5.840911572340491e-19
5131552757432320 5.846310036143332e-19
5131553943453696 5.484951413504531e-19
5131555129475072 5.780261317660612e-19
5131556315496448 5.90539865371546e-19
5131557501517824 5.398579559606138e-19
5131558687539200 5.534380058284517e-19
5131559873560576 5.641952895321458e-19
5131561059581952 5.480235824223394e-19
5131562245603328 5.558378463657347e-19
5131563431624704 5.265104729252973e-19
5131564617646080 5.297546268419125e-19
5131565803667456 5.594087707359716e-19
5131566989688832 5.175060617666217e-19
5131568175710208 5.106495515618511e-19
5131569361731584 5.308724463797274e-19
5131570547752960 5.102543400559449e-19
5131571733774336 5.164425358690654e-19
5131572919795712 5.023638326458525e-19
5131574105817088 4.829980966544629e-19
5131575291838464 5.140896129034927e-19
5131576477859840 4.92791830171369e-19
5131577663881216 4.666298179434417e-19
5131578849902592 4.889876181997568e-19
5131580035923968 4.73019119832479e-19
5131581221945344 4.698102207983216e-19
5131582407966720 4.705221352526656e-19
5131583593988096 4.400586172201745e-19
5131584780009472 4.601723280984861e-19
5131585966030848 4.599737390466513e-19
5131587152052224 4.247844839661771e-19
5131588338073600 4.363491811274121e-19
5131589524094976 4.313418990940183e-19
5131590710116352 4.2208025505441364e-19
5131591896137728 4.2848269898539016e-19
5131593082159104 3.979060479858024e-19
5131594268180480 4.010669850957976e-19
5131595454201856 4.1786763380429916e-19
5131596640223232 3.8502775041255967e-19
5131597826244608 3.809517710339298e-19
5131599012265984 3.833749631776744e-19
5131600198287360 3.7064051439949564e-19
5131601384308736 3.7915873602864796e-19
5131602570330112 3.555345843948344e-19
5131603756351488 3.405062718938866e-19
5131604942372864 3.633363565581488e-19
5131606128394240 3.4445081447021874e-19
5131607314415616 3.2518086169370216e-19
5131608500436992 3.3014537000046606e-19
5131609686458368 3.1932071820741084e-19
5131610872479744 3.2310230785555765e-19
5131612058501120 3.1100546905815534e-19
5131613244522496 2.8261243820521646e-19
5131614430543872 3.009611816983512e-19
5131615616565248 3.0089548480594453e-19
5131616802586624 2.7093280802970345e-19
5131617988608000 2.6844810068282305e-19
5131619174629376 2.644974198766919e-19
5131620360650752 2.6727796623228878e-19
5131621546672128 2.599069945334765e-19
5131622732693504 2.263941635185064e-19
5131623918714880 2.3572621107017503e-19
5131625104736256 2.4823005364789285e-19
5131626290757632 2.199766895130521e-19
5131627476779008 2.0692425186512185e-19
5131628662800384 2.0653523366144932e-19
5131629848821760 2.0904099593425836e-19
5131631034843136 2.0535761531311262e-19
5131632220864512 1.7245569770882408e-19
5131633406885888 1.6769276385643851e-19
5131634592907264 1.9002662549271738e-19
5131635778928640 1.6923343459887642e-19
5131636964950016 1.434432470297249e-19
5131638150971392 1.4289642689688047e-19
5131639336992768 1.4823217974326131e-19
5131640523014144 1.4936681322121437e-19
5131641709035520 1.165625310155031e-19
5131642895056896 9.993671976663181e-20
5131644081078272 1.2731301760494878e-19
5131645267099648 1.1698896722171012e-19
5131646453121024 8.411094766340846e-20
5131647639142400 7.647818304991378e-20
5131648825163776 8.358395600859339e-20
5131650011185152 9.271845011701012e-20
5131651197206528 6.20659093376913e-20
5131652383227904 3.2183396849489193e-20
5131653569249280 5.800414508059385e-20
5131654755270656 6.333037894488967e-20
5131655941292032 2.57775912815096e-20
5131657127313408 9.505921700776577e-21
5131658313334784 2.0242832084633992e-20
5131659499356160 3.201469819566811e-20
5131660685377536 7.050881833999303e-21
5131661871398912 -3.1268973805043224e-20
5131663057420288 -1.0114609181739941e-20
5131664243441664 5.9425996404505656e-21
5131665429463040 -3.043460046316738e-20
5131666615484416 -5.280330124775375e-20
5131667801505792 -4.8568789973356944e-20
5131668987527168 -3.099625765773733e-20
5131670173548544 -4.5032266794175104e-20
5131671359569920 -9.308924936923619e-20
5131672545591296 -8.182115955718401e-20
5131673731612672 -5.2835432051118236e-20
5131674917634048 -8.48808105693776e-20
5131676103655424 -1.1521256086857585e-19
5131677289676800 -1.1349033888549925e-19
5131678475698176 -9.524196857422031e-20
5131679661719552 -9.682941682543136e-20
5131680847740928 -1.4995126162637768e-19
5131682033762304 -1.5564592193640024e-19
5131683219783680 -1.131929372363538e-19
5131684405805056 -1.3505340801522616e-19
5131685591826432 -1.77098934314843e-19
5131686777847808 -1.7994713292745651e-19
5131687963869184 -1.5817842265213259e-19
5131689149890560 -1.517118555894877e-19
5131690335911936 -2.0196847200989202e-19
5131691521933312 -2.233257529120973e-19
5131692707954688 -1.7792038522347512e-19
5131693893976064 -1.835690638971699e-19
5131695079997440 -2.3351674385404565e-19
5131696266018816 -2.42934236787132e-19
5131697452040192 -2.2185477967375386e-19
5131698638061568 -2.0824465588172162e-19
5131699824082944 -2.474308670219577e-19
5131701010104320 -2.8747521086189027e-19
5131702196125696 -2.4559009720187196e-19
5131703382147072 -2.307498136038288e-19
5131704568168448 -2.854629697498124e-19
5131705754189824 -3.0256031199075745e-19
5131706940211200 -2.8312424410105734e-19
5131708126232576 -2.6347285219315757e-19
5131709312253952 -2.900883058924785e-19
5131710498275328 -3.461761224342109e-19
5131711684296704 -3.137431182701874e-19
5131712870318080 -2.764786093259704e-19
5131714056339456 -3.31395679556673e-19
5131715242360832 -3.621608109168295e-19
5131716428382208 -3.3967975698332773e-19
5131717614403584 -3.188514616705703e-19
5131718800424960 -3.3465845376106444e-19
5131719986446336 -3.927343253326753e-19
5131721172467712 -3.810216068849687e-19
5131722358489088 -3.254652877178895e-19
5131723544510464 -3.691027040238627e-19
5131724730531840 -4.1795902378103046e-19
5131725916553216 -3.9418471035131763e-19
5131727102574592 -3.7049644988286358e-19
5131728288595968 -3.778577666504436e-19
5131729474617344 -4.3287155492501895e-19
5131730660638720 -4.432636731519236e-19
5131731846660096 -3.777067646775805e-19
5131733032681472 -4.007238611777498e-19
5131734218702848 -4.680288913009612e-19
5131735404724224 -4.480568246418541e-19
5131736590745600 -4.1655194440014244e-19
5131737776766976 -4.2295189368326037e-19
5131738962788352 -4.66787296123625e-19
5131740148809728 -4.965550996486517e-19
5131741334831104 -4.361390998545504e-19
5131742520852480 -4.266976638831831e-19
5131743706873856 -5.072567517160895e-19
5131744892895232 -5.035312728619224e-19
5131746078916608 -4.585211817351703e-19
5131747264937984 -4.634231190660704e-19
5131748450959360 -4.991682029150834e-19
5131749636980736 -5.376338727820441e-19
5131750823002112 -4.93115490445211e-19
5131752009023488 -4.556430470042689e-19
5131753195044864 -5.338133371451202e-19
5131754381066240 -5.549341956301358e-19
5131755567087616 -4.995858392833848e-19
5131756753108992 -4.973050938241762e-19
5131757939130368 -5.28808784404434e-19
5131759125151744 -5.706034776452658e-19
5131760311173120 -5.45310454193493e-19
5131761497194496 -4.863878248041318e-19
5131762683215872 -5.511667951071319e-19
5131763869237248 -5.993129411544327e-19
5131765055258624 -5.402817996749776e-19
5131766241280000 -5.246354085688874e-19
5131767427301376 -5.564726733882583e-19
5131768613322752 -5.955801177738244e-19
5131769799344128 -5.880184183097251e-19
5131770985365504 -5.214462307464411e-19
5131772171386880 -5.589815411914162e-19
5131773357408256 -6.337483159457546e-19
5131774543429632 -5.829877240990252e-19
5131775729451008 -5.429478693567109e-19
5131776915472384 -5.789561242068316e-19
5131778101493760 -6.171163433839379e-19
5131779287515136 -6.192442528154407e-19
5131780473536512 -5.5924883728939e-19
5131781659557888 -5.640707262879843e-19
5131782845579264 -6.510158741972738e-19
5131784031600640 -6.245911796364356e-19
5131785217622016 -5.610097284206403e-19
5131786403643392 -5.941867043059441e-19
5131787589664768 -6.3416818072035835e-19
5131788775686144 -6.409135422960664e-19
5131789961707520 -5.939399851056454e-19
5131791147728896 -5.711175383015129e-19
5131792333750272 -6.546993238260985e-19
5131793519771648 -6.586687749291194e-19
5131794705793024 -5.805138435471539e-19
5131795891814400 -5.996201584536407e-19
5131797077835776 -6.493661097561077e-19
5131798263857152 -6.562371315197968e-19
5131799449878528 -6.194275703755928e-19
5131800635899904 -5.818111248653561e-19
5131801821921280 -6.481918735985513e-19
5131803007942656 -6.847534100367681e-19
5131804193964032 -6.012681711434831e-19
5131805379985408 -5.956210652951334e-19
5131806566006784 -6.574063584678039e-19
5131807752028160 -6.650796610104862e-19
5131808938049536 -6.346194110495166e-19
5131810124070912 -5.928643182903042e-19
5131811310092288 -6.355960660736354e-19
5131812496113664 -6.95560270822535e-19
5131813682135040 -6.252734709611635e-19
5131814868156416 -5.885803160868061e-19
5131816054177792 -6.535164300008605e-19
5131817240199168 -6.725408953236638e-19
5131818426220544 -6.429005137266832e-19
5131819612241920 -6.005078744712837e-19
5131820798263296 -6.208743508644744e-19
5131821984284672 -6.930923660344828e-19
5131823170306048 -6.456094557227827e-19
5131824356327424 -5.824258864461467e-19
5131825542348800 -6.386140128696111e-19
5131826728370176 -6.733442284118782e-19
5131827914391552 -6.446305768627998e-19
5131829100412928 -6.033899637489716e-19
5131830286434304 -6.060431438723028e-19
5131831472455680 -6.773701639224825e-19
5131832658477056 -6.594791598829549e-19
5131833844498432 -5.755283838042499e-19
5131835030519808 -6.1470828413848e-19
5131836216541184 -6.69694696338484e-19
5131837402562560 -6.380794829466262e-19
5131838588583936 -5.991928961679867e-19
5131839774605312 -5.920993781940618e-19
5131840960626688 -6.494937879500468e-19
5131842146648064 -6.631781972339139e-19
5131843332669440 -5.74029936259886e-19
5131844518690816 -5.828801005607899e-19
5131845704712192 -6.565157409214453e-19
5131846890733568 -6.323775589774602e-19
5131848076754944 -5.885767422199943e-19
5131849262776320 -5.762531349346433e-19
5131850448797696 -6.1658265470385795e-19
5131851634819072 -6.524036029701929e-19
5131852820840448 -5.74279996842777e-19
5131854006861824 -5.488744940171364e-19
5131855192883200 -6.288965870986106e-19
5131856378904576 -6.243695969703805e-19
5131857564925952 -5.701000422403478e-19
5131858750947328 -5.554116458598059e-19
5131859936968704 -5.836379576129984e-19
5131861122990080 -6.293466645972153e-19
5131862309011456 -5.731494399156353e-19
5131863495032832 -5.152780660625381e-19
5131864681054208 -5.8913003157110725e-19
5131865867075584 -6.111294102219576e-19
5131867053096960 -5.479418194212279e-19
5131868239118336 -5.280791219314249e-19
5131869425139712 -5.517218694938115e-19
5131870611161088 -5.937018841158578e-19
5131871797182464 -5.592091412012502e-19
5131872983203840 -4.89010483961818e-19
5131874169225216 -5.413684366483289e-19
5131875355246592 -5.867500717450926e-19
5131876541267968 -5.270639407788411e-19
5131877727289344 -4.951008419493357e-19
5131878913310720 -5.149150039252715e-19
5131880099332096 -5.514733728777333e-19
5131881285353472 -5.403703168825366e-19
5131882471374848 -4.639090698678876e-19
5131883657396224 -4.850649763958655e-19
5131884843417600 -5.535202999189721e-19
5131886029438976 -5.055173942495357e-19
5131887215460352 -4.545587680599663e-19
5131888401481728 -4.740651812653034e-19
5131889587503104 -5.063880089720698e-19
5131890773524480 -5.085348042114895e-19
5131891959545856 -4.400438276001517e-19
5131893145567232 -4.29659107233238e-19
5131894331588608 -5.07060282705509e-19
5131895517609984 -4.801476535063513e-19
5131896703631360 -4.135339252881338e-19
5131897889652736 -4.288648957850981e-19
5131899075674112 -4.590991730989818e-19
5131900261695488 -4.669559010031983e-19
5131901447716864 -4.1156561078766976e-19
5131902633738240 -3.782125374659383e-19
5131903819759616 -4.489811196270084e-19
5131905005780992 -4.501614345896404e-19
5131906191802368 -3.7437926542885674e-19
5131907377823744 -3.7378725851046554e-19
5131908563845120 -4.101556170656967e-19
5131909749866496 -4.1886018554373124e-19
5131910935887872 -3.7722795560830636e-19
5131912121909248 -3.311230268783361e-19
5131913307930624 -3.8134692221613812e-19
5131914493952000 -4.1063660769261956e-19
5131915679973376 -3.3762263476449743e-19
5131916865994752 -3.176516424773812e-19
5131918052016128 -3.5574192580159337e-19
5131919238037504 -3.6677162855059387e-19
5131920424058880 -3.3825332114501325e-19
5131921610080256 -2.839595672698311e-19
5131922796101632 -3.124378772364728e-19
5131923982123008 -3.624177280927979e-19
5131925168144384 -2.9932876801679844e-19
5131926354165760 -2.610871716145062e-19
5131927540187136 -2.977529668499208e-19
5131928726208512 -3.1127606846294115e-19
5131929912229888 -2.8939445954072944e-19
5131931098251264 -2.377305388940827e-19
5131932284272640 -2.4535315000025555e-19
5131933470294016 -3.0373279121327573e-19
5131934656315392 -2.6114352386518854e-19
5131935842336768 -2.022564838331622e-19
5131937028358144 -2.3226704242464037e-19
5131938214379520 -2.5642769295689307e-19
5131939400400896 -2.3652008797696083e-19
5131940586422272 -1.9232188443880804e-19
5131941772443648 -1.80726487984071e-19
5131942958465024 -2.344162237812845e-19
5131944144486400 -2.192330297918464e-19
5131945330507776 -1.4649080195809178e-19
5131946516529152 -1.6452750255984238e-19
5131947702550528 -1.9889604274245177e-19
5131948888571904 -1.803513696163508e-19
5131950074593280 -1.432212010754083e-19
5131951260614656 -1.1855959295742819e-19
5131952446636032 -1.6176773009003796e-19
5131953632657408 -1.7121533828781568e-19
5131954818678784 -9.699958461266938e-20
5131956004700160 -9.458386958008053e-20
5131957190721536 -1.358804885315835e-19
5131958376742912 -1.2331468421104317e-19
5131959562764288 -8.888175366447653e-20
5131960748785664 -6.023546190695586e-20
5131961934807040 -8.681520426445874e-20
5131963120828416 -1.1508541514427812e-19
5131964306849792 -5.12980277713308e-20
5131965492871168 -2.3370165687473055e-20
5131966678892544 -7.025404663551847e-20
5131967864913920 -6.692377979132623e-20
5131969050935296 -3.159296335313727e-20
5131970236956672 -3.7666041272909706e-21
5131971422978048 -1.452800416695982e-20
5131972608999424 -5.237393310687286e-20
5131973795020800 -5.4987080689653236e-21
5131974981042176 4.0753659874050875e-20
5131976167063552 -4.707194413103556e-22
5131977353084928 -9.216771910800595e-21
5131978539106304 2.51105851768997e-20
5131979725127680 5.329724278203451e-20
5131980911149056 5.2839263089818827e-20
5131982097170432 1.7253537817746928e-20
5131983283191808 4.0789513193315914e-20
5131984469213184 9.810173304299788e-20
5131985655234560 7.397756595940903e-20
5131986841255936 4.950878758672081e-20
5131988027277312 8.223236283192878e-20
5131989213298688 1.0884937438649313e-19
5131990399320064 1.1639494535314337e-19
5131991585341440 8.819776903608646e-20
5131992771362816 9.098731740586218e-20
5131993957384192 1.5318885525482565e-19
5131995143405568 1.4530482528821594e-19
5131996329426944 1.1072653166754753e-19
5131997515448320 1.3681379694764432e-19
5131998701469696 1.6572145697078142e-19
5131999887491072 1.7744951265547224e-19
5132001073512448 1.5665487826767702e-19
5132002259533824 1.4601913056967807e-19
5132003445555200 2.012993382337769e-19
5132004631576576 2.14775910544255e-19
5132005817597952 1.7228823360058372e-19
5132007003619328 1.8910983209258462e-19
5132008189640704 2.2478859291144113e-19
5132009375662080 2.3224334547926585e-19
5132010561683456 2.2404712379814555e-19
5132011747704832 2.0517096048312378e-19
5132012933726208 2.446669257897277e-19
5132014119747584 2.78778930226508e-19
5132015305768960 2.387453032548811e-19
5132016491790336 2.40377372681746e-19
5132017677811712 2.771566559066368e-19
5132018863833088 2.8785189603267356e-19
5132020049854464 2.8574823373359833e-19
5132021235875840 2.655701045806734e-19
5132022421897216 2.8893744561789287e-19
5132023607918592 3.3306077002126424e-19
5132024793939968 3.0465599960533286e-19
5132025979961344 2.9107828685959856e-19
5132027165982720 3.284473940547192e-19
5132028352004096 3.402531328759623e-19
5132029538025472 3.4167947710847543e-19
5132030724046848 3.2880510714022626e-19
5132031910068224 3.318719014862483e-19
5132033096089600 3.789424884219283e-19
5132034282110976 3.700992004145138e-19
5132035468132352 3.407190451868317e-19
5132036654153728 3.723261466702622e-19
5132037840175104 3.9383926320229655e-19
5132039026196480 3.9098864852442297e-19
5132040212217856 3.838689127568958e-19
5132041398239232 3.7896396770921555e-19
5132042584260608 4.1816140894938985e-19
5132043770281984 4.3086294294922257e-19
5132044956303360 3.9248735330804827e-19
5132046142324736 4.1066588599298053e-19
5132047328346112 4.424979626321707e-19
5132048514367488 4.38155623510713e-19
5132049700388864 4.355606464270902e-19
5132050886410240 4.254354848019481e-19
5132052072431616 4.5086793594265135e-19
5132053258452992 4.799381025476509e-19
5132054444474368 4.459648403336912e-19
5132055630495744 4.462191045688941e-19
5132056816517120 4.827021728520632e-19
5132058002538496 4.830031662555294e-19
5132059188559872 4.799519919996959e-19
5132060374581248 4.713929109305239e-19
5132061560602624 4.830270118263598e-19
5132062746624000 5.189667131410174e-19
5132063932645376 4.980585137803622e-19
5132065118666752 4.823767152353284e-19
5132066304688128 5.167141952731668e-19
5132067490709504 5.230343819402766e-19
5132068676730880 5.19263798814168e-19
5132069862752256 5.144102418744627e-19
5132071048773632 5.128277002371946e-19
5132072234795008 5.490509998483111e-19
5132073420816384 5.459949240241128e-19
5132074606837760 5.168949276879633e-19
5132075792859136 5.417155239393616e-19
5132076978880512 5.602705997545165e-19
5132078164901888 5.547341452834155e-19
5132079350923264 5.490401104761565e-19
5132080536944640 5.431363407907106e-19
5132081722966016 5.723498713848693e-19
5132082908987392 5.832724886646691e-19
5132084095008768 5.526980067976966e-19
5132085281030144 5.624919306662736e-19
5132086467051520 5.860149082225979e-19
5132087653072896 5.854726905733707e-19
5132088839094272 5.824887205872343e-19
5132090025115648 5.70641856772598e-19
5132091211137024 5.876590260113093e-19
5132092397158400 6.127517056440991e-19
5132093583179776 5.857600145231637e-19
5132094769201152 5.798549499488347e-19
5132095955222528 6.073345205462976e-19
5132097141243904 6.100951198673987e-19
5132098327265280 6.067926396619411e-19
5132099513286656 5.95161942106514e-19
5132100699308032 6.002771567042269e-19
5132101885329408 6.3208953481071335e-19
5132103071350784 6.150400692280184e-19
5132104257372160 5.943213724646618e-19
5132105443393536 6.199767246965541e-19
5132106629414912 6.294425386733694e-19
5132107815436288 6.243605974500298e-19
5132109001457664 6.130148247519754e-19
5132110187479040 6.095624403919583e-19
5132111373500416 6.414155216928593e-19
